0.088816	-0.265228	0.879376	74.97	-6.65	-2.87	-0.0191	-0.0708	-0.3569	
0.090646	-0.2135	0.88999	78.19	-4.69	-3.71	-0.028	-0.08679999	-0.3608	
0.09516	-0.202276	0.908656	73.78	-6.23	-6.16	-0.0234	-0.0942	-0.3644	
0.104798	-0.217526	0.919758	71.05	-5.74	-7.7	-0.0279	-0.0968	-0.3598	
0.106994	-0.210206	0.959408	66.99	-6.37	-7.49	-0.0218	-0.1127	-0.3606	
0.118096	-0.174338	0.988932	63.63	-6.72	-6.3	-0.0247	-0.1243	-0.3628	
0.127002	-0.147986	1.013576	57.4	-7.35	-6.44	-0.0323	-0.1296	-0.3536	
0.13725	-0.131882	1.037854	54.39	-6.58	-6.65	-0.0321	-0.1417	-0.3668	
0.142008	-0.11895	1.044686	54.39	-3.36	-6.16	-0.0261	-0.1501	-0.361	
0.149938	-0.097722	1.051152	49.28	-1.61	-5.67	-0.0246	-0.1669	-0.3509	
0.147132	-0.076616	1.052616	43.82	-0.07	-5.81	-0.0291	-0.1631	-0.3616	
0.137372	-0.063074	1.072502	37.94	1.05	-5.25	-0.0335	-0.1632	-0.3648	
0.1342	-0.051118	1.065548	31.78	2.38	-4.62	-0.0231	-0.1727	-0.3528	
0.133102	-0.053436	1.05103	27.93	1.26	-5.32	-0.0276	-0.1839	-0.3471	
0.135786	-0.058804	1.033584	25.62	1.82	-5.6	-0.029	-0.1814	-0.3532	
0.13298	-0.047336	1.030656	21.63	2.1	-4.55	-0.0245	-0.19	-0.3537	
0.132126	-0.038918	1.05347	16.73	0.07	-3.5	-0.0306	-0.184	-0.3487	
0.115412	-0.028426	1.034438	17.57	2.03	-2.87	-0.0306	-0.1826	-0.3486	
0.117364	-0.029158	1.054202	12.39	-0.98	-2.24	-0.029	-0.1855	-0.3487	
0.146888	-0.017446	1.082994	6.86	-2.59	-1.68	-0.029	-0.1956	-0.3508	
0.1464	-0.001098	1.102636	4.97	-0.77	-1.33	-0.0305	-0.1971	-0.3509	
0.127368	0.008174	1.110688	0.49	-0.91	-0.63	-0.0395	-0.197	-0.3508	
0.12322	0.020252	1.119594	-4.34	-0.84	0.56	-0.0305	-0.2012	-0.348	
0.129198	0.025376	1.108248	-7.98	-0.21	1.12	-0.035	-0.1926	-0.3475	
0.13542	0.02562	1.103124	-12.95	0	2.03	-0.0289	-0.1987	-0.3541	
0.14152	0.015738	1.096414	-17.64	0.7	2.73	-0.0305	-0.1883	-0.3489	
0.142496	0.006344	1.082994	-21.98	1.26	3.22	-0.0305	-0.1956	-0.3508	
0.134566	0.007442	1.078602	-27.51	1.82	4.06	-0.0305	-0.1813	-0.3532	
0.11102	0.007076	1.05347	-34.02	2.52	4.41	-0.0306	-0.1798	-0.3516	
0.110288	-0.014518	1.058594	-39.97	0.63	4.06	-0.0291	-0.1739	-0.3481	
0.114436	-0.036844	1.053836	-43.68	1.12	4.13	-0.0306	-0.1687	-0.3588	
0.11529	-0.05185	1.040538	-47.95	0.07	4.76	-0.0201	-0.1686	-0.3573	
0.108946	-0.077226	1.035902	-53.55	-0.35	4.76	-0.0156	-0.1614	-0.3554	
0.113338	-0.104066	1.02663	-56.49	-0.77	5.6	-0.0186	-0.1514	-0.358	
0.108702	-0.12749	1.006622	-60.13	0.28	5.6	-0.0232	-0.1355	-0.3571	
0.108946	-0.139324	0.994422	-65.17	0.28	6.23	-0.0232	-0.1415	-0.3621	
0.107604	-0.169702	0.968802	-67.55	0.91	6.51	-0.0187	-0.1204	-0.372	
0.10126	-0.204716	0.945744	-69.02	0.98	7.07	-0.0248	-0.1072	-0.3666	
0.09333	-0.232166	0.937692	-72.17	0.56	7.63	-0.0218	-0.1071	-0.3635	
0.104188	-0.234118	0.935374	-75.95	-0.35	8.54	-0.0294	-0.0939	-0.3596	
0.10309	-0.24705	0.89121	-80.5	-0.91	8.47	-0.028	-0.0797	-0.3636	
0.110288	-0.318176	0.845216	-83.16	-1.82	7.98	-0.0236	-0.0681	-0.3599	
0.093452	-0.368562	0.82594	-84.56	-0.56	8.68	-0.0296	-0.0637	-0.3596	
0.077104	-0.38125	0.817888	-86.17	0.84	9.73	-0.0252	-0.035	-0.3597	
0.10492	-0.39589	0.78751	-87.08	-0.7	9.94	-0.0298	-0.026	-0.3545	
0.108702	-0.431758	0.742492	-87.36	1.75	9.24	-0.0373	-0.0136	-0.3647	
0.109556	-0.477386	0.705282	-91.7	-0.63	8.68	-0.027	-0.0001	-0.3532	
0.093452	-0.524844	0.680882	-91.56	1.05	9.52	-0.024	0.0115	-0.3479	
0.070882	-0.569496	0.664534	-91.21	1.4	10.64	-0.0271	0.0286	-0.3516	
0.061244	-0.598044	0.647088	-89.04	1.47	11.55	-0.0286	0.0315	-0.353	
0.081252	-0.627324	0.632814	-86.03	0.14	11.34	-0.0347	0.0487	-0.3537	
0.098454	-0.654652	0.6161	-80.57	5.39	11.55	-0.0214	0.0568	-0.3346	
0.08479	-0.68381	0.601338	-75.88	10.99	11.2	-0.017	0.0797	-0.3365	
0.042212	-0.700646	0.552904	-72.59	15.61	10.29	-0.0171	0.0888	-0.3267	
0.018544	-0.723948	0.527528	-73.22	15.96	10.01	-0.0068	0.1025	-0.3088	
-0.01098	-0.765672	0.48983	-74.13	14.84	8.75	-0.0218	0.1094	-0.3162	
-0.035624	-0.808982	0.440664	-72.52	13.23	9.1	-0.0083	0.118	-0.3158	
-0.046726	-0.840702	0.414068	-70.21	8.96	9.45	-0.0114	0.1272	-0.3044	
-0.045018	-0.851194	0.396622	-66.99	5.39	9.66	-0.0039	0.1383	-0.3117	
-0.008296	-0.855586	0.406138	-65.38	0	10.71	-0.007	0.1405	-0.2975	
-0.005978	-0.849486	0.362096	-60.9	0.14	10.92	-0.0058	0.1641	-0.2837	
-0.007929999	-0.856928	0.346236	-57.68	-2.1	10.15	-0.0043	0.1641	-0.2837	
-0.013664	-0.857416	0.344772	-53.2	0.49	10.08	0	0.179	-0.2736	
-0.0122	-0.865712	0.330254	-51.52	-0.84	9.1	-0.0029	0.1759	-0.2784	
-0.003904	-0.89121	0.338062	-50.33	-1.61	8.4	0.0089	0.1964	-0.2696	
0.001708	-0.909022	0.316102	-46.9	-1.68	7.84	0.0029	0.1909	-0.2652	
0.004148	-0.9272	0.328546	-45.08	-1.96	6.86	-0.0001	0.2042	-0.2582	
-0.006954	-0.925248	0.303414	-39.34	1.33	5.81	0.0027	0.2072	-0.2549	
-0.01098	-0.935374	0.300486	-37.52	1.61	5.11	-0.0002	0.2142	-0.2592	
-0.013542	-0.946598	0.284748	-34.86	1.75	3.43	0.0087	0.2215	-0.2558	
-0.015738	-0.944646	0.28121	-33.25	0.56	2.87	0.008599999	0.2193	-0.2418	
-0.010736	-0.939522	0.281332	-32.41	-0.63	3.29	0.007	0.2353	-0.2379	
-0.00244	-0.94977	0.289262	-34.23	-0.84	3.78	0.0009	0.2285	-0.2319	
0.00122	-0.935374	0.277062	-32.13	0.63	3.92	0.004	0.2338	-0.241	
-0.004392	-0.925126	0.271572	-33.6	-0.98	4.34	0.004	0.2267	-0.2383	
0.005246	-0.939156	0.262056	-34.72	-1.05	4.55	0.0039	0.2385	-0.2314	
-0.001586	-0.972706	0.246928	-35.35	-1.4	4.62	0.0022	0.2423	-0.214	
-0.02135	-0.996252	0.213866	-33.25	0.7	4.9	0.0083	0.2477	-0.22	
-0.01769	-0.997716	0.18727	-31.78	-0.49	5.18	0.009699999	0.2553	-0.2102	
-0.012444	-0.994056	0.198372	-30.45	-3.85	6.02	0.0127	0.254	-0.2072	
-0.01708	-0.99796	0.197762	-27.72	1.75	6.16	0.0156	0.2629	-0.2021	
-0.025376	-1.025044	0.193736	-28.28	1.26	5.74	0.009699999	0.2594	-0.2147	
-0.029768	-1.04554	0.142008	-22.4	1.47	4.34	0.014	0.2742	-0.2062	
-0.039528	-1.072868	0.146278	-22.68	-2.24	2.94	0.011	0.2577	-0.1913	
-0.039894	-1.055788	0.162626	-18.62	-2.24	4.13	0.0185	0.269	-0.1939	
-0.034892	-1.032608	0.157624	-14.21	1.19	4.55	0.014	0.2744	-0.2014	
-0.041236	-1.048468	0.144936	-13.16	1.05	3.78	0.011	0.2719	-0.1953	
-0.03172	-1.029924	0.14945	-11.97	-0.42	2.87	0.0154	0.2737	-0.1858	
-0.035502	-0.999302	0.133712	-8.26	3.36	2.24	0.0288	0.2797	-0.1794	
-0.055754	-0.98027	0.139202	-5.81	2.38	2.8	0.0155	0.2734	-0.1937	
-0.062098	-0.967948	0.14518	-5.95	3.57	3.08	0.0184	0.2721	-0.1907	
-0.042456	-0.97783	0.13908	-9.03	-0.7	2.24	0.0183	0.2783	-0.1809	
-0.034648	-0.996984	0.123342	-8.89	0.49	0.56	0.0228	0.2841	-0.1791	
-0.05307	-1.045418	0.119682	-7.07	0.42	-0.7	0.0199	0.2765	-0.1873	
-0.08906	-1.062132	0.089548	-0.42	1.33	-0.77	0.0229	0.2838	-0.1854	
-0.09357399	-1.072014	0.09577	4.62	-0.07	1.05	0.0213	0.2811	-0.1824	
-0.056852	-1.053592	0.119072	5.53	-2.87	2.73	0.0183	0.2841	-0.1806	
-0.019398	-1.047736	0.130784	9.03	-2.38	1.61	0.0214	0.285	-0.19	
-0.03721	-1.059692	0.1159	11.69	1.68	-0.21	0.0169	0.2889	-0.1991	
-0.057096	-1.048956	0.135908	15.68	1.05	-2.38	0.0184	0.2738	-0.1843	
-0.057096	-1.028216	0.139568	17.43	1.12	-1.96	0.0214	0.279	-0.195	
-0.051118	-1.002474	0.158234	19.46	-0.49	-1.19	0.0185	0.2702	-0.2001	
-0.042578	-0.981856	0.152622	20.58	0.49	-0.7	0.014	0.2802	-0.2011	
-0.04087	-0.987468	0.156648	20.02	-0.35	-1.54	0.023	0.2717	-0.197	
-0.041968	-1.013332	0.170922	20.23	-1.54	-2.66	0.0291	0.2769	-0.2093	
-0.057096	-1.036878	0.16592	21.63	-2.17	-2.94	0.0186	0.2698	-0.208	
-0.055632	-1.034804	0.183854	23.31	-2.8	-2.24	0.0215	0.2673	-0.2003	
-0.013786	-1.005158	0.19581	26.95	0.77	-2.38	0.0171	0.2616	-0.199	
-0.016836	-0.985394	0.19032	29.75	0.91	-4.34	0.0142	0.2466	-0.2123	
-0.032208	-1.004426	0.21045	28	2.52	-4.62	0.0172	0.2552	-0.2134	
-0.04026	-1.014918	0.220942	29.47	2.59	-4.13	0.0157	0.2565	-0.2149	
-0.051118	-1.010648	0.209962	37.24	1.19	-4.83	0.0173	0.2489	-0.2247	
-0.0366	-1.005768	0.21533	38.43	-0.35	-4.34	0.0098	0.2431	-0.2265	
-0.029768	-1.004182	0.244976	36.75	3.01	-3.99	0.0204	0.2467	-0.2389	
-0.034526	-0.990396	0.242414	42.35	2.94	-3.29	0.007	0.2296	-0.2366	
-0.044896	-0.98698	0.258152	46.62	2.1	-4.69	0.0115	0.238	-0.2409	
-0.037088	-0.963678	0.268888	49.21	-1.05	-4.48	0.0176	0.2291	-0.2461	
-0.018788	-0.939766	0.287798	51.38	-1.05	-4.06	0.0116	0.2275	-0.2508	
-0.015616	-0.928298	0.305488	50.05	0.14	-3.43	0.0072	0.2199	-0.235	
-0.016348	-0.93696	0.29646	53.83	1.68	-3.64	0.0103	0.2055	-0.2598	
-0.024644	-0.929518	0.303048	55.65	-1.12	-4.27	0.0133	0.1996	-0.2632	
-0.023424	-0.906216	0.331962	55.16	-4.13	-4.34	0.0103	0.1982	-0.2617	
-0.016348	-0.898774	0.354044	55.86	-3.15	-3.92	0	0.1889	-0.2762	
-0.024522	-0.870104	0.37942	56.14	-1.33	-2.31	0.0062	0.1697	-0.261	
-0.029768	-0.84424	0.38247	54.53	-2.03	-3.36	0.0107	0.158	-0.2904	
-0.016592	-0.817034	0.40504	56	-5.25	-4.55	-0.0012	0.1537	-0.2906	
-0.014884	-0.793	0.408944	59.5	-2.8	-4.9	0.0079	0.1474	-0.3019	
0.005002	-0.768966	0.436882	57.19	-5.39	-5.25	0.0049	0.1415	-0.3038	
0.02745	-0.758596	0.493734	53.76	-7.35	-6.86	0.002	0.1328	-0.3073	
-0.001342	-0.763354	0.508252	58.94	-6.44	-9.66	0.0051	0.1225	-0.311	
-0.008417999	-0.76494	0.547292	55.44	-12.25	-10.15	-0.0023	0.1194	-0.3158	
0.019642	-0.746762	0.60573	59.36	-11.97	-8.82	0.0022	0.1146	-0.3255	
0.03599	-0.693448	0.62952	62.93	-7.7	-7	-0.0051	0.1044	-0.3291	
0.029646	-0.653066	0.63989	71.19	0.98	-5.39	-0.0035	0.0997	-0.3372	
0.011712	-0.60329	0.610976	75.53	4.55	-4.9	-0.002	0.0783	-0.3336	
0.007929999	-0.569984	0.625128	72.87	0.35	-5.04	-0.023	0.0728	-0.3306	
0.01159	-0.565226	0.650016	70.28	-2.52	-6.44	-0.0063	0.0606	-0.3439	
0.026108	-0.580842	0.67893	69.79	-4.27	-7.77	-0.0093	0.0509	-0.3365	
0.019642	-0.546682	0.679174	74.34	-0.84	-9.38	-0.0152	0.046	-0.3493	
0.020984	-0.527162	0.709064	73.78	-3.08	-10.64	-0.0166	0.0313	-0.3547	
0.034282	-0.510326	0.736758	74.76	-4.9	-10.92	-0.018	0.014	-0.3556	
0.044042	-0.488122	0.757742	79.73	-3.5	-9.73	-0.0104	0.0109	-0.3334	
0.028426	-0.457744	0.75945	81.76	-2.17	-8.47	-0.0104	-0.0032	-0.3566	
0.017446	-0.415776	0.78995	78.47	-5.32	-6.86	-0.0087	-0.0195	-0.3653	
0.02928	-0.37576	0.836188	77.07	-8.12	-6.23	-0.0072	-0.0264	-0.3594	
0.064782	-0.354898	0.860588	74.69	-8.54	-5.74	-0.0237	-0.0335	-0.3596	
0.085034	-0.323666	0.876936	73.43	-6.16	-6.23	-0.0176	-0.0496	-0.3636	
0.091866	-0.309026	0.896212	70.77	-6.02	-7.63	-0.0161	-0.0539	-0.3639	
0.074176	-0.288164	0.917196	67.97	-3.57	-8.68	-0.0175	-0.0756	-0.3666	
0.086742	-0.270718	0.940498	67.27	-3.29	-8.68	-0.0203	-0.0889	-0.3751	
0.085034	-0.248148	0.92232	67.76	0.7	-8.33	-0.0264	-0.09299999	-0.3705	
0.077104	-0.23485	0.925736	62.86	0.14	-7.84	-0.0234	-0.1041	-0.3617	
0.080764	-0.216428	0.951478	60.34	0.56	-7.35	-0.0189	-0.1097	-0.3574	
0.070272	-0.18422	0.955626	60.48	3.15	-7.7	-0.0142	-0.1298	-0.3569	
0.070394	-0.147132	0.961116	55.58	1.82	-7.84	-0.0172	-0.1372	-0.362	
0.084058	-0.12078	0.99796	51.03	1.61	-6.3	-0.0186	-0.1489	-0.3657	
0.07991	-0.113094	0.995642	50.82	0	-5.81	-0.0216	-0.1532	-0.3643	
0.069784	-0.09394	1.002962	49.7	0.91	-6.02	-0.0156	-0.1667	-0.3463	
0.076494	-0.074664	1.03029	43.47	-1.61	-4.76	-0.0201	-0.1741	-0.3513	
0.093818	-0.058194	1.057252	38.15	0.21	-1.68	-0.014	-0.1729	-0.3545	
0.108824	-0.035624	1.070672	35.63	-2.52	-2.31	-0.0185	-0.1843	-0.3535	
0.109068	-0.01769	1.0797	30.45	-0.77	-2.31	-0.0155	-0.1832	-0.3597	
0.114436	0.003294	1.081164	28.21	1.89	-1.75	-0.0215	-0.1869	-0.3745	
0.113826	0.014396	1.076284	26.04	3.01	-2.1	-0.002	-0.1884	-0.3475	
0.093696	0.003538	1.093242	18.2	4.97	-1.05	-0.0139	-0.1987	-0.3542	
0.099308	0.022082	1.098122	15.05	0.98	-2.24	-0.014	-0.1956	-0.3494	
0.10248	0.029646	1.098488	9.73	2.31	-2.03	-0.0154	-0.2018	-0.3575	
0.099186	0.01647	1.083482	5.95	2.31	-1.4	-0.0199	-0.2045	-0.3545	
0.094184	0.013176	1.085434	2.24	1.26	-0.84	-0.0155	-0.2036	-0.3357	
0.086132	0.026962	1.080798	-3.57	1.68	0.35	-0.0124	-0.2015	-0.3513	
0.083082	0.026962	1.081774	-9.24	-0.42	0.77	-0.0169	-0.2046	-0.3577	
0.091988	0.011956	1.09373	-13.65	-1.82	1.47	-0.0139	-0.2028	-0.3498	
0.093452	0.007929999	1.096292	-18.41	-1.82	2.17	-0.0125	-0.1928	-0.3508	
0.091012	0.008417999	1.088606	-22.96	-1.12	2.52	-0.0155	-0.19	-0.3522	
0.09699	-0.00427	1.091534	-26.81	-1.05	2.94	-0.02	-0.1843	-0.3534	
0.096502	-0.008174	1.084336	-30.73	-0.21	3.36	-0.0139	-0.1862	-0.363	
0.097112	-0.00976	1.089704	-36.82	-0.56	3.57	-0.011	-0.1843	-0.3535	
0.094306	-0.022814	1.082262	-41.44	0.7	3.78	-0.011	-0.1843	-0.3535	
0.08784	-0.03721	1.066158	-45.36	1.75	3.64	-0.017	-0.186	-0.3582	
0.077104	-0.05551	1.037	-50.54	2.52	3.29	-0.0261	-0.1715	-0.3574	
0.068076	-0.070516	1.02663	-55.3	2.38	3.92	-0.0156	-0.1672	-0.3573	
0.0671	-0.088938	1.019798	-59.15	1.61	4.48	-0.0081	-0.1515	-0.3581	
0.078934	-0.110532	0.996984	-61.46	2.24	4.41	-0.0157	-0.1513	-0.3549	
0.077592	-0.132126	0.983442	-65.1	2.24	4.34	-0.0112	-0.1244	-0.3629	
0.057462	-0.163114	0.975024	-71.82	1.96	3.92	-0.0157	-0.1215	-0.3643	
0.057584	-0.186294	0.942694	-73.92	1.68	4.2	-0.0082	-0.1131	-0.367	
0.066124	-0.230214	0.910364	-75.25	1.05	4.41	-0.0054	-0.0883	-0.3611	
0.057462	-0.271206	0.889624	-78.26	2.03	4.83	-0.007	-0.0782	-0.3589	
0.047092	-0.288774	0.87901	-81.34	2.66	5.81	-0.016	-0.0711	-0.3616	
0.046848	-0.305854	0.870592	-84.07	2.38	6.86	-0.0085	-0.0642	-0.3676	
0.046238	-0.324764	0.83814	-87.36	1.61	6.79	-0.0116	-0.0482	-0.3636	
0.030622	-0.357094	0.790072	-90.09	-0.21	6.51	-0.0057	-0.0307	-0.3596	
0.03904	-0.406016	0.784704	-93.8	-3.57	7.63	-0.0103	-0.0162	-0.3572	
0.059658	-0.439932	0.767258	-93.8	-2.1	9.38	-0.0104	-0.0074	-0.3537	
0.06832	-0.473116	0.737002	-94.01	-0.49	9.17	-0.015	0.0056	-0.3514	
0.069296	-0.507764	0.701134	-90.86	3.08	7.56	-0.0121	0.0287	-0.3486	
0.056242	-0.54595	0.66551	-87.99	5.81	6.44	-0.0046	0.0285	-0.3518	
0.039772	-0.56913	0.654774	-88.13	5.46	5.67	-0.0167	0.0462	-0.3445	
0.03355	-0.588284	0.641232	-89.18	5.81	4.48	-0.0003	0.062	-0.3423	
0.04148	-0.613294	0.613782	-87.92	6.37	3.78	-0.0064	0.0694	-0.3387	
0.036966	-0.647698	0.54412	-87.22	8.61	0.91	-0.005	0.0785	-0.3545	
0.025132	-0.670634	0.5185	-87.78	9.24	0.91	-0.0082	0.0951	-0.3139	
-0.014396	-0.782874	0.442738	-85.75	9.1	1.4	-0.0022	0.1077	-0.3211	
-0.011102	-0.861076	0.435296	-82.39	4.62	2.52	-0.0054	0.1298	-0.309	
-0.02257	-0.876814	0.427366	-76.09	2.24	4.2	-0.004	0.1399	-0.3085	
-0.02196	-0.824842	0.40199	-69.51	2.8	6.16	0.0093	0.1551	-0.2906	
-0.019154	-0.836432	0.384544	-68.46	1.05	6.51	-0.0012	0.1611	-0.287	
-0.013664	-0.85766	0.336964	-66.29	3.22	6.09	0.0001	0.1799	-0.2845	
-0.004636	-0.869128	0.323056	-63.98	-0.21	5.81	0.0001	0.1799	-0.2845	
-0.006832	-0.885964	0.308294	-61.74	0.84	5.46	-0.0014	0.1731	-0.2755	
-0.022082	-0.918416	0.292068	-60.06	-0.35	5.46	0.0075	0.1774	-0.2769	
-0.029402	-0.945134	0.26718	-59.36	-1.26	5.04	0.0073	0.1997	-0.2616	
-0.01342	-0.950746	0.258884	-57.12	-3.99	5.18	0.0028	0.2012	-0.2599	
0.001586	-0.92842	0.255224	-53.9	-5.32	5.74	0.0162	0.223	-0.2542	
-0.015616	-0.934276	0.262178	-49.21	-4.06	5.95	0.0115	0.2322	-0.2427	
-0.02135	-0.9577	0.244122	-45.64	-2.73	6.58	0.0115	0.2322	-0.2427	
0.002318	-0.973072	0.237656	-41.79	-4.41	7	0.0145	0.2338	-0.238	
0.010858	-0.950502	0.231312	-37.45	-3.01	5.95	0.01	0.2352	-0.241	
0.003172	-0.945256	0.22875	-35.7	-3.01	5.04	0.0008	0.246	-0.2263	
-0.011468	-0.9821	0.238266	-35.07	-2.1	3.92	0.0008	0.2491	-0.2214	
-0.011712	-0.987346	0.202886	-31.92	-0.91	3.36	0.0128	0.2546	-0.2244	
-0.013054	-1.013454	0.19825	-31.29	-1.61	3.5	0.0007	0.2524	-0.2134	
-0.010248	-1.021262	0.17629	-26.81	0.7	3.57	0.0156	0.2624	-0.2115	
-0.018422	-1.025288	0.184464	-24.71	-1.68	3.57	0.0186	0.2613	-0.2053	
-0.026596	-1.030778	0.181902	-25.41	-2.45	3.5	0.0171	0.2682	-0.2112	
-0.012444	-1.036634	0.18666	-22.82	-2.03	3.85	0.0141	0.2656	-0.205	
-0.001952	-1.026752	0.17812	-21.35	-1.33	3.43	0.017	0.2689	-0.1971	
-0.011224	-1.022238	0.171776	-19.04	-0.28	2.59	0.007999999	0.2688	-0.2001	
-0.027572	-1.025044	0.159576	-16.31	2.59	2.87	0.014	0.2817	-0.2011	
-0.028914	-1.027484	0.159332	-16.24	1.75	2.94	0.023	0.272	-0.1907	
-0.021716	-1.015894	0.15067	-14.49	3.15	2.73	0.0199	0.2735	-0.1906	
-0.025742	-1.01809	0.155184	-14.35	2.8	2.38	0.0183	0.2813	-0.1777	
-0.039162	-1.008208	0.143838	-12.11	3.85	2.45	0.0154	0.2766	-0.1873	
-0.047946	-1.001498	0.13481	-10.08	3.29	2.8	0.0183	0.2759	-0.1717	
-0.043432	-1.019798	0.12688	-9.52	2.45	2.24	0.0199	0.2765	-0.1889	
-0.046848	-1.0309	0.118828	-8.19	2.24	1.4	0.0169	0.2837	-0.1885	
-0.0488	-1.03822	0.121146	-6.23	1.19	1.33	0.0273	0.2814	-0.1746	
-0.047946	-1.0248	0.12322	-4.55	0.21	1.47	0.0169	0.2763	-0.192	
-0.045994	-1.024556	0.125294	-2.8	0.07	1.26	0.0304	0.2825	-0.1824	
-0.03904	-1.029436	0.119804	-0.63	0.14	0.56	0.0258	0.2756	-0.1764	
-0.02562	-1.032974	0.13054	1.47	0	-0.28	0.0214	0.2837	-0.1869	
-0.034892	-1.026386	0.12749	5.04	1.89	-1.4	0.0228	0.2843	-0.176	
-0.044042	-1.020652	0.145668	6.86	1.75	-1.54	0.0138	0.2827	-0.1791	
-0.052094	-1.018212	0.140178	8.54	3.01	-1.47	0.0183	0.2871	-0.1774	
-0.0427	-1.006622	0.140178	9.94	1.47	-1.4	0.0214	0.2752	-0.1843	
-0.032086	-1.012112	0.15494	10.36	1.33	-2.1	0.0244	0.289	-0.1976	
-0.039162	-1.008818	0.16043	12.11	2.1	-3.08	0.0199	0.2723	-0.186	
-0.046604	-1.001376	0.16287	14.14	1.47	-3.29	0.026	0.2732	-0.1969	
-0.038064	-0.998326	0.157624	18.34	3.29	-3.43	0.032	0.2691	-0.1909	
-0.027572	-0.999058	0.15982	20.79	3.64	-3.57	0.0185	0.2632	-0.1958	
-0.013908	-0.999912	0.186538	20.86	-0.14	-4.06	0.02	0.2746	-0.1984	
-0.021838	-0.995032	0.21167	21.35	-0.35	-5.18	0.014	0.2672	-0.2018	
-0.030378	-0.990274	0.22509	20.79	1.26	-5.32	0.0215	0.2645	-0.1989	
-0.03538	-0.995032	0.22326	23.38	2.94	-4.55	0.017	0.2687	-0.2018	
-0.031354	-0.984784	0.226554	22.54	5.67	-2.17	0.0157	0.2581	-0.2117	
-0.033062	-0.978562	0.226798	25.55	3.92	-3.92	0.0142	0.2525	-0.2089	
-0.012444	-0.965752	0.249978	25.69	-0.42	-5.53	0.0202	0.2536	-0.2151	
0.001952	-0.959652	0.264008	26.74	0.91	-5.95	0.0157	0.2537	-0.2135	
-0.002806	-0.963556	0.26962	24.57	1.89	-6.44	0.0172	0.2493	-0.2153	
-0.017446	-0.974658	0.279624	21.84	4.06	-6.44	0.0159	0.2429	-0.2297	
-0.020984	-0.95953	0.282674	23.87	6.02	-5.95	0.0143	0.2504	-0.223	
-0.020252	-0.93635	0.273646	29.12	5.04	-5.95	0.0174	0.2371	-0.23	
-0.01708	-0.926834	0.277428	30.8	4.97	-7.42	0.013	0.2312	-0.2334	
-0.010004	-0.936228	0.304268	26.81	4.97	-7.56	0.0175	0.2352	-0.2395	
-0.018422	-0.939522	0.32574	24.29	2.03	-9.1	0.019	0.2308	-0.2413	
-0.003538	-0.93086	0.350506	22.82	2.1	-7.56	0.013	0.2309	-0.2397	
0.013786	-0.905118	0.339038	25.2	4.97	-5.74	0.0131	0.2219	-0.2464	
0.006954	-0.88755	0.325862	25.55	6.3	-4.2	0.0147	0.2159	-0.2514	
-0.009638	-0.916586	0.327082	25.97	6.44	-3.36	0.0147	0.2142	-0.2578	
0.00549	-0.89121	0.346114	23.17	3.71	-2.59	0.0133	0.2001	-0.2523	
0.010248	-0.867664	0.391376	20.93	0.56	-4.13	0.0132	0.2156	-0.2593	
-0.001708	-0.866078	0.402478	19.18	1.4	-5.39	0.0177	0.2116	-0.2517	
-0.008417999	-0.873642	0.408578	18.97	0.7	-4.69	0.0193	0.204	-0.2599	
-0.010126	-0.866688	0.393328	21.91	0.84	-2.52	0.0118	0.2068	-0.2628	
-0.007808	-0.841434	0.390522	23.24	-1.05	-0.84	0.0178	0.2055	-0.2583	
0.00427	-0.834358	0.427854	22.96	-5.74	0	0.0178	0.2024	-0.2631	
0.01708	-0.843142	0.449936	24.92	-4.34	-0.77	0.0148	0.1982	-0.2618	
0.023668	-0.839238	0.480314	23.66	-5.25	-2.31	0.0149	0.1878	-0.2686	
0.03111	-0.81801	0.50752	23.24	-7.91	-3.78	0.0075	0.1834	-0.2703	
0.026474	-0.808372	0.526796	20.23	-5.25	-5.6	0.0015	0.1832	-0.2765	
0.024034	-0.820694	0.505934	21.91	2.45	-5.46	-0.0044	0.1788	-0.2783	
0.019032	-0.814594	0.492148	19.46	3.43	-5.88	0.0016	0.1771	-0.2831	
0.01037	-0.827526	0.498614	21.84	4.27	-6.3	0.0107	0.1695	-0.2898	
0.000244	-0.831308	0.48678	25.9	4.9	-6.23	0.0092	0.1682	-0.2867	
0.005978	-0.809958	0.481168	29.4	2.45	-5.74	0.0092	0.1695	-0.2914	
0.026108	-0.78446	0.518378	26.95	-0.77	-4.2	0.0092	0.1639	-0.287	
0.051118	-0.75518	0.548634	24.85	-4.69	-5.18	0.0048	0.1551	-0.2921	
0.05551	-0.756522	0.559126	22.75	-4.34	-5.67	0.0003	0.1591	-0.2981	
0.042578	-0.765794	0.557296	20.3	-4.55	-5.67	0.0078	0.162	-0.2964	
0.043066	-0.788608	0.580964	21.49	-3.64	-4.9	0.0018	0.1577	-0.2982	
0.054656	-0.775554	0.606218	21.77	-3.5	-3.15	0.0034	0.1502	-0.3033	
0.0732	-0.73993	0.619882	20.58	-2.24	-1.4	0.0019	0.1418	-0.299	
0.085766	-0.730414	0.629886	17.08	-1.54	-1.26	-0.0025	0.1414	-0.3084	
0.08052	-0.736392	0.624884	13.51	0.42	-2.38	-0.0009999999	0.1403	-0.3006	
0.075396	-0.744078	0.62464	13.02	3.36	-3.57	0.0019	0.1416	-0.3037	
0.077836	-0.75213	0.624274	15.19	5.18	-4.2	-0.0009	0.1313	-0.3074	
