-0.580842	-0.066124	0.692228	-8.61	-101.92	3.43	0.1581	0.1396	-0.5007	
-0.54168	-0.057462	0.713578	-7.21	-98.28	4.06	0.1383	0.136	-0.5036	
-0.541802	-0.0427	0.726876	-4.55	-97.72	4.55	0.1134	0.1494	-0.5086	
-0.532774	-0.050874	0.745054	-0.56	-98.84	4.06	0.1044	0.14	-0.5176	
-0.49471	-0.06039	0.77226	2.24	-101.64	3.71	0.0892	0.1359	-0.5096	
-0.451644	-0.061	0.813008	0.91	-104.02	3.99	0.0602	0.1299	-0.5202	
-0.413214	-0.04758	0.829356	-2.38	-104.16	6.37	0.0597	0.1466	-0.5098	
-0.373198	-0.056852	0.892064	-1.33	-100.94	10.22	0.0307	0.1434	-0.522	
-0.329644	-0.05734	0.887306	-1.33	-99.75	9.8	0.0153	0.1451	-0.5173	
-0.321836	-0.047214	0.900238	-5.53	-97.3	4.41	-0.0045	0.1443	-0.5218	
-0.320738	-0.047336	0.8906	-4.55	-96.04	1.19	-0.0277	0.1461	-0.5155	
-0.277916	-0.043798	0.901702	-5.25	-97.86	-3.71	-0.0398	0.1422	-0.5169	
-0.209596	-0.03843	0.923906	-7.14	-96.81	-4.55	-0.0509	0.1522	-0.5094	
-0.191418	-0.052704	0.922564	-6.09	-96.88	-5.46	-0.0708	0.1499	-0.5123	
-0.147254	-0.051728	0.925858	-10.01	-94.01	-3.92	-0.091	0.1588	-0.5078	
-0.100406	-0.046116	0.916708	-12.39	-92.47	-5.11	-0.1122	0.1479	-0.5042	
-0.073932	-0.052704	0.9272	-12.25	-90.51	-6.44	-0.1126	0.1633	-0.4985	
-0.05368	-0.080398	0.949038	-11.62	-87.43	-3.64	-0.1337	0.1454	-0.4963	
-0.019764	-0.096624	0.95038	-12.67	-87.22	-4.83	-0.1369	0.151	-0.4918	
0.001952	-0.101138	0.95709	-14.56	-84.91	-5.53	-0.1568	0.1501	-0.4901	
0.03599	-0.08784	0.970022	-13.3	-84.42	-11.06	-0.1709	0.1557	-0.4746	
0.079544	-0.103578	0.989298	-12.81	-80.64	-11.48	-0.1846	0.1471	-0.4602	
0.105286	-0.113338	0.99491	-10.99	-78.12	-10.85	-0.188	0.1598	-0.4559	
0.138226	-0.114558	0.99735	-9.52	-75.53	-10.85	-0.208	0.1618	-0.4574	
0.167628	-0.120902	0.999302	-8.75	-73.43	-11.27	-0.2202	0.1576	-0.4495	
0.199348	-0.124196	0.995032	-8.05	-71.68	-11.97	-0.2278	0.1519	-0.4415	
0.216428	-0.123708	1.00833	-6.86	-67.34	-12.53	-0.2374	0.1663	-0.4387	
0.242048	-0.119072	1.003938	-5.11	-65.59	-14.7	-0.2494	0.1552	-0.4383	
0.271938	-0.107482	1.000644	-4.97	-63	-14.21	-0.2587	0.1594	-0.4275	
0.299754	-0.110288	1.001132	-5.04	-59.85	-12.53	-0.2604	0.1634	-0.4152	
0.317688	-0.120536	1.001498	-2.38	-55.79	-13.44	-0.2757	0.1564	-0.4055	
0.343918	-0.11529	0.997594	-2.8	-51.8	-13.86	-0.2771	0.1507	-0.4007	
0.372222	-0.110532	0.98332	-3.5	-47.74	-12.53	-0.2908	0.1481	-0.3974	
0.381372	-0.115046	0.968314	-2.31	-44.24	-12.32	-0.2894	0.1522	-0.3929	
0.39467	-0.13542	0.979416	-1.33	-42.63	-10.01	-0.2985	0.148	-0.388	
0.431392	-0.138592	0.995154	-1.33	-39.48	-8.4	-0.3141	0.1525	-0.3803	
0.460184	-0.133346	0.994666	-0.91	-35.63	-6.16	-0.311	0.1523	-0.3756	
0.479704	-0.122488	0.9882	0.63	-30.31	-5.74	-0.3295	0.154	-0.3709	
0.463844	-0.133834	0.986858	2.59	-23.66	-6.02	-0.3262	0.1468	-0.3707	
0.466894	-0.11834	0.988932	3.43	-18.27	-4.97	-0.3265	0.1552	-0.3647	
0.472384	-0.128466	0.98576	2.1	-14.77	-3.29	-0.3266	0.1579	-0.3617	
0.486658	-0.119316	0.996496	0.35	-10.57	-2.1	-0.3309	0.1467	-0.3629	
0.49166	-0.123708	1.003206	0.28	-5.04	-0.63	-0.3325	0.1496	-0.363	
0.49288	-0.122	1.007842	-1.05	0.42	-0.07	-0.3277	0.1438	-0.3613	
0.493124	-0.121878	1.012234	-1.26	5.95	0.21	-0.3355	0.1498	-0.3661	
0.502762	-0.124684	1.014674	0	9.1	-2.59	-0.3292	0.1425	-0.3659	
0.505446	-0.122	1.021994	-0.56	14.49	-0.7	-0.3324	0.1484	-0.3692	
0.505812	-0.116998	1.020774	-1.54	19.18	-1.4	-0.3246	0.1455	-0.3738	
0.512888	-0.10797	1.018212	-1.68	25.41	0.91	-0.3201	0.1451	-0.3645	
0.487512	-0.13298	1.011136	-0.63	33.11	3.78	-0.3232	0.1467	-0.3676	
0.483852	-0.138592	1.015894	0.7	39.97	2.94	-0.3075	0.1382	-0.383	
0.455792	-0.139812	1.00894	2.45	45.71	0.42	-0.3062	0.147	-0.3958	
0.436516	-0.116266	1.000522	5.53	49.07	-4.13	-0.2909	0.1477	-0.3834	
0.426146	-0.118096	1.006378	9.8	52.78	-7.21	-0.2968	0.1441	-0.4004	
0.410896	-0.122244	1.008818	12.39	57.47	-8.05	-0.2968	0.1442	-0.4035	
0.38918	-0.12505	1.00772	10.92	61.95	-7.91	-0.2798	0.1397	-0.4097	
0.372832	-0.102114	1.00467	8.19	65.8	-7.42	-0.263	0.1434	-0.4052	
0.347334	-0.08784	1.002352	5.88	71.75	-4.06	-0.2674	0.1384	-0.4284	
0.320738	-0.087962	1.000644	6.02	76.58	-2.87	-0.2565	0.1354	-0.4299	
0.30012	-0.074176	0.999424	4.62	81.41	-1.89	-0.2364	0.1309	-0.4392	
0.26962	-0.06161	0.994422	3.78	86.1	-0.14	-0.241	0.1297	-0.4439	
0.22631	-0.05246	0.989664	2.45	91.28	2.03	-0.2196	0.1351	-0.455	
0.181048	-0.049776	0.983442	1.96	96.39	3.5	-0.2119	0.1379	-0.4598	
0.13786	-0.054778	0.965508	2.87	100.52	4.69	-0.1902	0.1304	-0.4659	
0.09089	-0.058316	0.953186	1.89	103.74	5.74	-0.1731	0.1233	-0.4783	
0.05063	-0.056608	0.932812	0.7	106.4	7	-0.1594	0.1286	-0.4785	
0.002806	-0.050874	0.91683	-1.75	109.41	7.91	-0.129	0.1406	-0.4806	
-0.046604	-0.059292	0.897554	-2.24	111.58	7.98	-0.1241	0.1308	-0.4897	
-0.09577	-0.068442	0.872056	-1.19	114.59	8.19	-0.1027	0.1375	-0.4962	
-0.152012	-0.075396	0.848754	0.7	117.04	9.17	-0.0751	0.1386	-0.5104	
-0.205082	-0.06771	0.824842	0.14	118.44	9.38	-0.06439999	0.1398	-0.5089	
-0.259738	-0.058804	0.802882	0.49	121.31	11.83	-0.0476	0.1466	-0.5154	
-0.32513	-0.077348	0.776042	3.36	122.5	12.11	-0.032	0.1347	-0.5105	
-0.382226	-0.077836	0.750544	4.27	122.85	11.76	-0.0121	0.1372	-0.5138	
-0.425414	-0.057828	0.724436	4.69	122.85	11.62	0.0153	0.1438	-0.525	
-0.472384	-0.04941	0.698816	3.57	123.13	11.06	0.037	0.1362	-0.5234	
-0.521184	-0.033794	0.682468	2.38	123.34	11.2	0.0661	0.138	-0.5111	
-0.574742	-0.038918	0.65514	4.48	122.43	11.62	0.0831	0.1346	-0.508	
-0.629886	-0.037332	0.62708	4.41	120.68	12.39	0.0939	0.1332	-0.5173	
-0.66551	-0.029524	0.60146	4.69	117.67	9.94	0.1262	0.1309	-0.5143	
-0.694912	-0.02623	0.582184	5.88	114.1	8.47	0.152	0.137	-0.5037	
-0.73749	-0.015372	0.549244	3.43	110.88	7.91	0.1627	0.138	-0.496	
-0.776408	-0.014884	0.528992	1.82	107.38	7.49	0.1707	0.125	-0.4941	
-0.800686	-0.0244	0.51179	2.03	102.27	5.95	0.1935	0.136	-0.5023	
-0.81984	-0.02257	0.502152	-1.05	97.65	5.6	0.2134	0.1351	-0.49	
-0.833016	0.000854	0.487024	-3.36	94.01	7.77	0.2289	0.1304	-0.4852	
-0.854732	-0.002318	0.467016	-2.59	90.93	7.84	0.2474	0.1255	-0.4789	
-0.876936	-0.01891	0.447252	-0.63	86.66	9.1	0.2628	0.1251	-0.4774	
-0.899262	-0.025254	0.427366	-0.35	80.85	7.91	0.2732	0.1327	-0.4544	
-0.903044	-0.019032	0.404308	0.63	75.25	5.88	0.289	0.1167	-0.4555	
-0.923906	-0.011468	0.374784	0.42	71.47	7.7	0.2962	0.1333	-0.4483	
-0.911462	-0.020252	0.37576	1.96	69.02	7.35	0.3148	0.1274	-0.4544	
-0.924516	-0.013054	0.357094	1.33	67.13	6.93	0.3178	0.1252	-0.4279	
-0.95831	-0.00549	0.325862	0.77	65.45	7.63	0.3346	0.1307	-0.439	
-0.96075	-0.009638	0.308294	1.68	61.53	8.19	0.3346	0.1289	-0.425	
-0.968314	-0.000854	0.288286	3.5	57.96	8.26	0.3533	0.1168	-0.4138	
-0.967216	-0.000976	0.28731	3.85	55.02	7.14	0.3532	0.1183	-0.4154	
-0.959042	-0.006588	0.28487	4.27	53.48	6.09	0.3591	0.1264	-0.4079	
-0.971974	0.00305	0.261324	2.59	53.48	6.58	0.3762	0.1175	-0.4077	
-0.989298	0.01281	0.249734	0.7	51.8	7.98	0.3808	0.1156	-0.3937	
-0.988322	0.004758	0.246684	0.63	52.22	6.93	0.3853	0.1183	-0.3922	
-0.989908	-0.008784	0.236558	4.2	51.38	4.2	0.39	0.1117	-0.3624	
-0.987834	-0.007929999	0.224968	4.34	50.26	2.17	0.4053	0.116	-0.3767	
-0.999912	-0.000488	0.205814	5.88	49.28	1.26	0.3898	0.1221	-0.3799	
-0.998082	0.00305	0.2074	6.44	46.34	-0.14	0.4252	0.1152	-0.3674	
-0.989176	0.012566	0.179706	12.46	44.8	0.28	0.4176	0.1078	-0.3484	
-1.010648	0.01464	0.17568	5.67	46.41	-3.43	0.4279	0.1261	-0.3553	
-1.022726	0.023912	0.163968	6.09	45.08	-2.38	0.4252	0.1132	-0.3455	
-1.006134	0.026108	0.15799	5.18	41.16	-2.59	0.4329	0.1101	-0.3439	
-1.008574	0.033672	0.146644	4.2	39.62	-1.26	0.4389	0.1155	-0.3394	
-1.011624	0.034282	0.13847	3.01	37.8	0	0.4467	0.1093	-0.3237	
-0.997106	0.03477	0.139446	1.47	35.98	-0.21	0.4497	0.1092	-0.3237	
-0.991372	0.037332	0.14274	1.05	35.28	-0.14	0.4512	0.1106	-0.3238	
-0.976244	0.03172	0.135664	1.54	36.26	1.05	0.4454	0.096	-0.3046	
-0.985516	0.026352	0.128832	2.1	37.52	1.61	0.4512	0.1056	-0.2972	
-0.993446	0.019276	0.119072	3.01	38.64	2.52	0.462	0.1038	-0.2925	
-0.984784	0.008784	0.113826	3.71	37.59	3.15	0.4681	0.1051	-0.2941	
-0.979538	0.002074	0.104188	4.41	38.29	4.34	0.4588	0.1096	-0.2958	
-0.989542	0.00244	0.086376	1.75	40.32	3.78	0.4741	0.1075	-0.2849	
-0.978928	0.018056	0.057706	-2.8	40.6	2.87	0.474	0.1103	-0.2818	
-0.999912	0.022936	0.01891	-3.64	42.84	2.8	0.4897	0.09999999	-0.2832	
-1.01443	0.028914	-0.00549	-3.5	42.91	4.76	0.479	0.0972	-0.2737	
-1.034804	0.029524	-0.022692	-4.13	42.63	7.56	0.4952	0.1178	-0.265	
-1.031632	0.024156	-0.045872	-3.22	40.04	7.7	0.4987	0.102	-0.2615	
-1.012356	0.011712	-0.063806	-5.39	39.34	5.39	0.4988	0.0977	-0.2582	
-1.016138	0.014762	-0.066856	-7.7	41.3	5.11	0.5001	0.1044	-0.2444	
-1.011502	0.015616	-0.064172	-6.65	40.88	5.74	0.5096	0.0925	-0.2332	
-0.999546	0.04087	-0.072834	-7.07	39.48	3.78	0.5061	0.1066	-0.2258	
-0.991128	0.051606	-0.087352	-6.79	40.32	2.8	0.5108	0.1035	-0.2226	
-0.97539	0.046604	-0.082106	-6.72	39.9	2.94	0.5078	0.0961	-0.2068	
-0.974902	0.036112	-0.090158	-2.87	42.7	4.55	0.5061	0.105	-0.2211	
-0.985394	0.044774	-0.09272	-1.54	45.43	3.57	0.514	0.0942	-0.1943	
-0.980392	0.04514	-0.10431	-1.61	46.06	-2.8	0.5124	0.0926	-0.1849	
-1.015162	0.040748	-0.155672	3.15	43.82	-10.5	0.5259	0.1068	-0.201	
-1.009672	0.05063	-0.207644	8.19	36.54	-11.27	0.5167	0.1051	-0.1822	
-0.956602	0.034282	-0.20679	4.41	29.82	-4.2	0.5246	0.0951	-0.1866	
-0.985272	0.073444	-0.215818	-8.47	41.72	1.4	0.523	0.0962	-0.1726	
-0.997472	0.057218	-0.279746	-24.01	45.29	2.8	0.5396	0.1054	-0.1621	
-1.008086	0.05368	-0.294264	2.1	37.24	-0.49	0.5303	0.1085	-0.1637	
-0.955992	0.041602	-0.309026	-2.94	39.13	-2.31	0.5305	0.0984	-0.154	
-0.955992	0.0427	-0.339404	-4.2	42.07	-0.91	0.5289	0.1009	-0.1416	
-1.00955	0.050874	-0.38552	-2.66	44.94	-1.12	0.5426	0.1017	-0.1324	
-1.028216	0.015372	-0.399184	4.13	39.97	-2.31	0.5303	0.1017	-0.1199	
-0.983076	-0.00122	-0.385154	4.34	32.48	-4.27	0.538	0.1032	-0.1309	
-0.940742	0.031964	-0.38796	5.6	30.03	-11.76	0.5425	0.1013	-0.1184	
-0.976976	0.045628	-0.41358	5.88	35.84	-8.96	0.5319	0.0986	-0.1136	
-0.981002	0.050386	-0.425658	0.28	29.96	-2.03	0.5454	0.1082	-0.1124	
-0.967948	0.023424	-0.416874	-0.42	22.12	-1.54	0.5394	0.1024	-0.1028	
-0.964288	0.02135	-0.42395	-3.64	20.16	-5.25	0.544	0.0994	-0.09959999	
-0.965508	0.031598	-0.43249	-2.73	16.24	-5.88	0.5438	0.1092	-0.0968	
-0.958066	0.048434	-0.4453	-4.55	10.92	-3.29	0.5345	0.1108	-0.0937	
-0.976488	0.044896	-0.448716	-4.69	10.29	0.56	0.5422	0.109	-0.0859	
-0.973804	0.028914	-0.440542	-2.8	3.78	1.33	0.5469	0.1062	-0.092	
-0.96014	0.02135	-0.440786	-5.32	0.91	-0.7	0.5313	0.1152	-0.0969	
-0.955016	0.016104	-0.440664	-5.32	0.35	-0.42	0.5363	0.0993	-0.0887	
-0.973804	0.038308	-0.459574	-5.04	1.05	2.38	0.5392	0.1077	-0.0874	
-0.989786	0.04636	-0.468236	-7.56	-1.96	3.29	0.5362	0.1049	-0.0873	
-0.996374	0.0366	-0.470676	-7.21	-7.56	3.08	0.5534	0.0933	-0.0933	
-0.99613	0.029646	-0.458354	-7	-12.74	3.36	0.5453	0.109	-0.08899999	
-0.974292	0.039284	-0.447374	-5.95	-18.62	3.29	0.5422	0.1106	-0.0922	
-0.952698	0.041846	-0.44103	-6.93	-19.95	2.59	0.5347	0.104	-0.1044	
-0.958676	0.045262	-0.4392	-4.27	-19.39	3.22	0.5513	0.1164	-0.1064	
-0.985638	0.052704	-0.439932	-5.46	-19.81	6.09	0.5439	0.1036	-0.0982	
-1.002962	0.064172	-0.438712	-6.09	-23.73	7.56	0.5331	0.1087	-0.1185	
-1.014918	0.063806	-0.429684	-5.04	-27.37	9.1	0.5319	0.09869999	-0.1167	
-0.976366	0.063196	-0.424926	-1.68	-34.65	10.22	0.544	0.104	-0.1122	
-0.98698	0.073322	-0.40992	-1.96	-32.55	11.62	0.538	0.1016	-0.123	
-1.023458	0.0793	-0.395158	-0.77	-33.04	12.53	0.5258	0.0962	-0.1212	
-1.03029	0.095892	-0.4026	2.8	-41.93	10.29	0.5349	0.1018	-0.1277	
-1.023458	0.108702	-0.393328	3.85	-54.74	7.42	0.5414	0.0935	-0.143	
-1.010648	0.10431	-0.368318	3.71	-65.52	3.99	0.5292	0.0882	-0.1444	
-0.990274	0.061244	-0.319518	6.02	-74.83	1.4	0.5275	0.0969	-0.1509	
-1.009794	0.048068	-0.282796	7.84	-77.42	-0.63	0.5262	0.09339999	-0.1772	
-0.993568	0.063196	-0.22204	5.46	-80.92	-4.2	0.5188	0.08549999	-0.191	
-0.96441	0.067588	-0.165432	4.97	-82.88	-7.07	0.5232	0.0955	-0.2006	
-0.961238	0.073932	-0.131516	4.76	-79.17	-7.21	0.5202	0.0915	-0.2052	
-0.963434	0.06466	-0.089792	2.87	-74.9	-6.3	0.5126	0.0923	-0.227	
-0.973072	0.06039	-0.048434	2.24	-70.91	-4.83	0.5005	0.09	-0.2378	
-0.989664	0.068442	-0.019886	-0.21	-67.9	-4.97	0.4971	0.1017	-0.2474	
-1.002474	0.072346	-0.003294	-8.61	-66.57	-4.41	0.4836	0.09079999	-0.2517	
-0.993568	0.076372	0.016958	-12.32	-67.27	-4.06	0.4835	0.0967	-0.2612	
-0.976488	0.067466	0.046604	-11.97	-67.13	-4.83	0.4804	0.1013	-0.2707	
-0.978562	0.074298	0.069418	-11.9	-63.49	-7.21	0.4695	0.1105	-0.2849	
-0.973194	0.055632	0.089182	-14.63	-60.13	-8.33	0.4695	0.1124	-0.3052	
-0.9821	0.049288	0.113582	-15.82	-62.09	-7.56	0.4542	0.11	-0.3051	
-0.992714	0.049166	0.133712	-17.85	-61.53	-8.26	0.4606	0.0999	-0.3048	
-0.925248	0.023546	0.188002	-12.32	-64.89	-11.69	0.4573	0.1132	-0.3239	
-0.91866	0.014518	0.236802	-5.46	-66.78	-15.96	0.4465	0.1164	-0.327	
-0.905484	0.002928	0.248026	-7.14	-63.14	-19.25	0.4327	0.117	-0.3363	
-0.916464	0.008417999	0.264496	-5.81	-50.33	-16.31	0.4343	0.1173	-0.3473	
-0.951966	0.013664	0.25132	-5.74	-40.81	-13.37	0.4233	0.1246	-0.3459	
-0.95465	-0.000732	0.252052	-4.76	-37.38	-14.63	0.4155	0.1321	-0.3554	
-0.946842	-0.01525	0.251442	-4.69	-33.95	-14.35	0.4126	0.1252	-0.3598	
-0.944524	-0.020862	0.26108	-2.66	-31.01	-12.95	0.4094	0.1293	-0.3522	
-0.948916	-0.02501	0.263154	-3.36	-27.16	-11.69	0.4096	0.1271	-0.3739	
-0.953064	-0.02074	0.274256	-3.85	-23.94	-11.83	0.4063	0.1342	-0.3725	
-0.957944	-0.01952	0.27633	-6.86	-21.7	-10.57	0.4032	0.1342	-0.3678	
-0.968436	-0.037088	0.277306	-8.05	-20.02	-7.91	0.3972	0.1333	-0.3834	
-0.972706	-0.050386	0.280356	-9.31	-19.74	-6.72	0.4033	0.1316	-0.3787	
-0.960262	-0.0793	0.291214	-7.28	-21.63	-4.69	0.3816	0.1424	-0.3898	
-0.971608	-0.088084	0.28975	-3.85	-22.12	-1.19	0.38	0.1436	-0.3805	
-0.971974	-0.085888	0.282308	-3.64	-24.43	1.89	0.3815	0.1481	-0.3915	
-0.973438	-0.08052	0.279014	-2.45	-26.53	0.7	0.3771	0.1383	-0.3912	
-0.96746	-0.065148	0.27816	-1.68	-30.03	0.49	0.3692	0.1469	-0.3883	
-0.966118	-0.050874	0.273036	-0.28	-34.09	-1.05	0.3723	0.1455	-0.3914	
-0.970022	-0.044896	0.271938	0.28	-36.96	-1.33	0.3662	0.1444	-0.3976	
-0.968192	-0.037454	0.28182	2.52	-41.16	-1.12	0.3666	0.1315	-0.3941	
-0.967948	-0.027694	0.27999	2.73	-45.36	-0.28	0.3678	0.146	-0.4054	
-0.96075	-0.023668	0.26291	1.96	-50.54	0.56	0.3588	0.1396	-0.4223	
-0.959896	-0.026474	0.259372	2.87	-55.72	1.75	0.3492	0.1522	-0.4102	
-0.94733	-0.039406	0.285114	4.48	-58.66	2.17	0.3374	0.1404	-0.4347	
-0.94245	-0.02257	0.301462	5.25	-64.61	0.49	0.3174	0.1394	-0.4283	
-0.922808	-0.005368	0.339526	1.68	-76.79	-1.4	0.3189	0.1409	-0.4346	
-0.923296	-0.012932	0.358436	-0.56	-80.99	0.77	0.2974	0.1446	-0.4455	
-0.89731	-0.035746	0.427244	-1.19	-84.28	0.28	0.2883	0.142	-0.4485	
-0.885354	-0.025132	0.43798	3.99	-82.74	-4.2	0.2792	0.1369	-0.4576	
-0.850828	-0.004758	0.451156	1.96	-85.19	-7.42	0.2605	0.1487	-0.461	
-0.820816	0.002928	0.471652	0.49	-84.07	-7.63	0.2533	0.1334	-0.4621	
-0.794342	0.00183	0.488122	-0.42	-85.75	-7.21	0.2252	0.1544	-0.4828	
-0.77043	-0.013908	0.50203	-1.96	-87.29	-6.86	0.2269	0.1489	-0.4904	
-0.738222	-0.020984	0.540338	-2.8	-87.5	-6.72	0.2054	0.1496	-0.4935	
-0.723826	-0.02806	0.581452	-1.54	-88.06	-5.74	0.187	0.1486	-0.4933	
-0.724192	-0.026718	0.624396	-2.45	-89.39	-4.55	0.184	0.1475	-0.5026	
-0.685518	-0.029646	0.633668	-3.29	-89.74	-4.48	0.1715	0.1548	-0.4997	
-0.651724	-0.038918	0.649894	-1.75	-91.91	-4.83	0.1486	0.1498	-0.5025	
-0.605974	-0.049898	0.66551	-0.84	-93.73	-6.3	0.1365	0.1461	-0.5101	
-0.57523	-0.058316	0.70638	-0.07	-96.11	-8.05	0.1177	0.1607	-0.5105	
-0.527162	-0.062952	0.760792	-0.91	-99.05	-8.54	0.0888	0.1516	-0.5132	
-0.469944	-0.056974	0.778604	-2.24	-100.87	-6.16	0.0964	0.1511	-0.5007	
-0.420412	-0.05429	0.801296	-3.85	-104.09	-1.96	0.0659	0.1437	-0.5128	
-0.366366	-0.06649	0.810202	-2.24	-105.42	0	0.0474	0.147	-0.5144	
-0.320006	-0.075396	0.853268	-2.87	-106.19	-1.82	0.032	0.1518	-0.5191	
-0.279136	-0.07808	0.861686	-4.34	-102.97	-3.64	0.0121	0.1478	-0.5127	
-0.265106	-0.071614	0.866566	-2.8	-103.04	-6.44	-0.0049	0.1568	-0.5128	
-0.232654	-0.0671	0.8784	-2.24	-101.15	-7.49	-0.0143	0.1613	-0.5145	
-0.200324	-0.07564	0.900116	-0.49	-100.38	-9.03	-0.0401	0.1506	-0.514	
-0.172142	-0.08174	0.93208	0.14	-100.45	-9.52	-0.06	0.1479	-0.4998	
-0.15128	-0.083814	0.938912	-1.89	-102.2	-10.71	-0.07229999	0.1499	-0.5123	
-0.095282	-0.071126	0.95831	-3.71	-102.62	-9.1	-0.0984	0.146	-0.498	
-0.065026	-0.073444	0.971852	-3.99	-101.29	-5.67	-0.1031	0.1488	-0.4934	
-0.050996	-0.086254	0.99186	-3.85	-99.68	-4.48	-0.1231	0.152	-0.4903	
-0.01891	-0.096624	1.003206	-3.08	-100.03	-7.77	-0.1414	0.1468	-0.49	
0.033794	-0.080886	1.012234	-5.18	-98.56	-8.47	-0.1478	0.1553	-0.4825	
0.088084	-0.066368	1.0126	-5.53	-94.22	-7.49	-0.1723	0.1501	-0.4775	
0.10004	-0.080032	0.993934	-3.92	-90.16	-8.26	-0.1877	0.1501	-0.4634	
0.127002	-0.090402	0.994666	-4.41	-86.87	-8.47	-0.1998	0.1447	-0.4601	
0.174216	-0.086254	0.992836	-6.51	-84	-11.2	-0.2152	0.1434	-0.4522	
0.215086	-0.066734	0.979782	-10.29	-78.89	-12.46	-0.2353	0.1479	-0.4413	
0.258762	-0.06466	1.02236	-12.67	-74.76	-11.55	-0.2432	0.1568	-0.4509	
0.29585	-0.111264	1.067378	-11.55	-69.44	-10.43	-0.2509	0.1522	-0.4289	
0.329766	-0.139568	1.085312	-11.97	-64.12	-8.61	-0.2478	0.152	-0.4242	
0.361486	-0.137372	1.076162	-13.37	-59.15	-7.21	-0.2677	0.1481	-0.4193	
0.383812	-0.120414	1.077748	-13.86	-53.34	-8.96	-0.2679	0.1535	-0.4086	
0.384544	-0.130052	1.080676	-12.46	-46.48	-10.43	-0.2727	0.1592	-0.4072	
0.38064	-0.142374	1.065182	-10.01	-42.77	-13.02	-0.2817	0.1524	-0.4085	
0.42212	-0.142374	1.055422	-9.03	-38.71	-11.34	-0.2986	0.1541	-0.4022	
0.43859	-0.158478	1.053836	-7.98	-30.66	-8.68	-0.2912	0.1609	-0.3994	
0.453474	-0.173606	1.034072	-5.74	-24.64	-10.29	-0.3002	0.1555	-0.4023	
0.482144	-0.1647	1.031266	-4.9	-15.96	-8.96	-0.3033	0.1569	-0.3992	
0.473604	-0.17019	1.03639	-4.41	-5.46	-5.88	-0.3016	0.1466	-0.3833	
0.474946	-0.167384	1.033462	-4.27	1.82	-3.64	-0.3096	0.1582	-0.3867	
0.479094	-0.157502	1.03029	-3.85	8.75	-1.12	-0.3155	0.1497	-0.3802	
0.47946	-0.141764	1.043954	-3.36	15.33	-0.14	-0.3048	0.1541	-0.3975	
0.48068	-0.126758	1.049322	-2.59	22.54	-0.77	-0.3016	0.148	-0.3833	
0.473848	-0.130906	1.052738	-1.33	29.26	0.35	-0.3081	0.1596	-0.3883	
0.463234	-0.13298	1.057862	-2.38	38.08	8.54	-0.2925	0.1507	-0.3881	
0.434564	-0.155428	1.05896	-2.03	44.94	13.16	-0.2787	0.1564	-0.4024	
0.425902	-0.165676	1.055178	0	51.1	11.55	-0.2849	0.1562	-0.3899	
0.398574	-0.172142	1.051762	1.19	59.15	10.57	-0.2803	0.1565	-0.4055	
0.372466	-0.179462	1.055788	3.5	66.29	10.22	-0.265	0.1605	-0.4104	
0.35685	-0.179218	1.05347	4.76	71.61	9.8	-0.2622	0.1721	-0.4232	
0.338672	-0.185562	1.044198	7.21	77.63	8.96	-0.2482	0.1647	-0.4246	
0.312198	-0.18788	1.031388	8.33	85.26	9.87	-0.245	0.1619	-0.4277	
0.27755	-0.175924	1.021384	11.13	92.61	9.87	-0.2252	0.1702	-0.4389	
0.236802	-0.165798	1.00162	13.44	100.17	9.59	-0.2231	0.1536	-0.4556	
0.194956	-0.146156	0.98271	14.14	107.31	9.38	-0.1957	0.1615	-0.4591	
0.135542	-0.131028	0.94977	15.82	114.45	9.31	-0.1847	0.1559	-0.4714	
0.07198	-0.118218	0.926224	15.96	119.42	8.12	-0.1677	0.1514	-0.476	
0.015372	-0.102358	0.88816	14.35	122.64	6.65	-0.1367	0.1454	-0.4947	
-0.038186	-0.08479	0.860588	11.83	123.9	6.09	-0.1092	0.1492	-0.5027	
-0.098332	-0.07198	0.820572	10.78	124.95	7.21	-0.0907	0.1474	-0.5059	
-0.166408	-0.078812	0.78446	9.17	127.47	15.05	-0.0662	0.1496	-0.5061	
-0.254126	-0.084058	0.767746	10.78	124.53	12.46	-0.0601	0.1522	-0.5015	
-0.309758	-0.069296	0.748592	9.94	124.74	11.9	-0.0137	0.1416	-0.5186	
-0.38796	-0.068076	0.743102	11.27	121.45	9.73	-0.0048	0.1509	-0.5064	
-0.460916	-0.055388	0.732488	9.73	117.88	9.66	0.0183	0.1463	-0.5142	
-0.528382	-0.034038	0.725046	8.61	114.03	8.75	0.0413	0.1487	-0.5175	
-0.564006	-0.014274	0.708576	7.28	110.46	10.43	0.066	0.1424	-0.5175	
-0.58316	0.000244	0.69418	6.16	107.17	10.99	0.0782	0.1463	-0.5161	
-0.584258	0.01281	0.679906	4.9	104.79	10.36	0.0997	0.1427	-0.5083	
-0.610122	0.008052	0.657092	2.52	104.02	11.97	0.1244	0.1363	-0.5051	
-0.663558	-0.001464	0.630496	1.33	102.06	10.22	0.1382	0.1404	-0.51	
-0.7015	0.00732	0.605608	-2.17	98.56	8.47	0.1549	0.1424	-0.4945	
-0.726266	0.002684	0.587674	-2.45	93.17	4.69	0.1551	0.1384	-0.5038	
-0.753228	-0.00976	0.57157	-2.52	88.69	5.25	0.1735	0.1378	-0.4992	
-0.793244	-0.02257	0.559858	-1.05	82.6	5.18	0.1932	0.1441	-0.4901	
