0.138714	0.435906	0.831064	-47.81	-8.12	4.48	-0.1017	-0.1213	-0.4446	
0.134444	0.431636	0.843508	-52.92	-7.07	5.88	-0.0942	-0.1187	-0.4488	
0.099186	0.406748	0.819474	-56.91	-8.54	7.14	-0.1046	-0.1258	-0.4476	
0.109922	0.391376	0.812032	-49.84	-7	5.32	-0.0913	-0.1126	-0.44	
0.104188	0.35929	0.801418	-54.39	-4.55	3.57	-0.1045	-0.0938	-0.4415	
0.128344	0.334402	0.851438	-49.98	-8.54	-0.21	-0.09079999	-0.08989999	-0.4413	
0.188856	0.308294	0.870714	-60.62	-10.5	-1.12	-0.1036	-0.0787	-0.4399	
0.148474	0.296094	0.864004	-63.91	-7.42	0.63	-0.0942	-0.0821	-0.4398	
0.140178	0.252052	0.90585	-56.21	-9.87	0.28	-0.1122	-0.0585	-0.4427	
0.145058	0.228628	0.907314	-56.84	-8.82	-0.49	-0.1081	-0.0481	-0.4454	
0.167018	0.205936	0.915976	-53.27	-10.08	-1.89	-0.1128	-0.0463	-0.4382	
0.197152	0.178974	0.92537	-50.75	-11.06	-2.94	-0.1087	-0.0328	-0.4308	

0.19398	0.144326	0.952942	-45.29	-11.83	-0.98	-0.1155	-0.0172	-0.4249	
0.191662	0.134932	0.961116	-43.4	-11.97	-1.75	-0.1154	-0.0204	-0.4351	
0.197884	0.112728	0.967948	-39.2	-11.69	-2.45	-0.122	-0.0093	-0.4264	
0.215208	0.09516	0.967094	-38.78	-9.66	-1.47	-0.1177	-0.0035	-0.4292	
0.220698	0.093086	0.962092	-35.98	-9.94	-0.98	-0.1255	0.0014	-0.422	
0.217892	0.055632	0.953674	-38.99	-7.21	-1.26	-0.1286	0.0031	-0.4191	
0.209596	0.058438	0.953186	-39.83	-7.21	1.33	-0.1186	0.0162	-0.4261	
0.204716	0.066246	0.965386	-37.8	-7	0.07	-0.1385	0.0188	-0.4089	
0.215452	0.051606	0.951722	-41.09	-3.92	0.7	-0.1278	0.0167	-0.4218	
0.224358	0.04148	0.963556	-41.37	-5.81	1.61	-0.1268	0.0304	-0.4159	
0.209962	0.021594	0.958676	-43.12	-4.76	0.56	-0.1336	0.0459	-0.41	
0.211182	0.006466	0.96685	-42.35	-4.69	-0.35	-0.1354	0.0536	-0.4085	
0.239364	-0.004026	0.971242	-42.7	-5.11	-1.19	-0.1324	0.0566	-0.4027	
0.229848	-0.041602	0.96136	-41.86	-3.92	-2.03	-0.1302	0.0747	-0.401	
0.22387	-0.053314	0.974902	-39.06	-5.25	-0.91	-0.1406	0.0676	-0.3983	
0.226554	-0.048068	0.983442	-38.22	-5.25	-0.42	-0.1343	0.0627	-0.4055	
0.235582	-0.05063	0.987834	-37.31	-5.6	-0.84	-0.1487	0.0787	-0.3969	
0.222528	-0.071858	0.982344	-36.26	-5.74	-2.38	-0.1396	0.07979999	-0.3938	
0.222284	-0.085766	0.967582	-32.97	-7.14	-3.08	-0.1462	0.09079999	-0.3895	
0.22204	-0.086986	0.97173	-31.43	-7.7	-2.66	-0.1419	0.0981	-0.3922	
0.228018	-0.069906	0.97844	-31.08	-8.19	-2.59	-0.1356	0.0948	-0.3908	
0.229482	-0.084302	0.976488	-31.01	-8.19	-4.27	-0.1375	0.1041	-0.3863	
0.23485	-0.115534	0.983808	-28.49	-8.33	-4.41	-0.1436	0.1029	-0.3821	
0.230092	-0.119072	0.98881	-25.41	-8.89	-3.36	-0.1521	0.1199	-0.3864	
0.237412	-0.124928	0.991982	-23.24	-8.54	-1.82	-0.1549	0.1186	-0.3748	
0.25925	-0.117486	0.987346	-21.21	-8.05	-0.91	-0.1498	0.1078	-0.3749	
0.269742	-0.11895	0.98088	-20.86	-7.42	-0.77	-0.1504	0.1184	-0.3791	
0.263886	-0.130906	0.980392	-20.58	-7.98	-0.14	-0.1552	0.1232	-0.3791	
0.27023	-0.149084	0.98576	-21.42	-6.72	0.56	-0.1535	0.1232	-0.3646	
-0.115412	0.087474	0.786778	-23.73	-20.16	18.76	-0.1645	0.1283	-0.3632	
0.377346	-0.149816	0.981612	-7.77	4.9	-14.7	-0.166	0.1283	-0.3662	
0.321592	-0.187392	1.051762	-7.91	-12.46	2.1	-0.1602	0.1373	-0.3602	
0.302438	-0.209352	1.011014	-13.3	-5.95	1.33	-0.1761	0.1471	-0.3603	
0.304146	-0.237656	0.991616	-15.47	-0.21	0.91	-0.1589	0.1417	-0.3616	
0.308904	-0.263276	0.992958	-13.23	0.28	0.07	-0.1495	0.1399	-0.3543	
0.313052	-0.26962	1.012478	-9.52	-0.91	0	-0.1698	0.1422	-0.369	
0.310734	-0.294386	1.02175	-4.9	0	-0.07	-0.157	0.1341	-0.3588	
0.315614	-0.301706	1.028948	-1.12	-0.49	0.28	-0.1606	0.1449	-0.3572	
0.318054	-0.298656	1.032364	2.31	-0.21	0.56	-0.1603	0.1403	-0.3573	
0.321592	-0.294386	1.027728	6.44	0.14	0.42	-0.1577	0.1478	-0.3615	
0.31354	-0.2928	1.02541	10.01	-0.07	0.14	-0.1712	0.1424	-0.3559	
0.31476	-0.291214	1.033584	12.81	-1.12	-0.21	-0.1636	0.1435	-0.3616	
0.311466	-0.28487	1.04005	16.73	-0.63	-0.21	-0.1696	0.1376	-0.3676	
0.321714	-0.271938	1.040782	20.09	-0.56	0.35	-0.1666	0.1406	-0.3631	
0.323544	-0.260104	1.036024	22.61	0.14	1.12	-0.1619	0.1404	-0.3616	
0.321226	-0.248758	1.045784	26.81	1.75	0.42	-0.154	0.1323	-0.3674	
0.339404	-0.254614	1.043954	30.38	3.08	-0.35	-0.1628	0.1252	-0.3647	
0.327448	-0.251564	1.031876	31.78	4.27	1.26	-0.1552	0.1263	-0.3646	
0.327692	-0.221918	1.025166	37.45	7	1.47	-0.1656	0.1177	-0.3691	
0.316834	-0.20679	1.020652	40.81	6.51	0.42	-0.158	0.1172	-0.3763	
0.298046	-0.177388	1.02114	43.4	9.8	2.1	-0.1613	0.1203	-0.3879	
0.319884	-0.173118	1.023092	47.18	7.14	-0.35	-0.1604	0.1021	-0.3837	
0.28914	-0.155184	0.989176	48.16	9.52	-0.21	-0.1586	0.0959	-0.3867	
0.28975	-0.1342	0.985272	51.73	10.36	-0.7	-0.1552	0.0866	-0.3925	
0.27938	-0.123952	0.986126	54.6	10.36	-1.19	-0.1554	0.0911	-0.3925	
0.272914	-0.095282	0.975512	58.38	8.33	-2.45	-0.1532	0.0774	-0.3882	
0.25132	-0.053314	0.951966	58.52	9.87	-2.03	-0.1582	0.0518	-0.3929	
0.24339	-0.024522	0.952332	61.46	8.68	-3.36	-0.1437	0.0693	-0.3983	
0.239852	-0.018788	0.929274	60.83	8.26	-3.15	-0.1493	0.0558	-0.4058	
0.234118	0.016104	0.917318	61.67	6.3	-3.64	-0.1398	0.0478	-0.4072	
0.229848	0.050874	0.92537	62.65	6.65	-3.92	-0.1376	0.0293	-0.4233	
0.229238	0.10553	0.931592	61.46	5.39	-4.41	-0.1416	0.0173	-0.422	
0.220942	0.104676	0.909022	57.82	6.3	-5.25	-0.1334	0.0032	-0.4293	
0.21289	0.123952	0.919026	60.69	5.25	-4.55	-0.1421	-0.0054	-0.4251	
0.208864	0.141398	0.905484	57.33	5.6	-4.34	-0.1494	-0.0142	-0.4282	
0.20008	0.1769	0.903044	57.89	5.67	-4.69	-0.1309	-0.0166	-0.4294	
0.210694	0.194224	0.881084	58.59	5.95	-6.51	-0.1313	-0.0424	-0.4297	
0.214476	0.214842	0.877668	58.59	6.72	-6.79	-0.1346	-0.0377	-0.4311	
0.213134	0.213866	0.837896	54.88	9.24	-8.05	-0.1288	-0.0638	-0.4385	
0.196786	0.243024	0.836066	60.13	6.3	-8.68	-0.131	-0.0516	-0.4399	
0.169336	0.26962	0.826062	60.55	5.32	-9.8	-0.129	-0.0592	-0.4371	
0.165676	0.306342	0.811788	60.34	5.53	-9.24	-0.1266	-0.0791	-0.4372	
0.170068	0.342332	0.786778	61.81	3.64	-10.57	-0.1278	-0.0866	-0.4359	
0.154696	0.372588	0.797026	66.99	-0.14	-12.32	-0.1286	-0.1018	-0.436	
0.164212	0.400038	0.771162	66.64	-0.63	-13.72	-0.1192	-0.1052	-0.4345	
0.163968	0.432734	0.76921	71.19	-2.94	-15.33	-0.1279	-0.1186	-0.4405	
0.160674	0.462746	0.780922	73.5	-4.55	-15.12	-0.1304	-0.129	-0.4334	
0.158356	0.484096	0.747128	73.36	-4.2	-18.34	-0.1188	-0.1462	-0.4305	
0.168116	0.498858	0.735782	73.36	-2.17	-19.88	-0.1246	-0.1551	-0.435	
0.170556	0.526308	0.730292	76.37	0.14	-20.44	-0.1315	-0.173	-0.4353	
0.14823	0.557296	0.693692	68.39	8.54	-20.86	-0.1435	-0.177	-0.4311	
0.140788	0.566324	0.675514	68.53	11.13	-22.19	-0.1198	-0.1917	-0.4295	
0.134688	0.578524	0.672586	65.66	15.47	-20.93	-0.1219	-0.2129	-0.4326	
0.112728	0.609512	0.645868	58.94	17.78	-19.04	-0.1061	-0.2212	-0.4297	
0.104188	0.665754	0.643794	63.7	15.26	-20.72	-0.1107	-0.2225	-0.4297	
0.10187	0.701744	0.6588	60.48	19.18	-19.39	-0.0945	-0.2399	-0.4254	
0.077592	0.713578	0.641842	49.14	22.4	-17.08	-0.0971	-0.2489	-0.4269	
0.066002	0.735416	0.643062	45.29	21.98	-15.26	-0.0893	-0.2507	-0.4167	
0.053924	0.760182	0.624396	42.14	21.14	-16.17	-0.0936	-0.2565	-0.4139	
0.04026	0.782142	0.611464	43.47	21.77	-12.46	-0.0869	-0.2691	-0.4212	
0.010126	0.759328	0.598776	41.79	22.19	-12.18	-0.0837	-0.2707	-0.4154	
0.024888	0.759572	0.573644	40.39	19.95	-10.78	-0.0817	-0.2783	-0.4068	
0.044286	0.786656	0.58987	42.63	17.22	-9.59	-0.0678	-0.282	-0.4139	
0.036234	0.789218	0.57096	38.57	16.24	-10.85	-0.0645	-0.2867	-0.411	
0.007686	0.771528	0.553758	32.48	16.87	-10.5	-0.067	-0.3003	-0.4126	
-0.004758	0.779946	0.56303	35.14	15.75	-9.59	-0.0607	-0.3004	-0.3995	
-0.009272	0.80642	0.568886	36.19	17.57	-7.35	-0.0592	-0.299	-0.4009	
-0.020496	0.813252	0.562176	38.64	16.17	-8.26	-0.0461	-0.3163	-0.4009	
-0.015494	0.834358	0.544242	36.75	16.66	-7.98	-0.0522	-0.3176	-0.4039	
-0.02318	0.826062	0.553758	33.53	15.19	-8.96	-0.0444	-0.3193	-0.3937	
-0.001342	0.85888	0.565958	38.29	14.56	-8.4	-0.0299	-0.3337	-0.3922	
-0.030744	0.8235	0.560102	27.65	15.05	-7.98	-0.0453	-0.333	-0.3967	
-0.016348	0.813252	0.53558	28.7	13.23	-6.51	-0.0403	-0.3408	-0.3968	
-0.002806	0.812642	0.53558	32.83	10.78	-8.33	-0.0279	-0.3444	-0.3996	
0.001098	0.809714	0.524478	34.23	13.3	-8.19	-0.0305	-0.3534	-0.3968	
0.0061	0.813496	0.535824	35.84	14.91	-5.6	-0.0228	-0.3537	-0.3909	
-0.047458	0.876692	0.50203	27.16	16.8	-2.52	-0.0213	-0.3523	-0.3923	
-0.060268	0.852048	0.49898	27.93	13.86	-5.39	-0.0209	-0.3614	-0.3924	
-0.058316	0.83448	0.503006	26.39	15.26	-4.48	-0.0034	-0.3727	-0.3807	
-0.05307	0.851194	0.494466	23.31	13.93	-3.36	-0.016	-0.3661	-0.3823	
-0.063806	0.854244	0.48617	22.05	11.83	-2.59	-0.0139	-0.3783	-0.3823	
-0.024278	0.844606	0.494954	26.25	9.8	-5.04	-0.0189	-0.3689	-0.378	
-0.03904	0.879864	0.497882	26.88	7.21	-4.34	0.0002	-0.385	-0.375	
-0.046116	0.883402	0.481046	30.66	5.74	-4.55	-0.0121	-0.3829	-0.3766	
-0.068808	0.910608	0.453108	20.58	5.95	-3.64	0.0005	-0.3895	-0.3736	
-0.061	0.911584	0.456768	29.33	-0.42	-8.47	-0.0026	-0.3863	-0.3707	
-0.062708	0.894382	0.467992	23.45	-0.07	-7.14	-0.0024	-0.3909	-0.3736	
-0.059414	0.890478	0.427122	15.54	0.84	-6.51	-0.0037	-0.3938	-0.365	
-0.054534	0.883768	0.42639	17.71	-2.38	-6.93	0.0056	-0.3972	-0.362	
-0.04941	0.884012	0.442616	20.02	-5.32	-7.21	0.0009	-0.3955	-0.3606	
-0.059292	0.906216	0.41541	22.05	-6.16	-7.98	0.0055	-0.3942	-0.3591	
-0.052948	0.911218	0.41236	15.33	-4.9	-6.37	0.0012	-0.4031	-0.3607	
-0.07442	0.910852	0.41053	12.39	-4.06	-5.04	0.006	-0.4064	-0.3636	
-0.077592	0.919514	0.402966	13.58	-6.23	-4.83	0.0077	-0.4079	-0.3549	
-0.063806	0.91378	0.398086	10.71	-7.28	-4.41	-0.0062	-0.4073	-0.3623	
-0.07259	0.916952	0.396256	9.24	-6.23	-3.15	0.0127	-0.4173	-0.3578	
-0.078202	0.941962	0.400282	13.58	-7.14	-3.57	-0.0055	-0.4178	-0.3435	
-0.09357399	0.95831	0.402966	15.75	-6.44	-3.85	-0.0025	-0.4165	-0.3522	
-0.095282	0.960872	0.39528	14	-5.25	-4.06	0.0008	-0.4227	-0.3435	
-0.082594	0.93269	0.402722	9.17	-4.48	-3.08	0.0025	-0.4258	-0.3421	
-0.07381	0.91439	0.400648	9.87	-4.06	-3.01	-0.0037	-0.4225	-0.345	
-0.072834	0.923662	0.38552	9.24	-4.97	-3.57	0.0023	-0.4243	-0.3522	
-0.072468	0.936228	0.370636	8.75	-4.83	-3.5	-0.0022	-0.4225	-0.3435	
-0.078568	0.94245	0.367952	9.73	-7.07	-4.27	0.005	-0.4153	-0.3492	
-0.069174	0.945256	0.369294	8.05	-8.61	-5.11	-0.0023	-0.421	-0.345	
-0.058194	0.956236	0.371246	7.91	-9.87	-5.81	-0.002	-0.4255	-0.3378	
-0.072956	0.94184	0.366488	1.12	-7.42	-3.85	-0.0066	-0.4253	-0.3393	
-0.080276	0.946964	0.359412	1.82	-7.56	-3.78	-0.0002	-0.4333	-0.348	
-0.063074	0.93696	0.367464	-0.07	-7.77	-2.73	0.0027	-0.4319	-0.3508	
-0.060756	0.93513	0.367098	3.85	-9.59	-4.13	-0.0048	-0.4299	-0.3349	
-0.080886	0.948428	0.363438	6.51	-10.22	-4.34	-0.0081	-0.4284	-0.3509	
-0.086742	0.964288	0.367464	8.96	-10.29	-5.04	-0.0093	-0.4312	-0.335	
-0.076738	0.959042	0.38491	8.61	-8.4	-5.39	-0.0065	-0.4268	-0.3407	
-0.066124	0.939644	0.386618	2.38	-6.65	-5.32	-0.0049	-0.43	-0.3436	
-0.065636	0.949526	0.377346	4.2	-6.79	-6.58	-0.0152	-0.437	-0.3366	
-0.076982	0.95587	0.366854	5.74	-5.67	-6.93	-0.0156	-0.431	-0.3394	
-0.087962	0.947208	0.360632	5.46	-5.39	-5.46	-0.0109	-0.4296	-0.3278	
-0.086498	0.94672	0.368806	4.9	-3.71	-4.48	-0.0106	-0.4388	-0.3409	
-0.07259	0.950624	0.366854	2.17	-3.15	-3.29	-0.0028	-0.4391	-0.3321	
-0.058804	0.94794	0.372222	-1.54	-1.26	-1.82	-0.0109	-0.4311	-0.3321	
-0.074542	0.958798	0.367342	-0.07	-1.33	-1.89	-0.0028	-0.4407	-0.3408	
-0.085522	0.94855	0.366	0.49	-1.75	-2.03	-0.0122	-0.4356	-0.3351	
-0.079666	0.958066	0.36417	-0.77	-1.26	-1.47	-0.012	-0.4418	-0.3409	
-0.07124799	0.95953	0.36295	-3.15	-1.26	-1.05	-0.0092	-0.4374	-0.3437	
-0.066856	0.955626	0.36295	-5.11	-1.19	-0.98	-0.0044	-0.4375	-0.3336	
-0.07515199	0.942572	0.362462	-6.86	-0.21	-0.35	-0.0158	-0.4265	-0.3437	
-0.081984	0.93269	0.364048	-10.85	0.98	0.91	-0.0064	-0.4299	-0.3393	
-0.095038	0.945378	0.362706	-10.29	0.77	1.12	-0.0096	-0.4282	-0.3422	
-0.108336	0.953552	0.361486	-11.34	0.98	1.54	-0.0046	-0.4361	-0.3408	
-0.099308	0.935984	0.371856	-14.56	2.1	2.66	0.0011	-0.4272	-0.3406	
-0.068076	0.938546	0.385398	-14.42	2.66	3.01	-0.0005	-0.4256	-0.3406	
-0.062586	0.949038	0.398574	-12.18	2.59	2.66	-0.0101	-0.4176	-0.3479	
-0.08723	0.956236	0.393328	-12.46	3.43	2.87	-0.0177	-0.4188	-0.348	
-0.09272	0.968314	0.377956	-10.01	0.98	2.17	-0.0042	-0.4134	-0.3522	
-0.092964	0.951844	0.397964	-14.56	-1.61	3.01	-0.0041	-0.4149	-0.3478	
-0.08723	0.940864	0.419924	-17.08	-0.56	6.16	-0.0101	-0.4176	-0.3436	
-0.091866	0.95343	0.425048	-19.53	2.03	9.45	0.0003	-0.4136	-0.3521	
-0.108092	0.970022	0.420168	-21.42	4.27	11.97	-0.0228	-0.4111	-0.3581	
-0.116388	0.962336	0.415166	-28.91	8.54	15.75	-0.017	-0.4038	-0.358	
-0.15128	0.949526	0.424072	-39.69	9.87	23.38	-0.0096	-0.4011	-0.3666	
-0.09577	0.923296	0.424926	-39.48	7.49	21.84	-0.0094	-0.4042	-0.3652	
-0.05551	0.891698	0.424316	-33.74	1.89	17.92	-0.0177	-0.3917	-0.3666	
-0.019276	0.892064	0.428464	-23.17	-2.24	13.37	-0.01	-0.3921	-0.3723	
-0.025376	0.904142	0.459696	-19.74	-3.57	13.86	-0.0285	-0.3912	-0.371	
-0.052216	0.936838	0.482632	-12.04	-5.39	13.44	-0.0258	-0.3838	-0.3738	
-0.085156	0.94489	0.488488	-19.04	-3.5	16.38	-0.0351	-0.3818	-0.3754	
-0.097234	0.94062	0.488732	-27.23	1.75	20.09	-0.0214	-0.3794	-0.3766	
-0.092354	0.88816	0.455792	-36.33	4.9	21.98	-0.0338	-0.379	-0.384	
-0.06405	0.891576	0.466284	-23.03	-0.28	21	-0.0342	-0.3714	-0.3897	
-0.01281	0.874252	0.465308	-24.71	-3.92	18.13	-0.0341	-0.3729	-0.384	
0.006954	0.89365	0.515572	-18.48	-7.98	16.24	-0.0341	-0.3729	-0.384	
0.008662	0.865346	0.561078	-35.35	-4.83	16.73	-0.0424	-0.3588	-0.3854	
-0.027572	0.883036	0.50935	-44.8	-1.12	17.71	-0.0348	-0.3592	-0.3867	
-0.024766	0.84912	0.52094	-39.2	-5.53	13.58	-0.0538	-0.3493	-0.3955	
0.000732	0.814838	0.523868	-38.92	-8.33	12.88	-0.0508	-0.3448	-0.3911	
0.050752	0.834602	0.509228	-31.43	-14.84	8.89	-0.0354	-0.3486	-0.3953	
0.038308	0.797026	0.54717	-26.95	-13.23	8.82	-0.0516	-0.3328	-0.4084	
0.046116	0.752496	0.55693	-29.54	-12.25	11.06	-0.0672	-0.3275	-0.4056	
0.05856	0.745298	0.513986	-40.67	-9.94	12.6	-0.0619	-0.3414	-0.4057	
0.064782	0.765672	0.535702	-36.82	-3.99	14.98	-0.0629	-0.3201	-0.4026	
0.033916	0.79361	0.575596	-28.35	-1.47	15.47	-0.0679	-0.3139	-0.4113	
0.031964	0.781898	0.549122	-35.42	4.48	18.55	-0.0662	-0.3155	-0.4084	
0.054046	0.803004	0.544608	-24.78	1.82	16.1	-0.0622	-0.3035	-0.4097	
0.053558	0.788608	0.586698	-21.91	1.82	16.24	-0.0674	-0.2912	-0.4169	
0.02562	0.745176	0.602436	-46.27	0.7	18.76	-0.0672	-0.2942	-0.4111	
0.059414	0.759084	0.58804	-38.64	-6.86	13.3	-0.0645	-0.2851	-0.4066	
0.102114	0.742858	0.615856	-38.01	-7.77	12.11	-0.0725	-0.2803	-0.4168	
0.081862	0.738222	0.614758	-49.84	-2.17	17.57	-0.076	-0.2742	-0.4255	
0.085522	0.71858	0.634156	-53.06	8.26	19.88	-0.0828	-0.2602	-0.4269	
0.07381	0.68015	0.630374	-59.36	-10.22	8.12	-0.0788	-0.2451	-0.4209	
0.052948	0.641476	0.673318	-60.9	-5.18	10.29	-0.0804	-0.2451	-0.4238	
0.099674	0.576572	0.674294	-77	7.35	16.24	-0.0856	-0.2343	-0.4296	
0.092476	0.531676	0.646966	-83.86	9.94	20.44	-0.0905	-0.2265	-0.4281	
0.117486	0.58926	0.651968	-73.57	-8.26	17.57	-0.0835	-0.2163	-0.4409	
0.075762	0.617076	0.671122	-68.39	-14.35	20.02	-0.0797	-0.1966	-0.4335	
0.070394	0.602924	0.716628	-58.8	-2.87	25.62	-0.0859	-0.1948	-0.435	
0.120902	0.626348	0.75091	-55.72	-3.22	25.83	-0.0851	-0.1813	-0.4421	
0.12993	0.623786	0.78446	-54.32	-2.87	21.49	-0.1029	-0.1623	-0.4435	
0.172996	0.576206	0.73383	-61.04	-4.62	10.92	-0.0907	-0.1613	-0.4477	
0.117364	0.523014	0.772748	-63.7	-1.47	12.46	-0.0926	-0.1521	-0.4419	
0.145058	0.470676	0.797026	-69.23	8.61	12.81	-0.0888	-0.134	-0.4431	
0.122366	0.467016	0.796538	-73.71	2.73	10.71	-0.0951	-0.1323	-0.4504	
0.196176	0.443104	0.81374	-56.21	-12.11	2.8	-0.1004	-0.1153	-0.4402	
0.139568	0.43127	0.86742	-52.92	-11.27	6.93	-0.0962	-0.1063	-0.4415	
0.164212	0.385886	0.826184	-63.84	2.38	9.38	-0.0986	-0.0911	-0.4515	
0.155672	0.324764	0.817644	-60.76	-1.75	3.85	-0.0991	-0.07889999	-0.4471	
0.180438	0.318664	0.870592	-47.39	-8.54	2.17	-0.0993	-0.0713	-0.4397	
0.149328	0.304878	0.853878	-57.47	-5.11	6.93	-0.1009	-0.0712	-0.4456	
0.16836	0.307074	0.847778	-55.58	-7.91	6.16	-0.0984	-0.0592	-0.4469	
0.126148	0.266448	0.891942	-52.85	-7.91	3.5	-0.1174	-0.0477	-0.4455	
0.153354	0.203862	0.832772	-62.93	-2.1	1.47	-0.1176	-0.04	-0.4353	
0.157746	0.151646	0.851194	-54.32	-6.16	1.05	-0.112	-0.0297	-0.4424	
0.162992	0.141032	0.893894	-48.51	-10.57	1.82	-0.1167	-0.0264	-0.4366	
0.2013	0.120048	0.901336	-53.2	-9.52	2.59	-0.1076	-0.0206	-0.4249	
0.200568	0.119926	0.903166	-53.2	-10.5	2.87	-0.1222	-0.0064	-0.435	
0.214842	0.097356	0.910608	-54.11	-10.78	1.47	-0.1145	-0.0051	-0.4248	
0.202886	0.06893	0.939766	-52.71	-11.41	2.24	-0.118	0.0025	-0.432	
0.200812	0.063562	0.936472	-48.72	-11.97	1.19	-0.1217	0.0163	-0.4305	
0.207522	0.071614	0.955504	-40.81	-13.3	0.7	-0.1144	0.0267	-0.4216	
0.235338	0.064416	0.959408	-43.96	-10.78	-0.49	-0.1318	0.0365	-0.4304	
0.236192	0.033428	0.965264	-44.38	-9.52	-0.91	-0.1196	0.0406	-0.4201	
0.25986	0.029646	0.960872	-44.66	-8.54	-2.8	-0.1182	0.0452	-0.4113	
0.223992	0.02989	0.963312	-41.72	-6.65	-4.48	-0.1307	0.0488	-0.4114	
0.248758	-0.013908	0.928298	-41.93	-7.21	-10.29	-0.1295	0.0564	-0.4128	
0.254492	-0.034038	0.941352	-31.57	-7.35	-11.2	-0.1298	0.0656	-0.404	
0.246806	-0.027572	0.957944	-32.41	-7.07	-12.39	-0.1304	0.0762	-0.4112	
0.239974	-0.047214	0.937326	-33.88	-7.98	-13.86	-0.1391	0.0659	-0.4085	
0.237412	-0.086742	0.942328	-33.81	-8.75	-13.93	-0.1379	0.075	-0.404	
0.236314	-0.121512	0.96502	-31.29	-10.78	-14.42	-0.144	0.0738	-0.4041	
0.241072	-0.105286	1.004548	-29.82	-12.25	-11.34	-0.1377	0.0721	-0.3968	
0.238754	-0.091134	0.988566	-31.78	-12.46	-9.1	-0.1445	0.0845	-0.4011	
0.26474	-0.09821	1.000522	-34.3	-10.99	-9.31	-0.1509	0.0925	-0.3909	
0.26596	-0.130418	0.984296	-37.24	-9.59	-10.85	-0.1418	0.0966	-0.3923	
0.297192	-0.151158	0.987102	-36.82	-7	-10.08	-0.1654	0.1099	-0.3866	
0.285114	-0.157014	1.003206	-35.49	-7.49	-7.7	-0.1534	0.1139	-0.3908	
0.303048	-0.156526	1.013576	-35.14	-6.37	-6.37	-0.153	0.1095	-0.372	
0.271816	-0.169214	0.987346	-34.37	-6.79	-5.81	-0.1519	0.1185	-0.3791	
0.27633	-0.184342	0.976	-34.51	-5.88	-4.41	-0.1517	0.1154	-0.3763	
0.278404	-0.17141	0.99308	-31.57	-7.35	-2.45	-0.1566	0.1233	-0.3675	
0.280234	-0.194468	0.972462	-31.5	-6.09	-2.52	-0.169	0.1254	-0.3706	
0.285236	-0.209474	0.981246	-28.63	-5.81	-2.59	-0.1682	0.1406	-0.369	
0.293166	-0.216672	0.986736	-26.95	-4.76	-2.45	-0.1694	0.1361	-0.3618	
0.2928	-0.227774	0.991982	-24.08	-5.18	-1.82	-0.1647	0.1344	-0.3617	
0.29463	-0.229116	1.014308	-21.63	-4.97	-0.49	-0.1665	0.1406	-0.3559	
0.289262	-0.244366	1.0126	-18.62	-3.5	-1.47	-0.1774	0.1441	-0.3574	
0.301462	-0.248636	1.00284	-15.4	-3.29	-0.35	-0.1729	0.1454	-0.3632	
0.322202	-0.264984	1.010038	-12.88	-3.5	0.77	-0.1697	0.1454	-0.3515	
0.303414	-0.263886	1.00772	-7.49	-2.24	0.49	-0.1714	0.1469	-0.3573	
0.311466	-0.268156	0.992592	-5.11	-1.12	0.49	-0.1667	0.1467	-0.3515	
0.316346	-0.273524	1.000156	-0.84	-1.54	0.35	-0.167	0.1513	-0.3544	
0.319274	-0.277916	1.011746	2.45	-0.98	-0.07	-0.1716	0.153	-0.3544	
0.316956	-0.287066	1.00711	5.81	-0.91	0.56	-0.1698	0.1469	-0.3544	
0.331474	-0.282796	1.011746	9.87	-1.33	0.98	-0.1705	0.1605	-0.3587	
0.336354	-0.27633	1.027728	12.88	-0.35	1.33	-0.1667	0.1436	-0.3588	
0.33794	-0.28975	1.019188	15.33	1.61	0.84	-0.1712	0.1439	-0.353	
0.337086	-0.281088	1.027484	18.76	1.82	1.75	-0.178	0.1579	-0.3515	
0.33672	-0.27084	1.015162	22.96	1.61	2.03	-0.1707	0.1317	-0.3575	
0.339404	-0.281454	1.01077	25.13	2.03	2.45	-0.171	0.1377	-0.3632	
0.346968	-0.287432	1.018944	29.47	0.56	3.29	-0.163	0.1297	-0.3676	
0.331596	-0.225212	1.032974	36.4	3.22	5.53	-0.1633	0.1358	-0.3661	
0.347944	-0.205448	1.04676	39.34	1.4	2.66	-0.1613	0.1251	-0.3632	
0.340258	-0.211182	1.054812	38.5	5.18	-1.05	-0.1549	0.1202	-0.3661	
0.323422	-0.215452	1.034438	38.78	7.84	-1.05	-0.161	0.1174	-0.3705	
0.321226	-0.191662	1.038708	43.12	7.84	-1.68	-0.1607	0.1066	-0.3851	
0.319274	-0.18727	1.030412	46.97	9.1	-1.4	-0.1564	0.114	-0.3894	
0.313906	-0.17568	1.015284	51.59	9.17	-1.68	-0.1662	0.0932	-0.3882	
0.313174	-0.170678	0.999058	54.25	8.82	-1.96	-0.1525	0.0972	-0.3837	
0.297192	-0.147498	0.978928	56.42	10.08	-0.35	-0.1596	0.0822	-0.394	
0.2867	-0.113094	0.950014	58.52	9.24	0.49	-0.1454	0.0724	-0.3969	
0.279502	-0.082838	0.948794	62.23	6.16	0.35	-0.156	0.0683	-0.4028	
0.27633	-0.050264	0.948672	64.89	5.88	-1.26	-0.1559	0.0652	-0.4072	
0.26962	-0.02379	0.9516	63.7	7	-2.94	-0.1475	0.0513	-0.3971	
