-0.492026	-0.1403	0.866322	2.03	8.54	1.61	0.0377	0.1048	-0.4818	
-0.495564	-0.141764	0.865102	3.08	8.89	1.61	0.0435	0.1045	-0.4834	
-0.490928	-0.139934	0.868274	3.36	9.45	1.68	0.0433	0.1104	-0.491	
-0.49105	-0.137494	0.873764	2.8	10.5	1.68	0.0418	0.1107	-0.4817	
-0.495076	-0.137982	0.87596	2.66	11.06	1.68	0.0435	0.1045	-0.4834	
-0.493856	-0.136884	0.872788	3.15	11.48	1.89	0.0522	0.1026	-0.4881	
-0.490196	-0.130296	0.870836	3.08	13.09	2.17	0.0562	0.1132	-0.4817	
-0.489952	-0.131516	0.871446	2.03	14.84	2.24	0.0607	0.1071	-0.4741	
-0.497272	-0.13664	0.867054	1.54	15.89	2.1	0.048	0.09999999	-0.4789	
-0.50142	-0.145668	0.866078	1.96	16.94	2.1	0.0607	0.1085	-0.4818	
-0.503982	-0.144326	0.865102	3.5	17.85	2.24	0.0549	0.1085	-0.488	
-0.508496	-0.140056	0.85644	5.04	18.06	2.17	0.0636	0.1081	-0.4912	
-0.513864	-0.134322	0.85949	5.39	19.53	2.45	0.0622	0.1068	-0.4881	
-0.521306	-0.131638	0.856074	5.81	20.44	2.59	0.0785	0.0972	-0.4837	
-0.527162	-0.133956	0.850096	6.37	20.86	2.73	0.0785	0.0955	-0.4915	
-0.5307	-0.13969	0.854122	6.51	22.75	2.8	0.0765	0.1107	-0.4896	
-0.537776	-0.137372	0.86315	7.77	24.85	2.59	0.0931	0.09339999	-0.4931	
-0.54473	-0.131882	0.85583	8.26	25.83	2.24	0.0904	0.0861	-0.4887	
-0.55205	-0.132614	0.852658	7.91	28.21	2.52	0.0911	0.1059	-0.4789	
-0.55693	-0.131882	0.848388	8.19	31.08	3.15	0.0946	0.0906	-0.4824	
-0.566202	-0.121146	0.83631	8.26	32.97	3.5	0.0888	0.0923	-0.4823	
-0.5734	-0.116998	0.82594	7.07	35.21	3.71	0.1017	0.0936	-0.4668	
-0.580964	-0.119438	0.820084	6.51	38.36	4.34	0.1101	0.1005	-0.4822	
-0.58865	-0.122366	0.811056	8.26	39.06	5.39	0.1177	0.0913	-0.4778	
-0.58743	-0.116998	0.798368	9.66	39.27	6.09	0.1233	0.0957	-0.4746	
-0.588528	-0.106262	0.783484	10.22	40.95	6.72	0.1238	0.0834	-0.4811	
-0.605486	-0.095282	0.762622	10.43	41.58	6.58	0.1305	0.0955	-0.47	
-0.61671	-0.095282	0.747006	9.73	43.26	6.86	0.144	0.0827	-0.4781	
-0.626592	-0.09089	0.739076	10.64	44.59	7	0.1427	0.0785	-0.4689	
-0.634644	-0.08418	0.72895	12.11	45.29	6.93	0.1543	0.0765	-0.4674	
-0.640378	-0.074054	0.716872	12.32	45.5	7.07	0.1559	0.0749	-0.4705	
-0.65026	-0.059048	0.698328	12.39	47.11	7.21	0.1613	0.0839	-0.4626	
-0.661118	-0.04636	0.673074	11.06	48.93	7.42	0.1717	0.0761	-0.4566	
-0.676856	-0.041236	0.65148	9.38	51.66	7.77	0.1817	0.0786	-0.4659	
-0.695034	-0.037454	0.625494	7.77	53.41	7.84	0.1894	0.0664	-0.4585	
-0.715652	-0.03172	0.598532	7.14	54.46	7.84	0.2054	0.0601	-0.4401	
-0.735904	-0.030134	0.590724	8.12	56.07	7.77	0.2168	0.0669	-0.457	
-0.752496	-0.032818	0.58072	9.59	56.28	7.35	0.2166	0.0718	-0.4383	
-0.763964	-0.030622	0.558882	10.22	56.07	7.07	0.2314	0.0607	-0.437	
-0.78202	-0.024888	0.529602	8.54	58.1	7.28	0.2331	0.0547	-0.4341	
-0.796782	-0.019886	0.508496	7.42	59.5	8.19	0.2501	0.0645	-0.4355	
-0.805566	-0.012688	0.486658	7.21	59.29	9.1	0.2547	0.0555	-0.4295	
-0.809958	0	0.464698	7.35	59.71	9.59	0.2634	0.0552	-0.4249	
-0.829234	0.008417999	0.43493	7.42	61.18	9.52	0.272	0.0579	-0.4233	
-0.848632	0.010614	0.410164	6.51	62.23	9.17	0.2751	0.0506	-0.408	
-0.873764	0.018666	0.388936	5.6	60.62	8.61	0.295	0.0592	-0.3939	
-0.892552	0.025498	0.376614	5.18	58.31	8.12	0.2926	0.0469	-0.4097	
-0.912682	0.026474	0.353434	6.02	55.51	8.12	0.3114	0.0452	-0.3865	
-0.933056	0.024278	0.330254	5.53	54.46	8.33	0.3128	0.0465	-0.3912	
-0.94306	0.016348	0.318054	4.55	54.04	8.54	0.3217	0.0373	-0.3821	
-0.930738	0.025254	0.307928	4.13	52.5	7.84	0.3243	0.0462	-0.385	
-0.940864	0.04209	0.288652	3.29	52.5	6.72	0.3317	0.0418	-0.3681	
-0.938058	0.05002	0.25864	0.77	52.64	5.74	0.3345	0.0419	-0.3603	
-0.961604	0.050508	0.227042	-4.34	53.83	5.04	0.342	0.0356	-0.3574	
-0.970754	0.040382	0.211426	-6.72	52.99	4.62	0.3589	0.047	-0.3588	
-0.979538	0.03538	0.197152	-6.72	50.33	4.62	0.3559	0.0488	-0.351	
-0.985882	0.035014	0.173484	-8.19	46.83	4.41	0.3545	0.0476	-0.3401	
-0.995886	0.03355	0.15982	-7.42	42.56	3.43	0.3689	0.0473	-0.3263	
-0.997716	0.033672	0.146034	-6.16	39.9	2.59	0.3717	0.0501	-0.334	
-0.994422	0.034648	0.139446	-4.69	39.2	1.61	0.369	0.0429	-0.3202	
-1.007232	0.028792	0.138836	-3.22	37.59	0.98	0.3764	0.041	-0.3264	
-1.015284	0.026596	0.124562	-3.22	36.75	0.98	0.3732	0.0474	-0.317	
-1.008452	0.026962	0.124562	-1.4	34.02	0.84	0.3992	0.048	-0.3109	
-1.013088	0.03538	0.114558	-0.21	32.55	1.33	0.3876	0.0471	-0.3046	
-1.009916	0.04453	0.11163	-0.63	31.57	1.75	0.3849	0.0441	-0.3078	
-1.001132	0.044042	0.09394	-0.98	31.43	1.82	0.3936	0.0409	-0.3001	
-0.996252	0.041846	0.07991	-0.91	31.15	1.96	0.4093	0.0465	-0.2923	
-0.992226	0.039162	0.066002	0.42	29.54	1.54	0.405	0.0454	-0.2846	
-0.99735	0.037576	0.055998	-0.56	30.52	1.89	0.4106	0.051	-0.2938	
-1.014552	0.032208	0.044286	1.33	29.82	2.45	0.4068	0.0363	-0.2817	
-1.028216	0.026596	0.03233	3.01	28.98	3.15	0.4125	0.0375	-0.2848	
-1.044686	0.025986	0.0244	4.41	28.07	3.78	0.4105	0.0514	-0.2752	
-1.045418	0.029402	0.016348	4.76	26.67	3.15	0.4182	0.0376	-0.2724	
-1.050054	0.02928	0.0061	6.23	24.57	2.94	0.4329	0.0325	-0.2726	
-1.046272	0.034892	0.005612	7.49	23.38	2.73	0.4196	0.0393	-0.2615	
-1.036024	0.038918	0.004514	7.77	21.28	2.45	0.4252	0.0438	-0.2522	
-1.021018	0.038918	0.005124	7.49	22.89	2.73	0.4195	0.0421	-0.2692	
-1.010526	0.03599	0.007198	7.35	24.15	3.01	0.4252	0.0437	-0.2568	
-1.01016	0.036722	-0.00061	6.93	24.08	2.87	0.4167	0.0381	-0.2523	
-1.00467	0.041846	-0.007808	5.46	23.52	3.01	0.4341	0.0359	-0.2508	
-1.000888	0.05002	-0.021106	4.9	23.45	2.73	0.4328	0.0317	-0.2401	
-1.010526	0.053802	-0.029036	5.46	22.54	2.17	0.4313	0.0333	-0.24	
-1.015406	0.047702	-0.039406	4.69	23.1	1.82	0.428	0.0454	-0.2444	
-1.026264	0.044286	-0.053802	6.37	21.07	1.61	0.4474	0.0267	-0.234	
-1.031632	0.05002	-0.060512	6.16	23.24	2.03	0.446	0.0268	-0.234	
-1.031388	0.065392	-0.077226	6.44	20.86	1.33	0.4385	0.0334	-0.2214	
-1.05042	0.069906	-0.105042	5.25	17.85	-0.07	0.4445	0.0256	-0.2247	
-1.081042	0.06588	-0.118218	4.83	14	-1.19	0.4512	0.0404	-0.2244	
-1.114104	0.072834	-0.124806	7.28	8.96	-1.61	0.4527	0.0389	-0.2214	
-1.063962	0.073932	-0.106994	10.01	4.62	-1.75	0.4415	0.0304	-0.2169	
-1.035048	0.072102	-0.095282	11.97	2.45	-1.75	0.4442	0.0361	-0.2261	
-1.027728	0.067832	-0.081008	11.55	2.94	-1.68	0.4503	0.0269	-0.2201	
-1.020286	0.06893	-0.078812	9.24	2.45	-1.82	0.453	0.0301	-0.2107	
-1.00955	0.068808	-0.083448	4.69	0.98	-2.03	0.4458	0.0316	-0.22	
-1.020042	0.069662	-0.089792	1.82	2.8	-2.17	0.4402	0.0258	-0.2201	
-1.02602	0.068808	-0.089914	-0.28	3.64	-2.31	0.4398	0.0365	-0.2167	
-1.023458	0.066978	-0.089304	-1.89	3.29	-2.31	0.4473	0.0287	-0.2154	
-1.027606	0.064172	-0.091378	-3.29	3.57	-2.1	0.4376	0.0182	-0.2264	
-1.02968	0.064782	-0.0976	-4.27	2.66	-1.82	0.4443	0.0319	-0.2122	
-1.037	0.060634	-0.098332	-4.9	1.26	-1.54	0.4472	0.0331	-0.2215	
-1.046516	0.055388	-0.10126	-4.06	1.26	-1.05	0.4472	0.0301	-0.2169	
-1.042734	0.050142	-0.09455	-2.59	0.14	-0.77	0.4527	0.0404	-0.2213	
-1.029924	0.038186	-0.084668	-0.56	-0.63	-0.14	0.434	0.0369	-0.209	
-1.018578	0.041602	-0.075396	0.7	-1.19	0.49	0.4487	0.03	-0.22	
-1.017602	0.047946	-0.075396	-0.84	-1.61	0.56	0.4446	0.0242	-0.2186	
-1.014796	0.045018	-0.084058	-3.15	-1.89	0.84	0.4485	0.0334	-0.206	
-1.017114	0.043676	-0.083692	-3.92	-1.4	1.54	0.4353	0.0396	-0.2197	
-1.033584	0.045018	-0.080154	-3.57	-1.54	1.68	0.4456	0.0348	-0.2152	
-1.045052	0.041724	-0.08052	-2.66	-2.8	1.4	0.4486	0.033	-0.223	
-1.03334	0.045872	-0.075396	-1.75	-4.9	0.91	0.4458	0.0317	-0.2184	
-1.029558	0.048556	-0.075762	-1.89	-4.97	0.49	0.4516	0.0301	-0.2107	
-1.029924	0.047946	-0.07869	-2.66	-5.46	0.07	0.4603	0.0282	-0.2154	
-1.034316	0.04453	-0.082716	-2.31	-6.93	-0.35	0.4432	0.0228	-0.2155	
-1.037976	0.045628	-0.084912	-2.31	-7.42	-0.7	0.4399	0.0333	-0.2215	
-1.02663	0.041724	-0.084668	-2.59	-9.66	-1.12	0.4428	0.0332	-0.223	
-1.031754	0.036112	-0.084546	-2.24	-11.2	-1.68	0.4487	0.0314	-0.2277	
-1.053104	0.040626	-0.08113	-1.33	-11.41	-2.52	0.4517	0.0283	-0.2263	
-1.037122	0.043066	-0.073322	-0.91	-15.26	-3.22	0.4416	0.027	-0.2325	
-1.027118	0.03904	-0.068564	-1.75	-16.03	-3.43	0.446	0.0268	-0.234	
-1.035536	0.037698	-0.061732	-1.47	-15.19	-3.15	0.447	0.0388	-0.2353	
-1.03517	0.04087	-0.062098	-1.54	-16.94	-3.43	0.4354	0.0392	-0.2353	
-1.037	0.044652	-0.054168	-1.26	-18.41	-3.92	0.4429	0.0315	-0.2324	
-1.039806	0.047702	-0.049654	-0.07	-19.04	-3.64	0.4368	0.0406	-0.2399	
-1.039074	0.041602	-0.048068	-0.07	-20.51	-3.36	0.4281	0.041	-0.2383	
-1.036878	0.041358	-0.040992	0.49	-21.91	-3.01	0.4254	0.038	-0.2414	
-1.031388	0.04026	-0.036356	0.07	-23.52	-2.87	0.4266	0.0438	-0.2475	
-1.038952	0.037698	-0.02806	-0.42	-24.08	-2.45	0.4239	0.0378	-0.2507	
-1.049322	0.039284	-0.019642	-0.28	-24.01	-2.1	0.4211	0.0378	-0.2569	
-1.04371	0.045872	-0.01098	-0.35	-24.5	-1.89	0.4241	0.0331	-0.2601	
-1.031876	0.044408	0.000244	-2.03	-24.78	-1.68	0.418	0.0437	-0.2692	
-1.020286	0.043188	0.018666	-2.17	-23.03	-1.4	0.4192	0.0497	-0.2675	
-1.008452	0.041724	0.010614	-2.1	-21.84	-1.05	0.4213	0.033	-0.271	
-1.023092	0.030622	0.043188	-2.94	-15.33	-0.07	0.4197	0.036	-0.2709	
-1.034926	0.027206	0.053924	-0.49	-27.23	-1.19	0.415	0.0467	-0.2769	
-1.026996	0.035258	0.03904	-0.28	-28	-1.19	0.4082	0.0377	-0.2848	
-1.015894	0.038308	0.049654	-3.08	-25.69	-1.19	0.4052	0.0396	-0.2723	
-1.014918	0.036356	0.060512	-4.83	-26.39	-1.75	0.4082	0.0362	-0.2817	
-1.028948	0.034404	0.060634	-5.32	-28.42	-1.96	0.4092	0.0482	-0.2845	
-1.02724	0.030622	0.069784	-5.81	-30.17	-2.38	0.4008	0.0423	-0.2939	
-1.029558	0.031964	0.07381	-6.02	-32.48	-2.73	0.4024	0.0392	-0.2956	
-1.02724	0.032818	0.082594	-5.81	-38.15	-3.57	0.3934	0.0469	-0.3031	
-1.024434	0.041358	0.086742	-4.62	-40.39	-4.2	0.3879	0.0409	-0.3094	
-1.025166	0.045628	0.096136	-4.83	-40.32	-4.06	0.3917	0.0559	-0.3076	
-1.020286	0.042578	0.10126	-6.3	-40.81	-3.71	0.3834	0.0456	-0.3124	
-1.009794	0.035502	0.121878	-6.65	-42.49	-4.2	0.3891	0.0481	-0.3232	
-1.008818	0.035746	0.134688	-6.37	-46.97	-4.97	0.3817	0.0543	-0.3292	
-1.013454	0.034038	0.15311	-6.09	-49	-5.6	0.3719	0.0442	-0.3263	
-0.998936	0.022814	0.175558	-5.81	-50.75	-6.23	0.3628	0.0563	-0.3384	
-0.981734	0.01098	0.199714	-4.41	-53.13	-6.44	0.3613	0.0579	-0.3399	
-0.959774	0.010736	0.214598	-4.48	-54.39	-6.86	0.3515	0.0506	-0.3447	
-0.957212	0.010736	0.241804	-5.39	-52.08	-7.07	0.3413	0.0552	-0.3585	
-0.955626	-0.000122	0.258518	-6.86	-52.85	-7.56	0.3358	0.0463	-0.3634	
-0.94611	-0.006588	0.275964	-6.72	-53.97	-7.77	0.3409	0.067	-0.3738	
-0.934398	-0.01952	0.285724	-6.44	-52.64	-7.91	0.3225	0.0555	-0.3801	
-0.936594	-0.02806	0.310002	-7.07	-52.43	-8.4	0.3223	0.0615	-0.3816	
-0.930128	-0.032574	0.338794	-5.32	-55.3	-8.96	0.3137	0.059	-0.3707	
-0.918416	-0.028792	0.365756	-4.27	-56.42	-8.54	0.3052	0.0572	-0.4002	
-0.893528	-0.02684	0.390766	-4.27	-56	-8.47	0.2974	0.0711	-0.3983	
-0.892552	-0.022936	0.41419	-4.97	-55.51	-7.77	0.2948	0.0651	-0.4	
-0.867298	-0.025254	0.434686	-6.44	-57.33	-8.05	0.2757	0.0734	-0.3997	
-0.85156	-0.035624	0.45689	-8.82	-56.14	-8.19	0.269	0.0598	-0.4108	
-0.835212	-0.04331	0.47824	-10.22	-54.74	-7.77	0.2616	0.0643	-0.4247	
-0.806786	-0.052582	0.495198	-11.34	-54.81	-8.05	0.258	0.0828	-0.4165	
-0.78751	-0.07137	0.510082	-11.2	-54.04	-8.47	0.2539	0.078	-0.4336	
-0.772626	-0.079666	0.529358	-10.29	-53.06	-8.75	0.2384	0.0665	-0.4338	
-0.75823	-0.083204	0.55205	-9.03	-51.66	-9.38	0.2291	0.0835	-0.4319	
-0.740418	-0.087352	0.575962	-7.91	-51.52	-9.45	0.2293	0.0801	-0.4505	
-0.72407	-0.088816	0.590724	-6.93	-51.59	-9.38	0.2175	0.0867	-0.4457	
-0.711626	-0.08479	0.602436	-6.23	-52.08	-8.96	0.2128	0.096	-0.4424	
-0.70394	-0.07625	0.617442	-6.16	-50.68	-8.68	0.1988	0.0845	-0.441	
-0.697352	-0.077226	0.630252	-6.3	-48.23	-8.26	0.196	0.0813	-0.4535	
-0.693204	-0.081984	0.64233	-5.95	-47.18	-7.91	0.1954	0.0994	-0.4562	
-0.676612	-0.08418	0.660508	-6.79	-46.55	-7.7	0.1801	0.0821	-0.4441	
-0.659898	-0.08662	0.68442	-6.86	-46.13	-8.05	0.168	0.0973	-0.4608	
-0.6405	-0.087718	0.69906	-6.65	-46.34	-8.4	0.1711	0.0939	-0.4717	
-0.63257	-0.084668	0.708454	-6.37	-45.01	-8.89	0.1679	0.1003	-0.4592	
-0.625982	-0.083326	0.713334	-6.79	-43.12	-9.66	0.1538	0.09299999	-0.4748	
-0.613904	-0.08723	0.729926	-8.82	-40.95	-9.73	0.1435	0.09519999	-0.4607	
-0.61732	-0.093452	0.744566	-8.68	-36.82	-9.66	0.1434	0.0994	-0.4761	
-0.615124	-0.105408	0.758718	-9.8	-37.17	-9.87	0.1305	0.097	-0.4684	
-0.607316	-0.110532	0.766404	-10.15	-36.4	-9.59	0.1245	0.1019	-0.4636	
-0.598898	-0.113582	0.77958	-9.24	-34.23	-9.45	0.1244	0.106	-0.4837	
-0.598044	-0.125538	0.784338	-10.36	-32.76	-9.24	0.1214	0.1077	-0.4805	
-0.585844	-0.136152	0.791902	-10.57	-31.22	-8.89	0.1101	0.1022	-0.476	
-0.580354	-0.141398	0.799954	-10.5	-30.94	-9.1	0.1057	0.1035	-0.4899	
-0.563396	-0.15006	0.81313	-10.36	-28.98	-9.24	0.0984	0.1041	-0.4759	
-0.545706	-0.157624	0.816302	-9.52	-27.58	-8.89	0.0969	0.1057	-0.4774	
-0.543876	-0.167872	0.814228	-9.38	-27.3	-8.54	0.09079999	0.1135	-0.4725	
-0.533506	-0.179218	0.829844	-9.1	-26.39	-8.05	0.0894	0.1134	-0.4834	
-0.52094	-0.18544	0.836066	-9.1	-24.99	-7.63	0.0809	0.1091	-0.4866	
-0.522038	-0.199592	0.836554	-7.35	-25.55	-7.21	0.0718	0.1217	-0.4769	
-0.505934	-0.194346	0.857538	-4.41	-24.57	-7.07	0.07319999	0.1231	-0.4785	
-0.49044	-0.183976	0.866322	-3.5	-22.33	-6.58	0.0747	0.1202	-0.4708	
-0.485072	-0.186782	0.868884	-4.2	-20.93	-6.16	0.0633	0.1174	-0.4817	
-0.497638	-0.19459	0.874984	-5.6	-18.48	-5.67	0.059	0.1146	-0.4817	
-0.49715	-0.205814	0.884256	-6.58	-16.24	-5.67	0.0675	0.1204	-0.4739	
-0.489708	-0.207278	0.893772	-6.37	-14.84	-5.04	0.0554	0.1344	-0.475	
-0.48007	-0.214476	0.890722	-5.74	-13.16	-4.41	0.0457	0.1226	-0.4815	
-0.476898	-0.22021	0.888526	-4.83	-10.85	-3.85	0.0543	0.1238	-0.4815	
-0.472262	-0.219234	0.889502	-5.04	-9.17	-3.15	0.0513	0.1269	-0.4814	
-0.469212	-0.218136	0.881328	-5.11	-7.91	-2.73	0.0528	0.1283	-0.486	
-0.472384	-0.220088	0.878156	-5.04	-6.16	-2.73	0.0367	0.1322	-0.4735	
-0.476166	-0.219478	0.8723	-3.99	-5.95	-2.73	0.0424	0.1349	-0.4765	
-0.478606	-0.215574	0.861076	-2.87	-4.9	-2.66	0.0452	0.1377	-0.4842	
-0.479704	-0.216184	0.86681	-1.82	-3.64	-2.24	0.0436	0.1409	-0.478	
-0.486536	-0.21533	0.858758	-1.89	-3.22	-1.89	0.0396	0.1304	-0.4797	
-0.488976	-0.21777	0.861076	-1.75	-2.31	-1.82	0.0542	0.1297	-0.4891	
-0.488732	-0.217648	0.86498	-1.05	-1.96	-1.89	0.041	0.1318	-0.4813	
-0.490196	-0.219722	0.864248	-0.7	-1.12	-1.68	0.0369	0.1275	-0.4798	
-0.493124	-0.222894	0.869982	-0.28	-0.28	-1.54	0.0398	0.1262	-0.4674	
-0.491904	-0.220332	0.86864	0.14	0.14	-1.61	0.0497	0.1316	-0.4766	
-0.490562	-0.217404	0.867542	0.35	0.77	-1.26	0.0512	0.1315	-0.4813	
-0.48434	-0.216794	0.869006	1.19	1.12	-1.05	0.0411	0.1304	-0.4797	
-0.48556	-0.21472	0.87108	1.47	2.24	-0.7	0.047	0.1285	-0.486	
-0.48678	-0.21472	0.874862	1.05	3.71	-0.84	0.0496	0.1346	-0.4781	
-0.48861	-0.216428	0.87535	1.05	4.55	-0.42	0.0391	0.1456	-0.4778	
-0.485072	-0.218868	0.88084	1.19	6.44	0.35	0.0381	0.1347	-0.492	
-0.482876	-0.221064	0.884134	1.82	7.28	0.56	0.0466	0.1363	-0.4765	
-0.483608	-0.220332	0.882792	2.38	8.61	0.63	0.0567	0.1375	-0.4719	
-0.48129	-0.219722	0.891576	3.08	10.5	0.77	0.0525	0.1345	-0.4781	
-0.480436	-0.219844	0.899018	3.29	11.97	1.12	0.0408	0.1381	-0.4734	
-0.48007	-0.221186	0.900116	4.06	14.07	1.75	0.0554	0.1344	-0.4766	
-0.484706	-0.222284	0.90524	5.04	16.1	2.31	0.0544	0.1209	-0.4738	
-0.483364	-0.220576	0.904752	5.74	18.69	2.52	0.0556	0.1283	-0.4783	
-0.48068	-0.214598	0.904508	6.37	20.93	2.87	0.0689	0.1205	-0.4708	
-0.485438	-0.212402	0.89975	6.86	24.22	3.08	0.0663	0.1142	-0.4864	
-0.486658	-0.216428	0.900116	6.79	27.79	3.43	0.0661	0.1189	-0.4785	
-0.489342	-0.210694	0.88694	6.72	29.47	3.64	0.0675	0.1188	-0.4801	
-0.507276	-0.204838	0.88206	6.86	33.6	5.32	0.0788	0.126	-0.4753	
-0.510082	-0.202398	0.880718	7.56	35	5.88	0.0804	0.1213	-0.4785	
-0.512766	-0.190564	0.859368	8.54	38.57	6.16	0.09209999	0.1179	-0.4771	
-0.515084	-0.188978	0.854366	8.12	40.39	6.3	0.1011	0.11	-0.4804	
-0.52521	-0.188246	0.839116	6.58	43.19	6.79	0.1023	0.1175	-0.4771	
-0.537532	-0.18544	0.819962	7.14	44.73	6.86	0.1107	0.1233	-0.4755	
-0.548756	-0.175558	0.794708	8.47	47.81	7.42	0.1155	0.111	-0.4758	
-0.557418	-0.171044	0.78202	8.33	48.58	7.91	0.1214	0.1078	-0.4743	
-0.582672	-0.16226	0.741272	7.21	51.59	9.52	0.1304	0.0986	-0.4684	
-0.599752	-0.160674	0.720044	7.07	54.74	10.43	0.1349	0.094	-0.4638	
-0.622322	-0.153232	0.701622	7.28	55.79	10.92	0.1519	0.1037	-0.4699	
-0.6344	-0.146644	0.684176	8.54	55.79	11.2	0.1604	0.1067	-0.4559	
-0.649406	-0.13847	0.664778	9.24	56.21	11.48	0.1663	0.1035	-0.4575	
-0.659532	-0.127612	0.642696	8.68	57.61	12.39	0.1779	0.103	-0.456	
-0.67527	-0.115168	0.603168	7.14	58.66	12.95	0.1964	0.1101	-0.4451	
-0.700524	-0.108336	0.567666	4.97	63.28	14.21	0.184	0.0938	-0.4547	
-0.72407	-0.10065	0.538508	2.59	63.7	14.42	0.1954	0.0995	-0.45	
-0.749934	-0.087718	0.515938	2.59	63.07	14.49	0.2169	0.102	-0.4376	
-0.773114	-0.07869	0.492758	4.06	61.6	14.7	0.2171	0.0975	-0.4346	
-0.79788	-0.071614	0.473848	3.78	61.53	14.7	0.2304	0.088	-0.4333	
-0.814228	-0.067954	0.460184	3.29	61.04	14.56	0.2436	0.0846	-0.4288	
-0.846558	-0.071492	0.446276	3.43	59.92	14.35	0.2533	0.0947	-0.4302	
-0.860588	-0.073322	0.43493	4.41	57.61	13.51	0.2638	0.0813	-0.4026	
-0.876326	-0.066856	0.430904	6.16	52.99	12.67	0.274	0.0793	-0.4073	
-0.869494	-0.059658	0.42273	7.28	51.94	12.32	0.2811	0.0837	-0.4026	
-0.870836	-0.047702	0.401868	7.49	51.45	11.83	0.2873	0.07	-0.3952	
-0.863516	-0.037942	0.384056	6.3	53.27	11.55	0.2955	0.0835	-0.3872	
-0.874496	-0.032574	0.368684	4.76	55.16	11.55	0.2984	0.0835	-0.3794	
-0.882304	-0.032208	0.355752	5.04	56.28	11.62	0.3159	0.0783	-0.3827	
-0.89853	-0.027572	0.334158	6.58	53.69	10.99	0.3118	0.0738	-0.389	
-0.915976	-0.024278	0.31293	7.14	51.8	10.01	0.3176	0.0708	-0.3782	
-0.921588	-0.020984	0.294874	6.37	51.87	8.96	0.3422	0.0699	-0.3737	
-0.928664	-0.018422	0.278526	5.6	52.78	8.12	0.335	0.0702	-0.3737	
-0.939522	-0.015616	0.258762	4.13	54.74	7.56	0.3349	0.0707	-0.3535	
-0.950136	-0.00976	0.238388	3.36	54.25	7.7	0.3436	0.0689	-0.3505	
-0.950502	-0.009393999	0.218258	1.61	54.53	7.35	0.3612	0.0622	-0.3491	
-0.956236	-0.01281	0.188124	-0.28	54.6	7.49	0.3727	0.0635	-0.3383	
-0.971242	-0.01891	0.15738	-3.01	54.95	7.56	0.3582	0.0642	-0.3336	
-0.99735	-0.020618	0.140056	-0.7	50.47	7.49	0.3754	0.0668	-0.3227	
-1.012356	-0.015982	0.114314	2.59	47.25	7.35	0.3771	0.0593	-0.3183	
-1.010282	-0.015128	0.093208	5.32	44.45	6.44	0.39	0.0633	-0.3182	
-1.008208	-0.009638	0.082716	7.28	43.47	5.6	0.3842	0.0623	-0.3043	
-1.020408	0.000244	0.0732	8.12	38.64	4.13	0.3931	0.0559	-0.306	
-1.028826	0.01098	0.050386	9.8	31.85	2.59	0.3955	0.0681	-0.2964	
-1.032486	0.021716	0.04087	10.57	29.89	2.52	0.4046	0.0558	-0.2906	
-1.035902	0.024522	0.034038	8.82	30.03	2.8	0.402	0.0485	-0.283	
-1.033706	0.030744	0.021594	7.98	27.93	2.8	0.4107	0.0482	-0.283	
-1.03273	0.03477	0.009881999	6.93	28.77	3.22	0.4006	0.0456	-0.283	
-1.032608	0.027206	0.010248	4.9	31.22	3.36	0.4088	0.0603	-0.2843	
-1.041392	0.021472	-0.00122	5.32	31.29	3.22	0.4078	0.0483	-0.2845	
-1.038464	0.019032	-0.004636	6.02	28.56	2.38	0.4104	0.0546	-0.2658	
-1.031144	0.013664	-0.013176	5.04	29.12	2.38	0.415	0.0482	-0.2737	
-1.029192	0.00427	-0.019642	4.69	29.89	2.52	0.4265	0.048	-0.266	
-1.039074	0.002928	-0.027694	4.83	29.68	2.45	0.4203	0.0589	-0.2611	
-1.046516	0.003172	-0.033794	5.32	27.79	2.66	0.4265	0.0467	-0.2536	
-1.04615	0.009028	-0.037088	6.23	26.53	3.57	0.4296	0.0422	-0.2491	
-1.034926	0.013176	-0.041846	6.51	25.06	4.34	0.4353	0.0421	-0.2429	
-1.036634	0.020008	-0.055022	5.74	24.85	4.62	0.4293	0.0485	-0.235	
-1.039562	0.031354	-0.06283	6.23	22.26	4.2	0.4339	0.0421	-0.2445	
-1.04615	0.038552	-0.077104	5.67	19.18	3.85	0.4355	0.0362	-0.2384	
-1.054568	0.041236	-0.09162199	4.27	17.01	3.71	0.4369	0.0392	-0.2368	
-1.056886	0.040626	-0.08784	3.43	14.91	4.27	0.4352	0.0452	-0.2382	
-1.053104	0.045384	-0.094794	0.84	14.14	4.06	0.451	0.0478	-0.2289	
-1.055178	0.041236	-0.103334	-1.96	11.83	3.64	0.4468	0.0449	-0.2336	
-1.064084	0.041602	-0.102236	-1.82	9.24	3.71	0.4452	0.0465	-0.2305	
-1.06262	0.045384	-0.095892	-1.33	6.65	3.5	0.4438	0.0452	-0.2259	
-1.047126	0.037576	-0.0793	0.21	5.53	3.22	0.4352	0.0442	-0.2181	
-1.02724	0.027206	-0.07015	1.54	5.53	3.5	0.444	0.0408	-0.2198	
-0.99674	0.022448	-0.054168	3.36	5.04	3.57	0.4397	0.0393	-0.2275	
-0.985272	0.02684	-0.049532	2.87	6.09	3.08	0.4458	0.0316	-0.2215	
-0.998448	0.041602	-0.060024	0.14	7.35	2.38	0.4441	0.0364	-0.2137	
-1.014674	0.047214	-0.066368	-2.52	8.26	2.03	0.4526	0.0419	-0.2213	
