-0.469578	0.102358	0.877668	1.4	8.75	0.91	-0.009099999	-0.0014	-0.4927	
-0.474824	0.101382	0.876936	1.47	9.31	0.91	-0.0105	-0.0028	-0.4782	
-0.47702	0.099552	0.873642	1.61	9.73	0.63	-0.0076	-0.0028	-0.4782	
-0.478362	0.10126	0.876082	1.4	10.15	0.28	-0.006	-0.006	-0.4796	
-0.474946	0.101992	0.872788	2.17	10.57	0.28	-0.0033	0.0095	-0.478	
-0.47336	0.105408	0.87474	2.38	11.34	0	0.0071	0.0031	-0.481	
-0.475678	0.102358	0.878034	2.52	12.39	-0.28	0.0042	0	-0.4839	
-0.477996	0.101382	0.872056	2.8	13.37	-0.63	0.0087	-0.0031	-0.4854	
-0.478606	0.1037	0.86681	3.29	14.42	-0.98	0.0087	-0.0062	-0.4796	
-0.481046	0.104798	0.866322	2.45	15.54	-1.89	0.0057	0.0015	-0.4839	
-0.482754	0.100406	0.861076	2.59	16.52	-2.38	0.0057	-0.0016	-0.4883	
-0.48251	0.100528	0.858758	3.15	17.78	-2.52	0.0116	-0.0016	-0.481	
-0.491416	0.097112	0.854366	3.22	19.6	-2.73	0.0251	-0.0112	-0.4883	
-0.496784	0.098332	0.857294	4.2	20.72	-2.66	0.0191	-0.0064	-0.4854	
-0.50203	0.103334	0.860222	4.62	21.49	-2.94	0.0236	-0.0033	-0.481	
-0.510082	0.104554	0.849486	5.04	22.75	-3.22	0.0281	-0.0096	-0.4796	
-0.51301	0.097844	0.840946	5.32	24.08	-3.57	0.0312	-0.0191	-0.4884	
-0.52033	0.094062	0.828502	5.6	26.39	-4.06	0.043	-0.0129	-0.4781	
-0.529236	0.09821	0.823378	6.93	28.7	-4.27	0.0429	-0.0067	-0.4824	
-0.53863	0.105164	0.82045	8.68	31.08	-3.78	0.0475	-0.013	-0.4825	
-0.548756	0.104798	0.813252	9.24	33.95	-3.5	0.0532	-0.0006	-0.4838	
-0.558394	0.108824	0.80459	9.8	36.61	-3.5	0.0683	-0.0148	-0.481	
-0.56913	0.11041	0.793366	10.78	38.92	-3.36	0.0653	-0.0085	-0.4751	
-0.57645	0.116998	0.783606	11.27	41.37	-3.64	0.073	-0.0289	-0.4767	
-0.583892	0.11895	0.77653	11.55	43.75	-3.78	0.0787	-0.0102	-0.4693	
-0.596336	0.11773	0.765428	12.32	46.2	-3.99	0.0848	-0.0259	-0.4752	
-0.606706	0.120902	0.753106	13.44	48.51	-3.92	0.1011	-0.0183	-0.4736	
-0.613294	0.12383	0.738344	13.23	50.96	-4.34	0.1101	-0.0294	-0.4752	
-0.627202	0.12444	0.725656	14.07	52.64	-4.55	0.1116	-0.0247	-0.4679	
-0.643794	0.123464	0.705892	13.93	54.53	-4.41	0.1205	-0.0263	-0.4679	
-0.659654	0.12871	0.696864	13.93	56.14	-4.34	0.1295	-0.0279	-0.4606	
-0.667706	0.127124	0.67649	14.7	57.68	-4.13	0.131	-0.0295	-0.462	
-0.6832	0.13176	0.662704	14.63	59.36	-4.27	0.1474	-0.0328	-0.4562	
-0.695888	0.140666	0.637938	15.05	60.76	-4.69	0.1534	-0.036	-0.4548	
-0.710528	0.15494	0.61854	14.7	62.37	-5.32	0.1698	-0.0345	-0.4402	
-0.735782	0.14701	0.586454	13.3	64.54	-5.95	0.1772	-0.033	-0.4372	
-0.749202	0.155794	0.57462	14.07	64.47	-5.95	0.1774	-0.0455	-0.4344	
-0.776042	0.147498	0.548756	12.74	65.45	-5.81	0.2027	-0.0472	-0.4213	
-0.794098	0.139934	0.531432	12.67	65.8	-6.16	0.2101	-0.0458	-0.4227	
-0.812032	0.143716	0.508862	14.7	65.59	-6.37	0.2205	-0.0396	-0.4124	
-0.825696	0.149938	0.483242	15.96	65.87	-6.79	0.2309	-0.0476	-0.4227	
-0.84241	0.161528	0.45384	15.4	66.5	-6.79	0.2489	-0.054	-0.411	
-0.854366	0.16409	0.429928	14.56	67.06	-6.72	0.2473	-0.0493	-0.4125	
-0.86437	0.166042	0.40443	13.3	67.27	-6.44	0.2533	-0.0446	-0.4008	
-0.876692	0.16409	0.38369	13.37	67.13	-5.81	0.2727	-0.0495	-0.3978	
-0.895114	0.16348	0.368684	14.14	65.8	-5.95	0.2652	-0.0478	-0.3964	
-0.902556	0.15677	0.352458	15.89	64.19	-6.02	0.2876	-0.0558	-0.3848	
-0.918172	0.16653	0.334646	16.31	63.56	-6.16	0.2979	-0.0449	-0.3759	
-0.928542	0.165676	0.308782	14.77	63.28	-6.79	0.3011	-0.0605	-0.3673	
-0.952698	0.167994	0.287432	12.39	64.12	-7.7	0.3027	-0.0652	-0.3688	
-0.971852	0.177876	0.261934	9.52	64.05	-7.7	0.3099	-0.0512	-0.3643	
-0.977586	0.16287	0.239852	3.5	64.89	-8.05	0.322	-0.0574	-0.3483	
-0.977708	0.153598	0.219966	1.61	64.12	-7.56	0.3353	-0.0528	-0.3395	
-0.9943	0.137494	0.185806	3.85	62.86	-9.8	0.3413	-0.0559	-0.3323	
-0.995032	0.131028	0.156404	0.07	58.8	-9.8	0.3413	-0.0543	-0.3279	
-1.00345	0.140178	0.14457	3.5	57.75	-11.9	0.3562	-0.0511	-0.3089	
-1.007232	0.13481	0.134444	3.36	56.28	-11.34	0.362	-0.045	-0.3146	
-1.012234	0.13847	0.121268	3.57	54.39	-11.69	0.362	-0.0418	-0.3044	
-1.016138	0.133102	0.10553	1.33	52.5	-11.83	0.3725	-0.045	-0.2957	
-1.019676	0.122732	0.088572	1.19	49.84	-12.39	0.3889	-0.0452	-0.2956	
-1.018456	0.11346	0.060756	3.29	47.18	-11.34	0.3904	-0.0468	-0.2957	
-1.02541	0.110776	0.045872	4.69	44.66	-9.94	0.3918	-0.0403	-0.2752	
-1.030046	0.117608	0.026962	6.93	43.75	-8.47	0.3919	-0.0465	-0.2738	
-1.025898	0.12444	0.015006	8.54	41.09	-7.56	0.3949	-0.045	-0.2723	
-1.01931	0.12505	0.00671	7.84	40.67	-6.58	0.4024	-0.0529	-0.268	
-1.017358	0.125416	-0.005002	7.35	39.13	-6.3	0.401	-0.0527	-0.255	
-1.01321	0.121268	-0.017324	6.37	38.78	-5.88	0.4083	-0.0434	-0.2563	
-1.01931	0.114924	-0.024034	6.79	37.31	-5.74	0.4024	-0.0496	-0.252	
-1.014064	0.116266	-0.041114	7.56	35.91	-5.11	0.4128	-0.0481	-0.2461	
-1.013088	0.110166	-0.052338	6.72	34.79	-4.2	0.4217	-0.0466	-0.2417	
-1.020286	0.110654	-0.063928	8.4	32.76	-3.78	0.4187	-0.0402	-0.2344	
-1.023702	0.111996	-0.07137	8.61	32.34	-3.08	0.4306	-0.0387	-0.2256	
-1.029192	0.095038	-0.07905599	6.86	30.17	-2.73	0.4248	-0.0479	-0.2199	
-1.02724	0.095404	-0.091988	7.42	28.7	-3.01	0.4217	-0.0416	-0.2184	
-1.02785	0.09857599	-0.108092	6.93	26.74	-2.8	0.4248	-0.0463	-0.2185	
-1.028338	0.093452	-0.108214	3.99	25.83	-2.1	0.4188	-0.0447	-0.2228	
-1.025166	0.091744	-0.119926	4.9	25.06	-2.17	0.441	-0.0403	-0.2213	
-1.022604	0.093818	-0.132248	6.3	24.85	-1.54	0.4366	-0.0401	-0.2067	
-1.021018	0.096136	-0.133102	5.32	23.31	-0.84	0.4426	-0.0448	-0.1995	
-1.00955	0.095648	-0.135542	5.32	22.26	-1.89	0.4351	-0.0384	-0.198	
-1.001742	0.097844	-0.141032	6.51	21.21	-1.61	0.4383	-0.0494	-0.1981	
-1.0065	0.089426	-0.144082	4.83	21.42	-1.12	0.4307	-0.0399	-0.1966	
-0.987346	0.106384	-0.150914	5.53	20.23	1.19	0.4412	-0.0415	-0.1878	
-0.995154	0.099918	-0.163358	4.69	21.98	-0.35	0.4353	-0.0477	-0.185	
-1.008574	0.097234	-0.157502	5.11	20.44	-1.33	0.4396	-0.0383	-0.1805	
-1.007964	0.095648	-0.165676	5.18	19.95	-1.89	0.4353	-0.0491	-0.1748	
-1.011136	0.097966	-0.17263	5.67	19.32	-1.68	0.4441	-0.0352	-0.1776	
-1.025288	0.099796	-0.177876	4.9	17.36	-1.12	0.4487	-0.043	-0.1689	
-1.048468	0.097234	-0.178608	4.48	15.05	-1.26	0.4427	-0.0445	-0.1733	
-1.036878	0.115168	-0.197274	5.6	10.57	-0.7	0.4502	-0.0446	-0.1747	
-1.03822	0.104066	-0.20252	3.5	8.82	-0.07	0.4472	-0.0444	-0.1602	
-1.016504	0.112972	-0.204106	2.52	6.58	-2.24	0.4502	-0.0477	-0.1704	
-1.009794	0.105652	-0.207644	0.7	5.18	-1.33	0.4427	-0.0429	-0.166	
-0.999424	0.106994	-0.213012	-0.77	4.06	-1.19	0.4473	-0.0491	-0.1602	
-0.995764	0.109312	-0.21899	0.07	3.92	-1.33	0.4457	-0.046	-0.1646	
-0.990152	0.111508	-0.21777	-0.84	4.69	-1.75	0.4458	-0.0491	-0.1588	
-0.99491	0.099308	-0.227652	-0.63	4.9	-1.54	0.4502	-0.0477	-0.1675	
-0.991494	0.10919	-0.223382	-0.91	5.04	-2.94	0.4516	-0.0413	-0.1587	
-0.991006	0.116144	-0.225822	-0.84	4.76	-2.73	0.4472	-0.0428	-0.1529	
-0.997838	0.118584	-0.223382	-2.45	3.99	-2.59	0.4442	-0.0365	-0.1587	
-1.006134	0.110166	-0.224846	-2.03	3.71	-2.31	0.4458	-0.0506	-0.1588	
-1.007476	0.106628	-0.23119	-2.52	2.8	-2.1	0.4413	-0.0458	-0.15	
-1.005036	0.106872	-0.23058	-1.96	2.38	-1.61	0.4472	-0.0428	-0.1514	
-0.996618	0.101626	-0.232654	-1.96	2.24	-1.26	0.447	-0.0287	-0.1542	
-0.991372	0.107482	-0.223748	-1.61	1.89	-0.98	0.4576	-0.0414	-0.1601	
-0.996984	0.107238	-0.217038	-2.03	0.7	-0.77	0.4546	-0.0383	-0.1674	
-0.994422	0.09516	-0.217892	-1.05	0.35	-0.07	0.4502	-0.0476	-0.1602	
-0.992714	0.0976	-0.215086	-1.89	0.14	0.14	0.4413	-0.0491	-0.1632	
-1.0004	0.093818	-0.21106	-2.8	-0.7	0.35	0.4487	-0.0444	-0.1558	
-1.00467	0.091134	-0.212768	-1.82	-1.19	0.49	0.4562	-0.0461	-0.1587	
-1.008086	0.091744	-0.217892	-3.64	-1.33	0.28	0.4456	-0.035	-0.1557	
-1.00223	0.09211	-0.212646	-3.85	-2.38	-0.28	0.4502	-0.0444	-0.1587	
-1.012112	0.093818	-0.204716	-4.9	-3.29	-0.07	0.4546	-0.0445	-0.1631	
-1.01138	0.082716	-0.209474	-3.08	-4.41	-0.35	0.4501	-0.0414	-0.166	
-1.011868	0.083204	-0.209474	-3.29	-5.53	0.07	0.4487	-0.046	-0.1631	
-1.007354	0.086132	-0.207156	-3.15	-6.37	0.42	0.4486	-0.0335	-0.163	
-1.00894	0.081496	-0.201178	-2.87	-7.77	0.42	0.4516	-0.0383	-0.1645	
-1.019066	0.093696	-0.20313	-1.19	-9.94	0.42	0.4442	-0.0413	-0.166	
-1.011868	0.099552	-0.209718	-1.12	-11.76	1.19	0.4487	-0.0459	-0.1558	
-1.011502	0.091988	-0.194102	-3.5	-13.02	1.61	0.4427	-0.0413	-0.1689	
-1.012844	0.098332	-0.198738	-1.33	-14.7	2.31	0.4412	-0.0381	-0.1645	
-1.01443	0.09455	-0.19276	-2.31	-15.54	2.66	0.4397	-0.0397	-0.166	
-1.013576	0.097844	-0.18544	-0.84	-17.36	2.31	0.4427	-0.0429	-0.1718	
-1.01382	0.10309	-0.182024	0.14	-18.97	2.31	0.4559	-0.0291	-0.176	
-1.014674	0.102846	-0.176046	-0.91	-20.09	2.52	0.447	-0.0305	-0.1731	
-1.020774	0.106628	-0.167018	-0.63	-21.56	2.38	0.4562	-0.0494	-0.1777	
-1.01382	0.105774	-0.157624	-2.31	-23.45	2.87	0.4486	-0.04	-0.1805	
-1.020896	0.10736	-0.15921	-2.45	-24.36	3.43	0.4457	-0.0479	-0.1951	
-1.028094	0.11102	-0.15555	-3.71	-24.71	3.85	0.4382	-0.0432	-0.2024	
-1.0248	0.119072	-0.157502	-4.27	-25.48	4.06	0.4427	-0.0511	-0.2039	
-1.011258	0.11468	-0.141032	-8.33	-25.2	3.99	0.4308	-0.051	-0.2054	
-1.012234	0.116022	-0.12444	-9.66	-25.62	2.73	0.4442	-0.048	-0.2068	
-1.009184	0.11773	-0.120902	-10.43	-26.74	2.45	0.4293	-0.051	-0.2083	
-1.012234	0.115534	-0.1098	-10.78	-26.74	2.52	0.4292	-0.0432	-0.214	
-1.017846	0.113582	-0.089304	-10.57	-27.3	2.59	0.4232	-0.037	-0.2227	
-1.020408	0.116998	-0.087962	-8.89	-28.42	3.01	0.4218	-0.0463	-0.2199	
-1.027484	0.109434	-0.076372	-8.47	-29.68	3.5	0.4277	-0.0418	-0.2242	
-1.028704	0.107604	-0.06954	-9.45	-30.52	3.08	0.4202	-0.037	-0.2242	
-1.031754	0.113582	-0.055266	-8.47	-31.78	2.66	0.4202	-0.037	-0.2271	
-1.028216	0.111996	-0.05124	-8.54	-33.32	2.66	0.4127	-0.037	-0.2329	
-1.034194	0.115656	-0.0366	-8.54	-34.51	2.66	0.4232	-0.0465	-0.2345	
-1.038098	0.123342	-0.032208	-7.49	-38.64	2.66	0.4157	-0.0403	-0.2475	
-1.031144	0.124684	-0.0183	-8.82	-38.92	2.31	0.4098	-0.0465	-0.2476	
-1.032364	0.122	-0.007442	-9.1	-41.79	3.15	0.3963	-0.0386	-0.2621	
-1.03395	0.122732	0.006588	-8.75	-42.98	2.8	0.3978	-0.0402	-0.2636	
-1.027484	0.124318	0.01952	-8.96	-44.59	1.96	0.3948	-0.0387	-0.2723	
-1.029314	0.124562	0.025864	-12.04	-45.01	1.68	0.3888	-0.0403	-0.2781	
-1.022482	0.13298	0.034526	-9.31	-46.06	1.61	0.3828	-0.0324	-0.281	
-1.016138	0.13603	0.061488	-12.53	-45.43	1.4	0.3872	-0.0325	-0.2824	
-1.011624	0.135664	0.07137	-12.6	-45.99	2.17	0.3858	-0.0404	-0.2883	
-1.015406	0.122122	0.08967	-14.7	-46.76	2.87	0.3813	-0.0341	-0.2955	
-1.000278	0.116022	0.10004	-13.72	-49.21	2.59	0.365	-0.0403	-0.3058	
-1.00101	0.099308	0.127002	-13.16	-50.26	2.73	0.3619	-0.0356	-0.3116	
-0.997594	0.101016	0.14945	-14.98	-49.56	2.73	0.3634	-0.0358	-0.3247	
-0.996374	0.106262	0.172508	-13.37	-50.68	2.59	0.3484	-0.0309	-0.3276	
-0.99308	0.101016	0.195566	-14.35	-51.66	2.45	0.3483	-0.02	-0.3275	
-0.98576	0.0976	0.219844	-12.88	-53.2	3.57	0.3439	-0.0247	-0.3377	
-0.973072	0.111508	0.242536	-10.57	-54.18	4.83	0.3423	-0.0217	-0.3493	
-0.974414	0.102358	0.266326	-10.57	-55.58	4.41	0.332	-0.031	-0.3495	
-0.965874	0.106018	0.289506	-5.39	-61.74	3.71	0.3229	-0.02	-0.3567	
-0.968314	0.105652	0.31293	-7.07	-61.46	3.22	0.311	-0.0199	-0.3596	
-0.95648	0.1037	0.332572	-10.08	-59.85	3.36	0.3141	-0.0325	-0.3684	
-0.926712	0.105408	0.35868	-9.24	-61.32	2.8	0.296	-0.0136	-0.3741	
-0.90463	0.104188	0.386252	-11.06	-62.16	2.38	0.2769	-0.0258	-0.3758	
-0.886818	0.094916	0.409798	-12.32	-62.02	2.8	0.2843	-0.026	-0.383	
-0.870348	0.086986	0.42456	-10.78	-61.46	3.36	0.2679	-0.0259	-0.3947	
-0.850828	0.09357399	0.443226	-9.17	-61.67	4.2	0.2529	-0.018	-0.4048	
-0.834236	0.100772	0.468968	-8.33	-61.88	4.97	0.2469	-0.0164	-0.4107	
-0.822646	0.098942	0.492148	-6.37	-62.3	5.39	0.235	-0.0132	-0.4136	
-0.811544	0.10248	0.50752	-6.09	-61.18	6.02	0.2367	-0.0304	-0.4137	
-0.801906	0.108458	0.522648	-6.44	-59.99	5.74	0.2291	-0.0195	-0.4224	
-0.788852	0.109556	0.540948	-7.35	-59.57	5.67	0.2261	-0.021	-0.4224	
-0.778604	0.111142	0.554612	-7.14	-59.43	5.25	0.2082	-0.0177	-0.4311	
-0.759572	0.112118	0.568276	-7	-59.15	5.04	0.2097	-0.0177	-0.4268	
-0.748958	0.118584	0.589138	-6.79	-58.24	4.62	0.1919	-0.0192	-0.4414	
-0.736758	0.123708	0.60573	-7.35	-57.61	4.06	0.1816	-0.03	-0.4459	
-0.724802	0.114192	0.63013	-9.38	-56.42	4.34	0.1725	-0.0189	-0.4414	
-0.7076	0.110654	0.631594	-8.89	-55.37	3.99	0.1635	-0.0126	-0.4501	
-0.696376	0.110044	0.640256	-9.24	-54.18	2.8	0.159	-0.0111	-0.453	
-0.68381	0.11773	0.659166	-8.4	-53.55	1.75	0.1456	-0.0125	-0.4574	
-0.6771	0.119072	0.69113	-9.03	-51.59	1.61	0.1322	-0.0077	-0.4647	
-0.67161	0.114314	0.695888	-9.66	-50.05	0.56	0.1306	-0.0046	-0.4676	
-0.657336	0.097356	0.710162	-10.29	-48.58	-0.14	0.1263	-0.0075	-0.4575	
-0.652944	0.108946	0.72712	-10.29	-46.9	-0.84	0.1157	-0.0013	-0.472	
-0.637694	0.106018	0.742736	-10.43	-45.64	-1.33	0.0979	0.0021	-0.4633	
-0.62464	0.095648	0.754082	-10.5	-44.38	-1.33	0.0905	-0.0024	-0.4604	
-0.611952	0.089548	0.762256	-10.85	-42.77	-2.03	0.0875	-0.0024	-0.4633	
-0.600118	0.086132	0.777384	-10.85	-41.58	-2.31	0.0918	0.0083	-0.4734	
-0.58743	0.07991	0.78934	-10.5	-40.74	-2.66	0.0919	0.0022	-0.4589	
-0.574376	0.07515199	0.794952	-10.57	-39.55	-2.45	0.0623	-0.007	-0.4824	
-0.560102	0.072468	0.806786	-10.22	-38.22	-2.24	0.0637	-0.0023	-0.4809	
-0.540582	0.062098	0.819352	-8.68	-37.17	-2.03	0.0591	0.0023	-0.4881	
-0.525576	0.066246	0.823744	-7.91	-35.49	-1.68	0.0473	0.0041	-0.4765	
-0.512766	0.06222	0.831064	-7.28	-33.88	-1.68	0.0577	-0.0007	-0.4896	
-0.508618	0.060024	0.84119	-7.28	-31.71	-2.17	0.0471	0.015	-0.4836	
-0.496784	0.055144	0.85095	-5.18	-30.1	-2.31	0.0323	0.0074	-0.4794	
-0.49227	0.049898	0.85949	-6.37	-27.37	-2.59	0.0338	0.009	-0.4808	
-0.48678	0.050264	0.870348	-6.37	-24.99	-2.73	0.0264	0.0044	-0.4794	
-0.480802	0.048434	0.879376	-5.04	-22.33	-2.66	0.0277	0.0248	-0.4734	
-0.46543	0.037332	0.87718	-5.32	-19.46	-2.52	0.0172	0.0248	-0.4851	
-0.46543	0.036478	0.879498	-4.48	-16.8	-2.1	0.0173	0.0186	-0.4808	
-0.463844	0.039284	0.885354	-4.69	-14.28	-2.45	0.0129	0.0156	-0.4764	
-0.458842	0.026596	0.883524	-4.27	-12.81	-2.45	0.0113	0.0218	-0.4822	
-0.463234	0.03538	0.887306	-2.24	-10.71	-2.1	0.0113	0.0218	-0.4822	
-0.46482	0.036112	0.881938	-2.38	-8.61	-1.54	0.0069	0.0234	-0.4807	
-0.469334	0.035136	0.88145	-2.66	-7.63	-1.75	0.007	0.0157	-0.4736	
-0.472506	0.032086	0.883524	-2.45	-6.58	-1.33	-0.0138	0.019	-0.4823	
-0.47397	0.029768	0.887916	-2.38	-5.39	-1.05	0.0009	0.0236	-0.472	
-0.47214	0.030622	0.88938	-1.12	-4.48	-0.84	0.0024	0.0235	-0.4793	
-0.473482	0.029402	0.887672	-1.05	-3.36	-0.63	-0.007999999	0.0267	-0.4866	
-0.473238	0.027328	0.889868	-0.14	-2.38	-0.42	-0.0004	0.0203	-0.4852	
-0.472872	0.030256	0.890844	0.28	-1.26	-0.28	-0.0064	0.0251	-0.4851	
-0.471774	0.036966	0.888038	0.77	0	0	-0.0065	0.0282	-0.4836	
-0.472018	0.037454	0.887916	1.26	1.19	0.07	-0.0004	0.0187	-0.4925	
-0.470066	0.033428	0.886574	1.47	2.31	0.14	0.0099	0.0201	-0.491	
-0.468968	0.038308	0.88694	2.03	4.06	0.07	0.0009999999	0.0172	-0.4837	
-0.468602	0.04087	0.889502	2.17	5.25	-0.07	-0.0004	0.0189	-0.4735	
-0.46909	0.041236	0.889136	2.59	7	-0.07	0.0039	0.0203	-0.4793	
-0.468114	0.03843	0.893162	2.45	8.68	-0.07	0.0039	0.0187	-0.4852	
-0.468236	0.038552	0.88938	3.01	10.36	0	0.0054	0.0219	-0.4793	
-0.464942	0.03782	0.890234	3.57	12.32	-0.07	-0.0004	0.0205	-0.4721	
-0.46726	0.043066	0.89121	4.27	14.56	-0.14	0.01	0.0124	-0.4823	
-0.470066	0.045384	0.887794	4.55	17.15	-0.28	0.016	0.0124	-0.4721	
-0.474702	0.040504	0.885964	4.97	19.67	-0.14	0.0189	0.0123	-0.4808	
-0.47641	0.03599	0.887184	5.74	22.4	-0.35	0.0159	0.0124	-0.4736	
-0.475922	0.038552	0.878278	7.28	24.71	-0.63	0.0204	0.0123	-0.4808	
-0.482754	0.03965	0.87169	8.12	27.79	-0.98	0.0292	0.0184	-0.4851	
-0.487634	0.042334	0.8662	8.96	30.52	-1.33	0.0354	0.0043	-0.4794	
-0.493734	0.050142	0.860832	9.73	33.81	-1.4	0.0399	-0.0019	-0.4766	
-0.501786	0.060146	0.852292	10.57	36.68	-1.54	0.0442	0.0104	-0.4779	
-0.51118	0.061244	0.844118	10.64	39.9	-1.82	0.0473	0.0041	-0.4765	
-0.522038	0.056852	0.833992	10.78	43.05	-1.96	0.0576	0.0056	-0.4779	
-0.530212	0.058194	0.821548	11.83	46.2	-2.38	0.0725	0.0038	-0.4735	
-0.55266	0.06588	0.79971	11.76	50.68	-2.87	0.06659999	0.0008	-0.4706	
-0.563762	0.06649	0.785924	11.34	53.48	-2.94	0.0829	0.0085	-0.4647	
-0.573888	0.065758	0.768722	10.85	56.28	-3.36	0.0874	0.0036	-0.4734	
-0.595238	0.073566	0.755424	10.99	58.94	-3.57	0.0964	0.0004	-0.4691	
-0.612928	0.074542	0.731268	10.43	61.67	-3.64	0.1039	-0.0058	-0.4648	
-0.634156	0.073078	0.710406	10.36	63.77	-3.29	0.1187	-0.0029	-0.4691	
-0.653432	0.0732	0.687714	10.57	65.59	-3.01	0.1202	-0.0013	-0.4618	
-0.671732	0.077592	0.667462	10.78	67.06	-2.94	0.1262	0.0002	-0.4574	
-0.692716	0.08662	0.649894	9.59	68.53	-3.22	0.153	-0.0078	-0.4501	
-0.704306	0.081252	0.629642	9.73	69.37	-3.5	0.1634	-0.0064	-0.4486	
-0.726022	0.079788	0.603778	9.31	70.98	-3.15	0.177	-0.0175	-0.4472	
-0.751276	0.09552599	0.56425	8.47	72.38	-3.22	0.1843	-0.0049	-0.4354	
-0.771894	0.099552	0.54046	6.93	73.29	-2.87	0.1993	-0.0145	-0.4326	
-0.786534	0.104676	0.518378	7.14	72.73	-1.96	0.2081	-0.0068	-0.4339	
-0.803492	0.105164	0.50203	6.86	72.1	-1.4	0.2275	-0.0133	-0.4325	
-0.832528	0.09638	0.484218	6.23	71.4	-1.33	0.232	-0.0163	-0.4194	
-0.853024	0.086742	0.46543	7.14	70.07	-1.05	0.2366	-0.0242	-0.4151	
-0.876936	0.091134	0.452864	7.21	68.04	-1.12	0.253	-0.0258	-0.4049	
-0.903166	0.102236	0.419314	7.77	65.24	-1.19	0.2514	-0.0149	-0.4077	
-0.91805	0.109312	0.399306	7.21	63.91	-1.26	0.2663	-0.0181	-0.3917	
-0.920612	0.102724	0.380396	8.4	62.51	-0.63	0.2723	-0.0214	-0.4048	
-0.924516	0.104432	0.355508	10.08	61.04	-0.07	0.2873	-0.0308	-0.3874	
-0.925492	0.100894	0.33367	9.24	61.74	-0.84	0.2916	-0.0167	-0.3829	
-0.920612	0.107238	0.30866	10.99	60.97	-1.54	0.2947	-0.0214	-0.3742	
-0.934032	0.11468	0.293776	9.52	61.11	-2.59	0.311	-0.0199	-0.361	
-0.937204	0.116144	0.276574	10.85	60.13	-2.52	0.3171	-0.0325	-0.3612	
-0.944524	0.11468	0.259616	10.29	59.92	-1.96	0.3156	-0.0294	-0.3655	
-0.958554	0.109434	0.245342	10.5	60.48	-1.75	0.3246	-0.0339	-0.3437	
-0.96929	0.109556	0.224602	11.76	59.5	-2.1	0.3291	-0.0292	-0.3393	
-0.970144	0.099308	0.199348	7.28	62.58	-4.27	0.3379	-0.0214	-0.3261	
-0.982466	0.099918	0.174338	11.34	60.27	-5.25	0.3426	-0.0369	-0.3102	
-0.985882	0.103456	0.152866	14.28	58.66	-5.46	0.3544	-0.0309	-0.3203	
-0.989054	0.10187	0.135298	16.52	58.66	-5.88	0.3708	-0.0326	-0.3116	
-0.994666	0.087718	0.121146	16.31	57.75	-5.74	0.3679	-0.0325	-0.3028	
-0.993934	0.09699	0.102968	19.39	55.02	-5.11	0.3754	-0.0403	-0.2927	
-1.011502	0.09467199	0.082472	18.06	54.67	-5.74	0.3857	-0.0295	-0.2969	
-1.02175	0.093452	0.060024	21.35	51.59	-6.09	0.3903	-0.0356	-0.2781	
-1.023458	0.086986	0.0183	18.27	48.51	-4.83	0.3933	-0.0387	-0.2723	
-1.03883	0.089426	0.002806	12.32	44.94	-4.83	0.3947	-0.0341	-0.2737	
-1.03639	0.111142	-0.02623	24.64	42.28	-4.13	0.4022	-0.0371	-0.2592	
-1.036024	0.107482	-0.03477	20.79	39.13	-3.64	0.4052	-0.0372	-0.2606	
-1.040172	0.108702	-0.052948	22.12	37.03	-3.57	0.4052	-0.034	-0.2533	
-1.045418	0.105896	-0.06771	19.88	35.14	-3.92	0.4083	-0.0433	-0.2417	
-1.038098	0.101138	-0.080642	15.61	34.44	-4.34	0.4038	-0.0385	-0.2373	
-1.028094	0.093452	-0.089914	13.02	33.81	-6.02	0.4128	-0.0401	-0.2344	
-1.030778	0.088572	-0.09333	11.9	33.32	-6.72	0.4201	-0.0355	-0.23	
-1.034682	0.090036	-0.101504	11.9	32.55	-7.42	0.4187	-0.0386	-0.2329	
-1.030534	0.085766	-0.119926	10.08	31.29	-6.93	0.4143	-0.0432	-0.2272	
-1.038464	0.081984	-0.117242	8.75	30.59	-6.79	0.4231	-0.0291	-0.2125	
-1.036268	0.085034	-0.125904	9.73	28.84	-6.09	0.4247	-0.0401	-0.2169	
-1.03944	0.083692	-0.129442	10.5	27.3	-5.6	0.4306	-0.0369	-0.2067	
-1.03578	0.09552599	-0.147376	11.48	25.83	-3.99	0.4336	-0.0385	-0.2067	
-1.035536	0.095892	-0.153232	8.26	25.76	-2.24	0.4367	-0.0495	-0.2039	
-1.032364	0.08418	-0.147986	5.46	24.64	-1.12	0.4291	-0.0353	-0.2023	
-1.028338	0.08479	-0.153598	7.91	22.4	-1.26	0.4307	-0.0415	-0.1995	
-1.02419	0.09028	-0.158966	7.35	20.02	-1.54	0.4323	-0.0429	-0.1849	
-1.026386	0.082228	-0.159088	5.25	17.92	-1.4	0.4322	-0.0415	-0.1937	
-1.035048	0.087596	-0.172874	4.55	15.75	-1.05	0.4426	-0.0352	-0.1776	
-1.037366	0.082594	-0.178364	2.03	13.58	-0.91	0.4307	-0.0352	-0.1921	
-1.03151	0.081984	-0.17568	-0.42	12.81	-0.84	0.4381	-0.0336	-0.1863	
-1.03456	0.092232	-0.176168	-2.59	10.99	-1.33	0.4456	-0.0415	-0.1791	
-1.029314	0.093452	-0.189832	-4.69	8.47	-0.91	0.4397	-0.0429	-0.1747	
