0.661728	-0.020496	0.834358	-2.8	-51.66	3.08	-0.4246	0.0911	-0.2002	
0.681736	-0.0244	0.833138	-3.5	-48.44	3.5	-0.4384	0.0982	-0.1984	
0.706258	-0.026108	0.824354	-4.06	-44.45	3.64	-0.4381	0.0969	-0.1855	
0.709552	-0.03355	0.812764	-4.97	-39.76	3.92	-0.4411	0.0981	-0.1828	
0.719068	-0.038308	0.798368	-4.2	-36.4	3.64	-0.438	0.0982	-0.1827	
0.748592	-0.039528	0.80032	-3.5	-32.55	3.57	-0.4517	0.0986	-0.1746	
0.760426	-0.034892	0.807274	-4.2	-27.23	3.71	-0.4516	0.0931	-0.1655	
0.762866	-0.040992	0.796782	-4.34	-22.12	3.43	-0.4562	0.0909	-0.1597	
0.755424	-0.058194	0.787266	-5.04	-17.92	2.73	-0.4669	0.0983	-0.1593	
0.769698	-0.069174	0.79056	-4.83	-14.91	2.31	-0.4517	0.0949	-0.1685	
0.774578	-0.07515199	0.789462	-3.92	-10.99	2.1	-0.4591	0.0932	-0.1529	
0.77531	-0.06527	0.792268	-2.73	-7	1.26	-0.461	0.0946	-0.1673	
0.771284	-0.061732	0.789218	-2.31	-3.08	0.56	-0.4637	0.0948	-0.1546	
0.762134	-0.063196	0.779946	-1.47	1.68	0.42	-0.456	0.09519999	-0.1573	
0.75884	-0.06222	0.78385	-1.26	3.43	0.42	-0.4577	0.0889	-0.1553	
0.751154	-0.063684	0.78324	-0.42	6.86	0.28	-0.4684	0.1063	-0.1629	
0.75091	-0.072834	0.79788	0.49	10.57	0.49	-0.4592	0.0955	-0.1602	
0.760914	-0.062586	0.817766	1.4	14.07	0.63	-0.4624	0.094	-0.1616	
0.76799	-0.063074	0.832284	1.33	16.1	0.42	-0.4574	0.09429999	-0.1487	
0.763232	-0.070882	0.838384	2.17	23.24	-0.77	-0.4486	0.09339999	-0.1683	
0.758962	-0.060268	0.846802	3.36	27.86	-1.4	-0.4436	0.1024	-0.1648	
0.761158	-0.061	0.846436	3.99	33.39	-1.68	-0.4483	0.1004	-0.1619	
0.7503	-0.05734	0.845338	3.57	38.71	-1.33	-0.4471	0.0873	-0.1677	
0.740052	-0.055632	0.852536	3.92	44.38	-1.05	-0.4365	0.0988	-0.1885	
0.730048	-0.055022	0.86559	4.06	51.1	-1.68	-0.4411	0.0966	-0.1827	
0.715164	-0.056974	0.874374	3.71	57.61	-2.73	-0.4383	0.0898	-0.1905	
0.695766	-0.057096	0.87474	3.57	64.05	-3.36	-0.4322	0.0988	-0.2026	
0.673318	-0.050874	0.880352	3.5	70.42	-3.99	-0.4337	0.1085	-0.2078	
0.651846	-0.050142	0.886574	3.22	77.14	-3.43	-0.4109	0.09429999	-0.2144	
0.6344	-0.046848	0.894382	3.43	83.51	-2.45	-0.4124	0.1028	-0.2224	
0.606096	-0.041114	0.894992	2.94	88.76	-1.96	-0.3911	0.1003	-0.2387	
0.563152	-0.045018	0.895114	2.38	93.73	-1.75	-0.3946	0.1051	-0.2563	
0.526674	-0.048434	0.89731	2.59	99.33	-2.03	-0.3901	0.0942	-0.2537	
0.50081	-0.042334	0.904508	3.01	104.93	-2.38	-0.3731	0.1018	-0.2654	
0.459208	-0.042456	0.905606	2.87	109.55	-2.1	-0.347	0.1022	-0.2791	
0.407236	-0.043676	0.894992	3.01	113.82	-1.54	-0.3379	0.1065	-0.2892	
0.351726	-0.034892	0.881206	3.64	117.25	-1.33	-0.3335	0.1044	-0.2974	
0.296094	-0.028304	0.887184	3.64	119.7	-1.96	-0.3166	0.1024	-0.304	
0.25315	-0.03355	0.874008	3.99	122.5	-2.03	-0.2982	0.1089	-0.3198	
0.19032	-0.025986	0.858026	3.57	123.9	-1.96	-0.2814	0.1073	-0.3306	
0.134688	-0.024156	0.851804	3.5	124.18	-1.05	-0.2598	0.1066	-0.3343	
0.08784	-0.027938	0.859124	3.92	124.25	-0.42	-0.229	0.114	-0.3556	
0.044408	-0.027694	0.855464	5.18	124.18	-0.21	-0.2244	0.1107	-0.3524	
-0.010858	-0.01891	0.84241	6.02	123.41	0.42	-0.2078	0.1017	-0.3653	
-0.06893	-0.021594	0.842776	6.09	121.45	0.7	-0.1596	0.1196	-0.3815	
-0.100162	-0.021472	0.839238	6.16	119.84	0.42	-0.1412	0.1028	-0.3781	
-0.135054	-0.026962	0.842044	6.93	117.53	0.7	-0.1396	0.1157	-0.3835	
-0.183976	-0.026596	0.83082	7.91	115.99	0.7	-0.1257	0.1181	-0.3891	
-0.22387	-0.023302	0.814228	8.75	114.31	0.77	-0.1012	0.1104	-0.3992	
-0.264984	-0.015128	0.808006	9.52	111.72	0.63	-0.0777	0.1167	-0.3964	
-0.29585	-0.008417999	0.810812	9.73	109.62	0.21	-0.0542	0.125	-0.3981	
-0.330376	-0.007442	0.782142	10.22	107.38	0.07	-0.028	0.1147	-0.3965	
-0.374174	0.001464	0.768722	10.57	104.86	0.84	-0.0267	0.1025	-0.3967	
-0.422852	0.013054	0.750544	10.64	102.62	1.89	0.0122	0.1131	-0.4025	
-0.469334	0.023546	0.732488	10.43	99.54	2.45	0.003	0.1154	-0.3973	
-0.512766	0.03111	0.718702	9.66	96.11	2.24	0.0293	0.1082	-0.396	
-0.571204	0.047214	0.718458	8.05	93.03	2.73	0.0543	0.1168	-0.4005	
-0.617076	0.059048	0.69357	6.23	90.65	3.64	0.07	0.1031	-0.3832	
-0.636352	0.047946	0.65941	5.95	88.69	3.92	0.0839	0.1021	-0.3856	
-0.658556	0.049044	0.625494	6.09	85.75	3.71	0.1073	0.1057	-0.3854	
-0.703574	0.060756	0.602924	5.04	82.74	3.15	0.1088	0.1074	-0.3869	
-0.727608	0.066124	0.583526	2.45	79.45	2.87	0.1293	0.1068	-0.3764	
-0.740174	0.063806	0.5612	0	76.37	2.52	0.1494	0.106	-0.3802	
-0.768112	0.062952	0.548878	-2.45	73.57	2.66	0.1558	0.1034	-0.3684	
-0.814106	0.053436	0.533628	-3.22	70.14	2.66	0.1715	0.1097	-0.3672	
-0.83509	0.052094	0.517646	-1.4	66.71	1.96	0.1726	0.1001	-0.3777	
-0.843752	0.052948	0.507764	-0.28	63.14	1.47	0.1778	0.09649999	-0.3559	
-0.830088	0.05185	0.516914	0.49	62.16	1.89	0.2012	0.0983	-0.3541	
-0.809836	0.051362	0.517158	0.07	62.79	2.17	0.2075	0.098	-0.3496	
-0.820816	0.049044	0.496296	0.42	65.1	1.61	0.2153	0.098	-0.348	
-0.875472	0.043676	0.459818	1.68	67.48	0.84	0.2251	0.1044	-0.3342	
-0.91866	0.036966	0.43127	2.94	67.76	0	0.2391	0.1031	-0.3338	
-0.988078	0.039406	0.396744	3.57	66.5	-1.12	0.2453	0.1116	-0.3401	
-0.985394	0.040382	0.37637	4.69	63.77	-1.82	0.2501	0.0977	-0.323	
-0.9577	0.053192	0.366122	5.39	59.92	-2.03	0.2596	0.1057	-0.325	
-0.955992	0.06893	0.347212	4.97	57.05	-1.61	0.2832	0.1052	-0.3144	
-0.947574	0.061854	0.360266	4.76	54.67	-0.7	0.2769	0.1033	-0.313	
-0.917196	0.03477	0.37271	3.85	54.81	-0.42	0.294	0.0989	-0.3108	
-0.92232	0.03965	0.368196	4.34	58.17	-0.77	0.3035	0.0966	-0.3018	
-0.93452	0.059536	0.347578	4.62	60.69	-1.4	0.3065	0.0904	-0.2997	
-0.969412	0.062464	0.314638	4.27	62.44	-1.12	0.3257	0.1102	-0.2955	
-0.987224	0.049044	0.292312	4.97	63.42	0	0.3305	0.0866	-0.2732	
-0.99247	0.058316	0.274622	5.81	61.67	-0.63	0.3288	0.0906	-0.2822	
-0.973804	0.067954	0.26474	6.37	58.38	-0.49	0.3524	0.0929	-0.2705	
-0.98637	0.072956	0.253882	5.25	56.7	0	0.3573	0.0955	-0.2649	
-0.989298	0.067466	0.254126	4.13	53.9	1.33	0.3621	0.1015	-0.2625	
-0.99796	0.069296	0.25071	3.22	49.07	2.03	0.3637	0.0917	-0.2559	
-0.96441	0.07991	0.23851	2.03	43.75	2.1	0.3732	0.0942	-0.2488	
-0.996252	0.068442	0.232288	1.12	41.3	1.75	0.3793	0.0881	-0.2481	
-0.996862	0.04819	0.223626	1.54	36.61	1.89	0.3811	0.0871	-0.238	
-1.024312	0.056974	0.21228	1.33	32.27	0.77	0.389	0.09519999	-0.24	
-1.018334	0.06649	0.211914	1.4	28.21	0.35	0.3919	0.0793	-0.2341	
-0.997838	0.070394	0.212646	2.1	24.92	0.21	0.3938	0.0928	-0.2311	
-0.972462	0.071004	0.207522	1.96	24.22	0	0.3939	0.091	-0.2281	
-0.988932	0.063196	0.183854	2.24	23.8	0.28	0.3956	0.0972	-0.2286	
-1.002352	0.06771	0.168116	2.17	23.38	0.35	0.4001	0.0846	-0.2245	
-0.998204	0.076982	0.154574	1.89	22.33	0.14	0.3909	0.092	-0.224	
-0.993324	0.071614	0.141642	0.91	21.63	0.42	0.397	0.0794	-0.2184	
-1.00162	0.07198	0.132492	0.91	21.56	0.84	0.4034	0.0837	-0.2144	
-1.003816	0.071858	0.127856	0.07	20.37	0.77	0.4162	0.0925	-0.2078	
-1.002108	0.07076	0.120902	-0.49	19.95	0.98	0.4225	0.0954	-0.2051	
-0.999424	0.072956	0.115412	-1.47	19.53	1.26	0.4256	0.0837	-0.1954	
-1.011502	0.076128	0.111996	-2.45	19.04	1.75	0.4114	0.08109999	-0.2026	
-1.022482	0.070516	0.099674	-2.87	18.69	2.45	0.4254	0.0814	-0.2023	
-1.012112	0.07198	0.09211	-2.94	17.78	2.38	0.4151	0.0839	-0.1843	
-1.014186	0.06527	0.076128	-2.52	17.36	2.38	0.4304	0.09	-0.1959	
-1.017114	0.065514	0.064782	-2.38	16.8	1.96	0.4257	0.08679999	-0.1957	
-1.028704	0.074054	0.052826	-2.8	16.87	1.26	0.4322	0.0856	-0.1826	
-1.06018	0.069906	0.039528	-2.73	15.96	1.54	0.4446	0.08769999	-0.1854	
-1.04066	0.067588	0.035502	-2.52	14.84	1.33	0.4385	0.0821	-0.1765	
-1.01016	0.07198	0.036112	-1.89	14.42	0.98	0.4322	0.0907	-0.1874	
-1.030778	0.067954	0.026596	-1.68	14.63	0.49	0.4416	0.0807	-0.1777	
-1.046272	0.06344	0.020008	-1.82	13.72	-0.21	0.4291	0.0905	-0.186	
-1.042368	0.07991	0.01037	-0.84	12.25	-0.7	0.4325	0.0878	-0.1743	
-1.035292	0.074908	0.019764	-1.75	11.41	-0.42	0.4435	0.08899999	-0.1685	
-1.026264	0.0671	0.014762	-1.47	9.87	0.07	0.4524	0.0831	-0.1833	
-1.031144	0.07076	0.000488	-0.98	8.82	0.07	0.437	0.087	-0.1798	
-1.04493	0.078202	-0.00976	-0.7	7.07	0	0.4388	0.0875	-0.1699	
-1.040904	0.070272	-0.012322	-1.4	6.09	-0.28	0.445	0.0878	-0.1712	
-1.0675	0.073078	-0.025742	-0.7	3.85	-1.05	0.4387	0.0863	-0.1726	
-1.081408	0.080398	-0.035868	-1.4	1.54	-1.89	0.4526	0.0753	-0.167	
-1.071892	0.075518	-0.03538	-1.61	-1.26	-1.89	0.4406	0.0881	-0.1599	
-1.080432	0.07686	-0.044042	-1.68	-4.76	-2.17	0.4514	0.08549999	-0.1623	
-1.09007	0.077226	-0.04209	-1.26	-9.52	-2.31	0.4403	0.0911	-0.1744	
-1.085922	0.079666	-0.04514	-1.54	-14.77	-2.52	0.4526	0.0888	-0.1796	
-1.105442	0.07442	-0.047092	-1.47	-20.65	-2.66	0.4466	0.09779999	-0.1792	
-1.085434	0.074664	-0.042944	-2.1	-26.25	-3.08	0.4414	0.0815	-0.1849	
-1.09007	0.074054	-0.030012	-2.03	-30.59	-3.36	0.434	0.09649999	-0.1836	
-1.084824	0.083814	-0.024156	-2.66	-34.79	-3.85	0.4307	0.0922	-0.1876	
-1.077016	0.078812	-0.012078	-4.27	-38.64	-3.78	0.4287	0.0889	-0.2001	
-1.084946	0.069906	-0.007076	-5.39	-41.86	-3.92	0.4243	0.0981	-0.2011	
-1.085556	0.066246	0.00061	-5.32	-46.13	-4.55	0.4257	0.092	-0.2019	
-1.066036	0.064172	0.014396	-4.83	-50.19	-5.25	0.4209	0.0958	-0.2094	
-1.068232	0.062708	0.04209	-5.25	-53.27	-5.95	0.4021	0.0977	-0.2172	
-1.059692	0.059902	0.068442	-5.88	-57.05	-6.79	0.4065	0.09869999	-0.2257	
-1.035048	0.047702	0.086132	-6.16	-60.97	-7.21	0.3926	0.1066	-0.231	
-1.04188	0.044164	0.112972	-5.39	-64.33	-7.07	0.3878	0.1138	-0.2432	
-1.030046	0.043554	0.134078	-4.48	-68.88	-7.07	0.3798	0.0995	-0.2392	
-0.99796	0.045994	0.147132	-3.71	-73.08	-6.09	0.3751	0.1111	-0.2489	
-0.992958	0.040504	0.185928	-3.92	-73.64	-4.55	0.3591	0.111	-0.2663	
-0.983198	0.030744	0.22631	-4.62	-74.62	-4.2	0.3512	0.1099	-0.2721	
-0.965508	0.01647	0.25376	-4.83	-76.65	-4.27	0.3385	0.1125	-0.2854	
-0.950624	0.01769	0.283406	-5.32	-78.54	-4.76	0.3231	0.1212	-0.2838	
-0.920124	0.012932	0.31415	-5.25	-80.57	-4.48	0.3181	0.1161	-0.2948	
-0.908656	0.004392	0.346846	-6.3	-80.29	-3.85	0.3115	0.1175	-0.3093	
-0.894626	0.001098	0.366732	-7.14	-80.85	-2.87	0.2975	0.1206	-0.3127	
-0.876936	0.000854	0.384056	-7.42	-82.18	-2.45	0.2882	0.1206	-0.3144	
-0.85827	-0.000488	0.412482	-7.35	-82.74	-1.89	0.2831	0.1255	-0.3334	
-0.859856	-0.003538	0.439322	-6.51	-83.09	-0.98	0.2676	0.1281	-0.3326	
-0.851926	0.008296	0.451156	-5.67	-84.49	0	0.2346	0.1209	-0.3441	
-0.83448	0.019154	0.46787	-4.76	-88.2	1.26	0.2374	0.1203	-0.3525	
-0.802638	0.02806	0.492514	-7.7	-91.7	2.87	0.2235	0.1247	-0.3532	
-0.778726	0.026108	0.498736	-5.53	-94.57	4.06	0.2078	0.1299	-0.3626	
-0.760182	0.019276	0.5307	-3.99	-97.02	3.64	0.1812	0.1286	-0.3702	
-0.726876	0.008052	0.560956	-3.43	-100.03	3.22	0.1623	0.1227	-0.3758	
-0.700768	0.022082	0.567666	-2.8	-104.37	2.03	0.1563	0.1283	-0.3722	
-0.65453	0.025498	0.587186	-6.51	-109.9	1.4	0.139	0.1203	-0.3718	
-0.61366	0.015982	0.62647	-9.17	-114.03	0.56	0.1156	0.1267	-0.3801	
-0.579256	0.00183	0.657946	-8.75	-116.41	-0.35	0.103	0.1389	-0.3972	
-0.536434	0.000244	0.672952	-5.6	-118.16	-1.19	0.08899999	0.1254	-0.3877	
-0.519598	0.010126	0.67405	-4.06	-120.26	-1.12	0.0636	0.1202	-0.402	
-0.480802	0.025376	0.679784	-3.78	-124.46	-0.28	0.036	0.1349	-0.4012	
-0.396866	0.017202	0.722728	-6.09	-127.4	0.28	0.0126	0.1278	-0.3968	
-0.35075	0.010858	0.77714	-8.05	-128.1	0.35	-0.0028	0.1305	-0.396	
-0.357216	0.011346	0.780678	-7.56	-129.08	-0.56	-0.0297	0.1305	-0.4165	
-0.327448	0.004148	0.776164	-6.86	-130.69	-0.98	-0.0479	0.128	-0.3954	
-0.260104	-0.004514	0.778726	-7	-131.74	-1.96	-0.0653	0.1188	-0.3992	
-0.197884	-0.015982	0.79239	-8.12	-131.67	-2.94	-0.1041	0.1195	-0.3987	
-0.15677	-0.031232	0.806786	-9.59	-132.16	-3.92	-0.1165	0.1239	-0.3994	
-0.121268	-0.038796	0.827892	-9.38	-132.3	-3.85	-0.1396	0.1241	-0.3915	
-0.060268	-0.019764	0.86803	-6.79	-131.88	-2.73	-0.1626	0.1275	-0.3838	
-0.000488	-0.012078	0.870226	-6.23	-130.41	-1.75	-0.1887	0.1337	-0.375	
0.036356	-0.02379	0.872788	-6.93	-127.96	-0.63	-0.1964	0.1214	-0.3612	
0.081252	-0.059414	0.892796	-7.98	-126.77	-0.7	-0.2444	0.1227	-0.354	
0.160308	-0.066612	0.907314	-6.93	-125.37	-1.33	-0.2566	0.1147	-0.3379	
0.21167	-0.042212	0.908046	-6.58	-121.94	0.35	-0.2767	0.1224	-0.3419	
0.253638	-0.028182	0.904874	-6.93	-117.46	2.73	-0.2979	0.1275	-0.3215	
0.307562	-0.034038	0.905728	-7.07	-112.91	3.64	-0.3134	0.1303	-0.3222	
0.364902	-0.04941	0.906094	-6.72	-108.5	4.34	-0.3225	0.1194	-0.3071	
0.393694	-0.064294	0.92049	-6.16	-104.3	3.43	-0.338	0.1219	-0.3049	
0.439444	-0.069052	0.94001	-6.02	-100.03	2.87	-0.3532	0.1234	-0.2926	
0.474946	-0.074908	0.937326	-6.44	-95.06	2.87	-0.3528	0.1167	-0.2721	
0.48373	-0.075518	0.914878	-5.53	-91.56	1.68	-0.3633	0.1217	-0.2628	
0.49593	-0.067954	0.914146	-4.48	-88.41	0.77	-0.3852	0.1149	-0.2613	
0.553148	-0.059292	0.912194	-4.27	-84.63	-0.07	-0.3972	0.1178	-0.2462	
0.619272	-0.063928	0.91683	-4.27	-78.82	-0.84	-0.4032	0.1201	-0.2409	
0.601948	-0.068808	0.858026	-4.55	-75.53	0	-0.4141	0.1067	-0.2313	
0.584258	-0.061976	0.857172	-4.06	-74.2	0.56	-0.4165	0.1268	-0.2191	
0.64233	-0.064782	0.871446	-4.13	-69.09	1.05	-0.4199	0.1178	-0.2211	
0.692716	-0.073566	0.869738	-4.62	-63.14	0.49	-0.426	0.1122	-0.2122	
0.685396	-0.081984	0.829478	-3.92	-57.54	0.14	-0.4255	0.12	-0.1987	
0.687348	-0.078568	0.823378	-3.5	-53.62	0	-0.4393	0.1091	-0.1852	
0.730658	-0.09162199	0.825818	-3.85	-47.74	-0.14	-0.4441	0.1143	-0.1915	
0.751032	-0.104066	0.80459	-3.22	-41.65	-0.21	-0.453	0.1173	-0.1778	
0.728462	-0.099796	0.769698	-1.68	-39.27	-0.28	-0.4484	0.1126	-0.1758	
0.744322	-0.099918	0.790926	-1.33	-34.79	-0.84	-0.4528	0.1033	-0.1608	
0.785192	-0.109678	0.796538	0.14	-28.49	-1.26	-0.4561	0.1107	-0.1744	
0.775188	-0.093696	0.77348	2.24	-23.73	-2.31	-0.4657	0.09649999	-0.1719	
0.749324	-0.089914	0.768722	2.1	-20.44	-1.96	-0.4573	0.1088	-0.1558	
0.76006	-0.082472	0.776286	2.59	-16.1	-1.47	-0.4697	0.1121	-0.1606	
0.774212	-0.074176	0.77165	2.24	-12.11	-1.33	-0.4759	0.1034	-0.1514	
0.776164	-0.075762	0.773236	0.56	-9.8	-0.63	-0.462	0.1006	-0.1508	
0.775066	-0.076372	0.779702	-0.35	-6.65	0.84	-0.4637	0.103	-0.1596	
0.777262	-0.073078	0.780556	-0.35	-2.94	0.84	-0.4541	0.1086	-0.1528	
0.767746	-0.077592	0.7686	-0.98	-0.63	0.63	-0.4585	0.1123	-0.1448	
0.768112	-0.079788	0.767746	-1.4	2.87	1.54	-0.4603	0.1003	-0.1479	
0.772992	-0.07905599	0.779092	-0.7	6.09	1.54	-0.462	0.1042	-0.1569	
0.777994	-0.08479	0.785314	-0.91	8.54	1.05	-0.4588	0.1105	-0.1574	
0.78019	-0.086498	0.796782	-0.91	12.25	0.14	-0.4621	0.1095	-0.1631	
0.795806	-0.089792	0.814716	-0.35	16.66	-0.21	-0.4587	0.1068	-0.1514	
0.804956	-0.09857599	0.82533	0.28	20.93	-0.84	-0.4607	0.1087	-0.1701	
0.805688	-0.101016	0.819962	1.12	25.13	-2.24	-0.4464	0.111	-0.16	
0.80093	-0.08845	0.8357	2.45	31.15	-3.5	-0.4481	0.0982	-0.1546	
0.798978	-0.085156	0.842654	3.08	38.99	-4.41	-0.4545	0.1056	-0.1682	
0.789462	-0.084424	0.837164	4.06	45.78	-4.97	-0.4485	0.1013	-0.1705	
0.768112	-0.074054	0.832284	4.9	51.59	-4.97	-0.4439	0.112	-0.1842	
0.744444	-0.070516	0.848876	4.97	57.61	-5.04	-0.4534	0.0989	-0.1775	
0.730048	-0.07686	0.86437	5.67	64.61	-5.39	-0.4349	0.1085	-0.1936	
0.70882	-0.077348	0.860222	6.23	71.12	-6.09	-0.4414	0.1014	-0.2002	
0.6771	-0.079544	0.855098	6.58	76.65	-6.51	-0.4278	0.1116	-0.2222	
0.65148	-0.067466	0.864614	7.42	81.97	-6.51	-0.4141	0.09649999	-0.2218	
0.629886	-0.055632	0.860466	8.26	86.94	-6.44	-0.4063	0.1135	-0.236	
0.590358	-0.050752	0.870836	8.12	92.61	-6.51	-0.4005	0.1004	-0.2418	
0.554978	-0.052948	0.8784	7	97.86	-5.95	-0.3928	0.1189	-0.2561	
0.51057	-0.05368	0.885354	7.49	101.85	-5.32	-0.3836	0.1181	-0.2615	
0.4636	-0.047214	0.892308	7.77	105.84	-5.25	-0.3702	0.1059	-0.2743	
0.41602	-0.045018	0.884378	7.91	109.41	-5.81	-0.3612	0.1024	-0.2837	
0.371856	-0.036112	0.891576	7.14	113.12	-4.97	-0.3382	0.0997	-0.2971	
0.331962	-0.03782	0.892186	7.28	116.69	-4.41	-0.3291	0.1023	-0.3057	
0.29463	-0.034404	0.88572	7.77	120.68	-4.34	-0.3091	0.1121	-0.3232	
0.253394	-0.021716	0.889624	7.91	124.74	-3.99	-0.3063	0.1035	-0.328	
0.20801	-0.016226	0.882426	7.21	129.01	-3.57	-0.2741	0.1013	-0.3455	
0.159576	-0.014518	0.871934	7.63	131.04	-4.13	-0.2586	0.1133	-0.3548	
0.123342	-0.011956	0.869616	7.98	132.79	-4.97	-0.232	0.1151	-0.3515	
0.060268	-0.003782	0.86071	6.79	134.68	-4.69	-0.2216	0.1156	-0.3698	
0.001342	-0.009881999	0.8296	5.81	135.1	-3.57	-0.1874	0.1199	-0.3751	
-0.06344	-0.011468	0.826916	6.37	134.75	-2.94	-0.1863	0.1102	-0.3841	
-0.118462	-0.008296	0.812642	6.3	134.4	-2.45	-0.16	0.1131	-0.3923	
-0.167628	-0.015738	0.786778	6.16	133.42	-2.17	-0.1368	0.1072	-0.3898	
-0.213012	-0.009272	0.77531	6.72	131.67	-1.61	-0.0963	0.1147	-0.3952	
-0.262422	-0.00244	0.750544	6.79	128.59	-1.19	-0.0653	0.1156	-0.3974	
-0.320372	0.00549	0.74054	6.79	126.35	-1.05	-0.0497	0.1108	-0.3924	
-0.368074	0.009881999	0.723948	6.37	123.06	-0.21	-0.0235	0.0988	-0.3892	
-0.428464	0.015982	0.71309	4.9	119.49	1.12	-0.0002	0.1061	-0.3965	
-0.50935	0.017934	0.713212	4.55	115.43	2.38	0.0232	0.1161	-0.3997	
-0.540826	0.026718	0.701378	3.78	111.51	3.08	0.0387	0.1098	-0.3945	
-0.55449	0.0305	0.688202	3.29	108.08	3.85	0.0527	0.1134	-0.3973	
-0.579378	0.039528	0.654042	2.1	105.56	3.78	0.079	0.1063	-0.3975	
-0.619272	0.050874	0.629276	0.77	102.97	3.15	0.0967	0.1139	-0.3779	
-0.64843	0.058438	0.601704	-1.12	100.73	3.43	0.1183	0.1184	-0.3878	
-0.685518	0.057096	0.565714	-3.22	97.37	4.83	0.1215	0.1149	-0.3831	
-0.733342	0.056242	0.538508	-4.13	94.5	6.65	0.1434	0.1083	-0.3734	
-0.759816	0.05734	0.509716	-4.41	91.84	7.63	0.1607	0.1109	-0.3662	
-0.7625	0.04575	0.503128	-4.97	91.35	8.68	0.17	0.118	-0.3737	
-0.807518	0.024034	0.489952	-3.36	90.65	8.68	0.1872	0.1045	-0.3578	
-0.828746	0.024156	0.462502	-0.42	91	7.56	0.1998	0.1123	-0.3569	
-0.836432	0.031354	0.445544	1.05	92.26	5.18	0.2202	0.1106	-0.3505	
-0.886086	0.04026	0.419192	2.73	92.82	3.29	0.236	0.1116	-0.3417	
-0.96014	0.040992	0.374296	3.99	92.75	2.24	0.2406	0.1085	-0.3413	
-0.964654	0.040504	0.340014	5.04	92.47	0	0.2642	0.116	-0.3344	
-0.949526	0.048312	0.308172	5.46	90.79	-0.98	0.2785	0.1152	-0.324	
-0.958188	0.060146	0.278038	5.46	89.32	-0.28	0.2911	0.108	-0.3103	
-0.992104	0.05185	0.243146	3.85	89.18	0.28	0.3053	0.109	-0.3029	
-1.063352	0.039284	0.205326	4.41	87.5	0.63	0.313	0.103	-0.3022	
-1.071892	0.043188	0.180438	5.88	84.63	0.07	0.3118	0.1061	-0.2883	
-1.032486	0.05185	0.177388	6.58	81.13	-0.91	0.3462	0.0946	-0.2736	
-1.029802	0.052094	0.170434	6.16	78.89	-0.63	0.3541	0.1041	-0.2743	
-1.04676	0.0549	0.155062	5.95	76.02	-0.91	0.362	0.0938	-0.2618	
-1.015528	0.04453	0.15921	5.74	72.66	-0.7	0.3702	0.1039	-0.254	
-0.978684	0.043798	0.152866	6.93	70.28	0.07	0.3766	0.108	-0.2486	
-0.987956	0.060512	0.139568	9.52	69.44	0.77	0.3905	0.08859999	-0.2351	
-1.020164	0.078324	0.120658	7	66.92	1.19	0.3955	0.0957	-0.2285	
-1.018334	0.08052	0.115046	4.41	63.77	2.87	0.4019	0.0803	-0.2113	
-0.979294	0.05978	0.09699	2.17	61.88	5.04	0.4158	0.0873	-0.2173	
-1.033706	0.065148	0.08686399	2.59	60.69	6.02	0.4182	0.1057	-0.2019	
-1.027362	0.080032	0.076006	3.71	57.12	5.74	0.4118	0.0863	-0.1931	
-0.99796	0.08967	0.046726	2.59	54.32	5.6	0.4323	0.0887	-0.1829	
-1.04554	0.08967	0.02318	0.56	51.59	5.81	0.4369	0.0857	-0.1825	
-1.082506	0.071614	0.007808	1.82	47.46	7	0.4384	0.08769999	-0.187	
-1.061888	0.079178	0.009638	3.22	41.93	5.46	0.4462	0.0793	-0.1774	
-1.044564	0.088572	0.007198	4.41	37.45	3.99	0.434	0.0763	-0.1661	
-1.062498	0.085522	-0.0122	3.71	31.99	2.45	0.4581	0.0885	-0.1454	
-1.075674	0.087108	-0.020618	3.92	29.75	1.89	0.4581	0.0885	-0.1454	
-1.070428	0.078446	-0.043798	4.62	22.89	0.98	0.4595	0.0826	-0.1476	
-1.073356	0.079788	-0.06466	4.34	19.04	-0.28	0.4639	0.067	-0.1432	
-1.080554	0.08906	-0.08418	3.71	13.79	-0.91	0.4752	0.0806	-0.1399	
-1.080066	0.097112	-0.10309	2.45	8.89	-1.68	0.4628	0.0869	-0.1437	
-1.069818	0.092354	-0.101016	0.21	3.5	-1.26	0.466	0.0883	-0.1423	
-1.041636	0.09028	-0.097234	-1.05	-1.05	0	0.4575	0.0659	-0.1489	
-1.033584	0.09394	-0.106506	-3.22	-2.59	1.33	0.458	0.074	-0.1383	
-1.047248	0.089548	-0.109434	-4.48	-3.92	2.31	0.4611	0.0793	-0.1444	
-1.034682	0.088206	-0.120658	-6.65	-5.18	2.59	0.4704	0.0796	-0.1456	
-1.045174	0.083936	-0.121268	-7.07	-6.09	3.5	0.4612	0.0852	-0.1421	
-1.058228	0.088694	-0.123464	-7.35	-8.19	3.29	0.4657	0.0796	-0.1472	
-1.059814	0.083814	-0.122976	-7.35	-10.29	3.15	0.4593	0.075	-0.1483	
-1.061034	0.076006	-0.118584	-7.07	-11.76	3.08	0.4532	0.0729	-0.144	
-1.08458	0.072224	-0.119804	-6.09	-14.7	2.8	0.4628	0.0835	-0.1405	
-1.098366	0.079666	-0.113582	-5.04	-19.18	1.89	0.4518	0.0788	-0.1417	
-1.086044	0.08723	-0.102114	-4.83	-23.59	0.91	0.4638	0.0774	-0.1555	
-1.068232	0.077348	-0.082594	-4.76	-27.58	0.28	0.4485	0.083	-0.1536	
