-0.17507	0.030622	0.995154	-9.66	-34.58	0.84	-0.0923	0.0129	-0.4455	
-0.17019	0.024766	0.984418	-8.75	-35.14	1.4	-0.0969	0.0054	-0.4472	
-0.163846	0.024156	0.977098	-6.65	-34.65	2.17	-0.1123	-0.0001	-0.4427	
-0.162748	0.017202	0.976	-4.62	-32.97	2.8	-0.1186	0.0016	-0.435	
-0.16592	0.02013	0.986736	-3.99	-30.03	2.73	-0.117	0.0161	-0.4403	
-0.135664	0.019276	1.00162	-5.25	-26.95	2.1	-0.1187	0.0193	-0.4342	
-0.104554	0.02013	1.016992	-6.09	-25.62	0.84	-0.1265	0.0152	-0.4282	
-0.11163	0.020496	1.015284	-5.53	-23.31	0	-0.137	0.0133	-0.4386	
-0.12261	0.016714	1.020652	-4.13	-19.53	-0.21	-0.1434	0.0225	-0.429	
-0.096136	0.006466	1.036268	-4.55	-16.45	0.63	-0.1448	0.0076	-0.4342	
-0.063806	0.000732	1.031632	-4.27	-14.56	0.07	-0.1402	0.0194	-0.4337	
-0.079422	-0.002562	1.026386	-3.92	-12.74	-0.84	-0.1524	0.0133	-0.4383	
-0.071126	-0.002928	1.023336	-2.24	-9.87	-1.05	-0.1433	0.021	-0.4306	
-0.057218	-0.004392	1.046638	-0.91	-7	-0.63	-0.1435	0.0286	-0.4243	
-0.018788	-0.007808	1.057252	-0.49	-4.2	-1.05	-0.1434	0.0138	-0.428	
-0.023546	-0.012932	1.055422	0.84	-1.12	-2.59	-0.1478	0.0206	-0.4395	
-0.028182	0	1.067988	2.1	3.29	-2.94	-0.1526	0.0211	-0.4289	
-0.004514	0.000488	1.072014	2.31	8.12	-1.33	-0.1541	0.0122	-0.4308	
0.002806	-0.014762	1.08336	3.15	11.13	-0.28	-0.1557	0.0226	-0.4273	
0.006222	-0.006954	1.09739	4.06	14.28	-0.77	-0.1509	0.0237	-0.4348	
0.018178	-0.000122	1.088972	4.27	18.34	-1.05	-0.1477	0.0088	-0.4401	
0.019764	0.006832	1.076894	3.99	23.87	0.28	-0.1449	0.0107	-0.4296	
0.010736	-0.001586	1.07665	3.64	28.91	1.89	-0.1387	0.0092	-0.4313	
0.000732	-0.004758	1.08031	4.62	33.04	2.31	-0.1262	0.0191	-0.44	
-0.00244	-0.009638	1.074454	6.72	36.89	2.03	-0.1247	0.0175	-0.4416	
-0.007076	-0.000854	1.067134	8.19	41.37	1.75	-0.1324	0.0132	-0.4402	
-0.026474	0.017324	1.060058	7.7	46.76	1.82	-0.1079	0.0192	-0.4374	
-0.053924	0.014396	1.04981	7.42	52.43	1.96	-0.1093	0.0147	-0.4391	
-0.065026	0.021594	1.040172	8.26	57.33	1.96	-0.0955	0.0132	-0.4394	
-0.083814	0.033306	1.0309	9.24	61.32	1.75	-0.0847	-0.0045	-0.442	
-0.107116	0.033306	1.028704	9.31	65.45	0.77	-0.0708	-0.0077	-0.4469	
-0.131394	0.043554	1.008818	8.82	71.26	-0.49	-0.0567	0.0004	-0.4602	
-0.180926	0.038308	0.98332	8.96	77.07	-0.84	-0.0583	0.0051	-0.454	
-0.224358	0.04209	0.94428	9.73	81.69	-1.89	-0.0168	0.0094	-0.4546	
-0.258152	0.065392	0.920856	10.78	84.84	-2.73	-0.0199	0.007999999	-0.4546	
-0.271572	0.072224	0.90646	8.61	87.57	-3.5	0.0018	0.0043	-0.4702	
-0.29829	0.061976	0.877546	6.23	90.16	-3.78	0.0046	0.0048	-0.4583	
-0.362584	0.059536	0.832406	5.53	91.84	-3.08	0.034	0.0015	-0.465	
-0.400648	0.055266	0.786656	7.7	93.03	-2.31	0.0463	0	-0.4683	
-0.455914	0.055754	0.761646	10.01	93.1	-1.75	0.0724	0.0088	-0.4669	
-0.513132	0.078934	0.73261	12.88	92.47	-2.73	0.0739	-0.0057	-0.4631	
-0.512766	0.108214	0.696376	14	92.33	-3.78	0.0953	-0.0156	-0.4551	
-0.550708	0.10919	0.6466	12.32	92.33	-3.43	0.1059	0.0036	-0.4499	
-0.631106	0.118584	0.59841	11.55	91.42	-2.52	0.1259	-0.0053	-0.4537	
-0.68869	0.118828	0.563274	10.99	88.76	-1.96	0.1443	-0.0066	-0.4496	
-0.70455	0.102114	0.548146	10.22	85.05	-1.82	0.1456	-0.0076	-0.4393	
-0.726022	0.104188	0.544486	10.01	81.41	-2.52	0.1762	-0.0073	-0.4324	
-0.75152	0.114802	0.529236	9.03	78.61	-3.57	0.1763	-0.0074	-0.4354	
-0.750544	0.115046	0.509106	7.84	76.37	-4.55	0.204	-0.0105	-0.4376	
-0.778116	0.112118	0.488122	6.23	74.62	-5.25	0.2098	-0.0054	-0.424	
-0.811788	0.104676	0.461282	4.9	71.75	-4.97	0.2175	-0.0083	-0.4228	
-0.844728	0.105164	0.451156	3.57	69.51	-4.48	0.2298	0.0018	-0.424	
-0.866566	0.09028	0.446886	0.56	68.18	-3.71	0.2527	-0.0168	-0.4149	
-0.885964	0.062098	0.43127	-0.21	66.85	-3.99	0.2513	-0.0172	-0.4224	
-0.921954	0.055998	0.41419	2.1	65.03	-4.9	0.2587	-0.0064	-0.4116	
-0.915	0.06161	0.399672	4.83	63.42	-5.81	0.2709	-0.0119	-0.4046	
-0.883646	0.085034	0.375272	7.35	60.83	-6.02	0.2739	-0.003	-0.4012	
-0.88511	0.088694	0.368562	5.81	57.19	-4.69	0.2782	-0.0067	-0.3881	
-0.906948	0.080276	0.355264	2.94	53.62	-4.9	0.295	-0.0109	-0.3826	
-0.930738	0.076372	0.351116	0.35	50.4	-4.83	0.2952	-0.0098	-0.39	
-0.923296	0.069052	0.342332	-0.35	46.97	-4.2	0.3073	-0.0093	-0.3798	
-0.938668	0.054534	0.344406	0.98	43.54	-3.64	0.3286	-0.0002	-0.3738	
-0.9394	0.052338	0.341844	3.43	41.58	-3.29	0.3242	0.0037	-0.3825	
-0.956846	0.072834	0.337818	5.95	40.32	-2.66	0.33	-0.0058	-0.3666	
-0.96563	0.09552599	0.326106	5.46	38.43	-1.26	0.3285	-0.0189	-0.3642	
-0.948062	0.090646	0.30927	2.8	37.73	0.63	0.3345	0.0002	-0.3619	
-0.964532	0.06161	0.297314	1.61	36.75	2.1	0.3514	-0.0055	-0.3596	
-0.980148	0.05246	0.26779	1.75	36.33	1.96	0.3466	-0.0081	-0.3521	
-1.022482	0.067222	0.249368	3.22	35.35	2.24	0.3636	-0.0037	-0.3537	
-1.031632	0.076372	0.253516	1.68	34.02	2.66	0.3588	-0.0077	-0.3449	
-1.02907	0.081862	0.248026	-0.28	31.5	2.59	0.3528	-0.0125	-0.3524	
-1.004548	0.091256	0.221796	-0.07	28.98	3.57	0.3617	-0.0089	-0.339	
-1.009916	0.096014	0.21411	-0.42	26.53	4.97	0.3601	0	-0.3355	
-0.997228	0.106384	0.213378	-2.73	22.82	4.97	0.3739	-0.0102	-0.3348	
-1.01748	0.098454	0.2196	-3.57	21.28	4.76	0.3739	-0.0102	-0.3348	
-1.027972	0.092842	0.230458	-3.71	20.09	3.29	0.3751	-0.0064	-0.3167	
-1.024312	0.096502	0.22936	-1.75	17.64	1.75	0.3815	-0.0129	-0.3291	
-1.022116	0.10431	0.21716	0.28	15.33	1.33	0.3891	-0.009699999	-0.3246	
-1.000522	0.108702	0.213988	0.63	14	1.96	0.3844	-0.0067	-0.3229	
-1.005402	0.109556	0.215208	0.77	13.16	2.17	0.3844	-0.0067	-0.3229	
-0.999668	0.110776	0.203496	0.42	11.69	2.17	0.3906	-0.0083	-0.3246	
-1.02419	0.121268	0.199592	2.52	8.33	1.68	0.389	-0.0124	-0.3188	
-1.00406	0.114192	0.222284	2.94	8.68	1.12	0.3936	0.0036	-0.3196	
-0.981368	0.104676	0.223626	3.29	10.78	0.49	0.3861	-0.0143	-0.3278	
-1.008208	0.108214	0.198738	3.64	10.92	0.21	0.3919	-0.0003	-0.3123	
-1.031022	0.12688	0.17995	2.94	9.73	-0.28	0.3967	-0.0095	-0.3188	
-1.021994	0.134688	0.187148	1.12	8.12	-0.21	0.4044	-0.0096	-0.3205	
-0.984052	0.118584	0.204716	-0.21	7.28	0.14	0.3935	-0.0034	-0.314	
-0.979416	0.095892	0.184586	1.26	6.37	0.07	0.3981	-0.0063	-0.3142	
-1.026386	0.109678	0.186294	3.78	5.25	-1.89	0.3949	-0.003	-0.3065	
-1.01748	0.104676	0.199592	4.34	5.95	-3.22	0.3949	-0.0075	-0.3082	
-0.985272	0.098454	0.187514	6.58	6.09	-3.99	0.395	-0.0107	-0.3128	
-1.022116	0.099918	0.1525	9.1	3.43	-3.08	0.4027	-0.0093	-0.3159	
-1.049688	0.116022	0.145424	8.19	0.07	-2.24	0.3996	-0.0106	-0.3114	
-1.029558	0.12139	0.170312	5.46	-1.4	-1.96	0.4041	-0.0104	-0.307	
-1.00223	0.128832	0.172142	1.96	-1.4	-1.33	0.3964	-0.0089	-0.3068	
-1.031754	0.111508	0.172874	-1.61	-3.5	0.42	0.4059	-0.0125	-0.3206	
-1.020652	0.09699	0.183854	-3.29	-4.06	0.7	0.398	-0.0121	-0.3115	
-1.00162	0.09162199	0.185196	-2.24	-4.27	0.98	0.395	-0.0195	-0.3133	
-1.00162	0.091744	0.175436	-0.42	-4.9	1.19	0.3886	-0.0146	-0.3024	
-1.01809	0.101992	0.1586	0.63	-6.23	1.33	0.3934	-0.0032	-0.3095	
-1.033218	0.102358	0.157502	0	-8.54	1.89	0.409	-0.017	-0.3224	
-1.01748	0.097722	0.164456	-0.07	-10.92	2.1	0.3934	-0.0076	-0.3097	
-1.00833	0.111386	0.1647	0.42	-13.72	2.24	0.3965	-0.0107	-0.3129	
-1.013454	0.115656	0.17141	-1.82	-14.98	3.08	0.3967	-0.0067	-0.3217	
-1.024922	0.109678	0.178974	-3.08	-16.03	3.85	0.3875	-0.0126	-0.3233	
-1.034682	0.097356	0.182878	-3.5	-18.41	4.06	0.3935	-0.0107	-0.3143	
-1.027972	0.098942	0.1769	-2.87	-21.28	3.64	0.3873	-0.0122	-0.3143	
-1.02602	0.095038	0.182146	-2.52	-24.43	4.13	0.386	-0.0081	-0.3215	
-1.020042	0.104432	0.200812	-2.59	-26.74	3.43	0.3829	-0.0082	-0.3229	
-1.00345	0.116022	0.219356	-3.5	-28.63	2.24	0.3906	-0.0199	-0.3207	
-0.984784	0.12017	0.23546	-5.11	-29.19	2.87	0.3816	-0.0235	-0.3356	
-1.002596	0.11834	0.237534	-5.25	-30.59	4.13	0.368	-0.0179	-0.3425	
-1.011258	0.11224	0.24339	-4.55	-32.06	4.76	0.3802	-0.0281	-0.3403	
-0.996984	0.10614	0.249734	-3.78	-34.23	4.41	0.3618	-0.0048	-0.3448	
-0.996496	0.112972	0.270474	-4.27	-36.26	3.85	0.3635	-0.007999999	-0.3495	
-0.99003	0.120536	0.280722	-3.99	-35.98	3.36	0.3573	-0.0138	-0.3481	
-0.991738	0.11346	0.289018	-3.57	-37.38	2.94	0.359	-0.0199	-0.3544	
-0.987224	0.12932	0.284626	-4.06	-37.45	2.59	0.3407	-0.0115	-0.3626	
-0.996008	0.118584	0.29463	-2.8	-39.2	3.29	0.3391	-0.0055	-0.3608	
-1.008818	0.11895	0.304878	-2.59	-41.37	3.36	0.3333	-0.0208	-0.3734	
-0.999546	0.139934	0.30988	-2.94	-43.19	3.43	0.3223	-0.0115	-0.3623	
-0.982588	0.14335	0.324276	-4.76	-45.29	3.64	0.3134	-0.0065	-0.3813	
-0.976	0.11224	0.335866	-5.53	-46.83	3.29	0.3072	-0.0181	-0.3787	
-0.966118	0.10858	0.352824	-1.89	-47.88	1.75	0.3076	-0.0116	-0.3963	
-0.959774	0.125782	0.368318	-0.07	-48.23	0.28	0.3183	-0.0218	-0.3956	
-0.934276	0.134444	0.38491	-0.56	-48.58	0.77	0.3014	-0.0174	-0.395	
-0.915366	0.12871	0.390644	-2.38	-49.7	1.75	0.28	-0.0233	-0.3964	
-0.902556	0.119438	0.394792	-2.38	-52.36	2.38	0.2787	-0.0283	-0.4085	
-0.887916	0.11834	0.411628	-1.96	-54.74	2.66	0.2727	-0.0198	-0.4155	
-0.860344	0.126026	0.43798	-2.1	-56.42	2.24	0.2664	-0.0122	-0.4105	
-0.845582	0.125172	0.457866	-2.45	-58.03	2.66	0.2543	-0.0229	-0.4197	
-0.854244	0.121512	0.46177	-2.31	-60.97	3.64	0.2391	-0.0218	-0.4269	
-0.848876	0.122488	0.469212	-2.59	-64.19	3.43	0.2343	-0.0154	-0.416	
-0.815814	0.124196	0.501664	-3.22	-66.5	1.4	0.2266	-0.0109	-0.4156	
-0.786046	0.12322	0.539484	-4.76	-67.83	-0.21	0.2052	-0.0143	-0.4243	
-0.744688	0.124806	0.55998	-6.09	-68.74	-0.7	0.1993	-0.0178	-0.4363	
-0.73932	0.140788	0.576206	-7.07	-70.35	-0.14	0.1886	-0.0221	-0.4348	
-0.717238	0.141032	0.583892	-9.66	-70.98	0.7	0.1763	-0.0251	-0.4362	
-0.688568	0.135786	0.601094	-11.83	-71.33	3.01	0.1657	-0.0181	-0.4446	
-0.685152	0.122244	0.614148	-13.23	-72.38	4.69	0.1596	-0.0049	-0.4454	
-0.672098	0.109312	0.630008	-14.35	-73.71	4.97	0.1444	-0.0126	-0.4529	
-0.646478	0.096502	0.648064	-13.93	-74.9	4.41	0.1381	-0.0108	-0.4452	
-0.61549	0.086376	0.645746	-12.04	-75.81	3.92	0.1274	-0.0155	-0.4512	
-0.586088	0.08784	0.66185	-10.22	-76.58	3.78	0.1075	-0.0111	-0.4521	
-0.555344	0.092476	0.683566	-10.15	-77.21	3.36	0.0953	-0.0113	-0.4579	
-0.526796	0.090524	0.701012	-11.13	-77.98	2.45	0.0787	-0.009	-0.4709	
-0.500566	0.07381	0.711504	-10.99	-79.73	2.38	0.0663	-0.0116	-0.4648	
-0.46543	0.052704	0.731634	-9.87	-81.83	1.89	0.0524	0.0001	-0.4639	
-0.411994	0.062342	0.771772	-8.54	-83.02	0.7	0.04	-0.0158	-0.46	
-0.39162	0.06283	0.807152	-9.03	-84.07	-1.19	0.0247	-0.0042	-0.4636	
-0.367098	0.060634	0.836554	-10.15	-82.95	-2.73	0.0062	-0.0068	-0.4574	
-0.323056	0.064904	0.85156	-10.29	-82.67	-2.59	-0.0014	-0.0009999999	-0.4599	
-0.268278	0.06283	0.881206	-10.43	-82.18	-1.68	-0.0181	0.0015	-0.4669	
-0.218136	0.044408	0.91012	-10.15	-80.22	-1.19	-0.0382	-0.0054	-0.4594	
-0.196054	0.027328	0.926346	-7.91	-78.54	-2.45	-0.0506	0.0021	-0.4558	
-0.173728	0.033428	0.94001	-6.44	-76.93	-4.2	-0.0706	0.0035	-0.4568	
-0.145302	0.040138	0.954894	-6.58	-75.32	-4.69	-0.0752	-0.0067	-0.4572	
-0.125294	0.044164	0.95343	-7.14	-73.78	-3.64	-0.0831	0.0011	-0.4462	
-0.115046	0.046238	0.954528	-7.77	-72.59	-1.68	-0.0923	0.0069	-0.4473	
-0.081374	0.049166	0.979904	-8.05	-70.84	-0.84	-0.1123	0.0041	-0.444	
-0.024766	0.02928	1.005158	-8.82	-69.09	-1.12	-0.1125	0.0061	-0.4334	
0.001464	0.016104	1.001376	-7.07	-67.62	-1.89	-0.1385	0.0043	-0.442	
-0.007564	0.011346	0.987468	-5.18	-65.87	-2.59	-0.1463	0.0061	-0.4343	
0.002928	0.026474	0.985028	-4.13	-62.23	-2.03	-0.151	0.0092	-0.431	
0.043554	0.040748	1.004426	-4.97	-59.01	-1.26	-0.168	0.0168	-0.4258	
0.061732	0.024644	1.01687	-6.37	-56.21	-0.21	-0.185	0.0142	-0.4196	
0.061488	0.020618	1.014674	-5.32	-53.41	0.63	-0.1775	0.0131	-0.4124	
0.047214	0.014152	1.005402	-4.2	-50.4	0.77	-0.1867	0.0174	-0.4135	
0.06405	0.016226	1.018944	-3.08	-47.6	0.7	-0.1898	0.008599999	-0.4138	
0.09699	0.011224	1.027484	-2.94	-45.43	0.07	-0.2082	0.0072	-0.412	
0.114314	-0.00183	1.035902	-2.17	-43.33	-0.42	-0.2055	0.007999999	-0.3956	
0.120048	0.00488	1.03273	-1.82	-39.9	-0.7	-0.2022	0.0163	-0.4057	
0.136152	0.017568	1.02663	-2.31	-37.31	-0.84	-0.2179	0.0024	-0.3897	
0.152134	0.00732	1.042612	-2.31	-34.86	-0.63	-0.2238	0.0121	-0.4025	
0.179218	0.007442	1.05164	-1.47	-31.08	-1.33	-0.2347	0.007999999	-0.3965	
0.200568	0.005124	1.048346	-1.05	-27.86	-2.24	-0.241	0.0055	-0.3875	
0.194712	0.00122	1.047858	-1.26	-24.43	-2.24	-0.2379	0.0055	-0.3861	
0.209474	-0.00427	1.038098	-1.33	-21.49	-1.33	-0.2427	0.019	-0.3809	
0.217526	-0.010126	1.04371	-0.98	-18.13	-1.4	-0.2442	0.0146	-0.3811	
0.227652	-0.01037	1.04432	-1.19	-13.86	-1.96	-0.255	0.0148	-0.3779	
0.246074	0.001586	1.046516	-0.91	-10.15	-2.17	-0.2535	0.0103	-0.3781	
0.251564	0.004758	1.056398	-0.7	-7	-1.75	-0.2565	0.0116	-0.3825	
0.248026	0.00427	1.066036	-0.84	-3.36	-1.05	-0.2549	0.019	-0.3821	
0.25742	0.00976	1.0675	-0.49	0.84	-0.21	-0.2565	0.0146	-0.3823	
0.266326	0.007198	1.071892	0	3.99	0.91	-0.2443	0.0089	-0.3769	
0.27023	-0.002928	1.082262	0.21	7.07	1.75	-0.2536	0.0179	-0.3732	
0.268522	-0.008905999	1.081652	0.42	11.9	2.03	-0.255	0.0221	-0.379	
0.26596	0.00183	1.071404	1.26	16.73	2.52	-0.261	0.0189	-0.385	
0.260714	0.005246	1.07238	2.31	21.63	3.36	-0.2519	0.0175	-0.3823	
0.255956	0.016958	1.070916	3.29	25.9	3.78	-0.2489	0.0162	-0.3779	
0.244488	0.014396	1.092876	3.22	29.68	3.92	-0.2425	0.0098	-0.3888	
0.244	0.016226	1.09739	3.08	34.02	3.01	-0.2316	0.0212	-0.3974	
0.23851	0.023668	1.090436	3.22	38.36	3.01	-0.227	0.0197	-0.3976	
0.217282	0.04209	1.073356	3.99	42.56	3.78	-0.2101	0.011	-0.3954	
0.218258	0.036112	1.0675	3.92	47.11	3.99	-0.2267	0.0191	-0.4111	
0.204106	0.033672	1.069086	3.36	52.29	3.36	-0.1991	0.0222	-0.407	
0.180194	0.029036	1.062864	2.59	57.89	3.36	-0.2006	0.0161	-0.4103	
0.15982	0.032818	1.0431	3.15	62.79	2.59	-0.1975	0.0102	-0.4106	
0.13115	0.033184	1.028216	3.29	67.27	1.61	-0.1818	0.0079	-0.4275	
0.10248	0.031232	1.02053	3.57	71.82	0.84	-0.168	0.0065	-0.4263	
0.065758	0.030012	1.014308	3.78	76.3	0.91	-0.1588	0.0066	-0.425	
0.041968	0.030256	0.993934	4.48	79.94	0.28	-0.1525	0.0032	-0.4328	
0.014274	0.035136	0.97783	5.32	82.74	-0.56	-0.1324	0.0088	-0.4389	
-0.022082	0.040992	0.96014	4.69	86.17	-0.77	-0.1264	0.0121	-0.4314	
-0.075518	0.032818	0.933666	4.2	89.25	-0.7	-0.1061	0.0011	-0.4458	
-0.115412	0.03538	0.901458	4.9	92.33	-1.47	-0.0909	0.0117	-0.4396	
-0.163846	0.03599	0.868396	6.44	93.94	-1.82	-0.0691	0.0125	-0.4519	
-0.200446	0.04453	0.853268	7.56	95.06	-1.33	-0.0615	0.0038	-0.451	
-0.246562	0.043676	0.853146	8.05	96.11	-1.33	-0.043	0.0154	-0.4523	
-0.287066	0.051484	0.836188	8.96	96.88	-1.82	-0.0321	0.0049	-0.4575	
-0.320494	0.05002	0.811056	9.59	98.21	-2.1	-0.003	0.0182	-0.4545	
-0.36173	0.048556	0.786046	10.08	99.54	-2.87	0.0046	0.0019	-0.4569	
-0.420534	0.04453	0.76799	10.36	100.03	-3.22	0.0276	0.007999999	-0.4526	
-0.481778	0.062464	0.747616	10.85	100.59	-3.78	0.037	-0.0056	-0.4624	
-0.50325	0.076738	0.71492	10.36	100.87	-3.92	0.0632	-0.0087	-0.4661	
-0.515938	0.06771	0.680394	9.66	101.15	-2.73	0.0707	-0.0025	-0.4584	
-0.556686	0.056242	0.64538	9.31	101.57	-1.75	0.1013	-0.0036	-0.4501	
-0.602558	0.058072	0.621224	9.87	101.43	-1.68	0.1061	-0.0055	-0.4578	
-0.628544	0.073322	0.585234	10.99	100.17	-1.47	0.1287	-0.0076	-0.4404	
-0.665144	0.083326	0.552172	11.13	97.65	-1.26	0.1475	-0.0026	-0.4585	
-0.725046	0.088694	0.529724	9.94	94.5	-1.54	0.1704	-0.0111	-0.4504	
-0.763598	0.089792	0.507886	8.54	91.35	-2.24	0.176	-0.009699999	-0.422	
-0.77348	0.09516	0.48129	7.91	88.48	-3.08	0.1915	-0.016	-0.4301	
-0.819108	0.104188	0.456646	6.51	84.49	-3.85	0.2054	-0.0146	-0.4303	
-0.861808	0.100284	0.429562	4.76	80.43	-3.57	0.2145	-0.0057	-0.4286	
-0.86742	0.09638	0.410164	3.5	76.93	-2.73	0.2204	-0.0066	-0.4168	
-0.885476	0.0915	0.399062	1.75	73.5	-2.8	0.2405	-0.0082	-0.4188	
-0.899628	0.077348	0.376492	0.49	70.49	-3.99	0.2589	-0.0081	-0.4176	
-0.913414	0.059536	0.346846	2.73	66.15	-5.32	0.2648	-0.0092	-0.4088	
-0.89365	0.061244	0.33428	5.67	62.02	-6.23	0.2646	-0.0058	-0.3997	
-0.906826	0.088328	0.325496	6.79	56.42	-6.51	0.2891	-0.0099	-0.3914	
-0.91866	0.10736	0.326716	5.18	51.87	-5.39	0.2951	-0.0037	-0.3853	
-0.932202	0.088328	0.34526	3.43	48.44	-3.85	0.3013	-0.0024	-0.3883	
-0.979172	0.07869	0.371124	3.29	46.48	-3.99	0.3088	-0.005	-0.3811	
-0.969778	0.06405	0.366854	3.5	45.71	-4.2	0.2965	0.0082	-0.3802	
-0.972462	0.074664	0.345626	5.46	43.96	-3.71	0.3177	0.0029	-0.3674	
-0.991738	0.070028	0.316956	5.67	41.86	-2.59	0.3302	0.0083	-0.3779	
-1.006256	0.089182	0.286578	5.88	38.36	-1.82	0.3209	-0.0045	-0.3709	
-1.009062	0.10797	0.271572	3.5	35.35	-0.49	0.3348	-0.0031	-0.3726	
-1.013576	0.096014	0.27267	0.35	31.92	1.82	0.3407	-0.0026	-0.3607	
-1.012356	0.09516	0.291092	-1.47	28.91	2.38	0.3467	-0.0067	-0.355	
-0.966484	0.08052	0.304634	-2.59	28.42	1.96	0.3499	-0.0055	-0.3595	
-0.979904	0.08601	0.303292	-0.91	26.67	1.61	0.3558	-0.0034	-0.3476	
-0.996374	0.099796	0.287432	-0.35	25.55	1.12	0.3619	0.0023	-0.3489	
-0.978928	0.09638	0.271206	-0.84	24.5	1.33	0.3681	-0.0049	-0.3479	
-0.998936	0.102724	0.25864	-1.12	22.54	1.12	0.374	-0.003	-0.3375	
-1.007842	0.090402	0.246928	-1.82	20.16	1.75	0.3696	-0.0035	-0.3479	
-1.019432	0.088084	0.239974	-1.4	17.08	1.68	0.3695	0.0039	-0.346	
-1.004914	0.087596	0.24461	-0.7	15.33	1.19	0.3802	0.0012	-0.3404	
-0.993934	0.088084	0.253516	-0.49	13.93	0.77	0.3694	0.0027	-0.3386	
-0.997716	0.09394	0.251198	-0.14	12.46	0.07	0.38	-0.0071	-0.3318	
-0.995642	0.10187	0.250832	-0.84	11.27	-0.21	0.3737	-0.0009	-0.3254	
-0.983076	0.091866	0.250222	-1.82	11.41	-0.21	0.3815	0.009099999	-0.3281	
-0.999668	0.082716	0.246318	-1.47	11.55	-0.28	0.3799	0.0003	-0.3285	
-1.009672	0.074054	0.238266	0	12.46	-0.28	0.3844	-0.0007	-0.3196	
-1.0248	0.074176	0.217648	2.45	12.32	-0.63	0.3814	-0.0039	-0.3257	
-1.026874	0.087596	0.210206	3.85	12.11	-0.49	0.3923	0.0001	-0.3317	
-1.026386	0.095404	0.203984	3.71	12.32	-0.21	0.3797	0.0036	-0.3193	
-1.022848	0.09333	0.186904	3.15	11.9	0.21	0.3923	-0.0012	-0.3303	
-1.030168	0.089304	0.180804	3.43	10.08	0.28	0.3843	0.0052	-0.3178	
-1.01565	0.077348	0.17568	4.27	9.03	0.07	0.4013	-0.0023	-0.3215	
-1.00406	0.082472	0.169336	6.16	7.84	-0.35	0.3936	-0.0051	-0.32	
-1.013576	0.09552599	0.16165	6.58	6.09	-0.98	0.401	-0.0031	-0.3081	
-1.012722	0.099308	0.163724	4.9	4.41	-1.4	0.3873	-0.0034	-0.3138	
-1.019798	0.104554	0.166408	3.78	2.52	-1.82	0.3983	-0.0082	-0.3233	
-1.021018	0.101748	0.163846	3.01	0.56	-1.82	0.3874	-0.0123	-0.3173	
-1.041636	0.104432	0.169214	2.24	-1.54	-1.68	0.4044	-0.0126	-0.3221	
-1.050054	0.103334	0.180194	0.35	-2.66	-1.61	0.3997	-0.0094	-0.3174	
-1.033584	0.088938	0.180682	-0.84	-4.06	-1.12	0.3981	-0.0034	-0.3141	
-1.0309	0.086986	0.177144	-0.28	-6.16	-0.77	0.3935	-0.0048	-0.314	
-1.025898	0.084668	0.184708	0.35	-7.91	-0.63	0.3858	-0.0049	-0.3154	
-1.016138	0.092232	0.187514	0.35	-9.24	-1.05	0.383	0.0018	-0.3269	
-1.011868	0.09455	0.19642	0.7	-10.57	-0.77	0.3934	-0.0003	-0.3108	
-1.0187	0.085888	0.195566	-0.14	-12.11	-0.98	0.3922	-0.0098	-0.3247	
-1.01138	0.08418	0.20923	-0.63	-12.18	-1.82	0.3875	0.002	-0.3225	
-1.010526	0.09162199	0.212646	-1.68	-12.04	-1.89	0.386	-0.0024	-0.3242	
-1.025898	0.0976	0.213866	-2.73	-12.46	-0.63	0.3891	-0.0053	-0.3244	
-1.009428	0.085034	0.217648	-4.76	-12.95	0.49	0.3859	-0.0006	-0.3182	
-1.002352	0.080032	0.219234	-4.69	-14.42	0.98	0.3768	0.0004	-0.3254	
-1.00406	0.076128	0.225334	-4.48	-15.33	1.4	0.386	0.0048	-0.3269	
-1.00284	0.077348	0.238998	-2.38	-15.68	1.4	0.3831	0	-0.3345	
-1.0126	0.087474	0.24766	-0.21	-15.12	0.91	0.3799	-0.0143	-0.3277	
-1.016016	0.095648	0.252784	1.33	-15.19	1.05	0.3696	-0.0078	-0.3466	
-1.009794	0.096868	0.24888	2.03	-14.98	1.19	0.3802	-0.0032	-0.3421	
-1.006256	0.09211	0.245098	2.45	-15.54	0.77	0.3725	-0.0046	-0.3405	
-0.99064	0.091256	0.248392	1.89	-16.1	-0.42	0.3697	-0.0169	-0.3515	
-0.9943	0.095404	0.255346	1.26	-17.57	-1.89	0.3649	0.0009999999	-0.3446	
-0.98698	0.09516	0.252052	0.56	-19.74	-2.66	0.365	-0.0063	-0.3464	
-0.984784	0.089304	0.263276	0.21	-21.63	-3.01	0.3679	-0.0001	-0.3387	
-0.990518	0.083936	0.272304	0.77	-23.31	-3.5	0.365	-0.0005	-0.3476	
-1.005646	0.082838	0.274988	0.77	-25.76	-3.85	0.359	0.002	-0.3549	
-0.99735	0.073932	0.288774	1.4	-28	-4.34	0.3607	-0.0042	-0.3627	
-0.960872	0.059292	0.314028	2.59	-28.98	-4.97	0.3558	0.0022	-0.3503	
-0.93574	0.05307	0.336598	4.69	-28.49	-5.46	0.3467	0.0019	-0.3576	
-0.946476	0.065758	0.35075	5.67	-27.86	-5.11	0.3407	-0.0041	-0.3608	
-0.93757	0.061	0.368928	4.41	-27.02	-3.92	0.3452	0.0033	-0.359	
-0.90097	0.062464	0.378322	3.22	-26.18	-2.31	0.3378	-0.0059	-0.3698	
