0.386496	0.062342	0.966118	55.44	-3.71	-19.88	-0.1635	0.0757	-0.3876	
0.388692	0.082716	0.94733	61.11	-5.11	-21.28	-0.1662	0.0712	-0.3922	
0.387472	0.108824	0.927322	65.45	-5.32	-22.33	-0.1718	0.0637	-0.3891	
0.386862	0.141276	0.923662	69.09	-4.9	-23.66	-0.1713	0.0468	-0.3814	
0.38064	0.152988	0.910242	73.15	-4.55	-25.2	-0.1649	0.0313	-0.3967	
0.374784	0.171776	0.896822	77.42	-3.78	-27.02	-0.1764	0.027	-0.3859	
0.371978	0.19215	0.877912	81.34	-3.01	-29.47	-0.173	0.0116	-0.3874	
0.363194	0.228872	0.84973	85.47	-2.87	-30.59	-0.1712	0.0039	-0.3935	
0.345382	0.254614	0.826794	88.55	-1.75	-32.27	-0.1692	-0.0145	-0.3904	
0.330864	0.25254	0.800808	91.14	-1.54	-33.95	-0.1742	-0.0389	-0.3857	
0.31476	0.27206	0.768844	95.06	-2.38	-35	-0.1811	-0.0463	-0.3887	
0.305976	0.310978	0.722362	99.26	-3.5	-36.19	-0.1761	-0.0695	-0.3841	
0.29646	0.41297	0.665022	103.04	-3.78	-37.03	-0.1757	-0.08329999	-0.378	
0.283406	0.45567	0.643306	103.74	-2.73	-37.52	-0.1734	-0.1048	-0.3856	
0.2684	0.483242	0.625494	104.3	-2.45	-35.56	-0.1672	-0.1188	-0.381	
0.259372	0.536068	0.591822	106.05	-3.01	-32.76	-0.1636	-0.1435	-0.3718	
0.257176	0.577914	0.56303	107.66	-1.54	-31.08	-0.1679	-0.1464	-0.3687	
0.246196	0.591456	0.520086	108.01	2.73	-31.43	-0.1658	-0.1649	-0.3702	
0.234728	0.60939	0.47519	111.02	3.22	-33.46	-0.1681	-0.1848	-0.3595	
0.222528	0.62281	0.386496	113.54	4.55	-35.63	-0.1633	-0.2034	-0.3518	
0.205448	0.66734	0.333548	114.87	3.92	-37.38	-0.1556	-0.219	-0.3458	
0.197762	0.701256	0.309636	113.19	1.12	-39.06	-0.1533	-0.2467	-0.3411	
0.179462	0.751886	0.261568	114.31	2.03	-37.24	-0.1444	-0.2562	-0.3305	
0.147864	0.826306	0.246318	116.97	-3.5	-36.19	-0.1485	-0.2668	-0.3182	
0.143594	0.907802	0.214232	115.78	-4.06	-37.66	-0.1508	-0.2852	-0.309	
0.168482	0.907192	0.166042	112.63	-3.22	-39.76	-0.1389	-0.3025	-0.2938	
0.151158	0.904264	0.063684	106.33	-1.05	-41.23	-0.1371	-0.3148	-0.2846	
0.130418	0.942206	0.030378	102.27	-1.89	-40.67	-0.1365	-0.3379	-0.2708	
0.085766	0.972706	0.029646	92.47	-1.75	-36.33	-0.1246	-0.3552	-0.2449	
0.0488	1.019554	0.01708	89.25	-9.59	-31.92	-0.1129	-0.3634	-0.2328	
0.04453	1.057496	-0.02989	83.37	-11.76	-29.61	-0.1152	-0.3817	-0.2297	
0.074176	1.085312	-0.04636	84.98	-13.16	-28.63	-0.1133	-0.394	-0.2281	
0.061488	1.110566	-0.10736	79.8	-12.25	-23.8	-0.1166	-0.3909	-0.2022	
0.02684	1.160586	-0.127856	73.92	-10.92	-24.85	-0.1075	-0.4035	-0.2007	
-0.007686	1.158024	-0.13908	62.51	-14.56	-27.93	-0.1061	-0.4035	-0.1946	
-0.004026	1.154486	-0.122854	55.51	-15.89	-22.75	-0.1059	-0.4143	-0.1808	
0.015006	1.118862	-0.129076	56.84	-9.73	-22.47	-0.1086	-0.4203	-0.1838	
0.040748	1.116178	-0.132248	43.12	-16.31	-9.94	-0.1014	-0.4222	-0.1656	
0.008296	1.114226	-0.130296	39.69	-7.98	-8.54	-0.1044	-0.4236	-0.1549	
0.058316	1.051884	-0.11102	37.52	-5.95	-6.93	-0.0909	-0.4348	-0.1641	
0.046116	1.022848	-0.119682	33.46	-6.58	-3.85	-0.09119999	-0.4302	-0.1519	
0.010858	1.050908	-0.168116	30.59	-9.24	-6.02	-0.0984	-0.4331	-0.1427	
0.000122	1.117276	-0.159576	30.87	-8.61	-10.43	-0.0999	-0.4361	-0.1304	
-0.003538	1.104954	-0.170434	26.6	-4.06	-9.8	-0.1014	-0.433	-0.1319	
-0.01037	1.123986	-0.19337	21.63	-4.27	-11.76	-0.0942	-0.4332	-0.1335	
-0.032574	1.162416	-0.204838	14.63	-8.47	-7.07	-0.091	-0.4441	-0.129	
-0.028304	1.11813	-0.214842	5.46	-8.47	-5.6	-0.0867	-0.4412	-0.1321	
-0.006832	1.125694	-0.1952	1.4	-10.01	-3.57	-0.0924	-0.4456	-0.1274	
0.036234	1.140456	-0.156038	-1.61	-7.84	0.77	-0.0968	-0.4408	-0.1289	
0.023424	1.144604	-0.166042	-3.92	-4.97	2.66	-0.0911	-0.4426	-0.1244	
0.004148	1.129476	-0.170678	-6.86	-2.87	1.75	-0.0983	-0.4439	-0.1182	
-0.002684	1.106418	-0.1769	-10.36	-2.31	-0.84	-0.1011	-0.4468	-0.1197	
-0.016348	1.080432	-0.17263	-13.37	-1.12	-4.9	-0.0982	-0.4439	-0.1228	
-0.007442	1.040172	-0.138958	-13.93	-0.49	-6.65	-0.0983	-0.4408	-0.132	
-0.026108	1.031144	-0.13725	-9.66	-1.4	-6.93	-0.09519999	-0.4455	-0.1381	
-0.023424	1.023946	-0.13969	-8.61	-3.36	-3.92	-0.0825	-0.4352	-0.1367	
-0.017568	1.021506	-0.140422	-9.52	-6.09	-2.8	-0.0897	-0.4365	-0.1321	
-0.002562	1.005646	-0.139568	-10.85	-4.97	-4.48	-0.09559999	-0.4332	-0.1366	
0.002196	1.01382	-0.1281	-12.04	-4.41	-2.24	-0.0954	-0.4393	-0.135	
-0.020008	1.04859	-0.123464	-12.53	-2.94	1.47	-0.08859999	-0.4242	-0.1382	
-0.006832	1.057496	-0.123708	-13.37	-3.15	2.45	-0.0896	-0.438	-0.1366	
0.006954	1.060668	-0.119682	-14.56	-0.56	2.45	-0.0909	-0.4425	-0.1458	
0.005002	1.084702	-0.1037	-14.63	2.87	2.94	-0.0971	-0.4301	-0.1427	
-0.005002	1.10654	-0.083936	-15.82	3.08	5.74	-0.0958	-0.424	-0.1473	
-0.008296	1.103612	-0.083448	-16.94	2.8	5.6	-0.0822	-0.4351	-0.1688	
-0.016104	1.11203	-0.10248	-18.27	2.24	4.55	-0.0968	-0.4362	-0.1488	
-0.021228	1.13033	-0.098454	-21.77	1.82	4.41	-0.0927	-0.4286	-0.1565	
-0.01037	1.113494	-0.089304	-27.58	1.96	6.58	-0.0984	-0.4284	-0.161	
0.010248	1.076894	-0.067222	-32.41	2.1	10.29	-0.0969	-0.43	-0.1564	
0.01464	1.065792	-0.044774	-34.65	2.52	12.74	-0.0985	-0.4223	-0.1748	
0.015738	1.078724	-0.030256	-34.02	2.87	13.79	-0.1017	-0.4114	-0.1748	
0.01159	1.059326	-0.028548	-34.23	4.83	14.35	-0.1044	-0.4175	-0.1717	
0.002318	1.053348	-0.029646	-35.14	5.81	13.58	-0.1074	-0.4112	-0.19	
0.015982	1.050542	-0.0244	-37.1	7	13.44	-0.09999999	-0.416	-0.19	
0.036234	1.06872	0.004148	-39.34	6.16	14.84	-0.1133	-0.4017	-0.2052	
0.031598	1.069818	0.013786	-42.21	5.67	15.26	-0.0973	-0.4069	-0.2054	
0.033672	1.058472	0.01464	-44.24	5.88	17.85	-0.1061	-0.3989	-0.2084	
0.031476	1.042978	0.026596	-46.2	6.23	20.23	-0.1134	-0.3956	-0.2129	
0.03599	1.040782	0.05002	-46.55	7.98	19.46	-0.1166	-0.3847	-0.222	
0.045018	1.034438	0.062708	-46.48	9.31	17.71	-0.1124	-0.3802	-0.2267	
0.051606	1.0492	0.075884	-46.76	8.19	18.27	-0.1182	-0.3785	-0.2312	
0.045994	1.058594	0.082228	-49.77	8.05	19.46	-0.1228	-0.3691	-0.2358	
0.0488	1.04127	0.10492	-52.85	7.07	21.35	-0.1269	-0.3705	-0.2464	
0.06283	1.011624	0.120902	-56.35	6.37	23.8	-0.1229	-0.3645	-0.2358	
0.07747	1.004548	0.145302	-58.8	4.06	29.4	-0.1246	-0.3491	-0.2587	
0.078812	1.001986	0.16775	-60.34	2.31	33.32	-0.1274	-0.3536	-0.2617	
0.08784	0.984662	0.179096	-61.53	1.89	35.77	-0.135	-0.3395	-0.2678	
0.109312	0.97295	0.189222	-61.04	1.61	35.98	-0.1408	-0.3347	-0.2784	
0.13237	0.952698	0.172752	-61.18	1.96	31.99	-0.1353	-0.3287	-0.2754	
0.16592	0.972828	0.179462	-58.38	6.3	32.27	-0.1383	-0.3209	-0.2907	
0.147132	1.025166	0.21594	-62.16	2.87	35.77	-0.1473	-0.3068	-0.3029	
0.115412	1.010526	0.22753	-67.13	-1.54	40.18	-0.1464	-0.2884	-0.3106	
0.155306	0.951966	0.267912	-71.26	-6.3	40.11	-0.1498	-0.2714	-0.3121	
0.194346	0.903044	0.291458	-71.54	-4.13	34.93	-0.1543	-0.2666	-0.3121	
0.228018	0.88999	0.308904	-72.31	-2.52	35.98	-0.1619	-0.2526	-0.3181	
0.236924	0.859978	0.293654	-75.53	1.05	35.56	-0.1622	-0.2418	-0.3288	
0.248636	0.838628	0.328302	-78.12	-0.21	40.25	-0.1709	-0.2399	-0.3333	
0.289628	0.768844	0.37576	-82.53	-0.35	40.18	-0.17	-0.2169	-0.3502	
0.314028	0.698328	0.409554	-85.47	-2.87	42.84	-0.1731	-0.2138	-0.3456	
0.30622	0.670146	0.421876	-85.19	-1.47	43.05	-0.1851	-0.1965	-0.3532	
0.294752	0.650626	0.439078	-84.63	-0.28	42.7	-0.1784	-0.1767	-0.367	
0.319762	0.614392	0.472384	-88.9	-1.12	42.77	-0.1791	-0.1583	-0.3579	
0.329278	0.547902	0.494832	-92.26	2.24	42	-0.1881	-0.1442	-0.3716	
0.319518	0.49776	0.516792	-96.25	5.67	43.19	-0.1817	-0.1199	-0.3732	
0.319274	0.477996	0.569008	-98.98	6.3	43.61	-0.1919	-0.1149	-0.3808	
0.348066	0.412116	0.669536	-98.98	8.12	44.8	-0.1925	-0.098	-0.3762	
0.345748	0.377834	0.709674	-97.3	9.24	40.46	-0.193	-0.0827	-0.3763	
0.344284	0.365756	0.731024	-95.2	8.12	37.03	-0.1879	-0.0614	-0.384	
0.335622	0.356606	0.744322	-93.03	8.05	35.56	-0.1915	-0.0429	-0.3749	
0.347822	0.308538	0.772138	-92.12	8.05	34.23	-0.1884	-0.0445	-0.3886	
0.361852	0.265106	0.80032	-90.44	5.95	33.18	-0.1878	-0.02	-0.3841	
0.380884	0.210206	0.823866	-88.9	4.48	32.55	-0.194	-0.0075	-0.3871	
0.383446	0.196054	0.82899	-84.42	4.97	29.89	-0.1892	0.0183	-0.3766	
0.365146	0.177876	0.82655	-80.57	8.05	23.03	-0.1938	0.0292	-0.3857	
0.373076	0.13359	0.84607	-77.77	7.98	22.33	-0.1869	0.0412	-0.3934	
0.38308	0.087474	0.86986	-77.21	4.62	24.43	-0.1915	0.049	-0.3904	
0.40504	0.066002	0.899994	-74.06	2.17	26.74	-0.1831	0.0549	-0.3828	
0.413458	0.045018	0.91439	-69.86	1.33	25.62	-0.1765	0.0761	-0.389	
0.41663	0.044286	0.929884	-64.82	1.12	23.38	-0.1784	0.0869	-0.386	
0.426512	0.005734	0.949892	-62.02	2.66	20.02	-0.1789	0.1038	-0.3876	
0.437004	-0.03782	0.965996	-58.59	1.33	18.76	-0.1852	0.1163	-0.3784	
0.460794	-0.052094	0.996496	-50.05	-0.77	18.62	-0.178	0.1175	-0.3769	
0.473604	-0.076372	1.014308	-44.1	-0.42	16.31	-0.1713	0.1326	-0.3816	
0.483974	-0.086132	1.027606	-37.52	-0.28	14.07	-0.1776	0.1482	-0.3801	
0.491294	-0.102358	1.043222	-31.71	0.42	11.97	-0.1745	0.1404	-0.3694	
0.491904	-0.125782	1.046028	-25.13	1.19	10.5	-0.175	0.1542	-0.3633	
0.485682	-0.137982	1.04615	-17.85	1.82	7.84	-0.1695	0.1601	-0.3634	
0.479704	-0.143716	1.036634	-10.01	1.19	5.11	-0.1749	0.1542	-0.374	
0.474702	-0.132736	1.030046	-2.94	0.42	2.66	-0.1678	0.1555	-0.3664	
0.472384	-0.118584	1.028094	3.08	-0.42	0.42	-0.1692	0.1555	-0.371	
0.47153	-0.109678	1.020652	8.82	-1.54	-1.61	-0.1753	0.1603	-0.3618	
0.473482	-0.107116	1.01931	13.37	-2.31	-4.13	-0.1766	0.1604	-0.3694	
0.467382	-0.101504	1.00955	18.83	-2.24	-7.07	-0.1825	0.1621	-0.3602	
0.471164	-0.088694	1.006744	23.31	-2.52	-8.89	-0.1836	0.1499	-0.3632	
0.470066	-0.068076	1.00101	28.77	-2.03	-10.85	-0.1747	0.1465	-0.377	
0.471286	-0.06527	0.993934	32.9	-1.33	-13.23	-0.1773	0.1374	-0.3754	
0.468968	-0.053558	0.984174	38.29	-1.26	-14.28	-0.1669	0.1294	-0.3771	
0.460428	-0.010858	0.976366	46.83	-0.84	-16.45	-0.1784	0.1283	-0.3708	
0.452864	0.007808	0.969168	51.94	-0.35	-18.97	-0.1793	0.1145	-0.3815	
0.451888	0.021106	0.95892	56.63	-0.91	-21.35	-0.1761	0.1037	-0.3784	
0.45079	0.040992	0.940742	61.39	-0.98	-22.61	-0.1834	0.107	-0.3799	
0.435296	0.076738	0.912682	66.08	-1.05	-24.99	-0.1826	0.0809	-0.3707	
0.420168	0.111996	0.893528	69.37	-0.77	-26.39	-0.1867	0.078	-0.3844	
0.41358	0.126148	0.880962	73.43	-0.42	-29.12	-0.1793	0.07009999	-0.3814	
0.404186	0.140056	0.859978	77.35	-1.4	-30.45	-0.1787	0.0563	-0.392	
0.395646	0.177876	0.83936	82.11	-3.57	-31.36	-0.1855	0.0412	-0.3889	
0.382958	0.22448	0.802028	85.19	-3.64	-33.32	-0.182	0.0226	-0.3843	
0.36905	0.267546	0.777872	87.43	-2.73	-35.21	-0.183	0.0104	-0.3888	
0.360022	0.285358	0.766038	88.76	-2.52	-36.47	-0.1826	-0.0018	-0.3857	
0.356728	0.30317	0.757132	90.37	-3.85	-36.47	-0.1821	-0.014	-0.3934	
0.357704	0.331108	0.731878	91.91	-4.55	-37.24	-0.1844	-0.0354	-0.3902	
0.359534	0.372832	0.72102	93.8	-4.48	-38.29	-0.1826	-0.0462	-0.3902	
0.324032	0.434442	0.659288	95.97	-3.92	-38.92	-0.171	-0.0911	-0.3887	
0.315126	0.474824	0.629276	96.46	-4.13	-38.64	-0.1807	-0.1046	-0.3794	
0.314028	0.503982	0.603656	98.21	-3.64	-38.78	-0.1876	-0.1181	-0.3686	
0.321104	0.533994	0.56791	99.54	-3.08	-39.9	-0.1729	-0.1263	-0.3703	
0.315492	0.562786	0.526308	100.52	-2.66	-41.02	-0.181	-0.1445	-0.3655	
0.284992	0.605242	0.48129	101.64	-0.7	-42.07	-0.1689	-0.1618	-0.3595	
0.249978	0.636718	0.446764	102.2	0.21	-44.17	-0.1786	-0.1737	-0.3579	
0.217648	0.688934	0.41602	101.85	-0.63	-42.63	-0.168	-0.1925	-0.3503	
0.217282	0.709552	0.3904	99.75	-2.03	-42.21	-0.1642	-0.2202	-0.3426	
0.211426	0.743956	0.348676	97.72	-2.1	-41.3	-0.1639	-0.2325	-0.338	
0.214354	0.785802	0.330132	94.78	-5.39	-41.02	-0.1565	-0.2389	-0.3258	
0.200324	0.828502	0.315736	90.58	-5.88	-38.92	-0.1589	-0.2557	-0.3212	
0.183488	0.842654	0.285358	89.46	-7.63	-38.92	-0.1599	-0.2726	-0.3105	
0.17629	0.894626	0.274744	90.58	-9.52	-39.76	-0.1522	-0.2882	-0.3013	
0.17019	0.924516	0.251076	88.34	-9.38	-43.12	-0.1595	-0.2895	-0.2967	
0.171044	0.913292	0.204594	87.92	-3.64	-43.89	-0.15	-0.3144	-0.2906	
0.130906	0.953186	0.146766	83.51	-5.67	-41.44	-0.1523	-0.3342	-0.2844	
0.102114	0.986736	0.126392	81.9	-5.18	-40.25	-0.1381	-0.3317	-0.2693	
0.101748	0.992226	0.11529	80.71	-4.48	-39.48	-0.1335	-0.3426	-0.2632	
0.074664	0.996862	0.081374	83.23	0.14	-40.6	-0.1258	-0.3582	-0.2541	
0.078202	1.001254	0.056852	81.9	-3.43	-35.28	-0.1343	-0.3656	-0.2448	
0.068198	1.0248	0.0244	75.67	-7.63	-27.44	-0.1211	-0.3784	-0.2296	
0.037088	1.03334	-0.004026	67.55	-12.39	-27.72	-0.1256	-0.3767	-0.2159	
0.053558	1.047126	-0.01952	68.25	-11.83	-22.96	-0.1106	-0.3911	-0.219	
0.050874	1.043222	-0.03965	67.41	-11.2	-19.25	-0.1148	-0.4001	-0.2067	
0.056974	1.065914	-0.059414	62.93	-10.85	-14.84	-0.1077	-0.4004	-0.19	
0.035868	1.082994	-0.056974	55.44	-9.17	-13.58	-0.119	-0.4077	-0.1914	
0.022692	1.042978	-0.081862	47.81	-7.35	-10.85	-0.1116	-0.4187	-0.1701	
0.048434	1.021994	-0.086376	46.55	-5.81	-11.48	-0.109	-0.4127	-0.1671	
0.05185	1.053226	-0.098454	48.16	-4.76	-12.25	-0.1061	-0.4128	-0.1656	
0.029646	1.094462	-0.113704	45.78	-3.64	-11.69	-0.1102	-0.4234	-0.1548	
0.018788	1.095316	-0.146522	40.95	-2.03	-12.18	-0.1074	-0.422	-0.1502	
0.017202	1.141066	-0.17263	32.83	-4.9	-10.57	-0.1068	-0.4404	-0.1426	
0.006954	1.151924	-0.180682	27.86	-7.42	-11.41	-0.1014	-0.4314	-0.1396	
0.002684	1.18462	-0.182878	21.35	-9.17	-6.65	-0.0969	-0.4378	-0.132	
0.037332	1.16937	-0.169824	9.8	-9.1	-4.9	-0.1096	-0.445	-0.1334	
0.02562	1.122888	-0.162016	-3.08	-18.27	-10.01	-0.0984	-0.4408	-0.1197	
0.035136	1.097268	-0.149938	-8.89	-21.56	-3.08	-0.1042	-0.436	-0.1319	
0.033916	1.092754	-0.142374	-9.94	-21.42	3.85	-0.09959999	-0.4438	-0.1274	
0.03782	1.067866	-0.123098	-5.88	-14.28	2.31	-0.1087	-0.4297	-0.1334	
0.025986	1.060912	-0.11163	1.4	-4.13	-7.42	-0.1054	-0.4451	-0.1227	
0.011346	1.044076	-0.1159	-2.45	-9.03	-5.46	-0.104	-0.4436	-0.1273	
0.01891	1.031754	-0.113094	3.22	0.14	-5.25	-0.1025	-0.4437	-0.1273	
0.02684	1.016626	-0.115046	3.99	0.63	-3.29	-0.1014	-0.4345	-0.1289	
0.003538	1.036268	-0.129076	6.37	1.26	-6.09	-0.1028	-0.436	-0.1273	
0.000122	1.070794	-0.140178	7.56	4.34	-7.14	-0.1011	-0.4422	-0.1289	
-0.000488	1.079334	-0.13908	3.85	3.5	-9.38	-0.1073	-0.4297	-0.1273	
0.011224	1.054446	-0.137494	-4.41	-1.89	-1.4	-0.0941	-0.4379	-0.1274	
-0.001342	1.075674	-0.150548	-3.43	-0.63	-1.82	-0.1054	-0.4451	-0.1273	
0.009393999	1.08885	-0.146522	-4.2	-0.28	0.14	-0.0955	-0.4378	-0.1289	
0.002562	1.08214	-0.138958	-5.81	3.36	1.26	-0.1009	-0.4468	-0.138	
-0.002684	1.07848	-0.12932	-8.12	3.64	2.94	-0.1099	-0.4373	-0.1288	
-0.006588	1.06628	-0.129686	-9.94	3.99	2.73	-0.1014	-0.433	-0.1274	
-0.00244	1.08214	-0.131882	-10.15	3.78	2.38	-0.1012	-0.4376	-0.1365	
-0.003904	1.090558	-0.133956	-11.69	3.99	1.96	-0.1011	-0.4376	-0.1442	
0.005978	1.101416	-0.12261	-13.93	3.15	1.33	-0.096	-0.4209	-0.1351	
0.013542	1.086776	-0.107238	-17.85	4.06	4.76	-0.094	-0.4394	-0.1259	
0.015616	1.066524	-0.10614	-20.86	2.38	6.16	-0.1013	-0.433	-0.1472	
0.020496	1.054446	-0.104554	-20.93	3.01	6.51	-0.104	-0.4375	-0.1472	
0.024278	1.06628	-0.10309	-20.58	6.16	5.67	-0.09999999	-0.4284	-0.1396	
0.022448	1.08946	-0.097844	-22.54	9.17	5.04	-0.101	-0.4391	-0.1548	
0.01464	1.092754	-0.07869	-25.9	11.55	5.39	-0.0927	-0.4286	-0.155	
0.010858	1.094828	-0.06405	-27.72	10.08	6.23	-0.1043	-0.4236	-0.1655	
0.029158	1.050298	-0.048068	-30.1	10.22	5.53	-0.1043	-0.4236	-0.1671	
0.037332	1.046028	-0.040748	-30.73	12.46	4.83	-0.0944	-0.4163	-0.1687	
0.02745	1.054324	-0.029646	-30.87	15.4	4.97	-0.09739999	-0.4116	-0.1718	
0.02318	1.062254	-0.021106	-31.92	16.03	6.65	-0.1028	-0.4175	-0.187	
0.041236	1.03883	-0.004026	-34.79	15.75	8.96	-0.1017	-0.4114	-0.1793	
0.057706	1.016016	0.022448	-35.07	14.63	10.36	-0.1058	-0.4158	-0.1854	
0.063562	1.005646	0.031598	-33.18	13.79	9.31	-0.1045	-0.4036	-0.2084	
0.07503	1.019432	0.048068	-32.83	13.58	7.77	-0.1102	-0.408	-0.2037	
0.070394	1.018822	0.055754	-33.95	15.54	5.81	-0.0945	-0.4024	-0.2069	
0.07076	1.014918	0.052094	-36.12	14.49	7.07	-0.0991	-0.393	-0.2161	
0.070272	1.026874	0.07015	-39.41	8.89	4.13	-0.1052	-0.3836	-0.2145	
0.083326	1.019798	0.088816	-38.78	9.03	3.08	-0.0933	-0.3917	-0.2192	
0.101504	1.011746	0.104798	-37.03	10.01	3.78	-0.1008	-0.3806	-0.2314	
0.108214	1.017602	0.114314	-36.54	10.92	3.85	-0.0977	-0.3854	-0.2314	
0.113094	1.039928	0.113826	-35.28	12.04	1.54	-0.1052	-0.3774	-0.2283	
0.12688	1.043832	0.155306	-36.61	14.35	-5.88	-0.1051	-0.3774	-0.239	
0.135176	1.030412	0.17568	-38.99	15.54	-10.99	-0.0981	-0.37	-0.2436	
0.123098	1.025654	0.20069	-37.24	16.73	-17.29	-0.0939	-0.3655	-0.2528	
0.130784	1.01748	0.22509	-38.22	14.91	-19.95	-0.0866	-0.3688	-0.2483	
0.141032	0.98149	0.229848	-38.01	14.14	-19.88	-0.0866	-0.3642	-0.2621	
0.149572	0.967582	0.242048	-38.99	9.31	-19.88	-0.075	-0.3662	-0.2607	
0.14457	0.969046	0.273768	-42.91	6.16	-21.49	-0.07669999	-0.3569	-0.2683	
0.14518	0.930128	0.30622	-45.43	8.68	-22.4	-0.0707	-0.3601	-0.276	
0.156892	0.904752	0.334158	-43.68	11.9	-24.43	-0.06659999	-0.3526	-0.2822	
0.152134	0.898408	0.338062	-37.94	19.74	-25.55	-0.0607	-0.3543	-0.2929	
0.12322	0.920734	0.326228	-33.81	24.78	-25.13	-0.061	-0.3436	-0.2899	
0.086132	0.920734	0.315858	-32.83	27.72	-24.5	-0.0469	-0.3333	-0.2946	
0.063074	0.920246	0.316224	-32.62	30.24	-25.69	-0.0471	-0.3241	-0.3069	
0.03843	0.941474	0.314516	-33.39	33.04	-26.32	-0.0455	-0.3303	-0.3053	
0.016958	0.95465	0.335134	-38.43	35	-26.04	-0.0313	-0.32	-0.3162	
0.005734	0.924882	0.348066	-47.88	41.3	-27.16	-0.0225	-0.325	-0.3102	
-0.0061	0.898774	0.371124	-51.87	41.3	-31.29	-0.0198	-0.3143	-0.327	
-0.015006	0.862174	0.40565	-54.18	34.79	-37.73	-0.0002	-0.295	-0.3349	
-0.05795	0.841068	0.442616	-55.37	29.68	-44.45	0.0012	-0.2966	-0.3334	
-0.100772	0.804834	0.467016	-54.46	22.19	-48.09	0.0096	-0.2877	-0.3335	
-0.093818	0.765184	0.484218	-58.59	21.14	-47.11	0.0152	-0.2802	-0.3504	
-0.12017	0.720044	0.486048	-58.66	18.34	-42.98	0.0236	-0.2713	-0.3489	
-0.166774	0.726632	0.479094	-54.53	13.37	-38.92	0.0261	-0.2591	-0.3521	
-0.188978	0.72895	0.502762	-51.94	9.38	-34.86	0.0391	-0.2596	-0.3552	
-0.188978	0.682468	0.54046	-53.97	5.04	-31.99	0.0403	-0.2489	-0.366	
-0.200568	0.69906	0.554734	-50.96	2.52	-29.33	0.046	-0.2475	-0.3614	
-0.216428	0.730292	0.566324	-49.14	0.91	-22.68	0.0458	-0.2383	-0.3706	
-0.216916	0.71614	0.614026	-50.26	0.63	-20.79	0.0398	-0.2304	-0.3721	
-0.215574	0.663436	0.643428	-50.05	0.77	-20.58	0.0438	-0.2183	-0.3813	
-0.220088	0.638792	0.657458	-46.41	3.01	-18.41	0.0494	-0.2139	-0.3829	
-0.223382	0.63013	0.692228	-41.09	8.05	-16.1	0.0405	-0.2074	-0.3813	
-0.273036	0.649284	0.68381	-35.21	12.53	-13.65	0.0487	-0.1909	-0.383	
-0.35075	0.659288	0.692228	-29.82	15.54	-11.76	0.0577	-0.2004	-0.3892	
-0.378932	0.662948	0.690276	-25.9	14.91	-9.03	0.053	-0.191	-0.3891	
-0.368074	0.645258	0.696498	-23.59	15.33	-8.47	0.0556	-0.1788	-0.3938	
-0.358924	0.608048	0.687958	-20.51	13.72	-5.6	0.0571	-0.1819	-0.3968	
-0.350384	0.607072	0.675026	-17.57	13.58	-4.69	0.0619	-0.1974	-0.3877	
-0.348798	0.60817	0.686738	-15.33	12.53	-2.52	0.0675	-0.1915	-0.3893	
-0.3477	0.6161	0.676856	-13.09	8.89	-0.14	0.0681	-0.1655	-0.3878	
-0.352946	0.624884	0.675758	-10.78	5.39	0.63	0.0714	-0.1763	-0.3955	
-0.355508	0.63135	0.687714	-8.05	2.38	1.47	0.0713	-0.1748	-0.3878	
-0.352946	0.624152	0.707112	-6.79	1.05	2.66	0.0639	-0.1699	-0.3893	
-0.34953	0.62342	0.707478	-4.62	-0.63	4.41	0.0728	-0.1764	-0.3924	
-0.35502	0.634034	0.701256	-0.98	-3.43	5.32	0.0639	-0.1699	-0.3939	
-0.353434	0.628666	0.69113	1.89	-5.53	6.09	0.0641	-0.173	-0.3969	
-0.345992	0.63074	0.689178	5.18	-7.63	6.23	0.0655	-0.173	-0.3939	
-0.342332	0.636718	0.674904	7.49	-8.33	6.79	0.0712	-0.1702	-0.3955	
-0.346846	0.63745	0.65026	8.75	-10.29	10.92	0.0627	-0.176	-0.4	
-0.356484	0.656116	0.660142	10.57	-13.02	13.16	0.0571	-0.1819	-0.3907	
-0.35929	0.659776	0.666852	11.34	-16.31	18.9	0.0555	-0.1757	-0.3984	
-0.352214	0.676368	0.657336	11.9	-20.65	23.87	0.054	-0.1772	-0.3861	
-0.332694	0.688446	0.64782	13.51	-24.36	27.09	0.0556	-0.1788	-0.3999	
-0.305	0.691984	0.640744	16.24	-27.37	29.12	0.0383	-0.1782	-0.3967	
-0.29036	0.68808	0.634766	20.02	-32.69	30.03	0.0343	-0.1919	-0.3859	
-0.292556	0.699182	0.621468	22.54	-38.78	33.95	0.0256	-0.1916	-0.3828	
-0.289384	0.716018	0.598044	22.82	-44.87	40.25	0.0186	-0.1974	-0.3857	
-0.248758	0.71858	0.596458	22.96	-51.03	44.31	0.0131	-0.2034	-0.3994	
-0.196664	0.723338	0.591456	24.36	-54.95	46.97	-0.0028	-0.2013	-0.3886	
-0.142984	0.723216	0.572058	23.59	-55.02	49.07	-0.0111	-0.2117	-0.393	
-0.101016	0.729316	0.566202	25.41	-55.72	49.28	-0.0271	-0.2112	-0.3776	
-0.067466	0.735416	0.541802	27.09	-56.35	49.84	-0.0238	-0.222	-0.3807	
-0.040138	0.800808	0.535092	30.17	-59.15	51.59	-0.0428	-0.2152	-0.379	
0.006466	0.830942	0.553026	29.82	-59.43	54.32	-0.0642	-0.2221	-0.3833	
