0.28304	-0.140056	0.945378	-9.03	-1.05	1.4	-0.1317	-0.1844	-0.4483	
0.28426	-0.141642	0.94245	-9.03	-0.63	1.05	-0.1292	-0.1799	-0.4513	
0.282064	-0.142984	0.94367	-10.22	-0.84	0.63	-0.1284	-0.172	-0.4529	
0.28548	-0.149694	0.938668	-11.06	-1.33	0.63	-0.1341	-0.1873	-0.46	
0.288408	-0.150914	0.939156	-11.34	-1.4	0.49	-0.1263	-0.1785	-0.4543	
0.284992	-0.149206	0.937692	-11.76	-0.84	0.56	-0.118	-0.173	-0.4605	
0.284626	-0.151646	0.938668	-12.95	-1.82	1.33	-0.1292	-0.1782	-0.4543	
0.285358	-0.15555	0.947574	-14.77	-2.8	2.03	-0.1318	-0.1669	-0.4498	
0.283772	-0.15311	0.944402	-14.63	-1.61	2.59	-0.1212	-0.1727	-0.4516	
0.28365	-0.148596	0.940132	-15.75	-0.77	2.52	-0.1301	-0.167	-0.4588	
0.287798	-0.153354	0.937936	-17.43	-1.54	2.59	-0.1316	-0.1685	-0.4543	
0.294264	-0.155184	0.939278	-19.04	-2.31	2.73	-0.1351	-0.1618	-0.4542	
0.298656	-0.158966	0.941108	-20.3	-2.52	2.94	-0.1326	-0.1573	-0.4543	
0.298656	-0.170068	0.93696	-23.1	-2.24	2.87	-0.1296	-0.1559	-0.4618	
0.29585	-0.175558	0.931348	-23.59	-1.75	2.52	-0.131	-0.159	-0.4529	
0.295484	-0.189222	0.940864	-25.97	-3.29	2.59	-0.1316	-0.1526	-0.4514	
0.301706	-0.202642	0.93391	-26.53	-1.82	2.87	-0.1377	-0.1313	-0.4588	
0.305976	-0.20191	0.9211	-26.11	0.63	3.15	-0.1422	-0.1452	-0.4601	
0.304634	-0.199226	0.923662	-28.49	-0.07	3.57	-0.1382	-0.1408	-0.4361	
0.304146	-0.208986	0.930616	-32.27	-2.38	3.64	-0.138	-0.1265	-0.4647	
0.309392	-0.233264	0.93086	-35.14	-3.22	3.78	-0.1378	-0.1297	-0.4588	
0.312076	-0.24339	0.925858	-36.26	-1.68	4.48	-0.1417	-0.1166	-0.4662	
0.30378	-0.254004	0.914268	-37.59	-0.42	5.18	-0.1382	-0.1107	-0.4574	
0.299632	-0.26535	0.900726	-39.62	-0.98	6.16	-0.1441	-0.1036	-0.4751	
0.299754	-0.288164	0.901946	-43.05	-1.26	6.86	-0.1445	-0.1037	-0.4618	
0.301828	-0.293044	0.900848	-44.94	-0.56	8.96	-0.136	-0.0997	-0.4679	
0.299754	-0.300974	0.888282	-47.04	-1.05	10.5	-0.1437	-0.0799	-0.4649	
0.295728	-0.307074	0.877546	-49.42	-0.91	12.04	-0.1394	-0.0803	-0.4621	
0.285114	-0.326106	0.852658	-52.36	0	12.74	-0.1474	-0.0667	-0.4782	
0.28853	-0.346846	0.842166	-54.6	-0.98	13.02	-0.1477	-0.0493	-0.4724	
0.279136	-0.363926	0.823134	-54.67	-0.21	13.16	-0.1495	-0.046	-0.4679	
0.276208	-0.383446	0.817522	-56.98	-1.54	13.65	-0.1491	-0.0333	-0.4739	
0.268278	-0.40077	0.793244	-57.05	-0.28	14.42	-0.1563	-0.0166	-0.4753	
0.258884	-0.41358	0.796782	-59.15	-1.19	15.12	-0.1524	-0.0155	-0.4651	
0.249246	-0.436516	0.787388	-60.76	-1.61	15.47	-0.1488	-0.0063	-0.4697	
0.248758	-0.45689	0.76616	-60.76	-1.47	15.4	-0.1556	0.0037	-0.4622	
0.244488	-0.479338	0.74969	-60.55	-1.96	15.4	-0.1512	0.0208	-0.4698	
0.235216	-0.506178	0.730902	-62.02	-1.96	15.19	-0.1534	0.0257	-0.458	
0.23424	-0.527162	0.709552	-62.37	-1.19	15.05	-0.1562	0.0419	-0.4639	
0.238754	-0.545828	0.691496	-63.14	-0.98	14.84	-0.1465	0.0473	-0.4642	
0.24156	-0.574986	0.676612	-64.82	-1.4	14.63	-0.1619	0.0551	-0.4565	
0.240218	-0.604144	0.668682	-63.98	-1.54	15.19	-0.1528	0.0685	-0.4627	
0.23363	-0.632692	0.656726	-60.76	-0.56	16.17	-0.1602	0.0835	-0.4537	
0.220942	-0.643306	0.644648	-59.08	1.68	17.57	-0.1552	0.0942	-0.4613	
0.207034	-0.641842	0.621102	-64.26	0.56	18.2	-0.1574	0.0991	-0.4495	
0.20191	-0.665632	0.584014	-66.08	-1.19	17.43	-0.1609	0.1057	-0.4465	
0.198128	-0.697718	0.548024	-63.7	-1.26	16.87	-0.1551	0.1194	-0.4423	
0.187148	-0.73017	0.513376	-59.85	-1.05	16.31	-0.1549	0.1337	-0.4439	
0.178364	-0.756278	0.49959	-58.03	-4.48	16.45	-0.1524	0.1382	-0.444	
0.181536	-0.77836	0.513376	-59.36	-8.05	17.01	-0.1521	0.146	-0.4248	
0.19337	-0.804346	0.554002	-62.16	-9.24	17.43	-0.1565	0.1481	-0.4321	
0.199958	-0.806908	0.55571	-58.59	-3.08	17.92	-0.1607	0.1628	-0.4291	
0.192272	-0.798368	0.518012	-57.19	2.1	17.01	-0.1574	0.1719	-0.4234	
0.181414	-0.806786	0.443836	-58.8	3.22	15.68	-0.1539	0.1795	-0.4176	
0.15799	-0.835456	0.412848	-53.83	9.59	12.67	-0.1596	0.191	-0.4057	
0.148596	-0.847046	0.393084	-48.3	3.43	14.28	-0.1532	0.2016	-0.4089	
0.152134	-0.866932	0.38918	-50.54	-0.63	13.37	-0.1551	0.2065	-0.4074	
0.159576	-0.875472	0.38979	-51.45	-6.16	14.14	-0.1515	0.2124	-0.4031	
0.160552	-0.8784	0.384544	-48.37	-5.39	13.44	-0.1596	0.2195	-0.3926	
0.16165	-0.875106	0.363804	-42.07	-2.87	12.04	-0.154	0.2238	-0.3987	
0.158112	-0.88267	0.334402	-34.37	-3.5	8.96	-0.1498	0.2376	-0.387	
0.15311	-0.89243	0.341966	-35.98	-6.3	7.49	-0.1458	0.2387	-0.3798	
0.159942	-0.915	0.35258	-37.17	-6.3	7.14	-0.1525	0.2489	-0.3797	
0.161772	-0.916708	0.341844	-35.28	-3.43	7.07	-0.1489	0.2548	-0.3709	
0.156038	-0.922564	0.338062	-32.76	-0.42	7	-0.16	0.2512	-0.3736	
0.1464	-0.9272	0.32269	-29.4	2.17	7.14	-0.1606	0.256	-0.3692	
0.135298	-0.924882	0.315248	-25.62	3.92	7.35	-0.1511	0.2613	-0.3635	
0.128954	-0.912072	0.300486	-24.57	4.9	7.28	-0.149	0.2723	-0.374	
0.131394	-0.909754	0.284626	-24.57	5.11	6.86	-0.1534	0.2695	-0.3591	
0.127612	-0.90768	0.27267	-22.96	4.97	6.09	-0.1535	0.2711	-0.362	
0.127612	-0.92049	0.270718	-24.5	3.43	5.6	-0.1496	0.2771	-0.3651	
0.13603	-0.943548	0.269986	-26.39	3.08	5.95	-0.1509	0.274	-0.3592	
0.13725	-0.952454	0.271206	-25.34	4.2	6.44	-0.1382	0.2775	-0.3625	
0.149572	-0.968558	0.25986	-23.38	5.88	6.79	-0.1478	0.288	-0.3623	
0.141764	-0.963068	0.253394	-20.93	6.79	6.58	-0.1459	0.2814	-0.3564	
0.140788	-0.96624	0.240462	-18.06	7.7	5.11	-0.1544	0.2933	-0.3474	
0.13237	-0.969168	0.23546	-19.32	6.51	4.34	-0.1482	0.2879	-0.346	
0.126636	-0.95648	0.240706	-22.33	5.32	4.06	-0.1489	0.2959	-0.3475	
0.127856	-0.950624	0.241072	-24.64	4.97	3.64	-0.1368	0.29	-0.3478	
0.125294	-0.94123	0.238754	-24.5	6.23	3.71	-0.1389	0.2981	-0.3508	
0.125294	-0.943792	0.235338	-23.59	7.91	3.99	-0.1467	0.302	-0.3417	
0.1159	-0.935984	0.227042	-22.19	9.73	3.92	-0.1361	0.3121	-0.3376	
0.10919	-0.932446	0.20618	-20.79	11.27	3.36	-0.1301	0.3083	-0.3348	
0.10614	-0.938912	0.197884	-19.46	11.76	2.73	-0.1325	0.307	-0.348	
0.107604	-0.954528	0.194956	-19.32	11.06	2.1	-0.1241	0.3061	-0.3379	
0.11224	-0.965142	0.191296	-18.34	11.06	1.96	-0.1279	0.316	-0.3349	
0.107848	-0.96746	0.182878	-16.59	10.08	1.82	-0.1299	0.305	-0.3318	
0.09882	-0.971364	0.167628	-15.68	9.8	1.19	-0.1244	0.3109	-0.3409	
0.092598	-0.98149	0.157868	-12.88	10.01	0.28	-0.1286	0.3207	-0.3246	
0.091256	-1.013942	0.152378	-10.43	8.75	-0.63	-0.1244	0.3093	-0.3364	
0.088572	-1.051518	0.151768	-9.24	5.53	-1.05	-0.1225	0.3186	-0.3321	
0.07564	-1.01687	0.15433	-4.55	2.94	-1.4	-0.1223	0.3186	-0.3395	
0.07905599	-0.98637	0.15006	-3.29	3.5	-1.4	-0.1276	0.3254	-0.3231	
0.080764	-0.976854	0.150304	-3.29	1.96	-1.19	-0.1199	0.3199	-0.3248	
0.080886	-0.97539	0.151768	-4.83	-0.42	-1.33	-0.1258	0.3221	-0.3261	
0.080764	-0.966362	0.158722	-3.71	-1.05	-0.84	-0.1206	0.3262	-0.3174	
0.083448	-0.970144	0.158844	-3.43	-1.33	-0.49	-0.1318	0.3226	-0.3201	
0.081252	-0.981246	0.155794	-3.36	-2.24	-0.7	-0.1213	0.32	-0.3262	
0.07869	-0.98454	0.150792	-2.73	-2.1	-0.56	-0.1293	0.3304	-0.3305	
0.081252	-0.98332	0.14457	-1.19	-3.29	0	-0.132	0.3242	-0.3171	
0.081374	-0.984784	0.15738	-1.96	-5.25	0.14	-0.1255	0.3172	-0.3187	
0.085888	-0.992226	0.165798	-1.19	-5.53	0.84	-0.12	0.3247	-0.3352	
0.089426	-1.000034	0.163114	0.91	-4.69	1.4	-0.1261	0.3269	-0.3306	
0.093818	-0.993568	0.16714	1.12	-4.97	1.47	-0.1225	0.3153	-0.3188	
0.102114	-0.98149	0.170678	0.07	-5.53	1.26	-0.1187	0.3229	-0.3248	
0.106384	-0.96929	0.176534	-1.26	-6.16	1.4	-0.136	0.3231	-0.3259	
0.100894	-0.967826	0.177388	-0.84	-5.6	1.61	-0.1225	0.317	-0.3247	
0.101016	-0.971608	0.18178	0.21	-4.27	1.96	-0.125	0.3283	-0.3247	
0.101382	-0.971486	0.171898	2.94	-1.82	2.73	-0.1329	0.3371	-0.3275	
0.102846	-0.97417	0.165798	4.13	-1.75	2.73	-0.1419	0.322	-0.3154	
0.107848	-0.981124	0.172264	2.73	-4.41	1.96	-0.1228	0.3185	-0.3158	
0.103212	-0.978196	0.171288	3.36	-4.55	1.61	-0.1305	0.3241	-0.3186	
0.099796	-0.974414	0.166774	3.5	-4.48	1.54	-0.1267	0.3158	-0.3246	
0.101748	-0.969656	0.16958	4.2	-4.83	1.26	-0.1137	0.3336	-0.3339	
0.104676	-0.976244	0.169458	4.83	-5.25	0.77	-0.1288	0.324	-0.3275	
0.105042	-0.981734	0.168604	7	-4.9	0.35	-0.1306	0.3257	-0.3216	
0.104798	-0.97173	0.170922	8.19	-4.69	-0.21	-0.1271	0.3206	-0.3276	
0.110776	-0.961238	0.165798	9.45	-3.71	-0.84	-0.1271	0.3206	-0.3246	
0.11163	-0.978318	0.177876	8.47	-5.11	-2.1	-0.1313	0.3194	-0.3289	
0.105896	-0.978196	0.196908	9.17	-4.83	-3.64	-0.1397	0.3155	-0.3243	
0.109068	-0.970388	0.188612	13.79	-1.05	-4.13	-0.1327	0.3196	-0.3304	
0.110288	-0.97295	0.189344	15.89	-0.14	-4.55	-0.1397	0.3187	-0.3346	
0.108092	-0.972584	0.196054	16.94	0.63	-5.18	-0.1276	0.3128	-0.3364	
0.10309	-0.978318	0.18788	18.55	1.12	-5.32	-0.1483	0.318	-0.3344	
0.101992	-0.980514	0.18971	18.2	-0.77	-5.39	-0.1356	0.3073	-0.3406	
0.105896	-0.98149	0.202154	17.43	-2.38	-5.25	-0.1367	0.3042	-0.3464	
0.107604	-0.979294	0.202032	18.69	-2.87	-4.9	-0.1387	0.2933	-0.3389	
0.107726	-0.972706	0.193858	19.18	-3.71	-4.9	-0.1403	0.3125	-0.3464	
0.112728	-0.97722	0.221796	18.27	-5.18	-4.69	-0.143	0.2937	-0.3447	
0.114192	-0.983564	0.22875	19.53	-4.48	-4.62	-0.1415	0.2936	-0.3462	
0.108336	-0.98149	0.23485	21.7	-3.78	-4.62	-0.1398	0.3077	-0.3479	
0.11041	-0.96319	0.240828	24.71	-2.59	-4.27	-0.1513	0.2898	-0.3445	
0.109556	-0.949648	0.233142	23.73	-2.94	-4.27	-0.1506	0.2867	-0.3607	
0.11163	-0.94428	0.247416	19.88	-6.79	-3.99	-0.148	0.2896	-0.3608	
0.12566	-0.934032	0.256444	19.74	-8.05	-3.99	-0.1448	0.2828	-0.349	
0.129442	-0.951844	0.264008	18.83	-7.7	-4.41	-0.1496	0.2738	-0.3533	
0.132126	-0.95099	0.279746	20.44	-7.14	-4.41	-0.1438	0.2749	-0.3579	
0.131272	-0.937082	0.282186	22.89	-5.04	-4.62	-0.1442	0.278	-0.352	
0.131028	-0.936228	0.282064	23.38	-3.85	-4.97	-0.1525	0.2774	-0.3636	
0.135908	-0.9394	0.289994	22.12	-4.13	-5.04	-0.1434	0.2733	-0.3682	
0.137494	-0.934886	0.297558	22.4	-3.64	-5.53	-0.1496	0.2628	-0.3695	
0.141886	-0.929518	0.300852	25.55	-3.08	-6.23	-0.1486	0.2675	-0.3695	
0.139202	-0.930494	0.306708	29.75	-2.03	-7.63	-0.1496	0.2645	-0.3754	
0.131638	-0.94489	0.302072	31.92	-1.47	-8.33	-0.1572	0.2541	-0.3825	
0.125294	-0.94123	0.29097	32.9	-2.73	-8.4	-0.156	0.2572	-0.3826	
0.128222	-0.930128	0.311954	32.69	-5.32	-8.75	-0.151	0.2504	-0.3841	
0.136152	-0.916586	0.326838	33.67	-5.67	-8.89	-0.1505	0.2423	-0.3767	
0.141642	-0.908656	0.335256	34.72	-5.18	-9.38	-0.1576	0.2447	-0.3898	
0.145668	-0.90097	0.356972	37.38	-5.11	-10.57	-0.1565	0.2319	-0.3868	
0.155916	-0.892674	0.375882	40.32	-4.34	-12.18	-0.1505	0.2297	-0.3884	
0.165798	-0.877058	0.391864	44.8	-2.38	-13.23	-0.1482	0.2216	-0.3944	
0.174826	-0.86071	0.394182	47.32	0.14	-13.44	-0.161	0.2197	-0.3955	
0.174094	-0.851072	0.404918	47.32	0.63	-13.72	-0.1589	0.2131	-0.3955	
0.189466	-0.837652	0.43554	46.62	-0.14	-14.28	-0.1564	0.2034	-0.4029	
0.197762	-0.82533	0.451278	49.56	1.26	-14.63	-0.1618	0.1992	-0.4042	
0.21167	-0.808494	0.456768	52.08	2.59	-15.19	-0.1556	0.1844	-0.4235	
0.216794	-0.802028	0.46787	53.27	2.24	-16.38	-0.1638	0.1756	-0.4114	
0.21838	-0.795806	0.494222	53.2	0.42	-17.08	-0.1612	0.1659	-0.4217	
0.221796	-0.784704	0.523136	54.46	-0.28	-17.08	-0.161	0.1643	-0.4232	
0.212646	-0.77226	0.550586	56.07	1.4	-16.73	-0.1693	0.1462	-0.4303	
0.218746	-0.74603	0.552172	59.64	1.82	-16.38	-0.16	0.1421	-0.4408	
0.221186	-0.726388	0.557296	58.45	0.63	-17.15	-0.1617	0.128	-0.4377	
0.233142	-0.71126	0.584746	56.28	-0.56	-16.73	-0.1621	0.1344	-0.4452	
0.23851	-0.68198	0.614026	58.52	0.35	-16.03	-0.1637	0.1187	-0.4391	
0.24522	-0.650504	0.629154	59.29	2.59	-15.96	-0.1639	0.1044	-0.4375	
0.256932	-0.612928	0.619882	61.95	4.41	-15.61	-0.1631	0.0997	-0.4523	
0.260104	-0.592676	0.635742	59.71	2.45	-16.17	-0.1537	0.0891	-0.4466	
0.266204	-0.577548	0.667218	56.7	1.4	-16.66	-0.1571	0.08	-0.4479	
0.266082	-0.56059	0.682346	58.59	2.24	-16.59	-0.1639	0.0743	-0.4462	
0.262544	-0.532164	0.715286	57.96	2.17	-15.89	-0.1696	0.0606	-0.4548	
0.260958	-0.517036	0.726144	57.68	3.5	-15.54	-0.1571	0.0499	-0.4566	
0.258274	-0.50935	0.73261	58.24	5.11	-15.33	-0.1524	0.032	-0.461	
0.258396	-0.50203	0.737734	56.91	4.41	-14.98	-0.1619	0.0266	-0.4681	
0.258518	-0.477996	0.756522	56.63	5.04	-14.49	-0.1548	0.01	-0.4623	
0.25315	-0.452986	0.7808	56.63	6.44	-14.07	-0.1564	0.0134	-0.4682	
0.25437	-0.425536	0.790316	56.91	7.42	-14.28	-0.1522	0.0003	-0.4697	
0.251442	-0.403698	0.785436	57.26	6.23	-14.28	-0.1539	-0.0138	-0.4666	
0.252052	-0.385154	0.804102	54.25	4.48	-15.05	-0.1467	-0.0287	-0.4711	
0.25315	-0.38064	0.812398	52.5	3.29	-15.61	-0.15	-0.0412	-0.4665	
0.25559	-0.378322	0.815448	50.4	1.82	-15.54	-0.1586	-0.0419	-0.4677	
0.252296	-0.365634	0.82777	49.98	1.89	-14.98	-0.1449	-0.0496	-0.4666	
0.256444	-0.35441	0.846192	47.6	-0.35	-13.86	-0.1431	-0.0546	-0.4621	
0.263276	-0.341966	0.857172	46.06	-0.98	-13.02	-0.1396	-0.058	-0.474	
0.272914	-0.319396	0.871812	42.91	-2.66	-12.25	-0.1395	-0.0755	-0.4739	
0.28731	-0.309392	0.891698	40.6	-3.36	-12.53	-0.1391	-0.0819	-0.4665	
0.299022	-0.296338	0.905362	39.13	-2.38	-11.9	-0.1488	-0.0857	-0.4706	
0.29341	-0.272548	0.8967	41.93	1.61	-11.83	-0.1381	-0.0931	-0.465	
0.291092	-0.257786	0.898896	39.06	2.03	-11.48	-0.1341	-0.1063	-0.462	
0.296948	-0.238876	0.907924	36.82	2.17	-10.92	-0.1388	-0.1185	-0.4633	
0.304268	-0.229116	0.914024	34.65	1.82	-10.71	-0.1397	-0.1231	-0.4662	
0.313296	-0.215208	0.91866	33.11	2.1	-10.5	-0.1441	-0.1227	-0.4646	
0.307684	-0.201788	0.9211	32.41	2.87	-9.8	-0.137	-0.1218	-0.4633	
0.310246	-0.191662	0.925614	30.52	2.03	-9.52	-0.1356	-0.1379	-0.4632	
0.307684	-0.178242	0.923662	30.31	2.38	-8.68	-0.1401	-0.1358	-0.4631	
0.302804	-0.158722	0.931714	28.84	1.96	-8.19	-0.1306	-0.1447	-0.4633	
0.302194	-0.150304	0.93391	25.9	1.68	-7.35	-0.135	-0.1602	-0.4616	
0.310002	-0.15311	0.928298	24.43	0.84	-6.65	-0.1378	-0.1472	-0.4543	
0.317932	-0.15372	0.943304	20.3	-0.98	-6.3	-0.1289	-0.1656	-0.4573	
0.317688	-0.142618	0.9577	20.72	-0.21	-5.95	-0.1328	-0.1699	-0.4557	
0.31781	-0.126026	0.96502	19.32	-1.54	-4.2	-0.1226	-0.1693	-0.4634	
0.323544	-0.119682	0.961604	15.05	-1.26	-3.36	-0.1332	-0.1667	-0.4542	
0.325862	-0.115656	0.963678	10.36	-1.68	-2.8	-0.1344	-0.1698	-0.4512	
0.328302	-0.107116	0.960018	9.94	0.49	-2.59	-0.1441	-0.1736	-0.4539	
0.320128	-0.106262	0.941108	8.89	-0.07	-2.31	-0.1308	-0.1765	-0.4542	
0.316346	-0.115412	0.936106	5.74	-1.47	-2.59	-0.1289	-0.1847	-0.4424	
0.317688	-0.12444	0.938668	4.76	-1.12	-2.38	-0.1278	-0.1768	-0.4587	
0.321226	-0.12932	0.943548	4.41	-1.12	-2.03	-0.1317	-0.1828	-0.4557	
0.320616	-0.130784	0.941108	3.5	-0.63	-1.75	-0.1245	-0.1835	-0.4529	
0.322446	-0.131516	0.943426	3.15	-0.56	-1.61	-0.1249	-0.1819	-0.4425	
0.319518	-0.13176	0.942938	2.94	0.14	-1.68	-0.1334	-0.181	-0.4527	
0.32391	-0.128344	0.94428	1.89	-0.07	-1.68	-0.1392	-0.1804	-0.4525	
0.324276	-0.129686	0.951234	0.91	-1.05	-1.61	-0.1339	-0.1905	-0.4556	
0.320982	-0.129808	0.95282	-0.07	-1.12	-1.54	-0.1357	-0.1855	-0.4585	
0.315248	-0.124684	0.9516	-1.47	-1.12	-1.54	-0.1347	-0.1809	-0.4571	
0.317688	-0.120902	0.948794	-3.01	-1.82	-1.54	-0.1327	-0.189	-0.4512	
0.318908	-0.127734	0.94306	-5.32	-1.82	-1.33	-0.1316	-0.1844	-0.4542	
0.318054	-0.13664	0.944524	-7.28	-2.8	-0.42	-0.1277	-0.18	-0.4528	
0.318054	-0.132858	0.949526	-7.21	-1.82	0.35	-0.1271	-0.1864	-0.4543	
0.323544	-0.122122	0.951356	-7.91	-0.91	0.77	-0.1305	-0.1797	-0.4557	
0.326716	-0.12017	0.956236	-11.13	-2.17	1.26	-0.1359	-0.1807	-0.4659	
0.326594	-0.119316	0.959896	-12.74	-2.52	1.4	-0.1308	-0.1765	-0.4542	
0.325618	-0.121512	0.965752	-15.05	-2.31	1.61	-0.1344	-0.1666	-0.4631	
0.323788	-0.117852	0.964166	-17.29	-2.52	2.17	-0.1281	-0.1736	-0.4573	
0.333426	-0.123464	0.969168	-21.21	-4.55	2.73	-0.133	-0.17	-0.4498	
0.33977	-0.12749	0.964288	-21.7	-3.99	3.29	-0.1372	-0.1695	-0.4541	
0.337452	-0.129198	0.963678	-24.08	-3.92	3.92	-0.1373	-0.1679	-0.4571	
0.335622	-0.132736	0.969656	-28.98	-3.64	4.2	-0.143	-0.153	-0.4585	
0.341234	-0.128588	0.966362	-29.26	-0.91	4.06	-0.1307	-0.1606	-0.4588	
0.34099	-0.13542	0.959896	-32.62	-0.98	3.99	-0.1441	-0.1577	-0.454	
0.335012	-0.152744	0.95404	-37.73	-3.57	4.83	-0.1406	-0.1469	-0.4616	
0.33001	-0.169092	0.94367	-40.04	-4.48	6.44	-0.1387	-0.136	-0.4602	
0.336476	-0.191418	0.943792	-45.78	-4.48	7.98	-0.1384	-0.1376	-0.4661	
0.332572	-0.193126	0.93879	-47.6	-0.84	8.26	-0.1405	-0.1151	-0.4648	
0.329888	-0.202764	0.916952	-48.44	0.42	8.33	-0.1447	-0.1163	-0.4661	
0.325984	-0.218624	0.886818	-49.14	-0.07	8.82	-0.144	-0.1084	-0.4647	
0.323666	-0.244732	0.878644	-53.62	-3.01	9.52	-0.1524	-0.0949	-0.4646	
0.313662	-0.25864	0.86376	-55.3	-2.52	10.01	-0.1592	-0.0847	-0.4615	
0.315614	-0.283162	0.853756	-60.13	-4.69	11.06	-0.1612	-0.07979999	-0.4571	
0.315248	-0.305732	0.841922	-63.56	-7.21	11.97	-0.148	-0.08109999	-0.4604	
0.318176	-0.335622	0.809714	-63.63	-7.42	12.39	-0.1492	-0.065	-0.4708	
0.314028	-0.361486	0.790316	-65.45	-9.66	13.16	-0.1534	-0.0536	-0.4604	
0.30805	-0.383446	0.780434	-67.34	-11.69	14.21	-0.161	-0.0321	-0.4633	
0.305366	-0.410286	0.767502	-69.65	-10.64	16.03	-0.1627	-0.0304	-0.4574	
0.302926	-0.440542	0.747128	-69.23	-8.4	17.64	-0.1621	-0.0209	-0.4604	
0.300974	-0.454816	0.732976	-70.56	-9.17	19.32	-0.1702	0.0052	-0.4604	
0.296704	-0.486658	0.710772	-71.54	-9.03	19.88	-0.1657	0.0031	-0.459	
0.294386	-0.522282	0.684298	-70.7	-8.61	20.09	-0.1656	0.0158	-0.4532	
0.270596	-0.559248	0.633546	-66.15	-2.38	21.07	-0.1709	0.0433	-0.4576	
0.262056	-0.583892	0.61549	-66.15	-3.43	21.49	-0.1717	0.0497	-0.4488	
0.264374	-0.614026	0.61305	-66.85	-6.37	21.56	-0.1669	0.0603	-0.4475	
0.263886	-0.649162	0.606096	-66.5	-8.47	21.49	-0.1703	0.0829	-0.4491	
0.275964	-0.668682	0.602192	-61.74	-7.07	20.58	-0.1725	0.0894	-0.4431	
0.277916	-0.690032	0.609756	-61.04	-6.02	19.6	-0.1798	0.0901	-0.4429	
0.272548	-0.703452	0.593286	-56.63	-5.04	19.32	-0.1803	0.1124	-0.4446	
0.263764	-0.710284	0.577548	-54.18	-4.62	19.46	-0.1738	0.1165	-0.4329	
0.260104	-0.718092	0.567788	-55.02	-2.24	20.23	-0.1814	0.122	-0.4357	
0.250344	-0.72224	0.552904	-54.95	1.4	19.95	-0.1851	0.1445	-0.4269	
0.231312	-0.722972	0.532652	-49.91	8.61	19.11	-0.1632	0.144	-0.4349	
0.226066	-0.726266	0.508374	-51.31	7.84	18.62	-0.1647	0.1584	-0.4275	
0.220454	-0.74359	0.498858	-52.15	3.71	18.76	-0.1771	0.15	-0.4212	
0.218502	-0.761036	0.486414	-53.83	-0.84	18.55	-0.1682	0.1618	-0.4156	
0.216306	-0.769576	0.472384	-53.27	-5.18	18.41	-0.1698	0.1794	-0.4142	
0.2318	-0.790316	0.474946	-56	3.01	15.75	-0.1821	0.187	-0.411	
0.20923	-0.816058	0.444934	-47.46	12.6	12.53	-0.1665	0.1886	-0.4085	
0.20374	-0.828624	0.408334	-47.18	6.16	13.79	-0.1646	0.1995	-0.4086	
0.19825	-0.837896	0.393694	-50.33	1.68	14	-0.1645	0.1995	-0.4101	
0.198372	-0.853878	0.379298	-50.75	0.98	14.21	-0.1708	0.2033	-0.4025	
0.202154	-0.869494	0.37088	-47.25	1.89	14.49	-0.1608	0.2197	-0.4014	
0.199226	-0.876448	0.362706	-43.68	1.61	14.7	-0.1641	0.2199	-0.3851	
0.199104	-0.884378	0.349896	-39.9	2.24	13.93	-0.1627	0.2373	-0.3897	
0.198982	-0.891332	0.338428	-38.99	2.73	12.04	-0.1525	0.2346	-0.3855	
0.200324	-0.89487	0.327204	-36.4	3.99	9.52	-0.1599	0.2386	-0.3912	
0.17995	-0.905606	0.315492	-26.6	4.13	7.77	-0.1536	0.2458	-0.4052	
0.172264	-0.93086	0.313418	-26.6	6.79	6.16	-0.1653	0.247	-0.3793	
0.15006	-0.939888	0.298412	-24.22	10.57	4.48	-0.1518	0.2551	-0.3723	
0.145668	-0.954284	0.269254	-23.45	10.15	4.97	-0.147	0.269	-0.3588	
0.142008	-0.958798	0.260714	-27.3	6.02	6.3	-0.1525	0.2631	-0.3738	
0.137738	-0.95709	0.250344	-28.49	4.41	6.58	-0.1558	0.2666	-0.3693	
0.141886	-0.954406	0.241194	-26.88	4.34	6.65	-0.1514	0.2646	-0.365	
0.145058	-0.9516	0.240462	-25.97	3.15	6.37	-0.1527	0.2773	-0.3577	
0.147742	-0.954528	0.235826	-26.39	1.68	5.6	-0.157	0.2778	-0.362	
0.152134	-0.952332	0.239608	-28	-0.49	5.11	-0.1499	0.2787	-0.3607	
0.161894	-0.952698	0.245708	-28.91	-0.63	4.83	-0.1546	0.2855	-0.368	
0.16287	-0.962092	0.238022	-27.65	1.68	4.48	-0.1465	0.2878	-0.3791	
0.161162	-0.97905	0.226798	-25.13	3.64	4.27	-0.1447	0.2845	-0.3564	
0.154086	-0.989054	0.228018	-24.01	4.13	4.55	-0.1458	0.294	-0.3476	
0.146522	-0.974902	0.224114	-23.17	5.04	5.39	-0.1436	0.3001	-0.3433	
0.14396	-0.967948	0.212402	-19.53	7.28	5.6	-0.1341	0.2913	-0.3449	
0.13298	-0.976976	0.199958	-14.63	7.7	5.04	-0.1425	0.3048	-0.3463	
0.121878	-0.986248	0.181902	-13.02	6.93	5.95	-0.1423	0.3016	-0.3404	
0.118096	-0.997838	0.171898	-12.18	4.9	6.23	-0.1369	0.2899	-0.3419	
0.119316	-1.000156	0.17385	-12.81	1.4	6.58	-0.1394	0.3013	-0.3434	
0.120414	-0.996862	0.180926	-12.74	-1.61	6.37	-0.1375	0.3106	-0.3376	
