0.108214	0.265594	0.941718	-60.83	-27.93	3.08	-0.0979	0.0143	-0.4461	
0.139324	0.230946	0.951356	-60.97	-26.25	3.71	-0.1098	0.0268	-0.4461	
0.127612	0.232044	0.95221	-57.4	-24.85	3.71	-0.1159	0.0485	-0.4401	
0.154086	0.197274	0.96258	-56.28	-23.38	2.94	-0.116	0.0578	-0.4401	
0.15189	0.184342	0.974414	-54.95	-20.93	2.38	-0.1102	0.0686	-0.4341	
0.183366	0.14823	0.992226	-49	-21.21	2.45	-0.1264	0.0672	-0.4342	
0.205204	0.130052	0.997838	-46.83	-19.11	2.38	-0.1281	0.095	-0.4282	
0.209474	0.133956	1.01687	-44.17	-16.8	3.01	-0.1222	0.09339999	-0.4297	
0.204838	0.122	1.03334	-44.66	-15.05	6.23	-0.1296	0.0935	-0.4237	
0.211792	0.096502	1.04066	-35.98	-13.72	2.8	-0.137	0.106	-0.4252	
0.229238	0.075396	1.055422	-36.12	-11.27	2.66	-0.1282	0.1059	-0.4163	
0.237168	0.068198	1.062132	-30.03	-8.82	1.47	-0.1385	0.1106	-0.4222	
0.237168	0.053192	1.068964	-24.99	-7.21	-0.28	-0.1414	0.106	-0.4193	
0.256566	0.035014	1.074942	-24.64	-5.11	1.47	-0.1401	0.1168	-0.4148	
0.24888	0.022936	1.086898	-15.47	-2.87	0.21	-0.1431	0.123	-0.4178	
0.24461	0.013542	1.09373	-11.41	-0.49	-2.38	-0.1402	0.1292	-0.4133	
0.243756	0.000244	1.101904	-6.51	1.82	-2.94	-0.1387	0.1292	-0.4177	
0.237778	-0.00976	1.113738	-3.5	3.92	-3.29	-0.1461	0.1277	-0.4222	
0.271206	-0.034038	1.111542	-3.29	5.32	-3.15	-0.1388	0.1323	-0.4192	
0.238876	-0.029036	1.118618	4.62	5.04	-2.38	-0.1344	0.1322	-0.4192	
0.241926	-0.037576	1.112152	10.15	7.7	-2.52	-0.1372	0.1261	-0.4148	
0.197274	-0.011102	1.1041	15.61	9.87	2.87	-0.1461	0.1308	-0.4267	
0.24095	-0.030866	1.097878	23.38	11.97	1.61	-0.146	0.12	-0.4222	
0.211548	-0.02806	1.098122	31.22	16.03	-2.17	-0.1313	0.1183	-0.4267	
0.23302	-0.023546	1.090924	37.94	19.39	-3.85	-0.1282	0.1074	-0.4222	
0.223138	-0.012444	1.079578	40.67	23.52	-2.31	-0.1297	0.1043	-0.4282	
0.219112	0.004514	1.056154	49.49	24.99	-1.4	-0.1297	0.109	-0.4282	
0.210694	0.027572	1.043588	57.4	27.51	-0.7	-0.1163	0.0872	-0.4386	
0.200934	0.055754	1.018212	60.48	30.87	0.98	-0.1104	0.084	-0.4237	
0.157136	0.086498	0.996618	68.6	31.71	2.52	-0.1088	0.0685	-0.4326	
0.164578	0.10919	0.974048	70.42	28.84	1.61	-0.1044	0.0638	-0.449	
0.162748	0.114314	0.934642	74.55	32.97	0.98	-0.1086	0.0515	-0.4431	
0.124806	0.154574	0.915244	82.6	35.91	-0.91	-0.0969	0.0514	-0.4475	
0.107482	0.18056	0.869006	87.36	40.18	-4.55	-0.0909	0.0374	-0.4475	
0.072712	0.236436	0.846558	88.06	40.18	-1.68	-0.0818	0.011	-0.4505	
0.084546	0.268522	0.803736	90.58	36.19	0.14	-0.0772	-0.0013	-0.4505	
0.025376	0.342088	0.759938	101.01	64.82	-14.77	-0.0636	-0.0354	-0.4475	
-0.009272	0.37881	0.725656	98.56	57.47	-9.38	-0.043	-0.0465	-0.443	
-0.026474	0.414556	0.69784	96.32	53.27	-7.49	-0.0355	-0.0605	-0.4475	
-0.055022	0.467504	0.660996	98	56.7	-9.94	-0.0367	-0.0852	-0.449	
-0.106506	0.52887	0.64416	93.24	51.59	-5.95	-0.0233	-0.0977	-0.446	
-0.099796	0.56364	0.636108	97.65	41.93	-6.3	-0.0144	-0.1132	-0.4415	
-0.122732	0.61305	0.632082	96.32	41.02	-7.35	-0.0113	-0.1272	-0.4475	
-0.143716	0.661728	0.622932	93.66	35.84	-2.87	-0.0068	-0.1303	-0.443	
-0.14396	0.69174	0.590236	88.2	31.85	-1.89	-0.0051	-0.1535	-0.4326	
-0.145058	0.725534	0.539972	82.46	29.96	-1.96	0.0037	-0.1613	-0.4296	
-0.145302	0.77043	0.518134	79.73	25.41	-2.73	0.0127	-0.1784	-0.4266	
-0.177998	0.807884	0.512034	80.15	26.67	-2.59	0.0216	-0.1847	-0.4191	
-0.183122	0.8296	0.482266	77.07	31.08	0.28	0.0202	-0.1924	-0.4102	
-0.18422	0.860344	0.466528	81.55	26.04	0.35	0.0278	-0.2095	-0.4117	
-0.199714	0.903898	0.442494	78.89	21.63	-2.52	0.0234	-0.2156	-0.4043	
-0.178242	0.930738	0.406992	70.42	19.67	-2.24	0.0251	-0.2295	-0.3983	
-0.194102	0.958798	0.361486	59.36	21.42	-2.24	0.034	-0.2373	-0.4013	
-0.22631	0.96929	0.34099	53.9	24.78	-4.62	0.0312	-0.2497	-0.3923	
-0.25437	0.952698	0.326838	47.53	26.32	-6.23	0.0505	-0.2653	-0.3744	
-0.270718	0.951356	0.313662	45.64	22.61	-7.42	0.0416	-0.2637	-0.3864	
-0.274134	0.955382	0.296216	43.33	16.52	-7.91	0.0475	-0.2653	-0.3789	
-0.264374	0.945866	0.30195	37.38	13.09	-8.19	0.0447	-0.2745	-0.3774	
-0.251808	0.95099	0.314028	37.45	8.12	-7.84	0.0566	-0.2901	-0.3655	
-0.255834	0.96868	0.307318	36.75	6.51	-7.21	0.0522	-0.2854	-0.3565	
-0.263764	0.978684	0.287798	33.18	5.74	-6.72	0.0509	-0.2993	-0.3655	
-0.281454	0.988322	0.272548	31.22	0.7	-5.46	0.0626	-0.2948	-0.3565	
-0.284138	1.006744	0.261202	28.84	-2.94	-5.11	0.0568	-0.3055	-0.355	
-0.279746	1.011624	0.278526	30.94	-8.89	-4.2	0.0569	-0.3071	-0.3506	
-0.257908	0.982344	0.295728	25.83	-7.56	-4.27	0.0584	-0.3102	-0.3476	
-0.242902	0.949648	0.310978	22.19	-5.46	-5.04	0.0598	-0.3087	-0.3446	
-0.225334	0.973438	0.300364	21.35	-5.39	-5.32	0.057	-0.3133	-0.3446	
-0.246684	0.982466	0.285114	15.12	-3.78	-4.69	0.0541	-0.3194	-0.3386	
-0.272426	0.942816	0.279136	5.46	-1.4	-2.24	0.0512	-0.3209	-0.3387	
-0.27267	0.944036	0.283772	7.77	-3.29	0.21	0.0482	-0.3147	-0.3387	
-0.276208	0.944036	0.290482	11.41	-4.55	3.08	0.0527	-0.3194	-0.3342	
-0.274866	0.940498	0.298168	14	-4.41	6.09	0.0482	-0.3116	-0.3252	
-0.263642	0.942328	0.285846	11.13	-3.36	8.47	0.0483	-0.327	-0.3342	
-0.261568	0.93513	0.289262	9.94	-6.51	10.78	0.0542	-0.324	-0.3357	
-0.257786	0.956846	0.292068	6.37	-7.28	13.23	0.0482	-0.3162	-0.3342	
-0.262788	0.942816	0.30012	4.76	-10.22	16.66	0.0454	-0.327	-0.3312	
-0.244366	0.930372	0.326838	2.45	-11.48	18.97	0.0424	-0.3208	-0.3402	
-0.223138	0.937082	0.316834	-3.08	-13.86	20.3	0.041	-0.3239	-0.3342	
-0.22387	0.926834	0.313784	-6.51	-15.61	21.21	0.0309	-0.3361	-0.3268	
-0.216916	0.914756	0.323056	-11.55	-15.05	23.66	0.0264	-0.3299	-0.3283	
-0.220088	0.894138	0.338794	-13.23	-12.46	26.6	0.0278	-0.3222	-0.3402	
-0.220332	0.891088	0.341966	-12.39	-9.31	30.66	0.019	-0.3221	-0.3373	
-0.175802	0.895602	0.346114	-1.82	-6.51	35.91	0.0131	-0.3282	-0.3462	
-0.18056	0.870958	0.347212	-12.39	-0.21	42.77	0.0234	-0.3283	-0.3372	
-0.158722	0.8723	0.363438	-14.56	-1.96	46.13	0.0087	-0.3219	-0.3447	
-0.126758	0.888282	0.373198	-17.5	-1.26	50.61	0.0014	-0.3234	-0.3462	
-0.113704	0.891576	0.387472	-21.28	2.03	53.69	-0.0073	-0.3202	-0.3388	
-0.108092	0.894016	0.367708	-21.98	6.02	56	-0.0176	-0.3185	-0.3463	
-0.096624	0.888282	0.368562	-24.78	5.53	56.77	-0.0146	-0.3309	-0.3523	
-0.082228	0.889624	0.384422	-27.65	-1.54	59.29	-0.0221	-0.3123	-0.3552	
-0.049166	0.89548	0.386862	-33.39	-7.28	60.76	-0.0295	-0.306	-0.3567	
-0.022326	0.89975	0.40199	-36.61	-11.13	62.44	-0.034	-0.3014	-0.3582	
0.000122	0.894992	0.418826	-36.75	-15.96	63.91	-0.0428	-0.2966	-0.3568	
0.029402	0.872544	0.432978	-39.69	-17.57	63.49	-0.0561	-0.2903	-0.3643	
0.074664	0.876448	0.446032	-43.75	-19.32	66.92	-0.0621	-0.284	-0.3613	
0.104798	0.87352	0.456158	-45.22	-21.21	67.2	-0.07669999	-0.2839	-0.3703	
0.126392	0.85522	0.475922	-49.21	-22.82	68.74	-0.08419999	-0.2776	-0.3792	
0.169946	0.863882	0.494344	-46.62	-26.81	67.13	-0.0843	-0.2699	-0.3867	
0.199592	0.855708	0.50996	-42.14	-31.57	64.82	-0.0961	-0.2636	-0.3867	
0.241926	0.819962	0.555466	-43.61	-31.71	60.69	-0.1169	-0.2402	-0.3897	
0.25132	0.835334	0.513254	-41.23	-30.1	53.97	-0.1271	-0.24	-0.3912	
0.262056	0.823378	0.508252	-33.25	-36.54	46.06	-0.1346	-0.2307	-0.3883	
0.31537	0.859856	0.547292	-23.17	-43.33	37.38	-0.139	-0.2291	-0.3942	
0.31659	0.740662	0.52216	-27.44	-40.46	19.74	-0.1464	-0.2182	-0.3883	
0.35624	0.7869	0.55571	-16.59	-46.9	35.28	-0.1583	-0.2119	-0.4017	
0.391986	0.803126	0.57462	-29.47	-43.19	31.5	-0.1729	-0.2101	-0.3913	
0.402478	0.776042	0.561688	-33.95	-39.62	30.45	-0.1715	-0.2086	-0.3883	
0.443836	0.76006	0.568276	-31.71	-40.04	28.07	-0.1863	-0.1961	-0.3913	
0.450546	0.721752	0.579256	-30.73	-38.99	23.87	-0.1922	-0.1945	-0.3958	
0.454816	0.714066	0.582306	-25.13	-39.62	23.45	-0.2025	-0.1881	-0.3929	
0.462258	0.699426	0.592554	-18.48	-38.57	22.33	-0.201	-0.1866	-0.3929	
0.474824	0.692106	0.590968	-20.93	-33.6	21.77	-0.2085	-0.1757	-0.3884	
0.502274	0.680394	0.589382	-20.23	-29.4	20.65	-0.2143	-0.1787	-0.3929	
0.503372	0.674538	0.584014	-16.94	-26.04	19.53	-0.2291	-0.1677	-0.3929	
0.5246	0.655872	0.590236	-21.91	-21.91	17.57	-0.213	-0.1633	-0.3854	
0.524844	0.648796	0.581696	-19.32	-17.08	15.68	-0.2276	-0.1678	-0.3929	
0.531066	0.657336	0.57523	-18.48	-14.49	13.79	-0.2307	-0.1554	-0.3869	
0.53558	0.65087	0.560956	-12.81	-15.12	10.85	-0.2336	-0.1553	-0.3929	
0.543998	0.656726	0.588772	-10.29	-16.45	8.33	-0.2366	-0.1553	-0.387	
0.538508	0.654408	0.58804	-8.75	-13.79	3.99	-0.2366	-0.1491	-0.3884	
0.558394	0.654896	0.603412	-6.3	-11.9	0.21	-0.244	-0.149	-0.3825	
0.556564	0.664168	0.603656	-4.83	-9.31	-1.96	-0.241	-0.1537	-0.387	
0.57523	0.665144	0.59475	-3.01	-6.58	-4.76	-0.244	-0.1506	-0.3885	
0.575962	0.67954	0.602802	-3.71	-4.83	-5.74	-0.2454	-0.1506	-0.39	
0.584258	0.68625	0.617808	-5.88	-1.12	-9.94	-0.2425	-0.149	-0.387	
0.560224	0.69174	0.612806	-5.04	2.73	-13.79	-0.2469	-0.1444	-0.3825	
0.565348	0.690886	0.614758	-3.36	5.46	-19.67	-0.244	-0.1475	-0.3974	
0.56242	0.680028	0.633912	2.52	6.44	-24.57	-0.2337	-0.1492	-0.3884	
0.567056	0.676002	0.63745	5.39	11.76	-28.98	-0.2439	-0.1521	-0.387	
0.541314	0.671488	0.603656	5.11	19.53	-33.74	-0.2395	-0.1537	-0.384	
0.535092	0.68625	0.607682	-0.91	27.72	-38.5	-0.2218	-0.1617	-0.3884	
0.515816	0.701012	0.5917	4.06	31.43	-42.28	-0.2131	-0.1602	-0.3869	
0.501176	0.708332	0.589504	6.58	33.81	-46.27	-0.2115	-0.1695	-0.3854	
0.476654	0.719678	0.580842	3.92	37.38	-51.24	-0.2012	-0.1712	-0.4003	
0.446398	0.734928	0.567422	5.25	39.34	-55.58	-0.1938	-0.1774	-0.3973	
0.408578	0.735904	0.570838	7.21	37.73	-59.08	-0.1937	-0.1898	-0.3973	
0.41236	0.731512	0.579744	19.18	33.04	-60.48	-0.1835	-0.1853	-0.4003	
0.39772	0.718946	0.582794	23.52	32.2	-61.32	-0.1686	-0.1994	-0.3943	
0.377346	0.740174	0.570838	23.73	32.9	-59.92	-0.1642	-0.2056	-0.4017	
0.35502	0.74786	0.553148	24.01	33.81	-62.58	-0.1509	-0.2104	-0.3987	
0.313662	0.751154	0.556076	28.7	32.34	-63.42	-0.1451	-0.2089	-0.4002	
0.28731	0.76921	0.573156	32.13	33.18	-63.77	-0.1405	-0.2229	-0.3957	
0.275232	0.776408	0.570594	24.78	38.08	-63	-0.123	-0.2169	-0.3867	
0.260348	0.778116	0.538264	23.17	42.7	-63	-0.1097	-0.231	-0.3942	
0.233996	0.797758	0.53314	25.13	44.1	-65.73	-0.0992	-0.2435	-0.3927	
0.157868	0.815326	0.525576	11.83	48.79	-66.36	-0.0906	-0.2312	-0.3911	
0.133102	0.847168	0.540094	16.73	43.96	-62.23	-0.0802	-0.2437	-0.3941	
0.106262	0.869738	0.556076	12.46	44.94	-60.06	-0.0611	-0.2424	-0.3881	
0.070516	0.85949	0.530456	5.46	48.51	-58.52	-0.0537	-0.2548	-0.3985	
0.011712	0.851682	0.50752	0.77	49.49	-59.78	-0.0347	-0.2458	-0.3895	
-0.010736	0.855342	0.511302	-1.96	46.76	-54.95	-0.0273	-0.252	-0.397	
-0.037332	0.877912	0.509838	-2.73	45.36	-52.22	-0.0201	-0.2444	-0.3969	
-0.05673	0.854244	0.49471	-12.46	48.02	-51.59	-0.0024	-0.2524	-0.4014	
-0.093452	0.812886	0.49532	-10.92	44.73	-55.72	0.0061	-0.2385	-0.3969	
-0.131394	0.833748	0.493612	-6.16	40.81	-59.08	0.0193	-0.2356	-0.3909	
-0.186782	0.817888	0.483364	-9.24	39.62	-59.29	0.0297	-0.2466	-0.3953	
-0.222284	0.799588	0.500444	-8.33	35.28	-59.78	0.0486	-0.2329	-0.3997	
-0.253028	0.799832	0.495198	-8.68	35.28	-64.26	0.0501	-0.2344	-0.3908	
-0.268644	0.80093	0.488732	-9.45	34.37	-69.23	0.0662	-0.2331	-0.3922	
-0.289994	0.785802	0.503494	-12.46	33.81	-70.35	0.0646	-0.2238	-0.3937	
-0.338916	0.773114	0.506666	-16.94	32.76	-70.42	0.0733	-0.2177	-0.3937	
-0.381738	0.739686	0.509716	-15.75	24.29	-69.37	0.0879	-0.2148	-0.4071	
-0.396744	0.723216	0.530578	-11.69	20.86	-67.2	0.1069	-0.2027	-0.3981	
-0.44225	0.692472	0.544852	-15.4	22.33	-64.68	0.1098	-0.1996	-0.3951	
-0.458232	0.671976	0.543266	-15.19	20.58	-62.02	0.1156	-0.1966	-0.401	
-0.46604	0.670146	0.534482	-15.61	19.46	-60.76	0.1302	-0.1937	-0.398	
-0.482998	0.653432	0.526064	-16.24	16.24	-60.34	0.1316	-0.1875	-0.3995	
-0.504226	0.622322	0.524966	-20.16	15.26	-58.38	0.1359	-0.1799	-0.395	
-0.513498	0.599752	0.541802	-19.11	13.16	-56.14	0.1461	-0.1723	-0.3964	
-0.508618	0.58926	0.525454	-19.04	13.44	-52.29	0.1417	-0.1738	-0.3979	
-0.512156	0.599874	0.533628	-19.53	12.11	-49.28	0.152	-0.1708	-0.3949	
-0.524356	0.578768	0.551562	-21.21	10.43	-46.83	0.1517	-0.1507	-0.4009	
-0.52582	0.55388	0.545828	-21.14	10.99	-42.28	0.1518	-0.1538	-0.3949	
-0.550708	0.539728	0.551562	-20.3	10.22	-38.5	0.1486	-0.1352	-0.4039	
-0.593774	0.533506	0.551196	-18.9	8.54	-35.63	0.1604	-0.1369	-0.3979	
-0.63501	0.527528	0.553636	-16.8	7.84	-31.15	0.1765	-0.1371	-0.4053	
-0.6771	0.52704	0.559004	-17.99	8.68	-26.74	0.1689	-0.1216	-0.4127	
-0.694302	0.505934	0.566202	-16.31	5.18	-23.1	0.1691	-0.1324	-0.4023	
-0.698084	0.490928	0.577426	-16.1	1.68	-18.76	0.1735	-0.1293	-0.3993	
-0.667828	0.482632	0.596092	-12.04	-3.01	-14.28	0.172	-0.1324	-0.4098	
-0.646478	0.465186	0.601338	-10.22	-1.47	-9.73	0.1779	-0.131	-0.4038	
-0.637572	0.445544	0.607438	-7.21	-4.34	-3.57	0.1748	-0.1155	-0.4038	
-0.633912	0.44896	0.617564	-4.34	-8.96	2.87	0.1734	-0.1232	-0.4008	
-0.648186	0.470432	0.611342	-3.01	-7.91	9.66	0.1748	-0.1232	-0.4097	
-0.648308	0.460062	0.59597	-2.73	-5.67	14.63	0.1631	-0.1184	-0.4053	
-0.642574	0.439078	0.592554	-4.83	0.42	18.48	0.1674	-0.1138	-0.4097	
-0.628666	0.444812	0.599996	-3.92	-1.82	24.01	0.1602	-0.123	-0.4083	
-0.638914	0.452376	0.611464	-2.17	-3.22	28.91	0.1616	-0.1169	-0.4068	
-0.655628	0.467626	0.595604	2.03	-5.6	33.04	0.1675	-0.12	-0.4038	
-0.656604	0.482266	0.591212	5.39	-8.75	36.47	0.1602	-0.123	-0.4053	
-0.642696	0.497638	0.58499	7.49	-8.96	38.5	0.1602	-0.1261	-0.4083	
-0.612928	0.535824	0.587796	9.31	-12.39	41.37	0.1545	-0.1368	-0.4023	
-0.605364	0.541802	0.59597	11.9	-15.54	42.56	0.1515	-0.1337	-0.4158	
-0.584136	0.531798	0.589992	14.21	-18.76	45.99	0.1413	-0.1382	-0.4054	
-0.556564	0.54351	0.59109	17.29	-20.86	48.09	0.1415	-0.1537	-0.4084	
-0.536068	0.58133	0.586332	18.9	-21.84	49	0.1312	-0.1489	-0.4084	
-0.511302	0.58804	0.57645	19.32	-23.38	50.54	0.1225	-0.1612	-0.4129	
-0.476288	0.5917	0.573766	20.23	-25.69	53.69	0.1166	-0.1596	-0.4114	
-0.436882	0.594384	0.57096	21.07	-25.62	56.63	0.1197	-0.1735	-0.4114	
-0.423218	0.630008	0.576694	22.82	-24.78	57.54	0.1051	-0.1795	-0.4204	
-0.42151	0.643794	0.563396	22.19	-24.5	59.71	0.1022	-0.1779	-0.41	
-0.407968	0.662948	0.549732	21.63	-26.32	63.07	0.0936	-0.1948	-0.4085	
-0.386374	0.676978	0.543754	20.44	-27.16	65.38	0.0788	-0.1885	-0.413	
-0.33977	0.693936	0.534238	20.93	-30.66	63.49	0.076	-0.1992	-0.4131	
-0.309026	0.716018	0.521428	18.69	-30.87	64.54	0.06879999	-0.2069	-0.4056	
-0.288652	0.755546	0.498858	15.4	-33.32	66.08	0.0615	-0.213	-0.4056	
-0.23973	0.775676	0.517158	17.01	-35.77	67.76	0.0571	-0.2098	-0.3967	
-0.20923	0.790316	0.520086	11.2	-34.44	68.6	0.0382	-0.2204	-0.4027	
-0.15921	0.813374	0.533872	8.47	-39.27	70.35	0.0278	-0.2141	-0.4042	
-0.117852	0.830698	0.535824	6.09	-54.04	72.03	0.0177	-0.2279	-0.4102	
-0.07869	0.810202	0.542534	-2.03	-54.18	74.55	0.0045	-0.2308	-0.4133	
-0.013786	0.80215	0.541558	-3.78	-52.22	72.52	-0.0115	-0.2275	-0.4073	
0.028792	0.798124	0.545218	-7.07	-52.15	71.05	-0.0247	-0.2274	-0.4089	
0.098332	0.789218	0.55022	-8.19	-51.38	70.42	-0.0408	-0.2272	-0.4044	
0.147376	0.771894	0.542778	-13.16	-49.35	70.7	-0.0497	-0.2194	-0.4074	
0.206058	0.78446	0.556686	-13.37	-51.45	71.19	-0.06	-0.2146	-0.406	
0.227286	0.769576	0.566934	-13.58	-50.75	71.05	-0.0775	-0.2252	-0.3986	
0.247416	0.751764	0.574498	-15.4	-49.07	73.29	-0.0951	-0.2203	-0.4061	
0.236924	0.743956	0.592554	-11.9	-49.84	75.88	-0.0997	-0.2064	-0.4046	
0.263154	0.767014	0.5978	-15.05	-46.48	77.14	-0.1069	-0.2187	-0.4046	
0.291336	0.804102	0.59231	-17.08	-44.94	75.53	-0.1233	-0.1922	-0.4001	
0.33794	0.771162	0.59414	-16.94	-43.54	67.9	-0.1423	-0.1966	-0.4091	
0.329522	0.772138	0.608658	-19.25	-41.44	60.9	-0.1395	-0.1874	-0.4091	
0.35563	0.771162	0.613294	-22.68	-40.6	58.59	-0.1571	-0.1856	-0.4121	
0.421266	0.757864	0.622688	-20.16	-41.16	50.96	-0.1747	-0.1839	-0.3988	
0.421022	0.744322	0.618784	-21.91	-38.92	46.83	-0.1807	-0.1699	-0.4062	
0.447984	0.728218	0.603656	-29.47	-35.98	42	-0.1823	-0.1606	-0.4032	
0.441518	0.720532	0.603412	-24.78	-36.82	35.35	-0.1999	-0.1604	-0.4048	
0.451888	0.716384	0.632692	-21.63	-39.76	32.69	-0.2059	-0.1495	-0.3973	
0.461404	0.697718	0.63501	-21.98	-38.08	28.77	-0.2119	-0.1371	-0.3958	
0.466528	0.6954	0.629764	-13.65	-38.85	26.67	-0.2163	-0.1355	-0.4003	
0.484096	0.666974	0.63318	-16.24	-35	23.17	-0.2236	-0.1385	-0.3973	
0.508618	0.654286	0.616588	-16.8	-31.5	20.23	-0.2325	-0.1306	-0.3974	
0.504836	0.66612	0.623298	-13.79	-30.59	18.2	-0.2295	-0.1353	-0.3944	
0.530578	0.66307	0.625372	-11.06	-28.91	15.26	-0.2383	-0.1275	-0.3869	
0.523502	0.673074	0.626104	-8.4	-26.04	11.76	-0.2502	-0.1196	-0.3974	
0.54351	0.665144	0.636718	-12.95	-21.91	10.22	-0.2502	-0.1181	-0.3884	
0.554978	0.651236	0.637938	-11.76	-18.69	8.26	-0.2516	-0.1227	-0.384	
0.57218	0.65514	0.629886	-7	-16.59	4.97	-0.2561	-0.1164	-0.39	
0.581452	0.651236	0.640866	-2.03	-14.84	1.4	-0.2604	-0.1257	-0.3885	
0.5978	0.646112	0.635254	1.47	-9.03	-2.73	-0.2589	-0.1257	-0.3915	
0.593042	0.643794	0.629276	-0.91	-4.69	-5.81	-0.2662	-0.124	-0.387	
0.58621	0.643916	0.633424	-2.17	1.12	-7.77	-0.2604	-0.1195	-0.3795	
0.582062	0.656238	0.633912	-1.75	4.48	-9.73	-0.2575	-0.1226	-0.384	
0.58072	0.655018	0.645258	1.68	5.81	-11.97	-0.2546	-0.1165	-0.3914	
0.576938	0.660508	0.663558	2.45	10.57	-14.56	-0.2588	-0.1288	-0.3825	
0.579256	0.645502	0.665632	-1.12	18.06	-19.11	-0.253	-0.1226	-0.3795	
0.590846	0.64111	0.661118	1.4	24.85	-23.17	-0.2502	-0.1165	-0.3884	
0.571448	0.631838	0.664656	9.1	29.75	-26.25	-0.2486	-0.1274	-0.3944	
0.562786	0.628666	0.668682	11.06	35.84	-29.26	-0.2325	-0.1291	-0.3869	
0.501298	0.655506	0.660508	13.79	40.95	-29.96	-0.2281	-0.1261	-0.3959	
0.54473	0.602436	0.65392	19.18	45.78	-35.35	-0.2206	-0.14	-0.3899	
0.507764	0.645136	0.624518	14.77	52.71	-35.98	-0.2177	-0.1385	-0.3973	
0.472262	0.642818	0.612562	18.27	52.71	-38.5	-0.2059	-0.1495	-0.3973	
0.444324	0.659776	0.628178	22.47	51.31	-38.57	-0.1882	-0.1559	-0.4003	
0.433222	0.668194	0.633668	27.72	51.94	-40.18	-0.1911	-0.1589	-0.4047	
0.391986	0.708942	0.61488	37.24	52.5	-42.7	-0.1616	-0.1763	-0.4032	
0.369416	0.692472	0.601094	34.65	53.48	-46.62	-0.1586	-0.1841	-0.4047	
0.336964	0.701988	0.593286	37.8	55.23	-51.03	-0.1453	-0.1904	-0.4091	
0.32513	0.730902	0.589138	39.41	55.86	-54.95	-0.1321	-0.1983	-0.4106	
0.30195	0.747616	0.589138	36.54	57.96	-57.47	-0.1276	-0.2014	-0.4046	
0.263886	0.758596	0.553514	31.57	60.06	-56.14	-0.1026	-0.2079	-0.4061	
0.226676	0.780556	0.569252	36.68	56.56	-58.03	-0.0981	-0.2188	-0.4165	
0.199714	0.794586	0.571936	40.11	56.98	-62.16	-0.0863	-0.2251	-0.4016	
0.16531	0.786656	0.570838	38.15	57.96	-64.19	-0.0686	-0.2361	-0.4045	
0.14396	0.813374	0.536922	34.23	57.54	-65.8	-0.054	-0.2301	-0.4015	
0.105286	0.822036	0.517036	32.9	52.15	-69.86	-0.0494	-0.2441	-0.406	
0.083936	0.846436	0.52216	30.73	48.58	-70.63	-0.0319	-0.2335	-0.397	
0.052216	0.811544	0.529602	28.77	45.64	-72.24	-0.0186	-0.2491	-0.3969	
-0.015372	0.803614	0.506788	17.99	40.81	-62.65	-0.0039	-0.2539	-0.3984	
-0.053314	0.841678	0.47336	11.69	37.66	-58.24	-0.0096	-0.2584	-0.391	
-0.094062	0.87657	0.45567	7.35	45.29	-57.47	0.0123	-0.2618	-0.3954	
-0.180316	0.860588	0.461648	0.63	45.29	-58.03	0.024	-0.2573	-0.3819	
-0.2135	0.819474	0.451644	0.49	39.41	-59.29	0.0357	-0.2543	-0.3864	
-0.244976	0.815692	0.446276	-2.52	36.96	-61.67	0.0518	-0.2514	-0.3789	
-0.262056	0.80581	0.444202	1.4	35.77	-66.36	0.0663	-0.2439	-0.3818	
-0.297924	0.792634	0.44469	-2.45	40.46	-68.04	0.0664	-0.2485	-0.3863	
-0.327204	0.790926	0.463966	4.2	33.74	-69.44	0.0751	-0.2425	-0.3803	
-0.340868	0.771284	0.46726	4.06	31.15	-66.43	0.0854	-0.2426	-0.3728	
-0.330986	0.758962	0.466284	1.82	32.62	-67.06	0.1014	-0.2366	-0.3802	
-0.361852	0.748958	0.47153	1.26	32.27	-64.05	0.1045	-0.2459	-0.3832	
-0.409554	0.726998	0.45689	-3.36	35.07	-61.88	0.1088	-0.2367	-0.3727	
-0.443958	0.743468	0.47397	1.61	33.46	-58.38	0.1322	-0.2354	-0.3831	
-0.478606	0.72895	0.454938	-3.15	32.97	-56.63	0.1365	-0.2277	-0.3801	
-0.491294	0.742614	0.453596	-5.18	31.22	-54.88	0.1366	-0.2324	-0.3712	
-0.515328	0.726022	0.450912	-7.98	28.07	-54.53	0.1585	-0.2265	-0.3726	
-0.53558	0.712236	0.43676	-13.65	28.77	-54.6	0.1569	-0.211	-0.3696	
-0.5734	0.702964	0.447374	-10.08	17.71	-54.46	0.1656	-0.2096	-0.3726	
-0.60512	0.676246	0.44774	-12.53	21.91	-48.86	0.1787	-0.1958	-0.3665	
-0.631472	0.677832	0.446642	-9.87	19.95	-47.53	0.1816	-0.1958	-0.365	
-0.660874	0.652944	0.431758	-12.18	17.92	-45.36	0.1918	-0.1851	-0.365	
-0.641476	0.640866	0.444812	-12.67	13.93	-42.84	0.1919	-0.1929	-0.362	
-0.615978	0.63501	0.44042	-10.36	11.76	-42.21	0.1918	-0.1882	-0.3665	
-0.619638	0.612928	0.437858	-10.78	11.06	-38.92	0.2021	-0.1915	-0.3695	
-0.634644	0.606706	0.433832	-9.1	9.31	-34.79	0.2106	-0.1668	-0.362	
-0.648674	0.588284	0.424438	-8.96	7.84	-29.68	0.2033	-0.1714	-0.368	
