-0.840458	0.03965	0.523258	1.12	-33.81	3.5	0.5306	-0.5961	2.558	
-0.82289	0.048434	0.53253	1.47	-30.73	3.78	0.5188	-0.6014	2.5645	
-0.816302	0.05795	0.539484	0	-28.84	4.13	0.5397	-0.5997	2.5604	
-0.812886	0.064782	0.545584	-1.54	-28.28	4.34	0.5228	-0.6049	2.5561	
-0.776774	0.069174	0.559858	-2.17	-26.39	3.78	0.5116	-0.601	2.5511	
-0.77104	0.064904	0.559614	-2.38	-23.73	2.87	0.4977	-0.5889	2.5495	
-0.781654	0.029768	0.57401	-2.94	-20.86	2.87	0.5266	-0.5987	2.543	
-0.760426	0.03111	0.581696	-0.98	-18.48	1.75	0.5047	-0.596	2.551	
-0.783118	0.04392	0.581574	0.49	-16.03	0.77	0.4963	-0.6021	2.5441	
-0.776774	0.041846	0.592798	0.42	-12.88	0.35	0.4936	-0.6008	2.5368	
-0.761646	0.03599	0.595604	-0.49	-9.45	0.63	0.4836	-0.6061	2.5435	
-0.762744	0.047092	0.584136	0.28	-6.58	0.07	0.4873	-0.6023	2.5433	
-0.761524	0.05612	0.584868	0.14	-5.46	-0.63	0.4793	-0.6134	2.5532	
-0.758962	0.0549	0.585478	-0.7	-2.87	-0.7	0.4828	-0.5936	2.5338	
-0.770186	0.052582	0.584868	-1.68	-0.63	-0.91	0.4914	-0.6067	2.5489	
-0.779946	0.0427	0.588772	-1.96	2.31	-0.63	0.497	-0.5955	2.5468	
-0.791902	0.041236	0.587674	-1.26	4.06	-0.21	0.4777	-0.5999	2.5376	
-0.79422	0.050386	0.586332	-1.05	6.79	-0.56	0.4842	-0.59	2.5426	
-0.789218	0.058194	0.586576	-2.45	7	-1.82	0.4852	-0.5906	2.5371	
-0.783728	0.063806	0.589382	-4.62	8.05	-3.01	0.5038	-0.5985	2.5455	
-0.783606	0.047824	0.579744	-6.23	9.87	-3.64	0.4994	-0.5869	2.5482	
-0.792634	0.028914	0.572424	-6.72	11.69	-4.13	0.5093	-0.5916	2.5566	
-0.79483	0.022936	0.579012	-4.83	12.81	-4.27	0.4943	-0.5875	2.5501	
-0.795196	0.022326	0.570594	-2.45	15.19	-4.9	0.496	-0.6005	2.5542	
-0.790194	0.030378	0.558272	-0.35	18.69	-6.16	0.5061	-0.5991	2.5492	
-0.793732	0.038552	0.546316	0.7	21.77	-7.84	0.5182	-0.5987	2.5595	
-0.809592	0.036844	0.53558	0.49	22.96	-9.31	0.5085	-0.5904	2.5507	
-0.83387	0.036844	0.522526	1.54	22.96	-10.15	0.5082	-0.5882	2.548	
-0.843508	0.033428	0.519842	3.29	23.31	-10.78	0.5288	-0.5831	2.5539	
-0.852292	0.026718	0.517402	4.55	24.5	-10.57	0.5298	-0.5844	2.561	
-0.869494	0.02013	0.507764	5.39	25.97	-9.87	0.5279	-0.5919	2.563	
-0.88694	0.01952	0.496174	4.27	26.25	-8.68	0.5386	-0.5988	2.5648	
-0.883646	0.017446	0.480802	2.52	24.99	-7.42	0.5532	-0.5855	2.5633	
-0.88328	0.013298	0.470066	1.26	24.36	-6.02	0.5506	-0.5919	2.5593	
-0.88511	0.013054	0.466528	1.12	24.15	-5.04	0.5502	-0.5922	2.5696	
-0.885598	0.012932	0.4575	0.77	23.17	-4.13	0.5503	-0.5829	2.5673	
-0.89182	0.01464	0.45445	1.12	21	-3.15	0.5694	-0.5858	2.5774	
-0.887306	0.0061	0.459574	1.05	20.72	-2.31	0.5706	-0.5866	2.5731	
-0.88145	0.007442	0.452742	0.77	21.63	-1.89	0.5656	-0.5762	2.5724	
-0.86559	0.012322	0.447984	1.19	23.24	-1.75	0.5729	-0.596	2.5676	
-0.863638	0.014274	0.43066	1.68	24.01	-1.68	0.5781	-0.5964	2.5796	
-0.869616	0.013786	0.436638	2.24	25.41	-2.17	0.5841	-0.5781	2.5778	
-0.88938	0.006832	0.437858	1.68	25.2	-2.38	0.5914	-0.5912	2.5836	
-0.893284	0.01098	0.422364	1.61	26.25	-2.52	0.5832	-0.5813	2.585	
-0.890478	0.010614	0.41114	2.17	27.58	-2.87	0.5998	-0.5833	2.5903	
-0.906826	0.011102	0.39467	2.31	29.61	-3.15	0.6046	-0.5879	2.5878	
-0.908412	0.00915	0.391986	2.24	31.57	-3.57	0.6103	-0.5794	2.5999	
-0.919514	0.006832	0.37515	1.75	30.45	-3.22	0.5982	-0.5931	2.5948	
-0.928542	0.001098	0.360022	2.73	30.73	-3.08	0.6129	-0.573	2.6039	
-0.943548	0.002684	0.351482	2.17	30.17	-3.43	0.6351	-0.5932	2.6039	
-0.943792	0.008417999	0.340258	1.61	31.01	-3.85	0.636	-0.5794	2.6057	
-0.930738	0.00305	0.332206	0.42	30.87	-3.5	0.631	-0.582	2.609	
-0.939034	0.002196	0.330986	-1.05	28.98	-2.73	0.634	-0.5923	2.6083	
-0.934886	0.007076	0.309636	-0.63	31.15	-2.45	0.6432	-0.5817	2.6193	
-0.953552	0.00854	0.308904	-0.98	32.2	-3.15	0.643	-0.5927	2.6218	
-0.962214	0.001464	0.305	-2.73	32.41	-3.36	0.6585	-0.5862	2.6281	
-0.988932	-0.00366	0.27511	-2.87	34.51	-3.92	0.6508	-0.5783	2.6218	
-1.003816	-0.0122	0.264496	-1.75	33.11	-3.22	0.6575	-0.5849	2.621	
-0.991616	-0.007198	0.254736	-1.19	31.29	-2.17	0.6717	-0.5659	2.6268	
-0.974048	-0.001952	0.248636	-1.75	31.99	-1.54	0.6675	-0.5841	2.6287	
-0.997594	-0.004148	0.248514	0.07	34.3	-0.84	0.6885	-0.5795	2.6369	
-1.008452	-0.009272	0.243634	0	32.06	-0.63	0.6825	-0.572	2.6423	
-1.037854	-0.007564	0.221308	0.07	31.85	-0.49	0.6867	-0.5852	2.6386	
-1.05408	0.003538	0.199226	0.56	29.33	0.07	0.7059	-0.5862	2.6485	
-1.063718	-0.001098	0.163846	1.26	29.96	0.21	0.6988	-0.581	2.6472	
-1.06384	0.005124	0.133834	0	24.22	0.7	0.7081	-0.5981	2.656	
-1.03944	-0.002928	0.091744	-1.4	19.53	0.42	0.7067	-0.5837	2.654	
-1.02968	-0.013176	0.09455	-1.82	13.3	0.63	0.7101	-0.5852	2.6534	
-1.032608	-0.014762	0.11712	-1.96	14.21	0.63	0.7021	-0.585	2.6595	
-1.040416	-0.011346	0.120414	-0.42	12.6	0.91	0.7038	-0.5847	2.6585	
-1.05286	-0.01342	0.133834	1.12	5.95	1.82	0.7185	-0.5865	2.6623	
-1.055178	-0.00427	0.15067	2.8	3.71	1.89	0.7169	-0.5888	2.6648	
-1.034682	0.005612	0.145058	3.22	1.26	1.54	0.7107	-0.584	2.6567	
-1.012844	0.008052	0.152012	1.26	1.19	1.33	0.7094	-0.5886	2.6618	
-1.010404	0.001342	0.13298	-1.26	4.27	0.98	0.703	-0.5825	2.665	
-1.022848	-0.005612	0.12322	-2.59	2.1	1.05	0.7204	-0.5885	2.6639	
-1.030046	-0.007198	0.128344	-1.54	-2.52	2.24	0.7195	-0.5892	2.6582	
-1.03517	-0.00854	0.141764	0.98	-7.84	1.75	0.7016	-0.5748	2.6524	
-1.03639	-0.012688	0.141398	2.8	-10.29	1.54	0.7003	-0.5907	2.6612	
-1.026752	-0.012322	0.161284	3.85	-9.45	1.54	0.7175	-0.5908	2.6571	
-1.000888	-0.000244	0.176534	4.48	-8.54	1.4	0.7097	-0.589	2.6642	
-0.96441	0.01464	0.178364	3.71	-9.1	0.7	0.713	-0.5903	2.6623	
-0.933422	0.01586	0.18849	4.2	-7.77	-0.63	0.7088	-0.5972	2.6605	
-0.950502	0.015006	0.211914	4.55	-10.99	-0.91	0.7049	-0.5968	2.6578	
-0.95953	0.00915	0.228872	4.62	-4.34	-1.54	0.6992	-0.5947	2.6547	
-0.963922	0.011468	0.238632	4.76	-0.84	-1.61	0.6961	-0.5937	2.6578	
-0.97539	0.014884	0.24034	5.74	-2.38	-1.54	0.7018	-0.5863	2.6573	
-0.96258	0.011712	0.218868	4.55	-0.84	-1.82	0.7078	-0.5938	2.6519	
-0.951478	0.011712	0.206058	3.57	2.38	-1.96	0.6979	-0.588	2.6561	
-0.95953	0.0061	0.194956	3.08	4.41	-1.68	0.7122	-0.593	2.658	
-0.96624	0.00244	0.184952	1.82	4.13	-0.84	0.7051	-0.6027	2.6609	
-0.981368	0.001952	0.196298	0.7	5.67	-0.56	0.6991	-0.5945	2.6535	
-0.984662	0.003782	0.19093	1.89	7.14	-1.05	0.7068	-0.6063	2.6615	
-0.972218	0.005856	0.187026	2.94	4.62	-1.54	0.7086	-0.5893	2.656	
-0.966484	0.008417999	0.199226	3.5	6.16	-1.89	0.7084	-0.5947	2.6567	
-0.976	0.008662	0.185928	2.94	10.36	-1.82	0.7091	-0.5881	2.6594	
-0.980758	0.010614	0.174216	-0.28	9.87	-0.7	0.7001	-0.5941	2.6605	
-0.991738	0.011834	0.16836	-2.94	9.24	0.21	0.7011	-0.5879	2.6655	
-1.011136	0.001586	0.153232	-4.41	11.55	0.14	0.7123	-0.5951	2.6594	
-1.008696	-0.004392	0.155916	-4.27	12.32	-0.07	0.7167	-0.5961	2.6657	
-0.9943	-0.00244	0.146766	-2.38	11.62	-0.28	0.7124	-0.6052	2.6756	
-0.995764	-0.00244	0.130418	-1.12	8.05	-0.21	0.7172	-0.6024	2.6711	
-1.014674	0.00671	0.13298	0.56	7.91	-0.14	0.7231	-0.5972	2.6733	
-1.023824	0.007929999	0.136762	0.63	9.59	-0.21	0.721	-0.5912	2.6689	
-1.015772	0.001342	0.131882	-2.17	7.84	-0.14	0.7149	-0.5986	2.6785	
-1.009916	-0.00061	0.133712	-3.99	4.97	-0.21	0.7159	-0.59	2.6706	
-1.00894	-0.000854	0.129076	-3.29	4.27	-0.28	0.7281	-0.5953	2.6827	
-1.008452	-0.00122	0.123586	-3.01	3.57	-0.14	0.7321	-0.5875	2.6706	
-1.022726	-0.002318	0.120658	-2.45	2.17	0.35	0.7258	-0.5872	2.6769	
-1.033706	-0.003904	0.119804	-1.96	1.47	0.7	0.7128	-0.5795	2.6701	
-1.036756	-0.006588	0.11712	-2.38	1.68	0.77	0.7239	-0.5977	2.6665	
-1.027118	-0.0061	0.108824	-3.22	0.07	0.49	0.7155	-0.5988	2.6705	
-1.018334	-0.008417999	0.098942	-3.08	-3.36	0.07	0.7347	-0.5998	2.6804	
-1.014308	-0.00366	0.10797	-1.61	-5.53	-0.14	0.7184	-0.589	2.6753	
-1.012844	-0.001342	0.122	-0.21	-6.58	-0.07	0.723	-0.5878	2.6698	
-1.01443	-0.00244	0.134688	-0.42	-7.77	0.28	0.7268	-0.5879	2.6713	
-1.017846	-0.004026	0.146522	-0.91	-8.61	0.63	0.7324	-0.5861	2.6728	
-1.018334	0.001342	0.152134	-1.33	-8.05	0.7	0.7207	-0.5946	2.6682	
-1.010526	0.000122	0.14823	-1.26	-8.75	0.42	0.7217	-0.5885	2.6732	
-1.00162	-0.003294	0.149084	-0.91	-9.66	0.14	0.7095	-0.5981	2.6653	
-0.997594	-0.001098	0.147132	-0.63	-10.5	0.21	0.709	-0.5918	2.6598	
-0.999546	0.000976	0.15494	-0.63	-10.92	0.77	0.7099	-0.5987	2.6688	
-1.002108	0.003904	0.158844	-0.91	-10.92	1.12	0.7139	-0.5796	2.653	
-1.002474	0.003172	0.156648	-1.75	-11.34	1.4	0.7191	-0.598	2.6581	
-0.997106	0.001098	0.16409	-1.89	-12.18	1.61	0.7081	-0.5943	2.6543	
-0.991982	0.001098	0.170678	-1.54	-12.74	1.75	0.7128	-0.5883	2.6609	
-0.992592	0.006344	0.179828	-1.47	-13.3	1.75	0.6992	-0.5853	2.6512	
-0.995032	0.007564	0.19215	-1.33	-12.18	1.68	0.7081	-0.5886	2.6525	
-0.988932	0.011102	0.198738	-2.17	-13.65	1.68	0.7024	-0.5883	2.6496	
-0.983442	0.008296	0.199714	-2.73	-14.42	1.54	0.7014	-0.599	2.6589	
-0.984906	0.005124	0.210694	-2.66	-12.81	1.26	0.7082	-0.6058	2.6592	
-0.980392	0.002562	0.213012	-2.66	-11.83	1.47	0.6907	-0.5844	2.6538	
-0.976244	0.000732	0.207156	-2.73	-12.11	2.03	0.7062	-0.5792	2.6488	
-0.982344	-0.001342	0.206302	-2.52	-12.32	2.24	0.6899	-0.5928	2.6513	
-0.984784	0.000122	0.219722	-1.96	-12.11	2.1	0.6948	-0.5899	2.6468	
-0.985882	0.002684	0.221064	-0.56	-11.48	1.61	0.6784	-0.5883	2.644	
-0.980148	0.005978	0.221674	0.14	-12.46	1.33	0.6924	-0.5854	2.6415	
-0.97234	0.006588	0.219478	0.28	-12.32	1.05	0.687	-0.5856	2.641	
-0.971486	0.008662	0.227042	0.07	-10.92	1.05	0.6881	-0.5808	2.6347	
-0.97722	0.011468	0.232532	0.14	-10.78	0.98	0.688	-0.5957	2.6389	
-0.99674	0.013908	0.241804	0.07	-11.62	1.19	0.6843	-0.59	2.6355	
-1.010892	0.019154	0.251808	0.07	-12.53	1.26	0.6809	-0.5828	2.6343	
-1.007354	0.023302	0.248514	-0.21	-12.74	1.54	0.6714	-0.5976	2.6353	
-0.990396	0.017812	0.243024	-2.1	-14.49	1.89	0.6623	-0.5958	2.6331	
-0.973438	0.0122	0.238266	-3.36	-15.82	1.96	0.6748	-0.6008	2.6349	
-0.960506	0.013664	0.241804	-3.5	-14.91	1.54	0.6803	-0.5858	2.6312	
-0.960262	0.010736	0.255468	-2.1	-14	0.98	0.6713	-0.5786	2.6283	
-0.969412	0.005124	0.271694	-0.49	-14.49	0.7	0.6679	-0.5902	2.6329	
-0.967704	0.005856	0.292556	0.98	-16.17	0.7	0.6602	-0.5936	2.6304	
-0.949648	0.008905999	0.305976	1.96	-16.73	0.84	0.6701	-0.5807	2.6204	
-0.920978	0.014762	0.313174	1.33	-14.63	0.98	0.6618	-0.5838	2.6258	
-0.90707	0.016714	0.312808	0.07	-10.22	0.91	0.6502	-0.583	2.6189	
-0.922442	0.01464	0.313662	-1.4	-6.65	0.91	0.6561	-0.5874	2.6246	
-0.964654	0.010492	0.309758	-2.38	-4.55	0.77	0.6462	-0.5976	2.6204	
-1.00345	0.006222	0.305488	-1.4	-5.11	0.98	0.6617	-0.5868	2.6136	
-1.008818	0.006588	0.294996	-0.35	-7.98	1.47	0.6451	-0.5931	2.6243	
-0.955992	0.015982	0.27938	1.05	-10.85	1.05	0.6514	-0.5916	2.6178	
-0.937204	0.015372	0.274622	0.77	-8.47	0.35	0.643	-0.5984	2.6236	
-0.959896	0.013542	0.285358	-0.77	-5.32	0.7	0.6418	-0.5853	2.6104	
-0.996618	0.018056	0.31964	-1.47	-6.51	1.19	0.6453	-0.6001	2.6149	
-0.994788	0.022082	0.336232	-1.05	-9.66	0.91	0.6423	-0.5824	2.6135	
-0.949648	0.02623	0.335378	0.14	-13.3	-0.35	0.6474	-0.5892	2.6137	
-0.918172	0.028426	0.311344	0.77	-12.25	-2.87	0.6394	-0.5872	2.6196	
-0.921832	0.02806	0.325008	0.21	-7.84	-4.13	0.6325	-0.5946	2.6107	
-0.940864	0.0183	0.349896	2.1	-2.52	-3.5	0.6387	-0.5931	2.6042	
-0.947086	0.01647	0.367952	0.35	-3.22	-1.47	0.6444	-0.5789	2.6144	
-0.943304	0.014274	0.319884	-0.42	-7.98	0.42	0.6414	-0.5867	2.6082	
-0.967338	0.015494	0.31476	0.14	-11.62	1.26	0.6322	-0.5885	2.6065	
-0.992958	0.018056	0.329278	1.19	-10.71	1.19	0.6475	-0.5725	2.6093	
-1.007232	0.025742	0.325618	1.19	-11.9	0.98	0.6239	-0.5835	2.5971	
-1.009306	0.02135	0.323056	1.26	-15.54	1.05	0.6224	-0.5858	2.5995	
-0.987956	0.005368	0.324398	2.38	-17.22	0.98	0.6224	-0.5915	2.6014	
-0.966606	-0.006954	0.32574	1.26	-17.85	1.19	0.6244	-0.586	2.6009	
-0.978562	-0.005978	0.333182	1.4	-16.31	1.47	0.6083	-0.5955	2.5914	
-0.980514	0.0061	0.349774	3.36	-17.43	1.68	0.6157	-0.5906	2.6041	
-0.953064	0.018788	0.354532	3.99	-19.95	1.75	0.6114	-0.5821	2.5957	
-0.937814	0.013908	0.352946	4.34	-18.76	0.63	0.6105	-0.5884	2.5919	
-0.937448	0.000366	0.363194	2.52	-18.41	-0.42	0.6037	-0.5855	2.5932	
-0.951478	0.000732	0.381616	1.12	-20.37	0	0.6002	-0.5838	2.5926	
-0.942206	0.018056	0.398452	2.59	-24.29	1.19	0.6089	-0.5869	2.5927	
-0.917318	0.020984	0.399794	4.13	-25.34	2.45	0.5948	-0.5927	2.5829	
-0.906582	0.029524	0.422364	3.43	-24.78	2.87	0.5823	-0.5877	2.5812	
-0.894748	0.031354	0.427488	2.66	-24.92	2.8	0.5985	-0.589	2.5828	
-0.898652	0.027206	0.43554	0.91	-29.33	3.22	0.5763	-0.6021	2.5813	
-0.886696	0.030866	0.437858	-1.19	-28.7	2.52	0.5733	-0.5947	2.5697	
-0.882548	0.0305	0.43615	-2.24	-25.34	2.94	0.5734	-0.5911	2.5693	
-0.887916	0.033428	0.446398	-4.06	-29.33	4.27	0.567	-0.5831	2.5723	
-0.878156	0.028914	0.455304	-2.87	-31.15	6.09	0.5535	-0.5803	2.5638	
-0.877546	0.02623	0.464576	-1.82	-32.41	7.56	0.5427	-0.5901	2.5664	
-0.83875	0.024034	0.481656	-2.03	-28.84	6.93	0.5441	-0.5933	2.5646	
-0.84607	0.023424	0.490684	-1.68	-27.3	5.88	0.5405	-0.599	2.5661	
-0.8479	0.043676	0.520574	-2.03	-27.16	5.25	0.5306	-0.6	2.5596	
-0.842288	0.05551	0.52338	-2.03	-26.81	4.97	0.5363	-0.5926	2.5592	
-0.82899	0.03843	0.533384	-3.22	-24.29	4.9	0.5394	-0.588	2.5543	
-0.819474	0.0366	0.549	-4.06	-21.21	4.9	0.5338	-0.5879	2.5526	
-0.80337	0.032818	0.54656	-3.71	-19.25	4.9	0.5159	-0.5886	2.5523	
-0.790194	0.02806	0.54534	-3.5	-17.08	5.11	0.5088	-0.5965	2.5549	
-0.791536	0.03233	0.552294	-2.73	-15.47	4.83	0.5194	-0.5915	2.5403	
-0.812154	0.034038	0.560712	-1.26	-13.3	4.06	0.5096	-0.6008	2.5498	
-0.808128	0.01952	0.568276	-1.19	-12.11	4.2	0.5001	-0.5834	2.5398	
-0.805444	0.028426	0.564128	-0.84	-11.06	4.13	0.4965	-0.5948	2.5432	
-0.808006	0.044896	0.570594	0.14	-8.89	4.13	0.4959	-0.5946	2.5512	
-0.78812	0.049654	0.569496	-0.77	-6.86	3.64	0.4951	-0.6048	2.5489	
-0.774334	0.044652	0.566812	-1.4	-4.06	3.22	0.5018	-0.6058	2.5462	
-0.787266	0.037698	0.573766	-1.89	-2.66	2.52	0.4994	-0.59	2.5371	
-0.79666	0.048434	0.580964	-1.12	-1.4	1.26	0.4985	-0.5989	2.5462	
-0.783484	0.055632	0.577304	-0.84	0.07	0.28	0.4951	-0.5992	2.5471	

-0.812032	0.058804	0.563518	-2.1	3.78	0.28	0.5058	-0.5968	2.5466	
-0.798124	0.050386	0.559858	-2.52	4.13	0.56	0.492	-0.5943	2.5485	
-0.795196	0.046482	0.555954	-2.24	5.67	0.21	0.5003	-0.5893	2.5429	
-0.808738	0.047092	0.573156	-2.45	6.86	-0.63	0.4956	-0.5998	2.5507	
-0.806054	0.052338	0.575962	-2.38	7.56	-1.96	0.4953	-0.5919	2.5462	
-0.799954	0.046116	0.567056	-3.15	9.1	-3.08	0.5115	-0.5858	2.5458	
-0.806054	0.04087	0.554978	-3.08	11.69	-3.92	0.507	-0.5884	2.5399	
-0.813496	0.035624	0.549244	-2.31	13.65	-4.41	0.5017	-0.5906	2.5409	
-0.816302	0.041358	0.55266	0	14.28	-5.39	0.5165	-0.5963	2.5464	
-0.819474	0.035014	0.54778	1.33	15.89	-7	0.5159	-0.5943	2.5541	
-0.82472	0.031598	0.54717	1.05	16.59	-7.98	0.507	-0.6004	2.5564	
-0.824476	0.029158	0.536678	2.17	18.9	-8.47	0.5159	-0.5886	2.5523	
-0.82838	0.021106	0.519232	4.2	21.63	-8.96	0.5159	-0.5943	2.5541	
-0.856318	0.020252	0.507886	6.44	22.47	-9.17	0.5255	-0.5798	2.5543	
-0.885964	0.025864	0.498614	8.61	21	-8.96	0.5255	-0.5893	2.5578	
-0.885964	0.030134	0.492636	8.26	19.67	-9.45	0.534	-0.5789	2.5515	
-0.873154	0.031232	0.4819	5.18	20.51	-9.66	0.5441	-0.582	2.5609	
-0.854854	0.03111	0.473604	2.73	23.31	-9.17	0.5439	-0.5854	2.5601	
-0.856074	0.027084	0.467992	0.7	25.27	-8.82	0.5546	-0.5774	2.5578	
-0.860832	0.017934	0.467626	0.49	24.15	-8.05	0.5549	-0.5891	2.5639	
-0.875716	0.015372	0.465308	1.33	21.91	-7.21	0.5698	-0.5855	2.5671	
-0.874862	0.01464	0.468846	1.61	20.65	-6.37	0.5591	-0.5861	2.5674	
-0.883158	0.011224	0.459086	1.26	20.79	-5.32	0.5709	-0.5871	2.5754	
-0.889868	0.015738	0.450668	0.84	21.91	-4.55	0.5788	-0.5796	2.566	
-0.894504	0.017568	0.43737	0.56	19.95	-4.27	0.5789	-0.5929	2.5712	
-0.903288	0.01281	0.433954	0.98	19.74	-4.9	0.5802	-0.5816	2.5768	
-0.898896	-0.002074	0.40077	-1.61	21.42	-5.53	0.5789	-0.588	2.582	
-0.911828	0.001342	0.401258	-2.59	20.09	-4.55	0.5807	-0.5879	2.5822	
-0.920612	0.005856	0.410896	-2.1	18.34	-2.59	0.6031	-0.5789	2.5865	
-0.920612	-0.000732	0.391986	-0.77	19.18	-0.91	0.5954	-0.5823	2.584	
-0.9211	-0.00915	0.3782	-0.49	17.64	0.77	0.5892	-0.5839	2.5905	
-0.925736	-0.010126	0.382714	-1.05	17.08	1.26	0.6123	-0.5789	2.5885	
-0.94245	0.00732	0.396378	-2.24	16.66	1.19	0.6054	-0.5796	2.5903	
-0.939522	0.004514	0.387594	-2.24	18.06	0.77	0.6255	-0.5794	2.5944	
-0.949892	-0.00061	0.385276	-3.71	13.02	0.63	0.6046	-0.583	2.5987	
-0.94916	-0.007198	0.38735	-2.1	13.37	0.91	0.6171	-0.5767	2.5967	
-0.935008	-0.013298	0.371246	0.77	21.14	0.63	0.6188	-0.5747	2.5955	
-0.931348	-0.01037	0.347212	1.4	18.06	0.84	0.6329	-0.5812	2.5964	
-0.941718	0.002196	0.345748	0.21	17.43	0.63	0.614	-0.587	2.6035	
-0.951966	0.00671	0.34404	-1.47	20.79	0.14	0.6301	-0.5976	2.6074	
-0.9577	0.000488	0.326106	-1.4	18.13	0.7	0.6357	-0.5807	2.6035	
-0.961238	0.001342	0.318054	-0.63	16.31	0.84	0.6288	-0.5796	2.6051	
-0.942938	0.003538	0.322568	-0.07	18.13	0.35	0.6359	-0.5848	2.6064	
-0.930494	-0.001952	0.330498	-0.07	19.04	0	0.6274	-0.5783	2.6071	
-0.92049	-0.004514	0.333792	1.05	22.47	-0.14	0.6433	-0.5904	2.61	
-0.903776	0.001952	0.328058	0	21.28	-0.7	0.6515	-0.5785	2.6139	
-0.917074	0.011224	0.31659	-0.7	24.57	-1.4	0.6519	-0.5922	2.6214	
-0.939766	0.007198	0.30622	-0.56	26.04	-2.17	0.6474	-0.5817	2.6116	
-0.969046	-0.000976	0.313418	-0.42	27.02	-2.59	0.6496	-0.5916	2.6177	
-0.997716	-0.00366	0.297192	1.26	25.97	-2.17	0.6673	-0.5762	2.6242	
-1.000034	0.000244	0.286822	2.8	24.78	-1.68	0.6578	-0.5928	2.6254	
-0.999058	0.009393999	0.283284	3.85	28.42	-2.24	0.6653	-0.5873	2.6266	
-0.987468	0.016104	0.231556	2.94	30.03	-2.17	0.6834	-0.5925	2.63	
-0.97234	0.018788	0.204472	1.96	27.93	-2.17	0.6719	-0.5813	2.6333	
-0.989786	0.010614	0.195444	0.98	23.94	-2.03	0.6851	-0.5854	2.6396	
-1.007964	0.002196	0.195322	1.05	22.68	-1.26	0.6793	-0.5739	2.6331	
-1.035292	-0.005734	0.181292	1.05	21.49	-0.84	0.6923	-0.5909	2.6421	
-1.048102	-0.007929999	0.17812	0.56	15.26	-0.07	0.6917	-0.5814	2.6478	
-1.04676	-0.005246	0.184952	0.35	14.28	-0.49	0.6931	-0.5902	2.6479	
-1.031754	-0.005856	0.16775	0.77	13.79	-0.42	0.7023	-0.5827	2.6478	
-1.030046	-0.000732	0.14762	2.1	10.57	-0.49	0.69	-0.5891	2.6509	
-1.02663	-0.00427	0.152744	3.08	7.84	-0.56	0.6895	-0.5921	2.6478	
-1.026752	-0.008052	0.157502	2.17	5.95	-0.56	0.702	-0.5879	2.6472	
-1.029924	-0.009638	0.171044	0.91	4.06	0.14	0.7033	-0.5822	2.6547	
-1.02358	-0.008905999	0.165676	1.54	1.26	0.21	0.7106	-0.5858	2.6569	
-1.0065	-0.006344	0.178852	1.05	-1.33	0.49	0.7072	-0.5844	2.6576	
-1.003206	-0.006466	0.196542	1.33	-0.77	0.35	0.6945	-0.5978	2.6604	
-1.000888	0.005246	0.2074	2.38	2.38	-0.28	0.691	-0.5887	2.6578	
-0.989054	0.009881999	0.197884	3.22	1.75	-0.7	0.7028	-0.5908	2.6534	
-0.970266	0.007929999	0.195444	2.87	-0.84	-1.05	0.699	-0.602	2.6556	
-0.972096	0.00549	0.198494	2.59	0.84	-1.4	0.6966	-0.5898	2.647	
-0.97783	0.003538	0.20252	3.43	4.41	-2.1	0.6997	-0.5823	2.6544	
-0.97905	0.000366	0.190686	3.5	4.41	-2.24	0.7035	-0.5937	2.6596	
-0.982344	-0.001464	0.203984	1.96	2.59	-2.17	0.7051	-0.5858	2.6553	
-0.996008	0.006588	0.200202	2.66	3.01	-2.03	0.7086	-0.5931	2.6577	
-0.99064	0.005734	0.199592	3.71	2.45	-2.03	0.7119	-0.6039	2.6593	
-0.976122	0.003416	0.210572	2.45	3.01	-2.24	0.6999	-0.5882	2.6574	
-0.962214	-0.004758	0.19032	1.05	4.76	-1.68	0.7117	-0.5942	2.6546	
-0.964288	-0.01281	0.17141	0.49	3.99	-0.91	0.6939	-0.5856	2.6519	
-0.988566	-0.012932	0.173362	-0.77	4.55	-0.63	0.7023	-0.5908	2.6626	
-1.01321	-0.011346	0.174338	-1.12	7.63	-0.56	0.7107	-0.5897	2.6586	
-1.025532	-0.012322	0.165676	-0.42	8.05	-0.42	0.7068	-0.6006	2.6596	
-1.017236	-0.005978	0.16165	0.91	5.46	-0.07	0.7067	-0.5781	2.6522	
-0.998692	-0.004758	0.161406	0.98	2.66	0.07	0.7148	-0.5959	2.6643	
-0.986126	-0.004148	0.165798	0.28	2.03	0.28	0.7129	-0.5865	2.6607	
-0.982466	0.000488	0.17263	-0.49	3.08	0.49	0.721	-0.5894	2.6687	
-0.97844	0.005002	0.182268	-1.54	3.29	0.84	0.7126	-0.5962	2.6745	
-0.981002	0.00549	0.187758	-2.1	4.83	1.12	0.7089	-0.5879	2.6582	
-0.985272	0.002318	0.173118	-2.24	6.37	1.05	0.7105	-0.5838	2.6555	
-0.99491	-0.000244	0.161528	-2.66	5.04	0.98	0.7113	-0.598	2.6654	
-1.00223	0.001342	0.17019	-2.1	4.48	0.49	0.7174	-0.5913	2.6686	
-1.002962	0.001586	0.16653	-1.61	4.48	0.28	0.7074	-0.5846	2.6588	
-1.00894	-0.002074	0.149938	-1.82	2.59	0.49	0.7194	-0.584	2.6678	
-1.017602	-0.004026	0.146034	-2.24	2.1	0.77	0.7158	-0.5898	2.6694	
-1.01931	-0.007929999	0.146156	-3.15	2.24	0.77	0.7128	-0.5901	2.6611	
