0.668316	-0.055632	0.888892	3.99	-77.35	0.07	-0.4035	0.09779999	-0.2316	
0.671122	-0.049532	0.879132	4.34	-74.2	0.63	-0.4266	0.0883	-0.2185	
0.656116	-0.043798	0.818986	3.15	-67.48	1.61	-0.4169	0.0949	-0.2061	
0.67405	-0.049776	0.807518	2.73	-64.26	2.03	0	0	0	
0.68869	-0.048556	0.78568	3.08	-60.48	1.89	-0.4307	0.0924	-0.1991	
0.699792	-0.050142	0.760548	3.57	-58.66	0.77	-0.4397	0.0907	-0.1849	
0.719434	-0.0549	0.764818	3.29	-56.63	0.7	-0.4551	0.0897	-0.1781	
0.748836	-0.053802	0.757132	2.59	-52.5	1.12	-0.4445	0.0675	-0.1686	
0.763598	-0.051118	0.738222	2.1	-48.58	1.54	-0.4546	0.086	-0.1564	
0.759938	-0.050142	0.735904	1.68	-47.6	1.75	-0.4641	0.0796	-0.156	
0.77714	-0.05307	0.74359	1.33	-45.29	2.52	-0.4638	0.0918	-0.1557	
0.820206	-0.059292	0.76128	1.47	-40.46	2.94	-0.4746	0.0844	-0.1453	
0.843386	-0.05185	0.752252	1.47	-35.63	3.64	-0.4663	0.0906	-0.1287	
0.849486	-0.060512	0.752984	1.33	-31.08	3.99	-0.4726	0.0826	-0.1266	
0.865468	-0.05612	0.750788	2.17	-25.69	3.99	-0.4787	0.0867	-0.1229	
0.86315	-0.05612	0.738954	2.66	-20.23	3.64	-0.4647	0.084	-0.1238	
0.85583	-0.048068	0.737856	2.31	-14.63	3.29	-0.4736	0.0967	-0.1152	
0.85522	-0.058072	0.737002	1.47	-8.89	3.71	-0.4787	0.08	-0.118	
0.861198	-0.064782	0.745054	1.47	-4.2	3.99	-0.4831	0.0942	-0.1223	
0.863516	-0.063562	0.743712	1.82	0.7	3.15	-0.4756	0.0835	-0.1211	
0.868884	-0.073932	0.750544	2.1	6.51	2.31	-0.4815	0.09209999	-0.1164	
0.864492	-0.063806	0.756034	3.5	11.97	2.59	-0.4848	0.0878	-0.1203	
0.870958	-0.062342	0.767136	3.64	16.73	2.38	-0.4707	0.0878	-0.1171	
0.893772	-0.058072	0.796538	4.55	22.4	1.4	-0.4708	0.0883	-0.1229	
0.926224	-0.055998	0.819108	4.97	29.4	1.4	-0.4711	0.0977	-0.1394	
0.952088	-0.058072	0.827892	6.02	38.22	1.19	-0.4742	0.0942	-0.1363	
0.9394	-0.052826	0.82899	7.56	47.25	-0.21	-0.4573	0.0957	-0.1474	
0.912682	-0.053802	0.83631	7.98	55.44	-0.77	-0.4698	0.0873	-0.1427	
0.909266	-0.037576	0.843142	8.54	64.82	-0.07	-0.453	0.0825	-0.1518	
0.882914	-0.011834	0.841068	8.05	75.25	0.21	-0.4578	0.0928	-0.1642	
0.840092	-0.008905999	0.819352	6.23	84.84	-0.49	-0.4424	0.0989	-0.1758	
0.788974	-0.00732	0.825452	4.83	93.52	-1.12	-0.4333	0.0967	-0.1825	
0.746396	-0.007442	0.82899	3.15	101.29	-0.84	-0.4244	0.1019	-0.2013	
0.698694	-0.009393999	0.823866	1.61	108.29	-0.7	-0.4279	0.0953	-0.2121	
0.641476	-0.0061	0.81984	0.21	114.59	-0.91	-0.4188	0.0949	-0.2218	
0.586454	-0.014152	0.826184	-1.54	120.19	-1.19	-0.4064	0.1022	-0.2307	
0.530334	-0.024644	0.815814	-2.45	124.67	-0.42	-0.3838	0.0988	-0.2526	
0.475068	-0.023912	0.816424	-2.38	129.01	0.28	-0.3654	0.1057	-0.2713	
0.419192	-0.020496	0.82106	-2.03	131.95	0.28	-0.3455	0.0992	-0.2788	
0.366244	-0.042212	0.83021	-1.47	134.26	-0.77	-0.335	0.1059	-0.2976	
0.320616	-0.044164	0.829112	-0.42	135.59	-1.33	-0.3288	0.1146	-0.3068	
0.271938	-0.048678	0.827648	0.14	136.01	-0.91	-0.3029	0.119	-0.3294	
0.222284	-0.047458	0.835944	1.33	135.24	-0.14	-0.2876	0.1137	-0.3342	
0.169458	-0.042456	0.84058	2.87	134.05	-0.07	-0.269	0.1111	-0.335	
0.126392	-0.039894	0.844728	4.2	133.21	-0.49	-0.2491	0.1212	-0.3554	
0.07503	-0.03355	0.837896	5.11	132.44	-0.84	-0.2338	0.1193	-0.3633	
0.030866	-0.038552	0.84363	6.23	130.55	-0.84	-0.2013	0.1139	-0.3635	
-0.008052	-0.04087	0.834114	7.77	128.94	-0.56	-0.1875	0.1204	-0.3794	
-0.064416	-0.032818	0.828502	9.45	127.54	-0.42	-0.1641	0.1255	-0.3794	
-0.118584	-0.035624	0.82228	10.36	125.65	-0.21	-0.1457	0.1168	-0.381	
-0.15311	-0.042334	0.818376	11.97	123.55	-0.35	-0.1229	0.1094	-0.3939	
-0.178486	-0.040382	0.823134	13.16	123.2	-0.14	-0.1085	0.123	-0.3892	
-0.233874	-0.01525	0.797636	13.65	123.13	0.28	-0.0807	0.1196	-0.3953	
-0.302194	0.006344	0.775066	12.6	121.8	0.49	-0.07319999	0.1142	-0.4003	
-0.341356	0.01769	0.768722	11.06	120.12	0.63	-0.0434	0.1057	-0.386	
-0.353922	0.017324	0.762988	9.73	120.19	2.24	-0.011	0.1189	-0.4036	
-0.395768	0.01586	0.726632	8.47	120.26	3.99	0.0044	0.1113	-0.4011	
-0.49044	0.026718	0.69479	8.61	119.07	4.76	0.0234	0.1166	-0.3898	
-0.551074	0.03904	0.674294	7.56	116.06	5.32	0.0355	0.1051	-0.3941	
-0.554978	0.024156	0.667218	7.35	113.33	7	0.0592	0.1176	-0.3919	
-0.590968	0.011834	0.63074	7.21	112.42	7.84	0.0809	0.1166	-0.3927	
-0.646966	0.028304	0.578524	7.42	111.79	7.28	0.0962	0.1044	-0.3898	
-0.696376	0.053558	0.53924	5.95	110.95	6.58	0.126	0.1025	-0.3804	
-0.708088	0.06039	0.50264	3.43	110.95	6.37	0.1416	0.1093	-0.3835	
-0.73566	0.070028	0.47702	1.12	111.93	5.95	0.1481	0.1062	-0.3674	
-0.816668	0.063562	0.434442	-0.84	112.42	7.28	0.1809	0.115	-0.3718	
-0.879986	0.058438	0.41236	-2.59	112.91	7.07	0.195	0.1079	-0.3594	
-0.964776	0.06649	0.361364	-3.29	111.3	5.74	0.2139	0.1057	-0.3488	
-0.9699	0.040748	0.330254	-3.5	107.17	5.67	0.2344	0.1081	-0.3386	
-0.967216	0.048556	0.30378	-1.61	100.24	4.55	0.2453	0.1002	-0.3333	
-0.967704	0.063562	0.28792	-0.35	95.62	3.71	0.2748	0.099	-0.3311	
-0.95709	0.08357	0.272914	-0.07	95.13	4.06	0.2707	0.1085	-0.3193	
-0.959774	0.080154	0.244244	-0.35	95.13	4.97	0.3035	0.1035	-0.3096	
-1.007598	0.0671	0.206302	-1.05	96.67	5.25	0.3239	0.0929	-0.291	
-1.030656	0.06832	0.15372	0.14	94.92	3.85	0.3244	0.1058	-0.2823	
-1.079944	0.084424	0.107726	-1.96	92.26	2.87	0.3526	0.1088	-0.2762	
-1.112396	0.092354	0.078934	-0.28	84.98	3.08	0.3607	0.1044	-0.2614	
-1.082994	0.07503	0.098454	-0.77	74.48	3.92	0.3626	0.1062	-0.2487	
-1.053104	0.06283	0.088328	0.49	67.13	4.62	0.381	0.0962	-0.2516	
-1.034926	0.070272	0.092964	1.4	63	2.52	0.3893	0.0988	-0.2304	
-1.037854	0.082594	0.092598	0.77	59.78	0.49	0.3829	0.0962	-0.2359	
-1.026264	0.074542	0.112606	4.13	55.09	0.28	0.3942	0.1014	-0.2248	
-1.021994	0.063928	0.115656	6.16	53.27	-0.91	0.3973	0.08639999	-0.2119	
-1.046028	0.066978	0.104798	8.05	49.7	-2.24	0.4178	0.0939	-0.2065	
-0.985516	0.074176	0.111386	8.68	44.1	-2.66	0.4226	0.0985	-0.2054	
-1.017968	0.087596	0.109312	7.56	42.91	-4.13	0.4257	0.09869999	-0.2068	
-1.040904	0.093696	0.10675	8.75	38.15	-4.41	0.4213	0.0925	-0.1921	
-1.032608	0.08113	0.09076799	7.56	34.79	-3.78	0.4261	0.0918	-0.1848	
-1.042612	0.084546	0.08174	9.03	33.25	-2.87	0.4263	0.1042	-0.186	
-1.0614	0.082106	0.06893	8.54	29.4	-2.31	0.4322	0.09559999	-0.1907	
-1.029192	0.080032	0.056608	8.47	25.62	-1.68	0.4436	0.0972	-0.1735	
-1.055422	0.088816	0.057706	7.91	23.59	-1.89	0.4434	0.08639999	-0.1725	
-1.01809	0.097356	0.049532	7.07	19.04	-1.75	0.4407	0.09959999	-0.1681	
-1.031144	0.106018	0.032818	4.55	17.15	-1.47	0.4468	0.09339999	-0.166	
-1.045906	0.0915	0.0488	1.61	14.07	-0.35	0.45	0.0883	-0.1597	
-1.011868	0.0732	0.052948	2.45	10.29	1.12	0.4439	0.1009	-0.1653	
-0.985394	0.07808	0.038918	1.61	9.17	0.91	0.4513	0.0875	-0.1667	
-1.043588	0.084302	0.02684	-0.28	8.4	-0.14	0.4515	0.09	-0.1613	
-1.03761	0.092598	0.005612	-0.91	5.95	-0.84	0.4453	0.0866	-0.1597	
-1.030778	0.089792	-0.005124	-1.12	6.3	0	0.448	0.0735	-0.1655	
-1.050542	0.079422	-0.00671	-1.54	5.32	0.35	0.4496	0.0763	-0.1629	
-1.032364	0.091744	-0.0061	-1.75	3.92	-0.35	0.4578	0.095	-0.1645	
-1.02419	0.099674	-0.010736	-2.45	2.87	0	0.4453	0.0832	-0.1565	
-1.023946	0.083936	-0.017568	-4.27	1.75	1.33	0.4531	0.0882	-0.1582	
-1.031144	0.066368	-0.015494	-5.25	0.98	1.54	0.4514	0.0856	-0.1637	
-1.038952	0.073688	-0.02074	-5.74	0	0	0.4487	0.09519999	-0.1533	
-1.028216	0.076372	-0.033672	-7.7	-1.05	-0.56	0.4485	0.0913	-0.1601	
-1.04676	0.069906	-0.047702	-7.63	-2.31	0	0.4563	0.0979	-0.1633	
-1.067988	0.066856	-0.054168	-7.56	-4.48	-0.49	0.4592	0.08549999	-0.1607	
-1.04676	0.07076	-0.05185	-6.65	-7.49	-1.26	0.4501	0.0909	-0.1557	
-1.046638	0.070882	-0.043066	-6.58	-7.56	-1.47	0.4472	0.0951	-0.1519	
-1.037	0.059902	-0.045384	-7.28	-7.28	-1.26	0.4512	0.088	-0.1725	
-1.050542	0.05795	-0.050996	-5.32	-8.05	-1.12	0.4456	0.09869999	-0.158	
-1.055666	0.067222	-0.063318	-4.27	-8.96	-1.33	0.4575	0.0913	-0.1726	
-1.056032	0.05856	-0.052338	-4.27	-10.57	-0.77	0.4516	0.0981	-0.1663	
-1.054934	0.04941	-0.052216	-4.13	-12.95	-1.47	0.4421	0.0984	-0.1708	
-1.0553	0.055876	-0.04453	-4.13	-15.4	-2.38	0.4467	0.0972	-0.1735	
-1.060546	0.059658	-0.03416	-3.85	-18.62	-1.82	0.4372	0.0944	-0.1777	
-1.0675	0.057462	-0.02684	-3.29	-21.63	-1.33	0.4325	0.0894	-0.1745	
-1.074088	0.058926	-0.015128	-3.92	-24.57	-0.49	0.4435	0.1024	-0.1797	
-1.069574	0.05856	-0.01342	-4.13	-28.21	0.07	0.4198	0.0954	-0.191	
-1.070794	0.059292	-0.005856	-4.13	-31.43	0.42	0.4371	0.0981	-0.1837	
-1.05835	0.06344	0.009393999	-4.41	-34.72	0.42	0.4324	0.1048	-0.1901	
-1.072502	0.060146	0.02196	-4.97	-37.73	0.49	0.4214	0.1037	-0.1974	
-1.070794	0.065514	0.04392	-5.32	-42.42	0.7	0.4213	0.0954	-0.1909	
-1.050542	0.064172	0.073444	-6.23	-48.93	0.91	0.4183	0.1169	-0.2072	
-1.033218	0.060146	0.092598	-6.3	-52.92	1.26	0.4193	0.0941	-0.2079	
-0.998936	0.061976	0.102358	-5.74	-55.44	1.4	0.3959	0.1075	-0.2239	
-1.021628	0.060756	0.13725	-5.67	-54.39	1.54	0.405	0.1053	-0.2306	
-1.004182	0.063318	0.164212	-5.32	-56.07	1.12	0.3956	0.1038	-0.2335	
-1.003694	0.067222	0.182268	-5.81	-57.89	0.63	0.38	0.1068	-0.2356	
-1.003572	0.059292	0.202642	-5.46	-58.38	0.63	0.3813	0.1046	-0.2439	
-0.979416	0.054534	0.211426	-4.69	-58.8	0.49	0.3735	0.1032	-0.2468	
-0.99125	0.063318	0.234484	-4.13	-58.1	-0.35	0.3688	0.1045	-0.2456	
-0.96624	0.062342	0.253516	-2.87	-58.52	-0.49	0.353	0.1137	-0.2639	
-0.95221	0.059292	0.274622	-3.08	-58.73	-0.63	0.3526	0.1073	-0.2761	
-0.94977	0.061366	0.296704	-2.66	-58.87	-1.4	0.3338	0.1075	-0.2822	
-0.948184	0.068686	0.312442	-2.17	-59.78	-1.75	0.3338	0.1091	-0.2824	
-0.92171	0.066368	0.330498	-1.26	-62.3	-1.61	0.3291	0.1141	-0.2872	
-0.923784	0.066612	0.355264	-1.82	-64.26	-1.75	0.3162	0.1125	-0.3044	
-0.901336	0.068564	0.38125	-1.61	-68.11	-2.8	0.2943	0.1143	-0.3122	
-0.855098	0.072468	0.42151	-2.31	-70.7	-3.85	0.2881	0.1106	-0.3063	
-0.828014	0.068808	0.454328	-4.41	-69.3	-3.78	0.274	0.1093	-0.3122	
-0.834602	0.058194	0.47946	-6.09	-65.31	-4.06	0.2771	0.1228	-0.3234	
-0.833992	0.050386	0.490196	-5.67	-62.23	-3.92	0.2644	0.1202	-0.3305	
-0.83387	0.048068	0.502396	-5.25	-60.2	-3.64	0.2533	0.1242	-0.3425	
-0.832894	0.047824	0.512766	-4.55	-59.71	-3.64	0.2438	0.1146	-0.3404	
-0.820572	0.058316	0.524234	-3.71	-61.88	-3.64	0.2329	0.113	-0.3419	
-0.797026	0.049654	0.547048	-5.53	-64.33	-3.57	0.2095	0.1211	-0.3504	
-0.778116	0.04087	0.564128	-5.74	-66.15	-4.2	0.2079	0.1263	-0.3566	
-0.777872	0.03355	0.566202	-6.86	-68.88	-4.27	0.1969	0.1233	-0.3594	
-0.793488	0.030134	0.56547	-6.86	-72.38	-4.76	0.1782	0.1197	-0.3581	
-0.784094	0.028914	0.577792	-4.06	-77.07	-4.62	0.1753	0.1403	-0.3658	
-0.750788	0.036966	0.599142	-2.59	-82.32	-5.81	0.1656	0.1302	-0.3736	
-0.70699	0.031842	0.613538	-0.98	-86.38	-6.3	0.1344	0.1231	-0.3708	
-0.706136	0.033306	0.630374	-0.28	-87.85	-7.07	0.125	0.1332	-0.3819	
-0.677344	0.035136	0.662704	0.77	-89.25	-7.63	0.1153	0.1179	-0.3835	
-0.647454	0.034648	0.684054	2.59	-91.49	-8.05	0.0999	0.1289	-0.3892	
-0.628056	0.031598	0.67893	1.33	-92.82	-8.68	0.0951	0.1211	-0.3885	
-0.597434	0.029524	0.684176	0.28	-95.83	-9.52	0.081	0.116	-0.387	
-0.560224	0.033916	0.711748	-1.61	-98.84	-10.99	0.0498	0.1209	-0.3967	
-0.507886	0.028182	0.743224	-1.4	-99.68	-11.48	0.0251	0.1362	-0.4016	
-0.484462	0.016226	0.74786	-0.56	-100.66	-10.29	0.0173	0.1276	-0.3938	
-0.480436	0.036112	0.754204	-1.47	-102.34	-10.01	0.0046	0.1186	-0.3975	
-0.468358	0.033794	0.745786	-2.8	-104.37	-10.43	-0.0249	0.1183	-0.401	
-0.41175	0.02806	0.756888	-4.48	-108.29	-10.15	-0.0451	0.121	-0.4018	
-0.33001	0.022936	0.775188	-6.02	-112.07	-10.08	-0.0575	0.1122	-0.3927	
-0.282918	0.006466	0.811788	-5.67	-114.73	-10.85	-0.0729	0.1198	-0.3952	
-0.270474	-0.00549	0.812764	-4.69	-115.01	-12.46	-0.0914	0.1272	-0.3963	
-0.239974	-0.006344	0.81008	-5.11	-115.85	-13.44	-0.1133	0.1204	-0.3948	
-0.17385	-0.02379	0.8418	-6.23	-117.18	-13.09	-0.132	0.1202	-0.3966	
-0.14091	-0.03111	0.867786	-5.6	-117.32	-12.11	-0.1581	0.1231	-0.3847	
-0.102114	-0.02013	0.867054	-5.11	-115.57	-12.39	-0.1765	0.1249	-0.3768	
-0.063562	-0.035624	0.887428	-4.34	-114.66	-11.62	-0.1936	0.126	-0.3758	
-0.022448	-0.055266	0.891454	-3.01	-112.98	-10.99	-0.2122	0.1138	-0.3652	
0.034648	-0.051362	0.900848	-2.1	-110.39	-9.59	-0.2091	0.1005	-0.3539	
0.086376	-0.046726	0.907802	-2.24	-108.08	-8.19	-0.2445	0.1118	-0.3515	
0.11041	-0.050996	0.89304	-1.47	-106.75	-6.93	-0.2567	0.1071	-0.3386	
0.139568	-0.052826	0.86864	-0.7	-104.79	-6.58	-0.2771	0.1024	-0.3414	
0.196908	-0.064172	0.875106	0.49	-102.76	-6.58	-0.2845	0.1022	-0.3259	
0.25437	-0.049654	0.885842	1.96	-101.01	-5.32	-0.3014	0.101	-0.3177	
0.300608	-0.029036	0.87474	2.03	-100.1	-2.66	-0.3151	0.101	-0.3052	
0.336476	-0.036722	0.877058	0.21	-99.89	-0.07	-0.3257	0.0993	-0.2911	
0.38552	-0.047824	0.884256	0.21	-99.26	0.91	-0.3365	0.1038	-0.2918	
0.44347	-0.053192	0.8906	1.05	-97.02	1.61	-0.3565	0.094	-0.2757	
0.470676	-0.053802	0.880474	2.73	-95.69	2.24	-0.3641	0.0935	-0.2715	
0.501176	-0.048068	0.8845	3.43	-92.96	2.03	-0.375	0.08639999	-0.264	
0.559492	-0.039162	0.892674	3.43	-88.55	2.24	-0.3868	0.1003	-0.2528	
0.62098	-0.034526	0.905972	2.38	-83.16	2.94	-0.3943	0.0985	-0.2372	
0.635986	-0.028304	0.901092	0.42	-77.56	4.34	-0.399	0.087	-0.2305	
0.635742	-0.029402	0.87047	-1.75	-73.5	4.83	-0.4097	0.0895	-0.2267	
0.659898	-0.033672	0.865834	-3.36	-70.98	4.97	-0.4234	0.09119999	-0.2159	
0.694546	-0.032696	0.861076	-3.57	-67.2	5.53	-0.4201	0.0905	-0.2086	
0.699914	-0.0305	0.845338	-2.8	-62.79	6.51	-0.4417	0.0826	-0.1956	
0.688324	-0.032818	0.815204	-2.87	-59.01	6.3	-0.4415	0.0948	-0.1953	
0.71126	-0.03416	0.802394	-4.2	-54.74	6.79	-0.4445	0.0829	-0.1843	
0.72895	-0.049044	0.790804	-5.67	-50.33	7.98	-0.4552	0.0869	-0.1807	
0.722362	-0.061488	0.759816	-5.95	-47.32	8.54	-0.4566	0.0828	-0.1703	
0.726388	-0.069662	0.735172	-6.79	-46.55	8.4	-0.4562	0.0861	-0.1579	
0.74542	-0.065026	0.743468	-8.33	-44.45	9.03	-0.4639	0.0954	-0.1603	
0.75091	-0.074908	0.742126	-9.45	-40.81	10.64	-0.4656	0.0845	-0.1594	
0.746396	-0.065636	0.724802	-9.1	-38.92	11.69	-0.4665	0.1034	-0.1498	
0.747982	-0.081008	0.730658	-10.5	-37.94	11.48	-0.462	0.0906	-0.1428	
0.788486	-0.087474	0.746762	-8.75	-33.95	10.36	-0.4741	0.0958	-0.1365	
0.817644	-0.077348	0.750666	-8.82	-28.7	9.45	-0.4739	0.1031	-0.1329	
0.827648	-0.08357	0.737612	-8.54	-24.71	9.24	-0.4662	0.0984	-0.1308	
0.843142	-0.09857599	0.734806	-7.42	-19.53	8.4	-0.4753	0.1073	-0.129	
0.84363	-0.116998	0.718702	-4.62	-14.35	7.35	-0.4779	0.1019	-0.1073	
0.837774	-0.111752	0.720776	-0.84	-11.97	6.3	-0.4861	0.1049	-0.1234	
0.84546	-0.106994	0.735294	2.31	-6.65	5.74	-0.4829	0.1031	-0.1203	

0.836066	-0.099186	0.728096	3.57	5.81	2.87	-0.4765	0.1076	-0.1177	
0.835578	-0.112118	0.747616	4.62	10.01	1.61	-0.478	0.1205	-0.1247	
0.855342	-0.116754	0.770796	7.91	15.54	0.14	-0.4828	0.1059	-0.1177	
0.86132	-0.092964	0.758962	12.25	20.86	-1.12	-0.4719	0.1112	-0.1222	
0.847534	-0.09333	0.76616	11.76	25.76	-1.4	-0.4799	0.107	-0.1277	
0.843996	-0.086986	0.763476	12.32	31.57	-1.19	-0.4786	0.1081	-0.1377	
0.840824	-0.08418	0.775066	12.6	36.75	-1.19	-0.4741	0.1021	-0.1385	
0.83814	-0.06222	0.780312	12.6	40.25	-1.12	-0.4743	0.0981	-0.1438	
0.840824	-0.07124799	0.787144	13.3	45.01	-0.7	-0.4682	0.1021	-0.1526	
0.836432	-0.072468	0.812154	15.26	51.73	-1.19	-0.4667	0.0941	-0.1489	
0.833626	-0.07747	0.82716	15.4	59.71	-1.96	-0.4589	0.1092	-0.1601	
0.810568	-0.06466	0.813862	15.47	66.57	-3.5	-0.4453	0.106	-0.1709	
0.786534	-0.05307	0.815326	15.33	72.87	-4.2	-0.4454	0.1098	-0.1783	
0.776164	-0.045262	0.828746	14.91	79.24	-4.2	-0.4472	0.1008	-0.1804	
0.748226	-0.033062	0.847046	14.98	84.84	-4.76	-0.4414	0.0994	-0.1957	
0.712846	-0.02562	0.853146	13.51	91.21	-5.46	-0.4293	0.103	-0.2128	
0.68564	-0.028548	0.86132	12.53	98.49	-5.11	-0.4124	0.1075	-0.2243	
0.664046	-0.024278	0.867054	12.18	105.56	-5.04	-0.4049	0.1058	-0.2353	
0.627934	-0.024766	0.864614	11.48	111.37	-5.25	-0.3917	0.0975	-0.2569	
0.584014	-0.030988	0.879254	10.99	117.46	-5.25	-0.3823	0.0976	-0.2553	
0.527406	-0.025498	0.878644	10.57	124.39	-4.69	-0.3703	0.1065	-0.28	
0.46665	-0.012566	0.867908	9.8	130.97	-5.04	-0.3536	0.1017	-0.2906	
0.402966	-0.009516	0.864858	9.24	137.13	-6.23	-0.3269	0.1214	-0.2975	
0.34709	-0.003294	0.87352	9.38	143.57	-7	-0.3214	0.0998	-0.3095	
0.304512	-0.010004	0.874862	8.54	150.36	-6.65	-0.3034	0.101	-0.3334	
0.234362	-0.007564	0.842288	8.12	157.36	-6.37	-0.2709	0.0959	-0.3364	
0.153354	0.015494	0.813374	7.63	162.19	-6.3	-0.2525	0.1008	-0.3507	
0.087718	0.023668	0.826428	6.3	166.39	-5.53	-0.2188	0.0918	-0.3604	
0.027206	0.013176	0.787266	4.9	170.03	-3.92	-0.2046	0.09299999	-0.3545	
-0.072834	0.016592	0.752374	4.55	170.94	-3.57	-0.1848	0.092	-0.371	
-0.152134	0.013176	0.728706	4.34	168.77	-3.22	-0.1522	0.1114	-0.3891	
-0.214476	0.013664	0.723582	5.18	165.13	-3.29	-0.1196	0.104	-0.3848	
-0.273158	0.012444	0.708698	4.97	160.51	-2.8	-0.0964	0.1151	-0.3995	
-0.35746	0.013298	0.690886	6.23	153.86	-2.03	-0.0703	0.1017	-0.3977	
-0.400892	0.016226	0.704672	6.72	148.05	-1.33	-0.039	0.1134	-0.4009	
-0.436394	0.00915	0.69479	6.3	143.78	-0.84	-0.0094	0.1172	-0.402	
-0.498858	0.00427	0.673074	7.49	139.09	-0.98	0.0108	0.1088	-0.3908	
-0.540948	0.013664	0.648674	8.54	134.61	-0.7	0.0311	0.1107	-0.3905	
-0.590114	0.018178	0.618052	9.45	127.89	-0.7	0.0604	0.1054	-0.3921	
-0.620004	0.028426	0.610976	9.31	121.17	-0.49	0.0806	0.1061	-0.3946	
-0.633302	0.02196	0.607804	8.4	115.92	-1.05	0.1027	0.1099	-0.3831	
-0.650016	0.028426	0.590114	8.61	110.88	-1.33	0.1307	0.1072	-0.3807	
-0.693082	0.026962	0.574376	8.19	105.84	-1.19	0.1372	0.1077	-0.3692	
-0.735782	0.036234	0.558394	7.07	100.8	-1.26	0.1545	0.1024	-0.3584	
-0.764452	0.038796	0.542534	6.37	95.9	-1.05	0.1779	0.1044	-0.358	
-0.780068	0.045628	0.522526	5.53	91.42	0.42	0.1949	0.0966	-0.3541	
-0.777384	0.044164	0.49837	4.97	88.27	1.68	0.2215	0.1083	-0.3574	
-0.804834	0.062342	0.451156	4.83	85.68	2.38	0.2216	0.1044	-0.3499	
-0.860222	0.067832	0.418094	3.85	82.39	3.15	0.2438	0.0998	-0.3305	
-0.882548	0.070394	0.387838	3.85	78.96	3.22	0.2439	0.1062	-0.3325	
-0.9089	0.073444	0.324642	2.24	74.9	3.22	0.275	0.0982	-0.3225	
-0.980758	0.072956	0.302072	2.73	72.17	2.8	0.275	0.0982	-0.3225	
-1.056154	0.068442	0.274988	5.18	65.8	2.24	0.2892	0.0958	-0.312	
-1.028216	0.062098	0.259006	5.95	60.41	1.89	0.2972	0.1071	-0.3157	
-1.026874	0.080276	0.235948	5.53	54.74	2.17	0.3237	0.0939	-0.3011	
-1.020164	0.088084	0.230702	5.11	53.13	2.59	0.3237	0.0939	-0.3011	
-1.0065	0.078934	0.2318	3.5	49.49	3.15	0.3317	0.09119999	-0.2878	
-1.004426	0.084668	0.219844	4.06	47.74	2.03	0.3333	0.0911	-0.2864	
-1.002474	0.081984	0.210206	3.71	46.41	2.1	0.3332	0.085	-0.2872	
-1.005524	0.072224	0.212524	3.36	45.57	2.1	0.3538	0.0971	-0.2808	
-0.982466	0.0793	0.210572	5.67	44.03	0.98	0.3509	0.08769999	-0.2643	
-0.955382	0.08052	0.2257	5.32	43.33	-0.77	0.3621	0.0935	-0.2589	
-0.95648	0.076006	0.222284	6.37	45.92	-1.96	0.3744	0.0843	-0.2563	
-0.953918	0.08235	0.223626	5.53	47.32	-1.75	0.3712	0.0793	-0.2531	
-0.972096	0.102358	0.214964	4.9	48.93	-1.61	0.3607	0.0909	-0.2488	
-0.97661	0.103212	0.198006	2.87	51.52	-0.56	0.3779	0.0809	-0.2375	
-1.012234	0.08295999	0.177266	1.54	51.94	0.98	0.3826	0.0839	-0.2362	
-1.034316	0.09699	0.149572	2.24	48.23	0.07	0.3951	0.0791	-0.2312	
-1.02846	0.107116	0.135664	1.96	42.91	-0.14	0.4093	0.0768	-0.2207	
-1.045296	0.083448	0.136762	1.47	38.78	0.42	0.4003	0.0802	-0.2113	
-1.027728	0.07564	0.147498	1.54	34.23	-0.14	0.4049	0.0771	-0.2095	
-0.9943	0.093696	0.13054	2.52	30.87	-0.7	0.4036	0.086	-0.2075	
-0.988444	0.096258	0.122366	2.31	29.54	-0.07	0.4254	0.08639999	-0.207	
-1.020164	0.087474	0.124196	3.36	28.42	0.77	0.4118	0.09119999	-0.1964	
-0.996496	0.0854	0.10065	4.48	26.81	1.19	0.4255	0.0775	-0.1948	
-0.998692	0.092476	0.07259	4.2	28.21	1.12	0.421	0.0733	-0.1846	
-1.056886	0.091256	0.051728	4.13	27.86	1.54	0.4367	0.0866	-0.1912	
-1.036756	0.099796	0.036966	5.32	26.53	1.12	0.4382	0.0786	-0.1875	
-1.02968	0.103212	0.032208	4.13	26.18	1.19	0.424	0.07889999	-0.1936	
-1.020042	0.101992	0.02745	1.54	25.83	1.12	0.4389	0.0888	-0.1671	
-1.033218	0.102846	0.02562	0.77	25.97	1.4	0.4322	0.0756	-0.1746	
-1.028948	0.104798	0.023912	-0.14	24.5	1.75	0.4372	0.081	-0.1665	
-1.009062	0.104676	0.012322	-1.68	22.89	1.75	0.456	0.086	-0.1665	
-1.032974	0.09821	0.001464	-3.15	21.63	1.68	0.4399	0.063	-0.1689	
-1.03639	0.09455	-0.00854	-3.5	19.39	1.33	0.4557	0.0705	-0.165	
-1.03639	0.101382	-0.020008	-3.99	17.5	0.98	0.4513	0.0707	-0.1524	
-1.042978	0.112728	-0.028792	-4.48	15.68	0.77	0.4499	0.067	-0.1464	
-1.05713	0.104188	-0.0366	-4.69	11.97	1.4	0.4435	0.0676	-0.1537	
-1.059814	0.097844	-0.044042	-3.99	8.33	1.68	0.453	0.0818	-0.1562	
-1.048468	0.102358	-0.047336	-4.76	5.53	1.19	0.4562	0.0765	-0.1485	
