0.137128	-0.309148	0.861564	69.86	-8.89	-14.35	-0.1503	-0.005	-0.4991	
0.121878	-0.297924	0.86925	68.53	-8.89	-12.95	-0.1559	-0.0218	-0.5055	
0.131638	-0.290116	0.889014	65.52	-11.41	-13.65	-0.1556	-0.0324	-0.4949	
0.140788	-0.277672	0.90524	65.17	-11.41	-12.74	-0.1702	-0.0353	-0.5028	
0.154818	-0.257176	0.927932	62.23	-10.64	-11.76	-0.1628	-0.0431	-0.5028	
0.158356	-0.23241	0.949404	62.3	-8.05	-10.92	-0.1654	-0.0568	-0.4969	
0.156648	-0.198982	0.94306	55.58	-8.12	-3.43	-0.1595	-0.0614	-0.4938	
0.159576	-0.182878	0.95831	59.15	-9.52	-8.54	-0.1578	-0.0752	-0.4925	
0.172752	-0.147742	0.980514	54.53	-6.3	-5.81	-0.1707	-0.0903	-0.4974	
0.178364	-0.143106	0.993812	47.81	-13.02	-4.62	-0.1647	-0.09649999	-0.4898	
0.16043	-0.105164	0.992592	51.8	-5.11	-4.41	-0.1675	-0.0994	-0.4838	
0.176778	-0.091378	0.996252	43.82	-11.2	-3.01	-0.1674	-0.1102	-0.4915	
0.188978	-0.071614	1.013332	41.3	-10.43	-3.78	-0.176	-0.1162	-0.4887	
0.186294	-0.045506	1.036756	38.15	-9.66	-4.34	-0.1672	-0.1162	-0.4779	
0.205814	-0.032086	1.04432	31.5	-11.13	-4.34	-0.1714	-0.1268	-0.4796	
0.203252	-0.008052	1.053958	27.86	-10.85	-4.34	-0.164	-0.1346	-0.4812	
0.211426	0.00183	1.060058	22.26	-12.18	-4.06	-0.1785	-0.1328	-0.4783	
0.225334	-0.009638	1.087264	11.41	-16.24	0.63	-0.1726	-0.1389	-0.4722	
0.227652	0.018788	1.075308	17.43	-4.2	-3.5	-0.1812	-0.1388	-0.4692	
0.251808	0.025986	1.08763	3.92	-8.96	-2.73	-0.1784	-0.1373	-0.4692	
0.25925	0.035502	1.10288	1.26	-5.6	-2.8	-0.1767	-0.1511	-0.4678	
0.266936	0.045018	1.111664	-5.67	-5.11	-3.01	-0.1782	-0.1496	-0.4724	
0.268644	0.046848	1.111054	-8.96	-0.98	-3.57	-0.1755	-0.1405	-0.4768	
0.281942	0.045262	1.11203	-17.57	-2.87	-3.01	-0.1727	-0.1312	-0.469	
0.281576	0.045018	1.105076	-19.46	1.47	-2.8	-0.1755	-0.142	-0.4753	
0.280722	0.042944	1.095804	-24.85	3.64	-2.03	-0.177	-0.1389	-0.4753	
0.273158	0.03965	1.10044	-38.99	-3.36	5.04	-0.1727	-0.1298	-0.4721	
0.255712	0.049654	1.072502	-24.43	16.31	-1.12	-0.183	-0.1297	-0.4798	
0.269254	0.032574	1.076528	-50.19	1.47	4.27	-0.1714	-0.1238	-0.4796	
0.257542	0.010492	1.054446	-41.86	15.19	0.63	-0.1833	-0.1114	-0.4841	
0.252174	-0.022082	1.044808	-55.23	6.86	1.75	-0.1759	-0.1176	-0.4796	
0.232288	-0.056486	1.017236	-61.18	10.29	2.94	-0.185	-0.0976	-0.487	
0.221064	-0.077592	0.999424	-66.15	11.13	3.57	-0.1664	-0.08419999	-0.4897	
0.185806	-0.088694	0.963678	-69.58	12.67	6.37	-0.1753	-0.0672	-0.4895	
0.2196	-0.15738	0.932324	-83.09	7.14	4.27	-0.1698	-0.0535	-0.4908	
0.200568	-0.162748	0.91683	-80.08	14.77	4.97	-0.1742	-0.052	-0.4939	
0.20252	-0.204716	0.870348	-92.96	6.93	6.86	-0.1704	-0.0185	-0.4995	
0.187026	-0.24949	0.832284	-93.17	10.71	9.1	-0.1647	-0.0109	-0.4993	
0.174948	-0.298412	0.79788	-98.07	8.26	9.66	-0.1779	-0.0061	-0.5025	
0.150304	-0.356606	0.771406	-94.71	11.34	8.33	-0.1664	0.0059	-0.4961	
0.13115	-0.366732	0.72529	-91.14	12.53	-0.28	-0.1682	0.0258	-0.4958	
0.133834	-0.39955	0.718214	-100.38	5.04	6.65	-0.1669	0.038	-0.4987	
0.130906	-0.443836	0.674538	-99.75	3.99	6.51	-0.1716	0.0658	-0.4862	
0.118462	-0.490074	0.650626	-99.82	5.95	8.68	-0.1588	0.0731	-0.4951	
0.099308	-0.538386	0.63013	-98.07	4.34	9.94	-0.1648	0.0885	-0.4965	
0.091134	-0.597434	0.635376	-97.65	-0.7	11.9	-0.1561	0.0993	-0.481	
0.08357	-0.662948	0.61305	-100.31	-0.35	14.28	-0.1594	0.1207	-0.4823	
0.0732	-0.697596	0.59414	-95.55	4.76	17.64	-0.1582	0.1375	-0.4836	
0.075884	-0.722972	0.580354	-88.9	9.66	18.83	-0.1583	0.153	-0.4681	
0.08113	-0.75335	0.545218	-91.28	8.12	22.75	-0.1614	0.1622	-0.4726	
0.061732	-0.793732	0.49898	-92.82	10.5	26.88	-0.1499	0.1805	-0.4601	
0.03233	-0.831064	0.478118	-90.02	8.96	28.84	-0.1589	0.1913	-0.4692	
0.005368	-0.86254	0.456524	-92.61	0.7	31.29	-0.1517	0.2098	-0.4506	
-0.009028	-0.900238	0.425414	-92.82	1.4	31.78	-0.1462	0.225	-0.4473	
-0.010126	-0.94245	0.38491	-83.16	9.59	30.52	-0.1565	0.2421	-0.441	
-0.038308	-0.959164	0.365512	-77.14	8.33	28.84	-0.1347	0.2434	-0.4362	
-0.05063	-0.978684	0.33672	-74.48	6.86	26.6	-0.1392	0.2604	-0.4223	
-0.042212	-0.980148	0.297802	-63.56	6.51	20.58	-0.1249	0.2724	-0.4251	
-0.03477	-0.971242	0.279014	-57.61	3.71	18.27	-0.1264	0.2817	-0.4158	
-0.045262	-0.964654	0.241926	-53.27	1.68	16.52	-0.1309	0.2879	-0.4188	
-0.056486	-0.974414	0.231556	-45.08	6.37	13.09	-0.1323	0.2957	-0.4081	
-0.051606	-0.987468	0.260836	-39.76	8.4	8.75	-0.1237	0.3033	-0.4033	
-0.07869	-1.011624	0.267058	-36.26	5.95	4.97	-0.1179	0.3033	-0.3987	
-0.037454	-1.00162	0.233264	-41.09	3.08	6.72	-0.1193	0.3032	-0.4018	
-0.04636	-1.035902	0.227408	-19.18	19.53	1.47	-0.1164	0.3126	-0.3879	
-0.060634	-1.012966	0.262178	-14.84	18.9	0	-0.1224	0.314	-0.4001	
-0.045384	-1.044442	0.246928	-31.64	1.89	1.82	-0.1137	0.3185	-0.3969	
-0.032452	-1.05408	0.246074	-25.9	4.55	0.63	-0.1151	0.3202	-0.3893	
-0.013176	-1.04554	0.245342	-19.11	10.85	0.14	-0.1105	0.3126	-0.3772	
-0.012322	-1.034316	0.231068	-16.94	11.41	1.12	-0.102	0.3184	-0.3877	
-0.024034	-1.035658	0.230214	-14.7	11.48	2.8	-0.1051	0.3323	-0.3829	
-0.03721	-1.034682	0.23729	-14	11.13	3.57	-0.108	0.3261	-0.3937	
-0.03782	-1.03761	0.230946	-14.91	9.94	4.34	-0.1049	0.3233	-0.3739	
-0.035014	-1.025532	0.216062	-11.55	11.13	5.53	-0.1122	0.3295	-0.377	
-0.026718	-1.02602	0.216306	-8.19	12.81	7.14	-0.1008	0.3399	-0.3797	
-0.025498	-1.03822	0.222406	-5.39	14.21	8.12	-0.1066	0.337	-0.3814	
-0.031598	-1.03517	0.232654	-2.1	13.93	8.61	-0.0962	0.3308	-0.3707	
-0.033428	-1.03212	0.24095	0.91	13.93	9.1	-0.0992	0.3308	-0.3753	
-0.037942	-1.033706	0.233386	2.24	13.79	11.13	-0.0863	0.3351	-0.3796	
-0.036234	-1.031388	0.229116	6.3	14.21	12.39	-0.0832	0.3259	-0.3797	
-0.034404	-1.03639	0.235582	10.57	14.14	13.23	-0.0819	0.3381	-0.378	
-0.041968	-1.036634	0.247416	12.53	13.72	15.89	-0.0821	0.3332	-0.3753	
-0.052704	-1.044076	0.251198	16.94	17.5	21	-0.0762	0.3317	-0.3918	
-0.060024	-1.005158	0.265228	24.64	22.33	22.96	-0.0716	0.3257	-0.3811	
-0.055754	-1.022116	0.267302	22.61	18.34	28.14	-0.063	0.327	-0.3825	
-0.05185	-1.00711	0.275232	23.66	18.06	35.77	-0.0501	0.3282	-0.369	
-0.072468	-0.989786	0.285968	30.45	23.66	35.7	-0.0529	0.3205	-0.3977	
-0.076494	-0.970266	0.304756	28.42	19.81	41.93	-0.0413	0.3203	-0.4037	
-0.088816	-0.99735	0.29646	24.57	11.55	47.67	-0.0385	0.3186	-0.4083	
-0.111996	-0.975512	0.296216	29.26	10.78	51.59	-0.0341	0.3169	-0.4143	
-0.121024	-0.960018	0.328668	31.71	10.64	55.58	-0.0268	0.3154	-0.4082	
-0.147742	-0.943548	0.34587	30.59	8.68	58.31	-0.0165	0.2997	-0.3948	
-0.158478	-0.93391	0.351238	29.75	5.81	60.13	-0.015	0.3013	-0.4143	
-0.175436	-0.921832	0.350994	30.31	3.08	62.37	-0.0005	0.2965	-0.4173	
-0.203008	-0.905484	0.3477	31.36	1.75	65.17	0.0066	0.2932	-0.4264	
-0.222528	-0.897432	0.363194	34.16	1.05	65.31	0.0095	0.2915	-0.4324	
-0.250344	-0.881816	0.378932	35.28	-2.03	66.57	0.0083	0.2732	-0.4297	
-0.27145	-0.8723	0.399428	37.45	1.33	66.57	0.0241	0.2852	-0.4263	
-0.307684	-0.842776	0.422852	39.97	3.08	66.71	0.03	0.2758	-0.4114	
-0.338916	-0.819962	0.436516	40.25	2.8	67.48	0.0361	0.2604	-0.4582	
-0.346724	-0.831308	0.467138	37.24	0.14	68.88	0.0462	0.2571	-0.4416	
-0.372222	-0.792268	0.48556	39.34	0.98	69.09	0.0505	0.257	-0.4446	
-0.39162	-0.72712	0.476532	43.75	4.27	64.61	0.0491	0.2447	-0.4524	
-0.408212	-0.691374	0.50081	38.85	0.84	63	0.058	0.2291	-0.4601	
-0.417362	-0.667218	0.512644	35.98	3.57	61.04	0.0653	0.229	-0.46	
-0.42761	-0.660874	0.524112	34.58	5.74	58.31	0.0813	0.2273	-0.4538	
-0.46116	-0.64782	0.533262	33.39	7.91	55.58	0.0901	0.2147	-0.442	
-0.495198	-0.615978	0.542168	35.91	13.58	53.27	0.0829	0.2118	-0.4646	
-0.547292	-0.59902	0.550708	35.21	7.98	45.5	0.099	0.1992	-0.4707	
-0.577914	-0.59536	0.55388	35.84	8.26	43.12	0.0976	0.1977	-0.4692	
-0.590114	-0.569984	0.565836	36.61	10.5	41.72	0.099	0.1915	-0.4769	
-0.612562	-0.53436	0.566568	34.79	8.4	39.2	0.1037	0.1793	-0.4664	
-0.6161	-0.521428	0.581452	31.78	2.8	36.96	0.1051	0.1777	-0.4694	
-0.604022	-0.512034	0.596336	29.96	2.66	35.28	0.1067	0.1685	-0.471	
-0.600972	-0.500322	0.598532	28.7	4.41	33.39	0.108	0.1714	-0.4832	
-0.60024	-0.481046	0.596702	29.33	4.13	30.24	0.1183	0.1573	-0.4878	
-0.615246	-0.456524	0.614514	27.58	3.99	27.02	0.1184	0.1622	-0.471	
-0.617808	-0.427732	0.621102	26.11	3.85	24.15	0.1214	0.1498	-0.4787	
-0.621346	-0.411628	0.615368	24.36	3.22	21.14	0.1216	0.1421	-0.4773	
-0.62159	-0.414312	0.629398	23.73	1.68	17.5	0.1243	0.1403	-0.4925	
-0.63501	-0.402844	0.65575	22.33	2.8	13.44	0.126	0.1328	-0.4835	
-0.63379	-0.396134	0.643184	19.25	3.29	10.15	0.1332	0.1326	-0.4865	
-0.635742	-0.386374	0.638792	19.25	3.5	6.16	0.1218	0.1237	-0.4806	
-0.654286	-0.385154	0.654408	17.85	1.61	2.52	0.1292	0.1128	-0.4868	
-0.655994	-0.393816	0.643794	14.14	1.4	-1.19	0.1376	0.1295	-0.4895	
-0.661972	-0.394182	0.650382	12.74	1.61	-4.97	0.1306	0.1143	-0.4882	
-0.674538	-0.385276	0.652578	10.43	0.98	-9.1	0.1306	0.1158	-0.4867	
-0.668072	-0.373198	0.656604	9.03	-0.56	-14.42	0.1277	0.1143	-0.4883	
-0.66795	-0.381616	0.65758	6.86	-3.22	-19.88	0.1291	0.1143	-0.4913	
-0.676246	-0.38857	0.65758	4.62	-5.95	-24.57	0.129	0.122	-0.4866	
-0.659288	-0.396622	0.659654	1.12	-7.14	-28.28	0.1174	0.1174	-0.4975	
-0.655994	-0.391498	0.659654	-0.84	-8.96	-32.97	0.1276	0.119	-0.4852	
-0.64233	-0.388082	0.659654	-3.64	-13.09	-37.66	0.1132	0.113	-0.49	
-0.614514	-0.383446	0.659288	-8.05	-15.47	-41.37	0.1131	0.1129	-0.4976	
-0.578646	-0.446886	0.64233	-24.36	-27.44	-43.4	0.107	0.1298	-0.5005	
-0.59414	-0.445666	0.64477	-13.51	-13.23	-47.74	0.1054	0.1406	-0.4943	
-0.577914	-0.474946	0.644892	-22.26	-22.61	-48.58	0.1027	0.1408	-0.4821	
-0.561078	-0.469456	0.634888	-20.86	-17.92	-53.76	0.0953	0.1423	-0.4959	
-0.542656	-0.471774	0.637328	-26.74	-22.61	-55.51	0.0807	0.1457	-0.4914	
-0.532652	-0.522648	0.62525	-28.28	-24.08	-58.17	0.0748	0.1534	-0.4914	
-0.512034	-0.55876	0.611342	-28.42	-23.87	-59.99	0.0602	0.1691	-0.4837	
-0.49227	-0.572302	0.601582	-26.67	-22.96	-61.46	0.0646	0.1567	-0.4899	
-0.478606	-0.576084	0.602924	-27.16	-22.54	-62.23	0.0469	0.1831	-0.4837	
-0.453352	-0.583282	0.600728	-28.84	-24.85	-62.3	0.0467	0.1891	-0.4928	
-0.436272	-0.60512	0.587674	-30.52	-26.6	-63.42	0.0395	0.1862	-0.4914	
-0.415288	-0.635864	0.576938	-32.27	-28.42	-64.75	0.0221	0.1896	-0.4839	
-0.386862	-0.655506	0.563884	-32.76	-31.29	-65.66	0.0133	0.1974	-0.4839	
-0.354532	-0.676124	0.558882	-31.85	-31.78	-64.75	0.0132	0.2082	-0.4792	
-0.32452	-0.6832	0.556686	-32.97	-32.83	-65.24	0.0045	0.2083	-0.4808	
-0.30683	-0.71431	0.556076	-32.13	-33.67	-68.25	-0.007	0.2133	-0.4656	
-0.302194	-0.76494	0.530212	-34.58	-37.73	-66.36	-0.0172	0.2134	-0.4703	
-0.276818	-0.808128	0.52643	-32.41	-39.06	-67.06	-0.0302	0.2168	-0.4628	
-0.251442	-0.81801	0.515328	-29.26	-37.03	-67.27	-0.042	0.2276	-0.4674	
-0.19825	-0.81862	0.520086	-30.17	-38.71	-64.89	-0.045	0.2338	-0.4673	
-0.172752	-0.818376	0.499834	-29.26	-40.32	-63.98	-0.0724	0.236	-0.4524	
-0.133956	-0.835944	0.48983	-30.52	-42.77	-65.17	-0.0725	0.2406	-0.4508	
-0.0915	-0.85156	0.48373	-31.64	-48.16	-66.08	-0.0972	0.2394	-0.4572	
-0.053314	-0.849852	0.477874	-33.18	-47.95	-66.15	-0.0957	0.2425	-0.4525	
-0.018422	-0.822646	0.469456	-31.99	-45.22	-66.71	-0.1115	0.2367	-0.4437	
0.06039	-0.83387	0.451156	-31.99	-45.29	-66.71	-0.1275	0.2447	-0.4407	
0.108824	-0.823744	0.459452	-27.72	-44.1	-69.58	-0.1378	0.2541	-0.4361	
0.148108	-0.836066	0.446886	-27.58	-45.92	-71.54	-0.1462	0.2437	-0.4242	
0.161528	-0.864492	0.418948	-28.35	-49.14	-72.45	-0.1637	0.2455	-0.4289	
0.213134	-0.876814	0.426756	-23.94	-46.13	-72.31	-0.1796	0.2489	-0.4214	
0.241926	-0.884866	0.426146	-18.97	-43.05	-71.89	-0.1824	0.2476	-0.4093	
0.265716	-0.888038	0.403088	-18.76	-46.27	-68.88	-0.2025	0.2356	-0.4142	
0.301584	-0.895602	0.39223	-17.99	-46.41	-66.99	-0.2142	0.2435	-0.4128	
0.33489	-0.890844	0.402478	-12.11	-43.26	-63.7	-0.2155	0.2359	-0.4083	
0.374784	-0.882548	0.397232	-12.04	-45.08	-61.25	-0.2271	0.2423	-0.4007	
0.376614	-0.894992	0.389302	-14.21	-46.41	-57.05	-0.2416	0.2395	-0.3979	
0.408944	-0.88328	0.379054	-13.51	-44.8	-53.13	-0.2572	0.2308	-0.3814	
0.421632	-0.849852	0.371734	-11.41	-42.35	-49.7	-0.2659	0.2247	-0.3892	
0.450302	-0.845094	0.365024	-9.03	-41.93	-48.44	-0.26	0.2325	-0.3708	
0.439444	-0.848388	0.377956	-8.19	-42.63	-44.66	-0.2758	0.2112	-0.3834	
0.44713	-0.841434	0.374052	-10.22	-41.86	-41.3	-0.289	0.2252	-0.3834	
0.445422	-0.83204	0.34587	-13.93	-40.18	-40.04	-0.2873	0.2131	-0.3744	
0.458354	-0.828746	0.333182	-9.24	-35.42	-38.99	-0.2915	0.2101	-0.3684	
0.490196	-0.830942	0.349896	-6.65	-32.48	-36.75	-0.3059	0.2105	-0.3594	
0.531554	-0.844118	0.33733	-11.97	-30.66	-33.32	-0.3133	0.2152	-0.361	
0.565348	-0.861686	0.325252	-10.99	-27.79	-29.54	-0.319	0.2123	-0.355	
0.599874	-0.87169	0.327814	-7.77	-20.58	-26.53	-0.3261	0.2079	-0.3521	
0.613904	-0.864126	0.323056	-3.78	-17.36	-24.78	-0.3204	0.2124	-0.3504	
0.633912	-0.872056	0.318786	-5.39	-15.19	-21.14	-0.3362	0.2066	-0.3461	
0.630862	-0.858758	0.328546	0.77	-8.96	-18.34	-0.3346	0.2036	-0.3385	
0.616832	-0.846802	0.322812	2.52	-4.13	-14.21	-0.3345	0.1944	-0.3432	
0.594506	-0.829478	0.309148	1.33	0	-7.77	-0.3374	0.1961	-0.3356	
0.596214	-0.843874	0.294386	-1.54	0.98	-2.66	-0.3359	0.1991	-0.334	
0.599264	-0.832284	0.295484	0.14	4.69	2.1	-0.3347	0.1989	-0.3492	
0.601338	-0.82106	0.305488	2.66	8.4	5.88	-0.3418	0.1929	-0.3479	
0.59963	-0.826306	0.301584	2.45	8.96	8.68	-0.3317	0.1958	-0.3492	
0.607194	-0.837408	0.30927	2.45	11.76	12.18	-0.3359	0.1929	-0.3402	
0.610366	-0.805688	0.286944	3.36	18.34	17.57	-0.3361	0.1974	-0.3477	
0.618784	-0.801662	0.300486	3.99	20.44	20.23	-0.3129	0.1938	-0.3567	
0.61976	-0.816546	0.316102	6.23	23.45	23.52	-0.3259	0.1957	-0.3477	
0.595604	-0.832772	0.311588	7.07	23.31	27.79	-0.3159	0.2031	-0.3551	
0.584502	-0.833016	0.325496	9.31	24.92	31.29	-0.3073	0.2013	-0.3626	
0.567178	-0.826916	0.316468	10.22	30.87	34.72	-0.3102	0.2028	-0.3657	
0.560224	-0.823744	0.33245	11.41	33.18	37.66	-0.3003	0.2087	-0.3731	
0.536068	-0.825696	0.348188	12.67	34.86	40.04	-0.2946	0.2132	-0.376	
0.51301	-0.831186	0.355386	12.32	36.68	44.1	-0.2931	0.2147	-0.3714	
0.49288	-0.83021	0.35502	13.86	41.02	47.46	-0.2729	0.2173	-0.3818	
0.459208	-0.844362	0.360388	15.61	44.1	51.52	-0.2686	0.2172	-0.3833	
0.419192	-0.8357	0.3721	15.96	44.94	56.91	-0.2661	0.2401	-0.3875	
0.391132	-0.840824	0.37759	14.7	43.89	61.25	-0.2557	0.2261	-0.386	
0.385764	-0.909144	0.403332	13.93	41.02	67.62	-0.2443	0.2303	-0.4011	
0.354532	-0.865468	0.42822	18.34	48.37	74.27	-0.2371	0.2349	-0.3979	
0.330376	-0.850218	0.403576	16.38	52.43	76.44	-0.2228	0.2407	-0.4038	
0.294264	-0.848632	0.415166	15.96	48.51	80.08	-0.1966	0.234	-0.4096	
0.248026	-0.84546	0.43554	20.02	54.04	78.19	-0.1926	0.243	-0.4217	
0.194468	-0.875472	0.44835	22.05	54.25	77.98	-0.1695	0.2502	-0.4228	
0.12322	-0.889136	0.461526	27.16	59.43	80.01	-0.1578	0.2424	-0.4243	
0.06649	-0.883036	0.444202	31.85	60.06	79.03	-0.1479	0.2481	-0.4378	
0.010492	-0.875228	0.452986	36.68	56.91	78.96	-0.1304	0.2432	-0.4407	
-0.020008	-0.87169	0.47031	39.97	54.46	79.87	-0.1203	0.2398	-0.4513	
-0.044164	-0.836676	0.47702	42.56	53.69	79.24	-0.1088	0.2505	-0.4434	
-0.095038	-0.80276	0.487268	41.72	49	78.47	-0.09559999	0.2332	-0.4572	
-0.15494	-0.782264	0.508862	43.4	47.32	78.12	-0.07539999	0.2359	-0.4631	
-0.207156	-0.772504	0.515084	42.56	45.15	78.05	-0.0622	0.2265	-0.4585	
-0.259372	-0.74237	0.5368	39.13	42.35	78.26	-0.0462	0.217	-0.466	
-0.288896	-0.722484	0.551562	35.42	39.76	80.5	-0.0433	0.2169	-0.4675	
-0.332572	-0.706258	0.55632	31.57	37.87	83.23	-0.0215	0.2073	-0.475	
-0.34099	-0.688934	0.543754	28.49	33.88	85.96	-0.0084	0.2055	-0.4795	
-0.343796	-0.671976	0.564738	29.96	31.92	85.89	-0.0026	0.2022	-0.4855	
-0.342332	-0.653554	0.570594	27.86	25.2	84.14	0.0163	0.1959	-0.4778	
-0.375272	-0.640256	0.592798	31.08	25.97	79.66	0.0177	0.2005	-0.4777	
-0.388326	-0.63562	0.605486	37.8	19.88	71.82	0.0307	0.194	-0.4853	
-0.438956	-0.58926	0.59902	37.59	30.17	69.79	0.0394	0.1907	-0.4943	
-0.460794	-0.561688	0.61854	34.3	24.64	67.06	0.0353	0.1771	-0.487	
-0.50447	-0.551928	0.644526	29.89	24.5	64.96	0.0425	0.1722	-0.4991	
-0.515572	-0.53619	0.644282	27.44	22.12	62.3	0.0588	0.1583	-0.4885	
-0.521428	-0.514108	0.659654	26.18	23.8	60.69	0.066	0.1612	-0.4899	
-0.524112	-0.512278	0.66307	25.9	20.72	54.6	0.0749	0.1472	-0.4976	
-0.547536	-0.501908	0.647332	25.13	23.59	51.8	0.0693	0.1336	-0.4963	
-0.563396	-0.485438	0.649284	25.27	22.96	46.69	0.0939	0.1347	-0.4975	
-0.569252	-0.480192	0.63623	22.89	19.6	41.72	0.094	0.1332	-0.493	
-0.582428	-0.462624	0.62586	21.91	19.81	38.36	0.0969	0.1316	-0.493	
-0.590358	-0.444202	0.631106	22.54	17.99	33.25	0.1056	0.1298	-0.5005	
-0.60573	-0.421388	0.633424	21.28	17.15	29.54	0.1043	0.113	-0.5038	
-0.629886	-0.407358	0.640622	19.81	14.42	22.68	0.1088	0.1084	-0.5008	
-0.632692	-0.404918	0.643672	18.62	13.72	18.76	0.1129	0.1189	-0.5051	
-0.648308	-0.38796	0.65148	17.99	13.23	15.75	0.1104	0.1038	-0.4947	
-0.655262	-0.380152	0.647698	16.66	11.48	10.43	0.1162	0.1053	-0.4931	
-0.672464	-0.37027	0.648064	16.1	9.24	5.46	0.1162	0.1021	-0.4992	
-0.679418	-0.36783	0.650504	11.9	6.51	0.91	0.1205	0.099	-0.5007	
-0.685152	-0.372222	0.653554	8.82	3.71	-3.22	0.1264	0.09429999	-0.4992	
-0.683078	-0.360022	0.65514	7	1.68	-6.44	0.1323	0.0928	-0.4916	
-0.673196	-0.36234	0.665754	3.5	-0.63	-9.8	0.1237	0.0883	-0.4917	
-0.661972	-0.358436	0.681004	2.1	-2.1	-14.35	0.1235	0.0959	-0.4992	
-0.657702	-0.349286	0.674294	0.07	-4.13	-20.51	0.1206	0.0959	-0.4993	
-0.637328	-0.345504	0.68137	-1.82	-7.49	-28.28	0.1307	0.0973	-0.5007	
-0.643062	-0.353068	0.672952	-3.71	-11.2	-35.42	0.1207	0.0898	-0.5009	
-0.655262	-0.373076	0.673562	-7.77	-15.68	-40.11	0.1192	0.0929	-0.4978	
-0.629032	-0.393328	0.670634	-13.93	-19.74	-42.98	0.1104	0.0992	-0.4978	
-0.606584	-0.402844	0.66734	-17.78	-22.19	-45.92	0.1116	0.1098	-0.5022	
-0.601704	-0.404796	0.6832	-20.3	-20.44	-46.69	0.1089	0.1039	-0.4932	
-0.549	-0.438468	0.696742	-33.04	-35.49	-46.48	0.0913	0.1163	-0.4993	
-0.558638	-0.42456	0.6893	-27.72	-25.2	-48.44	0.084	0.118	-0.4994	
-0.527284	-0.460184	0.670512	-33.25	-28.77	-50.33	0.0766	0.1272	-0.5024	
-0.504714	-0.48983	0.6649	-34.16	-27.16	-54.11	0.088	0.1424	-0.5005	
-0.482754	-0.513254	0.640012	-36.68	-29.19	-56.49	0.072	0.1442	-0.4992	
-0.480192	-0.540338	0.650504	-34.72	-26.32	-58.73	0.0677	0.1474	-0.4916	
-0.453474	-0.541436	0.626836	-36.89	-28.21	-59.92	0.0591	0.1446	-0.4871	
-0.401868	-0.51728	0.615124	-45.36	-38.99	-64.89	0.0411	0.1785	-0.493	
-0.38003	-0.612806	0.634278	-44.24	-39.62	-66.36	0.0266	0.1788	-0.4886	
-0.381616	-0.651602	0.587308	-45.43	-36.4	-65.17	0.0223	0.1789	-0.4825	
-0.364658	-0.629032	0.580354	-42.14	-30.8	-67.13	0.0119	0.1897	-0.4886	
-0.321714	-0.635376	0.566812	-45.5	-38.57	-68.67	-0.0096	0.1918	-0.4976	
-0.277916	-0.697474	0.551562	-50.12	-45.15	-69.51	-0.0141	0.201	-0.4781	
-0.271816	-0.73017	0.525088	-49	-41.44	-70.49	-0.0332	0.2198	-0.4704	
-0.24278	-0.724314	0.5307	-43.68	-39.76	-72.45	-0.0346	0.2167	-0.472	
-0.218868	-0.73383	0.537898	-45.01	-46.13	-72.94	-0.0461	0.2155	-0.4645	
-0.15738	-0.783362	0.571204	-42.77	-49	-75.39	-0.0564	0.2311	-0.4568	
-0.11773	-0.880962	0.527162	-52.15	-42.91	-71.82	-0.064	0.2402	-0.4674	
-0.143594	-0.84241	0.501054	-41.37	-35	-70.63	-0.087	0.2407	-0.457	
-0.072346	-0.800198	0.480802	-39.97	-32.2	-72.1	-0.0985	0.2365	-0.4466	
-0.050264	-0.81984	0.44347	-46.9	-44.24	-71.33	-0.1102	0.2474	-0.445	
0.021228	-0.862296	0.471286	-59.22	-62.93	-69.37	-0.1189	0.2492	-0.439	
0.083204	-0.899018	0.418216	-61.88	-73.71	-63.21	-0.1335	0.2602	-0.436	
0.13603	-0.934032	0.425658	-53.2	-69.51	-60.62	-0.1508	0.2591	-0.424	
0.119072	-0.91317	0.377346	-45.57	-51.59	-61.11	-0.1596	0.2685	-0.4164	
0.155184	-0.88145	0.365146	-33.67	-40.18	-65.59	-0.1754	0.2689	-0.4074	
0.191052	-0.868396	0.369294	-34.09	-45.15	-66.99	-0.1826	0.2675	-0.4045	
0.23424	-0.895236	0.355386	-39.06	-52.15	-64.26	-0.2042	0.2665	-0.3925	
0.27206	-0.916342	0.349042	-41.09	-55.3	-60.55	-0.2189	0.2806	-0.3849	
0.272304	-0.93086	0.316956	-41.51	-49	-56.77	-0.2142	0.2684	-0.3759	
0.286456	-0.904264	0.28426	-32.76	-40.39	-55.65	-0.2391	0.2764	-0.3867	
0.332328	-0.911218	0.29097	-26.25	-38.29	-55.72	-0.2519	0.2784	-0.3625	
0.37027	-0.912316	0.278404	-25.9	-42.49	-50.89	-0.2576	0.2615	-0.3734	
0.40016	-0.923662	0.262422	-30.94	-49	-47.32	-0.2661	0.2666	-0.3521	
0.410896	-0.938668	0.256444	-30.24	-49.35	-43.96	-0.2706	0.2743	-0.3536	
0.442494	-0.956724	0.254614	-30.31	-45.99	-43.05	-0.2806	0.2684	-0.3462	
0.472994	-0.958432	0.240462	-29.26	-42.28	-41.79	-0.2877	0.2656	-0.3341	
0.491294	-0.929762	0.20801	-26.25	-37.59	-38.71	-0.289	0.2628	-0.3205	
0.521794	-0.926102	0.20923	-25.13	-35.21	-35.42	-0.2991	0.2567	-0.3283	
0.51911	-0.904996	0.184586	-24.29	-30.17	-33.74	-0.3122	0.2694	-0.313	
