-0.19032	0.998448	0.221796	-26.04	-16.38	-0.35	0.0882	-0.346	-0.3102	
-0.216916	1.01382	0.208864	-33.18	-19.81	2.31	0.0852	-0.3414	-0.3043	
-0.232288	1.02907	0.208132	-32.34	-15.19	2.38	0.0778	-0.3382	-0.3192	
-0.254614	0.991616	0.228384	-33.95	-17.5	3.5	0.0823	-0.3413	-0.3147	
-0.229238	0.968558	0.230458	-35.91	-12.95	2.17	0.0807	-0.332	-0.3117	
-0.223016	0.978318	0.231434	-37.52	-13.72	3.64	0.0763	-0.332	-0.3237	
-0.215208	0.995642	0.242414	-35.21	-17.22	4.9	0.0763	-0.3305	-0.3267	
-0.216062	0.991494	0.252906	-38.5	-21.14	6.58	0.0645	-0.3288	-0.3356	
-0.20191	0.947574	0.280966	-44.24	-19.46	6.09	0.06879999	-0.3196	-0.3356	
-0.183976	0.937814	0.304756	-38.36	-24.57	5.04	0.0614	-0.3164	-0.3461	
-0.183	0.959042	0.288896	-42.7	-21.49	2.66	0.0613	-0.3133	-0.3491	
-0.193004	0.951966	0.276452	-55.51	-19.04	2.66	0.0553	-0.2978	-0.3461	
-0.206424	0.958188	0.291458	-51.17	-21.28	2.73	0.048	-0.3054	-0.358	
-0.208742	0.927322	0.325862	-55.09	-26.18	1.89	0.0478	-0.2823	-0.3521	
-0.223016	0.903288	0.345382	-58.03	-32.62	1.75	0.0433	-0.2822	-0.3744	
-0.189954	0.8967	0.358436	-59.29	-34.37	1.96	0.0389	-0.2791	-0.3715	
-0.194834	0.909998	0.374784	-58.38	-37.73	2.52	0.0358	-0.2682	-0.3819	
-0.179584	0.870226	0.405406	-63.07	-38.78	1.4	0.0329	-0.2651	-0.3834	
-0.171776	0.810568	0.445666	-63.28	-43.05	-0.07	0.0208	-0.2356	-0.3953	
-0.154696	0.819108	0.48556	-65.52	-45.36	-0.49	0.0164	-0.2356	-0.3983	
-0.142496	0.7991	0.50386	-69.16	-46.2	1.54	0.0074	-0.2247	-0.4073	
-0.122732	0.765184	0.554124	-61.67	-51.8	2.45	0.0058	-0.2138	-0.4088	
-0.086376	0.748104	0.594384	-57.61	-51.66	2.03	-0.0118	-0.2059	-0.4178	
-0.07905599	0.745176	0.619394	-66.29	-44.73	0.84	-0.0192	-0.1966	-0.4103	
-0.037942	0.704794	0.629276	-75.25	-37.73	1.47	-0.0297	-0.181	-0.4163	
-0.036112	0.691374	0.653798	-73.15	-34.23	1.33	-0.0312	-0.1763	-0.4208	
-0.042944	0.656726	0.654652	-72.31	-30.52	0.07	-0.0344	-0.1578	-0.4342	
-0.03599	0.614026	0.673074	-72.17	-29.75	2.45	-0.0447	-0.1561	-0.4387	
-0.038918	0.600972	0.69479	-67.9	-32.62	6.02	-0.0476	-0.1499	-0.4357	
0.007442	0.596336	0.72712	-68.81	-29.82	4.9	-0.0539	-0.1143	-0.4387	
-0.007076	0.58438	0.728828	-70.21	-27.3	3.71	-0.0494	-0.1236	-0.4312	
0.00915	0.557662	0.744078	-71.89	-26.88	3.01	-0.0627	-0.1111	-0.4342	
0.001098	0.5124	0.740174	-72.17	-27.16	1.96	-0.0615	-0.091	-0.4401	
0.024522	0.473482	0.786534	-68.74	-30.94	1.12	-0.0792	-0.0862	-0.4372	
0.033794	0.449936	0.820084	-66.15	-31.99	1.19	-0.0719	-0.0832	-0.4521	
0.042456	0.437614	0.824354	-70.28	-28.63	2.17	-0.0854	-0.0537	-0.4461	
0.04575	0.401868	0.829112	-67.06	-29.33	3.08	-0.0826	-0.0429	-0.4401	
0.077592	0.3599	0.84302	-68.88	-27.02	3.36	-0.0945	-0.0335	-0.4506	
0.075396	0.35502	0.859124	-64.89	-26.25	3.15	-0.0945	-0.0335	-0.4506	
0.094062	0.338794	0.873398	-63.7	-27.58	4.41	-0.0989	-0.0257	-0.4402	
0.09747799	0.33062	0.90402	-61.32	-27.3	5.53	-0.1064	-0.0133	-0.4506	
0.096136	0.312686	0.92232	-59.57	-26.25	4.76	-0.108	-0.0009	-0.4342	
0.11285	0.277306	0.945134	-60.06	-25.34	4.76	-0.1171	0.0238	-0.4446	
0.136152	0.256322	0.947696	-59.64	-23.8	6.3	-0.1171	0.0238	-0.4446	
0.140666	0.244854	0.9516	-56.91	-20.51	6.44	-0.1141	0.0223	-0.4417	
0.14335	0.225578	0.965142	-56.7	-19.39	6.16	-0.1113	0.0361	-0.4297	
0.184464	0.197884	1.001864	-52.22	-19.25	4.48	-0.1248	0.0595	-0.4387	
0.174216	0.18849	1.014918	-48.37	-16.66	3.29	-0.1205	0.0702	-0.4312	
0.204594	0.157136	1.041392	-45.36	-12.53	2.38	-0.1395	0.0674	-0.4268	
0.193614	0.148352	1.023702	-41.16	-8.96	1.26	-0.1207	0.0872	-0.4371	
0.220332	0.118096	1.042246	-38.08	-7.35	1.26	-0.1265	0.08419999	-0.4222	
0.215696	0.105774	1.055056	-31.85	-6.72	0.63	-0.131	0.0904	-0.4357	
0.191296	0.093696	1.07787	-26.6	-5.53	-0.77	-0.1369	0.0905	-0.4282	
0.236436	0.057706	1.0858	-24.36	-2.59	-1.68	-0.1399	0.0983	-0.4297	
0.2379	0.049166	1.09739	-18.06	-0.28	-1.68	-0.1312	0.1074	-0.4252	
0.226798	0.039894	1.098366	-12.88	2.38	-1.61	-0.1399	0.1029	-0.4282	
0.19215	0.041114	1.113616	-7.49	3.99	-1.26	-0.1342	0.1167	-0.4267	
0.224602	0.018056	1.110444	-2.87	5.18	-1.4	-0.1429	0.1029	-0.4282	
0.227652	0.006832	1.117642	0.63	6.72	-0.63	-0.1342	0.1152	-0.4177	
0.219112	0.005612	1.106906	8.12	8.61	-0.91	-0.1312	0.1059	-0.4267	
0.20679	0.006466	1.098854	15.05	10.36	-0.91	-0.1371	0.1075	-0.4282	
0.269742	-0.032086	1.11325	15.54	7.77	7.98	-0.1268	0.1043	-0.4282	
0.212036	0.003782	1.100806	31.29	12.39	0.21	-0.1311	0.0951	-0.4312	
0.200812	0.02013	1.08458	37.52	16.24	-3.78	-0.1297	0.1012	-0.4267	
0.193492	0.056608	1.052128	43.19	20.72	-1.68	-0.1251	0.0904	-0.4312	
0.183854	0.065026	1.046028	44.66	21.77	-0.63	-0.1235	0.0749	-0.4372	
0.15433	0.096136	1.02236	52.57	24.92	1.89	-0.1028	0.0607	-0.4401	
0.137372	0.119072	1.007354	57.26	27.65	2.59	-0.1131	0.0624	-0.4431	
0.1342	0.144814	0.98515	62.09	30.52	3.71	-0.1012	0.0484	-0.4341	
0.125782	0.17446	0.956724	65.24	33.88	4.55	-0.1025	0.0314	-0.4371	
0.115168	0.201422	0.935252	69.58	36.75	3.57	-0.0878	0.0219	-0.4461	
0.08845	0.240828	0.91195	74.55	38.78	3.5	-0.0878	0.0219	-0.4461	
0.070882	0.26718	0.886086	76.65	42.35	3.43	-0.0892	0.022	-0.449	
0.060146	0.290604	0.866322	79.17	42.21	5.81	-0.0756	-0.0152	-0.4461	
0.044164	0.317566	0.822768	79.94	44.73	7.28	-0.06659999	-0.0323	-0.4565	
0.091256	0.33001	0.794464	84.28	44.59	6.72	-0.0564	-0.0262	-0.446	
0.019398	0.387716	0.748104	93.59	68.67	-8.89	-0.0564	-0.0262	-0.446	
-0.071858	0.439688	0.719434	88.48	70.28	-4.41	-0.0474	-0.0464	-0.449	
-0.075396	0.48068	0.715286	91.91	54.39	0.91	-0.025	-0.07759999	-0.443	
-0.088084	0.529724	0.684786	94.15	57.89	-1.89	-0.025	-0.07759999	-0.443	
-0.135908	0.575718	0.667096	95.76	57.26	-2.38	-0.0144	-0.107	-0.4371	
-0.137128	0.61854	0.638426	99.12	53.27	-3.29	0.0106	-0.1243	-0.437	
-0.142496	0.658556	0.599996	98.63	50.4	-0.77	0.0151	-0.1352	-0.4325	
-0.145424	0.67954	0.554612	94.08	52.64	-2.66	0.0153	-0.1507	-0.437	
-0.178608	0.711138	0.530212	87.71	49.84	-2.17	0.0199	-0.1692	-0.4251	
-0.203008	0.727852	0.47946	88.13	45.5	-1.61	0.0405	-0.1741	-0.4221	
-0.164578	0.76189	0.467138	86.94	46.48	0.56	0.0408	-0.1973	-0.4042	
-0.203984	0.776896	0.451278	84.28	41.72	3.99	0.0483	-0.2082	-0.4072	
-0.21228	0.82167	0.419314	85.61	39.06	6.93	0.0586	-0.2145	-0.4012	
-0.228994	0.842776	0.381128	77.98	37.17	7.98	0.0677	-0.2346	-0.3863	
-0.238754	0.886574	0.364902	76.72	29.33	7.63	0.0677	-0.2393	-0.3863	
-0.239974	0.926956	0.343552	67.62	29.33	8.89	0.0739	-0.2641	-0.3803	
-0.21228	0.959774	0.328546	65.1	27.93	8.47	0.0711	-0.2702	-0.3729	
-0.234118	0.984418	0.330376	61.39	29.75	9.38	0.0755	-0.2733	-0.3639	
-0.22692	0.996496	0.303292	54.88	29.12	8.26	0.0829	-0.275	-0.3654	
-0.232166	0.983564	0.290726	45.5	28.21	6.72	0.0846	-0.2966	-0.3639	
-0.235826	0.986736	0.267546	42.21	30.94	5.04	0.0786	-0.2842	-0.355	
-0.25376	0.980392	0.246806	34.65	29.05	1.05	0.0948	-0.2921	-0.343	
-0.257908	1.009306	0.252296	39.13	24.92	2.24	0.0922	-0.3168	-0.3415	
-0.26047	0.990762	0.252784	37.59	20.02	3.36	0.0937	-0.3168	-0.3371	
-0.248148	0.966484	0.255712	35.07	17.36	5.18	0.0937	-0.3152	-0.3296	
-0.22143	0.956968	0.255712	33.25	13.16	4.62	0.0982	-0.3245	-0.3311	
-0.212768	0.967948	0.240584	28.98	11.69	5.18	0.0981	-0.3184	-0.3311	
-0.216428	0.963312	0.214476	34.23	8.68	4.2	0.0997	-0.3307	-0.3206	
-0.231678	0.985638	0.21045	34.93	10.85	5.39	0.1042	-0.3354	-0.3117	
-0.229848	0.993202	0.212158	35.14	9.17	4.97	0.1086	-0.3401	-0.3162	
-0.24278	1.003938	0.197762	28.7	8.82	3.36	0.0984	-0.3415	-0.3072	
-0.243756	1.014308	0.188246	24.92	8.68	2.1	0.1058	-0.3447	-0.3102	
-0.241072	1.025166	0.164456	22.54	7.42	0.91	0.1118	-0.3556	-0.3057	
-0.266204	1.028094	0.150426	15.4	12.25	0.28	0.1103	-0.3571	-0.3027	
-0.290116	1.043222	0.143472	15.75	10.5	-1.54	0.1015	-0.3539	-0.3028	
-0.290726	1.053226	0.165676	13.02	11.2	-2.66	0.1073	-0.3431	-0.2893	
-0.299998	1.046516	0.14457	10.22	6.37	-3.22	0.1073	-0.3462	-0.2923	
-0.304878	1.039074	0.126026	5.11	1.05	-3.64	0.1147	-0.351	-0.2908	
-0.290726	1.023336	0.126514	2.52	-8.47	-3.22	0.1134	-0.3618	-0.2923	
-0.271938	1.020042	0.144692	4.83	-10.64	-3.36	0.1235	-0.3511	-0.2923	
-0.25376	1.032364	0.154452	8.89	-13.16	-5.46	0.1117	-0.3447	-0.2923	
-0.232898	1.032486	0.171654	6.44	-12.95	-6.79	0.1015	-0.3477	-0.2893	
-0.233752	1.020408	0.173362	-0.7	-13.86	-7.49	0.1088	-0.3509	-0.2893	
-0.251076	1.0126	0.156648	-6.37	-12.46	-7.42	0.1148	-0.3571	-0.2908	
-0.248392	1.000888	0.160552	-6.72	-14.56	-7.42	0.1059	-0.3509	-0.2849	
-0.25376	1.006378	0.183	-5.81	-15.54	-6.93	0.1044	-0.3462	-0.3028	
-0.257298	1.006012	0.175192	-14.07	-10.78	-6.72	0.1132	-0.3494	-0.2983	
-0.241926	1.034316	0.149694	-17.36	-7.91	-5.67	0.0986	-0.3523	-0.2968	
-0.26474	1.006134	0.197762	-11.97	-13.72	-1.26	0.09999999	-0.3508	-0.2953	
-0.243634	0.986614	0.17202	-7.98	-11.48	-2.52	0.1074	-0.3524	-0.2998	
-0.291458	1.047858	0.17019	-24.15	-19.53	4.13	0.09559999	-0.3492	-0.2998	
-0.25681	1.02175	0.154696	-35.49	-32.62	4.55	0.103	-0.3524	-0.2998	
-0.233386	0.980148	0.24583	-23.52	-35.21	-0.77	0.094	-0.343	-0.3162	
-0.22936	0.994422	0.2379	-29.19	-24.92	-0.98	0.0925	-0.3368	-0.3132	
-0.270474	1.003816	0.187636	-34.58	-20.65	-2.66	0.088	-0.3321	-0.3252	
-0.243878	1.054324	0.171288	-30.94	-20.09	3.99	0.088	-0.3291	-0.3281	
-0.25986	0.97539	0.23363	-49.49	-24.64	6.3	0.07759999	-0.3197	-0.3281	
-0.197884	0.897432	0.330132	-37.94	-34.09	5.25	0.0717	-0.3196	-0.3401	
-0.177266	0.927688	0.27572	-43.19	-27.58	2.66	0.0629	-0.3164	-0.3327	
-0.202398	0.978074	0.223626	-46.76	-23.45	1.33	0.0656	-0.2995	-0.3446	
-0.228018	1.035048	0.248514	-49.98	-25.41	2.52	0.0625	-0.2871	-0.3565	
-0.242658	0.998082	0.232288	-54.46	-27.37	3.99	0.0553	-0.2993	-0.3521	
-0.260348	0.938546	0.278648	-57.54	-33.32	4.06	0.0478	-0.2869	-0.3714	
-0.223748	0.90036	0.313662	-61.6	-39.06	3.15	0.055	-0.2793	-0.3729	
-0.1952	0.922808	0.318664	-63.56	-37.73	3.29	0.0374	-0.2806	-0.3804	
-0.189344	0.920368	0.337574	-61.53	-39.69	2.17	0.0401	-0.2544	-0.3819	
-0.167262	0.879864	0.399062	-66.99	-45.15	5.11	0.0283	-0.2543	-0.3923	
-0.158478	0.840702	0.445178	-65.38	-49.7	5.46	0.0222	-0.2357	-0.3938	
-0.124318	0.814472	0.493002	-65.52	-48.37	3.71	0.0147	-0.2232	-0.4013	
-0.141886	0.820328	0.490196	-72.1	-42.77	2.87	0.0162	-0.2217	-0.4102	
-0.122488	0.799222	0.516182	-74.06	-43.54	4.76	0.0043	-0.2076	-0.4103	
-0.12139	0.762622	0.523258	-81.06	-38.01	2.1	0.0056	-0.2015	-0.4222	
-0.106872	0.72224	0.54778	-86.45	-36.82	0.77	-0.009099999	-0.1859	-0.4133	
-0.105164	0.68259	0.582428	-87.15	-37.73	1.05	-0.0122	-0.1704	-0.4282	
-0.095282	0.652578	0.619028	-83.86	-41.51	2.45	-0.024	-0.1594	-0.4207	
-0.065636	0.614392	0.640866	-79.87	-42.42	1.82	-0.0286	-0.1517	-0.4327	
-0.06588	0.607682	0.70028	-78.54	-46.41	4.76	-0.0448	-0.1453	-0.4342	
-0.039772	0.570106	0.723216	-88.55	-40.74	6.23	-0.0392	-0.1222	-0.4356	
0.03721	0.515206	0.747616	-85.19	-39.76	5.46	-0.0584	-0.1081	-0.4446	
0.036234	0.473116	0.763964	-82.11	-37.73	4.06	-0.0497	-0.0958	-0.4401	
0.043066	0.446886	0.768722	-85.61	-34.72	3.78	-0.0528	-0.0865	-0.4431	
0.055632	0.409554	0.797026	-81.83	-34.86	3.01	-0.0647	-0.0725	-0.4476	
0.019886	0.367464	0.81923	-86.8	-33.67	4.27	-0.0766	-0.0569	-0.4416	
0.052216	0.315004	0.856928	-77.98	-33.25	3.08	-0.0857	-0.0259	-0.4416	
0.077226	0.273524	0.877058	-72.8	-31.64	2.17	-0.0887	-0.0181	-0.4342	
0.088206	0.249978	0.895724	-72.73	-30.94	3.92	-0.0991	-0.0103	-0.4372	
0.102968	0.24095	0.927078	-66.92	-31.43	4.69	-0.1007	-0.0009999999	-0.4402	
0.118096	0.229482	0.931226	-63.21	-31.08	5.95	-0.09779999	0.0082	-0.4386	
0.152012	0.225334	0.94733	-58.66	-30.1	5.95	-0.1068	0.0237	-0.4401	
0.163358	0.209352	0.9577	-59.36	-27.3	6.79	-0.1026	0.036	-0.4461	
0.14457	0.207888	0.971486	-56.14	-24.43	7.14	-0.1158	0.0408	-0.4357	
0.161406	0.197884	0.98942	-53.9	-21.91	6.86	-0.1173	0.0439	-0.4357	
0.182024	0.182878	1.013088	-51.03	-20.16	7.07	-0.1232	0.0502	-0.4327	
0.202276	0.156404	1.018822	-51.1	-15.82	6.16	-0.1218	0.0548	-0.4431	
0.194468	0.144448	1.003694	-47.95	-11.83	4.62	-0.1309	0.0765	-0.4357	
0.183976	0.134322	1.01992	-44.45	-10.78	3.85	-0.1294	0.0827	-0.4297	
0.188978	0.11224	1.038586	-41.44	-11.2	3.57	-0.1281	0.0904	-0.4252	
0.21045	0.101992	1.04981	-35.63	-9.8	3.5	-0.1339	0.092	-0.4282	
0.201788	0.0976	1.071282	-32.2	-8.19	3.15	-0.1281	0.0935	-0.4282	
0.221674	0.072346	1.086166	-28.21	-6.65	2.31	-0.1341	0.1075	-0.4267	
0.226432	0.057096	1.09678	-24.22	-4.83	1.96	-0.1371	0.1106	-0.4282	
0.233264	0.05246	1.100074	-18.76	-1.33	0.14	-0.1386	0.1183	-0.4282	
0.229482	0.04758	1.09861	-16.94	2.17	-0.84	-0.1387	0.1199	-0.4237	
0.219112	0.034526	1.108492	-11.48	3.15	-1.75	-0.1357	0.1183	-0.4133	
0.21167	0.025376	1.103612	-5.67	3.92	-1.75	-0.1386	0.1137	-0.4222	
0.166164	0.039528	1.105076	-2.66	4.69	0.28	-0.1356	0.1137	-0.4148	
0.216428	-0.001586	1.096536	4.55	6.79	-1.47	-0.1298	0.1136	-0.4192	
0.225212	-0.013908	1.108614	9.66	7.35	-1.33	-0.1299	0.1275	-0.4118	
0.219234	-0.00915	1.109468	16.8	8.4	-1.4	-0.1238	0.1043	-0.4222	
0.149084	0.015494	1.095316	23.73	10.36	-1.68	-0.1372	0.1199	-0.4178	
0.236558	-0.019032	1.0797	27.3	9.59	0.35	-0.1224	0.1104	-0.4267	
0.215574	0.003294	1.083116	34.44	13.51	-1.47	-0.1254	0.1105	-0.4252	
0.19337	0.028426	1.07299	40.32	17.15	-3.92	-0.1194	0.098	-0.4252	
0.179462	0.040504	1.070794	45.5	18.27	-3.08	-0.1267	0.1012	-0.4282	
0.180926	0.061976	1.057374	52.5	21.91	-0.98	-0.1103	0.07319999	-0.4341	
0.174826	0.08906	1.03517	57.26	25.62	-0.28	-0.1131	0.0655	-0.4356	
0.162382	0.111508	1.003572	59.36	29.89	1.47	-0.1073	0.0639	-0.4431	
0.14213	0.13359	0.974658	63.7	32.34	1.82	-0.0969	0.0514	-0.4431	
0.122854	0.14518	0.961482	69.16	33.18	1.75	-0.0981	0.036	-0.4327	
0.116754	0.172508	0.937082	76.51	35.7	-1.61	-0.0981	0.0282	-0.4431	
0.101138	0.208986	0.905728	77.84	38.29	0	-0.0906	0.0173	-0.4505	
0.074176	0.246074	0.869982	80.01	39.83	1.61	-0.073	0.0094	-0.449	
0.056242	0.285236	0.83875	81.97	39.48	3.78	-0.0771	-0.0136	-0.452	
0.07625	0.296582	0.820938	84.21	40.74	2.45	-0.0726	-0.0214	-0.4505	
0.021106	0.34892	0.788974	94.15	58.8	-8.33	-0.0562	-0.0448	-0.452	
-0.038796	0.386862	0.760304	89.88	62.09	-5.39	-0.0415	-0.0511	-0.4535	
-0.022204	0.415288	0.729804	91.42	49.91	-0.63	-0.034	-0.0651	-0.44	
-0.044286	0.445788	0.704916	89.74	54.6	-1.75	-0.0368	-0.0743	-0.446	
-0.10065	0.50203	0.67954	93.45	55.37	-3.22	-0.016	-0.0993	-0.446	
-0.108214	0.5368	0.64782	94.01	49.7	-1.19	-0.013	-0.1055	-0.4445	
-0.124806	0.585112	0.625006	94.57	50.4	-1.33	-0.0172	-0.124	-0.4341	
-0.13054	0.635498	0.60146	95.27	48.37	-0.63	0.0019	-0.132	-0.4311	
-0.141154	0.684786	0.57218	92.89	47.04	0.49	0.0096	-0.1614	-0.4341	
-0.15433	0.696498	0.52948	86.87	48.65	0	0.0317	-0.1678	-0.4206	
-0.13054	0.72468	0.50996	86.24	45.64	-0.91	0.0289	-0.1848	-0.4132	
-0.188978	0.737368	0.483608	84.84	43.68	-0.7	0.0333	-0.1848	-0.4087	
-0.16775	0.80032	0.452498	87.29	41.37	-0.7	0.0497	-0.1989	-0.3982	
-0.174338	0.818864	0.422486	80.29	34.65	0.56	0.0456	-0.2282	-0.4072	
-0.183244	0.855098	0.41053	71.68	35.91	7.49	0.0661	-0.2285	-0.3982	
-0.217038	0.878034	0.380274	71.33	35.56	11.06	0.0502	-0.2422	-0.3878	
-0.22265	0.920856	0.362096	75.32	31.15	11.2	0.0695	-0.2594	-0.3788	
-0.224846	0.955016	0.357582	70.98	29.47	11.2	0.0753	-0.2563	-0.3728	
-0.227896	0.970144	0.319274	60.9	30.38	9.31	0.0696	-0.2686	-0.3639	
-0.223748	0.979172	0.27877	55.02	31.15	6.44	0.0698	-0.2887	-0.3624	
-0.236436	0.96929	0.268766	52.71	31.15	4.41	0.0772	-0.2872	-0.352	
-0.261202	0.965386	0.246074	48.02	28.14	3.43	0.0847	-0.2997	-0.343	
-0.243634	0.984906	0.240706	51.87	24.57	3.99	0.0951	-0.3137	-0.343	
-0.241438	0.97539	0.239242	48.79	22.05	2.8	0.0907	-0.3167	-0.3415	
-0.226432	0.966118	0.222406	44.8	20.09	1.68	0.0849	-0.3213	-0.3266	
-0.218014	0.9638	0.225944	40.88	20.44	1.96	0.09959999	-0.3215	-0.3356	
-0.238998	0.967582	0.198006	38.5	19.67	1.68	0.0968	-0.3307	-0.3236	
-0.238022	0.973072	0.185806	41.72	17.29	0.84	0.0983	-0.3307	-0.3042	
-0.257298	0.9882	0.189588	43.05	16.73	2.8	0.1013	-0.3385	-0.3117	
-0.234728	1.015162	0.191784	46.41	11.76	2.59	0.09999999	-0.3477	-0.3043	
-0.231312	1.019188	0.18666	37.66	10.5	1.68	0.1044	-0.3447	-0.2953	
-0.244366	1.013942	0.17507	32.41	8.82	0.98	0.1029	-0.3462	-0.2998	
-0.253516	1.011746	0.16226	23.94	11.83	0.28	0.09559999	-0.3507	-0.2998	
-0.252174	1.018944	0.149694	26.6	11.34	-0.49	0.106	-0.3586	-0.2908	
-0.255834	1.023336	0.15067	27.93	8.61	-1.75	0.109	-0.3617	-0.2744	
-0.251076	1.028582	0.152256	23.45	7.77	-2.38	0.1061	-0.3632	-0.2834	
-0.259128	1.019798	0.131882	15.47	7.07	-1.75	0.1016	-0.3616	-0.2834	
-0.266814	1.02724	0.11773	17.85	4.76	-0.63	0.1091	-0.3679	-0.2744	
-0.269742	1.016382	0.122	20.02	2.03	-1.19	0.1032	-0.3663	-0.2744	
-0.265716	1.016504	0.123708	19.67	-0.7	-1.33	0.1105	-0.3694	-0.2789	
-0.26352	1.021384	0.110654	18.13	-2.52	-2.38	0.1091	-0.3756	-0.2774	
-0.266326	1.018334	0.103456	17.29	-5.67	-3.71	0.1136	-0.3772	-0.2714	
-0.26413	1.006012	0.11102	15.68	-7.49	-5.18	0.1062	-0.374	-0.2729	
-0.25559	1.006256	0.11529	12.39	-7.7	-6.58	0.1135	-0.3725	-0.2655	
-0.24461	1.009184	0.105774	8.12	-7.35	-7.42	0.1047	-0.3647	-0.2506	
-0.24522	1.004548	0.114802	9.31	-9.87	-7.49	0.1078	-0.3802	-0.2595	
-0.253638	1.000034	0.107848	7.07	-10.08	-7.42	0.1107	-0.3787	-0.255	
-0.264496	0.998082	0.1098	9.87	-11.97	-6.72	0.1048	-0.3755	-0.255	
-0.279136	1.00284	0.108214	10.78	-12.67	-7.42	0.1152	-0.3865	-0.2625	
-0.272792	1.020652	0.099918	11.48	-13.58	-6.86	0.1107	-0.3833	-0.264	
-0.259616	1.01138	0.120292	6.65	-14.91	-6.44	0.1048	-0.3755	-0.2506	
-0.255834	0.998204	0.134688	4.76	-13.37	-6.51	0.1108	-0.388	-0.2625	
-0.279868	1.004426	0.11224	1.54	-10.71	-6.09	0.1049	-0.3863	-0.261	
-0.32147	1.020896	0.080398	-5.18	-11.9	-6.86	0.1093	-0.3849	-0.261	
-0.345626	1.049932	0.048556	-8.54	-19.11	-8.19	0.1048	-0.3817	-0.2655	
-0.325374	1.092876	0.031842	-14.21	-21.7	-6.51	0.1063	-0.3817	-0.2655	
-0.335622	0.948916	0.120414	-16.1	-35.91	-0.7	0.1019	-0.3817	-0.2774	
-0.226432	0.958554	0.145302	-1.68	-42.77	-4.97	0.0887	-0.3784	-0.2626	
-0.21594	0.984174	0.166652	-2.45	-41.02	-6.65	0.0916	-0.3738	-0.2715	
-0.19398	0.993568	0.155306	-19.81	-31.08	-10.64	0.0901	-0.3738	-0.2775	
-0.238876	0.98759	0.143228	-12.32	-31.92	-5.11	0.096	-0.3832	-0.2834	
-0.198372	0.968558	0.206302	-9.8	-38.15	-7	0.0857	-0.3753	-0.2775	
-0.218014	0.965996	0.20374	-10.57	-33.88	-8.47	0.0857	-0.3738	-0.2775	
-0.221552	0.966606	0.204228	-13.65	-26.95	-9.38	0.0826	-0.3645	-0.2834	
-0.226066	0.981978	0.212768	-9.1	-20.37	-11.2	0.0768	-0.369	-0.2909	
-0.238632	0.980636	0.226432	-7	-16.94	-11.62	0.0826	-0.366	-0.2894	
-0.23912	0.954406	0.224602	-13.37	-12.88	-10.15	0.0856	-0.3676	-0.2909	
-0.230092	0.9394	0.215452	-24.85	-15.61	-8.47	0.0751	-0.3536	-0.2939	
-0.236314	0.939156	0.217648	-22.96	-17.92	-6.86	0.0781	-0.3536	-0.3013	
-0.23424	0.955626	0.218868	-23.87	-14.35	-4.41	0.0751	-0.3551	-0.3058	
-0.230946	0.955016	0.267668	-15.19	-12.95	-0.63	0.0752	-0.3551	-0.2954	
-0.19581	0.935496	0.345504	-3.43	-14.91	4.62	0.0678	-0.3535	-0.3058	
-0.197762	0.892186	0.356484	-21.21	-5.53	8.75	0.0736	-0.3505	-0.3103	
-0.19337	0.88572	0.296704	-33.95	1.47	8.96	0.0721	-0.3458	-0.3103	
-0.232044	0.88389	0.328302	-11.48	-3.15	10.85	0.0634	-0.3535	-0.3178	
-0.19764	0.904264	0.377224	-7.77	6.65	13.93	0.0794	-0.3475	-0.3177	
-0.1708	0.932568	0.354776	-17.22	17.71	21.49	0.0721	-0.3474	-0.3192	
-0.165188	0.899994	0.374906	-15.82	27.72	30.8	0.0619	-0.3519	-0.3208	
-0.163846	0.84668	0.367586	-25.9	38.64	31.85	0.0647	-0.3427	-0.3163	
-0.15311	0.896212	0.329522	-22.68	39.97	34.37	0.0735	-0.3459	-0.3148	
-0.161528	0.920124	0.335378	-24.29	54.18	38.78	0.0705	-0.3381	-0.3148	
-0.198128	0.903654	0.332938	-30.73	58.17	44.38	0.0749	-0.3366	-0.3147	
-0.171288	0.89487	0.357826	-29.75	55.65	51.31	0.0749	-0.3351	-0.3237	
-0.14091	0.942816	0.324764	-32.9	70.21	56.14	0.0807	-0.332	-0.3192	
-0.167384	0.951966	0.294264	-38.57	72.52	57.61	0.0865	-0.3275	-0.3341	
-0.199104	0.950624	0.306586	-39.27	70.35	58.31	0.079	-0.3166	-0.3296	
-0.200812	0.952332	0.368684	-30.66	63.56	59.29	0.0923	-0.3214	-0.3236	
-0.172874	0.971364	0.3782	-32.48	66.08	58.45	0.0849	-0.3213	-0.3311	
-0.150304	0.969046	0.343796	-39.2	69.93	55.44	0.085	-0.3244	-0.3386	
-0.160552	0.944646	0.314272	-39.76	68.88	51.52	0.0922	-0.3183	-0.3266	
-0.16165	0.937448	0.326228	-37.66	63.63	49.77	0.09519999	-0.3199	-0.3311	
-0.172752	0.969778	0.37454	-28.49	56	47.81	0.1054	-0.3123	-0.334	
-0.17507	0.976488	0.393694	-27.79	54.53	43.12	0.101	-0.3184	-0.337	
-0.168116	0.966728	0.38064	-28.56	55.51	37.73	0.1009	-0.3107	-0.3385	
-0.166286	0.953064	0.354044	-28.77	50.4	32.69	0.1037	-0.3015	-0.3504	
-0.15555	0.902556	0.356118	-27.16	46.97	30.24	0.1008	-0.303	-0.337	
-0.1769	0.876326	0.338306	-29.75	41.02	29.89	0.1082	-0.3015	-0.3355	
