-0.76372	0.000488	0.449082	1.33	-94.64	-0.21	0.2242	0.0433	-0.4534	
-0.744566	0.004392	0.494344	1.33	-90.93	-2.17	0.2156	0.0358	-0.4614	
-0.720044	0.010004	0.540948	2.38	-92.82	-3.57	0.1808	0.0437	-0.4756	
-0.682102	0.010858	0.5734	2.1	-97.51	-4.2	0.1766	0.0346	-0.479	
-0.651236	0.00305	0.61183	2.59	-99.47	-4.69	0.1693	0.0346	-0.49	
-0.61732	0.012932	0.652578	2.87	-100.73	-5.18	0.1591	0.0361	-0.4978	
-0.57218	0.02562	0.68747	1.82	-100.1	-6.44	0.139	0.0396	-0.4917	
-0.52521	0.013298	0.732122	-3.01	-97.93	-5.67	0.1216	0.035	-0.5107	
-0.482144	-0.006222	0.769576	-1.82	-95.83	-4.83	0.0989	0.019	-0.505	
-0.447252	-0.016836	0.796782	0.7	-95.2	-4.62	0.0871	0.0404	-0.5016	
-0.408212	-0.030378	0.823988	2.87	-93.52	-5.18	0.0743	0.0315	-0.5066	
-0.362706	-0.033672	0.832162	3.22	-90.51	-5.88	0.064	0.0422	-0.5049	
-0.33794	-0.033672	0.861686	3.36	-83.16	-6.23	0.0483	0.0335	-0.5052	
-0.317078	-0.032696	0.899994	3.64	-79.24	-6.09	0.0296	0.0353	-0.5085	
-0.304024	-0.025132	0.92171	3.78	-76.65	-5.74	0.0195	0.037	-0.5055	
-0.28365	-0.015372	0.939888	3.5	-73.78	-4.83	0.0109	0.0279	-0.5182	
-0.268766	-0.000244	0.951234	4.06	-70.21	-4.13	-0.0078	0.0374	-0.512	
-0.256444	0.000488	0.96502	3.43	-68.74	-2.59	-0.0105	0.0269	-0.5122	
-0.237656	-0.002196	0.970266	3.08	-68.04	-1.33	-0.035	0.0334	-0.5108	
-0.215452	0.004758	0.99796	2.03	-62.16	-0.98	-0.0365	0.0349	-0.5123	
-0.194956	0.00549	1.014918	1.82	-57.47	-0.98	-0.0421	0.0244	-0.5141	
-0.174338	0.009881999	1.026752	1.47	-56.14	-0.7	-0.0553	0.0367	-0.514	
-0.156282	0.010126	1.027484	1.05	-52.64	-0.7	-0.0595	0.0292	-0.5173	
-0.149328	0.002806	1.050664	-0.7	-45.5	-1.26	-0.084	0.039	-0.5034	
-0.140056	-0.004514	1.073356	-1.19	-41.58	-1.96	-0.0722	0.0222	-0.502	
-0.124562	0.000122	1.084702	-1.54	-40.25	-1.47	-0.0896	0.0315	-0.502	
-0.112728	0.005368	1.097024	-1.12	-35.49	-1.54	-0.0925	0.0347	-0.5004	
-0.09882	0.001586	1.119472	-2.45	-28.42	-2.59	-0.0981	0.0256	-0.5053	
-0.078568	-0.003172	1.128622	-2.59	-25.48	-2.17	-0.1084	0.0348	-0.5099	
-0.061122	-0.001342	1.123498	-3.01	-20.51	-1.82	-0.107	0.0425	-0.4989	
-0.060268	-0.00183	1.136308	-3.85	-11.34	-2.17	-0.1085	0.0409	-0.5051	
-0.05795	-0.009272	1.149118	-3.99	-4.34	-3.08	-0.1185	0.0397	-0.5006	
-0.05246	-0.01769	1.142896	-3.78	-1.33	-3.57	-0.1068	0.0303	-0.5038	
-0.041358	-0.025498	1.146556	-4.76	5.81	-3.57	-0.1184	0.0367	-0.496	
-0.037332	-0.022936	1.148264	-3.29	12.88	-3.92	-0.1141	0.0397	-0.4928	
-0.030622	-0.02684	1.146556	-4.06	18.55	-3.71	-0.1127	0.0396	-0.499	
-0.035502	-0.029158	1.14131	-4.41	25.62	-3.71	-0.1112	0.035	-0.5022	
-0.046848	-0.03355	1.135332	-4.9	33.25	-3.5	-0.1082	0.0242	-0.5086	
-0.060878	-0.040504	1.121424	-3.99	38.5	-3.57	-0.094	0.0423	-0.4941	
-0.073932	-0.039894	1.102758	-3.43	44.66	-2.8	-0.0938	0.0272	-0.4975	
-0.092598	-0.039894	1.1041	-4.62	53.83	-2.17	-0.0826	0.0404	-0.5049	
-0.110776	-0.038674	1.093852	-4.55	59.92	-1.61	-0.0826	0.0404	-0.5033	
-0.122854	-0.041602	1.063962	-5.67	63.35	-1.19	-0.0725	0.0372	-0.508	
-0.148718	-0.039284	1.033584	-7	70.91	-0.7	-0.0583	0.0475	-0.506	
-0.184342	-0.033062	1.010282	-7.56	78.12	-0.14	-0.048	0.0384	-0.4999	
-0.214842	-0.036844	0.98027	-8.26	83.72	0.35	-0.0322	0.0395	-0.5028	
-0.24034	-0.04514	0.952088	-8.75	87.5	1.19	-0.0166	0.0513	-0.5055	
-0.27084	-0.044652	0.923052	-8.82	91.28	2.1	-0.0137	0.0496	-0.5102	
-0.310124	-0.045628	0.885476	-9.8	94.22	3.22	0.0049	0.0479	-0.5038	
-0.349896	-0.045384	0.845094	-9.94	96.81	4.34	0.0207	0.0489	-0.5145	
-0.39101	-0.053192	0.807152	-10.29	99.33	5.32	0.055	0.0558	-0.5156	
-0.41968	-0.05856	0.781532	-10.01	100.66	6.3	0.064	0.05	-0.4954	
-0.451156	-0.053924	0.724192	-10.57	108.29	8.19	0.0768	0.0525	-0.5077	
-0.49288	-0.063684	0.698938	-12.74	114.59	8.33	0.09119999	0.0523	-0.506	
-0.534116	-0.070638	0.681858	-11.2	113.68	8.05	0.1359	0.0548	-0.4883	
-0.57035	-0.060512	0.638548	-8.68	110.32	8.4	0.1401	0.0625	-0.4788	
-0.597434	-0.06405	0.603656	-10.29	112.14	8.26	0.1574	0.0591	-0.4834	
-0.645258	-0.070516	0.574254	-9.31	113.26	8.89	0.1748	0.0575	-0.4692	
-0.685762	-0.066368	0.544852	-3.43	109.62	9.66	0.1993	0.0633	-0.461	
-0.728584	-0.059658	0.497638	-3.64	107.38	10.36	0.2136	0.0661	-0.4577	
-0.774212	-0.04392	0.46665	0.98	102.97	10.43	0.2353	0.0642	-0.4575	
-0.792146	-0.029768	0.432002	4.83	98.98	10.85	0.2425	0.06879999	-0.4449	
-0.801906	-0.028914	0.402356	5.95	91	11.69	0.2613	0.0655	-0.4432	
-0.833138	-0.03172	0.366976	7.56	87.43	10.85	0.2715	0.061	-0.4323	
-0.868152	-0.007686	0.324764	7.84	84.42	11.83	0.2846	0.0579	-0.4229	
-0.89487	0.00732	0.287066	8.4	75.46	12.11	0.2964	0.0488	-0.4136	
-0.91134	-0.005368	0.244366	8.19	74.9	11.62	0.3008	0.0489	-0.4042	
-0.972462	-0.00305	0.212646	5.6	77.21	12.88	0.3109	0.052	-0.3901	
-0.98515	-0.003904	0.191784	7.49	78.12	9.52	0.3268	0.0502	-0.3899	
-1.008818	0.007198	0.181536	2.24	71.75	9.17	0.3412	0.0485	-0.3898	
-1.01992	0.003538	0.164212	3.57	65.8	9.73	0.3442	0.0502	-0.3773	
-1.010648	0.006954	0.140422	8.19	59.36	8.68	0.3528	0.0517	-0.3678	
-1.003816	-0.00061	0.123952	18.34	59.36	8.54	0.3659	0.0485	-0.3647	
-1.019066	-0.014884	0.1037	27.3	64.05	7.56	0.3688	0.047	-0.36	
-1.029436	-0.007808	0.08479	29.68	66.36	4.83	0.3733	0.0427	-0.3476	
-1.025776	0.011224	0.069418	26.67	69.3	0.84	0.3837	0.0259	-0.3431	
-1.018334	0.019764	0.056364	26.74	68.25	-1.47	0.3766	0.0341	-0.3212	
-0.992348	0.021594	0.035502	28	66.15	-2.52	0.391	0.0292	-0.3259	
-1.010526	0.001464	0.021594	27.09	61.81	-2.87	0.3927	0.0171	-0.3214	
-1.025044	0.001342	0.002562	29.68	66.99	-3.29	0.4099	0.0292	-0.3039	
-1.024312	-0.00488	-0.025864	19.32	66.85	-4.97	0.4129	0.0279	-0.2945	
-1.034682	0.003538	-0.056852	6.44	61.74	-6.58	0.4102	0.025	-0.2899	
-1.03822	0.005856	-0.08357	3.08	57.82	-8.05	0.4247	0.0266	-0.2711	
-1.050542	-0.00427	-0.10553	-0.42	57.12	-8.68	0.4336	0.0176	-0.2587	
-1.055666	-0.010248	-0.10919	-4.27	55.72	-8.68	0.4334	0.022	-0.268	
-1.047248	-0.012566	-0.106628	-4.62	46.06	-7.77	0.435	0.0223	-0.2508	
-1.029436	-0.01586	-0.114436	-8.68	43.12	-7.21	0.4348	0.0327	-0.2584	
-1.048834	-0.021228	-0.178242	-30.94	44.45	-9.59	0.4452	0.0254	-0.2382	
-1.09617	-0.021472	-0.189222	-15.75	50.33	-9.17	0.4537	0.0343	-0.2364	
-1.07482	-0.022326	-0.189588	13.58	35.28	-6.93	0.4482	0.0287	-0.2194	
-1.063718	-0.021716	-0.17873	6.37	24.08	-6.51	0.4537	0.0406	-0.2222	
-1.049688	-0.022448	-0.179584	6.86	21.56	-6.72	0.4538	0.0363	-0.213	
-1.057862	-0.025498	-0.190076	5.25	16.38	-7.07	0.4596	0.0361	-0.2176	
-1.066036	-0.021106	-0.192882	4.13	9.66	-5.88	0.4567	0.0408	-0.2113	
-1.036512	-0.02562	-0.180194	3.92	4.06	-4.48	0.4638	0.0389	-0.2206	
-1.026142	-0.030134	-0.16653	4.06	2.59	-4.48	0.4581	0.0393	-0.2097	
-1.031144	-0.024278	-0.16836	3.08	2.52	-5.18	0.4566	0.0468	-0.2112	
-1.035658	-0.025864	-0.159454	6.93	1.4	-5.53	0.4538	0.0409	-0.2066	
-1.042612	-0.025498	-0.163846	6.23	-0.14	-5.11	0.458	0.0422	-0.2159	
-1.033096	-0.031964	-0.172142	5.11	-2.73	-4.13	0.4583	0.0364	-0.202	
-1.040904	-0.04148	-0.18361	4.9	-6.44	-3.71	0.4553	0.0393	-0.2082	
-1.048834	-0.048434	-0.193492	1.61	-10.92	-3.36	0.4609	0.0437	-0.2096	
-1.031876	-0.04575	-0.192516	0.35	-13.72	-4.97	0.4595	0.0469	-0.2034	
-1.040416	-0.022692	-0.160308	-4.41	-15.33	-4.62	0.4607	0.0494	-0.2282	
-1.038342	-0.046726	-0.13054	3.01	-16.8	-4.83	0.4537	0.0392	-0.2176	
-1.086166	-0.055998	-0.14213	-1.61	-21.91	-3.01	0.4507	0.0452	-0.2237	
-1.09983	-0.08686399	-0.162138	3.92	-44.45	-0.21	0.4495	0.0331	-0.2224	
-1.126304	-0.1098	-0.179584	-3.36	-73.22	0	0.4449	0.0421	-0.2301	
-1.08214	-0.056364	-0.133346	12.74	-92.82	-3.64	0.4405	0.042	-0.2426	
-0.9577	0.012566	-0.000122	-20.37	-94.71	-10.43	0.4389	0.0463	-0.255	
-0.979294	0.012566	0.138714	-49.63	-65.8	-12.25	0.433	0.0476	-0.2706	
-0.98759	-0.013908	0.254614	43.26	3.29	-2.31	0.4168	0.0598	-0.2783	
-1.066524	-0.017446	0.08723	21.63	-14.98	-7.28	0.4315	0.0491	-0.2737	
-0.995886	-0.02928	-0.017812	19.74	-80.08	-3.15	0.404	0.0525	-0.2785	
-0.96014	-0.041236	-0.003538	20.09	-69.23	-2.17	0.4083	0.0429	-0.302	
-0.943182	-0.033794	-0.005856	18.62	-25.41	-5.88	0.4128	0.0369	-0.2975	
-1.029314	-0.024034	0.055022	8.12	-2.52	-10.36	0.4112	0.0383	-0.3052	
-1.025898	-0.026108	0.145546	10.01	10.29	-9.24	0.4083	0.0398	-0.3037	
-1.020286	-0.039894	0.151036	10.64	-15.61	-8.82	0.4142	0.0338	-0.2975	
-1.004304	-0.034038	0.091988	12.6	-31.57	-7.28	0.4095	0.0502	-0.3128	
-1.017114	-0.037576	0.06222	6.93	-27.65	-5.32	0.3982	0.04	-0.3069	
-1.04127	-0.038918	0.100162	-0.42	-17.71	-4.06	0.4053	0.0397	-0.3146	
-1.03151	-0.029524	0.152744	1.26	-12.88	-0.91	0.4023	0.0442	-0.3192	
-1.002596	-0.019764	0.16226	-5.46	-10.01	0.98	0.3922	0.049	-0.3145	
-0.9821	-0.02013	0.160674	-13.65	-21.14	3.29	0.398	0.0473	-0.3161	
-0.984906	-0.028792	0.152256	-21.84	-30.31	5.53	0.3892	0.0488	-0.327	
-1.003816	-0.013664	0.11468	-25.06	-25.27	7.91	0.3879	0.0412	-0.3288	
-0.996618	-0.019276	0.146522	-38.22	-12.88	12.6	0.3835	0.0473	-0.3334	
-1.016626	-0.01952	0.152256	-44.52	4.41	17.92	0.3891	0.0516	-0.3363	
-0.973926	-0.021838	0.185196	-49.14	5.6	22.61	0.3848	0.0595	-0.3222	
-0.976	-0.015982	0.216672	-55.58	-3.57	22.82	0.3777	0.0552	-0.3177	
-1.006988	-0.00122	0.20069	-53.06	-16.38	34.44	0.386	0.07009999	-0.3235	
-1.038708	-0.035624	0.13481	-64.82	-23.73	40.53	0.3889	0.0654	-0.3298	
-0.974658	-0.02257	0.143106	-72.59	-19.74	43.75	0.3776	0.0582	-0.3223	
-0.964898	-0.015494	0.149206	-80.99	-9.38	45.64	0.3728	0.07759999	-0.3344	
-1.0004	-0.01952	0.160552	-90.37	0.49	45.36	0.3801	0.0714	-0.3391	
-1.01199	-0.030988	0.188856	-85.82	-7.63	45.85	0.3903	0.0622	-0.3377	
-1.011624	-0.030988	0.175924	-81.97	-20.44	47.25	0.3873	0.0727	-0.3406	
-0.99979	-0.011346	0.178364	-86.59	-17.71	44.8	0.3945	0.0742	-0.3343	
-1.001132	-0.00305	0.211548	-90.37	-15.47	41.93	0.3859	0.0761	-0.3218	
-0.991006	-0.003782	0.223504	-91.07	-19.6	39.27	0.3757	0.0807	-0.3281	
-0.98271	-0.00976	0.215086	-74.27	-17.01	39.9	0.3813	0.0897	-0.3278	
-0.968192	-0.015372	0.223382	-73.43	-17.71	38.36	0.3697	0.0928	-0.3357	
-0.97478	-0.003538	0.242048	-69.23	-17.64	33.74	0.3798	0.0911	-0.3341	
-1.000888	0.005002	0.249368	-65.59	-17.71	29.75	0.374	0.09739999	-0.3278	
-0.991738	0.010248	0.26657	-62.3	-16.59	27.02	0.3768	0.1034	-0.3276	
-0.996496	0.02135	0.257786	-60.34	-16.66	24.78	0.3625	0.09299999	-0.3311	
-0.951844	-0.019642	0.261324	-50.75	-13.51	26.6	0.3724	0.1095	-0.326	
-0.924028	-0.04575	0.261324	-43.75	-13.93	27.09	0.3839	0.0968	-0.3448	
-0.955748	0.007929999	0.273402	-36.47	-11.76	23.24	0.3753	0.1017	-0.3339	
-0.987834	0.059414	0.284382	-34.3	-11.27	21	0.3609	0.102	-0.334	
-0.98515	0.086742	0.288286	-34.44	-12.11	20.93	0.371	0.1019	-0.3293	
-0.929274	0.09394	0.30195	-36.33	-13.65	21.56	0.3681	0.1065	-0.3292	
-0.927078	0.066734	0.290238	-35.28	-14	24.01	0.3767	0.1141	-0.3181	
-0.945866	0.056974	0.288408	-29.54	-14.42	25.06	0.378	0.1092	-0.3353	
-0.954528	0.059536	0.296582	-26.88	-15.19	23.1	0.365	0.1155	-0.3368	
-0.950258	0.06893	0.308416	-23.45	-15.4	20.58	0.3709	0.1032	-0.3386	
-0.946842	0.065148	0.330986	-18.62	-13.37	18.2	0.358	0.0989	-0.3404	
-0.906948	0.071492	0.317322	-12.81	-15.82	16.87	0.3694	0.1078	-0.3385	
-0.927932	0.081618	0.321714	-8.54	-16.94	14.7	0.3653	0.0973	-0.3403	
-0.934764	0.091744	0.345016	-4.83	-16.38	11.34	0.3566	0.102	-0.3388	
-0.92842	0.086376	0.372832	1.26	-14.91	7.77	0.3594	0.1003	-0.345	
-0.919514	0.090524	0.391864	6.37	-12.67	3.57	0.3608	0.1034	-0.3402	
-0.902678	0.103578	0.386618	11.27	-10.22	0	0.3636	0.1001	-0.3543	
-0.886818	0.127246	0.389546	16.31	-10.5	-3.71	0.3492	0.1019	-0.3513	
-0.889868	0.150548	0.390766	20.3	-8.75	-8.19	0.3695	0.09079999	-0.3606	
-0.919148	0.144814	0.388692	22.61	-6.51	-11.41	0.3479	0.0942	-0.3608	
-0.91927	0.142496	0.37515	25.69	-6.79	-13.79	0.3522	0.0942	-0.3576	
-0.904996	0.149938	0.379298	29.4	-4.97	-15.54	0.345	0.0911	-0.364	
-0.906582	0.152256	0.393572	31.36	-2.73	-19.46	0.3523	0.09119999	-0.3561	
-0.94672	0.182146	0.379542	31.64	3.15	-21.7	0.3464	0.0958	-0.3577	
-0.9455	0.158966	0.367098	34.09	-1.68	-23.66	0.3552	0.0866	-0.3531	
-0.921954	0.144082	0.377102	32.83	-2.8	-21.91	0.3451	0.0851	-0.3626	
-0.927078	0.14274	0.369294	33.39	-2.94	-21.84	0.3422	0.0944	-0.3531	
-0.912926	0.152012	0.370758	31.99	-1.61	-22.47	0.3422	0.0867	-0.3641	
-0.90951	0.139446	0.372344	29.47	0.28	-21.42	0.3494	0.0865	-0.3672	
-0.918538	0.108824	0.365634	32.13	1.4	-20.79	0.3496	0.0775	-0.3642	
-0.93879	0.064172	0.349652	35.63	0.14	-20.51	0.3364	0.0914	-0.3594	
-0.942938	0.057096	0.345138	42.21	-1.33	-24.64	0.3479	0.088	-0.3703	
-0.936716	0.098698	0.352946	48.23	1.68	-30.59	0.3494	0.0834	-0.3703	
-0.93513	0.106994	0.35014	45.5	0.21	-33.88	0.3525	0.0713	-0.3674	
-0.935374	0.071614	0.336964	45.92	-0.42	-35.56	0.3378	0.0818	-0.3861	
-0.956114	0.036966	0.33489	51.66	2.1	-37.17	0.3465	0.0834	-0.3735	
-0.97234	0.02013	0.338306	60.2	4.06	-40.18	0.3364	0.0835	-0.3798	
-0.962214	0.057218	0.330498	63.21	2.1	-44.24	0.3409	0.0728	-0.38	
-0.964166	0.073688	0.33123	59.71	2.59	-46.41	0.3338	0.07	-0.3754	
-0.955992	0.047458	0.338306	55.44	4.9	-44.8	0.3423	0.0759	-0.3721	
-0.962092	0.036966	0.33733	60.34	1.89	-42.84	0.3497	0.0683	-0.3706	
-0.944036	0.036966	0.345016	58.31	-1.61	-41.93	0.3338	0.067	-0.3724	
-0.94489	0.040382	0.341844	56.42	-0.49	-40.39	0.3368	0.0593	-0.3787	
-0.948428	0.036966	0.333914	53.27	-0.56	-38.15	0.3382	0.0591	-0.3865	
-0.947574	0.032086	0.3294	49.42	-0.77	-35.56	0.3353	0.0531	-0.3913	
-0.945622	0.015982	0.329034	47.11	0.07	-32.55	0.3296	0.0578	-0.3851	
-0.948916	0.010004	0.327936	45.5	0.14	-30.03	0.3251	0.0624	-0.3881	
-0.943548	0.007442	0.33733	42.07	0.49	-28.91	0.3384	0.0487	-0.3805	
-0.952332	0.011956	0.345016	38.85	-0.14	-27.93	0.3384	0.0456	-0.3852	
-0.955748	0.022814	0.337208	33.95	-0.07	-26.53	0.3311	0.0518	-0.3821	
-0.96624	0.021594	0.328912	29.12	-0.14	-23.94	0.3357	0.0397	-0.3776	
-0.973316	0.015616	0.32391	24.08	0	-20.3	0.3325	0.0532	-0.3867	
-0.968314	0.000976	0.332328	19.32	-0.35	-16.31	0.331	0.0579	-0.3804	
-0.961726	-0.016226	0.329644	16.52	-2.73	-12.11	0.3369	0.0487	-0.3821	
-0.952332	-0.03233	0.329522	12.46	-2.94	-8.12	0.3353	0.0562	-0.3851	
-0.954162	-0.061732	0.330498	10.92	-0.7	-4.06	0.3311	0.0487	-0.3868	
-0.947086	-0.091134	0.343796	8.82	-0.28	-0.56	0.3298	0.0457	-0.3853	
-0.941962	-0.120292	0.339526	7.77	-3.22	3.43	0.3327	0.0457	-0.3822	
-0.943792	-0.152012	0.339648	3.29	-1.33	8.4	0.3225	0.0489	-0.3869	
-0.946598	-0.173972	0.328668	1.26	-0.56	14.98	0.327	0.0366	-0.3902	
-0.939522	-0.173484	0.319152	-0.7	-3.22	22.12	0.337	0.041	-0.39	
-0.942572	-0.15555	0.309392	2.73	-2.03	29.33	0.3197	0.0413	-0.3886	
-0.94123	-0.132248	0.318298	2.73	-2.03	36.68	0.3314	0.0336	-0.3887	
-0.935374	-0.117242	0.322568	3.08	-3.92	44.87	0.3243	0.0292	-0.3873	
-0.933422	-0.105164	0.31964	4.06	-4.41	53.41	0.336	0.0169	-0.3858	
-0.930372	-0.083204	0.329766	5.11	-1.4	60.97	0.3304	0.0111	-0.3829	
-0.940498	-0.04575	0.313174	8.33	-1.75	64.61	0.3302	0.0185	-0.3874	
-0.92842	-0.023668	0.343064	7.91	-2.17	66.71	0.3248	-0.0024	-0.3879	
-0.934764	0.01769	0.34892	6.72	-3.85	67.62	0.3292	-0.0024	-0.3816	
-0.92781	0.06734399	0.34343	8.54	-8.12	67.27	0.3382	-0.0237	-0.3804	
-0.930372	0.122854	0.320982	7.84	-11.62	66.43	0.3195	-0.0265	-0.3869	
-0.922076	0.158112	0.328668	8.96	-11.41	66.01	0.3194	-0.0266	-0.3962	
-0.915732	0.198616	0.327082	12.53	-12.39	66.71	0.3326	-0.0421	-0.4011	
-0.90646	0.239852	0.326716	12.88	-13.72	66.57	0.3184	-0.0477	-0.3951	
-0.88694	0.278892	0.345382	13.93	-10.71	65.45	0.3112	-0.0568	-0.4047	
-0.892552	0.315126	0.356606	14.49	-8.82	63.28	0.3216	-0.0721	-0.4018	
-0.871202	0.32574	0.353556	13.51	-14.84	60.9	0.3045	-0.0808	-0.4037	
-0.879986	0.335134	0.344894	12.46	-13.93	59.43	0.3047	-0.0929	-0.4024	
-0.877424	0.345626	0.364414	15.75	-12.74	58.52	0.3062	-0.0959	-0.3993	
-0.856806	0.388326	0.382348	18.06	-17.08	57.12	0.3105	-0.096	-0.4008	
-0.842898	0.45079	0.378444	16.73	-19.95	54.39	0.2951	-0.1121	-0.3904	
-0.809348	0.489098	0.371978	16.66	-21.84	52.22	0.2907	-0.1153	-0.403	
-0.785558	0.505446	0.371734	14.7	-21.56	52.15	0.2894	-0.1198	-0.4031	
-0.79849	0.510692	0.379542	13.79	-20.16	51.59	0.2823	-0.1241	-0.4001	
-0.788364	0.532408	0.384178	17.22	-25.2	49.49	0.2767	-0.1376	-0.4005	
-0.776164	0.549	0.392596	18.13	-27.51	46.48	0.2609	-0.142	-0.4101	
-0.745786	0.5734	0.41053	17.64	-28.21	43.75	0.2639	-0.1513	-0.4149	
-0.730536	0.59414	0.413336	14.7	-25.62	40.11	0.2525	-0.1493	-0.4041	
-0.722362	0.585966	0.410652	13.65	-26.81	36.89	0.2584	-0.1616	-0.4089	
-0.717116	0.589382	0.410896	15.26	-26.53	32.97	0.2468	-0.1646	-0.4184	
-0.711016	0.602192	0.425292	15.68	-23.87	28.49	0.2441	-0.1674	-0.4123	
-0.71004	0.623786	0.436516	16.38	-23.45	23.66	0.2385	-0.181	-0.4173	
-0.690398	0.628422	0.430416	15.19	-23.17	18.55	0.2283	-0.1733	-0.4204	
-0.678686	0.638914	0.443226	14.84	-20.23	13.44	0.2283	-0.1763	-0.4189	
-0.684176	0.650748	0.452498	11.97	-17.36	8.89	0.2343	-0.1854	-0.4143	
-0.67954	0.663436	0.460916	10.99	-14	5.53	0.217	-0.1852	-0.4223	
-0.662704	0.678198	0.472872	8.05	-13.02	0.98	0.2242	-0.1853	-0.4207	
-0.667462	0.686128	0.46116	5.39	-9.52	-2.87	0.2258	-0.1943	-0.413	
-0.676734	0.703452	0.470188	3.22	-5.18	-7.63	0.2172	-0.1941	-0.4131	
-0.68259	0.701988	0.48678	1.61	-3.5	-12.32	0.2214	-0.1883	-0.4176	
-0.678076	0.691496	0.484462	-0.7	-4.06	-17.64	0.2156	-0.1804	-0.4066	
-0.6771	0.693326	0.465796	-2.31	-1.54	-22.26	0.2098	-0.1865	-0.4162	
-0.685396	0.680028	0.47824	-7.56	7.42	-27.09	0.2227	-0.1776	-0.4096	
-0.69723	0.67527	0.47824	-10.29	8.68	-32.83	0.2213	-0.1853	-0.4222	
-0.69296	0.659776	0.469334	-13.02	8.82	-38.15	0.2283	-0.1779	-0.422	
-0.691374	0.6405	0.468968	-15.26	12.25	-42.56	0.2314	-0.1869	-0.4159	
-0.694668	0.614026	0.467382	-18.69	16.31	-46.83	0.2339	-0.1721	-0.4265	
-0.698084	0.602192	0.469822	-21.21	17.99	-51.94	0.2338	-0.1629	-0.4201	
-0.718458	0.589138	0.458598	-22.12	18.97	-56.35	0.2423	-0.1555	-0.4199	
-0.723338	0.55205	0.438346	-25.13	16.8	-61.18	0.2451	-0.148	-0.4228	
-0.74054	0.527162	0.424804	-26.46	18.55	-62.44	0.265	-0.1347	-0.4177	
-0.733708	0.499102	0.430294	-25.34	19.18	-63.7	0.2563	-0.1254	-0.4144	
-0.75152	0.480558	0.427976	-27.51	19.95	-66.01	0.2677	-0.1259	-0.4268	
-0.75152	0.449448	0.411628	-27.09	17.99	-68.74	0.2689	-0.1106	-0.4156	
-0.774456	0.432002	0.388448	-29.05	17.01	-70.21	0.2688	-0.1078	-0.428	
-0.790194	0.395524	0.388448	-31.29	18.55	-70.77	0.2829	-0.0867	-0.4134	
-0.813496	0.354532	0.391376	-31.36	19.67	-70.28	0.2755	-0.0807	-0.4211	
-0.822036	0.33733	0.389058	-29.12	16.45	-70.7	0.2956	-0.0733	-0.4114	
-0.829478	0.316712	0.381982	-32.13	12.32	-71.96	0.2982	-0.063	-0.4237	
-0.823012	0.293898	0.357338	-36.05	10.78	-73.78	0.304	-0.0506	-0.4031	
-0.844484	0.252662	0.354654	-41.44	14.35	-74.48	0.3034	-0.0236	-0.4088	
-0.89304	0.215452	0.350262	-38.92	14.77	-74.69	0.3004	-0.0129	-0.4086	
-0.915854	0.162016	0.339526	-37.73	11.2	-72.17	0.3046	-0.0022	-0.3974	
-0.949038	0.10736	0.340136	-39.34	12.04	-69.09	0.3086	0.0095	-0.4081	
-0.968924	0.067222	0.347212	-37.38	10.15	-67.76	0.3069	0.0277	-0.4015	
-0.960506	0.03782	0.349774	-35.56	2.94	-70.21	0.3096	0.0351	-0.4075	
-0.949282	-0.008417999	0.33306	-40.04	0.63	-72.24	0.3166	0.0408	-0.4183	
-0.915122	-0.050752	0.339038	-39.48	-1.12	-73.08	0.3121	0.0608	-0.4054	
-0.899384	-0.094916	0.353068	-37.59	-1.12	-73.36	0.3017	0.07449999	-0.4068	
-0.865346	-0.128954	0.360266	-34.23	-0.77	-75.25	0.3074	0.0804	-0.4082	
-0.867664	-0.164212	0.348066	-35.14	-3.78	-77	0.2926	0.0988	-0.4095	
-0.870958	-0.20679	0.339282	-37.59	-4.2	-77.98	0.2954	0.1095	-0.4	
-0.85827	-0.24644	0.356728	-34.79	-3.15	-78.61	0.2894	0.1199	-0.4107	
-0.850462	-0.274622	0.36722	-35.63	-2.03	-78.68	0.2935	0.1366	-0.4041	
-0.842044	-0.30195	0.378688	-31.29	-6.02	-79.1	0.2891	0.1443	-0.3993	
-0.84058	-0.349652	0.365268	-32.97	-12.04	-77.21	0.2802	0.1519	-0.407	
-0.842654	-0.372954	0.356606	-33.32	-11.83	-75.81	0.27	0.1642	-0.4038	
-0.833138	-0.390034	0.37515	-31.5	-9.94	-72.59	0.2699	0.1765	-0.3911	
-0.836554	-0.422486	0.370636	-34.72	-14.98	-67.83	0.2597	0.1812	-0.3942	
-0.825086	-0.462624	0.353068	-37.1	-21.28	-63.14	0.2507	0.1994	-0.397	
-0.800564	-0.48739	0.354166	-34.3	-21.91	-59.78	0.2463	0.2039	-0.4017	
-0.774212	-0.505568	0.34465	-33.6	-16.73	-58.66	0.2377	0.2089	-0.3876	
-0.768478	-0.514108	0.35258	-31.29	-7.14	-58.45	0.2331	0.2193	-0.3984	
-0.749812	-0.5063	0.379054	-30.24	-6.65	-58.59	0.2302	0.2256	-0.3905	
-0.755912	-0.54046	0.369294	-32.06	-15.89	-55.93	0.2169	0.2439	-0.3934	
-0.750788	-0.55327	0.352458	-29.47	-18.48	-52.57	0.2197	0.2453	-0.3933	
-0.743834	-0.575962	0.366854	-26.67	-15.47	-48.09	0.2125	0.2485	-0.3918	
-0.73261	-0.60329	0.374418	-24.64	-15.19	-43.05	0.2006	0.2698	-0.3946	
