0.56974	0.058682	0.908168	-46.69	4.76	23.66	-0.2953	-0.1618	-0.4723	
0.557296	0.03294	0.89487	-50.89	5.53	25.83	-0.3092	-0.154	-0.4617	
0.543388	0.022204	0.881572	-54.46	6.51	28.42	-0.3051	-0.1386	-0.477	
0.532408	0.00183	0.86803	-59.15	7.84	30.03	-0.3122	-0.1401	-0.4771	
0.525942	-0.037576	0.855464	-62.93	7.98	31.5	-0.3039	-0.1169	-0.4876	
0.508618	-0.064538	0.83448	-66.01	8.33	34.3	-0.3051	-0.1137	-0.4768	
0.50081	-0.085034	0.826794	-69.16	8.96	36.47	-0.3108	-0.09209999	-0.4907	
0.488854	-0.107482	0.8235	-72.59	8.96	38.43	-0.3121	-0.0967	-0.4815	
0.470676	-0.129686	0.803004	-75.39	8.89	39.69	-0.2968	-0.0765	-0.495	
0.45262	-0.158966	0.775066	-77.91	9.17	41.3	-0.3066	-0.0533	-0.495	
0.42883	-0.209352	0.746762	-79.52	9.45	42.98	-0.3025	-0.0502	-0.5026	
0.4087	-0.246806	0.736026	-80.99	8.61	43.82	-0.3023	-0.0331	-0.4979	
0.404796	-0.275842	0.733586	-84.84	7.21	45.15	-0.3078	-0.0113	-0.4947	
0.402112	-0.301584	0.72224	-87.78	6.72	46.76	-0.2952	0.0119	-0.5021	
0.392474	-0.335256	0.711382	-90.16	7.21	48.58	-0.2964	0.0305	-0.4957	
0.379664	-0.360022	0.684298	-92.33	7.07	49.56	-0.2965	0.0336	-0.5004	
0.354654	-0.403942	0.650138	-94.78	6.86	50.68	-0.3033	0.0631	-0.4941	
0.326594	-0.437858	0.624274	-97.37	6.65	51.73	-0.2948	0.0896	-0.4968	
0.309636	-0.473238	0.597068	-99.19	6.02	51.87	-0.292	0.0942	-0.4952	
0.293654	-0.50264	0.56425	-100.87	5.04	53.27	-0.2862	0.116	-0.4903	
0.265106	-0.532042	0.517036	-101.08	5.25	54.67	-0.2747	0.1333	-0.4775	
0.228628	-0.571204	0.463356	-101.78	5.88	56	-0.2788	0.1534	-0.4774	
0.203984	-0.625738	0.431636	-103.18	6.79	56.98	-0.2718	0.1783	-0.4864	
0.18361	-0.697474	0.412848	-105.14	6.72	56.28	-0.2729	0.197	-0.4693	
0.162992	-0.754448	0.36295	-104.23	5.11	54.88	-0.2602	0.2002	-0.469	
0.152012	-0.78385	0.335378	-100.87	6.93	52.71	-0.2614	0.2251	-0.4595	
0.141398	-0.790316	0.302682	-98.07	8.19	49.42	-0.2512	0.2439	-0.4437	
0.134078	-0.808128	0.281332	-97.3	8.82	49.07	-0.2511	0.2579	-0.442	
0.115778	-0.86132	0.263154	-97.23	9.03	46.97	-0.241	0.2735	-0.4324	
0.06893	-0.90829	0.216428	-97.37	7.98	44.38	-0.2408	0.2953	-0.4245	
0.045018	-0.96807	0.161894	-96.81	7	45.71	-0.2322	0.3001	-0.415	
0.038064	-1.005402	0.14152	-92.82	5.95	45.71	-0.2321	0.3125	-0.4118	
0.017812	-0.996252	0.10553	-85.89	5.18	42.63	-0.2166	0.3297	-0.4114	
0.012322	-1.017724	0.073932	-81.34	3.5	40.46	-0.2261	0.3375	-0.3945	
0.006954	-1.044564	0.065392	-76.09	2.31	38.36	-0.2133	0.3485	-0.3879	
-0.00427	-1.037	0.044408	-70.21	0.56	35.63	-0.2132	0.3548	-0.3848	
-0.001952	-1.046394	0.04148	-68.04	-1.82	33.81	-0.2101	0.3657	-0.3691	
-0.003538	-1.05896	0.037332	-64.61	-2.59	33.11	-0.1972	0.3767	-0.3595	
0.005612	-1.04859	0.014884	-60.83	-3.85	31.78	-0.1915	0.3737	-0.3548	
0.004636	-1.050908	-0.006466	-57.61	-3.22	30.03	-0.1883	0.3816	-0.3345	
-0.011468	-1.080432	-0.030012	-56.28	-2.94	28.42	-0.1854	0.3941	-0.3343	
-0.029646	-1.12728	-0.0488	-53.76	-4.06	26.74	-0.1782	0.4066	-0.3248	
-0.042944	-1.143628	-0.044652	-47.18	-4.69	23.24	-0.1852	0.4143	-0.3264	
-0.047946	-1.09678	-0.057096	-40.39	-6.02	20.44	-0.1738	0.4144	-0.3153	
-0.035868	-1.077138	-0.048678	-37.66	-7.35	18.62	-0.1722	0.4192	-0.306	
-0.040626	-1.069696	-0.055144	-35.07	-7.84	18.9	-0.1762	0.4301	-0.2936	
-0.046848	-1.073356	-0.050752	-32.9	-7.35	16.73	-0.175	0.4238	-0.306	
-0.04758	-1.034926	-0.056242	-30.03	-7.21	15.68	-0.158	0.4239	-0.2979	
-0.047214	-0.995764	-0.088694	-28.42	-6.79	14.98	-0.1763	0.4254	-0.2983	
-0.031476	-0.991372	-0.101992	-29.05	-5.39	14.63	-0.162	0.4271	-0.2856	
-0.06283	-1.011502	-0.114192	-29.82	-4.27	11.97	-0.1633	0.4271	-0.2825	
-0.083448	-1.062742	-0.114314	-26.39	-3.71	9.52	-0.1631	0.4335	-0.2685	
-0.066124	-1.056154	-0.096868	-21.63	-4.13	7.42	-0.1546	0.4413	-0.2683	
-0.078202	-1.039684	-0.096258	-20.65	-5.18	6.09	-0.1532	0.4397	-0.2667	
-0.080642	-1.025288	-0.111752	-20.37	-4.97	6.16	-0.1601	0.4444	-0.2637	
-0.060512	-1.062742	-0.129808	-21.21	-5.04	6.3	-0.1686	0.4474	-0.2669	
-0.058072	-1.062986	-0.124074	-19.18	-3.71	5.39	-0.1558	0.432	-0.2544	
-0.061976	-1.068476	-0.131394	-16.94	-2.59	4.48	-0.1531	0.4382	-0.262	
-0.069784	-1.046394	-0.146766	-14.42	-1.75	2.73	-0.1557	0.4414	-0.2528	
-0.076006	-1.072746	-0.14823	-13.86	-1.05	0.91	-0.1584	0.4554	-0.2496	
-0.076372	-1.086166	-0.14884	-10.85	-0.42	-0.56	-0.1513	0.4508	-0.2418	
-0.07905599	-1.083848	-0.147254	-7.91	-1.19	-1.33	-0.1515	0.4429	-0.2527	
-0.068808	-1.083482	-0.155428	-5.18	-2.1	-1.47	-0.1541	0.4477	-0.2418	
-0.070638	-1.098488	-0.158356	-2.87	-2.31	-2.24	-0.1556	0.443	-0.2481	
-0.070882	-1.108126	-0.161284	-0.63	-3.36	-3.29	-0.1653	0.4507	-0.2405	
-0.0793	-1.097512	-0.169336	2.73	-4.27	-3.5	-0.1555	0.4523	-0.2449	
-0.072102	-1.086288	-0.166042	5.32	-4.76	-3.64	-0.1556	0.4399	-0.2435	
-0.056486	-1.056032	-0.161406	8.61	-4.69	-5.04	-0.1557	0.4507	-0.2543	
-0.06283	-1.056398	-0.157624	9.38	-4.34	-6.51	-0.1642	0.4398	-0.2529	
-0.07625	-1.056276	-0.152378	11.34	-5.25	-7.14	-0.1554	0.4539	-0.2387	
-0.062342	-1.042368	-0.143472	14.14	-5.6	-7.42	-0.1656	0.4491	-0.256	
-0.049776	-1.028948	-0.133102	15.4	-5.32	-8.12	-0.1643	0.4444	-0.2591	
-0.052582	-1.032364	-0.14274	15.68	-5.81	-9.59	-0.1516	0.4413	-0.2589	
-0.045384	-1.0492	-0.129808	17.36	-5.88	-10.71	-0.1712	0.4522	-0.2561	
-0.025742	-1.050786	-0.118462	19.6	-4.69	-12.95	-0.1698	0.4459	-0.2577	
-0.014396	-1.050298	-0.113216	21.49	-2.59	-15.4	-0.1714	0.4412	-0.2639	
-0.007564	-1.051396	-0.105408	23.45	-0.35	-16.87	-0.1743	0.4318	-0.2703	
-0.007686	-1.050054	-0.107604	24.71	2.31	-18.27	-0.1742	0.4288	-0.2641	
-0.02562	-1.072624	-0.110166	25.48	3.92	-19.32	-0.1827	0.4318	-0.2689	
-0.022326	-1.078236	-0.105042	27.86	4.41	-20.37	-0.1815	0.424	-0.2767	
-0.028792	-1.082506	-0.08784	30.17	3.64	-21.07	-0.1916	0.4239	-0.2908	
-0.009516	-1.064938	-0.073688	33.18	3.5	-21.14	-0.1929	0.4223	-0.2862	
0.001464	-1.04615	-0.065758	34.65	3.92	-21.14	-0.1873	0.4099	-0.2862	
0.004026	-1.057496	-0.05917	34.93	5.25	-19.88	-0.1904	0.4145	-0.3017	
0.00671	-1.065304	-0.051484	37.1	5.6	-20.09	-0.2031	0.4098	-0.302	
0.001952	-1.067744	-0.058926	38.99	4.34	-20.58	-0.199	0.4082	-0.3066	
0.00976	-1.078236	-0.044652	41.02	3.71	-20.79	-0.1991	0.4128	-0.3174	
0.020496	-1.074454	-0.01952	43.68	2.87	-22.54	-0.2049	0.3972	-0.3223	
0.030744	-1.062132	-0.003294	46.62	3.08	-22.82	-0.2092	0.3894	-0.324	
0.037576	-1.051762	0.013054	48.79	4.76	-23.03	-0.2192	0.3784	-0.332	
0.033794	-1.065182	0.017568	50.26	4.97	-24.29	-0.2136	0.3908	-0.3333	
0.044164	-1.045052	0.041358	53.41	4.9	-25.55	-0.2195	0.3721	-0.3491	
0.05063	-1.027362	0.06161	55.3	4.76	-26.88	-0.2237	0.3798	-0.3507	
0.055022	-1.028826	0.074176	56.84	4.2	-28.21	-0.2183	0.3611	-0.3569	
0.06771	-1.012722	0.09552599	59.43	4.06	-29.96	-0.2227	0.3533	-0.3633	
0.07015	-1.000156	0.114192	61.11	2.59	-31.36	-0.2299	0.3501	-0.3727	
0.083936	-0.988688	0.129808	63.42	2.03	-33.25	-0.2357	0.3422	-0.3853	
0.09699	-0.99186	0.146766	65.24	2.24	-35.35	-0.2358	0.336	-0.3869	
0.109556	-0.98576	0.167384	68.25	2.8	-38.01	-0.2418	0.325	-0.4073	
0.125172	-0.985028	0.201544	71.33	3.22	-40.53	-0.2531	0.3094	-0.4045	
0.134444	-0.970876	0.225334	74.27	2.31	-42.28	-0.2506	0.2938	-0.4216	
0.145912	-0.937082	0.257542	75.95	1.89	-43.26	-0.245	0.2845	-0.4216	
0.179584	-0.878644	0.29524	77	1.61	-42.49	-0.2591	0.2782	-0.4219	
0.190198	-0.845704	0.319518	74.97	1.4	-41.23	-0.2662	0.2657	-0.4252	
0.191906	-0.823622	0.338672	74.2	1.12	-40.95	-0.2552	0.2563	-0.4375	
0.197762	-0.796416	0.333548	74.2	1.47	-40.95	-0.2681	0.2484	-0.4486	
0.201056	-0.770796	0.35197	75.18	2.73	-42.49	-0.2668	0.2298	-0.4503	
0.207522	-0.73261	0.367952	77.56	2.59	-43.89	-0.2753	0.2189	-0.4505	
0.214964	-0.712968	0.389668	79.24	1.33	-45.64	-0.2756	0.2048	-0.4631	
0.239974	-0.687714	0.432124	81.55	0.42	-46.97	-0.2799	0.1893	-0.4648	
0.2623	-0.631106	0.482022	83.93	-0.98	-48.93	-0.2912	0.1768	-0.4651	
0.276696	-0.593774	0.500322	84.14	-2.45	-49.7	-0.2871	0.1581	-0.4714	
0.290848	-0.582062	0.518256	84.63	-3.92	-49.42	-0.2956	0.1472	-0.4701	
0.31781	-0.57157	0.55571	86.24	-4.83	-51.38	-0.2873	0.1208	-0.4763	
0.351238	-0.523502	0.622078	86.73	-6.37	-47.53	-0.2931	0.113	-0.4842	
0.39101	-0.45933	0.668194	82.04	-7.28	-44.03	-0.3017	0.1097	-0.4681	
0.404308	-0.44225	0.68442	78.19	-7.07	-42.56	-0.3045	0.0787	-0.4862	
0.401746	-0.420656	0.670634	76.37	-6.37	-42	-0.3118	0.0662	-0.4942	
0.416508	-0.37454	0.674294	75.67	-5.04	-40.53	-0.2991	0.0585	-0.494	
0.433222	-0.317078	0.691252	74.41	-3.99	-38.64	-0.3118	0.0429	-0.4928	
0.437126	-0.296094	0.70882	72.03	-3.08	-38.01	-0.3119	0.0243	-0.4914	
0.420412	-0.277794	0.705038	69.51	-3.43	-37.8	-0.3036	0.0149	-0.5006	
0.426634	-0.25742	0.723948	66.85	-4.2	-38.01	-0.3146	0.0026	-0.4854	
0.446398	-0.259006	0.750056	64.05	-5.53	-37.94	-0.3092	-0.0191	-0.4917	
0.478728	-0.239974	0.785192	62.44	-7.7	-37.38	-0.3093	-0.0253	-0.4979	
0.498736	-0.226554	0.804834	60.48	-7.77	-35.42	-0.3135	-0.0424	-0.4904	
0.514718	-0.19642	0.813252	60.76	-7.35	-33.81	-0.3093	-0.0424	-0.4934	
0.519232	-0.168482	0.813252	59.57	-6.86	-32.06	-0.3163	-0.0533	-0.4874	
0.508252	-0.146034	0.80276	58.24	-6.23	-30.1	-0.3179	-0.0766	-0.4923	
0.514596	-0.121634	0.811666	57.54	-5.11	-28.91	-0.3135	-0.0874	-0.4814	
0.530456	-0.082838	0.81191	55.93	-4.62	-29.54	-0.3079	-0.1013	-0.4814	
0.540338	-0.076738	0.81374	52.78	-4.2	-29.4	-0.3093	-0.1029	-0.483	
0.53924	-0.089304	0.824476	50.75	-3.36	-28.98	-0.3135	-0.1122	-0.48	
0.554124	-0.060878	0.848876	49.98	-3.08	-28.35	-0.3148	-0.1184	-0.4724	
0.55815	-0.042334	0.86315	47.6	-2.31	-26.67	-0.3064	-0.1277	-0.4707	
0.553392	-0.027084	0.868396	45.64	-2.45	-24.78	-0.3079	-0.1385	-0.4708	
0.549732	-0.020496	0.872666	43.61	-2.1	-22.12	-0.3093	-0.1385	-0.4709	
0.551806	-0.002684	0.878156	41.65	-1.33	-20.44	-0.3065	-0.1587	-0.4725	
0.560468	0.018788	0.883036	38.92	-1.26	-18.2	-0.3052	-0.1603	-0.474	
0.561444	0.02928	0.885354	35.7	-1.75	-17.01	-0.312	-0.1618	-0.4618	
0.566568	0.031598	0.900238	32.27	-2.1	-14.91	-0.3034	-0.1679	-0.4539	
0.584258	0.062464	0.924272	27.23	-3.15	-12.11	-0.2992	-0.1896	-0.4509	
0.593042	0.080642	0.92903	23.73	-3.29	-9.45	-0.312	-0.1804	-0.4557	
0.592066	0.086376	0.930006	20.3	-3.15	-7.21	-0.3035	-0.1834	-0.454	
0.596458	0.092232	0.9333	15.96	-2.66	-4.83	-0.2935	-0.1958	-0.4446	
0.597434	0.101504	0.925126	11.9	-2.52	-3.08	-0.3049	-0.1989	-0.4479	
0.60085	0.115778	0.923662	8.19	-1.61	-1.4	-0.302	-0.1943	-0.4479	
0.60146	0.11834	0.92659	3.5	-0.42	0.56	-0.2966	-0.2021	-0.4571	
0.60512	0.124196	0.931104	-0.63	0.77	2.59	-0.2977	-0.1973	-0.4385	
0.60329	0.126514	0.927932	-5.53	1.68	4.76	-0.305	-0.1974	-0.4541	
0.601704	0.125782	0.924028	-10.5	2.59	7	-0.3035	-0.2005	-0.451	
0.598898	0.126758	0.917806	-14.42	3.57	8.96	-0.2993	-0.1865	-0.4539	
0.589748	0.118584	0.91683	-18.13	4.41	10.92	-0.2965	-0.1896	-0.4524	
0.579134	0.10919	0.912438	-21.35	4.27	12.88	-0.3176	-0.1866	-0.4543	
0.58194	0.110532	0.908046	-24.15	4.27	14.35	-0.3078	-0.185	-0.4557	
0.58133	0.10309	0.906094	-28.21	4.34	16.1	-0.3063	-0.1788	-0.4556	
0.5734	0.075274	0.903044	-32.41	4.27	18.2	-0.3007	-0.171	-0.4585	
0.567666	0.060756	0.90341	-35.28	4.27	20.09	-0.3022	-0.1711	-0.4632	
0.563274	0.050752	0.897676	-38.36	3.99	22.05	-0.3022	-0.1586	-0.4631	
0.56547	0.044408	0.89243	-42	4.9	24.01	-0.3092	-0.1602	-0.4648	
0.56303	0.02867	0.884988	-45.22	5.18	25.76	-0.3151	-0.1495	-0.4819	
0.551318	0.005002	0.879132	-49.14	5.74	28.14	-0.3108	-0.1231	-0.4801	
0.54229	-0.014518	0.869372	-53.06	5.67	29.75	-0.3065	-0.1292	-0.4769	
0.536434	-0.03843	0.853878	-56.35	5.18	31.57	-0.3123	-0.12	-0.4894	
0.53558	-0.060878	0.842288	-59.36	5.6	33.81	-0.3107	-0.1075	-0.4769	
0.529114	-0.082594	0.824842	-62.23	6.3	35.42	-0.3176	-0.1013	-0.4754	
0.51484	-0.10309	0.82716	-65.94	7.35	37.45	-0.3136	-0.0859	-0.4876	
0.486414	-0.16165	0.789584	-69.86	6.93	39.2	-0.3148	-0.0765	-0.4767	
0.46909	-0.192516	0.777018	-71.68	7	40.39	-0.3135	-0.0564	-0.4889	
0.45994	-0.206912	0.76555	-73.5	7	41.65	-0.3051	-0.047	-0.4918	
0.461648	-0.217526	0.755668	-75.95	6.72	42.91	-0.312	-0.0284	-0.4903	
0.442372	-0.265106	0.723094	-79.03	6.44	43.96	-0.312	-0.0207	-0.4918	
0.41968	-0.323666	0.703208	-80.29	6.37	44.59	-0.3121	-0.0098	-0.501	
0.40443	-0.36173	0.696254	-80.22	6.58	44.94	-0.3105	0.0119	-0.4899	
0.399306	-0.374296	0.687226	-81.06	6.09	45.57	-0.3091	0.0305	-0.496	
0.396378	-0.388082	0.678076	-83.09	6.09	46.69	-0.3076	0.0336	-0.4913	
0.38491	-0.418094	0.653554	-85.47	5.46	48.02	-0.316	0.0553	-0.4928	
0.36661	-0.461404	0.623542	-87.01	5.11	49.28	-0.3103	0.0709	-0.4926	
0.345382	-0.494466	0.594506	-87.78	4.97	51.31	-0.292	0.0911	-0.4937	
0.320738	-0.527528	0.559858	-88.55	4.9	52.5	-0.3003	0.1067	-0.4891	
0.28975	-0.549244	0.517158	-88.69	5.74	54.6	-0.2959	0.1269	-0.4873	
0.262056	-0.594262	0.49166	-90.09	6.58	56.7	-0.2985	0.1379	-0.4748	
0.249002	-0.637938	0.476044	-91.91	7.49	58.24	-0.2914	0.1581	-0.4777	
0.235094	-0.66124	0.437858	-92.82	8.05	57.89	-0.2772	0.1706	-0.4695	
0.2135	-0.710772	0.404308	-94.71	8.54	56.98	-0.2771	0.197	-0.4678	
0.18971	-0.76189	0.385886	-93.87	9.45	55.44	-0.2798	0.2048	-0.4631	
0.168116	-0.775676	0.358558	-91.56	10.36	52.99	-0.2656	0.2173	-0.4566	
0.15555	-0.772382	0.33062	-89.74	10.08	49.77	-0.264	0.2469	-0.4548	
0.144936	-0.801296	0.296704	-90.37	9.87	49.49	-0.2569	0.2531	-0.4515	
0.123952	-0.848022	0.265716	-90.44	9.38	47.95	-0.2481	0.2688	-0.4326	
0.116388	-0.883402	0.259494	-90.3	9.66	47.6	-0.2466	0.2844	-0.4325	
0.109068	-0.913658	0.237412	-89.67	10.15	45.71	-0.2393	0.3062	-0.4197	
0.08784	-0.943304	0.208254	-87.57	11.34	43.19	-0.218	0.3033	-0.4101	
0.056486	-0.936716	0.147498	-80.64	12.04	39.62	-0.222	0.339	-0.4052	
0.049654	-0.954162	0.11773	-77	11.27	39.48	-0.2175	0.3407	-0.3881	
0.032574	-0.992104	0.088206	-74.76	9.94	37.1	-0.2133	0.3516	-0.391	
0.008296	-1.018212	0.063684	-71.61	9.38	35.42	-0.2044	0.358	-0.3675	
-0.005368	-1.045906	0.039406	-68.04	7.98	33.67	-0.2016	0.3751	-0.3673	
-0.006222	-1.062132	0.04575	-63.98	5.53	31.92	-0.1986	0.3814	-0.3626	
-0.012444	-1.060058	0.022204	-58.8	3.01	31.92	-0.1858	0.383	-0.3546	
-0.026108	-1.038952	0.018666	-54.88	0.35	30.94	-0.184	0.3987	-0.3358	
-0.026962	-1.049078	0.008784	-53.83	-2.38	29.68	-0.1842	0.3971	-0.342	
-0.034648	-1.077504	-0.012932	-52.5	-2.66	27.65	-0.1839	0.405	-0.3311	
-0.050264	-1.087386	-0.029036	-49.56	-4.06	25.55	-0.1683	0.4066	-0.3215	
-0.058072	-1.089704	-0.055266	-47.53	-4.13	24.5	-0.1795	0.4066	-0.3202	
-0.065514	-1.123498	-0.065636	-46.13	-3.99	23.1	-0.1695	0.4222	-0.3152	
-0.084058	-1.12972	-0.07259	-40.95	-5.18	21.49	-0.1652	0.4207	-0.3074	
-0.094916	-1.107394	-0.08784	-35.14	-6.65	18.27	-0.1608	0.4208	-0.2995	
-0.089304	-1.094828	-0.092232	-32.06	-7.42	17.71	-0.1594	0.427	-0.301	
-0.07503	-1.069086	-0.084424	-28.49	-6.93	16.31	-0.1608	0.4255	-0.3011	
-0.076616	-1.063962	-0.097356	-26.67	-6.16	14.56	-0.1563	0.4318	-0.2854	
-0.083204	-1.065426	-0.095282	-24.5	-5.88	13.3	-0.1565	0.4349	-0.2931	
-0.09821	-1.058838	-0.109556	-23.03	-4.27	12.18	-0.1577	0.4365	-0.2854	
-0.102724	-1.057862	-0.124928	-21.21	-4.62	10.85	-0.1489	0.4444	-0.2681	
-0.112484	-1.062376	-0.124806	-18.97	-5.74	9.73	-0.1504	0.4459	-0.2712	
-0.10248	-1.070794	-0.117608	-16.24	-5.88	8.61	-0.156	0.4397	-0.2667	
-0.099186	-1.05408	-0.12017	-13.93	-6.23	6.51	-0.1504	0.4459	-0.2697	
-0.114558	-1.059082	-0.115778	-12.88	-6.93	6.09	-0.1489	0.4382	-0.2651	
-0.10675	-1.052982	-0.130052	-11.06	-6.86	4.83	-0.1573	0.4428	-0.2652	
-0.109678	-1.07116	-0.126392	-9.94	-6.79	3.43	-0.1475	0.446	-0.2634	
-0.096014	-1.070062	-0.124928	-6.93	-6.65	2.31	-0.1445	0.4492	-0.254	
-0.088938	-1.04798	-0.126758	-4.76	-6.16	1.54	-0.1375	0.443	-0.2555	
-0.093208	-1.045418	-0.12749	-4.48	-5.67	1.26	-0.1516	0.4429	-0.2604	
-0.09638	-1.06018	-0.131638	-3.92	-5.11	0.63	-0.1459	0.446	-0.2572	
-0.106384	-1.050176	-0.1342	-1.96	-5.39	0	-0.139	0.4491	-0.2617	
-0.106018	-1.059814	-0.128222	-0.98	-5.6	-0.42	-0.1461	0.446	-0.2665	
-0.096502	-1.044808	-0.121878	0.98	-5.6	-1.26	-0.1458	0.4492	-0.2781	
-0.09821	-1.04554	-0.125538	1.82	-6.09	-2.17	-0.1445	0.4507	-0.2587	
-0.101992	-1.056398	-0.123708	3.5	-6.44	-2.73	-0.1446	0.4522	-0.2602	
-0.083936	-1.047248	-0.11468	5.32	-7.07	-3.71	-0.1501	0.4414	-0.2814	
-0.078202	-1.037244	-0.104554	7.14	-7	-5.67	-0.1446	0.4429	-0.2603	
-0.07442	-1.047614	-0.099674	8.61	-6.93	-7.56	-0.1599	0.446	-0.2769	
-0.056974	-1.04493	-0.099186	10.5	-5.39	-10.01	-0.1474	0.4429	-0.2363	
-0.061244	-1.041636	-0.106872	11.97	-3.99	-11.76	-0.1447	0.4475	-0.2696	
-0.074664	-1.049322	-0.106384	12.67	-3.36	-12.11	-0.1628	0.4475	-0.2591	
-0.06734399	-1.065426	-0.104188	14.21	-3.08	-11.83	-0.1644	0.4428	-0.2653	
-0.069296	-1.06384	-0.094428	16.38	-2.73	-13.51	-0.1642	0.4475	-0.2591	
-0.06039	-1.056398	-0.09455	18.34	-2.59	-14.56	-0.1618	0.4412	-0.2777	
-0.05978	-1.03334	-0.106872	19.32	-2.24	-14.91	-0.1659	0.4257	-0.267	
-0.05734	-1.061766	-0.097112	19.11	-1.54	-14.7	-0.1674	0.4303	-0.2748	
-0.048312	-1.070916	-0.09211	22.4	-1.05	-16.31	-0.1716	0.4256	-0.2749	
-0.035746	-1.084336	-0.097356	25.76	-0.63	-18.62	-0.1744	0.4349	-0.2749	
-0.033794	-1.085312	-0.076006	29.33	-0.14	-20.86	-0.1745	0.4333	-0.278	
-0.023302	-1.063352	-0.06405	31.92	1.12	-22.89	-0.1788	0.4271	-0.2572	
-0.009028	-1.061888	-0.056852	35	4.55	-23.66	-0.1819	0.4192	-0.2984	
-0.008052	-1.091778	-0.052094	37.52	6.65	-25.06	-0.1847	0.4223	-0.2984	
0.003782	-1.093242	-0.025986	41.72	7.63	-27.72	-0.1849	0.4067	-0.3079	
0.020252	-1.061278	0.004148	45.01	9.94	-28.84	-0.1949	0.4144	-0.3142	
0.03111	-1.033584	0.012322	46.2	12.25	-28.84	-0.1963	0.4004	-0.3159	
0.035258	-1.020774	0.015982	45.71	13.23	-27.3	-0.2021	0.3987	-0.3222	
0.035868	-1.025288	0.026718	45.15	13.51	-25.55	-0.1967	0.3971	-0.3376	
0.033672	-1.029192	0.039894	45.78	12.11	-25.06	-0.1997	0.3877	-0.3455	
0.04514	-1.023702	0.05185	46.62	11.34	-24.22	-0.2027	0.3876	-0.3533	
0.053802	-1.006134	0.065758	46.48	10.08	-23.45	-0.2055	0.3613	-0.3489	
0.058438	-1.0065	0.080764	45.15	8.75	-21.56	-0.2171	0.3595	-0.3709	
0.0549	-1.021506	0.086498	44.1	7.21	-19.11	-0.2185	0.3657	-0.3708	
0.064782	-1.02419	0.098332	44.59	6.02	-17.5	-0.2103	0.3579	-0.3785	
0.08113	-1.020774	0.123342	45.29	4.9	-16.87	-0.2271	0.3501	-0.3773	
0.096014	-1.004304	0.146522	45.36	4.83	-16.38	-0.223	0.3423	-0.382	
0.099308	-0.972462	0.182146	43.89	5.25	-16.31	-0.2259	0.3469	-0.3851	
0.101138	-0.955992	0.198616	41.86	5.04	-15.26	-0.2246	0.3391	-0.3913	
0.09638	-0.957578	0.2135	39.27	4.76	-14.21	-0.2232	0.3407	-0.3913	
0.109434	-0.957822	0.238022	39.34	4.55	-14.35	-0.2319	0.3157	-0.4025	
0.123342	-0.935984	0.280478	38.57	3.43	-14.49	-0.2222	0.3266	-0.4131	
0.148962	-0.919636	0.321226	37.17	3.01	-14.98	-0.225	0.3172	-0.4101	
0.170312	-0.888404	0.372832	35.14	1.47	-14.91	-0.2278	0.3188	-0.4086	
0.173606	-0.841922	0.39772	31.15	0.63	-14.14	-0.2379	0.3031	-0.3957	
0.17934	-0.80154	0.404308	27.37	0.56	-13.86	-0.2464	0.3108	-0.4261	
0.168482	-0.779214	0.40626	22.96	0	-14.91	-0.2352	0.3031	-0.4259	
0.160186	-0.78751	0.410042	18.97	-0.56	-14.63	-0.2393	0.2923	-0.4199	
0.17202	-0.811056	0.42395	22.33	-1.33	-17.29	-0.2408	0.2969	-0.4245	
0.179706	-0.791902	0.438346	25.97	-2.45	-19.81	-0.238	0.2922	-0.4245	
0.194712	-0.756522	0.47153	26.6	-2.52	-19.39	-0.2467	0.2766	-0.4356	
0.209108	-0.75457	0.487146	24.71	-1.75	-18.97	-0.2352	0.2798	-0.4245	
0.220698	-0.751032	0.50569	24.5	-2.38	-18.76	-0.2509	0.2797	-0.4326	
0.226066	-0.729804	0.496662	23.8	-3.22	-16.8	-0.2494	0.2782	-0.4295	
0.234606	-0.73017	0.501664	22.82	-5.74	-17.5	-0.2553	0.2672	-0.4405	
0.252296	-0.740662	0.531676	21.56	-6.93	-13.58	-0.2609	0.2703	-0.4437	
0.27145	-0.715896	0.546804	18.97	-7.42	-15.19	-0.2551	0.2657	-0.4297	
0.266204	-0.720044	0.535946	14.42	-8.61	-17.22	-0.2569	0.264	-0.4514	
0.248636	-0.727608	0.524722	10.57	-9.59	-18.41	-0.2639	0.2469	-0.4501	
0.247904	-0.714554	0.508008	7.91	-9.59	-21.7	-0.254	0.2532	-0.4452	
0.260348	-0.700036	0.515206	4.83	-10.92	-24.29	-0.2721	0.2516	-0.4363	
0.263276	-0.698206	0.50508	1.12	-14	-27.58	-0.2637	0.2532	-0.4377	
0.277184	-0.699548	0.507398	-3.43	-16.8	-29.82	-0.2637	0.247	-0.4346	
0.2867	-0.715774	0.497272	-8.96	-21.14	-31.36	-0.2863	0.2546	-0.4459	
0.286456	-0.755912	0.468724	-12.46	-26.11	-32.9	-0.2877	0.2313	-0.4398	
0.30134	-0.78141	0.45506	-13.58	-27.93	-32.2	-0.2932	0.2391	-0.4337	
0.314882	-0.76738	0.442494	-14.49	-27.58	-32.06	-0.3001	0.233	-0.4261	
0.326716	-0.759572	0.42639	-16.03	-27.44	-32.55	-0.3015	0.2438	-0.4292	
0.347578	-0.745176	0.4148	-16.94	-26.88	-33.04	-0.3041	0.2361	-0.4138	
0.3538	-0.748592	0.397476	-18.2	-25.62	-34.3	-0.3028	0.2283	-0.4169	
