-0.50935	0.11529	0.813374	-8.33	-55.02	1.82	0.0608	-0.0068	-0.4722	
-0.489464	0.12383	0.832406	-8.05	-53.55	2.73	0.0593	-0.0068	-0.4722	
-0.490318	0.136152	0.833992	-8.33	-49.42	2.17	0.0505	-0.0146	-0.4767	
-0.493002	0.142496	0.856318	-8.89	-48.3	1.61	0.037	-0.0051	-0.4839	
-0.4819	0.126026	0.875106	-9.87	-47.04	1.61	0.0266	-0.0032	-0.4722	
-0.488976	0.120414	0.867908	-11.55	-44.17	0.84	0.0249	0.006	-0.4809	
-0.468602	0.111874	0.87657	-13.09	-44.03	-0.21	0.0205	0.006	-0.4809	
-0.463356	0.120902	0.869372	-13.65	-40.53	-1.12	0.0174	0.0155	-0.4779	
-0.439322	0.112606	0.887794	-14.21	-41.93	-1.89	0.016	0.0061	-0.4765	
-0.42761	0.101138	0.88694	-15.05	-39.76	-2.8	-0.0004	0.0155	-0.4939	
-0.416752	0.083326	0.89609	-11.2	-37.66	-2.45	-0.0151	0.0065	-0.4854	
-0.378688	0.072956	0.907924	-10.5	-37.73	-1.96	-0.0122	0.0127	-0.4838	
-0.387228	0.060634	0.913048	-9.38	-33.81	-2.31	-0.0152	0.0143	-0.4795	
-0.376004	0.062708	0.92598	-7.77	-35	-2.1	-0.0376	0.0161	-0.4897	
-0.37576	0.0671	0.936838	-5.46	-29.61	-1.68	-0.0242	0.0191	-0.4867	
-0.36661	0.070394	0.934032	-3.92	-28.49	-1.47	-0.0404	0.0069	-0.4767	
-0.371734	0.078812	0.931958	-3.22	-25.9	-1.33	-0.0435	0.0162	-0.4839	
-0.346724	0.083082	0.939888	-2.94	-24.92	-1.26	-0.048	0.0211	-0.4766	
-0.345382	0.09577	0.932934	-1.82	-22.68	-0.56	-0.0569	0.0181	-0.4723	
-0.336476	0.107726	0.936716	-2.73	-21.63	-0.56	-0.0627	0.0103	-0.4782	
-0.316224	0.09638	0.938668	-4.06	-20.37	0.35	-0.0583	0.0166	-0.4708	
-0.311466	0.094794	0.94794	-4.69	-18.2	0.77	-0.0629	0.026	-0.4707	
-0.305122	0.09089	0.954528	-5.39	-16.31	1.33	-0.0629	0.0213	-0.4737	
-0.307318	0.084668	0.963678	-5.04	-14.49	1.4	-0.0703	0.0166	-0.484	
-0.304268	0.081496	0.96807	-4.41	-12.46	1.47	-0.0703	0.0213	-0.4781	
-0.302072	0.075396	0.96746	-4.13	-10.36	1.47	-0.0792	0.0216	-0.4708	
-0.287554	0.082228	0.986248	-3.08	-9.73	1.4	-0.0718	0.026	-0.4795	
-0.283162	0.07905599	0.982832	-3.78	-7.63	1.33	-0.06879999	0.0197	-0.481	
-0.27694	0.070516	0.973682	-3.78	-5.39	1.05	-0.0807	0.0199	-0.4767	
-0.274256	0.072346	0.969412	-2.94	-2.38	0.84	-0.0823	0.0324	-0.4824	
-0.264008	0.061854	0.98149	-2.38	-1.33	0.91	-0.0717	0.0167	-0.4796	
-0.26413	0.043798	0.993568	-1.33	-0.77	0.63	-0.0674	0.0307	-0.4736	
-0.265838	0.055876	1.003816	-0.07	-0.28	1.05	-0.0852	0.0231	-0.4781	
-0.261324	0.045018	1.011136	1.47	1.47	0.84	-0.0763	0.023	-0.4752	
-0.256932	0.056242	1.017968	3.22	5.25	1.54	-0.0673	0.0197	-0.4854	
-0.247172	0.043066	1.02663	4.2	9.1	0.98	-0.0718	0.0261	-0.4751	
-0.233996	0.066368	1.026996	7.14	16.73	1.05	-0.0792	0.0215	-0.4723	
-0.243634	0.062708	1.027728	7.7	21	0.7	-0.0689	0.0276	-0.478	
-0.203496	0.05734	1.014796	8.96	25.34	0.56	-0.0629	0.0228	-0.481	
-0.234118	0.073078	1.007232	9.87	33.46	0.77	-0.0629	0.0259	-0.4795	
-0.25376	0.079422	0.994056	10.64	39.34	0.42	-0.0629	0.0196	-0.4839	
-0.276818	0.09577	0.98393	11.13	45.08	-0.21	-0.0494	0.0196	-0.4708	
-0.292556	0.101504	0.964776	10.99	48.37	-1.05	-0.0494	0.0116	-0.4825	
-0.312564	0.096014	0.947574	10.5	53.69	-1.19	-0.0391	0.0161	-0.494	
-0.337574	0.101382	0.932324	11.69	57.96	-1.47	-0.0255	0.005	-0.4854	
-0.354654	0.119804	0.91683	13.3	63.21	-2.1	-0.0212	0.0144	-0.4824	
-0.390888	0.115046	0.888282	11.41	68.18	-2.87	-0.0152	0.0127	-0.4853	
-0.422364	0.11041	0.868274	9.59	71.82	-2.8	0.0042	0.0032	-0.4722	
-0.456646	0.109922	0.848266	10.5	76.02	-2.8	0.0115	0.0124	-0.4779	
-0.48129	0.113216	0.83143	10.36	79.1	-2.24	0.0368	0.0058	-0.4779	
-0.508374	0.11041	0.810812	11.06	81.69	-1.75	0.0413	0.0089	-0.4779	
-0.52704	0.097844	0.792634	11.2	84.77	-1.89	0.0489	-0.0036	-0.4736	
-0.557418	0.093696	0.74298	11.76	87.99	-1.89	0.0652	0.0008	-0.4721	
-0.600484	0.112606	0.712358	10.71	89.6	-1.96	0.1009	-0.0041	-0.4633	
-0.623786	0.108702	0.673684	6.09	91.35	-2.1	0.1128	-0.0043	-0.4633	
-0.6527	0.100162	0.639768	1.82	92.4	-2.31	0.1277	-0.006	-0.4574	
-0.687104	0.111874	0.615246	0.84	92.33	-1.68	0.1367	-0.0108	-0.4575	
-0.699792	0.107848	0.587552	-6.51	91.14	-2.03	0.1604	-0.0033	-0.4529	
-0.730536	0.11224	0.540826	-11.83	92.4	-0.77	0.1619	0.0015	-0.4398	
-0.752618	0.105286	0.517646	-12.74	89.74	0.07	0.1782	0.0059	-0.4397	
-0.78934	0.10431	0.489708	-19.25	87.29	0.28	0.1946	-0.0036	-0.4383	
-0.813008	0.112728	0.454816	-22.4	83.51	1.68	0.2066	-0.0052	-0.4281	
-0.833992	0.121878	0.452986	-24.64	81.9	2.03	0.2183	0.0118	-0.4235	

-0.874618	0.165066	0.426512	-39.97	73.43	5.25	0.2346	0.0164	-0.4162	
-0.895358	0.1281	0.413458	-57.89	67.13	6.65	0.2554	0.0193	-0.4102	
-0.865468	0.10431	0.393816	-60.76	63.49	4.48	0.2553	0.0271	-0.4087	
-0.848388	0.07686	0.374296	-67.83	62.02	5.25	0.2745	0.0364	-0.3969	
-0.81862	0.024888	0.334646	-78.96	63.56	2.38	0.273	0.0427	-0.3939	
-0.898896	0.059536	0.289262	-92.05	69.16	0.91	0.2907	0.0566	-0.3836	
-0.908046	0.057584	0.24644	-90.23	73.5	2.31	0.2905	0.066	-0.382	
-1.026264	0.083082	0.268278	-96.88	66.22	5.74	0.3141	0.0926	-0.3511	
-1.011624	0.058926	0.327326	-105.35	53.76	10.64	0.3229	0.1019	-0.3495	
-1.045296	0.059292	0.29341	-91.98	53.34	10.71	0.3242	0.1145	-0.3407	
-1.027972	0.048678	0.244854	-92.19	56.42	12.88	0.3316	0.1191	-0.345	
-1.018822	0.061244	0.237412	-61.6	53.27	16.1	0.3345	0.127	-0.3318	
-1.028948	0.076616	0.241438	-40.53	48.86	15.47	0.3464	0.127	-0.3187	
-1.031754	0.099064	0.233996	-24.08	45.71	18.2	0.3538	0.1284	-0.3215	
-1.00101	0.111996	0.233264	-21.14	45.01	18.9	0.3539	0.127	-0.3084	
-0.944768	0.101138	0.236558	-30.24	43.68	18.34	0.3614	0.1254	-0.3026	
-0.945622	0.077104	0.221674	-49.28	45.01	22.4	0.3629	0.1238	-0.2997	
-0.967216	0.067588	0.211792	-38.71	46.41	27.37	0.3792	0.1284	-0.288	
-1.020286	0.073078	0.21533	-25.55	43.61	28.91	0.3718	0.1302	-0.2836	
-1.012112	0.050142	0.174948	-26.74	38.78	26.53	0.3869	0.1112	-0.2809	
-1.014796	0.059658	0.144936	-23.8	36.47	23.1	0.3868	0.1191	-0.2779	
-0.998814	0.087596	0.167384	-34.65	34.79	23.8	0.3854	0.1176	-0.2692	
-1.014186	0.088816	0.169092	-32.97	33.18	22.54	0.4002	0.1238	-0.2574	
-1.020286	0.081984	0.151646	-44.66	32.13	22.89	0.3973	0.1161	-0.2561	
-1.015284	0.069662	0.140178	-40.67	34.51	22.75	0.4033	0.1145	-0.2459	
-0.999302	0.09638	0.105896	-24.29	30.87	22.61	0.3988	0.1193	-0.2444	
-1.009184	0.091256	0.099308	-22.82	32.48	21.98	0.4033	0.1209	-0.2342	
-1.030534	0.106506	0.075884	-9.87	32.9	20.93	0.4108	0.1131	-0.2255	
-1.017236	0.107482	0.065148	-19.25	35.35	19.11	0.4197	0.1162	-0.2167	
-1.005646	0.098088	0.054046	-21.35	31.99	16.1	0.4182	0.1147	-0.2168	
-1.039562	0.100894	0.058682	-23.38	28.14	17.85	0.4272	0.1098	-0.2197	

-1.034682	0.130296	0.10675	-2.8	27.86	17.57	0.4287	0.1115	-0.2095	
-0.997106	0.131882	0.080276	-2.73	29.05	15.82	0.4363	0.099	-0.1994	
-0.999912	0.132614	0.050386	-3.64	32.34	15.75	0.4406	0.1146	-0.1963	
-1.026386	0.143106	0.03294	-3.99	35.07	17.01	0.4364	0.0975	-0.1907	
-1.034438	0.17385	0.021716	-5.11	35.21	19.18	0.4423	0.099	-0.1878	
-1.029192	0.196176	-0.00061	-17.85	34.93	18.48	0.4483	0.09429999	-0.1834	
-1.031022	0.188246	-0.025498	-31.29	32.9	16.24	0.4468	0.1022	-0.1819	
-1.002962	0.214232	-0.057828	-38.5	30.31	16.8	0.4558	0.0911	-0.1834	
-0.988078	0.22204	-0.058194	-36.33	28.42	19.04	0.4529	0.0913	-0.1675	
-0.984296	0.232654	-0.048556	-32.27	25.97	17.22	0.4529	0.0882	-0.1646	
-0.992958	0.236314	-0.044652	-28.14	23.66	16.45	0.45	0.0916	-0.15	
-0.984662	0.225822	-0.04514	-28	20.44	17.43	0.4516	0.079	-0.1501	
-0.97722	0.210328	-0.050996	-25.41	19.25	19.11	0.4515	0.0853	-0.1472	
-0.988566	0.200202	-0.06039	-24.15	21.42	19.88	0.4562	0.0744	-0.1429	
-1.004182	0.196908	-0.062586	-22.89	23.45	19.67	0.4622	0.0696	-0.1458	
-1.01199	0.206058	-0.064172	-18.2	22.47	18.83	0.4635	0.0805	-0.1414	
-0.98637	0.21838	-0.067222	-14	20.02	18.9	0.4651	0.0791	-0.1254	
-0.997472	0.240828	-0.05795	-19.74	21.07	20.65	0.4533	0.0699	-0.127	
-0.986492	0.246562	-0.058316	-18.48	23.38	22.68	0.4608	0.0636	-0.1212	
-0.997228	0.251198	-0.073444	-11.48	23.17	23.03	0.4607	0.0682	-0.1313	
-1.01016	0.268278	-0.087108	-3.99	21.07	20.86	0.4653	0.0652	-0.1168	
-1.01199	0.282308	-0.085644	-8.26	20.09	21.77	0.4698	0.0557	-0.1169	
-0.999546	0.271694	-0.089548	-13.72	16.31	20.09	0.4624	0.0558	-0.114	
-0.980392	0.279502	-0.101748	-2.17	13.58	16.59	0.461	0.0512	-0.1155	
-0.964776	0.299022	-0.105164	1.33	10.99	16.17	0.4641	0.0387	-0.1098	
-0.966362	0.311222	-0.101626	-4.06	8.47	16.52	0.4714	0.0511	-0.1082	
-0.967704	0.317566	-0.105408	-7.28	6.3	16.31	0.4625	0.0481	-0.1068	
-0.969412	0.31049	-0.108946	-9.66	6.16	15.61	0.467	0.048	-0.1126	
-0.979172	0.318786	-0.120536	-6.79	6.44	13.23	0.4672	0.0355	-0.1084	
-0.985638	0.341844	-0.137494	2.1	10.99	11.69	0.4701	0.0371	-0.104	
-0.971486	0.348188	-0.13725	2.59	11.83	11.27	0.4656	0.045	-0.1054	
-0.940986	0.35624	-0.14579	1.19	9.1	9.73	0.4643	0.031	-0.0982	
-0.97478	0.36234	-0.159698	0.56	2.66	6.72	0.4716	0.0404	-0.0909	
-0.96868	0.362462	-0.161284	5.67	0.49	2.94	0.4613	0.0342	-0.0982	
-0.941962	0.362218	-0.158356	0.42	-3.71	-1.12	0.4701	0.0371	-0.1025	
-0.937692	0.364048	-0.148718	-6.58	-6.09	-2.8	0.4672	0.0373	-0.0924	
-0.955382	0.367464	-0.134322	-5.67	-7.21	-2.8	0.4628	0.0309	-0.1084	
-0.967948	0.363804	-0.124318	-2.38	-7.63	-3.43	0.4642	0.0371	-0.1084	
-0.979172	0.349286	-0.127246	1.82	-7	-6.23	0.4776	0.0323	-0.104	
-0.985516	0.325008	-0.14091	11.55	-8.4	-11.9	0.4775	0.0417	-0.101	
-0.985638	0.313052	-0.135908	6.3	-14.07	-17.08	0.4687	0.0292	-0.1099	
-0.997716	0.305	-0.138714	9.87	-20.02	-20.86	0.4656	0.0433	-0.1127	
-1.01504	0.305366	-0.130418	23.94	-23.38	-23.73	0.4655	0.0433	-0.117	
-1.04859	0.313052	-0.114314	33.81	-25.83	-26.25	0.464	0.0432	-0.1214	
-1.083238	0.307806	-0.100772	43.47	-28.63	-28.84	0.4609	0.0558	-0.1242	
-1.110078	0.28914	-0.091744	55.44	-33.88	-33.11	0.4639	0.0572	-0.1271	
-1.055178	0.28731	-0.070272	73.5	-45.01	-37.38	0.458	0.0526	-0.13	
-0.984418	0.29402	0.00183	66.71	-56.49	-41.23	0.4578	0.065	-0.143	
-1.0187	0.251564	0.024888	80.99	-48.65	-38.01	0.4725	0.0772	-0.1457	
-1.062864	0.216916	0.020374	76.58	-42.14	-33.53	0.4503	0.0665	-0.1575	
-1.071526	0.207278	0.01403	85.82	-39.34	-29.19	0.4443	0.0696	-0.1648	
-1.031022	0.190686	-0.008784	44.45	-45.99	-27.16	0.4485	0.0803	-0.1792	
-0.999668	0.168238	-0.02074	15.96	-48.72	-26.67	0.4455	0.0865	-0.1864	
-1.003328	0.160064	-0.026352	14.77	-44.38	-27.09	0.4336	0.0866	-0.1908	
-1.021628	0.169214	-0.028304	25.62	-50.4	-23.17	0.435	0.0865	-0.201	
-1.059326	0.178852	-0.023546	34.51	-54.04	-20.02	0.4305	0.09119999	-0.2053	
-1.05347	0.198128	0.008174	19.88	-58.24	-21.56	0.4363	0.09869999	-0.2256	
-1.047126	0.185196	0.028426	3.5	-60.2	-27.58	0.4199	0.0973	-0.2315	
-1.002962	0.190442	0.05978	31.92	-60.9	-30.45	0.4184	0.0973	-0.2344	
-0.995398	0.155306	0.08662	53.06	-54.74	-25.9	0.4138	0.1034	-0.2503	
-1.00467	0.13054	0.09882	49.35	-45.08	-20.44	0.4079	0.105	-0.2503	
-1.0004	0.128222	0.11102	22.33	-40.46	-17.71	0.4079	0.1018	-0.2577	
-0.991982	0.174948	0.152744	27.79	-41.16	-20.02	0.402	0.0972	-0.2635	
-1.029192	0.165554	0.138104	29.75	-42.56	-23.03	0.393	0.1019	-0.2708	
-1.02846	0.109434	0.13359	7.7	-43.89	-24.5	0.3974	0.0985	-0.2854	
-0.952576	0.08845	0.09076799	66.36	-55.93	-17.5	0.39	0.1019	-0.2766	
-0.895846	0.065514	0.016714	99.47	-82.46	-24.01	0.3825	0.1049	-0.2926	
-0.901946	0.176412	-0.07259	167.65	-100.94	-25.34	0.3721	0.1002	-0.3014	
-0.8235	0.178242	-0.07198	69.93	-85.96	-10.85	0.3617	0.0923	-0.3233	
-0.912438	0.120414	0.04758	-10.5	-60.27	-7.21	0.3545	0.0768	-0.3221	
-0.935252	0.105164	0.20252	14.84	-56.84	-8.26	0.3352	0.0706	-0.3396	
-1.021018	0.11041	0.39772	-6.93	-51.59	-10.22	0.3396	0.0751	-0.3512	
-0.9455	-0.09076799	0.631106	140.35	-69.23	-13.44	0.3291	0.08	-0.3439	
-0.915976	-0.087108	0.758718	145.53	-56.21	-6.93	0.3204	0.0643	-0.3587	
-0.990152	0.088694	0.290726	39.34	-22.68	6.09	0.3147	0.044	-0.3647	
-1.015162	0.192516	0.106506	82.04	-29.61	-2.03	0.3177	0.0409	-0.3589	
-0.962946	0.276574	-0.02257	50.12	-63	-10.5	0.2985	0.0285	-0.3707	
-0.8906	0.121756	0.234362	7.07	-72.94	-9.38	0.3015	0.0221	-0.381	
-0.8784	0.067466	0.497882	102.69	-73.29	-11.48	0.2941	0.0189	-0.3956	
-0.899872	0.201178	0.443836	87.01	-61.11	-2.17	0.2794	0.0067	-0.3929	
-0.928298	0.174338	0.325862	26.95	-49.84	-2.8	0.2647	-0.0071	-0.396	
-0.872788	0.107482	0.34099	39.34	-70.49	-1.68	0.2602	-0.0055	-0.396	
-0.831552	0.135176	0.480558	31.71	-84.28	0.77	0.2526	0.0005	-0.4177	
-0.8418	0.144814	0.447008	4.06	-77.91	0.56	0.2497	-0.0041	-0.4221	
-0.809226	0.169702	0.515938	31.5	-79.1	3.78	0.2275	-0.0068	-0.4106	
-0.816668	0.188368	0.55388	20.16	-77.91	2.24	0.2127	-0.0146	-0.4267	
-0.78385	0.18422	0.568032	4.62	-77.84	2.59	0.2038	-0.0239	-0.4312	
-0.797392	0.199592	0.577304	5.04	-74.55	2.66	0.1948	-0.0176	-0.4399	
-0.767014	0.193614	0.597434	-0.28	-75.67	2.59	0.1814	-0.0174	-0.4385	
-0.74786	0.176046	0.604022	-7.84	-75.39	0.91	0.171	-0.019	-0.4516	
-0.700768	0.173728	0.62647	-4.27	-75.81	0.98	0.162	-0.0096	-0.4559	
-0.666364	0.152012	0.64782	-7.63	-72.87	0.14	0.1546	-0.0124	-0.4429	
-0.655506	0.155672	0.66612	-9.31	-70.28	0.49	0.1323	-0.0202	-0.4663	
-0.64233	0.175192	0.701378	-10.01	-69.09	1.12	0.1294	-0.0169	-0.4546	
-0.622932	0.16226	0.722606	-12.32	-67.97	0.63	0.1174	-0.0137	-0.4619	
-0.607072	0.10919	0.72773	-14.14	-67.34	-1.96	0.1009	-0.0026	-0.4691	
-0.573644	0.11468	0.73444	-7.21	-67.76	-1.82	0.1009	-0.0057	-0.4662	
-0.522404	0.100772	0.754448	-11.55	-67.55	-0.84	0.0743	-0.0149	-0.4751	
-0.499834	0.072834	0.763232	-9.1	-63.56	1.4	0.0682	-0.0038	-0.4736	
-0.481412	0.074786	0.80154	-2.52	-61.74	2.8	0.0489	-0.0067	-0.478	
-0.474702	0.111264	0.849608	-1.89	-58.52	3.01	0.0385	-0.0081	-0.4708	
-0.449204	0.133834	0.89426	-5.04	-54.67	2.66	0.0385	-0.0113	-0.4781	
-0.442494	0.137494	0.917684	-4.69	-50.96	0.77	0.0251	-0.0048	-0.4737	
-0.441396	0.138714	0.91561	-6.93	-49	-1.4	0.0147	-0.011	-0.4796	
-0.390522	0.129808	0.919026	-8.05	-47.46	-2.59	0.0041	0.0031	-0.4839	
-0.38613	0.11895	0.920368	-5.74	-39.48	-3.15	0.0043	-0.0093	-0.4782	
-0.389668	0.124074	0.920368	-6.16	-36.54	-3.15	-0.009099999	-0.0013	-0.4811	
-0.363926	0.107238	0.914024	-5.6	-32.76	-2.66	-0.0136	0.0018	-0.481	
-0.338794	0.096258	0.909144	-6.3	-29.26	-1.19	-0.015	-0.0029	-0.4898	
-0.406992	0.086742	0.897188	-5.95	-25.97	-0.42	-0.018	0.0004	-0.4709	
-0.385642	0.10126	0.918294	-3.99	-27.58	-0.42	-0.0314	-0.0027	-0.4899	
-0.38918	0.114436	0.928176	-3.36	-26.04	0	-0.0343	-0.0025	-0.4811	
-0.394426	0.13115	0.94245	-3.99	-26.88	2.1	-0.0314	0.0006	-0.4738	
-0.390034	0.147254	0.938668	-6.02	-25.13	3.99	-0.0448	0.002	-0.4957	
-0.374052	0.162138	0.942328	-7.7	-26.18	4.41	-0.0476	-0.0101	-0.4725	
-0.346602	0.130662	0.94001	-9.31	-25.34	2.94	-0.0671	-0.0005	-0.4812	
-0.345992	0.110044	0.947818	-7.98	-22.68	1.82	-0.0434	0.0117	-0.4737	
-0.326594	0.088328	0.94977	-7.21	-21.7	1.26	-0.0524	0.0148	-0.4796	
-0.314638	0.09333	0.957212	-5.81	-19.53	1.4	-0.0552	0.0008	-0.4812	
-0.331108	0.101504	0.966728	-3.92	-16.24	2.03	-0.0582	0.0103	-0.4694	
-0.30988	0.089182	0.970998	-2.1	-11.62	2.87	-0.0672	0.012	-0.4709	
-0.279136	0.09162199	0.97295	-1.26	-9.8	2.94	-0.0731	0.0074	-0.4753	
-0.271084	0.096868	0.978928	-0.49	-7.7	2.87	-0.07319999	0.0199	-0.4708	
-0.267912	0.092354	0.979294	-0.28	-4.34	2.52	-0.0628	0.015	-0.4738	
-0.266814	0.097356	0.987468	0.77	-1.05	2.59	-0.0761	0.0136	-0.4753	
-0.26901	0.095892	0.997472	1.19	0.91	2.66	-0.073	0.0009999999	-0.4827	
-0.267546	0.09638	1.007232	1.82	2.8	1.96	-0.07009999	0.0058	-0.4739	
-0.258274	0.097966	1.01565	2.59	6.16	2.1	-0.0671	0.0073	-0.4739	
-0.253516	0.080642	1.016016	2.87	9.1	2.24	-0.0658	0.0118	-0.4913	
-0.227042	0.091744	1.02724	5.95	12.53	2.52	-0.0643	0.015	-0.4796	
-0.269742	0.10126	1.016992	6.72	21	2.87	-0.0627	0.0103	-0.4811	
-0.24034	0.116754	1.008696	8.47	24.5	2.1	-0.0685	-0.0035	-0.4725	
-0.227774	0.11712	1.012966	9.52	30.94	2.03	-0.0611	-0.0037	-0.4827	
-0.25132	0.1159	0.998936	10.08	37.73	1.19	-0.0492	0.0023	-0.4797	
-0.268278	0.12749	0.98454	10.71	43.4	0.35	-0.0449	0.0085	-0.4796	
-0.284016	0.121268	0.962702	10.85	48.51	-0.35	-0.0448	0.0006	-0.4826	
-0.31842	0.128954	0.944402	11.69	53.9	-1.33	-0.0194	-0.0043	-0.484	
-0.339648	0.129808	0.92232	10.99	57.82	-1.96	-0.0255	0.0051	-0.4796	
-0.401136	0.129198	0.883036	11.2	64.19	-2.59	-0.003	-0.0076	-0.4796	
-0.420778	0.13359	0.864248	12.18	68.18	-2.45	0.0058	-0.0125	-0.4826	
-0.446642	0.139324	0.843508	12.32	71.26	-2.24	0.0237	-0.0127	-0.4796	
-0.484828	0.13481	0.829478	12.25	74.62	-2.38	0.0341	-0.0128	-0.4767	
-0.518744	0.148474	0.806542	13.72	77.49	-2.31	0.0474	-0.005	-0.4693	
-0.534848	0.14457	0.774944	10.5	80.15	-2.66	0.0639	-0.0146	-0.4679	
-0.556686	0.143228	0.753106	12.74	82.46	-1.75	0.0684	-0.0179	-0.4723	
-0.576816	0.131882	0.733708	12.46	85.05	-1.96	0.0803	-0.0211	-0.4694	
-0.602192	0.149084	0.699182	12.11	88.13	-0.84	0.0966	-0.0135	-0.4663	
-0.627446	0.147742	0.671976	9.52	89.74	-0.77	0.1101	-0.0262	-0.4635	
-0.66185	0.153842	0.628056	6.79	92.19	0.35	0.122	-0.0216	-0.4634	
-0.671366	0.161528	0.599386	2.03	90.65	0.35	0.1354	-0.0249	-0.462	
-0.714066	0.157624	0.566812	-3.92	91.07	-0.14	0.1517	-0.0171	-0.4458	
-0.726144	0.133834	0.543144	-8.75	90.23	-0.77	0.159	-0.0126	-0.4501	
-0.75762	0.156648	0.522892	-7	89.32	0.98	0.1799	-0.0158	-0.437	
-0.767502	0.167262	0.49105	-15.89	87.99	2.17	0.1979	-0.0271	-0.44	
-0.787388	0.1708	0.449204	-22.89	85.96	2.73	0.2009	-0.0223	-0.4298	
-0.825574	0.159576	0.436638	-28	79.38	2.38	0.2185	-0.0084	-0.4266	
-0.852536	0.162504	0.39467	-34.44	78.05	2.17	0.2348	-0.0007	-0.4149	
-0.867298	0.150792	0.370758	-48.72	72.52	3.29	0.2571	-0.0009999999	-0.4119	
-0.83814	0.13237	0.370026	-52.22	66.64	3.43	0.2511	0.0069	-0.4089	
-0.853146	0.127368	0.349164	-65.8	55.09	2.17	0.2689	0.0067	-0.4031	
-0.93574	0.120048	0.33977	-82.67	58.31	0.42	0.2836	0.0238	-0.3912	
-0.887306	0.11712	0.318176	-85.68	60.34	-3.01	0.2775	0.0332	-0.394	
-0.973926	0.114314	0.297558	-93.38	64.12	-5.67	0.2819	0.0442	-0.3866	
-0.945378	0.125904	0.271328	-101.36	70.84	-4.76	0.3041	0.0566	-0.3719	
-1.005768	0.11346	0.273036	-93.45	66.01	1.89	0.3053	0.0786	-0.3586	
-0.98698	0.123586	0.26291	-117.32	51.8	1.61	0.3038	0.077	-0.3615	
-0.995886	0.093818	0.295484	-138.53	42.91	5.18	0.3304	0.0907	-0.3613	
-0.981856	0.032208	0.3233	-128.94	46.34	9.94	0.3258	0.1083	-0.3335	
-1.013088	0.063928	0.263032	-74.62	52.01	17.64	0.3302	0.1129	-0.3363	
-1.045906	0.083448	0.261568	-49.42	55.02	19.53	0.3345	0.1286	-0.3274	
-1.0309	0.094428	0.234362	-34.93	51.1	17.22	0.3405	0.1224	-0.3187	
-1.011624	0.086498	0.238876	-33.32	49.14	19.25	0.3421	0.1177	-0.3129	
-1.012234	0.066978	0.249368	-32.41	45.78	16.87	0.3524	0.1254	-0.3157	
-1.006256	0.039528	0.249612	-26.32	43.19	16.24	0.3582	0.1395	-0.2981	
-0.95709	0.097356	0.25498	-32.76	41.72	21.35	0.3734	0.1176	-0.2867	
-0.97173	0.111874	0.252296	-35	39.41	25.83	0.3822	0.1286	-0.2734	
-1.018212	0.0976	0.222284	-50.96	37.87	25.48	0.3912	0.1206	-0.2793	
-1.011258	0.060146	0.16897	-50.82	36.47	26.32	0.3867	0.1301	-0.2705	
-1.008574	0.048434	0.159088	-47.11	32.69	25.55	0.3867	0.1301	-0.2705	
-1.017236	0.041236	0.166286	-36.4	28.35	23.59	0.3971	0.1348	-0.2559	
-1.025044	0.05185	0.177632	-28.14	26.67	21.14	0.4001	0.1317	-0.253	
-1.028948	0.071492	0.174338	-22.19	25.9	19.53	0.3986	0.1365	-0.2399	
-1.004548	0.070638	0.14884	-16.17	24.99	18.41	0.4047	0.1223	-0.2458	
-0.988566	0.090646	0.132858	-10.85	26.32	16.73	0.4017	0.1192	-0.2473	
-0.991494	0.090402	0.11895	-0.63	24.01	17.78	0.4107	0.1192	-0.2356	
-1.004792	0.099186	0.10919	6.72	27.86	16.52	0.4109	0.1083	-0.2314	
-0.997716	0.121878	0.114558	1.82	27.72	14.91	0.4151	0.1239	-0.2356	
-1.010892	0.121146	0.125538	-2.73	25.76	12.74	0.4153	0.1163	-0.2167	
-1.015528	0.119438	0.102602	-6.02	25.9	15.26	0.4226	0.1208	-0.2181	
-1.006988	0.07625	0.130662	-20.72	30.38	15.4	0.4213	0.1084	-0.2139	
-1.04249	0.108946	0.099918	0.7	27.3	17.92	0.4212	0.1177	-0.2196	
-1.028826	0.131516	0.06771	-19.39	37.73	31.36	0.4301	0.1161	-0.2094	
-1.019798	0.152866	0.054656	-33.11	38.01	30.66	0.4274	0.1038	-0.2023	
-1.015284	0.159698	0.045018	-26.95	34.51	26.95	0.4288	0.1133	-0.1877	
-1.005646	0.169946	0.02684	-19.04	30.8	21.84	0.4364	0.0959	-0.1951	
-0.995764	0.180194	0.003172	-23.17	29.05	21	0.4378	0.1038	-0.1848	
-1.003084	0.194224	-0.000122	-32.34	29.82	22.82	0.4395	0.0898	-0.1777	
-1.012844	0.20618	-0.001342	-39.69	30.31	24.15	0.4485	0.085	-0.1806	
-1.007354	0.223626	-0.00061	-44.87	31.08	25.76	0.4411	0.0852	-0.169	
-1.017114	0.230092	-0.011956	-41.09	32.34	27.3	0.4441	0.0836	-0.1661	
-1.018578	0.233142	-0.016836	-35.49	30.8	26.18	0.4546	0.0773	-0.1603	
-0.984296	0.232532	-0.031598	-37.45	28.28	24.36	0.45	0.0869	-0.1486	
-1.000156	0.238876	-0.030988	-38.64	27.23	22.05	0.4546	0.0759	-0.1487	
-0.979538	0.23912	-0.038552	-35.7	24.57	20.3	0.4591	0.0743	-0.1429	
-1.006622	0.249368	-0.037942	-28.56	22.96	17.99	0.4532	0.0714	-0.1342	
