-0.94184	-0.059048	0.250344	5.67	-22.75	2.8	0.3681	0.0692	-0.378	
-0.944036	-0.05429	0.250344	4.83	-22.12	3.64	0.3666	0.0631	-0.3656	
-0.945012	-0.062952	0.249246	4.41	-22.68	4.27	0.3551	0.0586	-0.3747	
-0.9699	-0.066856	0.213866	3.92	-25.34	3.99	0.3494	0.0633	-0.3808	
-0.96441	-0.066856	0.262422	2.8	-28.28	3.99	0.3566	0.0602	-0.3793	
-0.969046	-0.05246	0.277062	2.03	-28.21	4.13	0.3379	0.0573	-0.3884	
-0.969534	-0.054168	0.289262	1.05	-28.14	4.48	0.3393	0.0679	-0.3931	
-0.956968	-0.064538	0.315492	1.12	-29.75	5.11	0.3437	0.0603	-0.3946	
-0.9577	-0.067832	0.32086	0.7	-27.93	4.97	0.3364	0.0558	-0.3853	
-0.95282	-0.059902	0.341722	1.47	-27.44	4.55	0.338	0.0573	-0.3946	
-0.951844	-0.05246	0.337818	1.82	-25.48	4.13	0.3323	0.0498	-0.3991	
-0.933544	-0.036966	0.3477	2.17	-25.76	3.5	0.3265	0.0529	-0.3975	
-0.91744	-0.02745	0.354044	2.94	-26.18	2.94	0.3251	0.0423	-0.4021	
-0.915366	-0.037454	0.354532	5.46	-23.31	2.03	0.3207	0.053	-0.4051	
-0.911096	-0.049776	0.365878	4.62	-22.05	1.68	0.3193	0.0545	-0.4051	
-0.927078	-0.041358	0.353434	2.45	-17.29	1.26	0.3193	0.053	-0.4051	
-0.928786	-0.03172	0.362828	2.8	-19.11	1.26	0.3049	0.041	-0.4049	
-0.925004	-0.036844	0.367586	1.75	-19.25	1.82	0.3079	0.0395	-0.4173	
-0.924272	-0.041846	0.381616	0.91	-16.94	1.68	0.305	0.0456	-0.4188	
-0.919148	-0.037088	0.386984	1.19	-16.52	0.84	0.3093	0.0531	-0.4174	
-0.91622	-0.029158	0.398086	0.98	-16.31	0.21	0.3079	0.0516	-0.4204	
-0.917806	-0.027938	0.404064	0.56	-14.42	0.42	0.3036	0.0577	-0.425	
-0.90768	-0.025376	0.410164	0.21	-14.14	0.21	0.3022	0.0593	-0.4312	
-0.902434	-0.022692	0.409066	-0.91	-12.39	-0.14	0.2992	0.0502	-0.4219	
-0.899872	-0.0244	0.411994	-1.26	-11.62	-0.21	0.3064	0.0577	-0.4235	
-0.90036	-0.0244	0.416508	-1.82	-10.36	-0.07	0.3009	0.0457	-0.4373	
-0.903044	-0.029646	0.424072	-1.75	-9.59	0.07	0.2962	0.0608	-0.4157	
-0.900726	-0.033184	0.430294	-1.75	-8.4	0	0.292	0.0457	-0.4233	
-0.901946	-0.037454	0.4331	-2.17	-6.44	-0.21	0.2963	0.0563	-0.4265	
-0.887062	-0.034892	0.435784	-2.17	-4.83	-0.35	0.2935	0.0533	-0.4326	
-0.874252	-0.043188	0.433466	-2.03	-3.36	-0.63	0.292	0.0533	-0.4264	
-0.876082	-0.051118	0.440298	-2.17	-2.1	-1.05	0.2979	0.0472	-0.4311	
-0.880962	-0.05063	0.44286	-2.1	-0.63	-0.98	0.2921	0.0472	-0.431	
-0.885964	-0.04575	0.451278	-1.33	2.45	0.14	0.2979	0.0517	-0.4342	
-0.890356	-0.041236	0.435662	-0.56	6.37	1.54	0.2921	0.0503	-0.4341	
-0.888404	-0.043432	0.437858	-0.98	8.68	2.31	0.2963	0.0532	-0.4218	
-0.890722	-0.043798	0.427366	-1.82	12.04	2.24	0.295	0.0563	-0.4357	
-0.885232	-0.046604	0.430294	-2.52	14.28	1.89	0.2963	0.0563	-0.4265	
-0.891332	-0.042822	0.403332	-2.94	15.89	2.24	0.3036	0.0608	-0.4358	
-0.886696	-0.036112	0.407602	-3.36	16.38	2.24	0.2992	0.0532	-0.4203	
-0.884378	-0.030744	0.400526	-4.76	19.81	1.26	0.3094	0.0501	-0.4235	
-0.88206	-0.028426	0.400526	-2.66	20.3	-0.28	0.3079	0.0562	-0.4204	
-0.892674	-0.032086	0.396744	-3.01	20.86	-1.26	0.3107	0.0622	-0.4159	
-0.897554	-0.032452	0.39406	-4.13	23.45	-1.96	0.3064	0.0501	-0.4158	
-0.897432	-0.03172	0.384666	-4.27	24.78	-2.59	0.3092	0.0561	-0.4127	
-0.895968	-0.029646	0.374662	-5.04	26.18	-3.15	0.3192	0.062	-0.399	
-0.904752	-0.045628	0.35563	-5.67	26.81	-4.06	0.3164	0.056	-0.4067	
-0.90768	-0.04697	0.350506	-6.3	26.39	-4.62	0.3179	0.0576	-0.4128	
-0.917074	-0.044652	0.341722	-6.3	26.46	-4.9	0.3294	0.0483	-0.399	
-0.940132	-0.047824	0.331596	-7.14	26.53	-5.67	0.3336	0.0573	-0.3883	
-0.962946	-0.051484	0.319152	-7.28	25.97	-5.88	0.3307	0.0619	-0.3945	
-0.976122	-0.057218	0.300608	-7.49	26.04	-5.32	0.3379	0.0695	-0.3961	
-0.984174	-0.055388	0.281942	-6.93	25.48	-4.83	0.3479	0.0678	-0.3839	
-0.98759	-0.066612	0.264252	-7.49	24.57	-5.11	0.3364	0.068	-0.3915	
-0.979782	-0.064782	0.252906	-8.12	23.66	-5.46	0.3422	0.0664	-0.3869	
-0.982222	-0.062098	0.24583	-8.12	22.19	-4.97	0.3421	0.0785	-0.3839	
-0.982954	-0.070394	0.244366	-8.4	21.42	-4.41	0.3507	0.0693	-0.3762	
-0.978684	-0.076616	0.238998	-8.05	20.3	-4.13	0.3478	0.07539999	-0.3732	
-0.974414	-0.075274	0.23973	-6.65	18.83	-4.27	0.3536	0.07229999	-0.3747	
-0.964654	-0.080642	0.248514	-5.81	17.29	-5.11	0.3579	0.0768	-0.3794	
-0.954284	-0.08686399	0.24278	-5.11	15.61	-5.25	0.3562	0.0843	-0.3563	
-0.948184	-0.099674	0.246562	-4.27	14.7	-4.62	0.3564	0.0692	-0.3686	
-0.945378	-0.108092	0.247172	-2.87	13.51	-3.43	0.3592	0.0813	-0.3594	
-0.96014	-0.112484	0.247416	-1.89	11.83	-2.31	0.3591	0.0813	-0.3533	
-0.988322	-0.1159	0.239974	-1.4	9.94	-1.4	0.3692	0.0933	-0.355	

-1.014064	-0.078446	0.21472	-1.89	9.38	1.75	0.3591	0.0782	-0.3563	
-1.0248	-0.0732	0.201422	-0.84	8.75	1.12	0.372	0.0902	-0.3457	
-1.02968	-0.08784	0.183488	-0.21	6.58	-0.07	0.3606	0.0813	-0.3594	
-1.032974	-0.08784	0.167506	-0.07	5.46	-0.49	0.3692	0.08419999	-0.3488	
-1.03212	-0.076494	0.170678	0.42	5.04	-0.7	0.3735	0.0781	-0.3457	
-1.032974	-0.065026	0.173728	0.35	3.15	-1.61	0.3619	0.0812	-0.3487	
-1.025166	-0.061366	0.203496	0.84	-0.7	-2.59	0.3635	0.0812	-0.3549	
-1.031876	-0.071858	0.210084	2.52	1.82	-5.32	0.3678	0.0888	-0.358	
-1.001376	-0.09211	0.216916	0.91	-5.25	-5.18	0.362	0.0843	-0.3518	
-0.98637	-0.09089	0.199836	1.33	1.82	-3.36	0.3649	0.0843	-0.3595	
-0.994056	-0.08906	0.21289	1.61	-0.49	-2.17	0.3664	0.0873	-0.3611	
-1.000156	-0.088328	0.206424	0.63	-2.31	-2.1	0.3664	0.0843	-0.3595	
-1.009184	-0.0854	0.19154	1.12	-0.84	-2.03	0.3706	0.08419999	-0.3519	
-1.00223	-0.08601	0.192394	1.05	-1.61	-2.38	0.3663	0.08419999	-0.3487	
-1.015528	-0.091012	0.178852	0.84	-2.45	-2.17	0.3648	0.0858	-0.3518	
-1.011258	-0.081862	0.184586	0.21	-3.22	-1.26	0.3635	0.07669999	-0.361	
-0.995886	-0.076616	0.199104	-0.42	-3.78	-0.77	0.3592	0.0843	-0.3656	
-0.986614	-0.08113	0.204472	-0.98	-4.34	-0.77	0.362	0.0858	-0.3533	
-0.989054	-0.093818	0.2196	-1.54	-5.11	-0.42	0.3678	0.0827	-0.3611	
-0.971364	-0.099064	0.226188	-1.61	-3.99	0.56	0.362	0.0858	-0.361	
-0.96319	-0.107726	0.232654	-0.7	-3.22	0.77	0.3708	0.07669999	-0.3595	
-0.970754	-0.107116	0.235582	0.77	-4.13	0.35	0.3651	0.0752	-0.3672	
-0.966118	-0.10553	0.233752	0.84	-2.73	0.14	0.3722	0.0888	-0.3658	
-0.972096	-0.099796	0.228994	0.63	-0.98	0.35	0.3692	0.08419999	-0.358	
-0.987712	-0.096258	0.220698	0.35	-1.26	0.77	0.3736	0.0903	-0.3627	
-0.99674	-0.091378	0.206058	0.7	-1.26	1.54	0.3592	0.0782	-0.3579	
-1.001254	-0.092476	0.203862	0.14	0.28	1.96	0.3606	0.0874	-0.3626	
-0.995642	-0.08662	0.202398	1.05	-1.19	1.96	0.368	0.0706	-0.3687	
-0.997106	-0.083082	0.206546	0.56	-1.61	1.82	0.3693	0.0858	-0.3626	
-0.99369	-0.082716	0.216428	1.12	-3.5	1.89	0.362	0.0828	-0.3595	
-0.996008	-0.086376	0.216062	0.28	-3.29	1.82	0.352	0.0814	-0.3655	

-0.97417	-0.08845	0.23058	0.21	-3.08	2.24	0.3563	0.0768	-0.3625	
-0.973316	-0.085766	0.232654	0.28	-3.22	2.03	0.3562	0.0904	-0.361	
-0.971608	-0.083326	0.234484	0.21	-3.08	1.26	0.352	0.0768	-0.3686	
-0.97417	-0.08295999	0.23851	0.35	-3.08	0.77	0.3636	0.0813	-0.3703	
-0.978684	-0.0854	0.236924	0.21	-3.29	0.7	0.3593	0.0737	-0.3686	
-0.981612	-0.08662	0.239486	0	-2.73	0.84	0.3635	0.0889	-0.3657	
-0.98881	-0.078812	0.23668	1.05	-3.5	1.05	0.3549	0.0844	-0.3686	
-1.005036	-0.073322	0.21045	0.14	-1.68	1.12	0.3606	0.0889	-0.361	
-1.008452	-0.073078	0.21655	0.84	-4.06	0.42	0.3592	0.07669999	-0.3563	
-1.001864	-0.074054	0.211426	0.42	-3.43	-0.07	0.3607	0.0874	-0.3703	
-0.99247	-0.079178	0.216672	0	-3.99	-0.21	0.3563	0.0828	-0.364	
-0.977952	-0.086498	0.23363	0.07	-5.95	-0.42	0.3708	0.0843	-0.3673	
-0.967094	-0.088694	0.24095	-0.42	-5.67	0.14	0.3606	0.0858	-0.3625	
-0.965142	-0.083326	0.247538	-0.63	-5.32	0.7	0.3563	0.07979999	-0.3625	
-0.963556	-0.085766	0.255712	-0.98	-4.76	0.77	0.3607	0.0813	-0.3656	
-0.962946	-0.092232	0.262544	-1.26	-3.29	1.05	0.3592	0.0828	-0.3671	
-0.950502	-0.094794	0.266692	-0.07	-3.08	0.91	0.3463	0.0693	-0.3669	
-0.94367	-0.088694	0.27145	0.77	-1.68	0.28	0.3594	0.0738	-0.3794	
-0.946232	-0.085156	0.264252	1.19	0.35	-0.49	0.3708	0.0858	-0.3673	
-0.953186	-0.08295999	0.256566	1.47	0.28	-0.49	0.3636	0.07669999	-0.3641	
-0.960872	-0.08357	0.252174	1.19	-0.21	0	0.3505	0.0768	-0.3547	
-0.97051	-0.083326	0.24644	1.19	0.84	0.49	0.3622	0.07979999	-0.3733	
-0.97173	-0.083448	0.251076	1.68	0.63	0.63	0.3578	0.0783	-0.3656	
-0.971608	-0.083204	0.245464	1.26	1.12	0.56	0.3665	0.0828	-0.3688	
-0.968802	-0.08235	0.245342	0.91	1.33	0.56	0.3564	0.0829	-0.3717	
-0.967582	-0.085034	0.246196	0.35	1.47	0.7	0.355	0.0738	-0.3732	
-0.968558	-0.087596	0.246684	-0.14	1.26	1.12	0.3491	0.0799	-0.3701	
-0.972218	-0.086254	0.24827	-0.07	1.4	1.61	0.3578	0.0768	-0.3702	
-0.97051	-0.081008	0.246928	0.28	1.89	1.61	0.3535	0.0783	-0.3717	
-0.971486	-0.079544	0.25071	0.07	1.75	1.54	0.3578	0.07979999	-0.3702	
-0.980392	-0.077592	0.244244	0.07	1.75	1.75	0.3578	0.0768	-0.3671	
-0.989176	-0.074664	0.236192	0	1.68	1.96	0.3593	0.0829	-0.3733	
-0.98393	-0.074786	0.230458	-0.28	1.61	2.03	0.3549	0.0768	-0.3624	
-0.982344	-0.07381	0.234118	-0.35	0.77	2.24	0.3505	0.0783	-0.364	
-0.981856	-0.07381	0.236558	-0.77	0.49	2.17	0.3565	0.07229999	-0.3763	
-0.981856	-0.072956	0.23729	-0.7	0.07	1.75	0.3592	0.0752	-0.3625	
-0.985882	-0.077836	0.235948	-0.42	0.35	1.26	0.3607	0.0753	-0.3702	
-0.982954	-0.075762	0.232166	0	0.63	1.12	0.3607	0.0722	-0.3594	
-0.973072	-0.067588	0.238876	0.56	0.07	0.63	0.3622	0.0646	-0.3671	
-0.970754	-0.06588	0.242658	0.56	-0.35	-0.07	0.3593	0.0768	-0.3717	
-0.969412	-0.070638	0.24583	0	-0.49	-0.21	0.3622	0.0752	-0.3687	
-0.965142	-0.07381	0.250222	0	-0.49	-0.28	0.3622	0.0676	-0.3656	
-0.960262	-0.076738	0.24827	0.28	-0.14	-0.35	0.3649	0.0904	-0.3642	
-0.966484	-0.078568	0.244	0.42	0.28	-0.56	0.3621	0.07979999	-0.3687	
-0.975634	-0.075884	0.24339	0.49	0.35	-0.7	0.3563	0.0753	-0.364	
-0.977586	-0.07381	0.254004	0.21	-0.35	-0.98	0.3563	0.0753	-0.364	
-0.964044	-0.076982	0.252906	0.77	0.35	-1.4	0.3593	0.0722	-0.3656	
-0.952454	-0.081862	0.248636	0.7	0.56	-1.47	0.3636	0.07979999	-0.3718	
-0.961726	-0.074542	0.241926	0.35	3.57	-1.61	0.3636	0.0813	-0.3749	
-0.977464	-0.067466	0.236314	0	3.5	-1.96	0.3592	0.07979999	-0.3656	
-0.98271	-0.065148	0.244488	0.14	3.22	-2.31	0.3593	0.0753	-0.3733	
-0.973072	-0.066368	0.24461	-0.14	4.48	-2.31	0.3549	0.0859	-0.3717	
-0.960384	-0.07564	0.246196	-0.7	5.95	-2.17	0.3519	0.0829	-0.3624	
-0.962702	-0.078568	0.24339	-1.47	8.26	-1.4	0.3636	0.0783	-0.3733	
-0.993934	-0.07808	0.23668	-0.98	10.15	-3.15	0.3578	0.0768	-0.3702	
-0.990152	-0.088694	0.23363	-1.4	7.35	-4.55	0.3606	0.07669999	-0.3579	
-0.985516	-0.08686399	0.19886	-0.63	12.81	-5.04	0.3607	0.0737	-0.361	
-0.984662	-0.084302	0.210328	-0.14	10.5	-5.11	0.3621	0.0828	-0.361	
-0.985638	-0.089182	0.212768	-0.07	8.75	-5.04	0.3622	0.0692	-0.364	
-0.996008	-0.101748	0.206424	0.35	8.05	-4.62	0.3692	0.0888	-0.3565	
-1.006134	-0.113582	0.19337	1.54	9.73	-4.27	0.3692	0.0812	-0.3534	
-0.975878	-0.084058	0.199226	0.91	10.15	-4.83	0.3736	0.0812	-0.3534	
-0.981978	-0.079666	0.182146	-0.49	11.41	-4.13	0.3721	0.0857	-0.3503	
-1.022848	-0.078812	0.167384	-0.56	6.58	-2.66	0.3605	0.0903	-0.3549	
-1.049688	-0.082716	0.183488	-0.7	2.1	-1.61	0.3735	0.0872	-0.3488	
-1.021506	-0.07747	0.172752	-0.56	6.37	-0.98	0.3706	0.0857	-0.3503	
-0.993934	-0.08418	0.158112	-0.21	6.16	-1.05	0.3707	0.0736	-0.3472	
-0.986492	-0.094428	0.19825	-3.01	5.04	-1.26	0.3663	0.0812	-0.3533	
-1.024922	-0.09882	0.142862	-3.01	6.02	-0.21	0.3792	0.0856	-0.3458	
-1.027362	-0.10248	0.1708	-3.92	3.64	1.12	0.3619	0.0857	-0.3425	
-1.004792	-0.102236	0.177998	-3.71	7	2.87	0.3633	0.0873	-0.3472	
-0.968436	-0.105286	0.19276	-3.15	9.66	3.22	0.3677	0.0796	-0.341	
-0.942816	-0.104554	0.213256	-0.98	10.15	1.54	0.3734	0.0948	-0.3458	
-0.957334	-0.115534	0.186904	0.07	10.99	0.7	0.3762	0.081	-0.3257	
-1.01077	-0.116266	0.201666	3.22	4.97	1.26	0.3704	0.0871	-0.3334	
-0.99796	-0.101748	0.215574	4.69	6.65	2.03	0.3763	0.0856	-0.3427	
-0.979782	-0.089426	0.186416	6.23	16.45	2.87	0.3806	0.0856	-0.335	
-0.94855	-0.088572	0.17019	6.09	15.19	1.68	0.3806	0.084	-0.335	
-0.972584	-0.092842	0.130052	4.55	16.17	1.05	0.3821	0.0795	-0.3365	
-1.03944	-0.090158	0.1342	5.67	13.44	1.75	0.3835	0.0795	-0.3304	
-1.059204	-0.079666	0.127124	7.49	7.56	2.31	0.3879	0.0703	-0.3319	
-1.047736	-0.057462	0.108824	6.16	10.57	3.08	0.3864	0.0779	-0.3289	
-1.024678	-0.056608	0.109678	6.51	6.37	2.31	0.3879	0.0673	-0.3319	
-1.038342	-0.090402	0.087108	3.57	5.67	1.96	0.3965	0.0763	-0.329	
-1.059936	-0.091378	0.077958	3.22	-0.14	3.57	0.3878	0.0764	-0.332	
-1.070428	-0.072468	0.090646	3.01	-6.93	5.11	0.3893	0.0764	-0.3366	
-1.067378	-0.06649	0.116144	4.06	-10.36	4.76	0.3951	0.0794	-0.332	
-1.062254	-0.086376	0.12688	3.78	-12.46	3.43	0.3877	0.0748	-0.3181	
-1.050298	-0.09394	0.13542	3.22	-13.58	3.36	0.3879	0.0795	-0.3366	
-1.039806	-0.087596	0.148352	3.92	-15.89	3.78	0.3821	0.0719	-0.3303	
-1.028094	-0.079666	0.14335	4.06	-19.67	4.83	0.385	0.0719	-0.3335	
-1.011868	-0.062342	0.155062	4.27	-21.91	5.53	0.385	0.0825	-0.3412	
-0.992226	-0.058926	0.1647	4.13	-23.38	4.9	0.3808	0.0659	-0.3457	
-0.979416	-0.073444	0.187392	4.9	-25.83	3.5	0.3909	0.0673	-0.3443	
-0.975146	-0.082838	0.203374	5.46	-26.81	2.45	0.3664	0.063	-0.3471	
-0.966118	-0.06893	0.205448	7.14	-27.37	3.5	0.3678	0.0706	-0.3533	
-0.963556	-0.058926	0.207522	5.6	-25.48	5.67	0.3737	0.066	-0.358	
-0.96441	-0.036722	0.20252	5.67	-25.76	6.09	0.3665	0.0645	-0.3548	
-0.966362	-0.05307	0.170312	8.54	-32.34	5.04	0.3608	0.0692	-0.3686	
-0.941108	-0.071004	0.217282	7.91	-36.05	3.99	0.3535	0.0677	-0.367	
-0.960872	-0.074542	0.239852	7.49	-36.47	3.57	0.358	0.0677	-0.3794	
-0.968192	-0.061122	0.26535	5.81	-34.44	2.59	0.3537	0.0617	-0.3824	
-0.96441	-0.052338	0.282308	5.53	-32.41	2.17	0.3523	0.0572	-0.3854	
-0.947696	-0.064294	0.307928	5.32	-30.1	2.1	0.335	0.0634	-0.3915	
-0.91805	-0.061732	0.319274	3.5	-26.04	2.52	0.3438	0.0482	-0.3899	
-0.91012	-0.048434	0.324398	5.53	-26.53	2.31	0.3423	0.0603	-0.3931	
-0.906216	-0.04392	0.3477	5.18	-27.58	1.75	0.3366	0.0619	-0.4038	
-0.90097	-0.0427	0.341966	3.92	-23.73	1.82	0.3351	0.0543	-0.396	
-0.903166	-0.040992	0.354654	5.67	-22.89	1.89	0.3295	0.0469	-0.4098	
-0.912804	-0.035502	0.380274	7.21	-24.99	2.1	0.3251	0.0545	-0.4067	
-0.93513	-0.040138	0.362218	5.32	-19.04	2.94	0.3236	0.0545	-0.4036	
-0.946842	-0.035136	0.364414	4.06	-18.2	3.99	0.3222	0.0499	-0.4051	
-0.961238	-0.02013	0.363682	2.24	-17.5	4.41	0.3209	0.0424	-0.4097	
-0.960506	-0.004636	0.35319	0.28	-16.17	3.85	0.3151	0.0455	-0.4174	
-0.951966	-0.020374	0.35014	-1.61	-15.05	2.31	0.3079	0.0486	-0.4219	
-0.93635	-0.03721	0.357948	-1.89	-14.42	1.54	0.318	0.044	-0.4189	
-0.928298	-0.030134	0.372588	-1.12	-13.23	1.26	0.3165	0.05	-0.4128	
-0.920856	-0.032086	0.382226	-0.28	-11.97	0.98	0.3108	0.0501	-0.422	
-0.916952	-0.031964	0.39162	0.07	-10.57	1.47	0.3051	0.0456	-0.4234	
-0.917196	-0.023912	0.394548	-0.42	-8.33	2.17	0.3066	0.0426	-0.4265	
-0.900238	-0.027938	0.40992	-0.28	-8.26	2.1	0.3107	0.0485	-0.4143	
-0.888526	-0.037576	0.408212	-0.35	-7.07	1.61	0.2978	0.0471	-0.4218	
-0.881084	-0.039528	0.403454	-0.7	-4.27	1.26	0.3022	0.0487	-0.4265	
-0.8784	-0.033916	0.402722	-0.98	-2.59	1.33	0.3123	0.0455	-0.4235	
-0.884256	-0.030622	0.408822	-1.12	0.07	1.33	0.3007	0.0395	-0.4203	
-0.896212	-0.030866	0.414556	-1.82	3.36	1.47	0.3022	0.0471	-0.428	
-0.896578	-0.02989	0.41297	-2.24	6.51	1.54	0.3064	0.0501	-0.4158	
-0.89853	-0.029158	0.410652	-2.38	9.24	1.12	0.308	0.041	-0.4204	
-0.907802	-0.02928	0.400282	-3.01	13.51	0.84	0.3137	0.0485	-0.422	
-0.908046	-0.02928	0.3965	-4.9	16.45	0.49	0.305	0.0456	-0.4204	
-0.896212	-0.02684	0.40077	-3.92	14.28	-0.21	0.3151	0.0516	-0.422	
-0.89914	-0.03233	0.38064	-5.11	20.37	-1.47	0.318	0.0485	-0.4174	
-0.894504	-0.0244	0.380518	-4.48	20.44	-2.52	0.318	0.0515	-0.4159	
-0.886452	-0.022082	0.376126	-4.48	22.47	-3.5	0.3165	0.0439	-0.4128	
-0.890478	-0.025986	0.367708	-5.11	23.87	-3.99	0.315	0.053	-0.4082	
-0.90036	-0.034648	0.3599	-5.53	25.97	-4.69	0.3208	0.0484	-0.4082	
-0.903532	-0.037942	0.351482	-5.67	26.88	-5.11	0.3322	0.0559	-0.396	
-0.915244	-0.037576	0.333914	-6.02	26.74	-5.25	0.3278	0.0589	-0.3914	
-0.929518	-0.041114	0.32269	-6.23	27.16	-5.04	0.3323	0.0544	-0.4006	
-0.940864	-0.042944	0.307806	-6.44	27.16	-5.18	0.338	0.0573	-0.393	
-0.960018	-0.049654	0.29158	-6.86	27.37	-5.74	0.3495	0.0588	-0.3931	
-0.98271	-0.055388	0.278404	-6.72	26.6	-6.02	0.3378	0.0573	-0.3776	
-1.010526	-0.061854	0.259494	-7	25.55	-5.81	0.3536	0.0662	-0.3763	
-1.010892	-0.061244	0.238266	-6.51	24.71	-5.25	0.3566	0.0632	-0.3809	
-1.000888	-0.06588	0.21716	-7.28	23.24	-5.39	0.3538	0.0465	-0.3777	
-0.987712	-0.063318	0.2135	-8.19	21.77	-5.67	0.3594	0.0616	-0.3748	
-0.997838	-0.058438	0.203984	-8.89	20.02	-5.67	0.3536	0.0677	-0.3732	
-1.009794	-0.061366	0.202154	-9.17	18.06	-5.6	0.3623	0.0753	-0.3779	
-1.0004	-0.072224	0.210328	-8.75	15.12	-5.6	0.3664	0.0737	-0.3595	
-0.978684	-0.081252	0.207156	-9.17	13.86	-5.18	0.3608	0.0722	-0.3687	
-0.952332	-0.081496	0.221308	-8.61	13.51	-3.71	0.3694	0.0676	-0.3626	
-0.949282	-0.082106	0.225334	-7.77	11.97	-2.38	0.3592	0.0783	-0.361	
-0.961238	-0.087962	0.230214	-7.42	11.69	-1.54	0.3621	0.0737	-0.3594	
-0.967338	-0.089914	0.234484	-6.02	10.71	-1.19	0.362	0.0812	-0.3564	
-0.961726	-0.09211	0.227164	-3.78	9.1	-1.12	0.3736	0.0766	-0.3503	
-0.962702	-0.097112	0.219966	-2.45	8.68	-0.77	0.3764	0.0902	-0.3581	
-0.975146	-0.087962	0.218624	-0.98	7.98	-0.63	0.362	0.0828	-0.3564	
-0.997838	-0.088816	0.20923	-0.28	6.02	-0.63	0.3765	0.08109999	-0.355	
-1.030412	-0.105408	0.195932	-0.28	5.6	-0.84	0.3707	0.0781	-0.3503	
-1.038952	-0.101016	0.180194	0.42	3.5	-0.84	0.3677	0.0766	-0.3456	
-1.04554	-0.081618	0.170922	0.42	2.52	-0.21	0.3663	0.0888	-0.358	
-1.082262	-0.041724	0.174338	0.98	0.56	-0.14	0.375	0.08419999	-0.355	
-1.078602	-0.07503	0.157624	1.4	2.8	-5.39	0.3706	0.0872	-0.355	
-1.039196	-0.089792	0.162992	-0.42	-6.65	-6.23	0.3678	0.0766	-0.3533	
-1.01626	-0.097844	0.157746	3.57	1.19	-4.9	0.3838	0.075	-0.3566	
-1.013942	-0.088816	0.18605	2.73	-2.8	-4.48	0.3692	0.0736	-0.3425	
-1.008208	-0.081618	0.189466	2.38	-6.23	-4.9	0.3664	0.0751	-0.3549	
-1.016748	-0.083448	0.180682	2.52	-4.62	-4.48	0.3692	0.0827	-0.3534	
-1.005646	-0.08601	0.194712	0.49	-5.74	-3.01	0.3605	0.0873	-0.3564	
-1.007354	-0.0854	0.196054	-0.84	-6.16	-0.84	0.3764	0.0887	-0.3489	
-0.99186	-0.085156	0.204594	-0.84	-5.95	0.77	0.3749	0.0918	-0.355	
-0.991006	-0.085156	0.199958	-0.91	-5.11	0.91	0.3591	0.0904	-0.361	
-0.985882	-0.08357	0.211304	-0.21	-6.86	0.21	0.3648	0.08419999	-0.3518	
-0.987834	-0.085156	0.20984	-0.07	-5.6	0.28	0.3693	0.0812	-0.358	
-0.982954	-0.085888	0.212158	-0.14	-5.18	0.49	0.3664	0.0797	-0.3595	
-0.982466	-0.083448	0.218136	-0.21	-5.25	0.21	0.3636	0.0843	-0.3687	
-0.971486	-0.088572	0.225456	-0.14	-5.18	-0.14	0.3664	0.07669999	-0.3564	
-0.970144	-0.095648	0.227896	-0.21	-4.2	0.21	0.3721	0.0888	-0.3581	
-0.981368	-0.09882	0.22753	0	-6.02	0.63	0.3592	0.0889	-0.3672	
-0.9943	-0.09747799	0.223626	0.28	-5.53	0.98	0.3622	0.07979999	-0.3718	
-0.983442	-0.093086	0.221674	0.42	-3.78	1.12	0.3606	0.0782	-0.3594	
-0.976244	-0.093696	0.221552	0.84	-3.43	0.91	0.3635	0.0812	-0.3579	
-0.982222	-0.093086	0.222772	0.98	-3.78	0.7	0.3591	0.0873	-0.3579	
-0.992348	-0.093208	0.219722	2.03	-3.85	0	0.3678	0.0949	-0.3704	
-0.99735	-0.091988	0.217526	2.38	-4.2	-1.05	0.3578	0.0768	-0.3671	
-0.998936	-0.085034	0.21777	2.45	-4.97	-1.47	0.3563	0.0844	-0.3671	
-0.99735	-0.085766	0.237656	2.45	-5.53	-1.61	0.3649	0.0782	-0.3579	
-0.988688	-0.09272	0.22204	2.38	-4.48	-1.19	0.3664	0.0828	-0.3611	
-0.97112	-0.082106	0.23973	2.24	-6.02	-0.49	0.3622	0.0737	-0.3702	
-0.97539	-0.088694	0.24583	0.98	-3.64	0	0.3665	0.07979999	-0.3734	
-0.97234	-0.089914	0.238998	0.63	-5.67	0.28	0.3593	0.0707	-0.3655	
-0.972828	-0.089792	0.247294	0.42	-5.25	0.77	0.3593	0.0813	-0.3702	
-0.971242	-0.089914	0.248148	0.42	-4.76	0.98	0.3665	0.0828	-0.3734	
-0.961848	-0.09211	0.260592	0.07	-5.53	1.19	0.3622	0.0677	-0.3702	
-0.94855	-0.095404	0.266082	-0.21	-3.99	1.4	0.3506	0.0875	-0.3717	
-0.941718	-0.09028	0.2745	0.42	-1.96	1.89	0.3578	0.0783	-0.3656	
-0.959774	-0.088816	0.252052	0.91	-1.68	2.45	0.3491	0.0814	-0.3717	
-0.97844	-0.087718	0.247416	0.49	-1.89	2.59	0.3623	0.0753	-0.3764	
-0.991494	-0.083326	0.234484	0.07	0.91	2.59	0.3635	0.0874	-0.3672	
-0.995764	-0.07747	0.227286	-0.14	-0.21	1.89	0.3652	0.0783	-0.3795	
