-0.081252	0.9394	0.369904	36.54	0.28	-6.72	0.0023	-0.3191	-0.3421	
-0.08052	0.950014	0.360388	35.35	1.05	-7.21	-0.0003	-0.3222	-0.3483	
-0.08295999	0.948916	0.354532	33.81	0.35	-8.05	0.0136	-0.3361	-0.3347	
-0.083082	0.947574	0.346236	32.13	-0.07	-8.12	0.0022	-0.3282	-0.3298	
-0.083326	0.949648	0.336842	29.89	-0.42	-7	0.0066	-0.3299	-0.3392	
-0.077958	0.953796	0.332694	28.07	-0.7	-7.21	0.0052	-0.3467	-0.3238	
-0.082838	0.95831	0.325618	25.69	-0.91	-7.14	0.0108	-0.3407	-0.3301	
-0.083082	0.957456	0.319518	24.64	-0.84	-7.49	0.0036	-0.3451	-0.316	
-0.085156	0.955016	0.31781	23.73	-0.42	-7.91	0.0123	-0.3561	-0.3241	
-0.086376	0.953918	0.309392	23.8	-0.56	-6.65	0.0051	-0.3574	-0.3146	
-0.09076799	0.950746	0.292434	23.73	0.91	-6.44	0.0036	-0.3527	-0.3115	
-0.098088	0.95282	0.274134	23.03	1.19	-6.86	0.012	-0.3482	-0.3115	
-0.089304	0.924882	0.25437	23.94	1.82	-5.74	0.0052	-0.3682	-0.3101	
-0.08967	0.921466	0.231678	23.94	2.1	-3.43	0.0204	-0.3635	-0.2963	
-0.113826	0.939278	0.224602	28.7	2.17	-2.1	0.0134	-0.3604	-0.2993	
-0.084424	1.00284	0.237534	34.58	0.77	-0.91	0.0094	-0.379	-0.3026	
-0.086742	1.031022	0.24705	33.25	1.47	1.05	0.0164	-0.3821	-0.298	
-0.099308	1.020042	0.233264	28.77	2.45	-1.89	0.0204	-0.365	-0.2932	
-0.112606	0.995276	0.221186	23.94	3.15	-3.78	0.0205	-0.3866	-0.2842	
-0.11468	0.97478	0.20801	21.91	2.17	-1.54	0.0135	-0.3911	-0.2841	
-0.111142	0.96563	0.207644	21	0.7	-0.7	0.0205	-0.3897	-0.2842	
-0.106384	0.9699	0.195566	20.44	-1.75	0.35	0.0202	-0.3771	-0.2716	
-0.120048	0.993446	0.199104	21.7	-3.43	1.47	0.0148	-0.388	-0.2779	
-0.120658	1.00894	0.205448	21.21	-1.05	1.47	0.0244	-0.3818	-0.2686	
-0.103944	0.98454	0.200568	18.97	0.63	-0.42	0.0232	-0.3881	-0.2796	
-0.083448	0.972462	0.191296	19.81	0.14	-2.8	0.0203	-0.3941	-0.2672	
-0.0915	0.984906	0.174216	20.86	0.98	-4.9	0.0177	-0.4019	-0.275	
-0.111874	1.00101	0.159454	22.26	3.5	-4.76	0.0161	-0.3987	-0.2687	
-0.10797	1.020042	0.146156	20.79	5.6	-2.8	0.0231	-0.3941	-0.2625	
-0.11102	1.005158	0.138714	17.22	6.02	-3.78	0.0272	-0.4002	-0.2549	
-0.11468	0.996252	0.130906	16.73	3.78	-5.18	0.0203	-0.411	-0.2581	
-0.105286	0.992958	0.119438	16.8	2.94	-5.88	0.0285	-0.4001	-0.2425	
-0.117608	1.004426	0.109922	17.78	2.31	-5.88	0.0271	-0.4001	-0.244	
-0.131394	1.020896	0.10248	18.83	2.94	-5.6	0.0216	-0.4109	-0.2487	
-0.12383	1.009184	0.097112	15.96	3.57	-6.72	0.0217	-0.4171	-0.2504	
-0.105042	0.98576	0.09516	16.03	2.52	-6.51	0.0285	-0.4077	-0.2379	
-0.117242	0.976244	0.090036	16.59	3.22	-5.88	0.0216	-0.4155	-0.2441	
-0.119316	0.978562	0.080886	18.9	4.34	-6.3	0.0255	-0.4122	-0.2255	
-0.108946	0.983564	0.07259	19.18	3.64	-2.94	0.0271	-0.4185	-0.2334	
-0.115168	0.999058	0.066002	20.93	3.01	-0.49	0.0341	-0.4185	-0.2304	
-0.135786	1.037	0.052826	21.7	2.66	0.77	0.0284	-0.4184	-0.2241	
-0.134932	1.065548	0.056242	19.04	3.71	2.03	0.0398	-0.4263	-0.2306	
-0.13237	1.057374	0.048434	14.49	4.13	2.24	0.0327	-0.42	-0.2273	
-0.118828	1.048712	0.037454	9.31	3.08	1.82	0.0339	-0.4184	-0.2195	
-0.115778	1.031998	0.02562	5.46	2.66	1.61	0.0353	-0.4229	-0.2134	
-0.121878	1.020286	0.027694	4.48	1.82	0.77	0.0243	-0.4338	-0.2227	
-0.128222	1.010038	0.028182	4.83	0.91	0.49	0.0325	-0.426	-0.2134	
-0.124074	0.999058	0.025132	4.83	0.14	0.84	0.0298	-0.4291	-0.2165	
-0.120048	1.009306	0.02013	6.23	-0.56	2.03	0.034	-0.426	-0.2149	
-0.14152	1.033096	0.01586	5.81	0.07	0.84	0.0326	-0.4214	-0.2195	
-0.144082	1.040904	0.021594	5.95	-0.28	-0.49	0.034	-0.4276	-0.2181	
-0.1342	1.031388	0.020252	4.27	-0.7	-0.91	0.0326	-0.4199	-0.2195	
-0.132614	1.023946	0.009881999	2.45	-0.63	-1.75	0.02	-0.426	-0.224	
-0.130296	1.030778	0.00671	2.03	-1.47	-3.01	0.0354	-0.423	-0.218	
-0.127124	1.02541	0.013054	1.19	-1.75	-3.22	0.0241	-0.4306	-0.2133	
-0.133102	1.02785	0.005856	1.12	-1.96	-2.66	0.0311	-0.4367	-0.2073	
-0.133224	1.029192	0.00488	-0.35	-1.4	-3.01	0.0325	-0.4322	-0.2103	
-0.130662	1.020652	0.009393999	-1.05	-1.68	-2.66	0.0283	-0.4259	-0.2117	
-0.123586	1.022726	0.014518	-0.77	-1.82	-1.75	0.0354	-0.4368	-0.2104	
-0.131882	1.019798	0.01281	-3.43	-0.7	-1.33	0.0383	-0.4369	-0.212	
-0.138592	1.011136	0.015616	-4.34	-0.49	-0.35	0.0409	-0.423	-0.2135	
-0.138714	1.00528	0.01342	-5.95	-0.42	0.98	0.0326	-0.4246	-0.2211	
-0.136274	1.011746	0.018666	-5.53	-1.4	1.4	0.0297	-0.4245	-0.2164	
-0.13969	1.018334	0.01708	-6.58	-1.12	2.17	0.0396	-0.4338	-0.2089	
-0.141154	1.02724	0.019764	-7.7	-0.42	3.15	0.0242	-0.4306	-0.2195	
-0.141398	1.02236	0.027328	-8.47	-0.14	4.13	0.0284	-0.4245	-0.221	
-0.135664	1.017968	0.023668	-9.45	0.21	5.25	0.0215	-0.4322	-0.2226	
-0.140422	1.031632	0.024278	-10.36	-0.21	5.67	0.027	-0.426	-0.2179	
-0.141276	1.04127	0.022082	-11.9	-0.28	5.95	0.0368	-0.4153	-0.2211	
-0.144326	1.042002	0.026474	-14.56	-0.77	5.67	0.0284	-0.4215	-0.2241	
-0.142252	1.032852	0.026108	-17.43	-0.98	5.53	0.0327	-0.4231	-0.2242	
-0.13115	1.022726	0.032696	-18.62	-2.1	6.3	0.034	-0.4199	-0.2195	
-0.133956	1.023458	0.03233	-20.16	-2.17	6.58	0.0354	-0.4138	-0.2241	
-0.133956	1.017968	0.040626	-20.79	-2.52	7.21	0.0256	-0.4169	-0.2302	
-0.12261	1.045174	0.046482	-21.07	-3.36	8.89	0.023	-0.417	-0.2442	
-0.120902	1.04737	0.049776	-24.85	-3.01	9.1	0.0116	-0.4106	-0.2361	
-0.114314	1.028948	0.060268	-27.93	-2.87	9.03	0.0189	-0.417	-0.2488	
-0.12017	1.02785	0.070882	-30.59	-5.25	6.02	0.0229	-0.4077	-0.2394	
-0.121878	1.022482	0.078568	-31.64	-5.04	6.23	0.0174	-0.4047	-0.2564	
-0.120414	1.025288	0.086254	-33.18	-5.11	8.05	0.0229	-0.4032	-0.2487	
-0.122244	1.039562	0.099186	-34.58	-5.67	8.26	0.0146	-0.4047	-0.2548	
-0.127978	1.060668	0.11712	-37.31	-4.83	10.57	0.0062	-0.3969	-0.2608	
-0.130906	1.060546	0.130906	-43.19	-5.18	11.06	0.0103	-0.397	-0.2577	
-0.134444	1.072502	0.145546	-47.46	-5.95	9.17	0.0076	-0.3924	-0.2638	
-0.124074	1.06811	0.164334	-54.46	-6.23	4.13	0.0132	-0.3817	-0.2747	
-0.092842	1.04981	0.196786	-62.86	-8.75	1.33	0.0092	-0.3773	-0.2901	
-0.072224	0.988688	0.224358	-70.98	-13.79	0.77	0.0108	-0.3759	-0.301	
-0.0122	0.91927	0.256078	-70.35	-18.83	3.57	0.0148	-0.3712	-0.2917	
-0.014396	0.907192	0.288652	-66.92	-16.45	3.36	-0.0019	-0.3588	-0.3068	
-0.025132	0.933056	0.29829	-60.55	-8.96	3.43	-0.003	-0.359	-0.327	
-0.044408	0.941596	0.29951	-60.13	-3.57	0.49	-0.0003	-0.3498	-0.33	
-0.038552	0.890112	0.316956	-62.58	-3.99	1.19	-0.0074	-0.3358	-0.3297	
-0.038064	0.85156	0.356362	-61.18	-6.72	6.23	0.0038	-0.3268	-0.3391	
-0.025254	0.830942	0.381494	-58.24	-7.91	9.03	-0.0045	-0.3176	-0.3528	
-0.022448	0.840946	0.389912	-53.48	-11.06	12.6	0.0053	-0.3177	-0.353	
-0.020984	0.868518	0.398818	-50.26	-9.66	14.35	-0.013	-0.3036	-0.3572	
-0.026596	0.893894	0.391498	-46.62	-6.3	13.65	-0.0132	-0.2882	-0.3585	
-0.041358	0.932934	0.385886	-45.71	-2.52	12.88	-0.0158	-0.2975	-0.3648	
-0.062586	0.93391	0.389668	-48.58	-0.21	11.9	-0.0145	-0.2897	-0.3585	
-0.075884	0.904142	0.406138	-49.63	-1.05	12.39	-0.0171	-0.2838	-0.3817	
-0.059048	0.902922	0.422974	-50.61	-1.96	12.67	-0.0132	-0.2698	-0.3707	
-0.038186	0.909266	0.442616	-54.39	-3.08	12.39	-0.023	-0.2605	-0.3798	
-0.041358	0.88389	0.467382	-59.15	-2.24	11.41	-0.0243	-0.259	-0.386	
-0.020008	0.838384	0.465186	-62.37	-2.94	10.5	-0.0172	-0.2469	-0.3984	
-0.028182	0.830698	0.485438	-62.44	-1.26	10.43	-0.0244	-0.2437	-0.3935	
-0.033428	0.838262	0.507886	-60.97	-2.66	11.41	-0.0272	-0.2298	-0.4011	
-0.056242	0.866444	0.529358	-70.42	-3.22	10.78	-0.0174	-0.213	-0.4088	
-0.064904	0.831674	0.53375	-79.59	-2.8	7.7	-0.0288	-0.2113	-0.4024	
-0.050752	0.761036	0.544974	-87.5	-5.95	2.8	-0.0343	-0.2006	-0.4162	
-0.042578	0.693814	0.568398	-91.7	-8.33	-4.97	-0.0317	-0.1851	-0.4113	
-0.023302	0.64172	0.607316	-89.95	-11.69	-8.12	-0.029	-0.1713	-0.419	
0.01952	0.612684	0.627324	-90.09	-14.91	-4.27	-0.0332	-0.1559	-0.428	
0.018666	0.596824	0.652456	-89.25	-14.07	2.31	-0.0262	-0.1468	-0.4342	
-0.000732	0.591456	0.665876	-90.3	-11.62	3.99	-0.0263	-0.1328	-0.4341	
0.002806	0.529724	0.71187	-92.68	-12.67	2.59	-0.0462	-0.1126	-0.4366	
0.031842	0.461648	0.752862	-92.19	-13.72	2.73	-0.0407	-0.0957	-0.4411	
0.072346	0.42517	0.777384	-87.92	-13.72	7.7	-0.0451	-0.0771	-0.4408	
0.060756	0.433222	0.77043	-85.12	-12.88	11.41	-0.0438	-0.0677	-0.4376	
0.021472	0.460794	0.767014	-83.02	-11.41	14.21	-0.0452	-0.0585	-0.4437	
-0.01037	0.454938	0.791658	-80.36	-9.38	13.72	-0.0567	-0.0414	-0.4417	
-0.000122	0.411262	0.814228	-80.43	-7.63	13.09	-0.0554	-0.0336	-0.4416	
0.057096	0.339526	0.827404	-81.34	-11.69	12.74	-0.0458	-0.0044	-0.4461	
0.046238	0.314638	0.817156	-81.97	-13.37	13.44	-0.0559	0.0111	-0.4379	
0.00305	0.334158	0.834602	-78.75	-12.32	13.09	-0.0574	0.0204	-0.4409	
0.015738	0.304268	0.865834	-78.12	-13.44	16.59	-0.0547	0.0327	-0.4423	
0.064416	0.247782	0.881084	-81.48	-19.81	17.29	-0.0533	0.0405	-0.4407	
0.083204	0.216794	0.887916	-81.41	-21.07	17.08	-0.0564	0.056	-0.4358	
0.09942999	0.187392	0.905484	-81.27	-21.42	15.68	-0.0721	0.0733	-0.4306	
0.142252	0.120658	0.930738	-80.92	-21.98	17.08	-0.07229999	0.0857	-0.4289	
0.170678	0.065148	0.943914	-78.89	-21.84	22.12	-0.07099999	0.09649999	-0.4257	
0.17507	0.090158	0.947696	-73.64	-17.85	21.42	-0.0755	0.1137	-0.4192	
0.135908	0.12566	0.931714	-72.45	-15.54	18.9	-0.0643	0.1258	-0.427	
0.138836	0.099308	0.940254	-72.87	-13.51	19.53	-0.0687	0.1322	-0.4159	
0.148108	0.059414	0.953674	-72.73	-13.72	19.18	-0.0717	0.1385	-0.4111	
0.160064	0.02989	0.968558	-70.98	-13.72	17.99	-0.0735	0.1587	-0.4	
0.170312	0.013542	0.963434	-69.51	-11.9	16.24	-0.0819	0.1665	-0.406	
0.181292	0.008174	0.964898	-67.27	-10.43	13.86	-0.0793	0.182	-0.4027	
0.158844	0.000854	0.952454	-66.85	-6.09	12.25	-0.0752	0.1867	-0.3949	
0.165188	-0.064172	0.95953	-66.71	-5.25	11.97	-0.07539999	0.1991	-0.3885	
0.16653	-0.113216	0.964532	-66.64	-6.3	10.36	-0.0784	0.2023	-0.3807	
0.164334	-0.142374	0.969168	-65.24	-7.21	9.31	-0.0771	0.2147	-0.379	
0.174704	-0.155428	0.962702	-63	-7.7	8.54	-0.0747	0.2395	-0.374	
0.183854	-0.163236	0.95404	-61.67	-8.19	9.17	-0.0774	0.2257	-0.3679	
0.17812	-0.17934	0.945012	-61.39	-7.56	8.4	-0.0875	0.2429	-0.3629	
0.185928	-0.20618	0.934764	-62.72	-8.96	9.03	-0.0862	0.2475	-0.3597	
0.19703	-0.232288	0.954162	-63.42	-8.47	8.75	-0.078	0.2553	-0.3504	
0.205204	-0.276818	0.950258	-65.24	-10.5	8.19	-0.0768	0.2739	-0.3471	
0.211548	-0.323056	0.944158	-64.96	-10.29	8.05	-0.0854	0.2771	-0.3423	
0.21533	-0.34648	0.94123	-61.53	-10.71	6.58	-0.0829	0.2958	-0.3327	
0.230458	-0.366854	0.94733	-57.61	-8.4	6.3	-0.0801	0.2973	-0.3328	
0.228872	-0.371612	0.941718	-53.62	-2.45	6.44	-0.0788	0.3005	-0.3265	
0.210328	-0.391132	0.939888	-51.87	-3.99	4.69	-0.0805	0.3007	-0.3078	
0.20191	-0.398086	0.937082	-49.63	-3.85	5.74	-0.0791	0.313	-0.3155	
0.184464	-0.41724	0.927688	-45.08	-3.57	4.69	-0.0866	0.3304	-0.2934	
0.197152	-0.435784	0.944768	-41.72	-4.55	6.23	-0.0838	0.3272	-0.2934	
0.217404	-0.444934	0.940986	-39.9	-4.27	6.79	-0.0739	0.341	-0.2996	
0.2135	-0.445056	0.934032	-37.52	-2.52	4.06	-0.0827	0.3413	-0.2793	
0.226188	-0.458964	0.94123	-37.03	-2.38	5.39	-0.0827	0.3413	-0.2777	
0.232044	-0.476654	0.933422	-36.19	-0.28	8.19	-0.0884	0.3445	-0.2792	
0.224236	-0.482144	0.923418	-32.97	1.61	7.49	-0.0758	0.346	-0.2731	
0.20862	-0.481778	0.90402	-31.29	2.8	5.53	-0.0746	0.3553	-0.2652	
0.188002	-0.503128	0.88572	-30.17	4.83	6.65	-0.076	0.363	-0.2682	
0.182268	-0.523014	0.88206	-27.79	4.62	8.47	-0.0788	0.3523	-0.2621	
0.182756	-0.520452	0.888038	-24.5	5.18	9.38	-0.0874	0.3648	-0.2649	
0.173728	-0.520818	0.900238	-22.4	4.9	10.36	-0.0846	0.3632	-0.2603	
0.172264	-0.519598	0.915488	-19.81	4.69	12.6	-0.0676	0.3538	-0.2592	
0.180804	-0.518988	0.912926	-16.45	4.27	12.11	-0.0637	0.3663	-0.2451	
0.182878	-0.5185	0.918904	-13.3	3.71	8.89	-0.0623	0.3724	-0.2528	
0.169214	-0.515084	0.911462	-8.89	2.59	3.71	-0.0594	0.3723	-0.2544	
0.172752	-0.518988	0.90585	-5.81	2.17	1.4	-0.0623	0.3647	-0.2482	
0.178852	-0.52033	0.891942	-2.1	2.1	-0.35	-0.0638	0.371	-0.2419	
0.173972	-0.51118	0.889746	1.19	1.89	-1.61	-0.0667	0.3803	-0.2448	
0.160918	-0.511058	0.885476	3.36	1.82	-1.82	-0.0651	0.3678	-0.2481	
0.148596	-0.514718	0.871202	4.97	0.56	-1.4	-0.0651	0.3647	-0.2497	
0.141764	-0.502518	0.864492	7.21	-0.28	-2.38	-0.0621	0.3646	-0.256	
0.129564	-0.491416	0.884622	9.17	-1.82	-2.38	-0.0567	0.3723	-0.2498	
0.145546	-0.517524	0.922442	10.43	-4.27	-0.42	-0.0679	0.377	-0.2573	
0.18483	-0.558882	0.933666	12.18	-6.09	-0.14	-0.0579	0.3706	-0.2622	
0.215818	-0.580842	0.928298	16.17	-5.32	-2.17	-0.065	0.3693	-0.2559	
0.198494	-0.558394	0.917684	23.59	1.33	-5.95	-0.0749	0.3725	-0.2557	
0.194102	-0.55083	0.922076	27.44	-0.49	-9.73	-0.0593	0.3645	-0.2591	
0.20191	-0.552416	0.941596	34.02	-1.26	-8.61	-0.0691	0.3554	-0.2591	
0.22143	-0.546316	0.94611	42	0.77	-6.3	-0.0703	0.3598	-0.2715	
0.213744	-0.526918	0.93086	44.94	1.96	-10.22	-0.0646	0.3536	-0.2701	
0.171532	-0.49776	0.937814	47.6	4.27	-9.17	-0.0672	0.3519	-0.2856	
0.173362	-0.479948	0.950746	51.03	4.97	-6.79	-0.0742	0.3396	-0.2826	
0.168482	-0.45872	0.954894	57.61	6.37	-8.89	-0.074	0.3364	-0.2919	
0.175314	-0.440176	0.965752	61.11	4.9	-12.46	-0.0696	0.3316	-0.3014	
0.168726	-0.416264	0.971852	64.61	5.95	-12.04	-0.0693	0.3222	-0.3124	
0.175314	-0.399184	0.976366	68.6	6.16	-13.09	-0.0775	0.3067	-0.3202	
0.177754	-0.375394	0.982222	72.52	5.6	-13.44	-0.076	0.302	-0.325	
0.180804	-0.368074	0.98149	75.11	6.09	-12.81	-0.0758	0.2849	-0.3283	
0.170312	-0.343796	0.97173	78.54	6.93	-12.95	-0.0769	0.2847	-0.3454	
0.153842	-0.301096	0.96014	83.09	4.9	-14.28	-0.0825	0.2724	-0.3439	
0.127246	-0.255712	0.938058	89.25	3.85	-11.34	-0.0696	0.2598	-0.3505	
0.11529	-0.224968	0.931592	94.71	3.5	-6.16	-0.0763	0.2581	-0.3722	
0.116632	-0.182878	0.934886	96.04	-0.98	-4.9	-0.0718	0.2272	-0.3649	
0.136274	-0.126636	0.941474	95.55	-2.38	-6.86	-0.0772	0.2255	-0.3851	
0.152134	-0.071858	0.964044	92.68	-3.78	-11.41	-0.0812	0.2054	-0.3821	
0.185318	-0.056852	0.97173	89.81	-1.33	-15.4	-0.07539999	0.1975	-0.3901	
0.203252	-0.037088	0.967582	90.65	2.73	-16.94	-0.0765	0.1758	-0.3966	
0.204838	-0.009393999	0.960384	91.84	8.33	-18.27	-0.0777	0.1649	-0.4029	
0.194224	0.004148	0.93574	92.82	13.16	-18.41	-0.0846	0.1588	-0.4076	
0.17995	0.020374	0.912682	96.18	17.5	-17.5	-0.0744	0.1415	-0.4173	
0.159942	0.063684	0.893406	101.08	20.93	-16.45	-0.0799	0.123	-0.4174	
0.142252	0.120048	0.875838	105.28	23.31	-15.4	-0.0698	0.1135	-0.4271	
0.138836	0.18849	0.852048	106.12	24.92	-13.16	-0.07669999	0.0935	-0.4225	
0.119804	0.22509	0.823622	104.79	26.67	-12.32	-0.0748	0.0702	-0.4353	
0.103334	0.251198	0.8113	102.97	25.13	-11.34	-0.0605	0.0483	-0.4374	
0.102602	0.279746	0.792268	101.64	23.17	-9.52	-0.0646	0.039	-0.4405	
0.09638	0.337452	0.767746	100.8	22.05	-7.63	-0.06439999	0.0175	-0.4362	
0.070882	0.390888	0.741638	99.75	22.12	-7.84	-0.0572	0.0065	-0.4395	
0.04514	0.429806	0.725534	98.14	21.7	-7.56	-0.0526	-0.0122	-0.4569	
0.049288	0.454084	0.715042	96.18	19.81	-7	-0.054	-0.0275	-0.4431	
0.066002	0.48739	0.688324	93.52	17.85	-6.23	-0.0499	-0.029	-0.437	
0.04087	0.5429	0.65331	90.86	16.03	-5.18	-0.0397	-0.0539	-0.4406	
0.00671	0.618296	0.632204	86.1	15.54	-3.57	-0.0294	-0.0836	-0.452	
0.00671	0.644282	0.63196	80.92	12.46	-1.89	-0.0392	-0.1003	-0.4396	
0.010614	0.654286	0.643916	76.09	9.17	-1.4	-0.0336	-0.1096	-0.4336	
0.0305	0.670268	0.658068	72.17	5.39	-0.77	-0.0334	-0.1205	-0.44	
0.03416	0.685274	0.660508	69.3	5.25	-1.05	-0.0291	-0.1344	-0.4356	
0.037698	0.706136	0.65636	66.85	5.11	-3.08	-0.0334	-0.1419	-0.4263	
0.026474	0.718946	0.64538	63.77	6.86	-5.39	-0.0304	-0.1575	-0.4296	
0.025742	0.711992	0.639524	62.58	8.61	-7.98	-0.0232	-0.1684	-0.4283	
0.0366	0.71248	0.632814	63.07	8.47	-8.4	-0.0317	-0.1683	-0.4282	
0.02806	0.723582	0.609878	63.49	10.01	-9.24	-0.0288	-0.1867	-0.4176	
0.009028	0.74481	0.591334	63.7	10.36	-10.36	-0.0316	-0.1928	-0.4145	
-0.000488	0.775188	0.574132	62.93	9.52	-9.8	-0.0287	-0.2022	-0.4163	
-0.005978	0.77775	0.55693	61.11	8.12	-9.38	-0.0146	-0.2054	-0.4134	
0.000122	0.78263	0.54534	61.39	6.72	-9.66	-0.0273	-0.2129	-0.4086	
-0.011712	0.820328	0.496784	60.62	6.37	-9.94	-0.0118	-0.2192	-0.4028	
-0.015494	0.856074	0.45933	59.08	6.51	-8.68	-0.0259	-0.2344	-0.3918	
-0.027206	0.882304	0.438834	56.21	6.93	-6.65	-0.0201	-0.2468	-0.3937	
-0.032208	0.910608	0.429318	53.76	6.44	-4.83	-0.0119	-0.2467	-0.3751	
-0.02379	0.932324	0.42212	49.77	4.13	-1.61	-0.0046	-0.27	-0.3818	
-0.023668	0.950502	0.411872	44.03	2.1	1.54	-0.016	-0.2667	-0.3738	
-0.036356	0.962702	0.397354	37.66	1.26	2.38	-0.013	-0.2746	-0.3817	
-0.045384	0.95953	0.389058	31.36	0.42	1.33	-0.0089	-0.2776	-0.3709	
-0.036478	0.916464	0.392474	28.28	-0.77	-0.98	-0.0074	-0.2884	-0.368	
-0.014274	0.879742	0.406748	29.47	-3.01	-1.82	-0.0131	-0.2913	-0.3617	
-0.00732	0.88023	0.413214	30.87	-4.13	-0.91	-0.0104	-0.282	-0.3554	
-0.013542	0.900482	0.401258	33.04	-4.13	-0.07	-0.0102	-0.296	-0.3602	
-0.012444	0.932324	0.389302	33.39	-3.29	0.49	-0.0088	-0.2975	-0.3603	
-0.015738	0.932934	0.379298	31.99	-1.33	0.84	-0.006	-0.3022	-0.3557	
-0.0244	0.908534	0.367098	31.99	0.28	-1.33	-0.0158	-0.3067	-0.3572	
-0.019642	0.90341	0.36844	35.91	0.56	-4.55	-0.0188	-0.3066	-0.3478	
-0.0183	0.93696	0.357948	36.96	-0.7	-4.27	-0.0089	-0.3158	-0.3403	
-0.014152	0.953674	0.347944	37.17	-1.26	-4.2	-0.0173	-0.3235	-0.3418	
-0.023058	0.964898	0.335622	35.98	0.56	-4.9	-0.0059	-0.3375	-0.3391	
-0.023668	0.95648	0.326228	34.79	2.31	-7.14	-0.0032	-0.3405	-0.3314	
-0.035746	0.943914	0.316712	34.72	2.87	-10.01	-0.0061	-0.3404	-0.3251	
-0.035136	0.951112	0.298412	36.54	1.26	-11.55	-0.0031	-0.3421	-0.333	
-0.036966	0.980148	0.276696	37.31	0.28	-11.2	-0.0004	-0.3451	-0.3222	
-0.050996	1.003572	0.259006	35.98	1.89	-11.27	0.0008	-0.3542	-0.3114	
-0.063318	0.989176	0.256078	33.67	3.01	-12.81	-0.0103	-0.3603	-0.3098	
-0.074542	0.959042	0.234484	32.83	2.24	-15.96	-0.0047	-0.3634	-0.3052	
-0.083448	0.953552	0.210572	34.65	-0.63	-19.81	0.002	-0.3617	-0.2898	
-0.10736	0.996984	0.19337	36.33	-2.52	-22.47	0.0007	-0.3572	-0.3021	
-0.117608	1.037488	0.188978	35.63	-3.85	-20.86	0.0105	-0.3696	-0.2916	
-0.110044	1.037488	0.18849	32.13	-3.85	-17.71	0.0163	-0.3835	-0.2887	
-0.11163	1.03029	0.196054	28.91	-5.25	-17.5	0.0176	-0.3926	-0.2733	
-0.12932	1.036756	0.191296	25.06	-6.79	-19.32	0.009099999	-0.3818	-0.2808	
-0.11773	1.004914	0.190808	20.37	-8.4	-19.74	0.0105	-0.3817	-0.2777	
-0.089792	0.95831	0.204228	16.73	-10.71	-16.8	0.0132	-0.3863	-0.2701	
-0.072468	0.92232	0.21899	16.59	-11.55	-14.21	0.0132	-0.3817	-0.2684	
-0.05917	0.912072	0.221308	18.06	-12.81	-10.71	0.0175	-0.3864	-0.2701	
-0.053192	0.948184	0.213378	19.95	-11.76	-7.28	0.0217	-0.3926	-0.2672	
-0.061	0.983808	0.206058	20.23	-8.54	-4.62	0.0189	-0.3941	-0.2687	
-0.061488	0.980026	0.20984	20.3	-4.34	-4.34	0.0203	-0.3941	-0.2641	
-0.06039	0.976366	0.19886	21.56	-0.14	-4.76	0.019	-0.4018	-0.2672	
-0.070516	0.990152	0.174704	21.91	4.06	-5.04	0.0175	-0.3986	-0.2625	
-0.087962	0.997716	0.15799	21.84	7.35	-5.11	0.0202	-0.4017	-0.2564	
-0.080032	0.984296	0.151524	21.84	8.89	-3.92	0.0187	-0.3985	-0.2532	
-0.076494	0.98149	0.13847	21.28	9.45	-1.4	0.023	-0.4124	-0.2472	
-0.085278	0.991372	0.11346	20.72	11.2	0	0.0133	-0.4094	-0.2579	
-0.093452	1.012234	0.091988	19.11	12.04	0.21	0.0216	-0.4139	-0.2441	
-0.083936	1.001864	0.073444	14.35	12.74	0.14	0.0215	-0.4046	-0.244	
-0.066246	0.996984	0.080276	14.07	10.64	0.35	0.0258	-0.4155	-0.2411	
-0.0732	1.016992	0.112118	11.48	18.41	1.05	0.0329	-0.4186	-0.2413	
-0.098698	1.001742	0.079178	10.99	21.84	2.66	0.0231	-0.4247	-0.2412	
-0.12871	1.043832	0.039528	15.4	21.7	2.03	0.0242	-0.4138	-0.2302	
-0.173606	1.087996	0.036722	11.83	23.8	1.75	0.034	-0.4139	-0.2288	
-0.190198	1.038342	0.051118	7.07	18.83	5.18	0.0271	-0.42	-0.2303	
-0.176656	0.988932	0.042944	7.14	11.13	6.65	0.0341	-0.4293	-0.2259	
-0.171166	1.004792	0.042822	7.42	6.65	6.09	0.0272	-0.4247	-0.2366	
-0.1586	1.021506	0.040016	8.68	3.71	5.81	0.0426	-0.4263	-0.2306	
-0.146766	1.033706	0.033062	8.54	1.05	5.6	0.0313	-0.4262	-0.2289	
-0.142984	1.034438	0.029036	7.49	-0.77	2.66	0.0384	-0.4278	-0.2259	
-0.135542	1.013332	0.049166	6.44	-2.45	-0.63	0.0383	-0.4216	-0.2258	
-0.13176	0.975512	0.03965	7.21	-4.55	-1.68	0.03	-0.4277	-0.2304	
-0.130662	0.982466	0.015738	9.59	-6.86	-1.19	0.0325	-0.4199	-0.2164	
-0.136396	1.051152	0.00366	12.04	-7	-1.68	0.0255	-0.4259	-0.2132	
-0.139812	1.104344	0.010126	10.29	-6.16	-1.75	0.0354	-0.4322	-0.2135	
-0.123464	1.07543	0.029524	2.38	-6.16	-0.49	0.0282	-0.4228	-0.2101	
-0.115656	1.030046	0.03111	-2.94	-4.83	0.91	0.0325	-0.4244	-0.2118	
-0.108946	1.006378	0.030622	-4.41	-6.93	2.59	0.0229	-0.4353	-0.2211	
