-0.732976	-0.001586	0.649528	2.38	-34.51	2.8	0.1842	-0.0065	-0.5033	
-0.73444	0.004392	0.64355	2.66	-30.87	1.89	0.1785	-0.0017	-0.4969	
-0.704306	0.01525	0.662948	0.77	-30.73	2.17	0.1841	-0.0138	-0.4879	
-0.693814	0.02257	0.662338	-1.33	-29.4	1.82	0.1714	-0.0061	-0.4876	
-0.670512	0.012444	0.687104	-3.57	-29.19	1.68	0.163	-0.0018	-0.4999	
-0.66185	0.005002	0.68625	-3.01	-24.5	0.91	0.1686	-0.0048	-0.4954	
-0.645136	0.015128	0.69113	-3.15	-21.7	0.42	0.1616	-0.011	-0.497	
-0.643184	0.022082	0.696376	-6.51	-19.39	0.91	0.1602	-0.0096	-0.5001	
-0.678808	0.012566	0.702964	-7.84	-16.24	0	0.1644	-0.0111	-0.5017	
-0.691496	-0.003172	0.712358	-6.79	-17.01	-1.54	0.146	-0.0124	-0.4907	
-0.687836	-0.028792	0.71675	-3.08	-16.24	-3.29	0.156	0.0011	-0.4998	
-0.68198	-0.015128	0.713456	-1.12	-14.84	-2.87	0.1461	0.0056	-0.5043	
-0.68381	0.016348	0.709186	-2.03	-12.32	-1.75	0.1433	-0.0065	-0.4999	
-0.680272	0.006344	0.712968	-5.25	-12.18	-1.26	0.1476	-0.0006	-0.5107	
-0.670756	-0.02745	0.71919	-7.14	-11.83	-1.33	0.1419	0.0025	-0.5075	
-0.660264	-0.037942	0.720288	-4.55	-10.92	-1.96	0.1376	0.0026	-0.5012	
-0.668926	-0.046482	0.715774	-2.8	-8.82	-2.03	0.1377	-0.0082	-0.5077	
-0.675148	-0.038186	0.72407	-1.54	-8.33	-1.61	0.1292	0.0011	-0.4997	
-0.665754	-0.034282	0.732976	-1.54	-6.93	-0.91	0.1293	-0.0023	-0.5153	
-0.663558	-0.032574	0.73383	-1.68	-7.49	-0.56	0.1363	0.008599999	-0.5089	
-0.659532	-0.026474	0.73322	-1.4	-5.67	-0.91	0.1306	0.0071	-0.5042	
-0.656482	-0.016836	0.73139	-0.84	-5.6	-1.89	0.132	0.0058	-0.498	
-0.64416	-0.036234	0.737246	-1.61	-4.76	-2.03	0.1264	0.0056	-0.5058	
-0.634522	-0.053558	0.738832	-0.7	-3.5	-0.91	0.1335	0.0039	-0.5105	
-0.63928	-0.035136	0.739686	1.61	-1.47	0.56	0.1335	0.004	-0.509	
-0.652456	-0.01281	0.732	2.52	-0.98	0.42	0.1321	0.007	-0.5104	
-0.669658	-0.007564	0.726632	0.84	0.49	-0.28	0.1306	-0.0052	-0.5107	
-0.685518	-0.012444	0.730048	-0.98	0.28	-0.7	0.1306	0.004	-0.5074	
-0.688446	-0.02074	0.731756	-1.68	-0.14	-0.35	0.1264	-0.0036	-0.5076	
-0.677222	-0.020008	0.732244	-0.98	0	0.35	0.1278	0.0055	-0.5073	
-0.670268	-0.015372	0.72895	-0.21	0.77	0.56	0.1264	0.0007	-0.5137	
-0.658678	-0.017934	0.727242	-0.14	0.42	0.14	0.1348	-0.002	-0.5044	
-0.654774	-0.02318	0.731512	-0.63	0.98	0	0.1264	0.0026	-0.5012	
-0.655628	-0.026352	0.735416	-0.91	0.98	0.28	0.1278	0.0088	-0.4995	
-0.665266	-0.025864	0.732366	-0.07	1.96	-0.14	0.1321	0.0085	-0.512	
-0.672342	-0.029524	0.733708	-0.14	2.8	-0.28	0.125	-0.0021	-0.5091	
-0.68381	-0.021106	0.733098	-0.35	3.64	1.05	0.1264	0.0026	-0.5012	
-0.687592	-0.021228	0.73688	-0.21	5.04	2.03	0.1335	0.0192	-0.5133	
-0.674416	-0.023546	0.73688	0.56	6.37	1.05	0.1264	0.0024	-0.5074	
-0.64782	-0.023668	0.740906	1.33	7.35	-0.35	0.1391	0.0023	-0.5122	
-0.630618	-0.015738	0.737124	1.33	9.59	-0.84	0.1362	0.0088	-0.5011	
-0.615612	-0.012688	0.74359	2.24	13.16	-1.12	0.1349	0.0038	-0.5168	
-0.609024	-0.01708	0.73871	1.96	16.87	-1.75	0.1447	-0.0065	-0.4999	
-0.600118	-0.022936	0.7381	2.45	19.74	-1.75	0.1363	0.0041	-0.5043	
-0.591944	-0.025986	0.735294	2.66	22.68	-1.12	0.1489	-0.0066	-0.5062	
-0.598166	-0.026352	0.728096	2.94	27.58	-0.07	0.1517	-0.0095	-0.4985	
-0.614514	-0.027084	0.717726	3.43	30.8	0.63	0.156	-0.0111	-0.5001	
-0.622078	-0.030744	0.704916	3.15	33.6	0.21	0.163	-0.0049	-0.4985	
-0.626714	-0.037454	0.690032	3.08	38.64	-0.63	0.1588	0.0013	-0.4952	
-0.649406	-0.031476	0.665876	4.41	45.57	-1.47	0.17	0.0014	-0.489	
-0.670512	-0.029402	0.656482	4.62	47.18	-1.54	0.1757	0.0075	-0.4935	
-0.711748	-0.032818	0.634888	4.55	50.12	-1.82	0.194	-0.0031	-0.4908	
-0.741638	-0.03538	0.618662	4.97	50.61	-2.94	0.1883	-0.0045	-0.4846	
-0.785192	0.004636	0.590846	3.99	54.39	-5.6	0.2067	0.0031	-0.4876	
-0.808738	0.019642	0.564616	2.59	54.11	-6.72	0.2137	-0.0012	-0.4769	
-0.838262	0.009516	0.5429	0.49	53.55	-7.14	0.2263	0.0003	-0.4769	
-0.850218	-0.003538	0.51911	-0.14	53.34	-7.7	0.2179	0.0032	-0.4815	
-0.852658	-0.004758	0.503738	-1.12	51.24	-7.98	0.2291	-0.0011	-0.4738	
-0.85339	-0.00671	0.499102	-3.36	45.71	-7.35	0.2362	-0.0056	-0.4678	
-0.848754	-0.011224	0.494222	-4.27	44.87	-6.93	0.2446	0.013	-0.4627	
-0.868152	-0.028182	0.478484	-4.97	41.02	-6.79	0.2545	0.0022	-0.4614	
-0.85156	-0.023912	0.47763	-6.58	41.02	-7	0.2516	0.0054	-0.4582	
-0.860588	-0.028548	0.464698	-5.95	40.95	-8.05	0.2615	0.0101	-0.4566	
-0.86437	-0.04941	0.442616	-6.86	43.47	-7.91	0.2713	0.0073	-0.4443	
-0.877058	-0.054656	0.43981	-7.07	43.4	-6.79	0.2755	0.0136	-0.4395	
-0.917928	-0.039772	0.412848	-4.55	48.3	-6.16	0.2783	0.0153	-0.4332	
-0.946232	-0.049776	0.40016	-6.58	42.14	-6.3	0.2868	0.0214	-0.4362	
-0.974658	-0.038674	0.372832	-3.5	39.9	-7.7	0.2952	0.0184	-0.4317	
-1.00101	-0.04636	0.349164	-6.09	36.82	-6.51	0.298	0.014	-0.424	
-1.019188	-0.053314	0.346358	-5.39	32.9	-6.16	0.298	0.0217	-0.4238	
-1.004914	-0.061854	0.340014	-4.76	28.63	-4.48	0.3064	0.0218	-0.4208	
-0.985882	-0.058316	0.33184	-5.18	24.57	-3.29	0.2993	0.0252	-0.4066	
-0.980514	-0.069906	0.33245	-5.74	23.31	-2.24	0.3106	0.0285	-0.4003	
-0.959042	-0.079788	0.337574	-4.13	26.04	-3.15	0.312	0.019	-0.4084	
-0.95282	-0.089548	0.346846	-4.76	18.48	-1.96	0.3219	0.0283	-0.4098	
-0.954162	-0.09162199	0.365878	-3.85	20.44	-0.28	0.3205	0.03	-0.4035	
-0.949282	-0.085156	0.368684	-3.5	21.91	1.05	0.3205	0.0408	-0.4017	
-0.94794	-0.076006	0.350384	-3.57	27.44	1.89	0.3232	0.0239	-0.4005	
-0.948062	-0.067954	0.349896	-4.62	25.13	2.66	0.319	0.0315	-0.4019	
-0.966606	-0.070638	0.320372	-5.32	30.38	3.36	0.3331	0.0347	-0.3988	
-0.977342	-0.070394	0.299266	-3.64	24.64	3.43	0.3401	0.024	-0.396	
-1.004426	-0.071858	0.267058	-3.5	29.61	3.36	0.34	0.0339	-0.3692	
-1.02297	-0.072834	0.221552	-2.38	25.41	3.15	0.3458	0.0287	-0.3943	
-1.053836	-0.065392	0.215208	-1.33	22.33	2.8	0.3443	0.0336	-0.3802	
-1.048956	-0.061122	0.195444	0.98	20.02	1.82	0.3443	0.043	-0.3753	
-1.05042	-0.048434	0.178486	1.05	13.37	0.91	0.3612	0.0323	-0.3725	
-1.047858	-0.051362	0.198616	0.35	8.96	0	0.3457	0.0307	-0.374	
-1.042002	-0.060634	0.218502	0.42	7.07	-0.07	0.3428	0.0323	-0.3724	
-1.017846	-0.061488	0.226798	0.35	5.39	0.21	0.3499	0.0322	-0.3756	
-0.99125	-0.059414	0.24766	0.28	1.47	0.35	0.3541	0.0307	-0.3756	
-0.974292	-0.06222	0.2684	0.14	-0.35	0	0.3597	0.0324	-0.3694	
-0.95526	-0.069174	0.270596	-1.54	-5.18	-0.07	0.3555	0.0386	-0.3692	
-0.940376	-0.060756	0.284992	2.38	-0.14	-1.4	0.3513	0.0322	-0.3771	
-0.915488	-0.062342	0.273768	3.5	5.39	-1.61	0.3569	0.0262	-0.3711	
-0.943426	-0.052826	0.248392	1.82	6.93	-1.47	0.3485	0.0339	-0.3693	
-0.949648	-0.0549	0.255712	1.82	7.28	-2.1	0.3542	0.026	-0.3789	
-0.962092	-0.059292	0.254126	0.42	7.42	-2.03	0.3513	0.0307	-0.3741	
-0.984418	-0.069296	0.246562	0.42	7.07	-1.54	0.3555	0.0401	-0.3707	
-0.988444	-0.073078	0.243878	0.84	6.72	-1.12	0.3555	0.0371	-0.3677	
-0.99491	-0.067588	0.228384	0.28	7.21	-0.84	0.3597	0.0202	-0.3635	
-0.995886	-0.064538	0.211548	0.7	8.12	-0.56	0.3555	0.0372	-0.363	
-1.007964	-0.065514	0.203984	0.07	5.88	-0.14	0.3499	0.034	-0.3646	
-1.00772	-0.062098	0.204838	0.35	3.5	-0.28	0.3597	0.0341	-0.3615	
-1.001864	-0.067832	0.21228	0.07	1.47	-0.28	0.3498	0.0279	-0.3632	
-0.993812	-0.067466	0.220576	-1.05	1.82	-0.28	0.3554	0.0343	-0.3553	
-0.983076	-0.063196	0.226798	-1.54	1.26	-0.21	0.3611	0.0387	-0.363	
-0.97417	-0.063684	0.233752	-1.4	0.7	-0.21	0.3583	0.0387	-0.3645	
-0.97417	-0.068076	0.238022	-0.84	0.21	0.07	0.3611	0.0279	-0.3664	
-0.972828	-0.065148	0.241072	-0.35	0.91	0.21	0.3583	0.0278	-0.3664	
-0.973194	-0.06771	0.238388	-0.84	1.4	0.49	0.3598	0.037	-0.3693	
-0.973316	-0.07124799	0.22936	-1.82	1.26	0.91	0.3569	0.037	-0.3708	
-0.976488	-0.070394	0.227042	-1.68	1.61	1.12	0.3555	0.031	-0.3616	
-0.98332	-0.064416	0.22265	-1.47	1.54	1.4	0.3597	0.0247	-0.3711	
-0.98759	-0.05978	0.214842	-1.75	1.89	1.4	0.3626	0.0324	-0.3678	
-0.995642	-0.057584	0.2196	-1.96	1.4	1.26	0.3513	0.034	-0.3662	
-0.992226	-0.05917	0.226432	-1.33	0.7	0.77	0.3597	0.031	-0.3632	
-0.979782	-0.057096	0.222284	-1.12	0	0.42	0.3625	0.0344	-0.3522	
-0.97722	-0.059414	0.222894	-0.84	1.12	0.28	0.3597	0.0248	-0.3649	
-0.985394	-0.05978	0.221064	-1.33	1.33	0.35	0.3597	0.0419	-0.3582	
-0.990884	-0.062464	0.222528	-1.82	1.4	0.63	0.3569	0.0403	-0.3598	
-0.987956	-0.07076	0.216062	-1.75	0.49	0.7	0.3583	0.0388	-0.3614	
-0.979782	-0.069906	0.222528	-1.4	0.28	0.7	0.3597	0.0404	-0.3583	
-0.973316	-0.062342	0.22875	-0.49	-0.21	0.35	0.3597	0.0325	-0.3647	
-0.968314	-0.063562	0.234606	-0.49	0.98	0.21	0.3611	0.0329	-0.3507	
-0.970022	-0.060756	0.229482	-0.42	1.89	0.28	0.3639	0.0249	-0.3602	
-0.978684	-0.061122	0.228872	-0.35	1.4	-0.07	0.3597	0.0387	-0.3646	
-0.984418	-0.064904	0.22387	-0.14	1.54	-0.21	0.3499	0.034	-0.3662	
-0.98149	-0.06832	0.219722	-0.35	2.1	0.07	0.3653	0.0312	-0.357	
-0.973926	-0.067222	0.219112	-0.28	1.89	0.21	0.3682	0.0327	-0.3585	
-0.975878	-0.06649	0.220942	-0.7	2.17	0.28	0.3526	0.0327	-0.3584	
-0.97783	-0.064294	0.220942	-0.56	2.52	0.28	0.364	0.0278	-0.368	
-0.985028	-0.061	0.22082	0	2.73	0.14	0.3583	0.0389	-0.3536	
-0.984784	-0.06039	0.21899	0.07	2.17	0.21	0.3682	0.0404	-0.3568	
-0.991128	-0.05612	0.211426	-0.35	2.1	0.49	0.3611	0.0421	-0.352	
-0.992958	-0.052704	0.212036	-0.35	1.89	0.42	0.3752	0.0387	-0.3646	
-0.991738	-0.052826	0.20374	-0.49	1.47	0.28	0.3639	0.0327	-0.3569	
-0.987346	-0.055388	0.203618	-0.56	1.33	0.07	0.3583	0.0296	-0.3585	
-0.99369	-0.060146	0.205936	-0.84	0.91	0.14	0.3709	0.0359	-0.3522	
-0.996618	-0.066734	0.20862	-0.63	0.14	0.14	0.3611	0.0342	-0.3584	
-0.991128	-0.065148	0.209962	-0.42	-0.21	0.21	0.3724	0.0326	-0.3617	
-0.985028	-0.065514	0.212524	-0.49	-0.35	0.07	0.3569	0.0403	-0.3629	
-0.972462	-0.065758	0.222894	-0.28	-1.12	0.07	0.3667	0.0314	-0.3492	
-0.974902	-0.06734399	0.218868	-0.42	-0.35	0.21	0.3583	0.0357	-0.3599	
-0.987956	-0.064172	0.213988	-0.14	0.14	0	0.3639	0.0358	-0.3569	
-0.996496	-0.062586	0.214598	0.21	0.14	-0.07	0.3653	0.0327	-0.3569	
-0.998692	-0.062098	0.199836	-0.07	0.42	0.14	0.3639	0.0374	-0.3553	
-0.993324	-0.060756	0.202642	-0.07	-1.54	0.14	0.3653	0.0358	-0.3553	
-0.990274	-0.06466	0.206058	-0.14	-1.89	0.14	0.3583	0.028	-0.3601	
-0.988078	-0.06771	0.212402	0.21	-2.87	0	0.371	0.042	-0.3536	
-0.981368	-0.060878	0.218746	1.05	-3.29	-0.28	0.3682	0.0403	-0.3599	
-0.98332	-0.055266	0.215574	1.26	-2.8	-0.28	0.3583	0.0311	-0.3601	
-0.980758	-0.05063	0.228018	1.33	-3.57	-0.42	0.3568	0.0391	-0.3489	
-0.977708	-0.050508	0.228384	0.49	-2.8	-0.07	0.3682	0.0326	-0.3601	
-0.978684	-0.057584	0.22692	0	-2.73	0.21	0.3681	0.0359	-0.3538	
-0.972706	-0.063928	0.227164	0.35	-3.43	0.21	0.3682	0.028	-0.3618	
-0.970876	-0.066978	0.22631	0.49	-2.59	0.21	0.3681	0.0359	-0.3522	
-0.976	-0.065758	0.224968	0.49	-2.31	0.35	0.3653	0.0298	-0.3508	
-0.987712	-0.069174	0.225944	0.49	-1.61	0.42	0.3583	0.0404	-0.3551	
-0.995154	-0.07198	0.22082	0.56	-1.89	0.7	0.3653	0.0328	-0.3538	
-0.983808	-0.065514	0.221064	1.68	-2.73	0.7	0.354	0.0312	-0.3554	
-0.979904	-0.062464	0.21472	2.17	-2.87	0.21	0.3583	0.034	-0.3662	
-0.994788	-0.064782	0.219112	2.31	-2.45	-0.28	0.3624	0.0221	-0.3494	
-1.000034	-0.06405	0.216184	2.17	-2.8	-0.07	0.3611	0.0295	-0.3632	
-0.995154	-0.05856	0.21045	1.75	-4.13	0.49	0.3653	0.0404	-0.3568	
-0.996252	-0.055632	0.217892	1.12	-4.62	0.84	0.3625	0.0403	-0.363	
-1.002718	-0.055632	0.222528	0.91	-5.81	0.7	0.3625	0.0295	-0.3617	
-1.000766	-0.061488	0.224602	0.98	-7	0.84	0.3569	0.0263	-0.3648	
-0.99796	-0.054412	0.230336	1.33	-8.12	0.91	0.3583	0.0326	-0.3616	
-0.989176	-0.047336	0.228994	0.56	-12.39	0.98	0.3541	0.034	-0.3678	
-0.998692	-0.049166	0.22875	0.21	-9.8	1.05	0.3513	0.0353	-0.3771	
-0.999058	-0.05002	0.236436	0.49	-9.94	0.77	0.3513	0.0309	-0.3663	
-1.001376	-0.05307	0.22204	0.28	-12.88	1.05	0.3541	0.034	-0.3646	
-1.017114	-0.056242	0.230824	0	-15.75	1.12	0.3513	0.0306	-0.3772	
-1.020896	-0.058316	0.24949	0.91	-17.71	0.63	0.3555	0.0292	-0.3741	
-0.997594	-0.060146	0.24705	1.82	-21.42	0.56	0.347	0.0263	-0.3679	
-0.954284	-0.060024	0.268278	3.29	-21.77	0.14	0.3457	0.023	-0.3742	
-0.931714	-0.05734	0.27267	4.06	-18.76	-1.19	0.3414	0.0245	-0.3757	
-0.990274	-0.06405	0.251686	3.29	-21.35	-1.82	0.3485	0.0227	-0.3851	
-1.054446	-0.066612	0.335622	4.83	-23.94	-0.98	0.3359	0.0382	-0.3816	
-1.056154	-0.064538	0.31842	7.35	-17.85	1.61	0.3345	0.0258	-0.3865	
-0.969656	-0.061488	0.314638	4.2	-32.06	5.46	0.3401	0.0334	-0.3879	
-0.960872	-0.0488	0.30561	3.57	-21.77	6.09	0.3331	0.0255	-0.399	
-0.963068	-0.042334	0.290482	4.76	-24.15	4.48	0.3303	0.0303	-0.3911	
-0.959042	-0.0366	0.299144	4.83	-28.7	2.1	0.3246	0.0286	-0.3942	
-0.931104	-0.049044	0.331718	4.76	-29.82	1.26	0.3219	0.0236	-0.4115	
-0.91012	-0.038308	0.35014	4.41	-27.23	1.4	0.3177	0.0221	-0.4099	
-0.936472	-0.015372	0.356606	3.92	-23.59	0.49	0.3191	0.0144	-0.4085	
-1.006012	-0.018544	0.37881	3.85	-31.99	-0.35	0.3106	0.022	-0.413	
-1.028948	-0.047092	0.408212	4.27	-35.07	0.42	0.3106	0.0191	-0.4053	
-0.993934	-0.058682	0.392596	5.67	-36.26	3.5	0.3036	0.0095	-0.421	
-0.934032	-0.049898	0.390888	6.44	-34.3	6.09	0.3008	0.0078	-0.4273	
-0.933422	-0.037698	0.352946	6.09	-31.08	5.46	0.2952	0.0155	-0.4255	
-0.973682	-0.035014	0.333548	3.71	-41.44	3.92	0.2881	0.014	-0.4255	
-0.98515	-0.064904	0.398086	6.93	-46.13	1.61	0.2868	0.0169	-0.4317	
-0.971242	-0.075274	0.44103	6.16	-50.75	3.85	0.2698	0.009099999	-0.4333	
-0.909144	-0.044652	0.468602	7.14	-55.44	6.23	0.2684	0.0061	-0.4303	
-0.874862	-0.008662	0.48129	7	-51.31	6.44	0.2516	0.0147	-0.4533	
-0.852902	-0.012322	0.478728	6.37	-49	6.51	0.2558	0.0055	-0.4536	
-0.822524	-0.01952	0.4941	6.44	-53.13	7.07	0.246	-0.0037	-0.4537	
-0.810568	-0.024034	0.498126	7.07	-49.84	6.37	0.2375	0.0007	-0.4583	
-0.80154	-0.007564	0.531676	4.48	-50.05	6.51	0.2375	0.0007	-0.4583	
-0.799954	0.00854	0.57401	1.96	-46.41	7.21	0.2178	-0.01	-0.46	
-0.787998	0.014884	0.586088	0.7	-54.88	9.31	0.2079	-0.0056	-0.466	
-0.786412	0.010492	0.579378	0.28	-47.95	9.17	0.2122	-0.0118	-0.4709	
-0.751764	-0.00488	0.580964	-1.96	-45.64	8.47	0.2094	-0.0106	-0.4817	
-0.725168	-0.006344	0.614636	-1.75	-50.47	7.14	0.1897	-0.009099999	-0.4831	
-0.733586	0.005612	0.62586	-0.7	-42.98	5.39	0.1898	-0.0065	-0.5049	
-0.716384	0.02379	0.646234	-3.36	-42.63	5.81	0.177	-0.0185	-0.4911	
-0.703208	0.013908	0.665998	-3.92	-38.29	5.53	0.1756	-0.0093	-0.4893	
-0.6893	-0.00427	0.670756	-1.05	-35.91	3.78	0.1714	-0.0063	-0.4923	
-0.657824	0.007442	0.690154	-0.21	-36.82	2.94	0.1559	-0.0078	-0.4907	
-0.648186	0.034648	0.692106	-0.07	-28.42	1.96	0.1602	-0.0018	-0.4984	
-0.63013	0.028304	0.697352	-3.43	-25.83	2.66	0.1587	-0.0079	-0.4938	
-0.628666	0.028548	0.71675	-4.83	-24.22	3.22	0.1447	-0.0219	-0.5003	
-0.634766	0.00488	0.730048	-4.41	-21.14	2.17	0.1446	-0.0156	-0.4955	
-0.647332	0.001586	0.732732	-3.5	-17.99	1.19	0.1461	-0.0019	-0.503	
-0.63745	0.017202	0.730292	-3.71	-14.42	1.68	0.1376	-0.0203	-0.4987	
-0.629886	-0.000976	0.720776	-4.9	-13.44	1.33	0.1334	-0.0111	-0.4984	
-0.644892	-0.007442	0.719556	-4.62	-10.36	0.07	0.1377	-0.0005	-0.506	
-0.648308	-0.003782	0.730048	-3.78	-10.43	-1.12	0.1362	-0.0079	-0.4921	
-0.649894	0.001952	0.736636	-4.48	-8.96	-1.4	0.132	0.0009	-0.5075	
-0.658922	-0.009881999	0.731878	-3.29	-7.63	-2.17	0.1391	-0.0052	-0.5092	
-0.666974	-0.00427	0.729072	-1.89	-5.46	-2.45	0.1321	0.0006	-0.5215	
-0.663314	0.003172	0.734562	-1.05	-5.81	-2.59	0.1264	0.0024	-0.509	
-0.664534	-0.010126	0.734562	-2.1	-4.62	-2.45	0.1377	-0.0053	-0.5123	
-0.663314	-0.026352	0.738954	-2.45	-4.69	-1.68	0.1278	-0.0023	-0.5153	
-0.65697	-0.025986	0.732366	-1.61	-3.64	-0.21	0.1306	-0.0022	-0.5107	
-0.65819	-0.013298	0.733586	0.21	-2.52	-0.35	0.1278	-0.0053	-0.5123	
-0.676002	-0.016836	0.731146	0.77	-1.75	-1.61	0.1419	-0.0052	-0.5092	
-0.682102	-0.006222	0.733464	0.98	-1.82	-2.24	0.1221	-0.0081	-0.4998	
-0.671122	-0.005124	0.736514	-0.35	-1.19	-2.03	0.1391	0.0071	-0.5058	
-0.659776	-0.010736	0.73505	-0.98	-0.49	-1.68	0.1221	0.0057	-0.4995	
-0.64843	-0.01098	0.73749	-0.21	-0.49	-1.4	0.1292	-0.0099	-0.5108	
-0.638914	-0.00427	0.736758	0.21	0.91	-0.91	0.1306	-0.009699999	-0.5031	
-0.637206	-0.007198	0.734684	0.49	1.75	-1.12	0.1193	0.0012	-0.4965	
-0.654774	-0.020008	0.744444	0.56	2.66	-0.91	0.1221	-0.0051	-0.5044	
-0.6649	-0.012078	0.741394	1.47	3.85	0.42	0.1348	0.0009999999	-0.5044	
-0.666242	0	0.740662	2.17	5.32	0.35	0.1278	-0.0005	-0.5075	
-0.66368	-0.004514	0.741516	2.17	6.37	-0.21	0.1377	-0.0051	-0.5045	
-0.637816	-0.007929999	0.735294	2.31	7.7	0.14	0.1335	-0.0021	-0.5091	
-0.619882	0.005734	0.73627	2.73	10.15	0.14	0.132	-0.016	-0.511	
-0.624884	0.014762	0.73627	2.45	12.46	-0.91	0.1348	-0.007999999	-0.4984	
-0.633668	-0.000488	0.72956	0.91	16.38	-2.17	0.1292	0.0012	-0.4965	
-0.64416	-0.024888	0.72712	0.84	17.92	-2.1	0.132	-0.0003	-0.4997	
-0.64477	-0.03233	0.72773	2.1	20.09	-0.77	0.1405	0.0058	-0.498	
-0.640378	-0.02806	0.726876	3.29	22.68	0.07	0.1447	-0.002	-0.5061	
-0.647088	-0.021472	0.719922	3.71	26.04	-0.14	0.1418	-0.007999999	-0.4984	
-0.650138	-0.021472	0.709064	4.76	28.35	-1.19	0.1432	-0.011	-0.4969	
-0.645624	-0.014762	0.691374	5.81	32.76	-2.66	0.1602	-0.0049	-0.4969	
-0.669292	0.00061	0.67466	6.16	37.59	-3.71	0.1687	-0.0065	-0.5032	
-0.687836	0.001952	0.665388	5.39	39.97	-4.13	0.1687	-0.0034	-0.5016	
-0.70882	0.001098	0.660264	3.71	41.44	-3.92	0.1728	-0.0094	-0.494	
-0.716018	0.010126	0.650504	3.08	43.26	-3.92	0.1897	-0.0108	-0.491	
-0.718092	0.006832	0.63379	1.19	44.8	-3.85	0.1925	-0.0013	-0.4798	
-0.7259	0.007686	0.613782	0.42	49.91	-4.55	0.201	-0.0061	-0.4878	
-0.735904	0.00976	0.595726	-0.49	49.42	-5.11	0.2052	-0.006	-0.4832	
-0.749568	0.005246	0.57889	-0.42	51.31	-5.81	0.215	-0.0087	-0.4708	
-0.784826	0.006954	0.556198	0.21	50.82	-6.65	0.2221	-0.0041	-0.4708	
-0.804956	-0.00244	0.548146	-0.07	48.51	-7.14	0.2291	-0.0057	-0.474	
-0.815448	-0.019154	0.521062	-1.75	49.91	-7.07	0.2362	0.002	-0.4691	
-0.831552	-0.008417999	0.511058	-3.22	48.79	-6.58	0.2403	0.0023	-0.4582	
-0.852536	-0.009272	0.50081	-4.48	47.32	-5.67	0.2404	0.0022	-0.4598	
-0.90585	-0.018178	0.488366	-4.62	47.53	-5.81	0.2487	0.0088	-0.4441	
-0.878156	-0.02501	0.463966	-4.97	42.63	-6.3	0.2628	-0.0004	-0.4475	
-0.872056	-0.028548	0.45018	-3.64	41.37	-6.86	0.26	0.0041	-0.4474	
-0.838872	-0.04026	0.435418	-3.99	45.5	-7	0.2698	0.0044	-0.4381	
-0.872788	-0.04575	0.4148	-5.25	52.85	-5.53	0.2783	0.0046	-0.4304	
-0.91378	-0.01647	0.398574	-4.62	45.99	-5.18	0.2811	0	-0.4321	
-0.918294	-0.017202	0.390034	-7.56	42.98	-4.34	0.2839	0.0171	-0.4223	
-0.952454	-0.015006	0.379664	-8.47	40.04	-3.43	0.2952	0.0093	-0.4257	
-0.950624	-0.016714	0.369294	-10.01	38.22	-1.82	0.2966	0.0093	-0.4288	
-0.982832	-0.03294	0.3538	-9.45	40.46	-0.49	0.3022	0.0173	-0.4162	
-1.000888	-0.03721	0.35624	-8.19	38.85	0.07	0.3134	0.0161	-0.4022	
-1.015528	-0.032574	0.345382	-9.45	33.18	0.7	0.3106	0.022	-0.4114	
-1.012844	-0.037454	0.335378	-7.77	31.43	-0.35	0.3176	0.0238	-0.4036	
-1.016992	-0.040138	0.31842	-7.21	32.27	-0.98	0.3233	0.0222	-0.4068	
-1.012356	-0.055144	0.318054	-5.88	32.2	-1.96	0.3134	0.0238	-0.4036	
-1.014796	-0.070272	0.287432	-4.9	31.57	-3.29	0.3289	0.0318	-0.3926	
-1.012478	-0.08113	0.283162	-3.85	28.7	-3.64	0.3345	0.0365	-0.3878	
-1.014918	-0.067466	0.250222	-2.66	25.55	-2.45	0.3415	0.0272	-0.3912	
-1.021872	-0.051972	0.233508	-1.05	28.49	-1.4	0.333	0.0229	-0.3772	
-1.064572	-0.050996	0.214232	-2.94	21.98	0	0.3387	0.0255	-0.3959	
-1.046394	-0.051118	0.223016	-3.01	10.01	0.07	0.3415	0.0337	-0.377	
-1.037	-0.060024	0.21838	-3.92	11.9	-0.07	0.3401	0.0181	-0.3868	
-1.020652	-0.06161	0.23729	-2.24	6.02	-0.91	0.3428	0.0123	-0.3698	
-1.003084	-0.052582	0.255956	2.31	7.14	-2.66	0.3386	0.0261	-0.3741	
-0.983686	-0.062586	0.270352	-0.07	4.06	-2.66	0.3429	0.0351	-0.3832	
-0.953674	-0.058926	0.265716	2.66	1.82	-2.59	0.3499	0.0229	-0.3805	
-0.95099	-0.062586	0.271084	2.24	9.1	-2.1	0.3541	0.0354	-0.3724	
-0.945622	-0.06649	0.280356	0.98	5.04	-1.12	0.3443	0.0292	-0.3725	
-0.938302	-0.058804	0.281942	1.75	6.51	-1.19	0.3485	0.0261	-0.3726	
-0.943426	-0.057584	0.276086	1.96	7.91	-1.12	0.3485	0.0261	-0.3726	
-0.96197	-0.046116	0.245708	2.03	9.03	-1.26	0.3542	0.0337	-0.3787	
-0.96441	-0.03721	0.240828	2.31	15.26	-1.96	0.3598	0.0324	-0.3709	
-0.981124	-0.045262	0.227042	-1.54	12.04	-0.91	0.3527	0.0263	-0.3664	
-0.995886	-0.052338	0.23729	-2.73	10.5	-1.12	0.3527	0.0201	-0.3697	
