0.489586	0.020618	0.875106	60.83	-5.81	-34.37	-0.2897	-0.1121	-0.4842	
0.49898	0.040138	0.88511	56.84	-4.41	-31.57	-0.2923	-0.1167	-0.4719	
0.517646	0.059292	0.903288	53.62	-4.34	-30.31	-0.2852	-0.1399	-0.4642	
0.53009	0.055022	0.913414	48.86	-4.48	-26.95	-0.288	-0.143	-0.4612	
0.52277	0.034648	0.91561	45.01	-3.36	-24.78	-0.2781	-0.143	-0.4579	
0.523502	0.048556	0.922808	42.42	-2.45	-23.66	-0.2937	-0.1555	-0.4598	
0.531066	0.080764	0.930616	37.03	-1.96	-20.79	-0.2894	-0.1694	-0.4567	
0.545828	0.09577	0.933544	33.46	-2.03	-18.69	-0.2852	-0.1803	-0.4536	
0.544608	0.104066	0.92964	29.75	-0.63	-15.96	-0.2811	-0.1896	-0.4583	
0.53314	0.10187	0.92476	26.74	-1.61	-14.49	-0.2836	-0.1879	-0.4428	
0.53009	0.10065	0.925736	22.96	-0.77	-11.62	-0.281	-0.2004	-0.4506	
0.534604	0.103334	0.938912	19.32	-1.61	-9.59	-0.2881	-0.1896	-0.4569	
0.538508	0.105408	0.942816	15.75	-2.24	-8.19	-0.2809	-0.2035	-0.446	
0.530456	0.098698	0.933788	12.18	-2.73	-6.02	-0.2808	-0.1925	-0.4381	
0.53558	0.10858	0.93391	10.08	-3.22	-5.04	-0.2865	-0.1942	-0.4429	
0.547414	0.114192	0.93513	6.16	-2.8	-3.43	-0.2795	-0.2066	-0.446	
0.556686	0.124806	0.942084	3.08	-2.59	-1.33	-0.2795	-0.205	-0.4428	
0.562054	0.123464	0.941352	-0.21	-1.26	0.49	-0.2794	-0.1941	-0.4428	
0.559004	0.116266	0.940864	-4.48	-0.49	2.87	-0.2824	-0.2066	-0.4507	
0.55632	0.123708	0.941596	-8.05	0.35	4.69	-0.2753	-0.1988	-0.4458	
0.552294	0.128954	0.945012	-11.83	0.98	6.58	-0.2839	-0.2035	-0.4538	
0.544364	0.125538	0.942816	-15.89	1.61	8.68	-0.2864	-0.2019	-0.4398	
0.543876	0.119926	0.941108	-19.18	2.1	10.71	-0.2853	-0.1942	-0.4553	
0.547414	0.127002	0.938058	-22.54	2.31	12.88	-0.2781	-0.1818	-0.4504	
0.539728	0.12993	0.935008	-27.16	2.52	14.91	-0.2753	-0.1771	-0.4519	
0.53497	0.112728	0.935008	-31.92	2.73	17.08	-0.2811	-0.1818	-0.4613	
0.537044	0.092842	0.929152	-36.05	2.52	19.32	-0.2826	-0.1865	-0.466	
0.536922	0.082472	0.931104	-40.18	2.87	21.98	-0.288	-0.157	-0.4597	
0.53741	0.074176	0.931714	-44.87	3.36	24.36	-0.2854	-0.171	-0.466	
0.531798	0.05185	0.932568	-49.28	2.59	25.83	-0.2881	-0.1431	-0.4658	
0.518012	0.04087	0.915366	-54.74	4.34	28.77	-0.2854	-0.1431	-0.4704	
0.511302	0.014152	0.902068	-59.01	3.78	29.75	-0.2911	-0.1385	-0.4783	
0.508252	-0.0122	0.88267	-65.24	4.69	33.11	-0.2868	-0.1261	-0.4781	
0.499102	-0.036966	0.860954	-70.28	5.53	36.75	-0.294	-0.1137	-0.4859	
0.476044	-0.08479	0.832894	-73.92	6.23	38.15	-0.3021	-0.0919	-0.475	
0.453108	-0.11651	0.813862	-77	6.93	39.48	-0.2881	-0.0826	-0.4809	
0.447496	-0.136518	0.794586	-80.5	8.26	40.04	-0.2954	-0.0703	-0.4933	
0.450424	-0.167262	0.787144	-84.63	9.52	40.95	-0.2938	-0.0594	-0.4855	
0.445544	-0.217282	0.78141	-88.27	9.59	40.6	-0.2983	-0.0347	-0.5056	
0.411384	-0.26779	0.740784	-89.74	9.59	41.16	-0.2938	-0.0206	-0.4976	
0.38735	-0.316346	0.711992	-90.72	10.57	41.3	-0.2895	-0.0066	-0.4912	
0.379664	-0.327692	0.703208	-91.49	10.64	42.35	-0.2838	0.0058	-0.4895	
0.366244	-0.344284	0.68869	-94.29	10.43	44.17	-0.2937	0.0305	-0.5003	
0.356728	-0.379054	0.680394	-96.39	9.17	44.73	-0.2797	0.0445	-0.5046	
0.343552	-0.418338	0.660508	-96.67	7.28	46.27	-0.2866	0.057	-0.4985	
0.326716	-0.462014	0.626958	-97.51	5.88	47.81	-0.2751	0.0648	-0.4889	
0.297802	-0.515572	0.58255	-98.42	6.44	49.91	-0.2708	0.0928	-0.4917	
0.269376	-0.556686	0.528748	-97.37	7.91	51.45	-0.2679	0.1084	-0.4869	
0.234362	-0.56608	0.462258	-99.4	12.95	51.8	-0.2704	0.1286	-0.4759	
0.229604	-0.61061	0.483364	-103.67	16.45	52.15	-0.2619	0.1427	-0.4756	
0.229116	-0.645624	0.476898	-104.37	14.28	52.92	-0.2646	0.1613	-0.4725	
0.212646	-0.67161	0.43676	-103.11	10.85	50.4	-0.2419	0.1879	-0.4641	
0.194956	-0.670878	0.38003	-102.48	8.61	49	-0.2571	0.205	-0.4534	
0.1647	-0.70333	0.324886	-103.39	7.63	45.85	-0.2402	0.2221	-0.4529	
0.147132	-0.792268	0.310856	-104.79	4.27	40.67	-0.2402	0.2221	-0.4545	
0.130296	-0.86071	0.27755	-104.16	3.22	40.74	-0.2273	0.2533	-0.4463	
0.128588	-0.885964	0.229482	-98.84	0.84	35.14	-0.2383	0.2626	-0.4356	
0.108702	-0.924516	0.204228	-95.13	-0.56	33.81	-0.2241	0.2783	-0.4274	
0.07808	-0.963312	0.179462	-89.32	-1.89	32.41	-0.2182	0.2939	-0.4179	
0.068564	-0.977708	0.161284	-83.37	-2.45	32.76	-0.2278	0.3079	-0.4071	
0.077592	-0.956724	0.137616	-72.31	3.5	28.98	-0.2175	0.3221	-0.3851	
0.0488	-0.986126	0.120536	-62.09	-7.91	29.47	-0.2134	0.3252	-0.3881	
0.066978	-1.052616	0.110166	-53.69	-19.39	21.63	-0.2018	0.344	-0.3722	
0.075274	-1.071038	0.094062	-49.56	-15.4	20.37	-0.2187	0.3517	-0.3756	
0.064416	-1.080676	0.063928	-45.85	-11.9	16.87	-0.2044	0.3596	-0.366	
0.039772	-1.087508	0.063928	-43.4	-13.23	15.96	-0.2057	0.3565	-0.3567	
0.02318	-1.126304	0.041968	-41.44	-17.08	16.52	-0.2013	0.352	-0.3489	
0.02257	-1.143994	0.027328	-36.75	-19.32	17.43	-0.2069	0.3644	-0.3474	
0.015006	-1.125084	0.035624	-34.93	-19.53	20.79	-0.1983	0.3645	-0.3394	
0.020618	-1.109956	0.04148	-34.72	-17.36	22.33	-0.201	0.3722	-0.3348	
0.04819	-1.073844	0.038796	-35.28	-14.28	21.91	-0.1982	0.3784	-0.3378	
0.058316	-1.048346	0.029402	-35.14	-11.2	21.98	-0.2065	0.3971	-0.3332	
0.035624	-1.070794	0.037088	-34.58	-10.92	21.91	-0.1951	0.3833	-0.3191	
0.02562	-1.038952	0.025742	-28.56	-14.91	20.79	-0.2006	0.391	-0.3145	
0.026596	-0.999546	0.018544	-21.21	-14	20.02	-0.1991	0.3973	-0.3129	
0.034038	-0.964288	0.004392	-17.64	-22.12	14.77	-0.1934	0.4051	-0.3096	
0.051728	-0.94611	0.000122	-18.97	-18.76	13.44	-0.1934	0.4051	-0.3096	
0.04819	-1.004426	-0.004392	-24.08	-13.51	12.18	-0.1947	0.3912	-0.3004	
0.053558	-1.069818	-0.006344	-24.92	-9.87	10.92	-0.1947	0.3912	-0.3004	
0.03721	-1.068232	-0.017812	-22.33	-6.79	9.17	-0.1861	0.399	-0.2955	
0.026108	-1.090558	-0.019032	-23.45	-3.92	7.77	-0.1988	0.4021	-0.2942	
0.024034	-1.103978	-0.02074	-22.19	-2.31	6.58	-0.1874	0.4052	-0.2909	
0.009881999	-1.110444	-0.048312	-19.81	-2.66	6.16	-0.1916	0.3975	-0.2879	
0.011834	-1.119838	-0.047946	-17.57	-1.54	5.25	-0.1875	0.4021	-0.2924	
0.025254	-1.103368	-0.05429	-15.61	0.56	3.5	-0.1889	0.413	-0.2955	
0.013664	-1.100318	-0.065758	-13.44	1.4	1.89	-0.1886	0.4084	-0.2785	
0.007564	-1.094096	-0.063928	-10.57	0.7	-0.07	-0.1899	0.41	-0.2692	
-0.00122	-1.103124	-0.056852	-7.14	0	-1.26	-0.1816	0.41	-0.2814	
0.009272	-1.076528	-0.051728	-3.08	-0.84	-2.52	-0.1873	0.4239	-0.2861	
0.019398	-1.063718	-0.069418	-1.12	-1.05	-3.15	-0.1815	0.4132	-0.2721	
0.011956	-1.075552	-0.070882	0.77	-1.75	-3.71	-0.1954	0.4209	-0.2645	
0.018666	-1.064328	-0.065392	3.85	-2.45	-4.41	-0.1915	0.4099	-0.2847	
0.033062	-1.055666	-0.062586	5.81	-2.38	-5.25	-0.1914	0.4208	-0.28	
0.034404	-1.057496	-0.063806	6.51	-1.54	-6.09	-0.194	0.4147	-0.2677	
0.041602	-1.047492	-0.058682	7.49	-1.19	-6.3	-0.1928	0.4162	-0.28	
0.040748	-1.048956	-0.05429	8.19	-0.49	-6.58	-0.1913	0.4116	-0.2738	
0.041724	-1.047126	-0.061854	9.03	0.28	-7.42	-0.1928	0.4053	-0.2755	
0.02928	-1.071648	-0.062586	9.03	0.56	-8.4	-0.1957	0.4115	-0.2832	
0.02623	-1.082018	-0.060146	10.64	0.7	-9.45	-0.1984	0.41	-0.2724	
0.029524	-1.095804	-0.054412	12.39	1.05	-10.57	-0.1983	0.4147	-0.2708	
0.047092	-1.08519	-0.043066	15.47	1.26	-12.11	-0.1887	0.4022	-0.2816	
0.05429	-1.07482	-0.040138	17.5	2.03	-13.65	-0.2013	0.4053	-0.2772	
0.06466	-1.099098	-0.034404	19.88	3.99	-15.33	-0.1972	0.3975	-0.2865	
0.061244	-1.12179	-0.038674	24.15	6.09	-18.34	-0.2115	0.3989	-0.296	
0.0671	-1.1407	-0.030378	30.1	7.84	-21.42	-0.2074	0.3989	-0.3022	
0.074176	-1.108492	-0.013908	35.77	9.1	-24.22	-0.2046	0.3896	-0.3022	
0.089182	-1.076284	0.004026	38.71	10.78	-24.5	-0.2132	0.3894	-0.3147	
0.091256	-1.058838	0.013176	40.32	12.11	-24.22	-0.2175	0.377	-0.3149	
0.0854	-1.059448	0.0122	41.44	12.6	-23.73	-0.223	0.3817	-0.3103	
0.077958	-1.067134	0.020374	44.38	12.04	-23.66	-0.2202	0.3739	-0.3103	
0.08479	-1.036024	0.02257	47.04	10.99	-23.59	-0.2235	0.3737	-0.3352	
0.083326	-1.032486	0.038308	47.74	9.17	-22.4	-0.2193	0.3721	-0.3382	
0.09333	-1.01504	0.051972	49.49	7.42	-20.86	-0.2337	0.3503	-0.3511	
0.09394	-1.01565	0.06344	49.98	6.02	-19.18	-0.2295	0.3565	-0.3541	
0.105408	-1.024312	0.09089	51.17	4.55	-18.06	-0.231	0.3394	-0.3527	
0.11773	-1.031144	0.091866	53.13	4.41	-18.97	-0.2354	0.3362	-0.3652	
0.116144	-1.043588	0.115046	54.53	4.69	-19.46	-0.234	0.3346	-0.3652	
0.123464	-1.031266	0.135542	57.68	4.13	-20.72	-0.2327	0.3222	-0.3714	
0.13664	-0.994056	0.154818	61.88	4.76	-22.61	-0.2372	0.3143	-0.3824	
0.14945	-0.977708	0.186416	64.19	6.02	-24.29	-0.2389	0.3002	-0.3965	
0.16226	-0.975756	0.219478	66.99	6.3	-26.6	-0.2458	0.3002	-0.3874	
0.159698	-0.971242	0.25742	69.93	7.14	-30.24	-0.2433	0.2908	-0.406	
0.163846	-0.948916	0.26352	72.1	8.05	-32.97	-0.2504	0.2861	-0.4062	
0.16348	-0.955382	0.297314	72.94	8.33	-34.16	-0.2421	0.2737	-0.4138	
0.17141	-0.92354	0.33428	76.23	7.63	-34.58	-0.2521	0.2627	-0.4188	
0.175314	-0.884866	0.332694	78.54	7.28	-35.49	-0.2452	0.2471	-0.4265	
0.179096	-0.858148	0.359412	78.75	7.7	-34.86	-0.2609	0.233	-0.4362	
0.170434	-0.819474	0.373808	80.43	7.49	-35.21	-0.2525	0.2253	-0.4361	
0.179584	-0.789828	0.380152	84.42	6.93	-35.91	-0.271	0.2034	-0.4413	
0.196298	-0.740174	0.399916	87.5	6.09	-35.7	-0.2598	0.1942	-0.4427	
0.216428	-0.666364	0.42578	89.81	6.09	-37.73	-0.2728	0.1784	-0.4616	
0.231922	-0.614392	0.456646	91.56	4.62	-42.42	-0.2574	0.1599	-0.4615	
0.236924	-0.554002	0.493978	92.19	1.75	-44.52	-0.2689	0.1504	-0.4711	
0.24339	-0.520086	0.510448	90.72	-1.54	-45.22	-0.2733	0.1317	-0.4775	
0.264252	-0.503128	0.533506	89.25	-2.94	-43.75	-0.2761	0.1208	-0.4792	
0.291214	-0.444812	0.594384	88.13	-3.92	-42.21	-0.2764	0.0928	-0.4856	
0.322568	-0.399916	0.639524	87.78	-4.55	-43.82	-0.2738	0.0726	-0.495	
0.34526	-0.36783	0.686372	86.52	-8.96	-47.81	-0.2864	0.0524	-0.4876	
0.36295	-0.381372	0.733586	80.36	-7.56	-39.9	-0.2878	0.0415	-0.4877	
0.37332	-0.384178	0.741394	80.57	-9.24	-40.88	-0.2793	0.0385	-0.4845	
0.395768	-0.329278	0.744322	80.08	-9.52	-40.46	-0.2964	0.015	-0.4912	
0.427732	-0.284138	0.784216	78.54	-10.01	-40.32	-0.2823	-0.0112	-0.4849	
0.450058	-0.253638	0.804834	74.55	-7.91	-37.31	-0.2964	-0.0112	-0.4867	
0.462136	-0.208498	0.804346	72.1	-6.58	-37.73	-0.2852	-0.0267	-0.4851	
0.4697	-0.198616	0.806298	67.97	-5.53	-33.95	-0.2966	-0.0392	-0.4885	
0.462624	-0.164212	0.795562	66.57	-3.85	-36.05	-0.2825	-0.0484	-0.4836	
0.457378	-0.145424	0.803126	63.63	-2.73	-32.9	-0.2883	-0.0702	-0.4901	
0.453474	-0.125294	0.80947	61.53	-3.85	-29.68	-0.2895	-0.0795	-0.4809	
0.458354	-0.09357399	0.82411	59.36	-2.87	-28.56	-0.2923	-0.0857	-0.4779	
0.469822	-0.092354	0.839482	55.79	-4.2	-27.65	-0.2852	-0.0888	-0.4731	
0.47824	-0.08906	0.852414	53.2	-4.48	-26.39	-0.2883	-0.1044	-0.4857	
0.48434	-0.077348	0.865834	50.33	-3.85	-26.88	-0.2854	-0.1167	-0.4764	
0.492758	-0.055998	0.87535	49	-4.83	-25.41	-0.2853	-0.1276	-0.4703	
0.494832	-0.051484	0.877424	48.16	-3.92	-25.13	-0.2895	-0.126	-0.4688	
0.505568	-0.009393999	0.887062	47.11	-2.87	-23.52	-0.2924	-0.1292	-0.4736	
0.503372	0.007198	0.88328	42.63	-1.47	-21.56	-0.2825	-0.1477	-0.4642	
0.492636	-0.011712	0.881694	38.71	-1.33	-21.14	-0.2809	-0.1616	-0.455	
0.492026	-0.011224	0.88145	38.01	-3.15	-20.51	-0.284	-0.1648	-0.4403	
0.502884	0.010248	0.893406	36.75	-3.43	-18.69	-0.2909	-0.1725	-0.4839	
0.5124	0.02745	0.90951	34.51	-3.71	-17.57	-0.2754	-0.1709	-0.4596	
0.530822	0.032696	0.917684	29.54	-3.5	-15.12	-0.2812	-0.1834	-0.4629	
0.539118	0.05307	0.926834	26.32	-3.5	-12.46	-0.2838	-0.1787	-0.4551	
0.532408	0.066734	0.923906	23.94	-2.73	-10.78	-0.2908	-0.188	-0.4491	
0.530334	0.06954	0.923662	20.44	-2.17	-7.98	-0.2809	-0.1911	-0.449	
0.539362	0.08052	0.932446	17.22	-1.19	-6.37	-0.2837	-0.1957	-0.446	
0.542534	0.092964	0.934154	14	-0.63	-4.48	-0.2795	-0.1972	-0.4443	
0.544242	0.099186	0.936838	10.85	-0.98	-2.52	-0.2796	-0.1988	-0.4505	
0.54473	0.106628	0.940742	8.12	-0.98	-1.4	-0.2783	-0.1958	-0.4552	
0.55266	0.138592	0.939766	4.83	-1.05	0.07	-0.281	-0.2035	-0.4475	
0.5612	0.14701	0.939034	1.12	0.42	1.33	-0.2795	-0.2019	-0.4459	
0.557662	0.150304	0.942694	-3.57	1.89	3.08	-0.2825	-0.2051	-0.4522	
0.550342	0.131882	0.934398	-7.56	2.87	4.76	-0.2823	-0.2004	-0.4444	
0.554978	0.141398	0.940986	-10.43	3.85	6.09	-0.2794	-0.205	-0.4382	
0.560102	0.161162	0.949282	-15.4	3.64	7.49	-0.2811	-0.202	-0.4537	
0.556076	0.154452	0.955992	-20.58	3.92	9.45	-0.2768	-0.202	-0.4536	
0.549732	0.143838	0.951844	-24.64	3.71	11.62	-0.2824	-0.2051	-0.4475	
0.547658	0.142252	0.950014	-28.42	3.64	14.49	-0.2838	-0.1865	-0.4521	
0.551196	0.137128	0.954894	-32.62	3.71	17.36	-0.2811	-0.1896	-0.4598	
0.552782	0.134566	0.950746	-38.22	3.15	20.02	-0.274	-0.1833	-0.4581	
0.547536	0.111142	0.942328	-43.33	3.36	22.89	-0.2882	-0.1757	-0.463	
0.534482	0.082106	0.930738	-48.72	3.57	25.55	-0.2867	-0.1679	-0.4613	
0.525454	0.06649	0.921466	-52.36	3.36	27.72	-0.2853	-0.157	-0.4612	
0.515694	0.05612	0.906338	-56.49	3.78	29.89	-0.2882	-0.1524	-0.4705	
0.520208	0.035746	0.914634	-61.67	4.62	33.11	-0.2852	-0.143	-0.4627	
0.504836	0.008905999	0.88389	-65.87	4.06	34.37	-0.2866	-0.1306	-0.4657	
0.488488	-0.030134	0.864248	-69.93	5.32	38.29	-0.2883	-0.1152	-0.4811	
0.469212	-0.063562	0.835456	-73.99	5.25	39.62	-0.2895	-0.0935	-0.4763	
0.454572	-0.104554	0.807396	-77.91	5.67	42.14	-0.2909	-0.0717	-0.4778	
0.43493	-0.143838	0.787144	-80.08	5.32	44.24	-0.2854	-0.0609	-0.4915	
0.42395	-0.192028	0.767258	-81.27	4.9	45.29	-0.288	-0.0515	-0.4807	
0.413946	-0.218624	0.750056	-81.83	3.43	45.01	-0.2952	-0.0361	-0.4915	
0.402478	-0.242292	0.72956	-83.72	3.36	44.59	-0.288	-0.0128	-0.4881	
0.40321	-0.26779	0.726388	-84.98	3.29	46.2	-0.2937	-0.0082	-0.4944	
0.392962	-0.310978	0.703452	-87.29	5.11	47.18	-0.2881	0.0135	-0.4973	
0.380274	-0.354166	0.680516	-87.85	4.06	47.04	-0.2865	0.0275	-0.4909	
0.363072	-0.398208	0.659288	-88.27	5.67	48.51	-0.2935	0.0399	-0.4879	
0.344284	-0.435662	0.646722	-88.97	4.9	49.63	-0.2934	0.0632	-0.4877	
0.31781	-0.458476	0.611708	-90.51	5.6	50.12	-0.2835	0.0819	-0.4889	
0.291214	-0.499346	0.594384	-92.54	5.6	51.52	-0.2806	0.09739999	-0.4887	
0.263154	-0.536556	0.551318	-92.82	5.46	50.26	-0.2819	0.113	-0.484	
0.233874	-0.578524	0.508496	-94.71	5.6	56.14	-0.2746	0.1317	-0.4744	
0.217038	-0.654042	0.468602	-94.36	4.27	55.51	-0.2716	0.1442	-0.4665	
0.216184	-0.665876	0.43005	-93.87	6.16	55.72	-0.2658	0.1552	-0.4601	
0.199836	-0.664046	0.427976	-94.99	8.12	56.14	-0.2573	0.1847	-0.4597	
0.17568	-0.68076	0.406626	-95.55	8.89	54.32	-0.253	0.2034	-0.4595	
0.17019	-0.685274	0.374784	-95.83	9.1	49.91	-0.2542	0.2066	-0.4471	
0.155306	-0.756888	0.344772	-98.42	10.08	52.36	-0.2513	0.2252	-0.4454	
0.1281	-0.837652	0.318664	-97.09	7.98	48.79	-0.2342	0.2548	-0.4417	
0.097234	-0.872788	0.298412	-94.29	4.34	43.75	-0.2411	0.2673	-0.434	
0.067832	-0.901946	0.27633	-92.47	3.57	46.62	-0.238	0.2783	-0.423	
0.047946	-0.922808	0.243146	-92.61	2.52	45.01	-0.221	0.2893	-0.4164	
0.04087	-0.945988	0.200446	-91.7	0.56	44.31	-0.2164	0.308	-0.3991	
0.049654	-1.001742	0.144204	-83.51	0.42	41.72	-0.2189	0.3144	-0.3821	
0.030012	-1.004182	0.133346	-77.49	-0.77	37.38	-0.2105	0.3377	-0.3879	
0.003538	-0.988688	0.11163	-73.78	-1.54	33.32	-0.2103	0.3408	-0.3802	
-0.001952	-1.00345	0.069784	-69.86	-2.8	32.97	-0.206	0.3393	-0.3708	
-0.005612	-1.031388	0.057828	-67.76	-6.23	31.64	-0.1932	0.3596	-0.3673	
0.01098	-1.048224	0.065636	-62.44	-5.25	31.71	-0.2	0.3752	-0.358	
-0.00183	-1.070672	0.04758	-58.73	-6.23	28.91	-0.1926	0.366	-0.3378	
-0.015128	-1.080432	0.04697	-53.62	-6.02	25.97	-0.1871	0.3754	-0.3422	
-0.026962	-1.077626	0.007564	-48.93	-6.51	23.31	-0.1784	0.3879	-0.3327	
-0.032574	-1.058228	-0.01464	-47.88	-8.82	22.12	-0.1811	0.3972	-0.328	
-0.037698	-1.078114	-0.017934	-46.13	-12.6	19.81	-0.1837	0.3988	-0.3172	
-0.036478	-1.11996	-0.019032	-44.45	-15.05	18.76	-0.1794	0.402	-0.3124	
-0.036844	-1.11813	-0.019154	-40.6	-16.66	16.03	-0.1821	0.3989	-0.3048	
-0.037332	-1.088606	-0.03904	-36.4	-16.38	16.03	-0.1679	0.4083	-0.3013	
-0.019886	-1.060424	-0.049288	-33.67	-14.77	14.35	-0.1664	0.4099	-0.2951	
-0.0183	-1.051396	-0.040504	-33.25	-13.3	15.47	-0.1706	0.4161	-0.2951	
-0.017446	-1.041392	-0.043554	-31.99	-8.19	10.85	-0.1774	0.4177	-0.2844	
-0.036966	-1.04737	-0.065392	-30.52	-7.63	8.47	-0.1717	0.4147	-0.2781	
-0.025986	-1.043222	-0.076128	-27.72	-5.95	7.98	-0.1702	0.421	-0.2734	
-0.020374	-1.05347	-0.074786	-27.51	-4.97	6.86	-0.1744	0.4271	-0.2749	
-0.029036	-1.04554	-0.090524	-27.02	-3.36	4.83	-0.1687	0.4288	-0.2686	
-0.036356	-1.065548	-0.105652	-27.72	-2.31	3.43	-0.163	0.4304	-0.2623	
-0.05124	-1.100684	-0.11529	-25.48	-3.08	3.15	-0.1699	0.432	-0.2562	
-0.050386	-1.098976	-0.126636	-21	-4.48	2.8	-0.1726	0.4335	-0.2532	
-0.055998	-1.089704	-0.143228	-17.5	-6.02	1.68	-0.1655	0.4382	-0.2499	
-0.048312	-1.094462	-0.133224	-15.33	-6.79	0.14	-0.1685	0.4335	-0.2608	
-0.054778	-1.094218	-0.137006	-11.9	-6.09	-1.33	-0.1684	0.4351	-0.2546	
-0.050386	-1.090314	-0.145546	-8.68	-5.46	-0.98	-0.1597	0.4321	-0.2374	
-0.052216	-1.100318	-0.1525	-6.3	-5.11	-1.82	-0.1626	0.4398	-0.2467	
-0.046604	-1.098366	-0.15433	-2.45	-4.83	-3.01	-0.1725	0.4398	-0.2469	
-0.04575	-1.096658	-0.15311	0.98	-4.27	-2.87	-0.1696	0.4383	-0.2422	
-0.030256	-1.082384	-0.144326	7.35	-1.89	-11.13	-0.164	0.4367	-0.2437	
-0.02989	-1.088362	-0.142618	15.82	-3.22	-9.17	-0.1781	0.432	-0.2471	
-0.022448	-1.090192	-0.132492	22.75	-4.9	-11.9	-0.1754	0.4335	-0.2486	
-0.01708	-1.077504	-0.120902	25.13	-4.97	-12.39	-0.1782	0.4289	-0.2517	
-0.009272	-1.073478	-0.10919	25.13	-2.87	-13.65	-0.177	0.4226	-0.2611	
0.001342	-1.055178	-0.09552599	26.04	-2.17	-15.82	-0.1826	0.4303	-0.2627	
0.001098	-1.052128	-0.08967	26.46	-3.29	-14.28	-0.1939	0.424	-0.2645	
0.016226	-1.038952	-0.074786	25.76	-0.14	-18.62	-0.1841	0.4132	-0.2644	
0.01891	-1.048956	-0.063074	19.67	3.43	-13.58	-0.1884	0.424	-0.269	
0.024278	-1.048224	-0.065026	19.6	2.17	-14.28	-0.1814	0.4147	-0.269	
0.032452	-1.049566	-0.051606	16.38	5.67	-11.55	-0.1885	0.4209	-0.2737	
0.034892	-1.036634	-0.047702	12.74	8.75	-9.03	-0.1829	0.4147	-0.2721	
0.025498	-1.043222	-0.04758	10.92	11.69	-8.61	-0.1943	0.4115	-0.2816	
0.032696	-1.04798	-0.047458	13.23	11.34	-10.15	-0.1887	0.4069	-0.28	
0.022082	-1.079822	-0.04392	16.17	9.94	-11.27	-0.1944	0.4084	-0.2848	
0.023424	-1.082384	-0.032208	22.05	7.7	-11.55	-0.2016	0.4083	-0.2942	
0.029036	-1.075186	-0.030378	27.44	6.58	-12.95	-0.1944	0.4021	-0.2879	
0.036356	-1.078358	-0.02623	31.71	6.86	-15.26	-0.196	0.399	-0.2942	
0.040382	-1.079212	-0.016104	35.91	6.86	-18.2	-0.1904	0.4036	-0.3002	
0.043798	-1.07726	-0.00854	39.34	4.69	-19.32	-0.2045	0.3911	-0.2991	
0.069662	-1.041148	0.02745	42.14	4.97	-19.46	-0.2061	0.3957	-0.313	
0.077836	-1.03456	0.03843	40.53	6.09	-18.97	-0.2104	0.3786	-0.3117	
0.082472	-1.040172	0.049776	39.27	7.98	-19.32	-0.219	0.3816	-0.3211	
0.074542	-1.033706	0.049532	38.5	9.45	-19.32	-0.2121	0.3769	-0.3257	
0.069784	-1.044808	0.049044	37.87	10.22	-18.13	-0.215	0.3691	-0.332	
0.083448	-1.0309	0.062952	39.27	10.78	-19.25	-0.2221	0.3613	-0.3337	
0.091134	-1.021506	0.07515199	39.97	11.41	-20.44	-0.221	0.3565	-0.3492	
0.0976	-1.019798	0.092232	41.51	11.83	-21.7	-0.2254	0.3456	-0.3556	
0.099918	-1.015772	0.103822	43.61	11.48	-21.35	-0.2252	0.355	-0.3478	
0.09467199	-1.036756	0.110044	46.27	11.69	-21.56	-0.2184	0.344	-0.3601	
0.09747799	-1.04493	0.128588	50.19	11.06	-21.7	-0.22	0.3408	-0.3711	
0.099674	-1.0309	0.154818	53.55	9.45	-21.28	-0.2299	0.3284	-0.3713	
0.124562	-1.01382	0.193126	55.3	8.61	-21.63	-0.2272	0.3237	-0.3744	
0.152866	-0.978074	0.240462	54.67	9.1	-21.07	-0.2301	0.319	-0.3776	
0.15921	-0.957212	0.260836	51.94	10.57	-19.81	-0.2304	0.308	-0.3932	
0.151646	-0.961238	0.267424	49.56	12.39	-17.01	-0.2276	0.308	-0.3947	
0.135298	-0.94916	0.292922	49	12.32	-14.42	-0.2306	0.3033	-0.4072	
0.121634	-0.926956	0.28426	48.93	10.15	-11.69	-0.2293	0.2939	-0.4103	
0.125172	-0.951112	0.309758	48.3	8.75	-8.19	-0.2377	0.2815	-0.4059	
0.127978	-0.904142	0.34953	52.01	6.93	-9.31	-0.2366	0.2767	-0.423	
0.14518	-0.833626	0.385886	54.53	3.15	-10.64	-0.2269	0.2814	-0.4274	
0.156404	-0.776286	0.396256	54.74	-1.54	-10.15	-0.2353	0.2612	-0.4231	
0.163358	-0.743102	0.428586	53.83	-5.81	-10.15	-0.2454	0.2595	-0.4388	
0.188978	-0.711016	0.464576	52.92	-9.87	-10.85	-0.2498	0.2501	-0.4467	
0.218746	-0.6588	0.496906	51.94	-11.48	-11.76	-0.247	0.2517	-0.4451	
0.236436	-0.646844	0.535702	49.35	-11.55	-12.53	-0.2456	0.2346	-0.4452	
0.241316	-0.63379	0.55388	46.06	-11.13	-13.3	-0.2442	0.2299	-0.4437	
0.268888	-0.61244	0.569374	40.46	-9.03	-13.51	-0.2584	0.2112	-0.4503	
0.297924	-0.619272	0.612684	36.12	-6.09	-12.11	-0.2558	0.2049	-0.4596	
0.301584	-0.619638	0.659288	33.18	-3.15	-10.85	-0.2615	0.2096	-0.4612	
0.299754	-0.591456	0.673074	32.06	-2.94	-10.36	-0.2572	0.2065	-0.4611	
