-0.768478	-0.03233	0.561078	11.62	-48.65	1.33	0.2055	0.0324	-0.521	
-0.73627	-0.036112	0.55998	11.2	-48.86	-0.35	0.1893	0.0317	-0.5249	
-0.720166	-0.03782	0.585966	8.19	-49.98	-2.87	0.1848	0.0289	-0.522	
-0.72651	-0.02928	0.589016	7.49	-43.47	-2.45	0.1849	0.0206	-0.5247	
-0.731146	-0.02684	0.600972	6.02	-40.11	-0.56	0.1727	0.0326	-0.5349	
-0.730414	-0.027206	0.626592	5.6	-40.32	1.89	0.1572	0.0218	-0.5338	
-0.735538	-0.034648	0.646478	7.07	-41.23	3.57	0.1596	0.0319	-0.5417	
-0.723948	-0.046848	0.668072	9.17	-38.43	3.5	0.1587	0.0177	-0.5381	
-0.714432	-0.045506	0.672464	9.87	-37.59	2.24	0.1482	0.0255	-0.5496	
-0.693448	-0.0488	0.67893	8.26	-35.84	0.77	0.1475	0.0209	-0.5374	
-0.701012	-0.042212	0.682102	7.14	-32.06	0.56	0.1253	0.0198	-0.5627	
-0.689422	-0.038552	0.665998	6.3	-30.59	0.49	0.1338	0.026	-0.5504	
-0.672708	-0.033672	0.69296	6.37	-32.06	0	0.1227	0.0167	-0.5537	
-0.657336	-0.02867	0.714066	7.56	-29.75	-0.7	0.1131	0.0184	-0.5543	
-0.648918	-0.025132	0.719922	7.63	-28.14	-0.98	0.1096	0.0215	-0.5576	
-0.64416	-0.012566	0.72956	6.3	-24.43	-1.19	0.1083	0.0185	-0.553	
-0.633912	-0.007686	0.729682	4.76	-21.77	-0.84	0.1085	0.0143	-0.5528	
-0.623176	-0.009516	0.735538	2.94	-20.37	0.49	0.09079999	0.0219	-0.5511	
-0.607682	-0.00854	0.748714	2.24	-16.66	1.47	0.0915	0.0224	-0.5662	
-0.610976	-0.001464	0.758962	2.17	-12.88	1.68	0.0889	0.007	-0.5657	
-0.614026	-0.006466	0.76494	2.31	-9.73	1.82	0.0871	0.0195	-0.5603	
-0.610488	0.00488	0.772138	2.31	-8.33	1.68	0.08419999	0.0139	-0.5587	
-0.600972	0.005612	0.775066	1.12	-4.97	1.33	0.0827	0.0167	-0.5559	
-0.593286	0.002928	0.767136	-0.35	-0.49	0.35	0.087	0.0169	-0.5647	
-0.592432	-0.003904	0.754326	-1.61	2.73	-0.14	0.07539999	0.0189	-0.57	
-0.592798	-0.007198	0.751886	-1.89	4.55	0.14	0.0968	0.015	-0.5611	
-0.590236	0	0.75823	-2.73	7.63	0.21	0.0826	0.014	-0.5588	
-0.588894	0.006222	0.751764	-3.29	11.9	-0.84	0.0932	0.0209	-0.5645	
-0.580598	-0.004148	0.745786	-4.34	14.63	-1.89	0.0859	0.0111	-0.56	
-0.579256	-0.018056	0.736514	-4.69	17.36	-2.24	0.08899999	0.0165	-0.557	
-0.591334	-0.023424	0.725168	-3.92	21.49	-1.89	0.0964	0.0249	-0.5615	
-0.60878	-0.019642	0.719922	-2.87	24.64	-1.82	0.1097	0.0241	-0.5532	
-0.617442	-0.014518	0.720654	-3.08	28.77	-1.4	0.1005	0.0187	-0.5504	
-0.631594	-0.012566	0.716506	-3.36	32.76	-1.61	0.116	0.0281	-0.553	
-0.6466	-0.019764	0.706136	-5.11	35.21	-1.4	0.1187	0.0283	-0.5604	
-0.66002	-0.027084	0.692472	-5.67	37.94	-1.75	0.1311	0.0244	-0.5429	
-0.673196	-0.027938	0.676612	-5.95	41.79	-1.75	0.1256	0.0264	-0.5539	
-0.690032	-0.029158	0.66368	-5.95	45.01	-1.68	0.1409	0.0212	-0.5408	
-0.70455	-0.031354	0.65026	-6.65	47.11	-1.19	0.154	0.0206	-0.5355	
-0.728828	-0.02501	0.637206	-7.14	48.79	-0.98	0.1571	0.0137	-0.5411	
-0.744566	-0.028792	0.621224	-8.47	50.33	-0.21	0.1728	0.0202	-0.542	
-0.756278	-0.040504	0.609268	-10.15	52.22	0.91	0.1781	0.0224	-0.5312	
-0.772748	-0.0366	0.589382	-9.24	53.76	1.54	0.1889	0.0306	-0.5324	
-0.776408	-0.03416	0.569252	-8.96	54.25	1.82	0.1903	0.02	-0.5153	
-0.78629	-0.031354	0.551806	-8.75	55.02	1.96	0.2037	0.0298	-0.5256	
-0.80215	-0.035014	0.538874	-8.54	55.86	2.17	0.2104	0.0376	-0.5149	
-0.818864	-0.033184	0.518134	-8.4	56.63	1.96	0.2166	0.0334	-0.5205	
-0.835944	-0.027694	0.506666	-9.31	55.37	2.17	0.23	0.0353	-0.5092	
-0.853268	-0.029524	0.487512	-9.87	53.97	2.17	0.2416	0.0265	-0.5082	
-0.865102	-0.033184	0.475434	-9.94	53.9	1.96	0.2454	0.0342	-0.4917	
-0.895602	-0.035502	0.455182	-7.84	54.95	1.96	0.246	0.0324	-0.4825	
-0.917684	-0.038308	0.443958	-6.44	52.85	1.75	0.2669	0.0358	-0.4785	
-0.945134	-0.035258	0.40565	-5.32	55.93	0.42	0.2768	0.0297	-0.4761	
-0.962214	-0.03538	0.413946	-5.6	52.57	-1.4	0.2818	0.0309	-0.4729	
-0.985882	-0.04026	0.3904	-6.51	55.93	-2.24	0.284	0.0317	-0.4607	
-0.9882	-0.040016	0.37088	-8.75	54.04	-2.17	0.3	0.0353	-0.4585	
-0.973926	-0.058804	0.340258	-10.99	53.48	-1.89	0.295	0.0384	-0.4604	
-0.987102	-0.071004	0.318054	-11.34	51.59	-0.77	0.3247	0.0409	-0.4422	
-1.018822	-0.08235	0.295606	-10.5	52.99	-0.56	0.3393	0.0389	-0.4383	
-1.02846	-0.078568	0.286456	-11.55	51.17	-2.66	0.33	0.0431	-0.4314	
-1.052616	-0.071858	0.27267	-10.99	52.36	-3.36	0.3465	0.0436	-0.4214	
-1.038586	-0.058072	0.24583	-12.11	53.41	-2.66	0.3417	0.0479	-0.4189	
-1.023702	-0.046604	0.228872	-13.37	54.04	-1.82	0.3575	0.0475	-0.4225	
-1.000034	-0.044774	0.21167	-15.54	53.76	-0.7	0.3569	0.0428	-0.4087	
-0.976976	-0.05551	0.212402	-16.59	54.25	0.28	0.3618	0.0467	-0.4041	
-0.9577	-0.06734399	0.199104	-15.82	52.64	0.28	0.3627	0.0447	-0.3903	
-0.977464	-0.072468	0.195688	-13.09	52.29	-0.7	0.3851	0.0508	-0.3848	
-0.984296	-0.077958	0.193614	-8.68	53.62	-1.12	0.3792	0.0506	-0.3761	
-0.987346	-0.084668	0.171288	-9.87	57.82	0.84	0.3921	0.0488	-0.3753	
-0.983198	-0.07515199	0.148108	-6.23	56.63	0.56	0.3964	0.0452	-0.3582	
-0.976244	-0.079788	0.11651	-7.49	52.71	1.33	0.4025	0.0548	-0.3568	
-0.991372	-0.071614	0.10065	-7.84	49.77	1.33	0.4083	0.0471	-0.3456	
-1.003816	-0.067466	0.053314	-8.54	47.25	1.33	0.4129	0.0567	-0.3427	
-1.018212	-0.072712	0.043432	-9.17	45.22	1.89	0.4134	0.044	-0.3421	
-1.028216	-0.073322	0.01464	-8.96	43.54	1.68	0.4251	0.0433	-0.3324	
-1.039806	-0.064538	0.007564	-8.75	40.88	2.1	0.4294	0.0356	-0.3197	
-1.027484	-0.054778	-0.01464	-7.98	40.74	2.73	0.431	0.0424	-0.3139	
-1.033218	-0.0549	-0.055388	-5.74	38.64	3.08	0.4402	0.0505	-0.3152	
-1.04432	-0.06161	-0.03782	-5.53	34.3	3.29	0.4361	0.0475	-0.3062	
-1.034316	-0.066002	-0.038552	-3.99	32.9	3.01	0.4466	0.0466	-0.2905	
-1.060424	-0.076128	-0.028914	-4.13	31.57	2.8	0.4574	0.056	-0.2903	
-1.008696	-0.062342	-0.051606	-1.33	24.01	2.52	0.4477	0.0619	-0.2896	
-1.008574	-0.05063	-0.082228	-0.7	21.56	2.31	0.4494	0.0495	-0.295	
-1.01138	-0.054656	-0.081862	-0.42	21.63	2.31	0.4471	0.0449	-0.2828	
-1.031022	-0.069662	-0.066368	-0.21	20.58	2.24	0.4525	0.0429	-0.2734	
-1.024556	-0.069418	-0.072468	0.21	20.37	2.52	0.4502	0.0531	-0.28	
-1.024312	-0.045506	-0.131516	-1.26	26.25	4.62	0.4568	0.0513	-0.2765	
-1.037122	-0.050142	-0.109312	-3.29	31.36	5.32	0.4557	0.047	-0.2719	
-1.050786	-0.057218	-0.133224	-1.4	18.55	3.57	0.4495	0.0594	-0.2606	
-1.047126	-0.050996	-0.133956	-1.05	8.12	2.73	0.4677	0.0447	-0.259	
-1.03395	-0.048556	-0.150182	0.63	5.32	1.96	0.4645	0.0434	-0.2591	
-1.02114	-0.045018	-0.1525	-0.49	7.21	1.12	0.4629	0.0531	-0.2536	
-1.026142	-0.049044	-0.159454	0.42	6.72	0.49	0.4716	0.0372	-0.2509	
-1.032608	-0.044286	-0.168726	1.61	5.39	0.14	0.4664	0.0391	-0.2573	
-1.034804	-0.039772	-0.142496	1.47	4.76	0.63	0.4723	0.0446	-0.2618	
-1.040172	-0.03477	-0.13603	-0.84	1.89	1.05	0.4583	0.0448	-0.255	
-1.031266	-0.036966	-0.125416	-3.01	2.52	1.33	0.4713	0.0457	-0.2513	
-1.01687	-0.044774	-0.116022	-2.8	4.13	0.35	0.4796	0.0411	-0.2476	
-1.014308	-0.04758	-0.123098	-0.84	0.7	-1.26	0.4762	0.0372	-0.2537	
-1.023946	-0.044896	-0.121512	0.14	-3.29	-1.4	0.4675	0.0366	-0.2662	
-1.030534	-0.033672	-0.137128	0.56	-5.32	-1.33	0.4693	0.0432	-0.2588	
-1.03517	-0.04209	-0.140666	-1.68	-7.21	-1.05	0.4669	0.04	-0.2467	
-1.035536	-0.055022	-0.14884	-2.87	-9.52	-1.61	0.4663	0.0336	-0.2616	
-1.036024	-0.061854	-0.152622	-2.45	-11.62	-2.1	0.4646	0.0461	-0.2562	
-1.036634	-0.061732	-0.139324	0.07	-14.28	-2.73	0.4611	0.0464	-0.2609	
-1.044808	-0.055144	-0.149328	-1.4	-14.14	-1.89	0.4685	0.0424	-0.274	
-1.04554	-0.040748	-0.132614	-1.26	-14.35	-0.91	0.4609	0.0411	-0.2683	
-1.043832	-0.039894	-0.13115	-1.89	-13.23	-0.98	0.4626	0.045	-0.2638	
-1.044198	-0.045384	-0.130906	-3.22	-13.02	-1.47	0.4483	0.0359	-0.2688	
-1.039928	-0.055266	-0.111508	-4.41	-12.04	-1.47	0.461	0.0451	-0.2639	
-1.039196	-0.070882	-0.05185	1.26	-17.22	-2.31	0.4586	0.0484	-0.2748	
-1.039928	-0.04575	-0.122732	4.34	-30.73	-3.08	0.4508	0.0389	-0.2778	
-1.03151	-0.05551	-0.083082	1.54	-27.72	-2.59	0.4555	0.0443	-0.2763	
-1.040172	-0.060268	-0.076616	2.1	-23.87	-1.54	0.4537	0.0445	-0.2794	
-1.035658	-0.068076	-0.055388	2.38	-25.97	-2.45	0.4505	0.0433	-0.2811	
-1.028582	-0.060878	-0.054778	3.71	-30.52	-2.73	0.4543	0.0465	-0.2961	
-1.023458	-0.056974	-0.040504	4.69	-30.59	-2.73	0.4465	0.0412	-0.2963	
-1.02846	-0.052582	-0.026474	6.02	-33.53	-2.94	0.4363	0.0543	-0.2989	
-1.021994	-0.054656	-0.01952	5.95	-36.82	-3.22	0.4314	0.0476	-0.3035	
-1.021628	-0.050874	-0.005978	7.35	-43.26	-3.29	0.4366	0.0495	-0.3229	
-1.032974	-0.053558	0.014152	7.14	-47.18	-2.59	0.4398	0.0467	-0.3257	
-1.029192	-0.050996	0.024522	7.42	-51.17	-3.15	0.4264	0.053	-0.3312	
-1.035292	-0.052826	0.036478	6.09	-53.34	-3.64	0.425	0.0502	-0.3312	
-1.04005	-0.055998	0.058316	5.53	-55.09	-3.85	0.4278	0.0476	-0.3385	
-1.034194	-0.064782	0.066246	6.58	-59.01	-4.2	0.3981	0.0478	-0.3552	
-1.025166	-0.072468	0.105896	7.21	-63.63	-4.2	0.3995	0.0506	-0.3568	
-1.027484	-0.072834	0.123464	8.82	-64.68	-4.13	0.3913	0.0469	-0.3631	
-1.006744	-0.079422	0.160918	10.01	-65.17	-3.85	0.3938	0.0501	-0.3737	
-0.986736	-0.080886	0.185318	10.85	-64.68	-3.64	0.3812	0.0596	-0.3914	
-0.976122	-0.07381	0.200202	12.18	-66.01	-3.57	0.3729	0.0587	-0.3979	
-0.971974	-0.071614	0.221186	14.14	-66.85	-3.71	0.373	0.0559	-0.3978	
-0.978806	-0.077592	0.276574	16.03	-67.55	-3.29	0.3502	0.0418	-0.4136	
-1.007598	-0.083326	0.301706	16.73	-64.12	-2.17	0.3444	0.0536	-0.425	
-1.012966	-0.08784	0.34343	17.22	-62.02	-1.68	0.3331	0.0403	-0.4341	
-1.007964	-0.070638	0.3416	16.52	-59.08	-1.05	0.3189	0.0394	-0.4334	
-0.966606	-0.056486	0.34892	13.3	-56.21	-2.03	0.3172	0.0487	-0.4566	
-0.928908	-0.053314	0.339648	9.52	-55.86	-3.85	0.3067	0.039	-0.4507	
-0.893284	-0.054534	0.366854	7.21	-57.05	-4.69	0.3077	0.0448	-0.4569	
-0.868274	-0.060878	0.398086	8.89	-57.19	-4.55	0.286	0.0503	-0.4704	
-0.863028	-0.06344	0.449082	11.76	-57.82	-3.08	0.2895	0.0376	-0.4727	
-0.87291	-0.068564	0.474824	13.72	-54.11	-0.63	0.2717	0.0369	-0.4767	
-0.880474	-0.064904	0.499346	13.58	-53.48	0.7	0.2597	0.042	-0.4882	
-0.891942	-0.063196	0.483608	12.46	-49.7	1.75	0.2519	0.0353	-0.4898	
-0.878034	-0.060756	0.484584	9.87	-50.89	1.54	0.242	0.0344	-0.4949	
-0.858148	-0.055754	0.474092	9.94	-48.65	1.33	0.2297	0.0369	-0.5138	
-0.839726	-0.060756	0.501908	6.58	-48.93	2.38	0.2255	0.0408	-0.5006	
-0.831186	-0.057706	0.50691	8.4	-43.47	2.94	0.2189	0.0315	-0.5097	
-0.819474	-0.061366	0.54473	9.8	-45.22	2.03	0.2166	0.0403	-0.5162	
-0.81008	-0.049776	0.55449	11.55	-44.45	1.33	0.2115	0.0434	-0.5196	
-0.803126	-0.04209	0.56852	13.02	-44.87	0	0.1928	0.03	-0.5216	
-0.78995	-0.037088	0.577792	12.18	-43.82	-0.14	0.1958	0.0286	-0.5244	
-0.772626	-0.028548	0.589504	10.57	-43.19	0.21	0.1824	0.0295	-0.5358	
-0.762012	-0.023058	0.600728	10.08	-43.33	1.05	0.1748	0.0267	-0.53	
-0.746884	-0.027694	0.632936	9.73	-45.71	1.61	0.1694	0.0259	-0.5409	
-0.727852	-0.029768	0.635376	10.78	-43.33	1.47	0.1628	0.0262	-0.5443	
-0.713334	-0.02257	0.650992	11.06	-42.07	1.26	0.153	0.0309	-0.5465	
-0.700646	-0.021106	0.657214	9.66	-40.53	1.33	0.1439	0.0212	-0.5436	
-0.684664	-0.019764	0.668316	8.33	-38.08	1.47	0.1437	0.0241	-0.5453	
-0.681248	-0.018422	0.675758	6.86	-35.56	2.38	0.1293	0.015	-0.5517	
-0.670756	-0.015372	0.68686	6.72	-33.18	3.08	0.1316	0.032	-0.5568	
-0.666608	-0.007564	0.697962	6.86	-30.03	2.94	0.1249	0.0149	-0.5444	
-0.664046	-0.000366	0.714066	7.28	-29.05	2.38	0.1179	0.0142	-0.5569	
-0.638182	-0.005368	0.714432	6.93	-28.63	2.45	0.1117	0.0156	-0.5527	
-0.627324	-0.00671	0.729804	5.18	-25.41	1.82	0.1164	0.0142	-0.5554	
-0.622078	-0.013664	0.730414	4.2	-20.58	1.89	0.1091	0.0084	-0.5465	
-0.615978	-0.015494	0.733708	3.15	-17.01	1.68	0.0989	0.0119	-0.5548	
-0.612562	-0.008662	0.743712	3.08	-14.42	0.84	0.09079999	0.0095	-0.5582	
-0.609512	-0.001464	0.750788	3.22	-10.08	0.21	0.0917	0.0222	-0.5617	
-0.601582	-0.005124	0.753106	2.31	-6.09	0.28	0.0911	0.0134	-0.5507	
-0.598654	-0.00671	0.75884	1.19	-3.5	0.21	0.0935	0.007	-0.5685	
-0.610488	-0.003416	0.750056	0.35	0.77	-0.42	0.08989999	0.0238	-0.5648	
-0.60695	-0.001708	0.751032	0.14	1.61	-0.49	0.0923	0.004	-0.5639	
-0.60939	0.001708	0.745054	-0.28	4.13	-0.49	0.08899999	0.0001	-0.5685	
-0.61488	0.006832	0.747738	-0.98	7.21	-0.56	0.1046	0.019	-0.5623	
-0.615856	0.003172	0.7442	-3.43	9.52	-0.98	0.1027	0.0179	-0.5684	
-0.61854	-0.005612	0.738954	-4.69	12.81	-0.84	0.09209999	0.0151	-0.5598	
-0.62769	-0.009272	0.738222	-4.55	14.91	-0.7	0.0997	0.0096	-0.5698	
-0.632814	-0.0122	0.728462	-3.99	17.01	-1.12	0.1082	0.0146	-0.5589	
-0.634888	-0.013054	0.72529	-4.41	20.16	-1.82	0.108	0.0174	-0.559	
-0.642086	-0.01159	0.713822	-4.97	23.87	-2.59	0.1146	0.0143	-0.5586	
-0.644404	-0.010736	0.708698	-5.67	26.95	-3.22	0.1263	0.0068	-0.5546	
-0.647576	-0.016104	0.69723	-5.74	30.1	-3.36	0.1309	0.0136	-0.5531	
-0.654896	-0.020984	0.682834	-6.16	35.21	-3.08	0.1383	0.0151	-0.5618	
-0.668438	-0.020374	0.679052	-5.04	38.36	-3.08	0.1257	0.025	-0.5523	
-0.675758	-0.012078	0.668072	-5.32	41.16	-2.59	0.1423	0.0172	-0.5466	
-0.68015	-0.01586	0.667096	-6.44	42.07	-2.52	0.1597	0.0291	-0.5416	
-0.706502	-0.008417999	0.638792	-6.58	47.11	-3.08	0.1503	0.0252	-0.5419	
-0.723338	-0.015372	0.635986	-8.82	47.11	-2.38	0.1556	0.0246	-0.5325	
-0.736026	-0.017324	0.61854	-9.87	48.02	-1.75	0.1713	0.0271	-0.5363	
-0.746762	-0.022692	0.59963	-10.85	50.96	-1.05	0.1845	0.0277	-0.528	
-0.760792	-0.028548	0.580598	-11.27	53.41	0.49	0.1939	0.0317	-0.5292	
-0.776042	-0.039406	0.558394	-11.41	54.74	0.84	0.2041	0.0296	-0.5195	
-0.795562	-0.044774	0.54717	-11.41	52.71	0.28	0.2187	0.0289	-0.5156	
-0.81008	-0.042578	0.528748	-10.64	54.6	-0.77	0.2196	0.0348	-0.5234	
-0.824476	-0.045628	0.510692	-10.43	55.93	-0.7	0.2311	0.0209	-0.4995	
-0.851804	-0.039528	0.492026	-9.59	56.98	-0.7	0.2448	0.0318	-0.5037	
-0.87413	-0.039162	0.47763	-10.01	56.56	0.49	0.2538	0.0254	-0.4909	
-0.893406	-0.041236	0.468968	-9.73	55.86	1.4	0.2531	0.0423	-0.4916	
-0.901702	-0.044896	0.458476	-9.45	58.03	2.1	0.2694	0.0388	-0.4875	
-0.912804	-0.054412	0.42761	-8.33	59.22	1.96	0.2685	0.033	-0.4798	
-0.917684	-0.050996	0.418216	-9.94	56.7	0.63	0.283	0.0324	-0.4774	
-0.975512	-0.047336	0.391254	-10.64	58.8	0.07	0.2828	0.0449	-0.4734	
-0.957456	-0.053558	0.359412	-11.06	58.52	0.14	0.2981	0.0383	-0.4617	
-0.960506	-0.056608	0.350872	-12.74	52.64	0.42	0.303	0.0394	-0.4585	
-0.973194	-0.067588	0.336476	-12.18	53.48	0.35	0.3168	0.037	-0.4425	
-1.007476	-0.06893	0.299754	-11.34	57.4	0.42	0.3131	0.0415	-0.4489	
-1.031754	-0.072712	0.273158	-12.95	55.65	0.28	0.3278	0.0395	-0.4435	
-1.033462	-0.079788	0.255102	-14.49	52.43	-0.7	0.3328	0.0501	-0.4331	
-1.040904	-0.08357	0.251808	-12.81	55.16	-1.4	0.3501	0.0392	-0.418	
-1.020042	-0.078446	0.224358	-17.71	66.99	1.61	0.347	0.0433	-0.4138	
-1.01992	-0.057218	0.192394	-13.93	77.56	0.28	0.3696	0.0465	-0.4067	
-1.01443	-0.036722	0.145546	-8.19	58.66	-0.35	0.3736	0.05	-0.3915	
-0.996374	-0.055266	0.176778	-15.89	44.38	0.42	0.3706	0.0431	-0.3914	
-0.993446	-0.060146	0.139202	-13.16	45.43	0.49	0.3816	0.0552	-0.3867	
-0.997472	-0.071004	0.155672	-11.97	54.39	1.68	0.3937	0.0501	-0.3752	
-1.00406	-0.06649	0.133346	-12.04	55.58	2.31	0.3961	0.0413	-0.3672	
-1.012966	-0.059048	0.098942	-10.92	55.02	2.03	0.4072	0.0465	-0.3653	
-1.018944	-0.069784	0.09747799	-9.52	55.3	1.68	0.4126	0.05	-0.3515	
-1.014308	-0.071004	0.069418	-7.28	52.99	1.75	0.4149	0.0454	-0.3421	
-0.99369	-0.074542	0.071858	-6.09	49	2.03	0.4216	0.0422	-0.3386	
-0.995642	-0.063806	0.017202	-5.74	48.37	3.01	0.4241	0.0443	-0.3219	
-1.001498	-0.064904	0.002196	-5.6	45.57	3.57	0.4283	0.0487	-0.3294	
-0.997228	-0.06649	-0.008662	-5.46	42.14	3.57	0.4212	0.0497	-0.3132	
-1.028338	-0.07808	-0.02074	-6.93	39.76	3.5	0.4316	0.0392	-0.3061	
-1.038464	-0.070882	-0.037942	-7.7	39.13	3.99	0.4347	0.0447	-0.3047	
-1.022604	-0.066612	-0.036112	-2.66	30.87	2.94	0.4468	0.0543	-0.309	
-1.051274	-0.063806	-0.072712	-0.07	23.94	2.31	0.4528	0.052	-0.2904	
-1.051274	-0.056608	-0.091744	1.75	19.25	2.03	0.4466	0.0507	-0.2876	
-1.041392	-0.045262	-0.131394	1.96	22.68	2.73	0.4498	0.0451	-0.2918	
-1.02358	-0.049776	-0.098088	-3.36	37.52	6.09	0.4505	0.0446	-0.2796	
-1.03578	-0.038918	-0.119926	-0.35	35.21	5.32	0.4524	0.0498	-0.2706	
-1.042124	-0.039284	-0.11529	-1.05	22.89	3.57	0.4649	0.0483	-0.2775	
-1.042978	-0.044286	-0.12261	-0.49	12.74	1.96	0.4608	0.0425	-0.2684	
-1.040416	-0.049288	-0.13054	0.7	9.66	1.26	0.4673	0.0381	-0.2693	
-1.038586	-0.05063	-0.144936	0.91	10.99	1.19	0.4722	0.0379	-0.2675	
-1.032974	-0.059536	-0.131882	1.82	9.87	0.14	0.4722	0.042	-0.2647	
-1.029314	-0.054046	-0.153964	1.82	7.14	-0.42	0.4563	0.0384	-0.2669	
-1.03212	-0.048068	-0.137128	2.1	3.92	-0.42	0.4632	0.0392	-0.2575	
-1.036146	-0.04575	-0.129442	1.19	0.7	-0.28	0.4647	0.0378	-0.2589	
-1.034804	-0.038308	-0.146888	-0.42	-0.56	-0.07	0.4618	0.0418	-0.2516	
-1.030168	-0.04514	-0.12749	-1.19	1.12	0.14	0.4698	0.0374	-0.254	
-1.02785	-0.046482	-0.129442	-0.07	1.33	-0.21	0.4612	0.0367	-0.2651	
-1.02236	-0.04758	-0.127002	-0.28	-0.49	-0.28	0.4712	0.0348	-0.2599	
-1.025166	-0.044774	-0.13054	-0.28	-3.01	-0.28	0.4663	0.0377	-0.2588	
-1.028826	-0.048556	-0.130906	-1.12	-5.04	-0.35	0.4707	0.046	-0.2604	
-1.03334	-0.055266	-0.123708	-1.05	-7.07	-0.98	0.4744	0.0374	-0.2583	
-1.031632	-0.058682	-0.123342	-0.28	-8.75	-1.61	0.4628	0.0367	-0.265	
-1.034682	-0.050264	-0.127124	-0.35	-12.81	-1.82	0.4643	0.0435	-0.2622	
-1.032974	-0.044652	-0.124562	-1.75	-10.85	-0.63	0.4558	0.0469	-0.2688	
-1.02724	-0.048556	-0.113948	-0.35	-9.66	-0.56	0.463	0.0393	-0.2605	
-1.024678	-0.053192	-0.101626	-0.84	-9.31	-0.7	0.4667	0.0508	-0.2714	
-1.017114	-0.050386	-0.098088	-0.91	-10.57	-0.7	0.4524	0.0416	-0.2764	
-1.024678	-0.047214	-0.101626	-0.98	-10.99	-0.98	0.4618	0.0579	-0.2689	
-1.031998	-0.046604	-0.099918	-2.03	-11.48	-0.84	0.4539	0.0472	-0.275	
-1.036268	-0.05246	-0.092964	-2.17	-12.11	-0.56	0.4553	0.0458	-0.2779	
-1.025776	-0.059536	-0.07564	-0.91	-13.23	-1.82	0.4539	0.0375	-0.2806	
-1.036024	-0.057584	-0.081618	3.29	-22.19	-3.64	0.4537	0.0404	-0.2823	
-1.027972	-0.055998	-0.05856	-0.49	-22.47	-3.01	0.4452	0.0547	-0.2818	
-1.015772	-0.05124	-0.060756	1.33	-22.82	-2.87	0.4486	0.0394	-0.2886	
-1.02053	-0.047092	-0.065392	1.33	-25.06	-3.29	0.4501	0.0449	-0.2857	
-1.020652	-0.056974	-0.049654	0.49	-27.51	-3.29	0.4468	0.0465	-0.2875	
-1.030534	-0.061366	-0.040504	0.28	-28.35	-3.36	0.4429	0.0471	-0.2998	
-1.032852	-0.068076	-0.014396	-0.42	-29.61	-3.36	0.4375	0.0558	-0.3035	
-1.026142	-0.064416	-0.011468	0.28	-29.68	-3.78	0.4406	0.0462	-0.312	
-1.020774	-0.062464	-0.000488	2.1	-31.08	-3.85	0.4262	0.0549	-0.3071	
-1.018212	-0.064416	-0.001464	3.43	-35.21	-4.13	0.4288	0.0538	-0.3175	
-1.024922	-0.061366	0.000244	3.78	-39.9	-4.62	0.4335	0.051	-0.3217	
-1.03273	-0.057218	0.02013	3.64	-40.67	-5.39	0.4262	0.0559	-0.3344	
-1.034316	-0.061	0.05917	3.64	-39.9	-5.88	0.4261	0.0518	-0.3372	
-1.03273	-0.052582	0.066978	5.88	-41.51	-6.86	0.4142	0.0527	-0.35	
-1.027606	-0.05612	0.09467199	6.37	-43.33	-7	0.4158	0.0582	-0.3471	
-1.013454	-0.06734399	0.091012	6.09	-44.66	-7	0.3985	0.0517	-0.3463	
-1.004792	-0.0732	0.105408	5.18	-46.27	-6.51	0.3992	0.0522	-0.3614	
-0.996618	-0.080154	0.118828	5.39	-46.97	-6.16	0.4014	0.0596	-0.3737	
-0.993812	-0.086132	0.148596	5.6	-48.44	-6.3	0.3931	0.0629	-0.3773	
-0.986614	-0.093086	0.19703	6.58	-47.95	-7.28	0.4008	0.0628	-0.3814	
-0.967704	-0.096502	0.21838	7.84	-45.64	-7.84	0.383	0.0635	-0.3855	
-0.948794	-0.100528	0.223748	7.7	-44.03	-7.84	0.369	0.0647	-0.4059	
-0.939888	-0.102114	0.241316	7.91	-42.98	-7.21	0.3714	0.0573	-0.3964	
-0.940132	-0.091988	0.255834	8.75	-42	-6.16	0.3664	0.0617	-0.3969	
-0.941352	-0.09333	0.296704	8.33	-41.16	-4.62	0.3464	0.0629	-0.4117	
-0.951844	-0.09577	0.28243	8.96	-39.9	-3.71	0.3484	0.0584	-0.4068	
-0.956236	-0.097844	0.310124	10.36	-40.39	-3.71	0.3472	0.0593	-0.4281	
-0.956846	-0.098698	0.313174	12.53	-37.87	-3.15	0.3378	0.0567	-0.4255	
-0.960506	-0.094184	0.318542	13.23	-35	-3.43	0.3375	0.061	-0.4287	
-0.96502	-0.087962	0.327814	13.02	-31.5	-4.13	0.3245	0.0547	-0.4367	
-0.960628	-0.083204	0.329156	13.3	-29.19	-4.9	0.3194	0.0564	-0.4401	
-0.946964	-0.079666	0.337208	11.83	-28.14	-5.32	0.3193	0.0524	-0.4445	
-0.94367	-0.083448	0.33611	10.5	-27.51	-4.83	0.3222	0.0594	-0.4461	
-0.937326	-0.08845	0.359534	8.33	-27.02	-2.8	0.3105	0.0546	-0.4572	
-0.937082	-0.086132	0.368928	5.6	-27.16	-0.49	0.3042	0.0561	-0.4545	
-0.926224	-0.087718	0.377712	3.64	-25.69	0.84	0.3108	0.0489	-0.4554	
-0.9089	-0.092598	0.386618	2.17	-23.24	0	0.2995	0.0466	-0.4605	
-0.901702	-0.111386	0.391132	2.03	-21.84	-0.91	0.2941	0.0568	-0.4642	
