-0.60695	-0.025254	0.715652	-7.21	-70.63	-5.81	0.152	0.0331	-0.4787	
-0.604388	-0.025254	0.74298	-7.63	-70.91	-6.16	0.1348	0.0349	-0.4896	
-0.605974	-0.028548	0.770308	-10.29	-70.28	-6.37	0.1161	0.046	-0.4818	
-0.587308	-0.03904	0.79361	-11.62	-69.09	-6.44	0.1103	0.0492	-0.4803	
-0.564982	-0.059902	0.832284	-11.06	-65.8	-6.65	0.1046	0.0477	-0.4896	
-0.553026	-0.06283	0.8601	-8.12	-59.57	-6.51	0.0889	0.0542	-0.4803	
-0.535092	-0.061976	0.869372	-4.55	-52.99	-5.88	0.0792	0.0374	-0.4897	
-0.523502	-0.06649	0.864126	-0.77	-46.27	-4.97	0.07319999	0.0466	-0.5082	
-0.505324	-0.06734399	0.883768	0.56	-41.86	-4.27	0.0576	0.0454	-0.4959	
-0.491416	-0.063928	0.90524	3.64	-35.28	-3.78	0.0604	0.0484	-0.499	
-0.489952	-0.070028	0.914024	1.47	-31.71	-3.85	0.0476	0.047	-0.5052	
-0.485682	-0.060878	0.904386	2.1	-26.88	-3.71	0.0447	0.0503	-0.4959	
-0.472506	-0.05368	0.90097	2.24	-22.54	-3.29	0.0318	0.0535	-0.4975	
-0.46665	-0.055266	0.91195	-1.19	-20.65	-2.87	0.0347	0.0473	-0.5053	
-0.462746	-0.05978	0.93696	-0.56	-18.34	-2.31	0.0318	0.0536	-0.4913	
-0.462868	-0.048922	0.929762	2.1	-14.07	-1.68	0.0333	0.0458	-0.5053	
-0.46116	-0.055876	0.94672	1.05	-12.18	-1.96	0.0319	0.0442	-0.5068	
-0.458476	-0.073322	0.975512	3.01	-9.24	-1.96	0.0247	0.049	-0.5037	
-0.449082	-0.053192	0.971486	5.04	-5.74	-0.77	0.022	0.0429	-0.5038	
-0.434564	-0.042822	0.978318	1.4	-3.01	0.14	0.029	0.052	-0.5068	
-0.430538	-0.044286	0.987834	0.35	2.17	0.63	0.022	0.046	-0.4991	
-0.422364	-0.049044	0.976488	0.91	8.47	0.84	0.026	0.0567	-0.5021	
-0.425902	-0.055266	0.970876	-1.4	12.95	0.77	0.0305	0.0458	-0.5053	
-0.43066	-0.055266	0.960384	-1.68	17.71	1.47	0.0305	0.0489	-0.5006	
-0.432002	-0.057584	0.942572	-0.14	22.54	2.59	0.0305	0.0443	-0.5007	
-0.431636	-0.056364	0.935496	0.28	27.09	3.43	0.0375	0.0501	-0.5222	
-0.440542	-0.056242	0.930738	-0.35	31.5	3.57	0.0432	0.0548	-0.5005	
-0.456158	-0.04636	0.92049	0.07	38.22	3.15	0.059	0.0483	-0.5083	
-0.473238	-0.042212	0.900482	-0.42	42.7	3.01	0.0562	0.0439	-0.4929	
-0.48617	-0.043676	0.898774	-0.91	46.55	3.29	0.0589	0.0546	-0.4989	
-0.508252	-0.042334	0.884744	-0.49	51.66	3.71	0.0718	0.0483	-0.4881	
-0.52399	-0.040382	0.860344	-2.38	55.72	3.78	0.07759999	0.0435	-0.5021	
-0.53863	-0.052338	0.8479	-3.29	59.29	4.06	0.0876	0.0418	-0.4959	
-0.555344	-0.048068	0.814838	-2.59	64.61	3.85	0.0932	0.051	-0.4834	
-0.577792	-0.038064	0.80154	-1.61	67.48	3.99	0.1089	0.0523	-0.4802	
-0.598532	-0.03782	0.773724	-5.11	71.19	4.62	0.1217	0.052	-0.4833	
-0.61244	-0.039284	0.756034	-1.96	74.48	4.69	0.1302	0.0534	-0.4894	
-0.625982	-0.05429	0.72346	-4.27	77.91	4.97	0.1445	0.0532	-0.4739	
-0.649406	-0.057462	0.6893	-4.55	81.76	5.46	0.1558	0.0592	-0.4692	
-0.670024	-0.035868	0.641598	-5.53	84.07	5.81	0.1559	0.0546	-0.4708	
-0.69967	-0.038552	0.61366	-13.16	85.05	6.58	0.1744	0.0589	-0.463	
-0.71553	-0.030378	0.58804	-6.09	88.48	6.37	0.1844	0.0557	-0.4568	
-0.722972	-0.03782	0.560712	-3.5	89.53	6.93	0.1944	0.0571	-0.4552	
-0.745786	-0.056486	0.521306	-8.47	90.72	8.54	0.2073	0.0523	-0.4536	
-0.769698	-0.049532	0.47031	-7.56	90.65	9.73	0.2203	0.0445	-0.4429	
-0.816912	-0.033916	0.432124	-5.25	90.02	11.27	0.2545	0.0549	-0.4133	
-0.84363	-0.02074	0.413824	-4.34	87.64	11.97	0.2729	0.0608	-0.4054	
-0.866566	-0.021106	0.391132	1.96	88.34	12.6	0.2774	0.0499	-0.404	
-0.887916	-0.023302	0.350872	5.46	88.9	13.3	0.2914	0.062	-0.4038	
-0.913048	-0.024644	0.31232	9.59	88.97	14.42	0.2902	0.0545	-0.3838	
-0.920612	-0.005124	0.283772	10.22	85.61	15.12	0.3075	0.0451	-0.3699	
-0.923662	0.005978	0.23729	15.47	85.12	15.12	0.3132	0.0466	-0.3622	
-0.93879	0.044286	0.193004	18.69	86.59	15.05	0.3347	0.0401	-0.3637	
-0.970876	0.071858	0.157746	18.2	87.71	14.49	0.339	0.0432	-0.3436	
-1.004182	0.097356	0.128222	12.39	84.84	12.95	0.3435	0.0293	-0.3437	
-1.006378	0.08662	0.083936	8.19	82.18	11.2	0.3534	0.0339	-0.3282	
-1.009428	0.068808	0.079178	10.92	80.15	8.89	0.3637	0.0169	-0.3175	
-0.99735	0.064172	0.032818	12.18	77.7	7.77	0.3638	0.0154	-0.3159	
-0.991616	0.065026	-0.002806	12.04	74.06	6.86	0.3794	0.0214	-0.3065	
-0.991616	0.052826	0.003782	10.64	66.71	6.44	0.3836	0.0292	-0.2833	
-0.984906	0.06649	-0.014152	15.19	65.94	6.16	0.3851	0.0214	-0.2911	
-0.98759	0.058072	-0.02989	8.96	58.52	5.04	0.3924	0.0169	-0.2695	
-1.00406	0.060512	-0.041236	1.89	48.02	4.13	0.3939	0.0154	-0.2617	
-1.01992	0.042822	-0.069418	2.24	41.72	3.22	0.4081	0.0167	-0.2601	
-1.017846	0.048434	-0.070638	5.53	39.76	2.8	0.411	0.0167	-0.2478	
-1.020286	0.057706	-0.093452	7.07	39.48	2.66	0.3995	0.0216	-0.2447	
-1.037122	0.054534	-0.107604	8.26	38.36	2.03	0.4069	0.0077	-0.2339	
-1.021506	0.055266	-0.127124	12.95	39.83	1.19	0.4226	0.0121	-0.2292	
-1.012722	0.069784	-0.13908	13.58	35.07	0.42	0.4183	0.009	-0.2324	
-0.999546	0.061366	-0.125782	13.09	34.58	0.91	0.4227	0.0076	-0.2169	
-1.010038	0.056242	-0.152866	8.4	38.78	0.91	0.4284	0.009099999	-0.2107	
-0.994178	0.060268	-0.159576	8.05	32.62	0.84	0.4298	0.0044	-0.2169	
-0.988566	0.052216	-0.157014	4.62	32.69	1.12	0.4312	0.0075	-0.2122	
-0.996984	0.053558	-0.169824	3.57	34.37	1.54	0.4228	0.0031	-0.1999	
-1.010282	0.06039	-0.190442	1.96	34.72	2.17	0.4328	0.0045	-0.1983	
-1.026508	0.066002	-0.213866	2.24	34.37	2.8	0.4329	-0.0015	-0.1984	
-1.026996	0.065148	-0.222284	0.28	34.58	2.59	0.4442	0.0059	-0.189	
-1.025898	0.058194	-0.243024	-11.2	29.33	2.73	0.4357	0.0062	-0.169	
-1.026264	0.073932	-0.204594	14.28	30.45	3.29	0.434	0.0169	-0.1843	
-1.045906	0.055632	-0.257298	8.4	32.2	3.64	0.43	0.0048	-0.169	
-1.06079	0.072224	-0.294386	11.76	33.95	3.43	0.4414	0.0015	-0.1736	
-1.071404	0.09467199	-0.283406	-0.28	16.52	2.59	0.4429	0.0001	-0.1535	
-1.05042	0.08601	-0.274744	0.35	14.7	3.01	0.4401	-0.0014	-0.1675	
-1.039928	0.07625	-0.301096	3.99	15.61	2.94	0.4472	0	-0.1628	
-1.051518	0.07015	-0.312442	3.43	12.39	2.45	0.4342	0.0095	-0.1488	
-1.021994	0.070882	-0.290604	3.85	8.4	2.1	0.4428	0.0047	-0.1597	
-0.990152	0.080886	-0.289994	3.57	6.02	2.94	0.4374	-0.0074	-0.1598	
-0.961726	0.101504	-0.288042	4.62	6.37	3.15	0.4386	0.0033	-0.1504	
-0.971608	0.084058	-0.286212	1.96	6.65	2.94	0.4473	-0.0014	-0.1489	
-0.98515	0.072956	-0.299632	0.35	7.84	2.03	0.4387	0.0003	-0.1458	
-0.997838	0.063562	-0.309758	1.82	9.45	1.12	0.4487	-0.003	-0.1597	
-1.028338	0.085522	-0.325618	3.29	9.52	0.77	0.4529	0	-0.1473	
-1.033096	0.12566	-0.31781	4.97	4.06	0.84	0.4445	-0.0044	-0.1489	
-1.037366	0.131638	-0.314882	3.71	2.24	1.47	0.4501	0	-0.152	
-1.037122	0.09272	-0.332328	0.07	-1.19	1.26	0.4473	-0.0029	-0.1443	
-1.057496	0.052582	-0.324398	-1.68	-3.99	0.28	0.4459	-0.0044	-0.1474	
-1.0553	0.05917	-0.325008	-1.19	-12.53	0.42	0.4488	-0.0076	-0.1536	
-1.041148	0.085034	-0.315614	0.91	-15.96	0.35	0.4431	-0.0075	-0.1552	
-1.020774	0.101138	-0.303536	3.15	-18.41	-0.07	0.4445	-0.0075	-0.1551	
-0.991494	0.088206	-0.285724	0.7	-20.16	0.14	0.4429	0.0032	-0.1489	
-0.996008	0.064904	-0.277916	-1.19	-19.11	-0.42	0.4428	0.0093	-0.1565	
-1.018212	0.072956	-0.27694	-0.91	-18.97	-1.05	0.4344	-0.006	-0.1737	
-1.02541	0.092354	-0.282918	-0.7	-19.88	-1.26	0.4415	-0.0014	-0.1675	
-1.042124	0.103944	-0.281942	-0.14	-22.75	-0.84	0.4472	0.0031	-0.1597	
-1.039074	0.076738	-0.27328	-1.05	-24.5	-0.77	0.4445	-0.0076	-0.1691	
-1.043466	0.047092	-0.263398	-0.21	-24.43	-1.4	0.4344	-0.0044	-0.1752	
-1.028948	0.04819	-0.259128	-1.61	-27.86	-1.75	0.4344	-0.0029	-0.1799	
-1.029436	0.07503	-0.24156	-2.38	-35.77	-1.96	0.4357	-0.0001	-0.1968	
-1.042734	0.088084	-0.203252	-1.61	-37.94	-1.89	0.44	0	-0.186	
-1.044808	0.088938	-0.210328	-0.35	-35.14	-1.05	0.4314	-0.0001	-0.2061	
-1.062864	0.07869	-0.224602	-4.34	-39.27	-1.54	0.4301	-0.0062	-0.2077	
-1.059326	0.068076	-0.182268	-7.77	-45.71	-2.38	0.4242	0.0061	-0.2045	
-1.050786	0.080276	-0.17751	-3.64	-46.13	-2.66	0.4169	0.0092	-0.2215	
-1.046028	0.085522	-0.16226	-1.54	-47.18	-2.03	0.4242	-0.0001	-0.2278	
-1.034194	0.074176	-0.153842	-1.4	-46.34	-2.1	0.4227	0.0013	-0.2309	
-1.022116	0.063562	-0.14396	-2.87	-49.84	-2.59	0.4099	-0.0015	-0.2371	
-1.01565	0.056974	-0.12993	-7.56	-55.65	-2.73	0.4156	0.0013	-0.2463	
-1.02236	0.066612	-0.105652	-8.33	-58.24	-1.96	0.4141	-0.0002	-0.2572	
-1.008452	0.073444	-0.084058	-1.96	-56.49	-0.84	0.3927	0.0031	-0.2572	
-1.000888	0.076494	-0.074664	-1.82	-54.11	0.28	0.4011	0.0059	-0.2742	
-1.001742	0.07381	-0.060146	-3.64	-51.66	1.26	0.3983	0.0044	-0.2773	
-1.0004	0.066246	-0.038064	-9.66	-57.33	0.98	0.3826	0.0031	-0.2789	
-0.987956	0.060024	0.0061	-10.5	-59.85	0	0.3781	0.0154	-0.285	
-0.965142	0.060268	0.03111	-7.63	-61.88	-0.7	0.3781	0.0153	-0.2942	
-0.954894	0.049776	0.045994	-8.19	-65.38	-1.54	0.3767	0.0138	-0.3035	
-0.956968	0.02318	0.079178	-13.51	-68.46	-3.01	0.3754	0.0061	-0.3036	
-0.962702	0.019764	0.127734	-14.84	-71.33	-4.2	0.3609	0.0154	-0.3206	
-0.971974	0.035624	0.18117	-7.98	-74.48	-5.04	0.361	0.0062	-0.3268	
-0.977342	0.05307	0.227164	-4.76	-76.16	-6.02	0.3352	0.0141	-0.3469	
-0.962336	0.057828	0.257054	-5.81	-77.42	-6.44	0.3379	0.0185	-0.3623	
-0.930616	0.059048	0.294508	-5.53	-80.5	-5.6	0.3164	0.0235	-0.3686	
-0.890356	0.049532	0.315736	-4.06	-80.29	-3.64	0.3164	0.0234	-0.3732	
-0.859734	0.037576	0.335134	-2.94	-78.26	-2.52	0.3079	0.0173	-0.3918	
-0.840946	0.031476	0.354166	-2.1	-75.53	-2.59	0.2935	0.0236	-0.3995	
-0.852536	0.025498	0.376492	-2.1	-74.27	-3.36	0.2864	0.0206	-0.4011	
-0.85461	0.014762	0.397842	-3.64	-75.95	-4.97	0.2735	0.0269	-0.4104	
-0.844972	0.014396	0.423706	-3.15	-78.75	-6.37	0.2621	0.0255	-0.4228	
-0.83387	0.023546	0.472628	-1.68	-81.83	-7.63	0.2635	0.0255	-0.4197	
-0.809592	0.035258	0.510082	-2.17	-83.72	-7.91	0.2334	0.0336	-0.4321	
-0.790316	0.041602	0.525332	-4.13	-84.14	-6.58	0.2391	0.0288	-0.4414	
-0.756522	0.039162	0.557174	-4.55	-82.88	-5.46	0.2191	0.0323	-0.4399	
-0.749568	0.029036	0.576572	-7.21	-81.34	-5.53	0.2121	0.0215	-0.4539	
-0.723704	0.022082	0.609268	-9.1	-79.94	-6.51	0.1949	0.0249	-0.457	
-0.709918	-0.009028	0.61061	-9.38	-75.18	-7	0.1878	0.0264	-0.4663	
-0.704306	-0.021594	0.651724	-2.38	-68.04	-7.21	0.1819	0.0389	-0.4616	
-0.689056	-0.016714	0.674294	-2.59	-68.18	-6.93	0.1719	0.036	-0.4601	
-0.67222	-0.016836	0.6954	-8.61	-71.89	-7.07	0.1562	0.0392	-0.4771	
-0.64599	-0.007686	0.715286	-4.13	-68.88	-6.65	0.1519	0.0362	-0.4741	
-0.632936	-0.013664	0.72529	-3.92	-66.57	-5.74	0.1449	0.0301	-0.4819	
-0.61854	-0.020008	0.740418	-4.69	-65.31	-5.25	0.1148	0.0383	-0.4927	
-0.599508	-0.019276	0.761524	-4.27	-64.12	-5.25	0.1034	0.037	-0.485	
-0.573522	-0.019154	0.775798	-2.24	-60.34	-4.9	0.092	0.034	-0.499	
-0.561322	-0.01769	0.815448	-2.31	-57.96	-4.55	0.0891	0.0387	-0.4928	
-0.531066	-0.020984	0.832894	10.36	-49.42	-3.85	0.08199999	0.0389	-0.4866	
-0.521672	-0.02745	0.854488	3.15	-49.21	-3.71	0.0749	0.0359	-0.499	
-0.505446	-0.010126	0.86376	1.82	-45.22	-3.57	0.0691	0.0406	-0.4944	
-0.501054	-0.015494	0.891088	2.45	-41.93	-3.57	0.0619	0.0406	-0.5068	
-0.484218	-0.036234	0.913292	-1.19	-39.48	-3.64	0.0548	0.0439	-0.5021	
-0.47031	-0.044164	0.917928	-0.77	-35.42	-2.94	0.0463	0.041	-0.4945	
-0.452376	-0.045262	0.930494	1.4	-30.8	-2.1	0.0407	0.0303	-0.5054	
-0.447252	-0.051728	0.942206	2.03	-26.25	-1.47	0.0319	0.0459	-0.4945	
-0.449936	-0.043676	0.937082	0.35	-22.54	-0.77	0.0377	0.0396	-0.4976	
-0.4331	-0.054656	0.968558	-0.91	-20.37	-0.84	0.0264	0.0383	-0.493	
-0.426024	-0.047214	0.969656	2.1	-14.63	-0.35	0.032	0.0443	-0.496	
-0.423462	-0.042822	0.970022	2.94	-9.31	-0.14	0.0192	0.0399	-0.5069	
-0.43249	-0.036966	0.9699	3.01	-4.9	0.21	0.0191	0.0445	-0.5038	
-0.431636	-0.034648	0.964776	2.59	-0.63	0.56	0.0265	0.0305	-0.5101	
-0.42395	-0.031476	0.963922	1.61	3.22	0.84	0.0277	0.0412	-0.5084	
-0.426878	-0.031964	0.966606	0.35	7.7	1.05	0.0206	0.0398	-0.5085	
-0.433832	-0.031964	0.967216	0.21	12.04	1.26	0.0221	0.0352	-0.51	
-0.438956	-0.031476	0.961726	0	16.66	1.61	0.0321	0.0366	-0.4992	
-0.446276	-0.033428	0.950014	-0.56	23.1	1.89	0.0307	0.0367	-0.5007	
-0.456036	-0.0366	0.947696	-1.68	27.09	1.96	0.0405	0.0426	-0.4991	
-0.459574	-0.037942	0.941596	-1.4	31.36	2.17	0.042	0.0412	-0.4898	
-0.460428	-0.03782	0.933544	-0.63	35.84	2.66	0.0306	0.0382	-0.5038	
-0.476166	-0.034892	0.923174	0.35	40.95	3.01	0.0434	0.041	-0.5007	
-0.482022	-0.028914	0.90097	0.84	45.5	3.43	0.0535	0.0347	-0.496	
-0.490684	-0.023668	0.88145	0.42	49.7	3.64	0.0679	0.0283	-0.4991	
-0.510326	-0.018788	0.871568	1.82	54.04	3.29	0.0778	0.0327	-0.5037	
-0.522038	-0.022692	0.86254	1.12	57.68	3.22	0.08329999	0.0481	-0.485	
-0.53192	-0.02501	0.825208	0.63	62.51	3.43	0.0919	0.0418	-0.4881	
-0.549732	-0.018788	0.807518	-0.63	65.52	3.71	0.1006	0.0339	-0.4959	
-0.569984	-0.021472	0.802638	-2.24	68.04	3.92	0.1035	0.0339	-0.4851	
-0.58804	-0.010736	0.773114	0.98	73.22	4.2	0.1304	0.0411	-0.4834	
-0.607316	-0.011712	0.735294	0.42	76.65	4.34	0.1321	0.0273	-0.4773	
-0.63196	-0.00915	0.69479	-0.56	80.43	5.04	0.1505	0.0394	-0.4679	
-0.653066	-0.003538	0.671976	-1.33	81.76	5.53	0.1634	0.0298	-0.4864	
-0.66917	-0.005734	0.660996	-0.7	84	5.39	0.1678	0.0268	-0.4695	
-0.688446	0.00122	0.629032	0.7	87.92	5.6	0.1747	0.0405	-0.4616	
-0.71004	0.01098	0.583526	2.52	90.44	6.3	0.2019	0.037	-0.4615	
-0.733586	0.004514	0.543876	-2.8	93.8	6.58	0.2148	0.0323	-0.4461	
-0.772504	-0.019398	0.503982	-3.92	96.25	7.42	0.2277	0.0291	-0.4337	
-0.795196	-0.02928	0.470066	-0.98	96.11	7.63	0.2433	0.0349	-0.4382	
-0.819596	-0.019154	0.43188	4.2	95.97	7.56	0.2575	0.0425	-0.4149	
-0.838994	-0.005246	0.388814	4.97	95.27	7.84	0.269	0.0378	-0.4041	
-0.859612	0.009393999	0.363316	4.34	93.17	7.63	0.2848	0.036	-0.401	
-0.872422	0.004392	0.341966	4.34	91.7	7.07	0.2906	0.0314	-0.3917	
-0.87901	-0.001098	0.301218	2.59	91.42	7.21	0.3078	0.025	-0.3825	
-0.883646	0.012444	0.235582	3.57	93.1	7.49	0.3105	0.0343	-0.3747	
-0.911706	0.040382	0.190442	4.34	93.52	7.84	0.3176	0.0388	-0.3638	
-0.9699	0.049532	0.168116	0.98	91.63	7.14	0.3335	0.028	-0.3453	
-1.026508	0.058926	0.150182	0	85.33	6.16	0.3422	0.0233	-0.3391	
-1.025166	0.061488	0.111264	9.03	82.95	6.3	0.355	0.0261	-0.3344	
-0.976122	0.061122	0.07747	19.81	85.12	5.46	0.3608	0.02	-0.3205	
-0.987224	0.07625	0.03599	27.37	86.31	5.11	0.3651	0.02	-0.3112	
-0.995764	0.062098	-0.016836	16.73	82.04	3.78	0.3809	0.0183	-0.3066	
-0.984906	0.053314	-0.041602	15.61	73.92	2.94	0.3852	0.0183	-0.2957	
-0.983564	0.06527	-0.059536	12.18	69.51	2.66	0.3894	0.0229	-0.2833	
-1.00345	0.073444	-0.100772	10.85	58.38	2.66	0.4052	0.0165	-0.2771	
-1.027484	0.062098	-0.118462	10.5	58.17	2.24	0.3999	0.0015	-0.251	
-1.018822	0.064538	-0.134566	7.49	52.78	1.26	0.4026	0.0107	-0.2463	
-1.010282	0.072834	-0.130418	-3.36	43.54	1.12	0.4067	0.0215	-0.24	
-0.99857	0.078446	-0.108092	0.63	42.7	2.38	0.414	0.0121	-0.2432	
-1.0248	0.062586	-0.130052	-3.22	43.4	3.36	0.414	0.0106	-0.2416	
-1.040294	0.0366	-0.161772	-1.82	36.89	2.94	0.4182	0.0184	-0.2199	
-1.015284	0.03416	-0.168848	-1.05	35.56	2.31	0.4198	0.0108	-0.2107	
-0.996496	0.048678	-0.163968	5.04	33.53	1.75	0.4241	0.006	-0.2154	
-1.030534	0.055144	-0.171898	3.08	36.19	2.31	0.4298	0.009099999	-0.2029	
-1.02968	0.055022	-0.208498	6.86	38.15	2.24	0.4271	0.0015	-0.203	
-1.049932	0.059414	-0.207034	9.52	35.91	1.68	0.4398	0.0089	-0.2014	
-1.044076	0.053192	-0.229726	4.83	31.71	0.91	0.4327	0.0092	-0.1875	
-1.049322	0.085522	-0.245342	5.74	24.85	1.68	0.4383	0.0136	-0.1952	
-1.04249	0.054412	-0.227408	-1.4	19.67	1.47	0.4372	-0.0014	-0.1768	
-1.059326	0.050508	-0.247172	5.25	26.67	2.03	0.4356	0.0076	-0.189	
-1.049688	0.03965	-0.26779	8.96	24.08	1.68	0.4398	0.0138	-0.1735	
-1.033218	0.070638	-0.299754	0	19.67	1.96	0.4342	0.0078	-0.1736	
-1.03151	0.076616	-0.25498	0.14	15.82	2.73	0.4355	0.0139	-0.1673	
-1.031266	0.066002	-0.269742	6.86	14.98	2.8	0.4441	0.0138	-0.1689	
-1.02724	0.062952	-0.280112	5.25	14.84	3.01	0.4458	-0.0045	-0.1628	
-1.020042	0.074786	-0.270108	4.27	14.42	3.29	0.4357	0.0032	-0.1705	
-0.997472	0.084668	-0.273524	7.14	12.11	3.43	0.4385	0.0063	-0.1612	
-1.004548	0.07869	-0.284626	4.41	12.81	3.01	0.443	-0.006	-0.1598	
-1.021872	0.080032	-0.29158	4.76	15.19	2.66	0.4458	0	-0.1643	
-1.027362	0.078202	-0.305854	2.87	12.6	2.31	0.443	-0.0013	-0.1566	
-1.028338	0.084546	-0.305	3.01	11.06	2.1	0.4558	-0.0031	-0.1551	
-1.020896	0.085644	-0.31415	0.84	7.7	1.54	0.4457	0.0078	-0.1488	
-1.019798	0.080154	-0.305976	-0.98	5.18	1.26	0.4417	-0.009	-0.1521	
-1.026264	0.067466	-0.30805	-2.38	1.19	0.7	0.4429	0.0016	-0.1597	
-1.033706	0.06771	-0.303902	0.07	-1.12	0.49	0.4458	0.0032	-0.1504	
-1.020286	0.074542	-0.297192	1.61	-4.97	0.49	0.4501	0	-0.1473	
-1.017968	0.089792	-0.293654	2.52	-6.51	0.63	0.4444	-0.0013	-0.152	
-1.0187	0.086376	-0.288042	1.54	-7.21	0.56	0.4501	-0.003	-0.152	
-1.014796	0.074176	-0.28975	0.49	-8.82	0.07	0.4415	-0.0014	-0.1597	
-1.016382	0.073688	-0.280356	-2.94	-13.02	-0.7	0.4445	-0.009099999	-0.1598	
-1.017114	0.080764	-0.271328	-2.73	-13.09	-1.12	0.4502	-0.0061	-0.1567	
-1.014674	0.082594	-0.26535	-1.05	-14.14	-1.54	0.4427	0.0124	-0.1503	
-1.013942	0.077592	-0.257664	-1.96	-15.82	-1.89	0.4415	-0.0014	-0.1597	
-1.01748	0.063684	-0.247172	-0.63	-17.71	-2.31	0.4273	-0.0042	-0.1644	
-1.02846	0.058926	-0.250954	-0.7	-20.09	-2.52	0.4416	-0.006	-0.1675	
-1.022726	0.072346	-0.241072	-0.21	-22.68	-2.59	0.4457	0	-0.1705	
-1.03151	0.077714	-0.227896	-2.03	-25.41	-2.52	0.4442	0.0044	-0.1813	
-1.04249	0.087474	-0.223138	-1.61	-25.41	-2.66	0.4414	0	-0.1829	
-1.023702	0.079666	-0.215208	-4.41	-29.68	-3.29	0.44	0	-0.1845	
-1.020408	0.066978	-0.182024	-3.15	-28.63	-3.71	0.43	0.0031	-0.186	
-1.01992	0.059048	-0.16836	2.8	-23.59	-3.85	0.4241	0.0093	-0.1906	
-1.017846	0.058194	-0.198494	0.7	-24.92	-3.5	0.427	0.0045	-0.2061	
-1.03151	0.061732	-0.183976	-6.02	-25.62	-2.87	0.4285	0.0029	-0.2092	
-1.045784	0.06734399	-0.154696	-5.88	-29.4	-3.22	0.4299	0.0061	-0.1968	
-1.02114	0.058194	-0.15189	-2.03	-27.3	-3.5	0.434	0.0136	-0.2029	
-1.011014	0.057706	-0.144082	1.4	-28.84	-3.99	0.4227	0.006	-0.2169	
-1.013698	0.054534	-0.1342	-1.26	-30.31	-4.83	0.4226	0.0122	-0.2184	
-1.009306	0.06649	-0.141398	1.47	-29.68	-5.46	0.4184	0.006	-0.2262	
-1.01321	0.076494	-0.098088	4.34	-27.51	-4.83	0.4283	0.012	-0.2199	
-1.010526	0.068808	-0.080276	4.48	-27.23	-4.2	0.4228	-0.0001	-0.2262	
-0.988566	0.057096	-0.070516	6.51	-25.97	-2.45	0.4183	0.0089	-0.2447	
-0.980514	0.061854	-0.06466	5.67	-25.2	-1.12	0.4226	0.0089	-0.2432	
-1.006134	0.052094	-0.072468	-0.21	-21.7	-0.21	0.4097	0.0107	-0.2339	
-1.007842	0.032574	-0.067954	-3.78	-22.82	-0.63	0.4068	0.0137	-0.2524	
-0.990274	0.033794	-0.047824	-1.89	-25.06	-1.33	0.4125	0.0121	-0.2463	
-0.992226	0.049532	-0.010126	-0.42	-23.38	-2.03	0.3983	0.009099999	-0.2633	
-0.989908	0.059536	0.00976	2.87	-22.75	-1.96	0.3998	0.0045	-0.2603	
-0.977098	0.059536	0.029646	6.65	-20.09	-1.47	0.4011	0.0138	-0.2555	
-0.977098	0.048068	0.048678	2.52	-18.9	-1.47	0.3939	0.0154	-0.254	
-0.991982	0.034282	0.05429	1.4	-19.74	-2.03	0.397	-0.0015	-0.2681	
-1.001254	0.027938	0.057462	3.92	-19.25	-3.01	0.4011	0.009	-0.271	
-1.000644	0.022448	0.067466	5.67	-18.83	-2.94	0.3982	0.0153	-0.2617	
-0.995886	0.020618	0.078446	9.52	-18.62	-2.52	0.3967	0.0153	-0.2617	
-0.984662	0.036356	0.094794	11.27	-19.32	-1.75	0.3895	0.0153	-0.2818	
-0.992226	0.042578	0.073932	6.44	-19.81	-1.54	0.3882	0.0123	-0.2711	
-0.994422	0.02806	0.07442	3.71	-18.62	-2.66	0.3854	0.0108	-0.2757	
-0.998936	0.034648	0.099918	3.92	-20.16	-4.13	0.3838	0.0169	-0.2834	
-0.997838	0.04636	0.120048	5.11	-18.69	-4.48	0.3712	0.0048	-0.2882	
-0.995032	0.050264	0.128954	8.47	-17.29	-4.34	0.3837	0.0199	-0.288	
-0.97417	0.02013	0.115168	3.5	-18.97	-4.55	0.3868	0.0092	-0.2804	
-0.965874	0.004514	0.125416	5.67	-17.78	-4.34	0.3795	0.0138	-0.2958	
-0.970022	0.003294	0.158356	6.86	-15.68	-4.06	0.3809	0.0152	-0.302	
-0.984662	0.017812	0.170068	3.29	-15.82	-4.2	0.3754	0.0062	-0.2974	
-0.99735	0.030622	0.17812	-1.4	-16.73	-4.13	0.3796	0.0107	-0.2943	
-0.978684	0.025376	0.17568	-2.52	-22.54	-3.36	0.3653	0.0093	-0.3098	
-0.967582	-0.000732	0.176656	-2.31	-18.34	-1.82	0.3709	0.02	-0.3004	
-0.96868	-0.02135	0.18422	-4.2	-16.03	-1.12	0.3665	0.0246	-0.3081	
-0.981246	-0.024522	0.20191	-3.43	-16.1	-0.84	0.365	0.0277	-0.3174	
-0.988444	-0.021472	0.224846	1.05	-14.07	-0.91	0.368	0.0184	-0.3143	
-0.996008	-0.011834	0.218746	2.8	-15.12	-0.56	0.3724	0.0138	-0.3113	
-0.981856	-0.020984	0.22082	2.66	-16.31	-0.49	0.3652	0.0138	-0.3206	
-0.974658	-0.024156	0.22204	6.37	-15.61	-0.7	0.3681	0.0122	-0.3206	
-0.96319	-0.01403	0.229116	9.87	-14.77	-1.05	0.3609	0.017	-0.3159	
-0.953308	-0.000732	0.232532	10.22	-14	-0.77	0.3552	0.0155	-0.3237	
