-0.29097	0.012322	0.933178	-5.46	-64.68	-2.59	-0.0164	0.0109	-0.568	
-0.284748	0.01098	0.957334	-4.83	-61.74	-2.31	-0.0221	0.025	-0.5481	
-0.266814	-0.001098	0.990884	-4.48	-59.64	-1.96	-0.0325	0.0221	-0.5573	
-0.232166	-0.003416	1.022116	-2.94	-55.58	-2.17	-0.0535	0.0172	-0.551	
-0.209718	-0.00732	1.026386	-3.36	-52.08	-3.08	-0.0579	0.0159	-0.5665	
-0.204716	-0.014274	1.046882	-1.47	-48.58	-2.87	-0.0756	0.0226	-0.5511	
-0.199958	-0.023668	1.048468	-1.05	-46.9	-2.31	-0.0772	0.0194	-0.5401	
-0.156282	-0.008784	1.066036	0.28	-42.84	-1.96	-0.0785	0.027	-0.5542	
-0.155916	-0.00427	1.073966	-1.68	-32.62	-2.24	-0.092	0.0223	-0.5541	
-0.145912	-0.007686	1.06689	-1.19	-28.56	-2.66	-0.0935	0.0222	-0.551	
-0.149938	-0.005124	1.053348	-0.77	-24.85	-3.36	-0.1009	0.022	-0.5463	
-0.153354	-0.003538	1.044076	0.42	-22.61	-3.43	-0.1054	0.0203	-0.5385	
-0.141154	-0.008905999	1.048468	1.89	-19.88	-2.73	-0.1114	0.0174	-0.5478	
-0.128222	-0.003904	1.050908	1.82	-16.87	-2.24	-0.1174	0.0144	-0.5492	
-0.124684	0.009028	1.047858	0.56	-14.77	-1.96	-0.1173	0.0202	-0.5447	
-0.1281	0.010126	1.065548	-0.28	-11.9	-1.26	-0.1214	0.0362	-0.545	
-0.11712	-0.016714	1.090924	-0.28	-9.59	-1.05	-0.1232	0.02	-0.5431	
-0.099552	-0.010004	1.113616	0.35	-7.14	-1.33	-0.1189	0.0157	-0.5446	
-0.085156	0.006344	1.125328	0.77	-3.29	-0.35	-0.1203	0.0201	-0.5463	
-0.079666	0.01342	1.13338	-0.35	1.89	0.49	-0.119	0.0114	-0.5461	
-0.069174	0.001952	1.11935	-1.47	6.23	1.12	-0.1233	0.0172	-0.5493	
-0.072102	-0.00366	1.109834	-0.42	11.27	1.47	-0.1219	0.0113	-0.5445	
-0.080642	-0.010126	1.099586	0.49	16.17	1.68	-0.1262	0.0185	-0.5447	
-0.08479	-0.011468	1.091046	0.91	20.86	2.38	-0.1025	0.0177	-0.5524	
-0.08601	-0.001342	1.077504	1.82	26.18	2.94	-0.1115	0.0116	-0.5507	
-0.094062	0.013542	1.06994	2.38	31.71	2.45	-0.1084	0.0176	-0.5524	
-0.106628	0.018422	1.068476	2.94	36.12	1.68	-0.098	0.0164	-0.5586	
-0.125172	0.011956	1.063352	2.03	40.67	1.4	-0.0846	0.0194	-0.5463	
-0.1403	0.011102	1.053714	1.96	45.08	1.54	-0.0891	0.0164	-0.5509	
-0.161528	0.017202	1.038708	2.45	49.35	1.75	-0.0832	0.0179	-0.5463	
-0.190198	0.017202	1.025654	2.24	52.78	2.03	-0.0654	0.0169	-0.5478	
-0.207522	0.016592	1.011258	3.43	56.49	2.1	-0.0594	0.0199	-0.5479	
-0.218868	0.01891	0.994178	3.22	60.48	1.82	-0.0491	0.0128	-0.5509	
-0.249246	0.015128	0.968558	2.1	63.63	1.54	-0.046	0.0173	-0.5526	
-0.281942	0.022448	0.952698	2.1	67.27	1.96	-0.0238	0.0149	-0.5541	
-0.298168	0.025376	0.935008	2.17	70.7	2.45	-0.0176	0.0267	-0.5528	
-0.311222	0.014884	0.921466	3.08	74.06	2.87	-0.006	0.0138	-0.5557	
-0.339038	0.015982	0.87169	3.64	77.84	1.96	0.0061	0.0259	-0.5653	
-0.391864	0.013542	0.837774	4.06	79.1	1.82	0.0179	0.026	-0.556	
-0.43066	0.029768	0.823012	3.64	83.37	2.59	0.0252	0.0172	-0.5465	
-0.436882	0.0366	0.80154	3.85	84.14	3.5	0.0461	0.0221	-0.556	
-0.44957	0.01525	0.766526	0.77	86.31	4.27	0.0625	0.0267	-0.5499	
-0.495808	0.002684	0.719556	2.31	87.85	3.64	0.0906	0.0214	-0.5483	
-0.528748	0.003538	0.68442	2.8	87.78	3.71	0.098	0.0199	-0.5389	
-0.573644	0.013664	0.657458	3.43	87.5	4.41	0.1099	0.0188	-0.5467	
-0.61183	0.034282	0.644892	3.57	87.71	5.04	0.1173	0.0188	-0.539	
-0.645746	0.041236	0.62769	4.2	85.33	5.88	0.1275	0.0115	-0.5295	
-0.68137	0.029768	0.592554	4.83	83.3	6.37	0.15	0.0178	-0.5281	
-0.720776	0.016592	0.563884	5.46	81.34	5.88	0.1559	0.0179	-0.5266	
-0.74298	0.027816	0.536312	10.01	78.82	5.67	0.1782	0.0168	-0.5235	
-0.752618	0.062952	0.511912	10.85	75.11	5.6	0.1828	0.0271	-0.5206	
-0.776652	0.086376	0.485438	12.46	73.71	5.11	0.2004	0.0184	-0.5112	
-0.823744	0.115168	0.455426	10.71	76.16	5.04	0.22	0.0304	-0.5068	
-0.86559	0.13237	0.424316	8.05	74.62	5.39	0.2166	0.0124	-0.4893	
-0.883036	0.140056	0.38735	3.57	71.47	5.81	0.2283	0.0009999999	-0.4907	
-0.887794	0.119316	0.365634	-0.49	66.36	5.67	0.2449	0.0131	-0.4941	
-0.900116	0.093818	0.342698	-4.2	66.5	5.04	0.2479	0.0159	-0.4864	
-0.895236	0.088938	0.323178	-4.2	61.53	5.25	0.2625	0.0058	-0.4769	
-0.908168	0.085888	0.308904	-4.06	57.61	4.83	0.2657	0.0174	-0.4709	
-0.905362	0.099186	0.289628	1.12	52.29	4.2	0.2835	0.0163	-0.4678	
-0.912804	0.089548	0.28548	-2.38	50.26	3.85	0.2878	0.0101	-0.4506	
-0.930738	0.083814	0.268766	-0.84	49.56	3.85	0.2851	0.0206	-0.4633	
-0.960628	0.083082	0.259372	1.47	46.62	3.5	0.3029	0.0207	-0.4524	
-0.971974	0.082228	0.254004	3.08	42	2.52	0.3116	0.0105	-0.4476	
-0.969046	0.08723	0.23912	5.88	39.62	1.75	0.3087	0.0164	-0.4477	
-0.989664	0.090646	0.253394	1.68	36.89	1.19	0.3132	0.0163	-0.4399	
-0.997228	0.092598	0.234972	1.96	36.89	0.28	0.322	0.0105	-0.4352	
-0.982344	0.097356	0.239364	5.39	31.5	-0.56	0.3205	0.012	-0.4383	
-0.972462	0.08174	0.234118	1.12	30.45	0	0.3281	0.0207	-0.4261	
-0.991616	0.07991	0.233386	1.68	32.76	0.49	0.3308	0.0089	-0.4212	
-0.97356	0.077226	0.22509	3.92	30.87	0.7	0.3277	0.003	-0.4195	
-0.969656	0.078934	0.222162	1.61	31.92	1.33	0.3293	0.0101	-0.4088	
-0.974292	0.071004	0.22997	3.22	31.43	1.89	0.3397	0.0075	-0.4165	
-1.000888	0.076494	0.195444	2.24	33.39	2.31	0.3488	0.015	-0.4151	
-1.024434	0.096746	0.168726	3.78	32.41	2.8	0.353	0.0019	-0.4133	
-1.03517	0.091256	0.14823	-0.56	31.36	3.22	0.356	0.0089	-0.3964	
-1.035658	0.082716	0.152866	0.7	25.41	3.57	0.3515	0.0045	-0.4009	
-1.038952	0.094184	0.147132	3.78	23.59	4.06	0.3604	0.0045	-0.3916	
-1.062864	0.10614	0.131882	2.45	24.08	4.06	0.365	0.0119	-0.3887	
-1.091412	0.099674	0.1037	-4.34	24.08	3.64	0.3589	0.0059	-0.387	
-1.105442	0.10919	0.087108	-2.66	23.59	3.15	0.3663	0.0031	-0.387	
-1.082384	0.113216	0.107238	-0.28	18.9	3.43	0.3707	0.003	-0.3808	
-1.074698	0.114802	0.099186	-0.21	14.84	3.64	0.3708	0.0059	-0.3777	
-1.092022	0.116022	0.09162199	-0.77	12.32	3.08	0.3724	0.0116	-0.3685	
-1.066646	0.106872	0.086986	0.84	7.7	2.38	0.3739	0.0147	-0.3764	
-1.02907	0.105164	0.091866	1.12	7	1.61	0.3781	0.0017	-0.3792	
-1.003816	0.126392	0.09857599	3.85	6.44	1.54	0.3825	-0.0011	-0.3745	
-1.00467	0.13237	0.09699	2.1	5.67	2.17	0.3752	0.0028	-0.3668	
-1.019066	0.121024	0.090646	-0.14	5.88	1.82	0.3678	0.0059	-0.3793	
-1.040904	0.105042	0.077592	-2.66	8.19	1.05	0.3737	0.0042	-0.3622	
-1.069574	0.12017	0.069906	1.33	8.61	-0.07	0.3736	-0.0014	-0.3698	
-1.086532	0.145912	0.056364	0.84	6.51	-0.42	0.3826	0.0058	-0.3607	
-1.083726	0.157502	0.049898	-1.89	-1.75	0.49	0.381	-0.0015	-0.359	
-1.090558	0.13359	0.051606	-7.35	-5.04	2.17	0.3841	0.0017	-0.3714	
-1.10471	0.094794	0.049288	-9.38	-5.25	1.96	0.3856	0.003	-0.3637	
-1.102636	0.101138	0.06039	-3.85	-6.79	-0.42	0.3722	0.0029	-0.3715	
-1.083848	0.127856	0.066978	1.33	-13.44	-1.82	0.3827	0.0059	-0.3669	
-1.055422	0.12505	0.088938	0.84	-19.6	-1.68	0.3767	0.0073	-0.37	
-1.02785	0.120658	0.098332	0.21	-22.47	-0.77	0.3841	0.0033	-0.3808	
-1.021506	0.111142	0.10736	-0.56	-20.02	0	0.3783	0.0119	-0.3763	
-1.037732	0.115168	0.112118	-0.56	-16.87	-0.91	0.3737	0.0032	-0.3854	
-1.054568	0.110166	0.112118	-3.01	-16.8	-1.47	0.3722	0.0018	-0.3901	
-1.067866	0.129808	0.108946	1.75	-21	-1.26	0.3592	0.0204	-0.3796	
-1.062986	0.124806	0.11224	-0.35	-26.18	-0.49	0.3618	0.0003	-0.3962	
-1.060546	0.09162199	0.127978	-5.32	-26.6	-0.7	0.3648	0.0002	-0.39	
-1.040538	0.085278	0.136518	-2.52	-26.67	-2.24	0.365	0.009099999	-0.398	
-1.04493	0.1037	0.14518	0	-27.3	-3.5	0.3618	-0.0011	-0.3962	
-1.02358	0.105164	0.132248	1.75	-28.63	-3.78	0.353	0.006	-0.3979	
-1.05225	0.121268	0.187636	-4.9	-17.15	-3.01	0.3486	0.009	-0.4057	
-1.05408	0.11651	0.140788	-3.43	-31.29	-2.17	0.3456	0.0062	-0.4149	
-1.048712	0.100528	0.166774	0.28	-36.82	-2.73	0.3575	0.0049	-0.4149	
-1.036878	0.108336	0.188002	-2.1	-37.45	-3.22	0.3381	0.0045	-0.4133	
-1.017236	0.113948	0.186172	0.35	-46.76	-2.94	0.3383	0.0108	-0.4321	
-1.005402	0.103944	0.216672	-6.72	-48.02	-2.1	0.3353	0.0077	-0.4289	
-0.981124	0.093452	0.217892	-0.35	-54.67	-2.38	0.3249	0.0076	-0.4336	
-0.981612	0.087352	0.225334	-5.67	-51.87	-2.66	0.3189	0.0075	-0.4367	
-0.983442	0.07686	0.22753	-5.81	-48.79	-2.94	0.3072	0.016	-0.4337	
-0.967948	0.086132	0.265716	-0.21	-51.38	-2.38	0.2938	0.0117	-0.4476	
-0.948794	0.088328	0.27816	-1.75	-54.18	-1.68	0.3026	0.0063	-0.4645	
-0.938058	0.085766	0.294508	-2.24	-54.11	-0.77	0.2804	0.0116	-0.4584	
-0.93818	0.098332	0.29768	-2.94	-51.45	-0.28	0.2849	0.0145	-0.4523	
-0.911462	0.100894	0.313662	0.63	-56.98	-0.21	0.2745	0.0118	-0.4708	
-0.87596	0.09552599	0.331718	-2.24	-59.92	-0.91	0.2643	0.0203	-0.4679	
-0.852292	0.090158	0.337818	-2.03	-62.51	-1.68	0.257	0.0249	-0.4866	
-0.842776	0.066002	0.389424	-4.48	-62.58	-2.45	0.2491	0	-0.4876	
-0.830942	0.050142	0.442738	-2.1	-62.37	-3.99	0.2345	0.0144	-0.4956	
-0.820572	0.078202	0.460672	1.05	-65.59	-5.11	0.2344	0.0071	-0.497	
-0.808982	0.09552599	0.506666	1.89	-71.4	-5.39	0.215	0.0066	-0.4908	
-0.788852	0.070272	0.530944	-3.92	-72.73	-5.32	0.2183	0.0187	-0.5066	
-0.732	0.06222	0.579744	1.61	-75.67	-2.8	0.208	0.0245	-0.5129	
-0.691008	0.062708	0.588894	-1.12	-72.38	-1.26	0.1735	0.0076	-0.5109	
-0.653798	0.073688	0.60329	0.91	-75.39	-0.49	0.172	0.0076	-0.5109	
-0.632936	0.08052	0.625738	-1.12	-73.5	-0.14	0.1662	0.0107	-0.5265	
-0.628544	0.08052	0.637694	-4.2	-68.6	-1.19	0.1439	0.0103	-0.5249	
-0.637938	0.07198	0.637328	-5.32	-66.15	-2.38	0.1395	0.0132	-0.5296	
-0.623786	0.074176	0.655628	-3.92	-68.11	-3.78	0.1335	0.0103	-0.5373	
-0.598044	0.074176	0.684786	-4.48	-69.16	-5.6	0.1141	0.0069	-0.534	
-0.570106	0.065392	0.708332	-5.25	-72.38	-6.23	0.0963	0.0068	-0.5433	
-0.542168	0.052216	0.70638	-6.51	-75.04	-5.39	0.0949	0.0126	-0.5434	
-0.510814	0.058438	0.761646	-6.23	-77.28	-3.99	0.0787	0.0197	-0.5498	
-0.483364	0.077592	0.778726	-7.07	-76.79	-2.45	0.0712	0.0138	-0.5543	
-0.452864	0.072102	0.806664	-10.15	-74.97	-2.03	0.0609	0.022	-0.5342	
-0.426512	0.045872	0.824476	-9.87	-74.13	-1.82	0.0459	0.0133	-0.5511	
-0.411384	0.021472	0.858514	-9.17	-71.54	-2.45	0.0297	0.0205	-0.5621	
-0.398574	0.017568	0.871568	-4.41	-70.98	-3.5	0.0089	0.0185	-0.5589	
-0.369416	0.032818	0.894382	-4.69	-69.02	-4.48	-0.0029	0.0183	-0.5573	
-0.343064	0.02074	0.903776	-5.46	-65.94	-4.69	-0.0162	0.0238	-0.5543	
-0.329156	0.021472	0.909144	-3.36	-63.42	-3.85	-0.0206	0.0268	-0.5606	
-0.309636	0.025742	0.919026	-1.61	-61.46	-3.43	-0.0382	0.0367	-0.5639	
-0.290482	0.032696	0.928664	-0.21	-59.08	-3.29	-0.0355	0.0219	-0.5496	
-0.259494	0.036112	0.941108	0	-56.7	-3.85	-0.0563	0.0216	-0.5573	
-0.238388	0.0305	0.969656	-0.56	-53.9	-3.92	-0.0668	0.0183	-0.5494	
-0.207888	0.020862	0.988566	0.42	-51.17	-2.87	-0.0757	0.0181	-0.5494	
-0.201666	0.02379	0.9943	1.82	-52.78	-2.45	-0.0744	0.0109	-0.5508	
-0.188002	0.03233	1.007232	-2.52	-45.99	-2.73	-0.0847	0.0152	-0.5586	
-0.15799	0.035258	1.029192	-2.94	-42.7	-1.68	-0.0936	0.015	-0.5571	
-0.147864	0.01525	1.051518	-1.82	-39.27	-0.21	-0.0862	0.015	-0.5493	
-0.133468	0.004148	1.067256	-0.49	-35.28	0.14	-0.1071	0.008599999	-0.5414	
-0.114558	0.008905999	1.077138	0.14	-31.92	-0.42	-0.11	0.0115	-0.5461	
-0.09455	-0.000244	1.080066	0.42	-27.02	-0.28	-0.1189	0.0142	-0.543	
-0.093086	-0.000976	1.087508	0.7	-22.54	-0.42	-0.1191	0.0025	-0.5428	
-0.092354	0.006344	1.094218	1.89	-19.04	-0.35	-0.1338	0.0139	-0.5414	
-0.076128	0.014396	1.107516	2.17	-14.84	-0.7	-0.1307	0.0213	-0.54	
-0.071492	0.01037	1.106906	2.94	-10.08	-0.91	-0.1339	0.0052	-0.5475	
-0.082228	0.01342	1.095438	2.87	-5.67	-0.28	-0.1205	0.0098	-0.5445	
-0.083692	0.017446	1.097146	2.52	-1.61	0.42	-0.1265	0.0069	-0.5475	
-0.077958	0.020618	1.09861	0.98	2.73	0.7	-0.1308	0.0154	-0.5415	
-0.072712	0.027694	1.101904	0.42	7.07	0.91	-0.125	0.0069	-0.546	
-0.077226	0.024034	1.101782	-0.56	11.2	1.19	-0.131	0.0065	-0.5351	
-0.091378	0.022204	1.09861	-0.91	15.26	1.47	-0.128	0.0051	-0.5335	
-0.091988	0.023302	1.093486	-0.98	20.16	1.61	-0.1175	0.009699999	-0.5367	
-0.099186	0.01952	1.092632	-0.77	24.01	1.54	-0.1114	0.0159	-0.5431	
-0.109434	0.016104	1.093852	-0.07	28	1.75	-0.1131	0.008599999	-0.5491	
-0.1098	0.016104	1.090314	0.49	33.53	1.89	-0.1056	0.0115	-0.5383	
-0.118462	0.02196	1.07848	2.59	38.08	1.82	-0.1056	0.0116	-0.543	
-0.135176	0.025254	1.062254	3.71	41.65	1.61	-0.0893	0.0061	-0.5476	
-0.142374	0.035258	1.043466	4.13	46.27	1.68	-0.0893	0.0077	-0.5538	
-0.158722	0.04026	1.034194	3.71	56	1.12	-0.0802	0.0181	-0.5525	
-0.186294	0.044042	1.020042	4.97	53.9	0.84	-0.0742	0.0197	-0.5541	
-0.196786	0.02989	0.99247	1.75	61.39	0.98	-0.055	0.0114	-0.5555	
-0.223626	0.030012	0.987102	4.62	61.81	1.12	-0.0684	0.0139	-0.5509	
-0.243878	0.044896	0.973926	5.53	66.08	1.05	-0.0387	0.0088	-0.5602	
-0.25681	0.05307	0.950746	5.25	69.23	0.56	-0.0179	0.0135	-0.5541	
-0.29219	0.0427	0.919392	4.97	70.07	0.77	-0.015	0.0064	-0.5602	
-0.331108	0.046726	0.889258	4.41	72.59	1.47	0	0.0168	-0.5526	
-0.344772	0.049898	0.877424	2.73	77.91	1.05	0.008599999	0.0037	-0.5493	
-0.369782	0.05795	0.864248	3.29	82.25	1.19	0.0204	0.0025	-0.5524	
-0.392962	0.053558	0.83021	2.94	84.35	1.68	0.0251	0.0157	-0.5449	
-0.412848	0.063196	0.807884	2.8	85.19	2.03	0.034	0.013	-0.548	
-0.44225	0.060756	0.774822	1.47	90.72	2.73	0.0622	0.0094	-0.5635	
-0.492026	0.04819	0.735416	3.01	91.7	3.57	0.0697	0.0164	-0.5373	
-0.53985	0.037698	0.703086	3.64	92.12	3.36	0.086	0.0125	-0.5465	
-0.571448	0.0305	0.667706	1.89	92.05	2.1	0.1081	0.0055	-0.5433	
-0.601338	0.038064	0.628666	3.92	90.09	1.54	0.1097	0.0111	-0.5279	
-0.62464	0.055388	0.61305	5.46	88.83	1.75	0.1364	0.0088	-0.5326	
-0.64843	0.06222	0.590724	5.11	87.08	1.68	0.141	0.0146	-0.5249	
-0.681004	0.05185	0.561688	5.6	87.22	1.05	0.1603	0.015	-0.5265	
-0.701744	0.046726	0.525454	6.79	84	0.07	0.1722	0.0165	-0.5142	
-0.728096	0.067832	0.486048	10.29	84.7	-0.35	0.1854	0.0094	-0.5156	
-0.80093	0.092354	0.428464	7	87.57	-0.49	0.1958	0.0109	-0.5048	
-0.883646	0.091988	0.40992	5.11	85.96	-0.42	0.215	0.0067	-0.4954	
-0.913536	0.09467199	0.386496	4.2	79.59	0.28	0.2255	0.0114	-0.5002	
-0.865346	0.103456	0.360144	3.71	70.07	0.84	0.2463	0.0116	-0.4925	
-0.875716	0.108458	0.324154	3.64	66.71	0.49	0.2521	0.0044	-0.4923	
-0.90646	0.093452	0.299266	-1.47	67.48	0.35	0.2553	0.0132	-0.4879	
-0.914756	0.078324	0.274134	0.42	61.95	0.56	0.2701	0.016	-0.4678	
-0.923052	0.08662	0.264496	2.87	63.42	-0.07	0.2774	0.0073	-0.4645	
-0.949404	0.087352	0.236924	1.54	57.33	0.49	0.2862	0.0028	-0.4505	
-0.96441	0.108092	0.203984	8.89	41.51	0.91	0.3042	0.0117	-0.4414	
-0.981124	0.075396	0.20374	-8.33	56.07	1.05	0.3025	0.0043	-0.4366	
-0.97417	0.0793	0.196542	0	48.44	1.61	0.313	0.0075	-0.4382	
-0.976366	0.090036	0.2013	-1.82	45.71	2.38	0.3191	0.0176	-0.4291	
-0.999424	0.083814	0.203008	-1.75	42.49	3.43	0.3262	-0.0013	-0.4225	
-1.020164	0.07625	0.181536	-1.68	37.45	3.57	0.3351	0.0016	-0.4179	
-0.99552	0.058682	0.176778	-3.71	34.37	2.66	0.3336	-0.0001	-0.3993	
-0.994666	0.077714	0.188368	1.33	32.76	1.82	0.3442	0.0093	-0.4243	
-1.026386	0.084546	0.179584	-1.68	33.39	1.75	0.3368	0.0089	-0.4134	
-1.022848	0.078446	0.154574	-1.68	32.55	1.54	0.3472	0.0148	-0.4043	
-1.054202	0.086742	0.13359	-0.07	31.29	1.33	0.3529	0.0016	-0.3978	
-1.060546	0.082472	0.132858	0.98	27.93	1.26	0.3559	0.003	-0.3916	
-1.07299	0.091988	0.13969	0.35	22.05	1.33	0.3606	0.0162	-0.3888	
-1.065914	0.099186	0.122854	9.45	9.59	2.38	0.3575	0.0062	-0.4041	
-1.073112	0.08601	0.129808	0.42	17.36	2.38	0.3694	0.0076	-0.3886	
-1.06323	0.073688	0.121024	-0.07	17.15	1.33	0.3665	0.0106	-0.3964	
-1.050176	0.090158	0.110776	1.61	18.62	0.91	0.3633	0.0016	-0.3885	
-1.062254	0.099796	0.11773	0.42	19.46	1.33	0.3588	0.0014	-0.3854	
-1.061034	0.098454	0.110166	2.87	13.65	1.75	0.3634	0.0075	-0.3902	
-1.054202	0.091378	0.108458	1.05	12.67	1.61	0.3812	0.0077	-0.384	
-1.049566	0.100772	0.105164	2.45	12.04	1.54	0.3709	0.009	-0.3856	
-1.028094	0.111752	0.101992	3.92	8.47	1.61	0.3663	0.003	-0.3839	
-1.040416	0.115412	0.095038	0.63	9.52	1.68	0.3738	0.0074	-0.3778	
-1.060302	0.106628	0.092232	-1.68	10.29	1.68	0.371	0.0147	-0.3764	
-1.06323	0.114314	0.079788	-0.42	8.96	1.54	0.3813	0.009099999	-0.3809	
-1.07238	0.117242	0.076372	-0.42	7.07	1.26	0.378	-0.0043	-0.3698	
-1.058716	0.116388	0.082716	-1.33	4.97	1.26	0.378	-0.0026	-0.3776	
-1.062864	0.112118	0.072346	-2.59	2.94	0.84	0.3752	0.0045	-0.3746	
-1.072624	0.103822	0.065758	-4.27	1.19	0.21	0.3795	-0.0042	-0.3713	
-1.074698	0.090524	0.072468	-4.27	0.28	-0.42	0.3797	0.006	-0.3715	
-1.058594	0.1037	0.08784	2.66	-3.5	-0.98	0.3784	0.0147	-0.3702	
-1.05347	0.114192	0.091988	3.08	-6.86	-0.84	0.3782	0.0043	-0.3653	
-1.049932	0.118706	0.093208	4.06	-9.8	-0.49	0.3797	0.0074	-0.37	
-1.049444	0.108214	0.09857599	-0.63	-10.64	-1.12	0.3752	0.0016	-0.3792	
-1.053714	0.09857599	0.108824	-2.03	-8.89	-1.68	0.3739	0.0118	-0.3779	
-1.043954	0.113216	0.11895	1.4	-9.94	-1.96	0.3767	0.003	-0.3746	
-1.040294	0.112972	0.112484	-0.84	-13.37	-2.31	0.3797	0.0062	-0.384	
-1.038342	0.10736	0.10675	-0.56	-17.85	-2.94	0.3678	0.0046	-0.3901	
-1.03944	0.089914	0.114924	-2.38	-18.48	-3.08	0.3737	0.0005	-0.3978	
-1.043222	0.080032	0.1403	-2.03	-16.87	-3.29	0.3588	-0.0012	-0.3931	
-1.033462	0.092964	0.155062	1.82	-18.9	-3.92	0.3693	0.0075	-0.384	
-1.031876	0.103334	0.17263	3.43	-20.72	-4.06	0.3709	0.009099999	-0.3918	
-1.035292	0.105652	0.16897	2.66	-23.73	-4.13	0.3617	-0.0039	-0.4023	
-1.023214	0.10187	0.173118	-0.42	-24.71	-4.41	0.3618	0.0017	-0.3931	
-1.01504	0.094916	0.187392	-1.54	-22.96	-4.69	0.3649	0.009	-0.3933	
-1.00406	0.072834	0.189832	-5.46	-22.89	-4.97	0.3517	0.0135	-0.412	
-1.016626	0.063806	0.223626	-2.8	-20.37	-4.76	0.3458	0.0162	-0.4043	
-1.018212	0.078568	0.20984	3.64	-21.84	-4.9	0.3488	0.0151	-0.4167	
-1.014674	0.08967	0.228994	3.36	-21.84	-4.83	0.3486	0.009	-0.4088	
-0.997228	0.088694	0.218258	3.36	-24.92	-5.25	0.3412	0.009099999	-0.4197	
-0.984174	0.084302	0.222406	2.17	-28.91	-5.81	0.3414	0.0176	-0.4074	
-0.981978	0.082106	0.230336	6.72	-33.95	-6.72	0.3353	0.0102	-0.4088	
-0.985394	0.076006	0.257664	5.67	-28.63	-7	0.3309	0.012	-0.4275	
-0.975268	0.082716	0.28548	5.18	-25.55	-5.88	0.3265	0.0132	-0.4213	
-0.957212	0.074054	0.290482	2.87	-24.15	-4.69	0.3237	0.0235	-0.423	
-0.941352	0.053314	0.2867	0.35	-23.1	-3.29	0.325	0.0134	-0.429	
-0.930128	0.063318	0.282552	5.25	-25.06	-2.31	0.3279	0.0077	-0.4351	
-0.957212	0.069052	0.28975	3.99	-25.69	-1.4	0.3158	-0.0012	-0.438	
-0.950746	0.060146	0.316468	5.74	-25.69	-0.84	0.319	0.0105	-0.4398	
-0.923662	0.062098	0.34221	4.41	-23.52	-1.61	0.3086	0.0088	-0.4367	
-0.913414	0.075762	0.365756	4.9	-20.79	-1.96	0.3116	0.0102	-0.432	
-0.90829	0.078934	0.362828	2.03	-21.35	-1.96	0.3145	0.009	-0.4382	
-0.896334	0.07686	0.356972	1.12	-23.59	-1.33	0.3041	0.0073	-0.4366	
-0.887428	0.071736	0.379664	0.21	-23.94	-0.91	0.2878	0.0102	-0.4537	
-0.895114	0.06771	0.384178	-1.68	-26.18	-1.05	0.3041	0.0076	-0.4553	
-0.903654	0.056364	0.411506	-0.14	-28.91	-1.4	0.2923	0.0132	-0.4538	
-0.89182	0.046482	0.462868	-0.98	-27.58	-1.33	0.2908	0.0104	-0.4615	
-0.869006	0.050996	0.453596	1.26	-32.27	-1.82	0.2877	0.0002	-0.4675	
-0.859612	0.067832	0.467016	4.27	-29.05	-2.73	0.2743	0.0028	-0.4613	
-0.876936	0.073932	0.45445	2.52	-25.41	-2.73	0.288	0.0163	-0.4663	
-0.86742	0.06649	0.472018	2.17	-22.05	-3.36	0.2638	-0.0029	-0.4751	
-0.870836	0.075274	0.470188	-0.84	-18.34	-4.48	0.2775	0.0118	-0.4724	
-0.870958	0.075884	0.46543	-1.96	-19.88	-5.04	0.2742	-0.0059	-0.4627	
-0.86376	0.071004	0.462624	-1.26	-23.73	-4.55	0.264	0.0043	-0.4737	
-0.845948	0.046604	0.485316	-5.11	-24.43	-3.5	0.2612	0.0118	-0.4863	
-0.817888	0.025864	0.52582	-2.1	-26.67	-3.36	0.2521	0.0055	-0.4737	
-0.8113	0.02745	0.537044	0.07	-27.02	-3.43	0.2597	0.0102	-0.4832	
-0.821304	0.04575	0.538752	2.87	-26.74	-3.22	0.2388	0.007	-0.4862	
-0.83082	0.051606	0.54778	-0.56	-22.75	-2.94	0.2507	0.0074	-0.4971	
-0.80886	0.030256	0.569374	-3.08	-22.33	-1.61	0.2404	0.0128	-0.4847	
-0.79483	0.01159	0.58438	-2.66	-18.55	-0.42	0.2478	0.0113	-0.4739	
-0.795196	0.012322	0.583038	0.7	-16.17	-0.35	0.239	0.016	-0.4972	
-0.803126	0.020374	0.584258	2.87	-15.47	-0.98	0.2359	0.0085	-0.4924	
-0.806298	0.021228	0.583892	2.17	-13.44	-1.96	0.2404	0.0128	-0.4832	
-0.805688	0.015006	0.578768	2.52	-14	-2.52	0.2287	0.023	-0.4927	
-0.802638	0.016836	0.59292	2.66	-12.81	-2.8	0.2271	0.0157	-0.4972	
-0.787632	0.019032	0.597922	5.81	-16.66	-3.36	0.2225	0.0082	-0.4893	
-0.769332	0.019154	0.606706	4.27	-16.03	-3.64	0.2195	0.007	-0.5048	
-0.76494	0.009028	0.611098	3.99	-14.49	-3.29	0.2242	0.0187	-0.5004	
-0.77165	0.016104	0.620126	5.11	-12.39	-1.47	0.2241	0.0128	-0.4971	
-0.77226	0.030378	0.625738	4.62	-10.57	-0.07	0.2179	0.0025	-0.5031	
-0.777872	0.024034	0.62586	1.33	-7.77	1.96	0.2223	-0.0018	-0.4984	
-0.784216	0.012078	0.61671	0.91	-6.65	3.85	0.2135	0.0009	-0.5031	
