0.127734	-0.195566	1.127646	30.03	5.53	1.26	-0.1565	0.1614	-0.4606	
0.127734	-0.177998	1.121546	38.22	4.76	0.07	-0.1545	0.1539	-0.4545	
0.133346	-0.16226	1.100806	41.93	5.46	0.21	-0.15	0.1507	-0.4591	
0.132126	-0.14579	1.085678	44.66	6.37	-0.35	-0.1488	0.1535	-0.4621	
0.125294	-0.1342	1.074332	51.94	5.04	-1.33	-0.1496	0.1401	-0.467	
0.132248	-0.119804	1.070794	53.97	6.3	-1.68	-0.1506	0.1282	-0.4734	
0.136152	-0.097966	1.058838	60.41	6.93	-1.82	-0.1594	0.1272	-0.4752	
0.12993	-0.07124799	1.038708	65.03	9.1	-0.56	-0.1491	0.125	-0.4796	
0.113826	-0.02623	1.008086	68.81	10.29	0	-0.1469	0.1116	-0.4782	
0.093208	0.021472	1.003328	77.91	9.31	-0.35	-0.1551	0.0955	-0.4895	
0.092354	0.04819	0.994422	82.32	9.17	-0.98	-0.1381	0.0813	-0.4894	
0.096624	0.069174	0.9943	85.75	8.75	-2.59	-0.1429	0.0577	-0.4976	
0.093208	0.101748	0.97539	84.98	10.78	-2.59	-0.1357	0.0571	-0.5052	
0.07869	0.132858	0.928054	84.91	12.53	-2.17	-0.1388	0.0351	-0.501	
0.064416	0.163114	0.921344	88.06	12.18	-2.73	-0.1295	0.0304	-0.4885	
0.053802	0.196786	0.911462	91.98	10.85	-1.82	-0.1246	0.015	-0.5041	
0.051728	0.232898	0.907802	93.94	8.82	-0.84	-0.1338	-0.0036	-0.5	
0.068686	0.301218	0.84058	95.41	6.23	0.21	-0.1331	-0.0186	-0.5064	
0.063074	0.30622	0.789584	87.36	11.41	-1.54	-0.1238	-0.028	-0.5095	
0.026474	0.35441	0.796538	91.77	12.25	-2.45	-0.1229	-0.0443	-0.5051	
0.0061	0.41175	0.777994	90.72	14	-1.68	-0.1205	-0.0592	-0.4991	
0.00488	0.437492	0.75945	90.23	13.58	-2.03	-0.1183	-0.0712	-0.4993	
0.021716	0.453474	0.74664	91.28	10.85	-2.1	-0.1164	-0.0818	-0.5041	
0.02257	0.477874	0.700646	91.84	12.95	-1.96	-0.1156	-0.0967	-0.5058	
0.0061	0.50264	0.675758	89.04	14.63	-2.45	-0.1041	-0.1149	-0.4966	
-0.023668	0.540826	0.658434	90.23	16.45	-2.38	-0.1099	-0.1192	-0.503	
-0.034038	0.577792	0.634888	85.4	14.84	-1.12	-0.1074	-0.137	-0.4971	
-0.025498	0.59963	0.62769	84.21	10.71	-1.54	-0.0919	-0.1482	-0.4923	
-0.039772	0.643794	0.602558	82.32	10.5	-1.05	-0.0852	-0.1634	-0.4924	
-0.061732	0.650138	0.570716	80.99	7.49	-1.82	-0.0888	-0.1733	-0.4788	
-0.065148	0.68808	0.543144	81.41	5.81	-3.29	-0.0939	-0.1894	-0.4807	
-0.064538	0.766404	0.490318	81.34	5.95	-5.53	-0.0945	-0.198	-0.4654	
-0.050142	0.841556	0.462502	77.91	7.56	-6.51	-0.0865	-0.2103	-0.4655	
-0.042578	0.865956	0.46909	71.05	8.47	-5.11	-0.0781	-0.2254	-0.4532	
-0.032208	0.84851	0.480802	63.35	7.91	-4.13	-0.0747	-0.233	-0.4548	
-0.011346	0.791414	0.462258	51.94	8.19	-2.8	-0.0844	-0.2459	-0.4583	
-0.051606	0.772382	0.411384	54.46	9.31	-4.62	-0.0694	-0.245	-0.4425	
-0.08686399	0.859734	0.388082	65.94	11.55	-4.27	-0.0761	-0.2565	-0.4413	
-0.099064	0.901092	0.361974	64.47	11.69	-2.38	-0.0687	-0.2569	-0.4412	
-0.10187	0.900238	0.354654	58.38	9.73	-5.46	-0.06439999	-0.2777	-0.4275	
-0.093452	0.887306	0.336354	47.74	5.25	-6.16	-0.07099999	-0.2891	-0.4233	
-0.058438	0.854732	0.334036	44.17	-1.54	-7.14	-0.058	-0.2823	-0.4182	
-0.070882	0.890722	0.359412	49.63	0.91	-4.69	-0.0635	-0.2894	-0.4154	
-0.0427	0.92903	0.345504	49.14	3.08	0.42	-0.0518	-0.3091	-0.4031	
-0.039528	0.96624	0.309758	37.38	7.7	-0.63	-0.0619	-0.3145	-0.4065	
-0.063806	0.93147	0.28609	28.49	7.56	-1.61	-0.0512	-0.3194	-0.4002	
-0.096502	0.942694	0.302072	33.88	6.79	1.4	-0.0467	-0.3212	-0.4001	
-0.106384	0.993568	0.318908	38.85	4.83	3.85	-0.057	-0.3206	-0.4003	
-0.113704	0.997716	0.29463	29.61	6.3	2.24	-0.0596	-0.3264	-0.399	
-0.123464	1.010404	0.287432	27.09	5.25	-2.31	-0.0591	-0.3337	-0.3929	
-0.12017	1.01077	0.277794	19.18	4.34	-2.66	-0.05	-0.3371	-0.3897	
-0.050142	1.001498	0.305366	17.15	-12.39	0.21	-0.0486	-0.3358	-0.3912	
-0.051118	0.99796	0.25986	3.92	-6.79	8.54	-0.0487	-0.3342	-0.3896	
-0.09942999	1.042612	0.282186	20.65	-13.23	5.25	-0.0559	-0.3352	-0.3836	
-0.121756	1.105686	0.267546	23.45	-12.11	4.27	-0.0539	-0.3412	-0.3775	
-0.073444	1.074332	0.267302	19.6	-21.91	-0.21	-0.0539	-0.3411	-0.3759	
-0.067466	1.035048	0.261446	10.22	-23.38	2.52	-0.0659	-0.3391	-0.3793	
-0.06405	1.02297	0.267424	8.47	-20.58	5.39	-0.0674	-0.3421	-0.3886	
-0.082716	1.04066	0.247904	12.67	-5.18	3.85	-0.0775	-0.3413	-0.3749	
-0.096014	1.0553	0.221064	12.25	1.05	-0.35	-0.074	-0.3504	-0.3719	
-0.09394	1.029924	0.24217	10.36	-2.66	-2.17	-0.0681	-0.3507	-0.3749	
-0.065148	1.001132	0.229726	8.26	-7	-1.33	-0.0698	-0.3431	-0.364	
-0.050264	0.983686	0.252052	5.95	-7.98	1.96	-0.0663	-0.3552	-0.3703	
-0.060268	0.99491	0.231434	4.9	-4.13	0.7	-0.0794	-0.3559	-0.366	
-0.092354	1.036024	0.233752	-0.07	4.13	0.07	-0.0765	-0.3592	-0.3768	
-0.08235	1.06933	0.244122	13.79	-2.87	-3.64	-0.0709	-0.3505	-0.3688	
-0.05185	1.045662	0.232166	-0.7	19.6	3.08	-0.07669999	-0.3501	-0.3627	
-0.052826	1.033706	0.240706	-1.19	10.64	1.75	-0.0693	-0.3551	-0.3735	
-0.095892	1.034682	0.223382	-3.22	-6.79	-0.84	-0.0738	-0.3549	-0.3766	
-0.099186	1.04676	0.249612	2.87	-1.33	0.56	-0.0579	-0.3529	-0.384	
-0.086986	1.00589	0.257664	1.54	1.82	1.05	-0.0695	-0.3522	-0.375	
-0.07124799	0.991006	0.229848	-0.28	-3.71	-1.75	-0.0696	-0.3445	-0.3625	
-0.05429	1.013576	0.241438	-3.08	-5.46	-1.75	-0.0712	-0.3445	-0.3656	
-0.06161	1.02968	0.231678	-6.37	-3.43	0.21	-0.0764	-0.3576	-0.3675	
-0.074786	1.04005	0.257542	-4.13	-1.82	1.4	-0.0682	-0.3477	-0.3733	
-0.067466	1.039318	0.262666	-4.9	-1.82	0.56	-0.0669	-0.3449	-0.3732	
-0.072468	1.047736	0.253394	-10.43	-0.28	-0.35	-0.07099999	-0.3521	-0.375	
-0.096502	1.055544	0.240096	-16.1	1.4	0.77	-0.07319999	-0.3386	-0.3763	
-0.110654	1.067866	0.246196	-16.66	2.66	-0.21	-0.0678	-0.3552	-0.3719	
-0.08784	1.039562	0.255468	-12.25	1.33	-1.4	-0.073	-0.3447	-0.3811	
-0.062098	0.999058	0.259128	-19.46	8.12	-0.91	-0.0656	-0.3466	-0.3825	
-0.061976	1.006256	0.262788	-22.12	7.14	-0.42	-0.0716	-0.3417	-0.3794	
-0.069662	1.007232	0.271572	-23.31	9.24	1.05	-0.0669	-0.3495	-0.3841	
-0.0732	1.007476	0.27938	-21.63	12.18	1.61	-0.0694	-0.3285	-0.3792	
-0.07747	1.019798	0.274134	-23.24	12.67	1.4	-0.07099999	-0.3316	-0.3916	
-0.08906	1.027972	0.30378	-19.39	12.11	1.54	-0.0663	-0.3363	-0.3931	
-0.087474	1.018334	0.309026	-21.42	13.37	-0.14	-0.0619	-0.3366	-0.3946	
-0.091256	0.987956	0.318176	-24.43	11.34	-1.47	-0.067	-0.3276	-0.4038	
-0.114314	0.988322	0.318664	-25.9	10.64	-3.64	-0.0627	-0.3232	-0.3974	
-0.111508	0.992714	0.295728	-31.78	9.1	-2.1	-0.0542	-0.3224	-0.4096	
-0.119926	0.964776	0.323788	-30.59	-0.49	-0.63	-0.0512	-0.3226	-0.4111	
-0.103456	0.984784	0.354532	-27.51	-0.63	2.73	-0.0586	-0.316	-0.3957	
-0.082716	0.966728	0.368928	-35.42	-4.83	4.41	-0.061	-0.3073	-0.4126	
-0.09394	0.95404	0.385764	-38.15	-11.83	3.36	-0.06659999	-0.3098	-0.4066	
-0.089182	0.929518	0.381616	-36.19	-6.23	0.7	-0.066	-0.2966	-0.4125	
-0.073444	0.93818	0.392108	-45.5	-11.48	4.76	-0.07099999	-0.2921	-0.428	
-0.06771	0.927932	0.414312	-36.19	-15.47	4.06	-0.0713	-0.2846	-0.4247	
-0.061976	0.91805	0.386496	-38.36	-9.24	6.16	-0.076	-0.2784	-0.4217	
-0.069662	0.906826	0.383446	-37.1	-8.75	4.34	-0.07889999	-0.2844	-0.4342	
-0.060024	0.890844	0.400892	-42.14	-4.41	7.28	-0.0837	-0.2736	-0.4248	
-0.057218	0.86437	0.425292	-39.13	-9.94	7.28	-0.0758	-0.2624	-0.4399	
-0.046604	0.85827	0.464088	-35.77	-14.42	8.33	-0.07889999	-0.2609	-0.4461	
-0.025864	0.824232	0.453108	-39.9	-15.4	7.42	-0.088	-0.2574	-0.4478	
-0.037942	0.806176	0.407602	-48.72	-10.29	5.81	-0.0959	-0.2466	-0.4463	
-0.055998	0.795196	0.40199	-51.03	-8.4	6.16	-0.0922	-0.2381	-0.4568	
-0.053436	0.803248	0.45323	-44.31	-13.3	6.09	-0.08989999	-0.2264	-0.4597	
-0.014274	0.813496	0.5185	-41.93	-16.45	7.21	-0.09869999	-0.2304	-0.463	
0.006466	0.808616	0.547292	-47.25	-15.4	7.21	-0.1005	-0.2213	-0.4583	
0.015128	0.77531	0.547048	-57.19	-12.67	5.81	-0.0995	-0.2171	-0.4705	
0.02013	0.74847	0.568276	-58.87	-11.41	5.95	-0.1011	-0.2109	-0.4596	
0.032208	0.740296	0.611708	-61.11	-9.17	6.3	-0.1068	-0.193	-0.4718	
0.026108	0.695156	0.603168	-66.78	-4.69	6.02	-0.1045	-0.1828	-0.4762	
0.027572	0.670024	0.61488	-66.01	-6.44	6.3	-0.1123	-0.175	-0.4793	
0.023546	0.663436	0.61488	-64.47	-6.79	7.07	-0.1135	-0.1558	-0.4852	
0.023302	0.64904	0.630618	-63.77	-5.25	7.21	-0.116	-0.16	-0.4761	
0.025376	0.61427	0.644404	-66.99	-4.83	7.35	-0.1216	-0.142	-0.4852	
0.03172	0.610244	0.644526	-66.99	-4.2	6.16	-0.1277	-0.1387	-0.4868	
0.021716	0.592798	0.658312	-76.65	-9.03	7.84	-0.1287	-0.1224	-0.4912	
0.023546	0.530944	0.665998	-80.71	-6.09	8.89	-0.1277	-0.1151	-0.4956	
0.040748	0.477874	0.682712	-83.09	-7.7	7.84	-0.1298	-0.1078	-0.5079	
0.055632	0.482998	0.74237	-81.76	-11.34	7.42	-0.1362	-0.0939	-0.4955	
0.045384	0.47885	0.786168	-84.77	-10.85	7.91	-0.1404	-0.073	-0.4998	
0.056364	0.410164	0.799466	-84.84	-10.92	6.72	-0.1304	-0.0646	-0.4964	
0.085278	0.365634	0.816912	-83.72	-11.83	4.97	-0.1357	-0.051	-0.5009	
0.08601	0.345748	0.829966	-81.62	-10.57	3.01	-0.1467	-0.0386	-0.504	
0.074664	0.310978	0.84973	-81.62	-8.54	3.5	-0.1412	-0.0299	-0.4975	
0.0732	0.261202	0.872056	-80.71	-11.34	4.06	-0.1485	-0.0074	-0.5081	
0.119438	0.227408	0.910608	-77.84	-12.11	3.92	-0.1545	0.002	-0.4896	
0.150304	0.19276	0.916098	-76.93	-11.48	1.82	-0.1493	0.0105	-0.5017	
0.149084	0.127978	0.918294	-80.15	-7.42	1.54	-0.1572	0.0244	-0.4908	
0.1342	0.111264	0.92964	-79.59	-8.33	1.05	-0.1551	0.036	-0.4998	
0.13481	0.109922	0.958432	-73.78	-6.93	0.7	-0.1556	0.0511	-0.4857	
0.140056	0.096624	0.980514	-72.03	-2.24	-0.28	-0.1632	0.0513	-0.4966	
0.160796	0.044896	0.992226	-69.51	-9.31	-0.7	-0.1563	0.0645	-0.4839	
0.167994	-0.008174	0.998082	-68.95	0	1.12	-0.1614	0.0782	-0.4807	
0.122854	-0.012322	0.991494	-61.11	-0.07	-3.64	-0.165	0.0918	-0.4775	
0.132614	-0.04331	1.020774	-62.02	-10.01	-0.7	-0.1656	0.1068	-0.471	
0.163968	-0.06832	1.051762	-58.52	-6.23	0.42	-0.1541	0.1075	-0.48	
0.162138	-0.086986	1.080066	-52.29	-0.49	-2.1	-0.1605	0.1183	-0.4784	
0.151036	-0.09577	1.096658	-51.59	-2.73	-1.26	-0.1653	0.1276	-0.4707	
0.157258	-0.136884	1.114226	-42	-7.49	-1.26	-0.1698	0.1308	-0.4676	
0.172752	-0.17141	1.143628	-35.63	-4.76	-0.98	-0.1703	0.1382	-0.4706	
0.167384	-0.194346	1.149606	-32.34	-2.87	-0.63	-0.1686	0.1383	-0.4629	
0.16104	-0.189954	1.15168	-29.4	-3.01	-0.21	-0.1718	0.146	-0.4535	
0.169092	-0.192516	1.148752	-21.56	-1.54	-0.84	-0.1661	0.1501	-0.4549	
0.169458	-0.199592	1.122522	-16.52	0.35	-1.54	-0.169	0.1488	-0.4565	
0.140788	-0.20679	1.098244	-4.2	-0.07	-1.4	-0.1591	0.1557	-0.4562	
0.149572	-0.19459	1.106906	2.66	-1.26	-2.24	-0.1753	0.1566	-0.4534	
0.169702	-0.185806	1.110566	8.4	-0.7	-3.29	-0.17	0.1636	-0.4624	
0.162992	-0.188978	1.10837	14.21	1.54	-3.08	-0.1633	0.1514	-0.4563	
0.152866	-0.179218	1.113372	17.71	2.38	-2.24	-0.1662	0.1516	-0.4533	
0.158112	-0.150304	1.117764	22.89	3.15	-2.17	-0.1676	0.1471	-0.4642	
0.162016	-0.153598	1.113494	27.86	4.76	-2.31	-0.1721	0.1489	-0.4597	
0.156404	-0.137494	1.119472	33.18	4.9	-1.47	-0.1686	0.1413	-0.4551	
0.145546	-0.110654	1.11935	37.59	5.18	-1.12	-0.157	0.1421	-0.461	
0.14335	-0.09857599	1.099464	41.93	6.72	-1.54	-0.1568	0.1361	-0.4657	
0.145546	-0.096258	1.086898	45.71	8.4	-1.4	-0.1622	0.1274	-0.4675	
0.15006	-0.076006	1.076406	53.76	7.63	-2.17	-0.1591	0.1212	-0.4753	
0.141764	-0.05002	1.052616	56.7	9.59	-2.03	-0.1619	0.1199	-0.4723	
0.135664	-0.013054	1.029314	60.83	10.15	-2.03	-0.1613	0.1034	-0.4849	
0.130662	0.016836	1.006744	66.64	10.85	-1.82	-0.1654	0.0977	-0.4851	
0.12993	0.032574	1.010038	73.08	9.8	-1.89	-0.1541	0.0777	-0.4883	
0.117974	0.058316	0.98515	74.41	10.15	-2.59	-0.1493	0.0731	-0.4821	
0.09942999	0.10248	0.961116	73.5	10.78	-4.06	-0.1448	0.0683	-0.4898	
0.08784	0.142862	0.948062	77	10.22	-4.2	-0.1424	0.0503	-0.4931	
0.09821	0.14457	0.947696	80.85	8.75	-4.76	-0.1433	0.0384	-0.4949	
0.091256	0.151524	0.925736	82.46	9.1	-5.53	-0.15	0.0254	-0.4968	
0.094428	0.188002	0.915976	87.29	7.84	-6.44	-0.1458	0.0234	-0.5122	
0.080642	0.235582	0.881694	84.84	10.71	-5.81	-0.1429	0.0027	-0.4986	
0.066124	0.278892	0.868396	87.29	8.47	-5.04	-0.1393	-0.0122	-0.5018	
0.062342	0.314272	0.850462	88.97	7.98	-5.6	-0.1415	-0.027	-0.5037	
0.053314	0.375272	0.813252	88.97	9.1	-6.93	-0.1357	-0.0495	-0.4978	
0.061122	0.392962	0.776896	88.83	9.66	-7.21	-0.1185	-0.0698	-0.5054	
0.076128	0.40687	0.76067	87.15	9.52	-6.23	-0.1325	-0.0838	-0.5014	
0.072102	0.417606	0.72895	84.49	14.07	-6.16	-0.1188	-0.0905	-0.5012	
0.041846	0.43798	0.708454	84.28	18.2	-5.46	-0.1282	-0.1062	-0.4955	
0.014884	0.517158	0.689544	85.68	19.39	-3.85	-0.1247	-0.1183	-0.5002	
-0.001952	0.557418	0.665998	86.17	20.09	-3.5	-0.1089	-0.1339	-0.494	
-0.009638	0.585234	0.641476	85.68	19.53	-4.06	-0.1145	-0.1395	-0.4911	
-0.024278	0.597556	0.600118	84.07	18.41	-4.55	-0.097	-0.1581	-0.4802	
-0.026596	0.629398	0.57157	83.16	13.93	-5.25	-0.095	-0.1732	-0.4913	
-0.024156	0.678564	0.54473	81.55	12.74	-6.65	-0.0907	-0.1925	-0.4761	
-0.035136	0.741394	0.505934	79.17	13.3	-7.07	-0.0947	-0.1966	-0.4701	
-0.059048	0.805078	0.51118	78.19	11.13	-6.51	-0.0836	-0.212	-0.4701	
-0.037698	0.809958	0.508008	70.98	10.85	-6.58	-0.0859	-0.2223	-0.4672	
-0.00671	0.783484	0.477142	64.19	11.13	-7.28	-0.0781	-0.2286	-0.4641	
-0.017568	0.793488	0.445788	63.07	11.27	-5.6	-0.0777	-0.2329	-0.4533	
-0.053558	0.846436	0.422364	69.16	12.04	-4.27	-0.07449999	-0.239	-0.458	
-0.0793	0.906094	0.407968	70.49	13.58	-1.47	-0.0781	-0.2475	-0.4443	
-0.079788	0.872056	0.359778	62.3	15.12	-4.9	-0.0628	-0.2541	-0.4348	
-0.089792	0.849608	0.324032	55.51	13.58	-7	-0.0621	-0.2691	-0.4397	
-0.135664	0.87291	0.32635	52.78	7.07	-5.88	-0.0613	-0.2824	-0.4353	
-0.119926	0.879864	0.357948	54.81	-1.12	-3.71	-0.0655	-0.282	-0.4246	
-0.087352	0.89487	0.36844	57.75	-2.52	-3.5	-0.0638	-0.2849	-0.4184	
-0.050752	0.90524	0.335622	49.07	-0.7	-5.39	-0.0657	-0.3026	-0.4157	
-0.03782	0.949892	0.305488	42.77	3.22	-6.37	-0.0583	-0.3045	-0.4171	
-0.067954	0.962336	0.290848	40.74	7.14	-3.5	-0.0604	-0.3131	-0.4034	
-0.091378	0.981856	0.31659	45.71	7.7	-0.07	-0.0625	-0.3042	-0.4094	
-0.100162	0.97112	0.291458	35.42	7.49	-0.7	-0.0556	-0.3207	-0.4034	
-0.133224	1.008574	0.283894	34.02	4.83	-4.06	-0.0554	-0.3237	-0.4004	
-0.128344	1.03944	0.245098	30.17	-8.05	-4.83	-0.0505	-0.3282	-0.3911	
-0.142008	1.025288	0.241194	9.31	-3.36	7.07	-0.0591	-0.3306	-0.3851	
-0.12261	1.024312	0.274012	27.02	-17.22	0.14	-0.0477	-0.3239	-0.3878	
-0.112362	1.041392	0.264374	26.04	-19.18	0.63	-0.0542	-0.3414	-0.3898	
-0.099064	1.072624	0.271938	27.09	-18.83	-1.47	-0.058	-0.35	-0.3839	
-0.105042	1.113738	0.249368	23.17	-24.5	-1.89	-0.0588	-0.332	-0.3744	
-0.107482	1.093242	0.224602	14.35	-16.24	-2.31	-0.0623	-0.3496	-0.3763	
-0.107726	1.03883	0.242658	9.03	-8.68	-0.7	-0.064	-0.345	-0.3747	
-0.09076799	1.006988	0.251808	15.12	-8.33	-1.96	-0.0654	-0.3418	-0.3639	
-0.072346	0.96868	0.237778	5.95	-6.02	-1.33	-0.0586	-0.36	-0.3671	
-0.09638	0.992348	0.247782	10.36	-7.07	-1.61	-0.0641	-0.3389	-0.3638	
-0.077592	0.997838	0.254126	13.65	-2.66	-0.35	-0.0574	-0.3557	-0.3686	
-0.078446	0.954406	0.245952	4.69	2.73	-0.63	-0.0647	-0.3568	-0.3703	
-0.062342	0.940864	0.237534	3.99	3.99	1.96	-0.084	-0.3527	-0.3629	
-0.102114	1.032852	0.250344	15.19	20.09	4.34	-0.0766	-0.3546	-0.3674	
-0.105042	1.053714	0.240462	14.7	7	1.12	-0.07009999	-0.3607	-0.3581	
-0.089548	1.056886	0.2257	7.42	-7.49	-1.96	-0.0661	-0.3582	-0.3703	
-0.074908	1.052128	0.228506	5.39	-12.11	-1.47	-0.0661	-0.3536	-0.3595	
-0.10248	1.05713	0.194468	-0.63	1.12	0.49	-0.0601	-0.36	-0.3672	
-0.090524	1.061156	0.22387	1.4	8.47	0.77	-0.07	-0.3637	-0.3582	
-0.091988	1.071526	0.224846	5.6	10.08	1.54	-0.063	-0.3613	-0.3703	
-0.102114	1.060668	0.213378	1.75	9.03	1.96	-0.0716	-0.3622	-0.3597	
-0.114314	1.012356	0.205814	-9.38	3.43	0.63	-0.0643	-0.3595	-0.3564	
-0.113826	1.009672	0.213988	-8.33	-2.66	-0.98	-0.0568	-0.363	-0.361	
-0.093452	1.029802	0.225456	-7	-6.86	-1.96	-0.0689	-0.361	-0.3674	
-0.083204	1.039074	0.240096	-4.2	-7.28	0.07	-0.0634	-0.3539	-0.3718	
-0.082106	1.04432	0.22814	-8.82	-2.24	1.61	-0.0694	-0.3536	-0.375	
-0.106018	1.057496	0.222772	-15.4	-0.35	1.89	-0.0656	-0.3655	-0.3643	
-0.117364	1.061034	0.232288	-16.94	0.28	0.49	-0.0663	-0.3552	-0.3688	
-0.091134	1.050176	0.25193	-18.34	0.63	0.21	-0.0603	-0.357	-0.3702	
-0.076006	1.040782	0.254248	-21.98	0.56	0.84	-0.0621	-0.3495	-0.3686	
-0.083936	1.015894	0.263642	-27.58	2.17	2.1	-0.0643	-0.3422	-0.3824	
-0.10065	1.005402	0.26596	-28.7	4.69	1.82	-0.0685	-0.3464	-0.3825	
-0.089426	0.99308	0.274012	-26.39	9.73	1.26	-0.0686	-0.3434	-0.3794	
-0.0732	0.97417	0.291702	-22.75	7.98	-0.28	-0.0601	-0.3426	-0.3915	
-0.073932	0.97905	0.322324	-22.26	4.69	0.91	-0.0635	-0.3365	-0.3977	
-0.080764	0.970754	0.330864	-19.46	9.38	2.59	-0.0557	-0.3398	-0.3883	
-0.099308	0.966972	0.322202	-23.66	13.37	1.96	-0.0561	-0.3323	-0.3882	
-0.105774	0.969168	0.327814	-20.79	11.48	-1.12	-0.0638	-0.329	-0.3929	
-0.125904	0.987102	0.302682	-23.52	13.02	-2.1	-0.0599	-0.3189	-0.3927	
-0.111142	0.991738	0.317444	-17.36	8.96	-2.03	-0.0524	-0.3238	-0.3972	
-0.104798	0.990518	0.318176	-28.63	-4.41	0.21	-0.0554	-0.3206	-0.3957	
-0.115168	0.992104	0.352946	-20.65	0.56	-1.33	-0.0486	-0.3152	-0.4047	
-0.12749	0.997472	0.363316	-27.16	-4.55	-3.64	-0.0605	-0.3162	-0.4127	
-0.114192	0.959896	0.382592	-29.61	-13.93	-4.55	-0.0667	-0.3099	-0.4096	
-0.102968	1.010404	0.39894	-26.39	-9.87	-3.29	-0.0518	-0.3153	-0.4187	
-0.07076	0.969778	0.390766	-31.29	-9.73	-2.38	-0.0639	-0.3117	-0.4235	
-0.085034	0.939034	0.39589	-34.44	-13.09	-2.38	-0.0645	-0.3013	-0.4249	
-0.080398	0.921344	0.417606	-37.24	-16.87	0.14	-0.0695	-0.2891	-0.4217	
-0.071858	0.901946	0.408944	-36.61	-15.12	3.5	-0.0727	-0.2907	-0.4388	
-0.053558	0.87047	0.437614	-30.52	-16.24	3.85	-0.0717	-0.2819	-0.4371	
-0.037454	0.85766	0.437492	-34.3	-11.69	2.45	-0.0795	-0.2725	-0.4324	
-0.052338	0.842166	0.430294	-39.69	-4.34	2.1	-0.0837	-0.2783	-0.4373	
-0.06588	0.800808	0.445788	-36.33	-5.25	3.99	-0.0766	-0.2712	-0.4339	
-0.060756	0.79605	0.483364	-27.58	-5.39	7.77	-0.0785	-0.2652	-0.4369	
-0.056974	0.796904	0.48495	-27.72	-10.29	7.91	-0.08	-0.2666	-0.4401	
-0.049776	0.772626	0.49593	-33.81	-15.96	6.58	-0.085	-0.2606	-0.4524	
-0.018056	0.754204	0.510936	-32.2	-13.16	7.21	-0.0822	-0.2532	-0.4414	
-0.003416	0.740296	0.53985	-30.38	-8.54	8.12	-0.094	-0.2556	-0.4495	
0	0.730292	0.592676	-26.46	-8.33	9.45	-0.0887	-0.244	-0.446	
-0.02379	0.749324	0.621468	-22.96	-8.12	10.99	-0.0961	-0.2421	-0.4431	
-0.023302	0.768356	0.636718	-21.56	-10.43	10.71	-0.1024	-0.2359	-0.4478	
0.013542	0.768966	0.659776	-23.31	-9.1	10.85	-0.0982	-0.2363	-0.4585	
0.019276	0.736758	0.64843	-24.5	-8.33	11.2	-0.0999	-0.2317	-0.4554	
0.032452	0.739808	0.660142	-23.87	-11.27	10.22	-0.0985	-0.2288	-0.4537	
0.033062	0.766404	0.669902	-22.89	-9.03	8.19	-0.1048	-0.2241	-0.46	
0.027816	0.74542	0.658678	-25.69	-6.51	5.74	-0.0988	-0.2228	-0.4521	
0.050386	0.667096	0.660996	-26.25	-7.98	4.69	-0.1039	-0.2184	-0.4722	
0.04026	0.676734	0.678198	-24.29	-10.01	3.22	-0.1109	-0.2146	-0.446	
0.010248	0.69845	0.681736	-22.54	-7.77	0.42	-0.11	-0.2074	-0.4536	
0.01342	0.637572	0.67893	-23.45	-7.42	-0.42	-0.1174	-0.2116	-0.4631	
0.027816	0.580232	0.673318	-21.98	-11.9	-1.61	-0.1177	-0.2041	-0.4599	
0.051118	0.582428	0.707844	-17.57	-14.91	-3.78	-0.1258	-0.1934	-0.4676	
0.053314	0.614026	0.718458	-15.96	-10.08	-4.2	-0.1232	-0.1876	-0.469	
0.01891	0.62891	0.77348	-14.98	-7.49	-2.45	-0.1255	-0.1963	-0.4615	
0.019886	0.603656	0.755302	-11.48	-7.7	-1.75	-0.1271	-0.1978	-0.4708	
0.046116	0.601582	0.759328	-8.47	-8.47	-1.75	-0.1229	-0.1936	-0.4691	
0.047702	0.613904	0.777384	-5.39	-8.33	-0.63	-0.1323	-0.1858	-0.4754	
0.040504	0.617564	0.782996	-5.18	-6.23	0.84	-0.1277	-0.1859	-0.4691	
0.04209	0.60634	0.777872	-4.62	-6.51	2.17	-0.1336	-0.1886	-0.4724	
0.037942	0.608536	0.771406	-1.82	-2.8	3.5	-0.1381	-0.19	-0.4802	
0.028792	0.612196	0.762866	0.77	-2.03	4.83	-0.1274	-0.1919	-0.4707	
0.024034	0.628178	0.759206	1.89	-2.17	5.46	-0.1307	-0.1873	-0.4723	
0.012322	0.639402	0.741638	2.66	-1.47	6.86	-0.1325	-0.1797	-0.4675	
0.002318	0.642574	0.736026	4.06	-2.52	8.05	-0.1336	-0.1871	-0.4723	
-0.001342	0.624274	0.740174	4.13	-2.66	8.96	-0.1328	-0.202	-0.4695	
0.008905999	0.613294	0.741516	6.72	-4.41	10.08	-0.13	-0.1976	-0.4678	
0.022936	0.6283	0.737368	9.31	-8.33	12.04	-0.1322	-0.1857	-0.4707	
0.012932	0.659288	0.732488	14	-6.86	13.16	-0.1401	-0.1984	-0.4603	
0.00122	0.65941	0.735172	16.73	-7.28	14.35	-0.1405	-0.1941	-0.4664	
-0.012444	0.662338	0.707844	17.64	-6.79	15.82	-0.1402	-0.197	-0.4603	
-0.006466	0.666242	0.706868	18.55	-9.38	16.17	-0.1476	-0.1966	-0.462	
0.020618	0.6466	0.70211	19.39	-10.99	17.5	-0.1461	-0.2028	-0.4729	
