0.232288	0.69601	0.452986	78.26	6.51	-51.1	-0.1579	-0.2734	-0.3593	
0.201056	0.718336	0.445788	79.24	7.42	-47.04	-0.1522	-0.276	-0.3747	
0.18605	0.80337	0.416142	76.44	8.96	-42.84	-0.1461	-0.2978	-0.3517	
0.153598	0.863882	0.384544	69.58	8.47	-39.83	-0.1476	-0.3145	-0.3465	
0.122366	0.884012	0.35441	63.14	8.75	-38.36	-0.145	-0.3091	-0.3315	
0.116632	0.85583	0.319762	58.94	6.23	-39.69	-0.1492	-0.3325	-0.3369	
0.134688	0.870104	0.320494	56.28	1.54	-37.87	-0.1375	-0.3474	-0.3259	
0.183488	0.89548	0.321958	54.81	-2.38	-33.95	-0.1258	-0.3502	-0.3189	
0.218136	0.888648	0.318054	51.38	-2.03	-30.38	-0.1287	-0.3612	-0.3238	
0.178486	0.898164	0.305122	47.46	-0.28	-27.23	-0.1244	-0.3683	-0.3108	
0.133468	0.911218	0.284626	45.92	0.84	-24.01	-0.1155	-0.3761	-0.3113	
0.096258	0.933544	0.26779	45.43	-1.05	-21	-0.1111	-0.3853	-0.3103	
0.113826	0.965142	0.25925	46.34	-1.89	-17.85	-0.1051	-0.3824	-0.3133	
0.13481	0.989786	0.254614	42.42	-0.63	-16.45	-0.1126	-0.3929	-0.3092	
0.167994	0.95648	0.258762	41.86	1.4	-19.67	-0.1098	-0.4077	-0.2966	
0.176168	0.92537	0.269864	41.23	3.01	-20.65	-0.1053	-0.3957	-0.302	
0.179462	0.91683	0.277184	40.53	4.76	-19.46	-0.0981	-0.4074	-0.2893	
0.155428	0.909876	0.264984	38.85	7.98	-18.62	-0.0995	-0.4045	-0.2921	
0.123952	0.924638	0.25376	37.87	7.28	-18.2	-0.101	-0.4197	-0.2884	
0.10919	0.953918	0.239486	35.07	5.74	-17.22	-0.0922	-0.4378	-0.2789	
0.097722	0.988322	0.224724	36.61	4.55	-16.03	-0.0937	-0.4302	-0.2815	
0.101016	0.975512	0.210572	35.28	4.48	-17.5	-0.08639999	-0.4361	-0.276	
0.112362	0.956114	0.208742	35.7	5.04	-19.46	-0.0879	-0.4344	-0.2714	
0.120292	0.96624	0.198128	35.98	3.99	-16.38	-0.0848	-0.4531	-0.2768	
0.118584	0.983564	0.175924	37.24	6.37	-13.51	-0.07759999	-0.4543	-0.2696	
0.040016	1.023214	0.15372	33.88	7.28	-12.6	-0.0719	-0.452	-0.2533	
0.052582	0.998082	0.127368	36.54	8.12	-14.28	-0.066	-0.4445	-0.256	
0.057218	1.031632	0.100162	35.63	8.12	-12.53	-0.0677	-0.4547	-0.2445	
0.05795	1.044808	0.09333	35.63	6.16	-10.78	-0.0631	-0.4719	-0.2484	
0.032818	1.053592	0.092476	25.48	8.68	-9.31	-0.0662	-0.4653	-0.2406	
0.052582	1.03456	0.090158	29.61	8.61	-7.56	-0.0617	-0.4717	-0.2439	
0.034892	1.023336	0.084058	26.46	9.31	-3.64	-0.0662	-0.4775	-0.2367	
0.026108	1.001498	0.065148	23.59	7.98	-3.15	-0.0619	-0.4788	-0.2324	
0.007686	1.01687	0.066002	21.77	5.32	-5.53	-0.056	-0.4895	-0.23	
-0.017812	1.036634	0.068198	21.28	2.24	-5.32	-0.0605	-0.4709	-0.2276	
0.001098	1.044564	0.05978	20.79	-1.05	-5.74	-0.0695	-0.4797	-0.2189	
0.033062	1.07726	0.038552	17.22	-3.43	-7.14	-0.0606	-0.483	-0.2222	
0.02257	1.100684	0.033184	12.39	-3.36	-6.93	-0.0532	-0.4829	-0.2194	
0.006588	1.087386	0.030378	7.56	-1.26	-5.6	-0.0547	-0.4875	-0.2196	
0.020374	1.097268	0.03782	7.91	-2.66	-6.09	-0.0575	-0.4955	-0.2258	
0.037698	1.166198	0.027694	5.18	-2.66	-8.33	-0.0531	-0.4816	-0.2253	
-0.0183	1.173396	0.023302	0.14	-1.89	-9.52	-0.059	-0.4909	-0.2271	
-0.004636	1.10898	0.035746	-2.45	-2.8	-12.25	-0.0576	-0.4875	-0.2195	
0.058438	0.988566	0.027328	-11.76	-3.71	-11.83	-0.0531	-0.4892	-0.2226	
0.097966	0.913658	0.048434	-9.52	-2.73	-5.39	-0.0383	-0.4864	-0.2272	
0.03111	0.955382	0.066856	-8.96	-4.9	1.4	-0.0607	-0.4903	-0.2151	
0.009272	0.9821	0.062586	-6.58	-5.88	2.24	-0.0533	-0.4858	-0.2165	
0.064294	0.997228	0.061732	-9.52	-4.83	0	-0.0517	-0.4876	-0.2226	
0.0549	1.020164	0.056974	-7.91	-1.26	2.66	-0.0488	-0.4813	-0.2194	
0.001586	1.025288	0.049776	-8.61	-0.14	3.57	-0.0516	-0.4879	-0.2285	
-0.0488	1.050786	0.051484	-7.35	-3.15	3.43	-0.0547	-0.4844	-0.2194	
-0.004758	1.072502	0.058072	-7.14	-8.19	1.47	-0.0547	-0.4845	-0.2209	
0.032208	1.053348	0.07442	-10.15	-8.47	1.05	-0.0605	-0.4785	-0.225	
0.055876	1.03334	0.099064	-11.62	-6.37	1.4	-0.0576	-0.4785	-0.225	
0.042212	1.029802	0.09455	-12.95	-5.11	1.4	-0.056	-0.4847	-0.2268	
0.076006	1.016626	0.10065	-11.27	-4.41	1.26	-0.0514	-0.4898	-0.2346	
0.03599	1.038098	0.088938	-13.09	-2.52	2.24	-0.0576	-0.4768	-0.222	
0.022326	1.015162	0.092476	-14.49	-1.33	3.36	-0.0606	-0.4753	-0.2234	
0.040626	0.988322	0.09162199	-17.01	-1.61	4.55	-0.0618	-0.4743	-0.2352	
0.049654	0.991982	0.098088	-18.34	-3.08	6.72	-0.0618	-0.4698	-0.2364	
0.045994	1.003694	0.106628	-19.25	-2.52	10.29	-0.0692	-0.4713	-0.2364	
0.036112	1.016016	0.120536	-20.09	-2.8	12.46	-0.0662	-0.4746	-0.241	
0.047946	1.034316	0.132492	-20.72	-2.59	13.09	-0.0662	-0.4716	-0.2424	
0.071858	1.020408	0.138836	-21.63	-0.84	13.51	-0.072	-0.4703	-0.2482	
0.058926	1.012234	0.132492	-23.45	1.26	14.14	-0.0662	-0.4562	-0.2432	
0.044286	1.009184	0.139812	-25.83	1.89	14.42	-0.0675	-0.4521	-0.2533	
0.027694	1.012844	0.162626	-25.2	0.98	16.17	-0.0735	-0.455	-0.2504	
0.068686	1.005524	0.175558	-24.01	0.07	15.61	-0.0718	-0.4524	-0.2607	
0.093818	1.025044	0.176412	-23.38	-1.4	14.42	-0.0643	-0.4528	-0.2683	
0.072834	1.019798	0.17019	-24.71	-0.77	14.77	-0.0837	-0.4445	-0.2571	
0.05246	0.993446	0.175802	-26.88	0.21	15.68	-0.0807	-0.4448	-0.2632	
0.077348	0.982222	0.198006	-27.37	-2.31	17.08	-0.076	-0.4407	-0.2749	
0.11834	0.961482	0.228506	-28.49	-4.2	17.29	-0.0791	-0.4373	-0.2688	
0.134322	0.953674	0.240218	-27.51	-3.29	17.92	-0.0922	-0.4363	-0.2804	
0.118218	0.991006	0.250344	-25.69	-2.45	18.34	-0.0834	-0.4346	-0.276	
0.121146	1.006866	0.245708	-26.04	-2.66	18.76	-0.1011	-0.418	-0.2853	
0.129808	0.999302	0.25376	-29.05	-1.89	19.32	-0.0892	-0.4242	-0.2843	
0.133224	0.96136	0.244732	-31.29	-1.05	19.32	-0.0995	-0.4243	-0.2871	
0.157624	0.9577	0.251442	-31.64	-0.14	20.86	-0.0982	-0.4026	-0.2847	
0.16287	0.98088	0.264984	-32.62	0	23.59	-0.1068	-0.4108	-0.2967	
0.155184	0.983564	0.268522	-32.83	1.19	25.27	-0.1084	-0.4075	-0.2906	
0.134688	1.013332	0.260104	-34.72	0.98	25.41	-0.1097	-0.4018	-0.3007	
0.141642	1.006134	0.263764	-38.22	1.47	24.99	-0.1186	-0.3986	-0.2989	
0.13603	0.964166	0.263398	-41.16	3.43	25.76	-0.1155	-0.3852	-0.3088	
0.146766	0.941718	0.284504	-42.7	2.1	26.6	-0.1124	-0.3889	-0.3209	
0.166286	0.936106	0.300852	-43.68	0.98	28.91	-0.1185	-0.3807	-0.3115	
0.17568	0.914878	0.3233	-44.73	0.77	31.15	-0.1288	-0.3747	-0.3155	
0.202886	0.902312	0.335378	-44.87	-0.14	31.36	-0.1272	-0.3687	-0.3197	
0.191052	0.917806	0.338306	-47.67	-0.56	31.78	-0.1286	-0.3552	-0.3279	
0.164334	0.9028	0.327082	-50.68	-1.54	32.2	-0.1286	-0.3447	-0.3334	
0.168848	0.889746	0.35929	-50.61	-3.36	34.23	-0.1286	-0.337	-0.333	
0.21899	0.87108	0.405406	-51.31	-5.81	33.25	-0.1345	-0.3324	-0.3342	
0.274744	0.828502	0.415654	-52.78	-5.04	31.78	-0.1404	-0.3233	-0.3367	
0.271816	0.827648	0.440298	-56.28	-4.97	30.66	-0.1506	-0.3219	-0.3424	
0.255346	0.77043	0.412726	-58.52	-4.27	29.12	-0.1535	-0.2992	-0.3502	
0.244976	0.782508	0.447496	-56.42	-4.69	31.36	-0.1489	-0.2998	-0.3621	
0.30317	0.803004	0.477752	-56.14	-4.34	32.83	-0.1506	-0.287	-0.3526	
0.340502	0.774822	0.488488	-62.02	-0.28	31.36	-0.1506	-0.287	-0.3526	
0.340136	0.704916	0.474824	-67.13	2.87	29.75	-0.1564	-0.278	-0.358	
0.284382	0.680394	0.476532	-69.09	9.59	31.08	-0.1624	-0.2658	-0.3603	
0.28853	0.72407	0.542534	-65.94	5.04	34.37	-0.1594	-0.2414	-0.3667	
0.34648	0.67771	0.555466	-69.65	3.78	32.27	-0.1625	-0.2274	-0.363	
0.360998	0.625982	0.570472	-72.59	6.23	29.4	-0.152	-0.2217	-0.3719	
0.367952	0.581452	0.577792	-73.78	8.89	30.17	-0.1652	-0.2034	-0.3782	
0.353434	0.534848	0.595482	-73.5	9.52	32.83	-0.1581	-0.1983	-0.3677	
0.352336	0.542534	0.641598	-70.98	6.16	33.81	-0.161	-0.1771	-0.3756	
0.373442	0.518622	0.654042	-71.68	6.09	32.2	-0.1637	-0.1716	-0.3887	
0.38247	0.473726	0.693448	-71.75	6.3	30.03	-0.1653	-0.1621	-0.3837	
0.364536	0.423828	0.717726	-70.56	7.35	30.38	-0.1492	-0.1435	-0.3802	
0.371856	0.368806	0.755668	-66.43	7.77	28.98	-0.1653	-0.1286	-0.3911	
0.41114	0.361852	0.768356	-62.72	4.2	25.48	-0.164	-0.1282	-0.3837	
0.439322	0.35136	0.786046	-61.6	3.36	23.73	-0.1552	-0.1142	-0.3787	
0.423462	0.303658	0.789706	-60.48	3.43	24.15	-0.1595	-0.1023	-0.39	
0.425048	0.278038	0.812398	-56.21	1.89	25.55	-0.1641	-0.0913	-0.385	
0.430172	0.276208	0.831918	-57.05	2.03	25.34	-0.1581	-0.0838	-0.3877	
0.458476	0.248026	0.853756	-55.44	0.56	24.43	-0.1524	-0.0665	-0.3811	
0.44286	0.214964	0.861198	-56.42	1.47	23.94	-0.1538	-0.0576	-0.3881	
0.451644	0.175802	0.87901	-53.48	0.84	23.31	-0.1553	-0.0483	-0.3876	
0.451034	0.172874	0.886452	-50.82	2.59	22.33	-0.1525	-0.0464	-0.3787	
0.47336	0.140422	0.894992	-46.27	3.71	20.51	-0.1511	-0.0386	-0.3768	
0.47214	0.117852	0.900238	-44.59	3.01	17.85	-0.1554	-0.0237	-0.388	
0.46238	0.116388	0.9089	-39.83	1.75	17.08	-0.1543	-0.0106	-0.3711	
0.485804	0.098332	0.912438	-33.81	-0.84	15.47	-0.1484	-0.0044	-0.3694	
0.486536	0.108946	0.933544	-30.31	-1.4	15.19	-0.1515	0.0095	-0.3672	
0.50264	0.110166	0.940742	-26.39	-0.42	14.07	-0.1559	-0.0026	-0.3662	
0.506056	0.06161	0.956358	-18.83	-0.7	11.62	-0.1543	-0.0043	-0.3693	
0.500688	0.088938	0.963678	-14.63	-1.61	9.66	-0.1498	0.0075	-0.3762	
0.508374	0.091866	0.98454	-10.78	0.49	7.91	-0.1411	0.0079	-0.3675	
0.512156	0.049532	0.99064	-6.16	1.26	5.25	-0.1499	0.017	-0.3728	
0.513742	0.032208	0.992836	-1.19	-0.28	2.03	-0.1513	0.0075	-0.3777	
0.514352	0.029158	0.982588	4.97	-1.47	-0.35	-0.1499	0.0153	-0.3759	
0.493368	0.048434	0.955016	8.82	-1.47	-1.75	-0.1544	0.0141	-0.3684	
0.49959	0.06588	0.960018	12.67	-1.82	-3.85	-0.1499	0.0169	-0.3743	
0.513864	0.029402	0.957456	17.29	-1.89	-6.3	-0.1439	0.012	-0.3791	
0.518866	0.016348	0.971242	22.68	-3.43	-9.17	-0.1484	0.009099999	-0.3762	
0.513986	0.035136	0.975268	27.93	-5.11	-11.27	-0.1528	0.0076	-0.3762	
0.52216	0.053558	0.965386	31.85	-3.57	-12.6	-0.1543	0.0016	-0.372	
0.51545	0.062952	0.958676	36.54	-3.01	-14.21	-0.1615	-0.0093	-0.3783	
0.509716	0.07515199	0.94794	42.98	-2.87	-16.31	-0.1497	-0.0033	-0.3797	
0.514108	0.107116	0.93879	48.37	-3.99	-19.6	-0.1539	-0.0222	-0.3894	
0.509716	0.14152	0.91256	51.87	-3.64	-23.1	-0.1496	-0.025	-0.3822	
0.498248	0.155916	0.894382	55.72	-3.78	-26.18	-0.1643	-0.0235	-0.3848	
0.491538	0.160186	0.868152	60.97	-4.97	-28.14	-0.1554	-0.0497	-0.3832	
0.470432	0.191174	0.839604	65.38	-7.56	-30.17	-0.1584	-0.0572	-0.379	
0.453962	0.226066	0.805322	68.18	-9.52	-32.55	-0.1611	-0.0715	-0.3886	
0.44103	0.289872	0.79117	70.84	-11.13	-34.23	-0.164	-0.0853	-0.3877	
0.440176	0.33062	0.772138	72.24	-10.64	-37.17	-0.1687	-0.0892	-0.3744	
0.432002	0.349896	0.743956	74.69	-8.68	-40.25	-0.1642	-0.1063	-0.3767	
0.433832	0.378444	0.71858	77.84	-9.66	-42.98	-0.1699	-0.116	-0.386	
0.419802	0.432978	0.680394	77.42	-9.45	-45.43	-0.1743	-0.1327	-0.3807	
0.388448	0.48861	0.6649	78.54	-8.96	-45.15	-0.161	-0.151	-0.3774	
0.36478	0.512888	0.624884	82.6	-12.53	-43.96	-0.1742	-0.1757	-0.3798	
0.366976	0.551074	0.606706	85.61	-15.12	-43.19	-0.1624	-0.1863	-0.3745	
0.365024	0.570106	0.593042	84.77	-12.04	-43.96	-0.1727	-0.2093	-0.3724	
0.342576	0.56974	0.548634	84.35	-8.68	-44.87	-0.1757	-0.2304	-0.3629	
0.306464	0.620004	0.50447	85.68	-7.98	-42.49	-0.1684	-0.2409	-0.3817	
0.29402	0.687958	0.482144	87.64	-6.23	-38.78	-0.1655	-0.2531	-0.3538	
0.293288	0.737612	0.470188	85.4	-1.75	-38.5	-0.1699	-0.2621	-0.3497	
0.262422	0.785436	0.442982	79.73	2.87	-40.6	-0.1655	-0.2805	-0.3476	
0.246074	0.856318	0.411262	79.1	3.99	-38.36	-0.1639	-0.2883	-0.3495	
0.230824	0.871446	0.376614	72.1	6.02	-38.36	-0.1551	-0.3006	-0.3472	
0.186416	0.86742	0.337574	65.87	7.07	-39.41	-0.1493	-0.3171	-0.3377	
0.18544	0.856684	0.325618	60.83	7.7	-39.69	-0.1567	-0.3291	-0.3307	
0.211182	0.83204	0.334524	57.33	7.42	-36.47	-0.1449	-0.3338	-0.3311	
0.203374	0.8052	0.30012	54.18	7.42	-33.53	-0.1331	-0.3506	-0.3277	
0.204594	0.867176	0.294752	52.08	5.39	-30.1	-0.1345	-0.3507	-0.3291	
0.172752	0.940376	0.28426	48.09	3.71	-24.85	-0.1318	-0.3593	-0.3162	
0.17202	0.962946	0.282308	45.64	3.92	-24.15	-0.1317	-0.3747	-0.3154	
0.161406	0.952942	0.289628	42.56	5.74	-24.57	-0.1333	-0.376	-0.311	
0.12505	0.954894	0.264252	37.94	7	-26.18	-0.1096	-0.3822	-0.3102	
0.136274	0.95831	0.276818	37.87	5.25	-24.43	-0.1215	-0.3852	-0.3087	
0.173118	0.945134	0.285114	37.1	5.11	-22.96	-0.1112	-0.3926	-0.3018	
0.1586	0.915732	0.284382	34.44	5.81	-22.4	-0.1155	-0.4051	-0.3067	
0.148108	0.933788	0.295362	33.88	5.25	-21.35	-0.1143	-0.3954	-0.2959	
0.152012	0.986248	0.291214	34.72	4.76	-19.11	-0.1023	-0.4096	-0.3027	
0.151646	0.981978	0.27816	34.86	3.71	-18.9	-0.1025	-0.4073	-0.2878	
0.147742	0.983686	0.254004	33.74	4.55	-18.9	-0.1024	-0.4091	-0.2923	
0.117608	0.994788	0.226554	31.71	7	-19.32	-0.1055	-0.4163	-0.2822	
0.104676	0.98088	0.216794	29.47	8.68	-18.62	-0.09959999	-0.4272	-0.2843	
0.092964	0.99918	0.204106	28.28	6.93	-16.52	-0.0863	-0.4225	-0.2813	
0.0793	1.013576	0.17385	25.76	5.46	-13.37	-0.0878	-0.4301	-0.2787	
0.05734	1.031876	0.166408	22.61	4.62	-11.62	-0.09079999	-0.4271	-0.28	
0.071858	1.04066	0.171288	20.93	2.8	-11.13	-0.09079999	-0.4377	-0.2775	
0.069906	1.03517	0.17019	18.76	2.31	-10.43	-0.0865	-0.4357	-0.2671	
0.060268	1.043588	0.154208	16.38	0.14	-10.15	-0.0909	-0.4482	-0.2705	
0.051362	1.035048	0.164822	13.72	-0.56	-9.87	-0.0821	-0.4511	-0.2664	
0.062586	1.034072	0.181658	13.51	-2.17	-8.68	-0.0747	-0.4419	-0.2661	
0.094794	0.976976	0.190686	8.75	-2.24	-8.4	-0.0792	-0.4463	-0.2618	
0.118096	0.943182	0.181048	10.99	-0.63	-9.38	-0.0733	-0.4448	-0.2633	
0.063318	0.956358	0.16409	9.52	0.84	-9.87	-0.0777	-0.4524	-0.2621	
0.053314	0.98576	0.154208	9.03	-0.84	-8.89	-0.0791	-0.4525	-0.2635	
0.051728	1.058838	0.163602	7.98	-4.62	-5.95	-0.0733	-0.4525	-0.2621	
0.056608	1.072868	0.176778	7.49	-4.97	-5.67	-0.07759999	-0.4588	-0.2653	
0.073078	1.04615	0.185562	5.6	-3.22	-9.59	-0.0823	-0.4519	-0.2757	
0.085766	1.044442	0.175436	6.3	-2.1	-11.55	-0.0721	-0.4485	-0.2442	
0.08235	1.030412	0.17141	6.79	-0.98	-10.08	-0.0794	-0.4595	-0.249	
0.056364	1.015406	0.13359	4.48	0	-9.87	-0.0719	-0.4553	-0.2564	
0.0488	1.000888	0.126758	3.57	-0.42	-8.05	-0.0749	-0.4581	-0.2505	
0.042944	1.015894	0.136518	0	-1.12	-4.76	-0.0706	-0.461	-0.2463	
0.057096	1.016016	0.146888	2.03	-1.89	-1.47	-0.0646	-0.4582	-0.2522	
0.0488	1.01199	0.143106	1.12	-1.96	-1.4	-0.0749	-0.4657	-0.2494	
0.035624	1.001986	0.123708	0.28	-1.33	-3.22	-0.0691	-0.4472	-0.2486	
0.042822	1.006988	0.134932	0.07	-2.94	-1.61	-0.0674	-0.4616	-0.2597	
0.049044	1.007964	0.139446	-2.1	-2.87	0.28	-0.0645	-0.4569	-0.2581	
0.05063	0.995276	0.154818	-4.69	-1.61	1.12	-0.0675	-0.4582	-0.2521	
0.06222	1.02053	0.168726	-5.46	-2.8	1.75	-0.0689	-0.4692	-0.2571	
0.039772	1.012966	0.132858	-7.77	-2.45	4.97	-0.0689	-0.4554	-0.2594	
0.02867	1.02297	0.152378	-7.49	-3.29	9.17	-0.0629	-0.4571	-0.2625	
0.042456	1.024068	0.12993	-9.66	-7.49	9.24	-0.0735	-0.4489	-0.2516	
0.024034	1.016748	0.157258	-8.26	-7.56	6.86	-0.0718	-0.4539	-0.2593	
0.03477	1.043222	0.191052	-7.91	-6.72	6.44	-0.0704	-0.4523	-0.2577	
0.09272	0.9943	0.183244	-10.08	-1.89	4.48	-0.0779	-0.4505	-0.2531	
0.075396	0.986126	0.187392	-10.15	-0.91	7.84	-0.0763	-0.4461	-0.2588	
0.084668	0.976488	0.192516	-9.73	1.54	11.41	-0.091	-0.46	-0.2607	
0.106506	0.976366	0.20374	-8.96	3.22	13.72	-0.0822	-0.4447	-0.2616	
0.111996	0.977952	0.209352	-8.82	5.95	14.7	-0.091	-0.4523	-0.2603	
0.094306	0.98393	0.20801	-8.61	8.19	16.24	-0.0822	-0.4476	-0.2588	
0.09747799	0.988688	0.19886	-7.91	8.19	16.59	-0.0806	-0.451	-0.2634	
0.095892	0.996984	0.199348	-8.4	7.91	16.87	-0.0851	-0.4371	-0.2642	
0.0976	0.993568	0.20069	-9.03	6.58	16.45	-0.085	-0.4466	-0.2691	
0.101748	0.99979	0.209718	-9.38	5.18	16.66	-0.0955	-0.4401	-0.2627	
0.104188	0.999546	0.209352	-10.85	4.27	16.38	-0.08639999	-0.4407	-0.2747	
0.084668	1.006988	0.226554	-11.97	3.08	15.89	-0.0806	-0.4329	-0.2715	
0.080276	1.001498	0.22814	-12.39	1.54	15.4	-0.0907	-0.4394	-0.2805	
0.07869	0.990518	0.238632	-12.53	-1.26	13.86	-0.09519999	-0.43	-0.2771	
0.05856	0.98637	0.230214	-13.3	-5.11	14.84	-0.1027	-0.4312	-0.271	
0.049776	0.943792	0.228628	-12.81	-9.73	16.52	-0.0953	-0.4345	-0.2758	
0.073688	0.9028	0.271816	-11.06	-14.84	20.44	-0.107	-0.424	-0.281	
0.105774	0.88267	0.302316	-9.59	-16.45	23.94	-0.1057	-0.4189	-0.2719	
0.1159	0.86193	0.300242	-7.77	-15.05	27.09	-0.1027	-0.4238	-0.2766	
0.131638	0.882182	0.323178	-3.5	-14.84	31.15	-0.1204	-0.4236	-0.2748	
0.147254	0.889136	0.314394	-2.03	-10.64	33.88	-0.1161	-0.4204	-0.2718	
0.168604	0.883524	0.310246	-1.33	-7.7	35.63	-0.1277	-0.4223	-0.2806	
0.141886	0.908168	0.30195	-1.75	-5.6	37.73	-0.1352	-0.4175	-0.2773	
0.145546	0.90646	0.319518	-0.56	-4.97	38.43	-0.1397	-0.4096	-0.2739	
0.197884	0.912072	0.308904	1.4	-6.02	40.53	-0.1455	-0.4098	-0.2782	
0.217404	0.891332	0.296338	1.61	-4.55	42.42	-0.1499	-0.4039	-0.2838	
0.233386	0.881084	0.284748	2.45	-5.11	44.17	-0.1484	-0.4145	-0.2799	
0.245952	0.86437	0.266692	5.04	-6.65	44.31	-0.1618	-0.408	-0.2749	
0.27267	0.86986	0.264862	6.44	-9.45	46.13	-0.1694	-0.3954	-0.2682	
0.316224	0.835456	0.256688	8.61	-9.94	47.32	-0.1708	-0.3956	-0.2727	
0.35319	0.819108	0.263398	11.27	-9.8	49.42	-0.1783	-0.3906	-0.2649	
0.361608	0.840458	0.250954	10.85	-9.87	51.59	-0.1826	-0.3939	-0.2709	
0.364902	0.851072	0.236924	11.2	-10.64	52.5	-0.1828	-0.3903	-0.2603	
0.393206	0.843264	0.229238	12.74	-12.04	52.43	-0.1961	-0.392	-0.2646	
0.4392	0.829356	0.23973	15.68	-13.23	53.83	-0.2022	-0.3686	-0.259	
0.477874	0.8418	0.218136	16.87	-13.02	55.44	-0.2068	-0.3849	-0.2448	
0.460428	0.87108	0.194834	15.12	-14.28	55.09	-0.2171	-0.3726	-0.247	
0.467016	0.857172	0.193126	14.84	-14.21	54.6	-0.2303	-0.3775	-0.253	
0.482998	0.840824	0.17019	14.14	-17.01	51.8	-0.2333	-0.3712	-0.2511	
0.512034	0.818986	0.152012	13.3	-18.97	50.26	-0.235	-0.36	-0.2417	
0.553392	0.810324	0.154452	12.6	-19.95	51.87	-0.238	-0.3538	-0.2429	
0.562664	0.803248	0.144814	10.43	-22.26	52.71	-0.2485	-0.3547	-0.2293	
0.569984	0.782264	0.139202	9.59	-24.22	53.06	-0.2515	-0.3548	-0.2308	
0.627202	0.79361	0.10797	10.15	-30.1	52.99	-0.2796	-0.35	-0.2301	
0.685518	0.795074	0.118584	11.69	-29.82	54.95	-0.2694	-0.3405	-0.2239	
0.682468	0.775432	0.11468	10.36	-26.6	50.47	-0.2889	-0.3334	-0.2069	
0.664534	0.793	0.101138	8.96	-27.16	43.26	-0.2948	-0.3258	-0.2079	
0.691252	0.783728	0.085278	10.36	-23.24	41.09	-0.2962	-0.3289	-0.2095	
0.716872	0.757132	0.104432	10.22	-22.26	37.87	-0.3097	-0.3177	-0.2013	
0.716872	0.754326	0.105408	8.26	-20.37	35.63	-0.2951	-0.3174	-0.1942	
0.754692	0.726876	0.10126	8.68	-16.24	34.65	-0.3187	-0.3067	-0.1977	
0.788852	0.753594	0.092476	6.86	-15.89	33.67	-0.3188	-0.32	-0.1865	
0.777628	0.747128	0.065148	3.5	-13.23	30.94	-0.313	-0.3016	-0.1872	
0.734684	0.741394	0.043554	-0.7	-8.68	27.3	-0.3249	-0.2952	-0.1837	
0.762622	0.75701	0.08113	-0.56	-7.7	24.92	-0.3279	-0.2981	-0.1794	
0.777262	0.768112	0.094794	0.07	-7.35	18.34	-0.3263	-0.2938	-0.1866	
0.806542	0.720654	0.070272	3.08	-5.81	9.59	-0.3262	-0.2927	-0.1955	
0.823378	0.715164	0.078202	2.03	-4.06	6.58	-0.3367	-0.2891	-0.1847	
0.8113	0.716018	0.07869	-0.84	1.61	4.48	-0.3265	-0.2933	-0.1762	
0.785192	0.698084	0.066978	-1.26	5.53	0	-0.3294	-0.2875	-0.1833	
0.776896	0.691984	0.054656	-0.56	6.3	-3.36	-0.3205	-0.292	-0.1807	
0.784216	0.699426	0.052582	-1.75	6.51	-4.83	-0.3262	-0.2987	-0.1913	
0.785802	0.698816	0.065758	-2.31	7.42	-6.51	-0.3321	-0.3019	-0.1943	
0.797026	0.665754	0.068198	-2.1	8.4	-9.17	-0.3292	-0.2939	-0.1895	
0.785314	0.686616	0.07747	-2.03	9.45	-9.66	-0.3115	-0.2985	-0.1871	
0.784704	0.729072	0.08686399	-1.12	10.36	-11.55	-0.3203	-0.2896	-0.1954	
0.772382	0.725656	0.065148	-2.1	11.83	-17.29	-0.3306	-0.3033	-0.1929	
0.709552	0.73932	0.047946	-7	12.32	-22.54	-0.3144	-0.3079	-0.1904	
0.696498	0.723094	0.068808	-7	8.33	-26.95	-0.3156	-0.31	-0.2024	
0.712846	0.715042	0.081008	-8.26	6.86	-28.35	-0.3173	-0.3035	-0.1946	
0.72346	0.718824	0.101626	-8.19	7.28	-28.98	-0.3084	-0.302	-0.1947	
0.723216	0.74359	0.106994	-9.24	9.1	-30.59	-0.2978	-0.3194	-0.2046	
0.692716	0.760548	0.093818	-11.27	11.41	-34.51	-0.3008	-0.3226	-0.2062	
0.662338	0.761158	0.084668	-12.25	11.97	-37.59	-0.3037	-0.3195	-0.2075	
0.678442	0.764086	0.092842	-11.55	12.11	-36.96	-0.289	-0.3224	-0.2019	
0.715164	0.781898	0.12139	-10.64	12.25	-35	-0.2919	-0.3317	-0.2023	
0.684664	0.797392	0.132126	-10.71	13.51	-38.01	-0.2873	-0.3353	-0.2144	
0.63745	0.801906	0.125904	-11.2	15.47	-43.68	-0.2681	-0.3354	-0.2133	
0.618052	0.804834	0.127612	-13.44	17.15	-46.48	-0.2753	-0.3372	-0.2207	
0.653188	0.807152	0.142618	-13.3	19.46	-46.55	-0.2663	-0.3467	-0.2257	
0.681004	0.83936	0.153354	-14.35	21.98	-44.03	-0.2707	-0.347	-0.2316	
0.59902	0.873398	0.151158	-16.45	23.8	-48.16	-0.2603	-0.3501	-0.2304	
0.538142	0.86132	0.129686	-17.64	25.55	-53.69	-0.2396	-0.3564	-0.2311	
0.496662	0.87169	0.134566	-20.58	23.17	-56.56	-0.2366	-0.3625	-0.2314	
0.492148	0.892186	0.165432	-21.21	21.14	-57.19	-0.2349	-0.3677	-0.2435	
