-0.388814	0.36722	0.991982	-63.49	-45.01	14.7	-0.0128	0.0343	-0.528	
-0.214964	0.243512	0.920002	-69.72	-64.54	3.01	-0.026	0.0421	-0.5342	
-0.241926	0.265106	0.922198	-94.01	-63.14	-5.46	-0.0407	0.0622	-0.5327	
-0.211548	0.238144	0.952088	-96.88	-62.3	-8.54	-0.0466	0.07449999	-0.519	
-0.180438	0.21594	0.945744	-96.53	-65.1	-13.72	-0.0597	0.0854	-0.519	
-0.163236	0.220698	0.917318	-83.09	-63.07	-13.86	-0.07009999	0.1039	-0.5206	
-0.097844	0.169458	0.9211	-61.25	-54.6	-4.2	-0.0817	0.1102	-0.5145	
-0.09357399	0.145424	0.945866	-59.08	-56.84	-2.38	-0.0891	0.1164	-0.513	
-0.068442	0.125294	0.950136	-67.62	-61.04	-0.98	-0.098	0.1379	-0.5115	
-0.046726	0.122244	0.95465	-59.64	-66.15	4.41	-0.101	0.1563	-0.4977	
-0.01403	0.078934	0.94123	-62.86	-67.27	11.9	-0.1242	0.1551	-0.4994	
-0.016714	0.035624	0.948306	-70.28	-64.33	8.26	-0.1285	0.1506	-0.4964	
-0.313662	-0.166408	1.148264	-64.68	-56.35	10.64	-0.1345	0.1767	-0.4887	
-0.127612	-0.083692	0.970998	10.71	-7.77	68.32	-0.1461	0.1814	-0.4827	
0.066856	0.026962	0.852292	-49.28	-60.97	2.38	-0.1419	0.1844	-0.4857	
0.184952	0.085522	0.86986	-63.77	-74.2	0	-0.1549	0.1907	-0.4735	
0.153598	-0.068076	0.89548	-62.37	-77.35	4.06	-0.1637	0.2046	-0.4659	
0.151036	-0.060756	0.874252	-48.23	-57.12	0.7	-0.1637	0.2092	-0.4552	
0.274744	-0.114802	0.815936	-30.73	-40.81	-0.07	-0.1767	0.2109	-0.4507	
0.108824	-0.073932	0.904996	-27.51	-18.83	-0.49	-0.1841	0.2263	-0.4446	
0.145912	-0.098942	0.926224	-11.97	-8.82	1.61	-0.1811	0.2217	-0.4416	
0.10614	-0.108336	0.957334	-11.69	-7.7	1.54	-0.1855	0.2187	-0.4569	
0.100162	-0.105286	0.980026	-11.69	-13.51	3.43	-0.1783	0.2232	-0.4446	
0.194712	-0.121878	0.931592	-18.2	-25.62	2.8	-0.1797	0.2263	-0.4385	
0.172264	-0.123708	0.914878	-24.5	-30.24	3.15	-0.1885	0.2371	-0.4354	
0.159454	-0.121878	0.89304	-22.4	-27.79	2.1	-0.2001	0.2342	-0.4371	
0.183244	-0.141032	0.881938	-15.89	-16.38	1.75	-0.2003	0.248	-0.4386	
0.169458	-0.139934	0.900238	-5.46	-6.44	1.75	-0.2089	0.2404	-0.4432	
0.185806	-0.15006	0.905484	2.24	0.07	1.47	-0.2001	0.2358	-0.431	
0.175436	-0.1464	0.904264	3.5	2.38	0.84	-0.2047	0.2572	-0.4279	
0.171776	-0.147254	0.89182	4.55	3.99	-0.56	-0.2058	0.2328	-0.4325	
0.17141	-0.14396	0.888038	8.89	8.26	-1.96	-0.2	0.2327	-0.4264	
0.1586	-0.137616	0.892674	12.74	10.57	-2.73	-0.2015	0.2343	-0.4279	
0.143472	-0.135908	0.886452	15.75	12.74	-3.08	-0.2028	0.2266	-0.4295	
0.149084	-0.126636	0.880962	25.34	13.23	-3.71	-0.1943	0.2403	-0.4278	
0.198982	-0.121146	0.872422	26.25	18.48	-6.44	-0.1884	0.2218	-0.4401	
0.111752	-0.057584	0.863394	-25.76	28.21	-7.21	-0.1999	0.222	-0.4371	
0.253638	-0.163724	0.89304	11.41	35.56	-7.35	-0.1841	0.2264	-0.4385	
0.104188	-0.088816	0.909998	7.91	40.81	-10.92	-0.1857	0.2401	-0.4385	
0.129442	-0.106262	0.876082	20.09	45.85	-6.23	-0.187	0.2202	-0.4523	
0.062586	-0.073322	0.92415	37.03	58.52	-8.05	-0.171	0.2231	-0.4415	
0.129076	-0.078812	0.921954	43.05	67.13	-7.84	-0.1552	0.2229	-0.4582	
0.060268	-0.041358	0.931104	48.65	71.19	-3.85	-0.1536	0.2075	-0.4658	
-0.007808	-0.024888	0.937204	57.54	73.57	1.05	-0.1319	0.2042	-0.4749	
-0.147376	0.00244	0.82289	66.22	67.48	3.43	-0.123	0.1826	-0.4764	
0.073444	-0.088084	0.975268	45.92	33.81	-4.55	-0.1202	0.1872	-0.4825	
0.002196	0.070028	0.933666	15.12	-27.09	-15.05	-0.1244	0.1765	-0.4825	
0.053436	0.03721	0.989664	0.98	-34.72	-10.01	-0.1272	0.1735	-0.4826	
0.076128	0.067832	0.840702	17.78	-19.88	-0.91	-0.1345	0.1797	-0.4841	
-0.05063	0.027816	0.964898	35.84	-0.28	7.7	-0.1417	0.1722	-0.4857	
-0.113094	0.054534	1.033462	80.43	60.69	19.18	-0.1256	0.1567	-0.4841	
0.093818	0.008174	0.92354	87.78	39.27	4.48	-0.1284	0.1475	-0.4979	
0.042212	0.14945	0.933056	67.13	38.78	2.94	-0.1153	0.1397	-0.5009	
0.07259	0.172386	0.997716	45.43	-23.45	-7.91	-0.1196	0.1321	-0.501	
0.052216	0.270718	0.870714	51.59	-11.83	14.28	-0.1239	0.1276	-0.5025	
-0.030744	0.173362	0.946476	41.23	-48.93	-7.14	-0.1267	0.1215	-0.4965	
-0.165188	0.193858	1.115324	95.06	95.62	31.71	-0.1294	0.1108	-0.5011	
0.02135	0.254614	0.851804	92.75	39.83	7.14	-0.1119	0.0938	-0.5087	
-0.047092	0.445788	0.711626	49.91	-40.74	-16.17	-0.1161	0.0785	-0.5164	
-0.049532	0.415288	0.97051	37.17	-83.79	14.21	-0.1131	0.0724	-0.5103	
-0.13115	0.366488	1.002352	67.06	-80.15	19.11	-0.1275	0.068	-0.5104	
-0.141642	0.364292	1.006622	72.8	-65.66	5.53	-0.1461	0.0499	-0.5044	
-0.208864	0.442494	1.353712	24.5	47.88	-51.94	-0.1547	0.0439	-0.5045	
-0.055144	0.306708	1.174616	132.72	112.21	8.19	-0.1458	0.027	-0.5015	
-0.020984	0.221918	1.031266	86.03	88.62	-17.78	-0.1327	0.0207	-0.5151	
-0.052704	0.426146	1.104344	32.83	45.08	-25.62	-0.1066	0.0112	-0.5196	
-0.177144	0.673318	1.195844	10.78	33.6	-21.98	-0.1021	-0.0009999999	-0.518	
-0.205448	0.458476	1.11142	28.42	57.12	-1.89	-0.102	-0.0072	-0.5242	
-0.119316	0.398574	0.914268	31.57	71.82	-13.86	-0.0831	-0.0119	-0.5118	
-0.111142	0.487512	0.784582	24.57	52.01	-11.2	-0.0759	-0.0136	-0.524	
-0.155672	0.450912	0.686738	28.7	44.59	-6.44	-0.0658	-0.0092	-0.5224	
-0.250588	0.421998	0.583648	23.31	-17.29	10.78	-0.0627	-0.0245	-0.5239	
-0.248514	0.487878	0.837896	7.63	2.59	18.34	-0.0656	-0.0275	-0.5194	
-0.168726	0.479826	0.928786	72.45	10.92	23.38	-0.067	-0.029	-0.5209	
-0.150548	0.439078	0.854976	60.55	11.34	19.88	-0.0683	-0.0366	-0.5194	
-0.166042	0.458232	0.896822	30.8	0.77	11.48	-0.0667	-0.0488	-0.5134	
-0.175802	0.50264	0.884988	17.71	-8.26	6.65	-0.0568	-0.0368	-0.5194	
-0.19459	0.532042	0.830942	-0.35	-9.66	5.04	-0.0653	-0.0489	-0.5256	
-0.194346	0.531676	0.848754	-6.3	-8.47	6.44	-0.0595	-0.0536	-0.5225	
-0.160186	0.520208	0.853512	-5.18	-6.09	7.35	-0.0595	-0.0474	-0.5103	
-0.15311	0.519964	0.844728	-3.29	-3.64	6.09	-0.0712	-0.0412	-0.5271	
-0.15494	0.508618	0.84241	-1.89	-1.96	5.18	-0.058	-0.0551	-0.5301	
-0.14396	0.493734	0.849364	-2.38	-1.96	4.13	-0.0682	-0.0488	-0.5164	
-0.146156	0.49776	0.842654	-2.87	-2.03	3.08	-0.0653	-0.0504	-0.524	
-0.142984	0.494344	0.845216	-3.36	-0.63	1.05	-0.0784	-0.0441	-0.5256	
-0.132736	0.496784	0.848144	-2.24	1.54	-1.61	-0.0668	-0.0458	-0.5271	
-0.1342	0.493246	0.86132	-1.82	1.89	-4.06	-0.0696	-0.0534	-0.5241	
-0.148596	0.485072	0.861686	-1.33	-0.49	-5.6	-0.0683	-0.0458	-0.5271	
-0.177266	0.483486	0.856928	0.21	-2.87	-5.25	-0.0724	-0.0549	-0.5149	
-0.174826	0.485682	0.843874	0.63	-4.27	-3.71	-0.0725	-0.0473	-0.518	
-0.155428	0.483852	0.838384	0.28	-4.2	-2.31	-0.074	-0.0457	-0.5226	
-0.149694	0.488732	0.847778	1.47	-3.01	-2.24	-0.0741	-0.0426	-0.518	
-0.14884	0.49166	0.856928	1.33	-2.73	-3.08	-0.0711	-0.0473	-0.5225	
-0.145424	0.5002	0.854	0.42	-2.66	-4.48	-0.0827	-0.0456	-0.5211	
-0.149694	0.483486	0.820328	3.22	0.42	-4.48	-0.07539999	-0.0564	-0.5287	
-0.148352	0.481412	0.847778	3.5	5.18	-6.58	-0.0711	-0.0488	-0.5164	
-0.170556	0.488	0.851194	3.29	6.37	-7.28	-0.0711	-0.0534	-0.5287	
-0.169458	0.490806	0.847534	2.1	3.15	-5.46	-0.0698	-0.0397	-0.524	
-0.161894	0.483242	0.852902	0.14	-0.42	-3.29	-0.0638	-0.0489	-0.5164	
-0.164944	0.48495	0.840702	0.98	-1.89	-2.73	-0.0638	-0.0504	-0.521	
-0.167384	0.48312	0.833016	2.31	-0.98	-2.52	-0.0682	-0.0473	-0.521	
-0.162992	0.490928	0.842288	3.64	0.35	-2.87	-0.0712	-0.0458	-0.5256	
-0.163358	0.48922	0.845094	3.5	0.35	-2.73	-0.0696	-0.0473	-0.5134	
-0.155672	0.496296	0.854244	4.62	-1.33	-2.45	-0.0682	-0.0442	-0.5149	
-0.155306	0.496784	0.8479	3.92	-3.36	-1.4	-0.0726	-0.0488	-0.5241	
-0.160796	0.51057	0.828502	3.64	-4.13	-1.33	-0.0639	-0.0474	-0.5194	
-0.168482	0.493368	0.833992	2.52	-0.56	0	-0.0653	-0.0504	-0.521	
-0.169946	0.484706	0.829356	5.6	-2.1	2.38	-0.068	-0.0611	-0.5195	
-0.209352	0.51545	0.863272	4.83	0.63	1.89	-0.061	-0.0459	-0.5286	
-0.15799	0.511302	0.850706	2.03	-2.31	2.59	-0.0725	-0.0549	-0.5211	
-0.15006	0.497028	0.841434	-0.14	-3.99	2.66	-0.0739	-0.0595	-0.5195	
-0.168848	0.49288	0.83021	-3.5	-5.11	4.41	-0.0755	-0.0488	-0.5272	
-0.178852	0.512766	0.845826	-7.35	-2.8	3.85	-0.0768	-0.0579	-0.5226	
-0.160918	0.505202	0.85461	-5.67	-2.94	0.98	-0.07539999	-0.0503	-0.5149	
-0.122244	0.493246	0.855586	-3.29	-3.92	1.33	-0.0696	-0.0519	-0.5241	
-0.139934	0.483608	0.83082	-6.44	-5.67	3.57	-0.07669999	-0.0563	-0.5119	
-0.159088	0.469944	0.826794	-6.51	-9.24	5.81	-0.0828	-0.041	-0.518	
-0.163602	0.474702	0.815326	-14.98	-15.4	8.47	-0.0782	-0.0548	-0.5135	
-0.138348	0.459696	0.849608	-21.77	-22.19	11.13	-0.074	-0.0442	-0.5103	
-0.137982	0.468968	0.843386	-19.11	-27.02	13.65	-0.0857	-0.0379	-0.515	
-0.149938	0.474214	0.851926	-34.44	-35.7	12.67	-0.09	-0.0394	-0.5104	
-0.137494	0.468724	0.906948	-31.01	-35.98	13.02	-0.1003	-0.0286	-0.5273	
-0.138104	0.439078	0.910364	-18.55	-29.4	13.37	-0.0944	-0.0301	-0.512	
-0.130174	0.43493	0.90585	-16.1	-28.77	11.34	-0.109	-0.0238	-0.5166	
-0.135786	0.4392	0.907924	-21.91	-34.65	13.51	-0.1178	-0.013	-0.5121	
-0.10858	0.417972	0.91012	-23.45	-40.81	14.63	-0.115	-0.0161	-0.5228	
-0.068808	0.430782	0.889868	-18.97	-41.58	16.17	-0.131	-0.0098	-0.5228	
0.052338	0.445422	0.879376	-16.45	-40.95	23.03	-0.1294	-0.0144	-0.5167	
0.064416	0.460428	0.924516	-20.16	-47.88	14.42	-0.1439	-0.0111	-0.5046	
0.198616	0.38186	0.918172	-8.61	-36.75	20.72	-0.1455	-0.002	-0.5138	
0.020496	0.394792	0.877912	-6.09	-33.53	10.64	-0.1527	-0.0064	-0.5138	
-0.031354	0.413214	0.851438	-7.56	-33.04	11.62	-0.1614	0.0012	-0.5093	
0.13359	0.40687	0.839848	-1.61	-24.85	15.68	-0.1759	0.009099999	-0.5002	
0.085034	0.406992	0.876204	1.12	-22.54	8.4	-0.1744	-0.0015	-0.5048	
0.084302	0.424804	0.879742	-1.05	-24.29	11.41	-0.1657	0.0059	-0.4971	
0.142862	0.427976	0.889502	2.1	-22.12	12.53	-0.1758	0	-0.4987	
0.163846	0.406504	0.91256	1.47	-22.75	6.65	-0.1759	0.0014	-0.5033	
0.10614	0.41968	0.87779	-3.78	-24.43	5.11	-0.1918	0.0001	-0.5018	
0.112972	0.4087	0.858758	-3.36	-17.78	4.76	-0.1903	0.0017	-0.4911	
0.131394	0.396866	0.86315	0.35	-13.23	2.45	-0.1934	0.0093	-0.5095	
0.125294	0.40443	0.845826	-0.98	-13.79	0.91	-0.1818	0.0184	-0.4926	
0.165798	0.404796	0.885964	0.28	-9.59	0.91	-0.1889	0.0047	-0.4957	
0.182268	0.389424	0.89853	3.43	-5.11	0.98	-0.1918	0.0047	-0.4942	
0.140178	0.398696	0.881572	2.1	-2.73	-0.77	-0.1889	0.0077	-0.4957	
0.11102	0.410408	0.87718	-1.33	-3.29	-0.28	-0.2062	0.0003	-0.4958	
0.14579	0.402356	0.888892	-2.31	-3.85	0.63	-0.1917	-0.0013	-0.4942	
0.134566	0.40016	0.897432	-3.5	-3.57	-0.84	-0.1903	0.0017	-0.4896	
0.112484	0.39711	0.88023	-6.86	-5.32	-1.54	-0.1933	0.0108	-0.4988	
0.120536	0.386984	0.88999	-9.38	-4.76	0.63	-0.2063	0.0126	-0.4851	
0.12688	0.374052	0.883158	-11.13	-5.18	-2.1	-0.1977	0.0186	-0.4957	
0.12688	0.397232	0.88267	-13.65	2.38	0.56	-0.1946	0.0079	-0.4835	
0.155062	0.38491	0.868518	-12.46	6.65	-1.4	-0.1948	0.0139	-0.4988	
0.153354	0.382836	0.878766	-12.6	6.02	-3.71	-0.1991	0.0125	-0.4912	
0.139568	0.378932	0.875838	-12.67	9.03	-3.85	-0.1976	0.0079	-0.4927	
0.150182	0.359168	0.870592	-16.38	9.24	-4.76	-0.1935	0.0231	-0.4987	
0.140056	0.373076	0.861198	-17.22	10.85	-6.23	-0.1906	0.0246	-0.4957	
0.135664	0.366244	0.886452	-13.72	14.84	-4.34	-0.1876	0.0108	-0.5048	
0.15006	0.36356	0.897432	-10.22	17.99	-4.2	-0.1864	0.0337	-0.4987	
0.148474	0.358802	0.90707	-11.06	19.81	-5.11	-0.1834	0.0306	-0.5002	
0.13298	0.375028	0.914024	-13.3	22.26	-9.45	-0.1761	0.0259	-0.5001	
0.110654	0.348432	0.90768	-12.11	24.99	-8.82	-0.179	0.0244	-0.5017	
0.10614	0.363438	0.9028	-9.87	30.03	-8.26	-0.1748	0.0304	-0.5077	
0.081496	0.32574	0.910364	-7.84	32.97	-8.96	-0.1633	0.0318	-0.5122	
0.114436	0.370026	0.946964	-7.21	39.2	-13.65	-0.1632	0.0288	-0.5031	
0.251442	0.496296	1.004426	-6.02	48.16	-12.11	-0.1561	0.0348	-0.5107	
0.154574	0.44835	0.978318	8.47	50.47	-21.56	-0.1445	0.0361	-0.5182	
0.039894	0.452742	0.957212	11.9	51.17	-31.15	-0.1502	0.0285	-0.5198	
-0.09467199	0.233264	0.898408	19.6	52.64	-17.08	-0.1372	0.0253	-0.5212	
-0.065514	0.275964	0.826062	15.19	51.24	-13.09	-0.1183	0.0236	-0.5104	
-0.09357399	0.361974	0.902678	11.34	43.12	-19.32	-0.1111	0.0219	-0.5165	
-0.187758	0.311222	0.876448	8.96	44.73	-17.85	-0.0936	0.014	-0.5225	
-0.162748	0.328058	0.928298	0.21	28.35	-6.58	-0.1067	0.0203	-0.5211	
-0.184952	0.361852	0.992836	7.49	35.49	-5.88	-0.09959999	0.0263	-0.521	
-0.176046	0.391498	0.948062	17.92	41.3	-7.14	-0.0936	0.0095	-0.5225	
-0.179462	0.38552	0.89487	13.09	39.9	-7.91	-0.0848	0.0047	-0.524	
-0.182756	0.376248	0.860588	6.93	26.95	-6.86	-0.08199999	0.0078	-0.5225	
-0.19154	0.362706	0.87718	-3.85	16.87	-8.54	-0.0777	0.0138	-0.5316	
-0.18361	0.37942	0.87901	-0.91	17.29	-5.81	-0.0718	0.0061	-0.5224	
-0.17873	0.38796	0.887062	-0.7	17.36	-5.88	-0.0675	0.0045	-0.5361	
-0.184464	0.38918	0.900726	-1.61	15.82	-6.02	-0.0661	0.009	-0.5346	
-0.172874	0.401502	0.906338	-0.84	12.25	-3.5	-0.06879999	0.0015	-0.5178	
-0.175802	0.395768	0.932202	-4.2	7.28	-8.75	-0.0588	0.0075	-0.5254	
-0.179218	0.364292	0.943792	-10.78	7	-8.47	-0.0604	0.0151	-0.5345	
-0.177388	0.35685	0.92354	-10.99	11.48	-5.6	-0.0603	0.0075	-0.5315	
-0.169336	0.337696	0.893406	-10.57	13.02	-1.75	-0.059	0.0243	-0.5222	
-0.167384	0.312808	0.86986	-12.39	10.36	0.84	-0.0589	0.0181	-0.5253	
-0.16531	0.323666	0.878034	-13.37	6.51	4.13	-0.0518	0.0226	-0.5359	
-0.173728	0.343186	0.90402	-8.96	10.78	6.86	-0.0634	0.0243	-0.5299	
-0.186294	0.353678	0.921344	-5.67	19.18	6.37	-0.0532	0.0211	-0.5253	
-0.208132	0.368562	0.915488	-5.53	25.27	3.29	-0.0546	0.0165	-0.5345	
-0.232532	0.375028	0.903532	-7.35	26.88	-1.68	-0.0447	0.0286	-0.5359	
-0.238266	0.38613	0.8967	-5.11	27.23	-5.11	-0.0403	0.027	-0.5343	
-0.266204	0.360266	0.886452	10.01	31.92	-5.39	-0.0287	0.0315	-0.522	
-0.270108	0.350262	0.882792	11.76	30.45	-7.56	-0.03	0.0208	-0.5297	
-0.27328	0.35685	0.882304	-0.7	23.8	-10.64	-0.0155	0.0176	-0.5327	
-0.284992	0.34038	0.891088	-2.94	19.11	-11.55	-0.0129	0.0343	-0.5372	
-0.284382	0.34831	0.884378	1.89	23.03	-7.35	-0.0113	0.0267	-0.5265	
-0.27877	0.35258	0.881938	0.63	25.06	-8.19	-0.0068	0.0159	-0.5326	
-0.291336	0.349774	0.883646	-2.45	25.13	-8.4	0.0031	0.028	-0.5295	
-0.305976	0.357338	0.88023	-3.85	21.98	-6.79	0.0061	0.0203	-0.5279	
-0.315736	0.346602	0.87413	-3.22	19.32	-5.95	0.0074	0.0279	-0.531	
-0.318786	0.34831	0.871812	-1.47	18.97	-3.64	0.0102	0.0325	-0.5416	
-0.315736	0.350506	0.865346	-3.29	19.04	-3.36	0.0132	0.0248	-0.5324	
-0.314882	0.345016	0.868884	-4.41	16.66	-4.2	0.0205	0.0309	-0.5186	
-0.326472	0.335988	0.869128	-2.45	17.15	-3.15	0.019	0.0278	-0.5309	
-0.332206	0.32147	0.867298	-0.56	18.62	-0.07	0.0249	0.0231	-0.5263	
-0.343552	0.327936	0.859856	-0.14	17.92	2.17	0.0249	0.0232	-0.5186	
-0.35868	0.331108	0.856074	-1.68	13.51	3.43	0.0175	0.0324	-0.5248	
-0.371734	0.32269	0.843996	-2.31	10.64	5.67	0.0263	0.0262	-0.5262	
-0.379786	0.330742	0.829966	-2.03	9.17	6.3	0.0204	0.0278	-0.5354	
-0.38247	0.33916	0.832162	-2.38	4.76	5.81	0.0335	0.0276	-0.5277	
-0.391254	0.33123	0.829722	-1.12	1.19	6.58	0.0335	0.0215	-0.5308	
-0.387594	0.340136	0.822524	0.63	-2.59	6.65	0.0333	0.0383	-0.5323	
-0.368806	0.348188	0.825696	-0.21	-7.21	5.95	0.0204	0.0324	-0.5263	
-0.36051	0.341844	0.83875	1.47	-9.38	4.13	0.029	0.0399	-0.5247	
-0.364536	0.33367	0.844118	6.51	-10.15	3.08	0.0277	0.0246	-0.5293	
-0.365756	0.339404	0.843386	7.56	-11.83	3.71	0.0219	0.0293	-0.5247	
-0.353068	0.343674	0.840214	5.81	-17.22	4.83	0.0234	0.0278	-0.5232	
-0.338916	0.353434	0.847778	5.04	-23.45	5.67	0.0219	0.0262	-0.5309	
-0.32147	0.353434	0.862662	3.29	-27.44	5.88	0.0162	0.0187	-0.5309	
-0.305488	0.346846	0.872544	3.85	-26.04	6.02	0.0133	0.0218	-0.5325	
-0.306586	0.338306	0.871202	4.2	-22.68	6.09	0.0132	0.0248	-0.5309	
-0.307196	0.35563	0.873398	8.96	-21.7	8.05	0.0074	0.028	-0.5294	
-0.311954	0.346968	0.884256	-0.7	-24.36	9.38	-0.0025	0.022	-0.528	
-0.290726	0.353678	0.882304	6.44	-28.56	13.16	-0.0056	0.0296	-0.5341	
-0.279624	0.349164	0.877058	-10.15	-33.04	12.67	0.0018	0.0128	-0.5265	
-0.263642	0.35258	0.877912	-4.62	-34.51	14.49	-0.0156	0.0252	-0.5281	
-0.256078	0.345992	0.878278	-6.44	-34.3	14.35	-0.0171	0.0314	-0.5235	
-0.254736	0.34099	0.86376	3.5	-33.46	14.28	-0.0199	0.0176	-0.5281	
-0.246562	0.345382	0.85949	0.91	-34.44	14.28	-0.0329	0.0147	-0.5297	
-0.228262	0.351604	0.85827	3.99	-37.94	14.77	-0.0358	0.0193	-0.5328	
-0.216794	0.361608	0.855952	8.4	-42.28	15.4	-0.0386	0.0118	-0.5283	
-0.196664	0.369782	0.871934	7.77	-49.49	16.03	-0.0546	0.0196	-0.5207	
-0.174704	0.380884	0.884134	6.58	-55.44	16.31	-0.0634	0.0258	-0.5299	
-0.138958	0.393328	0.89365	4.97	-60.76	16.38	-0.072	0.0214	-0.5269	
-0.083082	0.385642	0.913414	-0.21	-62.3	14.14	-0.0834	0.0124	-0.5194	
-0.030866	0.414922	0.983076	-2.66	-63.42	14.7	-0.0936	0.014	-0.5225	
-0.011956	0.416874	1.073356	-16.31	-41.3	12.25	-0.0951	0.0156	-0.5179	
0.000366	0.36905	0.988322	3.78	-25.9	11.55	-0.0993	0.0142	-0.5088	
-0.044042	0.344284	0.935496	0.84	-17.78	13.86	-0.1139	0.0174	-0.5135	
-0.0915	0.348676	0.915244	-6.86	-31.22	26.25	-0.1124	0.0128	-0.5165	
-0.11224	0.372344	0.922808	-24.57	-48.16	35.49	-0.1124	0.0143	-0.512	
-0.086498	0.373564	0.909022	-27.09	-55.23	35.63	-0.1329	0.0345	-0.512	
-0.02867	0.42456	0.889014	-24.92	-54.53	29.82	-0.1474	0.0346	-0.5152	
0.012566	0.446886	0.853512	-18.55	-51.17	19.74	-0.1518	0.0424	-0.5045	
0.066856	0.395158	0.821548	-18.55	-54.53	2.52	-0.1648	0.0441	-0.5061	
0.179096	0.418826	0.863272	-28.7	-52.15	-10.08	-0.172	0.0396	-0.5108	
0.249246	0.361608	0.917562	-17.29	-50.26	-17.36	-0.1765	0.0534	-0.5046	
0.233752	0.230702	0.954528	-19.46	-45.15	-17.64	-0.1968	0.0583	-0.5032	
0.176656	0.227408	0.96441	-6.3	-38.36	-11.34	-0.1838	0.0566	-0.5016	
0.106994	0.256688	0.953308	15.82	-24.15	-0.7	-0.1996	0.0537	-0.491	
0.126392	0.265716	0.9394	5.95	-19.88	6.02	-0.2054	0.0492	-0.4972	
0.143594	0.294142	0.940742	6.16	-21	8.75	-0.2039	0.0477	-0.4926	
0.143106	0.308782	0.94489	2.59	-20.23	10.08	-0.2024	0.0461	-0.488	
0.213134	0.33611	0.91866	0.14	-21.56	9.31	-0.2213	0.054	-0.4927	
0.192882	0.303048	0.916586	-2.59	-20.51	2.1	-0.2066	0.0386	-0.4896	
0.144936	0.292434	0.914756	4.76	-12.81	4.13	-0.2169	0.0479	-0.4866	
0.181414	0.33672	0.906704	6.79	-6.09	12.18	-0.2052	0.0432	-0.4789	
0.188978	0.308416	0.917196	2.59	-9.24	11.27	-0.2197	0.0418	-0.4897	
0.225212	0.347822	0.92598	0.49	-13.09	11.48	-0.2212	0.051	-0.482	
0.218868	0.340624	0.919758	-2.17	-10.22	10.57	-0.2081	0.0432	-0.4789	
0.224358	0.346358	0.909022	-3.08	-8.47	10.64	-0.2183	0.0525	-0.4729	
0.233386	0.377346	0.879376	-2.73	-2.17	5.39	-0.23	0.0572	-0.4897	
0.209108	0.356972	0.866444	-4.27	4.06	-0.42	-0.2197	0.0479	-0.479	
0.189954	0.342576	0.860954	-3.85	7.77	-5.67	-0.217	0.0601	-0.482	
0.199226	0.34953	0.861808	-3.71	5.46	-6.02	-0.2198	0.0556	-0.4774	
0.209962	0.348066	0.86071	-3.92	-0.84	-7.98	-0.2228	0.0587	-0.479	
0.2196	0.320494	0.871324	-5.81	-7.42	-7.35	-0.2139	0.0479	-0.4728	
0.22326	0.297802	0.895358	-4.48	-10.71	-5.53	-0.2213	0.0525	-0.4836	
0.23546	0.29158	0.91195	-5.25	-9.94	-1.54	-0.2256	0.0526	-0.4821	
0.243634	0.292922	0.91012	-6.58	-3.71	-0.21	-0.2256	0.0541	-0.4836	
0.238022	0.289384	0.91866	-7.49	5.25	1.12	-0.2269	0.045	-0.4775	
0.221674	0.27938	0.896822	-13.23	11.69	3.71	-0.2285	0.0541	-0.4836	
0.21777	0.27999	0.884988	-15.19	11.48	6.09	-0.2256	0.0557	-0.4775	
0.204106	0.27877	0.869494	-15.12	10.22	9.66	-0.217	0.0616	-0.4835	
0.205326	0.300242	0.874252	-17.57	6.93	10.43	-0.2156	0.0632	-0.4804	
0.204228	0.271816	0.888648	-22.47	1.05	7.91	-0.2214	0.0632	-0.4866	
0.187148	0.273524	0.879132	-23.17	2.24	7.7	-0.223	0.0724	-0.4866	
0.191052	0.278648	0.870104	-21.35	3.5	7.84	-0.2142	0.0692	-0.4804	
0.198128	0.2867	0.869372	-17.29	4.83	7.49	-0.2185	0.0755	-0.4651	
0.198372	0.299388	0.891454	-13.3	2.52	0.21	-0.2216	0.08769999	-0.4743	
0.202764	0.320738	0.877546	-6.65	1.75	-4.83	-0.2143	0.0815	-0.4773	
0.181414	0.32147	0.902556	-2.45	2.24	-9.87	-0.2129	0.0814	-0.4834	
0.140056	0.321348	0.996374	0	22.12	-24.5	-0.213	0.0845	-0.4819	
0.171898	0.222284	1.001254	-1.89	35.91	-37.94	-0.2086	0.0814	-0.491	
0.2562	0.16104	1.003206	-16.59	35.14	-43.33	-0.1999	0.0797	-0.491	
0.291946	0.210694	0.998082	-33.81	29.33	-29.54	-0.2058	0.0859	-0.494	
0.340624	0.254004	0.980392	-41.3	36.47	-21.98	-0.2	0.0828	-0.4894	
0.360266	0.23119	0.98576	-26.11	51.87	-15.75	-0.1784	0.0947	-0.4862	
0.20618	0.208254	0.949648	6.65	62.72	-11.27	-0.1782	0.0825	-0.4908	
0.06344	0.21838	0.889868	27.3	74.41	0.77	-0.174	0.0839	-0.4999	
-0.019886	0.235216	0.85217	39.69	77.42	5.39	-0.1508	0.0852	-0.4998	
-0.09333	0.245464	0.858148	47.95	72.03	5.32	-0.1421	0.0743	-0.5074	
-0.116022	0.284016	0.922686	37.52	56.84	5.46	-0.1391	0.06659999	-0.5104	
-0.135298	0.298046	0.992714	35.07	45.71	1.96	-0.1319	0.0665	-0.5135	
-0.144692	0.28792	1.024312	45.99	47.39	-2.45	-0.1202	0.0633	-0.5073	
-0.143838	0.290482	1.001498	42.07	56.07	-1.96	-0.113	0.0556	-0.521	
