-0.959774	0.185562	-0.104676	-4.76	-15.12	2.03	0.4472	-0.0135	-0.2166	
-0.972584	0.182146	-0.100406	-4.62	-16.59	2.38	0.4515	-0.009	-0.2089	
-0.975878	0.17751	-0.095282	-3.99	-16.8	2.66	0.4585	-0.0015	-0.2272	
-0.978196	0.177388	-0.086376	-3.43	-15.26	2.87	0.4442	-0.0074	-0.2212	
-0.977464	0.177388	-0.071614	-4.27	-15.54	2.94	0.45	-0.0136	-0.2272	
-0.972584	0.180804	-0.067222	-4.2	-14.98	2.24	0.4427	-0.0105	-0.2303	
-0.971852	0.184586	-0.062098	-3.64	-14.28	1.19	0.4413	-0.015	-0.2319	
-0.972096	0.183	-0.06283	-3.15	-13.51	0.42	0.4471	-0.0151	-0.2319	
-0.97051	0.166896	-0.060756	-3.08	-13.65	0.14	0.4439	0.0032	-0.2379	
-0.97234	0.158722	-0.056486	-3.29	-13.93	-0.56	0.4455	-0.0029	-0.2349	
-0.972462	0.158112	-0.050874	-3.78	-12.74	-0.7	0.4513	-0.0045	-0.2379	
-0.968436	0.160796	-0.04087	-3.36	-11.9	-1.05	0.4297	-0.0103	-0.232	
-0.962824	0.161772	-0.031354	-2.66	-10.92	-1.4	0.4455	-0.0059	-0.241	
-0.959286	0.160796	-0.029646	-2.59	-10.36	-1.89	0.4425	-0.0059	-0.2517	
-0.964166	0.15494	-0.025132	-3.29	-9.87	-2.24	0.4425	-0.0059	-0.2441	
-0.962946	0.157624	-0.022082	-2.73	-8.05	-2.59	0.4382	-0.0059	-0.2441	
-0.960994	0.156648	-0.013908	-3.5	-6.3	-2.31	0.4382	-0.0105	-0.2563	
-0.959042	0.152256	-0.010614	-3.15	-5.53	-2.24	0.4382	-0.012	-0.2579	
-0.95709	0.149328	-0.006344	-2.1	-5.32	-2.03	0.4397	-0.0105	-0.2517	
-0.95648	0.147132	0.003172	-0.7	-4.13	-1.96	0.4396	-0.0013	-0.2471	
-0.955138	0.143228	0.011956	0.35	-2.52	-2.03	0.4381	-0.0059	-0.2563	
-0.951478	0.14335	0.017934	0.98	-0.49	-1.96	0.4439	-0.0075	-0.2563	
-0.943548	0.142008	0.020862	1.4	1.68	-1.89	0.4411	-0.0105	-0.2456	
-0.941596	0.141398	0.016226	1.68	4.27	-1.89	0.4411	-0.0074	-0.2487	
-0.938912	0.138958	0.009393999	2.17	5.81	-1.82	0.4352	-0.0028	-0.2517	
-0.936716	0.138836	0.00488	3.08	6.86	-1.89	0.4381	-0.0013	-0.2563	
-0.936716	0.142374	0.003294	4.06	8.4	-2.03	0.4382	-0.0059	-0.2502	
-0.934154	0.151646	-0.001464	5.04	10.5	-2.31	0.4525	-0.003	-0.2608	
-0.942328	0.15006	-0.00427	4.27	11.27	-2.73	0.4367	-0.0074	-0.2487	
-0.936228	0.153232	-0.015494	4.34	13.93	-2.8	0.4353	-0.0058	-0.2456	
-0.947574	0.15677	-0.029402	4.76	15.89	-2.73	0.4483	-0.0014	-0.244	
-0.95587	0.155794	-0.042578	5.46	17.71	-2.73	0.4569	0	-0.2485	
-0.959286	0.145912	-0.05002	5.67	18.55	-2.52	0.4397	-0.0089	-0.241	
-0.962336	0.143472	-0.059536	6.58	19.04	-2.31	0.4468	-0.0014	-0.2456	
-0.964776	0.149206	-0.066856	7.84	20.3	-2.59	0.4484	-0.0029	-0.2211	
-0.95953	0.148962	-0.07381	7.84	21.14	-2.52	0.4527	0	-0.2348	
-0.955016	0.148108	-0.087962	8.05	21.42	-2.73	0.4514	-0.0121	-0.2364	
-0.961726	0.148352	-0.08967	5.88	20.58	-2.52	0.4585	0.0045	-0.221	
-0.967216	0.165676	-0.104798	5.67	21.14	-2.24	0.4602	-0.0168	-0.218	
-0.957212	0.155794	-0.10736	6.72	18.83	-2.94	0.4586	-0.0015	-0.221	
-0.955504	0.155794	-0.11773	6.79	19.81	-2.66	0.4559	-0.0151	-0.2058	
-0.9516	0.148474	-0.123708	6.44	17.78	-2.66	0.4572	0	-0.2073	
-0.952576	0.148962	-0.137372	5.95	16.94	-2.45	0.4587	-0.003	-0.2073	
-0.972706	0.151402	-0.155428	5.67	16.1	-2.31	0.4616	-0.0015	-0.2027	
-0.997472	0.156038	-0.167628	5.81	14.35	-2.17	0.4602	-0.006	-0.2073	
-1.020774	0.16348	-0.185074	6.23	10.71	-2.73	0.4675	-0.0107	-0.2057	
-1.046394	0.169824	-0.199226	6.86	6.65	-3.92	0.4618	-0.0137	-0.1982	
-1.048956	0.170678	-0.21106	7.07	5.11	-4.27	0.4602	-0.0137	-0.2089	
-1.050786	0.16165	-0.220698	7.77	5.32	-4.83	0.4573	-0.006	-0.1997	
-1.05347	0.151768	-0.220332	8.33	5.95	-4.9	0.4602	-0.0045	-0.1981	
-1.060912	0.135908	-0.220332	8.05	4.83	-4.97	0.4588	-0.0121	-0.2012	
-1.068354	0.123342	-0.224724	7.98	3.57	-4.62	0.4602	-0.009099999	-0.2088	
-1.074088	0.131394	-0.237412	5.25	1.47	-2.45	0.4629	0.0045	-0.2042	
-1.045418	0.13115	-0.200202	4.13	0.35	1.54	0.4601	-0.0015	-0.2058	
-0.99857	0.12566	-0.207278	5.95	11.27	4.9	0.4761	-0.0032	-0.1996	
-0.9882	0.135298	-0.19276	6.23	19.81	5.46	0.4616	-0.0015	-0.2073	
-0.99674	0.13298	-0.19276	6.51	23.1	5.18	0.4603	-0.0152	-0.2012	
-0.999424	0.131272	-0.21533	6.44	23.73	4.27	0.4675	-0.009099999	-0.1905	
-0.995764	0.137616	-0.251076	6.79	24.43	3.15	0.4705	-0.0076	-0.1828	
-0.991128	0.141154	-0.27084	6.86	21.84	2.45	0.4748	-0.0077	-0.1889	
-0.988688	0.144814	-0.276086	6.44	17.57	2.03	0.4677	-0.0214	-0.1874	
-0.9882	0.148718	-0.274256	5.46	12.67	1.89	0.4633	-0.0121	-0.1737	
-0.989786	0.150548	-0.27145	4.97	8.4	1.82	0.4763	0	-0.1644	
-0.997594	0.15128	-0.267546	4.76	6.79	1.75	0.4705	-0.0061	-0.1736	
-1.004548	0.15433	-0.273158	4.55	5.95	1.47	0.4721	-0.0152	-0.166	
-1.008086	0.152988	-0.27999	4.97	6.93	0.56	0.4708	-0.0228	-0.1554	
-1.00833	0.152622	-0.282186	5.04	6.3	-0.07	0.4606	-0.0227	-0.1646	
-0.99918	0.151646	-0.281698	4.55	5.74	-0.49	0.4721	-0.0152	-0.166	
-0.998082	0.15372	-0.280234	3.78	5.11	-0.63	0.475	-0.0168	-0.1645	
-0.996496	0.153964	-0.279258	2.66	3.57	-0.49	0.4633	-0.009	-0.1691	
-0.996252	0.152622	-0.281942	2.31	3.01	-0.28	0.4662	-0.0075	-0.1721	
-1.004548	0.159942	-0.280844	1.82	0.77	-0.77	0.468	-0.0259	-0.16	
-0.998692	0.15433	-0.28975	1.89	-0.07	-1.33	0.4706	-0.0076	-0.1599	
-0.999546	0.152622	-0.285968	1.54	-0.28	-1.89	0.4751	-0.0153	-0.1584	
-0.992958	0.144082	-0.274134	0.49	-1.89	-2.31	0.4707	-0.0152	-0.1553	
-0.981124	0.134932	-0.254736	1.26	-1.26	-2.31	0.4692	-0.009099999	-0.163	
-0.974902	0.130174	-0.251808	0.84	-0.91	-1.68	0.4809	-0.02	-0.1675	
-0.97234	0.129442	-0.249124	0.49	-0.77	-1.19	0.4808	-0.0154	-0.1644	
-0.97234	0.129076	-0.249856	0.49	-0.98	-0.77	0.4733	-0.0046	-0.1797	
-0.972096	0.128344	-0.246196	0.35	-2.1	-0.63	0.4807	-0.0046	-0.1613	
-0.974414	0.124196	-0.243634	0.91	-2.17	-0.42	0.4736	-0.0137	-0.1599	
-0.97783	0.123464	-0.249734	1.12	-1.75	-0.21	0.4707	-0.0152	-0.163	
-0.978074	0.126514	-0.252296	0.91	-1.26	0.07	0.475	-0.0138	-0.1721	
-0.97966	0.128222	-0.255346	0.63	-0.84	0.49	0.4765	-0.0184	-0.1675	
-0.980148	0.130174	-0.255102	0.07	-1.12	1.12	0.4734	-0.0061	-0.1751	
-0.978928	0.128588	-0.254248	-0.77	-1.19	1.96	0.4763	-0.0015	-0.1644	
-0.98027	0.131638	-0.253638	-1.75	-1.26	2.8	0.4764	-0.0092	-0.1675	
-0.982832	0.132248	-0.253882	-2.24	-1.82	3.64	0.4778	-0.0123	-0.1751	
-0.982832	0.135176	-0.250588	-3.01	-1.82	4.55	0.4721	-0.0152	-0.1645	
-0.981856	0.140178	-0.255224	-3.29	-1.47	5.32	0.4722	-0.0198	-0.1691	
-0.982344	0.140178	-0.253516	-4.06	-2.31	5.88	0.4735	-0.0076	-0.1675	
-0.981124	0.139568	-0.247904	-5.04	-2.17	6.79	0.4736	-0.0183	-0.163	
-0.981612	0.138836	-0.247294	-6.37	-1.61	7.98	0.4722	-0.0214	-0.1721	
-0.980026	0.142374	-0.253638	-8.05	-1.75	9.31	0.4677	-0.0106	-0.1691	
-0.981246	0.14457	-0.250954	-9.03	-3.15	10.29	0.4722	-0.0198	-0.1615	
-0.981734	0.149084	-0.250466	-9.52	-4.13	10.64	0.4693	-0.0244	-0.1737	
-0.982954	0.150426	-0.246928	-10.01	-4.34	11.06	0.4663	-0.0152	-0.1691	
-0.983686	0.149328	-0.239852	-10.36	-4.27	11.9	0.4766	-0.0275	-0.1645	
-0.985028	0.153232	-0.240218	-10.15	-3.78	13.02	0.4736	-0.0245	-0.1767	
-0.986736	0.160674	-0.246074	-10.57	-2.38	14.49	0.4606	-0.0258	-0.1738	
-0.988932	0.170556	-0.246928	-11.76	-1.89	15.54	0.4621	-0.0304	-0.1738	
-0.987834	0.180194	-0.249978	-11.62	-0.84	16.24	0.4592	-0.0289	-0.1829	
-0.986736	0.188246	-0.24766	-10.99	1.26	17.5	0.4666	-0.035	-0.1661	
-0.99003	0.204716	-0.23973	-10.43	1.75	18.9	0.4739	-0.0443	-0.1691	
-0.969046	0.207034	-0.23668	-11.62	2.66	20.16	0.4636	-0.035	-0.1722	
-0.968802	0.220576	-0.234118	-11.2	5.67	20.51	0.4639	-0.0518	-0.1647	
-0.971364	0.227042	-0.228628	-13.3	4.76	20.23	0.4609	-0.0457	-0.1692	
-0.961116	0.231434	-0.218258	-14.49	1.68	19.6	0.4638	-0.0442	-0.1738	
-0.955504	0.243878	-0.214232	-14.84	2.73	19.74	0.4684	-0.0564	-0.1555	
-0.955138	0.243024	-0.215574	-14.35	5.25	20.44	0.4798	-0.0505	-0.1661	
-0.946598	0.249978	-0.213744	-14.21	4.83	20.44	0.4655	-0.0595	-0.1647	
-0.935252	0.26474	-0.215696	-14.42	3.99	20.37	0.4655	-0.061	-0.1601	
-0.9394	0.279746	-0.2196	-12.53	4.48	19.32	0.4699	-0.0702	-0.1677	
-0.937448	0.292556	-0.213866	-10.29	4.48	17.85	0.4655	-0.0671	-0.1693	
-0.935862	0.306586	-0.21594	-9.17	3.99	16.45	0.4642	-0.0747	-0.1693	
-0.937204	0.314638	-0.22448	-7.63	4.34	15.33	0.4697	-0.0611	-0.1753	
-0.934032	0.31903	-0.224358	-6.44	4.06	14.21	0.467	-0.0702	-0.1723	
-0.932446	0.325252	-0.226066	-6.51	3.99	13.58	0.4686	-0.0778	-0.1617	
-0.931592	0.335256	-0.225212	-6.09	3.43	12.39	0.457	-0.0762	-0.1663	
-0.934764	0.343674	-0.225822	-5.6	3.92	11.41	0.4526	-0.0731	-0.1663	
-0.931836	0.345016	-0.233386	-5.67	3.36	10.57	0.4685	-0.0748	-0.1647	
-0.929396	0.343796	-0.234728	-5.53	2.66	9.31	0.4685	-0.0763	-0.1662	
-0.924272	0.335988	-0.23424	-5.67	1.75	7.91	0.4686	-0.084	-0.1678	
-0.920124	0.334158	-0.230458	-4.83	1.33	6.3	0.4643	-0.087	-0.1739	
-0.914268	0.329034	-0.228018	-4.27	0.21	4.83	0.4628	-0.0793	-0.1663	
-0.914634	0.329278	-0.225578	-3.5	0.21	3.71	0.4599	-0.0793	-0.1663	
-0.917318	0.328424	-0.218624	-2.87	0.28	2.8	0.4715	-0.08549999	-0.1693	
-0.922564	0.32818	-0.220576	-2.03	1.75	2.17	0.4672	-0.0901	-0.1709	
-0.92476	0.331718	-0.228506	-1.12	2.1	1.33	0.4527	-0.09299999	-0.1801	
-0.923418	0.33367	-0.2257	-1.26	1.82	0.98	0.4686	-0.0825	-0.1769	
-0.920002	0.337086	-0.232776	-0.56	2.03	0.35	0.4599	-0.0762	-0.1571	
-0.915366	0.334768	-0.232898	0.63	1.47	-0.35	0.46	-0.0869	-0.1709	
-0.91439	0.33123	-0.231068	1.4	0.84	-1.4	0.463	-0.09299999	-0.1617	
-0.917196	0.329278	-0.228384	1.54	0.14	-2.52	0.4645	-0.0946	-0.1633	
-0.92171	0.3355	-0.218746	3.71	2.31	-3.99	0.4657	-0.0824	-0.1708	
-0.923662	0.330376	-0.223748	4.27	2.52	-5.25	0.4657	-0.0809	-0.1663	
-0.911462	0.327936	-0.231312	6.93	2.38	-6.93	0.4673	-0.0901	-0.1647	
-0.907558	0.33062	-0.230946	9.8	2.17	-8.68	0.4643	-0.0824	-0.1571	
-0.90585	0.332816	-0.22448	10.99	1.89	-9.87	0.4687	-0.08549999	-0.1586	
-0.920124	0.3355	-0.227286	10.5	2.24	-11.2	0.4585	-0.0807	-0.1571	
-0.93208	0.337086	-0.232654	10.08	0.21	-12.67	0.4685	-0.0702	-0.157	
-0.932568	0.332084	-0.23119	10.29	-1.54	-13.44	0.4671	-0.0778	-0.1647	
-0.928542	0.321836	-0.234118	10.08	-2.38	-14	0.4658	-0.0793	-0.154	
-0.925492	0.316224	-0.23302	11.2	-3.15	-15.4	0.4744	-0.0748	-0.1509	
-0.923418	0.310246	-0.23485	13.16	-3.57	-17.43	0.4641	-0.061	-0.1586	
-0.928908	0.305244	-0.235338	15.19	-3.78	-19.6	0.4713	-0.0626	-0.1601	
-0.93574	0.295606	-0.230214	16.87	-4.34	-21.49	0.4713	-0.0641	-0.1601	
-0.943548	0.288164	-0.230214	17.78	-6.09	-22.54	0.4756	-0.0642	-0.1692	
-0.951112	0.2745	-0.240462	17.43	-7	-22.96	0.4786	-0.0658	-0.1661	
-0.958798	0.26779	-0.24705	17.43	-7.07	-23.8	0.4668	-0.0595	-0.1723	
-0.968558	0.267912	-0.244976	17.29	-8.05	-24.57	0.4683	-0.0549	-0.1707	
-0.994666	0.259616	-0.24766	17.01	-11.83	-24.57	0.4697	-0.0519	-0.1677	
-0.995764	0.251076	-0.230946	13.23	-18.83	-22.68	0.471	-0.0427	-0.1692	
-0.975634	0.238876	-0.239608	12.04	-19.18	-19.53	0.4682	-0.0504	-0.1753	
-0.975878	0.208986	-0.247172	12.32	-1.05	-17.29	0.4695	-0.0443	-0.1738	
-0.98698	0.187636	-0.242902	11.48	2.31	-17.29	0.4652	-0.0427	-0.1723	
-0.97051	0.159454	-0.241316	9.73	0.07	-16.94	0.4593	-0.0411	-0.1799	
-0.974048	0.144692	-0.25315	8.96	1.33	-16.17	0.4666	-0.0412	-0.1677	
-0.986004	0.14213	-0.25681	9.38	4.06	-15.89	0.468	-0.0397	-0.1722	
-0.998204	0.14152	-0.259982	9.94	4.13	-16.24	0.4664	-0.0259	-0.1737	
-1.000644	0.139812	-0.272548	11.06	4.27	-16.94	0.468	-0.032	-0.1707	
-0.998204	0.140666	-0.273768	12.04	4.41	-17.57	0.478	-0.026	-0.1721	
-0.99735	0.137372	-0.264496	11.9	4.27	-17.01	0.4678	-0.0244	-0.1783	
-0.999668	0.137372	-0.266692	12.39	4.69	-16.52	0.4736	-0.0168	-0.1706	
-0.999302	0.141642	-0.268522	13.37	3.15	-17.36	0.4692	-0.0167	-0.1676	
-0.985882	0.141642	-0.258152	13.93	2.1	-18.2	0.4721	-0.0107	-0.1645	
-0.980758	0.135054	-0.254004	13.44	2.38	-18.06	0.475	-0.0137	-0.1614	
-0.979782	0.126026	-0.252174	12.74	2.94	-17.64	0.4751	-0.0229	-0.1676	
-0.983076	0.113826	-0.251076	12.18	3.57	-17.15	0.4736	-0.0168	-0.1614	
-0.976244	0.10248	-0.25498	12.04	3.78	-16.73	0.4763	0.0014	-0.1659	
-0.972462	0.09467199	-0.253882	11.41	3.71	-15.82	0.4719	-0.0015	-0.1736	
-0.96929	0.07869	-0.25254	10.15	3.22	-14.35	0.4734	-0.0015	-0.1644	
-0.965752	0.066246	-0.24766	8.61	3.01	-13.02	0.4749	0	-0.1614	
-0.969412	0.056608	-0.247782	7.35	2.17	-12.88	0.4661	0.0107	-0.1553	
-0.976854	0.04758	-0.250588	7.35	2.8	-13.02	0.4734	0.0061	-0.1553	
-0.981124	0.040748	-0.249246	8.19	3.64	-13.16	0.4661	0.0077	-0.1568	
-0.981978	0.036356	-0.25315	10.08	4.48	-12.95	0.4734	0.0045	-0.1598	
-0.978196	0.040016	-0.265228	11.76	3.99	-12.6	0.4717	0.0121	-0.1751	
-0.97783	0.052094	-0.271206	12.74	3.29	-12.25	0.4674	0.0183	-0.1614	
-0.980026	0.060268	-0.26779	12.67	2.73	-12.11	0.4718	0.0122	-0.1614	
-0.986248	0.068442	-0.267546	12.39	3.57	-12.32	0.4659	0.0168	-0.1629	
-0.983808	0.062342	-0.277428	10.71	6.51	-11.83	0.4791	0.0167	-0.1506	
-0.980392	0.055754	-0.274988	7.7	9.17	-10.99	0.4818	0.0228	-0.1567	
-0.974414	0.046726	-0.282308	4.97	10.64	-9.1	0.4774	0.032	-0.1597	
-0.967338	0.035014	-0.281576	2.73	10.99	-7	0.4672	0.0306	-0.1598	
-0.966728	0.023302	-0.293532	0.91	10.29	-4.97	0.4819	0.0166	-0.1582	
-0.969168	0.017934	-0.296704	-0.84	7.63	-3.01	0.4745	0.029	-0.1567	
-0.972584	0.010492	-0.300608	-0.7	6.44	-1.82	0.4745	0.029	-0.1521	
-0.977464	0.007076	-0.30073	-0.77	5.53	-1.47	0.4833	0.0258	-0.1506	
-0.975024	0.005002	-0.296826	-0.21	4.27	-1.82	0.4688	0.026	-0.1506	
-0.969168	0.00488	-0.293044	-0.21	3.15	-2.17	0.4733	0.0122	-0.1507	
-0.963434	0.000976	-0.290604	-0.77	1.89	-1.61	0.4718	0.0245	-0.1415	
-0.96197	-0.006832	-0.284626	-1.61	0.98	-0.07	0.4732	0.0244	-0.143	
-0.95709	-0.010248	-0.284016	-2.38	-0.42	2.1	0.4776	0.0228	-0.1445	
-0.957212	-0.007808	-0.27999	-2.8	-1.26	3.99	0.4802	0.0335	-0.1582	
-0.956968	-0.000244	-0.279014	-3.99	-2.59	5.25	0.4861	0.0334	-0.152	
-0.961848	0.004148	-0.284992	-5.46	-4.13	6.86	0.4746	0.0229	-0.1506	
-0.965752	0.008784	-0.289262	-6.86	-5.04	8.96	0.4732	0.026	-0.146	
-0.971608	0.008052	-0.290238	-7.7	-5.67	10.71	0.4733	0.0153	-0.1491	
-0.97478	0.01342	-0.295362	-8.96	-6.65	12.46	0.4733	0.0168	-0.1506	
-0.970388	0.017324	-0.289994	-10.64	-8.82	13.93	0.4832	0.0273	-0.1536	
-0.968436	0.02684	-0.279136	-12.46	-10.92	15.68	0.4732	0.0198	-0.1522	
-0.967582	0.033062	-0.27511	-13.37	-13.09	17.36	0.4719	0.0137	-0.1491	
-0.968924	0.036478	-0.26352	-14.14	-14.49	18.83	0.4703	0.0122	-0.1629	
-0.977342	0.04697	-0.260958	-14.91	-13.37	20.65	0.4848	0.0135	-0.1613	
-0.981978	0.053192	-0.251198	-15.54	-13.51	21.77	0.4777	0.0029	-0.1629	
-0.980148	0.062464	-0.250832	-16.59	-14	21.91	0.4748	-0.0015	-0.169	
-0.983076	0.07015	-0.240828	-16.24	-13.02	21.63	0.472	0	-0.1568	
-0.984296	0.081618	-0.244244	-15.68	-11.41	21.7	0.4704	0.0046	-0.1629	
-0.987712	0.095038	-0.243634	-15.4	-10.15	21.98	0.4706	-0.0076	-0.1614	
-0.992836	0.107238	-0.25071	-16.17	-10.92	22.4	0.4676	-0.0045	-0.1721	
-0.99796	0.125294	-0.245586	-15.05	-8.33	22.26	0.4676	-0.009099999	-0.1798	
-0.997106	0.152256	-0.243268	-12.6	-4.41	21.14	0.4721	-0.0153	-0.1767	
-0.992348	0.183488	-0.247538	-10.08	0.84	19.81	0.4721	-0.026	-0.1859	
-0.99125	0.204838	-0.248392	-8.68	3.64	19.25	0.4692	-0.0214	-0.1783	
-0.983076	0.223382	-0.245586	-10.85	-0.42	18.48	0.4706	-0.0214	-0.1859	
-0.984174	0.233996	-0.238632	-12.74	3.57	18.55	0.4693	-0.0259	-0.1707	
-0.98881	0.23424	-0.250344	-14.7	4.97	18.83	0.4665	-0.0289	-0.1737	
-0.993934	0.235094	-0.249368	-14.21	6.72	18.97	0.4679	-0.0305	-0.1783	
-0.98576	0.227774	-0.261324	-15.19	5.88	19.6	0.468	-0.0351	-0.1737	
-0.983076	0.225334	-0.251564	-15.96	4.62	18.83	0.4695	-0.0397	-0.1737	
-0.974048	0.228384	-0.258152	-15.96	2.38	17.57	0.4695	-0.0443	-0.1799	
-0.977342	0.235338	-0.244976	-13.51	2.8	16.66	0.4697	-0.0565	-0.1768	
-0.978806	0.240584	-0.242902	-12.18	1.33	16.38	0.4651	-0.0397	-0.1829	
-0.967216	0.24644	-0.226432	-12.67	-1.19	16.38	0.4566	-0.0441	-0.1662	
-0.95831	0.24949	-0.213378	-12.46	-1.75	16.1	0.4653	-0.0549	-0.1738	
-0.946476	0.255712	-0.212646	-12.67	-0.98	15.89	0.4696	-0.0504	-0.1753	
-0.943792	0.255834	-0.209596	-12.53	0.14	15.4	0.4698	-0.058	-0.1662	
-0.943304	0.255346	-0.209474	-13.23	-0.14	15.12	0.4727	-0.0642	-0.1738	
-0.94916	0.257908	-0.215818	-13.23	0.42	14.63	0.4625	-0.0595	-0.1784	
-0.949038	0.259494	-0.221552	-13.16	1.19	14.49	0.4654	-0.0641	-0.1738	
-0.945744	0.266082	-0.21777	-11.13	2.24	13.58	0.4711	-0.0565	-0.1845	
-0.94428	0.272792	-0.220698	-8.96	3.22	12.95	0.4755	-0.0642	-0.1799	
-0.94794	0.274866	-0.221918	-7.21	3.57	12.25	0.4755	-0.0642	-0.1799	
-0.941352	0.29402	-0.214476	-3.99	4.34	10.85	0.4684	-0.0656	-0.1693	
-0.931592	0.296948	-0.223016	-3.5	5.04	10.36	0.4655	-0.0671	-0.1708	
-0.93635	0.30805	-0.225822	-3.22	5.74	9.52	0.4756	-0.0703	-0.1799	
-0.941352	0.314394	-0.22936	-4.13	4.2	9.31	0.4626	-0.0686	-0.1724	
-0.945988	0.319518	-0.231068	-4.06	4.83	9.24	0.4598	-0.0762	-0.18	
-0.94489	0.31659	-0.230336	-4.48	3.08	9.03	0.4641	-0.0717	-0.1724	
-0.937936	0.314272	-0.23241	-3.64	2.38	8.4	0.4715	-0.0809	-0.1601	
-0.935862	0.312564	-0.23119	-3.15	2.87	7.49	0.4656	-0.0763	-0.1708	
-0.933178	0.314394	-0.22875	-2.87	3.64	6.44	0.46	-0.0838	-0.1663	
-0.930372	0.310978	-0.24095	-2.24	3.22	5.53	0.4629	-0.0885	-0.1663	
-0.924882	0.301218	-0.240584	-1.12	2.31	4.62	0.4687	-0.087	-0.1663	
-0.921344	0.305244	-0.227286	0	1.68	3.36	0.4716	-0.0871	-0.1662	
-0.922808	0.315492	-0.2318	1.19	2.45	2.31	0.4701	-0.0809	-0.1586	
-0.928298	0.32086	-0.23241	2.1	3.57	1.4	0.4643	-0.0824	-0.1709	
-0.930738	0.32757	-0.23058	2.24	4.62	0.84	0.4658	-0.0885	-0.1739	
-0.930738	0.333426	-0.232776	1.96	5.18	0.84	0.46	-0.0854	-0.1663	
-0.92842	0.342454	-0.241682	2.31	4.83	0.35	0.4616	-0.0976	-0.1633	
-0.92598	0.350994	-0.250954	1.26	1.75	0.14	0.4687	-0.0839	-0.1525	
-0.924272	0.340502	-0.242536	1.75	-0.77	-1.4	0.47	-0.0763	-0.1616	
-0.92293	0.32757	-0.242902	2.17	-1.82	-3.08	0.4627	-0.0747	-0.1663	
-0.926224	0.327326	-0.236558	3.71	-1.75	-5.04	0.4629	-0.0854	-0.1678	
-0.929518	0.327326	-0.231678	4.9	-1.4	-6.65	0.4716	-0.0901	-0.1708	
-0.925248	0.329766	-0.2257	5.74	1.12	-7.28	0.4773	-0.0826	-0.1692	
-0.92842	0.327082	-0.2318	6.86	3.29	-8.12	0.4701	-0.0809	-0.1662	
-0.926102	0.324154	-0.237778	7.28	0.7	-9.1	0.4658	-0.087	-0.1678	
-0.920734	0.321836	-0.235216	7.77	-1.47	-10.36	0.4613	-0.0747	-0.1602	
-0.918416	0.31537	-0.22997	7.63	-2.31	-11.62	0.4613	-0.0778	-0.1678	
-0.922442	0.31232	-0.222772	7.84	-3.71	-13.3	0.4756	-0.0673	-0.1738	
-0.925614	0.311222	-0.2196	8.05	-4.48	-14.98	0.4815	-0.0673	-0.16	
-0.924394	0.30317	-0.223748	9.66	-3.15	-16.66	0.467	-0.0656	-0.1616	
-0.93025	0.29585	-0.234118	12.04	-1.89	-18.41	0.4756	-0.0642	-0.1677	
-0.930494	0.293166	-0.234118	14.14	-3.22	-20.23	0.4626	-0.0656	-0.1693	
-0.937082	0.291824	-0.235826	15.61	-6.3	-22.26	0.4683	-0.058	-0.1646	
-0.945378	0.288408	-0.235582	16.73	-9.03	-24.22	0.4641	-0.0671	-0.1601	
-0.95892	0.27145	-0.241438	17.92	-9.31	-25.34	0.4726	-0.0534	-0.1616	
-0.976732	0.261934	-0.241438	18.27	-11.41	-26.18	0.4711	-0.0534	-0.1677	
-1.001132	0.252906	-0.246318	16.24	-13.16	-25.2	0.4638	-0.0457	-0.1631	
-1.000522	0.227896	-0.230824	12.04	-14.7	-22.68	0.461	-0.0548	-0.1708	
-0.970876	0.218136	-0.252418	11.76	-12.81	-20.16	0.4711	-0.0443	-0.1631	
-0.967582	0.198982	-0.238022	13.23	-9.24	-19.6	0.4695	-0.0412	-0.1722	
-0.974414	0.185074	-0.224602	14	-7.49	-18.83	0.4651	-0.0366	-0.1768	
-0.986736	0.158478	-0.221796	12.88	-4.55	-17.64	0.4636	-0.0381	-0.1784	
-0.996496	0.138958	-0.235094	11.2	0.28	-16.8	0.4664	-0.0305	-0.1798	
-0.995032	0.13176	-0.247294	10.57	4.13	-17.01	0.4591	-0.0212	-0.1722	
-0.985882	0.1342	-0.24644	11.2	7	-16.38	0.4651	-0.0274	-0.1631	
-0.980392	0.133834	-0.248758	12.53	7.28	-15.33	0.4736	-0.0245	-0.1783	
-0.980026	0.129808	-0.251686	12.53	4.62	-15.54	0.4678	-0.0152	-0.1645	
-0.986736	0.132248	-0.255834	13.16	2.8	-16.38	0.4663	-0.0152	-0.1737	
-0.992226	0.137128	-0.257298	13.44	2.73	-17.15	0.4722	-0.0214	-0.1721	
-0.993324	0.134566	-0.254004	13.09	3.78	-17.08	0.4692	-0.0137	-0.1721	
-0.990518	0.128222	-0.254248	13.02	4.83	-16.59	0.4705	-0.0045	-0.1691	
-0.984662	0.12505	-0.24766	13.09	4.76	-16.45	0.4676	-0.0045	-0.1675	
-0.980148	0.116876	-0.240218	12.39	3.85	-16.38	0.4634	-0.0105	-0.1676	
-0.971486	0.10614	-0.230214	12.39	3.85	-16.38	0.4648	-0.006	-0.166	
-0.96624	0.104676	-0.230824	13.3	5.74	-16.31	0.4632	0	-0.1767	
-0.969534	0.10065	-0.23851	14.77	7	-16.31	0.4748	0.0045	-0.169	
-0.971852	0.091012	-0.238876	16.03	7.42	-16.59	0.4705	0.0015	-0.1675	
-0.976	0.08723	-0.250832	17.36	9.45	-17.08	0.4704	0.0061	-0.1721	
