-0.953796	0.160552	-0.31964	8.68	28.91	-0.14	0.4673	-0.042	-0.168	
-0.965996	0.164456	-0.308416	5.81	28.63	0.7	0.473	-0.0514	-0.1653	
-0.958798	0.16409	-0.314882	9.03	28.21	0.77	0.4712	-0.0496	-0.1546	
-0.955138	0.15677	-0.314028	10.92	28.21	0.14	0.4712	-0.0418	-0.1545	
-0.95282	0.158966	-0.333182	11.76	27.65	1.19	0.4723	-0.0479	-0.1425	
-0.942206	0.154086	-0.340136	12.11	26.32	2.17	0.4708	-0.0447	-0.1394	
-0.945622	0.157014	-0.335134	11.76	24.22	2.66	0.4708	-0.0494	-0.1395	
-0.944036	0.155184	-0.333792	11.76	24.29	2.66	0.475	-0.0447	-0.138	
-0.94306	0.154086	-0.35807	12.67	24.36	2.45	0.4674	-0.0444	-0.1227	
-0.936106	0.152866	-0.381616	13.09	22.82	2.87	0.4777	-0.0477	-0.1321	
-0.920612	0.152134	-0.39162	13.23	21	3.15	0.4762	-0.0508	-0.1306	
-0.924516	0.149938	-0.403332	12.32	20.72	3.01	0.4773	-0.0553	-0.1186	
-0.916952	0.155794	-0.405406	11.97	20.86	2.66	0.4772	-0.0522	-0.117	
-0.908046	0.158112	-0.40626	11.9	24.36	1.33	0.4713	-0.0536	-0.1108	
-0.896456	0.158844	-0.43127	14.28	25.62	0.98	0.467	-0.0567	-0.1092	
-0.880596	0.157136	-0.456158	12.53	28	-0.7	0.4697	-0.0504	-0.1047	
-0.88511	0.153476	-0.457744	8.68	30.52	-3.99	0.4765	-0.0533	-0.0928	
-0.88938	0.15677	-0.467748	7.77	31.29	-5.18	0.4718	-0.0453	-0.0804	
-0.902068	0.155794	-0.492636	3.43	32.55	-5.53	0.4576	-0.05	-0.0801	
-0.887428	0.13725	-0.481778	0.35	28.63	-4.2	0.4763	-0.0485	-0.0852	
-0.879498	0.120658	-0.477264	2.94	28.63	-2.24	0.4732	-0.0453	-0.0775	
-0.877546	0.11102	-0.478362	4.13	30.24	-0.98	0.4715	-0.0451	-0.0698	
-0.860954	0.129198	-0.492514	11.13	29.33	0.07	0.4757	-0.0529	-0.0656	
-0.857538	0.142252	-0.526308	10.57	29.47	0.63	0.474	-0.045	-0.0593	
-0.867664	0.127124	-0.513498	5.6	25.69	1.96	0.4811	-0.0528	-0.0551	
-0.86376	0.123952	-0.514474	8.89	24.36	2.24	0.4723	-0.0464	-0.0487	
-0.870714	0.124196	-0.52826	7.91	24.08	3.01	0.4778	-0.0369	-0.0442	
-0.867054	0.124562	-0.538386	6.93	21.7	3.15	0.4749	-0.0463	-0.0412	
-0.851072	0.127978	-0.536434	7.14	19.67	2.59	0.4805	-0.0446	-0.0353	
-0.83997	0.133834	-0.539484	4.27	20.02	1.54	0.4747	-0.0508	-0.0337	
-0.850706	0.138836	-0.538874	3.22	20.79	1.05	0.4702	-0.0476	-0.0275	
-0.843874	0.132736	-0.542534	3.36	19.67	1.19	0.4735	-0.0447	-0.0427	
-0.836188	0.132614	-0.55449	1.75	17.78	1.54	0.4734	-0.0493	-0.0382	
-0.834602	0.133956	-0.583526	-0.7	16.1	1.75	0.4674	-0.0523	-0.029	
-0.817522	0.129076	-0.587308	-1.89	9.24	2.73	0.4729	-0.049	-0.02	
-0.828746	0.139446	-0.580598	1.05	10.99	1.82	0.4631	-0.0585	-0.0274	
-0.824476	0.139202	-0.594018	0.21	12.39	1.33	0.4616	-0.0507	-0.0257	
-0.807762	0.135542	-0.591944	1.12	12.46	0.63	0.4687	-0.0475	-0.0229	
-0.804468	0.13908	-0.59597	2.59	12.32	0.07	0.4656	-0.0505	-0.0168	
-0.79666	0.136762	-0.60573	2.17	11.69	-0.77	0.4685	-0.0537	-0.0169	
-0.792878	0.138836	-0.600728	4.55	11.27	-2.94	0.4712	-0.0458	-0.0123	
-0.804102	0.133224	-0.597068	2.73	10.99	-4.06	0.474	-0.0442	-0.0109	
-0.80581	0.146278	-0.59231	0.42	12.46	-5.11	0.4652	-0.0487	-0.0016	
-0.80642	0.14884	-0.594262	-2.03	12.67	-5.32	0.471	-0.0504	-0.0064	
-0.804102	0.133102	-0.608902	-1.96	11.97	-4.62	0.4653	-0.0378	-0.006	
-0.800076	0.127978	-0.616832	0.91	9.73	-3.15	0.475	-0.044	0.0041	
-0.79971	0.134444	-0.61305	-0.14	9.17	-2.1	0.4623	-0.0487	0	
-0.79788	0.134444	-0.620858	-2.59	10.57	-2.66	0.4679	-0.058	0.0041	
-0.796416	0.12627	-0.630496	0.14	8.26	-2.59	0.4781	-0.0519	-0.0051	
-0.784216	0.123342	-0.63135	3.43	6.02	-1.89	0.4707	-0.0502	0.0042	
-0.775676	0.122488	-0.633424	2.94	6.65	-2.17	0.4723	-0.0487	-0.0003	
-0.781776	0.123098	-0.629276	3.71	6.58	-3.08	0.474	-0.0536	-0.011	
-0.790682	0.115168	-0.636596	4.41	5.32	-2.52	0.4636	-0.0502	0.0029	
-0.787632	0.115534	-0.639646	4.48	4.55	-2.03	0.4593	-0.0486	0.003	
-0.78324	0.111264	-0.638304	7	3.43	-0.7	0.4621	-0.0439	0.006	
-0.788852	0.11285	-0.635986	8.05	3.36	0.35	0.462	-0.0392	0.009099999	
-0.78385	0.108458	-0.645868	8.47	3.29	0.35	0.4607	-0.0439	0.0046	
-0.788852	0.118096	-0.645502	7.7	2.45	-0.21	0.4576	-0.0454	0.0107	
-0.793976	0.118828	-0.647454	7.07	0.21	-0.28	0.4703	-0.0391	0.0149	
-0.785924	0.110166	-0.65209	5.46	-1.61	-0.28	0.4664	-0.0392	0.0045	
-0.786168	0.103456	-0.64782	3.85	-3.71	-0.84	0.4691	-0.0438	0.0104	
-0.781654	0.110654	-0.651724	4.48	-5.46	-0.91	0.4604	-0.0469	0.0151	
-0.779946	0.116876	-0.649162	3.85	-7	-0.49	0.4552	-0.0456	-0.0027	
-0.777384	0.111142	-0.64904	1.96	-8.26	-0.35	0.4694	-0.0456	-0.0002	
-0.778238	0.106872	-0.637328	0.77	-8.96	0.07	0.4594	-0.0377	0.0002	
-0.78019	0.110532	-0.63623	0.84	-8.89	0.42	0.468	-0.0456	-0.0001	
-0.787022	0.111996	-0.636596	-2.31	-8.47	0.14	0.4707	-0.044	0.0027	
-0.79544	0.102968	-0.63562	-2.1	-9.52	0.07	0.4764	-0.0408	0.0041	
-0.79788	0.09821	-0.63318	-1.4	-10.99	0.07	0.4749	-0.0377	0.0057	
-0.799466	0.099186	-0.63074	-1.54	-10.71	-0.63	0.4738	-0.0472	-0.0034	
-0.811666	0.101016	-0.617686	-3.22	-12.25	-0.63	0.4709	-0.0409	-0.0017	
-0.816058	0.098088	-0.614392	-3.85	-14.14	-0.14	0.4721	-0.044	0.0042	
-0.816668	0.099918	-0.61061	-5.11	-17.15	0.28	0.4667	-0.0316	-0.0059	
-0.813618	0.101504	-0.614148	-5.04	-19.04	0.49	0.4639	-0.0488	-0.0061	
-0.818986	0.100772	-0.610244	-3.01	-21.21	1.19	0.4699	-0.0412	-0.0183	
-0.819474	0.105164	-0.604022	-3.22	-21.63	1.89	0.4714	-0.0537	-0.017	
-0.826428	0.106994	-0.60085	-3.43	-23.45	2.24	0.4686	-0.0459	-0.0198	
-0.83875	0.1098	-0.58255	-3.85	-25.48	3.15	0.4748	-0.0446	-0.0382	
-0.841678	0.11224	-0.574254	-5.81	-27.09	3.36	0.466	-0.0461	-0.0303	
-0.838506	0.110288	-0.570106	-6.79	-29.68	3.43	0.4693	-0.0447	-0.044	
-0.843996	0.110898	-0.578158	-7.21	-32.2	4.13	0.4667	-0.0542	-0.0502	
-0.854	0.119926	-0.565348	-7.35	-34.65	4.69	0.4766	-0.048	-0.0504	
-0.862906	0.12139	-0.548268	-9.17	-37.24	6.02	0.4726	-0.0434	-0.0577	
-0.877668	0.130052	-0.506666	-13.02	-39.2	7	0.4815	-0.0592	-0.0673	
-0.8906	0.124074	-0.49105	-17.36	-40.53	8.19	0.4716	-0.0452	-0.0714	
-0.90402	0.118218	-0.452986	-22.26	-44.38	11.69	0.4728	-0.0513	-0.0639	
-0.91256	0.12139	-0.40809	-22.05	-51.94	16.03	0.4702	-0.0562	-0.07449999	
-0.876692	0.14213	-0.41907	-18.41	-51.38	19.32	0.4693	-0.0642	-0.0897	
-0.89304	0.168604	-0.484218	-8.61	-38.36	21.98	0.4808	-0.0612	-0.0931	
-0.973316	0.198494	-0.456036	-18.2	-45.22	24.99	0.4708	-0.0643	-0.0928	
-0.942694	0.18849	-0.38552	-16.45	-57.54	22.12	0.4684	-0.0645	-0.1063	
-0.965508	0.218746	-0.345504	-12.25	-56.28	17.08	0.4629	-0.0708	-0.1123	
-0.96136	0.226432	-0.354654	-20.09	-55.44	10.99	0.4532	-0.0632	-0.124	
-0.908778	0.211426	-0.409554	-27.09	-54.18	4.41	0.4591	-0.0664	-0.1303	
-0.918294	0.216062	-0.375516	-16.8	-61.46	2.38	0.4609	-0.0697	-0.141	
-0.893284	0.20801	-0.382104	3.43	-65.17	0.42	0.4641	-0.0668	-0.1532	
-0.902434	0.224114	-0.386374	7.98	-56.14	-0.56	0.4615	-0.07319999	-0.1607	
-0.913292	0.230946	-0.334158	-1.89	-55.09	-0.07	0.4545	-0.0685	-0.1665	
-0.922564	0.21838	-0.30866	-0.7	-51.17	-0.28	0.4609	-0.0799	-0.1881	
-0.945134	0.208376	-0.302194	-3.22	-47.04	-0.07	0.4626	-0.0722	-0.1986	
-0.96685	0.209962	-0.28487	-10.36	-47.32	0.07	0.4496	-0.0736	-0.1921	
-0.958798	0.210084	-0.280478	-17.57	-48.93	0.21	0.4499	-0.0769	-0.2013	
-0.974536	0.208254	-0.244854	-20.37	-51.17	1.12	0.4488	-0.0708	-0.2117	
-0.981124	0.20313	-0.20679	-19.81	-52.01	1.75	0.4479	-0.0649	-0.2313	
-0.99552	0.201788	-0.16714	-18.83	-54.67	2.66	0.4422	-0.0695	-0.2312	
-0.997472	0.200812	-0.147742	-20.79	-56.56	2.87	0.4454	-0.0823	-0.2421	
-0.998204	0.199104	-0.108214	-21.14	-59.78	1.47	0.4472	-0.0652	-0.2555	
-1.00284	0.200934	-0.096868	-25.76	-62.3	-2.66	0.4457	-0.0621	-0.2524	
-1.039074	0.210938	-0.068076	-30.38	-64.96	-2.8	0.4365	-0.0703	-0.2779	
-1.02053	0.190198	-0.034648	-31.15	-65.24	-1.89	0.4281	-0.0657	-0.2851	
-0.998814	0.171898	-0.005734	-31.01	-66.29	0.42	0.4267	-0.06879999	-0.2851	
-0.975146	0.1708	-0.015128	-35.7	-66.78	4.48	0.4217	-0.0598	-0.3106	
-0.94306	0.185074	-0.018666	-41.16	-68.39	8.4	0.4148	-0.0536	-0.3163	
-0.977586	0.203984	0.039284	-35.07	-76.72	10.78	0.4121	-0.0615	-0.3224	
-0.989786	0.218014	0.113826	-32.97	-79.24	9.8	0.4009	-0.0569	-0.331	
-0.989054	0.199714	0.130906	-31.71	-78.54	8.12	0.3955	-0.0524	-0.3414	
-0.947818	0.177876	0.117974	-32.41	-83.58	6.3	0.3842	-0.0524	-0.344	
-0.92598	0.215818	0.136884	-34.09	-85.47	5.04	0.3832	-0.0386	-0.3604	
-0.910974	0.217892	0.15799	-26.11	-81.62	0.49	0.3663	-0.0417	-0.366	
-0.944158	0.209474	0.210938	-10.43	-83.02	-3.71	0.3722	-0.0481	-0.3723	
-0.936106	0.221308	0.2684	-14.28	-81.48	-6.93	0.3582	-0.042	-0.3809	
-0.931592	0.23424	0.294264	-24.85	-82.39	-7.77	0.3559	-0.0407	-0.4004	
-0.89426	0.243634	0.2928	-36.26	-82.95	-6.23	0.3323	-0.0379	-0.4239	
-0.889136	0.228262	0.321104	-35.84	-85.26	-2.87	0.3222	-0.0268	-0.4203	
-0.88389	0.192272	0.354654	-24.22	-85.12	-1.05	0.3114	-0.0396	-0.4383	
-0.866688	0.165188	0.420046	-20.09	-83.23	0.49	0.2985	-0.0146	-0.4406	
-0.817156	0.165676	0.40687	-21.91	-80.29	2.17	0.2858	-0.0224	-0.4448	
-0.856562	0.131394	0.462258	-15.89	-79.17	2.94	0.2775	-0.0163	-0.4535	
-0.852902	0.149084	0.518378	-17.43	-76.72	4.76	0.2763	-0.0132	-0.4595	
-0.837896	0.16531	0.52887	-15.47	-74.34	5.6	0.2651	-0.018	-0.4668	
-0.81862	0.166286	0.526186	-12.6	-73.22	6.09	0.2411	-0.0087	-0.4765	
-0.783118	0.178852	0.48861	-15.12	-71.33	6.16	0.2455	-0.0151	-0.4797	
-0.7869	0.157014	0.558516	-14.7	-76.37	5.46	0.2284	-0.0135	-0.4822	
-0.773236	0.142374	0.612806	-13.51	-69.09	3.71	0.2275	-0.0184	-0.4974	
-0.763354	0.158844	0.638914	-13.86	-65.73	2.59	0.2088	-0.0167	-0.4922	
-0.72285	0.157136	0.598654	-19.11	-64.47	1.54	0.202	-0.0075	-0.5039	
-0.70333	0.145058	0.61976	-16.8	-70.14	0.84	0.1976	-0.0122	-0.5024	
-0.709796	0.153964	0.663558	-14.14	-67.13	0.07	0.1805	0.005	-0.503	
-0.6954	0.152134	0.667218	-16.66	-64.05	0.7	0.1794	0.0001	-0.5152	
-0.681614	0.140544	0.710894	-15.68	-65.59	1.61	0.1608	-0.009099999	-0.5132	
-0.65636	0.143838	0.69906	-17.78	-60.34	2.31	0.148	0.0096	-0.514	
-0.65026	0.106018	0.715652	-16.8	-59.85	2.87	0.1409	0.0018	-0.5154	
-0.632204	0.09089	0.752374	-16.03	-58.59	3.29	0.1325	0.0064	-0.5212	
-0.61305	0.116998	0.777994	-12.53	-54.25	3.99	0.1226	0.0173	-0.5237	
-0.603534	0.126026	0.802882	-9.66	-55.86	4.55	0.0997	0.0158	-0.5245	
-0.58194	0.128344	0.827526	-8.4	-53.83	4.27	0.1014	0.0063	-0.5307	
-0.564372	0.126392	0.843142	-8.05	-52.15	4.62	0.0871	0.0204	-0.5331	
-0.524844	0.120658	0.819352	-8.89	-50.47	3.57	0.084	0.0252	-0.5254	
-0.50935	0.129076	0.824354	-8.68	-50.96	3.36	0.0802	0.0219	-0.5404	
-0.491782	0.121268	0.86803	-7.21	-52.01	3.78	0.0714	0.0314	-0.5309	
-0.46787	0.11712	0.874618	-6.23	-48.37	3.01	0.0699	0.0221	-0.528	
-0.451278	0.1098	0.87535	-5.53	-48.65	2.03	0.0568	0.0222	-0.5215	
-0.431514	0.10858	0.889136	-4.34	-44.66	2.03	0.0414	0.0315	-0.533	
-0.435418	0.119682	0.876082	-4.06	-42.49	2.24	0.0398	0.0238	-0.524	
-0.424194	0.111996	0.877546	-6.37	-41.02	2.17	0.0256	0.0238	-0.528	
-0.411628	0.105286	0.896578	-3.92	-40.95	1.61	0.0282	0.0239	-0.5206	
-0.40382	0.118706	0.917074	-2.87	-38.36	2.52	0.0156	0.03	-0.5291	
-0.410286	0.104554	0.919514	-3.29	-33.53	2.17	0.0127	0.016	-0.5247	
-0.396866	0.103578	0.943182	-3.08	-34.58	2.24	0.0142	0.0285	-0.5276	
-0.386008	0.120658	0.944646	-4.34	-31.36	1.19	0.0014	0.0363	-0.5316	
-0.382348	0.118462	0.954284	-5.81	-28.56	0.07	-0.0057	0.0301	-0.53	
-0.355874	0.102358	0.954894	-7.07	-25.62	-1.19	-0.01	0.0286	-0.5268	
-0.342332	0.110166	0.94733	-8.26	-22.33	-1.19	-0.008599999	0.0223	-0.527	
-0.343918	0.119194	0.932812	-8.75	-19.32	-0.77	-0.0213	0.0192	-0.5296	
-0.334768	0.1098	0.928786	-11.34	-18.76	-0.14	-0.03	0.0255	-0.5277	
-0.312198	0.10065	0.924028	-15.4	-16.87	-0.14	-0.0243	0.0317	-0.5278	
-0.313906	0.089548	0.929152	-16.17	-14	0.56	-0.0229	0.0333	-0.5263	
-0.30927	0.066856	0.921466	-13.37	-10.85	0.35	-0.0227	0.0426	-0.5338	
-0.32574	0.050874	0.95465	-9.59	-8.82	0.49	-0.0332	0.0351	-0.5154	
-0.331474	0.038186	0.96929	-6.72	-5.46	0.49	-0.0277	0.0367	-0.511	
-0.336232	0.024278	0.96502	-3.85	-3.01	0.63	-0.033	0.0475	-0.5228	
-0.333304	0.029768	0.96685	-0.49	-1.26	0.49	-0.0304	0.046	-0.5168	
-0.333792	0.052582	0.952454	1.47	1.19	-0.14	-0.0376	0.0351	-0.5122	
-0.332206	0.06771	0.93025	-0.07	3.43	-0.84	-0.0274	0.0413	-0.52	
-0.336598	0.061122	0.930494	0	3.99	-1.89	-0.0288	0.0475	-0.5199	
-0.346602	0.060512	0.936716	-0.42	5.46	-2.1	-0.0289	0.0476	-0.5168	
-0.349408	0.055266	0.948672	1.12	6.58	-2.03	-0.0204	0.0476	-0.5171	
-0.353312	0.058316	0.947452	2.03	7.91	-2.1	-0.0273	0.0396	-0.5231	
-0.348554	0.048312	0.935984	1.68	8.4	-1.82	-0.0202	0.0522	-0.5231	
-0.342454	0.05429	0.967094	4.27	8.96	-0.7	-0.023	0.0396	-0.5232	
-0.331718	0.063806	0.977342	5.11	11.06	-0.42	-0.0231	0.0428	-0.5201	
-0.323666	0.066002	0.986126	4.97	13.44	-0.28	-0.016	0.046	-0.5188	
-0.328668	0.05856	0.968436	3.43	15.82	-0.56	-0.0231	0.0475	-0.5201	
-0.327936	0.082106	0.914756	3.01	21.91	-2.03	-0.0173	0.049	-0.5248	
-0.34587	0.0854	0.924028	4.62	22.47	-3.5	-0.0129	0.0505	-0.5279	
-0.34953	0.073566	0.954772	5.53	22.26	-5.25	-0.009	0.0413	-0.5161	
-0.35563	0.070394	0.953064	6.02	26.18	-6.37	-0.0001	0.0364	-0.524	
-0.37088	0.071126	0.937692	7.07	30.66	-7.56	0.0056	0.0395	-0.5287	
-0.37881	0.055144	0.929152	8.54	34.65	-7.84	0.0015	0.0347	-0.5331	
-0.409066	0.05551	0.926712	11.55	38.5	-6.58	0.0113	0.0332	-0.5274	
-0.417362	0.071614	0.935618	14	38.99	-6.09	0.0144	0.0425	-0.5365	
-0.43493	0.07076	0.905118	15.61	44.31	-5.46	0.0172	0.0331	-0.5352	
-0.439444	0.079422	0.888892	17.5	46.41	-5.32	0.03	0.0268	-0.5327	
-0.458598	0.076616	0.881084	18.83	51.73	-5.67	0.0384	0.0301	-0.5253	
-0.471164	0.095038	0.868274	19.81	56.63	-5.88	0.0485	0.0127	-0.5289	
-0.493978	0.09552599	0.86803	20.93	61.53	-5.6	0.0542	0.019	-0.529	
-0.511546	0.105164	0.834968	20.79	68.04	-6.02	0.0684	0.019	-0.5265	
-0.548024	0.097844	0.82045	22.33	74.55	-6.44	0.0837	0.0082	-0.5135	
-0.582916	0.096624	0.805444	22.54	79.38	-6.93	0.1053	0.0096	-0.5202	
-0.593042	0.096014	0.783118	23.59	83.93	-6.09	0.1082	0.0174	-0.5217	
-0.603168	0.096868	0.735294	27.3	87.92	-4.55	0.124	-0.0014	-0.524	
-0.630374	0.113826	0.717848	30.03	89.81	-2.8	0.1311	-0.0029	-0.5213	
-0.657946	0.13359	0.682712	30.73	91.91	-1.61	0.151	-0.006	-0.5174	
-0.682834	0.157868	0.681858	30.94	92.19	-0.42	0.1679	-0.006	-0.5119	
-0.702476	0.158966	0.63562	31.08	94.92	-0.56	0.1723	-0.0139	-0.5152	
-0.704916	0.173484	0.599508	32.55	95.41	-0.7	0.1977	-0.0247	-0.5041	
-0.74298	0.175802	0.588772	34.93	96.88	-1.82	0.2047	-0.02	-0.4997	
-0.764086	0.183244	0.554612	34.44	99.47	-3.99	0.2226	-0.0213	-0.4791	
-0.797148	0.198494	0.540582	32.76	99.61	-5.32	0.2373	-0.0309	-0.4903	
-0.814716	0.182512	0.499346	32.41	100.03	-6.44	0.251	-0.0322	-0.4711	
-0.81618	0.204594	0.440786	26.46	100.31	-6.86	0.2611	-0.0448	-0.4761	
-0.848754	0.219234	0.414068	26.6	99.12	-7.14	0.2749	-0.0352	-0.4598	
-0.867664	0.210694	0.39223	34.51	97.44	-7.49	0.2833	-0.0445	-0.4542	
-0.884622	0.179706	0.354898	28.35	95.76	-8.12	0.3015	-0.0475	-0.4412	
-0.89548	0.185196	0.326716	23.8	93.45	-7.84	0.3042	-0.0505	-0.4368	
-0.908046	0.20679	0.293776	19.46	92.54	-6.65	0.3151	-0.0425	-0.4203	
-0.935618	0.211548	0.24034	16.38	89.81	-5.74	0.346	-0.0532	-0.4018	
-0.946354	0.221674	0.22204	21.77	85.89	-5.74	0.3527	-0.0514	-0.3869	
-0.971364	0.218258	0.228994	19.88	80.5	-6.65	0.3555	-0.0561	-0.3871	
-0.965264	0.215452	0.191052	11.97	80.64	-7	0.3669	-0.0593	-0.386	
-0.987102	0.213744	0.188734	13.37	74.34	-6.02	0.3791	-0.0559	-0.3651	
-0.9821	0.202642	0.143106	8.68	73.78	-6.09	0.3757	-0.0508	-0.3453	
-0.998936	0.193004	0.115534	13.44	68.53	-6.09	0.3943	-0.0478	-0.3488	
-0.968924	0.180804	0.066002	15.61	67.2	-5.53	0.3982	-0.0461	-0.3368	
-0.98027	0.194346	0.064294	15.89	62.65	-4.76	0.4022	-0.049	-0.3264	
-0.977464	0.207278	0.039528	7.63	64.33	-3.71	0.4023	-0.0538	-0.328	
-0.971486	0.213134	0.013542	7.14	61.74	-1.54	0.4147	-0.0458	-0.3162	
-0.976244	0.209474	-0.007198	8.4	60.41	0.28	0.4215	-0.0534	-0.3014	
-0.98027	0.212768	-0.012688	6.58	58.45	1.33	0.4241	-0.0611	-0.294	
-0.982466	0.19825	-0.038674	7	58.52	1.96	0.4181	-0.0531	-0.2861	
-0.976732	0.186294	-0.07625	12.88	58.45	2.1	0.4266	-0.0578	-0.2835	
-0.972828	0.18239	-0.123952	10.36	57.82	2.52	0.4333	-0.0529	-0.27	
-0.982954	0.198982	-0.14457	8.26	59.01	3.08	0.4331	-0.0559	-0.2609	
-0.988688	0.2135	-0.145668	-0.21	58.24	4.06	0.4388	-0.0622	-0.2597	
-0.98393	0.213622	-0.174704	4.48	56.07	3.85	0.4456	-0.062	-0.2493	
-0.981734	0.202642	-0.202398	-5.74	55.86	3.64	0.4453	-0.0525	-0.2401	
-0.974292	0.20191	-0.211914	9.94	50.33	2.45	0.4494	-0.054	-0.2357	
-1.006866	0.192882	-0.209596	18.34	47.39	1.19	0.4506	-0.0679	-0.2254	
-0.997106	0.199226	-0.217648	12.6	44.24	-0.49	0.4573	-0.0583	-0.2133	
-0.997716	0.207766	-0.21777	10.15	40.67	-1.82	0.4484	-0.0675	-0.1996	
-0.98942	0.209718	-0.257054	7.7	38.85	-2.38	0.4613	-0.0676	-0.203	
-0.957456	0.19337	-0.275964	7.28	34.37	-2.31	0.4583	-0.06439999	-0.1983	
-0.94672	0.19703	-0.291946	9.94	36.05	-3.92	0.4552	-0.0532	-0.189	
-0.95099	0.20191	-0.290848	13.93	35.98	-4.34	0.4607	-0.0563	-0.1831	
-0.96197	0.205082	-0.285358	13.51	38.22	-4.13	0.4649	-0.0578	-0.1788	
-0.96685	0.209108	-0.284748	10.85	36.19	-3.85	0.4689	-0.0608	-0.1699	
-0.953552	0.196054	-0.322202	8.33	35.42	-4.2	0.4629	-0.0575	-0.1605	
-0.929518	0.19215	-0.36905	3.85	33.95	-3.99	0.4727	-0.0512	-0.1562	
-0.93452	0.194346	-0.350628	3.15	34.44	-3.85	0.4659	-0.0639	-0.1668	
-0.958676	0.18727	-0.33123	6.09	34.09	-3.22	0.4671	-0.0637	-0.1577	
-0.952698	0.193614	-0.330742	6.79	35.84	-3.29	0.4669	-0.0605	-0.1531	
-0.934642	0.184464	-0.366	4.76	31.29	-1.96	0.4737	-0.0541	-0.1412	
-0.920856	0.174582	-0.404918	1.96	32.34	-1.61	0.4706	-0.0555	-0.1335	
-0.915488	0.174826	-0.40992	-0.77	31.78	-1.26	0.4673	-0.0568	-0.1168	
-0.934398	0.198616	-0.399672	-1.4	33.18	-1.12	0.4718	-0.0633	-0.1261	
-0.934154	0.183122	-0.384788	-1.4	34.16	-1.82	0.4719	-0.0555	-0.129	
-0.915976	0.173728	-0.398818	3.92	35.63	-2.38	0.4657	-0.0552	-0.1122	
-0.89914	0.169458	-0.442616	4.62	34.65	-0.56	0.4743	-0.0631	-0.1141	
-0.893406	0.171166	-0.456524	0.28	32.55	1.82	0.4683	-0.0551	-0.1047	
-0.901458	0.189832	-0.468236	-1.33	30.66	3.01	0.4679	-0.058	-0.0896	
-0.89853	0.193736	-0.460062	-5.11	28.07	3.99	0.4693	-0.0627	-0.0897	
-0.895968	0.174094	-0.475312	3.71	28.7	6.23	0.4648	-0.0626	-0.0835	
-0.901092	0.169824	-0.4575	9.87	27.44	9.8	0.4675	-0.0594	-0.079	
-0.892552	0.160796	-0.467504	8.26	24.5	11.9	0.476	-0.0703	-0.0734	
-0.880596	0.171044	-0.47397	7.56	20.3	12.25	0.47	-0.0639	-0.0655	
-0.876448	0.185684	-0.475434	9.38	16.03	13.72	0.4628	-0.0669	-0.0623	
-0.868884	0.191784	-0.473482	10.78	11.27	14.91	0.4716	-0.0608	-0.07009999	
-0.831796	0.189588	-0.487756	16.8	11.27	15.12	0.4701	-0.078	-0.06879999	
-0.831186	0.223748	-0.501298	15.19	18.06	12.25	0.47	-0.0733	-0.0657	
-0.837164	0.236924	-0.49471	5.95	21.21	8.96	0.4813	-0.081	-0.0616	
-0.853878	0.237778	-0.498004	7.21	22.26	4.27	0.4614	-0.0795	-0.064	
-0.83997	0.238266	-0.517158	7.91	20.93	2.38	0.4584	-0.0841	-0.0594	
-0.84119	0.237412	-0.523258	2.1	23.24	0.77	0.4723	-0.07759999	-0.0462	
-0.845216	0.23851	-0.526064	-1.54	22.12	0.35	0.4681	-0.0871	-0.0477	
-0.839848	0.236436	-0.527284	-3.92	20.86	-0.49	0.4622	-0.07759999	-0.0443	
-0.834846	0.234118	-0.527528	-0.77	19.6	-1.82	0.4607	-0.0744	-0.0397	
-0.828502	0.228994	-0.529968	-2.31	20.79	-3.99	0.475	-0.0698	-0.0431	
-0.83387	0.217892	-0.534726	-3.71	20.44	-5.6	0.4636	-0.07759999	-0.0428	
-0.822036	0.214232	-0.544486	-0.21	18.9	-7.42	0.468	-0.0839	-0.0461	
-0.806664	0.208864	-0.566202	7.42	16.94	-10.43	0.465	-0.0885	-0.04	
-0.810202	0.199836	-0.577304	14.49	13.93	-14.35	0.4677	-0.0665	-0.0352	
-0.82472	0.20679	-0.587186	15.82	11.06	-17.08	0.4675	-0.0758	-0.0293	
-0.830332	0.193248	-0.56852	10.22	14.28	-20.93	0.4662	-0.0759	-0.0338	
-0.849242	0.212036	-0.560102	8.82	13.23	-23.66	0.469	-0.068	-0.0338	
-0.819108	0.213988	-0.599874	1.68	9.59	-25.34	0.4631	-0.0445	-0.0287	
-0.78751	0.17812	-0.605364	-1.89	5.46	-24.57	0.4757	-0.0506	-0.0201	
-0.789706	0.141398	-0.595116	3.71	3.5	-18.55	0.4639	-0.052	-0.0077	
-0.796782	0.117242	-0.589382	7.98	6.3	-10.64	0.4612	-0.0442	-0.012	
-0.789218	0.116144	-0.582306	10.29	8.12	-1.61	0.4727	-0.0505	-0.0155	
-0.790438	0.111752	-0.61854	6.51	12.25	-0.35	0.4672	-0.0537	-0.0199	
-0.80093	0.096014	-0.646356	0.07	12.32	-0.49	0.4697	-0.0536	-0.0109	
-0.791048	0.112362	-0.637694	0.98	8.47	0.07	0.4595	-0.0472	-0.0029	
-0.793732	0.127246	-0.627812	4.9	10.78	-0.07	0.4639	-0.0457	-0.0076	
-0.805444	0.127368	-0.59963	7.42	14.63	0.63	0.4638	-0.0519	-0.0031	
-0.81374	0.13603	-0.600118	7.77	14.49	1.47	0.4595	-0.0472	-0.0029	
