-0.984296	-0.045994	0.14457	1.47	-0.49	-0.84	0.3452	0.0532	-0.3356	
-0.98393	-0.045872	0.147254	1.05	0.98	-0.77	0.3555	0.0393	-0.3361	
-0.97783	-0.048556	0.139324	0.07	2.1	-0.28	0.3496	0.0437	-0.3421	
-0.976488	-0.048678	0.136152	0.14	2.1	0	0.3553	0.0517	-0.331	
-0.976	-0.047458	0.13847	0.35	2.59	0.14	0.3569	0.0421	-0.3406	
-0.982832	-0.050752	0.137616	0.7	3.22	0.07	0.3525	0.0501	-0.3327	
-1.008086	-0.05124	0.12749	0.84	4.55	0.21	0.3526	0.0379	-0.3331	
-1.020408	-0.051118	0.109922	0.77	4.69	0.42	0.3539	0.0498	-0.3403	
-1.019188	-0.051728	0.095404	0.7	4.76	0.35	0.3524	0.0535	-0.3248	
-1.007964	-0.043798	0.108336	1.19	2.59	-0.07	0.3584	0.0407	-0.3361	
-1.017724	-0.045262	0.110898	1.89	1.54	-0.56	0.3539	0.0499	-0.3373	
-1.028704	-0.042822	0.101992	1.82	1.68	-0.77	0.3555	0.0442	-0.3267	
-1.022726	-0.040992	0.101626	1.19	0.98	-0.63	0.3526	0.0378	-0.3347	
-1.017358	-0.03843	0.10248	0.14	0.28	-0.35	0.3511	0.0407	-0.3407	
-1.014674	-0.038674	0.101382	-0.91	-0.42	0.07	0.3612	0.0423	-0.3345	
-1.016992	-0.0427	0.103212	-1.4	-0.35	0.28	0.3512	0.0412	-0.3284	
-1.012234	-0.04575	0.103578	-2.1	-1.05	0.56	0.3528	0.0322	-0.3226	
-1.001498	-0.047336	0.112362	-2.45	-1.68	0.63	0.354	0.0457	-0.3282	
-0.990884	-0.04758	0.128222	-1.68	-1.75	0.35	0.3554	0.0421	-0.3406	
-0.987956	-0.049166	0.133102	-0.7	-1.05	-0.21	0.3569	0.0455	-0.3313	
-0.997228	-0.047946	0.119682	0.56	0	-0.91	0.3541	0.0382	-0.3239	
-0.993446	-0.047824	0.12078	0.98	0.35	-1.05	0.3525	0.0501	-0.3327	
-0.99308	-0.050386	0.130174	0.63	0.28	-0.77	0.3511	0.047	-0.3343	
-0.992104	-0.050996	0.132614	1.05	1.19	-0.63	0.3395	0.0504	-0.3296	
-0.998204	-0.050264	0.120414	1.75	2.59	-0.56	0.3583	0.0484	-0.3342	
-0.994666	-0.048556	0.120536	1.54	2.1	-0.42	0.3539	0.0452	-0.3405	
-0.990518	-0.048434	0.11773	0.49	2.31	-0.14	0.3553	0.0529	-0.3371	
-0.985394	-0.05246	0.125172	0.63	2.1	0.42	0.364	0.0483	-0.3357	
-0.980514	-0.05063	0.126148	-0.07	2.52	1.05	0.3511	0.0476	-0.319	
-0.98942	-0.051118	0.131638	0.42	3.43	1.26	0.3611	0.0518	-0.3264	
-1.010282	-0.049654	0.114558	-0.21	4.55	1.68	0.3611	0.048	-0.3434	
-1.018456	-0.04514	0.096502	-1.82	4.76	2.17	0.357	0.0377	-0.3362	
-1.015406	-0.044164	0.090646	-2.17	4.13	2.24	0.3554	0.0456	-0.3313	
-1.017968	-0.044408	0.099186	-1.33	3.15	1.89	0.3555	0.0441	-0.3283	
-1.01321	-0.04575	0.099674	-0.84	3.15	1.54	0.3568	0.0486	-0.3296	
-1.014064	-0.045506	0.097112	-0.84	3.15	1.33	0.354	0.0474	-0.3236	
-1.006622	-0.039162	0.100284	-0.7	2.24	1.47	0.3511	0.0408	-0.3361	
-1.003328	-0.035014	0.10004	-0.56	2.45	1.33	0.3597	0.0488	-0.3235	
-1.000644	-0.033184	0.103456	-0.42	1.89	1.26	0.3567	0.053	-0.334	
-1.001254	-0.030134	0.102968	-0.21	2.52	0.91	0.3627	0.0393	-0.333	
-1.002962	-0.034038	0.104188	-0.28	2.52	0.35	0.3584	0.0425	-0.3314	
-1.007476	-0.03355	0.101748	-0.77	2.8	-0.07	0.354	0.0426	-0.3299	
-1.007232	-0.034648	0.101504	-0.56	2.73	-0.49	0.3642	0.0394	-0.3284	
-1.00528	-0.041968	0.098942	-0.21	2.52	-0.7	0.3583	0.0503	-0.3249	
-1.003694	-0.045628	0.09747799	0.77	2.24	-0.84	0.3613	0.0425	-0.3298	
-1.009672	-0.042456	0.089792	1.33	3.01	-1.12	0.3526	0.0424	-0.336	
-1.016016	-0.044286	0.080154	1.89	3.43	-1.47	0.3582	0.0563	-0.3278	
-1.016382	-0.04148	0.084546	1.82	3.01	-1.54	0.3613	0.0381	-0.3254	
-1.007964	-0.040138	0.090646	1.89	2.38	-1.61	0.364	0.05	-0.3311	
-1.004914	-0.042334	0.092354	2.03	2.31	-1.61	0.357	0.0412	-0.3253	
-1.009794	-0.045384	0.091744	1.26	2.03	-1.4	0.3569	0.0477	-0.3159	
-1.007476	-0.04697	0.089792	0.7	1.82	-1.12	0.3628	0.04	-0.3146	
-1.009428	-0.047946	0.091012	0.84	1.47	-0.91	0.3614	0.0384	-0.3162	
-1.004426	-0.045628	0.096014	1.19	1.26	-0.7	0.3642	0.0411	-0.3238	
-1.000278	-0.045018	0.093208	1.12	1.54	-0.77	0.3671	0.0445	-0.3159	
-1.004426	-0.045628	0.093452	1.05	1.75	-0.84	0.3656	0.0425	-0.3283	
-1.00833	-0.043066	0.084668	1.05	2.59	-0.98	0.3642	0.0395	-0.3269	
-1.014674	-0.03843	0.076372	1.54	2.45	-1.12	0.3628	0.0395	-0.3269	
-1.016382	-0.037576	0.076738	0.91	1.61	-0.91	0.3584	0.0397	-0.3238	
-1.01809	-0.03599	0.07515199	0.63	0.77	-0.84	0.3641	0.0455	-0.3297	
-1.014552	-0.041358	0.071858	0.28	0.42	-0.7	0.3585	0.0335	-0.3256	
-1.014796	-0.046238	0.07808	-0.91	-0.91	-0.35	0.3627	0.044	-0.3282	
-1.012722	-0.048434	0.085644	-1.61	-0.91	0.07	0.3568	0.0505	-0.3203	
-1.009672	-0.050996	0.085644	-1.33	-0.42	0.21	0.3626	0.0519	-0.3233	
-1.015406	-0.048678	0.085156	-0.77	-0.21	0.14	0.3684	0.0486	-0.3265	
-1.007964	-0.050508	0.08906	-1.05	-0.56	0.35	0.3641	0.0442	-0.3236	
-1.003572	-0.050508	0.087962	-0.91	-0.7	0.49	0.3643	0.032	-0.3241	
-0.996862	-0.047214	0.095648	-0.28	-0.98	0.42	0.3727	0.0518	-0.3217	
-0.996862	-0.044774	0.09455	0.07	-0.14	0.28	0.3627	0.0473	-0.322	
-1.008574	-0.044896	0.091744	0	-0.14	0.28	0.367	0.0457	-0.3236	
-1.01443	-0.04636	0.083448	-0.56	-0.28	0.56	0.3641	0.0441	-0.3267	
-1.015894	-0.044774	0.08295999	-0.49	-1.47	0.98	0.3669	0.0502	-0.3249	
-1.012722	-0.044042	0.087962	-0.35	-2.03	1.12	0.3626	0.0502	-0.3265	
-1.00223	-0.04514	0.086498	-0.49	-1.33	0.98	0.3641	0.0475	-0.3174	
-1.000278	-0.04331	0.085522	-0.21	-1.4	0.77	0.3713	0.0456	-0.3251	
-1.00589	-0.04148	0.091744	0	-0.98	0.49	0.3569	0.0461	-0.3159	
-1.022116	-0.042212	0.088084	-0.56	-0.56	0.7	0.3526	0.0432	-0.3145	
-1.018578	-0.04026	0.082838	-1.05	-1.4	1.05	0.3556	0.04	-0.3177	
-1.008696	-0.037942	0.084302	-0.98	-2.73	0.98	0.3556	0.0369	-0.3194	
-0.998692	-0.039284	0.093818	-0.35	-2.31	0.7	0.3584	0.0428	-0.3237	
-0.983808	-0.03965	0.094428	-0.56	-1.05	0.42	0.3684	0.0468	-0.3342	
-0.985272	-0.036356	0.085278	0.63	0.28	0.14	0.3583	0.0457	-0.3267	
-0.993446	-0.035136	0.095282	0.28	-1.05	0.49	0.3613	0.041	-0.3284	
-1.03517	-0.039284	0.09516	-1.61	-1.19	1.33	0.3614	0.0366	-0.3239	
-1.03944	-0.045262	0.107238	-3.92	-2.73	1.75	0.3655	0.0535	-0.3202	
-0.979538	-0.059048	0.11773	-3.22	-2.24	1.4	0.3569	0.0474	-0.322	
-0.956236	-0.062098	0.12627	1.61	-2.1	0.35	0.3671	0.043	-0.3145	
-0.948306	-0.058072	0.115778	3.15	2.17	-0.28	0.3756	0.0485	-0.3265	
-0.984906	-0.046238	0.119194	2.31	4.13	0	0.3743	0.0442	-0.3205	
-1.04188	-0.033184	0.113826	0.98	3.92	0.28	0.3599	0.0447	-0.3129	
-1.077626	-0.028182	0.055876	0.84	5.95	0.56	0.357	0.0418	-0.31	
-1.065426	-0.02501	0.03965	1.33	0.56	1.61	0.3613	0.0445	-0.316	
-1.04371	-0.021472	0.052338	-1.47	-4.9	3.43	0.3685	0.0474	-0.3189	
-1.02907	-0.02196	0.073444	-2.66	-7.35	3.64	0.3656	0.0392	-0.3346	
-1.035292	-0.02196	0.083204	-3.08	-7.91	3.43	0.3583	0.0472	-0.3266	
-1.054934	-0.022448	0.062586	-4.27	-5.04	2.45	0.3584	0.0443	-0.3237	
-1.060058	-0.022204	0.062098	-4.76	-6.58	1.89	0.3656	0.0442	-0.3236	
-1.05469	-0.024888	0.072102	-4.34	-8.19	1.47	0.3582	0.0547	-0.3294	
-1.039196	-0.032574	0.082228	-4.9	-10.85	1.96	0.3553	0.0534	-0.3248	
-1.023092	-0.041724	0.095038	-5.25	-11.27	2.45	0.3511	0.0443	-0.3252	
-0.992836	-0.049532	0.115046	-4.69	-12.32	2.73	0.3628	0.0365	-0.3255	
-0.98698	-0.047824	0.121512	-3.99	-10.64	2.8	0.3512	0.0412	-0.3269	
-1.006866	-0.040504	0.123586	-3.5	-9.24	3.15	0.3626	0.0482	-0.3388	
-1.034072	-0.036722	0.135176	-3.36	-9.03	3.85	0.3468	0.0425	-0.3345	
-1.028582	-0.033428	0.139812	-4.41	-7.42	4.97	0.3554	0.0435	-0.3436	
-1.000278	-0.024766	0.135664	-5.67	-5.81	6.37	0.3541	0.0411	-0.3299	
-0.961848	-0.017446	0.14762	-5.53	-7.91	7.14	0.3497	0.039	-0.3438	
-0.94977	-0.021594	0.150426	-5.81	-9.17	7.7	0.344	0.0382	-0.3286	
-0.98881	-0.029158	0.155428	-7.21	-9.03	8.33	0.3439	0.0377	-0.3409	
-1.025044	-0.028426	0.150792	-8.05	-9.59	7.98	0.3454	0.0376	-0.3439	
-1.02663	-0.036844	0.136152	-6.86	-8.26	7.49	0.341	0.0394	-0.3393	
-0.998936	-0.03904	0.141886	-4.69	-7.84	7	0.3397	0.0349	-0.3364	
-0.995032	-0.033916	0.147498	-3.15	-8.33	6.44	0.3425	0.0395	-0.3362	
-1.0126	-0.029646	0.150792	-0.84	-11.27	6.23	0.3309	0.0377	-0.3471	
-1.029924	-0.015616	0.144814	0.28	-16.03	5.88	0.3439	0.0391	-0.3439	
-1.019554	0.007808	0.137616	0.07	-17.57	5.18	0.3368	0.0314	-0.3488	
-0.994178	0.029402	0.148352	-0.63	-17.01	4.83	0.3482	0.0351	-0.367	
-0.976122	0.041602	0.170678	-2.1	-16.38	4.41	0.3409	0.0465	-0.3513	
-0.992348	0.039772	0.177754	-3.22	-15.68	2.87	0.3323	0.0374	-0.3532	
-1.004304	0.028548	0.181048	-3.92	-18.2	0.91	0.3365	0.0448	-0.3575	
-1.007842	0.022692	0.182878	-3.99	-20.93	-0.21	0.3323	0.0342	-0.3579	
-0.986492	0.015738	0.195688	-4.06	-23.94	-0.07	0.3266	0.0377	-0.3486	
-0.993812	0.00854	0.216672	-3.5	-25.9	0.42	0.3295	0.0311	-0.3596	
-1.009062	0.002318	0.219234	-2.38	-27.37	0.91	0.325	0.037	-0.3655	
-0.991738	-0.001098	0.22326	-2.66	-28.7	1.33	0.3164	0.0339	-0.3703	
-0.973194	-0.008417999	0.230092	-2.8	-27.86	1.26	0.3148	0.0444	-0.3745	
-0.962946	-0.019886	0.246074	-2.1	-27.23	0.56	0.3165	0.0258	-0.3829	
-0.974048	-0.030988	0.260836	0.28	-26.88	-0.42	0.3135	0.0318	-0.3873	
-0.989664	-0.024522	0.254248	2.31	-28.77	-1.89	0.3119	0.0395	-0.3839	
-0.974536	-0.009272	0.25376	2.31	-31.15	-1.47	0.3048	0.0301	-0.395	
-0.953186	0.001952	0.267546	0.14	-30.1	-0.07	0.3076	0.0316	-0.3934	
-0.954406	0.007808	0.296216	-1.12	-29.12	1.33	0.2988	0.0407	-0.3992	
-0.972218	0.0061	0.30622	-1.68	-28.84	1.68	0.3004	0.0299	-0.3997	
-0.975024	0.002928	0.310612	-2.38	-28.98	1.61	0.2988	0.0389	-0.4054	
-0.969412	0.008052	0.325984	-2.24	-32.76	1.12	0.283	0.0346	-0.4042	
-0.952698	0.005124	0.327204	-2.59	-32.62	0.49	0.2829	0.0372	-0.4148	
-0.944646	0.006222	0.343064	-2.31	-32.34	-0.14	0.2816	0.028	-0.4167	
-0.960506	0.008784	0.340014	-2.66	-30.66	0	0.2741	0.0417	-0.4208	
-0.939156	-0.000976	0.351482	-3.01	-32.97	1.26	0.2727	0.0399	-0.427	
-0.925858	-0.012688	0.368806	-2.94	-33.11	1.82	0.2656	0.0326	-0.4227	
-0.91561	-0.015006	0.380396	-1.54	-31.92	0.91	0.2712	0.0398	-0.4301	
-0.908534	-0.009516	0.40077	0	-30.31	-0.56	0.2612	0.0355	-0.4288	
-0.898652	-0.010736	0.409188	0.14	-28.42	-1.68	0.2598	0.0275	-0.4368	
-0.892796	0.001708	0.431026	0.42	-27.3	-1.61	0.2525	0.0353	-0.4365	
-0.880352	0.005734	0.42944	0.42	-26.6	-1.54	0.2439	0.0307	-0.4398	
-0.858148	0.007929999	0.452986	-0.35	-26.32	-1.19	0.2437	0.0383	-0.441	
-0.849852	0.003416	0.45811	-1.26	-25.83	-0.7	0.2482	0.0321	-0.4428	
-0.845338	0.017324	0.459208	-2.1	-23.03	0.42	0.2308	0.0323	-0.4444	
-0.852048	0.013908	0.47031	-2.73	-19.18	1.82	0.2409	0.0354	-0.4381	
-0.851804	0.007686	0.488488	-2.59	-19.04	2.38	0.2321	0.0399	-0.4441	
-0.86132	-0.003294	0.490318	-2.24	-17.5	2.24	0.2222	0.0293	-0.4461	
-0.85949	-0.01037	0.495198	-2.38	-16.38	2.24	0.2235	0.0385	-0.4426	
-0.86132	-0.016958	0.494222	-1.54	-15.12	1.61	0.225	0.0352	-0.4489	
-0.860588	-0.018056	0.487268	-0.7	-13.37	0.91	0.2264	0.0351	-0.4504	
-0.858026	-0.015738	0.476898	-0.14	-11.97	0.42	0.2264	0.0381	-0.4518	
-0.855586	-0.004026	0.481046	1.33	-8.82	-0.35	0.2192	0.0288	-0.4584	
-0.848388	0.00732	0.49105	1.4	-9.24	-0.98	0.2179	0.0215	-0.451	
-0.837164	0.01586	0.492758	0.77	-5.88	-1.26	0.2105	0.0368	-0.4535	
-0.831674	0.022936	0.50447	-0.21	-4.27	-1.33	0.2092	0.031	-0.4461	
-0.839726	0.016958	0.510814	-1.26	-2.45	-1.54	0.2134	0.0302	-0.4645	
-0.839482	0.011346	0.51606	-2.52	-1.68	-1.61	0.2207	0.027	-0.4661	
-0.844606	0.009638	0.518866	-3.29	-0.98	-1.61	0.2179	0.0278	-0.4477	
-0.848022	0.003294	0.518744	-3.43	-0.98	-1.4	0.2135	0.0275	-0.4554	
-0.854366	-0.015006	0.511058	-1.47	-1.89	-1.54	0.2163	0.0352	-0.4535	
-0.858026	-0.022692	0.502884	-0.35	-1.26	-2.45	0.2205	0.0442	-0.4547	
-0.85705	-0.030134	0.495564	0.21	1.33	-2.52	0.2104	0.0364	-0.4627	
-0.858514	-0.032818	0.49715	0.84	2.73	-1.89	0.2061	0.0364	-0.4643	
-0.857416	-0.027206	0.499956	1.33	4.27	-1.19	0.2033	0.029	-0.46	
-0.863516	-0.02257	0.502762	1.75	5.32	-1.4	0.2147	0.0426	-0.4578	
-0.86864	-0.015738	0.50203	2.24	4.83	-2.17	0.2104	0.0395	-0.4611	
-0.86742	-0.006222	0.495808	2.17	4.2	-2.52	0.2104	0.0412	-0.4564	
-0.862662	-0.007686	0.488	1.68	4.97	-1.96	0.2105	0.0335	-0.4598	
-0.870226	-0.007686	0.48495	1.33	6.51	-0.98	0.2134	0.0351	-0.4566	
-0.874496	0.002684	0.487268	1.4	7.14	0	0.2149	0.0321	-0.4537	
-0.871934	0.010004	0.484096	1.68	6.58	0.63	0.2177	0.0382	-0.4534	
-0.853756	0.004514	0.481412	1.26	7.56	1.4	0.2222	0.024	-0.4632	
-0.838872	-0.010736	0.48861	0.42	10.08	2.03	0.2307	0.0397	-0.4487	
-0.842654	-0.02257	0.498126	0.28	14.21	1.89	0.222	0.0366	-0.4535	
-0.85034	-0.025742	0.503738	1.05	16.73	1.89	0.2147	0.0394	-0.4626	
-0.866322	-0.021106	0.485194	1.61	17.99	2.38	0.2293	0.035	-0.4535	
-0.864004	-0.012566	0.471286	2.24	16.38	2.59	0.2293	0.0303	-0.4567	
-0.860344	-0.013542	0.466894	3.5	17.5	2.38	0.2264	0.0351	-0.452	
-0.883524	-0.011224	0.455914	4.27	20.58	2.52	0.2365	0.035	-0.4488	
-0.907436	0.002318	0.44835	6.37	21.42	2.8	0.2366	0.0291	-0.446	
-0.923662	0.01952	0.442738	7.56	20.09	2.8	0.2395	0.0357	-0.4304	
-0.914756	0.01586	0.437004	7.14	19.74	2.94	0.2511	0.0309	-0.4336	
-0.89975	0.011102	0.429928	6.86	20.09	2.52	0.2382	0.025	-0.4324	
-0.894992	0.00976	0.413946	6.02	21.42	2.17	0.2411	0.0218	-0.4356	
-0.91012	0.013054	0.398574	5.95	22.19	2.17	0.2469	0.0219	-0.4294	
-0.919758	0.015616	0.379054	4.41	24.08	2.17	0.2526	0.0247	-0.4354	
-0.922564	0.01037	0.375882	2.73	22.19	1.4	0.2497	0.0246	-0.4369	
-0.91805	0.002562	0.372466	2.31	22.82	0.28	0.26	0.0186	-0.4325	
-0.926468	-0.008784	0.37149	1.89	24.64	-0.7	0.26	0.0191	-0.4202	
-0.93696	-0.004392	0.369416	1.47	25.97	-1.26	0.2686	0.0215	-0.4324	
-0.931348	0.010004	0.360754	1.82	26.74	-1.33	0.2672	0.0235	-0.42	
-0.924516	0.013786	0.359534	2.31	26.74	-0.91	0.2702	0.0174	-0.4187	
-0.931348	0.022204	0.364292	2.31	26.95	0.21	0.2743	0.0246	-0.4291	
-0.934032	0.033306	0.35197	2.8	26.88	1.33	0.2846	0.0222	-0.4077	
-0.943548	0.035868	0.33794	2.66	25.9	1.47	0.2816	0.0251	-0.4122	
-0.937448	0.035258	0.318786	2.38	24.85	0.49	0.2918	0.0203	-0.4139	
-0.939156	0.032208	0.30744	2.59	25.41	-0.84	0.2933	0.0237	-0.4045	
-0.954162	0.02135	0.298046	3.01	26.32	-1.89	0.3047	0.0298	-0.4012	
-0.966728	0.019276	0.291458	3.78	25.13	-2.45	0.3006	0.0191	-0.4032	
-0.971852	0.013298	0.284138	3.57	24.01	-3.01	0.2993	0.0101	-0.4005	
-0.969778	0.010248	0.277794	3.78	22.61	-3.92	0.3021	0.018	-0.3925	
-0.963312	0.014152	0.283406	3.85	22.47	-4.41	0.3092	0.0289	-0.3843	
-0.964654	0.014884	0.276818	3.85	21.84	-4.55	0.302	0.0276	-0.3813	
-0.963556	0.011956	0.273768	2.31	21.21	-3.92	0.3006	0.0195	-0.3939	
-0.970266	0.01403	0.250832	1.12	20.93	-3.92	0.3151	0.0245	-0.3768	
-0.964166	0.017202	0.24156	-0.98	19.32	-3.01	0.318	0.0181	-0.3847	
-0.96136	0.009272	0.235338	-2.38	18.48	-1.75	0.3193	0.0275	-0.3782	
-0.967826	0.003538	0.24522	-2.87	18.9	-1.26	0.3164	0.0307	-0.3735	
-0.973316	0.004148	0.241194	-2.94	20.09	-1.82	0.3281	0.0244	-0.3737	
-0.972706	0.00549	0.226066	-2.17	19.74	-3.15	0.3252	0.0231	-0.3691	
-0.961848	0.007808	0.215452	-1.33	20.58	-4.69	0.3311	0.0168	-0.3724	
-0.964166	0.002318	0.211182	-0.56	21.56	-5.25	0.3268	0.0188	-0.3616	
-0.970144	-0.00427	0.208254	-0.84	23.24	-4.97	0.3282	0.0252	-0.3537	
-0.991616	-0.00671	0.19764	-0.98	24.85	-4.48	0.3339	0.028	-0.3597	
-1.001986	0.000244	0.17934	-0.49	25.27	-4.2	0.3439	0.0292	-0.3642	
-1.022848	0.004148	0.158356	0.21	24.43	-3.85	0.3396	0.0356	-0.3563	
-1.020896	0.010614	0.148108	0.42	20.58	-3.71	0.3339	0.0318	-0.3396	
-1.015772	0.0122	0.143472	0.28	16.73	-3.78	0.3324	0.0347	-0.3456	
-1.009672	0.009881999	0.146766	0.35	15.05	-4.9	0.3397	0.0318	-0.3381	
-1.008574	0.003172	0.14457	0.35	14.35	-6.44	0.3497	0.0376	-0.3424	
-1.009916	-0.002318	0.133956	0.42	13.51	-7.56	0.3525	0.0422	-0.3406	
-1.016016	-0.009516	0.130418	0.91	13.02	-7.63	0.3484	0.0333	-0.3364	
-1.020286	-0.015616	0.135298	1.05	11.97	-6.86	0.3454	0.036	-0.3455	
-1.03151	-0.021106	0.141764	0.56	10.92	-5.88	0.3511	0.0391	-0.3423	
-1.024068	-0.021838	0.140422	0.07	8.05	-5.32	0.3554	0.044	-0.3313	
-1.004914	-0.02623	0.130418	-0.07	7.56	-5.67	0.3469	0.0398	-0.3254	
-0.989298	-0.027694	0.134566	0.91	8.68	-6.16	0.3482	0.0454	-0.339	
-1.011868	-0.03355	0.13542	1.75	9.59	-6.3	0.3481	0.0469	-0.3374	
-1.040416	-0.041846	0.117852	1.82	8.68	-5.32	0.357	0.0348	-0.3332	
-1.042246	-0.047458	0.085156	1.12	8.68	-3.71	0.354	0.0424	-0.3345	
-1.035902	-0.044286	0.068808	2.03	7.84	-2.52	0.3541	0.0429	-0.3207	
-1.014918	-0.037332	0.07076	4.13	6.51	-2.66	0.3483	0.0395	-0.3331	
-1.021384	-0.030622	0.072468	5.53	7.07	-3.64	0.3527	0.0368	-0.3225	
-1.049688	-0.032086	0.075274	5.18	5.6	-3.92	0.3598	0.044	-0.3298	
-1.06872	-0.034648	0.069052	3.36	3.85	-3.57	0.3599	0.038	-0.3285	
-1.065426	-0.035258	0.057462	1.96	2.1	-3.29	0.354	0.0444	-0.3221	
-1.0065	-0.034648	0.08113	2.1	-1.05	-3.43	0.357	0.0378	-0.3331	
-0.991494	-0.036112	0.107726	2.38	-0.63	-3.22	0.3525	0.0471	-0.3328	
-1.004182	-0.035136	0.123586	1.54	-0.63	-2.38	0.3613	0.0364	-0.3301	
-1.015772	-0.034648	0.121512	0.91	-0.35	-1.96	0.3657	0.0361	-0.3347	
-1.021384	-0.037576	0.106506	-1.05	0.28	-1.19	0.3538	0.0563	-0.3309	
-1.0065	-0.042212	0.100406	-2.45	0.98	-0.77	0.3541	0.0366	-0.3271	
-0.978806	-0.04392	0.115534	-0.98	-0.56	-0.84	0.3583	0.0491	-0.3189	
-0.988566	-0.04453	0.122976	0.7	1.19	-1.12	0.3626	0.0487	-0.325	
-1.01443	-0.044774	0.120536	0.42	1.96	-0.77	0.3613	0.0395	-0.3284	
-1.032364	-0.044896	0.098332	-0.77	2.8	-0.35	0.36	0.0352	-0.3225	
-1.018212	-0.045262	0.077348	-1.19	2.59	-0.28	0.3657	0.0365	-0.3255	
-1.004304	-0.044896	0.080886	0.21	1.4	-0.56	0.3656	0.0443	-0.3206	
-1.000278	-0.043188	0.09455	1.61	0.21	-0.63	0.3584	0.0443	-0.3237	
-1.006744	-0.03599	0.102846	1.33	0.84	-0.42	0.3599	0.0366	-0.3255	
-1.012844	-0.028426	0.09942999	0.84	0.28	-0.07	0.3483	0.0411	-0.3315	
-1.008208	-0.030134	0.09162199	-0.28	-0.42	0.21	0.3598	0.049	-0.3189	
-1.007842	-0.036722	0.098942	-0.63	0.84	-0.07	0.3684	0.0488	-0.3219	
-1.01199	-0.039162	0.100772	-0.56	1.75	-0.14	0.3685	0.0441	-0.3236	
-1.015406	-0.045506	0.088694	0.84	2.94	-0.21	0.3527	0.0351	-0.3271	
-1.022482	-0.04819	0.093818	2.52	1.47	-0.56	0.3628	0.0382	-0.3208	
-1.019066	-0.050264	0.081984	2.87	1.26	-1.12	0.3627	0.044	-0.3282	
-1.011746	-0.052338	0.080154	2.87	0.49	-1.54	0.3584	0.0461	-0.3159	
-1.013576	-0.05612	0.087596	3.29	-0.42	-1.61	0.3555	0.0429	-0.3222	
-1.009916	-0.055266	0.09455	3.29	-1.61	-1.12	0.3685	0.0443	-0.3205	
-1.003084	-0.046604	0.097234	2.8	-1.47	-0.42	0.3555	0.0397	-0.3254	
-0.986126	-0.03599	0.10675	2.24	-1.19	-0.14	0.3584	0.0461	-0.3175	
-0.978684	-0.027816	0.12261	1.82	0.49	0	0.3685	0.0459	-0.3174	
-0.988078	-0.024156	0.119194	1.12	1.54	0	0.3657	0.0349	-0.3271	
-0.99064	-0.026718	0.112606	-0.07	2.24	0.07	0.3613	0.0425	-0.3283	
-0.989054	-0.03294	0.11224	-1.4	0.7	0.42	0.3583	0.0488	-0.325	
-0.986614	-0.043188	0.118828	-2.45	1.33	0.7	0.3657	0.0347	-0.3317	
-0.988078	-0.045628	0.114192	-2.52	2.03	0.98	0.3641	0.0458	-0.3205	
-0.986858	-0.04148	0.105286	-1.82	2.66	0.84	0.3612	0.0475	-0.3189	
-0.989298	-0.042212	0.092476	-1.19	3.43	0.28	0.3698	0.053	-0.3294	
-0.996008	-0.048922	0.093452	0.21	3.57	-0.07	0.354	0.0457	-0.3282	
-0.995886	-0.054656	0.108702	0.77	3.57	0.14	0.3612	0.049	-0.3189	
-1.010038	-0.055388	0.099552	0.84	5.46	0.42	0.3627	0.044	-0.3282	
-1.019554	-0.044774	0.08686399	0.91	5.53	0	0.3625	0.0566	-0.3201	
-1.006256	-0.03355	0.084424	1.19	6.58	-0.77	0.3642	0.046	-0.3159	
-1.003206	-0.025376	0.08967	0.28	6.3	-0.21	0.3657	0.0414	-0.3176	
-1.011502	-0.02257	0.085888	-1.96	4.62	0.98	0.3613	0.0445	-0.3175	
-1.026752	-0.023302	0.060878	-3.92	5.67	1.54	0.3684	0.0471	-0.325	
-1.025898	-0.025254	0.05307	-5.6	4.76	1.68	0.3626	0.0506	-0.3157	
-1.02846	-0.030622	0.050142	-6.44	2.87	1.54	0.3583	0.0523	-0.3141	
-1.017846	-0.035868	0.050996	-5.39	1.47	0.77	0.367	0.0489	-0.3188	
-1.017114	-0.048068	0.062586	-4.06	1.12	-0.07	0.3729	0.0428	-0.316	
-1.031266	-0.058804	0.060146	-2.38	0.49	-0.77	0.3598	0.0478	-0.3112	
-1.034072	-0.056974	0.059292	-0.35	0.91	-0.7	0.3728	0.0443	-0.3174	
-1.01992	-0.050996	0.067588	-0.21	0.63	-0.14	0.3614	0.0351	-0.324	
-0.996862	-0.041968	0.080642	0.63	-0.56	0	0.3627	0.0479	-0.3082	
-0.981612	-0.035502	0.099674	3.01	-0.7	-0.91	0.3643	0.04	-0.3131	
-0.974048	-0.035868	0.113948	5.04	0.35	-2.24	0.3656	0.0429	-0.3175	
-0.980514	-0.038064	0.101748	5.46	3.57	-3.36	0.3657	0.0431	-0.3114	
-0.997716	-0.037332	0.087962	5.04	4.9	-3.78	0.3614	0.0399	-0.3177	
-1.01016	-0.038552	0.07747	4.9	3.99	-3.36	0.3685	0.0496	-0.3004	
-1.01565	-0.039162	0.066978	4.9	3.5	-3.22	0.3657	0.0431	-0.3114	
-1.022238	-0.037698	0.060634	4.2	2.87	-2.59	0.36	0.0387	-0.3101	
-1.019798	-0.04087	0.049288	2.87	3.22	-2.17	0.3483	0.0434	-0.3115	
-1.030046	-0.04514	0.049532	1.26	2.03	-1.33	0.3642	0.0461	-0.3144	
