0.066002	-1.03456	0.177754	-42.91	-6.23	7.42	-0.1142	0.3153	-0.3097	
0.07747	-0.988322	0.150304	-38.36	-2.38	9.31	-0.1115	0.3171	-0.2899	
0.056608	-1.010404	0.148596	-37.17	-1.33	7	-0.1231	0.3141	-0.2883	
0.058682	-0.995886	0.15006	-36.19	-2.52	7.14	-0.1231	0.3263	-0.2912	
0.034892	-1.017358	0.124684	-33.32	-0.49	5.18	-0.1247	0.3204	-0.2744	
0.02623	-1.036024	0.103578	-30.03	-1.26	4.55	-0.1246	0.334	-0.2865	
0.027328	-1.031998	0.102602	-26.25	-4.13	1.89	-0.1246	0.334	-0.2865	
0.042822	-1.004548	0.108824	-23.59	-7	2.66	-0.1204	0.3326	-0.2728	
0.088694	-1.005768	0.134322	-22.19	-8.12	0.49	-0.1262	0.3402	-0.2772	
0.06893	-1.001498	0.151646	-19.25	-3.57	-0.77	-0.1205	0.3342	-0.2698	
0.074664	-0.925614	0.145302	-17.43	-0.98	1.54	-0.1147	0.3433	-0.2712	
0.072834	-0.92659	0.148108	-18.62	0	-1.68	-0.1076	0.348	-0.259	
0.027694	-0.985882	0.133712	-18.2	1.82	-3.78	-0.1222	0.3542	-0.2558	
0.025742	-1.04432	0.122488	-15.26	0	-4.34	-0.1308	0.3451	-0.2528	
0.03538	-1.063596	0.131882	-11.83	-3.85	-2.24	-0.1148	0.3465	-0.2605	
0.065392	-1.035658	0.119926	-9.17	-3.71	1.96	-0.1148	0.3465	-0.2605	
0.068564	-1.026508	0.101626	-7.77	-4.34	3.57	-0.1164	0.3466	-0.2498	
0.072224	-1.01992	0.116876	-8.05	-4.9	3.22	-0.1178	0.3481	-0.2528	
0.08052	-1.001742	0.11407	-7.07	-4.76	4.13	-0.1178	0.3482	-0.2483	
0.093086	-0.983442	0.110898	-6.51	-5.67	5.39	-0.1193	0.3542	-0.2543	
0.087352	-0.9882	0.104432	-4.62	-3.57	3.15	-0.1106	0.3496	-0.2499	
0.06527	-0.999668	0.086498	-2.87	-2.38	1.61	-0.1192	0.3481	-0.2544	
0.071858	-1.018456	0.090036	-2.38	-3.71	-0.42	-0.1192	0.345	-0.2544	
0.103822	-1.012356	0.104554	-1.61	-4.83	-0.56	-0.1252	0.3605	-0.2435	
0.121024	-0.985394	0.087596	-1.61	0.28	0.56	-0.1179	0.3573	-0.2497	
0.089548	-1.005768	0.083692	-1.68	3.57	-0.49	-0.1221	0.3527	-0.2558	
0.073932	-1.0004	0.080642	-0.35	4.62	-0.77	-0.1237	0.3574	-0.2481	
0.062342	-0.99674	0.07625	1.05	4.55	-1.75	-0.115	0.3512	-0.2483	
0.059902	-0.979904	0.073444	1.89	4.27	-1.33	-0.1136	0.3467	-0.2407	
0.06466	-0.991372	0.077348	2.52	2.52	-2.03	-0.112	0.3526	-0.2529	
0.081374	-1.01443	0.074908	4.06	2.1	-3.43	-0.1221	0.3496	-0.2604	
0.07625	-1.040904	0.078446	6.65	3.64	-5.04	-0.125	0.345	-0.2574	
0.06222	-1.051518	0.074054	10.15	6.02	-4.83	-0.1192	0.345	-0.2529	
0.05307	-1.028582	0.083448	14.42	6.02	-2.66	-0.1148	0.3541	-0.2635	
0.0427	-1.000644	0.072102	16.8	4.55	-1.89	-0.1249	0.345	-0.262	
0.067222	-1.01992	0.102358	18.55	-0.21	-3.57	-0.1177	0.3358	-0.2591	
0.086742	-1.016382	0.118584	20.65	0.77	-4.76	-0.1191	0.3358	-0.2636	
0.088694	-1.006134	0.13603	21.7	2.66	-4.97	-0.1161	0.3341	-0.2698	
0.088084	-0.98576	0.1464	21.84	4.48	-2.52	-0.1161	0.3342	-0.2652	
0.094794	-0.984296	0.15128	20.51	4.83	-1.82	-0.119	0.3403	-0.2697	
0.08113	-0.997106	0.148718	19.6	5.39	-2.52	-0.1175	0.3386	-0.2774	
0.05978	-1.005036	0.156038	19.53	4.83	-2.31	-0.1132	0.3325	-0.2744	
0.052948	-1.003328	0.158112	20.58	4.41	-0.91	-0.1203	0.3264	-0.279	
0.040138	-1.005158	0.15677	21.63	3.01	-0.07	-0.1231	0.3218	-0.2866	
0.05734	-0.996984	0.163846	22.75	-0.98	0.21	-0.1275	0.3233	-0.2835	
0.068686	-1.001132	0.172386	24.01	-2.24	-0.7	-0.1145	0.3233	-0.2821	
0.066124	-0.996862	0.17202	26.25	-1.96	-1.05	-0.1216	0.3141	-0.2867	
0.080642	-0.989786	0.201788	29.68	-1.12	-3.08	-0.1115	0.3156	-0.2853	
0.098088	-0.964654	0.217892	31.36	0.63	-3.64	-0.1186	0.32	-0.3019	
0.095282	-0.973926	0.21228	32.97	4.06	-4.41	-0.1185	0.3077	-0.3097	
0.06893	-0.988566	0.200934	35.98	6.02	-4.55	-0.1257	0.3077	-0.3096	
0.069296	-0.980758	0.205814	39.83	5.04	-4.34	-0.1271	0.2985	-0.3143	
0.076494	-0.973194	0.214476	42.42	3.36	-4.13	-0.1139	0.2952	-0.3297	
0.082472	-0.984906	0.248758	45.43	0.91	-5.53	-0.1183	0.2969	-0.3159	
0.066246	-0.990152	0.256444	48.93	2.1	-5.46	-0.1197	0.2877	-0.3236	
0.067222	-0.972828	0.281576	50.82	0.21	-4.69	-0.121	0.2846	-0.3298	
0.080398	-0.951966	0.297192	51.59	0.07	-4.83	-0.1267	0.2739	-0.3329	
0.077592	-0.937204	0.314638	53.48	0.21	-5.04	-0.1296	0.2723	-0.3374	
0.084058	-0.89304	0.331962	56.07	-0.07	-5.53	-0.1164	0.263	-0.3423	
0.080642	-0.872788	0.34587	57.89	0.28	-7.42	-0.1221	0.2522	-0.353	
0.078934	-0.862662	0.368684	59.57	0	-8.47	-0.1235	0.2445	-0.3546	
0.07124799	-0.849974	0.379176	61.04	0.98	-8.75	-0.1204	0.2368	-0.3623	
0.081618	-0.838872	0.399916	61.74	-1.47	-8.05	-0.1276	0.2292	-0.3639	
0.092232	-0.827404	0.42517	62.23	-2.1	-8.96	-0.1289	0.2199	-0.3746	
0.081862	-0.821426	0.434442	62.44	-2.31	-9.8	-0.1361	0.2138	-0.3762	
0.083204	-0.822036	0.44774	63.98	-5.32	-10.64	-0.133	0.1892	-0.3841	
0.068686	-0.808738	0.449204	65.8	-4.9	-10.57	-0.1358	0.1876	-0.3917	
0.087596	-0.776164	0.485316	66.01	-8.12	-9.45	-0.1271	0.1785	-0.3858	
0.07905599	-0.754448	0.50508	66.43	-10.99	-10.71	-0.1371	0.1647	-0.3935	
0.073444	-0.745664	0.516304	66.5	-14.84	-10.71	-0.1427	0.1478	-0.4013	
0.099674	-0.715774	0.527284	68.04	-18.13	-8.75	-0.1499	0.1448	-0.4012	
0.13542	-0.668194	0.557052	69.02	-18.41	-9.03	-0.1483	0.1324	-0.4136	
0.15067	-0.645624	0.578036	70.7	-15.82	-11.2	-0.1454	0.1232	-0.4122	
0.160186	-0.631594	0.607316	70.42	-18.13	-12.04	-0.1539	0.1125	-0.4214	
0.179096	-0.608902	0.645014	70.21	-22.4	-11.9	-0.1569	0.1065	-0.4092	
0.21228	-0.547658	0.654164	70.28	-20.16	-13.16	-0.1626	0.0959	-0.4093	
0.211548	-0.528626	0.680272	67.48	-18.69	-16.73	-0.1582	0.0852	-0.4033	
0.210816	-0.56791	0.703574	68.53	-15.12	-19.46	-0.1711	0.0668	-0.4126	
0.230214	-0.530334	0.7137	72.03	-13.44	-17.64	-0.171	0.0531	-0.4097	
0.24156	-0.48922	0.732976	70	-12.18	-20.37	-0.1651	0.0468	-0.419	
0.244244	-0.467138	0.75274	69.09	-11.9	-22.4	-0.1752	0.0453	-0.4265	
0.23973	-0.471774	0.770064	67.76	-7.98	-23.38	-0.1708	0.03	-0.4206	
0.22936	-0.448106	0.7747	70.07	-6.79	-21.77	-0.1707	0.0132	-0.4208	
0.227774	-0.406992	0.769088	70.49	-6.72	-21.84	-0.1807	0.0056	-0.4254	
0.229726	-0.354532	0.782264	67.62	-13.37	-19.18	-0.1849	-0.0142	-0.4286	
0.254736	-0.336354	0.8174	67.62	-17.36	-19.6	-0.1792	-0.0278	-0.4121	
0.283406	-0.326716	0.852414	64.89	-12.25	-19.04	-0.1835	-0.0248	-0.4181	
0.282674	-0.316468	0.860954	63.28	-10.71	-18.48	-0.1863	-0.0355	-0.4182	
0.284504	-0.302438	0.877546	62.02	-10.99	-16.52	-0.1907	-0.0414	-0.409	
0.305244	-0.252296	0.89304	60.2	-10.5	-14.42	-0.1949	-0.0629	-0.4184	
0.318054	-0.225822	0.918904	57.12	-9.03	-14.49	-0.1963	-0.0659	-0.4138	
0.296704	-0.217404	0.91134	54.88	-5.18	-13.79	-0.1861	-0.0752	-0.4186	
0.295606	-0.189344	0.904874	52.29	-7.98	-12.04	-0.1875	-0.0843	-0.4141	
0.33977	-0.135176	0.946964	47.81	-9.8	-11.62	-0.1904	-0.1025	-0.4037	
0.376492	-0.110044	0.994422	41.72	-4.76	-11.76	-0.1917	-0.1087	-0.4113	
0.35929	-0.093086	0.97844	37.87	-2.45	-10.64	-0.1946	-0.1148	-0.4083	
0.348798	-0.09857599	0.980758	33.53	-1.61	-10.57	-0.1845	-0.1254	-0.3979	
0.36234	-0.087718	0.996008	30.24	-0.7	-8.61	-0.1947	-0.1253	-0.3932	
0.372954	-0.081008	0.992348	27.79	1.82	-7.28	-0.1945	-0.1347	-0.407	
0.35075	-0.054046	0.980514	24.71	3.01	-5.81	-0.1919	-0.1283	-0.3872	
0.351116	-0.02745	0.983198	20.16	1.47	-6.09	-0.1931	-0.1392	-0.404	
0.364902	-0.03416	0.999424	16.17	1.89	-6.3	-0.1976	-0.139	-0.3872	
0.354654	-0.045384	1.007354	13.65	3.43	-5.88	-0.1888	-0.1422	-0.3935	
0.33672	-0.040504	1.018578	10.57	2.38	-4.34	-0.1887	-0.1545	-0.3966	
0.351482	-0.01647	1.017358	5.95	0.56	-1.96	-0.1932	-0.1375	-0.3888	
0.355142	-0.005856	1.050664	-0.42	-3.08	-0.56	-0.1902	-0.1452	-0.3935	
0.376736	-0.022692	1.06201	-5.53	-0.49	2.1	-0.1829	-0.1423	-0.4042	
0.372954	-0.014396	1.064328	-10.08	0.56	6.58	-0.1858	-0.1514	-0.3997	
0.36417	0.00549	1.050664	-15.4	-0.84	8.75	-0.1901	-0.1484	-0.4072	
0.361852	-0.008174	1.04615	-21.14	-0.07	9.66	-0.1931	-0.1407	-0.401	
0.361364	-0.01037	1.040416	-28.84	3.99	12.39	-0.1902	-0.1452	-0.3935	
0.364292	-0.023668	1.039562	-34.37	4.27	14.07	-0.1917	-0.1407	-0.3965	
0.383568	-0.014152	1.054812	-40.67	1.26	16.24	-0.1961	-0.1224	-0.4069	
0.38552	-0.037942	1.031022	-46.06	4.41	16.66	-0.1903	-0.1102	-0.4053	
0.357704	-0.061488	1.000278	-50.75	8.61	17.85	-0.1874	-0.1148	-0.4053	
0.339526	-0.08174	1.001742	-56.63	10.64	18.83	-0.186	-0.1072	-0.4083	
0.336598	-0.078934	0.998448	-62.09	10.85	20.23	-0.1903	-0.092	-0.4188	
0.334646	-0.103456	0.976976	-67.48	12.18	20.16	-0.1933	-0.095	-0.4127	
0.316102	-0.12139	0.953796	-72.24	12.95	19.67	-0.1876	-0.0751	-0.4079	
0.308172	-0.146888	0.944646	-78.89	14.07	19.11	-0.1876	-0.0615	-0.423	
0.311344	-0.184952	0.918782	-85.26	18.83	20.65	-0.182	-0.0492	-0.4138	
0.291702	-0.22753	0.883524	-90.65	24.01	21.07	-0.1835	-0.0309	-0.4181	
0.250344	-0.266692	0.844484	-95.62	26.32	21.56	-0.1733	-0.0218	-0.4227	
0.22204	-0.298534	0.8052	-99.96	27.3	21.35	-0.1691	-0.002	-0.4241	
0.210572	-0.33001	0.771894	-103.32	26.74	21	-0.1692	0.0055	-0.424	
0.193736	-0.391132	0.732854	-107.73	28.42	18.76	-0.1622	0.0423	-0.4145	
0.16836	-0.461404	0.685762	-111.16	33.04	17.5	-0.1593	0.059	-0.425	
0.138348	-0.532896	0.62891	-112.42	35.49	16.73	-0.1465	0.0834	-0.4218	
0.113704	-0.564616	0.584136	-112.21	32.27	16.87	-0.135	0.09559999	-0.4172	
0.077958	-0.600972	0.539362	-111.86	29.12	15.82	-0.1352	0.114	-0.4093	
0.066856	-0.655384	0.487878	-111.3	24.71	15.26	-0.1295	0.1309	-0.4031	
0.074054	-0.732976	0.410652	-109.62	20.86	14.14	-0.134	0.1461	-0.4075	
0.076616	-0.827404	0.35502	-106.4	14.49	11.69	-0.1167	0.1584	-0.3953	
0.051606	-0.882792	0.301706	-100.94	10.57	12.18	-0.1226	0.1737	-0.3981	
0.048556	-0.889624	0.310246	-96.18	0.28	16.66	-0.12	0.1922	-0.3827	
0.088572	-0.856318	0.33794	-91.56	-11.9	25.55	-0.123	0.1999	-0.378	
0.115046	-0.792268	0.360022	-89.81	-16.03	32.13	-0.1203	0.2214	-0.3701	
0.105896	-0.797148	0.340136	-86.8	-13.37	27.65	-0.1189	0.226	-0.3701	
0.09357399	-0.789706	0.306342	-80.22	-7.84	20.58	-0.1235	0.2416	-0.347	
0.09272	-0.83204	0.278038	-74.62	-0.07	7.84	-0.1105	0.2552	-0.35	
0.054778	-0.898164	0.250832	-68.32	7.42	-1.61	-0.1106	0.2552	-0.347	
0.022326	-0.939888	0.262422	-62.58	9.1	-6.23	-0.1122	0.2722	-0.3391	
0.011346	-0.989176	0.271572	-57.96	6.58	-7.07	-0.1108	0.2723	-0.33	
0.021106	-0.994666	0.24339	-52.78	2.87	-5.04	-0.1154	0.2831	-0.3161	
0.055632	-0.979294	0.24156	-50.05	-2.45	-3.08	-0.124	0.2938	-0.3251	
0.078812	-0.993568	0.24339	-48.72	-3.64	-4.48	-0.1183	0.2908	-0.313	
0.06466	-0.99003	0.203374	-45.57	-1.89	-2.73	-0.1199	0.2985	-0.3098	
0.050508	-0.985882	0.177876	-42.91	-1.47	-1.4	-0.117	0.3047	-0.3052	
0.036356	-1.014918	0.18544	-40.95	-3.36	-2.17	-0.1215	0.3079	-0.2975	
0.00183	-1.036756	0.15494	-36.89	-3.01	-1.68	-0.1142	0.3063	-0.2976	
0.01342	-0.991128	0.150426	-34.72	-6.58	2.17	-0.1172	0.314	-0.2914	
0.038796	-0.976976	0.148718	-32.69	-8.82	4.13	-0.1187	0.3141	-0.2852	
0.083448	-0.955382	0.174948	-31.36	-11.2	4.27	-0.1187	0.3232	-0.2928	
0.115778	-0.956968	0.183122	-31.08	-10.71	2.87	-0.1232	0.331	-0.282	
0.096624	-0.996862	0.16287	-29.05	-4.41	-0.42	-0.116	0.3264	-0.2806	
0.06649	-1.015772	0.151768	-25.34	-2.17	-0.56	-0.1174	0.3233	-0.2806	
0.071858	-1.009184	0.145424	-23.17	-3.15	0.91	-0.119	0.3357	-0.2682	
0.089548	-1.031022	0.151524	-21.84	-5.32	2.1	-0.1103	0.3341	-0.2683	
0.113582	-1.021262	0.158844	-21.56	-3.64	1.33	-0.119	0.3342	-0.2698	
0.100772	-0.992958	0.14152	-21.77	-0.14	1.19	-0.1191	0.3342	-0.2637	
0.078934	-0.99735	0.117242	-21.77	1.96	1.19	-0.1205	0.3358	-0.2621	
0.068076	-1.013088	0.107604	-20.86	1.82	0.35	-0.1149	0.3511	-0.2559	
0.061122	-1.011868	0.085034	-17.78	0.56	-0.35	-0.125	0.3481	-0.2589	
0.075884	-1.005768	0.085644	-15.47	-2.73	-0.35	-0.1221	0.3496	-0.2574	
0.103822	-1.001742	0.099552	-14.91	-3.5	-1.61	-0.1264	0.342	-0.2544	
0.101748	-1.014308	0.101016	-14.56	-0.98	-2.31	-0.1149	0.3481	-0.2514	
0.077714	-1.010282	0.077958	-12.88	3.43	-1.33	-0.1251	0.3497	-0.2497	
0.060756	-1.01077	0.062464	-12.04	2.24	-0.84	-0.1207	0.3482	-0.2482	
0.05368	-1.009306	0.055266	-10.36	0.21	-0.7	-0.1192	0.3526	-0.2574	
0.07137	-1.013332	0.056608	-8.12	-1.68	-0.84	-0.1165	0.3558	-0.2452	
0.073566	-1.00894	0.065514	-6.09	-0.63	-1.4	-0.1208	0.3467	-0.2452	
0.079178	-1.001254	0.068076	-4.83	0.14	-0.84	-0.1179	0.3604	-0.2466	
0.09357399	-1.00894	0.072956	-3.57	0.35	-0.14	-0.1106	0.3497	-0.2453	
0.09076799	-1.011868	0.072956	-3.36	0.21	-0.35	-0.1252	0.3574	-0.242	
0.072712	-1.012234	0.057096	-3.01	0.84	-0.56	-0.1237	0.3574	-0.2481	
0.071614	-1.024312	0.045262	-1.47	-0.77	-0.77	-0.1208	0.3558	-0.2512	
0.090036	-1.02785	0.056242	1.05	-1.54	-1.33	-0.1194	0.3558	-0.2451	
0.1037	-1.007964	0.057828	3.5	0.35	-1.12	-0.1265	0.3497	-0.2543	
0.107116	-1.007842	0.062098	4.69	0.98	-2.03	-0.1294	0.3543	-0.2511	
0.091744	-1.008696	0.075518	6.16	0.98	-2.8	-0.1281	0.3559	-0.245	
0.09638	-0.995154	0.087596	7.56	-0.28	-2.73	-0.1121	0.3558	-0.2421	
0.104798	-0.98393	0.092354	8.54	0.07	-2.73	-0.1208	0.3589	-0.2466	
0.12505	-0.971242	0.110044	8.68	0.21	-3.85	-0.128	0.3513	-0.2497	
0.13664	-0.981002	0.122976	8.61	1.4	-5.04	-0.1309	0.3452	-0.2451	
0.146278	-0.97722	0.124196	9.31	5.11	-5.67	-0.1295	0.3468	-0.2375	
0.133834	-0.991128	0.116632	10.29	8.75	-6.02	-0.1207	0.3482	-0.2498	
0.107726	-0.99552	0.11468	11.55	11.13	-5.95	-0.1221	0.3451	-0.2513	
0.09272	-0.990762	0.119194	12.53	9.52	-5.25	-0.1163	0.3419	-0.2575	
0.105286	-0.970388	0.120902	13.3	7.49	-3.92	-0.1235	0.3449	-0.265	
0.104676	-0.97356	0.134688	13.09	7.28	-4.55	-0.1192	0.3435	-0.2559	
0.093818	-0.979416	0.144814	12.88	6.93	-4.9	-0.1205	0.3327	-0.2606	
0.105164	-0.970632	0.152378	13.02	5.18	-3.71	-0.1235	0.3435	-0.2605	
0.106506	-0.969046	0.157502	12.81	5.53	-3.71	-0.122	0.3327	-0.2606	
0.0976	-0.987834	0.156526	14.07	5.88	-3.92	-0.1161	0.3447	-0.2803	
0.080886	-0.990274	0.153598	15.54	5.67	-3.85	-0.1161	0.3326	-0.2698	
0.084058	-0.968802	0.158966	16.8	3.92	-2.87	-0.1174	0.3187	-0.2791	
0.097722	-0.953796	0.175558	16.87	2.59	-2.24	-0.1174	0.3325	-0.2835	
0.094428	-0.962214	0.195932	16.1	1.89	-2.45	-0.1319	0.331	-0.2819	
0.104554	-0.954162	0.217404	15.54	0.91	-1.68	-0.1204	0.331	-0.2774	
0.108458	-0.938546	0.213988	14.7	1.89	-1.4	-0.1247	0.3371	-0.2834	
0.093452	-0.93025	0.206058	14.07	2.1	-1.05	-0.1247	0.3234	-0.2759	
0.092598	-0.923662	0.211792	13.3	0.77	-0.98	-0.1189	0.3233	-0.279	
0.111874	-0.936472	0.234362	12.95	-1.26	-1.75	-0.1203	0.3233	-0.2836	
0.116022	-0.94306	0.242048	14	-0.14	-2.52	-0.1217	0.3203	-0.2836	
0.10248	-0.926468	0.248392	13.79	0.56	-2.31	-0.1289	0.3218	-0.2851	
0.105042	-0.91927	0.25437	12.6	-0.56	-2.24	-0.1186	0.3048	-0.293	
0.110532	-0.920124	0.261324	11.76	-1.33	-2.66	-0.1289	0.3187	-0.2866	
0.121634	-0.931226	0.26474	10.71	-1.96	-3.43	-0.1258	0.3079	-0.2959	
0.12139	-0.927688	0.27511	10.15	-2.17	-3.29	-0.1201	0.3171	-0.2913	
0.12139	-0.920124	0.272914	9.73	-1.19	-2.1	-0.1274	0.311	-0.2898	
0.13176	-0.91683	0.273524	9.1	-1.4	-1.75	-0.12	0.3032	-0.3021	
0.147864	-0.919392	0.285602	8.54	-1.61	-2.59	-0.1273	0.3018	-0.2929	
0.141764	-0.935252	0.290848	8.19	-1.05	-3.43	-0.1244	0.3064	-0.2944	
0.132736	-0.926346	0.289384	8.26	0.7	-2.24	-0.1317	0.308	-0.2913	
0.132614	-0.910608	0.27572	7.91	1.26	-0.77	-0.1243	0.2971	-0.3037	
0.136884	-0.908534	0.2745	6.86	0.63	-0.98	-0.1273	0.3049	-0.2959	
0.147498	-0.909754	0.283406	6.51	-0.63	-1.4	-0.1273	0.3049	-0.2959	
0.137982	-0.92171	0.289628	6.44	0.35	-1.75	-0.1244	0.3094	-0.3005	
0.135176	-0.914024	0.287432	6.58	0.21	-0.77	-0.133	0.3017	-0.3051	
0.148962	-0.912804	0.284016	6.02	-0.07	-0.63	-0.1302	0.2988	-0.2945	
0.158966	-0.92781	0.299144	5.32	0.63	-1.19	-0.1373	0.3063	-0.3065	
0.140056	-0.933788	0.29829	5.25	2.45	-0.28	-0.1287	0.3048	-0.3005	
0.14213	-0.920246	0.293898	4.97	1.96	1.61	-0.1186	0.3063	-0.2991	
0.146888	-0.912194	0.291946	4.69	1.68	2.1	-0.1273	0.3018	-0.2944	
0.150182	-0.912682	0.29646	4.48	1.68	1.68	-0.1271	0.2986	-0.3082	
0.124928	-0.93025	0.293654	4.9	2.87	1.19	-0.1184	0.2894	-0.3053	
0.117974	-0.929518	0.289994	5.18	1.82	3.08	-0.1286	0.3001	-0.3082	
0.14823	-0.920368	0.297924	4.9	-0.49	4.2	-0.1228	0.3001	-0.3052	
0.152988	-0.92354	0.304756	4.2	0.56	4.2	-0.1228	0.2955	-0.3068	
0.127978	-0.943792	0.30439	4.34	2.03	4.69	-0.1242	0.2986	-0.3082	
0.122732	-0.938302	0.291824	5.11	1.68	7.07	-0.1257	0.3047	-0.3112	
0.177632	-0.948672	0.309636	5.32	-0.91	8.12	-0.1213	0.3046	-0.3128	
0.16836	-1.001132	0.308782	7.28	1.26	8.33	-0.1227	0.297	-0.3113	
0.164212	-0.983198	0.286822	10.15	3.85	14.84	-0.1227	0.294	-0.3083	
0.186416	-0.94794	0.289018	10.5	3.57	21.56	-0.1111	0.2969	-0.3175	
0.242292	-0.987102	0.33306	10.08	3.08	25.9	-0.1155	0.2894	-0.3039	
0.21106	-1.00284	0.308538	14	12.18	30.8	-0.1198	0.2984	-0.3174	
0.204472	-0.950868	0.285358	16.87	17.01	38.99	-0.0979	0.2951	-0.3283	
0.189954	-0.958432	0.283528	16.59	18.9	44.03	-0.0951	0.2967	-0.3223	
0.17019	-0.976732	0.32513	17.71	18.55	48.09	-0.0922	0.3013	-0.3222	
0.16653	-0.982832	0.348554	20.37	19.39	52.71	-0.0819	0.2888	-0.3362	
0.171654	-0.978196	0.344772	23.45	23.66	57.4	-0.079	0.2934	-0.3346	
0.147254	-0.945622	0.328668	26.74	29.4	61.88	-0.0674	0.2872	-0.3379	
0.109922	-0.922686	0.332572	27.65	34.51	65.17	-0.0558	0.281	-0.332	
0.0244	-0.89121	0.333548	27.93	36.96	66.99	-0.0557	0.2794	-0.3411	
-0.02318	-0.896822	0.303536	32.06	37.94	68.53	-0.0411	0.2701	-0.3475	
-0.092232	-0.939278	0.270596	36.96	41.02	70.35	-0.0252	0.2883	-0.3505	
-0.179828	-0.933056	0.304024	43.05	41.86	81.34	-0.012	0.2713	-0.3554	
-0.214476	-0.85583	0.3721	45.29	34.09	87.99	0.0039	0.2635	-0.3587	
-0.238388	-0.76921	0.42029	41.16	29.05	87.08	0.0127	0.2664	-0.3709	
-0.271084	-0.745298	0.47519	34.51	21.7	74.13	0.0432	0.2509	-0.3729	
-0.29158	-0.7564	0.475678	33.67	23.66	62.23	0.0518	0.2495	-0.3547	
-0.250222	-0.734196	0.44652	31.85	22.89	59.36	0.055	0.2431	-0.3807	
-0.299144	-0.731268	0.448106	29.54	30.24	55.09	0.0694	0.2354	-0.3703	
-0.45018	-0.714676	0.441152	27.44	35.7	47.6	0.0796	0.2368	-0.3795	
-0.491416	-0.687592	0.437248	26.67	23.94	42.63	0.0884	0.223	-0.3737	
-0.4941	-0.656604	0.455792	24.36	10.43	38.01	0.087	0.2214	-0.3813	
-0.503616	-0.640744	0.447252	19.11	5.46	30.38	0.087	0.2123	-0.3799	
-0.4941	-0.64965	0.513864	13.72	0.28	24.29	0.0914	0.2168	-0.3814	
-0.495442	-0.661362	0.517768	8.89	4.13	19.32	0.0856	0.2138	-0.3814	
-0.507764	-0.665144	0.514474	6.02	5.25	14.14	0.103	0.2167	-0.3861	
-0.48312	-0.653798	0.521794	5.81	2.52	10.08	0.1045	0.1999	-0.3832	
-0.49532	-0.652822	0.50203	6.16	6.09	5.95	0.0958	0.2091	-0.3846	
-0.519964	-0.668804	0.496296	5.11	7	2.38	0.1031	0.1984	-0.3832	
-0.537654	-0.661606	0.503494	2.73	5.74	1.26	0.106	0.212	-0.3892	
-0.511424	-0.653798	0.508618	0.35	3.57	0.91	0.0959	0.203	-0.3877	
-0.500932	-0.647698	0.497516	-2.03	5.46	-2.94	0.106	0.209	-0.3862	
-0.550952	-0.690886	0.475312	-1.89	8.61	-6.86	0.1045	0.2075	-0.3877	
-0.561322	-0.705282	0.47153	-1.19	5.39	-7.98	0.106	0.1999	-0.3863	
-0.55022	-0.678076	0.46482	-3.92	0.07	-7.49	0.1045	0.2044	-0.3862	
-0.577182	-0.695156	0.44042	-7.84	-3.22	-7.63	0.106	0.2029	-0.3832	
-0.527284	-0.694302	0.470432	-8.82	-13.51	-7.63	0.1089	0.2044	-0.3848	
-0.468358	-0.686982	0.510936	-8.61	-15.33	-10.5	0.0972	0.2137	-0.38	
-0.482998	-0.7076	0.498004	-9.24	-11.06	-16.24	0.103	0.2121	-0.3861	
-0.462136	-0.708088	0.502518	-10.15	-12.74	-19.81	0.0958	0.2121	-0.3876	
-0.47214	-0.711992	0.494466	-11.55	-10.99	-22.96	0.0986	0.2183	-0.3799	
-0.471774	-0.706746	0.501908	-13.02	-12.95	-24.71	0.0971	0.226	-0.3768	
-0.438102	-0.706868	0.49715	-13.79	-15.82	-28	0.0784	0.2076	-0.389	
-0.410164	-0.70699	0.498858	-14.84	-16.94	-32.13	0.087	0.2245	-0.3797	
-0.404064	-0.724436	0.490196	-18.27	-13.65	-36.96	0.0724	0.2246	-0.3765	
-0.371368	-0.731146	0.483364	-21.49	-15.68	-40.53	0.0711	0.2261	-0.3857	
-0.360876	-0.75823	0.455304	-23.94	-10.57	-47.32	0.0593	0.2324	-0.3779	
-0.362584	-0.77653	0.44652	-23.59	-9.24	-51.73	0.0491	0.2356	-0.3686	
-0.35746	-0.793244	0.42395	-23.1	-10.36	-54.32	0.0418	0.2448	-0.3684	
-0.327082	-0.812642	0.415898	-22.26	-13.51	-55.51	0.036	0.2478	-0.3744	
-0.283284	-0.80215	0.413092	-22.05	-15.12	-56.21	0.033	0.2586	-0.3682	
-0.302804	-0.82472	0.412848	-22.96	-13.58	-58.8	0.0244	0.2541	-0.3712	
-0.277306	-0.847778	0.411018	-21.91	-17.43	-59.71	0.0199	0.2573	-0.3574	
-0.24705	-0.834114	0.401136	-22.54	-18.69	-58.66	0.0083	0.268	-0.3648	
-0.19154	-0.82167	0.402356	-25.55	-25.2	-59.5	0.0039	0.2665	-0.3632	
-0.16775	-0.851804	0.366244	-28.35	-24.15	-63	-0.0106	0.2698	-0.3508	
-0.239608	-0.893772	0.270718	-29.26	-24.64	-62.44	-0.0208	0.273	-0.3431	
-0.131272	-0.878644	0.297558	-25.76	-43.19	-58.24	-0.0323	0.2654	-0.3507	
-0.03843	-0.873886	0.353068	-22.47	-45.01	-62.37	-0.0397	0.2716	-0.3444	
-0.044164	-0.92598	0.363316	-22.05	-38.29	-69.58	-0.0527	0.2672	-0.3398	
