0.074786	-0.853634	0.241072	-88.9	7.07	35.98	-0.2442	0.2485	-0.4497	
0.058804	-0.889746	0.205204	-86.31	3.36	36.89	-0.2382	0.2658	-0.4278	
0.058682	-0.97356	0.200324	-83.16	-0.56	35.7	-0.2339	0.2674	-0.423	
0.058072	-1.009306	0.179218	-75.74	-4.06	37.66	-0.2268	0.2799	-0.4228	
0.05002	-1.02724	0.15372	-69.72	-6.72	34.09	-0.2264	0.2971	-0.4025	
0.048434	-1.033828	0.155184	-64.12	-6.3	30.03	-0.2221	0.3111	-0.4039	
0.053436	-1.043588	0.155794	-61.32	-5.11	27.51	-0.2148	0.319	-0.3897	
0.065758	-1.040172	0.147864	-59.92	-6.79	24.43	-0.2118	0.3222	-0.3819	
0.06161	-1.05774	0.147986	-57.54	-8.19	23.73	-0.2175	0.3314	-0.3835	
0.072468	-1.054568	0.119682	-54.53	-9.24	26.46	-0.2214	0.3471	-0.3679	
0.064782	-1.062986	0.125904	-51.59	-7	23.45	-0.2225	0.3565	-0.3811	
0.048434	-1.028704	0.079422	-47.18	-3.15	21.7	-0.2142	0.344	-0.3632	
0.044164	-1.030412	0.073688	-49	-4.9	20.72	-0.2069	0.3519	-0.349	
0.037942	-1.063108	0.075518	-45.43	-6.93	21.42	-0.2011	0.3614	-0.3364	
0.031232	-1.05896	0.059536	-38.78	-8.96	21.7	-0.2054	0.3752	-0.3473	
0.009028	-0.997838	0.040748	-34.02	-10.85	20.02	-0.2038	0.3738	-0.3333	
0.004026	-1.023458	0.028548	-34.93	-13.23	19.32	-0.1953	0.38	-0.3331	
0.039162	-1.010526	0.04087	-32.41	-13.37	16.8	-0.1996	0.3909	-0.3393	
0.054046	-1.014064	0.03721	-34.86	-13.44	15.33	-0.2022	0.3878	-0.3254	
0.052948	-1.046272	0.035624	-37.1	-11.76	14.91	-0.1936	0.3957	-0.3205	
0.05551	-1.057862	0.004026	-36.82	-9.59	14.42	-0.1921	0.3942	-0.3127	
0.02318	-1.119716	-0.012566	-37.94	-7.14	13.3	-0.1975	0.3989	-0.3035	
0.01098	-1.130696	-0.020374	-34.23	-6.3	11.97	-0.1931	0.4083	-0.291	
-0.021716	-1.106418	-0.050874	-30.94	-4.97	10.99	-0.186	0.4068	-0.2893	
0.001952	-1.09373	-0.036966	-29.47	-3.22	9.87	-0.1902	0.4161	-0.2893	
-0.005978	-1.100562	-0.04941	-27.37	-1.89	8.47	-0.186	0.4099	-0.2908	
-0.009516	-1.07909	-0.05917	-23.38	-1.33	7	-0.183	0.4147	-0.2783	
-0.011956	-1.068354	-0.074542	-20.09	-2.52	4.48	-0.1856	0.4132	-0.2691	
-0.01281	-1.05347	-0.080032	-16.94	-1.75	3.71	-0.1828	0.4163	-0.269	
-0.004148	-1.061522	-0.08113	-14.35	-4.97	2.31	-0.1842	0.4271	-0.272	
0.00122	-1.062132	-0.074664	-12.25	-5.25	1.05	-0.1772	0.4209	-0.2719	
-0.003782	-1.058716	-0.07503	-10.57	-6.65	1.12	-0.1828	0.4194	-0.269	
-0.004148	-1.067744	-0.081374	-9.38	-6.65	1.54	-0.1856	0.4209	-0.2675	
-0.002562	-1.07116	-0.08662	-7.98	-6.65	0.7	-0.1771	0.4349	-0.2703	
-0.011834	-1.084336	-0.090158	-6.93	-7.14	0.21	-0.1828	0.4225	-0.2689	
-0.006344	-1.071892	-0.08967	-4.55	-6.79	-0.77	-0.1769	0.4335	-0.2563	
0.00061	-1.083726	-0.092476	-3.43	-5.81	-2.03	-0.1882	0.4272	-0.2582	
0.009272	-1.073722	-0.086132	-1.19	-4.76	-3.64	-0.1727	0.4304	-0.2594	
0.01586	-1.08641	-0.08357	0.14	-4.06	-4.69	-0.184	0.4226	-0.2612	
0.020618	-1.075918	-0.08784	2.94	-3.22	-5.32	-0.1952	0.4179	-0.2553	
0.026474	-1.079578	-0.084424	4.83	-2.38	-6.3	-0.1911	0.4209	-0.2645	
0.020374	-1.089582	-0.09076799	6.86	-1.33	-8.26	-0.1855	0.421	-0.2659	
0.02623	-1.086044	-0.085522	10.5	-0.07	-10.43	-0.1854	0.4288	-0.2612	
0.022204	-1.085678	-0.086132	13.16	1.19	-12.32	-0.194	0.4147	-0.2661	
0.029158	-1.09068	-0.078812	15.61	2.38	-13.51	-0.191	0.4179	-0.2567	
0.030988	-1.087508	-0.076006	18.55	3.85	-14.77	-0.2039	0.4208	-0.2725	
0.02379	-1.101538	-0.074542	20.79	4.34	-15.75	-0.1997	0.4147	-0.2709	
0.025864	-1.082628	-0.05856	24.99	3.99	-16.8	-0.1996	0.4116	-0.2662	
0.035014	-1.062498	-0.05124	27.09	3.85	-16.52	-0.2012	0.4099	-0.2771	
0.039406	-1.049444	-0.056486	28.35	4.2	-16.17	-0.2082	0.4053	-0.2742	
0.033062	-1.08824	-0.057462	28.42	2.94	-16.17	-0.2084	0.4052	-0.282	
0.041724	-1.096292	-0.046726	32.41	2.03	-16.52	-0.2101	0.3973	-0.2991	
0.053436	-1.082018	-0.0244	35.35	1.75	-16.8	-0.2087	0.3942	-0.3007	
0.067954	-1.069574	-0.003294	37.1	1.96	-16.8	-0.213	0.3942	-0.3007	
0.075274	-1.056886	0.013664	38.43	2.38	-16.38	-0.216	0.3895	-0.3101	
0.072712	-1.043466	0.016714	38.57	2.66	-16.1	-0.2188	0.3879	-0.3118	
0.07869	-1.050664	0.023912	39.48	3.64	-16.52	-0.2217	0.3878	-0.3165	
0.082228	-1.056032	0.03538	41.51	4.48	-17.78	-0.2134	0.3832	-0.3225	
0.09076799	-1.054934	0.045872	44.17	5.32	-19.11	-0.2176	0.3723	-0.3212	
0.104188	-1.036146	0.067466	46.69	6.09	-19.81	-0.2277	0.3784	-0.3353	
0.101138	-1.014064	0.067222	48.3	6.16	-19.67	-0.232	0.3643	-0.337	
0.102358	-1.022848	0.081618	49.28	5.88	-19.88	-0.2322	0.3549	-0.3479	
0.111264	-1.011746	0.099064	51.45	5.95	-20.86	-0.2393	0.3487	-0.3497	
0.107482	-1.01809	0.109556	51.66	7	-21.07	-0.2423	0.3455	-0.359	
0.115778	-1.023214	0.12627	52.01	7.49	-22.89	-0.2339	0.3377	-0.362	
0.139446	-1.001864	0.146278	52.22	8.75	-23.73	-0.2382	0.3362	-0.3637	
0.145912	-0.980026	0.159454	52.43	9.87	-25.06	-0.2413	0.3252	-0.3778	
0.140788	-0.989176	0.170068	53.2	9.38	-25.9	-0.2442	0.3158	-0.3795	
0.133712	-0.99796	0.19215	56.28	9.66	-28.14	-0.2485	0.3111	-0.3858	
0.13054	-0.974536	0.22021	59.99	9.94	-30.38	-0.2459	0.2909	-0.3905	
0.138592	-0.95587	0.242048	62.16	10.29	-32.13	-0.2446	0.2893	-0.4014	
0.148352	-0.956724	0.265716	63.56	9.8	-33.11	-0.2489	0.283	-0.403	
0.159942	-0.925004	0.30378	66.15	8.75	-33.32	-0.2448	0.2768	-0.4061	
0.185806	-0.879254	0.348432	68.53	7.42	-35.84	-0.2579	0.2548	-0.4298	
0.186538	-0.868518	0.37332	69.3	6.86	-36.54	-0.2622	0.2439	-0.4315	
0.176168	-0.851804	0.371368	70	6.65	-35.14	-0.2595	0.2331	-0.4346	
0.18544	-0.816912	0.363072	72.31	7.28	-35.56	-0.2683	0.2158	-0.4551	
0.183244	-0.773358	0.379176	76.37	6.72	-38.36	-0.2627	0.2019	-0.4504	
0.176412	-0.75335	0.396134	79.52	5.04	-40.25	-0.267	0.1956	-0.4521	
0.18178	-0.722484	0.409798	84.28	2.87	-43.82	-0.2645	0.18	-0.4661	
0.207156	-0.671854	0.440908	88.34	-0.49	-47.74	-0.2715	0.1629	-0.4664	
0.218746	-0.625616	0.463356	91.56	-3.43	-49.14	-0.2688	0.1365	-0.4665	
0.23302	-0.578646	0.482876	94.08	-5.53	-47.95	-0.2844	0.1426	-0.473	
0.256566	-0.541314	0.531676	95.34	-6.58	-45.85	-0.2747	0.1069	-0.4731	
0.276696	-0.485804	0.567544	95.55	-7.21	-45.08	-0.2917	0.0944	-0.4781	
0.302072	-0.422852	0.585234	93.73	-7.91	-44.8	-0.2974	0.0788	-0.483	
0.333182	-0.395402	0.593164	90.93	-7.56	-44.73	-0.2862	0.0602	-0.4798	
0.365268	-0.38003	0.625372	90.65	-5.46	-44.59	-0.2963	0.0507	-0.494	
0.388692	-0.34038	0.679174	91.21	-4.2	-44.45	-0.295	0.0321	-0.4926	
0.408212	-0.273768	0.725656	93.38	-9.59	-43.61	-0.2948	0.0229	-0.5059	
0.418216	-0.24827	0.73078	89.25	-9.8	-42.07	-0.2947	0.0059	-0.4726	
0.429684	-0.246928	0.738954	85.05	-9.03	-42.84	-0.2908	-0.0159	-0.4851	
0.43554	-0.218624	0.743468	83.79	-8.54	-41.65	-0.2979	-0.0268	-0.4869	
0.442006	-0.175558	0.75518	83.72	-10.08	-43.12	-0.2935	-0.05	-0.473	
0.461526	-0.123098	0.776408	80.99	-10.22	-40.11	-0.3034	-0.0516	-0.4779	
0.477996	-0.091744	0.783606	77.84	-10.29	-39.76	-0.2993	-0.0748	-0.4748	
0.491904	-0.07503	0.791902	74.83	-8.75	-38.57	-0.298	-0.095	-0.4765	
0.504348	-0.039772	0.815082	72.24	-7.77	-37.94	-0.3134	-0.1028	-0.4738	
0.513132	-0.003172	0.852292	69.86	-6.09	-36.75	-0.2979	-0.126	-0.4643	
0.532164	0.047458	0.877912	63.49	-4.83	-33.74	-0.3006	-0.1307	-0.4613	
0.521794	0.040382	0.874374	59.36	-4.76	-31.01	-0.3036	-0.1385	-0.4661	
0.523868	0.02684	0.891942	56.7	-5.11	-28.56	-0.2895	-0.1446	-0.4643	
0.547292	0.0671	0.9089	54.39	-3.99	-27.37	-0.2907	-0.1554	-0.4536	
0.564494	0.099308	0.923418	51.52	-4.62	-26.32	-0.2922	-0.1663	-0.4568	
0.563518	0.099674	0.91134	47.46	-3.78	-23.24	-0.2979	-0.1741	-0.4569	
0.550342	0.110166	0.905484	44.17	-3.08	-21.91	-0.2978	-0.1772	-0.4492	
0.544242	0.124684	0.893772	40.46	-2.52	-20.93	-0.2893	-0.1988	-0.4445	
0.555344	0.139202	0.89487	37.31	-2.66	-19.46	-0.3006	-0.1989	-0.4432	
0.5612	0.14213	0.903776	34.02	-2.45	-17.85	-0.2919	-0.2034	-0.4307	
0.565226	0.135908	0.913292	30.24	-2.31	-15.4	-0.2864	-0.2065	-0.4368	
0.55876	0.144814	0.91073	27.09	-2.38	-13.65	-0.2933	-0.2081	-0.4292	
0.566446	0.162504	0.918294	24.29	-1.75	-11.41	-0.2918	-0.2158	-0.4214	
0.568276	0.185684	0.916464	21.35	-1.68	-9.38	-0.285	-0.2282	-0.4307	
0.573278	0.197274	0.928542	18.2	-1.75	-6.93	-0.2791	-0.2266	-0.4166	
0.568642	0.19947	0.917074	14.07	-1.12	-5.04	-0.2948	-0.2329	-0.4263	
0.576938	0.200812	0.914634	10.43	-1.19	-3.36	-0.2862	-0.2313	-0.4214	
0.589016	0.223382	0.92781	6.23	-0.98	-1.26	-0.2891	-0.2344	-0.4246	
0.593042	0.240706	0.934764	1.26	0	0.42	-0.2905	-0.2329	-0.4262	
0.584014	0.232776	0.935252	-3.92	0.77	2.31	-0.2821	-0.2329	-0.4291	
0.587186	0.227408	0.935252	-7.7	1.12	4.27	-0.2975	-0.222	-0.4263	
0.591334	0.235826	0.940498	-11.55	1.68	6.44	-0.2877	-0.2313	-0.4277	
0.595604	0.237168	0.94855	-15.61	2.31	8.75	-0.2778	-0.2189	-0.4258	
0.589992	0.241072	0.94916	-21.21	2.52	11.13	-0.2948	-0.2267	-0.4309	
0.589626	0.23058	0.951234	-26.88	3.15	14.35	-0.2905	-0.2174	-0.4261	
0.582306	0.219478	0.944158	-31.36	3.92	17.43	-0.2934	-0.2143	-0.4308	
0.578524	0.215574	0.934154	-38.85	5.18	21.49	-0.2878	-0.2081	-0.4368	
0.566324	0.195932	0.928786	-43.82	5.81	23.45	-0.2906	-0.2019	-0.4384	
0.560102	0.176534	0.930372	-48.72	5.81	25.62	-0.2905	-0.1864	-0.4352	
0.5612	0.16653	0.924394	-53.55	6.09	28.14	-0.2923	-0.188	-0.4538	
0.554246	0.154208	0.910852	-59.22	6.3	30.45	-0.2993	-0.1695	-0.46	
0.554246	0.122122	0.904142	-64.47	6.65	33.46	-0.2923	-0.1679	-0.4614	
0.535946	0.077592	0.886208	-68.95	7.35	35.98	-0.2964	-0.1477	-0.4583	
0.514352	0.055754	0.872056	-72.8	7.77	38.71	-0.3049	-0.1385	-0.4615	
0.511302	0.037332	0.859734	-77.35	8.54	41.37	-0.3007	-0.1245	-0.4659	
0.519354	0.024156	0.849974	-81.83	8.47	43.82	-0.3035	-0.1152	-0.4706	
0.492758	-0.036234	0.813618	-86.17	9.03	46.97	-0.3035	-0.0888	-0.4735	
0.4575	-0.088816	0.773846	-88.55	9.1	49.07	-0.2966	-0.08109999	-0.4826	
0.426146	-0.12383	0.746396	-90.65	9.17	49.91	-0.3149	-0.0641	-0.489	
0.418948	-0.128466	0.737368	-93.38	9.24	50.89	-0.3065	-0.0548	-0.4903	
0.418826	-0.149938	0.733464	-97.65	8.47	51.31	-0.2951	-0.0283	-0.4884	
0.406382	-0.210572	0.710894	-101.64	8.4	54.18	-0.2964	-0.0081	-0.4867	
0.377956	-0.293166	0.675636	-102.76	7.28	55.72	-0.2991	-0.0003	-0.4805	
0.3416	-0.368684	0.640378	-101.64	6.86	56.21	-0.2949	0.0321	-0.4895	
0.32696	-0.398452	0.62525	-100.38	7.28	55.86	-0.2975	0.0431	-0.4802	
0.328058	-0.40565	0.62586	-99.82	7.7	53.62	-0.292	0.0663	-0.4923	
0.31781	-0.439932	0.600484	-101.29	7.63	53.83	-0.2904	0.0819	-0.4813	
0.29219	-0.49166	0.571936	-101.92	6.79	55.09	-0.286	0.1022	-0.4749	
0.264618	-0.53741	0.535336	-103.67	8.61	57.12	-0.2845	0.1146	-0.4747	
0.242048	-0.543754	0.49044	-102.34	9.87	55.23	-0.2801	0.1364	-0.4683	
0.207278	-0.532164	0.429684	-105.7	10.08	52.71	-0.2813	0.1691	-0.4619	
0.181414	-0.644282	0.38979	-112.21	10.64	53.34	-0.2744	0.1768	-0.471	
0.181902	-0.7442	0.364658	-108.57	12.25	53.97	-0.2642	0.1909	-0.4808	
0.15189	-0.774334	0.305854	-102.2	9.45	54.25	-0.2667	0.2035	-0.4412	
0.118706	-0.776042	0.277794	-97.3	11.27	46.34	-0.2526	0.2284	-0.4438	
0.09076799	-0.805322	0.249978	-97.02	11.9	42	-0.2497	0.2377	-0.4391	
0.085278	-0.842288	0.23912	-92.19	12.32	36.68	-0.2466	0.2596	-0.4264	
0.085156	-0.861564	0.2135	-85.68	6.86	34.51	-0.2407	0.269	-0.4138	
0.090402	-0.902678	0.219844	-84	3.92	30.24	-0.2406	0.283	-0.4122	
0.076494	-0.925004	0.214232	-83.02	3.08	28.84	-0.2419	0.2986	-0.4074	
0.085644	-0.973682	0.161894	-85.82	1.89	32.55	-0.2205	0.3081	-0.3915	
0.04697	-1.052006	0.130662	-90.02	3.43	35.84	-0.2192	0.3127	-0.396	
0.042578	-1.135332	0.07747	-86.52	11.9	32.06	-0.2174	0.3284	-0.3804	
0.08845	-1.087386	0.076128	-76.44	27.58	39.97	-0.2158	0.3378	-0.3694	
0.00976	-1.096536	0.06954	-59.15	-23.52	25.76	-0.2032	0.3456	-0.3722	
0.043798	-1.043832	0.060756	-43.96	-11.13	12.53	-0.2085	0.3518	-0.3599	
0.018544	-1.033096	0.04819	-48.37	-16.31	21.07	-0.2015	0.3519	-0.3567	
0.0305	-1.050786	0.020618	-52.22	-18.69	21.07	-0.2056	0.3643	-0.3566	
0.036356	-1.06445	0.01281	-52.57	-0.35	31.29	-0.2024	0.3691	-0.3348	
0.021594	-1.072624	-0.006832	-52.78	-8.89	28.7	-0.1923	0.3801	-0.3478	
0.00549	-1.08946	-0.026352	-49.98	-3.71	22.33	-0.195	0.3926	-0.3159	
-0.000366	-1.090436	-0.048922	-46.2	-7.49	15.68	-0.1923	0.3879	-0.3221	
0.000244	-1.10105	-0.0549	-43.33	-9.38	13.58	-0.1852	0.3864	-0.3173	
0.001586	-1.113616	-0.044164	-39.13	-11.27	16.17	-0.185	0.3989	-0.3079	
0.001586	-1.144848	-0.056364	-34.79	-18.13	18.2	-0.1961	0.4005	-0.3035	
0.016836	-1.12118	-0.057706	-29.96	-14.56	15.68	-0.1863	0.4051	-0.3079	
0.010004	-1.116544	-0.07259	-29.82	-11.41	12.88	-0.1832	0.4006	-0.2893	
-0.027206	-1.115324	-0.092598	-26.67	-9.31	8.89	-0.1817	0.4084	-0.283	
-0.013176	-1.106418	-0.07625	-22.4	-11.9	7.35	-0.1954	0.4132	-0.263	
-0.013542	-1.100928	-0.086132	-19.67	-12.88	6.02	-0.1787	0.4209	-0.2751	
-0.026352	-1.088484	-0.091378	-16.52	-13.23	5.95	-0.1786	0.4178	-0.272	
-0.022936	-1.097634	-0.097234	-13.16	-13.02	5.18	-0.1885	0.4162	-0.2722	
-0.025742	-1.080066	-0.09577	-9.73	-12.95	4.62	-0.1826	0.4226	-0.2596	
-0.00549	-1.040782	-0.092842	-7.63	-12.74	5.11	-0.1813	0.4163	-0.2643	
0.01769	-1.027972	-0.086132	-7.7	-10.64	5.18	-0.1925	0.4147	-0.263	
0.0183	-1.047126	-0.08113	-7.98	-9.17	4.34	-0.1828	0.4256	-0.272	
0.014518	-1.050786	-0.085888	-6.02	-7.14	3.57	-0.1741	0.418	-0.2548	
0.012078	-1.04066	-0.08845	-4.76	-5.53	3.36	-0.1882	0.4303	-0.2566	
0.010248	-1.03944	-0.08906	-4.62	-4.13	3.71	-0.1755	0.4211	-0.2533	
0.00122	-1.039562	-0.10309	-4.69	-3.5	2.87	-0.1812	0.4226	-0.2581	
-0.022814	-1.060058	-0.119316	-3.43	-3.22	1.96	-0.1939	0.421	-0.2614	
-0.039894	-1.0858	-0.126758	-1.33	-3.43	0	-0.1883	0.421	-0.2629	
-0.044164	-1.100928	-0.122	1.47	-4.62	-3.22	-0.1811	0.4273	-0.2549	
-0.026596	-1.115568	-0.100772	5.11	-5.39	-6.09	-0.1867	0.4241	-0.2535	
-0.017568	-1.098122	-0.108214	8.89	-5.18	-7.91	-0.1784	0.4288	-0.2611	
0.007442	-1.116056	-0.091988	11.34	-4.27	-9.17	-0.1852	0.4242	-0.2488	
0.020496	-1.116544	-0.08601	15.05	-2.52	-10.92	-0.1811	0.4211	-0.255	
0.03538	-1.092632	-0.088206	18.97	-0.28	-12.95	-0.1968	0.4194	-0.2646	
0.043432	-1.099342	-0.073688	21.42	2.1	-14.84	-0.1883	0.421	-0.2629	
0.035746	-1.083726	-0.070394	24.78	4.13	-17.36	-0.1996	0.4132	-0.2631	
0.023302	-1.073234	-0.069662	27.58	5.74	-18.2	-0.1898	0.4069	-0.2676	
0.019154	-1.076528	-0.068442	29.61	6.51	-19.11	-0.1941	0.4085	-0.2693	
0.013054	-1.069574	-0.056974	33.11	5.46	-19.95	-0.2069	0.4021	-0.2789	
0.02013	-1.053348	-0.034526	35.07	4.83	-19.25	-0.1999	0.4022	-0.2803	
0.020374	-1.0492	-0.032696	35.42	4.34	-19.04	-0.2057	0.3974	-0.2882	
0.043188	-1.052616	-0.005368	37.03	4.27	-18.76	-0.2058	0.4052	-0.2928	
0.069052	-1.048834	0.004758	38.5	4.83	-19.25	-0.2074	0.3895	-0.3022	
0.086986	-1.056032	0.021838	39.48	5.81	-19.46	-0.2103	0.3802	-0.3039	
0.098942	-1.056154	0.044042	40.88	7.28	-20.02	-0.216	0.377	-0.3071	
0.107726	-1.040782	0.058926	42.07	8.89	-20.16	-0.2259	0.3832	-0.315	
0.107482	-1.03883	0.063196	42.49	10.29	-19.81	-0.2177	0.3692	-0.3227	
0.102846	-1.02968	0.07076	43.47	11.2	-19.95	-0.2205	0.3738	-0.3227	
0.099552	-1.01199	0.079666	44.59	11.2	-20.37	-0.218	0.3566	-0.3368	
0.083326	-1.02175	0.090036	44.66	10.22	-19.53	-0.2265	0.3596	-0.3447	
0.08418	-1.003206	0.101016	45.85	9.17	-17.85	-0.2253	0.3456	-0.351	
0.090036	-0.998448	0.110532	45.43	7.14	-16.45	-0.2269	0.3409	-0.3634	
0.091988	-1.000522	0.131394	45.15	5.39	-15.54	-0.2298	0.3377	-0.3682	
0.09162199	-0.995764	0.151402	44.94	3.5	-15.68	-0.2369	0.3299	-0.3684	
0.103456	-0.99064	0.16836	44.31	2.52	-14.98	-0.2355	0.3268	-0.3715	
0.136274	-0.978074	0.193614	43.82	2.31	-14.56	-0.2328	0.3252	-0.3761	
0.160064	-0.964654	0.221308	42.7	2.38	-14.49	-0.2386	0.3174	-0.3824	
0.174826	-0.959774	0.243878	41.79	3.43	-14.49	-0.2372	0.3112	-0.384	
0.175314	-0.956968	0.263642	40.74	4.97	-14.98	-0.2404	0.3079	-0.4011	
0.18361	-0.949892	0.307928	40.04	7.28	-14.28	-0.2347	0.3064	-0.3995	
0.186172	-0.925004	0.33916	38.71	8.26	-12.6	-0.2375	0.2955	-0.3965	
0.19154	-0.910974	0.361242	35.91	9.24	-9.24	-0.239	0.2955	-0.4043	
0.174094	-0.904508	0.371246	34.23	8.54	-6.86	-0.2391	0.2768	-0.406	
0.152134	-0.843386	0.358192	32.9	6.72	-3.71	-0.2419	0.2861	-0.406	
0.154086	-0.820328	0.364292	27.79	5.04	-0.7	-0.2336	0.283	-0.4136	
0.162138	-0.814716	0.384788	25.06	2.31	0.49	-0.2309	0.2721	-0.4136	
0.170312	-0.840702	0.397476	23.17	-0.91	0.42	-0.2366	0.2798	-0.4199	
0.187026	-0.80215	0.426756	25.41	-1.89	-0.07	-0.2423	0.2674	-0.4232	
0.179828	-0.77043	0.439078	25.62	-2.73	-0.84	-0.2507	0.2705	-0.4202	
0.181536	-0.760182	0.437248	25.83	-2.87	-3.71	-0.2438	0.2658	-0.4279	
0.18056	-0.747616	0.468602	30.03	-2.1	-5.25	-0.2438	0.258	-0.4264	
0.203984	-0.703086	0.516914	34.72	-5.32	-7.91	-0.2396	0.2673	-0.4309	
0.214354	-0.669902	0.545218	36.54	-9.59	-12.04	-0.2382	0.2441	-0.4279	
0.24034	-0.662094	0.599264	36.4	-13.16	-16.52	-0.2469	0.2315	-0.4406	
0.25315	-0.650016	0.63074	35.77	-14.77	-21	-0.2581	0.2346	-0.4346	
0.283894	-0.615246	0.65697	34.23	-12.81	-21.91	-0.2581	0.2346	-0.4346	
0.302316	-0.586576	0.651114	29.12	-11.41	-22.61	-0.2626	0.2236	-0.4487	
0.305976	-0.612928	0.63867	23.31	-9.87	-22.96	-0.2596	0.2237	-0.4409	
0.301584	-0.645014	0.616954	18.13	-8.89	-22.4	-0.2596	0.2237	-0.4409	
0.295118	-0.682834	0.609024	15.4	-7.77	-23.38	-0.2611	0.2097	-0.4441	
0.267546	-0.703696	0.592554	13.58	-8.68	-22.12	-0.2696	0.2174	-0.4458	
0.270962	-0.706868	0.580354	10.43	-10.01	-17.36	-0.2696	0.2174	-0.4458	
0.26474	-0.702354	0.576816	7.77	-9.38	-21.07	-0.2724	0.1988	-0.4444	
0.28243	-0.696864	0.58011	4.83	-11.76	-18.41	-0.271	0.205	-0.4428	
0.291824	-0.688202	0.592066	3.92	-15.33	-20.72	-0.2836	0.2049	-0.4431	
0.278038	-0.665876	0.571082	-0.14	-18.76	-20.72	-0.2793	0.205	-0.4368	
0.270474	-0.649772	0.54534	-4.34	-20.09	-24.29	-0.2895	0.1986	-0.4525	
0.276086	-0.650626	0.540338	-7.49	-23.87	-27.3	-0.2821	0.2003	-0.4353	
0.287676	-0.65453	0.525088	-9.17	-28.21	-31.43	-0.2948	0.1941	-0.4371	
0.311222	-0.642696	0.507642	-10.92	-29.33	-32.06	-0.2974	0.1972	-0.4263	
0.330864	-0.716628	0.514962	-18.2	-30.66	-34.72	-0.3004	0.1956	-0.4372	
0.345992	-0.7564	0.506422	-20.23	-29.96	-38.43	-0.3185	0.1956	-0.4236	
0.375638	-0.708088	0.447984	-19.25	-27.65	-41.09	-0.3142	0.191	-0.422	
0.42151	-0.715164	0.473726	-22.75	-26.04	-42.49	-0.3226	0.1801	-0.4145	
0.430782	-0.767258	0.475068	-24.57	-28.63	-45.22	-0.335	0.1895	-0.4039	
0.426512	-0.727852	0.426146	-20.51	-28.91	-48.72	-0.3364	0.191	-0.4023	
0.451156	-0.706868	0.420046	-19.32	-29.26	-52.01	-0.335	0.1786	-0.3993	
0.467748	-0.732122	0.44652	-19.46	-29.82	-56.14	-0.3503	0.1724	-0.3919	
0.490196	-0.728462	0.437736	-18.76	-30.52	-58.73	-0.3571	0.1787	-0.3795	
0.501786	-0.70333	0.395524	-18.62	-27.65	-60.62	-0.36	0.1647	-0.3828	
0.526796	-0.724802	0.372344	-17.5	-29.4	-58.52	-0.3614	0.1632	-0.3797	
0.546682	-0.729316	0.397964	-17.36	-26.18	-58.8	-0.374	0.1522	-0.377	
0.569374	-0.708698	0.387594	-19.6	-27.58	-53.83	-0.3795	0.1507	-0.3693	
0.603534	-0.72346	0.373198	-22.54	-28.98	-52.29	-0.3768	0.1507	-0.3739	
0.612196	-0.750544	0.351604	-21.21	-29.19	-50.54	-0.3922	0.1445	-0.3696	
0.642086	-0.746152	0.307074	-17.57	-30.38	-46.97	-0.3893	0.1259	-0.3588	
0.65148	-0.713578	0.287066	-12.6	-31.43	-42.63	-0.392	0.1337	-0.3557	
0.699914	-0.695522	0.292068	-11.55	-32.83	-40.25	-0.4033	0.129	-0.3575	
0.70028	-0.683444	0.276818	-11.34	-32.34	-37.31	-0.4088	0.1244	-0.3468	
0.688446	-0.648308	0.248758	-9.52	-32.83	-35	-0.4059	0.1182	-0.3453	
0.70333	-0.636596	0.231678	-11.2	-32.69	-33.67	-0.4128	0.1167	-0.333	
0.7137	-0.65758	0.25132	-14.21	-31.43	-33.11	-0.4199	0.1104	-0.341	
0.711382	-0.643794	0.237046	-14.35	-31.15	-32.41	-0.4237	0.1183	-0.3146	
0.739198	-0.639402	0.220698	-13.79	-30.66	-33.11	-0.4253	0.1058	-0.3256	
0.78507	-0.634644	0.22326	-12.81	-31.85	-33.04	-0.4308	0.1105	-0.3163	
0.817888	-0.61	0.205326	-11.34	-28.84	-32.48	-0.4291	0.1137	-0.3054	
0.837286	-0.61793	0.199836	-13.23	-28.56	-32.27	-0.4335	0.1059	-0.3133	
0.836432	-0.619028	0.189222	-12.32	-26.67	-29.4	-0.4432	0.0951	-0.2996	
0.855952	-0.61061	0.18056	-11.27	-24.15	-26.11	-0.4431	0.0951	-0.2981	
0.862906	-0.604876	0.16043	-10.08	-21.91	-23.87	-0.4487	0.092	-0.292	
0.8418	-0.594384	0.14457	-9.1	-19.88	-21.49	-0.4445	0.0827	-0.292	
0.848388	-0.596824	0.135786	-7.7	-18.9	-18.13	-0.4416	0.0827	-0.2904	
0.853024	-0.589382	0.14091	-5.81	-18.06	-15.54	-0.4486	0.0858	-0.2874	
0.859124	-0.59292	0.130174	-4.83	-16.8	-13.37	-0.4485	0.0734	-0.2797	
0.86315	-0.590236	0.122244	-1.89	-14.98	-11.55	-0.4584	0.0858	-0.283	
0.864736	-0.571448	0.130418	0.35	-12.74	-9.1	-0.4569	0.0765	-0.2752	
0.875472	-0.54839	0.13237	1.54	-10.08	-7.49	-0.4527	0.0859	-0.2782	
0.865956	-0.535824	0.111386	1.61	-8.96	-6.58	-0.4584	0.0749	-0.2815	
0.864736	-0.550708	0.1098	0.98	-9.24	-6.09	-0.4598	0.0656	-0.2785	
0.870714	-0.562542	0.113826	1.75	-6.86	-4.83	-0.4597	0.06879999	-0.2769	
