-0.981978	0.076372	0.179706	0.42	18.27	-2.59	0.3891	-0.0485	-0.3467	
-0.976122	0.078324	0.173118	-0.14	20.65	-1.96	0.3862	-0.0529	-0.3343	
-0.960628	0.081862	0.166774	-0.35	23.31	-1.82	0.4046	-0.0606	-0.3361	
-0.951356	0.08174	0.158478	-0.77	24.64	-2.24	0.3919	-0.0575	-0.3344	
-0.94855	0.078568	0.15006	-1.19	26.39	-3.43	0.3947	-0.048	-0.3264	
-0.958188	0.077836	0.1464	-2.45	27.86	-4.34	0.3975	-0.0573	-0.3282	
-0.967094	0.077348	0.135908	-3.29	29.4	-4.62	0.4073	-0.051	-0.3219	
-0.969656	0.075762	0.127612	-3.71	29.82	-4.06	0.4058	-0.0414	-0.3092	
-0.965996	0.070516	0.116998	-3.78	31.29	-3.5	0.4058	-0.0537	-0.3064	
-0.962214	0.073078	0.108946	-3.78	32.34	-3.08	0.403	-0.043	-0.3108	
-0.956846	0.069052	0.095892	-3.99	32.55	-2.1	0.4128	-0.0474	-0.3016	
-0.95404	0.067466	0.08295999	-3.78	33.6	-1.61	0.4157	-0.0507	-0.3095	
-0.958676	0.069174	0.075396	-2.73	33.88	-1.54	0.4184	-0.0393	-0.2874	
-0.972706	0.066124	0.055876	-3.15	32.9	-1.82	0.4353	-0.0485	-0.2846	
-0.972218	0.063806	0.045872	-3.78	31.85	-1.75	0.4297	-0.044	-0.2923	
-0.988322	0.06039	0.03233	-3.99	31.71	-1.68	0.4226	-0.0514	-0.2784	
-1.00589	0.06283	0.022204	-3.08	30.73	-1.89	0.4254	-0.0436	-0.2751	
-1.020164	0.060756	-0.005612	-4.41	27.86	-0.21	0.4282	-0.0436	-0.2751	
-1.045296	0.064294	-0.02074	-3.85	28.14	1.05	0.431	-0.0497	-0.2737	
-1.042124	0.062586	-0.030622	-2.73	27.3	1.61	0.431	-0.0527	-0.2691	
-1.04066	0.068442	-0.051606	-1.68	26.88	1.4	0.4381	-0.0374	-0.2734	
-1.025776	0.076738	-0.067222	-1.05	24.92	0.49	0.4408	-0.051	-0.2613	
-1.0126	0.076982	-0.06832	-0.49	24.15	-0.21	0.4338	-0.0401	-0.2595	
-0.99003	0.087352	-0.062952	1.75	19.18	-0.63	0.4421	-0.0475	-0.2457	
-1.008574	0.086254	-0.0732	1.05	12.74	-1.12	0.4408	-0.0369	-0.2516	
-1.014308	0.09272	-0.073688	2.8	13.37	-3.29	0.4464	-0.0461	-0.2519	
-1.035536	0.091134	-0.083082	2.73	12.18	-4.27	0.4365	-0.0337	-0.2468	
-1.074698	0.091256	-0.097844	4.48	14.35	-4.76	0.4408	-0.0369	-0.2532	
-1.046638	0.080154	-0.10736	4.69	17.78	-4.27	0.445	-0.0413	-0.244	
-1.001254	0.06588	-0.104188	3.57	21.14	-3.85	0.4422	-0.0351	-0.2438	
-0.97112	0.049044	-0.106262	3.01	22.33	-3.92	0.4393	-0.041	-0.233	
-0.991006	0.038186	-0.091256	-1.19	11.27	-3.01	0.452	-0.041	-0.2347	
-1.043466	0.057584	-0.124196	2.66	17.22	-4.83	0.4534	-0.0332	-0.2298	
-1.106052	0.085644	-0.09882	-4.9	22.68	0.63	0.4463	-0.0411	-0.2346	
-1.07055	0.07991	-0.226554	3.22	25.97	1.61	0.4576	-0.0362	-0.2252	
-0.99918	0.068198	-0.156282	-1.47	35.28	1.82	0.4519	-0.0407	-0.2206	
-0.974292	0.06039	-0.146766	0.07	33.81	0.77	0.4448	-0.0375	-0.2143	
-0.972828	0.060512	-0.146034	-1.19	28.77	0.49	0.4575	-0.0359	-0.2143	
-1.002718	0.06222	-0.188368	-3.64	25.06	0.63	0.4462	-0.0481	-0.2099	
-1.023946	0.060024	-0.20801	-1.82	31.01	-0.49	0.4574	-0.0386	-0.1972	
-1.011502	0.06649	-0.207522	-0.77	35.77	-0.91	0.4574	-0.0356	-0.2003	
-1.006012	0.072224	-0.213744	0.56	38.36	-0.56	0.4588	-0.0368	-0.1878	
-1.014308	0.058804	-0.239852	-4.41	33.81	1.05	0.4616	-0.0413	-0.1848	
-1.011868	0.06283	-0.236802	-0.49	27.23	-0.14	0.4686	-0.0336	-0.1847	
-1.005158	0.047824	-0.279624	3.08	40.18	-1.19	0.4658	-0.0431	-0.1943	
-0.980148	0.069052	-0.238022	-0.07	37.45	-0.14	0.4643	-0.0379	-0.1707	
-0.995154	0.057828	-0.256566	0.28	34.09	0.14	0.4699	-0.0299	-0.1597	
-0.998082	0.058194	-0.293654	2.24	40.74	-0.14	0.467	-0.039	-0.1537	
-0.985394	0.051362	-0.313784	4.13	49.07	-0.14	0.474	-0.0309	-0.1379	
-0.978806	0.04148	-0.357216	15.47	79.66	-3.71	0.4726	-0.0402	-0.1381	
-0.930372	0.053314	-0.33428	22.26	106.26	-8.4	0.4823	-0.0363	-0.1054	
-0.93818	0.045994	-0.364902	19.39	112.42	-9.1	0.4822	-0.0361	-0.1007	
-0.964532	0.04392	-0.422364	17.92	116.69	-8.33	0.4863	-0.0324	-0.0726	
-0.915	0.039406	-0.483486	15.89	116.06	-7.49	0.4891	-0.029	-0.0631	
-0.872788	0.04575	-0.526674	15.96	111.3	-6.58	0.4904	-0.0347	-0.0415	
-0.8601	0.042212	-0.575474	16.24	106.89	-7.77	0.4889	-0.0187	-0.0192	
-0.866688	0.025498	-0.620858	15.68	96.81	-7.56	0.4803	-0.0246	-0.0084	
-0.846924	0.018666	-0.652822	14.42	83.37	-6.02	0.4901	-0.0132	0.0151	
-0.822158	0.011224	-0.67344	12.81	66.92	-4.97	0.4886	-0.027	0.021	
-0.804224	0.00915	-0.670634	10.43	50.89	-3.57	0.4872	-0.0238	0.0242	
-0.790316	0.013298	-0.688568	7.63	39.34	-2.59	0.4928	-0.0173	0.0383	
-0.792756	0.011834	-0.706258	5.32	26.39	-2.24	0.4814	-0.017	0.0493	
-0.793976	0.007442	-0.711016	2.52	11.62	-1.4	0.473	-0.0188	0.0415	
-0.786168	0.005978	-0.691008	-0.28	-1.68	-0.21	0.4716	-0.0095	0.0418	
-0.7869	0.005124	-0.673074	-2.38	-9.38	0.63	0.487	-0.0169	0.0524	
-0.798856	0.003782	-0.681248	-3.92	-14.21	1.26	0.48	-0.02	0.0555	
-0.80398	0.004148	-0.668682	-5.04	-22.12	2.1	0.4786	-0.0154	0.0525	
-0.802516	0.016592	-0.649162	-4.9	-25.48	2.73	0.4744	-0.022	0.0368	
-0.805078	0.022692	-0.632082	-4.06	-26.11	2.87	0.4942	-0.007999999	0.0417	
-0.80276	0.018422	-0.623176	-3.36	-23.38	2.59	0.4872	-0.0174	0.0321	
-0.810934	0.013908	-0.616832	-3.57	-21.49	2.45	0.4843	-0.0344	0.0302	
-0.824232	0.016592	-0.622444	-4.27	-21.07	2.94	0.4844	-0.0208	0.0212	
-0.833016	0.023668	-0.628544	-4.41	-23.52	3.5	0.4886	-0.0177	0.0228	
-0.842898	0.026352	-0.629154	-3.99	-28.77	4.13	0.4816	-0.0223	0.0211	
-0.845826	0.028182	-0.615978	-4.34	-35.42	4.48	0.4816	-0.021	0.0118	
-0.846558	0.032208	-0.604754	-4.34	-41.72	4.76	0.4915	-0.0179	0.0118	
-0.855708	0.030744	-0.586454	-4.41	-47.18	4.69	0.4888	-0.0246	-0.0069	
-0.87291	0.026962	-0.57401	-4.62	-52.92	4.76	0.4902	-0.0244	-0.0023	
-0.887184	0.028426	-0.559614	-5.18	-58.1	5.04	0.4874	-0.0307	-0.0071	
-0.897432	0.039772	-0.540948	-5.81	-64.61	5.74	0.4832	-0.031	-0.018	
-0.914756	0.047702	-0.526064	-6.37	-71.33	6.3	0.4903	-0.0313	-0.032	
-0.925858	0.053558	-0.511912	-5.04	-78.12	6.65	0.489	-0.0316	-0.0414	
-0.947696	0.035624	-0.484828	-3.22	-83.93	5.88	0.4862	-0.0304	-0.0569	
-0.969534	0.049288	-0.517646	10.85	-59.71	1.82	0.4807	-0.031	-0.0787	
-0.965386	0.044408	-0.46909	-4.13	-29.33	3.92	0.4864	-0.039	-0.0914	
-0.960384	0.042822	-0.475434	-4.48	-46.97	5.53	0.4836	-0.0469	-0.0994	
-0.961604	0.031964	-0.421754	-3.64	-60.06	5.53	0.4865	-0.0347	-0.1053	
-0.961604	0.029402	-0.386496	-11.55	-54.74	6.79	0.4851	-0.0411	-0.1133	
-0.9821	0.049288	-0.418338	-9.31	-49.91	6.79	0.4823	-0.0442	-0.1165	
-0.985272	0.053192	-0.39833	-14.84	-50.82	6.58	0.4824	-0.043	-0.1274	
-0.925614	0.058438	-0.39101	-20.16	-65.03	7.28	0.4782	-0.0463	-0.1383	
-1.01565	0.021228	-0.310002	-9.31	-70.84	2.73	0.4713	-0.0408	-0.1631	
-1.027118	-0.004514	-0.339404	-6.79	-59.64	-0.14	0.4699	-0.0331	-0.1629	
-1.025654	0.030378	-0.308782	-4.34	-52.71	-2.03	0.4714	-0.0333	-0.1707	
-1.02968	0.064416	-0.254492	2.1	-60.83	0.14	0.4686	-0.0458	-0.1772	
-1.027362	0.083692	-0.25498	-1.47	-61.32	3.57	0.4644	-0.0323	-0.194	
-1.009428	0.093818	-0.213988	0.07	-53.55	4.13	0.4588	-0.0402	-0.2019	
-1.001376	0.115778	-0.181292	-3.99	-52.01	4.97	0.4546	-0.0404	-0.2082	
-0.98271	0.122488	-0.148352	-4.41	-51.31	3.5	0.4603	-0.0499	-0.2209	
-0.974414	0.119194	-0.110532	-6.51	-49.77	2.03	0.4505	-0.0392	-0.2206	
-0.986248	0.111752	-0.088084	-7.35	-45.15	1.26	0.4575	-0.0592	-0.2227	
-0.996862	0.102236	-0.081496	-8.19	-42.91	0.77	0.4491	-0.0532	-0.2287	
-1.004426	0.087352	-0.05978	-7.56	-35.7	0.84	0.4421	-0.0458	-0.2394	
-1.007842	0.079178	-0.050142	-5.25	-27.72	1.89	0.4407	-0.0553	-0.249	
-0.986004	0.07015	-0.04636	-7.21	-30.17	4.2	0.4408	-0.0446	-0.2549	
-0.965508	0.069784	-0.031476	-8.26	-28.49	4.9	0.4408	-0.0476	-0.2519	
-0.959896	0.066734	-0.025742	-9.73	-30.52	5.18	0.4436	-0.0477	-0.255	
-0.978806	0.073444	-0.011956	-10.08	-30.31	4.48	0.4366	-0.051	-0.2613	
-0.999912	0.068442	-0.027816	-9.1	-33.18	4.06	0.4253	-0.0495	-0.2643	
-1.018944	0.062708	-0.013542	-9.03	-33.81	4.41	0.4281	-0.0432	-0.2564	
-1.038952	0.068686	0.016348	-4.2	-29.54	3.99	0.4268	-0.0529	-0.2769	
-1.03639	0.058804	0.013542	-4.34	-33.88	4.83	0.4226	-0.0485	-0.2861	
-1.000034	0.067954	0.03294	-2.24	-25.48	5.74	0.4183	-0.0575	-0.2769	
-0.96563	0.074298	0.069052	-3.57	-38.29	3.78	0.4184	-0.0501	-0.2892	
-0.973316	0.091256	0.080398	-2.66	-27.79	3.5	0.4142	-0.0518	-0.2939	
-0.98393	0.08845	0.082594	-2.1	-26.88	3.5	0.4142	-0.0549	-0.2955	
-0.975146	0.079422	0.091256	-0.56	-24.57	4.2	0.4171	-0.0522	-0.308	
-0.971486	0.072712	0.093086	-1.82	-26.67	5.39	0.4101	-0.0537	-0.3095	
-0.974048	0.091012	0.09747799	0.98	-25.41	3.99	0.4128	-0.0505	-0.3032	
-0.977708	0.092964	0.091988	1.61	-25.62	3.36	0.4157	-0.0491	-0.3079	
-0.979294	0.102358	0.102846	1.26	-26.39	2.73	0.4045	-0.0539	-0.3173	
-0.975634	0.113338	0.114924	0.35	-25.97	2.45	0.4073	-0.0556	-0.3205	
-0.964044	0.11163	0.1281	-0.42	-24.29	2.52	0.3932	-0.0496	-0.3265	
-0.956602	0.110776	0.143228	-0.84	-23.03	2.52	0.3989	-0.062	-0.3299	
-0.953308	0.1037	0.160064	-0.84	-18.69	2.17	0.3946	-0.0647	-0.3175	
-0.96136	0.106506	0.167994	-0.7	-17.99	1.89	0.3918	-0.054	-0.3203	
-0.97112	0.110776	0.173728	-0.63	-16.87	1.89	0.4003	-0.051	-0.3234	
-0.973072	0.10431	0.173728	-1.75	-15.33	2.24	0.389	-0.0605	-0.3329	
-0.950624	0.097966	0.17446	-2.03	-13.86	2.87	0.382	-0.0544	-0.3327	
-0.930982	0.097844	0.176656	-1.61	-10.29	1.96	0.3919	-0.0559	-0.3344	
-0.93208	0.098088	0.178242	-1.33	-6.09	0.21	0.3989	-0.0559	-0.3344	
-0.942572	0.101504	0.187392	-0.56	-2.52	-1.33	0.3876	-0.056	-0.3359	
-0.943914	0.095892	0.195566	-0.28	-0.07	-1.19	0.3848	-0.0713	-0.3332	
-0.944768	0.096014	0.20008	0	2.8	-0.91	0.382	-0.0622	-0.3376	
-0.94977	0.096868	0.201788	0.98	5.25	-0.63	0.3834	-0.0543	-0.3296	
-0.944402	0.09747799	0.193126	1.33	8.26	-0.84	0.3905	-0.0607	-0.3392	
-0.943426	0.097966	0.183122	1.61	11.2	-1.96	0.3891	-0.0562	-0.3453	
-0.941108	0.095038	0.174216	1.89	13.72	-2.87	0.4017	-0.056	-0.336	
-0.94245	0.092842	0.163846	1.61	15.89	-2.94	0.3989	-0.0559	-0.3344	
-0.952698	0.094062	0.156038	1.54	17.99	-2.73	0.3933	-0.0544	-0.3344	
-0.968192	0.09699	0.14579	1.75	20.09	-2.66	0.3946	-0.048	-0.3249	
-0.981124	0.101504	0.138958	1.47	21.56	-3.08	0.3932	-0.0589	-0.3298	
-0.984662	0.10004	0.130418	1.26	23.1	-3.85	0.4002	-0.0478	-0.3171	
-0.982588	0.09638	0.12261	0.91	23.87	-4.34	0.4087	-0.0509	-0.3188	
-0.972462	0.0976	0.11224	0.84	24.71	-4.27	0.4087	-0.0493	-0.3172	
-0.962946	0.09394	0.104188	0.56	25.97	-4.06	0.4073	-0.0587	-0.3221	
-0.966606	0.094184	0.098698	0.21	28.21	-4.13	0.4115	-0.0492	-0.311	
-0.979416	0.091012	0.08967	-0.07	29.54	-4.41	0.4171	-0.046	-0.3078	
-0.981978	0.09089	0.0793	-0.56	28.42	-4.62	0.4171	-0.0504	-0.2986	
-0.98149	0.08723	0.075274	-0.35	28.63	-4.97	0.4156	-0.0549	-0.294	
-0.988688	0.0793	0.054534	0.14	27.93	-4.27	0.4226	-0.0517	-0.2908	
-0.992836	0.081008	0.04392	0.56	29.68	-4.13	0.4212	-0.0408	-0.2843	
-0.995764	0.085278	0.039406	-0.35	26.11	-3.5	0.4296	-0.0419	-0.2688	
-1.002352	0.078812	0.007929999	-0.35	25.06	-3.78	0.4269	-0.0471	-0.2892	
-1.018456	0.078202	0.003782	0	24.78	-3.99	0.4212	-0.0374	-0.2718	
-1.023824	0.075884	0	-1.33	22.82	-3.29	0.4296	-0.0343	-0.2733	
-1.034072	0.07686	-0.020984	-0.84	21.77	-3.36	0.4282	-0.0387	-0.2641	
-1.016626	0.075884	-0.023668	-0.77	21.07	-4.34	0.4338	-0.0465	-0.2658	
-1.017846	0.076738	-0.029646	-1.19	19.11	-4.34	0.4324	-0.0356	-0.264	
-1.004914	0.081862	-0.034404	-0.35	16.8	-4.62	0.4281	-0.04	-0.2547	
-1.011258	0.079422	-0.034892	-0.28	18.34	-4.48	0.4409	-0.0325	-0.264	
-1.006256	0.076006	-0.047336	0.14	17.78	-4.41	0.4408	-0.0414	-0.2471	
-1.010282	0.077226	-0.04392	0.56	15.19	-3.43	0.4338	-0.0339	-0.2577	
-1.001132	0.077348	-0.047214	1.68	11.34	-3.01	0.4421	-0.0444	-0.2456	
-1.00833	0.072712	-0.0549	2.59	14.49	-3.64	0.4408	-0.0398	-0.247	
-1.004914	0.062464	-0.060512	1.75	12.67	-3.85	0.4436	-0.0307	-0.2499	
-1.01992	0.055266	-0.070516	2.31	12.18	-4.41	0.4464	-0.0412	-0.2409	
-1.023946	0.057828	-0.083448	3.08	11.13	-4.06	0.4408	-0.0461	-0.2503	
-1.0309	0.054168	-0.096014	2.8	10.78	-4.06	0.4506	-0.0381	-0.2392	
-1.033584	0.059658	-0.092842	2.1	12.53	-3.85	0.4492	-0.0368	-0.2501	
-1.040538	0.05795	-0.103944	2.1	15.33	-3.08	0.4478	-0.0365	-0.2392	
-1.039074	0.068198	-0.120414	2.94	17.43	-2.8	0.4492	-0.0213	-0.245	
-1.046272	0.061854	-0.1159	3.01	20.44	-2.73	0.452	-0.0287	-0.2328	
-1.040538	0.060268	-0.133956	3.08	21.84	-1.68	0.4576	-0.041	-0.2316	
-1.035414	0.06161	-0.133102	2.17	22.75	-2.24	0.4548	-0.0301	-0.2282	
-1.054324	0.059414	-0.14457	1.89	21.98	-2.94	0.4519	-0.0283	-0.2187	
-1.044564	0.065026	-0.150792	-5.6	16.73	0.49	0.4548	-0.0347	-0.2283	
-1.012844	0.067954	-0.167872	-1.4	22.68	-0.49	0.4547	-0.0393	-0.2268	
-1.00345	0.059414	-0.157502	-5.81	18.2	-0.07	0.4562	-0.0316	-0.2251	
-1.000522	0.059292	-0.160796	-6.3	12.67	-0.14	0.4519	-0.0236	-0.2124	
-1.027362	0.04819	-0.15677	-5.39	15.89	-0.56	0.4589	-0.0436	-0.2145	
-1.026752	0.041968	-0.186416	-3.43	16.24	1.05	0.4645	-0.031	-0.2049	
-1.009428	0.048678	-0.183732	-2.8	20.3	1.19	0.4575	-0.0358	-0.2081	
-0.99674	0.054534	-0.17995	-1.89	18.06	0.98	0.4574	-0.0279	-0.2032	
-1.006012	0.06283	-0.195932	-1.33	16.87	0.77	0.4603	-0.0388	-0.205	
-0.997106	0.060878	-0.190442	-2.1	18.27	0.63	0.456	-0.0247	-0.1969	
-0.997472	0.074542	-0.182268	-1.75	18.62	0.56	0.4588	-0.0232	-0.1968	
-0.995642	0.077592	-0.185074	-2.45	19.88	0.7	0.4574	-0.0198	-0.1858	
-0.989664	0.063806	-0.192028	-1.54	16.8	1.12	0.4644	-0.0277	-0.1939	
-0.999912	0.059048	-0.187148	-1.68	21.42	1.05	0.4645	-0.0324	-0.1971	
-1.00406	0.056364	-0.207034	-1.05	23.66	1.05	0.4673	-0.0261	-0.1923	
-1.00589	0.05673	-0.209718	-0.98	26.04	0.77	0.4601	-0.0317	-0.1706	
-0.996618	0.061122	-0.230092	1.26	28.28	0.28	0.4713	-0.0347	-0.1676	
-1.033096	0.03843	-0.320738	2.87	33.74	-0.07	0.4742	-0.0304	-0.18	
-0.99369	0.063196	-0.253272	-1.82	32.48	2.17	0.4741	-0.0252	-0.1565	
-0.986004	0.067588	-0.245464	3.5	42.98	0.84	0.4671	-0.027	-0.1643	
-0.988322	0.067832	-0.30134	1.4	41.23	1.54	0.4684	-0.0282	-0.1534	
-0.984662	0.066612	-0.330254	0.7	38.01	1.96	0.4741	-0.0358	-0.1505	
-0.98027	0.064538	-0.343796	3.22	39.27	1.33	0.4783	-0.031	-0.1426	
-0.968314	0.069052	-0.349286	4.69	39.41	0.56	0.4782	-0.0355	-0.138	
-0.986248	0.052338	-0.39284	7	39.69	-1.12	0.481	-0.0291	-0.1286	
-0.961604	0.064172	-0.376858	14.07	48.37	-3.64	0.4851	-0.0287	-0.113	
-0.956724	0.05856	-0.391376	10.99	41.02	-2.94	0.4781	-0.0319	-0.1146	
-0.954406	0.049166	-0.394182	8.82	34.93	-2.52	0.4823	-0.0286	-0.1067	
-0.94733	0.049776	-0.407724	5.74	29.26	-1.68	0.4752	-0.0377	-0.0991	
-0.941474	0.051606	-0.415044	5.04	23.8	-1.05	0.4921	-0.022	-0.0895	
-0.94611	0.050752	-0.427122	3.71	17.85	-0.63	0.4864	-0.0295	-0.0818	
-0.950014	0.055266	-0.42944	2.17	10.92	-0.35	0.4864	-0.0342	-0.0835	
-0.942572	0.055754	-0.431392	0.7	4.48	0.07	0.4794	-0.0281	-0.08639999	
-0.935618	0.055876	-0.42151	-0.63	-0.98	0.56	0.4836	-0.0311	-0.085	
-0.935008	0.052338	-0.421754	-1.89	-4.27	1.12	0.4793	-0.025	-0.0848	
-0.948306	0.055266	-0.419558	-3.99	-11.27	1.61	0.4836	-0.0297	-0.0896	
-0.947452	0.056242	-0.41541	-4.48	-13.37	1.61	0.4878	-0.0297	-0.0896	
-0.9455	0.063196	-0.40138	-5.04	-17.36	1.47	0.485	-0.0343	-0.0882	
-0.94001	0.061488	-0.395036	-5.11	-17.99	1.33	0.4892	-0.0344	-0.0913	
-0.949282	0.061	-0.390888	-5.46	-19.88	1.26	0.4794	-0.0283	-0.0958	
-0.960384	0.061366	-0.388936	-5.81	-22.05	1.4	0.4823	-0.0331	-0.1022	
-0.966728	0.068198	-0.382104	-5.6	-24.22	1.33	0.4781	-0.0271	-0.1067	
-0.967704	0.068686	-0.372344	-5.74	-26.95	1.4	0.4809	-0.0194	-0.108	
-0.969046	0.070272	-0.365878	-5.6	-29.26	1.47	0.4838	-0.032	-0.1209	
-0.972218	0.064416	-0.358314	-6.23	-33.95	1.33	0.4838	-0.0366	-0.121	
-0.977464	0.066856	-0.34709	10.15	-13.02	-3.01	0.4852	-0.026	-0.1269	
-1.007476	0.06734399	-0.371856	6.65	-8.19	-2.38	0.481	-0.0275	-0.1254	
-1.005768	0.06161	-0.396622	-1.47	-18.9	-0.14	0.4753	-0.0352	-0.124	
-1.00467	0.058926	-0.365512	-1.4	-29.4	-0.56	0.4725	-0.026	-0.1269	
-0.993934	0.058316	-0.348066	-1.33	-31.78	-0.56	0.4712	-0.0342	-0.1442	
-0.994178	0.057584	-0.330254	0	-33.46	-0.63	0.481	-0.0371	-0.1381	
-0.991982	0.054778	-0.31842	-0.21	-35.7	-0.07	0.4684	-0.0312	-0.1488	
-0.990884	0.057706	-0.294508	2.03	-34.51	0.07	0.4783	-0.0312	-0.1504	
-0.999058	0.05063	-0.28548	3.15	-36.61	0.21	0.4741	-0.0297	-0.1519	
-1.003816	0.038552	-0.279258	2.94	-33.88	0.56	0.4741	-0.0283	-0.1581	
-0.999424	0.037942	-0.263642	5.32	-29.54	0.35	0.4756	-0.0379	-0.1724	
-0.991738	0.03965	-0.25315	7.63	-24.22	-0.35	0.4672	-0.0366	-0.1801	
-0.986858	0.04575	-0.244244	12.39	-18.9	-1.26	0.4643	-0.041	-0.1724	
-0.996984	0.047702	-0.233386	14	-18.97	-1.54	0.4643	-0.0364	-0.1738	
-1.016382	0.068442	-0.227896	18.13	-17.85	-2.03	0.4686	-0.0368	-0.1895	
-1.029192	0.075518	-0.222528	16.59	-19.25	-1.4	0.4644	-0.0323	-0.1924	
-1.025654	0.077104	-0.218746	10.99	-24.15	-0.07	0.4602	-0.04	-0.1926	
-1.01199	0.089182	-0.220332	5.88	-28.84	0.7	0.4588	-0.0339	-0.1956	
-1.012234	0.089426	-0.191296	-0.21	-33.74	1.33	0.4518	-0.0309	-0.1985	
-0.99552	0.082594	-0.158356	-1.4	-35.77	1.61	0.456	-0.0448	-0.2005	
-0.984662	0.078202	-0.149694	-0.77	-30.94	0.98	0.4533	-0.0405	-0.2128	
-0.987224	0.08357	-0.127856	-2.31	-28.91	0.7	0.4546	-0.028	-0.2047	
-0.993202	0.083814	-0.101626	-4.13	-30.87	1.33	0.4533	-0.0467	-0.2161	
-0.986126	0.066124	-0.080398	-5.81	-28.84	2.03	0.4519	-0.0301	-0.2266	
-0.965142	0.050142	-0.065392	-7.14	-24.92	2.31	0.4548	-0.0347	-0.2283	
-0.955992	0.048068	-0.046848	-7.07	-22.54	1.89	0.4492	-0.0395	-0.2362	
-0.958676	0.049044	-0.034648	-4.83	-17.64	1.68	0.4492	-0.0429	-0.2456	
-0.957822	0.048312	-0.035014	-3.78	-13.23	1.96	0.4435	-0.0458	-0.241	
-0.964044	0.038918	-0.037454	-4.34	-10.08	3.01	0.445	-0.0305	-0.2421	
-0.977708	0.038796	-0.043554	-5.25	-11.27	4.76	0.4464	-0.0397	-0.2439	
-0.985028	0.04575	-0.045018	-5.11	-6.23	5.39	0.4492	-0.0319	-0.2375	
-0.99552	0.06649	-0.05673	-4.06	-1.89	5.04	0.4493	-0.0323	-0.2531	
-0.99857	0.077226	-0.06832	-3.64	-2.24	3.85	0.4478	-0.0429	-0.2471	
-0.998692	0.074176	-0.071126	-2.17	-0.77	1.4	0.4365	-0.0505	-0.2441	
-0.99247	0.075884	-0.071492	-2.17	0.7	-0.35	0.4478	-0.0431	-0.2534	
-0.987346	0.077958	-0.078446	-2.73	-1.12	-1.4	0.4337	-0.0367	-0.2438	
-0.995276	0.070516	-0.071126	-1.19	-2.38	-2.1	0.4449	-0.0397	-0.2408	
-1.002108	0.07015	-0.077714	-1.82	-4.69	-2.1	0.4379	-0.0367	-0.2469	
-1.011014	0.077348	-0.072224	-3.15	-3.64	-1.96	0.4394	-0.0323	-0.2546	
-1.014552	0.074298	-0.064416	-4.34	-3.29	-2.17	0.4408	-0.0291	-0.2483	
-1.012234	0.065636	-0.067588	-3.85	-3.36	-2.52	0.4464	-0.0337	-0.25	
-1.009306	0.058682	-0.062342	-4.06	-3.92	-2.8	0.4365	-0.0381	-0.2376	
-1.005402	0.043554	-0.06283	-2.73	-2.94	-3.15	0.4393	-0.0383	-0.247	
-1.018822	0.058926	-0.065148	-1.47	5.53	-4.13	0.445	-0.0291	-0.2483	
-1.010038	0.061244	-0.072956	-0.42	2.31	-4.48	0.4366	-0.0356	-0.2609	
-1.009916	0.074542	-0.070882	0.28	3.71	-5.53	0.4408	-0.0352	-0.2485	
-1.014674	0.078324	-0.0732	0	3.01	-6.51	0.4407	-0.032	-0.2421	
-1.007964	0.063684	-0.07076	-0.91	1.89	-6.02	0.4464	-0.0258	-0.2389	
-0.989664	0.04514	-0.064172	-2.1	1.26	-4.69	0.4506	-0.0272	-0.2359	
-0.9821	0.038186	-0.062708	-2.45	0.63	-3.78	0.452	-0.0368	-0.2486	
-0.974414	0.030256	-0.059292	-0.98	-2.17	-2.73	0.445	-0.029	-0.2437	
-0.99125	0.034404	-0.064904	-0.63	0.35	-1.12	0.4435	-0.0304	-0.2406	
-1.011868	0.034038	-0.06734399	-0.49	0	0.28	0.4464	-0.0259	-0.2451	
-1.012234	0.034038	-0.072102	-0.77	-0.84	0.49	0.4464	-0.0274	-0.2421	
-1.012112	0.033672	-0.075274	-0.49	0.07	0.35	0.4408	-0.029	-0.2467	
-1.01443	0.03538	-0.073322	0.21	1.89	0.14	0.4393	-0.0272	-0.2358	
-1.014064	0.032452	-0.076494	0.56	2.45	0.28	0.4507	-0.0244	-0.2483	
-1.007476	0.036478	-0.076616	1.33	2.45	1.26	0.4479	-0.0232	-0.2591	
-0.993568	0.044042	-0.07381	2.03	1.68	2.03	0.4407	-0.0289	-0.2421	
-0.984906	0.049288	-0.073566	2.17	0.84	2.59	0.4421	-0.0304	-0.2406	
-0.998082	0.048434	-0.073566	2.17	0.77	3.08	0.445	-0.029	-0.2452	
-1.02236	0.050386	-0.07991	2.24	0.91	3.57	0.445	-0.0276	-0.2499	
-1.035414	0.05795	-0.085034	2.31	0.84	3.5	0.4506	-0.0227	-0.2389	
-1.025532	0.066246	-0.084546	3.15	0.98	2.87	0.4379	-0.0289	-0.2421	
-1.007598	0.06344	-0.087108	3.85	1.61	2.24	0.445	-0.0242	-0.2389	
-1.008818	0.060756	-0.09162199	2.73	1.05	2.59	0.4464	-0.0382	-0.2455	
-1.022604	0.063196	-0.096258	1.68	-1.12	3.36	0.4407	-0.0335	-0.2422	
-1.027728	0.070272	-0.090158	1.4	-1.89	3.22	0.445	-0.0398	-0.2455	
-1.013576	0.066368	-0.086254	3.78	-1.89	1.4	0.4492	-0.0337	-0.2469	
-1.007598	0.055632	-0.080276	3.29	-2.45	0.7	0.4464	-0.0351	-0.2438	
-1.007232	0.046604	-0.078568	2.45	-4.41	1.19	0.445	-0.0242	-0.2389	
