-0.712236	0.184342	0.696864	4.97	31.36	-4.76	0.1389	-0.0945	-0.4256	
-0.721752	0.183	0.684176	5.39	37.1	-5.6	0.1391	-0.096	-0.4225	
-0.730902	0.175924	0.673806	6.02	41.93	-6.51	0.1574	-0.0904	-0.4103	
-0.738344	0.179828	0.660996	6.86	47.39	-7.77	0.1548	-0.0885	-0.4041	
-0.736758	0.176046	0.646722	7.21	51.73	-8.82	0.1634	-0.092	-0.4006	
-0.734562	0.175802	0.625738	8.05	54.81	-9.38	0.1807	-0.0973	-0.3904	
-0.737124	0.175802	0.606096	8.61	59.85	-9.73	0.1778	-0.0989	-0.3969	
-0.75091	0.176534	0.58255	8.82	66.92	-10.29	0.1909	-0.0927	-0.3739	
-0.767136	0.177144	0.559858	9.1	72.17	-11.34	0.1942	-0.0887	-0.3878	
-0.77592	0.173972	0.536312	9.45	75.39	-11.97	0.2064	-0.1015	-0.3781	
-0.778726	0.165188	0.513864	9.38	78.82	-12.04	0.2208	-0.0938	-0.3566	
-0.80337	0.155916	0.461892	10.78	86.66	-13.23	0.2281	-0.0973	-0.3532	
-0.805078	0.158966	0.427732	11.48	89.6	-14	0.234	-0.094	-0.3402	
-0.80947	0.153232	0.400892	12.18	93.8	-14.63	0.2519	-0.0935	-0.3408	
-0.810202	0.14335	0.36844	11.83	98.28	-14.91	0.2635	-0.0809	-0.3161	
-0.820572	0.136274	0.323544	12.95	102.27	-15.05	0.2708	-0.0924	-0.3193	
-0.837774	0.131882	0.268644	13.58	106.4	-15.26	0.304	-0.0966	-0.294	
-0.856074	0.13481	0.219112	13.02	108.64	-15.61	0.3079	-0.0911	-0.2653	
-0.878644	0.144326	0.166164	10.92	109.9	-16.31	0.3149	-0.0931	-0.265	
-0.892064	0.127368	0.114314	8.61	109.55	-16.03	0.3257	-0.0977	-0.2457	
-0.898164	0.11834	0.05368	6.93	113.05	-16.59	0.3382	-0.0904	-0.2369	
-0.892064	0.110898	0.003538	6.3	110.32	-15.75	0.3562	-0.0903	-0.2044	
-0.911828	0.134322	-0.02623	6.16	107.03	-15.05	0.3538	-0.0932	-0.2015	
-0.87047	0.126026	-0.067222	6.86	114.38	-15.12	0.3621	-0.0823	-0.1897	
-0.883036	0.122488	-0.108336	7.63	114.03	-16.66	0.3748	-0.0932	-0.1658	
-0.87352	0.101504	-0.16958	7	107.59	-14.98	0.3761	-0.0739	-0.1461	
-0.868274	0.099186	-0.212158	7.91	108.29	-13.93	0.3844	-0.0895	-0.1336	
-0.888648	0.075884	-0.291824	8.82	108.36	-13.16	0.3927	-0.0787	-0.1218	
-0.86315	0.053802	-0.366366	12.39	112.77	-12.95	0.3975	-0.0752	-0.1041	
-0.93574	0.085522	-0.372222	12.88	115.71	-12.53	0.4033	-0.0824	-0.0757	
-0.952576	0.120048	-0.390034	13.93	94.92	-12.39	0.4054	-0.0852	-0.0631	
-0.926956	0.117608	-0.39711	10.08	80.43	-10.78	0.4097	-0.0724	-0.0467	
-0.916098	0.119438	-0.46116	6.93	68.25	-13.79	0.4132	-0.0704	-0.0275	
-0.890722	0.08479	-0.493246	2.17	64.19	-13.23	0.4233	-0.0707	-0.0191	
-0.91317	0.079544	-0.563884	-2.24	70	-14.63	0.4265	-0.0722	-0.0127	
-0.912072	0.091012	-0.624518	-13.37	40.6	-12.18	0.4244	-0.0683	0.0061	
-0.974536	0.099552	-0.589992	-2.8	38.57	-13.79	0.4202	-0.0649	0.009099999	
-0.987102	0.098088	-0.612196	-13.72	30.38	-14.35	0.4233	-0.0648	0.0156	
-1.000278	0.055266	-0.521428	-16.8	22.75	-13.72	0.4203	-0.0584	0.0172	
-0.990274	0.073688	-0.591456	2.66	43.05	-13.72	0.4333	-0.0636	0.024	
-0.976488	0.06344	-0.620858	-6.72	38.64	-11.69	0.423	-0.0623	0.0424	
-0.969412	0.032574	-0.619028	-11.41	26.6	-9.73	0.4305	-0.0504	0.0385	
-0.951112	0.059292	-0.536922	0.35	89.32	-11.27	0.4289	-0.0559	0.0571	
-0.912926	0.081984	-0.510692	-17.85	48.86	-11.13	0.4218	-0.0508	0.0585	
-0.882182	0.086498	-0.593774	3.78	43.12	-10.29	0.4336	-0.0526	0.0717	
-0.84912	0.046848	-0.700768	-2.66	43.19	-10.08	0.4279	-0.0523	0.0698	
-0.829234	-0.002928	-0.520086	-5.18	50.4	-10.01	0.4196	-0.0389	0.084	
-0.876082	0.016348	-0.627446	6.44	36.61	-10.08	0.441	-0.0462	0.0896	
-0.882792	0.015006	-0.677344	11.97	7.07	-8.26	0.4299	-0.0439	0.0907	
-0.904996	0.030256	-0.663314	22.26	35.35	-10.85	0.43	-0.0373	0.1019	
-0.897554	0.01342	-0.599996	13.65	39.13	-10.57	0.4211	-0.034	0.0905	
-0.895846	0.008905999	-0.646722	14.84	25.55	-9.66	0.4333	-0.0371	0.1131	
-0.885232	0.036112	-0.702354	19.67	22.68	-8.89	0.4259	-0.0354	0.1049	
-0.899262	-0.001342	-0.708576	11.97	20.02	-8.12	0.4241	-0.0259	0.1067	
-0.878522	-0.009516	-0.721996	9.52	20.51	-9.59	0.4299	-0.039	0.0971	
-0.861198	-0.008296	-0.69845	13.51	22.4	-9.59	0.4221	-0.0301	0.1175	
-0.811788	-0.035136	-0.70089	11.41	16.8	-9.38	0.4256	-0.0129	0.123	
-0.804468	-0.045872	-0.713334	10.64	12.46	-8.26	0.4278	-0.0303	0.1209	
-0.779092	-0.039284	-0.745908	8.26	4.13	-6.09	0.4278	-0.0303	0.1209	
-0.743346	-0.03111	-0.728096	9.24	1.47	-3.71	0.4225	-0.0298	0.127	
-0.756766	-0.041114	-0.6893	7.21	3.43	-1.54	0.4228	-0.0312	0.1301	
-0.745054	-0.029524	-0.682224	7.91	4.9	-1.54	0.4165	-0.0184	0.1286	
-0.7442	-0.023424	-0.67954	7	0.28	-1.89	0.4251	-0.0252	0.1273	
-0.762134	-0.02745	-0.693692	5.18	-5.39	-0.91	0.4318	-0.029	0.1196	
-0.760304	-0.02989	-0.696254	0.77	-4.76	-0.77	0.4249	-0.0238	0.1241	
-0.786046	-0.03538	-0.697108	1.68	0.28	-0.63	0.4349	-0.0257	0.1293	
-0.802516	-0.024888	-0.699548	1.12	-0.63	-0.84	0.4317	-0.0259	0.1197	
-0.822768	-0.030866	-0.72163	-1.96	-5.88	0.49	0.4273	-0.0079	0.1343	
-0.830454	-0.036478	-0.72285	-6.65	-10.29	2.03	0.4179	-0.0185	0.1287	
-0.843142	-0.034892	-0.685152	-0.28	-11.27	0.77	0.4357	-0.0181	0.1265	
-0.850706	-0.03599	-0.664656	0.56	-15.54	0.91	0.4216	-0.0207	0.1162	
-0.866078	-0.037088	-0.658922	-1.47	-21.91	2.45	0.4327	-0.0181	0.12	
-0.87047	-0.026718	-0.663436	-0.42	-27.16	3.78	0.4256	-0.0227	0.1116	
-0.85827	-0.019276	-0.666608	0.56	-33.32	4.48	0.434	-0.0279	0.1088	
-0.850096	-0.022692	-0.664168	-0.14	-39.97	5.95	0.4173	-0.0238	0.1096	
-0.852536	-0.025986	-0.665754	0.42	-42.21	6.79	0.4265	-0.0231	0.1006	
-0.84851	-0.017324	-0.646966	1.61	-39.41	7.14	0.4257	-0.0156	0.0914	
-0.85339	-0.02257	-0.624762	-0.07	-34.65	7.49	0.4242	-0.0107	0.0947	
-0.860222	-0.024766	-0.612928	-0.49	-34.09	9.03	0.4312	-0.0224	0.0836	
-0.87413	-0.012444	-0.608292	-0.42	-35.35	10.43	0.4267	-0.0256	0.0738	
-0.891942	-0.003904	-0.606584	-0.21	-40.25	11.13	0.4251	-0.0257	0.0674	
-0.894626	0.001708	-0.5978	0.63	-42.77	11.2	0.4292	-0.0276	0.06439999	
-0.896212	0.00366	-0.594872	-1.33	-46.2	11.9	0.4229	-0.0326	0.0435	
-0.902556	-0.008417999	-0.586454	-2.45	-47.53	13.23	0.4231	-0.0358	0.0434	
-0.915244	-0.007686	-0.571936	-1.4	-50.26	14.56	0.4282	-0.0429	0.0276	
-0.93574	-0.015006	-0.553636	-2.8	-52.78	16.17	0.4225	-0.0443	0.0226	
-0.92964	-0.008784	-0.54229	-2.52	-54.53	16.87	0.4273	-0.0386	0.0136	
-0.930738	-0.005124	-0.531554	-1.61	-51.66	17.01	0.4261	-0.0466	0.0069	
-0.932812	0.010126	-0.50142	-2.52	-55.02	17.15	0.4179	-0.0541	0.0015	
-0.932324	0.016836	-0.497882	-5.81	-60.76	17.85	0.4146	-0.0543	-0.0096	
-0.937692	0.02013	-0.49044	-6.44	-61.88	18.41	0.4269	-0.0616	-0.0202	
-0.931714	0.015982	-0.469822	-7.63	-62.51	17.99	0.4132	-0.0472	-0.033	
-0.921466	0.028548	-0.460794	-7.77	-65.66	17.08	0.4146	-0.057	-0.0427	
-0.915122	0.048922	-0.44896	-8.61	-67.2	16.03	0.402	-0.0612	-0.0514	
-0.96624	0.064538	-0.408944	-9.03	-67.34	15.05	0.4166	-0.0641	-0.0665	
-0.990152	0.026474	-0.388692	-7.98	-68.6	14.98	0.401	-0.0635	-0.0752	
-0.998692	0.03477	-0.366366	-6.65	-73.43	13.02	0.4046	-0.0641	-0.086	
-0.98515	0.058438	-0.333548	-3.36	-73.36	12.74	0.4062	-0.0673	-0.0861	
-0.998326	0.087108	-0.308172	-1.12	-75.32	14.91	0.3999	-0.0724	-0.107	
-0.9882	0.109922	-0.276208	-1.19	-78.54	16.8	0.3841	-0.0687	-0.1172	
-0.991006	0.146644	-0.231312	0	-54.81	16.45	0.3778	-0.0705	-0.1349	
-0.96136	0.155794	-0.206302	1.19	-52.64	15.89	0.382	-0.0837	-0.1493	
-0.945988	0.178852	-0.153354	3.01	-52.36	15.82	0.3762	-0.0884	-0.1592	
-0.96441	0.17568	-0.109068	-0.07	-56.63	17.85	0.3722	-0.0945	-0.1644	
-0.91988	0.14762	-0.080276	-9.94	-88.2	21.63	0.3677	-0.088	-0.1644	
-0.920612	0.151768	-0.031598	-9.45	-78.4	20.93	0.3658	-0.0981	-0.1869	
-0.905972	0.150182	0.010858	-14.42	-94.57	20.79	0.3538	-0.0931	-0.1999	
-0.886696	0.140056	0.038064	-14.7	-99.47	17.99	0.3406	-0.0784	-0.2017	
-0.887184	0.143106	0.078812	-17.29	-104.79	16.52	0.34	-0.0869	-0.2241	
-0.87779	0.130052	0.131394	-18.83	-100.73	14.98	0.3268	-0.0986	-0.2236	
-0.869372	0.113094	0.17995	-18.76	-99.68	14.28	0.31	-0.0955	-0.2527	
-0.88328	0.105652	0.226798	-16.24	-95.62	13.09	0.3064	-0.0911	-0.267	
-0.892918	0.119194	0.267058	-13.93	-98.35	11.9	0.2975	-0.0893	-0.2768	
-0.902678	0.134932	0.301584	-13.51	-101.43	11.48	0.2902	-0.0892	-0.2866	
-0.901092	0.149572	0.314516	-13.79	-111.3	11.2	0.278	-0.0845	-0.3044	
-0.85949	0.125782	0.365634	-14.21	-84.7	13.09	0.2698	-0.0904	-0.3098	
-0.828624	0.126514	0.400526	-11.83	-99.33	10.71	0.2553	-0.0885	-0.3231	
-0.808372	0.133102	0.436394	-13.51	-91.42	9.87	0.2467	-0.09299999	-0.3348	
-0.797636	0.149084	0.460794	-11.97	-91.49	10.08	0.2291	-0.0862	-0.3481	
-0.766526	0.156404	0.52887	-11.48	-90.93	10.01	0.2048	-0.0918	-0.3716	
-0.753106	0.158356	0.557296	-12.53	-83.23	10.5	0.2025	-0.094	-0.3938	
-0.741272	0.149938	0.591822	-12.39	-78.19	10.85	0.1844	-0.0801	-0.3817	
-0.722118	0.156282	0.61732	-8.96	-72.94	10.78	0.183	-0.0897	-0.3931	
-0.721996	0.158234	0.648064	-7.42	-65.8	10.01	0.1677	-0.0937	-0.3988	
-0.727242	0.173606	0.669658	-5.53	-60.34	9.59	0.1604	-0.0839	-0.3973	
-0.711382	0.18971	0.684298	-4.13	-58.24	9.52	0.1553	-0.0713	-0.4034	
-0.683932	0.18788	0.682712	-4.34	-55.37	10.15	0.1429	-0.0819	-0.4155	
-0.673928	0.19764	0.718458	-3.5	-49.42	9.66	0.1357	-0.0849	-0.4238	
-0.673562	0.193858	0.735294	-3.5	-41.51	8.47	0.1302	-0.083	-0.4225	
-0.671122	0.198128	0.75945	-4.55	-35.07	7.49	0.1271	-0.0733	-0.4176	
-0.648918	0.192394	0.771772	-4.2	-29.54	6.65	0.117	-0.0849	-0.4107	
-0.625616	0.189466	0.782996	-3.57	-23.24	5.81	0.1103	-0.07889999	-0.4281	
-0.618174	0.187758	0.784826	-1.89	-15.12	4.41	0.1251	-0.08549999	-0.415	
-0.622932	0.180316	0.791902	-2.52	-6.02	3.36	0.1095	-0.0849	-0.4221	
-0.633058	0.170434	0.786534	-1.33	0.7	2.31	0.1178	-0.0903	-0.4297	
-0.637694	0.16958	0.78873	1.05	6.51	1.26	0.1103	-0.07889999	-0.4281	
-0.636718	0.182268	0.784948	3.5	16.31	-0.28	0.1107	-0.08679999	-0.43	
-0.649894	0.18605	0.76555	4.9	22.61	-1.4	0.1106	-0.0819	-0.4251	
-0.657824	0.186416	0.753838	5.46	28.98	-2.52	0.1195	-0.0837	-0.4152	
-0.6649	0.188124	0.738344	5.95	34.37	-3.78	0.1193	-0.0822	-0.4168	
-0.67039	0.186294	0.714554	6.23	39.9	-5.18	0.1276	-0.0843	-0.4195	
-0.681492	0.186904	0.697718	6.58	45.99	-6.09	0.1358	-0.0832	-0.4206	
-0.699426	0.182878	0.681126	6.65	51.31	-6.93	0.1338	-0.0923	-0.4148	
-0.71492	0.181536	0.669292	6.79	56.63	-7.84	0.1466	-0.0911	-0.4046	
-0.726876	0.184098	0.64599	7.49	61.6	-8.89	0.1592	-0.08859999	-0.3991	
-0.744566	0.185318	0.61549	7.98	67.27	-9.73	0.1681	-0.0951	-0.3926	
-0.750422	0.176778	0.587796	7.42	72.87	-10.22	0.1761	-0.0893	-0.3919	
-0.760426	0.16958	0.554002	8.75	76.65	-11.27	0.1836	-0.0925	-0.3822	
-0.772992	0.169946	0.52765	9.8	79.24	-11.97	0.1977	-0.0932	-0.3767	
-0.781288	0.1708	0.496906	11.69	80.85	-12.53	0.2118	-0.0906	-0.3696	
-0.80215	0.16409	0.46665	12.04	84.35	-12.81	0.2193	-0.0955	-0.3615	
-0.816058	0.155916	0.419924	12.32	88.06	-12.81	0.2252	-0.0891	-0.3468	
-0.825208	0.155794	0.392352	12.95	89.46	-13.16	0.2279	-0.086	-0.3434	
-0.837896	0.149206	0.36539	12.6	91.98	-13.3	0.241	-0.09119999	-0.335	
-0.853268	0.145302	0.319762	14.63	95.83	-13.86	0.2715	-0.0968	-0.3099	
-0.872422	0.145912	0.28243	14.56	99.33	-14.42	0.2845	-0.0955	-0.2966	
-0.885354	0.152988	0.242292	14.14	102.76	-15.12	0.2859	-0.0891	-0.2884	
-0.895114	0.155916	0.188368	12.46	103.39	-15.47	0.3019	-0.1008	-0.2848	
-0.896334	0.146034	0.136274	12.53	102.48	-15.12	0.3204	-0.0902	-0.2614	
-0.900848	0.13847	0.089426	12.74	99.96	-14.84	0.3162	-0.0954	-0.2398	
-0.903166	0.140788	0.042578	10.85	100.59	-14.35	0.3356	-0.08679999	-0.229	
-0.908778	0.118584	0.009881999	11.83	109.34	-15.33	0.3418	-0.0834	-0.2097	
-0.9089	0.121756	-0.041236	12.18	105.7	-15.82	0.3514	-0.0792	-0.2075	
-0.925614	0.12566	-0.069906	9.59	99.96	-14.84	0.3622	-0.08549999	-0.1898	
-0.938546	0.136274	-0.10431	7.56	92.82	-12.95	0.3657	-0.0867	-0.1755	
-0.912804	0.104066	-0.149816	7.21	95.97	-14	0.3774	-0.0788	-0.1525	
-0.912682	0.076738	-0.168848	7.84	97.51	-12.53	0.3758	-0.086	-0.1371	
-0.945134	0.073078	-0.200812	8.47	86.87	-10.92	0.3844	-0.083	-0.1255	
-0.931104	0.05551	-0.245342	8.05	88.2	-10.57	0.3946	-0.0784	-0.1107	
-0.948794	0.068808	-0.2562	10.08	78.12	-10.71	0.396	-0.0887	-0.0905	
-0.921954	0.11895	-0.305244	13.58	76.23	-10.22	0.3992	-0.0734	-0.0945	
-0.989786	0.06954	-0.34282	7.21	64.96	-12.81	0.3889	-0.07229999	-0.0777	
-0.954528	0.107238	-0.408822	8.54	50.75	-15.33	0.4093	-0.07759999	-0.0611	
-0.947086	0.077958	-0.407358	0.56	62.02	-12.95	0.4061	-0.0728	-0.0642	
-0.950624	0.054412	-0.429806	3.99	50.68	-13.58	0.4158	-0.0772	-0.0387	
-0.977586	0.074664	-0.524844	34.58	55.51	-21.21	0.4185	-0.0709	-0.0336	
-0.961726	0.031964	-0.423584	-35.21	36.05	-11.76	0.4175	-0.0673	-0.0209	
-0.942328	0.106994	-0.456646	24.64	63.98	-14.14	0.4243	-0.0613	-0.0172	
-0.953918	0.082716	-0.570472	-4.48	53.13	-11.97	0.425	-0.0641	-0.0062	
-0.961604	0.076616	-0.485926	-5.18	41.86	-10.85	0.4215	-0.0682	0.0044	
-0.926224	0.072102	-0.51911	-4.62	56.49	-10.08	0.4313	-0.0607	0.0146	
-0.94611	0.069174	-0.537288	-6.79	57.89	-10.5	0.4212	-0.0523	0.0143	
-0.94672	0.062708	-0.553026	-5.25	62.58	-10.29	0.4237	-0.0564	0.0332	
-0.91988	0.048922	-0.563518	-7.7	62.51	-10.5	0.428	-0.0566	0.0366	
-0.89609	0.038796	-0.554368	-5.53	64.89	-11.27	0.4269	-0.0547	0.0445	
-0.870958	0.026108	-0.560224	-5.88	58.24	-11.06	0.4381	-0.0439	0.0612	
-0.884134	0.033428	-0.596336	-3.08	49.98	-9.66	0.4331	-0.0513	0.0638	
-0.89731	0.030378	-0.604998	0.56	50.82	-9.03	0.4291	-0.0412	0.0765	
-0.883402	0.022936	-0.596946	-0.07	51.17	-9.31	0.4337	-0.0428	0.0846	
-0.90036	0.021716	-0.62098	0.42	48.23	-9.03	0.4282	-0.0489	0.0794	
-0.919514	0.026474	-0.641598	5.88	40.6	-8.05	0.4341	-0.0376	0.1006	
-0.934032	0.04026	-0.593896	8.89	34.44	-7.91	0.4388	-0.0472	0.1005	
-0.911706	-0.016104	-0.76128	6.44	20.09	-7.14	0.4309	-0.0464	0.1111	
-0.870348	0.042822	-0.647942	11.2	54.04	-10.43	0.4293	-0.0465	0.1063	
-0.850828	0.036234	-0.66673	15.05	41.86	-8.89	0.4328	-0.0397	0.1287	
-0.826062	0.02318	-0.6832	5.46	28.49	-7.56	0.4308	-0.0303	0.1258	
-0.813252	0.011224	-0.696376	8.26	26.81	-6.65	0.4246	-0.0294	0.1413	
-0.80093	-0.005734	-0.696132	5.04	26.95	-5.6	0.4225	-0.0514	0.1325	
-0.768356	-0.010126	-0.70821	-2.1	24.57	-4.97	0.4219	-0.0275	0.1459	
-0.760548	0.003538	-0.72041	-0.63	25.41	-3.36	0.4279	-0.0341	0.1476	
-0.752374	0.012444	-0.711382	0.21	24.08	-2.59	0.4276	-0.0261	0.151	
-0.758962	-0.000976	-0.70577	1.05	14.98	-1.68	0.4225	-0.0271	0.1585	
-0.766892	-0.00427	-0.708576	-1.4	8.19	-1.61	0.4227	-0.0319	0.1568	
-0.77348	0.00183	-0.728828	3.43	1.19	-0.63	0.4295	-0.0291	0.1588	
-0.764208	-0.002928	-0.743468	1.05	-3.78	-0.28	0.4128	-0.0282	0.1564	
-0.747128	-0.011834	-0.73749	3.01	-4.83	-0.63	0.4253	-0.0321	0.1538	
-0.765428	-0.025986	-0.737978	-3.78	3.22	0.14	0.426	-0.0365	0.1631	
-0.79239	0.003172	-0.712724	7.91	5.11	-2.94	0.4261	-0.0213	0.1526	
-0.768722	-0.010858	-0.746762	2.59	-9.52	-1.68	0.4257	-0.027	0.1682	
-0.764574	-0.022448	-0.732244	0.7	-9.87	-0.84	0.4138	-0.0285	0.1486	
-0.776042	-0.012444	-0.724192	1.47	-7.84	-0.91	0.4246	-0.0278	0.1429	
-0.787022	-0.003172	-0.710406	2.45	-7.63	-0.49	0.418	-0.0288	0.1488	
-0.804224	0.000732	-0.70455	2.73	-11.13	0.07	0.4234	-0.0226	0.154	
-0.799954	-0.009881999	-0.715164	2.59	-21.56	1.47	0.4287	-0.0215	0.1496	
-0.788364	-0.005856	-0.709186	5.53	-27.37	1.54	0.4328	-0.0315	0.1385	
-0.796538	-0.007564	-0.69662	3.71	-26.88	1.68	0.4212	-0.0313	0.1253	
-0.822158	-0.000122	-0.687714	3.5	-24.43	2.1	0.4271	-0.0265	0.1399	
-0.836432	0.000854	-0.689788	1.26	-26.81	2.8	0.4284	-0.0299	0.1336	
-0.840336	-0.003294	-0.6954	-0.63	-33.39	4.13	0.4318	-0.0241	0.1245	
-0.836676	-0.009516	-0.695766	0.07	-37.17	4.83	0.4288	-0.0306	0.1131	
-0.832284	-0.001952	-0.684298	-0.56	-36.19	5.04	0.4277	-0.0266	0.0927	
-0.837774	0.010492	-0.663924	-2.52	-34.16	5.6	0.4326	-0.0311	0.1038	
-0.843142	0.012932	-0.654164	-3.71	-36.75	6.16	0.42	-0.037	0.0951	
-0.840702	0.000854	-0.63684	-4.55	-41.16	6.37	0.4336	-0.0379	0.0895	
-0.831552	-0.006588	-0.631228	-3.43	-45.57	6.37	0.4281	-0.0392	0.0876	
-0.828014	-0.00854	-0.622566	-3.01	-46.97	6.16	0.4328	-0.0337	0.07539999	
-0.830454	-0.011224	-0.585844	-3.01	-42.91	4.97	0.4273	-0.0414	0.0686	
-0.851316	-0.006466	-0.564006	-2.87	-42.14	3.64	0.4298	-0.0369	0.0689	
-0.855586	0.004514	-0.556808	-2.03	-41.16	2.66	0.4383	-0.047	0.0611	
-0.8601	0.010004	-0.543876	-1.75	-39.48	1.82	0.4249	-0.042	0.0464	
-0.871934	0.00366	-0.53802	-2.45	-39.76	1.19	0.4287	-0.0328	0.0485	
-0.883646	0.011468	-0.534604	-1.82	-39.83	-0.63	0.438	-0.032	0.0427	
-0.892552	0.019398	-0.509228	-2.31	-37.17	-2.31	0.4352	-0.0319	0.041	
-0.9089	-0.00122	-0.492636	-1.26	-36.54	-3.15	0.4324	-0.0366	0.0344	
-0.921832	-0.015982	-0.47397	-0.42	-38.29	-4.62	0.4359	-0.0373	0.0204	
-0.936228	-0.019642	-0.464088	3.85	-42.77	-6.3	0.4323	-0.0296	0.011	
-0.931958	-0.006222	-0.461404	6.09	-46.55	-8.68	0.4284	-0.0373	0.009	
-0.930372	-0.006344	-0.450668	5.11	-50.12	-11.13	0.4198	-0.0387	-0.0009	
-0.937326	0.005856	-0.42395	7.7	-47.95	-13.16	0.4144	-0.0263	-0.0134	
-0.924638	0.02745	-0.387838	10.08	-42.84	-16.52	0.4237	-0.032	-0.0272	
-0.93086	0.018178	-0.362462	10.08	-39.9	-18.41	0.4275	-0.0212	-0.0235	
-0.946842	0.003538	-0.35563	9.87	-38.15	-21.21	0.4148	-0.0222	-0.0305	
-0.952454	0.001708	-0.338062	11.69	-34.86	-24.15	0.411	-0.0146	-0.043	
-0.927444	0.03538	-0.314272	11.48	-29.19	-27.02	0.4118	-0.008599999	-0.0491	
-0.936716	0.015372	-0.302926	11.62	-18.06	-28.91	0.4134	-0.0134	-0.0492	
-0.974902	0.025254	-0.230092	5.46	-5.04	-29.26	0.4167	0.0035	-0.0484	
-0.980514	0.016836	-0.210694	5.39	-19.6	-31.29	0.4169	0.0052	-0.0436	
-0.982832	-0.029768	-0.205326	-1.54	-30.52	-32.69	0.398	0.0041	-0.0636	
-0.995764	-0.053192	-0.207888	0.98	-31.78	-33.88	0.4099	0.0143	-0.0641	
-0.99796	-0.081374	-0.194712	1.75	-30.03	-36.4	0.4055	0.024	-0.0593	
-0.998082	-0.099186	-0.1708	0.07	-29.26	-40.39	0.3973	0.0333	-0.0752	
-0.984174	-0.11468	-0.171532	1.96	-25.9	-44.17	0.4016	0.0332	-0.0734	
-0.979782	-0.143472	-0.177388	5.11	-26.11	-45.85	0.3927	0.0332	-0.08639999	
-0.992226	-0.162382	-0.168116	5.25	-33.67	-47.39	0.3906	0.0506	-0.0828	
-0.974658	-0.171898	-0.131638	1.4	-43.75	-49.49	0.3843	0.0602	-0.0875	
-0.930494	-0.160918	-0.134322	5.25	-44.52	-48.65	0.3943	0.07009999	-0.0993	
-0.916464	-0.193858	-0.118462	5.39	-44.73	-46.27	0.3817	0.0611	-0.1128	
-0.891698	-0.19032	-0.14823	7.77	-44.66	-41.3	0.3782	0.0753	-0.1125	
-0.890966	-0.246928	-0.04941	2.94	-23.38	-39.13	0.3736	0.0785	-0.119	
-0.943426	-0.222162	-0.088084	12.39	-32.27	-38.78	0.3669	0.0926	-0.1283	
-0.90585	-0.2501	-0.093452	6.44	-34.51	-34.3	0.3742	0.1027	-0.1386	
-0.916708	-0.279502	-0.072712	6.3	-34.44	-33.46	0.3661	0.0936	-0.1456	
-0.919514	-0.257664	-0.058316	6.44	-31.57	-33.46	0.354	0.1033	-0.1569	
-0.968802	-0.278038	-0.060268	7.56	-27.02	-31.71	0.3545	0.1124	-0.1645	
-0.901214	-0.315858	-0.068564	7.14	-29.54	-28.91	0.3483	0.1219	-0.1692	
-0.954162	-0.331352	-0.04636	5.88	-25.06	-28.21	0.3446	0.1128	-0.1697	
-0.950258	-0.3233	-0.04697	4.13	-26.32	-27.72	0.3475	0.1311	-0.1752	
-0.949648	-0.359046	-0.024156	1.4	-21.14	-25.97	0.334	0.1224	-0.1794	
-0.95221	-0.383812	-0.007198	3.71	-18.55	-21.56	0.3357	0.1378	-0.1835	
-0.924028	-0.396134	-0.007198	2.73	-19.25	-16.73	0.3405	0.125	-0.1837	
-0.92354	-0.375638	0.000366	3.92	-17.99	-14.56	0.3429	0.131	-0.1865	
-0.883524	-0.396134	0.002562	2.38	-16.45	-11.13	0.3303	0.1285	-0.192	
-0.893284	-0.42517	-0.005978	-0.28	-14.84	-8.05	0.3283	0.1459	-0.1868	
-0.881328	-0.438712	0.009393999	-1.05	-12.25	-6.3	0.33	0.1347	-0.1918	
-0.894748	-0.4392	0.0122	-0.56	-9.45	-3.15	0.3335	0.1422	-0.196	
-0.91256	-0.42822	0.017324	0.35	-6.44	-1.26	0.3351	0.1341	-0.201	
-0.911462	-0.43188	0.012078	0.28	-5.81	-0.42	0.3369	0.1359	-0.1898	
-0.902678	-0.441396	0.014152	0.35	-3.92	0.98	0.3276	0.127	-0.1922	
-0.913902	-0.440054	0.01159	0.98	-0.35	2.8	0.3322	0.1374	-0.201	
-0.90524	-0.438102	0.012566	1.47	0.77	4.55	0.33	0.1315	-0.195	
-0.913658	-0.416996	0.007564	1.82	2.45	7.35	0.3252	0.1345	-0.2062	
-0.914024	-0.40138	-0.005612	0	2.59	9.31	0.3243	0.1398	-0.1903	
-0.908778	-0.38613	-0.011834	-0.77	3.29	11.55	0.3241	0.1365	-0.1967	
-0.928786	-0.381982	-0.01769	-3.29	5.39	14.91	0.3394	0.1323	-0.2008	
-0.944768	-0.390522	-0.02623	-2.52	7.42	19.11	0.3313	0.1297	-0.1982	
-0.950746	-0.38674	-0.029158	-0.07	10.78	23.1	0.3318	0.1285	-0.1887	
-0.961116	-0.376736	-0.050386	2.8	11.48	26.46	0.341	0.1308	-0.196	
-0.951234	-0.354654	-0.045506	4.06	11.76	29.12	0.3339	0.1142	-0.1907	
-0.943914	-0.338672	-0.054168	6.44	13.3	32.41	0.3403	0.1264	-0.1884	
-0.959286	-0.322446	-0.060146	6.93	12.95	35.28	0.3483	0.0993	-0.1936	
-0.944524	-0.324398	-0.059048	6.93	11.34	38.92	0.3524	0.1038	-0.1901	
-0.977708	-0.29036	-0.049166	8.54	12.32	42.35	0.3423	0.0938	-0.1799	
-0.930494	-0.260104	-0.07442	9.52	9.94	47.53	0.3592	0.09299999	-0.1743	
