0.419314	0.084424	0.932934	41.44	-7.63	-10.5	-0.2528	-0.208	-0.4641	
0.419192	0.1098	0.939888	37.52	-7.42	-9.59	-0.2684	-0.2137	-0.4502	
0.424682	0.121878	0.933544	35.21	-7.91	-9.17	-0.2554	-0.226	-0.4488	
0.436516	0.126148	0.941718	31.71	-8.26	-9.24	-0.2654	-0.2273	-0.441	
0.439566	0.12871	0.938668	27.44	-8.68	-9.17	-0.2597	-0.2244	-0.4472	
0.438834	0.11956	0.935008	25.06	-7.28	-9.52	-0.2695	-0.2378	-0.4381	
0.430294	0.110898	0.92842	23.73	-5.88	-10.08	-0.2624	-0.2364	-0.4364	
0.413214	0.087718	0.896944	23.52	-5.32	-10.57	-0.2666	-0.2454	-0.4366	
0.399672	0.084058	0.871934	25.69	-4.48	-9.59	-0.2737	-0.2391	-0.4272	
0.398818	0.100162	0.87291	24.22	-5.53	-8.4	-0.2622	-0.2545	-0.432	
0.412238	0.103456	0.888892	21.7	-6.65	-7.7	-0.2721	-0.2528	-0.4227	
0.420534	0.086498	0.899872	20.3	-7.42	-7.35	-0.2607	-0.2481	-0.4085	
0.408456	0.087596	0.89609	20.93	-6.44	-6.65	-0.2621	-0.2619	-0.4181	
0.410286	0.104554	0.899994	20.65	-6.37	-5.81	-0.255	-0.259	-0.4211	
0.413702	0.101992	0.91012	19.32	-6.86	-6.86	-0.2635	-0.265	-0.4181	
0.418338	0.092598	0.902922	18.55	-6.65	-7.14	-0.262	-0.2665	-0.4166	
0.410774	0.096624	0.902068	19.25	-6.23	-6.23	-0.2733	-0.2692	-0.4073	
0.42578	0.109434	0.910486	18.97	-6.51	-5.46	-0.2562	-0.2771	-0.4089	
0.439078	0.116022	0.909754	18.76	-6.09	-4.2	-0.2605	-0.271	-0.4151	
0.449082	0.134932	0.915488	17.01	-5.18	-3.43	-0.2705	-0.2694	-0.4151	
0.44713	0.138592	0.914756	14	-4.55	-3.78	-0.262	-0.2678	-0.4072	
0.43981	0.139568	0.904508	12.74	-4.27	-3.92	-0.2733	-0.2691	-0.3995	
0.44164	0.152622	0.883768	10.64	-3.78	-4.69	-0.2576	-0.2739	-0.4011	
0.432002	0.140544	0.873032	9.94	-3.15	-5.11	-0.266	-0.2828	-0.3966	
0.428098	0.146888	0.87047	8.61	-2.87	-3.78	-0.2576	-0.2755	-0.4073	
0.442128	0.160186	0.872178	9.38	-2.59	-2.38	-0.2647	-0.28	-0.4074	
0.440054	0.173118	0.86864	9.73	-2.66	-1.47	-0.2603	-0.2859	-0.3919	
0.444202	0.180316	0.874984	10.64	-2.31	-1.54	-0.2646	-0.2845	-0.406	
0.443958	0.19154	0.871568	10.29	-2.03	-2.03	-0.2746	-0.2829	-0.4044	
0.44103	0.18544	0.874862	8.47	-1.19	-2.59	-0.2631	-0.2934	-0.3905	
0.441884	0.191784	0.878034	7.21	-0.7	-3.22	-0.2518	-0.2799	-0.3918	
0.430294	0.190564	0.865224	7.77	-0.21	-4.2	-0.2632	-0.2813	-0.3934	
0.43188	0.193858	0.872666	7.28	-0.49	-4.48	-0.2689	-0.2781	-0.3856	
0.437736	0.199958	0.879132	6.16	-1.54	-4.06	-0.2674	-0.2858	-0.3919	
0.438834	0.218136	0.886696	4.83	-1.33	-3.36	-0.256	-0.292	-0.3935	
0.448594	0.21472	0.899506	2.31	-2.17	-3.36	-0.2674	-0.2874	-0.3982	
0.448472	0.220942	0.900604	0.77	-2.38	-3.08	-0.2517	-0.2921	-0.3951	
0.450058	0.21655	0.904142	-1.12	-1.61	-2.59	-0.2701	-0.2995	-0.3968	
0.45079	0.22021	0.899628	-2.38	-0.77	-1.33	-0.2602	-0.2919	-0.3904	
0.457012	0.22204	0.897798	-3.92	-0.77	0.07	-0.2646	-0.2874	-0.3951	
0.450546	0.226188	0.891088	-5.18	-0.49	1.19	-0.2589	-0.2874	-0.3919	
0.455426	0.22875	0.88572	-5.53	0.28	2.1	-0.2689	-0.2828	-0.3966	
0.447984	0.218258	0.883158	-6.3	0.91	3.15	-0.2674	-0.2874	-0.3951	
0.456402	0.239486	0.889868	-7.21	0.84	4.55	-0.2731	-0.2858	-0.3966	
0.455304	0.232654	0.891454	-8.96	1.12	4.9	-0.2617	-0.2919	-0.392	
0.449204	0.226432	0.8906	-10.85	1.82	5.46	-0.2632	-0.2796	-0.4096	
0.443714	0.22997	0.88694	-11.34	1.75	5.67	-0.2674	-0.2904	-0.3726	
0.443836	0.233386	0.889136	-13.3	1.26	4.76	-0.2731	-0.2858	-0.3998	
0.442982	0.233874	0.891576	-14.98	0.63	4.27	-0.2633	-0.2737	-0.3917	
0.447862	0.22997	0.899262	-17.71	0.49	4.27	-0.2703	-0.2844	-0.4013	
0.461282	0.232288	0.915	-20.51	0.14	4.83	-0.2577	-0.2694	-0.4057	
0.466162	0.225212	0.91927	-25.34	0.35	6.09	-0.2761	-0.2737	-0.4011	
0.471042	0.218014	0.918904	-29.05	0.35	6.72	-0.2718	-0.2752	-0.4012	
0.471286	0.201056	0.923052	-33.39	0.77	8.12	-0.2733	-0.2738	-0.409	
0.466406	0.193126	0.919636	-38.78	1.82	9.8	-0.2734	-0.2663	-0.412	
0.47641	0.18117	0.912682	-42.7	2.73	11.62	-0.2706	-0.2633	-0.415	
0.479826	0.16836	0.915122	-45.64	4.2	13.09	-0.2793	-0.248	-0.4133	
0.479582	0.146888	0.914024	-47.95	6.72	14.77	-0.2679	-0.2514	-0.4305	
0.478972	0.127246	0.921954	-51.59	8.82	16.66	-0.2766	-0.2376	-0.4272	
0.47092	0.0976	0.93574	-54.32	9.73	18.9	-0.2709	-0.2331	-0.4271	
0.462014	0.0671	0.923662	-55.51	8.33	19.32	-0.2753	-0.2317	-0.4364	
0.457744	0.060268	0.896334	-57.05	8.68	19.88	-0.2668	-0.2243	-0.4441	
0.448594	0.036478	0.878156	-60.41	9.94	19.67	-0.2769	-0.2135	-0.4393	
0.429074	0.000488	0.866932	-63.7	12.25	19.6	-0.28	-0.1969	-0.45	
0.420046	-0.025864	0.871812	-67.69	14.56	21.35	-0.2744	-0.191	-0.4608	
0.418704	-0.053802	0.877058	-72.17	16.03	22.68	-0.2744	-0.1879	-0.4561	
0.417606	-0.091866	0.887184	-75.46	16.94	23.1	-0.2702	-0.179	-0.4668	
0.409188	-0.11468	0.873398	-77.91	16.38	24.36	-0.2789	-0.1713	-0.4699	
0.3904	-0.145058	0.850706	-78.89	17.15	24.78	-0.2734	-0.1456	-0.4726	
0.373198	-0.183976	0.838262	-79.8	17.85	25.13	-0.275	-0.1335	-0.4755	
0.35014	-0.22387	0.831796	-80.15	17.15	24.43	-0.2637	-0.129	-0.4738	
0.33672	-0.25498	0.83143	-81.76	17.01	24.57	-0.2696	-0.1126	-0.497	
0.33611	-0.285968	0.819962	-82.81	17.57	24.99	-0.2611	-0.108	-0.486	
0.323056	-0.327326	0.8052	-84.84	16.38	25.34	-0.2599	-0.0883	-0.4904	
0.31354	-0.3599	0.782508	-85.26	14.21	25.62	-0.2615	-0.0686	-0.4979	
0.301828	-0.373198	0.75396	-84.77	13.86	25.69	-0.2574	-0.058	-0.4961	
0.281942	-0.407602	0.734684	-83.79	14.49	25.13	-0.2574	-0.0518	-0.4913	
0.276086	-0.4514	0.743102	-81.55	15.12	25.55	-0.2578	-0.0232	-0.505	
0.269132	-0.486292	0.72956	-81.9	13.09	24.85	-0.2478	-0.0156	-0.5001	
0.268034	-0.513254	0.719068	-80.29	13.44	24.22	-0.2551	-0.0004	-0.503	
0.270108	-0.529724	0.694546	-78.75	13.79	22.96	-0.2596	0.024	-0.4995	
0.266082	-0.562786	0.680638	-77.84	15.12	22.61	-0.2441	0.0344	-0.4977	
0.26596	-0.591578	0.686128	-75.39	16.8	22.82	-0.2514	0.0573	-0.5005	
0.252784	-0.605852	0.67588	-72.8	17.57	22.05	-0.2458	0.0587	-0.5005	
0.234484	-0.62952	0.64538	-70.35	17.57	20.72	-0.2359	0.0693	-0.5003	
0.22204	-0.657336	0.631594	-69.02	18.76	19.95	-0.2403	0.0769	-0.5017	
0.21716	-0.680028	0.627568	-69.23	17.22	17.78	-0.2361	0.0938	-0.4858	
0.210084	-0.695644	0.613172	-68.11	19.95	17.29	-0.2305	0.1013	-0.4904	
0.216062	-0.714798	0.609146	-65.8	18.48	14.63	-0.2263	0.112	-0.4839	
0.19093	-0.728096	0.576816	-63.07	20.93	13.09	-0.2264	0.1257	-0.4837	
0.17568	-0.749934	0.555588	-62.02	19.39	11.06	-0.218	0.1363	-0.4804	
0.17446	-0.785436	0.540216	-59.15	21.84	8.26	-0.2208	0.1318	-0.4773	
0.15433	-0.784704	0.521916	-54.74	21.84	7.14	-0.2196	0.1515	-0.4817	
0.145058	-0.80154	0.515938	-54.39	20.23	5.11	-0.2125	0.159	-0.4816	
0.153598	-0.817522	0.517768	-52.57	18.06	5.67	-0.2012	0.1666	-0.472	
0.159332	-0.82716	0.478972	-52.99	17.08	5.04	-0.2041	0.1757	-0.4734	
0.149328	-0.84607	0.456524	-55.79	16.59	3.85	-0.2028	0.1818	-0.4749	
0.139934	-0.853756	0.441152	-53.62	16.87	2.31	-0.2014	0.1818	-0.4733	
0.138104	-0.875594	0.433954	-53.34	16.59	1.26	-0.1943	0.1924	-0.4685	
0.122488	-0.88816	0.42273	-51.45	19.18	0.49	-0.1957	0.1925	-0.4622	
0.116388	-0.891576	0.391742	-50.47	19.39	1.12	-0.1973	0.2093	-0.4619	
0.129564	-0.911828	0.381738	-50.05	19.04	1.61	-0.193	0.2078	-0.4526	
0.117242	-0.920856	0.359656	-50.12	20.37	1.33	-0.2017	0.2261	-0.457	
0.093086	-0.938302	0.344894	-47.18	19.81	0.77	-0.189	0.2384	-0.4411	
0.095648	-0.928908	0.324642	-47.04	18.62	0.98	-0.1847	0.2336	-0.4521	
0.09467199	-0.920734	0.332816	-49.42	15.75	0.21	-0.1777	0.2459	-0.4394	
0.095892	-0.91683	0.319884	-50.19	14.49	-2.94	-0.172	0.2503	-0.444	
0.104554	-0.908778	0.30622	-49.14	22.61	2.73	-0.1749	0.255	-0.4377	
0.114802	-0.929152	0.281454	-55.37	13.79	0.63	-0.1736	0.2703	-0.4296	
0.106872	-0.968436	0.268278	-57.05	15.75	0.14	-0.1707	0.2628	-0.4235	
0.09272	-0.966484	0.226798	-53.41	19.11	0.28	-0.1693	0.2719	-0.4233	
0.088938	-0.958554	0.221186	-56	19.25	-0.84	-0.1695	0.2871	-0.4184	
0.094062	-0.976122	0.202276	-56.42	17.5	0.14	-0.1652	0.2841	-0.4169	
0.10614	-1.038464	0.216916	-58.03	12.81	0.56	-0.1596	0.3009	-0.4072	
0.090158	-1.008086	0.207888	-51.1	15.61	0.07	-0.1624	0.3025	-0.4041	
0.098942	-0.997106	0.195566	-49.56	13.86	0.63	-0.1553	0.3027	-0.3868	
0.099796	-1.00772	0.199714	-48.23	13.44	0.91	-0.1611	0.3087	-0.3961	
0.111874	-1.010526	0.199958	-45.5	16.73	1.4	-0.1539	0.3119	-0.382	
0.118096	-0.999424	0.197762	-42.56	17.01	2.8	-0.1696	0.3197	-0.3804	
0.098698	-1.000644	0.185806	-40.6	16.94	2.24	-0.1555	0.3256	-0.3818	
0.09333	-0.975634	0.165676	-37.1	18.76	1.12	-0.1497	0.318	-0.3725	
0.097234	-0.96746	0.141398	-38.92	16.1	1.12	-0.1541	0.3363	-0.3722	
0.106262	-1.00406	0.149816	-37.52	14.84	-0.07	-0.1454	0.3274	-0.3776	
0.09076799	-1.003938	0.137128	-35.07	15.12	-1.19	-0.147	0.3425	-0.3627	
0.07259	-1.006134	0.134322	-31.99	13.3	-0.98	-0.1455	0.338	-0.3581	
0.077592	-1.014552	0.12932	-27.58	10.71	-1.82	-0.1413	0.3426	-0.3517	
0.087596	-1.008452	0.125416	-25.13	11.41	-1.47	-0.1384	0.3441	-0.347	
0.09882	-1.00894	0.12261	-22.33	10.57	-0.98	-0.1428	0.3518	-0.3438	
0.118828	-0.991616	0.113948	-21.84	10.08	-3.36	-0.1358	0.3655	-0.3373	
0.13603	-1.00406	0.101138	-19.88	12.67	-2.94	-0.1358	0.3655	-0.3389	
0.12505	-0.999424	0.09076799	-16.17	15.12	-0.35	-0.1428	0.355	-0.3375	
0.105652	-0.973438	0.088938	-17.22	15.61	-0.14	-0.1358	0.3639	-0.342	
0.098332	-0.966728	0.072712	-20.3	13.93	1.26	-0.1372	0.3672	-0.3295	
0.108946	-0.988932	0.056852	-19.25	14.35	1.75	-0.1358	0.3702	-0.331	
0.093696	-0.996252	0.04636	-18.48	16.94	1.05	-0.1372	0.3672	-0.3263	
0.084546	-1.015162	0.051484	-20.51	14.49	-0.7	-0.1273	0.3779	-0.3167	
0.10431	-1.016504	0.043676	-15.96	15.19	0.28	-0.1201	0.3703	-0.3153	
0.119926	-1.013942	0.041846	-15.96	10.92	-1.4	-0.1244	0.3733	-0.3168	
0.103944	-0.991494	0.02684	-10.43	14.14	-0.7	-0.1202	0.3762	-0.3214	
0.104798	-1.010526	0.034282	-13.65	8.26	-2.03	-0.1272	0.3687	-0.3231	
0.09577	-1.025166	0.029646	-11.76	16.87	-6.65	-0.1286	0.3703	-0.3184	
0.096624	-1.034926	0.028792	-12.6	13.37	-1.47	-0.1216	0.384	-0.3119	
0.099918	-1.033828	0.022814	-9.31	16.24	-1.05	-0.1274	0.3869	-0.3244	
0.11041	-1.048712	0.020008	-6.93	13.86	-1.47	-0.1229	0.3749	-0.3105	
0.096746	-1.02968	0.03111	-4.83	15.4	0.49	-0.1244	0.3763	-0.3214	
0.07381	-1.014918	0.025254	-2.24	14.21	-0.21	-0.1201	0.3703	-0.3153	
0.07686	-1.008086	0.039162	-2.94	12.6	-0.91	-0.1216	0.3747	-0.3261	
0.077958	-1.002718	0.03721	-2.45	8.96	-2.38	-0.1187	0.3749	-0.3074	
0.112728	-1.000034	0.053314	-0.21	-3.71	0.77	-0.1216	0.3763	-0.3183	
0.112484	-1.017114	0.04697	-2.52	-18.76	4.34	-0.1201	0.3749	-0.3074	
0.087718	-0.983564	0.039528	0.7	4.9	-6.93	-0.1301	0.3796	-0.3089	
0.101748	-0.990274	0.038064	-7.91	4.13	-2.38	-0.1202	0.381	-0.3104	
0.084546	-0.9821	0.032208	-6.58	10.78	-3.92	-0.1144	0.3779	-0.312	
0.085522	-0.988688	0.02013	-5.95	1.54	-2.66	-0.1187	0.381	-0.3073	
0.091988	-1.021506	0.002684	-4.34	-3.43	0.42	-0.1244	0.378	-0.3089	
0.104432	-1.034438	-0.002928	-4.41	-1.54	0.84	-0.1173	0.3779	-0.3089	
0.09638	-1.013942	-0.005124	-3.85	1.61	0.63	-0.1187	0.3765	-0.3058	
0.09552599	-1.00772	0.00061	-4.06	0	0.84	-0.1202	0.381	-0.312	
0.115412	-1.013942	0.017202	-4.2	-2.66	2.03	-0.1201	0.3764	-0.3089	
0.113948	-1.007964	0.011834	-1.12	-0.91	1.26	-0.1087	0.3795	-0.3026	
0.122854	-0.988688	0.00366	-1.26	0	0.84	-0.1315	0.3796	-0.3105	
0.120292	-0.993202	0.001464	-1.68	1.33	1.12	-0.1329	0.3766	-0.3058	
0.10858	-1.0126	-0.00854	-1.33	2.73	0.91	-0.1244	0.3812	-0.2979	
0.099186	-1.019432	-0.003538	-0.77	3.43	0.07	-0.123	0.3827	-0.2979	
0.086132	-1.027728	-0.005368	-0.21	2.38	0.91	-0.1158	0.3764	-0.3089	
0.10248	-1.022848	0.00061	1.05	0.14	2.17	-0.1259	0.381	-0.3104	
0.108946	-1.01443	-0.005978	3.71	0.56	1.61	-0.1188	0.3871	-0.3087	
0.090036	-1.00528	0.002806	3.15	-0.42	1.05	-0.1102	0.384	-0.3025	
0.100284	-0.999302	0.009393999	1.68	0.14	0.56	-0.1187	0.381	-0.2848	
0.110654	-0.982954	0.001342	0.98	0.35	0	-0.1116	0.3778	-0.3104	
0.091012	-0.983808	0.00244	-0.7	0.56	1.96	-0.1116	0.381	-0.3057	
0.080032	-0.99979	-0.001342	-0.35	-0.63	1.54	-0.1159	0.3839	-0.3135	
0.106506	-1.010892	0.002684	-0.49	-0.98	0.56	-0.1216	0.3839	-0.3182	
0.116144	-1.033096	0.001952	-1.05	0.28	1.61	-0.1144	0.3749	-0.3074	
0.073566	-1.01077	-0.00122	-0.14	2.03	3.08	-0.1129	0.3703	-0.309	
0.073932	-1.003084	-0.006832	1.19	0.77	2.45	-0.1188	0.3855	-0.315	
0.099308	-1.00955	0.002562	0.35	-0.77	2.24	-0.123	0.3779	-0.3136	
0.08906	-1.005402	0.003782	1.96	0.7	2.24	-0.1131	0.3901	-0.304	
0.076494	-0.991616	0.005856	2.87	1.19	1.26	-0.1173	0.384	-0.3088	
0.082472	-1.011624	0.01037	4.06	0.35	1.89	-0.1186	0.3688	-0.3137	
0.085156	-0.988932	-0.00549	8.05	-0.21	1.89	-0.1215	0.3764	-0.3121	
0.101748	-1.013454	0.002074	9.17	0	2.17	-0.1131	0.3791	-0.326	
0.0732	-1.030656	0.001952	10.64	0.14	1.4	-0.1173	0.3778	-0.3151	
0.06222	-1.043588	0.008174	12.88	-0.35	1.4	-0.1172	0.3702	-0.3168	
0.088328	-1.054202	0.009516	17.43	-1.33	2.1	-0.1131	0.3776	-0.3245	
0.070272	-1.040416	0.006954	21.7	-3.01	2.52	-0.113	0.3716	-0.3215	
0.07259	-1.054202	0.031964	23.52	-3.5	3.22	-0.1144	0.3716	-0.3262	
0.044408	-1.058228	0.03355	26.67	-4.48	3.92	-0.1144	0.3655	-0.3263	
0.031842	-1.05591	0.049898	27.02	-10.5	3.78	-0.1172	0.3686	-0.3231	
0.055998	-1.055056	0.06771	32.41	-12.25	4.97	-0.113	0.3636	-0.345	
0.096136	-1.006378	0.059658	38.22	-16.31	3.15	-0.1159	0.3714	-0.3387	
0.090402	-0.962336	0.066612	39.83	-17.92	3.5	-0.1258	0.3592	-0.3499	
0.068564	-0.992104	0.068808	37.59	-19.95	4.97	-0.1185	0.3408	-0.3501	
0.045628	-1.035658	0.09552599	33.11	-21.42	8.61	-0.1172	0.3528	-0.3593	
0.056242	-1.096048	0.116632	35.07	-23.24	13.86	-0.12	0.3454	-0.3516	
0.0366	-1.106296	0.100894	42.7	-33.32	16.17	-0.1228	0.3438	-0.3579	
0.044408	-1.078724	0.096746	48.37	-39.83	12.95	-0.1143	0.3434	-0.3766	
0.098454	-0.962702	0.121146	56.7	-35.49	6.02	-0.1214	0.3405	-0.372	
0.12749	-0.91683	0.146522	54.32	-28.14	4.27	-0.1271	0.3374	-0.3799	
0.08113	-0.955138	0.143594	53.83	-21.84	6.79	-0.1284	0.3254	-0.3738	
0.07515199	-1.020286	0.174216	52.57	-22.96	6.16	-0.1299	0.322	-0.3942	
0.085644	-0.992958	0.200568	54.53	-25.48	3.78	-0.1355	0.3144	-0.3991	
0.064782	-0.898652	0.229604	55.86	-23.66	3.22	-0.1411	0.3068	-0.407	
0.081618	-0.9455	0.262666	53.06	-24.43	3.08	-0.1382	0.3023	-0.3993	
0.074298	-1.010892	0.264252	56.49	-21.77	4.48	-0.1426	0.302	-0.4212	
0.076128	-0.944402	0.304634	65.94	-22.05	1.05	-0.1396	0.2944	-0.4166	
0.085278	-0.878644	0.320982	67.83	-21.7	0.56	-0.1552	0.2823	-0.4278	
0.07747	-0.900238	0.35014	70.63	-18.76	-3.99	-0.1481	0.2791	-0.4341	
0.040504	-0.96807	0.386496	68.6	-16.38	-1.05	-0.1509	0.2683	-0.4436	
0.053558	-0.938424	0.3782	68.32	-21.28	-1.54	-0.155	0.2592	-0.4438	
0.129198	-0.789828	0.406992	64.54	-23.03	1.12	-0.1592	0.2439	-0.4565	
0.19642	-0.773968	0.42395	61.88	-22.05	4.62	-0.1492	0.2378	-0.4503	
0.137006	-0.86437	0.3904	73.64	-11.48	1.33	-0.1634	0.2301	-0.4646	
0.028182	-0.947818	0.430904	71.12	-11.83	-4.62	-0.1647	0.2225	-0.4694	
0.000854	-0.983076	0.455792	78.47	-14.56	-6.51	-0.1674	0.2041	-0.4775	
0.032696	-0.858758	0.488244	77	-17.01	-7.42	-0.1716	0.1981	-0.4792	
0.12322	-0.793976	0.50569	67.62	-15.96	-2.94	-0.1687	0.1919	-0.484	
0.14213	-0.832894	0.523502	69.02	-14.7	-3.64	-0.1772	0.1813	-0.4873	
0.081496	-0.872544	0.505202	76.16	-14.28	-3.71	-0.1729	0.1796	-0.4936	
0.019276	-0.816668	0.504226	81.55	-15.05	-5.18	-0.1756	0.1582	-0.5049	
0.065758	-0.677222	0.533018	77.21	-19.46	-2.52	-0.1769	0.1431	-0.5004	
0.136884	-0.686738	0.596458	70.21	-25.34	-6.3	-0.191	0.1371	-0.5037	
0.12749	-0.768356	0.634522	68.81	-30.52	-19.95	-0.1937	0.122	-0.5039	
0.128466	-0.772748	0.656604	74.83	-28.21	-10.92	-0.1852	0.1188	-0.5071	
0.147986	-0.736514	0.664412	74.55	-27.51	-14.98	-0.198	0.1127	-0.5135	
0.157136	-0.698694	0.651602	76.79	-27.58	-13.09	-0.2019	0.0808	-0.5171	
0.130296	-0.630618	0.64111	80.5	-27.02	-2.03	-0.209	0.0749	-0.5126	
0.182878	-0.55266	0.692716	73.43	-35.49	-1.82	-0.2145	0.0659	-0.5096	
0.195078	-0.547902	0.71675	63.28	-28.77	-8.82	-0.2088	0.0596	-0.5191	
0.165188	-0.588894	0.710528	61.11	-33.25	-11.13	-0.2073	0.0474	-0.5177	
0.194712	-0.587186	0.70638	63.98	-34.93	-11.83	-0.227	0.0295	-0.5102	
0.256566	-0.525454	0.752374	61.81	-32.48	-11.69	-0.2439	0.0114	-0.5122	
0.284992	-0.494222	0.781044	58.17	-31.29	-10.22	-0.2353	0.0099	-0.5075	
0.292556	-0.47763	0.785192	55.72	-31.08	-11.27	-0.2423	0.0008	-0.5076	
0.299388	-0.467992	0.770796	54.11	-27.93	-13.3	-0.2508	-0.0066	-0.5078	
0.283528	-0.434198	0.777872	55.44	-23.66	-15.26	-0.2493	-0.0095	-0.5016	
0.274622	-0.411628	0.797148	57.68	-20.02	-17.08	-0.2591	-0.0308	-0.5067	
0.284626	-0.397964	0.806908	55.86	-21.98	-18.2	-0.269	-0.0367	-0.5037	
0.294508	-0.384788	0.79544	57.75	-25.48	-17.36	-0.2589	-0.0551	-0.5055	
0.29829	-0.397598	0.795684	58.24	-21.56	-16.73	-0.2531	-0.0612	-0.5009	
0.323544	-0.352824	0.843996	57.61	-20.02	-14.49	-0.2688	-0.0547	-0.4883	
0.372954	-0.29402	0.857538	54.39	-19.39	-12.95	-0.2643	-0.0685	-0.4901	
0.39101	-0.30012	0.83509	53.69	-17.36	-15.89	-0.2627	-0.0897	-0.4857	
0.35807	-0.311588	0.81374	55.93	-14.21	-17.22	-0.2599	-0.0852	-0.4856	
0.360754	-0.252418	0.831308	58.38	-8.68	-14.21	-0.2783	-0.0909	-0.4764	
0.37454	-0.22631	0.828746	56.56	-8.33	-13.86	-0.2739	-0.1016	-0.4797	
0.397232	-0.223016	0.868152	55.09	-6.44	-15.05	-0.2608	-0.1276	-0.4754	
0.405772	-0.20862	0.884134	51.94	-6.86	-16.73	-0.2666	-0.1261	-0.4832	
0.392474	-0.189466	0.873764	50.33	-7.28	-17.36	-0.2765	-0.1289	-0.477	
0.387106	-0.169458	0.884988	48.72	-6.72	-17.22	-0.2693	-0.1428	-0.4835	
0.386618	-0.151646	0.88206	45.29	-7.63	-17.01	-0.2791	-0.1455	-0.4679	
0.400648	-0.110166	0.882792	42.77	-6.37	-16.03	-0.2776	-0.153	-0.4649	
0.406748	-0.087352	0.900726	39.69	-5.95	-16.59	-0.2819	-0.1561	-0.4697	
0.39711	-0.089548	0.90097	39.97	-5.18	-17.5	-0.2776	-0.1607	-0.4697	
0.39955	-0.08052	0.918904	38.43	-5.67	-17.92	-0.2687	-0.1866	-0.4685	
0.407968	-0.063928	0.921222	38.57	-6.16	-17.36	-0.2873	-0.1818	-0.467	
0.417362	-0.04087	0.935252	34.79	-7.42	-15.33	-0.2773	-0.1818	-0.4591	
0.42639	-0.02684	0.930372	30.45	-7.7	-13.02	-0.2729	-0.1894	-0.4529	
0.433588	-0.006954	0.92781	30.24	-6.86	-11.97	-0.2772	-0.1896	-0.467	
0.424194	-0.000366	0.929884	27.65	-6.3	-11.69	-0.2729	-0.1955	-0.453	
0.421998	0.010614	0.909388	26.32	-6.86	-11.06	-0.2813	-0.2014	-0.4469	
0.424316	0.02989	0.910364	25.97	-5.95	-10.15	-0.277	-0.2059	-0.4454	
0.425414	0.0305	0.905362	24.85	-6.02	-9.8	-0.277	-0.2091	-0.4533	
0.422364	0.03843	0.905728	23.31	-5.88	-8.82	-0.2741	-0.2105	-0.4423	
0.420778	0.042334	0.901336	24.22	-6.09	-8.26	-0.284	-0.2134	-0.4424	
0.414556	0.051972	0.895358	22.26	-7.21	-7.63	-0.2753	-0.2256	-0.4395	
0.419192	0.072834	0.886696	20.58	-7.63	-7.35	-0.2769	-0.2134	-0.4377	
0.430538	0.072712	0.883036	19.67	-8.26	-7.91	-0.2754	-0.2226	-0.4379	
0.440786	0.078812	0.88145	20.3	-8.12	-8.82	-0.2654	-0.2273	-0.441	
0.435906	0.074786	0.896334	20.09	-7.49	-9.17	-0.2737	-0.2376	-0.424	
0.445788	0.074176	0.90768	21.49	-7.07	-8.54	-0.2723	-0.2407	-0.4272	
0.457988	0.096136	0.915854	21.28	-6.3	-8.12	-0.2738	-0.2361	-0.4256	
0.461282	0.09552599	0.91988	18.69	-6.23	-8.19	-0.2737	-0.2422	-0.4256	
0.461648	0.099552	0.914268	17.01	-5.88	-8.33	-0.2793	-0.2451	-0.4226	
0.460794	0.107604	0.907924	13.58	-4.41	-7.35	-0.2723	-0.2421	-0.4225	
0.454206	0.102968	0.900238	11.2	-3.71	-6.37	-0.2751	-0.2482	-0.4258	
0.448838	0.09747799	0.893772	8.33	-3.92	-5.53	-0.2778	-0.2542	-0.4227	
0.444568	0.10248	0.887794	6.37	-3.22	-4.27	-0.2737	-0.2468	-0.4304	
0.449082	0.098454	0.891454	4.48	-3.15	-3.85	-0.275	-0.2465	-0.4148	
0.453596	0.090646	0.887916	3.5	-3.01	-3.29	-0.2864	-0.2465	-0.4211	
0.460306	0.089914	0.889868	2.45	-2.45	-2.87	-0.2694	-0.242	-0.4147	
0.452986	0.08686399	0.890112	1.96	-1.75	-3.08	-0.2764	-0.2527	-0.4211	
0.447984	0.08295999	0.877302	1.75	-1.47	-3.01	-0.2707	-0.2481	-0.4148	
0.44164	0.072956	0.876082	1.75	-0.63	-2.73	-0.2806	-0.2572	-0.4181	
0.43493	0.073688	0.878644	1.33	-0.14	-1.82	-0.2807	-0.2496	-0.4211	
0.427732	0.073078	0.875228	0.7	0.14	-1.4	-0.2665	-0.2497	-0.4148	
0.424316	0.067466	0.870958	0.84	-0.28	-1.19	-0.2635	-0.2558	-0.4164	
0.420778	0.066856	0.87779	1.12	-0.7	-1.33	-0.2721	-0.2511	-0.4117	
0.42822	0.072468	0.878522	1.05	-1.19	-0.91	-0.2693	-0.2466	-0.4148	
0.435906	0.083082	0.884256	0.49	-1.33	-0.63	-0.275	-0.248	-0.4086	
0.442128	0.086132	0.880962	-0.35	-1.82	-1.12	-0.2764	-0.248	-0.4101	
0.442738	0.080642	0.880108	-0.28	-1.68	-1.54	-0.2707	-0.248	-0.4085	
0.442982	0.0854	0.88694	-0.91	-1.68	-2.17	-0.2835	-0.2539	-0.404	
0.45384	0.090158	0.883768	-1.47	-1.61	-2.38	-0.2736	-0.2465	-0.4132	
0.455792	0.09333	0.8845	-2.24	-0.91	-2.1	-0.2792	-0.251	-0.4117	
