-0.113094	0.754692	0.556076	-5.95	34.93	-52.85	-0.0577	-0.2442	-0.4453	
-0.148474	0.762744	0.54595	-7.28	37.8	-52.78	-0.0405	-0.2393	-0.4541	
-0.165066	0.754814	0.549244	-10.85	36.89	-51.8	-0.0393	-0.2304	-0.4477	
-0.171166	0.745664	0.558882	-12.74	35.21	-51.52	-0.0381	-0.2276	-0.4538	
-0.209718	0.74908	0.575352	-11.34	37.31	-50.89	-0.0205	-0.2255	-0.4503	
-0.267912	0.73749	0.55144	-9.59	41.65	-48.86	-0.0163	-0.2228	-0.4548	
-0.33001	0.723582	0.535336	-9.17	42.49	-46.55	-0.0054	-0.2354	-0.4609	
-0.361242	0.745664	0.543022	-8.54	36.75	-45.36	0.0117	-0.2244	-0.4557	
-0.360388	0.725534	0.542046	-11.27	29.4	-46.55	0.0044	-0.2255	-0.4559	
-0.34465	0.707966	0.54717	-14.14	28.21	-46.62	0.0248	-0.2237	-0.4616	
-0.369538	0.70394	0.550586	-13.58	34.3	-44.59	0.0351	-0.2181	-0.4489	
-0.40748	0.670268	0.53375	-14.77	33.11	-43.68	0.0338	-0.2195	-0.4474	
-0.436516	0.68137	0.530334	-13.44	37.73	-39.06	0.0473	-0.2011	-0.4576	
-0.45933	0.70211	0.541802	-8.47	30.66	-37.73	0.0581	-0.2075	-0.4497	
-0.472506	0.713944	0.54229	-12.53	31.01	-35.56	0.0638	-0.2018	-0.4479	
-0.46421	0.693936	0.536922	-16.1	28.56	-36.47	0.0726	-0.2023	-0.4477	
-0.482266	0.654896	0.541192	-19.11	26.46	-36.82	0.0737	-0.195	-0.4491	
-0.524966	0.625494	0.54473	-15.96	23.03	-35	0.08679999	-0.1928	-0.4534	
-0.531188	0.618784	0.555832	-16.52	25.48	-31.92	0.0867	-0.1882	-0.4472	
-0.521062	0.610244	0.55144	-15.89	25.97	-30.03	0.1044	-0.1876	-0.4437	
-0.535458	0.624762	0.572668	-15.47	25.41	-28.28	0.0959	-0.1931	-0.4424	
-0.582916	0.615856	0.568154	-17.01	27.58	-25.41	0.1112	-0.1776	-0.4433	
-0.630496	0.620858	0.560346	-16.1	27.58	-22.26	0.1095	-0.1747	-0.4495	
-0.63745	0.614148	0.574864	-14.98	19.39	-22.19	0.1126	-0.1732	-0.4401	
-0.626592	0.59292	0.578524	-14.84	16.94	-22.47	0.1185	-0.1751	-0.4447	
-0.627812	0.57157	0.573766	-14.21	16.31	-22.33	0.1181	-0.1645	-0.4352	
-0.621224	0.52765	0.57157	-13.51	14.56	-20.3	0.1251	-0.1575	-0.4365	
-0.6405	0.526186	0.580964	-11.27	13.09	-15.75	0.1306	-0.1534	-0.4425	
-0.647332	0.542778	0.591822	-8.82	8.54	-9.94	0.1427	-0.1585	-0.4423	
-0.660508	0.54473	0.568276	-8.82	7.49	-5.32	0.1399	-0.1583	-0.4362	
-0.674416	0.56059	0.57157	-9.38	6.09	-3.36	0.1406	-0.1481	-0.4437	
-0.670634	0.546682	0.582306	-7.42	0.91	-3.29	0.1362	-0.1478	-0.4422	
-0.664778	0.532652	0.582306	-8.47	0.56	-1.54	0.1349	-0.1522	-0.4439	
-0.659044	0.525332	0.586942	-6.44	-3.08	1.19	0.1288	-0.1505	-0.4486	
-0.65026	0.535092	0.606462	-3.71	-5.46	3.29	0.1436	-0.1513	-0.4483	
-0.6527	0.533872	0.611586	-1.75	-6.02	4.76	0.1358	-0.1419	-0.4468	
-0.641476	0.53192	0.611464	-0.35	-6.72	6.65	0.1315	-0.1431	-0.4438	
-0.64233	0.51911	0.608048	0.07	-7.63	8.82	0.1305	-0.1504	-0.4393	
-0.649894	0.511668	0.611342	2.52	-8.54	11.41	0.1282	-0.1401	-0.4516	
-0.652212	0.528138	0.61732	5.32	-9.66	14.21	0.1188	-0.1528	-0.4427	
-0.64294	0.525942	0.612806	5.6	-11.34	16.52	0.1216	-0.1515	-0.4473	
-0.625616	0.531188	0.61244	6.3	-15.54	19.11	0.122	-0.159	-0.4459	
-0.61488	0.530334	0.610366	6.3	-17.64	22.05	0.1228	-0.1487	-0.4503	
-0.58743	0.53253	0.608658	9.31	-20.02	26.88	0.1107	-0.1641	-0.4369	
-0.57889	0.548878	0.604144	10.29	-23.38	30.38	0.1027	-0.1595	-0.4509	
-0.577182	0.55571	0.606584	11.9	-23.73	33.25	0.109	-0.1642	-0.4462	
-0.57523	0.5734	0.599874	13.65	-25.41	35.84	0.0904	-0.172	-0.4375	
-0.56425	0.583526	0.595238	14.63	-26.88	38.85	0.09299999	-0.1708	-0.4514	
-0.522526	0.586942	0.604754	13.86	-30.45	41.79	0.0825	-0.172	-0.464	
-0.503616	0.59292	0.607194	16.24	-29.54	44.66	0.0804	-0.1835	-0.4519	
-0.489098	0.61488	0.593896	17.22	-28.42	46.97	0.0741	-0.1773	-0.4535	
-0.471164	0.63867	0.59048	15.96	-29.19	49.49	0.0554	-0.1836	-0.4509	
-0.447984	0.64233	0.582672	15.47	-31.15	51.45	0.0587	-0.1882	-0.4447	
-0.417118	0.621712	0.585234	16.8	-35.21	52.15	0.0526	-0.1911	-0.4619	
-0.390766	0.63013	0.578402	19.11	-37.17	53.62	0.0432	-0.2068	-0.4578	
-0.363682	0.671366	0.571814	22.33	-38.99	55.44	0.0405	-0.2096	-0.4533	
-0.3233	0.701988	0.56181	21.42	-38.78	57.47	0.0275	-0.2132	-0.449	
-0.291458	0.710284	0.55693	20.72	-36.33	60.06	0.0171	-0.2127	-0.4523	
-0.269742	0.745664	0.55693	20.02	-36.47	60.27	0.0014	-0.2269	-0.4606	
-0.258274	0.738588	0.55632	17.29	-39.48	58.59	-0.002	-0.2147	-0.4543	
-0.231678	0.718946	0.57035	19.11	-40.67	57.68	-0.0131	-0.2259	-0.4517	
-0.185928	0.742736	0.576572	21.63	-38.57	59.29	-0.0263	-0.2313	-0.4614	
-0.158112	0.741516	0.555588	20.16	-39.76	59.5	-0.0367	-0.2292	-0.4585	
-0.12078	0.74298	0.548268	19.46	-40.39	58.52	-0.0495	-0.2374	-0.4589	
-0.118218	0.777628	0.540704	19.95	-40.18	56.98	-0.0641	-0.238	-0.4531	
-0.098454	0.771162	0.52887	20.09	-36.96	56	-0.07099999	-0.2435	-0.4472	
-0.060512	0.772016	0.516914	22.75	-35	55.65	-0.0851	-0.253	-0.4369	
-0.013786	0.787144	0.515084	24.01	-38.85	56.84	-0.0766	-0.2506	-0.4474	
0.002318	0.791902	0.48922	20.79	-32.13	56.56	-0.0882	-0.2576	-0.4586	
0.04087	0.790682	0.490196	14.42	-41.58	53.06	-0.1028	-0.252	-0.4373	
0.059536	0.821182	0.494832	13.93	-41.58	51.31	-0.1178	-0.2513	-0.4453	
0.085644	0.82106	0.476288	14.14	-42.42	48.72	-0.129	-0.2595	-0.4411	
0.125416	0.795928	0.472994	10.36	-46.13	45.57	-0.1471	-0.2526	-0.4414	
0.181414	0.778848	0.472506	12.6	-52.64	44.66	-0.1498	-0.2584	-0.4415	
0.212036	0.804956	0.457378	13.65	-51.03	44.45	-0.1612	-0.2621	-0.4342	
0.240584	0.814228	0.463966	16.24	-52.5	44.17	-0.1707	-0.2482	-0.4295	
0.246196	0.810568	0.441884	15.68	-53.48	44.1	-0.1803	-0.2595	-0.4237	
0.272426	0.797392	0.443226	15.05	-54.53	42.35	-0.1919	-0.2633	-0.4241	
0.312442	0.77897	0.432368	14.7	-51.73	40.18	-0.2056	-0.2552	-0.4258	
0.405528	0.817644	0.465796	14.49	-51.73	38.57	-0.2171	-0.2573	-0.4138	
0.447008	0.838506	0.493246	14.7	-45.22	40.74	-0.2212	-0.2646	-0.4171	
0.431514	0.856684	0.467016	14.07	-40.39	42.56	-0.2439	-0.256	-0.4221	
0.412726	0.85034	0.419192	10.85	-34.65	42.91	-0.2492	-0.2584	-0.4037	
0.407236	0.855098	0.404674	8.12	-32.41	40.04	-0.255	-0.2595	-0.4008	
0.425536	0.84729	0.393084	4.76	-31.85	37.17	-0.2685	-0.2543	-0.3995	
0.440176	0.831918	0.381006	1.19	-32.2	36.33	-0.2634	-0.2428	-0.4069	
0.425292	0.824232	0.380884	0.49	-31.01	36.4	-0.27	-0.2511	-0.3917	
0.433832	0.812154	0.37698	-0.35	-33.04	35.21	-0.2878	-0.2471	-0.3874	
0.465308	0.793122	0.383202	-2.73	-32.69	33.81	-0.2945	-0.235	-0.3936	
0.506422	0.796782	0.405162	-1.82	-33.88	33.81	-0.3001	-0.2421	-0.3954	
0.527406	0.80276	0.395402	-3.43	-31.71	33.39	-0.3045	-0.2419	-0.3955	
0.530456	0.797026	0.374662	-7.14	-28.7	32.27	-0.3045	-0.2342	-0.3783	
0.531798	0.79239	0.39223	-9.52	-26.32	31.08	-0.3181	-0.2352	-0.3926	
0.548268	0.795196	0.392596	-10.43	-26.18	30.31	-0.3287	-0.2271	-0.3865	
0.567544	0.775432	0.37454	-13.09	-24.08	29.26	-0.3421	-0.2217	-0.3775	
0.589504	0.747128	0.390522	-10.78	-25.13	28	-0.3349	-0.2146	-0.371	
0.614026	0.751276	0.40992	-10.78	-24.43	26.25	-0.3348	-0.2191	-0.3742	
0.633058	0.745542	0.411506	-9.94	-21.91	24.29	-0.3495	-0.2198	-0.3761	
0.648674	0.7381	0.413092	-10.15	-16.87	22.96	-0.3514	-0.2092	-0.3697	
0.651114	0.75335	0.413946	-7.56	-14.91	20.44	-0.3577	-0.2015	-0.3682	
0.651846	0.764818	0.406992	-8.26	-11.34	18.27	-0.3588	-0.2073	-0.3668	
0.65453	0.743712	0.40504	-10.15	-10.08	14.84	-0.3698	-0.1995	-0.3777	
0.659288	0.728706	0.397354	-8.75	-8.61	12.6	-0.3609	-0.1969	-0.3697	
0.683932	0.731756	0.406626	-6.65	-7.91	10.57	-0.3641	-0.1937	-0.3698	
0.679784	0.752496	0.401868	-8.47	-7.42	8.75	-0.3701	-0.1889	-0.3667	
0.671976	0.742492	0.42029	-7.35	-4.97	5.95	-0.3673	-0.1891	-0.3728	
0.687104	0.737246	0.433954	-6.79	-3.01	2.59	-0.3713	-0.1963	-0.37	
0.67771	0.723582	0.426024	-6.72	-0.14	-0.42	-0.3706	-0.1815	-0.3697	
0.668804	0.699914	0.413214	-5.74	2.45	-2.87	-0.372	-0.1844	-0.3729	
0.651602	0.706502	0.411262	-6.51	4.2	-5.6	-0.3671	-0.1921	-0.3683	
0.669414	0.713334	0.425536	-5.74	4.2	-8.33	-0.3711	-0.1977	-0.3638	
0.709918	0.732122	0.456036	-4.97	5.74	-11.2	-0.3671	-0.1952	-0.376	
0.709796	0.742004	0.440176	-6.86	10.78	-13.09	-0.3636	-0.1965	-0.3575	
0.67405	0.73078	0.439688	-4.55	15.89	-15.26	-0.3572	-0.1837	-0.371	
0.629154	0.719556	0.42517	-2.94	18.06	-18.13	-0.3659	-0.1908	-0.3806	
0.627934	0.730414	0.421754	1.12	16.52	-22.47	-0.3554	-0.1913	-0.3726	
0.628178	0.739686	0.412604	-0.98	18.55	-26.04	-0.3422	-0.1921	-0.38	
0.616588	0.728462	0.43188	-0.49	19.46	-29.33	-0.3524	-0.1961	-0.3834	
0.612196	0.726998	0.42395	-2.31	21.28	-31.57	-0.3369	-0.2118	-0.388	
0.603534	0.73139	0.43371	-1.19	23.66	-33.18	-0.3374	-0.1998	-0.3801	
0.588162	0.730658	0.438834	0.42	28.42	-35.21	-0.3287	-0.202	-0.3938	
0.583526	0.725046	0.448594	-1.05	29.75	-36.19	-0.331	-0.2152	-0.3956	
0.557906	0.745176	0.464454	2.1	32.06	-36.4	-0.3175	-0.2189	-0.3923	
0.527894	0.763232	0.45323	4.13	33.6	-37.66	-0.3041	-0.2242	-0.4029	
0.508008	0.781044	0.45018	3.85	37.17	-40.04	-0.3042	-0.2181	-0.3889	
0.47946	0.765794	0.452986	0.28	39.76	-41.93	-0.2998	-0.2246	-0.4089	
0.452986	0.761402	0.447496	-0.77	41.58	-42.98	-0.2831	-0.2313	-0.404	
0.423828	0.778116	0.447252	-1.54	44.52	-43.61	-0.2848	-0.2298	-0.4071	
0.381982	0.778116	0.44652	-1.96	43.75	-45.08	-0.2626	-0.2295	-0.4051	
0.359534	0.781288	0.462136	-1.54	43.68	-47.18	-0.252	-0.2391	-0.4143	
0.335744	0.80093	0.472262	-2.66	43.61	-49.42	-0.2464	-0.2381	-0.428	
0.326228	0.80886	0.483974	-3.15	41.37	-50.47	-0.2344	-0.2386	-0.4169	
0.318054	0.800808	0.48556	-4.06	41.02	-50.96	-0.2395	-0.2296	-0.4292	
0.29707	0.804712	0.483486	-6.23	44.94	-51.38	-0.2121	-0.2413	-0.418	
0.257176	0.823012	0.483486	-7.21	47.25	-51.31	-0.2016	-0.2479	-0.4256	
0.212158	0.825574	0.49593	-6.72	46.13	-51.24	-0.2003	-0.2451	-0.427	
0.172386	0.825696	0.496418	-5.95	45.5	-51.94	-0.1811	-0.2492	-0.4344	
0.153476	0.76677	0.49227	-9.66	38.99	-54.11	-0.1795	-0.2523	-0.4359	
0.137128	0.762622	0.512888	-6.72	40.32	-55.51	-0.1663	-0.2516	-0.4387	
0.113582	0.77836	0.514962	-6.79	38.5	-54.18	-0.1564	-0.2447	-0.4415	
0.09028	0.799222	0.533506	-7.21	39.9	-51.52	-0.1476	-0.2437	-0.4397	
0.062464	0.795196	0.532164	-6.3	38.08	-48.72	-0.1366	-0.2531	-0.4334	
0.034648	0.763232	0.534238	-9.52	36.68	-47.53	-0.1236	-0.2509	-0.4393	
0.007929999	0.765062	0.55754	-9.66	36.12	-47.88	-0.1136	-0.2471	-0.4436	
0.00244	0.783118	0.56364	-9.17	37.94	-47.81	-0.1035	-0.2417	-0.4417	
-0.01037	0.773724	0.561932	-7.84	41.65	-47.6	-0.087	-0.2501	-0.4492	
-0.043066	0.774334	0.550952	-7.35	43.4	-47.6	-0.0857	-0.2457	-0.4491	
-0.096014	0.781776	0.544242	-6.72	44.17	-47.53	-0.0797	-0.2475	-0.4459	
-0.160552	0.750056	0.530578	-10.64	44.24	-45.29	-0.052	-0.2431	-0.4514	
-0.163602	0.718458	0.530578	-13.72	41.44	-43.82	-0.0373	-0.2378	-0.4432	
-0.18239	0.735416	0.541192	-11.9	38.43	-42.98	-0.0433	-0.2421	-0.4542	
-0.213866	0.768722	0.539606	-9.03	41.23	-41.44	-0.0215	-0.2344	-0.4505	
-0.223016	0.7686	0.560712	-8.19	42.77	-41.58	-0.0222	-0.243	-0.4399	
-0.249002	0.73688	0.544486	-9.66	42.14	-42.42	-0.0135	-0.2452	-0.452	
-0.296582	0.747616	0.528382	-9.87	41.65	-42.49	0.0077	-0.2331	-0.456	
-0.312442	0.746884	0.520818	-9.94	37.03	-43.05	0.0152	-0.2334	-0.4527	
-0.321104	0.743102	0.519232	-9.87	33.53	-42.98	0.0221	-0.228	-0.4602	
-0.328546	0.73322	0.524722	-9.8	34.58	-43.47	0.0312	-0.2283	-0.4507	
-0.3599	0.71004	0.530334	-10.08	34.3	-43.68	0.0368	-0.2258	-0.4567	
-0.42334	0.72712	0.529602	-8.33	32.06	-43.33	0.0398	-0.2228	-0.4473	
-0.45079	0.7381	0.51423	-10.5	35.84	-40.95	0.0561	-0.2237	-0.447	
-0.43859	0.710894	0.528016	-10.78	26.88	-40.67	0.0647	-0.2197	-0.4482	
-0.441518	0.697108	0.520208	-12.6	28.14	-38.85	0.0647	-0.2197	-0.4482	
-0.4758	0.675392	0.54717	-13.09	26.95	-38.5	0.0747	-0.2066	-0.4323	
-0.540948	0.680272	0.524844	-12.53	28.98	-37.03	0.0747	-0.2066	-0.4323	
-0.568642	0.699426	0.523258	-12.67	26.67	-35.77	0.085	-0.2134	-0.4477	
-0.555954	0.703208	0.529968	-12.18	18.83	-35.56	0.085	-0.2134	-0.4477	
-0.528504	0.6588	0.52033	-16.17	14.84	-35.42	0.0878	-0.2075	-0.4413	
-0.523136	0.637572	0.530822	-17.22	15.89	-33.32	0.0937	-0.2032	-0.4318	
-0.547536	0.613538	0.520452	-18.41	18.34	-29.96	0.1061	-0.1938	-0.4499	
-0.554124	0.592554	0.532164	-16.94	15.26	-25.76	0.1061	-0.1938	-0.4499	
-0.524356	0.599874	0.567788	-13.79	14.21	-22.68	0.1098	-0.176	-0.4372	
-0.548024	0.6161	0.57035	-14.91	20.09	-20.86	0.1185	-0.175	-0.4431	
-0.562054	0.59841	0.566934	-15.47	22.54	-19.32	0.1248	-0.1797	-0.4353	
-0.60207	0.5917	0.570838	-12.95	22.82	-17.78	0.1304	-0.1741	-0.4367	
-0.645502	0.602924	0.551684	-13.23	19.18	-15.4	0.1376	-0.1731	-0.4426	
-0.6649	0.607438	0.559004	-13.79	14.7	-13.86	0.1245	-0.1738	-0.4352	
-0.664412	0.598166	0.570106	-13.86	11.69	-12.88	0.1416	-0.1659	-0.4409	
-0.647088	0.570838	0.571204	-11.76	7.56	-12.25	0.1371	-0.1626	-0.4363	
-0.640866	0.565836	0.563884	-12.46	5.18	-10.64	0.1338	-0.1596	-0.4456	
-0.649162	0.54473	0.58316	-11.27	5.25	-7.7	0.1386	-0.1658	-0.444	
-0.66612	0.55998	0.594262	-6.23	3.22	-4.13	0.145	-0.1452	-0.4374	
-0.665022	0.555222	0.581208	-6.09	1.89	-0.91	0.1425	-0.151	-0.4344	
-0.665144	0.55144	0.578158	-4.97	-2.1	0.56	0.135	-0.1522	-0.4408	
-0.660508	0.547292	0.5734	-4.2	-2.66	2.38	0.1378	-0.1493	-0.4407	
-0.658678	0.543266	0.585112	-2.24	-3.5	5.25	0.1398	-0.1599	-0.4439	
-0.684298	0.54656	0.580354	-0.28	-5.39	7.98	0.1379	-0.1539	-0.4454	
-0.678198	0.541802	0.59597	2.31	-9.66	10.99	0.1368	-0.1582	-0.4424	
-0.661118	0.53985	0.595238	3.22	-12.95	13.65	0.141	-0.1555	-0.4454	
-0.644892	0.53497	0.590236	4.76	-15.19	16.31	0.1251	-0.1575	-0.4349	
-0.651724	0.550098	0.592676	5.95	-17.36	18.9	0.1262	-0.1578	-0.4519	
-0.640622	0.527528	0.591334	7.07	-19.39	22.54	0.1358	-0.1686	-0.4457	
-0.616222	0.55388	0.607804	10.01	-24.36	26.46	0.1175	-0.1557	-0.4413	
-0.605852	0.564128	0.60451	10.57	-26.88	29.75	0.1113	-0.1555	-0.4522	
-0.576938	0.56181	0.60207	11.69	-28.28	32.76	0.1049	-0.173	-0.4527	
-0.553148	0.570716	0.600484	12.67	-32.2	34.79	0.1046	-0.1639	-0.4448	
-0.52948	0.567666	0.594384	13.09	-29.89	38.5	0.1007	-0.1787	-0.4559	
-0.511668	0.600118	0.597922	14.28	-29.82	44.94	0.094	-0.1887	-0.4516	
-0.499956	0.604632	0.599142	14.84	-29.61	48.02	0.0714	-0.18	-0.4505	
-0.465064	0.607316	0.612928	17.64	-28.7	48.79	0.0778	-0.1893	-0.4489	
-0.41602	0.592554	0.606218	19.81	-27.65	50.82	0.0777	-0.1878	-0.4505	
-0.404308	0.630862	0.576206	18.41	-26.18	54.39	0.0621	-0.2004	-0.4541	
-0.399428	0.681126	0.56547	16.94	-24.22	57.89	0.05	-0.1953	-0.4543	
-0.39894	0.68442	0.55998	14.91	-22.33	58.52	0.0496	-0.2114	-0.4469	
-0.408944	0.696742	0.570594	14.14	-22.89	58.31	0.0372	-0.205	-0.4563	
-0.403332	0.69723	0.560102	14.35	-27.02	57.96	0.0439	-0.2171	-0.4502	
-0.340624	0.691984	0.543388	15.68	-34.02	57.89	0.035	-0.2136	-0.4426	
-0.285724	0.702964	0.537776	18.62	-39.69	58.1	0.0149	-0.2275	-0.4542	
-0.248148	0.716994	0.552294	16.87	-46.2	57.96	0.0014	-0.2222	-0.4497	
-0.22814	0.717116	0.553148	16.94	-42.35	58.94	-0.0058	-0.2233	-0.4499	
-0.209352	0.764452	0.537166	19.25	-33.46	61.74	-0.0169	-0.233	-0.4426	
-0.171166	0.784582	0.534726	16.73	-34.09	62.02	-0.0243	-0.2388	-0.4568	
-0.12932	0.782508	0.522404	13.93	-39.69	58.87	-0.0358	-0.244	-0.4541	
-0.117974	0.767624	0.5307	14.77	-41.51	56.14	-0.04	-0.2421	-0.4387	
-0.093086	0.786778	0.531676	17.43	-39.34	54.74	-0.0592	-0.2441	-0.4469	
-0.033672	0.806054	0.524478	20.09	-37.73	53.41	-0.0649	-0.2483	-0.4487	
0.000366	0.81679	0.523746	19.95	-39.55	53.13	-0.0747	-0.2566	-0.4444	
0.012688	0.81313	0.510204	18.48	-29.68	54.81	-0.0793	-0.2534	-0.446	
0.017812	0.790438	0.5063	12.32	-40.46	51.94	-0.0979	-0.2612	-0.4388	
0.064172	0.768844	0.50508	11.2	-42.56	49	-0.09959999	-0.2566	-0.4342	
0.100528	0.787144	0.509594	16.8	-38.5	48.37	-0.1164	-0.2484	-0.4437	
0.120292	0.813374	0.503616	18.06	-41.3	48.02	-0.1191	-0.2511	-0.4392	
0.121268	0.798124	0.477264	15.26	-42.28	48.44	-0.1335	-0.2593	-0.4427	
0.229604	0.802272	0.494222	12.95	-48.79	45.29	-0.1525	-0.2581	-0.4293	
0.283284	0.847534	0.498248	12.88	-44.31	44.24	-0.1646	-0.2546	-0.4356	
0.274134	0.846314	0.487146	11.27	-38.5	44.94	-0.1701	-0.2571	-0.425	
0.250832	0.820572	0.461038	6.72	-36.82	43.4	-0.1847	-0.2608	-0.427	
0.270596	0.787144	0.450668	2.8	-36.61	39.2	-0.2013	-0.2539	-0.4257	
0.340624	0.78812	0.490074	6.65	-39.76	35.98	-0.2033	-0.2655	-0.4136	
0.386984	0.806542	0.495198	8.54	-37.1	37.24	-0.1995	-0.2584	-0.4242	
0.392352	0.821548	0.475434	8.68	-30.59	41.3	-0.2206	-0.2483	-0.4168	
0.360144	0.814594	0.442494	4.9	-32.2	42.35	-0.2257	-0.2613	-0.4125	
0.346724	0.810934	0.426634	4.2	-31.08	40.74	-0.223	-0.257	-0.4139	
0.364048	0.83448	0.418704	4.06	-31.08	37.03	-0.2472	-0.2468	-0.4158	
0.40565	0.816668	0.426268	0.98	-33.25	34.72	-0.2516	-0.2419	-0.4019	
0.4148	0.786412	0.401746	1.47	-31.01	33.88	-0.2557	-0.2507	-0.413	
0.410896	0.797514	0.40565	5.88	-35.07	34.16	-0.2634	-0.2459	-0.4146	
0.437248	0.807518	0.419314	6.72	-35.49	33.39	-0.2632	-0.2473	-0.4069	
0.476166	0.813984	0.409554	3.15	-35.7	33.04	-0.2706	-0.2453	-0.4024	
0.498492	0.796416	0.400892	1.68	-34.58	33.18	-0.2928	-0.2411	-0.3998	
0.50142	0.784582	0.388936	1.4	-32.27	33.46	-0.299	-0.2363	-0.3983	
0.497882	0.791292	0.381616	-1.4	-30.03	34.44	-0.3016	-0.2359	-0.3829	
0.531676	0.79605	0.411872	-2.1	-32.55	32.48	-0.3079	-0.2312	-0.3876	
0.557418	0.798124	0.413702	-3.57	-28.98	31.01	-0.3137	-0.2277	-0.3769	
0.578158	0.773968	0.39467	-6.44	-29.12	29.68	-0.3241	-0.2272	-0.3771	
0.578402	0.77287	0.37149	-7.77	-24.01	29.61	-0.3276	-0.2181	-0.3801	
0.568764	0.786778	0.38552	-6.09	-23.45	28	-0.3289	-0.2195	-0.3771	
0.59292	0.789706	0.398574	-7.7	-23.17	25.76	-0.3337	-0.2133	-0.3787	
0.646356	0.756766	0.406382	-14.7	-20.65	22.54	-0.3412	-0.2068	-0.3695	
0.655994	0.745542	0.402234	-17.92	-15.96	21.21	-0.3474	-0.2129	-0.399	
0.629886	0.750178	0.399916	-16.94	-14.21	19.95	-0.3476	-0.2022	-0.3819	
0.641964	0.749568	0.414678	-13.23	-13.3	17.5	-0.3568	-0.1958	-0.3804	
0.653676	0.745298	0.414922	-13.72	-11.62	14.7	-0.349	-0.2021	-0.3757	
0.64721	0.727242	0.40199	-13.86	-7.28	12.46	-0.3594	-0.1985	-0.3713	
0.645746	0.720166	0.423462	-9.8	-8.12	9.52	-0.3507	-0.199	-0.3788	
0.639036	0.731146	0.414068	-7.77	-6.86	6.79	-0.3627	-0.1985	-0.3852	
0.647332	0.719678	0.430416	-6.16	-7.28	2.31	-0.3612	-0.1955	-0.3774	
0.660874	0.720288	0.43188	-4.69	-5.6	-1.4	-0.3642	-0.1938	-0.3744	
0.682956	0.72407	0.43981	-2.87	-4.48	-4.48	-0.3693	-0.1817	-0.3758	
0.687348	0.72041	0.428098	-5.04	0.42	-6.58	-0.3706	-0.1846	-0.379	
0.682102	0.723948	0.431392	-4.55	2.59	-8.96	-0.3586	-0.1882	-0.3757	
0.702476	0.747982	0.432368	-4.48	4.69	-11.34	-0.3581	-0.1956	-0.3727	
0.707478	0.782264	0.45689	-6.86	7.56	-14.42	-0.3646	-0.1879	-0.3789	
0.686982	0.756522	0.451888	-9.03	12.46	-17.43	-0.3572	-0.1899	-0.385	
0.678076	0.726388	0.440054	-6.09	18.48	-20.79	-0.3547	-0.1827	-0.3879	
0.66246	0.742614	0.442982	-3.64	21.14	-23.52	-0.3526	-0.1931	-0.3834	
0.652212	0.745176	0.43981	-7.07	23.66	-26.81	-0.3363	-0.1955	-0.3846	
0.636718	0.727974	0.438956	-7.7	28.14	-29.61	-0.3512	-0.1917	-0.3849	
0.612196	0.7137	0.439322	-7.56	31.08	-31.08	-0.3343	-0.2029	-0.3816	
0.595238	0.709064	0.44164	-6.86	31.57	-33.46	-0.3289	-0.1975	-0.3922	
0.575352	0.70638	0.448472	-6.16	33.32	-35.07	-0.3229	-0.2008	-0.3936	
0.556198	0.705404	0.454938	-4.27	34.16	-37.52	-0.3277	-0.1962	-0.3983	
0.533018	0.713822	0.464698	-1.19	36.4	-38.29	-0.3066	-0.2063	-0.4057	
0.523502	0.721874	0.46726	-1.54	34.58	-39.48	-0.3007	-0.2066	-0.404	
0.490196	0.731512	0.457622	-1.61	40.81	-42.91	-0.2874	-0.2105	-0.413	
0.44713	0.75274	0.453962	-0.28	42.91	-43.68	-0.2779	-0.2197	-0.4037	
0.42822	0.758962	0.461892	-1.61	38.08	-44.87	-0.2721	-0.2202	-0.4113	
0.419924	0.769698	0.469334	-0.35	38.43	-46.13	-0.2586	-0.23	-0.4235	
0.390034	0.789218	0.47336	-1.61	41.44	-47.32	-0.2468	-0.2322	-0.4279	
0.355996	0.783972	0.481534	-4.13	40.18	-47.88	-0.2441	-0.2249	-0.4246	
0.328546	0.766892	0.488976	-7.28	39.13	-48.86	-0.2319	-0.2345	-0.4291	
0.308416	0.775188	0.48739	-4.27	40.67	-50.61	-0.2314	-0.2388	-0.4184	
0.294508	0.786046	0.502396	-1.68	39.76	-51.59	-0.2131	-0.2327	-0.4395	
0.272426	0.779458	0.504348	-4.27	38.92	-53.06	-0.2081	-0.2418	-0.4364	
0.238754	0.78385	0.522892	-3.85	38.22	-54.04	-0.198	-0.2349	-0.433	
0.195688	0.797392	0.525454	-6.44	36.33	-53.9	-0.1888	-0.249	-0.4485	
0.164212	0.801906	0.529114	-7.07	36.4	-53.27	-0.176	-0.2377	-0.4418	
0.154208	0.79666	0.545096	-10.5	34.16	-53.06	-0.1626	-0.24	-0.4446	
0.151158	0.765794	0.56425	-13.09	33.46	-53.27	-0.152	-0.2434	-0.4382	
0.110776	0.757986	0.570472	-12.11	38.43	-51.59	-0.1597	-0.2402	-0.4461	
0.089182	0.746396	0.56913	-10.01	36.26	-49.42	-0.1422	-0.2413	-0.4565	
0.067222	0.765794	0.569374	-6.16	39.41	-48.79	-0.1273	-0.2405	-0.4469	
0.031232	0.764696	0.569984	-4.83	38.5	-48.23	-0.1168	-0.2379	-0.4358	
-0.017324	0.755302	0.55327	-8.12	42.77	-49.56	-0.1068	-0.2433	-0.4634	
