0.002562	0.614026	0.719434	-79.31	-37.59	4.69	-0.0418	-0.1484	-0.4252	
0.011956	0.59048	0.729438	-81.62	-32.2	6.44	-0.0509	-0.1251	-0.4372	
0.036478	0.552416	0.732366	-86.17	-27.93	8.19	-0.0598	-0.1142	-0.4372	
0.032086	0.513376	0.754814	-89.18	-26.18	8.61	-0.0613	-0.1065	-0.4387	
0.044164	0.474214	0.745664	-88.62	-22.82	7.21	-0.06439999	-0.0941	-0.4461	
0.038796	0.439444	0.760914	-90.3	-22.47	7.63	-0.0705	-0.0724	-0.4431	
0.040992	0.408822	0.790438	-85.89	-23.24	6.23	-0.0735	-0.0662	-0.4416	
0.031842	0.370758	0.846192	-78.54	-27.23	3.5	-0.0825	-0.0568	-0.4536	
0.062952	0.336232	0.857294	-77.63	-26.18	2.17	-0.0857	-0.0305	-0.4431	
0.09394	0.307074	0.88328	-75.46	-24.64	1.54	-0.0887	-0.0212	-0.4446	
0.07686	0.289384	0.890844	-70.42	-21.56	0.21	-0.0961	-0.018	-0.4491	
0.065758	0.250954	0.908534	-69.58	-21.91	2.45	-0.0904	-0.0026	-0.4446	
0.090036	0.2257	0.931714	-65.8	-23.45	4.55	-0.092	0.0096	-0.4476	
0.119682	0.220698	0.956358	-59.08	-24.5	4.55	-0.1009	0.019	-0.4416	
0.158112	0.208254	0.970876	-55.58	-22.4	3.36	-0.1025	0.0329	-0.4476	
0.115656	0.207522	0.980148	-54.46	-19.11	3.92	-0.1129	0.0439	-0.4476	
0.176168	0.177266	0.986004	-51.87	-18.13	4.34	-0.1187	0.0409	-0.4416	
0.143228	0.180804	0.991982	-48.3	-15.26	3.43	-0.1145	0.0578	-0.4371	
0.166408	0.150548	0.989298	-48.65	-14.49	3.64	-0.1146	0.0655	-0.4342	
0.141764	0.142496	1.002962	-43.89	-13.58	2.31	-0.1118	0.0748	-0.4401	
0.162138	0.129442	1.025166	-41.37	-14.91	3.08	-0.1279	0.075	-0.4297	
0.181658	0.11834	1.017968	-37.73	-13.16	2.1	-0.1308	0.075	-0.4327	
0.195688	0.112728	1.030778	-35.14	-12.74	1.47	-0.1295	0.0827	-0.4312	
0.17934	0.113338	1.05347	-29.26	-11.13	0.56	-0.1371	0.1075	-0.4267	
0.22265	0.083448	1.065182	-26.11	-9.31	-0.7	-0.1356	0.109	-0.4297	
0.2013	0.066856	1.088972	-24.5	-8.05	-0.42	-0.1298	0.1121	-0.4252	
0.21655	0.043432	1.092632	-15.89	-5.11	-2.94	-0.1518	0.1185	-0.4267	
0.227652	0.0366	1.098244	-11.9	-3.92	-2.73	-0.1298	0.1136	-0.4192	
0.231312	0.031354	1.109468	-5.74	-2.24	-2.94	-0.1429	0.1091	-0.4148	
0.228018	0.019764	1.120936	-1.68	-0.21	-2.38	-0.1343	0.1229	-0.4267	
0.228628	0.013054	1.130574	2.38	1.68	-0.35	-0.1269	0.1136	-0.4237	
0.225334	0.009272	1.127524	7.98	4.06	1.68	-0.1356	0.1106	-0.4282	
0.23058	-0.004758	1.110566	12.67	6.65	1.96	-0.1371	0.1121	-0.4252	
0.228018	-0.011468	1.11752	18.48	9.17	1.54	-0.1313	0.1167	-0.4237	
0.232654	-0.015982	1.11325	24.92	11.06	1.47	-0.1312	0.1074	-0.4267	
0.22631	-0.01098	1.106052	34.16	13.86	0	-0.1341	0.1013	-0.4267	
0.21228	-0.004026	1.085434	39.34	17.22	0.21	-0.1298	0.1105	-0.4297	
0.21228	0.01525	1.07116	48.23	18.9	-0.21	-0.1222	0.0888	-0.4342	
0.201544	0.055632	1.035658	56.63	22.61	0.49	-0.1148	0.0794	-0.4341	
0.187026	0.078568	1.008696	61.81	24.64	0.35	-0.1176	0.0671	-0.4357	
0.171044	0.108214	0.987224	68.18	23.59	-0.07	-0.1147	0.07319999	-0.4371	
0.15921	0.13237	0.96258	74.48	25.34	-3.08	-0.1043	0.0623	-0.4341	
0.152012	0.176168	0.937204	78.89	30.66	-4.41	-0.09959999	0.0329	-0.4312	
0.12688	0.213866	0.901824	80.22	35.63	-4.69	-0.0997	0.0375	-0.4476	
0.108702	0.24217	0.875106	81.83	35.21	-3.92	-0.1009	0.0175	-0.4506	
0.092842	0.277062	0.841922	82.88	38.92	-3.36	-0.08899999	0.0065	-0.4401	
0.05002	0.31415	0.81496	92.12	51.17	-10.92	-0.0757	-0.0044	-0.4431	
0.043676	0.338062	0.795074	87.08	47.81	-6.02	-0.0785	-0.0213	-0.4461	
0.04087	0.377468	0.75945	93.1	43.19	-7.49	-0.0651	-0.0354	-0.4446	
0.006832	0.420046	0.73139	89.11	55.51	-8.19	-0.0634	-0.0539	-0.4476	
-0.015128	0.441762	0.722972	89.39	55.72	-8.89	-0.0546	-0.0602	-0.449	
-0.060878	0.488	0.68686	89.39	56.35	-4.83	-0.0471	-0.0742	-0.452	
-0.07564	0.509838	0.660508	93.03	51.59	-6.3	-0.0336	-0.1006	-0.4446	
-0.11224	0.548024	0.650138	87.08	46.62	0	-0.0203	-0.1101	-0.4401	
-0.112484	0.627324	0.601216	90.72	43.54	-3.85	-0.009699999	-0.138	-0.4326	
-0.137616	0.647088	0.58926	85.05	43.96	-1.05	0.0007	-0.1551	-0.4266	
-0.144692	0.682956	0.566812	89.88	34.3	-2.31	0.0066	-0.1567	-0.4296	
-0.131394	0.712236	0.54595	92.47	32.2	-2.94	0.0142	-0.1815	-0.4221	
-0.147254	0.727364	0.496662	85.54	34.79	-4.41	0.0157	-0.18	-0.4221	
-0.144692	0.759084	0.466406	96.95	28.7	-5.46	0.0218	-0.2032	-0.4013	
-0.165066	0.822646	0.447252	89.81	30.31	-6.23	0.019	-0.214	-0.4102	
-0.18117	0.881694	0.427	97.3	20.79	-7.63	0.0192	-0.231	-0.4028	
-0.206668	0.938302	0.370514	86.87	25.83	-9.66	0.0297	-0.2496	-0.3938	
-0.20618	1.013576	0.335256	78.89	26.18	-9.87	0.0402	-0.2637	-0.3849	
-0.246684	1.040538	0.32452	71.05	24.78	-7	0.0372	-0.2652	-0.3879	
-0.276574	1.004914	0.27938	59.22	25.9	-9.8	0.0418	-0.2714	-0.3729	
-0.237778	1.004304	0.254248	55.65	22.05	-10.99	0.0521	-0.2746	-0.3565	
-0.22692	0.989908	0.259616	50.4	15.96	-12.25	0.0465	-0.2961	-0.358	
-0.233874	0.978806	0.25437	43.4	14.98	-14.07	0.0581	-0.2901	-0.3565	
-0.268522	0.982222	0.23729	44.38	17.22	-15.89	0.0568	-0.3024	-0.352	
-0.327814	0.985272	0.205326	41.79	19.74	-11.06	0.0759	-0.3027	-0.3475	
-0.346358	0.987224	0.19764	41.44	10.08	-10.43	0.0702	-0.3181	-0.352	
-0.345382	1.005402	0.202276	43.54	-5.04	-9.66	0.076	-0.3104	-0.3371	
-0.32757	1.011746	0.200446	39.76	-13.44	-9.38	0.0731	-0.3181	-0.3431	
-0.2867	1.017846	0.204594	36.33	-16.45	-8.19	0.085	-0.3259	-0.3296	
-0.267546	1.011136	0.213256	39.2	-16.59	-9.17	0.0748	-0.3304	-0.3326	
-0.238876	0.993324	0.24034	35.77	-12.32	-10.22	0.0735	-0.3443	-0.3177	
-0.245098	1.012844	0.219844	29.82	-9.52	-10.36	0.0765	-0.3443	-0.3118	
-0.255102	1.00284	0.208864	23.52	-7.91	-9.73	0.0721	-0.3458	-0.3163	
-0.261202	0.98881	0.20313	13.37	-3.78	-8.61	0.0617	-0.3349	-0.3193	
-0.277306	0.984906	0.20435	9.87	-4.48	-7.63	0.0751	-0.3521	-0.3192	
-0.2928	0.984174	0.191296	7.63	-3.22	-6.51	0.0706	-0.3443	-0.3133	
-0.291214	0.978684	0.182634	5.46	-0.42	-4.97	0.0691	-0.3474	-0.3163	
-0.275964	0.976854	0.212768	11.69	-4.55	-3.29	0.0735	-0.3459	-0.3192	
-0.269742	0.984662	0.232044	12.25	-6.02	-0.14	0.0765	-0.3459	-0.3118	
-0.269376	0.966728	0.223626	6.37	-4.97	3.01	0.0794	-0.349	-0.3088	
-0.285724	0.960018	0.194956	-2.38	-3.71	5.81	0.0707	-0.3566	-0.3058	
-0.305976	0.940742	0.211426	-5.74	-4.34	8.33	0.0707	-0.3535	-0.3014	
-0.285236	0.957578	0.225212	-0.91	-5.46	9.73	0.0633	-0.3442	-0.3118	
-0.260592	0.982222	0.249612	8.4	-9.1	14.98	0.0678	-0.352	-0.3058	
-0.241804	0.949038	0.27694	0.7	-7.28	17.08	0.0635	-0.3612	-0.3059	
-0.222162	0.957578	0.245098	-5.46	-3.85	18.34	0.0619	-0.355	-0.3088	
-0.233386	0.94428	0.245586	-11.34	-0.84	19.32	0.0648	-0.3519	-0.3118	
-0.239486	0.937082	0.253272	-15.05	1.33	21	0.0502	-0.3579	-0.3104	
-0.254248	0.928542	0.256566	-19.95	2.73	22.19	0.0517	-0.3564	-0.3133	
-0.265716	0.93269	0.266326	-16.03	-0.49	23.59	0.0487	-0.3564	-0.3104	
-0.257176	0.913658	0.278892	-15.19	-1.75	24.01	0.0457	-0.344	-0.3089	
-0.229116	0.918416	0.289994	-13.16	-2.8	25.34	0.037	-0.3547	-0.3283	
-0.200934	0.934154	0.283772	-14.56	-4.2	27.51	0.0413	-0.3424	-0.3119	
-0.183366	0.938302	0.282308	-17.92	-3.22	28.77	0.0355	-0.3516	-0.3283	
-0.185074	0.94245	0.304268	-14.63	-5.25	30.31	0.0457	-0.3517	-0.3268	
-0.175802	0.91683	0.334768	-17.71	1.68	32.2	0.0251	-0.3453	-0.3313	
-0.1769	0.920246	0.320738	-21.84	2.03	34.72	0.0265	-0.3422	-0.3283	
-0.164456	0.917196	0.317566	-18.2	-0.14	36.19	0.025	-0.3345	-0.3298	
-0.171898	0.92598	0.29951	-31.57	4.83	38.43	0.0119	-0.3451	-0.3343	
-0.17202	0.934398	0.307928	-28	-0.28	39.34	0.0175	-0.3251	-0.3387	
-0.15555	0.935374	0.347334	-20.37	-5.39	39.76	0.0074	-0.3343	-0.3298	
-0.130418	0.912316	0.375272	-15.05	-11.27	43.19	-0.0015	-0.3203	-0.3463	
-0.06405	0.872422	0.389546	-19.18	-15.47	42.56	0.0001	-0.3373	-0.3313	
-0.03843	0.905606	0.385886	-25.83	-13.16	40.88	-0.0117	-0.3263	-0.3522	
-0.045994	0.924882	0.360876	-30.87	-10.78	39.41	-0.0044	-0.3187	-0.3463	
-0.038064	0.916464	0.365024	-29.61	-12.32	35.91	-0.025	-0.3138	-0.3478	
-0.042334	0.904874	0.382348	-34.86	-13.23	37.1	-0.0236	-0.3123	-0.3538	
-0.04819	0.87718	0.383324	-39.27	-15.12	38.15	-0.0309	-0.3122	-0.3523	
-0.043554	0.857904	0.387716	-44.31	-18.55	41.86	-0.0383	-0.3106	-0.3627	
-0.008174	0.842044	0.400648	-41.65	-24.08	44.45	-0.0443	-0.2966	-0.3598	
0.001952	0.830698	0.42212	-38.57	-30.66	46.41	-0.0459	-0.292	-0.3672	
0.06039	0.838018	0.470554	-30.45	-41.16	49.63	-0.0665	-0.2855	-0.3688	
0.100772	0.845216	0.457378	-29.33	-44.38	49.42	-0.0797	-0.2807	-0.3807	
0.144692	0.854488	0.479704	-26.25	-49	50.96	-0.0871	-0.2745	-0.3807	
0.183854	0.849242	0.518866	-30.73	-45.5	49.28	-0.1017	-0.2805	-0.3733	
0.223382	0.849364	0.51484	-36.96	-38.64	49.56	-0.1107	-0.2618	-0.3823	
0.237534	0.840458	0.514962	-41.51	-34.72	48.72	-0.1153	-0.251	-0.3838	
0.259616	0.846924	0.521794	-47.81	-31.92	48.09	-0.1271	-0.2416	-0.3853	
0.277672	0.833626	0.539362	-51.8	-31.08	45.64	-0.1475	-0.249	-0.3779	
0.309758	0.837896	0.555954	-48.93	-31.64	42.35	-0.1566	-0.2242	-0.3898	
0.31476	0.85522	0.54534	-44.03	-33.39	36.68	-0.1523	-0.2181	-0.3898	
0.35136	0.898408	0.580476	-28.84	-38.36	23.59	-0.1596	-0.2165	-0.3868	
0.301462	0.708942	0.518622	-44.87	-34.3	6.37	-0.1657	-0.2025	-0.3853	
0.343796	0.811422	0.578768	-18.41	-42.98	25.83	-0.1819	-0.1977	-0.3958	
0.376858	0.781166	0.576694	-27.51	-39.69	17.15	-0.1818	-0.2008	-0.3943	
0.381982	0.75579	0.584746	-25.13	-39.2	14.91	-0.1907	-0.196	-0.3884	
0.404186	0.7259	0.572424	-17.5	-39.55	4.83	-0.1863	-0.1961	-0.4003	
0.427366	0.712602	0.589748	-6.44	-40.18	5.46	-0.201	-0.1882	-0.3839	
0.43737	0.720166	0.611098	-7.56	-35.28	5.95	-0.2039	-0.1912	-0.3854	
0.44835	0.73444	0.594872	-7.35	-29.54	5.6	-0.2127	-0.1957	-0.3899	
0.457134	0.726144	0.580476	-9.31	-24.71	5.32	-0.2142	-0.1834	-0.3839	
0.471286	0.701744	0.565714	-11.34	-20.51	2.8	-0.226	-0.1832	-0.3825	
0.4758	0.691008	0.561688	-10.78	-18.41	0.28	-0.2274	-0.1863	-0.384	
0.49471	0.706014	0.563152	-1.75	-19.39	-1.68	-0.2318	-0.1847	-0.3795	
0.494222	0.69967	0.5734	-2.87	-19.04	-1.05	-0.2319	-0.1754	-0.3825	
0.512156	0.700158	0.575718	0.35	-15.61	-2.17	-0.2319	-0.1739	-0.381	
0.516548	0.71553	0.572058	1.89	-13.16	-1.26	-0.2348	-0.1831	-0.384	
0.513498	0.729438	0.587674	-0.91	-10.01	-1.12	-0.2348	-0.18	-0.3795	
0.51606	0.746884	0.591944	0.7	-6.3	-2.59	-0.2362	-0.1815	-0.378	
0.514474	0.769088	0.590236	4.2	-2.87	-5.18	-0.2333	-0.1831	-0.3795	
0.50874	0.780312	0.599264	0.77	2.45	-9.52	-0.2376	-0.1908	-0.3736	
0.518256	0.73932	0.594628	-2.8	10.36	-14.98	-0.2465	-0.1861	-0.3796	
0.550342	0.741394	0.603778	0.28	15.96	-19.67	-0.2347	-0.1908	-0.3795	
0.51362	0.745298	0.592432	-7.28	26.25	-23.66	-0.2259	-0.1863	-0.3825	
0.504714	0.743346	0.590236	-3.08	31.43	-28.21	-0.2303	-0.1863	-0.381	
0.463722	0.753594	0.583648	-3.08	35.7	-30.66	-0.2098	-0.185	-0.3884	
0.458964	0.728584	0.56852	-4.83	39.55	-34.37	-0.2171	-0.1926	-0.3869	
0.40321	0.757254	0.576206	3.99	37.24	-34.93	-0.1966	-0.1867	-0.3839	
0.405772	0.742248	0.58255	-0.21	40.53	-38.85	-0.1848	-0.1961	-0.3884	
0.383202	0.737246	0.55388	2.17	43.26	-42.28	-0.1863	-0.1945	-0.4003	
0.336232	0.774822	0.557906	10.01	39.83	-43.89	-0.1833	-0.1977	-0.4018	
0.330498	0.78812	0.56303	10.71	38.15	-46.76	-0.1745	-0.2024	-0.3928	
0.32269	0.777384	0.54839	15.54	36.82	-49.77	-0.1568	-0.2134	-0.3928	
0.299388	0.771162	0.549732	18.97	34.86	-52.43	-0.1567	-0.215	-0.3898	
0.289628	0.760182	0.565348	19.95	34.58	-55.16	-0.1391	-0.2214	-0.3957	
0.256444	0.79666	0.5734	23.59	34.72	-54.6	-0.1258	-0.2308	-0.3957	
0.223748	0.815204	0.558394	22.4	37.31	-56.07	-0.1243	-0.2354	-0.3972	
0.201422	0.806908	0.551562	21.91	39.97	-57.54	-0.1126	-0.2309	-0.3986	
0.171654	0.813984	0.54839	22.4	42.14	-57.75	-0.1037	-0.2341	-0.3897	
0.127734	0.813252	0.527284	20.65	45.92	-60.27	-0.0875	-0.2405	-0.3911	
0.104554	0.837652	0.50996	19.6	45.78	-61.39	-0.0771	-0.2514	-0.3837	
0.048434	0.876326	0.532164	18.06	42.35	-59.29	-0.0757	-0.2499	-0.3926	
0.025376	0.852658	0.510814	12.46	44.31	-58.66	-0.0581	-0.2501	-0.3851	
-0.020008	0.867908	0.528382	13.16	41.72	-55.37	-0.0507	-0.2549	-0.394	
-0.041724	0.850828	0.508862	3.71	43.82	-54.39	-0.0464	-0.2487	-0.3821	
-0.07905599	0.843386	0.488488	0	43.54	-53.97	-0.0228	-0.2629	-0.391	
-0.091744	0.860832	0.496784	-0.14	41.65	-55.09	-0.0052	-0.2631	-0.3924	
-0.095892	0.866322	0.475434	-6.02	44.03	-57.33	-0.0111	-0.26	-0.391	
-0.11956	0.824354	0.465918	-12.32	46.62	-58.03	0.005	-0.2648	-0.3924	
-0.182878	0.82472	0.482144	-8.19	44.38	-60.41	0.0137	-0.2572	-0.3924	
-0.230824	0.825696	0.485926	-8.26	40.67	-59.22	0.0238	-0.2465	-0.3953	
-0.262788	0.815814	0.484706	-9.52	39.2	-57.19	0.0341	-0.2451	-0.3864	
-0.288652	0.801906	0.48678	-7.98	37.24	-59.5	0.0502	-0.2468	-0.3818	
-0.319274	0.771772	0.470798	-12.46	39.06	-55.65	0.0706	-0.23	-0.3892	
-0.328058	0.780678	0.485926	-2.66	29.89	-60.69	0.0779	-0.2348	-0.3982	
-0.366976	0.762744	0.4941	-16.1	29.19	-63.49	0.0867	-0.2333	-0.3937	
-0.379664	0.778848	0.513254	-12.46	19.95	-59.92	0.0969	-0.2273	-0.3936	
-0.38369	0.761036	0.499468	-8.82	16.87	-55.02	0.1071	-0.2243	-0.3861	
-0.41785	0.713578	0.481656	-14.7	24.99	-60.41	0.1028	-0.2258	-0.3862	
-0.43798	0.704672	0.496052	-9.59	19.18	-62.37	0.1188	-0.2198	-0.3891	
-0.472628	0.715164	0.498858	-14.14	18.76	-61.25	0.1275	-0.2122	-0.3906	
-0.477874	0.690642	0.499712	-16.59	15.89	-57.26	0.1274	-0.1998	-0.3861	
-0.482144	0.670878	0.494466	-18.69	14.98	-55.3	0.1318	-0.1999	-0.395	
-0.519232	0.638548	0.479948	-20.51	15.12	-54.04	0.139	-0.1954	-0.401	
-0.572546	0.619028	0.485072	-22.54	15.19	-52.36	0.1478	-0.1939	-0.3905	
-0.587796	0.62037	0.506788	-20.23	10.99	-51.52	0.1521	-0.1816	-0.3949	
-0.587918	0.616466	0.510936	-24.78	11.48	-52.85	0.1636	-0.1663	-0.3904	
-0.576572	0.604876	0.499956	-22.89	1.47	-49.35	0.1563	-0.1647	-0.38	
-0.607926	0.556442	0.516548	-25.41	-2.73	-43.61	0.168	-0.1648	-0.3889	
-0.619394	0.549732	0.53985	-23.1	-2.59	-39.34	0.1694	-0.1509	-0.3829	
-0.631106	0.552538	0.565226	-22.96	-3.71	-35.84	0.1737	-0.1494	-0.3963	
-0.62952	0.528382	0.550952	-23.45	-7.56	-30.8	0.1678	-0.1432	-0.3964	
-0.611952	0.514474	0.562054	-22.82	-7.56	-28	0.1706	-0.137	-0.3874	
-0.621712	0.505202	0.587674	-22.89	-3.22	-25.48	0.1706	-0.134	-0.4038	
-0.635742	0.492514	0.601704	-21.98	-1.54	-21.35	0.1631	-0.1215	-0.4023	
-0.639768	0.488732	0.588894	-19.6	-3.22	-16.24	0.1763	-0.1217	-0.4008	
-0.644648	0.474824	0.587796	-18.62	-3.5	-12.11	0.169	-0.1231	-0.4038	
-0.652944	0.462014	0.605242	-16.17	-4.06	-8.47	0.1601	-0.1122	-0.4053	
-0.662094	0.456768	0.60939	-14.91	-2.1	-4.55	0.1704	-0.1201	-0.4068	
-0.66368	0.444446	0.612928	-13.58	-2.73	-0.42	0.1586	-0.1091	-0.3993	
-0.654042	0.43432	0.609512	-10.99	-5.18	4.34	0.1674	-0.1123	-0.4068	
-0.651968	0.423828	0.622322	-9.24	-3.43	9.66	0.1601	-0.1137	-0.4053	
-0.64172	0.402356	0.623786	-6.23	-10.5	16.87	0.1703	-0.1061	-0.4008	
-0.641354	0.384422	0.633546	-1.89	-12.95	22.26	0.1643	-0.0968	-0.4023	
-0.626592	0.411018	0.634888	-1.4	5.04	23.45	0.1616	-0.1153	-0.4068	
-0.65209	0.449814	0.641598	1.33	4.48	29.05	0.1659	-0.1123	-0.4068	
-0.64416	0.447618	0.599142	4.83	-0.35	35.07	0.1615	-0.1138	-0.4068	
-0.647698	0.438102	0.586454	5.74	-2.38	39.41	0.1602	-0.1246	-0.4128	
-0.633302	0.436516	0.615246	8.68	-4.9	42.63	0.1573	-0.1261	-0.4113	
-0.607926	0.47885	0.621834	11.62	-5.18	44.1	0.1616	-0.12	-0.4157	
-0.607804	0.490684	0.616466	15.89	-6.16	45.99	0.1588	-0.1292	-0.4068	
-0.584136	0.516304	0.609878	17.78	-9.52	48.44	0.1515	-0.1306	-0.4038	
-0.576084	0.551318	0.60878	19.6	-10.71	50.96	0.1502	-0.143	-0.4024	
-0.572668	0.576816	0.590358	20.65	-14.14	54.53	0.1443	-0.1475	-0.4039	
-0.544486	0.571082	0.593774	22.26	-18.2	56.49	0.1399	-0.1459	-0.4009	
-0.517036	0.578524	0.5856	21	-17.36	56.14	0.1298	-0.1535	-0.4009	
-0.519232	0.61366	0.579134	22.12	-17.01	55.79	0.124	-0.1627	-0.4114	
-0.52277	0.620248	0.566324	21.35	-18.41	57.33	0.1257	-0.1797	-0.401	
-0.487756	0.609024	0.570716	21.35	-23.94	59.99	0.1095	-0.178	-0.407	
-0.438834	0.616588	0.56547	22.05	-24.22	60.34	0.1051	-0.178	-0.3995	
-0.3843	0.650138	0.56059	24.64	-26.88	64.12	0.09649999	-0.1933	-0.3966	
-0.361852	0.665388	0.538752	23.17	-25.41	66.36	0.079	-0.2008	-0.3996	
-0.336476	0.692838	0.52765	22.12	-24.5	67.55	0.0804	-0.1977	-0.4041	
-0.330986	0.712968	0.491416	18.76	-23.1	68.11	0.0849	-0.2086	-0.4071	
-0.326472	0.737368	0.5063	19.25	-27.44	68.39	0.07319999	-0.21	-0.4011	
-0.294874	0.750422	0.488976	16.31	-31.01	69.37	0.063	-0.2161	-0.4042	
-0.244122	0.77226	0.490074	16.73	-38.85	69.58	0.0542	-0.2129	-0.4057	
-0.197396	0.762378	0.5002	7.63	-40.18	68.74	0.0352	-0.2173	-0.4012	
-0.160552	0.77043	0.507154	4.97	-43.61	67.9	0.0279	-0.2234	-0.4028	
-0.0976	0.799222	0.510936	10.64	-53.48	75.18	0.0148	-0.2232	-0.3983	
-0.083448	0.81679	0.520208	-2.45	-55.51	81.9	0.0061	-0.237	-0.3954	
-0.02684	0.802882	0.519354	-1.47	-57.68	80.78	-0.0144	-0.2321	-0.4014	
0.018666	0.791902	0.548878	-3.36	-59.08	79.1	-0.0203	-0.2274	-0.3984	
0.082106	0.760426	0.552172	-11.41	-57.19	78.26	-0.0408	-0.2272	-0.4044	
0.158234	0.767624	0.546316	-9.52	-58.94	79.03	-0.0496	-0.2286	-0.4074	
0.23668	0.782386	0.562054	-9.03	-59.85	80.78	-0.0657	-0.23	-0.4075	
0.284504	0.804224	0.555588	-12.32	-54.25	84.42	-0.08769999	-0.2251	-0.3971	
0.275598	0.794464	0.562054	-15.61	-50.33	84.77	-0.1113	-0.2186	-0.4031	
0.313784	0.7869	0.55815	-19.81	-45.85	80.22	-0.123	-0.22	-0.4002	
0.298412	0.807274	0.577792	-23.1	-43.54	73.99	-0.1422	-0.2105	-0.4032	
0.337208	0.814594	0.593408	-21.77	-44.45	70.28	-0.1451	-0.2058	-0.4047	
0.356484	0.826306	0.608414	-20.86	-43.19	63.63	-0.1688	-0.1886	-0.4002	
0.40016	0.831064	0.60634	-18.55	-41.86	53.55	-0.1672	-0.1994	-0.3973	
0.39711	0.758474	0.568642	-16.31	-40.25	48.16	-0.1718	-0.1823	-0.4017	
0.421998	0.810934	0.608902	-14	-35.21	45.78	-0.1865	-0.1791	-0.3928	
0.421266	0.783972	0.574498	-25.83	-28.21	39.06	-0.1865	-0.1791	-0.3988	
0.43066	0.782752	0.577792	-21	-31.78	35.63	-0.2013	-0.1681	-0.4018	
0.440908	0.774456	0.59475	-16.17	-33.81	30.31	-0.2087	-0.1587	-0.3973	
0.454572	0.77043	0.582428	-13.93	-34.09	25.55	-0.2131	-0.1571	-0.3914	
0.481046	0.754204	0.578768	-11.27	-35.14	20.37	-0.2233	-0.1616	-0.3929	
0.505202	0.730414	0.596702	-11.83	-36.68	17.57	-0.2263	-0.1523	-0.3914	
0.522404	0.702842	0.592188	-5.67	-35.63	14.28	-0.2338	-0.1461	-0.3929	
0.54778	0.69662	0.610854	-3.71	-34.16	13.86	-0.2366	-0.1522	-0.3855	
0.557784	0.694546	0.613904	-6.79	-27.02	12.46	-0.2439	-0.1552	-0.39	
0.557784	0.701256	0.58499	-4.97	-21.49	9.59	-0.2455	-0.1444	-0.378	
0.573644	0.691862	0.585234	-12.74	-15.68	6.44	-0.2572	-0.1458	-0.3766	
0.572302	0.676368	0.582916	-7.49	-12.74	3.71	-0.2558	-0.1412	-0.387	
0.56364	0.668804	0.592188	-9.38	-9.24	2.8	-0.2514	-0.1381	-0.3825	
0.58133	0.637328	0.58499	-10.99	-4.55	1.33	-0.2514	-0.1412	-0.381	
0.585234	0.669048	0.582062	-2.59	-3.5	0.63	-0.25	-0.1335	-0.3825	
0.592798	0.647454	0.588284	-5.95	0.49	-1.05	-0.2544	-0.1365	-0.384	
0.58194	0.66856	0.58804	-0.84	2.31	-2.66	-0.2514	-0.1397	-0.3765	
0.58621	0.665388	0.601948	-1.4	4.76	-4.62	-0.2618	-0.1303	-0.384	
0.587552	0.66063	0.615246	1.82	7.91	-7.84	-0.2661	-0.1379	-0.3855	
0.583526	0.666242	0.60878	-0.63	14.35	-10.85	-0.269	-0.1394	-0.3751	
0.579622	0.67344	0.607072	-0.49	17.85	-13.3	-0.2515	-0.1304	-0.381	
0.56669	0.678198	0.62464	3.08	19.39	-16.03	-0.2528	-0.1427	-0.3825	
0.558516	0.665144	0.624762	1.26	27.3	-22.05	-0.2427	-0.1351	-0.387	
0.55388	0.665144	0.622932	1.96	31.22	-26.04	-0.2323	-0.1492	-0.4019	
0.532408	0.663802	0.63379	3.85	35.07	-30.17	-0.2293	-0.1461	-0.3899	
0.560224	0.663436	0.651724	6.79	35.7	-32.55	-0.2205	-0.1478	-0.3929	
0.498614	0.663192	0.617076	4.55	45.43	-37.8	-0.2176	-0.1509	-0.3944	
0.489952	0.66978	0.627812	3.99	45.22	-40.32	-0.2131	-0.1587	-0.4003	
0.44164	0.680394	0.619516	2.66	49.84	-42.21	-0.191	-0.1698	-0.3973	
0.435174	0.682346	0.638548	15.89	47.6	-45.15	-0.1866	-0.1698	-0.4047	
0.395402	0.708088	0.625494	20.58	51.03	-46.41	-0.1763	-0.1715	-0.4032	
0.391742	0.702964	0.611464	25.69	51.73	-49.28	-0.1675	-0.1793	-0.4137	
0.372466	0.7198	0.628178	26.32	53.2	-52.43	-0.1616	-0.1794	-0.4047	
0.327814	0.718458	0.614758	28.63	56.77	-57.61	-0.1395	-0.1843	-0.4121	
0.286822	0.712968	0.600484	31.5	58.24	-61.46	-0.1423	-0.1951	-0.4032	
0.264374	0.719556	0.589504	32.55	59.22	-63.91	-0.1246	-0.2092	-0.4121	
0.237168	0.753716	0.606218	33.46	58.38	-62.23	-0.1115	-0.1985	-0.4046	
0.165188	0.74176	0.572668	24.43	62.23	-61.95	-0.104	-0.2172	-0.4135	
0.150792	0.774334	0.576938	27.65	61.25	-62.3	-0.0761	-0.2175	-0.409	
0.095892	0.793	0.536678	23.59	63.35	-64.68	-0.0717	-0.2206	-0.409	
0.063074	0.816912	0.564006	29.54	56.7	-66.71	-0.0541	-0.2224	-0.4119	
0.023546	0.856318	0.566568	24.15	56.42	-67.9	-0.0407	-0.2364	-0.397	
-0.022814	0.85278	0.54961	18.97	54.11	-67.13	-0.0245	-0.2382	-0.394	
-0.04026	0.849608	0.525942	14.28	50.54	-64.4	-0.0041	-0.2353	-0.4043	
-0.07124799	0.838384	0.490074	7.84	51.8	-65.87	-0.007	-0.2399	-0.4014	
