0.215086	-0.092842	0.939644	77.77	-8.19	-8.12	-0.1249	-0.1787	-0.4529	
0.220576	-0.072224	0.948794	73.36	-7.84	-4.55	-0.1211	-0.187	-0.4589	
0.221796	-0.022936	0.939888	71.05	-8.4	-2.24	-0.121	-0.2044	-0.4587	
0.235094	0.001708	0.953064	68.6	-9.87	-0.14	-0.1225	-0.2059	-0.4513	
0.238754	0.017324	0.933544	65.1	-11.13	0.91	-0.1246	-0.2185	-0.4364	
0.23058	0.04636	0.931958	59.92	-10.5	3.85	-0.1174	-0.2319	-0.4468	
0.241072	0.0671	0.919636	57.4	-11.55	6.3	-0.1161	-0.2463	-0.4438	
0.23973	0.086376	0.92842	58.73	-10.92	5.67	-0.1202	-0.2507	-0.4363	
0.228628	0.110166	0.941352	58.24	-14.77	5.53	-0.1246	-0.2535	-0.4514	
0.247538	0.12688	0.952332	57.68	-14.14	4.27	-0.1191	-0.2668	-0.4244	
0.244244	0.144326	0.971974	56.14	-15.61	3.92	-0.1232	-0.2679	-0.4302	
0.249978	0.155428	0.966728	53.62	-16.38	3.78	-0.1254	-0.2789	-0.4168	
0.287798	0.173118	0.974048	51.52	-16.8	3.71	-0.1379	-0.2856	-0.412	
0.267668	0.185806	0.94794	49.56	-18.06	2.31	-0.1317	-0.2927	-0.4002	
0.270596	0.202642	0.95221	47.25	-18.97	1.33	-0.1367	-0.2968	-0.3907	
0.298168	0.239608	0.956724	46.27	-18.34	0.42	-0.135	-0.3067	-0.4168	
0.313296	0.255224	0.930128	45.22	-20.16	-0.21	-0.1358	-0.3146	-0.3911	
0.324398	0.243756	0.947452	43.26	-19.46	-0.77	-0.1385	-0.3191	-0.3792	
0.33672	0.259006	0.96319	43.05	-16.45	-0.42	-0.1398	-0.319	-0.388	
0.317566	0.264984	0.96258	38.57	-15.89	-0.42	-0.1509	-0.3226	-0.3907	
0.344284	0.273036	0.967094	33.39	-13.93	1.68	-0.1465	-0.3438	-0.3729	
0.343674	0.291824	0.96868	30.17	-13.09	1.89	-0.1562	-0.3349	-0.3653	
0.347822	0.299998	0.97234	27.3	-11.69	1.33	-0.1489	-0.3357	-0.3655	
0.335866	0.290482	0.963068	23.38	-10.71	1.05	-0.1492	-0.3483	-0.3654	
0.354654	0.311832	0.946476	23.1	-10.99	0.84	-0.1526	-0.3591	-0.3638	
0.343064	0.332816	0.945134	23.87	-7.7	-1.19	-0.1448	-0.3537	-0.3478	
0.351238	0.32208	0.941108	18.97	-10.08	-1.05	-0.1538	-0.3638	-0.3549	
0.355264	0.327692	0.937448	19.88	-6.44	-1.54	-0.161	-0.3505	-0.3459	
0.344894	0.327692	0.939522	16.52	-7.14	-0.98	-0.1594	-0.3506	-0.3533	
0.355996	0.331474	0.928664	15.75	-6.65	-0.77	-0.1507	-0.3673	-0.352	
0.355752	0.341356	0.93879	13.65	-5.67	-0.07	-0.1574	-0.3604	-0.34	
0.359168	0.352946	0.93696	12.88	-4.27	0.07	-0.1531	-0.3576	-0.3475	
0.362462	0.359168	0.92598	9.66	-4.62	1.19	-0.158	-0.3666	-0.3488	
0.36234	0.354654	0.930372	7.42	-4.34	1.96	-0.1491	-0.3691	-0.352	
0.370026	0.359168	0.912194	6.02	-4.55	2.87	-0.1593	-0.3555	-0.34	
0.37454	0.38064	0.91378	5.53	-3.29	2.94	-0.1534	-0.3719	-0.343	
0.388448	0.40504	0.933178	1.61	-1.47	2.24	-0.1636	-0.3709	-0.3413	
0.398208	0.401258	0.952942	-0.84	0.49	1.4	-0.1628	-0.3646	-0.3399	
0.416142	0.418094	0.981368	-3.22	3.29	1.54	-0.1579	-0.3699	-0.3429	
0.417362	0.425536	0.999424	-7.49	5.18	1.68	-0.1604	-0.3601	-0.3355	
0.421876	0.442006	0.995642	-11.2	5.6	1.68	-0.1549	-0.3559	-0.3401	
0.417728	0.448838	0.998936	-16.38	7.56	2.03	-0.1622	-0.3535	-0.3459	
0.421266	0.453962	1.00223	-21.21	8.05	2.24	-0.1584	-0.3618	-0.3503	
0.416752	0.44896	1.01138	-27.09	10.01	2.87	-0.1545	-0.3591	-0.3445	
0.412482	0.436516	1.002718	-32.55	10.99	4.13	-0.1555	-0.3479	-0.3461	
0.392108	0.431758	0.99613	-37.38	13.23	4.97	-0.1499	-0.3452	-0.3477	
0.378688	0.408456	0.989298	-43.89	13.65	6.09	-0.1495	-0.3435	-0.3699	
0.369416	0.393938	0.976732	-48.16	13.16	6.72	-0.1518	-0.337	-0.361	
0.36112	0.357948	0.965508	-53.55	12.25	7.56	-0.156	-0.3365	-0.3668	
0.354654	0.347212	0.969534	-56.35	13.02	8.68	-0.1445	-0.3186	-0.3746	
0.346358	0.320006	0.976976	-63.07	18.41	9.1	-0.1517	-0.3178	-0.3774	
0.33733	0.288774	0.983686	-68.39	15.12	12.25	-0.1578	-0.2982	-0.3774	
0.33306	0.247904	0.985516	-74.2	18.76	13.16	-0.1482	-0.2879	-0.3954	
0.31903	0.218136	0.985882	-80.15	19.67	13.44	-0.1551	-0.2713	-0.4072	
0.317566	0.184952	0.98149	-86.45	22.75	14.42	-0.1603	-0.2645	-0.3982	
0.304756	0.161528	0.959164	-90.93	22.75	14.63	-0.1431	-0.2581	-0.4194	
0.29402	0.13725	0.938058	-94.08	23.94	15.19	-0.1509	-0.2318	-0.4312	
0.286212	0.103822	0.945866	-99.05	26.32	14.07	-0.1436	-0.2325	-0.4329	
0.269742	0.062952	0.917928	-104.23	24.43	13.37	-0.15	-0.2064	-0.4432	
0.257176	0.021106	0.885842	-107.94	24.85	12.11	-0.1497	-0.1937	-0.4463	
0.237046	-0.009272	0.858392	-109.9	24.78	11.06	-0.1423	-0.1769	-0.4539	
0.232654	-0.07076	0.83448	-112.91	23.66	9.24	-0.1412	-0.1564	-0.4571	
0.21899	-0.12139	0.809714	-111.3	25.83	7.84	-0.1363	-0.1457	-0.4617	
0.19337	-0.169336	0.790926	-108.22	25.62	3.71	-0.1386	-0.1185	-0.4677	
0.173728	-0.249734	0.760914	-111.65	22.75	2.87	-0.1409	-0.1054	-0.484	
0.170312	-0.291702	0.729316	-109.97	20.58	1.82	-0.1446	-0.0829	-0.4722	
0.154208	-0.334524	0.690154	-110.74	19.53	0.63	-0.1348	-0.0824	-0.4636	
0.119804	-0.416996	0.677344	-109.69	17.57	-1.05	-0.1307	-0.0605	-0.4772	
0.10492	-0.454084	0.68625	-110.25	12.11	-3.15	-0.1392	-0.0453	-0.48	

0.117608	-0.529358	0.684908	-110.39	7.98	0.14	-0.1299	-0.0066	-0.4716	
0.097234	-0.542412	0.655018	-112.21	6.72	1.82	-0.1278	0.0185	-0.4748	
0.146766	-0.582306	0.622566	-114.17	8.4	5.32	-0.1315	0.0252	-0.4674	
0.115778	-0.601948	0.603168	-109.2	10.43	8.4	-0.1351	0.0477	-0.463	
0.130296	-0.630008	0.585844	-115.29	8.4	13.65	-0.1241	0.0737	-0.4782	
0.111752	-0.679052	0.567666	-113.33	8.61	13.44	-0.126	0.07539999	-0.4649	
0.10187	-0.720288	0.527162	-104.23	13.37	12.81	-0.1312	0.0997	-0.462	
0.070882	-0.780434	0.507276	-105.77	10.57	12.6	-0.1338	0.111	-0.4546	
0.068442	-0.806908	0.476166	-101.15	8.89	11.06	-0.1283	0.1279	-0.4489	
0.042578	-0.81801	0.44957	-90.44	14.07	11.69	-0.1299	0.1472	-0.4549	
0.014152	-0.848876	0.439322	-92.89	7.84	10.92	-0.1329	0.16	-0.4372	
0.031842	-0.8784	0.41236	-94.64	5.46	14.56	-0.1266	0.1689	-0.4345	
0.005368	-0.870104	0.390156	-74.62	14.84	13.65	-0.1239	0.1861	-0.4287	
0.014152	-0.859612	0.401258	-73.71	7.77	11.34	-0.1242	0.2035	-0.4244	
0.006832	-0.837042	0.366732	-62.09	7.28	12.04	-0.1172	0.2203	-0.4188	
0.019642	-0.835456	0.35563	-61.39	4.13	16.17	-0.1188	0.2204	-0.4114	
0.03721	-0.885598	0.355508	-71.12	-3.08	19.04	-0.1138	0.2278	-0.4071	
0.03233	-0.908046	0.344162	-63.56	-1.54	19.04	-0.122	0.2365	-0.3981	
0.02196	-0.895602	0.328424	-56.63	2.1	18.2	-0.1203	0.249	-0.3967	
0.009638	-0.870714	0.338062	-59.15	4.69	19.18	-0.1075	0.2476	-0.3837	
-0.0061	-0.915122	0.300242	-53.55	8.82	16.8	-0.1168	0.2691	-0.3792	
0.029646	-0.945988	0.330742	-56.91	8.47	17.29	-0.1104	0.278	-0.3809	
0.003416	-0.914512	0.305	-41.65	13.02	15.47	-0.1167	0.2802	-0.3675	
-0.012566	-0.913414	0.2562	-44.66	10.99	14.21	-0.107	0.2872	-0.3737	
0.00732	-0.938424	0.261202	-49.84	10.71	17.15	-0.1091	0.2905	-0.3618	
-0.023424	-0.94428	0.241682	-39.48	13.79	14	-0.0982	0.2973	-0.3621	
-0.033184	-0.94672	0.201788	-44.66	12.95	14.14	-0.104	0.2995	-0.3664	
-0.008417999	-0.928054	0.202276	-44.87	9.03	13.65	-0.0957	0.3002	-0.3563	
-0.02684	-0.953552	0.191052	-38.92	12.18	11.2	-0.0971	0.3146	-0.3534	
-0.048434	-1.018212	0.168726	-49	0.63	13.93	-0.0786	0.3175	-0.3524	
-0.05063	-1.012356	0.157868	-39.83	-0.98	12.88	-0.0883	0.3121	-0.3477	

-0.065148	-0.965874	0.152378	-22.96	0.98	7.14	-0.0827	0.3241	-0.3258	
-0.030622	-0.99125	0.153842	-27.37	-2.87	8.96	-0.0882	0.3231	-0.3345	
-0.031354	-1.01626	0.131394	-28.14	-4.97	8.82	-0.0839	0.321	-0.3242	
-0.040016	-1.013942	0.123952	-20.72	-4.62	6.93	-0.0881	0.3341	-0.3183	
-0.0427	-0.99674	0.144204	-16.73	-3.36	5.11	-0.08679999	0.3356	-0.3198	
-0.019764	-0.992104	0.154818	-12.39	-0.28	3.22	-0.0844	0.3401	-0.3184	
-0.043676	-0.97783	0.138958	-8.33	0.91	1.68	-0.0948	0.3427	-0.3137	
-0.051484	-0.968436	0.122122	-13.65	-3.64	4.2	-0.0849	0.3306	-0.3213	
-0.041846	-0.98759	0.12139	-16.03	-5.6	5.88	-0.08769999	0.3293	-0.3198	
-0.055632	-0.981368	0.109556	-14.91	-6.72	6.23	-0.0905	0.3422	-0.3094	
-0.072102	-0.965996	0.112118	-13.93	-7.07	5.67	-0.0891	0.3437	-0.3154	
-0.044896	-0.970266	0.130052	-7.49	-2.94	4.76	-0.07889999	0.3411	-0.3097	
-0.000488	-0.981124	0.156648	-7.63	-1.19	4.41	-0.0859	0.3386	-0.308	
-0.03477	-0.96929	0.141154	-16.38	-3.92	5.18	-0.0844	0.3352	-0.2992	
-0.05063	-0.989786	0.115168	-22.89	-5.6	7.28	-0.0856	0.3496	-0.3037	
-0.015128	-1.049566	0.094184	-23.73	6.23	6.09	-0.0797	0.3474	-0.3023	
-0.076006	-0.971852	0.05978	4.2	6.23	-2.59	-0.07539999	0.347	-0.2965	
-0.054412	-0.991982	0.106872	4.13	6.58	-0.84	-0.0817	0.354	-0.3023	
-0.09333	-0.991494	0.110288	-4.2	-1.26	2.1	-0.07889999	0.3553	-0.3054	
-0.072834	-1.017358	0.10431	-12.81	-8.19	7.14	-0.0781	0.3457	-0.3009	
-0.061122	-1.035292	0.0732	-10.15	-8.89	7.77	-0.0807	0.357	-0.2965	
-0.07076	-1.003328	0.090402	1.12	-7.56	4.48	-0.0771	0.3487	-0.2921	
-0.06954	-0.984418	0.092598	3.64	-5.39	2.31	-0.0846	0.351	-0.2919	
-0.076494	-0.975878	0.093818	-1.96	-8.96	3.36	-0.0821	0.3572	-0.2964	
-0.067588	-0.992592	0.085522	-1.89	-8.75	2.52	-0.07539999	0.3612	-0.2922	
-0.072346	-0.999424	0.08418	0.84	-8.89	1.19	-0.0852	0.3591	-0.2964	
-0.09089	-0.996252	0.085278	1.75	-8.05	1.89	-0.0837	0.3573	-0.2934	
-0.094916	-1.01321	0.08295999	1.96	-5.25	3.5	-0.0846	0.351	-0.2919	
-0.086132	-1.007232	0.083326	4.76	-6.51	1.75	-0.0881	0.3594	-0.2948	
-0.059048	-0.98759	0.090036	9.03	-4.41	0.21	-0.0828	0.3493	-0.2993	
-0.063196	-0.99918	0.082594	4.76	-5.6	1.12	-0.0808	0.3586	-0.2965	
-0.10126	-0.999058	0.088694	3.85	-6.72	1.12	-0.083	0.3509	-0.2964	
-0.08723	-0.987468	0.090646	8.05	-3.57	-1.61	-0.0805	0.3571	-0.3024	
-0.063196	-0.982344	0.09272	8.4	-2.1	-3.22	-0.0818	0.354	-0.2979	
-0.06954	-0.989298	0.08906	4.97	-2.94	-2.31	-0.0945	0.3521	-0.302	
-0.097234	-1.000278	0.087108	4.48	-2.03	-1.26	-0.0829	0.3493	-0.2964	
-0.104676	-1.003206	0.090402	7.49	0.56	-2.24	-0.0821	0.3413	-0.2993	
-0.107482	-1.003328	0.088328	8.05	1.89	-3.29	-0.0905	0.339	-0.2976	
-0.088938	-0.992958	0.090158	10.71	2.24	-5.95	-0.0848	0.3416	-0.3066	
-0.065148	-0.995642	0.092354	12.95	4.27	-9.31	-0.0783	0.3505	-0.3083	
-0.052216	-1.021384	0.101138	9.66	3.92	-10.36	-0.0906	0.3581	-0.308	
-0.064416	-1.039684	0.10919	12.67	5.67	-12.32	-0.084	0.3495	-0.3082	
-0.083326	-1.057618	0.105774	10.71	4.76	-12.18	-0.0836	0.3305	-0.3139	
-0.08601	-1.072868	0.13603	13.51	4.9	-12.88	-0.08859999	0.3389	-0.3168	
-0.133102	-1.020774	0.162382	25.62	1.54	-12.04	-0.0968	0.335	-0.3225	
-0.05368	-1.05713	0.194834	11.06	4.06	-8.75	-0.09209999	0.3298	-0.3182	
-0.034038	-1.008086	0.14579	25.27	6.44	-7.21	-0.102	0.3276	-0.3179	
-0.067588	-1.024922	0.170556	21	-0.77	-4.34	-0.092	0.3298	-0.3211	
-0.059414	-1.012722	0.165432	23.03	0.07	-4.06	-0.0881	0.3199	-0.3271	
-0.033672	-0.98942	0.155306	29.47	3.64	-7.21	-0.1033	0.331	-0.3341	
-0.014762	-0.97417	0.170312	38.5	7.84	-13.44	-0.1014	0.3277	-0.343	
0.01098	-0.973682	0.18056	42.84	6.02	-17.71	-0.0918	0.3156	-0.3373	
0.045994	-0.980148	0.181902	41.58	4.06	-16.66	-0.0975	0.3178	-0.346	
0.047336	-0.984296	0.15189	37.73	-0.14	-15.89	-0.0988	0.3005	-0.3459	
0.027938	-0.986736	0.147742	37.87	-5.81	-14.42	-0.0957	0.2969	-0.3415	
-0.061	-0.986614	0.18727	37.66	-11.69	-15.05	-0.1017	0.3024	-0.3532	
-0.07198	-0.954894	0.193248	47.39	-13.09	-15.82	-0.1105	0.2906	-0.3618	
-0.078568	-0.917196	0.205204	45.64	-22.68	-13.58	-0.1127	0.2829	-0.3646	
-0.079666	-0.950502	0.221674	51.87	-24.92	-10.92	-0.1142	0.2863	-0.372	
-0.01769	-0.925736	0.262422	69.86	-17.85	-12.32	-0.1176	0.2788	-0.3837	
-0.106872	-0.92659	0.206912	76.3	-14.98	-11.69	-0.1153	0.2674	-0.3763	
0.011956	-0.927322	0.248026	51.59	-20.51	-9.17	-0.1175	0.2629	-0.3851	
0.053314	-0.939156	0.357338	52.22	-16.1	-12.81	-0.1237	0.2524	-0.3893	
0.129686	-0.85888	0.38491	72.1	-11.76	-16.45	-0.1195	0.2394	-0.3967	
0.09272	-0.796172	0.313906	94.92	-2.73	-19.67	-0.1317	0.2327	-0.4022	
0.106262	-0.79239	0.428586	77.14	1.4	-16.31	-0.148	0.2216	-0.4018	
0.121024	-0.73566	0.399916	78.05	-6.44	-11.62	-0.1264	0.2084	-0.4111	
0.07808	-0.722728	0.390888	72.52	-3.08	-10.29	-0.1355	0.1982	-0.4123	
0.044164	-0.778116	0.430172	70.07	4.34	-10.01	-0.1258	0.1894	-0.4243	
0.063928	-0.849974	0.420412	64.61	6.09	-10.5	-0.126	0.18	-0.4405	
0.018544	-0.78934	0.405162	85.82	12.39	-15.33	-0.1285	0.1755	-0.4374	
0.024156	-0.773846	0.429196	87.5	9.45	-14.49	-0.1284	0.158	-0.4388	
0.022936	-0.72956	0.469334	84.91	-8.89	-12.74	-0.1221	0.1367	-0.4373	
0.0549	-0.730902	0.497638	98.98	6.58	-17.01	-0.1291	0.1375	-0.4505	
0.074298	-0.664656	0.59353	104.3	15.19	-16.94	-0.1173	0.1205	-0.4566	
0.112728	-0.629154	0.635742	84.07	-13.3	-17.57	-0.1327	0.084	-0.4604	
0.148108	-0.647698	0.618662	82.04	-6.51	-21.63	-0.128	0.0677	-0.4707	
0.07869	-0.623298	0.620614	89.88	10.92	-28.77	-0.1347	0.062	-0.4705	
0.090524	-0.535824	0.680882	83.3	-0.7	-24.22	-0.1301	0.0425	-0.469	
0.09577	-0.53558	0.651968	79.59	-14.35	-23.66	-0.1146	0.0315	-0.4723	
0.090158	-0.523258	0.68076	85.4	-5.74	-27.51	-0.1281	0.0233	-0.4793	
0.104554	-0.46909	0.668194	86.59	-7.14	-26.32	-0.1294	0.0044	-0.4762	
0.135176	-0.471286	0.705648	82.04	-9.59	-23.8	-0.1223	-0.0089	-0.4807	
0.12688	-0.458842	0.728218	86.87	-7.42	-23.24	-0.1294	-0.0273	-0.476	
0.123708	-0.401624	0.76128	90.3	-8.54	-21.07	-0.1316	-0.0317	-0.4877	
0.15372	-0.396622	0.799222	89.6	-13.79	-18.55	-0.1293	-0.059	-0.4802	
0.151646	-0.348188	0.844362	94.36	-16.8	-15.54	-0.1279	-0.0766	-0.4727	
0.180194	-0.320616	0.880962	94.57	-12.81	-13.65	-0.132	-0.092	-0.4829	
0.18239	-0.289018	0.9028	92.68	-13.16	-9.24	-0.131	-0.0906	-0.4696	
0.198372	-0.229482	0.895968	95.83	-16.87	-7.21	-0.1364	-0.1107	-0.4693	
0.236802	-0.1769	0.940742	92.68	-13.02	-5.74	-0.1392	-0.1279	-0.4691	
0.223138	-0.156526	0.909876	86.1	-13.72	-2.8	-0.1294	-0.1575	-0.4647	
0.216916	-0.179096	0.892552	77.7	-17.85	-0.56	-0.1296	-0.1559	-0.4633	
0.198982	-0.148474	0.88023	71.54	-16.66	3.29	-0.1296	-0.1718	-0.4632	
0.246684	-0.078568	0.893894	68.25	-15.26	7.14	-0.1318	-0.1811	-0.4571	
0.291702	0.010858	0.937936	69.37	-10.01	9.38	-0.1445	-0.1863	-0.4494	
0.363194	0.119438	0.961238	77.14	-9.1	3.57	-0.1375	-0.1997	-0.4495	
0.31171	0.10553	0.932446	72.94	-12.46	-4.27	-0.1368	-0.2077	-0.4495	
0.28792	0.06649	0.948306	60.48	-12.95	-6.86	-0.1475	-0.2194	-0.4388	
0.302926	0.072468	0.939156	65.03	-10.15	-8.12	-0.1398	-0.2282	-0.4271	
0.302682	0.083692	0.987712	63	-10.08	-7.14	-0.1459	-0.2386	-0.4342	
0.296582	0.127246	0.996618	65.24	-10.43	-4.83	-0.136	-0.254	-0.4285	
0.298778	0.162016	0.98454	63.14	-14.56	-3.71	-0.1354	-0.262	-0.424	
0.314028	0.168726	0.994056	54.18	-19.6	-0.84	-0.1381	-0.2665	-0.415	
0.337696	0.199348	0.996862	56.21	-18.9	-1.4	-0.1464	-0.2705	-0.4133	
0.360998	0.216916	0.982954	53.2	-19.39	-0.84	-0.1482	-0.2847	-0.4058	
0.36356	0.228384	0.954772	46.9	-22.96	-0.63	-0.1446	-0.2978	-0.3881	
0.355386	0.22326	0.933178	46.41	-21.49	-1.33	-0.1528	-0.3018	-0.3908	
0.339526	0.212646	0.94672	39.83	-21.21	-1.12	-0.1494	-0.3068	-0.3938	
0.353434	0.211182	0.929884	40.6	-18.76	-0.35	-0.1538	-0.3081	-0.3833	
0.376248	0.2074	0.939888	38.71	-16.38	-0.14	-0.1577	-0.3157	-0.3758	
0.36478	0.221308	0.924028	39.83	-17.08	0.77	-0.1562	-0.3174	-0.3714	
0.352092	0.226432	0.932812	40.74	-16.03	0.21	-0.1583	-0.3251	-0.3742	
0.354776	0.248514	0.940986	42.63	-16.66	-0.07	-0.1578	-0.3316	-0.3698	
0.351116	0.26901	0.945744	37.59	-18.9	1.19	-0.1635	-0.3342	-0.3637	
0.361242	0.303414	0.954284	36.82	-16.24	2.03	-0.167	-0.3467	-0.3517	
0.387594	0.32208	0.964044	30.94	-14.77	2.73	-0.1647	-0.3564	-0.3502	
0.399062	0.339892	0.965508	30.73	-10.29	2.03	-0.1627	-0.3488	-0.3414	
0.416874	0.33672	0.95526	21.56	-11.97	2.87	-0.1703	-0.3464	-0.3368	
0.406626	0.34953	0.968802	22.19	-5.39	1.61	-0.1737	-0.354	-0.347	
0.424926	0.363804	0.951356	17.64	-5.88	2.52	-0.166	-0.3595	-0.3457	
0.418216	0.377102	0.958798	13.23	-0.84	1.61	-0.168	-0.3546	-0.3383	
0.415288	0.392108	0.939034	4.48	-0.42	2.59	-0.1682	-0.353	-0.3383	
0.418948	0.397476	0.953064	2.94	3.64	1.82	-0.1731	-0.3461	-0.3397	
0.422242	0.405528	0.94245	0.21	4.48	1.54	-0.1564	-0.3541	-0.3445	
0.424194	0.397964	0.956236	-5.18	5.04	1.33	-0.1695	-0.3545	-0.3368	
0.43798	0.414312	0.969534	-7.56	6.44	1.4	-0.1679	-0.3562	-0.3383	
0.446032	0.430294	0.98942	-10.29	8.47	1.47	-0.1613	-0.3489	-0.34	
0.445056	0.42883	0.999546	-15.54	8.61	1.82	-0.1677	-0.3578	-0.3398	
0.442616	0.428098	0.997472	-19.74	10.78	3.01	-0.1667	-0.3531	-0.3384	
0.439566	0.438468	1.000278	-23.1	12.39	3.78	-0.1654	-0.3468	-0.3562	
0.430782	0.436272	0.989176	-28.49	12.81	5.18	-0.1662	-0.3563	-0.3502	
0.419924	0.42517	0.997106	-35.63	14.49	6.58	-0.1622	-0.3503	-0.3562	
0.41663	0.402478	0.989054	-41.72	15.19	8.12	-0.1651	-0.3341	-0.3592	
0.400038	0.376736	0.994422	-48.23	16.1	9.38	-0.1619	-0.3343	-0.3696	
0.38674	0.362828	0.994788	-53.34	17.64	11.06	-0.1641	-0.3278	-0.3637	
0.379054	0.335988	0.981978	-61.25	17.08	12.04	-0.1609	-0.3154	-0.3624	
0.3721	0.285114	0.962092	-70.14	17.78	12.74	-0.1588	-0.3012	-0.3847	
0.365878	0.24888	0.949526	-78.61	15.54	14.14	-0.1605	-0.293	-0.4025	
0.353312	0.205082	0.959408	-79.24	18.76	13.65	-0.1642	-0.2847	-0.401	
0.330132	0.162626	0.96624	-83.3	23.1	14.21	-0.1637	-0.2594	-0.3982	
0.320982	0.142008	0.950136	-84.42	23.24	15.4	-0.1576	-0.2583	-0.4131	
0.32635	0.108458	0.949892	-88.55	24.64	14.7	-0.1537	-0.2364	-0.4193	
0.31232	0.095404	0.943304	-87.36	27.51	12.67	-0.1572	-0.2297	-0.4163	
0.30195	0.051362	0.964776	-93.59	30.66	11.62	-0.1566	-0.217	-0.4312	
0.309148	0.00915	0.930738	-98.35	31.43	12.67	-0.1503	-0.2065	-0.4343	
0.285968	-0.026718	0.869128	-97.79	30.38	14.28	-0.1557	-0.1916	-0.4417	
0.26047	-0.054534	0.864004	-96.95	33.6	13.02	-0.153	-0.1711	-0.4522	
0.222162	-0.08723	0.8418	-97.65	31.92	11.55	-0.1442	-0.1577	-0.4496	
0.20313	-0.127002	0.838384	-99.54	31.78	11.69	-0.1471	-0.1383	-0.4615	
0.188124	-0.145424	0.799222	-98.35	33.53	8.82	-0.1355	-0.1252	-0.4545	
0.174094	-0.194956	0.754814	-100.38	35.28	5.81	-0.1309	-0.1097	-0.465	
0.145302	-0.251808	0.75152	-99.54	35.07	0.35	-0.1291	-0.094	-0.4785	
0.100772	-0.319396	0.69418	-99.61	24.71	-0.91	-0.1249	-0.0769	-0.4772	
0.102114	-0.378078	0.687958	-102.27	23.38	-1.61	-0.1298	-0.0684	-0.4831	
0.087352	-0.416752	0.675758	-103.67	20.51	-4.69	-0.1315	-0.0525	-0.4757	
0.11834	-0.46909	0.681858	-106.82	14.56	-5.04	-0.1276	-0.0306	-0.4775	
0.12688	-0.509838	0.668804	-110.04	9.94	-4.9	-0.1244	-0.0182	-0.4761	
0.068808	-0.557784	0.621468	-113.26	11.55	-1.89	-0.1162	0.0031	-0.478	
0.064538	-0.597678	0.60756	-110.81	14.91	0.63	-0.1278	0.0185	-0.4763	
0.070638	-0.637572	0.616466	-111.58	15.4	2.52	-0.1249	0.0215	-0.4853	
0.07503	-0.672952	0.609146	-114.1	14.63	7	-0.1244	0.0594	-0.4722	
0.034038	-0.713334	0.573888	-116.9	10.01	11.48	-0.1158	0.076	-0.4726	
0.052094	-0.740052	0.526186	-114.24	8.54	12.67	-0.1199	0.0875	-0.4651	
0.062708	-0.735172	0.499468	-101.85	10.85	10.78	-0.1159	0.1061	-0.4609	
0.009638	-0.793	0.467382	-108.64	6.02	10.43	-0.1133	0.1249	-0.4611	
0.048434	-0.838506	0.457744	-100.66	7.77	8.33	-0.1206	0.1366	-0.4418	
0.060268	-0.820328	0.451644	-94.29	8.75	11.34	-0.1113	0.1452	-0.4421	
0.042578	-0.872056	0.43249	-93.31	7.77	11.9	-0.1238	0.1861	-0.4332	
0.007198	-0.862174	0.397354	-78.12	9.87	10.71	-0.1084	0.1893	-0.4292	
-0.008784	-0.867908	0.407846	-76.72	8.33	11.76	-0.1218	0.208	-0.4186	
-0.000244	-0.85949	0.36783	-71.47	6.02	13.65	-0.1156	0.2152	-0.407	
-0.00732	-0.86376	0.379176	-64.4	7	11.76	-0.1032	0.222	-0.4088	
-0.00427	-0.86864	0.383934	-64.75	2.87	11.62	-0.1147	0.2199	-0.3996	
0.03843	-0.897432	0.345748	-60.97	5.11	15.54	-0.1044	0.2348	-0.4044	
0.022082	-0.897554	0.352946	-57.47	4.83	15.4	-0.1033	0.2345	-0.3912	
0.004636	-0.89304	0.331474	-52.92	6.86	13.3	-0.1107	0.2527	-0.3896	
0.044408	-0.908412	0.330742	-47.74	16.52	9.87	-0.1028	0.2615	-0.3913	
0.019154	-0.913902	0.314028	-47.46	17.08	11.41	-0.1106	0.267	-0.3882	
-0.016958	-0.940498	0.292922	-48.86	14.77	12.88	-0.1011	0.2708	-0.3811	
-0.002318	-0.93818	0.271084	-49.77	14.7	15.82	-0.0947	0.278	-0.3724	
0.011712	-0.921954	0.281454	-40.88	17.01	11.83	-0.0973	0.2751	-0.3753	
-0.005124	-0.92171	0.271816	-36.96	20.23	9.24	-0.0884	0.2853	-0.3638	
-0.018422	-0.915732	0.245098	-33.53	17.01	8.19	-0.0841	0.2864	-0.3654	
-0.048556	-0.916098	0.25864	-44.24	7.42	12.04	-0.0773	0.2889	-0.3597	
-0.04209	-0.94306	0.222406	-42.56	8.19	12.39	-0.09209999	0.2903	-0.3489	
-0.046848	-0.954162	0.17446	-40.88	4.27	11.2	-0.0787	0.3033	-0.3553	
-0.04331	-0.97539	0.20008	-45.99	1.96	12.88	-0.0808	0.3066	-0.339	
-0.045628	-0.939766	0.16592	-34.65	2.73	11.97	-0.0809	0.3098	-0.3479	
-0.03904	-1.014186	0.153232	-40.95	-0.14	11.9	-0.0809	0.324	-0.3421	
-0.038796	-1.000522	0.163968	-36.68	-3.5	10.01	-0.07319999	0.3185	-0.3393	
-0.054778	-0.978196	0.159088	-24.01	0.21	5.74	-0.0764	0.3204	-0.3348	
-0.038918	-0.98393	0.16104	-24.29	-0.98	5.81	-0.0773	0.3283	-0.3259	
-0.034526	-0.973682	0.138714	-22.47	-1.05	4.34	-0.0707	0.334	-0.3246	
-0.036478	-0.960262	0.13847	-20.23	-3.01	1.75	-0.0668	0.3384	-0.3218	
