0.292434	-0.347456	0.887916	28.63	-7.07	-5.39	-0.1645	-0.0373	-0.4291	
0.284382	-0.344894	0.88572	27.44	-5.95	-4.41	-0.1573	-0.0418	-0.417	
0.290848	-0.3294	0.860222	26.11	-4.27	-3.29	-0.1646	-0.0387	-0.4184	
0.29707	-0.328424	0.868396	24.22	-3.64	-4.41	-0.1718	-0.0508	-0.4124	
0.289994	-0.318908	0.894382	22.19	-3.71	-5.74	-0.1659	-0.0662	-0.4187	
0.299876	-0.289018	0.903776	21.28	-2.87	-4.69	-0.1616	-0.0555	-0.4141	
0.279746	-0.29402	0.902312	19.18	-2.94	-5.46	-0.1674	-0.06	-0.4156	
0.318664	-0.286578	0.903654	15.68	-2.1	-4.2	-0.1703	-0.06	-0.4156	
0.310368	-0.2989	0.927322	11.13	-1.75	-5.25	-0.1687	-0.07229999	-0.4172	
0.316956	-0.263642	0.91866	10.22	-1.33	-2.66	-0.1716	-0.07229999	-0.4233	
0.321348	-0.260226	0.909754	7.49	-1.75	-3.15	-0.1644	-0.0769	-0.4173	
0.322202	-0.257176	0.922442	5.74	-3.15	-4.55	-0.163	-0.0737	-0.4097	
0.334036	-0.25193	0.959774	3.36	-2.38	-4.97	-0.1716	-0.0845	-0.4174	
0.334646	-0.219478	0.945744	1.05	-0.28	-2.94	-0.1657	-0.0846	-0.4235	
0.34465	-0.219478	0.943792	-3.15	0.28	-3.29	-0.1687	-0.0783	-0.4127	
0.309514	-0.242048	0.94977	-6.44	1.12	-3.57	-0.1629	-0.0785	-0.4219	
0.31415	-0.230458	0.952942	-10.08	1.54	0.07	-0.1687	-0.0769	-0.4203	
0.344284	-0.205814	0.984662	-13.65	1.26	3.01	-0.1644	-0.0768	-0.4097	
0.347212	-0.208498	0.983198	-16.87	1.47	3.92	-0.1658	-0.07229999	-0.4173	
0.33306	-0.203984	0.976244	-20.09	2.59	5.53	-0.1659	-0.0676	-0.4096	
0.306342	-0.196664	0.948916	-24.15	2.73	6.58	-0.1643	-0.0708	-0.4234	
0.319518	-0.211426	0.965264	-29.26	0.77	8.68	-0.1674	-0.0509	-0.417	
0.338672	-0.211548	0.968924	-33.53	1.33	10.99	-0.1571	-0.0602	-0.4264	
0.349042	-0.214476	0.975024	-37.45	2.1	11.9	-0.1645	-0.054	-0.4216	
0.327936	-0.220576	0.945378	-40.74	3.78	12.67	-0.1746	-0.0433	-0.426	
0.299998	-0.244122	0.923784	-48.02	1.54	14.07	-0.1618	-0.0325	-0.4138	
0.318054	-0.2684	0.926712	-53.13	0.91	14.56	-0.1647	-0.028	-0.4183	
0.294264	-0.286578	0.930616	-56.49	1.89	15.61	-0.1677	-0.0156	-0.412	
0.289994	-0.28853	0.898774	-59.57	2.87	17.57	-0.1633	-0.0081	-0.4196	
0.278038	-0.303292	0.856318	-64.19	2.94	17.36	-0.1677	-0.002	-0.421	
0.27145	-0.343796	0.856806	-70.98	0.91	17.15	-0.1664	0.0132	-0.4178	
0.299998	-0.36783	0.846924	-77.14	0.98	18.62	-0.1664	0.0238	-0.4253	
0.284748	-0.411018	0.831064	-81.48	3.29	15.96	-0.1577	0.039	-0.4283	
0.23607	-0.446276	0.775554	-82.46	5.74	15.33	-0.1549	0.0483	-0.4236	
0.205692	-0.45018	0.720166	-85.19	4.83	16.94	-0.1551	0.0682	-0.4142	
0.220698	-0.492026	0.723948	-89.32	0.7	17.5	-0.1597	0.0913	-0.4094	
0.230092	-0.531066	0.69479	-91.77	-0.21	18.55	-0.1612	0.09429999	-0.4078	
0.224724	-0.57218	0.67466	-92.47	1.26	18.27	-0.1599	0.1067	-0.3955	
0.21289	-0.615002	0.656726	-92.33	3.78	18.2	-0.157	0.1173	-0.406	
0.181292	-0.635742	0.569252	-91.35	10.92	18.2	-0.147	0.1326	-0.3953	
0.135542	-0.643184	0.51118	-92.47	9.94	16.45	-0.1529	0.1525	-0.3965	
0.132858	-0.698938	0.481412	-92.54	5.95	12.25	-0.14	0.1647	-0.3904	
0.12627	-0.7686	0.452742	-90.16	4.62	8.61	-0.1459	0.1816	-0.3886	
0.124318	-0.804834	0.423462	-85.26	4.2	7.77	-0.1446	0.1909	-0.3794	
0.137494	-0.807396	0.402112	-80.36	4.27	8.47	-0.1432	0.2	-0.3793	
0.134444	-0.82289	0.387472	-76.09	4.13	9.03	-0.1434	0.2093	-0.3685	
0.126636	-0.8296	0.35807	-73.36	3.22	9.31	-0.1451	0.2309	-0.3576	
0.11651	-0.828502	0.325008	-72.31	2.24	9.03	-0.1451	0.2309	-0.3576	
0.120292	-0.852536	0.297924	-71.33	-0.21	7.63	-0.1409	0.2417	-0.3453	
0.12932	-0.881938	0.281698	-69.58	-2.94	6.3	-0.1409	0.2417	-0.3453	
0.120048	-0.91073	0.25315	-66.36	-3.99	6.23	-0.1337	0.2508	-0.3483	
0.128832	-0.930128	0.23302	-64.12	-7.28	6.86	-0.1382	0.2723	-0.3435	
0.180682	-0.942084	0.245586	-62.93	-10.15	8.47	-0.1441	0.2801	-0.3357	
0.203984	-0.950502	0.240462	-60.9	-8.12	7.07	-0.1385	0.2833	-0.3174	
0.169824	-0.953796	0.223626	-58.24	-4.76	5.74	-0.14	0.2924	-0.3219	
0.108946	-0.92171	0.170434	-54.32	-1.61	6.51	-0.1401	0.291	-0.3082	
0.103334	-0.937692	0.157746	-53.06	-3.57	6.51	-0.1418	0.311	-0.2988	
0.157624	-0.951844	0.194712	-49.84	-8.4	6.86	-0.1418	0.3095	-0.2988	
0.163358	-0.952454	0.18422	-45.43	-5.53	5.95	-0.1448	0.3142	-0.2896	
0.154818	-0.959042	0.169824	-41.65	-4.13	5.11	-0.1348	0.3264	-0.2849	
0.169092	-0.968192	0.16775	-38.99	-3.29	5.67	-0.1347	0.3218	-0.288	
0.160308	-0.964288	0.1586	-37.17	0.07	6.02	-0.142	0.3235	-0.2788	
0.135786	-0.979904	0.134444	-36.05	1.54	5.6	-0.138	0.339	-0.2573	
0.119926	-1.00101	0.133224	-34.09	-1.33	5.6	-0.1494	0.3389	-0.2755	
0.13115	-0.987102	0.112484	-31.64	-3.43	8.61	-0.1365	0.3359	-0.2604	
0.158234	-0.97722	0.100162	-30.24	-4.62	9.59	-0.1453	0.3436	-0.2587	
0.146278	-1.002962	0.066002	-28.7	-4.41	7.42	-0.1308	0.3481	-0.2573	
0.1464	-1.024556	0.066246	-26.04	-6.02	5.67	-0.1308	0.3466	-0.2604	
0.132248	-1.035048	0.065026	-23.1	-5.81	4.83	-0.1266	0.3604	-0.248	
0.12444	-1.041636	0.067222	-21.28	-7.7	5.88	-0.1367	0.3544	-0.2511	
0.125416	-1.01504	0.061122	-19.18	-8.54	7.42	-0.1281	0.3604	-0.2496	
0.117364	-1.003938	0.045018	-17.08	-7.84	7.49	-0.1282	0.3591	-0.2343	
0.097722	-1.006866	0.058072	-14.49	-9.45	7.28	-0.1325	0.3606	-0.2373	
0.135786	-0.99369	0.056242	-11.41	-9.73	7.21	-0.1368	0.356	-0.2389	
0.153964	-0.993568	0.084668	-11.9	-8.89	4.41	-0.1355	0.3653	-0.2281	
0.13542	-1.007964	0.07808	-11.69	-4.97	2.1	-0.1311	0.3545	-0.2344	
0.118096	-1.00406	0.070882	-11.06	-2.66	2.17	-0.1383	0.3668	-0.2372	
0.103334	-0.995398	0.048434	-10.29	-0.63	3.08	-0.1327	0.3775	-0.2295	
0.097112	-1.001986	0.06039	-9.66	-1.75	4.13	-0.1341	0.3622	-0.2281	
0.103822	-0.998692	0.061732	-8.61	-3.36	7.21	-0.124	0.3744	-0.2281	
0.114558	-0.98881	0.052094	-7.56	-1.33	7.35	-0.1269	0.3668	-0.2251	
0.10553	-1.006622	0.055388	-7.28	0.42	6.02	-0.1225	0.3759	-0.2311	
0.105408	-0.985272	0.06039	-6.79	1.19	7.49	-0.124	0.3714	-0.2251	
0.121756	-0.962092	0.048068	-8.54	0.63	7.84	-0.1285	0.3883	-0.2218	
0.097844	-1.014918	0.039528	-9.52	1.19	3.15	-0.1227	0.3837	-0.2204	
0.073444	-1.02053	0.029768	-7.28	1.68	3.08	-0.1212	0.3776	-0.2189	
0.070882	-0.989176	0.03538	-4.97	0.28	3.64	-0.1298	0.3745	-0.228	
0.124684	-0.951966	0.057096	-6.37	-3.43	4.06	-0.1255	0.3775	-0.2235	
0.121146	-0.979538	0.048556	-7.56	0.28	-0.28	-0.1211	0.379	-0.2265	
0.102602	-1.000644	0.052216	-7.14	2.66	-1.61	-0.124	0.379	-0.228	
0.118706	-0.976976	0.052582	-7.84	3.64	-1.19	-0.1182	0.3714	-0.2251	
0.10797	-1.002474	0.025132	-7.98	5.67	-1.4	-0.1228	0.3853	-0.2112	
0.072834	-1.045418	0.00732	-5.04	7.35	-1.33	-0.1255	0.3806	-0.2234	
0.063562	-1.029924	0.005734	-0.63	6.37	1.75	-0.1183	0.3776	-0.2159	
0.065026	-1.008452	0.014518	1.68	4.34	3.15	-0.1198	0.3806	-0.2174	
0.079544	-1.018334	0.010248	3.01	1.4	3.01	-0.1227	0.3791	-0.2174	
0.088328	-1.019798	0.019398	4.41	-0.07	4.2	-0.1169	0.3822	-0.2159	
0.102358	-0.99186	0.032208	5.04	0.49	5.32	-0.1168	0.379	-0.2205	
0.114924	-0.974292	0.039284	4.69	1.05	5.18	-0.1284	0.3806	-0.2204	
0.10919	-0.97722	0.033306	4.55	2.45	3.92	-0.1182	0.3759	-0.2266	
0.09394	-1.00711	0.022692	6.09	4.55	1.68	-0.1169	0.3791	-0.2113	
0.080886	-1.01687	0.025132	9.03	5.46	1.33	-0.1197	0.3744	-0.2251	
0.077226	-1.008818	0.021472	11.41	5.46	2.03	-0.1226	0.3775	-0.222	
0.043066	-1.020652	0.004392	14.84	5.6	2.03	-0.1254	0.3805	-0.2326	
0.05917	-1.018822	0.015616	16.17	1.89	2.73	-0.1138	0.3682	-0.2267	
0.093696	-1.023824	0.0427	16.94	-0.56	2.17	-0.1137	0.3742	-0.2419	
0.09272	-1.018944	0.050386	19.11	1.05	2.1	-0.1152	0.3758	-0.2358	
0.089548	-1.016748	0.054778	21.63	2.45	1.89	-0.1122	0.3665	-0.2466	
0.091744	-1.005768	0.052826	24.64	3.64	1.68	-0.105	0.365	-0.2421	
0.08113	-0.995642	0.06954	25.83	4.2	0.49	-0.1164	0.3603	-0.2527	
0.051606	-1.010038	0.064904	26.88	4.69	-0.35	-0.1107	0.3679	-0.2512	
0.065026	-1.006988	0.089792	27.3	3.08	1.96	-0.1091	0.3526	-0.2529	
0.081374	-1.010648	0.097722	28.28	2.52	1.68	-0.1048	0.3602	-0.2589	
0.083814	-1.001132	0.101382	29.89	2.45	1.75	-0.1105	0.3479	-0.2621	
0.07564	-1.003084	0.120414	31.57	1.96	1.68	-0.1046	0.3479	-0.2667	
0.066612	-0.998814	0.114558	33.32	2.31	2.94	-0.109	0.3464	-0.2606	
0.08967	-0.978684	0.134322	32.76	1.61	2.24	-0.1074	0.3447	-0.2789	
0.079178	-0.999424	0.147986	32.9	2.45	-1.33	-0.1133	0.3433	-0.2697	
0.065148	-1.012722	0.147864	34.51	4.41	-2.73	-0.1145	0.3309	-0.2866	
0.062952	-1.033584	0.160308	36.33	4.41	-2.66	-0.103	0.3294	-0.2776	
0.05551	-1.025654	0.168848	38.85	5.95	-1.89	-0.1101	0.3384	-0.2942	
0.045018	-1.017236	0.170434	41.37	6.09	-0.63	-0.11	0.3277	-0.2943	
0.066246	-0.976488	0.167262	43.12	3.99	0.07	-0.1128	0.3169	-0.3005	
0.101748	-0.948184	0.199348	41.65	0.84	-5.25	-0.11	0.3185	-0.2944	
0.065026	-0.999912	0.213622	41.37	2.66	-12.32	-0.09959999	0.3076	-0.3084	
0.049288	-0.993446	0.22326	43.54	3.57	-12.04	-0.1053	0.3045	-0.3175	
0.05551	-0.973072	0.238266	45.5	2.87	-10.01	-0.1097	0.3137	-0.3173	
0.077104	-0.948062	0.257176	47.04	2.1	-8.96	-0.1125	0.2908	-0.3176	
0.08113	-0.931348	0.264496	49.07	2.38	-10.08	-0.1139	0.2891	-0.3252	
0.064416	-0.919392	0.27572	51.03	3.43	-11.27	-0.1195	0.2799	-0.3314	
0.061366	-0.908046	0.290848	52.99	2.45	-10.78	-0.105	0.2752	-0.3392	
0.078812	-0.907314	0.324642	53.76	-0.91	-11.06	-0.1137	0.2753	-0.336	
0.092476	-0.919026	0.33977	55.86	-1.47	-11.76	-0.1106	0.2583	-0.3424	
0.10797	-0.873642	0.3599	61.46	3.22	-11.34	-0.1176	0.2429	-0.3638	
0.092598	-0.855708	0.384788	63.56	4.27	-13.51	-0.1206	0.246	-0.3546	
0.087962	-0.834236	0.405406	64.4	1.89	-14.7	-0.1219	0.2261	-0.3594	
0.07808	-0.828014	0.408822	65.03	-0.49	-14.7	-0.1246	0.226	-0.3716	
0.061488	-0.829234	0.424926	66.43	-2.87	-14.28	-0.123	0.2121	-0.3839	
0.067222	-0.801296	0.452132	67.76	-6.37	-11.69	-0.1171	0.2059	-0.3886	
0.094916	-0.779092	0.471652	68.53	-9.17	-10.85	-0.133	0.1923	-0.3795	
0.12688	-0.764574	0.491782	69.3	-10.85	-11.48	-0.1183	0.1798	-0.4011	
0.137128	-0.748958	0.51789	69.37	-11.13	-11.48	-0.1343	0.1784	-0.3964	
0.14701	-0.71919	0.523014	69.93	-8.47	-12.11	-0.1269	0.163	-0.3982	
0.138348	-0.701744	0.520696	70.77	-6.37	-13.16	-0.1325	0.14	-0.4091	
0.1342	-0.67771	0.539484	72.31	-5.67	-13.3	-0.1456	0.1402	-0.4028	
0.141764	-0.657214	0.571814	72.59	-8.19	-13.51	-0.1367	0.1293	-0.4091	
0.169702	-0.632204	0.605364	73.5	-9.1	-13.37	-0.1397	0.1264	-0.4015	
0.200446	-0.587552	0.609756	75.74	-7.35	-13.79	-0.1366	0.1141	-0.4078	
0.187758	-0.55083	0.625494	76.58	-5.32	-16.66	-0.1452	0.1034	-0.4124	
0.19459	-0.537776	0.691008	73.92	-10.43	-18.97	-0.1363	0.0772	-0.4189	
0.2318	-0.51606	0.735294	74.41	-8.05	-18.9	-0.1464	0.0696	-0.4219	
0.220576	-0.482266	0.740906	74.97	-6.3	-18.76	-0.1362	0.0558	-0.4191	
0.199226	-0.436394	0.758352	73.43	-8.54	-18.9	-0.1534	0.0406	-0.4268	
0.236314	-0.39955	0.80093	70.7	-10.85	-17.85	-0.1534	0.0406	-0.4268	
0.28243	-0.366122	0.830454	68.25	-8.89	-17.08	-0.1504	0.0237	-0.4316	
0.274622	-0.353678	0.839848	67.13	-4.48	-18.06	-0.1547	0.0115	-0.4271	
0.252418	-0.34038	0.84485	65.8	-3.29	-19.39	-0.1533	0.0161	-0.4255	
0.23912	-0.337818	0.855098	64.47	-3.71	-20.02	-0.1561	-0.0051	-0.4212	
0.245586	-0.324032	0.8662	63.63	-4.76	-18.76	-0.1575	-0.009699999	-0.4197	
0.250222	-0.29402	0.866566	62.86	-4.76	-17.92	-0.1602	-0.0342	-0.4291	
0.266204	-0.257786	0.911706	59.78	-7	-16.45	-0.1631	-0.0311	-0.4244	
0.297802	-0.227286	0.925492	56.91	-5.74	-14.7	-0.1616	-0.054	-0.4201	
0.30622	-0.21655	0.90585	54.81	-2.94	-14	-0.1557	-0.0602	-0.4279	
0.27938	-0.220942	0.890478	53.41	-1.47	-15.26	-0.1571	-0.0708	-0.4204	
0.245586	-0.198738	0.91073	50.33	-4.41	-14.84	-0.1614	-0.083	-0.419	
0.27267	-0.181658	0.927078	47.81	-6.79	-12.67	-0.1584	-0.08769999	-0.4236	
0.296338	-0.182024	0.938058	45.15	-7.28	-11.41	-0.1613	-0.1014	-0.4207	
0.309514	-0.175192	0.934398	43.4	-4.55	-10.22	-0.1613	-0.1044	-0.4131	
0.310246	-0.1647	0.944402	41.72	-1.54	-10.92	-0.1657	-0.1058	-0.41	
0.31171	-0.143716	0.958188	39.55	-2.03	-10.29	-0.1526	-0.1197	-0.4103	
0.330254	-0.131394	0.962214	37.73	-1.19	-9.73	-0.1613	-0.1211	-0.4087	
0.318176	-0.122122	0.953186	35.7	-0.28	-9.03	-0.1641	-0.1288	-0.4088	
0.309758	-0.104066	0.958798	32.9	-1.33	-8.19	-0.1611	-0.1364	-0.4104	
0.320738	-0.09455	0.973438	30.1	-2.45	-7.77	-0.1626	-0.147	-0.3999	
0.324032	-0.072712	0.977586	27.44	-1.75	-6.86	-0.1626	-0.144	-0.4029	
0.327204	-0.049044	0.983686	24.5	-2.52	-5.46	-0.1596	-0.1532	-0.4076	
0.330864	-0.055876	0.98271	21.07	-1.54	-4.83	-0.1684	-0.15	-0.3998	
0.339404	-0.042456	0.986248	18.13	-0.7	-3.57	-0.1597	-0.1593	-0.3985	
0.342576	-0.027938	0.98027	15.82	0.7	-3.43	-0.164	-0.1577	-0.4015	
0.343796	-0.027084	0.98454	12.39	1.33	-3.92	-0.151	-0.1745	-0.3881	
0.318542	-0.010736	0.98942	8.4	1.75	-3.5	-0.1583	-0.1561	-0.3909	
0.320738	-0.010126	0.999912	4.97	0.35	-2.24	-0.1611	-0.1608	-0.3985	
0.329034	-0.011834	1.010282	1.96	0.21	-1.47	-0.1669	-0.1622	-0.3939	
0.320372	-0.00488	1.015406	-1.05	0.77	-0.42	-0.1567	-0.1624	-0.4062	
0.321714	0.000854	1.025044	-4.06	0.28	0.98	-0.1552	-0.164	-0.4108	
0.339038	0.004148	1.029314	-7.63	0.49	2.03	-0.1596	-0.1654	-0.4047	
0.340136	0.00061	1.015406	-11.48	1.54	3.43	-0.1596	-0.1609	-0.4077	
0.32391	-0.001098	1.010648	-16.17	1.05	6.02	-0.148	-0.1609	-0.4047	
0.319274	-0.007808	1.011502	-20.51	1.47	7.98	-0.1626	-0.1592	-0.3954	
0.319762	-0.012078	1.023458	-24.22	0.84	10.15	-0.1611	-0.1578	-0.4046	
0.317566	-0.01708	1.0187	-27.79	1.4	11.27	-0.1552	-0.1549	-0.4153	
0.327448	-0.02196	1.03273	-31.71	-0.14	11.9	-0.1669	-0.1532	-0.406	
0.314882	-0.028548	1.035292	-36.19	0.28	12.53	-0.1524	-0.1472	-0.4137	
0.304756	-0.041114	1.01748	-40.6	2.03	14.07	-0.167	-0.1317	-0.4027	
0.284504	-0.048556	0.99369	-45.15	1.47	15.26	-0.1611	-0.135	-0.415	
0.28609	-0.05978	0.984052	-49.84	-0.42	16.94	-0.1585	-0.115	-0.4011	
0.30744	-0.079422	0.993934	-57.4	-0.14	18.48	-0.1656	-0.1059	-0.4161	
0.303048	-0.09455	0.96929	-61.11	1.54	18.55	-0.157	-0.1029	-0.4147	
0.285846	-0.12139	0.936106	-65.17	1.26	18.41	-0.1671	-0.0892	-0.4251	
0.278282	-0.159698	0.937814	-70.21	0.07	18.13	-0.1672	-0.07539999	-0.4264	
0.289994	-0.18727	0.938302	-73.78	1.96	19.25	-0.1673	-0.0662	-0.4172	
0.28487	-0.203496	0.912682	-77.07	4.62	19.25	-0.1687	-0.0632	-0.4248	
0.263398	-0.22936	0.881328	-79.24	4.55	19.32	-0.1644	-0.0449	-0.4292	
0.254126	-0.261324	0.861564	-81.76	4.55	19.67	-0.1675	-0.028	-0.4274	
0.25925	-0.297558	0.834358	-84.07	5.53	19.53	-0.1618	-0.0112	-0.4227	
0.249856	-0.330864	0.798734	-86.45	6.16	18.48	-0.1663	0.004	-0.421	
0.221308	-0.378932	0.75701	-88.27	6.3	18.34	-0.1636	0.0285	-0.4177	
0.213256	-0.41114	0.734806	-89.04	5.32	18.83	-0.1635	0.0253	-0.4268	
0.211792	-0.441152	0.734074	-89.6	3.85	19.11	-0.1549	0.0437	-0.4206	
0.221186	-0.473726	0.72773	-90.02	3.85	18.2	-0.1536	0.0575	-0.4189	
0.216794	-0.486902	0.681736	-89.95	6.37	17.71	-0.1538	0.0881	-0.4155	
0.185196	-0.551318	0.637328	-93.17	4.83	12.88	-0.1451	0.0835	-0.4126	
0.201056	-0.611952	0.618784	-93.8	5.88	13.09	-0.154	0.1065	-0.4062	
0.192394	-0.64294	0.602802	-93.66	7.35	13.79	-0.1524	0.1064	-0.4184	
0.150182	-0.663314	0.55022	-93.24	8.26	13.65	-0.1455	0.1325	-0.4044	
0.148718	-0.67588	0.50813	-93.73	5.81	15.68	-0.1557	0.1341	-0.4013	
0.164578	-0.693814	0.481656	-94.08	3.92	17.36	-0.1501	0.151	-0.392	
0.164578	-0.72163	0.46848	-93.59	3.43	16.17	-0.1385	0.1632	-0.392	
0.143228	-0.753838	0.445544	-91.91	3.78	13.79	-0.1433	0.194	-0.3718	
0.132858	-0.767868	0.392352	-90.02	4.41	14.07	-0.1403	0.2015	-0.3869	
0.12444	-0.811422	0.364536	-87.92	2.87	12.81	-0.1447	0.2077	-0.3792	
0.129808	-0.845582	0.359656	-85.4	1.12	10.92	-0.1362	0.2215	-0.3685	
0.112362	-0.857416	0.327448	-82.18	1.61	10.92	-0.1291	0.2323	-0.3593	
0.106018	-0.876814	0.289994	-78.89	0.84	11.06	-0.135	0.24	-0.353	
0.098698	-0.922198	0.270596	-75.74	-1.4	8.82	-0.1236	0.2477	-0.3424	
0.096258	-0.938058	0.241316	-72.1	-3.22	8.19	-0.1353	0.2601	-0.3406	
0.088084	-0.940986	0.202154	-68.67	-5.53	9.94	-0.1223	0.2616	-0.33	
0.133224	-0.93635	0.212158	-66.22	-7.42	10.22	-0.1255	0.2908	-0.319	
0.155062	-0.936594	0.211182	-63.07	-5.6	7.91	-0.1313	0.2893	-0.3205	
0.124684	-0.923052	0.18666	-58.17	-0.7	6.44	-0.1286	0.2971	-0.3067	
0.083082	-0.953186	0.168482	-52.15	1.19	3.57	-0.1404	0.3111	-0.2942	
0.074786	-0.956236	0.149572	-46.76	-0.14	3.5	-0.133	0.3109	-0.3065	
0.112972	-0.958798	0.14945	-43.61	-4.27	3.08	-0.1245	0.3186	-0.2973	
0.14701	-0.988078	0.179584	-43.26	-5.81	-0.49	-0.1318	0.3112	-0.2791	
0.156892	-1.004548	0.189832	-42.98	-5.88	-1.75	-0.1363	0.3205	-0.2743	
0.147254	-0.99735	0.153598	-41.3	-1.89	-0.14	-0.1335	0.3358	-0.2711	
0.124562	-1.020408	0.131882	-39.9	-0.98	0.49	-0.132	0.3251	-0.2636	
0.1037	-1.028826	0.10492	-37.1	-1.19	1.96	-0.1378	0.3358	-0.2741	
0.07124799	-1.039684	0.08601	-32.9	-3.22	3.01	-0.1394	0.339	-0.2588	
0.099796	-1.025166	0.087718	-28.91	-7.21	6.23	-0.1322	0.3405	-0.2589	
0.117364	-1.019554	0.109922	-26.04	-7.98	4.83	-0.125	0.3465	-0.2589	
0.120048	-0.9943	0.114802	-24.01	-6.86	6.72	-0.1308	0.3497	-0.2558	
0.131516	-0.987834	0.12078	-24.43	-5.11	7.14	-0.1309	0.3452	-0.2497	
0.109678	-0.999424	0.10858	-23.66	-3.99	7.28	-0.1251	0.3513	-0.2466	
0.110898	-0.98088	0.084546	-22.19	-3.57	7.56	-0.1281	0.3574	-0.2435	
0.102724	-1.009062	0.078202	-21.21	-4.34	5.46	-0.1368	0.3529	-0.2419	
0.113704	-1.014674	0.077104	-18.76	-5.18	6.02	-0.1224	0.3606	-0.2328	
0.116998	-1.01138	0.07076	-16.31	-3.01	5.32	-0.1224	0.3667	-0.2358	
0.105774	-1.004914	0.07137	-14	-1.96	5.39	-0.1267	0.3636	-0.2419	
0.110288	-0.987224	0.069418	-12.88	-1.4	5.39	-0.1297	0.3667	-0.2358	
0.117974	-0.987468	0.071858	-12.6	-1.33	4.2	-0.1297	0.3607	-0.2312	
0.100772	-0.99186	0.066612	-12.04	-0.63	2.8	-0.1298	0.3653	-0.2236	
0.097356	-0.987468	0.053924	-11.55	-0.35	3.15	-0.1341	0.3699	-0.228	
0.110044	-1.00223	0.05185	-11.83	-1.61	2.52	-0.118	0.359	-0.2344	
0.125782	-1.001376	0.052948	-12.39	-1.05	2.87	-0.1297	0.3668	-0.2281	
0.122244	-1.015406	0.03843	-13.02	1.19	2.17	-0.124	0.3699	-0.2251	
0.091866	-1.02297	0.011346	-12.18	3.36	2.31	-0.1283	0.3654	-0.2205	
0.085034	-1.023214	-0.000976	-11.06	3.01	4.06	-0.1211	0.3744	-0.2296	
0.092476	-1.014186	-0.002806	-10.71	0	3.99	-0.1226	0.376	-0.2266	
0.10614	-1.006866	-0.005124	-10.29	-1.05	3.08	-0.1198	0.3776	-0.2144	
0.111386	-0.987346	0.003172	-10.64	0	1.4	-0.1198	0.3837	-0.2174	
0.09394	-0.99003	-0.001098	-10.29	2.17	0.14	-0.1125	0.376	-0.2145	
0.080276	-0.996008	-0.013176	-8.54	3.64	-0.21	-0.1183	0.3775	-0.222	
0.081008	-0.997594	-0.013176	-6.86	3.78	-0.77	-0.1197	0.376	-0.2174	
0.079788	-1.009184	-0.0122	-5.46	3.71	-1.75	-0.1199	0.3869	-0.2051	
0.080154	-1.016504	-0.014884	-3.43	3.15	-1.96	-0.1255	0.37	-0.2159	
0.073078	-1.03334	-0.019642	-1.26	2.94	-2.87	-0.1197	0.379	-0.222	
0.073566	-1.043954	-0.013054	1.05	0.77	-3.01	-0.1111	0.3806	-0.2144	
0.09699	-1.026874	-0.003294	3.08	-0.63	-2.03	-0.1198	0.3852	-0.2143	
0.10065	-1.020042	0.004636	4.83	-0.21	-1.75	-0.1255	0.3821	-0.2219	
0.10187	-1.009306	0.003172	6.93	1.4	-2.31	-0.114	0.3852	-0.2159	
0.09942999	-1.005524	0.010126	8.47	1.82	-3.29	-0.1256	0.3822	-0.2127	
0.101626	-0.992958	0.011956	9.38	1.82	-3.99	-0.1241	0.3822	-0.2173	
0.108092	-1.001742	0.009028	10.08	1.47	-4.83	-0.1197	0.3744	-0.2266	
0.097112	-1.00772	0.014518	11.48	2.03	-5.39	-0.1153	0.3759	-0.2266	
0.098698	-1.012356	0.019642	11.9	1.4	-5.25	-0.1298	0.3775	-0.2265	
0.087352	-1.02968	0.023424	13.02	0.84	-5.32	-0.127	0.376	-0.2219	
0.106384	-1.00528	0.02928	14.42	-0.77	-3.64	-0.1226	0.3745	-0.2235	
0.111508	-0.998448	0.036234	15.19	-1.26	-3.64	-0.1297	0.3759	-0.2341	
0.125172	-0.99552	0.050264	16.1	-1.19	-3.36	-0.1297	0.3743	-0.2372	
0.124684	-0.996008	0.053802	16.31	1.33	-4.48	-0.1282	0.3667	-0.2373	
0.112362	-1.015162	0.056242	15.68	2.1	-5.39	-0.1194	0.3529	-0.236	
0.105896	-1.019676	0.060756	15.54	1.68	-4.76	-0.1354	0.3667	-0.2448	
0.119194	-1.002474	0.067954	15.33	0.84	-3.78	-0.1296	0.3621	-0.2358	
0.121756	-0.997594	0.070272	15.68	1.47	-4.55	-0.131	0.359	-0.2434	
0.127002	-0.975878	0.074786	16.31	2.52	-5.11	-0.1295	0.3589	-0.2511	
0.12566	-0.974658	0.079666	16.38	3.5	-7.84	-0.128	0.3513	-0.2466	
0.111264	-0.995764	0.085156	17.22	3.78	-10.01	-0.1309	0.3482	-0.2512	
0.115656	-0.988566	0.090402	19.32	4.06	-9.73	-0.1309	0.3482	-0.2512	
0.139202	-0.98393	0.102236	20.3	4.41	-9.8	-0.1279	0.3436	-0.2498	
0.144692	-1.012234	0.114192	22.4	5.11	-11.9	-0.1351	0.3481	-0.2618	
0.156038	-1.000156	0.130784	24.5	7.07	-11.76	-0.1394	0.342	-0.2619	
0.159942	-0.968802	0.146278	25.48	9.73	-10.78	-0.1409	0.3436	-0.2618	
0.17446	-0.942328	0.156526	24.29	11.62	-9.73	-0.1292	0.3388	-0.2666	
0.157258	-0.971242	0.162992	23.03	13.44	-11.55	-0.1451	0.3359	-0.2695	
