-0.650626	0.16226	0.676734	-4.2	-72.66	9.66	0.1511	-0.08899999	-0.4247	
-0.627202	0.166652	0.69845	-5.6	-75.74	8.89	0.1347	-0.07099999	-0.4297	
-0.635986	0.171166	0.707112	-4.83	-61.46	7.98	0.1229	-0.0893	-0.4373	
-0.651968	0.167384	0.721508	-3.57	-57.12	7.35	0.1236	-0.0801	-0.4416	
-0.642086	0.167018	0.742858	-4.13	-53.41	7.14	0.1131	-0.0904	-0.441	
-0.636962	0.171654	0.756278	-4.06	-47.53	6.44	0.1155	-0.0778	-0.4341	
-0.625738	0.169214	0.766648	-4.27	-44.73	5.39	0.104	-0.084	-0.4507	
-0.625494	0.16836	0.77348	-3.92	-39.2	4.97	0.1038	-0.076	-0.4457	
-0.607438	0.165798	0.783362	-2.73	-40.6	4.41	0.0738	-0.0836	-0.446	
-0.59414	0.170922	0.789584	-1.61	-33.67	3.64	0.081	-0.0871	-0.4442	
-0.58438	0.168848	0.7991	-2.59	-27.79	2.87	0.0717	-0.0792	-0.457	
-0.5978	0.177144	0.801052	-1.68	-22.96	2.1	0.0693	-0.08199999	-0.4525	
-0.607926	0.174704	0.804468	-0.77	-19.25	1.75	0.0609	-0.07669999	-0.448	
-0.599386	0.169946	0.81008	-0.21	-17.01	1.4	0.0648	-0.0804	-0.459	
-0.596458	0.165798	0.811178	-0.35	-12.25	0.77	0.0655	-0.0712	-0.4618	
-0.588284	0.160552	0.81557	0	-8.4	0.07	0.0563	-0.0784	-0.4609	
-0.58621	0.162382	0.814228	0.28	-3.92	-0.42	0.0594	-0.0816	-0.4561	
-0.582428	0.164334	0.812642	0.77	0.14	-0.63	0.0522	-0.0862	-0.4677	
-0.583282	0.16714	0.8235	0.84	3.99	-1.12	0.0596	-0.0895	-0.4611	
-0.590114	0.16226	0.824964	1.05	9.45	-1.82	0.0549	-0.0832	-0.4659	
-0.585844	0.161894	0.82045	1.82	13.3	-2.8	0.0616	-0.0805	-0.467	
-0.583282	0.16714	0.812764	2.45	17.64	-3.43	0.0593	-0.0768	-0.4528	
-0.583404	0.169336	0.808616	2.8	22.12	-3.99	0.075	-0.0719	-0.466	
-0.585966	0.165676	0.80276	3.15	27.09	-4.55	0.068	-0.0667	-0.463	
-0.590236	0.16226	0.79605	3.5	31.71	-5.11	0.0742	-0.0763	-0.4599	
-0.599386	0.163724	0.787632	3.5	36.33	-5.74	0.0771	-0.0796	-0.4599	
-0.608292	0.162138	0.771284	4.76	41.51	-6.51	0.0792	-0.084	-0.4489	
-0.615612	0.161772	0.75701	4.76	47.04	-7.42	0.0924	-0.0772	-0.4542	
-0.636474	0.158478	0.745664	3.99	52.08	-7.63	0.0928	-0.0818	-0.4512	
-0.641232	0.155306	0.728584	7.14	57.96	-9.45	0.1089	-0.0902	-0.4428	
-0.659166	0.152378	0.703574	6.44	62.23	-9.94	0.1144	-0.0841	-0.436	
-0.66368	0.152378	0.684054	6.86	68.67	-11.41	0.1323	-0.0836	-0.4366	
-0.681614	0.14518	0.65453	6.44	73.01	-11.69	0.1385	-0.0932	-0.4334	
-0.691496	0.142008	0.625372	6.72	76.65	-12.11	0.1564	-0.083	-0.4227	
-0.720166	0.141398	0.590602	6.86	80.99	-12.53	0.1604	-0.0801	-0.4224	
-0.740296	0.134688	0.564006	8.33	82.11	-13.23	0.1779	-0.0853	-0.409	
-0.752984	0.123098	0.51972	8.47	83.44	-13.16	0.181	-0.0852	-0.401	
-0.793488	0.122732	0.50203	11.55	93.03	-15.19	0.1991	-0.0879	-0.4017	
-0.820206	0.110654	0.460794	11.76	95.62	-15.26	0.2026	-0.0891	-0.3858	
-0.831918	0.121146	0.418704	11.97	96.04	-15.33	0.2194	-0.0867	-0.3785	
-0.837408	0.132248	0.381616	12.25	95.55	-15.68	0.2435	-0.08769999	-0.3678	
-0.843508	0.142496	0.342454	12.6	98.35	-16.73	0.2426	-0.0808	-0.3487	
-0.84302	0.13664	0.302682	11.2	101.99	-16.87	0.2531	-0.0938	-0.3455	
-0.858636	0.135054	0.266204	8.47	106.26	-17.15	0.2659	-0.0911	-0.3352	
-0.878522	0.130174	0.217038	5.11	107.45	-16.73	0.2802	-0.085	-0.3169	
-0.896456	0.122732	0.162016	2.59	108.36	-16.17	0.2912	-0.0809	-0.3146	
-0.91866	0.127368	0.118706	-5.11	103.67	-14.35	0.2994	-0.0804	-0.2858	
-0.922686	0.074176	0.124074	-15.4	82.81	-12.53	0.3195	-0.0843	-0.2755	
-0.9211	0.116876	0.055754	8.26	87.71	-13.93	0.326	-0.0801	-0.2781	
-0.911218	0.084302	0.055388	-3.85	90.09	-11.2	0.3254	-0.0698	-0.2495	
-0.921466	0.086498	0.01952	-5.39	71.82	-10.22	0.3418	-0.0579	-0.2403	
-0.943548	0.110654	-0.02013	-5.95	69.65	-9.73	0.346	-0.0684	-0.2215	
-0.955626	0.070638	-0.036234	-14.98	77.56	-9.87	0.3485	-0.0639	-0.2228	
-0.924516	0.049288	-0.056242	-18.13	62.51	-9.8	0.366	-0.0659	-0.2046	
-1.001376	0.064904	-0.104432	-29.12	42.07	-9.03	0.3708	-0.0673	-0.1918	
-1.000522	0.084058	-0.149694	-20.65	46.55	-9.94	0.3738	-0.0689	-0.1886	
-1.01016	0.061854	-0.153842	-16.66	56.35	-7.63	0.372	-0.0578	-0.1852	
-1.019432	0.080398	-0.17385	-16.1	56.42	-9.31	0.3852	-0.0597	-0.1719	
-1.05103	0.091744	-0.194102	-15.96	57.75	-6.86	0.3846	-0.0607	-0.1562	
-0.862784	-0.321714	-0.676368	56.07	90.3	-10.85	0.392	-0.0575	-0.1416	
-1.129598	0.322568	-0.41358	68.53	281.82	-29.26	0.3977	-0.0583	-0.1098	
-0.971242	-0.063684	0.213012	1.89	144.55	-11.34	0.4126	-0.0503	-0.0788	
-1.035658	0.073444	-0.431514	-3.85	45.78	-12.88	0.4236	-0.0548	-0.0548	
-0.99979	0.05124	-0.471774	-5.18	6.09	-10.15	0.4135	-0.0464	-0.055	
-1.015894	0.058804	-0.463966	-3.15	61.81	-11.97	0.4152	-0.0495	-0.0503	
-1.013332	0.08295999	-0.374174	1.75	48.23	-9.59	0.4128	-0.0539	-0.0475	
-1.018944	0.071492	-0.460794	-5.88	42.91	-7.56	0.416	-0.0489	-0.0329	
-0.996008	0.066612	-0.499346	-8.75	58.38	-8.19	0.4195	-0.0367	-0.0339	
-1.006134	0.063806	-0.466894	-4.41	68.95	-8.89	0.428	-0.0338	-0.0255	
-0.995398	0.03965	-0.454694	-9.73	54.67	-7.42	0.4277	-0.041	-0.01	
-0.981612	0.028548	-0.48556	-6.65	38.08	-7.21	0.4316	-0.0366	-0.0112	
-0.9577	0.036722	-0.507764	-3.22	33.53	-8.19	0.423	-0.0418	0.0054	
-0.92476	0.0366	-0.549122	-5.6	40.81	-8.89	0.424	-0.0308	0.0089	
-0.887916	0.021838	-0.551562	-8.61	49.35	-9.38	0.4252	-0.0429	0.0212	
-0.84302	0.017202	-0.566202	-7.77	55.44	-10.36	0.4339	-0.0398	0.0343	
-0.838262	0.00122	-0.554124	-4.27	56.35	-10.36	0.4323	-0.0302	0.0393	
-0.836188	-0.00915	-0.545828	-7.63	56.49	-9.59	0.4288	-0.0376	0.0467	
-0.871568	-0.008417999	-0.57462	-8.05	50.33	-8.33	0.4262	-0.0341	0.053	
-0.902922	-0.011468	-0.59963	-3.71	44.38	-7	0.425	-0.0306	0.0609	
-0.90097	0.009638	-0.60512	0.7	41.37	-6.79	0.4322	-0.0276	0.0693	
-0.905728	0.017934	-0.609756	0.56	38.08	-6.16	0.424	-0.0254	0.0737	
-0.909754	0.018666	-0.61427	2.03	30.38	-5.6	0.4378	-0.0247	0.0744	
-0.906216	0.01159	-0.62281	3.43	28.07	-5.46	0.4338	-0.021	0.0822	
-0.91561	0.004514	-0.617076	6.65	24.29	-5.04	0.436	-0.0254	0.0948	
-0.906216	0.00244	-0.618174	5.88	17.57	-4.62	0.4343	-0.0191	0.0949	
-0.892918	0.00915	-0.620858	7.21	12.74	-4.48	0.4302	-0.0172	0.0979	
-0.87108	0.008296	-0.613782	6.16	7.56	-3.99	0.4324	-0.0312	0.1007	
-0.863516	0.009028	-0.62891	4.48	3.71	-3.08	0.4419	-0.0255	0.103	
-0.85949	0.007076	-0.645746	3.78	1.89	-2.94	0.4292	-0.0201	0.1025	
-0.845094	0.001342	-0.649162	3.01	1.68	-3.22	0.4329	-0.0174	0.09649999	
-0.838872	-0.010492	-0.63989	3.71	3.99	-3.15	0.4367	-0.0217	0.1138	
-0.837286	-0.006344	-0.634888	3.36	3.08	-2.59	0.4311	-0.0078	0.0983	
-0.830454	-0.004392	-0.641476	3.43	-0.91	-1.68	0.4305	-0.0153	0.1058	
-0.825574	-0.019276	-0.645136	4.34	-4.27	-0.91	0.4376	-0.0188	0.1077	
-0.830698	-0.02074	-0.639768	3.78	-5.46	-0.7	0.4238	-0.0261	0.0988	
-0.823866	-0.02379	-0.639158	4.97	-4.9	-0.56	0.4419	-0.0087	0.0925	
-0.840336	-0.021716	-0.634888	4.34	-3.92	-0.21	0.4201	-0.0104	0.096	
-0.858148	-0.015738	-0.628666	2.59	-5.39	0.35	0.4271	-0.0172	0.0914	
-0.865102	-0.01891	-0.630374	3.22	-8.05	0.77	0.4328	-0.0207	0.0916	
-0.87962	-0.015738	-0.632326	2.73	-12.25	0.49	0.4243	-0.0138	0.0946	
-0.882914	-0.017812	-0.629398	1.26	-15.75	0.42	0.4185	-0.0137	0.0879	
-0.88023	-0.008784	-0.622566	1.61	-17.43	0.63	0.4234	-0.0248	0.0926	
-0.907314	-0.009028	-0.613172	0.49	-19.6	1.68	0.4278	-0.0113	0.0838	
-0.933788	-0.016348	-0.618418	-0.14	-25.62	3.01	0.4293	-0.021	0.0757	
-0.933178	-0.016226	-0.62769	-0.14	-33.32	3.99	0.4254	-0.0174	0.0835	
-0.903654	-0.00732	-0.639768	0.56	-40.39	5.39	0.4286	-0.0199	0.0615	
-0.888404	-0.00488	-0.635864	1.54	-43.47	6.86	0.4387	-0.0299	0.0601	
-0.885232	-0.013054	-0.62769	2.17	-42	8.05	0.4302	-0.023	0.0631	
-0.891088	-0.022692	-0.607438	2.8	-42.91	9.24	0.4178	-0.0234	0.0325	
-0.892552	-0.004392	-0.594872	5.6	-45.22	9.17	0.4304	-0.0191	0.0412	
-0.882304	0.004636	-0.58194	4.41	-47.11	9.87	0.4321	-0.032	0.0329	
-0.879376	0.01769	-0.575474	3.85	-48.3	9.94	0.4247	-0.0254	0.0296	
-0.886452	0.00549	-0.556808	1.89	-47.53	10.57	0.4293	-0.0312	0.0045	
-0.897798	0.003904	-0.546194	0.91	-48.16	10.57	0.4172	-0.0367	0.0052	
-0.920002	0.005124	-0.53436	-0.21	-50.05	10.36	0.4231	-0.0298	-0.0083	
-0.936594	0.005368	-0.51972	-1.4	-52.01	10.15	0.4152	-0.0371	-0.009	
-0.956358	0.003538	-0.506666	-0.98	-54.81	10.36	0.428	-0.0305	-0.0222	
-0.966728	0.01098	-0.47946	0.42	-55.93	10.43	0.4163	-0.0303	-0.0354	
-0.96685	0.010126	-0.455182	0.98	-58.45	10.78	0.4112	-0.0378	-0.036	
-0.981612	0.007076	-0.432978	1.12	-62.3	11.62	0.4169	-0.0477	-0.0423	
-0.994666	0.00427	-0.415288	2.03	-67.34	12.74	0.4214	-0.0456	-0.0625	
-1.000888	0.017812	-0.390278	4.41	-70.42	13.51	0.4163	-0.0427	-0.0784	
-1.009672	0.024278	-0.374174	5.6	-77.35	14.91	0.4135	-0.0409	-0.0769	
-1.008452	0.037698	-0.355874	7.77	-87.29	16.73	0.4004	-0.0455	-0.0982	
-1.011502	0.062586	-0.317078	12.25	-85.61	17.64	0.4027	-0.0509	-0.1124	
-1.010038	0.073444	-0.27877	9.45	-82.11	18.27	0.3954	-0.0539	-0.124	
-0.997838	0.078446	-0.22448	3.15	-78.12	18.06	0.3861	-0.0591	-0.153	
-0.970388	0.089304	-0.19764	1.96	-82.04	18.97	0.383	-0.0543	-0.1545	
-0.958066	0.091012	-0.157868	-0.42	-81.9	18.69	0.3731	-0.0716	-0.1777	
-0.94001	0.069784	-0.128832	-3.22	-84.84	18.69	0.3649	-0.0711	-0.1766	
-0.910242	0.077226	-0.091988	-6.09	-82.32	18.9	0.3584	-0.0747	-0.2006	
-0.898164	0.070882	-0.018422	-6.16	-91.28	17.5	0.3494	-0.065	-0.2055	
-0.886452	0.07515199	0.00061	-3.92	-98.49	17.64	0.346	-0.0733	-0.2264	
-0.878888	0.089304	0.054046	-2.17	-93.24	16.59	0.3417	-0.0797	-0.2379	
-0.882304	0.109678	0.104554	-4.76	-100.8	15.54	0.3346	-0.0826	-0.2447	
-0.875716	0.111264	0.136152	-4.06	-98.28	15.33	0.3275	-0.0856	-0.253	
-0.878766	0.113216	0.176168	-5.67	-96.46	16.03	0.3023	-0.074	-0.276	
-0.925858	0.08906	0.40321	-9.38	-20.16	14	0.3013	-0.0747	-0.2981	
-0.906704	0.10492	0.251442	-8.54	-91.28	13.09	0.3032	-0.0923	-0.3065	
-0.882914	0.136396	0.268034	-11.76	-126.14	15.4	0.2914	-0.0856	-0.3148	
-0.89914	0.143228	0.319884	-6.23	-86.87	13.51	0.2794	-0.0808	-0.331	
-0.87901	0.147132	0.349042	-4.06	-79.8	12.88	0.2654	-0.0752	-0.3284	
-0.878278	0.131516	0.377102	-1.82	-83.86	11.55	0.2627	-0.0814	-0.3335	
-0.856074	0.12688	0.41541	-3.36	-77.49	11.41	0.251	-0.08769999	-0.3548	
-0.796782	0.112118	0.464698	-11.55	-65.73	14.42	0.2356	-0.0821	-0.3523	
-0.790804	0.142618	0.471774	-3.78	-75.32	10.64	0.2295	-0.0821	-0.3652	
-0.775676	0.15189	0.479216	-3.64	-77.21	11.69	0.2125	-0.083	-0.374	
-0.759084	0.150426	0.515694	-4.9	-73.99	12.18	0.2009	-0.0779	-0.3808	
-0.766526	0.152622	0.537288	-4.06	-70	11.55	0.1977	-0.0845	-0.3969	
-0.781044	0.15006	0.560102	-7.7	-60.62	11.27	0.183	-0.0865	-0.3883	
-0.770064	0.162016	0.577426	-7.84	-58.17	11.76	0.1753	-0.0834	-0.4028	
-0.787876	0.15738	0.597678	-6.16	-52.15	8.75	0.1709	-0.0817	-0.4061	
-0.77775	0.154452	0.624396	-8.26	-50.96	8.4	0.162	-0.0832	-0.4208	
-0.764574	0.161162	0.626714	-6.65	-54.25	8.26	0.1513	-0.0791	-0.4086	
-0.747738	0.153964	0.630252	-4.83	-55.3	7.14	0.1496	-0.0857	-0.4231	
-0.707356	0.157868	0.63806	-6.3	-48.79	6.3	0.1366	-0.0788	-0.4267	
-0.717726	0.162138	0.640622	-5.39	-38.64	4.48	0.135	-0.0757	-0.4299	
-0.735294	0.161284	0.659898	-6.3	-40.95	5.81	0.1267	-0.08	-0.4336	
-0.719312	0.163602	0.67893	-5.25	-47.88	5.67	0.1298	-0.0768	-0.4239	
-0.716018	0.161406	0.690642	-4.2	-43.75	4.34	0.1194	-0.0799	-0.4419	
-0.701012	0.166652	0.706014	-3.71	-40.67	3.92	0.1153	-0.0829	-0.4453	
-0.692716	0.170922	0.708088	-0.28	-39.83	3.43	0.1052	-0.0761	-0.4456	
-0.67527	0.158966	0.716506	-5.67	-30.8	2.66	0.0984	-0.0772	-0.446	
-0.670756	0.163114	0.735416	-4.76	-27.3	2.66	0.0942	-0.0835	-0.4528	
-0.66673	0.160308	0.742614	-4.48	-25.06	2.31	0.09209999	-0.0796	-0.4354	
-0.65819	0.155672	0.7625	-2.38	-18.83	1.12	0.0817	-0.0795	-0.4502	
-0.65697	0.158234	0.76921	-2.66	-13.79	0.77	0.0858	-0.0814	-0.4532	
-0.642086	0.148352	0.782752	-1.19	-11.55	0.63	0.08199999	-0.0761	-0.4406	
-0.629276	0.146156	0.786534	-0.42	-8.47	0.28	0.0758	-0.0746	-0.4535	
-0.621224	0.146034	0.792756	1.61	-3.15	-0.07	0.0821	-0.0706	-0.4624	
-0.623054	0.147864	0.793976	2.73	1.89	-0.49	0.0803	-0.0762	-0.447	
-0.62281	0.145668	0.79422	3.5	6.44	-0.49	0.0773	-0.0794	-0.4551	
-0.623786	0.141764	0.799466	3.5	10.78	-0.77	0.0816	-0.078	-0.4501	
-0.62464	0.142618	0.807274	4.69	15.33	-1.19	0.086	-0.0846	-0.4533	
-0.621712	0.14518	0.803492	6.3	19.46	-1.61	0.0915	-0.0768	-0.4448	
-0.623542	0.15982	0.793244	6.65	25.62	-2.8	0.09869999	-0.0787	-0.4414	
-0.623786	0.162626	0.783362	6.3	30.94	-3.85	0.0941	-0.0722	-0.4429	
-0.623908	0.158234	0.77104	6.3	36.82	-4.97	0.0959	-0.0768	-0.4383	
-0.633546	0.152012	0.762134	7	42.91	-5.67	0.1057	-0.0839	-0.4443	
-0.647576	0.1525	0.745176	8.68	48.86	-6.3	0.11	-0.0775	-0.4344	
-0.666486	0.149694	0.733586	9.24	54.18	-7	0.1201	-0.0826	-0.4293	
-0.680394	0.147864	0.706746	9.31	59.71	-7.98	0.1286	-0.0814	-0.4241	
-0.680028	0.157258	0.683322	12.74	61.74	-9.8	0.1383	-0.08199999	-0.4252	
-0.701622	0.160308	0.649772	8.19	71.33	-9.45	0.1383	-0.0803	-0.422	
-0.707844	0.158966	0.618418	13.65	72.17	-11.48	0.147	-0.0805	-0.4136	
-0.718946	0.159942	0.586698	11.83	75.11	-11.69	0.1642	-0.0925	-0.4131	
-0.728584	0.149816	0.55571	9.73	80.99	-11.9	0.1725	-0.0816	-0.4013	
-0.754082	0.146522	0.526064	10.08	83.3	-12.53	0.1981	-0.0859	-0.3906	
-0.76799	0.145912	0.495564	11.76	84.07	-12.53	0.2109	-0.08639999	-0.3837	
-0.804956	0.138592	0.457134	11.27	91.49	-13.16	0.2183	-0.0848	-0.3706	
-0.808372	0.138714	0.423218	11.13	90.79	-13.86	0.2356	-0.0967	-0.3685	
-0.83204	0.130296	0.391864	7.49	89.32	-12.95	0.2339	-0.0839	-0.3619	
-0.828136	0.140788	0.359168	7.42	80.78	-14.42	0.25	-0.08899999	-0.3486	
-0.837896	0.12444	0.321104	9.45	91.98	-13.93	0.2587	-0.0876	-0.3371	
-0.864004	0.119926	0.283162	10.15	101.57	-13.23	0.2691	-0.0828	-0.3175	
-0.877302	0.121024	0.245342	7.28	90.93	-12.32	0.2819	-0.0801	-0.3057	
-0.880962	0.119804	0.215086	5.18	80.78	-11.06	0.2874	-0.0788	-0.3037	
-0.863516	0.136396	0.168848	7.21	77.56	-11.69	0.2942	-0.08639999	-0.2863	
-0.904142	0.150182	0.104066	11.27	102.76	-14.77	0.31	-0.0933	-0.281	
-0.89487	0.094794	0.063684	7	80.57	-13.37	0.317	-0.0791	-0.2628	
-0.953674	0.115778	0.029402	12.39	76.44	-14.35	0.3219	-0.0853	-0.2533	
-0.919636	0.110532	-0.025376	9.73	63.98	-11.34	0.3461	-0.083	-0.2362	
-0.914512	0.085888	-0.052338	12.67	82.04	-12.88	0.3418	-0.0796	-0.2348	
-0.97539	0.090036	-0.008052	27.65	78.26	-19.74	0.3486	-0.0823	-0.2109	
-0.837896	-0.036722	-0.053314	-37.03	82.67	1.68	0.3526	-0.07449999	-0.2057	
-0.884622	0.09942999	-0.148352	14.63	85.61	-9.66	0.3616	-0.0762	-0.1926	
-1.002108	0.125782	-0.122976	57.89	84.14	-18.69	0.3709	-0.07759999	-0.1717	
-0.977464	0.073566	-0.232898	-7.63	49.91	-10.36	0.3707	-0.068	-0.1651	
-0.981612	0.096136	-0.195078	-15.61	50.47	-10.08	0.3789	-0.0756	-0.1476	
-1.011258	0.118462	-0.237046	-5.32	71.89	-14.56	0.3914	-0.0731	-0.1437	
-0.998692	0.11773	-0.268644	1.33	73.01	-17.08	0.3919	-0.0679	-0.1262	
-1.00284	0.076128	-0.250222	-7.98	53.48	-12.67	0.3978	-0.0647	-0.1147	
-1.023214	0.06832	-0.304756	0.28	47.95	-10.85	0.4039	-0.063	-0.1002	
-1.026142	0.047214	-0.3172	-1.96	57.82	-12.95	0.4068	-0.063	-0.0969	
-1.011502	0.043432	-0.308904	-5.67	54.95	-12.6	0.4158	-0.0663	-0.08549999	
-0.999058	0.053558	-0.33611	4.48	49.28	-12.6	0.4113	-0.0566	-0.0823	
-0.999668	0.058926	-0.348554	2.31	52.43	-12.32	0.4132	-0.0628	-0.0792	
-1.020286	0.047824	-0.367708	1.05	59.15	-12.25	0.4096	-0.0573	-0.0603	
-1.02907	0.055388	-0.398574	-2.24	61.25	-12.6	0.4206	-0.0515	-0.0564	
-1.019188	0.026474	-0.408822	-6.16	63.07	-11.2	0.4145	-0.0603	-0.0492	
-0.99125	0.00854	-0.421388	-4.41	66.5	-12.04	0.4296	-0.0547	-0.0434	
-0.998692	0.022814	-0.398208	-3.92	68.74	-11.2	0.4245	-0.046	-0.0261	
-0.993568	0.025376	-0.449692	5.32	46.27	-12.18	0.4239	-0.0568	-0.0218	
-1.012356	0.027694	-0.501176	-5.46	38.08	-9.8	0.4309	-0.0538	-0.015	
-0.996374	0.015982	-0.494222	-2.66	38.64	-10.43	0.4288	-0.0646	-0.0123	
-0.972462	0.010736	-0.44835	9.59	45.01	-13.51	0.4245	-0.0466	0.0037	
-0.972218	-0.009028	-0.51179	-18.06	52.71	-9.03	0.4311	-0.0343	0.0092	
-0.94672	0.013298	-0.486048	-3.57	52.08	-12.04	0.4262	-0.0448	0.0117	
-0.929152	-0.005734	-0.483486	0.35	37.87	-11.2	0.4276	-0.0352	0.0231	
-0.924028	-0.024156	-0.524844	-0.28	26.67	-10.22	0.4315	-0.0475	0.034	
-0.918294	-0.011712	-0.544364	3.08	28.77	-9.45	0.4419	-0.0341	0.035	
-0.919636	-0.012444	-0.542534	-1.54	29.4	-8.82	0.4434	-0.0308	0.0399	
-0.911706	-0.008296	-0.53802	-1.68	30.03	-8.96	0.4357	-0.0396	0.0439	
-0.906826	-0.002928	-0.548634	-3.64	25.83	-8.4	0.4372	-0.0364	0.0488	
-0.906094	-0.003782	-0.561322	7	25.69	-9.03	0.4392	-0.0258	0.0446	
-0.92659	-0.003294	-0.563152	7.7	28.42	-8.12	0.4291	-0.0293	0.0612	
-0.896822	-0.004026	-0.583038	4.13	29.19	-7.35	0.4333	-0.0327	0.0582	
-0.909876	-0.005246	-0.580842	0	30.38	-5.88	0.4399	-0.0187	0.0685	
-0.894626	0.000122	-0.607804	-1.26	25.2	-6.79	0.442	-0.0297	0.0713	
-0.884012	0.009638	-0.607926	-0.84	19.04	-6.51	0.4355	-0.0339	0.074	
-0.863394	-0.007929999	-0.675148	-13.58	23.45	-4.13	0.4333	-0.023	0.0695	
-0.882548	-0.003782	-0.695644	-31.36	56.14	-2.59	0.4379	-0.0132	0.0906	
-0.750544	-0.058804	-0.908412	-3.64	57.61	-9.73	0.4357	-0.0094	0.1063	
-0.89243	0.111142	-0.573278	33.74	224.49	-25.83	0.428	-0.0231	0.1039	
-0.858148	0.008905999	-0.471164	22.05	124.53	-13.58	0.432	-0.0062	0.1488	
-0.799466	-0.056974	-0.62037	-19.67	-9.59	-0.28	0.4172	-0.0115	0.1509	
-0.777628	-0.03599	-0.745664	-5.81	-52.85	2.52	0.4199	-0.0068	0.1544	
-0.77958	-0.021716	-0.736514	2.1	-40.74	1.82	0.4224	-0.012	0.1433	
-0.78446	-0.024522	-0.75945	-6.23	-26.39	2.31	0.4219	-0.0026	0.1436	
-0.778848	-0.026474	-0.733586	-2.94	0.42	0.7	0.4288	-0.0047	0.1408	
-0.784338	-0.02806	-0.69174	-1.75	7.84	1.82	0.4251	-0.0139	0.1402	
-0.771894	-0.024156	-0.677954	-2.8	-5.32	2.52	0.4207	-0.0171	0.1305	
-0.797148	-0.020252	-0.668804	-3.78	-25.41	3.57	0.4266	-0.0155	0.1403	
-0.799222	-0.01769	-0.697596	-2.45	-40.04	5.04	0.4204	-0.0221	0.1192	
-0.792024	-0.015616	-0.69967	-3.08	-28.7	4.97	0.4327	-0.0246	0.1135	
-0.802272	-0.012688	-0.678686	-2.94	-16.87	5.18	0.4291	-0.0336	0.1162	
-0.826184	-0.014396	-0.655384	-2.59	-15.96	5.67	0.4323	-0.0232	0.1072	
-0.842776	-0.006588	-0.640622	-1.4	-24.29	5.81	0.4348	-0.0122	0.1141	
-0.849242	0.006466	-0.654042	-0.91	-33.46	6.09	0.4265	-0.0231	0.1006	
-0.855952	0.001586	-0.657092	-0.77	-34.79	6.44	0.4304	-0.0251	0.0945	
-0.870714	-0.009272	-0.643672	-0.35	-29.96	6.58	0.4294	-0.0296	0.09739999	
-0.873154	-0.010004	-0.63379	0	-30.87	6.79	0.4277	-0.0298	0.0895	
-0.862906	0.002806	-0.628178	1.61	-35	7.14	0.4312	-0.0224	0.0836	
-0.862052	0.005734	-0.628666	2.17	-40.53	8.05	0.4277	-0.0163	0.0742	
-0.867664	-0.013542	-0.636108	0.42	-46.62	8.89	0.4267	-0.0289	0.069	
-0.877058	-0.019886	-0.629398	2.31	-46.27	9.03	0.4259	-0.0213	0.0597	
-0.882914	-0.014518	-0.614026	4.41	-42.98	9.17	0.4247	-0.0308	0.0546	
-0.890844	-0.010858	-0.58499	5.32	-40.46	9.45	0.4276	-0.0374	0.0498	
-0.88816	0.000488	-0.571692	5.6	-45.08	9.73	0.4284	-0.0298	0.0454	
-0.885598	0.002928	-0.565714	5.04	-50.54	10.92	0.4311	-0.0413	0.0326	
-0.885598	0.001098	-0.558516	4.69	-53.41	11.97	0.4318	-0.0419	0.0168	
-0.89426	0.017934	-0.546072	4.76	-55.09	13.02	0.4348	-0.0484	0.0152	
-0.93635	0.020496	-0.526552	3.71	-54.04	13.65	0.4309	-0.0393	-0.0003	
-0.945256	0.032208	-0.507642	4.34	-55.37	13.93	0.427	-0.0535	-0.0105	
-0.93391	0.038918	-0.488	3.36	-57.4	14.49	0.4238	-0.0536	-0.0185	
-0.9577	0.03965	-0.479704	2.45	-63.98	15.61	0.4222	-0.0536	-0.0233	
-0.978562	0.035258	-0.459818	2.87	-68.95	16.59	0.4175	-0.0522	-0.0346	
-0.955748	0.036234	-0.430172	4.13	-68.39	17.71	0.4178	-0.0481	-0.0533	
-0.96441	0.049044	-0.408578	5.74	-72.73	18.27	0.4197	-0.0576	-0.0535	
-0.959408	0.06893	-0.374906	5.67	-70.07	18.76	0.4171	-0.06	-0.0805	
-0.954406	0.09455	-0.316346	4.55	-65.31	17.92	0.4132	-0.0693	-0.0857	
-0.967094	0.114802	-0.287798	2.1	-64.54	18.62	0.412	-0.0691	-0.0827	
-0.95709	0.118096	-0.246074	-3.29	-62.37	19.18	0.4027	-0.0693	-0.1036	
-0.93208	0.108458	-0.202764	-4.55	-62.44	19.32	0.4021	-0.0832	-0.1026	
-0.899506	0.097844	-0.16104	-4.55	-59.08	18.69	0.4012	-0.0807	-0.1198	
-0.896212	0.097356	-0.124684	-4.06	-52.57	18.2	0.3928	-0.08989999	-0.1316	
-0.889502	0.099796	-0.0732	-4.27	-47.11	17.22	0.3951	-0.0823	-0.1328	
-0.892552	0.113948	-0.05978	-3.92	-47.25	16.73	0.3887	-0.0761	-0.144	
-0.902068	0.119682	-0.013908	-6.3	-48.02	16.38	0.3877	-0.0823	-0.1442	
-0.917562	0.113704	0.059536	-7.63	-40.11	13.37	0.3804	-0.09339999	-0.1639	
-0.92842	0.134444	0.056852	2.59	-33.95	11.48	0.3826	-0.09559999	-0.178	
-0.926346	0.142984	0.118096	0.77	-30.52	10.92	0.3675	-0.0898	-0.1708	
-0.950502	0.147376	0.136518	-1.61	-32.27	10.57	0.3727	-0.0936	-0.1816	
