-0.047092	0.066002	0.996374	-2.31	-75.11	1.05	-0.0206	-0.0534	-0.4341	
-0.033672	0.069296	1.016016	-2.17	-70.91	0.56	-0.0336	-0.0504	-0.4363	
-0.013176	0.063806	1.037488	-3.71	-67.48	0.84	-0.0454	-0.0584	-0.4361	
0.001586	0.05612	1.048834	-4.69	-62.58	0.77	-0.0513	-0.0552	-0.4343	
-0.001952	0.05368	1.052128	-4.69	-58.24	0.63	-0.0657	-0.0492	-0.4378	
-0.012444	0.059292	1.067866	-5.18	-53.41	0.21	-0.0629	-0.057	-0.4353	
-0.001098	0.061976	1.070916	-4.34	-49.7	0.28	-0.0719	-0.0473	-0.4302	
0.029768	0.056608	1.081286	-4.13	-45.08	0.63	-0.0822	-0.0585	-0.4302	
0.033428	0.04636	1.081286	-3.85	-38.78	0.91	-0.0959	-0.0452	-0.4144	
0.036234	0.046116	1.08031	-3.08	-35	0.56	-0.09869999	-0.0534	-0.4191	
0.051606	0.049654	1.084458	-3.5	-30.8	0	-0.106	-0.0551	-0.4203	
0.052704	0.051972	1.087142	-3.71	-26.6	0	-0.1136	-0.0516	-0.4125	
0.04819	0.051606	1.086898	-3.57	-23.17	0.35	-0.1164	-0.0469	-0.4136	
0.047824	0.049044	1.087874	-3.57	-18.9	0.7	-0.1207	-0.0423	-0.4147	
0.042578	0.054168	1.08946	-3.64	-14.84	0.21	-0.1296	-0.0518	-0.4133	
0.052948	0.050386	1.089704	-3.85	-10.85	0	-0.1256	-0.0466	-0.4045	
0.053192	0.040504	1.101904	-3.43	-6.72	0	-0.121	-0.0468	-0.4091	
0.062586	0.03538	1.101172	-2.59	-2.17	-0.21	-0.1165	-0.0548	-0.4125	
0.064904	0.02745	1.094096	-1.75	1.68	-0.42	-0.119	-0.0441	-0.4207	
0.061	0.027938	1.092876	-0.49	6.09	-0.35	-0.1269	-0.0452	-0.4087	
0.059902	0.031598	1.089948	0.42	10.08	-0.42	-0.1194	-0.0485	-0.4136	
0.067222	0.038186	1.101538	1.12	13.72	-0.42	-0.1151	-0.0467	-0.4093	
0.065026	0.045994	1.101782	1.75	18.34	-0.84	-0.1108	-0.0466	-0.408	
0.066734	0.043188	1.099464	1.54	23.31	-0.77	-0.1135	-0.0437	-0.4122	
0.062464	0.039528	1.094828	2.45	28.35	-0.49	-0.1078	-0.0659	-0.4148	
0.061	0.04819	1.094096	2.87	33.25	-0.98	-0.0968	-0.0394	-0.4258	
0.046482	0.049166	1.090802	3.22	37.8	-1.61	-0.0972	-0.0453	-0.4173	
0.032208	0.044896	1.089704	3.64	43.05	-2.1	-0.08679999	-0.0487	-0.4237	
0.017812	0.0488	1.08824	3.85	48.37	-2.38	-0.0839	-0.0551	-0.4241	
0.00427	0.046238	1.076772	4.62	53.9	-2.73	-0.07669999	-0.0533	-0.4215	
-0.01403	0.05368	1.071892	5.74	59.08	-3.22	-0.0692	-0.0566	-0.4263	
-0.034648	0.059658	1.051152	6.65	64.75	-3.64	-0.0543	-0.0504	-0.431	
-0.05673	0.058804	1.035292	6.16	69.3	-4.27	-0.0544	-0.0518	-0.4282	
-0.072224	0.053558	1.015284	5.81	74.2	-4.9	-0.0354	-0.0629	-0.4309	
-0.093696	0.048068	0.994056	6.09	79.31	-5.39	-0.0245	-0.0491	-0.4439	
-0.137616	0.052826	0.957578	6.51	84	-5.88	-0.0105	-0.0578	-0.4303	
-0.182512	0.065758	0.932568	7	88.27	-6.51	0.0035	-0.0604	-0.4529	
-0.21106	0.063806	0.920612	7	92.12	-7.49	0.0062	-0.0665	-0.4489	
-0.235948	0.055144	0.91073	7.84	95.69	-9.1	0.0284	-0.057	-0.4538	
-0.268644	0.053802	0.877302	8.47	98.7	-10.08	0.056	-0.0582	-0.4507	
-0.330742	0.05917	0.838628	5.95	101.85	-9.94	0.0649	-0.0663	-0.4558	
-0.363194	0.066368	0.817766	5.6	102.76	-11.27	0.0805	-0.0591	-0.4416	
-0.380152	0.065636	0.797758	5.04	104.65	-11.41	0.1067	-0.054	-0.4381	
-0.397354	0.067954	0.774456	4.48	106.75	-10.64	0.1132	-0.053	-0.4529	
-0.41785	0.071858	0.742614	4.2	109.62	-9.8	0.1232	-0.0575	-0.4491	
-0.463966	0.072346	0.706136	2.66	113.12	-9.17	0.1506	-0.0521	-0.4399	
-0.518012	0.067222	0.655628	2.17	116.2	-8.4	0.1641	-0.0618	-0.4482	
-0.567178	0.06954	0.605242	1.68	118.23	-7.91	0.1807	-0.0527	-0.4251	
-0.614514	0.071126	0.559126	1.05	119.49	-7.56	0.205	-0.0487	-0.4464	
-0.635498	0.06527	0.5307	1.19	118.86	-7.49	0.2187	-0.0443	-0.4235	
-0.632936	0.0671	0.489586	3.64	118.02	-8.47	0.2407	-0.0426	-0.4243	
-0.682834	0.05734	0.439444	2.38	118.44	-7.91	0.2633	-0.0447	-0.4064	
-0.707844	0.051118	0.397232	1.96	116.69	-6.37	0.2692	-0.0463	-0.4082	
-0.741028	0.045384	0.363072	1.89	114.66	-6.93	0.282	-0.0506	-0.4002	
-0.7869	0.053314	0.330498	4.2	112	-8.82	0.305	-0.0388	-0.389	
-0.838628	0.061	0.285114	5.74	108.71	-10.29	0.3296	-0.0383	-0.3827	
-0.894504	0.050508	0.236802	5.25	104.58	-10.78	0.3379	-0.0313	-0.3711	
-0.922198	0.041358	0.181902	4.55	98.35	-10.5	0.3537	-0.0356	-0.3647	
-0.9394	0.030988	0.139202	1.26	92.61	-9.45	0.3653	-0.0322	-0.3621	
-0.94855	0.045262	0.112728	0.7	87.36	-8.82	0.3824	-0.0331	-0.3512	
-0.97112	0.048434	0.090402	0.35	82.18	-8.33	0.3878	-0.0262	-0.3394	
-0.987712	0.049166	0.074176	-1.19	77.35	-7.91	0.3901	-0.0191	-0.3232	
-1.006378	0.053802	0.0549	-4.27	72.59	-8.47	0.4059	-0.0186	-0.3165	
-1.046638	0.036234	0.055388	-4.34	71.4	-8.4	0.4245	-0.0277	-0.3104	
-1.07482	0.022936	0.010858	-3.64	65.52	-7.14	0.4187	-0.0262	-0.3116	
-1.086532	0.019276	-0.009516	-4.55	62.65	-6.09	0.4253	-0.0157	-0.2924	
-1.082506	0.030012	-0.028548	-7.14	58.52	-5.11	0.4395	-0.0183	-0.2815	
-1.1041	0.03721	-0.04636	-9.52	55.16	-3.43	0.4408	-0.0133	-0.2784	
-1.113006	0.037576	-0.05307	-9.87	48.65	-0.42	0.4493	-0.0114	-0.2714	
-1.119594	0.037454	-0.058682	-10.99	42.49	2.94	0.4549	-0.0014	-0.2639	
-1.121302	0.050264	-0.06771	-12.67	36.82	4.13	0.4546	-0.009099999	-0.2584	
-1.101538	0.027084	-0.083936	-14.35	30.8	5.88	0.4632	-0.0184	-0.2562	
-1.100196	0.025742	-0.063928	-14.07	27.09	5.74	0.4589	-0.0041	-0.254	
-1.080798	0.037088	-0.062464	-12.74	25.97	4.9	0.4589	-0.0041	-0.254	
-1.056642	0.04636	-0.056364	-13.58	23.38	4.69	0.4684	-0.0081	-0.2385	
-1.019066	0.049166	-0.050874	-14.14	21.35	4.83	0.4732	0.0042	-0.2455	
-0.984296	0.037332	-0.078202	-14.91	21.35	4.34	0.4711	-0.0094	-0.2343	
-1.056154	0.037454	-0.071492	-12.74	17.29	8.61	0.4811	-0.0027	-0.2271	
-1.068232	0.011102	-0.092964	-10.43	21.98	1.33	0.4842	-0.0108	-0.232	
-1.102148	0.0061	-0.10614	-7.28	21.98	-1.26	0.4727	0.0032	-0.2338	
-1.09678	0.0244	-0.10431	-4.06	20.72	-2.52	0.4723	-0.0042	-0.2254	
-1.115202	0.026352	-0.10736	-2.45	19.67	-3.36	0.4794	0.0071	-0.2193	
-1.117276	0.022692	-0.115168	-0.56	17.22	-3.29	0.4765	0.0023	-0.2209	
-1.125694	0.03477	-0.117852	0.07	14.77	-3.85	0.4824	0.0055	-0.221	
-1.138016	0.033306	-0.12078	0.21	12.25	-3.92	0.4704	-0.0023	-0.2164	
-1.13155	0.015494	-0.124074	0.56	9.1	-3.57	0.4807	0.0009	-0.2167	
-1.112152	0.016958	-0.123098	1.26	5.74	-4.34	0.4837	0.004	-0.2182	
-1.105198	0.02928	-0.124196	1.47	2.59	-4.69	0.4749	-0.0103	-0.2199	
-1.102026	0.034526	-0.11346	0.91	-0.21	-4.06	0.485	0.0058	-0.2138	
-1.086898	0.03111	-0.11041	0.35	-2.38	-3.36	0.4822	0.0009	-0.2168	
-1.081286	0.017324	-0.11041	-0.7	-4.41	-2.94	0.4853	0.0119	-0.2194	
-1.08031	0.015128	-0.11224	-0.84	-6.37	-2.87	0.4733	0.0042	-0.2134	
-1.07543	0.012566	-0.112118	-1.4	-8.33	-2.73	0.478	0.0166	-0.2189	
-1.070916	0.005246	-0.103944	-1.12	-9.94	-2.24	0.4764	0.012	-0.2161	
-1.068354	0.00122	-0.095404	-0.77	-11.48	-1.75	0.4808	0.012	-0.2163	
-1.067744	-0.000244	-0.09357399	-0.56	-12.88	-1.82	0.4827	0.0147	-0.2264	
-1.068964	0.002684	-0.093696	-0.07	-14.56	-1.96	0.4846	0.0095	-0.237	
-1.078358	0.002318	-0.092964	0.28	-16.66	-1.89	0.4815	0.0129	-0.2323	
-1.094218	0.00854	-0.095282	0.7	-19.18	-2.1	0.4714	0.011	-0.2363	
-1.106174	0.013298	-0.090402	0.49	-21.98	-2.17	0.4771	0.0144	-0.2335	
-1.111298	0.010004	-0.077104	0.42	-24.85	-1.96	0.4566	0.0079	-0.2329	
-1.10715	0.005612	-0.071736	0.42	-27.23	-1.68	0.4757	0.0063	-0.2353	
-1.117886	0.00183	-0.073688	0.49	-30.03	-1.68	0.4627	0.0092	-0.239	
-1.148264	-0.007929999	-0.084302	1.47	-34.23	-1.4	0.4664	0.0116	-0.2565	
-1.165344	-0.00488	-0.071614	3.01	-39.97	-1.96	0.4701	0.0059	-0.2423	
-1.138382	-0.011956	-0.0549	4.76	-44.17	-1.82	0.4608	0.0049	-0.2624	
-1.097634	-0.008417999	-0.01708	6.72	-45.78	-1.12	0.4494	0.0044	-0.2707	
-1.080676	-0.006832	-0.006832	7.21	-46.55	-0.07	0.4555	-0.0005	-0.277	
-1.075552	-0.001708	0.005368	8.47	-47.74	0.28	0.4352	0.0087	-0.2787	
-1.074576	0.006222	0.013664	8.61	-49.7	0.21	0.451	0.0011	-0.2738	
-1.06201	0.011956	0.028914	7.7	-51.52	0.49	0.4398	0.002	-0.2864	
-1.039074	0.008296	0.041724	6.09	-52.85	1.89	0.4197	0.0031	-0.2928	
-1.024312	0.011712	0.058926	4.97	-52.92	3.43	0.427	0.0048	-0.2931	
-1.02419	0.010614	0.063074	2.59	-53.13	5.11	0.4141	0.0012	-0.3	
-1.022238	0.015616	0.08052	0.7	-53.41	6.02	0.4206	-0.0026	-0.3165	
-1.04005	0.011224	0.082594	-1.68	-53.9	7	0.4148	-0.0107	-0.318	
-1.048834	0.004758	0.101748	-3.01	-55.37	7.49	0.3948	-0.0083	-0.3302	
-1.05591	0.01464	0.120292	-2.38	-57.96	7.42	0.3946	-0.0224	-0.3264	
-1.044808	0.01708	0.134932	-1.68	-61.46	7.84	0.3868	-0.0043	-0.3457	
-1.016138	0.017324	0.153476	-0.98	-64.96	8.4	0.384	-0.0093	-0.3502	
-1.016382	0.020618	0.181536	0.98	-67.48	7.7	0.3734	-0.0201	-0.3429	
-1.015894	0.022814	0.206912	3.01	-70.77	6.44	0.3723	-0.0078	-0.3497	
-0.995764	0.034282	0.23119	4.34	-74.76	5.32	0.3582	-0.0053	-0.3606	
-0.974414	0.040626	0.260836	4.83	-77.28	4.48	0.3555	-0.012	-0.3681	
-0.95099	0.052338	0.285358	6.09	-78.54	4.34	0.3367	-0.0156	-0.3733	
-0.934032	0.059902	0.313662	8.33	-80.78	5.18	0.3222	-0.0239	-0.3789	
-0.89548	0.063562	0.344772	8.61	-83.37	5.18	0.3079	-0.0259	-0.3856	
-0.854976	0.074664	0.353922	8.4	-85.05	5.25	0.3011	-0.0234	-0.3984	
-0.825818	0.087474	0.370026	6.51	-86.17	5.53	0.288	-0.0412	-0.4029	
-0.79178	0.077348	0.388692	6.86	-88.83	6.65	0.2797	-0.0402	-0.4142	
-0.732	0.071614	0.426634	6.58	-94.15	7.77	0.2604	-0.0304	-0.4042	
-0.691984	0.069906	0.460794	5.04	-94.22	8.12	0.2507	-0.0343	-0.4186	
-0.632814	0.07625	0.502396	4.06	-91.7	6.37	0.2361	-0.0456	-0.4199	
-0.567178	0.07905599	0.534848	1.89	-95.55	7.28	0.2215	-0.0378	-0.4189	
-0.537044	0.079422	0.570106	2.59	-95.9	6.44	0.2013	-0.043	-0.4256	
-0.51972	0.081862	0.608048	0.7	-92.82	6.72	0.1886	-0.0389	-0.4365	
-0.49715	0.086254	0.646356	0.63	-93.31	6.58	0.1693	-0.0451	-0.4302	
-0.460306	0.08662	0.700524	-1.33	-94.08	6.93	0.1653	-0.052	-0.4405	
-0.426146	0.077104	0.75213	-3.99	-94.43	5.95	0.158	-0.0665	-0.4452	
-0.411262	0.090646	0.77836	-4.62	-92.54	4.83	0.1298	-0.0566	-0.4319	
-0.426024	0.091866	0.809592	-5.25	-88.13	5.11	0.1274	-0.0573	-0.4449	
-0.381738	0.074664	0.850462	-7.14	-86.03	5.95	0.1169	-0.0523	-0.4384	
-0.340624	0.066002	0.86986	-5.18	-85.05	5.32	0.0924	-0.0561	-0.4463	
-0.311588	0.055632	0.88938	-5.74	-81.06	5.11	0.0792	-0.0529	-0.4442	
-0.28426	0.047092	0.899994	-4.55	-77.98	4.34	0.0734	-0.0499	-0.4452	
-0.251686	0.038796	0.90463	-2.17	-74.62	3.08	0.0531	-0.0566	-0.4505	
-0.22692	0.04148	0.911218	-1.4	-72.38	2.87	0.0378	-0.0561	-0.4352	
-0.196786	0.05246	0.925248	-1.47	-69.51	3.36	0.034	-0.0471	-0.4463	
-0.18056	0.05978	0.940132	-1.82	-67.41	3.71	0.0177	-0.047	-0.4413	
-0.170068	0.06405	0.953064	-2.94	-64.19	4.13	0.0017	-0.0456	-0.442	
-0.169824	0.065758	0.966606	-2.87	-61.53	4.06	-0.0159	-0.0553	-0.4416	
-0.174826	0.06734399	0.982222	-3.22	-59.43	3.92	-0.0162	-0.0486	-0.4341	
-0.14701	0.067832	0.987468	-3.15	-58.17	3.5	-0.0306	-0.0489	-0.4378	
-0.130662	0.062342	0.992836	-3.29	-56.56	3.01	-0.0339	-0.0469	-0.4288	
-0.111386	0.058438	1.005646	-3.15	-54.88	2.94	-0.0378	-0.0587	-0.4423	
-0.082472	0.055754	1.010648	-2.66	-51.1	2.73	-0.0519	-0.0593	-0.4199	
-0.076006	0.060512	1.013332	-1.96	-47.18	2.03	-0.0616	-0.0584	-0.4325	
-0.096258	0.06771	1.01687	-2.03	-44.24	1.54	-0.0634	-0.0501	-0.4233	
-0.07869	0.062952	1.029436	-3.01	-43.19	1.26	-0.07979999	-0.0499	-0.4168	
-0.05551	0.06222	1.047614	-3.15	-39.69	1.47	-0.0797	-0.0612	-0.4217	
-0.04819	0.062464	1.05347	-3.85	-35.7	1.54	-0.0958	-0.0469	-0.4174	
-0.037698	0.052094	1.067744	-4.76	-32.41	1.68	-0.0914	-0.0597	-0.4211	
-0.025498	0.047214	1.06323	-4.34	-28.63	2.24	-0.0945	-0.0564	-0.4164	
-0.015616	0.051484	1.072868	-3.92	-23.94	2.17	-0.099	-0.0578	-0.4119	
-0.01647	0.054046	1.082506	-3.29	-19.04	1.75	-0.1032	-0.0468	-0.4142	
-0.00305	0.048556	1.084946	-2.87	-14.63	1.96	-0.1178	-0.0534	-0.4168	
0.008052	0.044408	1.083116	-2.38	-11.13	2.03	-0.1031	-0.0454	-0.4171	
0.004392	0.045994	1.089338	-1.4	-7.42	1.96	-0.1139	-0.0497	-0.4051	
0.01342	0.044774	1.096292	-1.12	-4.41	1.75	-0.1124	-0.0513	-0.4052	
0.031232	0.03843	1.09922	-0.35	-0.63	1.61	-0.09869999	-0.0486	-0.4189	
0.042212	0.033184	1.09739	1.26	2.94	0.98	-0.1062	-0.0516	-0.4143	
0.046604	0.03782	1.09251	2.24	6.44	0.28	-0.1162	-0.0487	-0.4181	
0.035258	0.040016	1.096414	2.24	10.15	-0.07	-0.1107	-0.0483	-0.411	
0.041236	0.037332	1.109956	2.31	14.7	-0.21	-0.1035	-0.0609	-0.4104	
0.053314	0.039406	1.11508	3.36	19.18	-0.84	-0.1046	-0.0469	-0.4156	
0.054168	0.045994	1.116788	3.71	22.96	-1.68	-0.106	-0.0471	-0.4185	
0.048556	0.050142	1.118984	3.78	26.88	-2.31	-0.1002	-0.0421	-0.4156	
0.045872	0.051118	1.119838	3.85	32.69	-2.1	-0.0924	-0.0538	-0.4296	
0.043188	0.048434	1.117886	3.64	38.78	-1.89	-0.0909	-0.0427	-0.4291	
0.030622	0.044896	1.10715	4.48	44.38	-1.89	-0.0722	-0.055	-0.4246	
0.012444	0.044286	1.0919	4.62	49.91	-2.31	-0.0721	-0.0423	-0.4241	
-0.015006	0.052094	1.08092	4.76	55.65	-2.73	-0.0575	-0.0484	-0.4235	
-0.030378	0.05734	1.07238	3.64	60.97	-3.15	-0.0512	-0.0489	-0.4355	
-0.041602	0.05673	1.063352	3.71	65.94	-3.71	-0.0394	-0.0553	-0.4377	
-0.058682	0.056364	1.035048	4.55	70.63	-4.06	-0.0411	-0.0503	-0.4331	
-0.093208	0.056608	1.003938	4.97	75.74	-4.55	-0.0202	-0.0474	-0.4426	
-0.125172	0.057828	0.980392	5.04	80.57	-4.48	-0.0026	-0.0585	-0.4453	
-0.143472	0.058682	0.952332	5.11	85.19	-4.55	0.0047	-0.0505	-0.4452	
-0.178486	0.05856	0.92354	4.76	89.25	-4.41	0.0234	-0.0612	-0.4407	
-0.216306	0.062708	0.890112	5.04	91.07	-4.27	0.0324	-0.0533	-0.4436	
-0.272426	0.064172	0.861686	4.55	93.45	-4.13	0.053	-0.0453	-0.4456	
-0.308538	0.062586	0.840824	3.92	94.99	-4.48	0.0673	-0.0609	-0.4425	
-0.32513	0.064782	0.824842	2.87	96.53	-5.11	0.0719	-0.0595	-0.447	
-0.344528	0.059536	0.79849	3.29	97.86	-5.04	0.1014	-0.0499	-0.4508	
-0.380518	0.05795	0.769942	3.43	100.1	-4.55	0.1114	-0.0431	-0.4436	
-0.428464	0.057218	0.740662	4.27	101.43	-4.48	0.1312	-0.0566	-0.4319	
-0.46848	0.059048	0.710528	3.85	103.25	-4.06	0.1448	-0.0506	-0.441	
-0.49776	0.066856	0.68015	3.36	104.37	-3.22	0.1668	-0.0488	-0.4419	
-0.520818	0.07198	0.653554	1.96	105.98	-2.03	0.1795	-0.0498	-0.4308	
-0.547902	0.088084	0.60878	1.96	108.01	-1.4	0.1867	-0.0416	-0.4264	
-0.60329	0.089182	0.548268	2.73	108.92	-0.7	0.2072	-0.035	-0.4255	
-0.645258	0.094428	0.494954	4.55	109.06	-1.26	0.2289	-0.041	-0.4208	
-0.687958	0.082106	0.455548	4.41	109.13	-1.05	0.2478	-0.0487	-0.4205	
-0.725656	0.068442	0.42517	3.78	108.22	0.07	0.2588	-0.0383	-0.403	
-0.729926	0.07991	0.398818	4.62	106.96	-1.33	0.284	-0.0416	-0.4116	
-0.739564	0.09357399	0.36661	6.02	106.05	-3.57	0.304	-0.0409	-0.4007	
-0.771284	0.081984	0.329522	6.51	104.79	-4.69	0.314	-0.0438	-0.3954	
-0.817278	0.080276	0.308172	6.65	103.88	-5.67	0.3252	-0.0495	-0.3845	
-0.871934	0.091378	0.274744	4.69	102.13	-6.16	0.3366	-0.0426	-0.3759	
-0.909632	0.107726	0.23729	1.33	99.61	-6.37	0.3463	-0.0388	-0.3645	
-0.919636	0.117364	0.196054	1.4	96.88	-6.51	0.3532	-0.0383	-0.3545	
-0.930372	0.106872	0.122732	1.54	95.34	-4.55	0.3782	-0.0286	-0.3552	
-0.992958	0.091866	0.105652	-0.42	92.82	-3.29	0.3859	-0.0273	-0.3292	
-1.026264	0.06832	0.074786	-0.14	87.22	-3.15	0.393	-0.035	-0.3254	
-1.033828	0.077958	0.069662	-1.54	80.71	-3.5	0.4055	-0.031	-0.3098	
-1.00467	0.09162199	0.05368	-2.87	75.32	-3.92	0.4142	-0.0293	-0.3086	
-1.006012	0.086986	0.024522	-3.92	71.82	-3.64	0.4225	-0.0367	-0.2991	
-1.03395	0.07905599	0.009272	-6.72	67.34	-3.01	0.4265	-0.017	-0.2867	
-1.06689	0.071126	-0.01891	-7.14	62.23	-2.94	0.4364	-0.0197	-0.2785	
-1.078358	0.072834	-0.034892	-6.72	55.09	-2.03	0.4468	-0.0246	-0.2835	
-1.08885	0.074908	-0.050752	-6.23	48.3	-0.7	0.4432	-0.0287	-0.2675	
-1.059326	0.066734	-0.073688	-5.32	42.98	0	0.4477	-0.0176	-0.2687	
-1.070306	0.073566	-0.079788	-6.58	41.86	-0.42	0.4629	-0.0133	-0.2487	
-1.074332	0.080764	-0.077836	-8.33	39.13	-1.26	0.4573	-0.0152	-0.2529	
-1.128134	0.072834	-0.103212	-8.96	37.24	-1.89	0.4617	-0.012	-0.253	
-1.122278	0.07015	-0.106628	-8.4	33.88	-2.03	0.4613	-0.0148	-0.2458	
-1.101538	0.06734399	-0.113704	-10.22	28.98	-1.4	0.4681	-0.0189	-0.2331	
-1.087264	0.062342	-0.117364	-7.42	30.17	-2.03	0.4607	-0.0109	-0.231	
-1.081042	0.048556	-0.107848	-5.46	28.84	-2.38	0.4652	-0.0077	-0.231	
-1.086654	0.04758	-0.11834	-3.15	26.95	-3.36	0.477	-0.003	-0.2328	
-1.078846	0.05856	-0.109678	-2.59	19.32	-1.75	0.4665	-0.0108	-0.2283	
-1.06811	0.045384	-0.109312	-0.56	22.12	-5.11	0.4809	-0.0105	-0.2245	
-1.07482	0.040626	-0.114192	1.05	21.28	-6.72	0.4865	-0.0037	-0.2157	
-1.06994	0.041358	-0.123952	2.24	20.16	-7.77	0.4846	-0.016	-0.2089	
-1.082872	0.039162	-0.134566	2.94	18.62	-8.26	0.4807	-0.008599999	-0.2186	
-1.107882	0.045384	-0.138226	3.08	15.82	-8.47	0.4807	-0.0038	-0.2184	
-1.110444	0.038552	-0.149206	2.52	13.02	-7.63	0.5007	-0.0079	-0.2078	
-1.103124	0.040626	-0.155428	1.96	10.08	-7.28	0.4876	0.0094	-0.205	
-1.114714	0.036234	-0.158234	1.75	7.49	-6.44	0.4921	0.0013	-0.2099	
-1.106296	0.038308	-0.15311	1.4	4.55	-5.95	0.4845	-0.0095	-0.2057	
-1.103124	0.038064	-0.159454	0.07	2.66	-5.11	0.4919	-0.0064	-0.2073	
-1.110566	0.032086	-0.163114	-0.77	0.63	-3.71	0.4933	0.0048	-0.204	
-1.11813	0.030256	-0.16409	-1.61	-1.89	-2.87	0.4902	0.0066	-0.1979	
-1.110444	0.02074	-0.164822	-2.03	-4.48	-2.38	0.4817	0.0094	-0.2047	
-1.10959	0.017812	-0.161162	-1.75	-7.21	-1.89	0.4889	0.0032	-0.2024	
-1.106418	0.012444	-0.157258	-1.54	-10.57	-1.26	0.4802	-0.0033	-0.2067	
-1.102758	0.011468	-0.145668	-1.26	-12.74	-1.19	0.4832	0.0078	-0.2049	
-1.09617	0.012444	-0.135664	-0.56	-14.63	-0.77	0.485	0.009099999	-0.2122	
-1.086044	0.012688	-0.124806	-0.28	-16.24	-0.35	0.4879	-0.0036	-0.2143	
-1.08031	0.011224	-0.113216	0.49	-17.85	-0.07	0.4817	-0.0001	-0.2066	
-1.07177	0.014884	-0.10858	1.05	-19.81	-0.28	0.4763	-0.0022	-0.2167	
-1.065548	0.010614	-0.095404	1.26	-20.79	-0.49	0.4721	0.0071	-0.219	
-1.059082	0.011102	-0.08418	1.12	-21.84	-0.14	0.4767	0.01	-0.2249	
-1.063718	0.011834	-0.078812	1.4	-22.89	0	0.4766	0.0038	-0.2223	
-1.066036	0.008662	-0.06771	1.75	-23.94	0.63	0.4779	0.0007	-0.2195	
-1.057618	0.013542	-0.063806	2.1	-25.13	1.12	0.4742	0.0063	-0.2352	
-1.057984	0.016714	-0.05734	2.45	-26.32	1.4	0.4712	-0.0031	-0.234	
-1.074698	0.017568	-0.04697	3.15	-27.65	1.61	0.4698	0	-0.2353	
-1.085678	0.027328	-0.042212	3.29	-29.33	1.47	0.4686	-0.0034	-0.2412	
-1.08824	0.030988	-0.030744	2.94	-31.15	2.1	0.4673	-0.0068	-0.2457	
-1.09312	0.028304	-0.02989	2.31	-32.83	2.87	0.4631	0.004	-0.248	
-1.098854	0.023912	-0.022936	1.75	-35.28	3.22	0.4513	0.0072	-0.2459	
-1.095316	0.02806	-0.010858	1.4	-37.8	3.22	0.4548	0.013	-0.2589	
-1.077382	0.027816	0.00305	0.63	-39.9	3.43	0.452	-0.0015	-0.2638	
-1.059082	0.020008	0.0183	0.63	-40.67	4.48	0.4477	-0.0096	-0.2669	
-1.058228	0.020862	0.034892	2.24	-39.9	4.48	0.4507	-0.007999999	-0.2684	
-1.065304	0.023668	0.041846	3.22	-39.83	3.78	0.4453	0.0025	-0.2779	
-1.0614	0.026962	0.04331	4.55	-41.02	3.01	0.4422	-0.0117	-0.2769	
-1.060424	0.035258	0.048312	5.04	-42.77	2.03	0.4415	-0.0108	-0.2929	
-1.051274	0.029768	0.062586	4.55	-44.73	1.96	0.4384	-0.009099999	-0.2898	
-1.039562	0.027694	0.077592	5.04	-46.27	2.31	0.4255	-0.0127	-0.2952	
-1.034682	0.027816	0.09333	5.18	-47.04	2.66	0.4182	-0.016	-0.2965	
-1.027972	0.02806	0.099064	5.25	-47.67	3.08	0.4203	-0.0182	-0.3113	
-1.03944	0.036844	0.109922	5.04	-48.3	3.71	0.409	-0.0124	-0.3193	
-1.049566	0.04209	0.131272	4.69	-49.21	4.48	0.4056	-0.0168	-0.3106	
-1.03029	0.050996	0.150914	4.55	-50.19	5.39	0.4073	-0.0218	-0.3167	
-1.017968	0.051362	0.198006	3.71	-49.42	6.51	0.3962	-0.0193	-0.3293	
-0.997838	0.043676	0.227408	3.71	-47.81	6.93	0.3878	-0.0263	-0.3409	
-0.972706	0.045018	0.243878	5.04	-45.5	6.72	0.3848	-0.0181	-0.336	
-0.966606	0.056242	0.26169	7.14	-42.98	6.09	0.3876	-0.0356	-0.3369	
-0.952698	0.078446	0.272304	8.54	-41.44	6.23	0.3778	-0.0202	-0.3446	
-0.944158	0.09211	0.27328	6.09	-39.62	6.79	0.3792	-0.0281	-0.345	
-0.941962	0.096136	0.30317	4.9	-39.69	8.12	0.3664	-0.035	-0.355	
-0.902312	0.103822	0.322812	3.57	-40.81	10.5	0.3621	-0.032	-0.3561	
-0.843874	0.101382	0.348188	0.7	-40.46	12.04	0.3581	-0.0308	-0.3646	
-0.798124	0.105286	0.38491	-1.4	-39.62	12.67	0.3493	-0.0373	-0.366	
-0.770674	0.117242	0.425048	-2.87	-39.13	13.02	0.3392	-0.0327	-0.3683	
-0.74969	0.118584	0.4758	-3.08	-38.64	13.65	0.3349	-0.0409	-0.3714	
-0.71919	0.108336	0.50142	-4.76	-36.26	13.37	0.3383	-0.0381	-0.3816	
-0.7137	0.116144	0.534482	-7.28	-35.21	11.9	0.3408	-0.0424	-0.3717	
-0.71919	0.12688	0.558882	-9.45	-31.01	10.15	0.3177	-0.0446	-0.3796	
-0.699426	0.113826	0.588284	-9.03	-29.05	8.4	0.3134	-0.0383	-0.3806	
-0.694546	0.101504	0.615368	-8.19	-33.46	7.91	0.3154	-0.042	-0.3925	
-0.695644	0.10797	0.641842	-6.09	-32.83	7	0.3118	-0.051	-0.3796	
-0.687958	0.125172	0.668682	-2.94	-30.45	5.88	0.3091	-0.0432	-0.3835	
