-0.950014	0.104066	0.11163	1.68	-26.67	1.75	0.4073	-0.0663	-0.3192	
-0.948306	0.113704	0.127612	0.14	-28	2.17	0.4016	-0.0616	-0.3159	
-0.946598	0.119804	0.139934	0.63	-23.38	2.73	0.3947	-0.0605	-0.3345	
-0.956602	0.127734	0.155428	-0.63	-23.45	3.36	0.4031	-0.0679	-0.3223	
-0.95892	0.115778	0.175924	-2.38	-26.74	4.34	0.3975	-0.0607	-0.3392	
-0.95831	0.10065	0.181048	-2.8	-25.83	3.92	0.3961	-0.0716	-0.3473	
-0.962336	0.101992	0.18605	-0.49	-20.72	3.01	0.3904	-0.06659999	-0.33	
-0.967094	0.112484	0.17873	1.05	-17.71	2.52	0.3778	-0.0684	-0.3409	
-0.962824	0.121878	0.178242	1.75	-15.54	2.24	0.3947	-0.0685	-0.3441	
-0.950624	0.128466	0.176046	1.05	-14.91	2.31	0.3792	-0.0702	-0.3487	
-0.958432	0.127002	0.182512	0.07	-12.67	1.4	0.3863	-0.0686	-0.3471	
-0.965752	0.12261	0.18117	-0.63	-10.08	0.35	0.3905	-0.0746	-0.3411	
-0.960872	0.121512	0.195322	-0.84	-8.75	-0.42	0.3849	-0.0764	-0.352	
-0.969778	0.118462	0.199958	-0.77	-6.58	-0.7	0.3821	-0.0703	-0.355	
-0.974414	0.119072	0.19947	-0.21	-4.55	-0.56	0.3764	-0.0734	-0.3534	
-0.9638	0.120658	0.200812	-0.07	-2.52	-0.14	0.3863	-0.0718	-0.3535	
-0.954406	0.119926	0.2013	-0.14	-0.84	0.14	0.3821	-0.0658	-0.3611	
-0.952454	0.1159	0.2013	-0.56	0.84	-0.42	0.3863	-0.0749	-0.3551	
-0.958554	0.112362	0.202886	-0.42	3.15	-1.47	0.3835	-0.0764	-0.3504	
-0.963678	0.108214	0.202642	0.14	5.67	-2.45	0.3863	-0.0719	-0.3566	
-0.967338	0.110654	0.19764	0.42	7.7	-2.8	0.3779	-0.0657	-0.3548	
-0.963678	0.112728	0.192028	0.84	9.31	-2.8	0.375	-0.06879999	-0.3549	
-0.954406	0.1159	0.188612	0.63	10.36	-3.01	0.3693	-0.07319999	-0.3456	
-0.954894	0.11956	0.188124	0.77	11.69	-3.36	0.3849	-0.0641	-0.3517	
-0.951478	0.11834	0.181414	0.49	13.09	-3.43	0.3933	-0.0639	-0.3455	
-0.95648	0.116998	0.180438	-0.28	15.33	-3.85	0.3863	-0.0687	-0.3503	
-0.9577	0.110776	0.174948	-0.56	17.15	-4.34	0.3877	-0.0624	-0.3454	
-0.958188	0.10858	0.164944	-0.7	18.62	-4.34	0.3961	-0.056	-0.336	
-0.964166	0.110288	0.1586	-0.77	20.23	-4.48	0.3919	-0.0576	-0.3391	
-0.970266	0.102602	0.14762	-0.91	21.7	-5.04	0.3947	-0.0651	-0.3331	
-0.968924	0.100894	0.143106	-1.12	26.46	-5.74	0.4017	-0.059	-0.333	
-0.967582	0.100528	0.133956	-1.4	23.24	-5.32	0.3932	-0.0633	-0.3206	
-0.970022	0.09455	0.124806	-1.4	26.6	-5.53	0.4003	-0.0621	-0.3362	
-0.966606	0.092842	0.115778	-1.61	27.02	-5.25	0.4074	-0.062	-0.3315	
-0.968924	0.093818	0.107482	-0.77	27.51	-5.11	0.4002	-0.0616	-0.3159	
-0.966606	0.09162199	0.102114	-0.56	29.75	-5.11	0.4087	-0.057	-0.3158	
-0.968802	0.093452	0.087718	0.42	29.47	-5.11	0.4129	-0.0553	-0.3111	
-0.991494	0.090402	0.088084	0.77	30.94	-4.55	0.4142	-0.0518	-0.2939	
-1.013942	0.0793	0.062708	1.96	31.92	-3.99	0.4128	-0.0519	-0.2955	
-1.016016	0.086254	0.043676	1.96	31.85	-3.64	0.4269	-0.0594	-0.2911	
-1.002352	0.09028	0.034526	2.59	29.4	-3.08	0.4297	-0.0549	-0.2956	
-1.006012	0.0854	0.016592	0.84	29.05	-2.17	0.4212	-0.0515	-0.2815	
-1.001376	0.091378	0.00915	0.21	29.4	-2.52	0.424	-0.0499	-0.2799	
-1.007598	0.083082	-0.01647	-0.14	24.29	-3.43	0.4367	-0.0593	-0.2849	
-1.020774	0.078446	-0.031354	0.63	25.83	-4.97	0.424	-0.0498	-0.2768	
-1.036634	0.079788	-0.031232	-0.63	22.75	-5.11	0.4296	-0.042	-0.2735	
-1.049444	0.085644	-0.038674	-0.35	19.04	-4.62	0.4253	-0.045	-0.2673	
-1.040538	0.091744	-0.03965	0.14	17.43	-4.48	0.4337	-0.057	-0.2568	
-1.031022	0.09577	-0.052582	-0.63	15.75	-3.99	0.4324	-0.0543	-0.2691	
-1.006378	0.091988	-0.044652	-0.77	16.03	-3.64	0.4366	-0.0496	-0.2675	
-0.985638	0.088938	-0.051118	-0.35	13.16	-3.5	0.4422	-0.0461	-0.2534	
-1.064328	0.047336	-0.031842	-1.54	10.36	-2.8	0.4408	-0.0418	-0.2627	
-1.025166	0.08723	0.035258	-6.44	0.77	2.59	0.4351	-0.0459	-0.244	
-0.97722	0.096746	-0.113216	-1.26	-28.35	5.74	0.4437	-0.034	-0.2625	
-0.98942	0.068686	-0.060634	-0.84	13.72	2.17	0.4422	-0.0416	-0.2564	
-0.984662	0.074176	-0.050508	-0.56	11.13	0.84	0.4366	-0.0557	-0.2661	
-1.01199	0.07124799	-0.042822	-1.75	2.24	-0.21	0.445	-0.0491	-0.2488	
-1.012966	0.063928	-0.062586	-3.01	8.89	-0.84	0.4465	-0.0463	-0.2612	
-1.007964	0.072468	-0.071858	-2.31	14.77	-1.47	0.4393	-0.0445	-0.2487	
-1.001864	0.073078	-0.064538	-2.31	11.34	-1.12	0.4253	-0.0478	-0.258	
-1.019676	0.069784	-0.077714	-1.47	14.28	-1.19	0.4393	-0.0398	-0.2439	
-1.024922	0.076128	-0.091256	-1.05	21.63	-1.12	0.4435	-0.0519	-0.238	
-1.021994	0.07869	-0.102724	-0.35	20.37	-0.56	0.4294	-0.0474	-0.2425	
-1.037122	0.089304	-0.122854	-1.54	25.41	-0.21	0.4365	-0.0428	-0.2408	
-1.025288	0.093452	-0.11529	-3.71	23.1	-1.68	0.4534	-0.0427	-0.2378	
-1.023336	0.095892	-0.10858	-2.8	24.29	-1.82	0.4534	-0.0427	-0.2378	
-1.002962	0.083814	-0.114192	-1.75	26.81	-1.68	0.4533	-0.0517	-0.2287	
-1.011136	0.080276	-0.127368	-1.96	25.76	-0.98	0.4547	-0.0455	-0.2285	
-1.035902	0.080764	-0.138104	-0.35	25.27	-0.98	0.4603	-0.039	-0.2159	
-1.029924	0.079422	-0.172996	1.82	29.4	-1.26	0.4518	-0.0358	-0.2111	
-1.013332	0.077226	-0.181292	2.31	27.86	-1.61	0.4561	-0.0483	-0.2162	
-1.01565	0.075274	-0.193126	2.31	26.04	-2.1	0.4504	-0.0389	-0.2097	
-1.03456	0.069296	-0.215696	1.54	22.89	-1.75	0.4659	-0.0387	-0.2035	
-1.049566	0.072468	-0.229482	1.89	19.74	-0.91	0.4574	-0.0477	-0.1928	
-1.049444	0.068198	-0.240706	1.05	14.7	-0.63	0.4588	-0.0464	-0.2021	
-1.022848	0.071004	-0.24827	1.54	15.12	-0.91	0.456	-0.0478	-0.1959	
-1.002718	0.075762	-0.232166	1.05	9.24	-0.77	0.4644	-0.0431	-0.1958	
-0.997472	0.078934	-0.22448	-0.14	1.33	-1.05	0.4602	-0.0384	-0.1926	
-1.001864	0.07869	-0.215086	-0.98	-1.47	-2.03	0.4588	-0.043	-0.1911	
-1.00833	0.076494	-0.197518	-2.24	-4.34	-2.52	0.4616	-0.034	-0.1987	
-1.01321	0.069418	-0.20435	-2.31	-3.15	-2.31	0.4588	-0.037	-0.1956	
-1.006012	0.068076	-0.185318	-1.33	-0.28	-2.24	0.4659	-0.0432	-0.1989	
-0.987468	0.071858	-0.17507	-0.49	1.61	-2.17	0.4658	-0.0354	-0.1941	
-0.987224	0.072102	-0.183	0	4.27	-2.17	0.4673	-0.0416	-0.1974	
-0.986126	0.068442	-0.18605	0.21	4.97	-2.1	0.4673	-0.0325	-0.2034	
-0.993446	0.071736	-0.18422	-0.42	4.41	-1.96	0.463	-0.0324	-0.1955	
-0.99552	0.070028	-0.189832	-0.07	6.09	-1.75	0.4617	-0.0248	-0.2016	
-1.00467	0.064172	-0.199592	0.21	7.77	-1.68	0.4672	-0.0338	-0.1909	
-1.009916	0.055876	-0.212402	0.14	7.7	-1.26	0.4574	-0.0292	-0.1923	
-1.010282	0.062464	-0.225578	-0.14	7.42	-0.7	0.4785	-0.043	-0.1912	
-1.006988	0.065636	-0.225944	-0.42	7	-0.28	0.4644	-0.043	-0.188	
-1.003816	0.06832	-0.22875	-0.35	5.81	-0.21	0.4574	-0.0322	-0.1908	
-1.00101	0.06954	-0.219966	0.28	5.74	-0.63	0.4728	-0.032	-0.1816	
-1.008574	0.069174	-0.23424	-0.07	2.52	-0.84	0.4658	-0.0304	-0.1784	
-1.00833	0.063318	-0.233386	0.35	1.68	-0.98	0.4673	-0.0324	-0.1956	
-1.005036	0.060512	-0.230214	0.49	1.26	-0.84	0.463	-0.0413	-0.1849	
-0.99918	0.059536	-0.228384	-0.21	-1.68	-0.28	0.4658	-0.0397	-0.1802	
-1.000278	0.061	-0.222528	-1.12	-4.83	0.21	0.4673	-0.0261	-0.1939	
-1.000522	0.059658	-0.217404	-1.89	-7.14	0.56	0.4616	-0.0276	-0.1907	
-1.000034	0.05978	-0.210084	-2.31	-8.75	0.77	0.4658	-0.0321	-0.1862	
-1.002108	0.060756	-0.204106	-2.59	-9.31	1.12	0.4714	-0.0366	-0.1817	
-0.994788	0.06344	-0.19825	-2.59	-8.68	1.47	0.4573	-0.0382	-0.1816	
-0.989908	0.067832	-0.195078	-2.1	-6.72	1.4	0.463	-0.0353	-0.1894	
-0.994544	0.071858	-0.195322	-1.54	-4.69	1.19	0.4672	-0.0292	-0.1908	
-1.002352	0.074298	-0.200812	-1.12	-3.78	1.19	0.4687	-0.0462	-0.1944	
-1.014308	0.074786	-0.202398	-1.12	-4.9	1.33	0.4685	-0.0425	-0.1709	
-1.027728	0.076982	-0.22082	2.24	-2.45	0.42	0.456	-0.04	-0.1926	
-1.02724	0.079544	-0.21777	5.11	0.98	-0.56	0.4673	-0.0293	-0.1955	
-1.032364	0.07442	-0.231312	6.09	0.21	-1.05	0.4644	-0.0368	-0.1879	
-1.03761	0.070028	-0.23668	6.72	2.03	-1.33	0.4574	-0.0355	-0.1987	
-1.04493	0.06405	-0.244366	6.37	2.66	-0.98	0.4616	-0.0384	-0.191	
-1.045296	0.058072	-0.253516	4.62	0.28	-0.07	0.4602	-0.037	-0.1972	
-1.051152	0.05673	-0.255712	1.96	-9.66	1.61	0.4729	-0.0416	-0.1974	
-1.043954	0.055266	-0.25376	-1.26	-27.16	3.64	0.4659	-0.0354	-0.1956	
-1.036146	0.05124	-0.229726	-2.45	-33.88	4.83	0.4658	-0.0337	-0.1878	
-1.02236	0.056486	-0.212158	-4.2	-32.48	5.67	0.4546	-0.0403	-0.205	
-1.034438	0.069906	-0.20496	-3.22	-33.81	5.74	0.4644	-0.0293	-0.1955	
-1.038098	0.0732	-0.20069	-4.69	-42	5.81	0.4575	-0.0359	-0.2159	
-1.03151	0.081374	-0.163724	-5.39	-46.48	4.55	0.4547	-0.0377	-0.2252	
-1.020042	0.088084	-0.141032	-6.44	-38.99	3.36	0.4491	-0.0456	-0.2332	
-1.013942	0.097722	-0.122122	-5.67	-37.94	2.38	0.4491	-0.0426	-0.2331	
-1.006988	0.10187	-0.10309	-4.41	-37.87	0.77	0.4478	-0.0474	-0.2426	
-0.995398	0.093208	-0.079788	-7.14	-34.79	0.35	0.4407	-0.0382	-0.2454	
-0.983076	0.09747799	-0.05185	-4.27	-28.91	-0.91	0.4352	-0.037	-0.2563	
-1.000034	0.089304	-0.040382	0.07	-22.12	-2.52	0.4296	-0.0433	-0.2626	
-1.00833	0.083814	-0.014396	2.94	-10.78	-3.5	0.438	-0.0431	-0.2564	
-1.08153	0.075762	0.006832	5.11	-1.4	-2.17	0.4408	-0.0371	-0.2625	
-1.040904	0.080032	-0.009516	-2.59	-16.1	3.85	0.4366	-0.0431	-0.2564	
-0.992592	0.083448	-0.039772	1.47	-7.98	3.92	0.4338	-0.0355	-0.2593	
-0.992714	0.07808	-0.034282	1.75	5.11	3.5	0.4351	-0.0447	-0.2549	
-1.004182	0.07515199	-0.041846	2.73	-5.67	3.08	0.4337	-0.0369	-0.2547	
-1.011868	0.079788	-0.050264	0.7	-12.53	3.22	0.4366	-0.0403	-0.2673	
-1.021018	0.08235	-0.059536	1.05	-14.07	2.87	0.4352	-0.0495	-0.2644	
-1.025654	0.080032	-0.047946	2.52	-17.22	2.45	0.4324	-0.0526	-0.266	
-1.02602	0.072712	-0.031232	3.85	-21.14	3.15	0.438	-0.0479	-0.2612	
-1.012112	0.082106	-0.026718	4.83	-24.92	3.85	0.4338	-0.0451	-0.2736	
-0.997106	0.078324	-0.01281	2.1	-29.47	4.69	0.4296	-0.0483	-0.2783	
-0.986126	0.08845	0.000732	4.9	-27.58	3.43	0.4282	-0.0529	-0.2769	
-0.999912	0.092232	0.015494	1.33	-31.29	3.29	0.4282	-0.0546	-0.2832	
-1.016748	0.104798	0.052216	4.06	-26.67	1.89	0.4212	-0.0393	-0.2874	
-1.027606	0.124928	0.064904	3.99	-29.26	1.4	0.4241	-0.0614	-0.3082	
-0.98271	0.082106	0.078324	-2.17	-41.44	4.34	0.4171	-0.0566	-0.3003	
-0.996008	0.10248	0.087352	-1.68	-33.18	5.46	0.4227	-0.0504	-0.3002	
-0.980392	0.105164	0.102724	3.85	-21.63	6.79	0.41	-0.0459	-0.3031	
-0.966728	0.107238	0.116876	0.56	-30.52	5.32	0.4129	-0.0552	-0.3065	
-0.948916	0.102724	0.107482	-0.98	-28.28	3.99	0.4086	-0.0584	-0.3096	
-0.94001	0.096624	0.113338	1.89	-22.75	1.4	0.4157	-0.0678	-0.3161	
-0.947818	0.10248	0.1281	1.33	-20.3	0.56	0.4017	-0.0481	-0.3296	
-0.95953	0.09211	0.138714	-0.84	-24.43	1.47	0.4059	-0.0603	-0.3268	
-0.967704	0.092964	0.156038	0.14	-23.73	2.59	0.403	-0.0601	-0.3159	
-0.977098	0.098942	0.1647	1.4	-24.92	3.92	0.3905	-0.0653	-0.3393	
-0.980392	0.104432	0.168726	2.38	-21.7	4.06	0.3989	-0.059	-0.3345	
-0.980392	0.108946	0.173484	3.22	-19.74	3.57	0.3934	-0.0486	-0.3514	
-0.969778	0.105896	0.173728	2.73	-16.66	2.59	0.3947	-0.0546	-0.3437	
-0.960872	0.106994	0.175558	1.75	-16.8	1.89	0.3891	-0.0577	-0.3453	
-0.957944	0.106994	0.181536	1.19	-16.45	1.96	0.3792	-0.0638	-0.3423	
-0.970876	0.109556	0.18117	0.84	-14.7	2.1	0.3849	-0.0593	-0.3469	
-0.982832	0.111508	0.186294	-0.28	-15.75	2.38	0.3806	-0.0655	-0.347	
-0.988566	0.1159	0.186416	0.21	-14.84	2.31	0.3863	-0.0687	-0.3518	
-0.985394	0.122366	0.195078	-0.21	-14.91	2.66	0.3751	-0.0534	-0.3545	
-0.97783	0.12383	0.199958	-0.63	-14	2.38	0.3652	-0.0689	-0.3579	
-0.9699	0.11834	0.203618	-1.05	-13.23	1.75	0.3708	-0.0581	-0.3577	
-0.963922	0.115534	0.210816	-1.4	-13.65	1.61	0.3709	-0.0676	-0.3688	
-0.965874	0.11651	0.212036	-1.33	-11.06	1.4	0.3751	-0.0751	-0.3597	
-0.966728	0.115412	0.213866	-1.47	-10.01	1.12	0.3779	-0.0659	-0.3626	
-0.965508	0.117364	0.219966	-1.19	-8.68	0.7	0.3751	-0.06439999	-0.3626	
-0.965264	0.1159	0.221552	-0.7	-6.37	0.07	0.3807	-0.072	-0.3597	
-0.952088	0.113094	0.228018	-0.28	-4.48	-0.28	0.3694	-0.0718	-0.3534	
-0.945622	0.111874	0.232898	0.14	-2.03	-0.77	0.3638	-0.0721	-0.3627	
-0.943426	0.111996	0.238998	0.49	-0.21	-1.33	0.3737	-0.0661	-0.3688	
-0.943426	0.112972	0.242048	0.91	1.96	-1.75	0.3652	-0.0674	-0.3626	
-0.945134	0.114436	0.245098	1.75	3.92	-1.68	0.3737	-0.06439999	-0.3625	
-0.94428	0.11407	0.241682	1.75	6.51	-1.68	0.3652	-0.0628	-0.3625	
-0.949648	0.113948	0.24034	1.82	8.96	-2.03	0.3652	-0.0706	-0.3642	
-0.947818	0.113948	0.231922	1.82	10.64	-2.31	0.368	-0.0751	-0.3612	
-0.937326	0.108214	0.225212	1.05	12.32	-2.38	0.3779	-0.0596	-0.3578	
-0.934276	0.105652	0.2196	0.49	14.63	-2.73	0.3624	-0.0626	-0.3546	
-0.935008	0.104188	0.213134	0.28	16.59	-3.36	0.3751	-0.0659	-0.361	
-0.94367	0.104798	0.207644	-0.14	17.85	-3.99	0.3723	-0.069	-0.3627	
-0.949282	0.103822	0.201666	-0.49	19.81	-4.48	0.3736	-0.06879999	-0.3549	
-0.958432	0.103212	0.193248	-0.91	22.61	-4.97	0.3821	-0.0702	-0.3518	
-0.959774	0.10126	0.184952	-0.84	24.78	-4.97	0.3806	-0.0592	-0.3406	
-0.965386	0.105774	0.175802	-1.4	27.44	-4.55	0.3863	-0.0592	-0.3407	
-0.960994	0.10309	0.16592	-1.33	28.91	-4.13	0.3876	-0.0576	-0.3375	
-0.95099	0.100528	0.157624	-2.17	28.63	-4.48	0.3933	-0.056	-0.3375	
-0.942206	0.094306	0.138104	-1.47	30.73	-5.81	0.4031	-0.0558	-0.3282	
-0.945012	0.09942999	0.139812	-2.31	34.09	-7.07	0.4017	-0.0574	-0.3329	
-0.953308	0.095038	0.13115	-2.8	32.48	-7.07	0.4017	-0.0558	-0.3282	
-0.969656	0.09211	0.117608	-2.52	33.18	-6.58	0.4158	-0.054	-0.322	
-0.978806	0.083082	0.1159	-2.03	34.09	-4.83	0.4115	-0.051	-0.3219	
-0.98149	0.080032	0.097966	-0.7	33.11	-2.73	0.4129	-0.0568	-0.3096	
-0.982588	0.090036	0.08686399	-0.7	31.71	-1.33	0.4185	-0.0414	-0.3093	
-0.991494	0.09394	0.066856	-0.49	32.97	-1.33	0.4213	-0.0489	-0.3017	
-1.002108	0.09272	0.05368	0.91	31.36	-2.94	0.4185	-0.0459	-0.3063	
-0.998814	0.084302	0.03111	-2.17	29.96	-3.22	0.4213	-0.0519	-0.2971	
-1.009428	0.07869	0.011834	-2.52	27.09	-3.29	0.4226	-0.0592	-0.2817	
-1.041514	0.082594	-0.0061	-3.15	26.74	-2.94	0.431	-0.0483	-0.2783	
-1.037854	0.07381	-0.010736	-1.89	21.84	-2.17	0.4239	-0.0605	-0.2724	
-1.036878	0.077348	-0.02135	-2.31	22.54	-1.54	0.4268	-0.0483	-0.2783	
-1.044686	0.077104	-0.036722	-2.1	19.25	-1.82	0.4423	-0.0481	-0.2691	
-1.031144	0.095282	-0.024156	-1.33	18.34	-1.89	0.4409	-0.0389	-0.2719	
-1.026264	0.099064	-0.04087	-1.19	15.75	-2.24	0.431	-0.0436	-0.2735	
-1.028704	0.090036	-0.037088	-0.84	13.37	-2.73	0.4466	-0.0406	-0.2767	
-1.012356	0.088206	-0.04209	-0.56	12.88	-3.15	0.4451	-0.0402	-0.2626	
-1.01443	0.07869	-0.04026	0.14	9.87	-3.36	0.4394	-0.0402	-0.261	
-1.031876	0.064294	-0.049654	1.19	11.83	-3.22	0.4408	-0.0386	-0.2579	
-1.068842	0.10919	0.050508	-1.96	7.77	1.4	0.4408	-0.0432	-0.2596	
-0.994544	0.102724	-0.132736	1.19	-17.78	4.34	0.4465	-0.0403	-0.2658	
-1.02114	0.07808	-0.073322	-2.31	21.07	2.17	0.4408	-0.0386	-0.261	
-1.006866	0.084912	-0.042334	-3.57	19.25	1.96	0.4437	-0.0542	-0.2677	
-1.028948	0.082838	-0.070882	-3.01	13.65	0.77	0.4408	-0.0464	-0.2628	
-1.013454	0.078324	-0.094428	-3.36	20.37	0	0.4423	-0.0433	-0.2643	
-1.019554	0.072224	-0.08967	-2.52	23.31	-0.7	0.4422	-0.0508	-0.2567	
-1.018944	0.075396	-0.103456	-1.96	25.41	-0.14	0.445	-0.0368	-0.2501	
-1.031144	0.090524	-0.11102	-2.45	25.13	0.21	0.4435	-0.035	-0.2376	
-1.03334	0.1037	-0.12078	-3.08	25.06	-0.14	0.4506	-0.0507	-0.2505	
-1.005524	0.10126	-0.120048	-1.75	27.65	-0.49	0.4534	-0.0459	-0.2426	
-1.028338	0.086254	-0.132004	-2.66	24.15	-0.42	0.4435	-0.0412	-0.2408	
-1.007964	0.074908	-0.135542	-2.31	25.83	-0.56	0.4548	-0.0286	-0.2281	
-0.997838	0.07625	-0.132126	-1.26	26.11	-0.7	0.4562	-0.0318	-0.236	
-1.016626	0.077958	-0.143838	-0.28	23.94	-0.84	0.4448	-0.0422	-0.2175	
-0.994422	0.083692	-0.148962	1.47	28.07	-0.98	0.4618	-0.0314	-0.2204	
-0.988932	0.085034	-0.170556	0.77	21.98	-1.61	0.4616	-0.0418	-0.202	
-1.025532	0.083814	-0.182268	2.59	27.72	-2.66	0.4631	-0.0405	-0.2129	
-1.023336	0.080032	-0.206546	1.82	26.88	-2.24	0.4659	-0.0449	-0.2037	
-1.026508	0.079422	-0.20008	2.38	24.5	-1.89	0.4659	-0.0386	-0.1988	
-1.037	0.08845	-0.225944	4.62	36.54	-1.4	0.463	-0.0478	-0.199	
-1.014918	0.072956	-0.2379	-0.56	15.75	0.14	0.4673	-0.0386	-0.2004	
-1.00284	0.082716	-0.223748	0.91	21.91	-0.21	0.47	-0.0351	-0.1816	
-1.002962	0.081984	-0.23119	1.61	21.07	-0.84	0.4714	-0.0383	-0.1879	
-1.002352	0.080032	-0.229482	2.59	23.17	-1.05	0.4643	-0.0381	-0.1785	
-1.006622	0.071004	-0.260958	1.4	20.02	-0.77	0.47	-0.038	-0.1755	
-0.999668	0.072712	-0.251564	2.24	21.42	-0.7	0.4755	-0.0439	-0.1663	
-0.997716	0.076006	-0.267424	3.64	24.64	-0.98	0.477	-0.0302	-0.1706	
-0.998814	0.075274	-0.271572	12.88	43.05	-3.92	0.4713	-0.0439	-0.1663	
-0.986614	0.068686	-0.281698	13.16	45.08	-4.34	0.4699	-0.0407	-0.1615	
-0.972828	0.06734399	-0.289506	12.88	45.01	-4.69	0.4839	-0.0388	-0.1444	
-0.97173	0.066612	-0.310002	10.99	44.45	-4.34	0.4769	-0.0373	-0.149	
-0.970876	0.063318	-0.327692	10.01	43.12	-4.13	0.4697	-0.0355	-0.1349	
-0.971364	0.059658	-0.350018	8.12	39.55	-3.57	0.4739	-0.0353	-0.1271	
-0.967582	0.064172	-0.356728	8.89	39.41	-3.71	0.4753	-0.0306	-0.1254	
-0.960628	0.060268	-0.37149	7.98	37.1	-3.29	0.4739	-0.0274	-0.1222	
-0.954406	0.060268	-0.384422	6.86	34.23	-2.94	0.4837	-0.0364	-0.11	
-0.952332	0.05978	-0.398086	6.02	31.64	-2.87	0.4893	-0.0239	-0.1051	
-0.946598	0.056852	-0.400892	4.9	27.23	-2.94	0.4822	-0.0359	-0.0929	
-0.946354	0.055266	-0.41846	4.76	25.06	-2.45	0.4822	-0.0454	-0.0994	
-0.939888	0.050386	-0.427488	3.08	19.11	-2.52	0.4921	-0.039	-0.09299999	
-0.940986	0.046482	-0.428708	2.17	13.51	-1.89	0.485	-0.0312	-0.0881	
-0.939766	0.047458	-0.434442	1.54	9.24	-0.98	0.4808	-0.0407	-0.0977	
-0.947818	0.050752	-0.444934	0.21	3.36	-0.7	0.492	-0.0247	-0.0755	
-0.932812	0.049288	-0.43615	-0.42	-2.38	0.21	0.4892	-0.0327	-0.0866	
-0.939156	0.050386	-0.435174	-1.68	-7.91	0.91	0.4935	-0.0297	-0.0881	
-0.947086	0.052826	-0.431026	-2.94	-14.84	1.54	0.4906	-0.028	-0.0849	
-0.950746	0.052582	-0.42456	-4.06	-20.93	2.24	0.4879	-0.0174	-0.0925	
-0.951722	0.054778	-0.414312	-5.46	-27.02	2.94	0.4794	-0.0328	-0.0897	
-0.953918	0.056364	-0.40016	-7	-32.83	3.43	0.4808	-0.0284	-0.0989	
-0.958188	0.05734	-0.388936	-7.63	-37.52	3.36	0.4893	-0.0408	-0.104	
-0.967216	0.058072	-0.36905	-8.33	-41.79	3.71	0.4767	-0.0289	-0.1176	
-0.971364	0.05978	-0.355142	-8.33	-44.8	4.06	0.4781	-0.0257	-0.116	
-0.974536	0.06222	-0.341112	-7.98	-45.78	3.92	0.4824	-0.0369	-0.1319	
-0.974902	0.067588	-0.325496	-7.98	-47.39	3.99	0.4825	-0.034	-0.138	
-0.985882	0.069662	-0.307562	-8.26	-48.93	4.13	0.4768	-0.0248	-0.1409	
-1.003206	0.0549	-0.335988	-6.58	-48.72	3.43	0.4755	-0.042	-0.1522	
-1.004182	0.068808	-0.303536	7.56	-27.79	-0.42	0.4825	-0.0358	-0.1474	
-1.009184	0.068198	-0.298412	5.18	-13.86	0.14	0.4769	-0.0407	-0.1584	
-1.024068	0.066124	-0.307928	1.12	-8.05	1.61	0.4741	-0.0374	-0.1505	
-1.029802	0.06405	-0.326716	-2.24	-26.18	3.43	0.4741	-0.0376	-0.1599	
-1.026386	0.059902	-0.282674	-3.36	-42.84	4.06	0.4798	-0.0425	-0.1694	
-1.009062	0.062708	-0.267058	-4.69	-40.04	4.41	0.4657	-0.0365	-0.1754	
-1.006012	0.074298	-0.265472	-4.55	-38.64	4.06	0.4657	-0.0473	-0.1788	
-1.00894	0.078568	-0.255346	-4.41	-44.31	3.43	0.4672	-0.0446	-0.1912	
-1.02297	0.089182	-0.238388	-3.71	-48.09	2.45	0.4659	-0.0262	-0.1954	
-1.01748	0.078446	-0.220454	-4.83	-43.96	2.24	0.4645	-0.0495	-0.2022	
-1.025898	0.08052	-0.21045	-4.76	-41.16	1.54	0.4546	-0.0341	-0.2049	
-1.024068	0.08052	-0.189954	-6.86	-41.09	0.49	0.4603	-0.0562	-0.2242	
-1.022238	0.084668	-0.165188	-4.13	-40.53	-1.68	0.4477	-0.03	-0.225	
-1.031144	0.084546	-0.15189	2.94	-39.48	-3.99	0.4562	-0.0362	-0.2268	
-1.070062	0.07503	-0.110044	5.25	-32.13	-5.11	0.4534	-0.0395	-0.2362	
-1.062376	0.084058	-0.073322	-3.85	-38.64	-0.42	0.4464	-0.0397	-0.2439	
-1.018822	0.083936	-0.099552	-3.5	-44.87	1.05	0.438	-0.0416	-0.2548	
-0.998326	0.080154	-0.056486	-3.15	-28.63	0.84	0.4479	-0.054	-0.2614	
-0.989908	0.078568	-0.025254	-0.35	-23.66	1.33	0.4338	-0.0354	-0.2562	
-0.996252	0.084668	-0.031232	-0.14	-22.96	2.38	0.4352	-0.0249	-0.2653	
-0.99796	0.087352	-0.023668	0.91	-22.26	2.66	0.4422	-0.0479	-0.2628	
-0.994056	0.087718	-0.031232	0.07	-18.9	3.22	0.431	-0.0418	-0.2626	
-0.986736	0.083204	-0.006466	-0.14	-16.66	3.22	0.4367	-0.0498	-0.2753	
-1.001132	0.072102	-0.026718	0.07	-20.02	3.22	0.4394	-0.045	-0.2674	
-1.005524	0.064904	-0.011102	-1.68	-26.74	4.2	0.4268	-0.0466	-0.2705	
-1.00162	0.09076799	-0.00549	-1.54	-28.28	4.55	0.4367	-0.0485	-0.2862	
-1.017358	0.105652	0.022448	-1.05	-25.13	4.83	0.424	-0.0392	-0.2827	
-1.002962	0.107482	0.052582	-2.38	-26.95	4.41	0.4241	-0.0426	-0.2953	
