-0.602192	0.150792	0.791414	2.8	42.98	-6.58	0.0637	-0.0785	-0.4511	
-0.613782	0.148596	0.78446	1.89	45.5	-8.4	0.0697	-0.085	-0.4478	
-0.615368	0.139568	0.76555	5.25	50.19	-7.56	0.07759999	-0.0841	-0.4537	
-0.6283	0.135908	0.753472	5.6	58.17	-8.61	0.0764	-0.0806	-0.4458	
-0.63745	0.127612	0.731512	7.28	61.11	-9.52	0.0863	-0.0844	-0.4469	
-0.656848	0.140788	0.703086	10.08	68.53	-9.73	0.102	-0.0898	-0.4416	
-0.675636	0.141032	0.677222	9.1	71.19	-10.08	0.1128	-0.0793	-0.4359	
-0.685152	0.138348	0.658068	8.68	71.96	-10.64	0.1147	-0.0806	-0.4264	
-0.698938	0.135054	0.629886	7.28	77.77	-10.64	0.1291	-0.0859	-0.4179	
-0.717238	0.139324	0.601948	12.53	83.23	-10.99	0.1376	-0.0766	-0.4046	
-0.732	0.146278	0.57157	13.09	87.64	-11.69	0.1473	-0.0803	-0.4073	
-0.743102	0.1403	0.544974	12.67	89.6	-12.18	0.1672	-0.0844	-0.4001	
-0.76189	0.13908	0.506666	14.42	95.34	-12.88	0.1773	-0.0862	-0.3918	
-0.784216	0.134688	0.465674	14.56	98.07	-13.58	0.1969	-0.0792	-0.3794	
-0.800442	0.133224	0.433344	14.7	98.91	-14.21	0.2179	-0.0818	-0.3753	
-0.819474	0.1342	0.403454	14.77	101.29	-15.19	0.2341	-0.0902	-0.3637	
-0.83204	0.135176	0.342454	13.02	104.79	-16.87	0.2375	-0.0883	-0.3477	
-0.85095	0.120048	0.309392	14.35	107.8	-17.08	0.2538	-0.0966	-0.3345	
-0.870348	0.11163	0.259006	15.26	110.81	-17.78	0.2651	-0.0889	-0.3195	
-0.875716	0.10614	0.21167	14.77	109.62	-18.2	0.2755	-0.0906	-0.3064	
-0.88755	0.10675	0.170068	15.19	111.65	-19.32	0.2825	-0.091	-0.3044	
-0.896212	0.10614	0.124684	16.38	112.98	-20.02	0.3042	-0.0835	-0.2763	
-0.901336	0.109556	0.081862	16.1	113.54	-21.07	0.3031	-0.0783	-0.2635	
-0.901946	0.104432	0.023668	18.06	112.14	-22.75	0.322	-0.0804	-0.2469	
-0.911828	0.098942	-0.024888	15.12	110.6	-21.98	0.3335	-0.0823	-0.2384	
-0.935862	0.09357399	-0.056242	12.74	114.73	-21.07	0.3378	-0.0863	-0.21	
-0.940986	0.095282	-0.100528	12.67	110.74	-21.14	0.3504	-0.0821	-0.2029	
-0.96319	0.081618	-0.14884	8.4	100.73	-20.3	0.3566	-0.0787	-0.1851	
-0.954162	0.077836	-0.164334	1.61	92.33	-21.35	0.3768	-0.076	-0.1619	
-0.964166	0.0488	-0.216306	-3.71	85.54	-20.37	0.3786	-0.0693	-0.1458	
-0.965508	0.015616	-0.268522	-2.1	81.69	-18.41	0.3845	-0.0694	-0.1377	
-0.962336	0.04148	-0.282674	-0.56	87.5	-18.69	0.3864	-0.0692	-0.1281	
-0.98149	0.030744	-0.33672	2.03	85.75	-18.9	0.3883	-0.0656	-0.1121	
-1.013576	0.044042	-0.383568	6.58	85.26	-19.39	0.3968	-0.0595	-0.1005	
-0.995154	0.030378	-0.398574	7.49	83.02	-18.13	0.4045	-0.061	-0.0859	
-0.97661	0.020618	-0.40382	3.78	73.5	-15.75	0.4131	-0.0683	-0.0574	
-0.956114	0.001586	-0.449814	-1.75	64.96	-14.7	0.4179	-0.0497	-0.0533	
-0.972218	0.025254	-0.499346	-5.53	44.87	-13.3	0.4162	-0.0553	-0.0363	
-0.96685	0.010736	-0.489098	-8.75	37.38	-12.53	0.4207	-0.0585	-0.033	
-0.96807	0.008784	-0.49166	-10.64	39.2	-12.88	0.4208	-0.0504	-0.0217	
-0.967704	0.013664	-0.5124	-10.43	42.7	-14.21	0.4302	-0.0446	-0.0194	
-0.96502	-0.004148	-0.507276	-8.47	43.89	-14.21	0.429	-0.0477	-0.0196	
-0.963556	-0.019154	-0.497272	-9.52	45.01	-13.86	0.4365	-0.0461	-0.0066	
-0.968192	-0.016836	-0.500688	-10.5	44.94	-13.09	0.4286	-0.0317	-0.0112	
-0.978562	-0.006466	-0.50081	-7.21	40.74	-9.73	0.4312	-0.0358	0.0107	
-0.977952	-0.017446	-0.533384	-7.84	41.37	-10.36	0.4374	-0.039	0.0204	
-0.98088	-0.01952	-0.533018	-5.81	35.21	-8.96	0.4334	-0.0435	0.0184	
-0.951112	-0.005124	-0.538142	-4.97	28.63	-8.26	0.4349	-0.0386	0.0266	
-0.936716	0.000244	-0.518012	-3.22	30.52	-8.4	0.4324	-0.0366	0.0344	
-0.916586	-0.008296	-0.559126	-9.66	32.06	-7.49	0.4337	-0.0384	0.0312	
-0.917562	-0.020862	-0.56791	-9.66	34.44	-8.75	0.4454	-0.0267	0.0291	
-0.892674	-0.014274	-0.549366	-7.28	33.39	-8.75	0.4376	-0.0226	0.043	
-0.848022	-0.012566	-0.509716	-3.15	30.17	-9.66	0.4411	-0.0303	0.0508	
-0.86864	-0.031598	-0.551562	-1.26	29.4	-8.61	0.4399	-0.0253	0.0604	
-0.891088	-0.030622	-0.55815	1.68	32.2	-9.31	0.4288	-0.0213	0.0646	
-0.88389	-0.022326	-0.586332	1.19	28.98	-8.12	0.4346	-0.0264	0.0632	
-0.865834	-0.019398	-0.61061	0.14	23.31	-7.35	0.4362	-0.0198	0.0761	
-0.842044	-0.026718	-0.617564	1.05	23.24	-7.42	0.4359	-0.0054	0.086	
-0.871202	-0.02501	-0.597556	0.98	22.4	-7.49	0.4377	-0.0182	0.081	
-0.87108	-0.028548	-0.588528	1.96	25.76	-7.63	0.4312	-0.0175	0.0901	
-0.877302	-0.029768	-0.611708	5.39	24.71	-6.65	0.4374	-0.0239	0.09649999	
-0.855098	-0.028426	-0.610976	5.88	15.33	-5.39	0.4386	-0.0192	0.0983	
-0.858514	-0.029402	-0.61915	4.06	11.69	-3.99	0.4438	-0.0084	0.1037	
-0.890112	-0.032086	-0.621956	2.66	14.7	-3.15	0.4351	-0.0049	0.0986	
-0.87596	-0.02806	-0.615002	2.17	13.02	-3.43	0.4313	-0.0142	0.0949	
-0.873032	-0.03477	-0.619882	1.61	7.35	-3.01	0.4229	-0.0138	0.0929	
-0.873276	-0.03965	-0.635132	0.84	4.34	-2.45	0.4276	-0.012	0.1074	
-0.87901	-0.04026	-0.631106	0.07	2.45	-2.24	0.4371	-0.0095	0.1064	
-0.879742	-0.040382	-0.635864	0.49	-0.49	-1.68	0.4277	-0.0136	0.1073	
-0.867664	-0.035258	-0.63501	-0.07	-3.22	-0.63	0.4228	-0.0009	0.1059	
-0.859246	-0.043676	-0.635132	-4.06	-13.72	0.42	0.4386	-0.003	0.1162	
-0.846436	-0.050996	-0.630374	-5.95	-14.21	0.14	0.4327	-0.0126	0.0982	
-0.844118	-0.037454	-0.622444	-6.16	-15.47	0.56	0.4271	-0.0058	0.1044	
-0.841922	-0.034526	-0.626348	-4.83	-13.86	0.07	0.4305	-0.0018	0.0922	
-0.839604	-0.048556	-0.621712	-4.76	-10.08	-0.56	0.4255	-0.0027	0.1029	
-0.839116	-0.04697	-0.598288	-2.94	-11.55	-1.05	0.4373	0.0009	0.0926	
-0.857416	-0.046604	-0.593286	-0.91	-16.59	-0.56	0.4368	-0.0064	0.1033	
-0.872544	-0.05551	-0.60451	-2.52	-19.25	0.49	0.4338	-0.0113	0.092	
-0.87657	-0.064294	-0.607194	-2.94	-19.53	1.12	0.4318	-0.0051	0.0874	
-0.877424	-0.060756	-0.613294	-2.94	-21.77	2.03	0.4258	0.0045	0.0874	
-0.868762	-0.052338	-0.61976	-1.61	-23.94	3.08	0.4349	-0.0165	0.0809	
-0.880108	-0.040748	-0.598288	1.47	-25.55	3.64	0.434	0.0007	0.0814	
-0.89731	-0.034526	-0.582184	2.24	-24.43	4.48	0.422	-0.0041	0.0554	
-0.898164	-0.03172	-0.59292	2.17	-26.88	4.97	0.4281	-0.0089	0.0634	
-0.90219	-0.02867	-0.58194	2.8	-30.73	5.04	0.442	-0.0032	0.0707	
-0.882548	-0.031964	-0.586942	-3.43	-37.87	6.37	0.4255	-0.0118	0.0632	
-0.89792	-0.028548	-0.58499	-0.14	-31.92	5.81	0.4375	-0.0161	0.0495	
-0.916952	-0.025986	-0.55937	0.42	-32.83	6.23	0.4345	-0.0194	0.0398	
-0.918172	-0.022448	-0.539972	-0.49	-37.66	7.28	0.4316	-0.0274	0.0284	
-0.929396	-0.013054	-0.569862	1.12	-36.75	7.42	0.4307	-0.0232	0.0127	
-0.939156	-0.012932	-0.549976	0.84	-33.04	7.49	0.4338	-0.0215	0.0224	
-0.939766	-0.028182	-0.5368	0.35	-35.7	8.54	0.4289	-0.0202	0.007999999	
-0.945012	-0.02928	-0.532896	-0.14	-41.44	9.59	0.4266	-0.0261	0.0124	
-0.942328	-0.020984	-0.521428	0.28	-43.75	9.8	0.4276	-0.0217	0.0079	
-0.944402	-0.022814	-0.508496	-0.7	-45.08	10.22	0.4244	-0.0201	0.0015	
-0.945378	-0.022082	-0.499346	2.24	-44.8	10.71	0.4248	-0.0377	-0.01	
-0.95038	-0.012688	-0.47458	5.18	-44.73	10.57	0.4232	-0.0297	-0.0067	
-0.953796	-0.01586	-0.459086	5.25	-46.13	10.57	0.4223	-0.0287	-0.024	
-0.965142	-0.016836	-0.433954	4.76	-49.14	11.13	0.4136	-0.0317	-0.0356	
-0.970754	-0.01952	-0.41968	6.44	-52.15	11.69	0.4097	-0.0345	-0.0344	
-0.97905	-0.00732	-0.399916	5.95	-56.63	11.97	0.4131	-0.0353	-0.0499	
-0.99857	-0.011712	-0.396256	10.71	-58.03	11.9	0.4055	-0.0305	-0.0612	
-1.00833	-0.007686	-0.371002	10.64	-63.63	12.88	0.4034	-0.0358	-0.0804	
-0.998082	0.002806	-0.3721	15.82	-72.38	13.79	0.4096	-0.047	-0.0805	
-1.001742	0.018422	-0.298778	11.2	-73.01	14.7	0.4057	-0.0411	-0.0962	
-0.974536	0.019032	-0.317322	7	-70.56	15.89	0.3981	-0.0395	-0.1091	
-0.963434	0.014152	-0.251564	7.21	-67.27	16.17	0.3886	-0.0551	-0.1228	
-0.960262	0.016104	-0.226188	4.62	-66.36	16.1	0.3858	-0.063	-0.1326	
-0.954528	0.02745	-0.199592	5.39	-69.72	15.54	0.382	-0.0604	-0.1532	
-0.937814	0.036722	-0.149694	0.84	-77.07	16.17	0.3759	-0.0604	-0.1646	
-0.922686	0.040138	-0.12017	0.56	-79.52	16.45	0.3688	-0.0699	-0.1794	
-0.91866	0.0427	-0.092354	1.26	-76.37	17.29	0.3642	-0.0651	-0.1827	
-0.924516	0.074054	-0.036478	2.87	-74.2	16.38	0.3509	-0.06659999	-0.2039	
-0.924516	0.074908	-0.007929999	-4.48	-74.83	17.15	0.3526	-0.0713	-0.2024	
-0.93269	0.084668	0.051118	-12.6	-89.32	18.9	0.3392	-0.0679	-0.2187	
-0.943304	0.05734	0.101504	-0.91	-91.07	18.9	0.3261	-0.0677	-0.2336	
-0.947696	0.095648	0.056242	-8.61	-92.75	19.04	0.3269	-0.0762	-0.2543	
-0.946476	0.11163	0.163358	-11.76	-83.72	16.59	0.3214	-0.0743	-0.2514	
-0.945378	0.108946	0.19093	-11.34	-83.51	16.17	0.3137	-0.0744	-0.2691	
-0.938912	0.100162	0.219112	-9.1	-80.22	16.31	0.3055	-0.0771	-0.2712	
-0.920368	0.102602	0.231678	-5.46	-81.76	16.1	0.2946	-0.0709	-0.2889	
-0.899018	0.093696	0.268522	-13.37	-86.52	16.24	0.2919	-0.0885	-0.3086	
-0.86132	0.095892	0.286212	-17.36	-86.87	16.38	0.2774	-0.0784	-0.3121	
-0.835212	0.090036	0.319274	-14.07	-74.76	15.61	0.2733	-0.083	-0.3157	
-0.840946	0.087352	0.338794	-12.95	-79.38	14.7	0.2556	-0.0828	-0.3386	
-0.832894	0.090646	0.37942	-12.88	-83.44	13.58	0.2486	-0.0841	-0.3438	
-0.842654	0.12383	0.434076	-9.52	-78.54	10.64	0.2255	-0.0802	-0.3606	
-0.845826	0.15067	0.461038	-10.57	-77.14	10.08	0.221	-0.0802	-0.3672	
-0.837408	0.150914	0.487878	-9.52	-74.34	10.64	0.211	-0.0733	-0.3675	
-0.826062	0.14701	0.512156	-13.37	-75.6	11.69	0.1986	-0.0774	-0.3698	
-0.798002	0.135908	0.540826	-12.6	-78.12	12.74	0.1839	-0.08199999	-0.3944	
-0.779458	0.112728	0.54961	-9.24	-75.53	12.67	0.1726	-0.07669999	-0.3948	
-0.769576	0.09942999	0.580476	-8.05	-73.08	12.6	0.1737	-0.0802	-0.4043	
-0.757376	0.09516	0.604144	-7.35	-71.05	11.48	0.1651	-0.08	-0.4111	
-0.751276	0.100284	0.616344	-7.77	-70.56	10.92	0.1554	-0.0793	-0.41	
-0.735294	0.12383	0.621346	-5.11	-67.69	10.5	0.1397	-0.0804	-0.4219	
-0.727974	0.13481	0.652822	-6.02	-66.99	10.85	0.1253	-0.0751	-0.4288	
-0.719678	0.135176	0.678442	-6.93	-63.21	10.71	0.1205	-0.0704	-0.4368	
-0.709552	0.149206	0.692594	1.33	-54.53	10.43	0.1188	-0.0841	-0.4294	
-0.690032	0.153964	0.6954	-0.07	-56.91	10.64	0.1099	-0.0808	-0.4393	
-0.681736	0.14884	0.71309	-0.56	-51.8	10.08	0.109	-0.0852	-0.4332	
-0.673318	0.145912	0.722118	-0.42	-47.95	10.15	0.0831	-0.0715	-0.4419	
-0.65819	0.148352	0.738222	-0.7	-44.17	9.1	0.0892	-0.0828	-0.4404	
-0.643184	0.157624	0.76128	-1.05	-40.53	8.26	0.0742	-0.0715	-0.455	
-0.645258	0.160674	0.77958	-2.59	-33.39	7.63	0.0746	-0.07759999	-0.452	
-0.633912	0.159454	0.787632	-3.85	-30.73	6.58	0.0628	-0.0694	-0.4587	
-0.61732	0.151646	0.78873	-4.83	-25.41	5.25	0.0603	-0.0755	-0.4606	
-0.61671	0.15189	0.79971	-2.38	-17.08	3.92	0.0604	-0.0722	-0.4542	
-0.612318	0.15189	0.8052	-2.24	-12.74	2.8	0.0546	-0.0785	-0.4673	
-0.599264	0.150426	0.808982	-1.68	-9.45	1.89	0.0508	-0.0699	-0.4499	
-0.594506	0.14701	0.812276	-1.75	-3.71	1.47	0.0606	-0.0705	-0.4494	
-0.594872	0.153232	0.822646	-0.14	0.91	0.91	0.0435	-0.0649	-0.4533	
-0.591212	0.152012	0.82533	0.98	5.46	0.35	0.0498	-0.07449999	-0.4485	
-0.586698	0.15067	0.823012	1.89	9.8	-0.14	0.0529	-0.0792	-0.4454	
-0.588406	0.151768	0.820206	2.24	15.19	-0.56	0.0554	-0.0764	-0.4483	
-0.591578	0.156526	0.817278	2.52	19.95	-1.26	0.0526	-0.08109999	-0.4549	
-0.596458	0.150792	0.808128	2.8	24.29	-1.89	0.0593	-0.0752	-0.4528	
-0.599752	0.147498	0.805322	3.71	28.56	-2.38	0.0605	-0.0819	-0.464	
-0.60939	0.156282	0.797636	4.55	33.04	-3.29	0.06	-0.0725	-0.4637	
-0.621834	0.15799	0.787998	4.55	37.31	-4.13	0.07009999	-0.0711	-0.4521	
-0.632814	0.160796	0.76128	5.18	39.27	-5.18	0.0808	-0.0872	-0.4489	
-0.637572	0.154208	0.751154	4.69	45.57	-5.74	0.1001	-0.08199999	-0.4445	
-0.652212	0.146766	0.73871	3.92	51.03	-6.51	0.0968	-0.0844	-0.4291	
-0.66063	0.143472	0.716506	4.9	54.25	-7.21	0.0973	-0.0851	-0.4479	
-0.679418	0.139568	0.701988	4.97	59.29	-7.98	0.1074	-0.087	-0.4412	
-0.690032	0.14274	0.677344	4.83	62.3	-8.68	0.1172	-0.081	-0.431	
-0.70272	0.144814	0.647942	4.69	66.78	-9.52	0.1287	-0.0797	-0.4193	
-0.714554	0.140178	0.624396	6.37	71.33	-10.08	0.1361	-0.07979999	-0.4095	
-0.724924	0.131882	0.60451	9.38	76.44	-10.57	0.1463	-0.0729	-0.4197	
-0.746884	0.138226	0.566568	12.95	82.04	-10.92	0.1697	-0.0815	-0.403	
-0.762866	0.140056	0.53375	10.92	81.2	-11.41	0.1874	-0.0898	-0.3882	
-0.776408	0.137616	0.506666	12.32	86.66	-12.25	0.1935	-0.09299999	-0.3785	
-0.78446	0.132126	0.478362	12.6	89.18	-12.88	0.2071	-0.0778	-0.3663	
-0.7991	0.1281	0.45018	12.18	91	-13.44	0.2151	-0.09519999	-0.3617	
-0.824842	0.123586	0.413214	13.44	94.29	-14.28	0.2257	-0.08329999	-0.3592	
-0.840214	0.132004	0.371734	14.7	96.88	-14.56	0.2327	-0.0901	-0.3637	
-0.853512	0.133468	0.33916	14	97.72	-14.98	0.2478	-0.09	-0.3362	
-0.856562	0.131516	0.301462	14.14	97.16	-15.19	0.2565	-0.08859999	-0.3262	
-0.868518	0.12017	0.250344	13.37	99.89	-15.82	0.265	-0.08899999	-0.3226	
-0.883036	0.113582	0.211426	15.61	100.87	-16.17	0.2815	-0.0923	-0.2982	
-0.892064	0.118706	0.158478	16.17	99.68	-16.31	0.295	-0.0852	-0.2973	
-0.897676	0.115046	0.114192	14.84	100.52	-16.87	0.3046	-0.0865	-0.2716	
-0.9089	0.114436	0.063074	12.6	98.35	-16.66	0.3111	-0.0893	-0.2525	
-0.903532	0.11041	0.026596	12.88	102.97	-17.43	0.3191	-0.0851	-0.2535	
-0.92415	0.085644	-0.013664	13.3	99.89	-17.01	0.3283	-0.085	-0.2357	
-0.94855	0.088084	-0.04209	11.41	99.96	-18.06	0.3466	-0.0777	-0.2187	
-0.93574	0.078446	-0.099308	13.51	96.04	-15.68	0.3472	-0.079	-0.2077	
-0.94001	0.06954	-0.118462	11.55	94.71	-16.38	0.3549	-0.0756	-0.1883	
-0.976488	0.069662	-0.139324	3.36	91.56	-16.45	0.3614	-0.0752	-0.1659	
-0.95282	0.06222	-0.174704	2.52	85.19	-15.89	0.3697	-0.0676	-0.1573	
-0.941108	0.034892	-0.211426	0.84	76.65	-14.35	0.3668	-0.0762	-0.1404	
-0.965508	0.047336	-0.229848	5.32	81.48	-13.65	0.3913	-0.0721	-0.1154	
-0.951478	0.044164	-0.271328	5.11	84.56	-13.65	0.3898	-0.0575	-0.1008	
-0.962092	0.034526	-0.315126	8.96	83.58	-14.28	0.3974	-0.0737	-0.1041	
-0.976366	0.044408	-0.36844	7.28	81.76	-15.4	0.3967	-0.0682	-0.0834	
-0.984418	0.046604	-0.362584	5.04	80.99	-14.98	0.4065	-0.0623	-0.0748	
-0.959286	0.030622	-0.358802	0.63	66.5	-12.32	0.4122	-0.0679	-0.0464	
-0.942206	0.01586	-0.397354	4.76	60.83	-10.15	0.4147	-0.0537	-0.0379	
-0.949404	0.01037	-0.444934	4.34	59.15	-10.22	0.4149	-0.0535	-0.0332	
-0.947696	0.027572	-0.48434	2.17	57.12	-10.92	0.4251	-0.0586	-0.0265	
-0.96563	0.03965	-0.486414	-0.63	45.01	-11.2	0.4196	-0.0566	-0.0236	
-0.963922	0.037576	-0.496174	-5.88	49	-10.85	0.4238	-0.0568	-0.0234	
-0.968924	0.028304	-0.498004	-8.89	49.21	-11.48	0.4262	-0.0546	0.0004	
-0.957944	0.013298	-0.492514	-9.03	43.4	-9.59	0.429	-0.0499	0.007	
-0.943426	0.001586	-0.50203	-6.02	43.82	-8.68	0.4197	-0.062	0.0013	
-0.956114	-0.000366	-0.537776	-8.26	44.38	-7.35	0.4275	-0.0385	0.0167	
-0.970876	-0.010858	-0.564738	-6.51	45.22	-8.54	0.4309	-0.0447	0.023	
-0.959408	-0.00122	-0.525088	-3.57	39.9	-7.63	0.4327	-0.0445	0.0325	
-0.953186	0.008905999	-0.546316	-0.77	40.32	-6.44	0.4299	-0.046	0.0308	
-0.966484	0.017324	-0.584136	0.35	36.68	-6.16	0.4332	-0.0442	0.0436	
-0.946598	0.029646	-0.594262	-4.06	35.14	-6.65	0.428	-0.0501	0.0447	
-0.91927	0.023912	-0.566934	-5.11	33.46	-6.09	0.4371	-0.0451	0.0674	
-0.894626	0.0122	-0.581696	-12.18	31.99	-5.6	0.4288	-0.0479	0.0637	
-0.889624	0.008052	-0.59109	-7.98	24.99	-5.46	0.4418	-0.0418	0.0819	
-0.886574	0.002318	-0.609146	-5.11	24.22	-4.83	0.4386	-0.0306	0.0853	
-0.872666	0.0122	-0.603534	-0.84	29.75	-5.81	0.4341	-0.0354	0.07229999	
-0.86925	0.0183	-0.609634	-0.63	27.3	-3.78	0.4405	-0.0416	0.085	
-0.847656	0.018788	-0.61549	-1.19	21.7	-4.27	0.4374	-0.0369	0.0819	
-0.857416	0.006588	-0.625982	-4.41	18.69	-4.06	0.4347	-0.0318	0.0898	
-0.859734	0.009516	-0.634766	-3.08	20.23	-4.62	0.4333	-0.0317	0.0897	
-0.849974	0.013298	-0.646966	2.59	17.29	-5.11	0.4255	-0.0422	0.0873	
-0.845948	0.011712	-0.643062	4.69	17.15	-5.39	0.4357	-0.0392	0.1022	
-0.841312	0.019032	-0.63806	5.95	18.13	-5.74	0.4283	-0.0326	0.0988	
-0.854366	0.000488	-0.640744	3.92	15.68	-5.11	0.4341	-0.036	0.1006	
-0.84363	-0.003538	-0.648674	0.07	12.6	-4.48	0.438	-0.0283	0.1042	
-0.824964	-0.013054	-0.659166	-1.05	8.61	-3.78	0.4408	-0.0333	0.0995	
-0.832284	-0.009393999	-0.659532	-0.21	7.63	-3.71	0.4326	-0.0295	0.1055	
-0.829844	-0.000854	-0.652944	0.98	7.63	-4.06	0.4331	-0.0308	0.1149	
-0.82594	-0.00061	-0.644404	2.59	4.13	-3.57	0.4318	-0.0322	0.1164	
-0.826672	0.000366	-0.653432	0.91	2.52	-3.22	0.4357	-0.0278	0.1151	
-0.827892	-0.005734	-0.658678	-1.54	1.12	-2.73	0.4303	-0.0323	0.1131	
-0.830698	-0.013908	-0.63623	-2.31	-1.75	-2.66	0.4327	-0.0246	0.1135	
-0.83021	-0.010614	-0.62159	-1.89	0.07	-3.22	0.4236	-0.0284	0.1223	
-0.83753	-0.01525	-0.616466	-0.14	0.98	-3.36	0.4259	-0.0371	0.1017	
-0.841922	-0.018422	-0.624152	-0.42	-1.75	-2.8	0.4389	-0.0341	0.1182	
-0.849852	-0.013664	-0.649284	-1.68	-4.55	-2.8	0.4283	-0.0116	0.1216	
-0.835822	-0.018056	-0.631228	-1.96	-7.84	-1.75	0.4324	-0.0166	0.1169	
-0.829356	-0.015982	-0.63806	-6.93	-14.42	-0.28	0.4435	-0.0254	0.1078	
-0.858026	-0.023058	-0.64721	-3.01	-11.27	-0.35	0.4266	-0.023	0.1038	
-0.856074	-0.014274	-0.64233	-2.31	-11.48	-0.84	0.428	-0.0247	0.1022	
-0.841678	-0.011102	-0.64294	0	-13.72	-0.7	0.427	-0.0341	0.1003	
-0.827892	-0.016104	-0.634034	-2.03	-14.56	0.21	0.4234	-0.0297	0.0861	
-0.856318	-0.01708	-0.62647	-1.12	-10.01	0	0.4267	-0.0326	0.09559999	
-0.87718	-0.008784	-0.614636	-0.14	-9.52	0.14	0.432	-0.0332	0.0896	
-0.878278	-0.01891	-0.616832	-0.42	-14.98	1.61	0.4239	-0.0293	0.0971	
-0.876692	-0.019032	-0.639646	-0.42	-22.33	2.45	0.4329	-0.0238	0.08989999	
-0.86498	-0.018666	-0.636352	-2.73	-25.27	3.29	0.4306	-0.0331	0.0895	
-0.875106	-0.016714	-0.645258	-0.91	-28.63	4.2	0.4247	-0.0249	0.0895	
-0.895724	-0.021716	-0.63989	3.57	-25.06	4.55	0.4256	-0.0237	0.0817	
-0.900604	-0.02806	-0.633912	2.73	-28.21	5.39	0.4366	-0.0228	0.0807	
-0.898896	-0.020862	-0.64172	3.64	-32.55	6.09	0.4336	-0.026	0.0726	
-0.86315	-0.012078	-0.628544	4.97	-38.78	7.98	0.4301	-0.0313	0.0502	
-0.860466	-0.021106	-0.601948	3.01	-38.78	8.89	0.4289	-0.0392	0.0451	
-0.862052	-0.017934	-0.593042	4.62	-41.44	9.73	0.4302	-0.0393	0.0452	
-0.862418	-0.009881999	-0.586332	4.69	-42.63	10.5	0.4239	-0.0314	0.0357	
-0.872788	0.00244	-0.570472	5.67	-43.82	11.13	0.4238	-0.0396	0.0244	
-0.877058	-0.003172	-0.563396	1.75	-49.07	12.25	0.4243	-0.0376	0.0371	
-0.884134	-0.001464	-0.561932	-2.03	-54.18	13.16	0.4197	-0.0393	0.0257	
-0.897676	0.00732	-0.545828	-2.8	-53.06	13.16	0.4263	-0.0416	0.0166	
-0.906826	0.01403	-0.536678	-0.35	-51.1	12.39	0.4249	-0.0344	-0.0036	
-0.915122	-0.001098	-0.530944	-3.08	-51.59	13.44	0.428	-0.0424	-0.0053	
-0.919026	-0.00366	-0.525088	0.63	-42.07	12.74	0.4244	-0.0548	-0.0075	
-0.911706	-0.004026	-0.498492	1.19	-42	12.81	0.4195	-0.055	-0.0235	
-0.917806	-0.006954	-0.463722	1.19	-47.46	14.21	0.4117	-0.0488	-0.0363	
-0.915	0.004514	-0.432002	1.82	-52.22	14.35	0.4121	-0.0566	-0.0366	
-0.93208	0.009272	-0.419558	2.87	-52.5	13.51	0.4104	-0.0568	-0.0445	
-0.947086	0.031842	-0.407846	8.68	-60.27	13.51	0.4119	-0.0648	-0.0495	
-0.919758	0.044286	-0.345504	10.78	-55.86	13.23	0.4126	-0.0573	-0.057	
-0.939156	0.063318	-0.29463	7.7	-56	12.95	0.4178	-0.0627	-0.0695	
-0.91927	0.081374	-0.235826	10.22	-41.16	11.55	0.4109	-0.0639	-0.0699	
-0.911706	0.088328	-0.173362	8.75	-40.18	11.76	0.4024	-0.0782	-0.0914	
-0.9211	0.09857599	-0.11651	5.32	-36.54	11.2	0.3947	-0.0702	-0.09779999	
-0.926956	0.107604	-0.07442	5.39	-29.47	8.89	0.3961	-0.0719	-0.0993	
-0.961482	0.118706	-0.0732	2.52	-29.68	7.35	0.3991	-0.0784	-0.1026	
-0.938912	0.12017	-0.05246	5.25	-31.5	5.67	0.3904	-0.0668	-0.0979	
-0.972828	0.110776	-0.015616	3.92	-29.4	4.97	0.3989	-0.0736	-0.1008	
-0.958432	0.09882	-0.012566	10.78	-24.01	4.41	0.3974	-0.0801	-0.1106	
-0.961482	0.112728	-0.013176	9.73	-31.15	4.62	0.3928	-0.0834	-0.1235	
-0.993934	0.117974	0.041846	8.96	-30.87	4.34	0.3907	-0.0758	-0.1313	
-0.978196	0.108824	0.042456	-5.53	-37.52	2.94	0.3796	-0.0735	-0.1302	
-0.964532	0.094306	-0.0183	-6.23	-42.42	1.82	0.3938	-0.079	-0.1281	
-0.978562	0.082716	-0.009393999	-9.1	-34.02	-0.35	0.3799	-0.0911	-0.1418	
-0.98149	0.064538	0.021716	-9.1	-23.31	-3.85	0.3707	-0.0815	-0.1514	
-0.99186	0.055144	0.03904	-4.13	-20.72	-6.09	0.3717	-0.07539999	-0.1527	
-0.985028	0.050996	0.024278	-5.11	-16.38	-8.05	0.3875	-0.0824	-0.1474	
-0.981734	0.041236	-0.005002	-9.03	-16.03	-11.69	0.381	-0.0866	-0.1447	
-0.957334	0.048312	-0.023302	-12.67	-15.82	-16.1	0.3797	-0.0729	-0.1569	
-0.950136	0.035502	-0.022448	-15.19	-9.45	-20.09	0.3768	-0.0761	-0.1635	
-0.974536	0.043066	-0.02257	-10.08	-1.26	-23.8	0.3702	-0.057	-0.1648	
-0.997838	0.04941	-0.032696	-5.46	1.47	-28	0.3735	-0.0551	-0.1503	
-0.988078	0.055876	-0.040016	-0.28	5.67	-30.94	0.3703	-0.0472	-0.1518	
