-0.07015	0.034038	1.051762	7.7	59.5	-3.71	-0.0433	-0.0415	-0.4472	
-0.095404	0.040992	1.030412	8.26	64.4	-4.48	-0.0378	-0.0427	-0.4402	
-0.10858	0.042822	1.018578	8.54	66.71	-5.04	-0.0373	-0.0448	-0.452	
-0.132614	0.038308	0.994544	8.4	73.15	-5.32	0.0002	-0.0489	-0.4435	
-0.170556	0.04148	0.967582	8.61	77.14	-5.46	0.0084	-0.0497	-0.4629	
-0.199104	0.04758	0.948062	9.03	81.06	-5.74	0.0181	-0.0459	-0.4515	
-0.221064	0.055998	0.93452	9.66	85.05	-5.88	0.04	-0.0408	-0.4478	
-0.22814	0.059902	0.901092	9.66	88.41	-6.09	0.0488	-0.052	-0.4516	
-0.272548	0.06466	0.862174	8.4	90.93	-5.88	0.0606	-0.0472	-0.4533	
-0.323178	0.071126	0.840336	7.14	93.24	-5.95	0.0771	-0.0427	-0.4626	
-0.357338	0.07625	0.827404	6.44	96.46	-6.3	0.0884	-0.0598	-0.4565	
-0.36661	0.076372	0.816424	5.81	99.19	-6.51	0.1106	-0.0438	-0.4597	
-0.384178	0.073444	0.792756	5.18	102.06	-6.09	0.1297	-0.0438	-0.462	
-0.41724	0.072834	0.75579	5.11	104.93	-5.6	0.1383	-0.0483	-0.4582	
-0.452498	0.070028	0.718824	4.62	107.52	-5.39	0.1613	-0.0557	-0.4507	
-0.493856	0.075274	0.687958	3.92	110.95	-5.74	0.1714	-0.041	-0.4447	
-0.523258	0.08357	0.650016	2.94	113.4	-6.3	0.1962	-0.0503	-0.4447	
-0.54778	0.080764	0.610244	2.8	115.29	-6.51	0.2252	-0.045	-0.4384	
-0.576694	0.075762	0.565104	3.01	117.18	-6.3	0.2423	-0.0411	-0.4273	
-0.605852	0.079544	0.508252	3.64	118.37	-6.3	0.2538	-0.0377	-0.4232	
-0.652456	0.085522	0.462746	3.99	119.56	-6.44	0.261	-0.0342	-0.419	
-0.714066	0.087596	0.413214	4.55	119.49	-7.35	0.2845	-0.0405	-0.4217	
-0.774334	0.09394	0.366366	5.6	118.02	-8.33	0.2967	-0.0426	-0.4019	
-0.819962	0.084302	0.331108	4.06	113.89	-7.63	0.3243	-0.0405	-0.3957	
-0.829722	0.072468	0.283162	3.5	109.06	-6.79	0.3385	-0.0431	-0.3862	
-0.839726	0.06832	0.245708	3.36	105.14	-7	0.3559	-0.0284	-0.3805	
-0.873398	0.066246	0.202154	2.24	102.06	-8.4	0.3568	-0.0374	-0.3692	
-0.91378	0.066368	0.134566	-0.35	99.33	-9.45	0.3827	-0.0383	-0.3602	
-0.913048	0.067588	0.091988	2.03	96.25	-9.31	0.3913	-0.0348	-0.3545	
-0.97112	0.060512	0.05124	2.94	95.83	-8.12	0.4039	-0.0308	-0.3403	
-1.00711	0.060878	0.009516	2.94	91.7	-7.49	0.4096	-0.0242	-0.3359	
-1.01443	0.063562	-0.00244	-0.07	85.19	-7.77	0.4202	-0.031	-0.3118	
-1.042124	0.054778	-0.013664	-3.43	80.43	-6.72	0.4205	-0.0297	-0.3191	
-1.044686	0.048434	-0.029158	-5.6	75.88	-4.27	0.4346	-0.0194	-0.3047	
-1.043954	0.05124	-0.05429	-6.16	72.52	-2.66	0.443	-0.0157	-0.2961	
-1.053836	0.051484	-0.053802	-6.3	69.72	-2.17	0.4481	-0.0068	-0.2755	
-1.060302	0.052094	-0.077714	-7.7	66.5	-1.82	0.4538	-0.013	-0.2746	
-1.053958	0.034282	-0.088694	-7.07	62.86	-1.26	0.4641	-0.0034	-0.2746	
-1.078602	0.023912	-0.116998	-5.18	58.59	-1.54	0.4608	-0.0158	-0.2677	
-1.08641	0.022936	-0.133468	-3.78	56.07	-2.38	0.4821	-0.0133	-0.2524	
-1.127768	0.0305	-0.146034	-2.87	52.85	-2.45	0.4717	-0.0116	-0.2475	
-1.128378	0.036844	-0.145302	-3.22	46.76	-1.47	0.4713	-0.007999999	-0.2371	
-1.0858	0.03355	-0.152744	-3.78	42.35	0	0.4844	-0.0174	-0.2381	
-1.08702	0.041602	-0.156648	-2.8	40.46	0.07	0.4855	-0.0122	-0.2292	
-1.092754	0.04758	-0.158722	-2.94	37.87	0.14	0.4911	-0.0183	-0.2253	
-1.07421	0.049776	-0.15799	-2.66	34.51	-0.14	0.4852	-0.0039	-0.2201	
-1.048468	0.053314	-0.155184	-3.57	31.64	-0.35	0.4906	-0.0033	-0.2086	
-1.009672	0.038918	-0.177144	-4.55	29.61	-0.77	0.5088	-0.0023	-0.2239	
-1.038586	0.02379	-0.196664	-3.85	28	-0.91	0.4934	0	-0.2056	
-1.052982	0.039406	-0.210816	-3.22	24.22	-3.22	0.4949	0.0062	-0.2069	
-1.056886	0.047336	-0.19886	-4.06	20.23	-3.57	0.5103	-0.0023	-0.1904	
-1.004792	0.047946	-0.185806	-3.99	18.06	-2.52	0.4976	0.0018	-0.2014	
-1.032364	0.056974	-0.188124	-4.69	17.01	0.63	0.5045	0.0039	-0.1914	
-1.078236	0.05307	-0.21716	-2.52	17.08	0	0.4954	0.0026	-0.1837	
-1.077992	0.03355	-0.212158	-4.06	16.66	-2.03	0.4973	0.0005	-0.1941	
-1.081652	0.027694	-0.21411	-2.03	14	-2.1	0.5003	0.002	-0.1971	
-1.071282	0.036234	-0.21899	-0.63	11.97	-2.8	0.5045	0.0006	-0.193	
-1.067866	0.04087	-0.22143	-0.56	10.22	-3.08	0.5054	0.0013	-0.1798	
-1.093852	0.035258	-0.227164	0	7.7	-3.01	0.5009	-0.0065	-0.1785	
-1.089948	0.040016	-0.223138	0.42	4.13	-3.36	0.4965	0.0029	-0.1765	
-1.087752	0.044408	-0.220454	-0.28	2.1	-3.36	0.5021	0.0017	-0.1695	
-1.089826	0.039162	-0.221674	-0.98	0	-2.59	0.507	-0.0035	-0.183	
-1.100562	0.034404	-0.22387	-1.47	-2.1	-2.38	0.5024	-0.0001	-0.1768	
-1.109712	0.028426	-0.224236	-1.75	-4.62	-1.89	0.5071	0.0074	-0.184	
-1.092754	0.034404	-0.224602	-1.96	-7.21	-1.89	0.5028	-0.0054	-0.1873	
-1.090802	0.031964	-0.223504	-2.8	-9.1	-1.05	0.5071	-0.0004	-0.1844	
-1.083238	0.025986	-0.221064	-3.29	-11.48	-0.14	0.5014	-0.0023	-0.1886	
-1.06811	0.025986	-0.211182	-3.36	-14.07	-0.28	0.5054	0.0093	-0.178	
-1.060912	0.042822	-0.205204	-4.34	-16.31	-0.84	0.5028	0.0089	-0.1852	
-1.057374	0.036356	-0.196298	-5.81	-18.69	-0.21	0.5057	-0.0022	-0.1873	
-1.050176	0.027328	-0.187026	-6.23	-20.93	0.56	0.5018	0.0004	-0.1972	
-1.051762	0.029402	-0.187026	-6.16	-22.96	-0.07	0.5033	0.002	-0.1972	
-1.065914	0.025132	-0.18178	-6.23	-24.99	-0.14	0.4977	0.0113	-0.201	
-1.077992	0.01281	-0.175558	-5.25	-27.37	-0.42	0.4967	0.0027	-0.2144	
-1.07787	0.007808	-0.165066	-3.29	-29.82	-1.33	0.4965	0.0062	-0.2084	
-1.07604	0.005368	-0.158722	-0.98	-31.57	-2.24	0.504	0.006	-0.2131	
-1.07909	0.00976	-0.153232	0.42	-33.32	-3.01	0.4909	-0.0004	-0.2158	
-1.086654	0.0183	-0.150548	1.54	-35.91	-3.15	0.4769	0.0162	-0.2276	
-1.087508	0.02257	-0.136884	2.17	-38.36	-2.8	0.4797	0.0068	-0.2267	
-1.07909	0.032452	-0.116266	2.38	-39.69	-2.31	0.4773	0.0206	-0.2347	
-1.071282	0.02196	-0.101138	2.24	-40.46	-0.98	0.4849	0.0156	-0.2425	
-1.061156	0.020008	-0.09394	2.17	-41.65	-0.42	0.4761	0.0123	-0.2438	
-1.07421	0.021228	-0.081008	2.17	-42.77	0.28	0.4705	0.0072	-0.2496	
-1.07665	0.021838	-0.076494	1.19	-44.52	0.42	0.4707	0.0037	-0.2556	
-1.074698	0.022082	-0.0671	0.91	-46.76	1.05	0.4653	0.0064	-0.2655	
-1.086288	0.023912	-0.0488	-0.35	-48.72	2.03	0.4725	0.0034	-0.2644	
-1.078846	0.023668	-0.031354	-0.42	-49.84	2.94	0.4509	0.0044	-0.2708	
-1.072868	0.021594	-0.028182	-1.26	-50.68	3.64	0.4541	-0.0037	-0.2786	
-1.07787	0.025498	-0.014518	-1.12	-51.73	3.22	0.4432	0.0032	-0.2953	
-1.073478	0.034526	0.003172	-0.07	-53.9	2.8	0.4415	-0.0093	-0.2928	
-1.057496	0.029524	0.016836	0	-56.49	3.36	0.4374	-0.0049	-0.2998	
-1.049566	0.034404	0.035624	0.28	-58.66	3.36	0.4139	-0.0066	-0.2974	
-1.042734	0.038552	0.050996	0.14	-60.83	3.15	0.4222	-0.0075	-0.3197	
-1.031144	0.035014	0.078324	0	-62.09	3.22	0.4224	-0.0046	-0.3254	
-1.023214	0.044896	0.091744	0.49	-64.75	2.52	0.4136	0.0033	-0.3218	
-1.014186	0.042456	0.10797	0.91	-67.13	1.96	0.4071	-0.004	-0.3422	
-1.017724	0.040016	0.121756	0	-70.07	1.26	0.3986	-0.014	-0.351	
-1.013576	0.037088	0.14701	1.33	-73.71	0.98	0.3924	-0.0056	-0.3417	
-1.004548	0.036356	0.183976	1.82	-77.28	0.63	0.3753	-0.0079	-0.3527	
-0.979538	0.041602	0.22326	2.94	-79.45	0.35	0.3756	-0.0098	-0.3601	
-0.939156	0.04514	0.250832	2.24	-81.06	0.84	0.3641	-0.0117	-0.3641	
-0.893162	0.035746	0.297192	3.64	-82.25	1.47	0.3469	-0.0139	-0.3736	
-0.865712	0.04087	0.313174	4.27	-80.29	1.19	0.3371	-0.0176	-0.3836	
-0.847778	0.049044	0.328668	4.34	-79.87	1.19	0.3289	-0.0183	-0.3964	
-0.82655	0.046848	0.33733	4.27	-79.8	0.7	0.3158	-0.0169	-0.3987	
-0.79422	0.052094	0.353434	5.67	-82.6	0.14	0.3043	-0.0172	-0.4026	
-0.7564	0.05734	0.37881	5.74	-85.47	-0.28	0.2989	-0.0146	-0.4125	
-0.727242	0.058804	0.425536	4.34	-85.68	0.14	0.2767	-0.0225	-0.409	
-0.706624	0.056242	0.459208	3.08	-90.65	1.26	0.2727	-0.0277	-0.4178	
-0.655872	0.055998	0.493368	2.03	-90.65	2.52	0.2571	-0.0268	-0.4287	
-0.615124	0.05612	0.534116	0.98	-92.89	2.17	0.2452	-0.0283	-0.4254	
-0.61976	0.064416	0.593652	0.49	-92.82	2.94	0.2398	-0.0177	-0.4334	
-0.598776	0.062586	0.646844	0.42	-94.71	3.22	0.2151	-0.0372	-0.4405	
-0.546072	0.062586	0.708942	-2.87	-92.82	4.34	0.1961	-0.0374	-0.4412	
-0.511302	0.055144	0.734806	-3.64	-89.04	4.48	0.1908	-0.0301	-0.4523	
-0.491538	0.052094	0.745298	-1.33	-88.97	5.11	0.1793	-0.0336	-0.4563	
-0.482754	0.054778	0.750056	-2.17	-86.45	4.97	0.1686	-0.0316	-0.4456	
-0.435906	0.045384	0.774944	-3.15	-85.4	4.41	0.1523	-0.0347	-0.4421	
-0.387472	0.034038	0.779458	-2.1	-82.67	4.06	0.1369	-0.0404	-0.4592	
-0.366488	0.038674	0.801052	-0.91	-80.36	3.43	0.1195	-0.0391	-0.4613	
-0.354044	0.055998	0.82167	-2.59	-76.79	2.52	0.1093	-0.0376	-0.4608	
-0.340624	0.064294	0.84851	-2.66	-75.6	1.47	0.0927	-0.0276	-0.448	
-0.320372	0.060512	0.877058	-3.85	-73.64	0.84	0.0872	-0.0345	-0.4583	
-0.303902	0.046116	0.896578	-5.53	-72.03	1.33	0.0741	-0.033	-0.4577	
-0.285846	0.037576	0.914878	-4.97	-71.26	2.73	0.058	-0.0331	-0.457	
-0.26779	0.026962	0.9211	-5.6	-69.23	3.85	0.0436	-0.0335	-0.4622	
-0.236436	0.025132	0.931592	-3.99	-66.85	4.41	0.0334	-0.0257	-0.4629	
-0.216062	0.03416	0.941596	-3.22	-65.31	4.62	0.0184	-0.035	-0.4554	
-0.19459	0.032696	0.95099	-3.08	-63.98	4.83	0.0125	-0.0446	-0.457	
-0.173606	0.022692	0.959286	-2.87	-61.95	4.55	0.0022	-0.035	-0.4532	
-0.172264	0.017812	0.97234	-1.96	-60.13	3.29	-0.0197	-0.0399	-0.4525	
-0.161284	0.022936	0.992226	-0.7	-58.1	2.17	-0.0151	-0.0401	-0.4571	
-0.132858	0.020008	1.004304	-0.49	-55.37	1.82	-0.0243	-0.0414	-0.448	
-0.117486	0.025864	1.016138	-0.98	-52.43	2.38	-0.0287	-0.0397	-0.4463	
-0.107604	0.033794	1.024068	-0.28	-49.35	2.94	-0.0434	-0.0333	-0.4424	
-0.091378	0.03965	1.03212	-0.07	-46.34	3.43	-0.0498	-0.0424	-0.4324	
-0.080886	0.040626	1.041392	-0.56	-42.49	3.85	-0.0599	-0.0379	-0.4346	
-0.072468	0.038064	1.054324	-0.56	-38.92	4.2	-0.0673	-0.033	-0.4312	
-0.057706	0.039894	1.06811	-0.84	-35.07	3.85	-0.0762	-0.0346	-0.4294	
-0.050996	0.044286	1.086776	-2.31	-30.03	3.71	-0.0796	-0.0421	-0.4194	
-0.036844	0.042944	1.098366	-2.94	-26.53	4.06	-0.0883	-0.0391	-0.4203	
-0.023302	0.037698	1.103612	-2.8	-22.89	4.34	-0.09999999	-0.044	-0.4215	
-0.019764	0.03904	1.112884	-2.52	-18.9	4.2	-0.0894	-0.0554	-0.4312	
-0.013664	0.038064	1.110566	-2.03	-14.35	3.92	-0.0926	-0.036	-0.4215	
-0.009393999	0.033916	1.108248	-2.03	-10.22	3.64	-0.0926	-0.044	-0.4233	
0.001952	0.03111	1.108004	-1.4	-5.67	3.15	-0.091	-0.0378	-0.426	
0.007564	0.029402	1.113128	-0.42	-0.98	2.45	-0.1024	-0.0381	-0.4314	
0.011712	0.029768	1.110932	0.7	3.5	1.68	-0.0971	-0.0327	-0.4182	
0.014884	0.029036	1.113128	2.1	7.63	1.33	-0.0981	-0.0396	-0.4302	
0.017934	0.030378	1.108492	2.94	11.48	0.91	-0.0968	-0.0426	-0.4274	
0.017812	0.028304	1.10532	3.43	15.82	0.91	-0.0983	-0.0442	-0.4274	
0.011834	0.034282	1.098976	4.2	20.16	0.49	-0.0865	-0.041	-0.4293	
0.001464	0.042822	1.094584	3.85	23.66	-0.07	-0.0894	-0.0395	-0.4291	
0.001952	0.036722	1.08946	4.55	28	-0.42	-0.0822	-0.0361	-0.4263	
-0.004636	0.036844	1.087508	4.97	32.48	-1.19	-0.0748	-0.0473	-0.43	
-0.023058	0.04148	1.077504	5.32	36.61	-1.75	-0.08199999	-0.0427	-0.4324	
-0.039406	0.047946	1.070794	5.25	40.74	-1.47	-0.0722	-0.0437	-0.4212	
-0.053192	0.049044	1.066158	5.46	44.94	-1.68	-0.0527	-0.0361	-0.432	
-0.064172	0.044042	1.057008	5.88	49.21	-2.03	-0.0513	-0.0392	-0.4307	
-0.074176	0.04453	1.05042	6.16	53.13	-2.66	-0.0451	-0.0364	-0.4396	
-0.09638	0.053436	1.04066	6.09	57.33	-3.29	-0.0274	-0.0315	-0.4401	
-0.121512	0.053436	1.023214	5.53	61.39	-3.64	-0.0243	-0.0413	-0.4465	
-0.13542	0.04819	1.006988	5.18	65.52	-3.99	-0.0157	-0.0586	-0.4462	
-0.16531	0.043798	0.986248	5.95	70.21	-4.34	0.012	-0.0537	-0.4472	
-0.186416	0.043554	0.972584	7	73.57	-4.48	0.0078	-0.0442	-0.448	
-0.20008	0.055388	0.942206	7.07	76.93	-5.04	0.0282	-0.0472	-0.4476	
-0.24095	0.056486	0.917806	6.44	80.43	-4.97	0.0284	-0.049	-0.452	
-0.278038	0.06283	0.900238	6.37	83.65	-5.11	0.0546	-0.0454	-0.4486	
-0.294508	0.065026	0.88084	5.74	86.8	-5.32	0.0574	-0.0437	-0.4472	
-0.305	0.059414	0.852902	5.39	89.6	-5.67	0.07229999	-0.0471	-0.4538	
-0.345504	0.05734	0.816424	5.18	91.84	-5.53	0.0923	-0.0448	-0.4429	
-0.397354	0.062098	0.790316	5.04	93.38	-5.88	0.1044	-0.0499	-0.4524	
-0.434686	0.068686	0.771528	5.25	94.71	-5.95	0.1178	-0.0436	-0.4556	
-0.451156	0.070394	0.759328	5.04	96.18	-5.39	0.1423	-0.0382	-0.4477	
-0.467626	0.067588	0.73505	4.9	98.21	-4.97	0.154	-0.0381	-0.4467	
-0.49349	0.065636	0.704916	4.27	100.31	-4.76	0.1652	-0.0502	-0.4375	
-0.524966	0.063684	0.668438	3.92	102.55	-4.55	0.1751	-0.0466	-0.429	
-0.557296	0.065514	0.63074	2.59	105	-4.34	0.203	-0.0449	-0.433	
-0.588284	0.069174	0.596214	1.26	107.03	-3.71	0.2164	-0.0418	-0.4364	
-0.62037	0.07259	0.55327	0.63	108.92	-3.08	0.2366	-0.0446	-0.4315	
-0.653188	0.078202	0.509228	1.47	110.25	-3.15	0.2366	-0.0381	-0.4298	
-0.692838	0.07808	0.45689	2.94	110.95	-3.43	0.2579	-0.0421	-0.4163	
-0.729072	0.069174	0.40992	3.64	110.6	-3.15	0.2868	-0.0286	-0.4053	
-0.777628	0.06893	0.366	4.62	109.34	-3.43	0.2941	-0.0446	-0.4092	
-0.816912	0.074542	0.331474	5.74	106.33	-3.78	0.3154	-0.0437	-0.394	
-0.823744	0.076738	0.297436	7.14	102.13	-4.27	0.3254	-0.0321	-0.3852	
-0.83082	0.074054	0.27694	6.79	100.1	-4.97	0.3383	-0.035	-0.3815	
-0.864736	0.0732	0.248392	6.3	98.91	-5.88	0.3525	-0.0343	-0.3704	
-0.901214	0.07564	0.22082	5.11	97.23	-7.21	0.3755	-0.0288	-0.3595	
-0.922198	0.072468	0.190808	4.9	94.15	-7.63	0.378	-0.0348	-0.3511	
-0.961848	0.065026	0.13603	5.67	92.61	-7.91	0.3908	-0.0311	-0.3427	
-0.962092	0.060512	0.088816	5.32	88.69	-8.26	0.4023	-0.026	-0.3371	
-0.94855	0.058804	0.077226	5.88	84	-7.7	0.4048	-0.0303	-0.3287	
-0.971974	0.0488	0.048556	3.64	81.97	-7.35	0.4232	-0.0199	-0.313	
-1.008208	0.047214	0.02196	0.56	77.84	-7	0.4202	-0.023	-0.3115	
-1.014064	0.048556	-0.012566	-1.68	71.61	-5.46	0.4432	-0.0223	-0.3008	
-1.01077	0.047092	-0.037332	-2.24	66.36	-3.01	0.4397	-0.0201	-0.2874	
-1.046516	0.046726	-0.041236	-3.71	62.65	-0.49	0.447	-0.0185	-0.2876	
-1.047614	0.049898	-0.063928	-4.69	57.96	1.75	0.4539	-0.0243	-0.278	
-1.046394	0.05917	-0.081374	-5.04	54.81	3.01	0.4665	-0.0236	-0.2653	
-1.056276	0.065026	-0.099674	-2.59	53.69	3.01	0.4634	-0.0187	-0.2606	
-1.081652	0.060634	-0.117242	-2.31	51.45	2.38	0.4678	-0.0122	-0.2591	
-1.088728	0.060634	-0.133956	-1.61	49.28	1.4	0.4671	-0.0098	-0.2414	
-1.100684	0.06222	-0.160186	-0.91	50.05	0.07	0.4685	-0.0161	-0.2418	
-1.124718	0.05795	-0.173484	-0.28	45.78	-0.49	0.4816	-0.0208	-0.2425	
-1.135088	0.076616	-0.178242	-0.63	41.37	-0.91	0.4838	-0.0184	-0.225	
-1.108858	0.078934	-0.18849	-1.4	36.96	-0.7	0.4851	-0.0134	-0.2205	
-1.101538	0.07625	-0.191418	-2.17	34.02	-0.28	0.4895	-0.0102	-0.2205	
-1.090802	0.064172	-0.199592	-2.17	31.01	0.35	0.4952	-0.0163	-0.2166	
-1.091168	0.059658	-0.201666	-2.31	27.65	-0.35	0.4932	-0.0141	-0.2033	
-1.081408	0.065636	-0.204716	-1.75	24.29	-0.98	0.4883	-0.0121	-0.1928	
-1.06567	0.069784	-0.20679	-1.05	21.42	-1.47	0.4926	-0.0087	-0.1885	
-1.066524	0.07124799	-0.210938	-1.4	19.32	-1.4	0.4971	-0.0152	-0.1933	
-1.069452	0.077958	-0.21594	-2.03	16.59	-1.12	0.4943	-0.0234	-0.1979	
-1.07665	0.06649	-0.214598	-2.66	13.79	-0.35	0.5002	-0.009	-0.1961	
-1.069574	0.070516	-0.209352	-3.01	11.48	-0.42	0.5	-0.0088	-0.1917	
-1.06384	0.081008	-0.208498	-3.5	10.08	-0.84	0.5025	-0.0066	-0.1801	
-1.0675	0.074542	-0.216306	-4.97	8.61	-0.84	0.5084	-0.0162	-0.1836	
-1.072014	0.070516	-0.216184	-5.11	6.44	-0.49	0.4981	-0.0099	-0.1815	
-1.080188	0.066002	-0.215086	-5.39	4.9	-0.21	0.4955	-0.0006	-0.1868	
-1.064328	0.054168	-0.210694	-5.25	3.29	0.28	0.5027	-0.0052	-0.1844	
-1.05957	0.056608	-0.21411	-4.76	2.38	0.07	0.507	-0.0067	-0.1832	
-1.06872	0.056486	-0.212158	-4.62	1.26	-0.14	0.5028	0.0009	-0.187	
-1.056642	0.064294	-0.208864	-3.71	-0.35	-0.07	0.5029	-0.0007	-0.1886	
-1.060668	0.068442	-0.20679	-3.43	-2.17	-0.21	0.5086	0.009	-0.184	
-1.062498	0.06771	-0.202398	-3.01	-3.64	0.14	0.5059	-0.0087	-0.192	
-1.059204	0.066246	-0.196298	-2.87	-4.55	0.14	0.5013	-0.0006	-0.187	
-1.06079	0.069662	-0.196054	-3.85	-6.93	-0.35	0.5028	-0.0054	-0.1888	
-1.06018	0.060268	-0.182634	-4.41	-9.94	-0.14	0.498	-0.013	-0.1801	
-1.062498	0.059292	-0.176656	-3.85	-13.02	-0.28	0.5045	0.0006	-0.193	
-1.069452	0.061366	-0.174948	-3.92	-15.82	-1.05	0.4956	-0.0056	-0.1914	
-1.08092	0.051362	-0.167628	-3.57	-18.41	-1.54	0.4962	0.0001	-0.2028	
-1.061278	0.048556	-0.159454	-2.66	-20.58	-2.17	0.4959	0.0069	-0.1938	
-1.057252	0.053192	-0.166896	-2.17	-21.63	-2.31	0.4903	0.0017	-0.2011	
-1.086654	0.055266	-0.160918	-1.33	-22.82	-2.24	0.4978	-0.0016	-0.2074	
-1.07543	0.062098	-0.147498	-1.33	-25.41	-2.38	0.4893	-0.0115	-0.2147	
-1.069452	0.055876	-0.132736	-1.89	-26.53	-2.17	0.4949	-0.0032	-0.2073	
-1.048712	0.048678	-0.140178	-2.45	-27.72	-2.1	0.489	-0.0112	-0.2089	
-1.084336	0.050996	-0.141398	-2.73	-29.89	-2.1	0.4895	-0.0022	-0.2187	
-1.095804	0.042578	-0.146278	-3.08	-33.53	-1.82	0.4864	-0.0036	-0.2143	
-1.108492	0.031476	-0.13115	-3.29	-36.05	-1.61	0.4884	-0.0025	-0.226	
-1.097756	0.038552	-0.111752	-2.24	-39.2	-1.75	0.4828	-0.0109	-0.2334	
-1.080554	0.03538	-0.105164	-1.75	-40.95	-1.4	0.4744	0.0093	-0.2395	
-1.091534	0.025132	-0.10431	-1.47	-42.7	-0.91	0.48	-0.0031	-0.2359	
-1.11203	0.032574	-0.097722	-0.14	-45.36	-1.61	0.4759	-0.0082	-0.2432	
-1.11386	0.029768	-0.066856	1.19	-47.95	-1.68	0.4765	-0.0089	-0.2578	
-1.064206	0.034282	-0.026596	3.01	-49.49	-1.47	0.4579	0	-0.2654	
-1.038464	0.032208	-0.00061	3.92	-49.07	-0.98	0.4639	0.0016	-0.2671	
-1.021384	0.029768	0.01037	4.83	-48.37	-0.98	0.4556	-0.0085	-0.2803	
-1.03334	0.036234	0.02135	5.53	-47.81	-0.63	0.4456	-0.0185	-0.2876	
-1.022116	0.041114	0.043432	4.34	-47.67	-0.28	0.4457	-0.0107	-0.2902	
-1.014796	0.036722	0.061976	3.85	-46.9	1.05	0.4414	0.0051	-0.2893	
-1.005036	0.03904	0.080276	3.92	-45.71	1.96	0.4358	-0.0143	-0.2972	
-1.009672	0.041846	0.08686399	1.61	-43.82	2.8	0.4331	-0.0178	-0.3045	
-1.019798	0.045872	0.08235	0	-42	3.71	0.4306	-0.007	-0.3113	
-1.026996	0.039284	0.099552	-0.77	-40.53	5.11	0.4158	-0.0006	-0.306	
-1.025044	0.034648	0.122366	0.07	-39.13	5.81	0.4165	-0.0125	-0.324	
-1.00833	0.038186	0.145424	1.26	-37.03	5.95	0.4117	-0.0122	-0.315	
-0.982954	0.04392	0.155306	2.45	-33.81	5.6	0.4156	-0.0212	-0.3389	
-0.980392	0.05246	0.167384	3.36	-31.22	4.55	0.4036	-0.0146	-0.3323	
-0.980392	0.064172	0.176412	3.29	-29.33	2.94	0.4052	-0.0259	-0.3358	
-0.97356	0.06649	0.216306	3.92	-27.3	2.38	0.4082	-0.0132	-0.3368	
-0.954406	0.06832	0.245098	3.92	-24.78	1.96	0.3978	-0.0163	-0.3336	
-0.93513	0.066124	0.311466	4.34	-21.91	1.82	0.3821	-0.0296	-0.3437	
-0.894504	0.078324	0.337574	5.32	-18.76	1.75	0.4042	-0.0248	-0.3474	
-0.862174	0.09272	0.346846	5.88	-14.35	0.77	0.3965	-0.0341	-0.3401	
-0.847656	0.094916	0.348188	4.2	-12.25	0.42	0.3958	-0.0205	-0.3556	
-0.844972	0.112972	0.349408	3.01	-11.62	-1.54	0.3941	-0.0299	-0.3515	
-0.867786	0.118096	0.375516	2.87	-12.95	-1.89	0.3913	-0.0237	-0.3541	
-0.861564	0.107482	0.398208	3.5	-16.52	-0.91	0.3809	-0.0299	-0.3495	
-0.8235	0.10553	0.438956	0.63	-21.35	1.19	0.3837	-0.0362	-0.3484	
-0.834968	0.116388	0.451766	0.98	-19.74	2.24	0.3739	-0.0288	-0.3579	
-0.8296	0.124928	0.463844	0.98	-22.61	1.33	0.3781	-0.0205	-0.3519	
-0.81618	0.119194	0.482144	-1.68	-24.36	-0.91	0.3786	-0.0338	-0.3656	
-0.820206	0.111874	0.499468	-4.9	-22.68	-1.54	0.3785	-0.0353	-0.3628	
-0.819596	0.107238	0.513864	-6.3	-23.87	-4.2	0.3597	-0.0229	-0.3658	
-0.815448	0.100894	0.519598	-7.28	-21.14	-5.74	0.3726	-0.0273	-0.3607	
-0.823744	0.087596	0.508984	-8.05	-21.14	-7	0.3715	-0.0149	-0.366	
-0.83082	0.096258	0.503738	-7.77	-19.81	-9.59	0.3667	-0.0258	-0.3604	
-0.838262	0.10614	0.493978	-9.03	-19.95	-13.3	0.3552	-0.0133	-0.3623	
-0.827404	0.096624	0.502274	-10.43	-19.67	-17.15	0.3643	-0.0248	-0.3719	
-0.815814	0.092842	0.510082	-11.62	-18.48	-21.49	0.3545	-0.0077	-0.3781	
-0.809592	0.085766	0.509106	-14.84	-14.77	-25.34	0.3485	-0.0092	-0.375	
-0.812398	0.071614	0.501664	-16.94	-11.06	-28.84	0.3528	0.0021	-0.3703	
-0.836432	0.063074	0.492758	-18.97	-8.05	-32.13	0.3412	-0.0028	-0.3729	
-0.84546	0.037088	0.485682	-21.56	-5.88	-33.88	0.3413	0.0017	-0.3756	
-0.848876	0.016714	0.474336	-22.54	-4.62	-35.35	0.3429	0.0032	-0.3771	
-0.852048	0.0061	0.47153	-24.15	-2.66	-36.26	0.3399	0.016	-0.375	
-0.856196	-0.015738	0.467138	-25.34	-1.05	-37.73	0.3413	0.0242	-0.3703	
-0.869738	-0.028426	0.46055	-26.88	-0.35	-40.32	0.3313	0.0334	-0.3739	
-0.885964	-0.034282	0.452864	-27.3	-0.28	-43.96	0.3502	0.0432	-0.3713	
-0.895602	-0.047214	0.43981	-27.23	-1.05	-47.32	0.3456	0.0482	-0.3651	
-0.892674	-0.063806	0.431148	-25.83	-3.57	-48.37	0.3384	0.0496	-0.3676	
-0.889136	-0.089304	0.427854	-25.55	-6.3	-49.49	0.3342	0.0655	-0.3668	
