0.003904	0.533506	0.716994	-84.91	-7.21	18.83	-0.0294	-0.0866	-0.449	
0.004148	0.492758	0.746152	-85.12	-6.09	20.3	-0.0292	-0.0837	-0.4614	
0.016104	0.453718	0.77531	-83.79	-7.77	19.11	-0.0324	-0.068	-0.4487	
0.050508	0.436272	0.80337	-84.21	-10.71	17.92	-0.0284	-0.051	-0.4454	
0.044042	0.42517	0.821548	-84.42	-12.74	19.04	-0.0315	-0.0247	-0.445	
0.0427	0.401624	0.847656	-84.49	-13.37	20.37	-0.0313	-0.0294	-0.4544	
0.061854	0.354166	0.865956	-88.97	-14.84	22.61	-0.0401	-0.0107	-0.4462	
0.083082	0.293288	0.873032	-93.87	-16.66	28.28	-0.0389	0.0093	-0.4444	
0.08174	0.276086	0.909266	-91.42	-21.28	35.91	-0.0361	0.0247	-0.4521	
0.105408	0.310612	0.927566	-87.78	-18.27	36.05	-0.0519	0.0358	-0.4408	
0.12017	0.28243	0.926956	-88.83	-10.57	32.69	-0.0481	0.056	-0.4281	
0.126514	0.24339	0.918294	-87.71	-4.76	28.7	-0.0453	0.0683	-0.4342	
0.127002	0.208986	0.933056	-84.42	0.14	23.59	-0.0468	0.0746	-0.4295	
0.130906	0.158234	0.943792	-84.49	1.89	21.07	-0.0527	0.1039	-0.4337	
0.13237	0.112118	0.940254	-83.16	5.25	18.83	-0.0501	0.1118	-0.4243	
0.12688	0.09455	0.930006	-81.76	6.02	18.48	-0.0503	0.1364	-0.4302	
0.127246	0.07564	0.919636	-80.57	7.84	17.64	-0.0349	0.138	-0.4195	
0.11529	0.048556	0.90646	-80.57	9.38	16.17	-0.0365	0.1457	-0.4163	
0.087596	0.02318	0.920246	-78.75	9.8	14.49	-0.038	0.1612	-0.4207	
0.089426	-0.006344	0.946476	-77.77	6.86	13.79	-0.0425	0.1722	-0.4065	
0.105408	-0.03233	0.963556	-76.16	7.07	10.64	-0.0427	0.1877	-0.4032	
0.108336	-0.065636	0.96197	-74.97	7.35	7.21	-0.0359	0.1955	-0.3954	
0.085766	-0.096014	0.957212	-72.87	8.47	3.99	-0.0304	0.2002	-0.3846	
0.078934	-0.14152	0.972828	-68.04	7.21	1.12	-0.0281	0.2328	-0.3764	
0.085034	-0.179584	0.974048	-67.27	3.15	0.84	-0.0294	0.2327	-0.3811	
0.09357399	-0.215696	0.972584	-64.89	2.59	0	-0.0296	0.2406	-0.3716	
0.088328	-0.221308	0.974414	-60.27	2.8	-0.49	-0.027	0.2438	-0.3623	
0.082472	-0.234484	0.981856	-57.12	4.48	-2.24	-0.0257	0.2561	-0.3606	
0.083814	-0.264252	0.987712	-55.93	3.29	-1.47	-0.0273	0.2609	-0.3527	
0.096624	-0.288042	0.987834	-55.3	-0.28	-0.07	-0.0247	0.2749	-0.3464	
0.103456	-0.308782	0.985028	-52.22	2.38	-1.75	-0.0319	0.2796	-0.3431	
0.089182	-0.325496	0.993568	-49	2.73	-1.61	-0.0123	0.2918	-0.3386	
0.102968	-0.360266	0.994666	-46.48	3.08	-1.61	-0.0293	0.2891	-0.329	
0.107848	-0.380762	0.976244	-42.56	4.55	-1.96	-0.0225	0.3045	-0.3274	
0.087474	-0.382714	0.962336	-38.99	6.44	-1.33	-0.0281	0.3106	-0.335	
0.07015	-0.399306	0.963312	-36.96	8.26	-1.4	-0.0226	0.303	-0.3181	
0.05978	-0.435418	0.968436	-35.14	6.72	-0.63	-0.0243	0.311	-0.3039	
0.067954	-0.476532	0.973072	-32.83	3.36	0.63	-0.0228	0.3139	-0.3148	
0.078812	-0.485926	0.970388	-28.77	-0.49	3.85	-0.0286	0.3294	-0.3145	
0.059658	-0.460306	0.971242	-15.82	3.92	1.75	-0.0175	0.3341	-0.3022	
0.05002	-0.452742	0.978684	-14	-0.28	2.45	-0.0272	0.3326	-0.3114	
0.079666	-0.471286	0.992958	-11.13	-0.91	2.8	-0.0132	0.3294	-0.3023	
0.08601	-0.482022	0.997838	-7.35	-0.42	2.94	-0.0189	0.3325	-0.3053	
0.073444	-0.48678	0.993568	-3.5	-0.07	2.94	-0.0161	0.3295	-0.3023	
0.0915	-0.4941	1.011258	0.21	-1.54	3.92	-0.0246	0.3373	-0.3036	
0.079788	-0.483242	1.008086	4.62	-0.91	4.69	-0.0177	0.3358	-0.2928	
0.07015	-0.486048	1.00772	7.91	-1.26	5.18	-0.0188	0.3279	-0.3085	
0.083936	-0.49532	1.011624	12.04	-1.89	3.71	-0.023	0.3279	-0.3068	
0.094306	-0.504592	1.016138	16.52	-3.08	3.08	-0.0217	0.3356	-0.3068	
0.087596	-0.498736	1.002352	22.96	-3.22	2.17	-0.0174	0.3279	-0.3054	
0.081496	-0.475556	0.998814	32.34	-1.19	0.91	-0.0272	0.3187	-0.3053	
0.04941	-0.45323	0.985028	39.41	1.05	-2.03	-0.02	0.317	-0.3133	
0.038308	-0.423096	0.984296	44.94	-1.96	-4.83	-0.0198	0.3091	-0.3227	
0.069174	-0.394426	0.978074	48.02	-5.95	-7.84	-0.0154	0.2951	-0.3261	
0.06893	-0.391132	0.98515	51.52	-6.23	-12.11	-0.021	0.2982	-0.329	
0.057706	-0.384178	1.001864	54.53	-7.77	-14.49	-0.0264	0.2904	-0.3399	
0.088938	-0.391742	1.011624	58.1	-8.4	-16.03	-0.0234	0.2811	-0.3448	
0.118096	-0.384178	1.00772	63.21	-7.91	-16.1	-0.0375	0.2843	-0.3476	
0.09942999	-0.34343	0.995398	69.44	-4.41	-15.26	-0.0302	0.2702	-0.351	
0.107482	-0.31598	0.995154	71.75	-5.95	-14.91	-0.0286	0.2638	-0.3651	
0.12932	-0.303292	0.992348	75.11	-2.87	-13.09	-0.0354	0.2469	-0.3683	
0.133956	-0.27572	0.99064	79.24	-2.17	-11.55	-0.0392	0.2312	-0.3856	
0.14701	-0.23485	0.981856	84.35	-2.45	-10.15	-0.0335	0.2235	-0.3811	
0.14091	-0.187026	0.970388	87.64	0.28	-7.63	-0.0417	0.2157	-0.3951	
0.126148	-0.151158	0.955504	91.91	3.01	-8.05	-0.0388	0.2002	-0.3922	
0.128588	-0.112728	0.946476	95.76	5.53	-7.49	-0.0539	0.1801	-0.4062	
0.126392	-0.072468	0.926956	98	7.28	-7	-0.0483	0.1709	-0.3956	
0.120536	-0.030622	0.91195	100.87	9.17	-7.7	-0.0408	0.1536	-0.4114	
0.107726	0.01708	0.884622	102.55	10.36	-7.21	-0.0491	0.1397	-0.4177	
0.0793	0.066856	0.860222	105.28	12.25	-6.86	-0.0376	0.1225	-0.4197	
0.05551	0.14335	0.83387	108.99	12.39	-6.86	-0.0359	0.1085	-0.4292	
0.05551	0.201544	0.812642	109.9	11.76	-6.23	-0.0412	0.08679999	-0.4356	
0.043798	0.257786	0.795318	110.25	10.99	-7.42	-0.0313	0.08199999	-0.4358	
0.028304	0.309636	0.773358	109.55	10.78	-7.91	-0.0409	0.0574	-0.4376	
0.02745	0.359534	0.758108	109.06	12.04	-8.47	-0.0309	0.0479	-0.4425	
0.020862	0.415532	0.742248	107.8	11.06	-8.33	-0.0361	0.0216	-0.4506	
0.022448	0.456402	0.732854	105.42	9.66	-9.03	-0.0262	0.0122	-0.4508	
0.035136	0.489952	0.723582	103.18	8.12	-8.4	-0.0344	-0.0031	-0.4509	
0.02135	0.527894	0.698572	101.78	7.56	-8.26	-0.0188	-0.0248	-0.4468	
0.013176	0.58865	0.685518	100.87	7.63	-8.4	-0.0173	-0.0418	-0.4439	
0.008296	0.627446	0.671488	98	8.05	-7.7	-0.0085	-0.0652	-0.4506	
0.003904	0.651724	0.663924	94.92	7.56	-8.05	-0.0269	-0.0711	-0.4395	
0.018788	0.682468	0.650992	91.42	7.63	-8.19	-0.0194	-0.0976	-0.4508	
0.013786	0.709918	0.631716	87.08	8.05	-8.96	-0.0166	-0.1083	-0.4417	
-0.008174	0.727852	0.61915	83.3	8.82	-10.15	-0.0194	-0.1267	-0.4294	
-0.004026	0.738832	0.611464	80.36	8.61	-9.45	-0.025	-0.1328	-0.431	
0.007929999	0.756766	0.58804	74.62	9.59	-8.33	-0.0035	-0.1563	-0.4378	
-0.005246	0.782264	0.575108	72.59	9.03	-7.42	-0.005	-0.1731	-0.4225	
-0.014518	0.797514	0.563396	69.93	9.52	-6.58	-0.0062	-0.1824	-0.4257	
-0.021228	0.807884	0.544608	66.92	9.17	-5.95	-0.0077	-0.19	-0.4164	
-0.02989	0.832894	0.526552	64.26	7.84	-5.53	-0.0005	-0.204	-0.4136	
-0.037942	0.850218	0.510936	60.06	6.37	-5.32	0.0009	-0.2149	-0.4153	
-0.039528	0.823744	0.51179	56.77	4.9	-4.83	-0.0035	-0.2161	-0.3966	
-0.022204	0.842288	0.502152	56.98	2.94	-6.09	-0.0031	-0.2272	-0.4123	
-0.031476	0.87413	0.480802	55.44	3.71	-6.44	0.0011	-0.2426	-0.4095	
-0.038186	0.897066	0.460916	52.43	4.27	-5.11	0.0037	-0.247	-0.3894	
-0.045872	0.909388	0.453108	49.28	4.62	-4.69	0.0038	-0.2517	-0.3925	
-0.053802	0.910974	0.456524	44.8	3.92	-5.67	-0.0003	-0.2563	-0.3925	
-0.052704	0.900726	0.456402	41.02	2.31	-7	0.0067	-0.2702	-0.3866	
-0.043066	0.910608	0.448472	39.48	1.89	-7.63	0.0038	-0.2671	-0.3834	
-0.04026	0.929152	0.437736	35.84	1.19	-7.49	0.0122	-0.2764	-0.3775	
-0.071492	0.920856	0.434198	32.34	0.28	-6.65	0.0136	-0.2748	-0.3759	
-0.069662	0.920734	0.43066	32.97	-1.47	-6.93	0.0137	-0.2886	-0.3699	
-0.072712	0.930128	0.421388	31.15	-2.52	-7.77	0.007999999	-0.29	-0.3636	
-0.071004	0.933788	0.411262	28.14	-4.06	-7	0.0221	-0.2964	-0.3608	
-0.07564	0.926834	0.410408	25.9	-5.74	-6.79	0.012	-0.2961	-0.3497	
-0.058804	0.932202	0.405894	25.69	-8.12	-5.74	0.0067	-0.3009	-0.3637	
-0.048678	0.92781	0.404918	25.06	-11.69	-5.25	0.007999999	-0.2977	-0.3575	
-0.028914	0.924394	0.411384	24.78	-11.48	-5.67	0.0068	-0.3102	-0.3654	
-0.020862	0.911218	0.410652	23.17	-10.92	-5.11	0.0136	-0.3116	-0.3484	
-0.01403	0.911706	0.407724	23.8	-9.24	-5.46	0.011	-0.3178	-0.3578	
-0.022082	0.917684	0.399428	23.38	-7.7	-4.55	0.0037	-0.3161	-0.3452	
-0.017568	0.90951	0.398696	23.73	-6.44	-3.71	0.0095	-0.3162	-0.3531	
-0.019032	0.897188	0.39589	22.75	-5.46	-4.62	0.0009	-0.3206	-0.3421	
-0.027328	0.894382	0.396744	21.7	-5.32	-4.34	0.0025	-0.3254	-0.3531	
-0.026108	0.892674	0.39406	20.86	-5.04	-4.76	0.0093	-0.3222	-0.336	
-0.029768	0.890844	0.390278	21.91	-4.27	-4.06	0.0137	-0.33	-0.3409	
-0.05002	0.895846	0.382592	22.96	-1.26	-5.18	0.0037	-0.3375	-0.3268	
-0.070272	0.903288	0.38003	23.66	-1.26	-6.58	0.011	-0.347	-0.3395	
-0.065148	0.905972	0.385154	23.94	-2.31	-8.12	0.0094	-0.3452	-0.3254	
-0.049532	0.9028	0.371246	23.94	-3.15	-9.59	0.0065	-0.3498	-0.3208	
-0.0305	0.89365	0.354166	28.14	-5.11	-8.89	0.0079	-0.3498	-0.3177	
-0.035502	0.921588	0.335012	31.92	-4.13	-5.46	0.0151	-0.3453	-0.3286	
-0.056364	0.965142	0.31293	34.09	-1.82	-3.36	0.0092	-0.3466	-0.3099	
-0.067466	0.979904	0.297436	35.07	0.56	-2.59	0.0121	-0.3605	-0.3055	
-0.0732	0.974414	0.277428	35.49	2.03	-2.94	0.0135	-0.3666	-0.3025	
-0.077226	0.964898	0.264496	36.05	1.89	-3.57	0.005	-0.3696	-0.2977	
-0.085034	0.970876	0.260836	35.98	1.47	-4.13	0.0108	-0.3713	-0.3056	
-0.081008	0.972096	0.255102	36.26	0.84	-5.95	0.0093	-0.3774	-0.2979	
-0.064782	0.957822	0.24827	35.84	-0.91	-7.77	0.0106	-0.3834	-0.2886	
-0.052948	0.943182	0.238266	35.7	-0.91	-8.19	0.0106	-0.3803	-0.2886	
-0.061122	0.936106	0.235094	36.4	0.56	-8.54	0.012	-0.3834	-0.284	
-0.082716	0.960994	0.205204	40.11	2.1	-9.1	0.0133	-0.3787	-0.2824	
-0.124074	1.069086	0.13664	38.15	3.08	-8.4	0.009099999	-0.3879	-0.2731	
-0.107848	1.059936	0.124074	15.26	7.56	-7.63	0.0133	-0.4094	-0.2595	
-0.073322	0.953308	0.149084	7.63	0	-8.75	0.0218	-0.3942	-0.2734	
-0.076494	0.907314	0.200812	20.65	-10.85	-9.52	0.0273	-0.3957	-0.2657	
-0.02379	0.963068	0.130174	28.98	-13.16	-9.94	0.0189	-0.4064	-0.2611	
-0.042334	1.050664	0.186172	26.81	-9.59	-11.69	0.0288	-0.408	-0.2597	
-0.062342	1.013942	0.136152	26.74	-1.61	-11.13	0.0217	-0.4109	-0.2519	
-0.088206	1.002596	0.112972	31.43	1.68	-11.27	0.0231	-0.4187	-0.2504	
-0.097112	0.992958	0.083082	31.64	3.5	-10.85	0.0216	-0.4155	-0.2441	
-0.105164	1.045906	0.054412	31.5	4.9	-8.89	0.0314	-0.4155	-0.2396	
-0.13115	1.08946	0.030744	29.4	6.72	-7.14	0.0399	-0.4218	-0.2414	
-0.16775	1.086898	0.019276	26.04	11.97	-3.71	0.0354	-0.4154	-0.2241	
-0.168848	1.047736	0.0244	19.32	13.86	-1.61	0.0256	-0.423	-0.2241	
-0.152012	0.996252	0.021716	18.2	12.88	-5.04	0.0341	-0.4293	-0.2259	
-0.136274	0.99064	0.011468	20.79	7.63	-9.87	0.0312	-0.4245	-0.2195	
-0.119194	1.061156	0.013298	20.23	5.04	-10.43	0.034	-0.4307	-0.2166	
-0.142984	1.037244	-0.002928	12.39	9.52	-5.6	0.0369	-0.4293	-0.2212	
-0.14396	1.005646	-0.000488	10.22	11.41	-2.94	0.0397	-0.4323	-0.2151	
-0.140788	0.988932	-0.007076	8.4	11.27	-1.75	0.0452	-0.4323	-0.2074	
-0.144448	1.015772	-0.00854	6.51	8.68	-1.12	0.0396	-0.4292	-0.2166	
-0.142618	1.05896	-0.007808	4.55	5.81	0	0.0411	-0.4385	-0.2137	
-0.148962	1.041758	-0.004758	-0.77	5.81	1.68	0.0424	-0.4338	-0.2058	
-0.151036	1.023336	-0.018788	-0.42	3.85	2.59	0.0465	-0.4322	-0.2012	
-0.143106	1.037976	-0.024888	-2.52	5.32	4.06	0.0396	-0.4337	-0.2073	
-0.135542	1.069086	-0.024156	-3.29	4.13	3.99	0.0437	-0.4276	-0.2042	
-0.151036	1.072136	-0.028548	-4.97	4.41	4.41	0.0494	-0.4354	-0.206	
-0.158722	1.068842	-0.021716	-7.56	3.5	5.04	0.0481	-0.4308	-0.2137	
-0.146278	1.059692	-0.022326	-10.15	2.8	5.67	0.0438	-0.4353	-0.2074	
-0.139446	1.03395	-0.02074	-13.23	2.45	5.32	0.0453	-0.4293	-0.2198	
-0.143106	1.018212	-0.014518	-15.05	-1.82	3.92	0.0439	-0.4323	-0.2136	
-0.12688	1.027118	-0.018544	-16.59	-4.62	5.67	0.0424	-0.4292	-0.2151	
-0.127734	1.052372	-0.012566	-16.94	-1.33	7.84	0.0397	-0.4277	-0.2213	
-0.127734	1.04554	-0.014396	-17.64	-2.73	6.86	0.034	-0.4199	-0.2211	
-0.127002	1.039562	-0.008052	-21.14	-4.55	8.12	0.0426	-0.4294	-0.2276	
-0.119438	1.02846	0.001342	-23.94	-9.94	10.08	0.0396	-0.42	-0.2212	
-0.11346	1.050786	0.015616	-25.34	-11.41	10.99	0.0341	-0.4262	-0.2274	
-0.089426	1.065548	0.016836	-24.78	-12.53	10.43	0.0328	-0.4216	-0.2335	
-0.077836	1.092632	0.005002	-29.61	-11.41	10.85	0.0215	-0.4215	-0.2318	
-0.085766	1.107394	0.010614	-36.26	-11.06	11.41	0.0314	-0.4171	-0.2412	
-0.122366	1.087874	0.036478	-42.98	-11.62	13.51	0.0255	-0.4076	-0.2301	
-0.139202	1.05164	0.073566	-47.53	-12.25	15.12	0.023	-0.4124	-0.2488	
-0.105408	1.02724	0.124196	-48.58	-15.82	14.56	0.0301	-0.4049	-0.2566	
-0.06832	1.009062	0.16165	-50.12	-17.5	14.14	0.0133	-0.4002	-0.2687	
-0.046238	0.971364	0.182756	-54.18	-16.03	13.93	0.0078	-0.4002	-0.2717	
-0.031232	0.934398	0.218746	-55.23	-15.33	13.86	0.0107	-0.3957	-0.281	
-0.029036	0.919148	0.254614	-52.01	-14	14.35	0.0106	-0.3926	-0.2763	
-0.019032	0.924028	0.281698	-47.11	-13.44	15.96	-0.0061	-0.3848	-0.2899	
0.006954	0.955138	0.319152	-42.14	-11.06	17.43	0.0052	-0.3774	-0.304	
0.012322	0.965142	0.326472	-43.47	-8.4	17.57	-0.0034	-0.3557	-0.3052	
0.008296	0.960384	0.34038	-44.73	-5.74	16.38	-0.013	-0.3542	-0.319	
0.019154	0.946964	0.34526	-46.34	-2.45	13.79	-0.0187	-0.3525	-0.3158	
0.016104	0.923784	0.345504	-45.92	0.07	11.48	-0.013	-0.3511	-0.3236	
-0.001464	0.93147	0.338916	-44.24	4.69	7.7	-0.013	-0.3466	-0.3298	
0.002928	0.946476	0.339526	-45.64	3.01	7.91	-0.0131	-0.3357	-0.3265	
-0.008662	0.936228	0.354166	-49.63	1.33	8.89	-0.0116	-0.3373	-0.3312	
-0.017446	0.921466	0.392718	-51.87	4.62	6.58	-0.0172	-0.3266	-0.3434	
-0.005124	0.837408	0.443592	-52.85	7	4.48	-0.0189	-0.3141	-0.3355	
0.025132	0.786168	0.477142	-44.1	7.07	-1.54	-0.0159	-0.3066	-0.3525	
0.027328	0.834846	0.476288	-34.93	7.28	-5.95	-0.0032	-0.3068	-0.3543	
0.020008	0.832772	0.461282	-31.5	7.98	-4.76	-0.0103	-0.2975	-0.3556	
-0.003172	0.835212	0.457744	-27.93	7.14	-2.38	-0.0143	-0.2992	-0.3696	
-0.019764	0.846192	0.458476	-25.83	6.23	-1.05	-0.0058	-0.3008	-0.3713	
-0.031842	0.86559	0.462014	-23.94	4.76	-1.33	-0.0115	-0.2945	-0.3695	
-0.024522	0.869372	0.469212	-23.31	4.69	-1.96	-0.0116	-0.2914	-0.3679	
-0.022448	0.862418	0.482632	-23.24	5.18	-2.45	-0.0088	-0.2761	-0.3771	
-0.032208	0.858636	0.487146	-24.43	5.6	-2.31	-0.0074	-0.2807	-0.3741	
-0.041724	0.857904	0.492148	-25.48	6.44	-0.28	0.0026	-0.2856	-0.3836	
-0.065758	0.838872	0.50142	-25.48	7.14	2.24	-0.0017	-0.2762	-0.3803	
-0.073078	0.837286	0.503372	-23.87	7.21	4.48	0.0024	-0.2778	-0.3804	
-0.074298	0.851926	0.500688	-21.63	6.02	6.65	-0.0032	-0.2715	-0.3756	
-0.073322	0.85705	0.490928	-21.42	4.06	8.4	0.0009999999	-0.2686	-0.3865	
-0.066612	0.865834	0.485438	-22.96	1.75	10.29	-0.0074	-0.2669	-0.3817	
-0.060878	0.877058	0.485194	-26.67	-0.42	10.71	-0.0016	-0.2733	-0.3896	
-0.047214	0.875228	0.481778	-30.45	-2.87	10.29	-0.0003	-0.2594	-0.3941	
-0.038674	0.872666	0.480314	-33.88	-4.2	10.64	-0.0075	-0.2454	-0.3907	
-0.025132	0.86681	0.49105	-35	-5.67	12.18	-0.0074	-0.2608	-0.3863	
-0.013664	0.86254	0.484096	-36.82	-6.02	13.86	0.0035	-0.2331	-0.3907	
-0.006954	0.879376	0.456036	-39.2	-4.97	15.33	-0.0088	-0.2347	-0.4046	
-0.047824	0.89548	0.44103	-50.96	0.35	15.61	-0.0103	-0.2285	-0.406	
-0.033794	0.87413	0.450058	-57.47	-2.87	15.4	-0.0116	-0.2224	-0.4137	
0.013054	0.834358	0.487878	-62.65	-3.29	16.73	-0.0189	-0.2007	-0.4117	
0.006466	0.823622	0.527162	-68.6	-4.06	17.71	-0.0188	-0.2054	-0.4149	
-0.01464	0.826306	0.564372	-73.78	-9.45	17.29	-0.0119	-0.1931	-0.418	
-0.00244	0.808738	0.600484	-76.23	-13.09	17.64	-0.0134	-0.17	-0.4254	
0.054656	0.751642	0.619272	-78.47	-15.19	14.56	-0.0218	-0.1684	-0.4299	
0.06734399	0.725412	0.623908	-78.75	-12.46	11.06	-0.0348	-0.1465	-0.4248	
0.063074	0.711626	0.63806	-80.08	-7.91	9.1	-0.029	-0.136	-0.4418	
0.055022	0.672952	0.651236	-81.69	-4.76	9.1	-0.0334	-0.1251	-0.437	
0.058926	0.631472	0.665388	-82.81	-1.54	8.96	-0.0278	-0.1175	-0.4432	
0.05307	0.60573	0.679174	-81.9	0.56	10.08	-0.0336	-0.1035	-0.4398	
0.05246	0.59841	0.714188	-80.71	2.24	12.18	-0.0239	-0.0896	-0.4351	
0.063318	0.575718	0.738588	-80.29	0.42	14.63	-0.0338	-0.0757	-0.4472	
0.068686	0.557906	0.749812	-80.71	0.07	13.65	-0.0353	-0.0695	-0.4424	
0.05795	0.519232	0.767502	-84.49	1.47	10.5	-0.034	-0.0525	-0.4453	
0.059902	0.471774	0.784094	-88.06	3.36	8.75	-0.0284	-0.0373	-0.4577	
0.054046	0.404918	0.811666	-91.28	3.5	8.68	-0.03	-0.0202	-0.4527	
0.07905599	0.321104	0.838018	-91.49	2.17	8.89	-0.0273	-0.0032	-0.4557	
0.09162199	0.273646	0.852292	-93.03	0.63	11.55	-0.0234	0.0107	-0.4431	
0.070272	0.260958	0.849364	-95.34	-2.03	13.58	-0.0363	0.0279	-0.4442	
0.058194	0.244488	0.850462	-98.14	-4.69	13.72	-0.0334	0.037	-0.4519	
0.064782	0.200324	0.861808	-98.42	-6.72	12.74	-0.0297	0.0619	-0.4377	
0.083936	0.156892	0.883402	-96.18	-7.21	12.32	-0.0282	0.0679	-0.447	
0.09882	0.136762	0.898042	-94.15	-6.51	11.55	-0.037	0.0822	-0.4295	
0.096746	0.10797	0.907558	-93.38	-3.71	9.31	-0.0328	0.0959	-0.4419	
0.080764	0.073688	0.93452	-91.91	1.68	7.77	-0.0331	0.113	-0.4308	
0.091988	0.029646	0.95709	-92.33	-1.33	8.96	-0.0247	0.1207	-0.4308	
0.114924	-0.016592	0.971852	-90.3	-0.91	8.12	-0.0335	0.1486	-0.4287	
0.111142	-0.034282	0.967948	-87.57	0.91	9.24	-0.0353	0.1628	-0.4114	
0.094428	-0.023546	0.964898	-86.52	1.68	9.73	-0.0326	0.1721	-0.4082	
0.0915	-0.085156	0.98027	-84.84	3.01	9.8	-0.0288	0.1985	-0.3986	
0.12017	-0.12993	1.00162	-80.92	2.24	8.33	-0.0247	0.2031	-0.3924	
0.117974	-0.149084	0.9943	-79.03	3.22	6.79	-0.0207	0.2216	-0.3938	
0.10492	-0.171532	0.972218	-76.51	3.78	6.65	-0.0266	0.2235	-0.3766	
0.098332	-0.19459	0.955748	-74.06	4.83	5.74	-0.0282	0.2405	-0.3732	
0.097356	-0.223016	0.961726	-70.7	4.69	3.57	-0.0243	0.2515	-0.3622	
0.118462	-0.261812	0.984784	-67.27	5.46	0.98	-0.0245	0.2685	-0.3589	
0.123342	-0.30195	1.012844	-64.54	5.95	0.28	-0.0216	0.2638	-0.359	
0.09211	-0.3538	1.036878	-60.27	8.75	0.49	-0.0233	0.2717	-0.348	
0.075274	-0.385886	1.045662	-54.04	9.24	2.17	-0.0206	0.2825	-0.3479	
0.105652	-0.399428	1.057008	-46.76	8.05	0.49	-0.0179	0.2872	-0.3401	
0.125294	-0.418216	1.068842	-39.13	8.12	-0.77	-0.0208	0.3012	-0.3414	
0.104188	-0.415654	1.065182	-34.3	10.08	-1.19	-0.0084	0.3058	-0.3276	
0.0671	-0.425536	1.043344	-28.63	14.77	-4.13	-0.0154	0.3151	-0.3351	
0.047214	-0.43554	1.02663	-25.83	13.09	-3.29	-0.0181	0.3027	-0.3383	
0.03904	-0.45872	1.017968	-21.98	12.04	-2.17	-0.0099	0.3028	-0.3229	
0.03355	-0.495564	1.003328	-13.37	8.61	-0.56	-0.01	0.3076	-0.3166	
0.02623	-0.492758	1.00284	-6.23	7.07	-0.07	-0.0156	0.3061	-0.3181	
0.02135	-0.496296	1.01077	-0.7	4.62	0.28	-0.0042	0.3043	-0.323	
0.030744	-0.496052	1.010038	5.25	1.54	0.14	-0.0072	0.3152	-0.3181	
0.04209	-0.491172	1.01382	10.92	-0.77	0.56	-0.0156	0.3214	-0.3273	
0.05673	-0.486902	1.023702	16.24	-2.24	0.84	-0.0071	0.3121	-0.3229	
0.065636	-0.488976	1.032486	21.91	-3.08	0.56	-0.0083	0.2981	-0.3308	
0.077714	-0.491294	1.037732	28.56	-2.66	-0.49	-0.0139	0.3058	-0.3353	
0.074542	-0.479338	1.0492	35.49	-0.77	1.4	-0.0155	0.3059	-0.3259	
0.079422	-0.463722	1.04615	41.86	-1.26	3.85	-0.0138	0.2919	-0.337	
0.06222	-0.431026	1.036146	49.07	1.4	3.29	-0.0179	0.2873	-0.337	
0.035136	-0.407236	1.03334	55.16	1.54	2.38	-0.007999999	0.2856	-0.3418	
0.032818	-0.390766	1.032242	59.78	-0.98	1.05	-0.0078	0.2777	-0.3482	
0.031964	-0.376858	1.030168	65.52	-2.17	-0.91	-0.0077	0.2715	-0.3529	
0.025254	-0.356728	1.02114	71.61	-1.68	-2.38	-0.013	0.2559	-0.3639	
0.026718	-0.325618	0.996984	80.43	-4.62	-4.62	-0.0182	0.2449	-0.3842	
0.020862	-0.288286	0.98393	87.15	-4.9	-5.6	-0.0083	0.2294	-0.3799	
0.026474	-0.24949	0.971974	93.03	-7.98	-6.3	-0.0208	0.2217	-0.3876	
0.040992	-0.199348	0.95099	98.7	-10.36	-6.44	-0.0162	0.2076	-0.3987	
0.047214	-0.140788	0.929396	104.44	-12.25	-7.84	-0.0204	0.1877	-0.3896	
0.049044	-0.075762	0.909144	106.89	-12.46	-7.49	-0.0173	0.1782	-0.4006	
0.05673	-0.030744	0.887428	107.94	-13.65	-7.21	-0.0267	0.1534	-0.4163	
0.086376	0.009881999	0.869006	107.24	-14.56	-6.86	-0.0251	0.1455	-0.4227	
0.081984	0.051484	0.833504	106.4	-12.39	-5.11	-0.025	0.1332	-0.4213	
0.078812	0.110776	0.803736	107.59	-10.01	-4.2	-0.0345	0.1099	-0.4323	
0.074908	0.191174	0.782264	107.45	-6.23	-3.57	-0.0286	0.0836	-0.4328	
0.052094	0.266692	0.774456	107.94	-2.45	-4.76	-0.0313	0.079	-0.4343	
0.050996	0.324398	0.771162	105	-1.4	-4.13	-0.0339	0.0742	-0.4452	
0.057584	0.382226	0.777994	103.6	-0.35	-4.97	-0.0378	0.0495	-0.4486	
0.062708	0.44347	0.777506	99.54	0.42	-4.06	-0.0336	0.031	-0.4396	
0.07625	0.49105	0.769698	95.27	0.49	-3.57	-0.0262	0.0045	-0.4447	
0.089426	0.532774	0.75701	89.95	1.54	-3.71	-0.0274	-0.0109	-0.448	
0.09089	0.545828	0.747006	87.85	1.61	-4.55	-0.0232	-0.0201	-0.4389	
0.101016	0.564128	0.732122	85.96	1.96	-5.81	-0.0343	-0.037	-0.4405	
0.098698	0.600118	0.72102	84.14	3.78	-6.37	-0.0186	-0.0526	-0.4409	
0.09272	0.62159	0.702476	82.18	6.79	-7.49	-0.0339	-0.0648	-0.4424	
0.078934	0.640866	0.684298	80.22	9.52	-8.47	-0.0224	-0.079	-0.449	
0.058926	0.662948	0.666486	77.49	10.36	-8.75	-0.0266	-0.0881	-0.4444	
