-0.94672	-0.076494	0.257664	3.29	-12.46	3.08	0.3592	0.0782	-0.3579	
-0.953186	-0.092232	0.262788	3.29	-13.16	2.66	0.368	0.0722	-0.3656	
-0.950868	-0.093086	0.265716	3.01	-12.53	3.43	0.3506	0.0662	-0.3624	
-0.96075	-0.09467199	0.271206	3.5	-13.16	4.48	0.3463	0.0663	-0.37	
-0.978928	-0.083326	0.271572	3.57	-14.98	5.6	0.3478	0.0678	-0.3716	
-0.990884	-0.07564	0.249612	4.69	-17.01	6.09	0.3566	0.0678	-0.3809	
-0.978074	-0.07124799	0.263642	4.76	-19.67	5.88	0.3522	0.0693	-0.3824	
-0.973316	-0.066978	0.26291	3.15	-20.79	6.09	0.3465	0.0603	-0.3839	
-0.986004	-0.057096	0.257298	1.54	-21.21	6.23	0.3523	0.0648	-0.3839	
-0.981612	-0.047092	0.293532	3.29	-29.33	5.32	0.3407	0.0664	-0.3838	
-0.982222	-0.056242	0.266326	1.61	-24.64	3.85	0.3336	0.065	-0.3945	
-0.973194	-0.066368	0.294386	0.28	-23.73	2.66	0.3409	0.0558	-0.3992	
-0.962458	-0.047946	0.32452	-0.07	-25.62	1.96	0.3322	0.062	-0.3991	
-0.95831	-0.04087	0.323178	-1.61	-22.75	1.75	0.335	0.068	-0.3915	
-0.951112	-0.04819	0.339038	-2.24	-22.75	1.61	0.3294	0.062	-0.4084	
-0.934642	-0.056242	0.349408	-2.38	-21.98	1.68	0.3308	0.065	-0.4038	
-0.925126	-0.050142	0.36051	-2.52	-20.37	1.96	0.3236	0.0605	-0.4083	
-0.910364	-0.043188	0.37576	-2.87	-18.27	2.31	0.3193	0.0545	-0.4082	
-0.906338	-0.052582	0.38918	-2.31	-18.48	2.38	0.3063	0.0622	-0.4097	
-0.91378	-0.059658	0.388082	-1.96	-17.01	2.52	0.3106	0.0637	-0.4143	
-0.91561	-0.060512	0.396256	-1.19	-16.03	2.73	0.3179	0.0606	-0.4113	
-0.913414	-0.058072	0.393328	-0.7	-14.42	2.73	0.3165	0.0591	-0.4144	
-0.914878	-0.060512	0.394182	-0.77	-13.09	2.45	0.302	0.0607	-0.4158	
-0.914878	-0.066124	0.404674	-0.77	-12.25	2.1	0.3078	0.0622	-0.4189	
-0.911096	-0.062708	0.398086	0	-11.76	1.96	0.3049	0.0638	-0.4235	
-0.904752	-0.062464	0.407602	0.84	-11.06	1.75	0.3079	0.0592	-0.4235	
-0.905728	-0.05734	0.414068	1.26	-9.94	1.4	0.3035	0.0623	-0.4266	
-0.906338	-0.041236	0.411384	1.05	-7.91	1.12	0.2993	0.0517	-0.4342	
-0.898896	-0.03599	0.410896	0.14	-6.09	0.91	0.2962	0.0623	-0.4188	
-0.885964	-0.03843	0.421876	-0.35	-4.06	0.56	0.2992	0.0562	-0.4219	
-0.756888	0.012566	0.50325	-4.2	0.07	2.59	0.2919	0.0563	-0.4157	
-0.956114	-0.036966	0.193858	-1.4	12.04	3.01	0.3064	0.0592	-0.422	
-0.935496	-0.055876	0.275354	-2.24	6.86	0.21	0.3064	0.0562	-0.4235	
-0.88755	-0.037942	0.395158	-1.96	4.9	0.42	0.2992	0.0562	-0.425	
-0.877546	-0.046726	0.416386	-0.98	3.43	-0.07	0.3034	0.0653	-0.4189	
-0.876204	-0.046848	0.428342	-0.56	3.43	-0.21	0.3079	0.0562	-0.4235	
-0.890844	-0.050264	0.405528	-0.07	8.19	-0.7	0.305	0.0577	-0.4204	
-0.89792	-0.046116	0.415166	-0.21	6.58	-0.98	0.2977	0.0623	-0.4265	
-0.901824	-0.046848	0.410042	-0.21	8.89	-0.98	0.3006	0.0577	-0.4188	
-0.898408	-0.054656	0.404186	-0.28	10.01	-1.54	0.2992	0.0593	-0.4204	
-0.899018	-0.056608	0.39833	-0.07	11.34	-2.38	0.315	0.0652	-0.4206	
-0.909876	-0.054534	0.390766	0	13.09	-2.73	0.3136	0.0622	-0.4251	
-0.917806	-0.050874	0.377712	-0.14	14	-2.31	0.3063	0.0637	-0.4097	
-0.917806	-0.05246	0.369538	-1.19	15.33	-2.31	0.3121	0.0637	-0.4205	
-0.922076	-0.049288	0.371978	-1.26	15.82	-2.8	0.312	0.0713	-0.4113	
-0.930006	-0.05063	0.365756	-1.26	16.03	-3.57	0.3121	0.0591	-0.4143	
-0.92964	-0.056852	0.360754	-1.68	16.31	-3.85	0.3251	0.0651	-0.4114	
-0.925492	-0.055754	0.36295	-2.03	16.66	-3.57	0.3323	0.0559	-0.4022	
-0.925736	-0.061	0.359412	-2.17	16.94	-3.92	0.3266	0.059	-0.4145	
-0.930494	-0.068198	0.349896	-2.03	16.66	-4.69	0.3235	0.0651	-0.4021	
-0.931958	-0.07015	0.342942	-1.82	17.5	-4.69	0.3307	0.0665	-0.4007	
-0.937082	-0.069296	0.332084	-1.89	17.71	-4.13	0.3207	0.0636	-0.4052	
-0.939644	-0.061976	0.321592	-2.1	17.22	-3.78	0.3264	0.0605	-0.3991	
-0.945866	-0.058926	0.318054	-2.38	17.15	-3.78	0.3336	0.0635	-0.3976	
-0.954772	-0.064172	0.30866	-3.15	17.08	-3.85	0.3365	0.0619	-0.3915	
-0.961238	-0.068686	0.299998	-4.27	17.29	-3.99	0.3321	0.07099999	-0.393	
-0.96441	-0.076616	0.294508	-4.97	17.29	-3.71	0.3365	0.0589	-0.3961	
-0.960262	-0.078568	0.287554	-5.46	17.43	-2.87	0.3436	0.0785	-0.3916	
-0.965386	-0.081862	0.27816	-5.95	17.43	-2.31	0.3391	0.0724	-0.3777	
-0.966606	-0.078568	0.278526	-6.3	16.59	-1.75	0.3393	0.0649	-0.3869	
-0.959286	-0.07869	0.27267	-6.44	17.78	-1.68	0.3406	0.08	-0.3854	
-0.957822	-0.08357	0.267302	-5.6	16.66	-1.47	0.3362	0.077	-0.3777	
-0.952454	-0.093086	0.26779	-5.04	15.26	-0.84	0.3463	0.0814	-0.3716	
-0.945988	-0.09577	0.255346	-5.11	16.03	-0.56	0.3536	0.0784	-0.3763	
-0.945256	-0.093818	0.254492	-4.69	15.68	-0.07	0.355	0.0799	-0.3748	
-0.945866	-0.09089	0.252906	-4.41	14.49	0.14	0.3577	0.0782	-0.3563	

-0.974292	-0.09455	0.249368	-3.15	13.16	0.63	0.3593	0.0722	-0.364	
-0.983686	-0.09076799	0.238266	-2.1	11.76	0.98	0.3563	0.0783	-0.364	
-0.998448	-0.079666	0.235826	-1.19	10.36	1.19	0.3649	0.0782	-0.3549	
-1.012478	-0.073078	0.224724	-0.56	8.89	1.12	0.3578	0.0783	-0.364	
-1.0126	-0.07259	0.21594	0	7.91	0.77	0.3591	0.0858	-0.3548	
-1.025044	-0.0793	0.201178	0.49	7	-0.07	0.3606	0.07669999	-0.3594	
-1.032486	-0.078568	0.201788	0.14	5.32	-0.56	0.3534	0.0783	-0.3609	
-1.036024	-0.07124799	0.194712	0.14	3.15	-0.7	0.365	0.0797	-0.3626	
-1.039196	-0.066368	0.191784	0.07	2.17	-1.05	0.3578	0.0813	-0.3702	
-1.029924	-0.069418	0.188246	-0.7	1.05	-0.84	0.3664	0.0813	-0.3657	
-1.01565	-0.07381	0.19459	-1.05	-0.21	-0.7	0.3693	0.0721	-0.3533	
-1.006622	-0.07198	0.21167	-0.77	-0.98	-1.26	0.3607	0.07669999	-0.3625	
-1.00467	-0.067588	0.220454	0.84	-0.56	-3.43	0.3679	0.0797	-0.3611	
-0.986492	-0.086254	0.232532	0.7	-4.41	-5.11	0.3606	0.0904	-0.3626	
-0.981368	-0.091378	0.230458	1.82	-0.63	-5.04	0.3592	0.07979999	-0.3625	
-0.975268	-0.09699	0.23607	1.68	-0.42	-4.27	0.3721	0.0812	-0.3534	
-0.979416	-0.096258	0.233386	0.7	-0.77	-3.22	0.3736	0.0873	-0.3642	
-0.989908	-0.084668	0.223626	-0.14	1.33	-1.89	0.3549	0.0707	-0.364	
-0.989786	-0.083448	0.225212	0.35	-0.56	-1.47	0.352	0.0844	-0.3686	
-0.991616	-0.086132	0.217404	0.07	-0.21	-1.33	0.3621	0.0828	-0.3641	
-0.994056	-0.085644	0.21289	0.42	-0.07	-1.26	0.3694	0.0782	-0.3657	
-0.99979	-0.082716	0.20374	0.49	-0.49	-1.33	0.3693	0.0797	-0.3564	
-0.999302	-0.087718	0.211304	0.56	-1.54	-1.19	0.3592	0.0783	-0.3594	
-0.994422	-0.09516	0.20618	0.21	-0.77	-0.84	0.3679	0.0858	-0.3657	
-0.992714	-0.099064	0.208376	-0.14	-2.03	-0.56	0.3649	0.0843	-0.3626	
-0.995886	-0.097112	0.210328	1.05	-4.2	-0.35	0.3635	0.0828	-0.3626	
-0.987956	-0.105286	0.218014	-1.19	-1.54	0.56	0.362	0.0858	-0.361	
-0.979538	-0.10248	0.23119	0.42	-3.78	0.63	0.3534	0.0935	-0.3687	
-0.963434	-0.093208	0.237412	0.91	-2.38	0.77	0.3549	0.0859	-0.3687	
-0.96868	-0.091744	0.241194	1.33	-2.66	1.05	0.3606	0.0843	-0.3564	
-0.978562	-0.08723	0.238876	1.33	-2.24	1.12	0.3664	0.0752	-0.361	
-0.993324	-0.087718	0.220698	1.54	-2.24	1.05	0.365	0.0813	-0.3703	
-1.001498	-0.083936	0.215696	1.61	-2.87	1.19	0.362	0.0919	-0.3595	
-1.006012	-0.081252	0.213134	1.05	-3.08	0.98	0.352	0.0768	-0.367	
-0.995276	-0.085156	0.217892	0.35	-3.99	0.77	0.3622	0.0722	-0.3702	
-0.989664	-0.085522	0.222284	0.28	-4.41	0.7	0.3607	0.0768	-0.3687	
-0.983076	-0.090158	0.23302	0.63	-5.32	0.7	0.3636	0.0813	-0.3749	
-0.976122	-0.09211	0.244366	0.28	-5.04	0.91	0.3621	0.0828	-0.3703	
-0.959774	-0.083082	0.256688	0.98	-3.71	1.05	0.3622	0.0813	-0.3764	
-0.97112	-0.084912	0.244976	0.7	-3.64	0.91	0.3693	0.0843	-0.3657	
-0.972828	-0.08418	0.247294	0.77	-5.95	0.14	0.3492	0.0753	-0.3685	
-0.964044	-0.083448	0.25559	0.63	-1.75	0.35	0.3621	0.0828	-0.3687	
-0.964288	-0.082106	0.246562	0.07	-1.05	0.84	0.349	0.0844	-0.3563	
-0.967826	-0.082228	0.247294	0.21	-1.4	0.63	0.3607	0.0813	-0.3718	
-0.964532	-0.09076799	0.252418	0.42	0	0.28	0.3592	0.0858	-0.3625	
-0.956358	-0.093208	0.252052	1.19	0.28	0.14	0.3578	0.0844	-0.3718	
-0.94977	-0.088328	0.25742	1.47	1.12	-0.28	0.3549	0.0844	-0.3702	
-0.958066	-0.08601	0.260348	1.47	1.26	-0.77	0.3592	0.07979999	-0.364	
-0.967094	-0.08662	0.253028	0.98	1.82	-0.56	0.3635	0.07669999	-0.3579	
-0.97417	-0.088084	0.251076	0.7	1.89	0.14	0.3607	0.07979999	-0.3702	
-0.974414	-0.086498	0.246928	0.56	2.45	0.7	0.3563	0.0843	-0.361	
-0.973804	-0.083692	0.24461	0.91	2.45	0.84	0.3606	0.07669999	-0.361	
-0.981246	-0.082838	0.240706	0.63	2.59	0.91	0.3592	0.07979999	-0.3656	
-0.984784	-0.084546	0.231312	0.42	2.38	0.7	0.3622	0.07979999	-0.3733	
-0.989664	-0.081496	0.229726	0.42	1.82	0.63	0.3506	0.0799	-0.367	
-0.995032	-0.081374	0.22387	0	1.61	0.84	0.365	0.0782	-0.3656	
-0.991494	-0.081862	0.224358	-0.42	0.91	1.19	0.3665	0.07669999	-0.3672	
-0.991006	-0.084668	0.229238	-0.35	0.21	1.26	0.3607	0.0783	-0.3641	
-0.984052	-0.085888	0.23302	-0.28	-0.21	0.84	0.3535	0.0722	-0.364	
-0.97844	-0.0854	0.236192	-0.07	-0.98	0.63	0.3607	0.0783	-0.3671	
-0.975024	-0.084058	0.243146	0.14	-1.19	0.49	0.3564	0.0662	-0.364	
-0.966484	-0.080032	0.24217	-0.21	-0.56	0.35	0.3693	0.0827	-0.3611	
-0.959408	-0.081496	0.2501	-0.14	-1.05	0.42	0.3606	0.0828	-0.3595	
-0.960018	-0.077592	0.251686	0.21	-0.63	0.49	0.3636	0.07979999	-0.3703	
-0.965264	-0.073688	0.250832	0.28	-0.07	0.21	0.3606	0.0782	-0.361	
-0.97051	-0.075274	0.247904	0.21	0.14	0.07	0.3564	0.0692	-0.3671	
-0.976488	-0.080886	0.24583	0.21	0.7	0.07	0.3622	0.0752	-0.3687	
-0.979416	-0.081984	0.239608	0.49	1.05	0.21	0.368	0.0737	-0.3734	
-0.97966	-0.079544	0.231922	0.14	1.19	0.28	0.3608	0.0768	-0.3748	
-0.990396	-0.078446	0.22875	0.35	0.49	0.07	0.3592	0.07979999	-0.3625	
-0.994666	-0.079788	0.22875	0.07	0.07	-0.28	0.3607	0.0737	-0.3671	
-0.98576	-0.084668	0.230702	-0.07	-0.49	-0.21	0.3606	0.0813	-0.3564	
-0.973682	-0.08662	0.238388	0.14	-0.77	0	0.3564	0.0722	-0.3671	
-0.974902	-0.084302	0.23546	0.07	-0.77	-0.07	0.3664	0.0828	-0.3657	
-0.977708	-0.08686399	0.239852	0.21	-1.05	-0.14	0.3649	0.0812	-0.3564	
-0.967826	-0.0854	0.240584	0.07	-0.49	-0.14	0.3563	0.0768	-0.364	
-0.962458	-0.085766	0.246928	-0.14	-0.42	0.28	0.3636	0.0722	-0.3687	
-0.952454	-0.079666	0.250344	-0.35	0.21	0.56	0.3636	0.0843	-0.3734	
-0.953308	-0.070516	0.253394	-0.56	0.77	0.28	0.3563	0.0813	-0.364	
-0.965264	-0.073078	0.253394	-1.19	0.63	0.07	0.3593	0.0783	-0.3687	

-0.967216	-0.080032	0.252052	-2.52	1.68	1.54	0.3607	0.0737	-0.3656	
-0.965752	-0.07869	0.24583	-3.22	2.17	2.1	0.365	0.0828	-0.3657	
-0.973072	-0.08357	0.234362	-3.29	3.36	1.75	0.365	0.07669999	-0.3672	
-0.98271	-0.091012	0.238998	-2.31	3.43	0.91	0.3664	0.0812	-0.3626	
-0.985882	-0.088816	0.229116	-1.05	4.62	-0.21	0.3621	0.0782	-0.3579	
-0.978196	-0.081496	0.22387	-0.07	4.34	-1.47	0.3737	0.0782	-0.3642	
-1.0004	-0.066856	0.231678	0.42	4.41	-2.38	0.3606	0.0752	-0.3594	
-0.99674	-0.07381	0.229116	-0.91	2.59	-3.15	0.3678	0.0797	-0.358	
-0.98759	-0.07808	0.21716	-0.42	5.95	-3.01	0.3664	0.0827	-0.3595	
-0.968802	-0.07905599	0.230336	-0.84	7.56	-2.38	0.3578	0.0692	-0.3624	
-0.965386	-0.076616	0.234484	-1.54	7.14	-2.52	0.365	0.0782	-0.361	
-0.973072	-0.07259	0.227286	-1.68	6.65	-2.73	0.365	0.0737	-0.3595	
-0.98759	-0.076494	0.2257	-1.68	6.23	-3.01	0.3592	0.0843	-0.3641	
-0.98149	-0.085278	0.234362	-1.54	6.23	-2.8	0.3635	0.0843	-0.3579	
-0.9638	-0.09516	0.235094	-0.07	8.47	-2.38	0.3634	0.0843	-0.3549	
-0.957944	-0.10187	0.21533	1.4	9.66	-2.59	0.3663	0.0827	-0.3549	
-0.984784	-0.110166	0.191784	2.45	8.19	-3.22	0.3793	0.08109999	-0.3519	
-1.026996	-0.106262	0.171288	2.24	7.07	-2.66	0.3693	0.0782	-0.3549	
-1.037122	-0.099552	0.16653	1.12	4.48	-2.66	0.3692	0.0827	-0.3565	
-1.024556	-0.093696	0.167384	0.91	3.5	-2.38	0.3692	0.0781	-0.3487	
-1.000278	-0.085156	0.182146	1.26	2.87	-1.47	0.3736	0.0751	-0.3534	
-0.99186	-0.081984	0.178852	1.75	2.38	-1.05	0.3765	0.0918	-0.3612	
-1.011014	-0.07747	0.17507	2.1	0.28	-1.26	0.3692	0.0872	-0.3534	
-1.025166	-0.08723	0.186538	1.12	-1.89	-0.98	0.3737	0.0858	-0.3673	
-1.009794	-0.096868	0.184342	-1.19	0.49	0.28	0.365	0.0782	-0.3595	
-0.98271	-0.09857599	0.205204	-0.98	0.42	0.84	0.3765	0.0827	-0.355	
-0.964654	-0.10065	0.209596	-0.7	-0.28	0.56	0.3721	0.08109999	-0.3488	
-0.964288	-0.094428	0.22143	-0.28	1.26	0.07	0.3692	0.0888	-0.3534	
-0.974414	-0.089182	0.214354	-0.56	2.87	0	0.3735	0.08419999	-0.3503	
-0.99308	-0.090036	0.201178	-0.56	1.61	0.84	0.3706	0.0887	-0.3503	
-1.006988	-0.09455	0.205204	-0.7	0.56	1.54	0.3736	0.0766	-0.3565	
-0.99369	-0.09076799	0.20008	-0.35	2.87	2.1	0.3765	0.0781	-0.355	
-0.97722	-0.093208	0.190808	-0.49	5.18	2.17	0.375	0.0766	-0.3457	
-0.989908	-0.09821	0.18727	-0.49	4.48	1.89	0.3736	0.0827	-0.3565	
-1.000278	-0.102114	0.19215	-1.19	4.83	2.1	0.3807	0.0887	-0.352	
-0.999912	-0.094428	0.181048	0	3.08	2.38	0.3779	0.0705	-0.3457	
-0.99247	-0.088938	0.185806	1.05	2.59	1.96	0.3807	0.0887	-0.3474	
-1.020164	-0.08601	0.19215	2.66	5.67	2.45	0.3793	0.08109999	-0.3519	
-1.031266	-0.083204	0.185196	4.06	3.92	2.73	0.3705	0.0826	-0.338	
-1.010404	-0.072956	0.182268	4.13	3.71	2.87	0.3764	0.0735	-0.3457	
-0.991616	-0.073322	0.18117	4.06	4.76	3.5	0.3793	0.0796	-0.3458	
-0.995032	-0.079666	0.155672	2.73	5.39	2.8	0.3764	0.0781	-0.3457	
-1.042978	-0.064782	0.155062	4.06	-0.63	2.52	0.375	0.0766	-0.3442	
-1.097268	-0.064782	0.145302	4.62	-3.08	1.12	0.375	0.0781	-0.3457	
-1.061766	-0.0793	0.170678	6.16	-9.24	-0.77	0.3822	0.075	-0.3488	
-1.009428	-0.084424	0.165554	6.16	-5.67	0.49	0.3721	0.0781	-0.3534	


-0.987224	-0.089548	0.173972	2.66	-9.52	0.84	0.3823	0.0796	-0.3566	
-1.021872	-0.081252	0.188612	2.03	-12.81	2.1	0.3795	0.066	-0.3596	
-1.016626	-0.082838	0.20557	3.15	-17.22	2.73	0.3723	0.0599	-0.3533	
-0.990396	-0.101138	0.220698	3.57	-17.64	1.82	0.3824	0.069	-0.3565	
-0.970144	-0.106628	0.223748	3.85	-15.82	2.17	0.3751	0.0721	-0.3596	
-0.964776	-0.088572	0.229848	3.57	-15.96	3.92	0.3708	0.0645	-0.3518	
-0.966606	-0.065148	0.230458	3.5	-16.1	4.76	0.365	0.0828	-0.3703	
-0.973316	-0.062342	0.229238	2.8	-15.61	4.41	0.3665	0.0706	-0.3656	
-0.975634	-0.066612	0.23302	2.45	-16.66	4.06	0.3565	0.0662	-0.3747	
-0.965752	-0.070882	0.235704	2.1	-17.36	5.39	0.3651	0.0631	-0.3671	
-0.964166	-0.061488	0.242536	1.33	-18.2	7.28	0.3608	0.0692	-0.3763	
-0.963922	-0.053436	0.25376	0.42	-18.76	7.49	0.3523	0.0526	-0.3746	
-0.970754	-0.055144	0.262666	0.14	-19.39	6.65	0.3478	0.0663	-0.3716	
-0.976122	-0.055144	0.273036	0.14	-19.46	6.02	0.3566	0.0617	-0.384	
-0.959896	-0.051362	0.28304	1.47	-19.95	6.02	0.3494	0.0587	-0.3808	
-0.949404	-0.051728	0.285602	1.47	-19.46	5.53	0.345	0.0617	-0.3746	
-0.94611	-0.044042	0.294996	1.47	-19.04	5.25	0.3524	0.045	-0.3792	
-0.95648	-0.028792	0.305	4.62	-26.46	4.48	0.348	0.0603	-0.3854	
-0.962702	-0.040748	0.292922	3.99	-23.66	2.8	0.3423	0.0619	-0.3931	
-0.953308	-0.049898	0.305488	5.25	-25.2	1.4	0.3379	0.0649	-0.393	
-0.944768	-0.049166	0.31964	5.39	-24.08	0.7	0.3409	0.0512	-0.393	
-0.950746	-0.040992	0.32086	4.48	-21.28	0.56	0.3351	0.0635	-0.4007	
-0.957212	-0.033794	0.331718	3.99	-21.07	0.07	0.3279	0.0559	-0.3944	
-0.952942	-0.033428	0.333182	3.78	-21	-0.49	0.328	0.0544	-0.4037	
-0.938668	-0.035136	0.353068	3.22	-20.3	-0.7	0.328	0.0575	-0.4068	
-0.934764	-0.03965	0.35624	2.66	-20.02	-0.84	0.3294	0.0605	-0.4037	
-0.929518	-0.043676	0.367098	1.26	-19.04	-0.77	0.3193	0.053	-0.4098	
-0.923662	-0.042334	0.368318	0.42	-17.5	-0.98	0.3192	0.056	-0.4021	
-0.92659	-0.041724	0.362706	-1.82	-13.58	-1.12	0.3078	0.0546	-0.4173	
-0.917196	-0.038796	0.378078	-0.07	-17.64	-1.19	0.3108	0.0485	-0.4173	
-0.917806	-0.045628	0.386008	-1.61	-16.38	-1.19	0.3078	0.0622	-0.4205	
-0.918782	-0.039528	0.390644	-1.82	-15.05	-0.63	0.3093	0.0486	-0.4189	
-0.908534	-0.036844	0.400282	-1.68	-14.28	-0.42	0.3079	0.0516	-0.4173	
-0.902434	-0.045506	0.406016	-0.84	-14	-0.7	0.2992	0.0577	-0.4219	
-0.904996	-0.049166	0.401868	-0.63	-12.39	-1.12	0.3036	0.0638	-0.4328	
-0.905972	-0.044164	0.414312	-0.91	-11.55	-0.84	0.3034	0.0577	-0.4112	
-0.901092	-0.047824	0.411262	-0.77	-9.73	-1.12	0.2964	0.0487	-0.4295	
-0.892308	-0.056852	0.41297	-0.56	-8.47	-1.47	0.3036	0.0532	-0.4312	
-0.884866	-0.052948	0.419558	-0.42	-7.42	-1.47	0.295	0.0533	-0.4311	
-0.887916	-0.047458	0.430172	-0.42	-6.3	-1.33	0.3007	0.0471	-0.4234	
-0.893406	-0.043432	0.424926	-0.91	-4.69	-1.4	0.2978	0.0532	-0.4265	
-0.899506	-0.051972	0.424926	-1.33	-2.8	-1.4	0.2948	0.0562	-0.4172	
-0.903532	-0.051728	0.425536	-1.47	-1.12	-0.77	0.292	0.0563	-0.4264	
-0.90463	-0.051118	0.424438	-1.47	1.4	0.07	0.2948	0.0669	-0.4281	
-0.894504	-0.059658	0.425414	-1.82	3.5	0.84	0.2978	0.0578	-0.4311	
-0.88877	-0.055876	0.424194	-2.31	5.95	1.26	0.3064	0.0653	-0.4282	
-0.879254	-0.050142	0.421754	-2.03	7.14	0.7	0.2949	0.0533	-0.4295	
-0.88328	-0.054656	0.419558	-1.75	9.59	-0.07	0.2891	0.0578	-0.4249	
-0.88999	-0.052704	0.41541	0.21	7.98	0.21	0.3036	0.0517	-0.4219	
-0.890966	-0.048312	0.416508	-0.91	10.57	-0.35	0.3036	0.0593	-0.4266	
-0.902678	-0.049898	0.409798	-1.19	13.51	-0.21	0.3151	0.0531	-0.4174	
-0.898774	-0.04392	0.410408	-0.63	12.6	-0.07	0.305	0.0562	-0.425	
-0.89731	-0.041236	0.408578	-0.7	14.7	-0.28	0.3135	0.0621	-0.4051	
-0.89975	-0.049898	0.391132	-1.33	17.92	-0.7	0.3092	0.0592	-0.4158	
-0.91256	-0.049898	0.387472	-2.31	19.18	-0.56	0.3193	0.0652	-0.416	
-0.909144	-0.041968	0.381982	-2.17	19.46	-0.7	0.3151	0.0546	-0.419	
-0.902312	-0.045506	0.37698	-2.66	19.32	-1.33	0.3121	0.0561	-0.4066	
-0.906216	-0.048312	0.371368	-3.36	19.32	-2.03	0.3107	0.0591	-0.4143	
-0.929518	-0.060146	0.362706	-3.64	20.02	-2.73	0.3206	0.0605	-0.4006	
-0.934154	-0.064538	0.35624	-3.71	20.37	-2.94	0.3264	0.0651	-0.4053	
-0.93452	-0.066734	0.339038	-3.43	21.7	-3.5	0.3207	0.0514	-0.399	
-0.93452	-0.066856	0.325374	-3.64	22.33	-3.64	0.3306	0.0725	-0.393	
-0.928542	-0.058438	0.31842	-4.27	22.05	-3.08	0.3321	0.0665	-0.3976	
-0.933056	-0.057706	0.312564	-4.9	22.4	-2.45	0.3336	0.0695	-0.3961	
-0.937692	-0.060268	0.308294	-5.95	22.89	-2.8	0.3394	0.068	-0.3992	
-0.945744	-0.06222	0.30012	-5.95	21.84	-2.8	0.3378	0.07099999	-0.3915	
-0.949038	-0.068808	0.290726	-6.44	22.26	-2.59	0.3336	0.0604	-0.3899	
-0.950624	-0.07991	0.28609	-6.58	21.35	-1.68	0.3435	0.0739	-0.3824	
-0.944524	-0.077592	0.277428	-6.37	21.49	-0.63	0.3522	0.0708	-0.3793	
-0.937692	-0.068442	0.26962	-5.18	21.07	-0.14	0.3493	0.0784	-0.384	
-0.94001	-0.072224	0.263154	-4.83	20.72	-0.35	0.355	0.07229999	-0.3701	
-0.959042	-0.079788	0.247782	-4.34	20.44	-0.49	0.3594	0.0707	-0.3763	
-0.97478	-0.080276	0.237778	-3.15	18.83	-0.63	0.3565	0.0707	-0.3717	
-0.998204	-0.076372	0.226676	-2.66	18.13	-0.42	0.3608	0.0646	-0.3655	
-1.00772	-0.06893	0.216306	-2.73	16.38	-0.63	0.3579	0.0768	-0.3717	
-1.007842	-0.07137	0.213622	-2.94	13.09	-1.12	0.3709	0.0691	-0.3657	
-1.011258	-0.083082	0.212524	-3.08	11.48	-1.12	0.3665	0.07669999	-0.3656	

-1.037122	-0.076006	0.202032	-2.45	7.07	0.21	0.3636	0.0737	-0.361	
-1.03944	-0.061488	0.192272	-1.61	6.72	-0.35	0.3664	0.0797	-0.3549	
-1.044198	-0.054656	0.197396	-0.28	4.27	-1.75	0.368	0.0706	-0.3672	
-1.046028	-0.058804	0.187148	0.56	1.96	-3.01	0.3765	0.075	-0.3488	
-1.025532	-0.06649	0.17812	0.14	2.1	-3.29	0.3591	0.07669999	-0.3502	
-1.030656	-0.080642	0.188368	-0.35	0.28	-3.08	0.3707	0.0751	-0.3518	
-1.041026	-0.071858	0.201788	-0.35	-1.26	-4.13	0.365	0.07669999	-0.3626	
-1.010038	-0.07503	0.205082	-0.49	-2.03	-6.37	0.3621	0.0706	-0.3594	
-0.989908	-0.070882	0.213134	-0.21	-4.13	-6.3	0.3649	0.0827	-0.3564	
-0.976854	-0.073688	0.235094	1.05	-2.38	-4.62	0.3678	0.0782	-0.3533	
-0.975268	-0.084424	0.240462	0.28	-3.43	-3.22	0.3563	0.0783	-0.3563	
-0.964044	-0.09516	0.24278	0.14	-2.38	-2.45	0.3665	0.0721	-0.3595	
-0.968436	-0.09699	0.23363	0	-0.42	-2.17	0.3592	0.0752	-0.3563	
-0.969168	-0.096014	0.238022	-0.07	-0.42	-1.89	0.3707	0.0766	-0.3549	
-0.99064	-0.09455	0.22265	0.7	0.35	-1.19	0.378	0.0827	-0.3658	
-1.00467	-0.087596	0.209596	0.84	0.14	-0.91	0.3563	0.0828	-0.3594	
-1.020896	-0.090524	0.19398	0.56	-0.07	-0.77	0.3693	0.07669999	-0.3626	
-1.023702	-0.087352	0.184586	0.14	-0.98	-0.07	0.3635	0.0782	-0.3548	
-1.019676	-0.091744	0.18178	0	-2.31	0.28	0.3591	0.0813	-0.3533	
-1.024068	-0.094916	0.188246	0.07	-4.06	0.63	0.3621	0.0813	-0.3656	
-1.009794	-0.093452	0.198982	0.28	-4.55	0.77	0.3737	0.0782	-0.3626	
-0.995642	-0.088206	0.216916	1.12	-6.02	0.63	0.3621	0.0813	-0.3672	
-0.965264	-0.080886	0.257176	0.63	-7.56	0.28	0.3636	0.0782	-0.3641	
-0.967826	-0.080642	0.234362	0.35	-5.6	0.42	0.3708	0.0752	-0.3657	
-0.970144	-0.086376	0.252052	0.28	-5.6	0.84	0.3592	0.0783	-0.3656	
-0.97234	-0.086986	0.248758	0.56	-5.18	0.91	0.3621	0.07979999	-0.3656	
-0.970876	-0.086376	0.247538	1.26	-4.76	0.56	0.3621	0.0858	-0.3672	
