0.142862	0.00305	1.120692	-39.06	0.84	3.71	-0.0289	-0.2044	-0.3544	
0.133956	-0.002196	1.105198	-42.49	1.47	5.25	-0.0275	-0.1913	-0.3506	
0.130296	0.00366	1.082994	-47.39	1.96	6.16	-0.0275	-0.1901	-0.3553	
0.126026	-0.017812	1.055056	-52.57	1.89	6.16	-0.0366	-0.1798	-0.3515	
0.109678	-0.0488	1.038708	-57.26	2.66	6.58	-0.0291	-0.1768	-0.3483	
0.1098	-0.071126	1.01992	-60.76	2.1	7.07	-0.0261	-0.1629	-0.3585	
0.108824	-0.10492	0.985882	-65.45	1.89	7.77	-0.0232	-0.1345	-0.3665	
0.11407	-0.13603	0.976854	-71.19	-0.35	7.14	-0.0292	-0.1415	-0.3621	
0.110166	-0.160308	0.973194	-74.76	-1.33	6.09	-0.0277	-0.1244	-0.3659	
0.11102	-0.18849	0.953308	-77.91	-0.98	6.23	-0.0354	-0.1056	-0.3633	
0.106506	-0.223138	0.921466	-79.31	-0.42	5.74	-0.0294	-0.0928	-0.3658	
0.101626	-0.249978	0.904874	-82.04	-1.47	5.32	-0.0294	-0.0942	-0.3659	
0.106262	-0.271816	0.884378	-84.56	-0.98	5.95	-0.0356	-0.0707	-0.3568	
0.110654	-0.300852	0.867664	-87.36	-2.38	5.88	-0.0356	-0.0664	-0.3565	
0.102602	-0.338672	0.82533	-88.62	-2.31	5.88	-0.0296	-0.0425	-0.3679	
0.089914	-0.392962	0.803858	-90.09	-2.73	6.3	-0.0372	-0.0409	-0.3646	
0.069784	-0.427732	0.770308	-86.59	-0.49	6.44	-0.0299	-0.0159	-0.3524	
0.082716	-0.432002	0.74115	-85.26	0.77	8.19	-0.0314	-0.008599999	-0.3504	
0.112362	-0.454938	0.735294	-86.52	-1.33	9.17	-0.0405	-0.0029	-0.3532	
0.104432	-0.487878	0.707356	-86.8	2.59	9.1	-0.0362	0.0191	-0.3411	
0.07808	-0.502152	0.65758	-87.22	1.68	6.65	-0.0242	0.0334	-0.342	
0.066246	-0.529846	0.64416	-87.99	0.21	6.23	-0.0333	0.0422	-0.3399	
0.065148	-0.574864	0.598532	-86.1	-1.12	7.63	-0.0319	0.0611	-0.3358	
0.085766	-0.614026	0.583526	-84.07	-0.7	8.89	-0.029	0.0671	-0.3293	
0.091134	-0.650504	0.581818	-81.97	0.49	9.24	-0.0336	0.0862	-0.322	
0.085034	-0.669902	0.576572	-80.01	3.43	9.1	-0.0306	0.08859999	-0.3313	
0.074786	-0.670878	0.548146	-80.22	4.83	8.82	-0.0262	0.092	-0.3202	
0.080276	-0.681126	0.501054	-82.95	0.07	7.14	-0.0293	0.1098	-0.3098	
0.109434	-0.716018	0.481778	-85.05	-0.42	5.74	-0.0265	0.1261	-0.2996	
0.08235	-0.788486	0.402966	-79.73	8.19	4.76	-0.0266	0.1335	-0.2945	
0.023302	-0.869494	0.346114	-72.73	11.2	4.48	-0.0326	0.1478	-0.2969	
-0.004636	-0.902556	0.34038	-67.48	6.86	4.69	-0.0223	0.153	-0.3035	
-0.003294	-0.891576	0.363682	-63.84	2.17	6.37	-0.0147	0.1612	-0.2854	
0.015006	-0.801906	0.35014	-59.15	2.87	7.35	-0.0163	0.1698	-0.2865	
0.040382	-0.804346	0.348188	-64.26	0.98	8.12	-0.0164	0.1833	-0.2748	
0.04575	-0.870958	0.314882	-67.48	2.45	8.26	-0.0271	0.1912	-0.2618	
0.046604	-0.917318	0.27023	-65.45	2.03	7.07	-0.0151	0.1967	-0.2647	
0.033184	-0.912316	0.228994	-59.01	3.92	7.84	-0.0048	0.2062	-0.2711	
0.015738	-0.890234	0.228384	-53.06	2.17	8.82	-0.0108	0.2079	-0.2407	
0.000122	-0.895114	0.230702	-53.06	-0.14	8.75	-0.0109	0.221	-0.2385	
0.012078	-0.923296	0.217282	-53.62	-3.92	7.63	-0.0125	0.2369	-0.2361	
-0.000976	-0.932934	0.197152	-51.8	-5.18	6.3	-0.017	0.2345	-0.2283	
-0.037088	-0.979904	0.150182	-46.55	-3.5	6.51	-0.0067	0.2507	-0.2197	
-0.027084	-0.951966	0.15128	-38.22	-3.85	8.12	-0.0127	0.2495	-0.2151	
0.003416	-0.96075	0.191296	-39.48	-8.05	8.82	-0.009699999	0.2593	-0.2193	
0.0305	-0.985394	0.194834	-40.18	-11.9	8.12	-0.0039	0.252	-0.1915	
0.04331	-0.989542	0.168238	-37.1	-10.43	6.16	-0.0099	0.2605	-0.1942	
0.045018	-1.00284	0.155062	-33.95	-5.46	5.04	-0.0039	0.2689	-0.1985	
0.017446	-1.016382	0.12993	-28.98	-1.05	5.18	-0.0144	0.2564	-0.1897	
-0.016592	-1.021872	0.137128	-29.82	-5.18	5.18	0.0004	0.2667	-0.1845	
-0.036356	-1.023214	0.108702	-26.11	-6.23	7.35	-0.0056	0.274	-0.1825	
-0.000488	-1.04005	0.116144	-28.77	-13.16	6.65	-0.0071	0.2754	-0.184	
0.013298	-1.110444	0.106262	-26.6	-10.08	3.57	-0.0131	0.2771	-0.1792	
-0.010736	-1.080188	0.108946	-15.96	-3.71	5.95	-0.008599999	0.2897	-0.1848	
-0.002684	-1.038098	0.128222	-14.7	-2.31	7.91	-0.0177	0.2889	-0.1723	
-0.00244	-1.00955	0.10248	-16.52	-0.7	7.84	-0.0042	0.2889	-0.1724	
0.00122	-1.025044	0.065636	-17.08	-1.96	5.25	-0.0162	0.2832	-0.171	
-0.000732	-1.035048	0.060878	-13.09	-0.98	2.73	-0.0012	0.2835	-0.1633	
-0.014396	-1.039562	0.049166	-5.11	2.8	1.54	-0.0012	0.2833	-0.168	
-0.018666	-1.00833	0.108458	-4.97	-1.47	1.54	-0.0087	0.2834	-0.1664	
-0.01769	-0.998814	0.096136	-3.85	-1.26	1.33	-0.0087	0.2889	-0.1724	
0.000732	-1.001864	0.080154	-5.46	-2.17	1.96	0.0032	0.2877	-0.1663	
0.00549	-1.040782	0.057828	-6.93	-3.5	0.28	-0.0043	0.291	-0.1582	
-0.010736	-1.0614	0.05856	-5.81	-0.49	-1.26	-0.0027	0.2834	-0.1664	
-0.04148	-1.056764	0.044408	-3.43	-0.07	-0.91	-0.0059	0.2996	-0.1593	
-0.030866	-1.043588	0.08295999	-3.15	-3.64	0.28	-0.0043	0.2921	-0.1644	
0.000976	-1.030168	0.085278	-2.1	-2.24	1.47	-0.0029	0.3025	-0.1592	
0.015128	-1.032608	0.071736	-0.21	0.07	0.63	0.0016	0.3006	-0.1671	
0.01281	-1.015406	0.087596	-1.47	-0.7	-1.05	-0.0013	0.2935	-0.1659	
-0.008296	-1.002108	0.069296	3.57	4.2	-1.89	-0.0013	0.2881	-0.1584	
-0.030012	-1.02968	0.065758	5.95	4.62	-1.33	0.0046	0.288	-0.16	
-0.021716	-1.042124	0.07515199	5.25	1.47	-1.05	0.0031	0.3009	-0.1609	
-0.008417999	-1.037122	0.087108	4.76	-0.42	-1.89	-0.0118	0.2935	-0.1658	
-0.010004	-1.041026	0.082228	6.09	-0.21	-2.59	0.0001	0.2925	-0.1566	
-0.002196	-1.059082	0.082106	9.66	-0.21	-2.03	0.0017	0.2888	-0.1724	
0.010126	-1.053714	0.069906	14	2.03	-1.54	-0.0087	0.2875	-0.1724	
0.01037	-1.06018	0.074664	16.87	3.22	-2.8	-0.0057	0.2807	-0.1634	
0.000366	-1.042124	0.097722	18.13	2.24	-3.64	-0.0012	0.2845	-0.1742	
-0.00305	-1.021384	0.089548	23.31	4.27	-3.85	-0.0132	0.2888	-0.1739	
-0.01891	-1.0431	0.077348	26.67	5.67	-2.45	0.0018	0.2855	-0.182	
-0.018178	-1.029558	0.090524	25.9	5.53	-0.28	-0.0009999999	0.2794	-0.1901	
-0.009272	-1.007476	0.12078	25.97	-1.54	-1.54	-0.0101	0.2727	-0.181	
-0.002318	-1.012112	0.12688	27.44	-1.12	-2.52	-0.01	0.2722	-0.1904	
0.000976	-1.023092	0.14823	26.74	1.12	-2.59	-0.0114	0.2715	-0.2045	
0.008662	-1.013332	0.163846	30.1	3.99	-3.15	-0.0145	0.2691	-0.1952	
0.021106	-1.001864	0.18605	29.4	-0.21	-4.9	-0.0159	0.2658	-0.2048	
0.030378	-1.016504	0.203008	29.19	4.34	-3.85	-0.0068	0.2544	-0.2023	
0.02257	-1.019066	0.169092	37.59	12.95	-1.61	-0.0112	0.251	-0.2134	
0.022082	-1.00345	0.196908	34.93	8.61	-0.84	-0.0052	0.2566	-0.2147	
0.008905999	-0.99491	0.239852	36.47	4.13	-2.52	-0.0036	0.2431	-0.2264	
0.012078	-0.979782	0.238144	37.59	2.73	-3.43	-0.0081	0.2446	-0.2263	
0.034648	-0.9699	0.274012	39.9	5.32	-3.08	-0.0126	0.2332	-0.2253	
0.017446	-0.971852	0.260958	45.71	12.04	-1.61	-0.014	0.2358	-0.2298	
-0.002074	-0.97844	0.255834	48.44	10.29	-1.4	-0.0004	0.2241	-0.2337	
0.001708	-0.953674	0.267302	44.94	5.6	-0.77	-0.0004	0.2226	-0.2338	
-0.000488	-0.933666	0.267058	44.38	2.03	-2.03	-0.0004	0.2224	-0.2385	
0.017202	-0.932202	0.283406	46.27	2.73	-3.78	-0.0078	0.2164	-0.245	
0.007929999	-0.919514	0.285114	43.82	4.62	-2.38	-0.0001	0.2042	-0.2582	
-0.005124	-0.896578	0.290238	51.38	7.63	-5.18	-0.0017	0.2088	-0.2517	
-0.003172	-0.875716	0.33489	49.21	2.94	-6.65	-0.0076	0.194	-0.2602	
0.006588	-0.842532	0.3599	47.95	5.32	-7.7	0	0.1775	-0.2737	
0.015372	-0.83082	0.341234	50.4	8.61	-5.67	-0.0043	0.1729	-0.2817	
0.012688	-0.841678	0.320006	52.71	10.36	-3.5	0.0016	0.1728	-0.2833	
0.01098	-0.830576	0.384788	46.9	3.85	-2.03	0.0078	0.1593	-0.2935	
-0.000244	-0.815936	0.424804	48.16	0.91	-4.41	0.0017	0.1566	-0.2904	
-0.005612	-0.821792	0.426268	51.66	1.4	-6.51	-0.0011	0.1562	-0.2998	
-0.020008	-0.822646	0.44774	53.2	-2.31	-7.42	0.0079	0.1432	-0.299	
-0.011224	-0.809104	0.470188	53.97	-7.98	-6.16	-0.0039	0.1396	-0.3147	
0.008174	-0.800076	0.540826	57.96	-8.54	-2.94	0.0021	0.1267	-0.3139	
-0.004636	-0.74115	0.49105	70.77	4.34	-1.4	-0.0113	0.1224	-0.314	
-0.000854	-0.690032	0.492514	68.46	-2.8	-1.54	0.0037	0.1122	-0.3162	
0.013176	-0.69052	0.540948	69.58	-4.76	-3.92	-0.0111	0.0918	-0.3219	
0.016836	-0.687592	0.568886	70.63	-5.46	-5.53	-0.0111	0.0903	-0.3251	
0.020496	-0.663314	0.569618	72.59	-5.46	-5.6	-0.0095	0.08	-0.3288	
0.02318	-0.651724	0.570716	75.53	-5.6	-4.62	-0.005	0.0757	-0.3275	
0.040626	-0.617686	0.61366	77.7	-7.56	-4.41	-0.0108	0.0676	-0.321	
0.045262	-0.577304	0.631838	77.7	-7.84	-3.22	-0.0047	0.0487	-0.3508	
0.035868	-0.54046	0.669536	80.15	-6.72	-2.17	-0.0061	0.0343	-0.3515	
0.035258	-0.511912	0.670634	80.43	-6.86	-1.68	-0.015	0.0211	-0.3568	
0.055388	-0.50569	0.723704	79.52	-10.15	-3.5	-0.0225	0.0143	-0.3493	
0.067222	-0.469212	0.776408	78.33	-9.03	-5.39	-0.0149	0.0066	-0.3335	
0.050752	-0.427488	0.775676	80.99	-3.92	-6.09	-0.0178	-0.0106	-0.3616	
0.060268	-0.421388	0.784826	80.5	-5.39	-6.37	-0.0193	-0.0206	-0.3605	
0.082472	-0.409554	0.822646	78.68	-5.32	-5.6	-0.0237	-0.0337	-0.3628	
0.080642	-0.356118	0.846924	78.61	-2.38	-5.04	-0.0236	-0.0468	-0.3666	
0.055266	-0.285236	0.862662	79.24	-0.21	-4.69	-0.028	-0.0629	-0.3721	
0.04331	-0.253272	0.881328	74.41	-3.64	-5.25	-0.0236	-0.0621	-0.3564	
0.05673	-0.246684	0.92659	70.84	-5.11	-5.39	-0.028	-0.07	-0.3709	
0.074298	-0.217038	0.922686	73.64	-0.35	-4.27	-0.0175	-0.0838	-0.3576	
0.084912	-0.184586	0.928298	70.63	0.28	-3.99	-0.0203	-0.1028	-0.3633	
0.06954	-0.17141	0.95221	67.48	-0.14	-5.39	-0.0128	-0.1115	-0.3638	
0.070028	-0.109678	0.97661	60.06	-2.1	-5.39	-0.0292	-0.1287	-0.3661	
0.089182	-0.102724	1.00833	51.38	-2.1	-5.67	-0.0232	-0.1342	-0.3602	
0.09882	-0.096746	0.992226	56.98	0.28	-6.09	-0.0231	-0.15	-0.3595	
0.093452	-0.075518	1.017724	53.69	0	-7.21	-0.0186	-0.1519	-0.3674	
0.08686399	-0.047458	1.03517	49.28	-2.59	-6.72	-0.0202	-0.1512	-0.3533	
0.098942	-0.04392	1.086288	42.35	-5.74	-5.32	-0.0246	-0.1628	-0.3554	
0.12261	-0.033916	1.110566	40.18	-6.51	-5.11	-0.014	-0.1688	-0.3589	
0.132736	-0.014152	1.139236	34.93	-6.23	-4.41	-0.023	-0.1729	-0.356	
0.12688	0.01525	1.142042	31.29	-4.34	-3.57	-0.0336	-0.1799	-0.3531	
0.141032	0.033916	1.160098	26.32	-5.25	-2.73	-0.0335	-0.1859	-0.3581	
0.153476	0.033672	1.17425	22.47	-3.22	-3.01	-0.029	-0.1956	-0.3508	
0.142984	0.040382	1.155828	17.71	-0.7	-3.29	-0.0245	-0.1941	-0.3492	
0.13237	0.045628	1.129598	12.95	1.54	-3.29	-0.0244	-0.1945	-0.3571	
0.146766	0.045506	1.121302	6.72	0.84	-2.31	-0.0244	-0.2043	-0.3513	
0.146644	0.051362	1.114714	1.05	1.75	-1.96	-0.0244	-0.2044	-0.3529	
0.131028	0.047946	1.119594	-6.23	0.35	-1.96	-0.0154	-0.1945	-0.3556	
0.129686	0.022814	1.117886	-14.56	0.28	-1.61	-0.029	-0.1956	-0.3508	
0.134932	0.009516	1.110322	-17.99	0.42	-0.49	-0.0259	-0.1944	-0.3555	
0.128222	-0.000122	1.111298	-22.61	0	0.49	-0.026	-0.191	-0.3444	
0.12261	-0.012322	1.118862	-27.44	-0.14	1.33	-0.0156	-0.1826	-0.3471	
0.124928	-0.026474	1.127524	-32.97	-2.1	2.45	-0.0215	-0.1801	-0.3563	
0.140788	-0.045262	1.124352	-38.43	-2.66	3.22	-0.0321	-0.174	-0.3512	
0.13908	-0.058926	1.110444	-41.72	-0.42	3.5	-0.0275	-0.1732	-0.3622	
0.122366	-0.061488	1.092266	-45.85	1.82	4.55	-0.0185	-0.166	-0.3619	
0.117852	-0.057218	1.061522	-50.75	1.68	5.39	-0.0276	-0.1669	-0.3509	
0.11468	-0.08662	1.033462	-54.74	3.29	6.3	-0.0246	-0.1515	-0.3595	
0.102236	-0.119438	1.006622	-58.66	3.43	6.44	-0.0277	-0.1411	-0.3527	
0.09333	-0.135664	0.99796	-62.37	2.03	6.23	-0.0262	-0.144	-0.3544	
0.088816	-0.145668	0.98515	-66.78	-0.63	5.67	-0.0308	-0.124	-0.358	
0.102724	-0.171288	0.982588	-71.89	-2.1	5.6	-0.0324	-0.1038	-0.357	
0.10797	-0.205204	0.94367	-71.19	1.19	5.67	-0.0309	-0.1053	-0.3571	
0.094794	-0.243634	0.922442	-73.5	1.96	4.83	-0.0234	-0.0885	-0.3656	
0.088816	-0.24278	0.900848	-75.18	2.38	4.2	-0.0235	-0.0782	-0.362	
0.091134	-0.259006	0.883036	-78.82	0.56	4.06	-0.0265	-0.0709	-0.36	
0.088328	-0.31171	0.86803	-81.9	1.47	4.41	-0.0191	-0.0508	-0.3606	
0.083204	-0.355508	0.83326	-80.99	2.73	3.85	-0.0207	-0.0353	-0.366	
0.083692	-0.373808	0.81252	-83.09	1.82	3.85	-0.0252	-0.0306	-0.3595	
0.080276	-0.394426	0.776652	-83.3	2.45	3.85	-0.0133	-0.0192	-0.3605	
0.074054	-0.43249	0.739686	-83.65	3.29	3.43	-0.0239	-0.003	-0.3533	
0.054778	-0.465308	0.709796	-84.56	2.73	3.5	-0.0225	0.0115	-0.3479	
0.032208	-0.49105	0.689788	-85.19	0	3.85	-0.0301	0.0243	-0.3518	
0.028548	-0.514596	0.658556	-85.05	-0.7	5.39	-0.0197	0.0304	-0.3438	
0.036356	-0.524722	0.628666	-86.66	-3.22	6.86	-0.0213	0.0425	-0.3322	
0.05307	-0.557296	0.606584	-86.8	-2.66	8.19	-0.0154	0.0598	-0.3313	
0.063074	-0.601704	0.59231	-86.66	-4.76	7.49	-0.0245	0.0757	-0.3304	
0.061122	-0.631228	0.571448	-86.8	-5.81	6.72	-0.0215	0.0829	-0.3285	
0.072834	-0.661118	0.57401	-85.89	-6.23	6.86	-0.0171	0.0901	-0.3297	
0.07076	-0.674416	0.51972	-83.44	-1.4	5.67	-0.0248	0.1154	-0.3111	
0.04331	-0.708454	0.454572	-82.18	4.76	5.32	-0.0189	0.1173	-0.3017	
0.036844	-0.792268	0.41907	-81.62	5.46	4.2	-0.0144	0.1258	-0.3044	
0.033916	-0.866078	0.418582	-77.49	5.04	3.22	-0.0175	0.139	-0.299	
0.011346	-0.87291	0.412604	-70.98	5.32	3.99	-0.0176	0.1451	-0.2924	
-0.00244	-0.832406	0.368806	-65.66	8.75	6.65	-0.0162	0.1693	-0.2974	
-0.00854	-0.824598	0.32452	-67.27	6.72	7.63	-0.0238	0.1684	-0.2865	
0.00427	-0.887428	0.298534	-71.96	2.24	8.05	-0.0134	0.1759	-0.2799	
0.01586	-0.921954	0.263154	-66.92	0.21	7.14	-0.0165	0.1851	-0.2685	
0.023546	-0.890844	0.256444	-59.57	2.52	8.82	-0.0122	0.1973	-0.2538	
0.029036	-0.873032	0.260226	-55.44	6.09	11.13	-0.009099999	0.1997	-0.2615	
0.049288	-0.868884	0.263642	-57.47	4.69	10.71	-0.0077	0.2045	-0.2519	
0.043676	-0.88755	0.256566	-61.6	3.22	8.75	-0.0094	0.2222	-0.2431	
0.020008	-0.897676	0.208864	-61.25	2.73	5.6	-0.0079	0.2338	-0.2409	
-0.015616	-0.934032	0.171898	-56.35	3.01	3.85	-0.0049	0.2339	-0.2394	
-0.055754	-1.001742	0.142374	-48.09	0.98	6.16	-0.0036	0.2476	-0.223	
-0.022204	-0.981734	0.15555	-47.11	-4.06	7.63	-0.0022	0.251	-0.2119	
-0.004148	-0.96563	0.170068	-47.74	-7.63	6.93	0.0022	0.2468	-0.2091	
0.013542	-0.960628	0.148108	-45.85	-7.56	5.18	0.0051	0.2599	-0.2053	
0.022448	-0.99857	0.122	-42.98	-4.97	3.36	-0.0024	0.2704	-0.1984	
0.031232	-1.03212	0.100162	-39.13	-8.75	0.56	0.0019	0.2678	-0.1907	
0.02196	-1.058228	0.12383	-36.4	-5.67	2.24	-0.0025	0.2736	-0.1904	
0.016348	-1.059082	0.128344	-33.74	-6.65	1.54	-0.0009999999	0.2722	-0.1889	
0.022204	-1.06201	0.12139	-32.13	-5.32	1.26	-0.0025	0.2779	-0.1902	
0.00671	-1.08214	0.104432	-29.61	-7.63	1.05	-0.0056	0.2743	-0.1763	
-0.003416	-1.103124	0.071858	-22.75	0.07	-0.21	-0.0056	0.28	-0.1775	
-0.004026	-1.100318	0.068198	-18.06	-0.56	0.77	0.0047	0.2916	-0.1754	
0.01464	-1.064572	0.093696	-16.59	0.14	1.47	0.0002	0.2845	-0.1742	
0.011712	-1.048468	0.109922	-15.47	0.56	1.54	0.0002	0.2792	-0.1635	
-0.004758	-0.985028	0.064538	-8.4	6.23	2.52	-0.0026	0.2843	-0.1773	
-0.000122	-0.979294	0.039772	-9.45	3.64	2.66	-0.0042	0.2835	-0.1648	
-0.015982	-1.017724	0.086376	-12.04	-1.54	0.91	-0.0028	0.2938	-0.1596	
0.00305	-0.971364	0.099552	-13.44	-7.21	1.26	-0.0028	0.2952	-0.1611	
0.008052	-0.974048	0.082838	-9.73	3.22	3.29	-0.0044	0.3039	-0.1591	
0.002074	-1.037488	0.05124	-10.43	-1.05	3.43	0.006	0.2927	-0.1519	
-0.002928	-1.04737	0.048556	-9.1	-1.89	1.12	0.0046	0.291	-0.1583	
-0.013908	-1.060058	0.04636	-9.03	-1.12	0.77	-0.0013	0.2936	-0.1643	
-0.016226	-1.062742	0.046116	-7.28	-3.29	1.61	0.009	0.2968	-0.1549	
-0.003416	-1.052006	0.038308	-3.01	-2.24	2.45	0	0.2969	-0.1548	
-0.01403	-1.059082	0.027206	-1.05	-2.1	1.26	0.0046	0.2964	-0.1642	
-0.018544	-1.068354	0.030378	-3.36	-3.85	-0.28	0.0015	0.3014	-0.1514	
0.002074	-1.054324	0.055388	-0.84	-4.2	-0.49	0.0045	0.2958	-0.1471	
0.018666	-1.011258	0.063684	2.8	-0.84	0.42	0.0045	0.3029	-0.1498	
0.024034	-1.007964	0.060634	5.18	1.47	0.21	0.009	0.3012	-0.1546	
-0.00305	-1.031876	0.04453	7.14	3.01	-0.63	0.0061	0.2949	-0.1659	
-0.014762	-1.03944	0.035136	7	2.31	-1.47	0.0016	0.2935	-0.1659	
-0.014396	-1.04615	0.049532	8.82	1.4	-1.96	-0.0029	0.2926	-0.155	
0.005002	-1.055666	0.047092	15.54	2.45	-1.05	-0.0059	0.3025	-0.1576	
0.014518	-1.060546	0.060268	16.73	2.03	-1.47	-0.0043	0.2894	-0.1614	
-0.010004	-1.070916	0.060756	19.81	3.85	-1.68	-0.0043	0.2826	-0.1524	
-0.021594	-1.062498	0.066124	22.05	1.19	-1.33	0.0033	0.2885	-0.1803	
-0.00305	-1.0309	0.09162199	23.87	-0.07	-0.84	-0.0057	0.2887	-0.1755	
0.007076	-1.020042	0.095282	26.46	2.45	-0.14	-0.0026	0.2828	-0.179	
-0.003904	-0.99491	0.097966	29.26	3.5	-0.21	-0.0026	0.28	-0.1776	
-0.010736	-0.986248	0.11651	28.42	-1.4	-1.4	0.0048	0.2814	-0.1775	
-0.007808	-0.986614	0.145546	26.46	-1.12	-1.96	0.0064	0.2792	-0.1933	
0.005002	-0.983198	0.152988	25.9	-2.31	-2.59	0.0139	0.2776	-0.195	
0.02562	-0.97539	0.193614	22.75	-1.19	-1.89	-0.0055	0.2721	-0.192	
0.027206	-0.982588	0.16653	28.49	3.64	-3.57	-0.0025	0.2651	-0.1877	
0.036722	-0.997716	0.184708	26.74	2.8	-3.29	-0.0055	0.2678	-0.1923	
0.018544	-1.006134	0.170068	28.28	8.54	-3.64	-0.0068	0.2587	-0.2021	
0.017324	-1.014918	0.207278	28.14	6.37	-5.04	-0.0009	0.263	-0.2019	
0.033794	-1.009062	0.226188	31.71	7.63	-6.79	-0.0067	0.2481	-0.212	
0.042456	-1.000766	0.238754	31.08	7.28	-7.07	0.0052	0.2494	-0.2152	
0.037088	-1.011258	0.248758	31.43	10.99	-6.86	0.0022	0.2438	-0.2123	
-0.00549	-1.025776	0.24766	38.22	14.56	-7.21	-0.0036	0.2449	-0.2185	
-0.01281	-0.997716	0.23485	39.97	13.37	-7.56	-0.0006	0.2461	-0.2231	
0.016226	-0.96624	0.265472	37.66	6.79	-5.81	0.0025	0.2284	-0.2335	
0.013664	-0.970876	0.261324	42.7	10.36	-6.72	-0.002	0.2299	-0.2318	
0.008052	-0.961604	0.278404	42.49	6.37	-6.72	-0.005	0.234	-0.2363	
0.00122	-0.921832	0.29829	44.38	8.33	-5.74	0.0011	0.2276	-0.2492	
-0.009393999	-0.883402	0.289628	45.57	7.98	-4.62	0.0057	0.2174	-0.2529	
0.001342	-0.875228	0.327204	42.28	4.48	-3.64	-0.0018	0.209	-0.247	
0.019886	-0.854122	0.33184	42.14	4.97	-4.41	0.0012	0.2044	-0.2535	
0.03111	-0.852902	0.391376	31.36	-3.15	-3.08	-0.0001	0.2026	-0.2614	
0.031842	-0.837896	0.390034	37.03	6.86	-4.13	0.0014	0.192	-0.2729	
0.034404	-0.807152	0.387594	33.67	7.77	-3.36	0.0104	0.1947	-0.2744	
0.017812	-0.80337	0.40382	33.46	7.7	-3.15	0.0165	0.1775	-0.2722	
-0.007564	-0.79727	0.455182	29.19	3.43	-1.47	0.0015	0.1761	-0.2738	
0.01403	-0.784216	0.499102	26.32	-0.49	-0.56	0	0.1788	-0.2767	
0.042822	-0.78934	0.515572	24.29	-2.1	-1.05	0.0061	0.167	-0.2821	
0.048312	-0.81252	0.548878	22.47	-3.71	-2.17	0.0046	0.1697	-0.2866	
0.02684	-0.820572	0.550708	25.97	-1.82	-3.85	0.0077	0.1655	-0.2837	
0.021472	-0.786046	0.584502	27.23	0.84	-3.43	-0.0043	0.16	-0.2792	
0.02501	-0.768356	0.587186	27.02	2.24	-4.13	0.0078	0.1579	-0.292	
0.02501	-0.770918	0.58133	26.25	4.27	-4.62	0.0078	0.1578	-0.2951	
0.018544	-0.761158	0.595726	25.13	3.92	-6.02	-0.0041	0.1508	-0.2922	
0.012444	-0.709796	0.58316	26.11	4.62	-7.07	0.0004	0.1432	-0.2989	
0.03294	-0.693936	0.594628	23.94	3.85	-5.88	0.0034	0.1475	-0.3003	
0.051972	-0.709552	0.610488	22.75	2.87	-6.3	-0.0009	0.1357	-0.3071	
0.065758	-0.673806	0.618296	21.63	1.05	-8.12	0.0034	0.1375	-0.2977	
0.063684	-0.62708	0.635132	20.37	3.5	-8.68	0.0035	0.1314	-0.3058	
0.05429	-0.628666	0.635986	16.59	5.25	-8.12	0.002	0.13	-0.3059	
0.053436	-0.696742	0.644404	11.55	5.39	-8.05	0.0021	0.1239	-0.3125	
0.082594	-0.701988	0.66734	9.87	3.78	-7.91	-0.0009	0.1343	-0.3312	
0.092842	-0.688446	0.6771	8.82	4.13	-7.63	-0.0023	0.1281	-0.3153	
0.063074	-0.688568	0.668438	7.84	6.65	-6.37	-0.0039	0.1244	-0.327	
0.056486	-0.715652	0.66612	6.23	3.99	-4.13	-0.0024	0.1338	-0.3166	
0.06527	-0.710894	0.667706	6.51	2.87	-1.61	0.0006	0.1223	-0.3157	
0.07015	-0.7076	0.676246	6.16	1.68	0.84	-0.0023	0.1154	-0.3098	
0.074786	-0.698206	0.67405	4.76	0.49	2.73	0.0036	0.1192	-0.319	
0.090158	-0.69784	0.674172	2.1	-0.7	3.99	-0.0084	0.1184	-0.308	
0.08967	-0.716262	0.67405	2.1	0.56	5.11	0.0021	0.1165	-0.316	
0.091988	-0.725046	0.662704	1.68	2.03	6.72	-0.0008	0.1154	-0.3098	
0.099552	-0.716506	0.663314	0.07	1.12	7.77	0.0052	0.1178	-0.3191	
0.104798	-0.713334	0.658922	-0.77	1.47	8.33	0.0112	0.1164	-0.3176	
0.107726	-0.692228	0.663558	-1.12	3.08	9.31	0.0112	0.1219	-0.322	
0.094916	-0.70333	0.665388	-7.35	4.34	10.85	0.0157	0.1135	-0.3178	
0.089914	-0.72712	0.642086	-11.27	4.83	13.3	0.0126	0.1253	-0.3125	
0.109068	-0.749812	0.659044	-14.42	4.76	15.82	0.0125	0.1354	-0.312	
0.117364	-0.744322	0.639524	-13.16	9.31	18.13	0.0111	0.1364	-0.3197	
0.103212	-0.738954	0.62769	-13.93	12.53	19.39	0.014	0.134	-0.3105	
0.078324	-0.7442	0.62403	-15.68	13.65	19.81	0.0185	0.1339	-0.3121	
0.071492	-0.756034	0.61183	-17.29	13.16	20.79	0.0215	0.1385	-0.3056	
0.087962	-0.763842	0.604144	-19.18	14.35	24.22	0.0216	0.1324	-0.3122	
0.07686	-0.77958	0.594872	-21.42	15.68	27.58	0.0334	0.1444	-0.3023	
0.047092	-0.791048	0.589748	-21.21	18.06	31.29	0.0379	0.1415	-0.3009	
