-0.038186	-0.843142	0.471652	89.74	1.4	-17.08	-0.1229	0.2153	-0.4578	
-0.018422	-0.822646	0.52094	88.62	-1.47	-15.61	-0.1199	0.2045	-0.4353	
0.002196	-0.776042	0.541558	89.32	1.54	-9.1	-0.1242	0.1968	-0.4717	
0.015738	-0.758718	0.538508	89.88	15.05	-8.61	-0.1225	0.1799	-0.4735	
-0.005978	-0.687226	0.552904	102.48	20.72	-11.41	-0.1222	0.1616	-0.4691	
-0.00732	-0.637694	0.584502	85.82	-8.19	-9.45	-0.125	0.1478	-0.4785	
-0.025132	-0.628056	0.623786	89.39	-6.72	-11.27	-0.1191	0.1352	-0.4923	
-0.006832	-0.583038	0.65819	94.43	-2.31	-12.39	-0.1189	0.1152	-0.4986	
0.015738	-0.5551	0.687714	95.13	2.66	-8.68	-0.1185	0.1001	-0.5107	
0.038674	-0.520574	0.733586	86.87	-11.2	-11.2	-0.1142	0.0906	-0.5035	
0.04575	-0.488854	0.762378	76.58	-25.13	-8.54	-0.1212	0.0786	-0.4976	
0.037454	-0.456646	0.790804	88.9	-9.66	-11.76	-0.1297	0.0618	-0.5025	
0.077836	-0.377956	0.817156	87.71	-22.61	-14.35	-0.125	0.0419	-0.4997	
0.130174	-0.35319	0.816668	82.18	-9.59	-11.27	-0.1293	0.0404	-0.5028	
0.123952	-0.309026	0.852048	77.91	-15.47	-7.7	-0.1232	0.0204	-0.5015	
0.144326	-0.291824	0.861198	74.9	-15.05	-8.61	-0.1334	0.019	-0.5077	
0.145302	-0.276818	0.876814	75.74	-13.65	-12.67	-0.1346	0.0037	-0.5079	
0.14518	-0.260104	0.89304	68.39	-8.33	-9.52	-0.143	-0.005	-0.4899	
0.13298	-0.237656	0.914756	68.53	-11.48	-9.52	-0.1414	-0.0267	-0.5084	
0.127734	-0.218258	0.934764	66.99	-8.05	-9.03	-0.1455	-0.0373	-0.504	
0.116632	-0.200568	0.949038	64.96	-5.25	-9.66	-0.1438	-0.0448	-0.4904	
0.137006	-0.200202	0.95587	54.32	-20.23	-7.56	-0.1408	-0.0572	-0.4997	
0.14335	-0.161528	0.9577	59.85	-7.84	-6.09	-0.1419	-0.0708	-0.4907	
0.141764	-0.15006	0.979782	53.97	-10.5	-2.59	-0.1433	-0.07229999	-0.4862	
0.146034	-0.117242	0.985272	54.95	-8.82	-2.87	-0.1547	-0.0858	-0.4819	
0.14152	-0.094062	1.003328	48.3	-7.21	-1.05	-0.1503	-0.0937	-0.4927	
0.152744	-0.081496	1.008818	47.04	-14.49	-4.34	-0.1458	-0.0998	-0.4866	
0.161162	-0.080642	1.017724	43.89	-14.77	-4.83	-0.1486	-0.1059	-0.4898	
0.166164	-0.071614	1.034682	41.02	-11.69	-4.34	-0.1484	-0.1196	-0.4838	
0.17873	-0.052704	1.054446	34.86	-13.37	-3.64	-0.1512	-0.1164	-0.4777	
0.183366	-0.031964	1.075552	28.07	-12.11	-3.64	-0.1684	-0.1283	-0.4751	
0.187758	-0.021716	1.083604	24.99	-9.52	-3.85	-0.1714	-0.1252	-0.4766	
0.206302	-0.00976	1.092266	17.71	-9.52	-3.01	-0.1582	-0.1362	-0.4766	
0.209962	0.005124	1.098122	13.02	-7.63	-2.52	-0.1581	-0.1408	-0.4797	
0.216916	0.010614	1.104222	7	-7.7	-2.03	-0.158	-0.1407	-0.4675	
0.216428	0.015738	1.107638	2.31	-5.81	-2.17	-0.1654	-0.1313	-0.4659	
0.225944	0.012932	1.103856	-2.66	-4.2	-2.87	-0.1595	-0.1438	-0.4782	
0.24034	0.017934	1.107394	-7.28	-2.8	-3.15	-0.1654	-0.133	-0.4751	
0.230214	0.030744	1.102026	-9.8	1.54	-2.66	-0.1713	-0.1314	-0.4751	
0.234362	0.02806	1.099098	-17.71	0.21	-2.17	-0.161	-0.1392	-0.4797	
0.239974	0.0244	1.09556	-23.94	0.77	-1.89	-0.1612	-0.1316	-0.4781	
0.253882	0.030134	1.086654	-31.85	2.52	-0.07	-0.1612	-0.1269	-0.475	
0.27267	-0.030012	1.10044	-46.76	-10.22	2.38	-0.1627	-0.1254	-0.4765	
0.228994	-0.00305	1.064206	-31.01	11.55	-0.77	-0.1599	-0.1193	-0.4764	
0.232532	-0.037942	1.057374	-47.46	3.22	0.98	-0.1703	-0.1116	-0.487	
0.2257	-0.04697	1.050908	-49.21	8.05	1.33	-0.1645	-0.1117	-0.487	
0.223748	-0.066246	1.024556	-55.3	8.12	1.89	-0.1604	-0.0935	-0.4882	
0.221796	-0.087962	1.01199	-60.76	7.28	2.66	-0.159	-0.0951	-0.4958	
0.203008	-0.109922	0.986004	-63.42	8.96	2.94	-0.1536	-0.0676	-0.4893	
0.191784	-0.136762	0.954284	-68.18	8.61	3.43	-0.1581	-0.0662	-0.5046	
0.18483	-0.167262	0.939278	-73.01	8.89	4.13	-0.1583	-0.0508	-0.4967	
0.172752	-0.196298	0.913658	-77.49	8.33	5.88	-0.1468	-0.0433	-0.4935	
0.174582	-0.23485	0.886574	-84.42	5.39	8.12	-0.1527	-0.0293	-0.4888	
0.156892	-0.290482	0.842532	-88.34	7.14	9.87	-0.1473	-0.0111	-0.4946	
0.152134	-0.33123	0.808616	-91.35	5.32	10.78	-0.1561	-0.007999999	-0.5022	
0.153598	-0.369172	0.795562	-87.92	1.33	7.84	-0.1389	0.0163	-0.488	
0.122366	-0.39528	0.754448	-87.15	12.32	7.07	-0.1595	0.0272	-0.4957	
0.13481	-0.43493	0.747006	-100.52	-1.89	10.43	-0.1451	0.0331	-0.4955	
0.135786	-0.464576	0.705648	-94.92	0.28	10.57	-0.1571	0.0547	-0.4984	
0.116754	-0.502274	0.68442	-94.78	2.52	11.97	-0.1541	0.0656	-0.4814	
0.104676	-0.533872	0.66734	-97.16	-1.54	12.25	-0.1502	0.0884	-0.4857	
0.106262	-0.577914	0.645868	-100.31	-4.55	16.03	-0.1519	0.1006	-0.4886	
0.099918	-0.620736	0.624396	-98.07	-4.9	17.43	-0.1551	0.1205	-0.4914	
0.09272	-0.665998	0.602192	-96.39	-1.89	18.55	-0.1508	0.1314	-0.476	
0.0732	-0.700646	0.566324	-94.99	-1.75	20.16	-0.1582	0.1501	-0.4621	
0.048434	-0.729316	0.534116	-94.5	-2.94	22.61	-0.1496	0.1559	-0.4695	
0.034038	-0.757132	0.509472	-92.19	2.03	25.9	-0.1457	0.1819	-0.4646	
0.02379	-0.781044	0.48556	-88.55	3.64	28.77	-0.1459	0.1988	-0.4628	
0.000732	-0.814106	0.447008	-95.13	-1.12	32.2	-0.1505	0.2189	-0.4565	
-0.014396	-0.852658	0.42517	-90.58	1.61	32.06	-0.1401	0.2143	-0.4397	
-0.028426	-0.8906	0.410164	-93.38	-2.59	35.07	-0.1316	0.2295	-0.4379	
-0.029768	-0.914634	0.393328	-94.99	-9.94	38.15	-0.133	0.2328	-0.4257	
-0.033794	-0.947696	0.354288	-92.54	-8.82	38.22	-0.1448	0.2515	-0.4149	
-0.046116	-0.971486	0.32208	-81.83	-1.82	36.19	-0.1381	0.2866	-0.4128	
-0.063806	-0.97478	0.291458	-73.08	4.97	33.11	-0.1323	0.2958	-0.4035	
-0.041968	-0.972706	0.27816	-68.32	8.19	31.01	-0.1193	0.2955	-0.4049	
-0.053314	-0.987834	0.242658	-66.64	7.63	28.77	-0.1266	0.305	-0.3957	
-0.06344	-0.981246	0.229482	-62.65	5.6	27.09	-0.1239	0.3218	-0.3909	
-0.092598	-0.984784	0.197152	-60.83	6.86	24.57	-0.1137	0.3279	-0.3801	
-0.102358	-0.993812	0.184586	-53.76	5.25	21	-0.1138	0.3371	-0.3799	
-0.154696	-1.003816	0.183	-52.36	-0.56	18.13	-0.1049	0.3341	-0.3631	
-0.065636	-1.01992	0.171654	-49.77	-5.81	28.21	-0.0948	0.3511	-0.3399	
-0.110776	-1.00345	0.12871	-33.32	9.31	18.62	-0.0994	0.3571	-0.3551	
-0.126514	-0.988566	0.13481	-42.42	-0.42	21.42	-0.0993	0.3619	-0.3399	
-0.111508	-1.008574	0.143472	-51.17	-9.8	22.54	-0.0878	0.3662	-0.3442	
-0.13542	-1.015406	0.131028	-50.89	-13.23	23.38	-0.0979	0.365	-0.3368	
-0.130174	-1.02663	0.110166	-46.9	-11.13	21.91	-0.0849	0.3678	-0.3381	
-0.135176	-1.03212	0.0976	-39.27	-5.46	19.88	-0.0863	0.3741	-0.3243	
-0.146766	-1.025166	0.082716	-31.57	-3.29	17.78	-0.0763	0.3846	-0.3271	
-0.151646	-1.023702	0.084302	-30.8	-7.42	16.73	-0.0791	0.3833	-0.318	
-0.14518	-1.027606	0.087474	-31.85	-9.94	16.52	-0.088	0.391	-0.3195	
-0.161162	-1.030534	0.069418	-29.75	-7.49	15.61	-0.0703	0.3848	-0.3042	
-0.17324	-1.033584	0.064294	-24.29	-5.04	13.79	-0.0764	0.3954	-0.3194	
-0.16775	-1.026386	0.064416	-17.08	-2.38	9.73	-0.0763	0.394	-0.3118	
-0.173728	-1.025898	0.062952	-11.76	0.14	7.49	-0.07759999	0.388	-0.3012	
-0.180804	-1.020408	0.054046	-8.61	2.8	5.46	-0.0748	0.4019	-0.2919	
-0.171288	-1.028582	0.06039	-9.17	1.54	5.04	-0.075	0.4094	-0.2994	
-0.182512	-1.033584	0.06039	-8.96	4.13	4.06	-0.0647	0.4032	-0.2948	
-0.165554	-1.01809	0.061244	-5.32	8.54	1.82	-0.0675	0.408	-0.2841	
-0.160674	-1.011136	0.073322	-3.36	8.89	0	-0.0749	0.408	-0.2963	
-0.161284	-1.009672	0.068686	-4.13	7.77	-0.63	-0.0707	0.4124	-0.2993	
-0.16409	-1.010526	0.05368	-5.18	9.66	-0.35	-0.0721	0.4125	-0.2932	
-0.178364	-1.026386	0.04941	0.91	16.66	-1.68	-0.0546	0.4061	-0.2931	
-0.170678	-1.019188	0.08295999	6.51	12.95	-3.99	-0.0706	0.4094	-0.2993	
-0.18361	-1.016382	0.07515199	0.7	7.98	-3.08	-0.0676	0.4095	-0.2901	
-0.18178	-1.020774	0.064782	2.03	7.49	-3.29	-0.0677	0.4093	-0.2978	
-0.165676	-1.016992	0.073078	4.97	6.16	-3.92	-0.069	0.4018	-0.2933	
-0.153842	-1.024312	0.064782	4.55	7	-5.32	-0.0632	0.4032	-0.2963	
-0.164944	-1.017724	0.072102	9.94	10.78	-5.6	-0.0575	0.403	-0.3008	
-0.170678	-1.013698	0.069784	9.03	9.94	-5.95	-0.0619	0.4093	-0.2931	
-0.177754	-1.007964	0.066124	13.51	11.62	-7.35	-0.0705	0.4017	-0.2994	
-0.16104	-1.014674	0.068442	15.68	13.93	-10.43	-0.0633	0.4031	-0.3054	
-0.155672	-1.013698	0.10553	26.04	18.13	-14.14	-0.0691	0.4017	-0.2994	
-0.081374	-1.021506	0.117364	25.76	11.55	-19.46	-0.0602	0.3908	-0.3055	
-0.072956	-1.03639	0.10248	11.48	8.19	-29.4	-0.0733	0.3925	-0.3026	
-0.072102	-1.018944	0.129076	30.31	23.66	-37.66	-0.0692	0.403	-0.3146	
-0.115046	-0.988322	0.12871	37.31	35	-41.86	-0.0849	0.3833	-0.3196	
-0.147376	-0.994056	0.155794	41.93	29.4	-33.67	-0.0749	0.3892	-0.324	
-0.092598	-0.993446	0.170312	21.42	10.78	-27.02	-0.0822	0.3846	-0.3333	
-0.063074	-0.992226	0.132126	13.51	3.64	-23.52	-0.0834	0.3771	-0.3227	
-0.10919	-1.01931	0.156648	21.35	6.65	-23.1	-0.076	0.3647	-0.3259	
-0.09333	-1.002596	0.182024	27.44	13.86	-23.59	-0.0792	0.3769	-0.3364	
-0.066368	-0.997594	0.204594	28.84	15.4	-23.31	-0.0936	0.3664	-0.3413	
-0.070272	-0.991372	0.208132	27.02	12.46	-20.65	-0.0951	0.3648	-0.3443	
-0.0732	-0.995276	0.201056	18.69	4.69	-17.01	-0.092	0.3633	-0.3352	
-0.072468	-1.010282	0.181658	10.71	-1.4	-15.47	-0.09079999	0.3646	-0.3565	
-0.079666	-1.030656	0.189466	15.89	4.34	-15.96	-0.0964	0.3525	-0.3521	
-0.07686	-1.02602	0.21594	24.36	16.38	-14.56	-0.1009	0.3586	-0.3597	
-0.079666	-0.99064	0.233386	25.55	19.04	-10.15	-0.0964	0.3509	-0.3552	
-0.074054	-0.98515	0.225212	14.63	8.61	-4.27	-0.1022	0.3495	-0.3568	
-0.08295999	-1.023092	0.179584	7.21	-2.38	3.5	-0.0878	0.349	-0.3703	
-0.10736	-1.044442	0.179706	11.13	-2.17	7.84	-0.0922	0.3538	-0.3627	
-0.089792	-1.05103	0.215696	26.25	5.25	17.08	-0.0949	0.3431	-0.3644	
-0.087474	-1.006866	0.241804	30.59	4.41	17.78	-0.1021	0.3371	-0.3646	
-0.104554	-0.992836	0.231434	27.58	-6.16	27.44	-0.0919	0.3277	-0.3722	
-0.104188	-1.021994	0.225456	17.36	-19.04	39.69	-0.0948	0.3277	-0.3738	
-0.114558	-1.014674	0.225334	20.58	-17.57	43.33	-0.1036	0.3324	-0.3784	
-0.09211	-0.987712	0.282308	32.9	-14.49	44.66	-0.0905	0.3306	-0.3767	
-0.102236	-0.96075	0.27877	20.51	-35.35	51.8	-0.0803	0.3243	-0.3797	
-0.096258	-0.943426	0.249978	8.75	-54.88	58.52	-0.0819	0.3335	-0.3781	
-0.07564	-0.95221	0.25681	8.33	-55.51	61.6	-0.0805	0.3334	-0.3842	
-0.058682	-0.942938	0.306586	12.88	-54.25	59.92	-0.0731	0.3257	-0.3811	
-0.063318	-0.939888	0.295606	6.86	-62.86	59.99	-0.0731	0.3272	-0.3842	
-0.078324	-0.94367	0.297558	6.44	-65.24	58.8	-0.0746	0.3318	-0.3826	
-0.101626	-0.910608	0.328302	12.67	-58.24	55.58	-0.0791	0.3364	-0.3856	
-0.08052	-0.903288	0.385886	5.6	-63.98	52.64	-0.0804	0.3273	-0.3827	
-0.038186	-0.902922	0.372222	1.75	-63.07	47.95	-0.0819	0.3335	-0.3827	
-0.051728	-0.897432	0.372832	13.23	-54.46	42.21	-0.0805	0.3349	-0.3872	
-0.087108	-0.891454	0.370514	7.98	-56.28	39.34	-0.0819	0.3351	-0.375	
-0.127246	-0.898774	0.385886	7.56	-53.2	35.42	-0.0876	0.3322	-0.369	
-0.123952	-0.900848	0.411994	4.97	-48.93	34.51	-0.0818	0.3305	-0.3751	
-0.091134	-0.9028	0.41724	11.13	-32.27	35.91	-0.0876	0.3337	-0.3736	
-0.042578	-0.876204	0.452376	15.12	-30.17	30.03	-0.0818	0.3305	-0.3766	
-0.07991	-0.853146	0.431148	13.02	-33.32	26.39	-0.0805	0.3334	-0.3842	
-0.150182	-0.888404	0.42151	10.64	-33.88	25.55	-0.0834	0.3381	-0.3781	
-0.230336	-0.889136	0.434442	12.18	-23.38	26.32	-0.08329999	0.332	-0.3766	
-0.219966	-0.862662	0.44225	16.38	-23.17	28.42	-0.0848	0.3273	-0.3889	
-0.195078	-0.839726	0.42822	15.26	-22.61	29.89	-0.0804	0.335	-0.3781	
-0.160552	-0.848754	0.44225	8.61	-28	29.47	-0.07889999	0.3211	-0.3889	
-0.176168	-0.845948	0.446398	7.91	-24.92	27.65	-0.0818	0.3336	-0.3735	
-0.18178	-0.838994	0.460672	10.5	-22.47	22.96	-0.079	0.3304	-0.3827	
-0.183976	-0.836066	0.473116	8.96	-20.02	21.35	-0.0847	0.3274	-0.3797	
-0.16775	-0.81374	0.491294	13.72	-17.08	17.5	-0.0774	0.3243	-0.3766	
-0.176656	-0.802394	0.493368	15.75	-9.73	15.4	-0.08329999	0.3227	-0.3904	
-0.183854	-0.805322	0.500322	14.91	-4.41	11.97	-0.0774	0.3164	-0.3935	
-0.190442	-0.783484	0.520452	17.08	-0.56	5.6	-0.09339999	0.3151	-0.3967	
-0.18544	-0.784948	0.54046	14.21	1.61	0.21	-0.0819	0.3241	-0.398	
-0.183854	-0.778604	0.541192	13.23	6.09	-4.41	-0.0759	0.3133	-0.3966	
-0.192394	-0.751032	0.54229	16.03	11.69	-9.59	-0.0717	0.3194	-0.3949	
-0.215208	-0.763598	0.535458	16.59	13.79	-14.7	-0.0817	0.3103	-0.3952	
-0.235948	-0.784826	0.512522	14.77	15.12	-18.06	-0.0832	0.3118	-0.3997	
-0.248148	-0.772748	0.524722	16.1	17.08	-22.47	-0.0802	0.3056	-0.4013	
-0.23424	-0.775554	0.537166	14.49	17.43	-26.32	-0.0743	0.2948	-0.4029	
-0.244244	-0.774456	0.520818	8.47	20.16	-25.62	-0.0803	0.2994	-0.4135	
-0.22204	-0.831674	0.546316	-3.08	8.54	-25.76	-0.0788	0.3071	-0.4043	
-0.277062	-0.81374	0.508008	16.03	28.42	-29.12	-0.0788	0.2994	-0.409	
-0.241072	-0.836066	0.518988	5.88	17.29	-28.77	-0.08899999	0.3057	-0.4105	
-0.228872	-0.822524	0.514718	9.94	24.15	-26.18	-0.0831	0.2995	-0.4105	
-0.239242	-0.815448	0.513864	10.78	24.57	-25.34	-0.0787	0.2964	-0.4075	
-0.224358	-0.79849	0.522526	9.52	23.1	-26.32	-0.0831	0.2916	-0.4228	
-0.21167	-0.786656	0.53741	9.03	25.97	-26.88	-0.0814	0.2811	-0.4108	
-0.136274	-0.781288	0.558394	4.27	23.03	-32.55	-0.0714	0.2869	-0.4212	
-0.122244	-0.795562	0.52521	5.74	25.41	-37.94	-0.0802	0.2885	-0.4213	
-0.142008	-0.840458	0.49349	3.64	23.17	-40.74	-0.0873	0.2857	-0.4169	
-0.162382	-0.820206	0.476654	7.28	28.63	-43.96	-0.086	0.2995	-0.4075	
-0.151768	-0.801052	0.499224	7.91	32.13	-47.46	-0.0815	0.2809	-0.4214	
-0.10736	-0.82655	0.524722	0.77	24.43	-49	-0.0843	0.2748	-0.4215	
-0.077714	-0.859002	0.513376	-1.61	24.78	-50.4	-0.0916	0.278	-0.4231	
-0.068686	-0.892552	0.484828	-1.26	27.79	-53.83	-0.0931	0.2873	-0.4139	
-0.096014	-0.902312	0.468236	4.69	35.56	-54.88	-0.0932	0.2857	-0.423	
-0.1159	-0.875716	0.476898	8.4	43.4	-55.02	-0.1033	0.2828	-0.4216	
-0.104798	-0.88389	0.510448	7.98	42	-53.69	-0.1001	0.2706	-0.4172	
-0.101626	-0.887672	0.490928	3.5	36.47	-52.43	-0.0916	0.2749	-0.4277	
-0.099918	-0.88267	0.46726	2.73	35.42	-49.49	-0.0901	0.2672	-0.4278	
-0.09747799	-0.882792	0.479094	5.6	38.22	-47.6	-0.0843	0.2687	-0.4262	
-0.09162199	-0.882548	0.487756	2.66	33.6	-45.85	-0.096	0.2702	-0.437	
-0.078446	-0.88877	0.481046	-0.77	27.79	-42.56	-0.0871	0.2641	-0.4293	
-0.075518	-0.881694	0.470676	1.26	26.95	-39.83	-0.09299999	0.2656	-0.4385	
-0.080398	-0.873154	0.467138	3.22	26.46	-39.55	-0.0901	0.2641	-0.4324	
-0.074664	-0.881572	0.47153	1.61	22.12	-36.82	-0.0815	0.2685	-0.4368	
-0.08052	-0.897188	0.464942	-0.21	19.04	-33.32	-0.0945	0.2594	-0.4447	
-0.081984	-0.909632	0.472872	1.82	18.34	-30.73	-0.0929	0.2595	-0.4371	
-0.083448	-0.922564	0.470188	1.47	14.77	-26.74	-0.1015	0.2551	-0.4342	
-0.083814	-0.915	0.465552	2.31	11.9	-21.42	-0.09	0.2532	-0.4462	
-0.063928	-0.916342	0.476288	2.17	8.68	-16.59	-0.0856	0.2548	-0.437	
-0.047824	-0.912804	0.46299	1.19	5.67	-11.83	-0.09739999	0.2656	-0.4416	
-0.021106	-0.908534	0.46421	0.7	4.34	-7.07	-0.0913	0.2487	-0.4372	
0.030256	-0.90524	0.471774	2.45	4.69	-3.08	-0.0941	0.2442	-0.4373	
0.062464	-0.922442	0.472018	1.05	1.68	1.54	-0.09869999	0.2564	-0.4417	
0.09333	-0.967704	0.485072	0.63	3.08	8.61	-0.0958	0.2564	-0.4432	
0.1037	-0.970876	0.479094	3.99	10.71	16.31	-0.0914	0.2517	-0.4432	
0.091988	-0.94733	0.477996	11.06	19.46	23.45	-0.0944	0.2594	-0.4432	
0.07198	-0.94672	0.462746	8.68	17.22	31.22	-0.0813	0.2515	-0.4446	
0.05124	-0.959286	0.457866	9.73	16.73	39.83	-0.07539999	0.2468	-0.4446	
0.026108	-0.94489	0.462258	13.72	21.42	48.23	-0.0713	0.2574	-0.449	
0.01342	-0.92781	0.46543	13.09	21.49	57.47	-0.0697	0.2529	-0.4399	
0.009393999	-0.904386	0.479826	12.46	21.35	64.4	-0.0466	0.254	-0.4488	
0.014762	-0.879254	0.48678	18.06	15.33	61.18	-0.042	0.2463	-0.4443	
-0.039162	-0.860222	0.489098	20.16	23.31	67.62	-0.0247	0.2428	-0.4533	
-0.057462	-0.867908	0.493978	12.11	17.64	70.21	-0.0334	0.2429	-0.4549	
-0.09882	-0.84302	0.51911	18.83	21.42	69.79	-0.0188	0.2428	-0.4486	
-0.133346	-0.82594	0.526918	20.79	23.31	69.58	-0.0145	0.2396	-0.4532	
-0.194224	-0.807152	0.519598	22.61	24.36	68.11	0.0059	0.2332	-0.45	
-0.255712	-0.789096	0.483974	22.61	22.26	67.62	0.0071	0.2361	-0.4606	
-0.30439	-0.772138	0.497882	23.8	19.18	66.36	0.0217	0.2328	-0.4574	
-0.327204	-0.742492	0.529358	23.73	16.24	64.26	0.0261	0.2281	-0.459	
-0.345626	-0.733952	0.547902	22.12	15.19	62.16	0.0275	0.2234	-0.4697	
-0.360266	-0.731024	0.542046	21.14	16.59	60.97	0.0376	0.2278	-0.468	
-0.368928	-0.72712	0.56181	21.14	15.68	59.57	0.0495	0.2108	-0.465	
-0.386008	-0.72895	0.556076	20.72	15.33	58.45	0.0553	0.2107	-0.4665	
-0.411628	-0.702598	0.560956	24.29	20.02	57.19	0.0524	0.2153	-0.4665	
-0.467016	-0.658312	0.565226	29.96	21.42	53.13	0.067	0.2044	-0.468	
-0.526308	-0.630496	0.576572	23.31	15.4	54.25	0.08	0.1994	-0.4785	
-0.526186	-0.606096	0.580354	26.53	14.56	52.36	0.0686	0.1951	-0.4726	
-0.540094	-0.589382	0.58316	27.72	15.75	51.94	0.086	0.1886	-0.4771	
-0.557784	-0.57889	0.57767	27.58	15.33	49.56	0.0995	0.1686	-0.4696	
-0.571936	-0.557662	0.578402	27.3	15.68	46.62	0.1051	0.1745	-0.4801	
-0.589382	-0.529114	0.583038	27.37	16.31	44.66	0.1124	0.1635	-0.4637	
-0.595848	-0.502152	0.603412	25.55	14.77	42.35	0.1096	0.1607	-0.4787	
-0.59231	-0.486414	0.60268	24.5	13.23	38.29	0.1041	0.1439	-0.4836	
-0.577304	-0.479338	0.603168	23.24	9.59	33.39	0.1098	0.1484	-0.4819	
-0.601704	-0.465796	0.610488	28.56	12.32	26.04	0.1214	0.1451	-0.4879	
-0.616832	-0.452498	0.611098	25.83	11.2	20.09	0.1243	0.1466	-0.5074	
-0.633912	-0.438956	0.600484	25.9	12.95	14.14	0.1144	0.1361	-0.4805	
-0.634522	-0.44164	0.614514	23.94	8.26	9.17	0.1275	0.1282	-0.4851	
-0.653554	-0.446276	0.615246	21.35	7.7	6.23	0.1363	0.1235	-0.482	
-0.65392	-0.424804	0.630374	20.3	9.17	1.82	0.1376	0.1186	-0.4732	
-0.666364	-0.411262	0.633546	18.13	6.23	-3.43	0.1333	0.1203	-0.4942	
-0.66795	-0.393084	0.644282	13.44	3.15	-6.93	0.1363	0.1095	-0.4989	
-0.688568	-0.406626	0.653676	9.8	1.4	-11.2	0.1348	0.1203	-0.4942	
-0.685396	-0.403698	0.638914	5.53	-1.33	-16.31	0.135	0.1112	-0.4837	
-0.687836	-0.409798	0.639768	5.18	-4.9	-22.89	0.1305	0.1205	-0.4821	
-0.67588	-0.422242	0.64233	0.21	-9.66	-27.23	0.1379	0.1095	-0.4913	
-0.659898	-0.423096	0.64843	-3.36	-10.29	-31.71	0.1261	0.1158	-0.4989	
-0.648064	-0.431636	0.649894	-6.23	-12.32	-36.68	0.1275	0.1219	-0.4943	
-0.64721	-0.44652	0.644648	-10.36	-16.45	-40.11	0.1174	0.1191	-0.4914	
-0.628056	-0.444934	0.63989	-12.67	-17.08	-43.33	0.1145	0.1222	-0.4914	
-0.602802	-0.440054	0.637084	-15.82	-20.51	-47.53	0.1186	0.1328	-0.4942	
-0.568764	-0.47153	0.649162	-21.91	-27.09	-53.55	0.1041	0.1423	-0.4851	
-0.55327	-0.49715	0.635376	-25.76	-29.19	-55.86	0.0954	0.1363	-0.4884	
-0.557906	-0.49593	0.625372	-27.79	-26.39	-49.56	0.0821	0.1502	-0.4974	
-0.517768	-0.536556	0.60207	-26.74	-30.73	-61.74	0.0792	0.1487	-0.496	
-0.48983	-0.535702	0.618296	-29.19	-33.25	-59.92	0.0734	0.1519	-0.4945	
-0.46726	-0.550464	0.597068	-31.57	-37.1	-63.28	0.0587	0.166	-0.4868	
-0.444812	-0.566812	0.58743	-32.34	-38.99	-64.68	0.0486	0.1631	-0.487	
-0.423096	-0.602192	0.575962	-33.81	-42.28	-65.59	0.0368	0.1802	-0.5064	
-0.4026	-0.626714	0.581208	-33.74	-42.77	-66.29	0.028	0.1849	-0.4824	
-0.371734	-0.64904	0.570472	-34.16	-43.19	-68.39	0.0134	0.1881	-0.4901	
-0.331718	-0.68503	0.571814	-35.42	-44.66	-67.27	0.0003	0.1961	-0.4856	
-0.29951	-0.710772	0.541924	-36.61	-46.69	-66.29	-0.0009	0.1916	-0.475	
-0.279014	-0.710772	0.54168	-31.71	-40.39	-67.48	-0.0171	0.2088	-0.4719	
-0.267302	-0.726022	0.53497	-31.22	-40.39	-66.99	-0.0259	0.212	-0.4735	
-0.253882	-0.770186	0.524844	-31.92	-42.35	-66.43	-0.0348	0.2243	-0.4749	
-0.21777	-0.815326	0.524966	-32.34	-45.99	-65.94	-0.0491	0.2216	-0.466	
-0.155184	-0.851926	0.521306	-31.29	-51.03	-65.52	-0.0621	0.2157	-0.4677	
-0.090036	-0.873886	0.534482	-28.14	-55.58	-65.94	-0.081	0.2269	-0.4541	
-0.057218	-0.901092	0.51606	-26.81	-49.63	-62.86	-0.09559999	0.2349	-0.4481	
-0.020496	-0.8784	0.505324	-22.82	-47.46	-64.96	-0.09559999	0.2349	-0.4496	
0.023912	-0.830698	0.486902	-20.23	-44.8	-64.54	-0.1114	0.2244	-0.453	
0.067466	-0.808738	0.471042	-20.79	-48.3	-62.93	-0.1158	0.2338	-0.4437	
0.12566	-0.812642	0.461892	-22.33	-52.29	-64.61	-0.1317	0.2341	-0.4378	
0.159454	-0.818498	0.4392	-23.45	-53.2	-62.58	-0.1475	0.2299	-0.4305	
0.19764	-0.832772	0.43859	-24.15	-56.49	-65.59	-0.1564	0.2391	-0.4396	
0.223138	-0.824232	0.433222	-21.49	-56.7	-66.36	-0.1679	0.2363	-0.4306	
0.270596	-0.815936	0.436638	-20.93	-57.47	-66.78	-0.1955	0.2352	-0.4324	
0.310002	-0.833626	0.437004	-21.56	-57.12	-65.52	-0.2099	0.2371	-0.4265	
0.341844	-0.851194	0.426878	-23.24	-61.67	-64.61	-0.214	0.2251	-0.416	
0.346968	-0.870104	0.411262	-20.3	-61.81	-60.48	-0.227	0.2269	-0.4085	
0.361608	-0.886452	0.423584	-24.43	-61.25	-56.91	-0.2443	0.2273	-0.3981	
0.399428	-0.887062	0.411994	-30.03	-61.81	-52.36	-0.2544	0.2275	-0.3967	
0.439322	-0.873642	0.372954	-32.27	-58.73	-47.81	-0.2658	0.2217	-0.3877	
0.469578	-0.841678	0.347944	-30.1	-56.35	-44.24	-0.2687	0.2187	-0.3878	
