-1.017724	0.013176	0.1769	-0.35	-34.44	1.68	-1.3513	-0.183	-1.0153	
-1.020164	0.015006	0.177998	-0.77	-35.7	2.03	-1.3604	-0.1801	-1.0135	
-1.025288	0.015738	0.18483	-1.75	-37.24	2.31	-1.3603	-0.1801	-1.0166	
-1.013698	0.014762	0.19276	-1.96	-38.78	2.45	-1.371	-0.1772	-1.0103	
-1.01565	0.016348	0.207278	-0.56	-39.06	1.89	-1.3753	-0.1774	-1.0238	
-1.00772	0.022204	0.221186	-0.14	-39.69	1.68	-1.3706	-0.1746	-1.0314	
-0.992836	0.022692	0.24095	-0.21	-39.83	1.82	-1.3781	-0.1702	-1.0296	
-0.98271	0.016958	0.256322	-0.21	-39.76	2.31	-1.3826	-0.1882	-1.045	
-0.975268	0.018178	0.272426	0.14	-39.76	1.61	-1.381	-0.1793	-1.0434	
-0.963068	0.018422	0.285968	-0.07	-40.11	1.54	-1.39	-0.181	-1.0508	
-0.961726	0.028548	0.293166	0.42	-39.9	1.4	-1.3961	-0.1884	-1.0493	
-0.954894	0.031354	0.309148	-0.84	-40.95	1.82	-1.411	-0.1814	-1.0609	
-0.951722	0.02806	0.319396	-1.05	-42	2.24	-1.42	-0.1815	-1.0638	
-0.94367	0.027694	0.329644	-1.33	-42.7	1.75	-1.4169	-0.192	-1.0716	
-0.941596	0.031842	0.34526	-2.17	-44.03	2.31	-1.4214	-0.1787	-1.0713	
-0.93696	0.024766	0.360144	-2.66	-46.2	3.36	-1.4275	-0.1817	-1.0682	
-0.93208	0.023302	0.369294	-2.03	-47.32	3.08	-1.441	-0.1834	-1.0755	
-0.904264	0.024766	0.393816	-2.38	-48.58	3.71	-1.4363	-0.188	-1.0863	
-0.86742	0.036478	0.391376	-0.56	-47.39	5.25	-1.4409	-0.1821	-1.0831	
-0.902312	0.03599	0.410042	0.28	-45.22	2.66	-1.4482	-0.1823	-1.0935	
-0.892186	0.039894	0.417606	0.21	-46.13	3.5	-1.4695	-0.1825	-1.0931	
-0.879254	0.037698	0.438956	-0.98	-47.53	7.14	-1.4665	-0.1944	-1.0979	
-0.85278	0.040626	0.462868	-1.4	-48.58	6.02	-1.4786	-0.1975	-1.0992	
-0.831552	0.03416	0.48678	-2.66	-47.6	6.72	-1.4723	-0.1947	-1.1114	
-0.816912	0.032818	0.494588	-1.61	-49.14	8.33	-1.4906	-0.1977	-1.1066	
-0.819474	0.032696	0.510692	-1.33	-49.42	7.28	-1.4935	-0.1904	-1.1064	
-0.791048	0.030744	0.536922	-1.75	-52.99	6.23	-1.5023	-0.1893	-1.1228	
-0.76433	0.03721	0.563274	-0.77	-54.67	6.02	-1.5191	-0.1863	-1.1134	
-0.734928	0.042822	0.594628	-2.03	-54.39	4.83	-1.5251	-0.1954	-1.1225	
-0.723826	0.035502	0.61061	-2.1	-52.22	3.5	-1.5327	-0.1939	-1.1208	
-0.724192	0.050386	0.619516	-0.49	-51.94	3.29	-1.5324	-0.1927	-1.1359	
-0.717482	0.055022	0.630008	-0.35	-52.71	2.8	-1.5461	-0.1943	-1.1311	
-0.709308	0.046238	0.652212	-0.49	-53.69	2.66	-1.5463	-0.1971	-1.1236	
-0.68442	0.040626	0.662338	-0.28	-54.67	1.89	-1.5566	-0.199	-1.1416	
-0.670634	0.039162	0.670634	0.35	-54.04	0.42	-1.5779	-0.1961	-1.1336	
-0.670878	0.04087	0.688812	-0.63	-52.43	-0.14	-1.5776	-0.186	-1.147	
-0.662704	0.028548	0.696254	-0.7	-53.2	-0.42	-1.5913	-0.1905	-1.1453	
-0.640988	0.009638	0.704184	-0.77	-54.32	-0.49	-1.5929	-0.1905	-1.1407	
-0.60878	0.01952	0.707234	-0.7	-54.39	-1.47	-1.6018	-0.1907	-1.1496	
-0.60756	0.025376	0.714066	-1.19	-52.43	-2.52	-1.6109	-0.1937	-1.1495	
-0.612074	0.022326	0.719556	-0.84	-51.87	-2.1	-1.6199	-0.1865	-1.1507	
-0.595604	0.029158	0.733586	-0.42	-54.81	-1.33	-1.6276	-0.2029	-1.1554	
-0.562176	0.036844	0.75335	-0.07	-56.49	-1.26	-1.6458	-0.2075	-1.1582	
-0.546804	0.038552	0.763476	0	-55.86	-1.05	-1.644	-0.1943	-1.1625	
-0.541558	0.043188	0.76738	-0.77	-56.21	-1.89	-1.6533	-0.1987	-1.1579	
-0.5246	0.04026	0.773358	-1.4	-57.54	-2.24	-1.6638	-0.1959	-1.1621	
-0.493246	0.035258	0.793854	-1.61	-58.87	-1.4	-1.6881	-0.1946	-1.1541	
-0.47763	0.033428	0.805444	-2.38	-57.54	0.07	-1.6986	-0.1963	-1.1645	
-0.463112	0.031476	0.814228	-2.66	-57.61	0.21	-1.6865	-0.211	-1.1665	
-0.437736	0.029036	0.83021	-2.52	-58.1	0	-1.7152	-0.192	-1.1626	
-0.407846	0.024156	0.842288	-3.29	-58.24	0.42	-1.7109	-0.1918	-1.1521	
-0.384422	0.023546	0.855098	-3.5	-56.98	0.56	-1.7261	-0.2008	-1.155	
-0.3782	0.014762	0.855952	-4.13	-56.42	0.28	-1.7291	-0.2009	-1.1534	
-0.360998	0.011712	0.876204	-4.62	-56.77	0.42	-1.7489	-0.2055	-1.1531	
-0.328912	0.011346	0.876936	-4.55	-56.7	0.56	-1.7501	-0.1983	-1.162	
-0.31842	0.010004	0.888282	-3.78	-55.44	0.56	-1.7701	-0.2027	-1.1527	
-0.30317	0.007929999	0.880596	-3.78	-53.9	1.4	-1.7775	-0.1955	-1.1554	
-0.286822	0.005734	0.881816	-3.43	-53.83	1.4	-1.7913	-0.2044	-1.1538	
-0.278282	0.007076	0.887428	-2.73	-54.6	0.77	-1.7896	-0.1926	-1.1566	
-0.257054	0.007564	0.904874	-3.01	-54.95	0.77	-1.7989	-0.194	-1.1444	
-0.233508	0.014518	0.902678	-2.1	-55.93	0.91	-1.8109	-0.1912	-1.1487	
-0.216916	0.02257	0.913414	-2.59	-57.19	1.19	-1.8186	-0.1928	-1.147	
-0.193004	0.017446	0.922198	-2.87	-56.77	2.03	-1.8263	-0.1927	-1.1408	
-0.174582	0.005978	0.923784	-4.13	-57.19	3.71	-1.852	-0.193	-1.1419	
-0.15799	0.004026	0.933422	-4.06	-56.35	4.55	-1.8537	-0.1899	-1.1312	
-0.139324	0.010614	0.937692	-4.06	-55.93	3.85	-1.8659	-0.1929	-1.1265	
-0.109678	0.000122	0.954772	-4.55	-56.28	2.52	-1.8674	-0.1929	-1.128	
-0.076982	-0.008052	0.962092	-3.22	-55.3	2.03	-1.8872	-0.1915	-1.123	
-0.074664	-0.010248	0.958188	-2.87	-53.27	2.59	-1.8978	-0.1946	-1.1229	
-0.06893	-0.003172	0.965386	-2.1	-52.43	3.22	-1.8961	-0.1858	-1.1288	
-0.025986	0.001952	0.96746	-1.54	-51.38	3.5	-1.9144	-0.1889	-1.124	
0.009881999	0.000366	0.975146	-0.7	-49.56	2.73	-1.9116	-0.1916	-1.1165	
0.023546	0.000854	0.969656	0.63	-46.97	1.75	-1.9296	-0.1905	-1.1237	
0.020862	0.001098	0.977342	1.12	-45.36	1.54	-1.933	-0.1962	-1.1102	
0.045262	-0.000244	1.00528	0.91	-40.81	1.33	-1.9329	-0.1887	-1.107	
0.081618	-0.007808	1.00894	0.42	-36.47	1.05	-1.9434	-0.1874	-1.1113	
0.098454	0.002318	1.0065	1.82	-36.19	0.84	-1.9451	-0.1948	-1.1084	
0.10309	0.004026	1.027484	2.38	-34.37	0.63	-1.9481	-0.1874	-1.1052	
0.11468	0.013664	1.024678	3.01	-30.73	0.63	-1.9528	-0.1947	-1.0992	
0.134932	0.017934	1.015894	2.8	-28.77	0.07	-1.959	-0.1991	-1.0961	
0.137372	0.015372	1.023092	2.03	-25.2	-0.63	-1.9634	-0.1918	-1.0989	
0.13298	0.010736	1.014796	1.26	-22.47	-0.98	-1.965	-0.1933	-1.0974	
0.140788	0.01403	1.02419	0.7	-21.84	-1.12	-1.9684	-0.2019	-1.0824	
0.169214	0.017934	1.024922	0.91	-21.7	-1.12	-1.9696	-0.2022	-1.099	
0.179584	0.025864	1.029558	0.42	-20.02	-1.33	-1.9757	-0.1993	-1.0973	
0.17812	0.03538	1.020774	-0.35	-18.83	-1.33	-1.9787	-0.1964	-1.0972	
0.174338	0.023058	1.025166	-1.89	-17.78	-0.91	-1.9729	-0.2109	-1.09	
0.18788	0.011834	1.023336	-1.47	-16.03	-0.14	-1.9895	-0.1918	-1.0818	
0.191784	0.01647	1.039318	-2.24	-14.07	-0.56	-1.9759	-0.1946	-1.0836	
0.20191	0.018178	1.036512	-2.38	-12.39	-0.63	-1.982	-0.1991	-1.0836	
0.203252	0.013542	1.03151	-1.54	-11.41	-0.63	-1.9879	-0.1993	-1.0895	
0.19825	0.00732	1.037122	-2.52	-10.92	-0.77	-1.9956	-0.1829	-1.0785	
0.19459	0.011468	1.044808	-1.75	-8.96	-0.91	-1.9896	-0.1962	-1.0804	
0.210572	0.016714	1.037244	0.35	-6.16	-2.38	-1.9926	-0.1947	-1.0788	
0.222162	0.01586	1.04981	-0.49	-4.55	-3.01	-1.9909	-0.1874	-1.0862	
0.212646	0.014274	1.046394	-0.84	-2.94	-1.75	-1.9986	-0.1918	-1.0801	
0.216916	0.013786	1.046394	-0.42	-0.35	-1.96	-1.9957	-0.2051	-1.0804	
0.228384	0.011346	1.051152	-0.7	2.52	-2.94	-1.9941	-0.1948	-1.0818	
0.21899	0.009516	1.045052	-0.98	4.13	-2.45	-1.9957	-0.1947	-1.0772	
0.210328	0.004758	1.040172	-1.19	6.79	-2.73	-2.0046	-0.195	-1.0861	
0.217892	-0.000366	1.052006	-0.35	9.8	-3.64	-1.9879	-0.1963	-1.0879	
0.231556	0.0061	1.053958	0.42	13.51	-4.27	-1.9864	-0.1933	-1.0864	
0.21899	0.005368	1.042124	0.98	15.05	-4.76	-2.0001	-0.2023	-1.0878	
0.206668	0.005978	1.043344	0.14	17.08	-4.06	-1.994	-0.1993	-1.0879	
0.200934	0.00854	1.040538	-0.56	20.02	-4.13	-1.9863	-0.1875	-1.0893	
0.196664	0.006222	1.031022	0.07	22.75	-3.57	-1.9882	-0.2109	-1.0822	
0.182878	0.00488	1.033584	-1.54	24.36	-3.15	-1.9759	-0.208	-1.0869	
0.168482	0.00854	1.02114	-1.4	26.39	-3.29	-1.9789	-0.2051	-1.0913	
0.148962	0.006466	1.01992	-2.66	28.21	-2.94	-1.9607	-0.1975	-1.0855	
0.128344	-0.006466	1.013942	-3.43	29.47	-2.17	-1.9588	-0.2067	-1.1098	
0.1159	-0.014762	1.021018	-3.08	30.94	-1.82	-1.9665	-0.1918	-1.0943	
0.113338	-0.02074	1.019188	-3.5	33.32	-2.31	-1.956	-0.1976	-1.0931	
0.106872	-0.016714	1.01748	-3.64	35.28	-1.96	-1.9543	-0.1947	-1.1022	
0.087352	-0.003782	1.014552	-3.78	36.89	-0.98	-1.9528	-0.2052	-1.1084	
0.072834	-0.00366	1.006256	-4.69	39.97	-0.28	-1.9452	-0.1917	-1.1008	
0.056242	-0.013298	1.000644	-3.57	41.86	0.77	-1.9375	-0.1976	-1.1086	
0.039528	-0.012932	0.997472	-4.69	42.91	1.61	-1.9269	-0.1872	-1.1056	
0.023302	-0.014396	0.994422	-4.2	45.22	2.38	-1.9223	-0.1917	-1.1118	
-0.001342	-0.018178	0.977708	-4.06	47.11	2.94	-1.9206	-0.1873	-1.1163	
-0.02013	-0.019032	0.97783	-2.1	48.02	2.87	-1.9161	-0.1947	-1.118	
-0.027572	-0.031964	0.978806	-1.26	50.12	3.01	-1.9009	-0.1946	-1.1228	
-0.045018	-0.029646	0.972584	0.91	51.73	3.08	-1.9022	-0.1918	-1.1288	
-0.06893	-0.014762	0.966118	3.08	52.71	1.89	-1.884	-0.1961	-1.1353	
-0.08845	-0.012932	0.95892	4.69	53.97	0.98	-1.872	-0.2019	-1.1326	
-0.10858	-0.014884	0.959164	5.32	54.74	0.91	-1.8764	-0.1916	-1.1338	
-0.128466	-0.010858	0.945866	6.44	55.02	0.7	-1.8672	-0.1991	-1.1432	
-0.153354	-0.008296	0.933788	5.95	55.58	1.47	-1.8504	-0.1886	-1.1433	
-0.173484	-0.004636	0.920124	6.09	56.28	2.03	-1.843	-0.2017	-1.1392	
-0.197274	-0.000854	0.914268	6.44	56.84	2.38	-1.8337	-0.1915	-1.1497	
-0.216428	0.00122	0.909632	7	57.82	3.22	-1.8186	-0.1957	-1.1471	
-0.241682	0.008052	0.900726	7.56	58.52	3.64	-1.8141	-0.206	-1.1489	
-0.243146	0.006344	0.905606	7.84	58.87	3.57	-1.8019	-0.1926	-1.1473	
-0.271572	-0.00305	0.870104	7.28	59.71	5.18	-1.7942	-0.2016	-1.1597	
-0.313418	0.002806	0.85339	7	54.53	6.72	-1.7745	-0.1865	-1.1523	
-0.352458	0.014762	0.853146	9.52	56.07	6.72	-1.7744	-0.188	-1.1538	
-0.397842	0.039528	0.841434	10.36	57.89	5.95	-1.7594	-0.2027	-1.1574	
-0.409554	0.05307	0.83509	10.22	56	4.48	-1.7471	-0.1863	-1.1543	
-0.402722	0.05551	0.838628	11.06	56	3.29	-1.7427	-0.2085	-1.1593	
-0.415166	0.05917	0.836188	8.33	54.81	2.59	-1.7321	-0.1964	-1.1518	
-0.434686	0.058438	0.826062	8.26	57.19	2.66	-1.7291	-0.2098	-1.1596	
-0.44835	0.055144	0.82655	7.21	55.86	2.1	-1.7064	-0.2036	-1.1539	
-0.45384	0.053558	0.823744	6.09	54.67	1.96	-1.6989	-0.2049	-1.1511	
-0.468602	0.050996	0.81557	5.04	53.48	2.24	-1.7095	-0.2095	-1.1524	
-0.47519	0.047336	0.805566	4.06	51.94	3.15	-1.6731	-0.2017	-1.1515	
-0.474458	0.044286	0.802028	4.41	50.68	3.57	-1.6655	-0.2092	-1.1578	
-0.490684	0.042456	0.789828	5.53	54.25	2.38	-1.6806	-0.2123	-1.1591	
-0.526796	0.048678	0.760914	7.49	56.42	0.49	-1.6547	-0.1929	-1.1607	
-0.57645	0.067954	0.721508	7.42	56.7	0.42	-1.6429	-0.2073	-1.1507	
-0.613416	0.091256	0.695034	5.95	53.76	0.7	-1.6353	-0.2073	-1.1508	
-0.626592	0.093696	0.705404	5.53	52.15	-1.19	-1.6263	-0.2101	-1.1465	
-0.632326	0.091134	0.69723	5.88	50.61	-2.38	-1.6188	-0.2099	-1.1436	
-0.657946	0.103822	0.683932	4.55	49	-1.82	-1.6156	-0.2012	-1.1496	
-0.692106	0.105652	0.66246	3.08	48.72	-2.03	-1.5989	-0.1995	-1.1498	
-0.711626	0.094794	0.651114	3.78	47.81	-3.15	-1.5959	-0.2128	-1.1517	
-0.71736	0.089792	0.64233	2.94	46.06	-3.01	-1.5886	-0.2185	-1.1443	
-0.70577	0.083082	0.634278	2.38	43.75	-3.5	-1.5766	-0.2108	-1.1339	
-0.691252	0.076494	0.624396	3.85	42.98	-4.27	-1.5705	-0.2048	-1.1308	
-0.69601	0.080886	0.627812	4.27	44.38	-4.69	-1.563	-0.2091	-1.1265	
-0.702598	0.061732	0.619638	4.2	44.52	-5.6	-1.5584	-0.2061	-1.1296	
-0.69784	0.068442	0.611342	5.88	45.08	-7.49	-1.5508	-0.2016	-1.1266	
-0.700524	0.08967	0.58499	5.6	48.44	-8.54	-1.5417	-0.2075	-1.133	
-0.735782	0.108458	0.587552	3.43	54.88	-8.4	-1.5372	-0.2149	-1.1362	
-0.777018	0.087718	0.547658	2.52	58.45	-5.18	-1.5221	-0.2027	-1.1227	
-0.799832	0.065636	0.528748	2.59	60.34	-3.15	-1.5086	-0.207	-1.1215	
-0.819474	0.047214	0.511546	3.5	65.38	-3.22	-1.5026	-0.2009	-1.1139	
-0.88572	0.064172	0.478118	7.77	65.45	-6.37	-1.4923	-0.208	-1.1022	
-0.884622	0.07686	0.459818	7.14	59.36	-6.93	-1.4742	-0.2047	-1.0934	
-0.874374	0.065636	0.456036	4.83	56.63	-6.72	-1.4803	-0.2093	-1.0979	
-0.898652	0.047336	0.432124	4.55	56.07	-7.14	-1.4592	-0.2059	-1.0877	
-0.894992	0.040992	0.427732	5.11	51.45	-8.12	-1.4592	-0.2103	-1.0877	
-0.888038	0.03965	0.43371	3.92	49.07	-9.38	-1.456	-0.203	-1.0937	
-0.903532	0.041724	0.418948	3.57	50.26	-10.71	-1.4442	-0.1982	-1.0772	
-0.886208	0.060756	0.401136	4.97	46.62	-13.02	-1.4428	-0.2055	-1.0714	
-0.906216	0.072346	0.367586	-0.35	48.72	-12.11	-1.4369	-0.2157	-1.0717	
-0.958432	0.057462	0.352092	-4.76	50.4	-5.18	-1.4247	-0.2008	-1.0686	
-0.989786	0.042944	0.331108	-4.83	45.57	-3.71	-1.4156	-0.2066	-1.0689	
-1.00284	0.07137	0.307074	0.14	42	-8.96	-1.4231	-0.1905	-1.0684	
-0.995154	0.08113	0.293898	-4.41	38.29	-10.36	-1.402	-0.2005	-1.0645	
-0.95404	0.036966	0.303292	-4.41	33.81	-4.62	-1.4021	-0.1975	-1.0569	
-0.955016	0.00671	0.277672	-3.22	35.7	-5.04	-1.3945	-0.1885	-1.0538	
-0.99186	0.019642	0.265716	-0.14	37.38	-8.68	-1.3962	-0.2032	-1.0526	
-1.003328	0.02867	0.243146	-0.28	34.3	-10.78	-1.3766	-0.1806	-1.0374	
-1.001132	0.024156	0.242048	0	32.9	-10.99	-1.3903	-0.1881	-1.0358	
-0.999546	0.022692	0.23241	0.91	32.2	-12.11	-1.3829	-0.1894	-1.0299	
-1.0126	0.006344	0.226432	0.7	33.32	-12.25	-1.3782	-0.1939	-1.0361	
-1.000888	0.001708	0.22082	2.73	32.06	-12.88	-1.3707	-0.1804	-1.03	
-0.991616	0.014884	0.213622	3.29	32.2	-13.23	-1.3647	-0.1877	-1.0272	
-1.002352	0.025132	0.215574	2.03	33.53	-11.97	-1.3692	-0.1923	-1.0332	
-1.003572	0.02867	0.192272	-0.14	32.41	-10.08	-1.3573	-0.1846	-1.0197	
-1.03212	0.013908	0.197152	-2.66	31.15	-7.98	-1.3635	-0.1785	-1.0089	
-1.026142	0.003904	0.187758	-3.36	27.3	-6.86	-1.3498	-0.1799	-1.0092	
-1.020164	0.009028	0.189832	-4.48	24.36	-6.79	-1.3543	-0.1755	-1.009	
-1.002352	0.007442	0.195688	-6.65	21.07	-5.53	-1.3543	-0.18	-1.0121	
-0.991494	-0.00854	0.191174	-8.54	20.65	-3.92	-1.3438	-0.1768	-1.0062	
-0.99979	-0.015372	0.176168	-8.89	21.07	-1.68	-1.3469	-0.1708	-0.9985	
-1.028216	-0.019398	0.162504	-9.38	21.28	-0.42	-1.3482	-0.1681	-1.009	
-1.027606	-0.02562	0.166164	-8.89	18.48	0.7	-1.347	-0.1737	-0.9971	
-1.007232	-0.029768	0.165188	-6.16	16.73	1.89	-1.3393	-0.1678	-1.0001	
-0.995764	-0.026474	0.163358	-5.11	16.66	3.01	-1.3333	-0.1722	-1.0003	
-1.001254	-0.022936	0.144448	-4.2	17.29	4.2	-1.3275	-0.1659	-0.9822	
-1.018212	-0.011834	0.13664	-3.64	17.57	5.39	-1.3411	-0.1675	-0.9835	
-1.010526	0.003782	0.115534	-3.57	15.26	7.21	-1.3275	-0.1763	-0.9884	
-1.032364	0.007929999	0.109678	-4.69	14.63	8.12	-1.3457	-0.1661	-0.9818	
-1.037122	-0.00366	0.109678	-6.58	13.86	10.92	-1.3368	-0.1747	-0.9746	
-1.025532	-0.013664	0.10309	-5.81	11.62	10.92	-1.3338	-0.1747	-0.9762	
-1.02175	-0.01647	0.09394	-4.83	11.62	9.87	-1.3232	-0.1805	-0.975	
-1.034682	-0.006466	0.088572	-4.27	11.13	8.96	-1.3324	-0.1716	-0.9686	
-1.053836	0.006588	0.083692	-4.2	10.43	8.61	-1.3187	-0.1789	-0.972	
-1.035902	0.014274	0.082472	-4.34	8.82	9.1	-1.3157	-0.1744	-0.969	
-1.04615	0.01403	0.07869	-4.34	8.96	9.66	-1.3322	-0.1673	-0.9746	
-1.054568	0.012932	0.077348	-3.15	8.19	9.94	-1.3249	-0.1803	-0.9659	
-1.050786	0.020862	0.080398	-1.33	7.21	9.8	-1.3203	-0.17	-0.9658	
-1.03883	0.034038	0.07686	-0.42	6.23	8.89	-1.3279	-0.1819	-0.9704	
-1.034194	0.033062	0.074786	-0.49	6.02	9.45	-1.3234	-0.1788	-0.9644	
-1.04554	0.033916	0.065026	0.35	5.81	8.54	-1.3143	-0.1847	-0.9692	
-1.054446	0.046604	0.065148	1.47	5.18	7.35	-1.3187	-0.1834	-0.9736	
-1.043344	0.059048	0.067222	1.4	3.85	6.58	-1.3221	-0.1861	-0.9585	
-1.033584	0.058926	0.063806	1.4	3.15	6.44	-1.3204	-0.1832	-0.9645	
-1.04005	0.055632	0.057584	2.1	3.08	6.51	-1.3143	-0.1862	-0.9692	
-1.05103	0.06344	0.056242	3.78	2.03	4.9	-1.3131	-0.1903	-0.9527	
-1.0431	0.059658	0.067222	3.71	0.56	4.62	-1.3145	-0.1846	-0.9601	
-1.031022	0.066978	0.0549	5.95	-0.35	3.29	-1.31	-0.1889	-0.9588	
-1.035292	0.075884	0.049898	6.23	-0.84	2.1	-1.3146	-0.1978	-0.9588	
-1.0492	0.080032	0.050996	6.65	-2.73	2.45	-1.31	-0.1978	-0.9619	
-1.049932	0.079178	0.060634	5.67	-4.55	3.01	-1.3175	-0.1964	-0.9633	
-1.060302	0.06771	0.05978	5.25	-5.53	3.64	-1.316	-0.1964	-0.9633	
-1.061766	0.070638	0.061732	5.88	-7	3.15	-1.3206	-0.1964	-0.9602	
-1.058106	0.082228	0.05978	5.46	-8.47	3.08	-1.331	-0.1997	-0.9752	
-1.061034	0.082594	0.058194	3.64	-9.87	2.31	-1.313	-0.1919	-0.9588	
-1.052738	0.08052	0.068198	1.68	-11.62	2.17	-1.3207	-0.1949	-0.9587	
-1.05408	0.07869	0.061366	1.47	-12.81	1.47	-1.3159	-0.1876	-0.9632	
-1.048712	0.08174	0.067588	0.91	-13.3	0.84	-1.3159	-0.1877	-0.9677	
-1.0431	0.083204	0.074786	0.84	-15.54	0.14	-1.3263	-0.1938	-0.9782	
-1.048224	0.07808	0.07564	-0.14	-16.66	0.91	-1.3143	-0.1907	-0.9708	
-1.040294	0.070394	0.08113	0.21	-18.41	0.49	-1.3219	-0.1982	-0.9768	
-1.041026	0.071492	0.08845	0.21	-19.11	0.42	-1.3262	-0.2029	-0.9888999	
-1.045418	0.072712	0.08357	0.28	-20.16	0	-1.3324	-0.2073	-0.9844	
-1.044686	0.070394	0.093818	0.63	-22.4	-0.21	-1.3308	-0.1969	-0.9812	
-1.038708	0.079666	0.105408	1.47	-24.22	-0.49	-1.3307	-0.2045	-0.9949	
-1.057252	0.074054	0.11285	0.84	-24.78	0.28	-1.3413	-0.1987	-0.9916	
-1.04249	0.069052	0.124806	-0.49	-27.3	1.19	-1.3429	-0.197	-0.9825	
-1.03395	0.065636	0.127856	-0.42	-28.56	0.84	-1.3458	-0.1943	-0.9914	
-1.035658	0.071004	0.130662	-1.4	-29.68	0.21	-1.3379	-0.2048	-1.0099	
-1.052982	0.072956	0.134566	-3.36	-30.59	0.7	-1.3441	-0.2048	-1.0067	
-1.035536	0.07015	0.14701	-3.64	-33.39	1.47	-1.3547	-0.196	-0.9988	
-1.021262	0.069174	0.156892	-3.01	-35.35	2.17	-1.3604	-0.1949	-1.0199	
-1.016626	0.069174	0.169336	-3.36	-35.42	1.82	-1.3606	-0.1948	-1.0108	
-1.006256	0.069418	0.171654	-4.27	-36.47	2.17	-1.3693	-0.1996	-1.0303	
-1.04066	0.069906	0.177022	-5.18	-36.89	2.94	-1.3619	-0.2023	-1.0215	
-1.030412	0.073932	0.172508	-6.09	-41.72	3.15	-1.3664	-0.204	-1.029	
-1.019554	0.063196	0.205692	-6.23	-44.66	4.06	-1.3858	-0.1985	-1.0406	
-0.9882	0.05673	0.224602	-4.69	-46.69	4.13	-1.392	-0.1999	-1.0345	
-0.97722	0.05612	0.246196	-3.78	-46.97	3.71	-1.3781	-0.2029	-1.0469	
-0.973682	0.067832	0.250466	-3.29	-46.97	3.57	-1.3963	-0.2106	-1.0527	
-0.978806	0.076616	0.268888	-5.88	-48.86	3.29	-1.4039	-0.1958	-1.0447	
-0.970998	0.063074	0.282552	-6.02	-51.87	4.41	-1.4082	-0.2005	-1.0598	
-0.926834	0.06222	0.305854	-4.83	-54.95	5.11	-1.4112	-0.205	-1.0644	
-0.902068	0.056242	0.3294	-4.62	-55.86	5.53	-1.4172	-0.2051	-1.0643	
-0.90463	0.05429	0.328668	-2.87	-54.88	6.37	-1.4214	-0.1995	-1.0777	
-0.893162	0.065758	0.338306	-3.15	-57.96	5.67	-1.4383	-0.198	-1.0683	
-0.90158	0.052582	0.38003	-4.2	-60.83	6.37	-1.4472	-0.2072	-1.0834	
-0.87291	0.045384	0.417362	-2.66	-65.45	8.26	-1.4516	-0.2074	-1.0909	
-0.81801	0.051118	0.416386	-6.02	-71.47	8.82	-1.462	-0.2136	-1.1044	
-0.79971	0.033428	0.461526	-5.95	-69.79	6.79	-1.4742	-0.2047	-1.0949	
-0.809836	0.053802	0.486536	-3.29	-67.69	4.9	-1.4803	-0.2167	-1.1011	
-0.831064	0.059658	0.496906	-3.22	-67.55	8.61	-1.4952	-0.2111	-1.1097	
-0.810812	0.05917	0.520574	-2.66	-74.06	9.94	-1.5026	-0.2039	-1.114	
-0.766526	0.07442	0.535214	-0.07	-79.17	10.36	-1.5147	-0.2115	-1.1215	
-0.72712	0.082716	0.569984	-0.63	-79.87	11.41	-1.5237	-0.2116	-1.1258	
-0.697962	0.087596	0.60329	-2.38	-77.56	11.9	-1.5343	-0.2221	-1.1288	
-0.66307	0.092476	0.63928	-4.48	-77.84	11.13	-1.5523	-0.2091	-1.1328	
-0.635864	0.092476	0.65209	-3.22	-79.17	8.33	-1.5659	-0.2077	-1.1325	
-0.629154	0.087108	0.667096	-3.71	-77.77	6.3	-1.5719	-0.2168	-1.1416	
-0.626836	0.106506	0.668316	-3.71	-76.72	4.41	-1.59	-0.2067	-1.1411	
-0.599996	0.116754	0.68686	-4.9	-78.75	3.5	-1.6066	-0.2143	-1.1469	
-0.561932	0.102968	0.712358	-6.72	-80.01	4.69	-1.6186	-0.2161	-1.1588	
-0.515206	0.088816	0.74664	-7.84	-78.61	5.46	-1.6323	-0.2116	-1.1494	
-0.484828	0.088694	0.768478	-6.02	-76.23	4.34	-1.6476	-0.2236	-1.1478	
-0.498248	0.089182	0.775188	-4.48	-71.61	3.29	-1.658	-0.2135	-1.1565	
-0.506544	0.093818	0.769088	-2.94	-70.28	2.52	-1.6686	-0.2061	-1.1517	
-0.48434	0.103334	0.779824	-3.01	-72.31	2.45	-1.6716	-0.2121	-1.1562	
-0.448594	0.115412	0.794342	-4.13	-74.06	2.31	-1.6974	-0.2094	-1.1527	
-0.42273	0.109922	0.802516	-4.13	-73.29	2.24	-1.7004	-0.2139	-1.1557	
-0.39162	0.098454	0.82472	-6.44	-72.66	2.8	-1.738	-0.2041	-1.1654	
-0.364414	0.096746	0.83814	-8.05	-72.24	2.17	-1.749	-0.2173	-1.1549	
-0.3477	0.108824	0.843752	-9.94	-72.45	1.75	-1.7564	-0.2115	-1.1576	
-0.328546	0.101992	0.852414	-12.25	-72.03	3.36	-1.7777	-0.2027	-1.1495	
-0.306098	0.08479	0.86986	-14.07	-72.24	4.97	-1.7778	-0.2101	-1.1496	
-0.275354	0.067954	0.877424	-14.42	-70.98	5.95	-1.7792	-0.2043	-1.1525	
-0.244488	0.057706	0.892552	-14.35	-70.63	5.53	-1.8003	-0.1941	-1.1504	
