-1.119716	0.09162199	-0.195932	44.17	246.05	-19.95	0.3593	-0.07889999	-0.185	
-1.008574	0.122488	0.001586	13.72	174.16	-20.72	0.3721	-0.0751	-0.1448	
-0.960262	0.096502	-0.191662	-3.36	94.08	-18.41	0.3864	-0.074	-0.133	
-0.972096	0.080276	-0.33306	-8.68	81.13	-17.78	0.3964	-0.0662	-0.1165	
-0.977586	0.090524	-0.298046	-3.01	88.76	-18.55	0.3972	-0.0722	-0.1072	
-1.030656	0.07515199	-0.320738	0.42	79.31	-17.43	0.402	-0.0671	-0.0878	
-1.02602	0.05124	-0.338062	-12.32	43.26	-13.93	0.404	-0.0716	-0.0784	
-0.995154	0.071858	-0.41114	-10.78	41.86	-15.05	0.3978	-0.0653	-0.08639999	
-0.990884	0.067588	-0.443592	-5.04	69.44	-14.7	0.4173	-0.0636	-0.0507	
-1.003084	0.044408	-0.41785	-5.46	64.4	-13.44	0.417	-0.0558	-0.0489	
-1.011136	0.054656	-0.445666	-9.1	51.17	-12.95	0.4117	-0.0472	-0.0347	
-0.984784	0.049288	-0.467992	-5.46	42.21	-11.76	0.4226	-0.0598	-0.0219	
-0.995398	0.04392	-0.476654	-3.43	47.6	-11.2	0.4173	-0.0458	-0.0312	
-0.933788	0.02684	-0.48495	-3.08	45.5	-10.5	0.4306	-0.046	-0.0132	
-0.945134	0.013542	-0.4941	0	52.85	-9.17	0.4333	-0.0397	-0.0081	
-0.948672	0.038918	-0.500688	-0.14	57.19	-9.66	0.4257	-0.042	0.0039	
-0.92049	0.040748	-0.476776	-3.64	65.87	-10.36	0.4261	-0.0482	0.0053	
-0.915732	0.044164	-0.495808	-4.34	69.02	-10.99	0.425	-0.043	0.018	
-0.89975	0.01952	-0.509472	-7.14	63.28	-10.64	0.4352	-0.04	0.0328	
-0.897188	-0.01098	-0.548756	-7	59.71	-10.36	0.4328	-0.0363	0.0439	
-0.906216	-0.011712	-0.56852	-1.26	57.82	-11.41	0.4347	-0.0312	0.0615	
-0.911096	-0.01586	-0.575596	1.47	55.02	-11.2	0.4274	-0.0246	0.0597	
-0.918294	-0.014396	-0.606706	4.13	51.87	-10.22	0.4249	-0.0307	0.0578	
-0.92781	-0.020618	-0.617442	7.07	51.52	-9.45	0.4298	-0.0288	0.077	
-0.92842	-0.001098	-0.610488	9.1	50.47	-9.24	0.4247	-0.0298	0.0846	
-0.906216	0.02989	-0.631228	8.26	43.89	-8.54	0.4331	-0.027	0.0898	
-0.876814	0.010004	-0.653554	7.42	36.61	-7.49	0.4292	-0.0249	0.0976	
-0.87291	-0.009028	-0.648552	4.69	32.62	-7.77	0.4285	-0.0243	0.1133	
-0.84912	0.001464	-0.65636	6.72	26.25	-7.77	0.4269	-0.0147	0.1199	
-0.824964	-0.00061	-0.668926	5.46	23.38	-6.93	0.4347	-0.0139	0.1093	
-0.811056	-0.009516	-0.672342	3.15	21.56	-6.86	0.4188	-0.0189	0.1177	
-0.805688	-0.008905999	-0.671	1.54	18.2	-6.72	0.4233	-0.0157	0.1291	
-0.801174	-0.008784	-0.673196	0.56	14.77	-6.23	0.4219	-0.0221	0.1209	
-0.799222	-0.012444	-0.679418	-0.07	14.21	-5.6	0.427	-0.0211	0.1149	
-0.799954	-0.02318	-0.675148	-0.35	14.07	-4.97	0.4299	-0.0131	0.1264	
-0.804102	-0.019642	-0.679662	0.28	12.11	-5.18	0.4243	-0.0128	0.1245	
-0.810446	-0.020618	-0.679174	1.4	9.59	-4.55	0.4331	-0.013	0.1344	
-0.806786	-0.021594	-0.684054	2.8	7.07	-4.27	0.4235	-0.0074	0.1435	
-0.808006	-0.032574	-0.67771	3.64	8.96	-4.41	0.4264	-0.0156	0.1371	
-0.812276	-0.03111	-0.682956	3.43	6.16	-3.57	0.4231	-0.0109	0.1308	
-0.81191	-0.046116	-0.71492	-0.56	3.43	-0.91	0.4214	-0.0079	0.1261	
-0.821914	-0.026352	-0.670512	6.09	4.2	-3.43	0.4253	-0.0202	0.1385	
-0.82289	-0.040016	-0.686738	1.54	-4.83	-1.89	0.4274	-0.0111	0.1326	
-0.835334	-0.03416	-0.684054	3.29	-6.37	-1.26	0.4285	-0.0098	0.128	
-0.826062	-0.039284	-0.688202	0.49	-11.34	-0.49	0.4249	-0.0123	0.1387	
-0.82228	-0.031842	-0.690276	-0.42	-16.8	0.98	0.4274	-0.0095	0.1342	
-0.832162	-0.037942	-0.69357	0.84	-19.81	1.75	0.4242	-0.0113	0.123	
-0.838262	-0.035746	-0.684054	-0.98	-22.26	1.96	0.4196	-0.009699999	0.1149	
-0.833138	-0.028304	-0.68747	-1.82	-26.88	2.45	0.4264	-0.0134	0.1088	
-0.83448	-0.011468	-0.690642	-2.17	-29.68	3.08	0.4294	-0.0135	0.1137	
-0.822158	-0.013176	-0.68564	-3.15	-31.36	3.36	0.4291	-0.012	0.109	
-0.81496	-0.023058	-0.669902	-4.83	-29.96	3.99	0.4246	-0.0088	0.1058	
-0.838994	-0.02745	-0.660386	-4.41	-28	4.27	0.4274	-0.0122	0.1026	
-0.857538	-0.007686	-0.657946	-3.71	-30.8	4.55	0.4261	-0.0201	0.096	
-0.857294	-0.004026	-0.664168	-4.76	-35.63	5.6	0.43	-0.0205	0.08989999	
-0.862662	-0.015372	-0.668438	-5.25	-39.62	6.3	0.4251	-0.0111	0.0852	
-0.867176	-0.015372	-0.658434	-3.85	-39.97	6.44	0.4263	-0.0194	0.0708	
-0.866444	-0.02379	-0.63623	-5.39	-38.71	7.07	0.4344	-0.0184	0.0682	
-0.883768	-0.02684	-0.616954	-4.2	-37.03	7.21	0.4227	-0.0214	0.0517	
-0.891942	-0.010126	-0.603534	-2.1	-39.2	7.21	0.4199	-0.0164	0.0564	
-0.893772	0.001708	-0.590358	-1.26	-42.91	7.56	0.4292	-0.0254	0.0377	
-0.88633	-0.00061	-0.581818	-1.54	-47.88	8.75	0.4242	-0.0312	0.0436	
-0.892064	-0.000976	-0.560468	-0.77	-50.47	10.29	0.4265	-0.0301	0.0343	
-0.909876	-0.012688	-0.555588	-0.77	-51.17	10.99	0.4179	-0.0282	0.0292	
-0.923418	-0.02623	-0.548634	-2.24	-56.91	11.06	0.4245	-0.0288	0.0232	
-0.925614	-0.025254	-0.543998	-1.82	-57.75	10.71	0.4319	-0.0218	0.0112	
-0.939888	-0.017446	-0.52399	1.12	-58.8	10.71	0.4151	-0.0258	0.0023	
-0.944768	-0.015738	-0.507154	2.03	-62.86	11.41	0.4247	-0.0297	-0.0035	
-0.95038	-0.014762	-0.48495	3.85	-63.98	12.04	0.4147	-0.0374	-0.0184	
-0.964776	-0.00244	-0.456524	6.02	-63.63	12.46	0.4153	-0.0397	-0.039	
-0.979416	0.006588	-0.428708	6.3	-65.24	13.02	0.405	-0.0396	-0.0521	
-0.982588	0.025742	-0.408456	7.07	-68.11	13.09	0.4075	-0.0431	-0.0615	
-0.981368	0.0366	-0.387228	7.35	-73.64	13.44	0.4074	-0.0497	-0.0712	
-0.984052	0.036722	-0.369782	9.87	-81.27	14.63	0.4018	-0.0472	-0.0982	
-0.980636	0.040992	-0.328302	13.3	-82.11	15.68	0.4064	-0.0504	-0.0918	
-0.979416	0.047336	-0.297436	14.07	-77.98	15.68	0.3964	-0.0517	-0.1018	
-0.989298	0.060024	-0.260714	15.05	-76.72	15.61	0.3843	-0.0534	-0.1261	
-0.987834	0.081252	-0.231922	13.23	-70	15.75	0.3774	-0.0594	-0.1314	
-0.982222	0.08113	-0.200324	10.15	-73.29	17.01	0.3801	-0.0661	-0.1409	
-0.96136	0.090646	-0.162504	4.83	-74.83	17.64	0.3817	-0.0557	-0.1531	
-0.954406	0.095892	-0.089426	-0.35	-76.86	17.36	0.3722	-0.068	-0.1635	
-0.954284	0.111386	-0.041602	-3.01	-83.79	17.57	0.3662	-0.0712	-0.1765	
-0.942572	0.135786	-0.01952	-5.74	-91.42	16.94	0.3562	-0.0741	-0.1866	
-0.921466	0.122488	-0.005612	-6.44	-92.19	16.8	0.3544	-0.0759	-0.1977	
-0.924638	0.11712	0.019886	-7.63	-90.93	15.96	0.3449	-0.0698	-0.2185	
-0.919392	0.115168	0.077104	-12.25	-97.93	15.68	0.3383	-0.0821	-0.224	
-0.910852	0.114924	0.113826	-12.39	-102.9	15.82	0.3287	-0.07449999	-0.2447	
-0.908534	0.100284	0.16836	-14.77	-104.79	14.77	0.3131	-0.0803	-0.2583	
-0.894504	0.085278	0.180194	-12.67	-95.48	13.09	0.3133	-0.0763	-0.2802	
-0.878156	0.113826	0.264496	-11.9	-64.61	9.8	0.2997	-0.0851	-0.286	
-0.892918	0.110776	0.252662	-10.22	-123.13	15.19	0.2923	-0.0785	-0.2877	
-0.840946	0.11102	0.290848	-7.98	-110.95	12.81	0.2775	-0.0783	-0.309	
-0.855952	0.113826	0.340746	-13.02	-105.14	14.84	0.254	-0.0748	-0.3353	
-0.840092	0.115046	0.381372	-14.77	-101.22	14.07	0.2404	-0.0835	-0.3411	
-0.82411	0.09857599	0.417362	-22.19	-93.31	14.49	0.2297	-0.0722	-0.3491	
-0.829112	0.105774	0.440664	-14.14	-87.64	10.78	0.2184	-0.0799	-0.3642	
-0.807152	0.103944	0.496052	-14.84	-86.8	9.38	0.2102	-0.0658	-0.3751	
-0.785192	0.102968	0.529846	-12.39	-103.74	9.8	0.1983	-0.0689	-0.3963	
-0.742736	0.103578	0.574132	-12.04	-91.14	10.08	0.1898	-0.0783	-0.4113	
-0.715286	0.094794	0.611342	-9.52	-79.38	9.17	0.1659	-0.0642	-0.4042	
-0.707234	0.091256	0.628788	-9.66	-72.66	9.52	0.1597	-0.0692	-0.4252	
-0.697474	0.114558	0.642208	-6.51	-72.8	9.38	0.1463	-0.0746	-0.4229	
-0.704184	0.133712	0.66429	-5.04	-70.91	8.12	0.1447	-0.0714	-0.4245	
-0.686738	0.151158	0.685884	-3.99	-70.77	8.33	0.1337	-0.0707	-0.4219	
-0.685152	0.1525	0.711504	-3.85	-66.57	8.19	0.1227	-0.0749	-0.4258	
-0.66307	0.148474	0.718824	-3.57	-64.05	6.3	0.1064	-0.0649	-0.4373	
-0.643062	0.133102	0.737856	-4.55	-57.19	5.95	0.1025	-0.07099999	-0.4393	
-0.63196	0.127734	0.745542	-3.5	-52.57	6.16	0.0949	-0.0614	-0.4441	
-0.617564	0.123952	0.762866	-3.57	-45.78	6.3	0.084	-0.0687	-0.4481	
-0.60756	0.129442	0.776042	-3.08	-40.39	5.88	0.0815	-0.0667	-0.4403	
-0.611586	0.134932	0.778848	-2.59	-34.09	5.32	0.0737	-0.0685	-0.4612	
-0.615002	0.133346	0.791292	-2.24	-28.14	4.62	0.0653	-0.0632	-0.4583	
-0.608902	0.132126	0.798246	-1.75	-27.37	5.25	0.0595	-0.0783	-0.4513	
-0.604632	0.139324	0.814594	-1.61	-23.87	4.55	0.059	-0.0705	-0.4526	
-0.59292	0.14335	0.820206	-2.17	-21.14	3.85	0.0492	-0.0717	-0.4579	
-0.589748	0.132492	0.822646	-2.52	-19.04	3.22	0.0542	-0.0593	-0.4541	
-0.574986	0.123586	0.828258	-2.03	-12.32	2.03	0.0429	-0.0638	-0.4659	
-0.567178	0.121756	0.835822	-1.54	-7.28	1.33	0.0404	-0.0699	-0.4662	
-0.568398	0.119438	0.848388	-1.19	-2.66	0.98	0.0487	-0.0541	-0.4479	
-0.563152	0.123098	0.85644	0.42	1.33	0.77	0.0431	-0.0619	-0.4579	
-0.566568	0.119682	0.859734	1.26	5.39	0.56	0.0379	-0.063	-0.4535	
-0.563396	0.12749	0.862784	2.8	9.94	-0.28	0.0445	-0.0653	-0.4611	
-0.562786	0.132126	0.862296	3.99	14.42	-0.84	0.0525	-0.066	-0.4686	
-0.558272	0.1342	0.85217	4.69	18.55	-1.19	0.0444	-0.0605	-0.4578	
-0.554978	0.137006	0.840824	5.53	23.31	-1.89	0.0471	-0.0623	-0.4624	
-0.561566	0.1403	0.836676	6.44	28.91	-3.01	0.0678	-0.0739	-0.446	
-0.572912	0.134566	0.833138	6.3	35.77	-3.85	0.0559	-0.0722	-0.4623	
-0.585722	0.130662	0.820328	6.23	41.58	-5.11	0.0658	-0.0694	-0.4538	
-0.591334	0.132492	0.796172	8.75	47.53	-5.25	0.07449999	-0.0728	-0.4487	
-0.59902	0.137128	0.775066	9.59	53.34	-6.02	0.0747	-0.076	-0.4488	
-0.607804	0.133468	0.764086	9.38	59.15	-6.86	0.0828	-0.0766	-0.4531	
-0.627446	0.133346	0.74664	10.08	66.64	-8.05	0.0924	-0.07229999	-0.4493	
-0.634522	0.132126	0.719922	10.29	70.98	-8.75	0.0973	-0.0721	-0.4333	
-0.657336	0.14213	0.685518	11.69	78.33	-9.03	0.1115	-0.0807	-0.4344	
-0.681248	0.13969	0.651602	11.69	84.28	-9.59	0.1328	-0.07669999	-0.4174	
-0.691008	0.136274	0.62098	11.41	88.9	-10.64	0.1453	-0.0758	-0.4151	
-0.715408	0.13908	0.584624	12.32	94.29	-11.41	0.1571	-0.0759	-0.3988	
-0.7381	0.122488	0.529724	12.88	97.86	-11.41	0.1707	-0.0889	-0.3891	
-0.751276	0.120902	0.490684	12.25	98.42	-9.94	0.1827	-0.0835	-0.3929	
-0.754814	0.124806	0.45506	12.39	102.41	-10.99	0.2024	-0.0844	-0.3856	
-0.766282	0.12078	0.419192	12.04	104.23	-12.6	0.2083	-0.0812	-0.3742	
-0.78751	0.127124	0.386008	13.16	102.76	-14	0.2312	-0.0853	-0.3621	
-0.824232	0.131882	0.34404	14.56	105.7	-14.49	0.2398	-0.0742	-0.3423	
-0.854732	0.129808	0.304146	13.86	103.6	-13.93	0.2518	-0.08549999	-0.3342	
-0.862174	0.13054	0.255712	14.56	102.34	-14.7	0.2679	-0.0939	-0.3242	
-0.88267	0.115534	0.229604	13.79	97.93	-14.21	0.2774	-0.0898	-0.3236	
-0.88023	0.119926	0.178364	14.21	104.44	-15.89	0.2887	-0.07889999	-0.3068	
-0.925126	0.127856	0.130174	14.14	88.41	-13.44	0.2958	-0.0814	-0.2766	
-0.905362	0.091988	0.166042	8.05	53.83	-8.68	0.3031	-0.08639999	-0.2733	
-0.910486	0.101992	0.057096	10.92	48.86	-14.42	0.3101	-0.0819	-0.2664	
-0.888526	0.111874	0.039406	-2.1	47.74	-12.11	0.3152	-0.0712	-0.2642	
-0.89182	0.084058	-0.002196	-6.51	70.42	-11.69	0.3236	-0.0803	-0.242	
-0.871324	0.097844	-0.343796	13.58	183.96	-24.15	0.3434	-0.0746	-0.2251	
-1.01199	0.12261	0.103822	39.62	248.43	-25.76	0.3563	-0.0805	-0.1931	
-0.984296	0.057706	-0.131516	-1.12	117.04	-17.92	0.3659	-0.0737	-0.1577	
-0.938668	0.053558	-0.253516	-9.03	69.37	-14.84	0.3785	-0.0726	-0.1523	
-0.956114	0.061976	-0.228018	3.22	106.68	-16.87	0.386	-0.0646	-0.1311	
-0.95648	0.059536	-0.240584	4.55	103.18	-18.48	0.3838	-0.0721	-0.1268	
-0.956846	0.062952	-0.244	6.93	83.72	-16.38	0.3924	-0.0762	-0.09649999	
-0.943914	0.058438	-0.328424	-2.59	63.91	-14.91	0.4002	-0.0657	-0.0942	
-0.960628	0.063318	-0.43249	0.35	75.39	-15.12	0.3979	-0.0587	-0.0768	
-0.973926	0.065636	-0.462868	4.48	86.31	-16.45	0.4091	-0.0528	-0.0681	
-1.04066	0.065026	-0.43737	-3.15	78.54	-16.17	0.4088	-0.0536	-0.0445	
-1.041514	0.06734399	-0.435662	-9.59	61.46	-15.82	0.413	-0.0506	-0.041	
-1.016382	0.069662	-0.461526	-1.89	56.7	-14.35	0.4244	-0.0526	-0.0342	
-1.014552	0.033916	-0.473238	-3.08	72.38	-12.46	0.419	-0.0408	-0.0183	
-0.966728	0.037942	-0.442494	-2.8	46.55	-12.88	0.4248	-0.0442	-0.0181	
-0.950014	-0.000488	-0.56242	-6.02	53.83	-10.92	0.4266	-0.0375	-0.0021	
-0.943914	-0.003416	-0.565714	-2.31	63.28	-11.76	0.4394	-0.0461	-0.0033	
-0.938424	0.014274	-0.529602	-1.75	70.35	-12.46	0.4334	-0.0467	0.0152	
-0.940986	0.011102	-0.56059	-4.69	64.4	-10.71	0.4261	-0.0439	0.0401	
-0.928908	0.007929999	-0.56547	-3.78	63.28	-10.29	0.4242	-0.0328	0.0419	
-0.912682	0.007076	-0.584868	-3.85	56.91	-10.29	0.4359	-0.0265	0.0617	
-0.90402	-0.001952	-0.606584	-2.03	51.24	-10.64	0.4252	-0.0305	0.0657	
-0.921832	0.006222	-0.621834	-1.4	49	-10.99	0.4311	-0.0354	0.0674	
-0.930982	-0.00671	-0.619638	1.19	49.35	-9.94	0.4291	-0.0363	0.083	
-0.918294	-0.017202	-0.6222	3.08	45.99	-9.24	0.4355	-0.0322	0.0772	
-0.879986	-0.004636	-0.618784	5.74	40.53	-8.68	0.4293	-0.02	0.1056	
-0.861808	0.001708	-0.63623	5.32	31.01	-7.42	0.4319	-0.0186	0.1042	
-0.855464	0.003782	-0.698328	5.6	23.94	-6.79	0.4228	-0.0257	0.1082	
-0.848144	-0.016958	-0.691008	3.15	24.71	-6.93	0.4266	-0.0214	0.1054	
-0.834724	-0.009516	-0.69235	4.13	27.02	-7.42	0.4231	-0.0207	0.1194	
-0.829722	-0.006588	-0.696864	3.57	23.87	-7.07	0.43	-0.0227	0.1182	
-0.813618	-0.000488	-0.710772	2.94	20.79	-7.07	0.4287	-0.021	0.1213	
-0.79239	-0.021838	-0.704062	1.26	15.4	-6.37	0.4187	-0.0109	0.1258	
-0.76921	-0.02684	-0.695644	0.7	13.02	-6.02	0.4273	-0.0209	0.1212	
-0.79239	-0.016958	-0.694912	0.56	13.3	-5.04	0.4276	-0.0223	0.1243	
-0.788608	-0.022448	-0.683444	-0.84	11.27	-3.57	0.4271	-0.0113	0.1263	
-0.77409	-0.03111	-0.694424	-1.12	3.22	-1.68	0.4237	-0.0219	0.1304	
-0.787266	-0.03721	-0.687714	-0.63	1.4	-1.47	0.4285	-0.0082	0.1296	
-0.790072	-0.039284	-0.67771	-0.98	1.54	-0.98	0.4216	-0.0061	0.1325	
-0.801052	-0.039894	-0.66856	-0.98	0.7	-0.98	0.4292	-0.019	0.134	
-0.83387	-0.045018	-0.66429	-1.05	-1.68	-1.19	0.4262	-0.0141	0.134	
-0.839848	-0.035258	-0.699548	-3.43	-8.19	-0.84	0.4263	-0.0141	0.1356	
-0.851926	-0.009516	-0.687836	2.59	-10.71	-3.22	0.422	-0.0204	0.1257	
-0.845826	-0.019398	-0.690032	-1.33	-14	-3.15	0.4189	-0.0205	0.1192	
-0.858148	-0.02196	-0.690154	-1.33	-15.82	-3.01	0.4188	-0.0157	0.1225	
-0.862418	-0.031598	-0.695034	-1.12	-19.32	-1.61	0.4253	-0.0099	0.1183	
-0.854976	-0.03721	-0.670268	-1.26	-21.77	0.42	0.4254	-0.0147	0.1166	
-0.861076	-0.033062	-0.667828	-1.12	-25.62	2.59	0.4276	-0.0136	0.1058	
-0.846558	-0.03599	-0.665754	-1.75	-29.12	4.48	0.4229	-0.0127	0.1244	
-0.842898	-0.02501	-0.652334	-2.31	-30.17	5.67	0.4307	-0.0152	0.1106	
-0.84424	-0.01952	-0.648186	-3.71	-31.5	6.79	0.4356	-0.0079	0.1048	
-0.841434	0	-0.648918	-4.97	-31.99	7.14	0.4228	-0.0187	0.0849	
-0.838018	0.003416	-0.64233	-7	-34.16	7.21	0.4314	-0.0142	0.09649999	
-0.850462	-0.004636	-0.631594	-7.49	-35.63	7.14	0.4285	-0.0222	0.085	
-0.874496	-0.003172	-0.623054	-6.93	-38.64	6.37	0.417	-0.0267	0.0717	
-0.876814	-0.00366	-0.609512	-6.79	-41.37	6.58	0.4236	-0.0192	0.07229999	
-0.882914	-0.01159	-0.602192	-6.16	-44.73	7.56	0.4228	-0.0317	0.0718	
-0.898164	-0.01342	-0.598166	-3.29	-48.02	8.54	0.423	-0.0309	0.0482	
-0.910608	-0.006832	-0.586576	-2.17	-48.3	9.8	0.419	-0.0306	0.0512	
-0.909876	-0.002074	-0.571082	-2.03	-48.93	10.92	0.4241	-0.0264	0.0453	
-0.891454	0.001708	-0.552172	-1.33	-48.93	12.04	0.4214	-0.0424	0.0304	
-0.899994	0.010858	-0.53131	0	-50.89	12.81	0.4236	-0.0348	0.0261	
-0.900116	0.022936	-0.523258	-0.91	-53.9	12.6	0.4286	-0.0372	0.0121	
-0.892308	0.015128	-0.500444	-1.75	-53.9	13.37	0.4226	-0.0323	0.0072	
-0.921466	0.020008	-0.495076	-2.17	-56.7	13.44	0.4191	-0.0478	0.0034	
-0.940254	0.02196	-0.480924	-3.01	-58.24	12.32	0.4259	-0.0429	-0.0228	
-0.933178	0.028914	-0.469578	-3.64	-58.31	11.62	0.4232	-0.0394	-0.0165	
-0.953796	0.031598	-0.45201	-2.24	-57.68	11.2	0.4202	-0.054	-0.0376	
-0.959896	0.020862	-0.434686	-1.12	-58.03	10.64	0.4147	-0.0569	-0.0412	
-0.96746	0.01586	-0.418826	-0.28	-58.59	10.71	0.4141	-0.0492	-0.0441	
-0.986126	0.02074	-0.38674	2.73	-57.05	11.76	0.4162	-0.0418	-0.0516	
-0.965142	0.043676	-0.35563	7.35	-57.89	12.32	0.4074	-0.048	-0.068	
-0.96563	0.064904	-0.350994	11.9	-58.87	13.44	0.4072	-0.0433	-0.0679	
-0.944646	0.068076	-0.330864	11.76	-61.81	14.98	0.4036	-0.0503	-0.0935	
-0.971242	0.088328	-0.26413	14.35	-43.82	16.1	0.4029	-0.0594	-0.0891	
-0.94855	0.08601	-0.25193	9.45	-45.85	17.43	0.4	-0.0609	-0.0925	
-0.939278	0.085888	-0.200568	6.16	-39.48	17.85	0.3929	-0.0704	-0.1073	
-0.924638	0.095404	-0.173118	6.65	-33.95	16.45	0.3964	-0.0679	-0.1197	
-0.94367	0.107726	-0.15067	0	-32.76	14.84	0.3962	-0.0713	-0.1277	
-0.948916	0.118462	-0.107726	-2.66	-34.09	14.56	0.3977	-0.0729	-0.1261	
-0.935984	0.106018	-0.054412	-1.61	-31.29	14.98	0.387	-0.0784	-0.1237	
-0.964898	0.122976	-0.037454	-2.31	-33.6	13.79	0.3841	-0.0849	-0.1351	
-0.941962	0.098088	0.027694	-2.59	-38.5	12.46	0.3735	-0.0768	-0.1464	
-0.956968	0.113582	0.051362	0.28	-41.58	11.27	0.3794	-0.08989999	-0.1528	
-0.947696	0.124074	0.088938	-0.42	-46.2	10.64	0.3863	-0.087	-0.1492	
-0.945012	0.12871	0.125538	-1.68	-45.64	8.47	0.3726	-0.08769999	-0.1468	
-0.965752	0.126636	0.12932	0.21	-41.72	4.41	0.3754	-0.076	-0.1636	
-0.94672	0.156526	0.138348	4.2	-39.69	1.61	0.3661	-0.08639999	-0.166	
-0.947086	0.12566	0.153232	1.54	-30.38	-0.21	0.3683	-0.0887	-0.1817	
-0.921344	0.14579	0.116754	8.75	-21.91	-2.45	0.3599	-0.0866	-0.1821	
-0.9211	0.135542	0.123098	6.93	-8.68	-5.32	0.3601	-0.0865	-0.1773	
-0.96014	0.117608	0.11224	5.81	1.75	-6.02	0.3627	-0.09649999	-0.1917	
-0.981856	0.118462	0.17568	-5.32	-25.97	-5.32	0.3656	-0.0917	-0.1835	
-0.956114	0.077104	-0.006954	-44.45	4.27	-3.01	0.3569	-0.0785	-0.1772	
-1.011258	0.168482	0.075274	42.42	30.94	-13.72	0.3561	-0.0645	-0.1799	
-1.023702	0.102846	0.23058	-22.68	-26.25	-9.59	0.3565	-0.08199999	-0.19	
-0.99247	0.11041	0.053192	-14.35	-48.37	-11.97	0.3499	-0.0847	-0.1873	
-0.97966	0.088938	-0.003172	-5.95	-34.51	-16.24	0.3568	-0.0731	-0.2038	
-0.970144	0.06954	0.07442	-11.69	-9.45	-19.18	0.344	-0.0613	-0.1978	
-0.965752	0.06344	0.078446	-8.05	3.71	-24.29	0.3494	-0.0584	-0.1974	
-0.96258	0.073566	0.069784	-1.26	0.63	-27.09	0.345	-0.0649	-0.2105	
-0.961116	0.071492	0.063562	-5.67	-1.19	-30.87	0.3523	-0.0634	-0.199	
-0.97905	0.062342	0.037698	-4.62	0.42	-34.72	0.3545	-0.051	-0.1985	
-1.018578	0.047702	0.062342	-5.81	-1.68	-37.94	0.3417	-0.0489	-0.2038	
-1.03883	0.025864	0.064782	-9.73	-3.85	-41.37	0.3542	-0.0382	-0.1902	
-1.060668	0.048312	0.043188	4.27	-1.4	-43.19	0.3437	-0.0301	-0.1999	
-1.036146	-0.024888	0.088572	-11.27	5.25	-43.26	0.3406	-0.0237	-0.1998	
-1.022604	-0.020252	0.08052	0.07	5.25	-45.78	0.3447	-0.0207	-0.1979	
-1.005646	-0.010004	0.042822	2.66	-0.07	-51.52	0.3512	-0.0165	-0.2006	
-1.02846	-0.021838	0.041236	2.45	3.85	-45.85	0.3478	-0.012	-0.2101	
-1.001376	-0.022936	0.059536	7.42	1.54	-47.46	0.3542	0.0083	-0.198	
-0.9943	-0.049654	0.033306	0.63	3.08	-49.21	0.3476	-0.0024	-0.2034	
-1.020774	-0.082228	0.025742	-3.92	6.3	-46.9	0.3407	0.0061	-0.1941	
-0.992958	-0.063074	-0.00732	-0.63	-1.4	-49.84	0.3287	0.0175	-0.2006	
-1.014552	-0.11041	0.026718	1.89	17.43	-52.5	0.3392	0.0245	-0.2061	
-1.001498	-0.125904	0.028914	-2.45	-5.6	-52.15	0.3429	0.0434	-0.1942	
-0.982222	-0.143472	-0.00244	1.19	-8.12	-52.29	0.333	0.0438	-0.1979	
-0.993446	-0.1708	0.009881999	-1.26	-7.84	-50.82	0.3411	0.0464	-0.2005	
-0.994544	-0.208864	0.031964	-2.45	-7.21	-48.37	0.3335	0.0674	-0.1908	
-0.968558	-0.21716	0.030744	-0.07	-2.87	-46.69	0.3224	0.0665	-0.193	
-0.9821	-0.222772	0.04087	1.68	1.54	-42.77	0.3227	0.0769	-0.2052	
-1.022726	-0.237534	0.03233	-1.68	-4.41	-41.37	0.3253	0.0832	-0.2017	
-0.9455	-0.278038	0.029036	-3.15	-5.39	-39.97	0.3208	0.08639999	-0.2065	
-0.98881	-0.286822	0.03477	-1.47	-2.8	-36.54	0.3249	0.0796	-0.2144	
-0.985882	-0.286212	0.02623	-2.52	-8.75	-36.61	0.31	0.1024	-0.2113	
-0.989542	-0.313296	0.041236	-4.41	-13.16	-32.83	0.3083	0.1039	-0.216	
-0.960628	-0.33367	0.026962	-1.89	-8.26	-35.63	0.3082	0.1038	-0.2192	
-0.954772	-0.357948	0.024644	-3.78	-9.8	-33.95	0.3174	0.1143	-0.2183	
-0.965508	-0.37942	0.041846	-3.57	-9.73	-29.75	0.3075	0.1115	-0.2253	
-0.916098	-0.392108	0.048678	-1.96	-6.93	-28.98	0.3119	0.1179	-0.2122	
-0.949892	-0.398696	0.041846	-0.14	-8.61	-26.39	0.3168	0.1203	-0.2245	
-0.920368	-0.392596	0.050264	2.8	-1.12	-24.08	0.296	0.1151	-0.2305	
-0.959408	-0.380152	0.051118	2.59	-5.95	-22.82	0.3015	0.1212	-0.2252	
-0.882304	-0.415898	0.053924	-0.49	-5.25	-21.49	0.3035	0.1335	-0.2279	
-0.920246	-0.401014	0.050386	0.7	-6.72	-19.32	0.298	0.1274	-0.2331	
-0.923296	-0.401136	0.064294	-0.21	-8.12	-16.87	0.2938	0.134	-0.2284	
-0.895358	-0.4331	0.073322	-4.27	-5.81	-14.84	0.2924	0.1373	-0.2252	
-0.938668	-0.418094	0.072834	-1.47	-5.74	-13.37	0.2824	0.1345	-0.2353	
-0.905118	-0.447008	0.069296	-1.47	-4.41	-11.62	0.2973	0.1399	-0.2343	
