-1.027118	0.082228	-0.038674	1.19	8.75	-3.22	0.4309	-0.0355	-0.2578	
-1.01626	0.076738	-0.025376	0.98	15.26	-4.13	0.4408	-0.0447	-0.2581	
-1.003816	0.071736	-0.044042	0.98	19.53	-4.41	0.4366	-0.0356	-0.2625	
-1.026142	0.056852	-0.053436	1.68	18.76	-4.27	0.4423	-0.0325	-0.2624	
-1.046028	0.066612	-0.071126	0.63	16.31	-4.13	0.4422	-0.0371	-0.261	
-1.146068	0.047946	-0.071614	-0.14	22.12	-3.43	0.445	-0.0385	-0.2564	
-1.06201	0.05856	-0.145668	-14.07	8.75	5.46	0.4422	-0.026	-0.2467	
-1.031266	0.07015	-0.103944	-5.6	26.39	1.75	0.438	-0.0355	-0.2578	
-1.044198	0.074664	-0.119804	-4.27	24.92	1.82	0.445	-0.0336	-0.2438	
-1.023702	0.06466	-0.13054	-4.27	22.47	1.12	0.4478	-0.0338	-0.2531	
-1.013454	0.076982	-0.117242	-3.57	25.76	-0.7	0.4534	-0.0351	-0.2454	
-1.042368	0.070638	-0.138958	-3.29	20.3	-0.98	0.452	-0.0273	-0.2405	
-1.028704	0.06344	-0.150426	-3.43	24.01	-0.84	0.4491	-0.0442	-0.2363	
-1.019432	0.061488	-0.155672	-2.94	21.91	-0.49	0.4562	-0.0254	-0.2234	
-1.011868	0.06222	-0.146888	-3.57	19.39	0	0.4519	-0.03	-0.2235	
-1.003572	0.067466	-0.145912	-4.2	16.66	0.35	0.4618	-0.0316	-0.2251	
-1.02114	0.071004	-0.150548	-3.5	15.47	0.42	0.4562	-0.0332	-0.2282	
-1.019188	0.072956	-0.158966	-1.12	16.38	0.56	0.4589	-0.0282	-0.2141	
-1.002718	0.075274	-0.152988	0.07	20.44	0.21	0.4533	-0.0237	-0.2202	
-1.00528	0.071126	-0.160308	0.49	18.76	-0.7	0.4561	-0.0265	-0.2063	
-1.010526	0.06734399	-0.166408	0.84	21.98	-0.98	0.4645	-0.0343	-0.2112	
-0.99918	0.066978	-0.17385	1.12	24.01	-0.77	0.4561	-0.0405	-0.2144	
-1.097024	0.065758	-0.273036	3.64	30.17	-1.05	0.456	-0.0309	-0.197	
-1.014674	0.063074	-0.199958	0.84	21.84	1.68	0.4546	-0.0324	-0.197	
-1.010526	0.065148	-0.220698	5.04	33.18	0.98	0.4687	-0.0264	-0.2048	
-1.007598	0.062952	-0.242658	5.6	36.12	0.84	0.4686	-0.0275	-0.1877	
-0.991494	0.082472	-0.22936	3.85	34.79	0.98	0.4686	-0.0429	-0.1865	
-0.991128	0.075518	-0.251076	4.13	34.23	1.12	0.4658	-0.0335	-0.18	
-1.001254	0.06527	-0.289506	0.42	27.44	2.24	0.4713	-0.0409	-0.1693	
-0.996496	0.076372	-0.27999	2.03	28.07	1.47	0.4756	-0.0409	-0.1662	
-0.988688	0.082106	-0.28121	3.29	27.93	0.91	0.4854	-0.0347	-0.1677	
-0.995764	0.06344	-0.333426	1.26	22.68	1.12	0.4755	-0.0392	-0.1599	
-0.976976	0.069052	-0.30134	-0.77	18.06	1.12	0.4811	-0.0358	-0.149	
-0.989176	0.069052	-0.321714	7.7	26.18	-1.61	0.4755	-0.0312	-0.1488	
-0.975146	0.071858	-0.318054	9.45	28.91	-2.87	0.4768	-0.0356	-0.1396	
-0.971364	0.06893	-0.318908	8.82	26.18	-2.8	0.4867	-0.0263	-0.1379	
-0.965752	0.063684	-0.327692	7.98	24.92	-2.66	0.4754	-0.0322	-0.1286	
-0.968192	0.062464	-0.338916	5.88	23.03	-2.38	0.4782	-0.0383	-0.1272	
-0.96319	0.063684	-0.340746	5.95	21.42	-2.24	0.4866	-0.0381	-0.1195	
-0.962458	0.062464	-0.348066	6.09	21.14	-2.03	0.4781	-0.0367	-0.1225	
-0.956846	0.05856	-0.357338	5.74	20.23	-1.82	0.4809	-0.035	-0.1162	
-0.956602	0.059414	-0.366	4.76	18.69	-1.54	0.4851	-0.027	-0.1067	
-0.953796	0.059414	-0.367708	4.2	17.5	-1.4	0.4809	-0.0336	-0.1209	
-0.957578	0.058438	-0.376858	3.85	16.38	-1.26	0.4879	-0.0223	-0.1004	
-0.951966	0.058438	-0.382958	3.92	14.77	-1.19	0.4837	-0.0331	-0.1037	
-0.953064	0.05917	-0.3904	3.08	11.97	-0.91	0.4935	-0.0285	-0.1037	
-0.952698	0.058072	-0.399794	1.61	7.91	-0.21	0.4851	-0.041	-0.1102	
-0.955748	0.056242	-0.401868	0.35	2.03	0.7	0.4837	-0.0363	-0.1085	
-0.953064	0.059536	-0.399062	-0.77	-3.08	1.33	0.4837	-0.0316	-0.1053	
-0.95343	0.061366	-0.39833	-1.75	-7.91	1.82	0.4879	-0.0269	-0.1005	
-0.956968	0.060512	-0.398574	-3.36	-13.44	2.31	0.4921	-0.0378	-0.107	
-0.96624	0.063196	-0.39162	-5.32	-20.3	3.08	0.4936	-0.024	-0.1082	
-0.973438	0.06649	-0.384788	-7.77	-28.28	3.99	0.4879	-0.0362	-0.1054	
-0.982466	0.071614	-0.377468	-8.61	-35.42	4.2	0.4809	-0.0273	-0.116	
-0.982954	0.074664	-0.356972	-9.8	-43.05	4.27	0.4824	-0.04	-0.1304	
-0.98576	0.075274	-0.341844	-11.48	-49.42	4.48	0.4782	-0.0386	-0.1366	
-0.990396	0.073932	-0.324642	-12.6	-54.32	4.41	0.4811	-0.0418	-0.1429	
-1.021018	0.05124	-0.358558	-11.69	-56.49	2.87	0.4741	-0.0376	-0.1599	
-1.031144	0.07515199	-0.308416	7	-22.82	-4.06	0.477	-0.0316	-0.166	
-1.033706	0.06832	-0.37332	-8.68	-30.24	2.59	0.4797	-0.0407	-0.16	
-1.011014	0.07124799	-0.283894	-6.23	-52.36	1.12	0.4784	-0.0348	-0.1723	
-1.018944	0.058682	-0.258274	-8.26	-48.86	0.63	0.47	-0.0396	-0.1755	
-1.028216	0.055876	-0.269254	-4.06	-45.99	-0.42	0.4742	-0.0444	-0.1834	
-1.03395	0.063318	-0.258274	-0.14	-43.82	-1.33	0.4743	-0.0384	-0.1895	
-1.03883	0.064904	-0.24583	-1.82	-47.39	-0.91	0.4616	-0.0416	-0.1958	
-1.02724	0.071614	-0.222406	2.45	-47.04	-1.33	0.4575	-0.039	-0.2159	
-1.024922	0.069052	-0.203862	3.22	-44.52	-1.26	0.4547	-0.0405	-0.2128	
-1.022604	0.071858	-0.189344	5.95	-40.53	-1.54	0.4533	-0.0361	-0.2236	
-1.02053	0.072956	-0.167262	8.47	-34.65	-2.45	0.4534	-0.0472	-0.2364	
-1.028094	0.06222	-0.14213	15.19	-29.12	-4.13	0.459	-0.038	-0.2362	
-1.030534	0.06832	-0.127978	24.64	-24.78	-5.74	0.4436	-0.0352	-0.2454	
-1.024312	0.06649	-0.123464	22.26	-19.95	-4.62	0.4604	-0.038	-0.2377	
-1.025898	0.071492	-0.10675	14.7	-16.45	-2.8	0.459	-0.0457	-0.2348	
-1.020774	0.066856	-0.089548	10.08	-22.61	-0.98	0.4463	-0.0411	-0.2377	
-1.017358	0.079788	-0.078446	3.78	-21.49	0.07	0.4493	-0.0416	-0.2549	
-1.017602	0.076616	-0.061854	-6.37	-27.3	3.08	0.4422	-0.0367	-0.247	
-0.99247	0.07442	-0.046848	-11.48	-40.67	5.67	0.4422	-0.0416	-0.2549	
-0.971608	0.075884	-0.017324	-7.91	-34.16	5.18	0.445	-0.0384	-0.2532	
-0.97051	0.067588	-0.01098	-1.75	-18.69	4.2	0.4451	-0.0419	-0.2674	
-0.97844	0.073078	-0.005734	0.77	-13.09	4.2	0.4409	-0.0233	-0.2622	
-0.992348	0.078202	-0.000976	0.28	-18.97	4.41	0.4394	-0.0433	-0.2642	
-0.999424	0.080764	-0.002928	-2.1	-23.31	5.32	0.4324	-0.0481	-0.2706	
-1.008452	0.07503	-0.007564	-2.24	-22.26	6.16	0.4311	-0.0437	-0.2782	
-1.005036	0.074664	0.011834	-0.28	-21.98	6.44	0.4325	-0.0499	-0.2799	
-1.011746	0.07564	0.02013	2.59	-21.42	6.65	0.431	-0.0529	-0.2753	
-0.99918	0.08906	0.024278	1.05	-23.59	7.84	0.4283	-0.0485	-0.2861	
-0.990396	0.081862	0.027328	0.14	-27.3	7.56	0.4226	-0.0438	-0.2813	
-0.997716	0.09089	0.03233	-0.07	-25.13	6.16	0.4311	-0.0454	-0.2861	
-0.999912	0.090036	0.03721	-0.14	-24.71	6.02	0.4283	-0.0503	-0.2955	
-1.015284	0.08601	0.055632	1.75	-21.28	4.69	0.4242	-0.0615	-0.3114	
-0.99308	0.07198	0.09028	-4.13	-33.95	7.28	0.4072	-0.066	-0.3067	
-0.983686	0.071492	0.089426	-5.81	-36.96	7.49	0.4199	-0.0553	-0.3112	
-0.979294	0.092232	0.087596	-4.13	-34.3	6.23	0.4059	-0.04	-0.3138	
-1.00284	0.104676	0.093086	-0.42	-24.71	4.83	0.4087	-0.0631	-0.3144	
-0.98942	0.109312	0.104188	2.38	-25.76	3.92	0.4073	-0.054	-0.3204	
-0.973194	0.097356	0.107482	1.89	-24.78	3.57	0.3989	-0.0603	-0.3252	
-0.961482	0.086498	0.119926	1.33	-28.07	3.22	0.4018	-0.056	-0.3376	
-0.96441	0.098088	0.136396	1.96	-28.7	2.59	0.3905	-0.0544	-0.3343	
-0.966972	0.112362	0.152988	2.8	-27.16	1.96	0.3933	-0.0683	-0.3347	
-0.967338	0.117486	0.169214	2.59	-27.44	2.17	0.3947	-0.0607	-0.3408	
-0.972218	0.116144	0.185928	2.1	-27.02	2.38	0.3905	-0.0668	-0.3393	
-0.9699	0.111142	0.191784	1.96	-27.09	2.52	0.399	-0.0656	-0.3503	
-0.962702	0.112606	0.193736	2.24	-27.09	2.66	0.3849	-0.061	-0.3532	
-0.971242	0.117242	0.192394	2.45	-23.52	1.96	0.3905	-0.0718	-0.3519	
-0.969168	0.113826	0.187758	0.98	-26.11	2.45	0.3708	-0.064	-0.3501	
-0.953064	0.114314	0.197884	-0.77	-25.62	3.22	0.3737	-0.0612	-0.3609	
-0.946598	0.1098	0.200934	-1.68	-24.01	3.08	0.3765	-0.06439999	-0.3657	
-0.946476	0.110166	0.219722	-2.1	-21.14	1.96	0.3625	-0.0554	-0.3747	
-0.95221	0.114924	0.234728	-1.26	-17.85	0.42	0.3765	-0.0675	-0.3642	
-0.952942	0.108336	0.248514	-0.84	-15.96	-0.14	0.3723	-0.0554	-0.3732	
-0.954772	0.109312	0.254492	-1.26	-13.58	-0.14	0.3667	-0.0648	-0.3797	
-0.945256	0.111508	0.258152	-1.4	-11.34	0.07	0.3625	-0.0647	-0.3765	
-0.934032	0.1098	0.259128	-1.26	-8.89	0.21	0.3611	-0.0695	-0.3844	
-0.932812	0.105286	0.259738	-1.19	-6.79	0	0.3625	-0.0663	-0.3781	
-0.935618	0.106384	0.261202	-1.05	-3.85	-0.56	0.3667	-0.0631	-0.3734	
-0.935984	0.107238	0.261202	-0.21	-1.4	-0.56	0.3695	-0.0678	-0.3766	
-0.938058	0.108214	0.26474	-0.35	0.98	-0.35	0.3653	-0.074	-0.3768	
-0.942938	0.11346	0.26474	0.35	3.08	-0.42	0.3667	-0.07229999	-0.3736	
-0.94306	0.110898	0.262544	0.07	5.53	-1.05	0.3653	-0.0694	-0.3782	
-0.948672	0.11163	0.26291	0.63	8.75	-2.31	0.3568	-0.0678	-0.375	
-0.93757	0.10858	0.256688	0.91	11.27	-3.85	0.3639	-0.0709	-0.3767	
-0.925736	0.101992	0.254004	0.98	13.86	-5.18	0.3667	-0.0757	-0.383	
-0.922564	0.100162	0.247416	0.77	16.8	-5.67	0.3695	-0.0661	-0.3719	
-0.935618	0.101382	0.23973	0.7	19.11	-5.74	0.3638	-0.0676	-0.3672	
-0.94794	0.104188	0.231678	0	20.65	-5.95	0.3723	-0.0629	-0.3672	
-0.948672	0.101626	0.223992	0	22.54	-6.02	0.3821	-0.0597	-0.3625	
-0.948428	0.094916	0.215208	-0.84	23.73	-5.88	0.3835	-0.0674	-0.3627	
-0.951112	0.098698	0.210084	-0.7	24.78	-5.32	0.3835	-0.069	-0.3627	
-0.953552	0.096624	0.202032	0.63	33.39	-5.53	0.3807	-0.0704	-0.3596	
-0.94672	0.09638	0.180438	-0.28	28.77	-4.62	0.3835	-0.0579	-0.35	
-0.953918	0.09357399	0.17141	-0.35	32.13	-5.53	0.3948	-0.0532	-0.3468	
-0.96502	0.092476	0.167506	-1.47	32.2	-6.37	0.3919	-0.0515	-0.3421	
-0.968192	0.093086	0.140178	-1.82	32.06	-7.28	0.3891	-0.0593	-0.3469	
-0.979172	0.0854	0.140544	-1.19	34.16	-7.07	0.3919	-0.056	-0.3375	
-0.975878	0.080886	0.121512	-1.12	34.58	-5.95	0.4017	-0.0589	-0.3314	
-0.960872	0.079666	0.118218	-1.61	33.88	-5.25	0.4045	-0.0589	-0.3299	
-0.950624	0.07625	0.11041	-1.82	31.5	-4.13	0.403	-0.0491	-0.3062	
-0.950624	0.069784	0.102846	-2.73	29.12	-3.78	0.4214	-0.0539	-0.3158	
-0.963312	0.071858	0.090646	-3.43	30.73	-3.71	0.4157	-0.0474	-0.3016	
-0.978684	0.07259	0.080398	-2.52	30.73	-3.57	0.4101	-0.0493	-0.3156	
-1.005158	0.072224	0.063074	-2.1	28.84	-3.01	0.4213	-0.0506	-0.3095	
-1.01687	0.0732	0.05429	-2.38	27.16	-2.52	0.4227	-0.0351	-0.3029	
-1.030778	0.074908	0.03782	-2.66	24.43	-1.96	0.4213	-0.0458	-0.2985	
-1.031388	0.072956	0.021716	-2.24	24.5	-1.96	0.4241	-0.0348	-0.2904	
-1.018944	0.067588	0.003172	-1.75	23.66	-1.68	0.4269	-0.0426	-0.2969	
-1.021994	0.067222	-0.013664	-0.91	21.98	-2.17	0.4212	-0.0454	-0.2829	
-1.037122	0.062464	-0.024522	-0.28	24.15	-2.66	0.417	-0.0454	-0.2844	
-1.01931	0.062708	-0.019886	0.14	21.56	-3.15	0.4283	-0.0392	-0.2828	
-1.039806	0.066612	-0.030256	1.26	22.05	-3.29	0.4323	-0.0432	-0.258	
-1.039684	0.075518	-0.032208	2.31	21.21	-3.43	0.4324	-0.0405	-0.275	
-1.039928	0.072468	-0.052704	2.66	18.69	-3.29	0.4437	-0.0419	-0.2689	
-1.031388	0.086742	-0.058316	3.92	19.11	-4.55	0.4366	-0.0433	-0.2642	
-1.02053	0.075884	-0.050142	5.67	21.84	-5.25	0.4395	-0.0326	-0.2671	
-0.994178	0.064538	-0.063074	6.79	17.01	-5.11	0.4465	-0.0403	-0.2658	
-1.004548	0.054778	-0.056608	3.99	17.01	-5.88	0.4436	-0.0446	-0.2549	
-1.011258	0.04392	-0.071614	5.46	19.88	-6.09	0.4352	-0.0354	-0.2547	
-0.991982	0.051728	-0.071004	-13.79	-3.15	0.63	0.4436	-0.0401	-0.258	
-1.019676	0.054534	-0.084424	-1.33	1.33	-4.69	0.4465	-0.037	-0.2595	
-1.001986	0.067222	-0.0671	7.98	21.98	-8.33	0.4507	-0.0278	-0.2577	
-1.115812	0.008662	-0.071858	11.9	64.05	-11.27	0.4535	-0.029	-0.2468	
-1.200968	0.089182	-0.300242	54.18	100.87	-14.21	0.4576	-0.0363	-0.2299	
-0.937204	0.055754	-0.049776	18.9	-25.76	-5.18	0.4463	-0.0363	-0.2298	
-0.97539	0.033428	-0.094794	4.27	24.15	-4.55	0.4533	-0.0361	-0.2236	
-0.912682	-0.013786	-0.101504	-11.2	-7.07	-1.12	0.4477	-0.0347	-0.2251	
-1.039806	0.045628	-0.192394	-2.17	30.45	-5.25	0.4491	-0.0345	-0.2189	
-1.038952	0.04636	-0.16165	-0.07	26.46	-4.76	0.4533	-0.0468	-0.2177	
-1.017602	0.039528	-0.2013	-4.55	8.19	-2.52	0.4547	-0.0251	-0.214	
-1.020164	0.025986	-0.201788	0.7	15.54	-3.36	0.4674	-0.0298	-0.2189	
-0.991006	0.026718	-0.187514	-1.82	14	-2.8	0.4632	-0.0267	-0.2172	
-1.00833	0.030378	-0.179706	-0.07	18.27	-2.87	0.4589	-0.0217	-0.2015	
-1.030412	0.030378	-0.162016	0.56	18.83	-2.17	0.456	-0.028	-0.2047	
-1.027484	0.018056	-0.214476	0.98	14.49	-0.91	0.4547	-0.0312	-0.211	
-1.019676	0.015982	-0.218746	3.99	24.57	-2.31	0.4631	-0.0325	-0.2002	
-1.017358	0.022204	-0.234362	6.23	32.62	-3.85	0.4686	-0.0352	-0.1863	
-0.998326	0.025376	-0.229482	12.32	52.5	-6.72	0.4729	-0.0277	-0.1939	
-0.970388	0.035746	-0.188002	8.19	53.34	-6.16	0.4644	-0.0244	-0.1844	
-1.001742	0.018422	-0.252662	-0.49	25.13	-2.38	0.4686	-0.0272	-0.1752	
-1.036268	0.004758	-0.310734	-1.4	22.05	-1.68	0.4756	-0.0224	-0.1673	
-1.02419	0.01098	-0.325496	3.85	41.58	-4.13	0.477	-0.0317	-0.1707	
-0.9943	0.008174	-0.327082	12.88	69.79	-8.47	0.4685	-0.0192	-0.1641	
-0.972096	0.008052	-0.331474	12.39	73.01	-9.24	0.4783	-0.0204	-0.147	
-0.973804	0.004514	-0.36234	10.22	65.94	-7.77	0.481	-0.0232	-0.1362	
-0.962336	0.0061	-0.380274	7.98	57.96	-5.95	0.4782	-0.0153	-0.1313	
-0.957456	0.009393999	-0.401502	5.81	50.54	-4.62	0.4936	-0.0241	-0.1145	
-0.949526	0.010248	-0.4209	5.74	42.35	-4.41	0.4823	-0.0147	-0.1048	
-0.948672	0.006832	-0.431148	5.53	32.62	-4.48	0.4865	-0.0178	-0.1049	
-0.945744	-0.003782	-0.436028	4.97	23.66	-4.2	0.4935	-0.0188	-0.0863	
-0.937082	-0.013054	-0.4331	3.71	16.17	-2.94	0.4837	-0.0191	-0.09869999	
-0.928054	-0.01586	-0.430294	1.61	10.64	-1.61	0.4836	-0.0218	-0.0832	
-0.928664	-0.015982	-0.427488	-0.49	7.28	-0.63	0.4878	-0.0201	-0.0769	
-0.93147	-0.020862	-0.423096	-2.03	5.46	-0.21	0.4907	-0.0189	-0.0878	
-0.934886	-0.016714	-0.426756	-2.45	4.2	0.42	0.4906	-0.0203	-0.0848	
-0.931958	-0.010004	-0.421998	-2.87	4.2	0.56	0.4963	-0.0128	-0.09079999	
-0.93513	-0.001708	-0.429074	-2.87	4.06	0.77	0.4893	-0.0174	-0.0925	
-0.931958	0.005246	-0.435296	-2.59	4.06	0.84	0.4935	-0.0142	-0.0846	
-0.92659	0.010736	-0.43249	-1.26	3.15	0.84	0.4977	-0.0066	-0.0891	
-0.929274	0.010126	-0.438956	0.14	2.45	0.7	0.4892	-0.0281	-0.0881	
-0.930494	0.004392	-0.441884	0.91	0.84	0.56	0.4906	-0.0079	-0.07979999	
-0.929518	0.000732	-0.44652	1.75	-2.17	0.49	0.4892	-0.022	-0.0895	
-0.933178	-0.005612	-0.447252	1.75	-6.93	0.77	0.492	-0.0265	-0.0865	
-0.937326	-0.009393999	-0.447618	0.56	-13.23	1.47	0.4949	-0.0157	-0.0862	
-0.946964	-0.010736	-0.442372	-1.12	-20.79	2.66	0.4907	-0.0268	-0.09739999	
-0.947818	-0.004636	-0.431514	-2.59	-28.14	4.13	0.485	-0.0127	-0.0892	
-0.953064	-0.00244	-0.41846	-4.62	-35.42	5.6	0.478	-0.0098	-0.0938	
-0.958432	0.012444	-0.395158	-5.67	-43.19	6.86	0.4823	-0.0269	-0.102	
-0.976244	0.013542	-0.396378	-6.37	-51.8	7.42	0.4894	-0.0287	-0.1115	
-0.987224	0.01586	-0.373808	-6.23	-52.36	7.35	0.4866	-0.0198	-0.1252	
-0.99125	0.019154	-0.364658	-8.26	-58.17	7.98	0.4838	-0.0246	-0.1316	
-0.992348	0.023912	-0.338916	-10.99	-64.89	8.82	0.4783	-0.0311	-0.1442	
-0.997594	0.02135	-0.349652	-14.14	-71.26	8.96	0.4784	-0.0316	-0.166	
-1.023214	0.024156	-0.303902	1.47	-16.52	1.89	0.4755	-0.0361	-0.1614	
-1.018578	0.01708	-0.325862	-0.7	-13.23	3.01	0.4769	-0.0236	-0.1533	
-1.03395	0.01342	-0.32635	-2.38	-18.76	4.41	0.4798	-0.0301	-0.166	
-1.026752	0.009028	-0.331596	-3.5	-34.65	6.44	0.4742	-0.0334	-0.1769	
-1.022726	0.00427	-0.29585	-3.36	-42.91	7	0.4757	-0.0305	-0.1815	
-1.029924	0.015982	-0.2867	-2.38	-45.29	6.86	0.4643	-0.0319	-0.1768	
-1.0248	0.023302	-0.275354	-2.52	-48.23	7.14	0.463	-0.0352	-0.1863	
-1.023702	0.032696	-0.255712	-2.1	-48.65	7.7	0.4659	-0.0401	-0.1973	
-1.026874	0.033794	-0.237412	-3.29	-49.14	8.33	0.4602	-0.0402	-0.202	
-1.04127	0.047214	-0.220088	-3.15	-47.39	7.98	0.4673	-0.042	-0.2114	
-1.030046	0.060878	-0.190564	-4.34	-47.6	6.44	0.4561	-0.0391	-0.2175	
-1.031998	0.06466	-0.166286	-4.76	-50.89	5.11	0.4463	-0.0486	-0.2301	
-1.01931	0.063318	-0.139446	-4.48	-54.53	4.55	0.4463	-0.0347	-0.2251	
-1.025288	0.064416	-0.121146	-2.66	-49.7	3.71	0.4478	-0.0475	-0.2473	
-1.027118	0.057218	-0.096624	0.56	-41.65	2.45	0.4464	-0.0413	-0.2455	
-1.021994	0.059536	-0.079544	4.48	-29.68	1.61	0.4464	-0.0431	-0.2534	
-1.009916	0.0549	-0.064904	9.1	-19.95	1.19	0.4394	-0.0325	-0.2624	
-1.00833	0.05124	-0.043432	10.57	-8.96	1.4	0.4408	-0.0431	-0.2565	
-0.975512	0.050264	-0.024888	7.98	-10.5	2.94	0.438	-0.0446	-0.2549	
-0.967704	0.048312	-0.017934	6.16	-5.11	3.08	0.4478	-0.0446	-0.2519	
-0.952454	0.061732	0.002318	7.07	-1.82	1.82	0.4366	-0.0416	-0.2548	
-0.969534	0.068686	0.000244	2.1	-0.98	2.8	0.4324	-0.0479	-0.2628	
-0.972096	0.047214	-0.00732	5.25	0.35	4.34	0.4437	-0.0372	-0.2672	
-0.95465	0.076128	0.002806	5.39	-0.21	3.92	0.4394	-0.0403	-0.2642	
-0.957212	0.077104	0.00549	3.85	2.73	2.45	0.4436	-0.0493	-0.2582	
-0.967826	0.07808	0.012932	4.48	3.78	1.05	0.438	-0.0449	-0.2658	
-0.946476	0.064172	0.002074	3.01	0.14	1.4	0.4436	-0.054	-0.2599	
-0.933056	0.048434	0.004514	1.19	-3.85	1.61	0.4465	-0.0463	-0.2612	
-0.932568	0.052094	0.024644	-0.98	-5.95	0.56	0.4451	-0.0525	-0.2629	
-0.92964	0.06527	0.03721	-2.17	-7	0.35	0.4281	-0.054	-0.2582	
-0.934032	0.06734399	0.026352	-0.35	-5.53	-0.07	0.4267	-0.0511	-0.2644	
-0.918782	0.040992	0.086498	-5.39	-10.78	-0.42	0.4394	-0.0586	-0.2584	
-0.952454	0.07905599	0.008052	-1.26	-2.24	-1.12	0.4394	-0.0495	-0.2628	
-0.981856	0.080886	0.011834	-0.77	0.98	-0.42	0.438	-0.0524	-0.2582	
-1.002108	0.071614	-0.02684	-1.96	-0.56	0.42	0.438	-0.0478	-0.2581	
-1.025776	0.060878	-0.041724	-2.66	1.96	1.75	0.4451	-0.0433	-0.2627	
-1.029314	0.06344	-0.059048	-3.22	0.35	2.87	0.4465	-0.051	-0.2614	
-1.02602	0.062586	-0.06649	-2.31	1.61	2.1	0.4408	-0.048	-0.2644	
-1.026264	0.05734	-0.071126	-2.8	3.99	1.4	0.431	-0.0433	-0.2611	
-1.0126	0.049166	-0.06588	-4.2	-1.47	1.75	0.4338	-0.0434	-0.2673	
-1.016382	0.052094	-0.057584	-4.2	-2.17	1.61	0.4451	-0.0557	-0.2661	
-1.021872	0.062098	-0.040748	-3.22	-2.38	1.19	0.438	-0.0511	-0.2675	
-1.020042	0.062952	-0.026108	-1.96	-2.59	0.28	0.431	-0.0464	-0.2643	
-1.015406	0.063196	-0.01342	-0.98	-0.91	0.63	0.4366	-0.0402	-0.2626	
-1.003572	0.071492	-0.011468	-0.77	0.14	2.03	0.431	-0.045	-0.2689	
-0.992714	0.076616	-0.01464	0.21	1.68	2.45	0.4366	-0.0448	-0.2627	
-1.000034	0.087596	-0.025986	1.05	3.64	2.17	0.4352	-0.0479	-0.2597	
-1.01138	0.08662	-0.037088	1.19	4.06	1.26	0.4394	-0.0527	-0.2676	
-1.021262	0.08113	-0.047702	0.49	3.64	0.77	0.4422	-0.0478	-0.2566	
-1.028582	0.076738	-0.054778	-0.84	2.87	1.26	0.4493	-0.0419	-0.2674	
-1.031022	0.06405	-0.058316	-2.17	4.55	2.73	0.431	-0.0558	-0.2692	
-1.020652	0.06588	-0.05307	-3.57	2.03	3.22	0.4296	-0.0573	-0.2661	
-0.998448	0.073078	-0.047214	-2.66	4.83	3.36	0.4408	-0.0541	-0.263	
-0.996252	0.077348	-0.046482	-1.82	3.43	1.96	0.4451	-0.0557	-0.2646	
-1.012966	0.076982	-0.050142	-1.4	3.57	0.28	0.445	-0.0447	-0.2581	
-1.009916	0.074054	-0.04453	-2.24	2.94	-0.56	0.4337	-0.0462	-0.2565	
-1.020042	0.068564	-0.047458	-1.33	3.71	-1.61	0.4394	-0.0461	-0.2518	
-1.025166	0.072468	-0.057462	-2.52	2.24	-1.96	0.4422	-0.0446	-0.2534	
-1.006744	0.080764	-0.05307	-2.52	3.57	-2.31	0.4451	-0.0371	-0.2626	
-1.00223	0.09028	-0.057706	-1.33	4.48	-1.96	0.4479	-0.0416	-0.258	
-1.008208	0.08845	-0.062098	-1.96	3.57	-1.89	0.445	-0.0522	-0.2489	
-0.997472	0.08295999	-0.057096	-2.8	1.89	-2.66	0.4436	-0.0448	-0.2596	
-1.007598	0.07686	-0.050996	-3.29	3.22	-3.5	0.4436	-0.0493	-0.2582	
-1.017358	0.067588	-0.050386	-3.78	2.52	-4.13	0.438	-0.0369	-0.2532	
-1.015162	0.064538	-0.056974	-3.43	2.87	-4.69	0.4408	-0.0431	-0.2565	
-1.007964	0.067832	-0.056974	-3.92	3.5	-5.25	0.4464	-0.0476	-0.2504	
-1.011136	0.069784	-0.056608	-3.57	4.55	-5.74	0.4366	-0.051	-0.2644	
-1.02541	0.07015	-0.074176	-3.08	5.18	-6.44	0.445	-0.0462	-0.2566	
-1.031632	0.06649	-0.076128	-3.15	4.69	-7.21	0.4408	-0.0462	-0.2565	
-1.031754	0.055388	-0.074054	-1.75	2.31	-7.28	0.4407	-0.0352	-0.2453	
-1.027362	0.058438	-0.080276	-0.63	2.03	-7.56	0.4436	-0.0416	-0.2564	
-1.01809	0.059048	-0.07905599	0.21	1.54	-7.91	0.4521	-0.0402	-0.2611	
-1.01138	0.058926	-0.079788	0.56	0.07	-8.4	0.445	-0.0369	-0.2516	
-1.010526	0.056974	-0.077836	0.14	-0.77	-8.61	0.445	-0.0352	-0.2485	
-1.01443	0.0488	-0.072712	-0.91	-2.38	-7.91	0.4436	-0.0323	-0.2531	
-1.013454	0.039284	-0.068808	-0.91	-2.17	-7.28	0.4394	-0.0276	-0.2514	
-1.009916	0.037088	-0.062586	-0.49	-1.54	-7.07	0.4393	-0.029	-0.2436	
-1.005036	0.032696	-0.058438	0.07	-1.54	-6.51	0.4478	-0.0383	-0.247	
-1.005768	0.029402	-0.055022	-0.21	-0.98	-5.67	0.4436	-0.0306	-0.2484	
-1.002474	0.024644	-0.055266	-0.91	-1.61	-4.55	0.438	-0.0245	-0.2513	
-1.00589	0.022204	-0.051972	-0.84	-0.84	-3.71	0.4423	-0.0248	-0.2638	
