-0.897676	0.08784	0.135298	2.38	91.49	-9.8	0.3651	-0.0384	-0.358	
-0.955504	0.078568	0.113094	4.48	88.34	-8.89	0.3735	-0.0347	-0.3494	
-1.006744	0.070394	0.074908	2.87	83.93	-7.84	0.3833	-0.0342	-0.3396	
-1.038098	0.079544	0.07515199	0.84	77.91	-6.93	0.3966	-0.0294	-0.3414	
-1.034072	0.083448	0.081984	-1.68	72.52	-6.09	0.3945	-0.0351	-0.3284	
-1.037732	0.073322	0.065392	-3.85	68.11	-4.55	0.4102	-0.0281	-0.3171	
-1.05896	0.065514	0.052338	-5.81	64.26	-3.22	0.4142	-0.0261	-0.3085	
-1.078724	0.05734	0.028426	-6.37	60.48	-1.82	0.427	-0.0271	-0.2988	
-1.07299	0.050996	0.010248	-5.88	54.88	-1.47	0.4271	-0.0208	-0.3	
-1.075918	0.052338	0.006344	-5.04	52.22	-1.05	0.4279	-0.0217	-0.2855	
-1.042612	0.054656	0.007076	-4.69	50.12	-0.49	0.4411	-0.0216	-0.2861	
-1.049932	0.060634	-0.002806	-5.74	48.09	-0.42	0.4378	-0.0245	-0.2788	
-1.065792	0.05856	-0.023058	-6.79	45.5	0.07	0.4464	-0.021	-0.2746	
-1.045662	0.050996	-0.029402	-7.14	41.09	0.84	0.4475	-0.0238	-0.266	
-1.0187	0.073688	-0.035136	-6.93	37.45	0.91	0.4501	-0.025	-0.2589	
-1.0309	0.076372	-0.030622	-7.28	35.35	1.19	0.4603	-0.0248	-0.2564	
-1.042368	0.049044	-0.038674	-8.26	34.09	2.1	0.4619	-0.0186	-0.2591	
-1.053104	0.036356	-0.051972	-6.44	33.46	0.49	0.4778	-0.0183	-0.2554	
-1.068232	0.032086	-0.061488	-4.13	32.76	-2.38	0.4658	-0.0132	-0.2459	
-1.096902	0.025742	-0.081496	-2.1	31.92	-3.85	0.4714	-0.009699999	-0.2401	
-1.12606	0.037332	-0.099552	0.63	29.82	-6.16	0.4843	-0.0142	-0.2365	
-1.03456	0.059414	-0.108946	0.7	26.32	-6.72	0.4771	-0.0127	-0.2376	
-1.155828	0.08295999	-0.085156	4.2	6.72	5.67	0.4726	-0.0031	-0.2341	
-1.121302	0.059414	-0.110288	-0.91	20.58	-3.64	0.477	-0.0061	-0.2329	
-1.123376	0.055998	-0.116998	-1.05	19.46	-3.85	0.4856	-0.0107	-0.2306	
-1.100318	0.053192	-0.117242	-1.4	17.01	-4.55	0.4839	-0.0041	-0.2244	
-1.08702	0.051972	-0.120902	-2.1	15.26	-5.04	0.481	-0.0057	-0.2243	
-1.072014	0.05429	-0.121878	-3.29	13.3	-4.83	0.4813	-0.0092	-0.2318	
-1.067622	0.041358	-0.112972	-4.76	12.04	-4.27	0.4746	-0.0035	-0.2108	
-1.067622	0.034038	-0.111752	-5.11	10.64	-3.85	0.4852	-0.0055	-0.2201	
-1.063596	0.038064	-0.116266	-4.62	9.03	-3.78	0.4807	0.0025	-0.2167	
-1.072502	0.039772	-0.124562	-4.69	7.49	-3.85	0.4851	0.0074	-0.2152	
-1.078968	0.033916	-0.124806	-4.41	5.53	-3.43	0.4906	0.0014	-0.2084	
-1.084946	0.035258	-0.129076	-4.34	3.08	-3.36	0.4878	0.0012	-0.2112	
-1.087874	0.039406	-0.13176	-4.34	0.28	-2.87	0.4908	0.0028	-0.2127	
-1.096658	0.029524	-0.132858	-4.62	-2.87	-2.59	0.4898	-0.0025	-0.226	
-1.101538	0.030012	-0.128222	-4.06	-6.23	-2.59	0.4776	-0.0036	-0.2124	
-1.099586	0.02318	-0.115046	-3.92	-8.82	-2.59	0.4865	0.0154	-0.2134	
-1.097146	0.022082	-0.112118	-3.29	-10.99	-2.38	0.488	0.009	-0.2152	
-1.106662	0.01525	-0.111996	-2.8	-13.79	-2.52	0.4866	0.0009	-0.217	
-1.11569	0.019032	-0.114436	-2.1	-17.29	-3.15	0.4894	0.0043	-0.214	
-1.11325	0.01647	-0.111386	-1.33	-20.44	-3.15	0.4796	0.0005	-0.2255	
-1.107638	0.019032	-0.10309	-0.35	-23.31	-3.15	0.4851	0.0089	-0.2151	
-1.112518	0.016836	-0.09821	0.07	-25.83	-2.87	0.4694	0.002	-0.225	
-1.114836	0.017202	-0.093818	0.7	-28.42	-2.73	0.4768	0.0067	-0.228	
-1.111908	0.025742	-0.076616	1.47	-30.94	-2.66	0.4798	0.0035	-0.2283	
-1.096536	0.028914	-0.06649	1.4	-32.83	-2.1	0.4726	0.0129	-0.229	
-1.078358	0.026718	-0.050508	0.91	-33.6	-1.12	0.4702	0.0075	-0.2423	
-1.069086	0.020618	-0.050752	-0.07	-34.44	-0.14	0.4677	0.0055	-0.2525	
-1.08641	0.01952	-0.051972	-0.77	-36.54	0.56	0.4645	-0.0006	-0.2482	
-1.102392	0.021228	-0.037454	-1.4	-38.78	1.33	0.4603	-0.0009	-0.2539	
-1.085434	0.016836	-0.023912	-1.96	-40.67	3.01	0.4503	0.0035	-0.2576	
-1.086776	0.017324	-0.001342	-1.33	-40.53	4.27	0.4578	-0.0062	-0.2642	
-1.074332	0.019154	0.016714	-1.61	-40.95	4.69	0.4507	0.0079	-0.2648	
-1.060302	0.024034	0.02379	-0.35	-40.88	4.83	0.4423	0.0042	-0.2748	
-1.07543	0.027694	0.029402	-1.68	-41.23	4.41	0.4428	0.0068	-0.2864	
-1.077626	0.024156	0.039406	-1.68	-43.89	4.13	0.4356	0.0019	-0.2892	
-1.065426	0.021716	0.052338	-1.47	-46.13	4.2	0.4353	0.0021	-0.2833	
-1.045784	0.017812	0.076982	-0.77	-48.23	5.11	0.4225	-0.0047	-0.2933	
-1.03029	0.024644	0.080642	0.14	-49.21	6.02	0.4202	-0.0022	-0.3077	
-1.039562	0.02806	0.092842	-0.35	-50.68	6.58	0.423	-0.0084	-0.3052	
-1.042368	0.028792	0.103212	-0.63	-52.64	6.44	0.4075	-0.014	-0.3193	
-1.0431	0.036722	0.113582	-0.7	-53.97	5.18	0.402	-0.0081	-0.3276	
-1.039684	0.036112	0.141032	-0.28	-54.6	4.27	0.3973	-0.0045	-0.3185	
-1.025776	0.025254	0.157136	0.56	-55.23	3.85	0.3908	-0.0119	-0.3389	
-1.016382	0.02196	0.162626	2.03	-55.65	3.22	0.3808	-0.0154	-0.3445	
-1.024556	0.037698	0.183732	3.43	-59.01	1.12	0.3819	-0.0039	-0.3353	
-1.009062	0.054046	0.196664	3.71	-62.23	0.35	0.3726	-0.0017	-0.3552	
-0.997228	0.058194	0.208864	3.64	-63.7	0.14	0.3638	-0.005	-0.3565	
-0.967948	0.060512	0.257664	4.48	-67.69	0	0.3523	-0.0197	-0.3639	
-0.952576	0.060756	0.28243	5.88	-69.65	0.35	0.348	-0.0118	-0.3634	
-0.922198	0.067222	0.307562	6.86	-72.52	0.7	0.3324	-0.0269	-0.378	
-0.90097	0.067222	0.345016	7.14	-73.71	0.77	0.3277	-0.0299	-0.3721	
-0.87779	0.074908	0.35624	7.63	-75.04	0.42	0.3178	-0.0303	-0.3789	
-0.849852	0.087596	0.367342	7	-76.3	0.56	0.3008	-0.0278	-0.3912	
-0.821914	0.078202	0.37515	6.16	-78.96	1.89	0.2981	-0.028	-0.3955	
-0.787022	0.087474	0.386374	5.6	-80.92	2.45	0.2925	-0.0333	-0.4043	
-0.76738	0.097844	0.411628	5.25	-88.06	2.73	0.2662	-0.0334	-0.4031	
-0.727364	0.098454	0.445178	2.17	-89.6	3.43	0.264	-0.0247	-0.4187	
-0.68625	0.08662	0.456402	0.35	-93.24	4.55	0.2467	-0.0347	-0.4257	
-0.625372	0.088694	0.493612	0.07	-97.09	6.3	0.236	-0.0391	-0.4167	
-0.598532	0.101382	0.549	-2.87	-100.52	7.77	0.2215	-0.0329	-0.4173	
-0.569984	0.098088	0.575596	-5.74	-99.82	7.98	0.2105	-0.0434	-0.4362	
-0.50386	0.090402	0.615734	-7.77	-104.23	7.91	0.1842	-0.0453	-0.4381	
-0.464698	0.076616	0.64599	-8.68	-102.13	7.42	0.1769	-0.0374	-0.436	
-0.447862	0.064416	0.662704	-8.26	-103.25	7.21	0.1564	-0.0424	-0.4368	
-0.425658	0.049776	0.712358	-7.14	-103.6	7	0.1376	-0.0412	-0.4418	
-0.38613	0.047702	0.762256	-5.04	-102.76	6.93	0.1275	-0.0414	-0.4443	
-0.305732	0.053558	0.818986	-5.74	-100.31	7.35	0.08679999	-0.0532	-0.4518	
-0.288774	0.053436	0.830576	-6.79	-97.23	6.93	0.0794	-0.0404	-0.448	
-0.286334	0.048434	0.837286	-8.54	-93.38	6.79	0.0627	-0.035	-0.431	
-0.259738	0.043676	0.857416	-7.7	-90.86	6.3	0.0383	-0.0422	-0.4434	
-0.218868	0.044164	0.886452	-6.37	-88.83	5.18	0.0325	-0.0391	-0.4445	
-0.160308	0.038308	0.902434	-6.58	-85.75	4.2	0.0134	-0.0375	-0.4407	
-0.13786	0.026352	0.919392	-5.46	-82.81	4.27	0.003	-0.0294	-0.4355	
-0.126392	0.02379	0.938912	-5.04	-80.64	4.48	-0.0054	-0.0458	-0.4446	
-0.084668	0.031964	0.97234	-3.78	-79.1	3.92	-0.0234	-0.0455	-0.4351	
-0.05063	0.037576	1.010648	-4.27	-75.46	3.08	-0.0279	-0.031	-0.4284	
-0.020862	0.038796	1.025898	-4.34	-72.24	2.59	-0.0484	-0.0344	-0.4291	
-0.029768	0.048678	1.039928	-5.32	-69.65	2.31	-0.0574	-0.0358	-0.4244	
-0.01952	0.051606	1.05103	-5.25	-66.15	2.38	-0.0677	-0.0471	-0.4259	
-0.005856	0.037942	1.067622	-4.83	-62.58	3.43	-0.07669999	-0.0324	-0.4162	
0.024644	0.02928	1.07909	-3.99	-59.92	3.57	-0.0829	-0.0305	-0.4085	
0.04026	0.027328	1.06445	-2.38	-56.7	3.29	-0.0942	-0.0391	-0.4201	
0.043188	0.036234	1.05896	-3.22	-52.92	3.15	-0.0963	-0.0384	-0.4039	
0.058682	0.032086	1.066646	-4.06	-48.72	2.66	-0.1105	-0.039	-0.415	
0.083204	0.023912	1.069452	-3.36	-45.36	2.66	-0.1194	-0.0389	-0.4103	
0.084058	0.02074	1.069818	-2.59	-41.93	2.94	-0.1196	-0.0307	-0.4041	
0.0854	0.025864	1.07787	-2.24	-37.94	3.08	-0.1315	-0.0274	-0.399	
0.09699	0.028426	1.08275	-3.08	-33.32	3.08	-0.1419	-0.0417	-0.3977	
0.117242	0.026718	1.097146	-3.36	-28.84	3.5	-0.1446	-0.0404	-0.4034	
0.13237	0.020618	1.097024	-3.01	-25.06	3.71	-0.1548	-0.0389	-0.4029	
0.138104	0.026352	1.09739	-2.1	-20.3	3.71	-0.1611	-0.04	-0.3925	
0.138958	0.02074	1.092998	-2.24	-14.35	3.08	-0.1495	-0.0222	-0.3864	
0.153354	0.009272	1.103368	-2.1	-8.89	3.01	-0.1492	-0.0402	-0.3988	
0.16104	0.007686	1.108248	0.07	-3.85	2.94	-0.1523	-0.0399	-0.3928	
0.174094	0.0122	1.11508	1.82	1.33	1.82	-0.1509	-0.0399	-0.3914	
0.169214	0.021716	1.11996	1.75	5.74	0.35	-0.1535	-0.0355	-0.3984	
0.174094	0.014152	1.120814	2.8	10.85	0.21	-0.1504	-0.0356	-0.403	
0.175192	0.015128	1.130208	3.43	15.82	-0.07	-0.1491	-0.0466	-0.4006	
0.176778	0.0183	1.1285	4.55	21.28	-0.42	-0.1448	-0.0417	-0.3976	
0.177876	0.022936	1.135454	4.69	27.16	-1.05	-0.1422	-0.0526	-0.3938	
0.174704	0.02379	1.127768	5.18	33.74	-1.12	-0.1503	-0.0405	-0.4061	
0.156648	0.027328	1.11752	5.46	39.48	-1.26	-0.14	-0.0374	-0.4079	
0.149206	0.02684	1.106174	6.23	44.45	-1.4	-0.1283	-0.0404	-0.407	
0.134688	0.035868	1.104588	6.72	50.26	-2.45	-0.1135	-0.0421	-0.4136	
0.116754	0.041968	1.101538	7.42	56.77	-3.15	-0.1227	-0.0497	-0.4047	
0.103334	0.037576	1.097268	7.77	63.49	-3.43	-0.1165	-0.0341	-0.4102	
0.089792	0.038552	1.080188	8.96	69.23	-3.99	-0.0986	-0.0487	-0.4203	
0.067222	0.033794	1.060058	9.73	74.48	-4.55	-0.0837	-0.0376	-0.4249	
0.023668	0.043432	1.04432	9.66	80.08	-5.04	-0.0735	-0.0551	-0.4275	
-0.00183	0.055388	1.0309	9.03	86.52	-5.53	-0.0777	-0.0474	-0.4314	
-0.02562	0.052094	1.01687	8.4	92.4	-5.95	-0.0456	-0.0486	-0.4299	
-0.035258	0.036356	0.975634	9.45	97.65	-6.09	-0.0263	-0.0504	-0.4366	
-0.088328	0.042212	0.927566	10.08	101.15	-5.6	-0.0098	-0.0474	-0.4445	
-0.162748	0.055754	0.887062	9.38	105.07	-5.74	-0.0028	-0.0566	-0.4393	
-0.185318	0.068198	0.875472	8.54	109.41	-6.86	0.0177	-0.047	-0.4413	
-0.203984	0.069418	0.860466	7.49	113.75	-7.63	0.0251	-0.055	-0.4449	
-0.21228	0.060268	0.823744	7.77	116.41	-8.05	0.0573	-0.0612	-0.448	
-0.266082	0.058316	0.77043	8.89	120.4	-7.63	0.0746	-0.0576	-0.4412	
-0.366	0.069906	0.722972	8.33	121.24	-6.93	0.0807	-0.0593	-0.4459	
-0.44042	0.08418	0.6954	7.77	121.8	-6.16	0.1114	-0.0559	-0.4471	
-0.46177	0.086498	0.673928	6.93	121.38	-6.09	0.1393	-0.0334	-0.4444	
-0.474946	0.081374	0.646844	7.42	121.59	-5.88	0.1449	-0.0538	-0.4426	
-0.512644	0.07869	0.60695	8.75	122.85	-6.02	0.1754	-0.0405	-0.4346	
-0.566324	0.091256	0.564494	8.96	123.06	-6.09	0.1942	-0.0465	-0.4313	
-0.608414	0.09516	0.529968	9.1	123.48	-6.44	0.2101	-0.0478	-0.4276	
-0.612318	0.095892	0.495198	8.82	124.11	-7.7	0.226	-0.0395	-0.4221	
-0.625738	0.101382	0.457256	7.77	124.25	-9.52	0.2418	-0.0582	-0.4192	
-0.674416	0.09577	0.388814	7.84	124.74	-10.15	0.2751	-0.0527	-0.4102	
-0.787022	0.076494	0.316834	8.47	123.97	-8.68	0.2865	-0.0411	-0.4014	
-0.838506	0.075396	0.275598	9.87	119.42	-9.73	0.3171	-0.0423	-0.3999	
-0.818498	0.082106	0.227774	13.02	112.84	-12.18	0.3274	-0.0471	-0.3669	
-0.852292	0.100894	0.199958	12.88	107.17	-14	0.3494	-0.0357	-0.3659	
-0.883158	0.091256	0.17446	11.97	100.45	-13.79	0.3517	-0.0511	-0.3565	
-0.889014	0.074664	0.15555	10.36	92.96	-12.39	0.3718	-0.0393	-0.3452	
-0.902312	0.070516	0.158112	9.17	88.69	-12.53	0.3887	-0.0304	-0.328	
-0.931104	0.085522	0.140666	8.4	85.68	-12.67	0.391	-0.0297	-0.3135	
-1.009428	0.063684	0.081252	5.25	84.7	-10.85	0.4107	-0.0271	-0.3288	
-1.06384	0.0732	0.017568	5.88	80.71	-9.8	0.4185	-0.0323	-0.306	
-1.11203	0.066734	-0.030012	4.55	74.48	-7.98	0.4255	-0.0255	-0.2987	
-1.086776	0.050264	-0.02501	2.31	65.87	-5.74	0.4315	-0.0272	-0.3019	
-1.093852	0.060024	-0.024278	1.26	60.9	-5.6	0.434	-0.0283	-0.2919	
-1.075064	0.077104	-0.019154	0.98	56	-4.41	0.4348	-0.034	-0.279	
-1.056032	0.058316	-0.03843	-1.68	53.41	-4.13	0.4552	-0.0146	-0.2732	
-1.059814	0.04575	-0.045262	-4.2	52.29	-4.62	0.4492	-0.0208	-0.2703	
-1.072136	0.034892	-0.067466	-4.06	51.45	-4.48	0.4548	-0.0381	-0.2684	
-1.08458	0.039406	-0.08479	-3.5	49.56	-5.32	0.4574	-0.0265	-0.2578	
-1.089826	0.040992	-0.102358	-3.08	48.02	-6.16	0.47	-0.0226	-0.245	
-1.091778	0.03782	-0.10858	-1.96	45.22	-6.23	0.4758	-0.0257	-0.2439	
-1.111054	0.033184	-0.128466	-2.52	43.33	-5.6	0.4743	-0.0209	-0.2422	
-1.138992	0.039162	-0.138836	-3.08	41.23	-5.25	0.487	-0.0266	-0.2328	
-1.15656	0.023912	-0.149816	-4.55	36.26	-5.04	0.4755	-0.0222	-0.2365	
-1.144604	0.011712	-0.154818	-3.85	30.66	-5.18	0.4958	-0.0106	-0.231	
-1.12545	0.026352	-0.162138	-3.64	25.76	-6.02	0.4838	-0.012	-0.2233	
-1.10959	0.037576	-0.159942	-3.57	21.98	-5.6	0.481	-0.0089	-0.2259	
-1.125938	0.038918	-0.152988	-6.65	18.97	-4.2	0.4835	-0.0116	-0.2159	
-1.107516	0.029768	-0.153598	-7.7	15.96	-3.43	0.4874	0.0112	-0.2005	
-1.092388	0.034282	-0.176412	-7.7	13.72	-3.22	0.4743	-0.0001	-0.2048	
-1.106784	0.0366	-0.16897	-7.49	12.04	-3.22	0.4836	-0.007	-0.2187	
-1.077626	0.036478	-0.151646	-8.54	10.99	-2.45	0.4916	-0.006	-0.1985	
-1.048834	0.021594	-0.152134	-9.59	10.99	-1.54	0.4788	-0.0001	-0.2065	
-1.045418	0.000732	-0.146766	-8.54	10.5	-0.56	0.4918	-0.0014	-0.2027	
-1.069574	0.004026	-0.153842	-6.37	9.66	-0.63	0.4842	-0.006	-0.1982	
-1.058228	0.00244	-0.14762	-4.83	7.91	-0.42	0.4957	-0.0008	-0.1912	
-1.050908	0.007442	-0.144448	-3.36	6.86	0	0.4904	0.0048	-0.2039	
-1.0553	0.008662	-0.148596	-2.94	6.09	0.35	0.4959	0.002	-0.1954	
-1.063474	0.0061	-0.163602	-2.45	3.92	0.35	0.4913	-0.0121	-0.1929	
-1.081896	0.024034	-0.185928	-1.54	0.56	-0.21	0.4992	0.0016	-0.2058	
-1.113006	0.036356	-0.19276	-2.38	-3.99	-0.56	0.4949	-0.0064	-0.2074	
-1.125572	0.045262	-0.182634	-3.78	-9.03	-1.26	0.486	0.0016	-0.2038	
-1.130696	0.0366	-0.170556	-6.23	-12.67	-1.26	0.4929	-0.0058	-0.1957	
-1.118618	0.029524	-0.161162	-7	-16.31	-1.05	0.4876	0.003	-0.2067	
-1.135576	0.011346	-0.1586	-6.79	-19.46	-0.42	0.4874	-0.0015	-0.204	
-1.132892	-0.000122	-0.14823	-5.11	-22.61	-0.14	0.4873	0.0066	-0.1978	
-1.119716	-0.009393999	-0.143106	-3.01	-26.11	0.21	0.4894	-0.0004	-0.2142	
-1.122888	-0.008052	-0.132736	-0.7	-29.33	0.21	0.4924	0.009	-0.2154	
-1.094096	0.00244	-0.122366	1.19	-32.69	0.14	0.4908	0.0044	-0.2126	
-1.086776	0.010492	-0.116022	2.38	-35.35	0.7	0.4793	0.0072	-0.2179	
-1.088484	0.021716	-0.105042	2.8	-37.94	1.26	0.4886	-0.0027	-0.2304	
-1.071648	0.029524	-0.084546	2.45	-41.51	2.87	0.4805	0.006	-0.2442	
-1.061644	0.03416	-0.072834	1.05	-41.37	3.85	0.4712	-0.0031	-0.234	
-1.061522	0.03965	-0.061854	-0.21	-42.28	4.48	0.4537	-0.0113	-0.238	
-1.0675	0.035258	-0.042578	-1.4	-43.68	5.04	0.4646	0.0023	-0.251	
-1.065426	0.019886	-0.024156	-1.96	-44.8	5.6	0.4599	-0.0132	-0.2456	
-1.073966	0.011224	-0.005978	-1.12	-46.06	6.09	0.4647	-0.0024	-0.2527	
-1.07116	0.011346	0.01708	0.07	-46.55	5.88	0.4565	-0.007999999	-0.2686	
-1.0553	0.01037	0.029768	1.4	-46.62	6.09	0.4537	-0.0001	-0.2682	
-1.055056	0.013786	0.039162	3.29	-46.48	6.37	0.4567	-0.0034	-0.2714	
-1.043832	0.02074	0.051484	4.06	-46.69	6.3	0.441	-0.0167	-0.2829	
-1.028582	0.030256	0.068198	4.2	-46.83	6.51	0.4248	-0.0231	-0.2811	
-1.013088	0.04636	0.087718	3.71	-46.48	6.86	0.4374	-0.0144	-0.3002	
-1.003206	0.05612	0.097966	1.96	-45.99	8.19	0.4345	-0.0161	-0.3016	
-1.009062	0.055998	0.109068	0.21	-45.43	8.89	0.4202	-0.0182	-0.3098	
-1.018456	0.065636	0.120902	-0.7	-45.08	8.61	0.4198	-0.0242	-0.3028	
-1.015284	0.072712	0.138958	-2.87	-44.87	8.19	0.4098	-0.0229	-0.3067	
-1.003328	0.069296	0.1586	-4.41	-43.89	7.98	0.4004	-0.0191	-0.3251	
-1.006134	0.054412	0.18056	-5.39	-42	7.77	0.4049	-0.0335	-0.3303	
-1.000766	0.04575	0.20374	-4.06	-40.95	6.37	0.3977	-0.0241	-0.331	
-0.994544	0.040382	0.220942	-1.68	-39.62	5.04	0.3889	-0.0323	-0.3339	
-0.977342	0.046482	0.239486	0.21	-38.57	4.2	0.3878	-0.0263	-0.3409	
-0.962214	0.05856	0.279014	3.01	-37.17	4.48	0.3981	-0.0374	-0.3433	
-0.929518	0.068564	0.316956	4.13	-34.37	5.11	0.3838	-0.0331	-0.3498	
-0.931348	0.080886	0.338062	1.96	-30.94	4.97	0.3753	-0.0351	-0.3583	
-0.896456	0.096258	0.356362	-1.33	-29.75	5.04	0.368	-0.0336	-0.3579	
-0.858636	0.114192	0.366366	-0.7	-25.69	6.23	0.3667	-0.0289	-0.3591	
-0.858514	0.11773	0.375638	-4.55	-20.02	6.16	0.3694	-0.0334	-0.355	
-0.867664	0.111752	0.370514	-6.37	-17.85	6.23	0.3669	-0.0196	-0.3631	
-0.84973	0.10126	0.384788	-7.14	-17.15	6.65	0.3597	-0.0309	-0.3676	
-0.858758	0.095282	0.388204	-6.37	-23.45	8.26	0.3552	-0.0324	-0.3646	
-0.822402	0.102114	0.41358	-5.88	-23.87	8.89	0.3522	-0.0356	-0.3646	
-0.818986	0.110776	0.43127	-5.25	-24.92	8.26	0.345	-0.0374	-0.3673	
-0.781898	0.121268	0.46482	-6.3	-29.19	7.7	0.3595	-0.0355	-0.3634	
-0.766404	0.119316	0.502762	-7.91	-31.78	7.21	0.3411	-0.03	-0.377	
-0.749202	0.125416	0.55083	-8.89	-34.86	6.16	0.3366	-0.0234	-0.3722	
-0.748104	0.134322	0.59414	-10.22	-36.61	4.97	0.3369	-0.0334	-0.3828	
-0.724924	0.149328	0.620858	-9.59	-37.52	2.66	0.3324	-0.0317	-0.3796	
-0.69418	0.138592	0.642696	-8.82	-37.17	-0.42	0.333	-0.0355	-0.393	
-0.68991	0.127002	0.650382	-9.17	-32.76	-3.01	0.3154	-0.0293	-0.3919	
-0.705526	0.11468	0.648796	-7.84	-29.33	-5.04	0.32	-0.0295	-0.3965	
-0.726876	0.112118	0.63684	-7.98	-26.39	-7.21	0.3154	-0.0324	-0.3906	
-0.740906	0.10614	0.628788	-8.12	-23.31	-8.82	0.3095	-0.0245	-0.39	
-0.761524	0.125904	0.616466	-8.96	-22.33	-9.38	0.311	-0.0293	-0.3903	
-0.768356	0.110532	0.620248	-11.41	-19.32	-10.15	0.2994	-0.0295	-0.3927	
-0.779336	0.126148	0.617564	-13.3	-17.92	-11.97	0.2963	-0.0245	-0.388	
-0.77897	0.104432	0.6222	-14.7	-16.73	-14.28	0.298	-0.0135	-0.3905	
-0.771894	0.106506	0.61793	-16.8	-14.7	-17.29	0.2862	-0.0136	-0.3885	
-0.753594	0.10858	0.615002	-21.07	-12.81	-20.51	0.2957	-0.0047	-0.4046	
-0.74359	0.102602	0.609146	-23.31	-10.85	-24.43	0.2969	-0.0028	-0.3973	
-0.752984	0.095404	0.609512	-25.13	-8.33	-28.84	0.2968	0.0004	-0.3957	
-0.75457	0.079788	0.61244	-27.3	-5.67	-33.04	0.2926	0.0114	-0.3965	
-0.77531	0.058804	0.597068	-29.12	-2.38	-37.31	0.2894	0.0068	-0.3922	
-0.806664	0.054534	0.568154	-30.03	-0.28	-42.63	0.2838	0.0177	-0.3959	
-0.824476	0.031476	0.559614	-31.85	0.07	-45.99	0.2807	0.0323	-0.3878	
-0.813618	-0.01403	0.559492	-32.2	-1.33	-47.53	0.2836	0.0483	-0.3843	
-0.792756	-0.061122	0.562908	-30.59	-2.24	-49.7	0.2885	0.0446	-0.3978	
-0.813252	-0.074786	0.533628	-28.91	-2.31	-52.99	0.2881	0.0451	-0.3876	
-0.8052	-0.088084	0.533628	-33.04	-3.15	-54.18	0.2929	0.0574	-0.396	
-0.78629	-0.110044	0.54534	-32.97	-4.27	-56	0.2739	0.0685	-0.3932	
-0.790438	-0.123586	0.545706	-32.34	-4.27	-57.26	0.268	0.0748	-0.3913	
-0.79361	-0.144936	0.535214	-33.95	-3.99	-57.33	0.2691	0.0753	-0.3825	
-0.782508	-0.170678	0.520208	-33.74	-4.83	-57.33	0.2709	0.0958	-0.3846	
-0.778726	-0.1952	0.528138	-32.9	-4.13	-58.31	0.2755	0.1147	-0.3869	
-0.78141	-0.229116	0.520208	-33.11	-4.41	-58.03	0.2654	0.1129	-0.391	
-0.764818	-0.247782	0.524112	-35.91	-4.06	-58.31	0.2609	0.1162	-0.3877	
-0.780678	-0.292068	0.512156	-35.42	-2.94	-56.63	0.2622	0.1307	-0.3813	
-0.771284	-0.329034	0.501542	-35.49	-2.94	-53.62	0.2476	0.1338	-0.3806	
-0.772504	-0.369416	0.493734	-34.86	-3.15	-50.4	0.2537	0.1496	-0.3831	
-0.74054	-0.399428	0.502396	-35	-4.62	-47.39	0.2477	0.1449	-0.3801	
-0.756278	-0.429318	0.49105	-33.81	-4.55	-45.36	0.2443	0.1646	-0.366	
-0.75213	-0.442738	0.48922	-32.97	-5.25	-43.33	0.2315	0.1737	-0.3723	
-0.72102	-0.441762	0.488488	-31.5	-6.79	-42.42	0.2358	0.1835	-0.3677	
-0.719068	-0.45994	0.490196	-32.41	-6.79	-42.07	0.23	0.1977	-0.3668	
-0.730902	-0.461282	0.485316	-30.52	-6.93	-41.79	0.2197	0.2057	-0.3631	
-0.725412	-0.467016	0.47275	-28.21	-7.91	-41.23	0.2224	0.1979	-0.3607	
-0.711016	-0.508008	0.47763	-26.32	-7.91	-39.13	0.2125	0.2008	-0.366	
-0.705038	-0.55388	0.485438	-23.73	-8.12	-36.96	0.218	0.2027	-0.3588	
-0.691984	-0.571204	0.488488	-22.19	-8.68	-35.98	0.2078	0.2123	-0.3565	
-0.69174	-0.594262	0.493612	-20.16	-8.47	-35	0.1986	0.2222	-0.3455	
-0.668438	-0.599752	0.496662	-18.69	-9.1	-33.53	0.2093	0.2346	-0.3542	
-0.66917	-0.623176	0.485194	-17.5	-8.33	-31.22	0.1872	0.233	-0.3504	
-0.662216	-0.638426	0.477752	-15.61	-8.05	-28.91	0.1816	0.2375	-0.3543	
-0.646966	-0.631106	0.474946	-13.51	-7.77	-26.67	0.1902	0.2393	-0.3517	
-0.643184	-0.63379	0.475678	-13.93	-6.93	-23.31	0.184	0.2428	-0.3425	
-0.646356	-0.641842	0.466772	-13.16	-7.07	-20.58	0.174	0.2473	-0.3463	
-0.642086	-0.648674	0.459452	-12.46	-7.49	-17.29	0.1682	0.2344	-0.3509	
-0.634888	-0.662582	0.457744	-11.83	-7.91	-13.93	0.1726	0.2552	-0.3459	
-0.619882	-0.662582	0.468968	-10.36	-7.98	-11.34	0.1756	0.2568	-0.3474	
-0.608414	-0.668316	0.471652	-8.54	-7.42	-8.96	0.173	0.2772	-0.3522	
-0.605486	-0.665998	0.47763	-6.58	-6.58	-7.7	0.1668	0.2583	-0.3469	
-0.604754	-0.665144	0.465186	-5.95	-6.65	-6.51	0.1617	0.2479	-0.3311	
-0.609512	-0.671976	0.468968	-5.04	-6.72	-4.76	0.1552	0.2533	-0.3496	
-0.60634	-0.679906	0.471164	-3.08	-7.14	-2.59	0.1595	0.2614	-0.3465	
