-0.245586	0.121146	1.03456	12.74	43.75	2.31	-0.0734	-0.0255	-0.4597	
-0.25864	0.119438	1.02541	13.44	48.09	2.1	-0.0647	-0.0306	-0.4563	
-0.268034	0.113582	1.006134	14.35	52.22	1.19	-0.0651	-0.026	-0.4593	
-0.276696	0.121268	0.995276	15.05	56.42	-0.84	-0.0535	-0.0393	-0.4639	
-0.291702	0.133224	0.986126	15.75	61.74	-2.94	-0.0397	-0.0434	-0.468	
-0.313906	0.129198	0.977464	16.8	67.2	-3.71	-0.0321	-0.045	-0.4551	
-0.335866	0.128466	0.95831	16.94	70.7	-4.76	-0.0213	-0.0442	-0.4592	
-0.362584	0.135054	0.930128	17.57	77.07	-6.37	-0.0085	-0.0496	-0.4587	
-0.370758	0.15616	0.891698	18.9	81.55	-7.42	0.0012	-0.0549	-0.4599	
-0.406626	0.14274	0.86254	19.11	85.05	-8.33	0.0177	-0.0511	-0.4573	
-0.442128	0.13542	0.833138	20.09	86.24	-7.63	0.027	-0.059	-0.4461	
-0.460916	0.136762	0.81252	21.56	89.04	-8.61	0.0406	-0.06	-0.4501	
-0.494466	0.144326	0.791414	24.08	91.07	-8.05	0.0606	-0.072	-0.4495	
-0.515572	0.133712	0.748348	23.45	93.45	-9.17	0.0869	-0.0687	-0.4448	
-0.53558	0.130906	0.720898	24.64	96.11	-9.03	0.08859999	-0.07669999	-0.4465	
-0.5795	0.143716	0.68015	22.89	98.77	-10.92	0.1108	-0.0883	-0.4284	
-0.62647	0.16958	0.62403	24.78	99.12	-11.06	0.1143	-0.076	-0.4278	
-0.681736	0.193248	0.596214	23.31	101.5	-11.55	0.1429	-0.0867	-0.4188	
-0.699914	0.198372	0.544486	19.74	98.98	-12.6	0.1572	-0.0873	-0.4102	
-0.718824	0.190198	0.540826	19.39	100.03	-12.6	0.1655	-0.0845	-0.4065	
-0.73078	0.189954	0.495808	17.85	97.09	-13.02	0.1798	-0.0866	-0.3979	
-0.76128	0.213134	0.444202	19.67	96.95	-12.04	0.1917	-0.0964	-0.3913	
-0.775066	0.204106	0.404552	10.71	95.76	-14.35	0.2105	-0.097	-0.3746	
-0.793976	0.206302	0.387472	12.39	97.93	-14.49	0.2214	-0.09119999	-0.3707	
-0.83082	0.19154	0.352946	8.4	97.09	-15.4	0.2346	-0.098	-0.3623	
-0.877302	0.183366	0.307806	9.94	97.51	-14.84	0.2456	-0.0889	-0.3536	
-0.931348	0.194712	0.284504	10.78	94.22	-15.82	0.2574	-0.0939	-0.3421	
-0.903044	0.15433	0.263032	10.36	95.69	-13.65	0.2773	-0.0979	-0.3349	
-0.945378	0.14945	0.228384	7.84	90.51	-13.16	0.2745	-0.0962	-0.3334	
-0.95587	0.15494	0.209474	9.03	87.92	-12.46	0.2885	-0.0904	-0.323	
-0.984662	0.159942	0.169214	7.91	88.2	-12.6	0.3082	-0.0865	-0.3124	
-0.979172	0.162382	0.165066	5.04	83.79	-11.27	0.3137	-0.102	-0.3	
-0.971608	0.17446	0.124074	5.81	81.55	-10.29	0.3248	-0.0945	-0.2897	
-0.97478	0.181658	0.110654	5.11	75.6	-9.17	0.3297	-0.1007	-0.2802	
-0.99552	0.179218	0.075396	4.9	72.52	-8.96	0.3315	-0.0941	-0.2657	
-1.02541	0.180194	0.074054	1.05	76.3	-8.54	0.363	-0.0951	-0.242	
-1.034682	0.176656	0.062586	1.19	66.64	-8.82	0.3618	-0.0949	-0.2374	
-1.024556	0.170068	0.041968	1.82	64.12	-8.82	0.3716	-0.0922	-0.2336	
-1.01748	0.15494	0.02257	4.62	62.72	-7.56	0.3601	-0.0788	-0.2275	
-1.01199	0.138348	-0.005368	4.27	61.81	-5.95	0.371	-0.0867	-0.2098	
-1.002352	0.148352	-0.012932	6.79	64.26	-4.62	0.3742	-0.0898	-0.205	
-1.011136	0.15677	-0.045384	5.67	61.67	-3.36	0.3935	-0.0861	-0.2007	
-1.014552	0.150914	-0.0366	5.67	57.96	-2.73	0.3817	-0.0849	-0.1856	
-1.019188	0.148718	-0.049654	5.81	63.14	-1.75	0.3978	-0.0917	-0.1739	
-1.014552	0.15677	-0.08686399	4.9	55.58	-2.24	0.399	-0.0838	-0.1689	
-1.003084	0.16409	-0.104432	5.18	54.6	-1.54	0.4091	-0.0922	-0.1702	
-1.018456	0.162382	-0.122	2.17	51.03	-2.17	0.4073	-0.0914	-0.1482	
-1.025654	0.167994	-0.133468	1.33	47.95	-3.36	0.4156	-0.0837	-0.1396	
-1.021262	0.163114	-0.146644	0.98	44.73	-3.01	0.4164	-0.0945	-0.1337	
-1.0187	0.144082	-0.168482	0.28	43.05	-2.24	0.4112	-0.0972	-0.1293	
-1.021994	0.13237	-0.17812	1.33	42.98	-2.31	0.4147	-0.08329999	-0.1287	
-1.00101	0.132126	-0.208864	-2.66	34.23	-2.59	0.4184	-0.08769999	-0.1144	
-0.98271	0.13908	-0.233386	-0.14	32.41	-2.8	0.4168	-0.0861	-0.116	
-0.973926	0.133346	-0.241316	-1.89	30.87	-2.66	0.4273	-0.0959	-0.1095	
-0.977952	0.13542	-0.246928	-1.47	30.52	-2.73	0.43	-0.09119999	-0.1061	
-0.985516	0.128954	-0.265472	-4.55	28.14	-2.52	0.4294	-0.0835	-0.109	
-0.998204	0.142984	-0.263154	-0.98	23.66	-3.01	0.4275	-0.08769999	-0.0966	
-0.970022	0.141642	-0.246684	0.35	13.51	-2.59	0.4369	-0.0819	-0.0944	
-0.95953	0.143594	-0.273402	0.49	18.48	-2.66	0.4382	-0.0788	-0.0942	
-0.95892	0.152012	-0.271206	2.17	18.97	-3.29	0.4262	-0.0794	-0.0854	
-0.931714	0.139324	-0.25925	2.52	16.17	-2.24	0.4343	-0.0784	-0.0881	
-0.93635	0.133346	-0.255712	4.48	18.55	-1.96	0.4403	-0.0784	-0.0783	
-0.979538	0.143106	-0.259616	11.27	19.6	-1.82	0.4488	-0.0771	-0.0715	
-1.000278	0.184586	-0.219478	13.16	24.5	-1.26	0.4408	-0.0878	-0.077	
-1.000522	0.113826	-0.247538	4.97	23.66	0	0.441	-0.0779	-0.0625	
-0.97905	0.137006	-0.225944	0.91	19.6	0.98	0.4297	-0.0774	-0.0678	
-0.987834	0.155916	-0.243024	11.13	24.64	0.14	0.446	-0.09209999	-0.0596	
-0.968314	0.151646	-0.27328	9.59	23.38	0.42	0.4417	-0.0823	-0.0532	
-0.978318	0.135664	-0.260836	4.97	21.35	-0.77	0.4443	-0.08419999	-0.0578	
-0.987346	0.14579	-0.264618	2.8	25.13	-1.47	0.4485	-0.0828	-0.0544	
-0.98881	0.148108	-0.263276	4.48	23.52	-1.54	0.4434	-0.0821	-0.0452	
-0.96197	0.147864	-0.288408	-2.87	18.34	-1.82	0.4422	-0.0803	-0.0405	
-0.966484	0.135542	-0.287188	-9.31	26.32	-3.15	0.4517	-0.0827	-0.0464	
-0.961726	0.135664	-0.294874	2.31	23.59	-2.87	0.4506	-0.0759	-0.032	
-0.853268	0.13542	-0.338916	-4.62	15.75	-9.45	0.4524	-0.07889999	-0.0257	
-0.965508	0.1464	-0.25925	4.76	27.79	-4.55	0.4529	-0.0834	-0.0211	
-0.94428	0.151646	-0.363072	4.97	22.96	-2.59	0.4431	-0.0829	-0.0232	
-0.96624	0.136884	-0.331474	2.03	25.2	-2.17	0.4455	-0.0753	-0.0228	
-0.929152	0.10614	-0.346602	6.79	24.29	-1.61	0.4614	-0.079	-0.0127	
-0.955016	0.123098	-0.364414	4.69	23.31	-1.05	0.4403	-0.0731	-0.0136	
-0.970144	0.127002	-0.367586	7.77	23.1	-1.12	0.4534	-0.0766	-0.002	
-0.919026	0.116388	-0.397964	5.53	24.85	-0.28	0.4575	-0.0769	-0.0049	
-0.909388	0.119926	-0.387228	6.16	28.35	0.14	0.4576	-0.0784	-0.0034	
-0.920612	0.123586	-0.405284	4.06	25.27	-0.56	0.4512	-0.07759999	0.0088	
-0.943304	0.130296	-0.403454	6.16	22.68	-1.12	0.4503	-0.0772	0.0182	
-0.928542	0.125294	-0.42822	5.6	22.33	-1.47	0.4541	-0.0729	0.0154	
-0.927444	0.115656	-0.446032	3.29	21.07	-2.17	0.4574	-0.0775	0.0217	
-0.902922	0.125294	-0.441518	4.34	18.9	-1.61	0.4577	-0.0822	0.0231	
-0.898164	0.136884	-0.45933	5.32	17.57	-0.91	0.4573	-0.0695	0.0299	
-0.904996	0.129808	-0.453108	3.92	17.01	-0.07	0.4664	-0.0824	0.0315	
-0.891942	0.126636	-0.451644	4.76	17.01	-0.28	0.4585	-0.0762	0.0187	
-0.893406	0.13054	-0.455548	3.22	16.87	-0.84	0.4577	-0.07889999	0.028	
-0.898896	0.129686	-0.460184	1.47	18.97	-0.84	0.4542	-0.0831	0.0371	
-0.88145	0.12627	-0.470676	3.92	18.48	-0.42	0.459	-0.0661	0.0395	
-0.900848	0.11956	-0.48495	4.62	17.22	0	0.4616	-0.0696	0.0332	
-0.873276	0.113338	-0.479338	4.76	14.56	1.26	0.4594	-0.0772	0.036	
-0.905972	0.107238	-0.483364	2.73	16.73	0.98	0.4496	-0.0718	0.0388	
-0.901336	0.10553	-0.495564	3.22	15.82	0.14	0.4572	-0.0718	0.0534	
-0.886696	0.110532	-0.492392	7.35	14.21	-0.07	0.46	-0.0719	0.0535	
-0.870836	0.117486	-0.50569	4.06	11.9	0.28	0.4576	-0.0779	0.0563	
-0.898286	0.110776	-0.494832	2.52	14.63	-0.42	0.4616	-0.0766	0.055	
-0.885598	0.107726	-0.514962	4.2	12.39	-0.63	0.4547	-0.0714	0.0596	
-0.88267	0.107238	-0.486902	4.2	10.29	0.07	0.4588	-0.07009999	0.0598	
-0.878644	0.109312	-0.495198	6.51	10.85	0.07	0.4589	-0.07	0.063	
-0.874618	0.104432	-0.499102	3.08	11.34	0.14	0.4597	-0.0759	0.0738	
-0.880352	0.109434	-0.51606	2.94	12.67	-0.21	0.4573	-0.0668	0.0614	
-0.873154	0.116632	-0.527406	4.9	9.03	0.07	0.4615	-0.079	0.0785	
-0.862662	0.117242	-0.513864	3.78	7.42	0.14	0.4623	-0.0665	0.0806	
-0.85766	0.112606	-0.536434	3.22	6.72	0.28	0.4626	-0.0727	0.0804	
-0.858148	0.119316	-0.543266	3.36	6.16	0.49	0.4588	-0.0771	0.0832	
-0.86559	0.124074	-0.554734	0.77	6.23	0	0.4608	-0.0713	0.0725	
-0.867786	0.124684	-0.546804	0.14	4.62	-0.28	0.4599	-0.0757	0.0786	
-0.86681	0.11651	-0.54656	-0.14	2.59	-0.49	0.457	-0.079	0.0704	
-0.866932	0.110166	-0.548146	-1.12	0.77	-0.91	0.4573	-0.0803	0.07669999	
-0.862296	0.104188	-0.570716	-0.35	0.21	-1.19	0.457	-0.0773	0.0736	
-0.863272	0.096014	-0.56364	-0.77	-3.92	-0.42	0.4626	-0.0792	0.07229999	
-0.870104	0.10736	-0.565836	-1.05	-5.25	0.07	0.4592	-0.0698	0.0693	
-0.875472	0.113094	-0.569984	-0.07	-7.14	0.49	0.4597	-0.0792	0.069	
-0.873886	0.113216	-0.574498	-2.94	-8.26	0	0.463	-0.0806	0.0786	
-0.86559	0.111752	-0.572424	0.21	-11.48	0.28	0.4579	-0.0761	0.0643	
-0.86132	0.103334	-0.560834	-3.22	-12.6	0.42	0.4549	-0.0713	0.0643	
-0.874252	0.10553	-0.553758	-5.53	-13.23	0.63	0.4589	-0.0749	0.0565	
-0.879254	0.116632	-0.547536	-2.87	-16.31	0.98	0.4538	-0.084	0.0559	
-0.878278	0.11407	-0.543632	-4.13	-19.53	0.84	0.4643	-0.072	0.0585	
-0.882548	0.101382	-0.529602	-8.54	-21.49	0.42	0.4626	-0.0873	0.0642	
-0.904752	0.118584	-0.508618	-6.02	-25.55	0.49	0.4559	-0.0748	0.0532	
-0.914512	0.129686	-0.499834	-7	-29.47	0.56	0.4555	-0.0654	0.0551	
-0.916708	0.122122	-0.498736	-10.43	-31.71	0.84	0.4589	-0.0764	0.0565	
-0.928664	0.097966	-0.474702	-13.3	-35	1.54	0.464	-0.0803	0.0424	
-0.935618	0.101016	-0.470066	-8.68	-42.14	2.17	0.4647	-0.0793	0.0283	
-0.926956	0.117852	-0.452986	-5.46	-47.67	2.66	0.4587	-0.0712	0.0267	
-0.934886	0.131638	-0.431026	-3.64	-50.05	2.31	0.4586	-0.08419999	0.0121	
-0.941718	0.133712	-0.425902	-13.72	-54.25	0.21	0.4497	-0.0809	0.0023	
-0.973804	0.125172	-0.370636	-15.12	-61.53	-0.42	0.4557	-0.0771	-0.0129	
-0.942694	0.123342	-0.358924	-9.87	-55.86	0.35	0.4513	-0.0786	-0.0195	
-0.978318	0.120414	-0.381128	-8.89	-51.38	-0.28	0.4527	-0.08199999	-0.0243	
-0.975634	0.109068	-0.321348	-7.49	-59.22	-0.98	0.456	-0.0763	-0.0349	
-0.986126	0.11834	-0.281088	-1.68	-59.5	-2.03	0.4526	-0.0782	-0.0509	
-1.021262	0.121268	-0.300486	-5.95	-49.14	-2.73	0.4524	-0.0735	-0.0507	
-0.988444	0.133468	-0.328546	-2.31	-50.4	-1.19	0.447	-0.0779	-0.0528	
-0.976366	0.142618	-0.271328	-1.68	-46.76	-0.56	0.4423	-0.0748	-0.0608	
-0.967582	0.149572	-0.253882	-5.46	-48.16	-0.42	0.4365	-0.0795	-0.07229999	
-1.004304	0.14518	-0.266814	0.14	-39.55	-0.28	0.433	-0.0718	-0.0801	
-0.99674	0.11041	-0.212524	-12.25	-49.91	0.42	0.4394	-0.0742	-0.0924	
-0.98271	0.12383	-0.208742	-5.88	-49.91	1.4	0.4377	-0.0727	-0.0971	
-0.994544	0.107604	-0.243024	-12.46	-50.75	0.98	0.4262	-0.0739	-0.1088	
-0.988932	0.11895	-0.201544	-2.94	-51.1	1.33	0.4272	-0.0727	-0.115	
-0.976732	0.1098	-0.196664	-6.16	-57.4	2.52	0.4315	-0.0809	-0.1214	
-0.99064	0.09942999	-0.151036	-3.43	-54.88	3.5	0.4259	-0.0671	-0.1369	
-1.000278	0.09577	-0.116144	-1.82	-57.47	4.41	0.4224	-0.07449999	-0.1311	
-1.002962	0.086498	-0.112362	-9.45	-60.69	3.43	0.416	-0.0699	-0.1439	
-1.001376	0.118706	-0.072346	-6.86	-64.4	3.92	0.4052	-0.0734	-0.1729	
-1.012722	0.134688	-0.053802	-2.87	-67.13	5.67	0.3994	-0.0716	-0.1763	
-1.021994	0.146278	-0.019642	-0.35	-69.79	6.79	0.3863	-0.0696	-0.1879	
-1.035414	0.138958	-0.029158	-4.41	-75.39	6.93	0.391	-0.0874	-0.1962	
-0.983076	0.123586	-0.036844	-2.1	-74.55	6.65	0.3778	-0.0791	-0.2045	
-0.969168	0.127856	-0.01525	0.49	-61.18	5.74	0.3791	-0.08899999	-0.2173	
-0.968924	0.125904	0.06734399	-0.91	-69.72	5.67	0.3603	-0.0819	-0.226	
-0.984052	0.125538	0.073688	-4.97	-67.55	6.16	0.3631	-0.0837	-0.2275	
-1.015772	0.150792	0.112972	2.66	-65.59	7.35	0.355	-0.0792	-0.2482	
-0.999912	0.147742	0.123586	-2.87	-70.98	8.33	0.35	-0.0915	-0.2505	
-0.9699	0.146034	0.12261	-2.24	-71.26	8.61	0.3398	-0.0848	-0.2555	
-0.911828	0.141276	0.13603	-6.86	-74.48	7.07	0.3333	-0.0819	-0.2731	
-1.331996	0.188246	0.171776	0.07	-73.01	-0.21	0.3246	-0.085	-0.2847	
0.303902	0.040382	0.296094	-9.59	-85.05	12.88	0.33	-0.0935	-0.2973	
-0.983076	0.17995	0.264618	-2.66	-60.34	9.59	0.3117	-0.0893	-0.2981	
-0.941962	0.15372	0.292312	-3.15	-88.27	12.25	0.3109	-0.0802	-0.3057	
-0.935984	0.15494	0.31415	-11.27	-72.94	11.27	0.3014	-0.0892	-0.3128	
-0.889136	0.13664	0.314028	-10.5	-81.13	11.55	0.2776	-0.088	-0.3188	
-0.906338	0.127856	0.360388	-11.27	-77.7	12.6	0.267	-0.088	-0.3366	
-0.898774	0.146644	0.388814	-7.14	-75.46	12.95	0.2543	-0.0762	-0.3306	
-0.896334	0.150182	0.415776	-7.49	-78.33	14	0.2467	-0.0843	-0.3533	
-0.87962	0.147498	0.403088	-5.53	-78.33	15.12	0.2349	-0.0858	-0.3713	
-0.863394	0.136396	0.424682	-7.35	-76.3	14.98	0.2237	-0.0836	-0.3719	
-0.833992	0.156038	0.442128	-6.79	-77.21	13.86	0.2198	-0.0913	-0.3755	
-0.823378	0.171898	0.484706	-5.25	-75.18	12.74	0.2023	-0.0844	-0.3872	
-0.786168	0.169824	0.503982	-3.92	-75.32	12.95	0.1855	-0.0869	-0.3961	
-0.811056	0.172386	0.54107	-3.85	-72.1	13.3	0.1814	-0.0865	-0.3931	
-0.752252	0.183976	0.534726	-6.3	-74.55	12.6	0.1678	-0.0769	-0.4093	
-0.7442	0.203984	0.537166	-9.24	-73.5	10.99	0.1669	-0.0846	-0.4064	
-0.727608	0.20801	0.575352	-12.39	-74.41	9.52	0.1532	-0.0836	-0.4024	
-0.735538	0.209108	0.601582	-12.46	-73.08	8.89	0.1426	-0.0772	-0.4153	
-0.694912	0.202764	0.622932	-10.01	-74.06	10.01	0.1369	-0.0802	-0.422	
-0.65575	0.188612	0.656238	-11.97	-74.83	11.55	0.1198	-0.0731	-0.4259	
-0.637694	0.177754	0.686372	-12.25	-73.01	10.36	0.115	-0.0733	-0.4403	
-0.624274	0.177144	0.720654	-16.31	-73.64	9.66	0.1031	-0.0787	-0.4348	
-0.633058	0.199836	0.750056	-9.73	-67.97	9.52	0.08639999	-0.0762	-0.4356	
-0.538142	0.171776	0.751276	-9.17	-66.22	10.43	0.0845	-0.0716	-0.4419	
-0.543022	0.17629	0.772382	-12.67	-64.89	10.71	0.0693	-0.0658	-0.4346	
-0.52399	0.18361	0.78141	-11.27	-63.42	11.27	0.0582	-0.07	-0.4401	
-0.463234	0.174216	0.804712	-14.28	-64.54	10.22	0.0564	-0.0654	-0.4447	
-0.514718	0.165676	0.831308	-14.42	-62.51	7.91	0.0406	-0.0551	-0.4452	
-0.36295	0.157624	0.838872	-8.19	-63.7	8.12	0.0306	-0.058	-0.4569	
-0.437248	0.182512	0.866322	-12.74	-57.75	6.86	0.0156	-0.0586	-0.453	
-0.342942	0.177144	0.87474	-9.59	-59.57	6.09	0.0027	-0.0647	-0.4696	
-0.38369	0.15616	0.89426	-13.23	-55.65	5.95	-0.0083	-0.0527	-0.4572	
-0.340014	0.144326	0.885598	-10.29	-56.77	6.79	-0.0177	-0.0583	-0.4563	
-0.350018	0.155916	0.911096	-13.02	-52.78	5.39	-0.0189	-0.0581	-0.4532	
-0.301218	0.153598	0.920002	-13.79	-54.04	3.71	-0.036	-0.0526	-0.4587	
-0.347822	0.166652	0.935496	-11.2	-46.9	3.01	-0.0363	-0.0463	-0.4569	
-0.266326	0.152134	0.920612	-9.8	-46.9	2.8	-0.0483	-0.0534	-0.4562	
-0.353068	0.169336	0.941474	-10.92	-39.62	2.03	-0.0511	-0.0549	-0.458	
-0.301706	0.16226	0.94916	-13.93	-43.12	1.19	-0.0604	-0.0324	-0.4561	
-0.332084	0.15311	0.956358	-12.53	-38.57	0.98	-0.067	-0.0398	-0.4567	
-0.25742	0.131882	0.966972	-13.23	-37.59	0.98	-0.0653	-0.0365	-0.4471	
-0.285602	0.117608	0.98393	-13.51	-31.43	0.35	-0.0749	-0.0504	-0.4607	
-0.2745	0.112362	0.981002	-12.46	-26.6	-0.42	-0.0826	-0.0344	-0.4605	
-0.22387	0.111752	0.99125	-11.27	-25.41	0.14	-0.0869	-0.0261	-0.4542	
-0.250222	0.122122	0.991616	-8.82	-21.63	0	-0.0939	-0.0274	-0.4578	
-0.26596	0.110288	0.981978	-8.89	-21.49	-0.07	-0.08679999	-0.0325	-0.4591	
-0.247904	0.097356	0.98698	-8.82	-19.25	-0.42	-0.0991	-0.0349	-0.4583	
-0.222528	0.089304	0.986614	-9.31	-19.32	-0.7	-0.1004	-0.0315	-0.4535	
-0.223748	0.093452	0.97722	-7.63	-14.49	-0.7	-0.1076	-0.0232	-0.4505	
-0.248636	0.101748	0.973438	-8.61	-12.74	-0.07	-0.1038	-0.0269	-0.4614	
-0.246074	0.085888	0.981002	-7.42	-12.67	0	-0.1003	-0.0266	-0.4455	
-0.228994	0.103456	0.988566	-4.13	-12.6	-0.35	-0.111	-0.0138	-0.4535	
-0.19764	0.151646	1.003572	-2.59	-12.18	-1.12	-0.1105	-0.0199	-0.4505	
-0.233874	0.103456	0.99796	-6.93	-9.03	-1.68	-0.1082	-0.0123	-0.4517	
-0.216672	0.005246	1.002718	-7.63	-5.18	-1.4	-0.1141	-0.0106	-0.4583	
-0.23058	0.007442	1.003694	-4.27	-3.29	-0.91	-0.118	-0.0053	-0.4457	
-0.228262	0.055876	0.991372	0	-3.85	-1.05	-0.1178	-0.0116	-0.449	
-0.21472	0.07808	0.996496	1.19	-1.54	-2.1	-0.1098	-0.0075	-0.45	
-0.228628	0.086986	1.001742	2.1	1.82	-2.31	-0.1166	-0.0135	-0.4553	
-0.2623	0.08784	0.991982	1.82	3.64	-1.12	-0.1131	-0.0228	-0.4492	
-0.25803	0.077958	0.98698	1.82	6.16	-0.35	-0.1137	-0.0119	-0.4504	
-0.239974	0.07905599	0.9882	4.27	7	-0.28	-0.1143	-0.0259	-0.4493	
-0.230824	0.097356	0.989298	5.32	7.63	-0.21	-0.1075	-0.0031	-0.4561	
-0.222894	0.100894	0.995764	5.18	9.94	0	-0.1096	-0.0122	-0.4518	
-0.217648	0.091744	1.013454	5.11	13.16	0.35	-0.1124	-0.0201	-0.4601	
-0.21411	0.091744	1.024434	5.74	15.33	1.19	-0.1077	-0.0265	-0.4553	
-0.216672	0.09552599	1.04127	5.18	18.13	1.68	-0.1039	-0.0238	-0.4613	
-0.21716	0.09516	1.042124	5.6	21.21	1.4	-0.1017	-0.0281	-0.4472	
-0.207278	0.103822	1.0431	7	25.06	0.49	-0.1071	-0.0294	-0.4475	
-0.19947	0.099552	1.036878	8.4	29.82	-0.14	-0.0944	-0.0245	-0.464	
-0.213622	0.104432	1.03822	8.47	35.56	-0.84	-0.094	-0.0177	-0.4496	
-0.223016	0.10553	1.035658	10.43	39.83	-1.68	-0.0928	-0.0211	-0.4559	
-0.234728	0.10675	1.039074	12.81	44.52	-2.52	-0.0849	-0.0171	-0.4601	
-0.232776	0.120658	1.009428	13.65	49.63	-3.08	-0.0815	-0.0265	-0.4571	
-0.247904	0.116998	0.997716	16.59	52.57	-2.66	-0.0606	-0.0293	-0.456	
-0.272182	0.116022	0.989298	15.47	57.12	-4.2	-0.0451	-0.0348	-0.4554	
-0.28914	0.113582	0.968192	17.22	61.39	-5.74	-0.0363	-0.0415	-0.452	
-0.31964	0.122366	0.928908	21.07	67.2	-6.37	-0.0271	-0.0375	-0.4577	
-0.360876	0.135542	0.92354	22.26	71.05	-7.28	-0.017	-0.0492	-0.4623	
-0.38857	0.131272	0.906216	22.54	70.91	-6.86	-0.0127	-0.0542	-0.4638	
-0.416264	0.141032	0.903166	23.31	75.53	-7.42	0.0042	-0.0549	-0.4566	
-0.436516	0.153598	0.87657	25.06	76.72	-6.72	0.0102	-0.0597	-0.4502	
-0.452254	0.167506	0.842288	21.7	80.99	-8.05	0.0285	-0.0703	-0.4543	
-0.466162	0.177754	0.816668	20.93	84.28	-7.42	0.0451	-0.0681	-0.4533	
-0.496174	0.181658	0.795562	19.32	87.15	-7.35	0.0523	-0.0667	-0.445	
-0.530334	0.190808	0.74481	18.62	89.53	-7.7	0.0651	-0.0721	-0.4429	
-0.571448	0.19276	0.717848	19.32	92.68	-7.63	0.0831	-0.0747	-0.4436	
-0.589016	0.211548	0.685884	18.13	92.05	-8.82	0.0866	-0.0809	-0.4358	
-0.610366	0.1952	0.655628	16.38	92.47	-9.45	0.1107	-0.0803	-0.4219	
-0.640378	0.194712	0.62525	15.4	94.85	-9.17	0.1203	-0.0841	-0.4278	
-0.641964	0.181902	0.609268	15.96	95.9	-9.1	0.1332	-0.0878	-0.4225	
-0.658922	0.163236	0.579134	11.9	96.46	-10.64	0.1464	-0.0913	-0.4093	
-0.7015	0.161284	0.53619	15.4	97.37	-11.06	0.1624	-0.0862	-0.4162	
-0.74054	0.177632	0.50386	13.44	97.37	-12.46	0.1672	-0.0844	-0.4001	
-0.774578	0.18483	0.472262	13.23	97.51	-12.32	0.1927	-0.09999999	-0.404	
-0.819596	0.167872	0.41785	10.43	95.69	-12.88	0.2158	-0.0958	-0.3774	
-0.8174	0.147498	0.389912	6.37	94.43	-14.91	0.2314	-0.0948	-0.3671	
-0.843386	0.158478	0.359656	10.92	93.52	-14.49	0.2345	-0.08989999	-0.3542	
-0.85949	0.180804	0.34587	7.84	92.82	-14.63	0.2572	-0.0957	-0.3485	
-0.891454	0.166164	0.306342	5.53	90.93	-14.42	0.2628	-0.0944	-0.3465	
-0.9089	0.141886	0.29951	8.89	89.46	-11.62	0.2799	-0.095	-0.3362	
-0.925492	0.15311	0.250466	7.84	89.46	-11.27	0.2885	-0.0969	-0.3311	
-0.942572	0.164578	0.23485	9.45	87.08	-10.5	0.2948	-0.0967	-0.3134	
-0.951112	0.17324	0.213012	10.22	85.26	-9.52	0.3105	-0.094	-0.2999	
-0.951722	0.151646	0.179462	5.18	86.24	-9.31	0.3163	-0.0958	-0.2965	
-0.951234	0.147376	0.141032	8.4	80.71	-7.35	0.3279	-0.09119999	-0.28	
-0.981734	0.165432	0.13176	9.38	84.28	-7.56	0.3363	-0.09	-0.2763	
-0.969778	0.184952	0.102358	8.89	80.36	-8.12	0.3436	-0.0853	-0.2616	
-1.012966	0.198006	0.09577	8.12	79.45	-8.26	0.3583	-0.0953	-0.2549	
-1.021994	0.187514	0.037942	8.05	74.62	-7.14	0.3602	-0.0949	-0.2422	
-0.981856	0.168482	0.038918	7.21	73.5	-6.65	0.3718	-0.0969	-0.2337	
-0.984418	0.154452	-0.010858	8.47	72.31	-6.72	0.379	-0.0873	-0.2157	
-0.990152	0.163602	-0.035624	8.82	70.84	-6.93	0.3881	-0.0986	-0.2109	
-1.015894	0.15189	-0.084668	10.78	68.04	-6.86	0.3969	-0.0907	-0.1913	
-0.949282	0.143472	-0.117974	9.17	69.72	-6.23	0.3934	-0.0949	-0.1837	
-0.967582	0.135542	-0.151158	9.45	70.21	-6.23	0.3985	-0.0944	-0.1614	
-1.017724	0.14823	-0.177632	5.81	67.83	-6.72	0.4085	-0.0932	-0.1529	
-0.993202	0.151158	-0.236558	7.7	64.82	-7.07	0.3981	-0.0817	-0.1563	
-0.960506	0.134566	-0.263642	4.76	66.22	-6.51	0.4119	-0.0881	-0.1353	
-1.019066	0.124806	-0.289018	4.2	68.53	-5.25	0.4153	-0.091	-0.1242	
-1.006622	0.13542	-0.265228	8.05	64.96	-4.27	0.4292	-0.09339999	-0.1251	
-1.031388	0.137738	-0.29097	3.5	67.55	-3.22	0.4265	-0.0851	-0.1139	
-0.986126	0.118096	-0.280478	5.81	70.28	-4.13	0.4286	-0.0863	-0.0997	
-0.960506	0.115168	-0.308416	4.97	65.31	-3.15	0.4358	-0.08	-0.0881	
-0.972218	0.112362	-0.330742	5.18	62.79	-4.27	0.4297	-0.0888	-0.0808	
-0.980148	0.111508	-0.344406	3.99	56.98	-4.48	0.4366	-0.0795	-0.0707	
-0.986492	0.11712	-0.36722	1.26	46.76	-5.04	0.4371	-0.084	-0.0645	
-0.97661	0.123708	-0.356484	1.47	48.02	-2.45	0.4393	-0.0883	-0.0504	
-0.943304	0.125416	-0.319518	-3.92	40.11	0.35	0.4475	-0.0824	-0.0466	
-0.951844	0.153598	-0.323666	-14.77	18.9	1.68	0.4468	-0.0867	-0.0373	
