-0.97661	0.073688	0.312686	3.43	38.36	-2.45	0.324	0.013	-0.3716	
-1.004548	0.100162	0.294264	5.04	34.51	-2.59	0.3272	0.0025	-0.3766	
-1.03456	0.097966	0.277184	2.38	31.29	-1.89	0.3317	0.0071	-0.372	
-1.013576	0.096502	0.275842	0	27.79	-1.82	0.3485	0.0161	-0.3674	
-0.994666	0.067588	0.281942	-1.89	24.64	-1.19	0.339	0.0196	-0.3566	
-1.010404	0.057462	0.291214	-0.77	20.3	-1.96	0.3454	0.0087	-0.3692	
-0.97051	0.06588	0.310002	1.12	18.27	-2.73	0.3393	0.0102	-0.369	
-0.92171	0.06771	0.317566	2.31	16.24	-4.13	0.3486	0.0114	-0.3736	
-0.937814	0.093452	0.320372	2.87	14.28	-5.53	0.3483	0.0078	-0.3574	
-0.979538	0.105774	0.30378	0.35	11.69	-5.11	0.3484	0.0177	-0.3644	
-1.030046	0.09333	0.30439	-0.91	8.54	-2.73	0.3622	0.0178	-0.3616	
-1.005158	0.063684	0.316102	-2.52	8.26	0.07	0.3544	0.0122	-0.3573	
-0.997106	0.052216	0.307684	-3.08	8.96	1.4	0.3498	0.0122	-0.3572	
-1.012966	0.061366	0.31171	-3.78	9.31	1.61	0.362	0.0124	-0.3514	
-0.99552	0.05429	0.30744	-4.62	9.31	1.82	0.356	0.0136	-0.3587	
-0.98271	0.044042	0.299876	-3.15	8.19	1.96	0.356	0.0135	-0.3602	
-0.986126	0.04331	0.288286	-2.03	6.58	1.82	0.3606	0.009099999	-0.3605	
-0.99125	0.050264	0.279746	-1.89	4.62	1.19	0.3666	0.0169	-0.3513	
-1.003084	0.054046	0.277672	-2.52	2.87	0.84	0.3652	0.0004	-0.3566	
-1.018334	0.044164	0.277306	-3.15	1.68	0.98	0.3713	0.0079	-0.3548	
-1.001132	0.027938	0.273158	-1.47	0.98	0.63	0.3604	0.0139	-0.3513	
-0.999546	0.024278	0.267546	1.4	0.14	-0.56	0.3573	0.0111	-0.3484	
-1.009672	0.03782	0.265838	3.01	-0.56	-1.96	0.365	0.0185	-0.3482	
-1.003206	0.054046	0.266692	3.29	-1.05	-2.45	0.3635	0.0124	-0.3515	
-0.984174	0.05978	0.26535	2.66	-1.4	-1.82	0.3574	0.0181	-0.3555	
-0.978318	0.057706	0.258518	2.03	-2.66	-0.84	0.3696	0.0111	-0.3487	
-0.9882	0.04941	0.24583	2.38	-5.39	0.14	0.3636	0.0122	-0.3575	
-1.028948	0.045018	0.245098	3.08	-8.54	-0.07	0.3589	0.014	-0.3498	
-1.028948	0.049776	0.246196	3.43	-11.41	-0.63	0.3635	0.0211	-0.354	
-1.029558	0.051362	0.261568	3.85	-14.63	-0.42	0.3497	0.0139	-0.3526	
-1.009428	0.063074	0.274134	3.99	-17.01	0.07	0.3482	0.0226	-0.3537	
-0.987346	0.073078	0.272914	2.52	-18.41	0.77	0.3451	0.0138	-0.354	
-1.01199	0.066124	0.288286	-0.07	-20.72	1.4	0.353	0.0192	-0.3644	
-1.005036	0.04941	0.304512	-1.4	-22.05	0.91	0.3591	0.009099999	-0.3605	
-0.981978	0.041968	0.330498	-0.21	-22.89	0.14	0.3439	0.0073	-0.3678	
-0.95343	0.042944	0.346602	0.91	-22.12	0.42	0.3471	0.0009999999	-0.3771	
-0.966484	0.04453	0.34648	2.45	-21.7	1.19	0.344	0.0128	-0.375	
-0.977464	0.060878	0.355508	3.22	-21.49	1.12	0.3457	0.0038	-0.3799	
-0.964776	0.066978	0.35624	2.8	-21	1.61	0.3393	0.0145	-0.3703	
-0.965996	0.08174	0.357704	2.17	-21.91	2.87	0.3274	0.0034	-0.387	
-0.971364	0.08601	0.365268	-0.7	-22.26	4.13	0.3272	0.0081	-0.3808	
-0.967338	0.07905599	0.352702	-3.22	-24.15	5.04	0.335	0.0064	-0.3871	
-0.976488	0.080398	0.34404	-3.78	-27.44	5.53	0.318	0.0068	-0.3777	
-0.974536	0.07259	0.346968	-3.92	-30.59	5.81	0.3151	0.0121	-0.3909	
-0.964288	0.06527	0.37088	-3.71	-33.25	5.04	0.3167	0.0121	-0.3909	
-0.93635	0.052094	0.379664	-3.08	-35.21	4.13	0.3213	0.0061	-0.3928	
-0.94062	0.061	0.374296	-0.63	-38.71	3.64	0.3044	0.0048	-0.3895	
-0.94428	0.065026	0.368928	-0.7	-43.05	4.27	0.3029	0.0017	-0.3941	
-0.930128	0.066124	0.387716	-1.47	-46.69	5.04	0.2955	0.0027	-0.4044	
-0.925736	0.05917	0.405284	-2.45	-49	5.6	0.2864	0.0024	-0.4102	
-0.925248	0.065392	0.426878	-2.17	-51.17	6.23	0.2816	0.0115	-0.4052	
-0.922442	0.081862	0.454206	-2.03	-53.55	7.35	0.2663	-0.0001	-0.4039	
-0.903166	0.09076799	0.472384	-2.45	-55.72	7.84	0.2633	0.0054	-0.4096	
-0.883036	0.093086	0.480436	-2.52	-58.24	7.91	0.2572	0.0023	-0.4126	
-0.858148	0.0976	0.49349	-3.92	-60.48	7.35	0.2438	0	-0.4319	
-0.819718	0.09455	0.51118	-5.39	-62.23	6.3	0.2314	0.0031	-0.427	
-0.793976	0.094794	0.52826	-6.3	-64.12	4.83	0.2224	-0.0017	-0.4375	
-0.76982	0.093452	0.549732	-5.32	-65.1	3.71	0.2115	-0.0028	-0.4314	
-0.741394	0.089792	0.570838	-5.46	-66.43	3.71	0.2134	0.005	-0.449	
-0.7442	0.089426	0.594018	-5.46	-67.2	3.99	0.1719	-0.0094	-0.4473	
-0.724192	0.096868	0.614636	-5.88	-67.13	3.85	0.1734	0.0039	-0.4437	
-0.723582	0.106506	0.606706	-6.23	-68.81	3.78	0.1598	0.0048	-0.4554	
-0.69784	0.096624	0.614392	-6.37	-70.7	4.48	0.1475	-0.0009999999	-0.4554	
-0.679418	0.097966	0.645502	-6.09	-71.33	5.11	0.1398	0.0019	-0.4551	
-0.662704	0.100406	0.673196	-7.84	-70.63	3.92	0.1138	-0.0071	-0.461	
-0.624274	0.105774	0.679906	-8.68	-70.42	2.8	0.1244	-0.0024	-0.455	
-0.599142	0.10187	0.678198	-10.43	-71.47	3.64	0.103	0.0003	-0.4574	
-0.574254	0.090036	0.682468	-12.95	-72.8	5.32	0.0924	0.0102	-0.4672	
-0.533872	0.073688	0.694668	-13.44	-74.97	4.97	0.0768	0.0094	-0.4535	
-0.506178	0.06222	0.720654	-13.51	-76.65	3.29	0.0693	0.009	-0.4623	
-0.474336	0.051606	0.754448	-13.58	-77.42	1.12	0.0554	0.0149	-0.4618	
-0.431636	0.025498	0.775798	-10.5	-77.91	-0.42	0.0387	0.016	-0.4689	
-0.383812	0.014884	0.787876	-6.3	-78.96	-1.26	0.0293	0.0134	-0.4628	
-0.36722	0.02379	0.805444	-2.87	-81.06	-2.73	0.0093	0.0151	-0.4594	
-0.371368	0.03721	0.826428	-2.52	-81.76	-2.66	-0.0087	0.0025	-0.476	
-0.334402	0.030622	0.847778	-2.1	-80.78	-2.73	-0.0138	0.0197	-0.4557	
-0.291092	0.028548	0.86559	-1.54	-80.15	-3.71	-0.0195	0.0159	-0.4737	
-0.2806	0.03355	0.874496	-2.38	-79.94	-6.23	-0.0381	0.0192	-0.4657	
-0.253272	0.037088	0.888404	-2.24	-79.8	-7.7	-0.0521	0.0153	-0.4566	
-0.218502	0.030744	0.895968	-2.45	-79.31	-6.65	-0.069	0.0136	-0.4608	
-0.164578	0.029158	0.89853	-1.82	-78.89	-5.6	-0.0799	0.0096	-0.4534	
-0.103822	0.03538	0.906094	-0.56	-79.52	-4.2	-0.103	0.0099	-0.4469	
-0.09455	0.037088	0.938302	-0.07	-79.03	-2.66	-0.1077	0.0128	-0.4467	
-0.076006	0.032574	0.96929	-1.19	-76.23	-2.52	-0.1215	0.0101	-0.4435	
-0.04209	0.02501	0.976	-1.4	-73.85	-2.17	-0.1261	0.0071	-0.4436	
-0.017568	0.031232	0.983564	0.07	-72.17	-1.26	-0.1463	0.0104	-0.437	
0.025742	0.031354	1.011014	-0.14	-69.23	-1.61	-0.1586	0.0104	-0.4368	
0.060634	0.0366	1.022604	-1.26	-65.03	-2.17	-0.168	0.0154	-0.4259	
0.077226	0.034038	1.027728	-2.66	-60.55	-1.12	-0.1711	0.0242	-0.4254	
0.1159	0.024278	1.028216	-2.94	-55.86	0.84	-0.1834	0.0082	-0.423	
0.148474	0.013664	1.048712	-3.57	-51.17	1.12	-0.1896	0.0127	-0.4196	
0.17995	0.012322	1.076162	-3.36	-46.9	0.28	-0.205	0.0009999999	-0.4199	
0.195932	0.016592	1.06933	-2.1	-41.86	-0.77	-0.2051	0.0129	-0.4163	
0.203374	0.013298	1.058228	-1.61	-37.24	-0.14	-0.2099	0.0032	-0.4032	
0.20435	0.0183	1.048712	-0.21	-34.79	0.77	-0.2177	0.0123	-0.3981	
0.210206	0.015616	1.057252	1.47	-31.92	0	-0.2145	0.0075	-0.4059	
0.23973	0.02257	1.068232	2.17	-26.88	-0.98	-0.2343	0.0029	-0.4117	
0.258884	0.020862	1.060668	2.8	-21.77	-1.68	-0.2406	0.0045	-0.4085	
0.259128	0.022326	1.0614	2.8	-17.71	-1.82	-0.2316	0.0182	-0.3976	
0.250466	0.032208	1.070916	1.26	-14.28	-1.75	-0.2346	0.0064	-0.3981	
0.27572	0.036356	1.092876	-0.98	-10.36	-0.56	-0.2314	0.0106	-0.4039	
0.300852	0.02501	1.114348	-2.03	-5.6	0.98	-0.2409	0.0126	-0.3917	
0.317078	0.026596	1.12484	-1.75	-0.21	1.68	-0.2424	0.0154	-0.3945	
0.294142	0.02867	1.13033	-1.47	5.81	2.31	-0.2362	0.0095	-0.3949	
0.30927	0.029646	1.135942	-1.89	12.04	2.66	-0.2379	0.0158	-0.3871	
0.318542	0.030622	1.123742	-3.01	18.06	2.8	-0.247	0.0155	-0.3929	
0.299754	0.031354	1.109102	-1.54	24.15	2.94	-0.2254	0.0254	-0.4004	
0.293898	0.030378	1.111786	-0.14	30.8	2.31	-0.2329	0.006	-0.4071	
0.299388	0.017324	1.12423	0.84	37.38	2.38	-0.2299	0.0163	-0.4067	
0.293654	0.011712	1.123254	1.05	43.4	2.52	-0.2145	0.0104	-0.4073	
0.265106	0.008905999	1.098244	0.98	47.39	1.54	-0.2223	0.0196	-0.3992	
0.235826	0.016714	1.088728	2.03	53.06	0.21	-0.2208	0.0093	-0.3997	
0.228872	0.020496	1.092632	3.22	60.41	-0.7	-0.2035	0.0069	-0.4181	
0.22021	0.028426	1.070428	3.78	66.43	-0.7	-0.1912	0.007	-0.4169	
0.187148	0.02379	1.06445	4.62	71.26	-0.98	-0.1849	0.007999999	-0.4259	
0.164578	0.028548	1.060546	5.46	78.05	-2.45	-0.1726	0.0124	-0.426	
0.15006	0.016714	1.044808	6.16	86.03	-3.36	-0.1587	0.018	-0.4319	
0.097356	0.009393999	1.0187	7.77	93.38	-3.29	-0.1449	0.0108	-0.4281	
0.047336	0.015372	0.987712	10.08	100.38	-3.36	-0.134	0.0163	-0.4355	
-0.006954	0.03904	0.948306	11.27	107.03	-3.64	-0.1167	0.0095	-0.4556	
-0.05246	0.048068	0.912438	10.92	112.84	-3.22	-0.0861	0.0082	-0.4503	
-0.099918	0.043432	0.878522	11.34	117.32	-3.92	-0.0597	0.009099999	-0.4627	
-0.154452	0.048922	0.834236	12.81	121.52	-4.55	-0.0351	0.009	-0.4632	
-0.23607	0.061488	0.794708	14.49	124.18	-4.13	-0.0087	0.0055	-0.4744	
-0.321348	0.05734	0.757498	16.17	126.21	-3.01	-0.0089	0.0029	-0.4685	
-0.385276	0.082716	0.727242	17.85	126.98	-2.17	0.0232	-0.0084	-0.4608	
-0.434198	0.104676	0.689666	17.71	126	-3.5	0.0464	-0.0074	-0.4687	
-0.494222	0.109068	0.632936	14.21	125.58	-2.87	0.0692	0.0017	-0.4597	
-0.608048	0.0976	0.562298	9.66	122.01	-1.4	0.0999	-0.0026	-0.459	
-0.722118	0.081862	0.514718	6.93	117.46	-0.98	0.1215	-0.008599999	-0.4627	
-0.730902	0.063196	0.534482	2.59	115.29	-3.99	0.1275	-0.0141	-0.4527	
-0.693082	0.00671	0.531676	-3.85	113.4	-0.56	0.1476	-0.01	-0.4603	
-0.676734	0.006588	0.521672	-4.34	107.66	4.9	0.1702	-0.0018	-0.441	
-0.733464	0.058194	0.4636	-2.66	99.26	6.3	0.1781	0.005	-0.4498	
-0.762988	0.095648	0.397476	1.47	92.12	4.13	0.1948	-0.009099999	-0.4403	
-0.80947	0.102358	0.359778	4.34	85.26	-0.98	0.21	-0.0059	-0.4345	
-0.864858	0.118828	0.338062	8.75	75.81	-7.7	0.2237	-0.0142	-0.4232	
-0.895846	0.134444	0.355386	9.94	68.04	-12.95	0.2422	-0.0057	-0.4291	
-0.896334	0.131516	0.400038	9.87	61.32	-14.63	0.2484	-0.0101	-0.4295	
-0.912194	0.138836	0.429074	8.47	56.28	-14.84	0.2543	-0.0039	-0.4218	
-0.931836	0.120902	0.434198	5.25	53.06	-12.46	0.2633	-0.0049	-0.4116	
-0.938546	0.098332	0.438956	2.73	51.87	-11.41	0.2725	-0.0003	-0.4071	
-0.942084	0.081008	0.42273	1.05	50.54	-11.55	0.274	-0.0048	-0.4088	
-0.941718	0.08174	0.378932	0.98	48.72	-10.92	0.274	-0.0047	-0.4073	
-0.951722	0.084546	0.35197	2.38	46.62	-9.8	0.2953	0.0015	-0.397	
-0.978318	0.097844	0.34038	3.57	43.75	-8.68	0.3105	-0.0009	-0.3884	
-0.985882	0.1098	0.336598	2.31	41.23	-7.21	0.2982	0.0077	-0.3907	
-0.938302	0.105042	0.327814	-0.63	38.92	-5.18	0.3058	0.0051	-0.3835	
-0.944036	0.087352	0.33489	-2.66	35.56	-3.5	0.335	-0.0022	-0.383	
-0.935374	0.06161	0.338428	-3.99	32.55	-2.73	0.3134	-0.0004	-0.378	
-0.952698	0.055754	0.334524	-3.36	29.26	-4.06	0.3272	0.0083	-0.3778	
-0.991982	0.062464	0.332572	-3.01	25.9	-5.18	0.3286	0.0129	-0.3732	
-0.979416	0.060512	0.333426	-3.22	23.45	-5.04	0.3316	0.0102	-0.3689	
-0.987102	0.061976	0.338428	-3.15	21.56	-4.34	0.3393	0.0013	-0.3709	
-1.009306	0.058438	0.34587	-3.78	21	-3.71	0.3423	0.0074	-0.3662	
-1.015772	0.04514	0.345382	-3.36	21	-3.36	0.3484	0.0149	-0.363	
-0.97905	0.042822	0.328668	-0.91	21.42	-4.55	0.344	0.0173	-0.3733	
-0.97722	0.0549	0.308172	1.19	20.93	-5.46	0.3407	0.0133	-0.3659	
-1.00162	0.062952	0.292434	1.12	19.18	-5.67	0.3668	0.0075	-0.3622	
-0.998082	0.06527	0.2745	-0.63	16.73	-4.97	0.359	0.0151	-0.3572	
-0.99857	0.04819	0.27633	-1.82	14.28	-4.34	0.3529	0.0137	-0.3572	
-0.99918	0.032452	0.275964	-2.03	12.67	-4.41	0.3604	0.011	-0.3515	
-1.00406	0.0305	0.278892	0.14	11.41	-5.04	0.3621	0.0135	-0.3604	
-1.000522	0.048312	0.274256	1.61	11.41	-5.46	0.3635	0.0139	-0.3514	
-0.99857	0.054656	0.256078	1.47	10.71	-4.83	0.3605	0.0241	-0.3538	
-0.999302	0.060512	0.236558	0.28	8.82	-3.85	0.3559	0.0108	-0.3544	
-1.014552	0.044896	0.243268	-0.77	6.09	-2.24	0.3574	0.0153	-0.3527	
-1.008086	0.040992	0.2562	-0.84	4.97	-2.24	0.3757	0.02	-0.3469	
-0.99125	0.034892	0.26718	-1.33	4.34	-1.82	0.3635	0.0109	-0.353	
-1.007354	0.036112	0.271084	-1.75	3.36	-1.4	0.3727	0.0241	-0.3526	
-1.012966	0.035502	0.267912	-2.31	3.43	-1.47	0.368	0.0214	-0.3481	
-1.007232	0.0488	0.255224	-1.68	3.08	-1.89	0.3695	0.0143	-0.3425	
-1.019432	0.044042	0.241072	-2.66	1.75	-1.61	0.3696	0.0286	-0.3508	
-1.02846	0.031476	0.235216	-3.99	-0.56	-1.4	0.3711	0.0185	-0.3483	
-1.013698	0.014518	0.238266	-3.71	-2.94	-1.54	0.371	0.0217	-0.3422	
-1.01138	0.01098	0.246562	-2.52	-5.81	-2.1	0.3619	0.0169	-0.3497	
-1.004792	0.01098	0.262666	-1.54	-7.63	-1.82	0.3666	0.0255	-0.3554	
-0.99003	0.021472	0.275232	-0.28	-9.24	-1.54	0.365	0.0229	-0.348	
-0.983564	0.024034	0.285968	-0.7	-10.08	-1.47	0.3696	0.0229	-0.3481	
-0.975146	0.010004	0.295728	-0.49	-10.71	-1.75	0.3742	0.0288	-0.3479	
-0.976854	0.000488	0.299388	1.54	-11.41	-2.73	0.362	0.0241	-0.3539	
-0.96929	-0.003782	0.297802	4.69	-12.32	-4.06	0.3528	0.0211	-0.3553	
-0.984662	0.001464	0.298168	6.65	-13.72	-4.9	0.3575	0.0195	-0.357	
-0.979172	0.014762	0.310734	7.63	-14.77	-4.9	0.3482	0.0123	-0.3556	
-0.969168	0.02379	0.322324	7.77	-15.54	-3.99	0.3636	0.0224	-0.3585	
-0.958676	0.024156	0.333548	7.42	-15.47	-3.15	0.3482	0.0271	-0.3534	
-0.956724	0.03111	0.33855	5.67	-15.4	-3.22	0.3452	0.018	-0.3583	
-0.954772	0.030378	0.349042	3.85	-15.54	-2.8	0.3438	0.0178	-0.3628	
-0.9455	0.02379	0.355386	3.85	-15.33	-2.31	0.3531	0.0175	-0.3689	
-0.941962	0.026108	0.354532	4.13	-14.91	-2.24	0.3452	0.0151	-0.3569	
-0.960262	0.0366	0.342698	3.71	-16.31	-1.96	0.3486	0.0172	-0.3748	
-0.965264	0.042822	0.346358	3.78	-18.13	-1.47	0.3391	0.009099999	-0.3601	
-0.941962	0.04148	0.362218	2.66	-18.41	-1.19	0.3394	0.0172	-0.3762	
-0.926224	0.030988	0.38003	1.33	-17.78	-0.49	0.3378	0.0233	-0.3714	
-0.92598	0.033916	0.396012	0.49	-17.36	0.56	0.3285	0.016	-0.37	
-0.915732	0.032696	0.409676	0.63	-16.31	1.75	0.3224	0.0131	-0.3685	
-0.904386	0.037576	0.407846	0.91	-15.82	2.03	0.3241	0.0171	-0.3774	
-0.894016	0.041968	0.405772	1.33	-15.68	2.03	0.3226	0.0082	-0.3807	
-0.891942	0.044652	0.416874	0.98	-15.33	1.75	0.3379	0.0186	-0.3776	
-0.904996	0.04026	0.419436	0.14	-15.68	1.68	0.3181	0.007999999	-0.3851	
-0.911462	0.03721	0.434198	-0.77	-15.96	1.4	0.3134	0.0155	-0.3802	
-0.89365	0.04697	0.447862	-0.63	-15.54	0.91	0.3213	0.0136	-0.3909	
-0.88145	0.049044	0.457256	-0.77	-14.63	0.91	0.3167	0.0149	-0.3938	
-0.88267	0.049532	0.465918	-1.75	-13.51	0.84	0.3198	0.009	-0.3941	
-0.886452	0.035136	0.464698	-3.22	-12.74	0.84	0.3058	0.0123	-0.3862	
-0.885232	0.02989	0.47031	-3.15	-11.9	0.56	0.3042	0.0183	-0.3844	
-0.873032	0.03538	0.471652	-2.66	-11.06	0.35	0.3121	0.0209	-0.3919	
-0.87962	0.030622	0.477996	-3.01	-10.22	0.14	0.3119	0.0139	-0.3832	
-0.88206	0.02135	0.479338	-3.15	-9.59	-0.14	0.2984	0.0132	-0.3995	
-0.880108	0.015616	0.478362	-3.22	-9.03	-0.21	0.3043	0.0065	-0.3849	
-0.870958	0.016592	0.480192	-1.68	-8.4	0	0.3013	0.0238	-0.393	
-0.865102	0.022936	0.477142	-0.63	-7.7	0.35	0.3137	0.0134	-0.3938	
-0.868518	0.017568	0.479948	-0.98	-7.14	0.49	0.2951	0.0167	-0.3873	
-0.86559	0.01037	0.475556	-1.47	-7.21	0.42	0.3074	0.0181	-0.3874	
-0.87108	0.016714	0.480192	-0.91	-7.14	0.56	0.306	0.0178	-0.3949	
-0.86437	0.016104	0.48434	-0.49	-6.72	0.91	0.303	0.0236	-0.3975	
-0.873764	0.00671	0.492392	-0.49	-6.16	1.26	0.2984	0.0191	-0.3977	
-0.87718	0.003172	0.490806	-0.21	-5.88	0.91	0.303	0.0192	-0.3963	
-0.874496	0.006588	0.493368	0.7	-5.46	1.05	0.3032	0.0128	-0.407	
-0.867298	0.011346	0.491294	1.4	-4.83	1.89	0.3107	0.0147	-0.3981	
-0.86803	0.011834	0.488244	1.61	-4.69	2.38	0.3031	0.0145	-0.4025	
-0.868274	0.010736	0.487512	1.68	-4.76	2.52	0.2847	-0.0002	-0.4043	
-0.86986	0.019154	0.488244	2.03	-4.76	2.87	0.2785	0.0115	-0.4036	
-0.86803	0.029036	0.49044	1.68	-4.69	4.13	0.2922	0.0164	-0.3947	
-0.872422	0.011346	0.496296	0.63	-4.34	5.53	0.2953	0.0059	-0.3982	
-0.869738	0.005978	0.495808	0.84	-3.85	5.88	0.2984	0.0015	-0.397	
-0.878278	0.019886	0.49471	1.75	-3.64	6.58	0.2953	0.0161	-0.3992	
-0.874374	0.01952	0.492758	1.19	-2.87	8.4	0.2939	0.0041	-0.4043	
-0.89243	-0.019886	0.499102	-0.07	-3.15	10.5	0.2966	0.0094	-0.3861	
-0.9089	-0.030622	0.48556	0.49	-5.11	13.02	0.2876	0.0221	-0.3973	
-0.879864	-0.05917	0.484096	1.75	-5.04	18.13	0.2831	-0.0044	-0.4015	
-0.853878	-0.082838	0.49593	4.97	-3.57	22.4	0.2845	0.0162	-0.3975	
-0.879132	-0.10065	0.494588	8.33	-3.71	27.3	0.2938	0.0058	-0.3997	
-0.904386	-0.080764	0.464454	13.02	-5.39	32.27	0.2802	0.0024	-0.4101	
-0.873032	-0.086376	0.45872	17.01	-6.86	38.08	0.2771	-0.0003	-0.4072	
-0.85949	-0.073078	0.4636	22.47	-7.35	42.49	0.2816	-0.0103	-0.4017	
-0.866688	-0.059536	0.479704	28.35	-7.35	48.79	0.2845	-0.013	-0.396	
-0.858758	-0.030866	0.477508	33.25	-8.33	55.93	0.2802	-0.0209	-0.4067	
-0.868762	-0.011224	0.462746	37.94	-11.27	63.63	0.28	-0.0322	-0.3968	
-0.844728	0.006466	0.44408	43.54	-14.21	71.05	0.2787	-0.043	-0.4092	
-0.821304	0.052704	0.434686	54.25	-19.04	77.56	0.2787	-0.0577	-0.4084	
-0.79056	0.12383	0.434198	62.58	-21.49	84.28	0.2695	-0.0679	-0.4073	
-0.787754	0.193858	0.417606	70.63	-25.69	89.11	0.2542	-0.0843	-0.4107	
-0.79117	0.258884	0.412604	69.72	-27.93	91.14	0.2572	-0.0913	-0.4051	
-0.749934	0.317932	0.473482	63.42	-28.07	91.77	0.2433	-0.1294	-0.4022	
-0.727242	0.438102	0.520574	58.31	-25.69	93.59	0.2141	-0.147	-0.401	
-0.69357	0.598532	0.529114	57.47	-26.46	92.75	0.2235	-0.1591	-0.4092	
-0.69662	0.622566	0.516426	55.3	-27.3	92.19	0.2097	-0.1694	-0.4094	
-0.683688	0.626592	0.493246	49.84	-25.55	90.79	0.197	-0.1817	-0.3904	
-0.6405	0.55815	0.470066	47.11	-21.49	86.17	0.1927	-0.1925	-0.4013	
-0.635254	0.650992	0.479704	45.99	-19.11	72.87	0.1742	-0.2056	-0.397	
-0.609634	0.698572	0.487756	43.68	-17.29	68.88	0.1803	-0.2174	-0.3977	
-0.56486	0.765306	0.493856	35.7	-14.77	62.3	0.1739	-0.227	-0.3831	
-0.539728	0.802394	0.482266	21.49	-13.93	54.11	0.1663	-0.2198	-0.3871	
-0.527772	0.795928	0.48617	17.64	-13.58	49.84	0.1541	-0.2302	-0.3903	
-0.512034	0.800442	0.490318	11.41	-11.06	33.11	0.1464	-0.239	-0.3891	
-0.515816	0.818986	0.478606	9.1	-8.68	24.08	0.1419	-0.2407	-0.3936	
-0.511546	0.805322	0.47031	5.74	-7.07	18.55	0.1465	-0.2436	-0.3938	
-0.49776	0.774944	0.46543	4.62	-6.02	14	0.1449	-0.245	-0.3924	
-0.50264	0.787266	0.456158	5.67	-4.27	7.98	0.1373	-0.2526	-0.3971	
-0.486292	0.78934	0.466284	4.97	-2.03	4.69	0.1373	-0.2496	-0.3969	
-0.47275	0.795074	0.455914	4.48	0	1.33	0.1341	-0.2449	-0.3906	
-0.485926	0.773602	0.446276	4.9	1.96	-1.19	0.1354	-0.2502	-0.379	
-0.500078	0.785924	0.43615	6.16	1.4	-3.71	0.1279	-0.2477	-0.3877	
-0.51423	0.80276	0.437126	4.97	0.98	-5.67	0.1294	-0.2535	-0.385	
-0.50874	0.797758	0.457622	0.28	2.24	-6.16	0.1358	-0.2583	-0.3943	
-0.498736	0.801174	0.470432	-2.87	2.94	-5.6	0.1325	-0.2549	-0.3851	
-0.513742	0.80398	0.454572	-6.79	3.43	-6.51	0.1388	-0.2552	-0.3912	
-0.52948	0.784948	0.443592	-12.81	3.64	-10.64	0.1432	-0.2563	-0.3824	
-0.531066	0.798368	0.46116	-16.73	3.01	-14.42	0.1478	-0.2359	-0.386	
-0.55388	0.765794	0.47275	-20.23	2.38	-15.54	0.137	-0.24	-0.38	
-0.554978	0.752252	0.48129	-20.37	2.38	-18.83	0.1312	-0.2496	-0.3968	
-0.53985	0.765306	0.496296	-20.44	3.5	-21.63	0.1466	-0.2438	-0.3983	
-0.549244	0.761158	0.502396	-22.47	4.69	-24.43	0.1463	-0.2301	-0.3872	
-0.553758	0.751032	0.502396	-23.52	5.39	-25.97	0.1434	-0.2334	-0.3963	
-0.557784	0.724924	0.502274	-23.8	7.77	-29.82	0.1635	-0.2263	-0.4008	
-0.588162	0.704794	0.49837	-22.26	11.83	-36.75	0.1619	-0.2159	-0.3973	
-0.594994	0.681126	0.479704	-21.84	12.67	-41.02	0.1588	-0.2071	-0.3983	
-0.620004	0.678564	0.476654	-22.33	12.6	-46.06	0.1743	-0.2075	-0.4061	
-0.615612	0.66246	0.482754	-24.36	13.37	-50.26	0.1804	-0.1985	-0.4028	
-0.628788	0.633058	0.472506	-27.02	13.09	-53.13	0.185	-0.1911	-0.401	
-0.648552	0.602192	0.467626	-28.14	12.67	-55.65	0.1881	-0.1867	-0.4024	
-0.668194	0.584014	0.47214	-28.07	13.93	-57.96	0.191	-0.1805	-0.3962	
-0.666608	0.589016	0.47275	-30.52	14.98	-60.76	0.1988	-0.1779	-0.4022	
-0.692106	0.538508	0.48861	-32.9	15.68	-61.88	0.2205	-0.1725	-0.4128	
-0.689056	0.534116	0.48312	-33.46	17.01	-64.12	0.2112	-0.1517	-0.4071	
-0.724802	0.48312	0.494588	-32.97	16.8	-63.21	0.2174	-0.1518	-0.4088	
-0.756034	0.472628	0.486414	-33.74	14.07	-64.33	0.2297	-0.1329	-0.4141	
-0.773846	0.43737	0.416386	-40.53	9.8	-67.06	0.2403	-0.1296	-0.4067	
-0.807762	0.394182	0.447496	-48.44	6.09	-70.98	0.2465	-0.1076	-0.4072	
-0.800564	0.400526	0.50935	-54.6	4.97	-76.3	0.248	-0.096	-0.4097	
-0.794708	0.342332	0.5185	-56.63	4.97	-76.3	0.2465	-0.0887	-0.4108	
-0.803614	0.297314	0.507886	-56.07	6.65	-75.32	0.2514	-0.0835	-0.4256	
-0.76128	0.221674	0.505324	-55.65	9.03	-72.59	0.242	-0.0712	-0.4158	
-0.797148	0.174826	0.477264	-54.81	10.08	-71.05	0.2604	-0.0521	-0.4153	
-0.804346	0.135908	0.48495	-56.07	11.9	-71.19	0.262	-0.0523	-0.4183	
-0.807396	0.111386	0.497272	-56.35	11.62	-71.68	0.2652	-0.0321	-0.4264	
-0.858148	0.041114	0.449448	-55.37	4.41	-69.37	0.2712	-0.0098	-0.4209	
-0.803126	0.004392	0.40016	-53.76	-2.66	-67.97	0.268	0.0021	-0.4158	
