-1.018822	0.0549	0.158112	-3.22	-42.91	-3.29	-1.3573	-0.192	-1.0214	
-1.015894	0.04575	0.16836	-3.36	-44.38	-2.73	-1.3589	-0.1934	-1.0168	
-1.00345	0.045018	0.180072	-3.29	-46.41	-2.66	-1.3621	-0.1947	-1.0092	
-0.997838	0.043066	0.20679	-3.15	-47.18	-2.24	-1.3681	-0.2068	-1.0214	
-0.980514	0.049166	0.231434	-3.71	-49.42	-1.82	-1.3692	-0.1923	-1.0347	
-0.987346	0.04514	0.243634	-4.27	-50.54	-1.47	-1.3753	-0.1983	-1.0347	
-0.980148	0.027938	0.246196	-4.83	-54.04	-0.7	-1.384	-0.1928	-1.0526	
-0.93452	0.024766	0.281576	-0.91	-55.79	-1.05	-1.3946	-0.1884	-1.0493	
-0.937082	0.03355	0.302072	3.43	-53.76	-3.01	-1.3991	-0.1885	-1.0538	
-0.926468	0.025376	0.313174	2.31	-53.27	-1.82	-1.4064	-0.1918	-1.0658	
-0.937082	0.045262	0.316712	4.83	-52.57	-2.52	-1.4141	-0.1962	-1.0657	
-0.92598	0.06466	0.336232	0.49	-56.77	-1.33	-1.4274	-0.1966	-1.0806	
-0.908778	0.047336	0.348188	-1.89	-59.99	1.68	-1.4274	-0.1966	-1.0806	
-0.85217	0.005734	0.404308	0	-63.84	6.16	-1.4469	-0.1985	-1.0938	
-0.845216	0.010614	0.424682	0.35	-63.28	5.39	-1.4469	-0.1985	-1.0938	
-0.827282	0.03294	0.459086	-2.45	-63.07	5.11	-1.4545	-0.2031	-1.0968	
-0.803492	0.034404	0.504226	-4.34	-64.05	7.84	-1.4755	-0.2005	-1.1054	
-0.791536	0.02989	0.516426	-4.34	-62.79	9.1	-1.4799	-0.1962	-1.1098	
-0.785558	0.024278	0.532408	-6.58	-60.41	9.45	-1.4905	-0.1963	-1.1111	
-0.781776	0.031598	0.54595	-5.39	-61.32	7.21	-1.4904	-0.1964	-1.1141	
-0.788486	0.044652	0.554612	-5.11	-62.44	3.22	-1.5114	-0.1953	-1.1242	
-0.77592	0.040382	0.565226	-5.6	-62.72	2.31	-1.5205	-0.1998	-1.1272	
-0.763476	0.042578	0.585722	-4.2	-63.49	2.52	-1.5385	-0.1942	-1.1343	
-0.732488	0.042944	0.606096	-5.04	-65.17	1.96	-1.5327	-0.2043	-1.124	
-0.707112	0.040138	0.6283	-3.85	-65.1	1.19	-1.5537	-0.2032	-1.1342	
-0.69113	0.0366	0.647576	-4.76	-64.33	1.26	-1.5597	-0.2004	-1.14	
-0.670024	0.017934	0.670268	-4.27	-65.03	2.52	-1.5717	-0.2081	-1.1475	
-0.65026	0.02806	0.660996	-3.15	-65.17	3.29	-1.581	-0.2094	-1.1368	
-0.665998	0.033672	0.668072	-3.71	-62.37	3.71	-1.5927	-0.2025	-1.1561	
-0.660996	0.030866	0.691374	-3.43	-64.47	4.27	-1.5987	-0.1982	-1.1574	
-0.614636	0.048922	0.715774	-2.17	-69.16	3.92	-1.611	-0.2041	-1.1527	
-0.579256	0.064172	0.738588	-4.69	-68.46	3.22	-1.6243	-0.1926	-1.1628	
-0.571204	0.07564	0.74847	-4.48	-65.66	0.98	-1.6351	-0.1941	-1.1551	
-0.558882	0.068198	0.758474	-6.79	-65.87	2.03	-1.6518	-0.1942	-1.1548	
-0.544974	0.057706	0.778238	-10.01	-66.57	4.97	-1.6611	-0.209	-1.1503	
-0.510448	0.054534	0.783606	-10.92	-66.64	6.37	-1.6668	-0.2079	-1.1683	
-0.475922	0.06283	0.795928	-11.69	-64.33	9.1	-1.6837	-0.2078	-1.1559	
-0.47336	0.047824	0.808494	-13.02	-60.76	13.65	-1.6955	-0.1904	-1.1629	
-0.465064	0.027938	0.838018	-13.23	-59.92	14.7	-1.6987	-0.2006	-1.1585	
-0.425292	0.024766	0.848998	-10.57	-60.13	13.79	-1.6987	-0.1947	-1.1539	
-0.396378	0.039406	0.860466	-10.85	-58.8	11.34	-1.7226	-0.1789	-1.1667	
-0.390156	0.046238	0.86376	-11.97	-56.49	10.01	-1.7274	-0.1951	-1.1624	
-0.380152	0.029768	0.85217	-11.83	-56.98	8.4	-1.7365	-0.1892	-1.1576	
-0.34831	0.007808	0.869616	-12.11	-56.98	8.05	-1.7425	-0.1938	-1.1621	
-0.324642	-0.001952	0.880718	-11.34	-54.88	6.44	-1.7471	-0.1863	-1.1558	
-0.321958	-0.006344	0.886086	-9.73	-54.46	3.78	-1.7697	-0.1837	-1.1644	
-0.3111	-0.013054	0.88999	-8.54	-54.04	3.01	-1.7787	-0.1794	-1.1627	
-0.292922	-0.005978	0.896822	-7.21	-53.9	1.82	-1.7757	-0.1808	-1.1627	
-0.27816	-0.005368	0.899262	-5.18	-53.06	0.91	-1.7939	-0.1765	-1.1593	
-0.270596	-0.007564	0.906582	-4.55	-51.59	0.56	-1.8018	-0.1838	-1.1487	
-0.249734	-0.005002	0.915976	-3.92	-52.01	0	-1.8035	-0.2	-1.1459	
-0.23424	0.001586	0.919392	-3.29	-51.31	0	-1.8199	-0.1855	-1.1514	
-0.217526	0.002196	0.92903	-4.13	-50.26	0.98	-1.8168	-0.1722	-1.1512	
-0.203008	-0.002684	0.938668	-3.85	-49.28	1.82	-1.8306	-0.1796	-1.145	
-0.181536	-0.000488	0.94245	-2.87	-48.58	1.82	-1.8382	-0.1737	-1.1418	
-0.159698	0.000976	0.948306	-2.52	-47.74	1.82	-1.8458	-0.1723	-1.1401	
-0.1525	-0.005124	0.955138	-2.66	-46.41	2.03	-1.8489	-0.1767	-1.1371	
-0.129686	0.000854	0.94733	-2.8	-46.76	1.75	-1.864	-0.1873	-1.1461	
-0.106994	0.008052	0.950136	-3.85	-47.18	1.82	-1.8641	-0.1842	-1.1369	
-0.088938	0.004392	0.954406	-4.41	-45.85	2.52	-1.8868	-0.1815	-1.1395	
-0.072468	-0.000854	0.956236	-5.46	-44.45	3.29	-1.8945	-0.1755	-1.1302	
-0.049776	-0.007929999	0.958188	-6.3	-45.01	3.57	-1.8929	-0.18	-1.1348	
-0.036478	-0.013054	0.954284	-5.67	-44.87	3.99	-1.9067	-0.1711	-1.1253	
-0.02928	-0.013786	0.95465	-5.67	-43.89	3.57	-1.9111	-0.1682	-1.1267	
-0.006466	-0.01525	0.9638	-5.6	-43.68	3.01	-1.9175	-0.1843	-1.1178	
0.019398	-0.022326	0.975268	-6.23	-43.75	2.45	-1.9145	-0.1769	-1.1147	
0.040016	-0.02806	0.973926	-5.46	-43.47	2.66	-1.9311	-0.1711	-1.1128	
0.05063	-0.028182	0.972218	-5.46	-42.98	2.8	-1.9342	-0.1711	-1.1127	
0.055144	-0.033916	0.976732	-4.62	-41.86	2.03	-1.9478	-0.1713	-1.1139	
0.066856	-0.039772	0.981368	-4.48	-41.58	1.75	-1.9497	-0.1784	-1.0959	
0.084302	-0.041358	0.984784	-3.92	-40.25	1.12	-1.9527	-0.1755	-1.0958	
0.10858	-0.04087	0.986858	-3.43	-39.62	0	-1.9604	-0.168	-1.088	
0.124684	-0.045994	0.995886	-3.08	-38.22	-0.7	-1.9632	-0.1623	-1.0969	
0.142496	-0.052094	0.998082	-2.87	-37.03	-0.35	-1.9677	-0.1638	-1.0983	
0.162382	-0.049654	1.001254	-1.96	-36.05	0.7	-1.9861	-0.1668	-1.0905	
0.171898	-0.035624	0.997228	-1.12	-34.58	0.91	-1.9784	-0.1594	-1.092	
0.183976	-0.04148	1.00711	-1.47	-32.97	0.84	-1.9875	-0.1565	-1.0887	
0.198616	-0.0488	1.00833	-0.21	-30.73	0.91	-1.9907	-0.1713	-1.0905	
0.211182	-0.030622	1.01382	1.05	-30.1	1.33	-1.9955	-0.1786	-1.0814	
0.22448	-0.017568	1.011502	0.7	-27.23	1.19	-2.003	-0.1727	-1.0797	
0.230092	-0.02135	1.010648	0.56	-24.78	0.84	-1.9956	-0.177	-1.0739	
0.234118	-0.029646	1.016138	0.14	-22.05	0.63	-2.0001	-0.1725	-1.0722	
0.244366	-0.029646	1.014552	0.21	-19.81	0.77	-2.0031	-0.1607	-1.0689	
0.254248	-0.024766	1.016748	-0.7	-17.57	1.33	-2.0124	-0.1755	-1.0675	
0.258396	-0.025132	1.01687	-0.77	-15.19	1.54	-2.0184	-0.1711	-1.0642	
0.265716	-0.025864	1.019188	-0.56	-13.02	1.4	-2.0092	-0.1638	-1.0703	
0.273524	-0.026962	1.019066	-0.7	-10.85	0.84	-2.0183	-0.1638	-1.0686	
0.280234	-0.02867	1.01931	-0.7	-8.68	0.21	-2.023	-0.1711	-1.0642	
0.28243	-0.037576	1.020164	-0.49	-6.16	0.28	-2.0231	-0.177	-1.0612	
0.283406	-0.036356	1.019066	0.28	-3.29	-0.14	-2.0229	-0.1652	-1.064	
0.289018	-0.030866	1.015528	0.7	-1.33	-1.05	-2.0169	-0.1741	-1.0689	
0.289018	-0.031354	1.014674	0.7	0.63	-1.4	-2.0184	-0.1623	-1.0641	
0.284626	-0.027084	1.012478	1.19	3.5	-1.4	-2.0137	-0.1623	-1.0672	
0.279624	-0.019642	1.009916	1.47	6.37	-0.98	-2.0124	-0.1725	-1.0629	
0.28792	-0.019276	1.013088	1.12	7.63	-0.84	-2.0276	-0.1756	-1.0626	
0.287066	-0.02013	1.021994	1.68	10.5	-1.54	-2.0139	-0.1681	-1.0613	
0.279014	-0.02257	1.019188	1.33	12.25	-1.47	-2.014	-0.1814	-1.066	
0.26352	-0.024156	1.02236	0.77	15.4	-1.68	-2.0062	-0.177	-1.0721	
0.26474	-0.027694	1.020652	0.98	17.71	-2.24	-2.0061	-0.1742	-1.0766	
0.257176	-0.029036	1.01809	0.77	19.88	-2.24	-2.0122	-0.1786	-1.0766	
0.24278	-0.033428	1.01504	0.91	22.47	-2.03	-2.0048	-0.1755	-1.0676	
0.229848	-0.03294	1.006012	1.33	24.43	-2.45	-2.0063	-0.174	-1.0691	
0.218258	-0.033062	1.005646	2.03	26.11	-3.08	-1.9817	-0.1681	-1.083	
0.213256	-0.0305	1.008696	2.1	27.86	-3.15	-1.994	-0.1755	-1.0769	
0.203008	-0.028548	1.005768	1.89	30.03	-3.01	-1.9864	-0.1725	-1.077	
0.188734	-0.032574	1.002718	2.24	32.06	-2.8	-1.9836	-0.1782	-1.0696	
0.171898	-0.031354	1.00101	2.31	33.46	-2.87	-1.9802	-0.1741	-1.0862	
0.158112	-0.030012	0.997106	2.52	35.35	-2.59	-1.98	-0.1772	-1.0968	
0.144326	-0.024766	0.996496	2.31	36.26	-2.31	-1.9756	-0.1741	-1.0878	
0.129564	-0.02318	0.992348	2.94	37.52	-2.24	-1.965	-0.1843	-1.0912	
0.114802	-0.02501	0.991128	3.08	38.71	-1.89	-1.965	-0.1769	-1.0895	
0.094916	-0.029402	0.983808	3.78	39.55	-1.61	-1.9587	-0.1712	-1.1001	
0.070516	-0.026474	0.984174	4.13	41.16	-1.54	-1.9543	-0.1814	-1.0974	
0.061488	-0.015982	0.985516	4.2	41.86	-1.75	-1.9434	-0.1801	-1.1112	
0.057584	-0.012566	0.983198	4.06	42.56	-1.75	-1.9373	-0.1755	-1.1082	
0.040992	-0.015738	0.981734	3.99	43.54	-1.47	-1.9433	-0.1697	-1.108	
0.018544	-0.017446	0.980026	4.62	45.29	-1.05	-1.9266	-0.1785	-1.1175	
0	-0.013664	0.977708	4.97	46.13	-1.12	-1.9252	-0.1844	-1.1146	
-0.012322	-0.008174	0.97417	4.83	46.97	-1.68	-1.9175	-0.18	-1.1192	
-0.025742	-0.009028	0.970876	4.9	48.09	-1.68	-1.9007	-0.1784	-1.1225	
-0.048556	-0.004026	0.962458	5.04	49.07	-1.47	-1.8975	-0.1844	-1.1333	
-0.069906	-0.00122	0.957944	5.53	49.91	-1.26	-1.8901	-0.1858	-1.1289	
-0.091134	-0.000854	0.949526	5.53	50.4	-0.77	-1.8807	-0.177	-1.1395	
-0.112972	-0.00183	0.944646	4.83	51.45	-0.42	-1.8777	-0.1918	-1.1459	
-0.124074	0.003782	0.937082	5.11	51.73	-0.7	-1.8685	-0.1814	-1.1459	
-0.144448	0.010858	0.931958	5.11	52.15	-0.7	-1.855	-0.1826	-1.1371	
-0.17751	0.013176	0.926712	4.62	53.48	-0.56	-1.8352	-0.184	-1.1435	
-0.198006	0.010492	0.921832	4.41	53.13	-0.56	-1.8335	-0.1886	-1.1542	
-0.212768	0.00854	0.915	4.55	53.2	-0.84	-1.8244	-0.1945	-1.1575	
-0.231678	0.00488	0.906948	4.76	52.71	-0.84	-1.8212	-0.1797	-1.1588	
-0.254492	0.005002	0.89975	5.32	53.2	-0.49	-1.8093	-0.1884	-1.1532	
-0.280356	0.009028	0.890478	6.09	52.99	-0.56	-1.794	-0.1854	-1.1595	
-0.30195	0.013542	0.887916	6.23	52.43	-1.26	-1.7894	-0.1839	-1.161	
-0.322812	0.016592	0.873764	6.72	52.5	-1.96	-1.785	-0.1911	-1.1567	
-0.33794	0.021838	0.870226	6.51	51.59	-2.31	-1.7757	-0.1868	-1.1659	
-0.359534	0.026962	0.858758	6.58	51.1	-2.31	-1.7696	-0.1942	-1.1707	
-0.38247	0.029036	0.85522	6.3	51.52	-2.24	-1.7439	-0.185	-1.1649	
-0.407602	0.028426	0.84607	6.02	50.4	-2.52	-1.7499	-0.1821	-1.1663	
-0.425658	0.033184	0.84302	5.81	49.7	-2.94	-1.7381	-0.1966	-1.1592	
-0.425292	0.04026	0.838018	5.04	49.28	-2.52	-1.7396	-0.1951	-1.1577	
-0.443714	0.040626	0.833748	4.83	49.21	-2.38	-1.7334	-0.1922	-1.1638	
-0.470432	0.03538	0.816668	4.83	49.28	-2.31	-1.726	-0.2024	-1.1611	
-0.48495	0.03172	0.804834	5.18	48.44	-2.24	-1.7075	-0.1876	-1.1672	
-0.495808	0.034526	0.797758	5.67	48.51	-2.1	-1.6926	-0.1977	-1.1616	
-0.508862	0.040504	0.78934	5.46	47.88	-2.1	-1.6895	-0.1933	-1.1631	
-0.536068	0.044652	0.778848	5.32	48.51	-1.68	-1.6849	-0.1873	-1.1601	
-0.55022	0.05063	0.77409	5.04	47.32	-1.47	-1.6834	-0.1962	-1.1633	
-0.564982	0.058804	0.770674	4.2	46.48	-1.12	-1.6639	-0.2003	-1.1577	
-0.577304	0.05978	0.764452	3.22	46.83	-0.42	-1.6516	-0.2003	-1.167	
-0.587674	0.057828	0.75335	2.45	46.62	-0.07	-1.6516	-0.2003	-1.164	
-0.604266	0.055266	0.747128	2.03	46.69	0.14	-1.6442	-0.1941	-1.1519	
-0.618906	0.04575	0.738588	1.75	46.13	0.42	-1.6303	-0.1868	-1.1641	
-0.630862	0.045628	0.726022	2.17	45.57	-0.77	-1.6275	-0.1985	-1.1599	
-0.64538	0.053802	0.713334	2.45	44.17	-1.75	-1.6214	-0.2029	-1.1631	
-0.664534	0.060878	0.700768	2.17	43.54	-2.38	-1.6078	-0.1997	-1.1557	
-0.677222	0.05978	0.68625	2.24	42.7	-2.87	-1.6111	-0.2055	-1.1467	
-0.68686	0.056242	0.670878	1.61	41.44	-3.15	-1.5928	-0.1875	-1.1422	
-0.694302	0.054412	0.65697	0.91	40.46	-3.22	-1.5868	-0.2009	-1.1501	
-0.704916	0.052216	0.646844	0.35	39.9	-2.94	-1.5852	-0.1979	-1.1486	
-0.721142	0.048068	0.640134	0	39.83	-2.03	-1.5868	-0.1979	-1.1485	
-0.741516	0.042212	0.631472	0.56	39.34	-0.98	-1.5655	-0.1962	-1.1474	
-0.747128	0.046726	0.621712	1.19	39.27	-0.14	-1.5626	-0.1916	-1.1383	
-0.732488	0.054534	0.62159	1.4	39.27	0.56	-1.5581	-0.1931	-1.1399	
-0.75396	0.065636	0.609268	1.12	41.58	1.33	-1.5536	-0.193	-1.1385	
-0.790804	0.063684	0.5917	0.77	43.75	2.31	-1.5431	-0.1972	-1.1327	
-0.792268	0.068076	0.585356	1.68	42.7	3.15	-1.537	-0.1927	-1.1328	
-0.795684	0.061244	0.574864	2.03	42.28	3.85	-1.5219	-0.1999	-1.1317	
-0.798856	0.047458	0.56181	2.73	42.7	3.92	-1.5264	-0.1882	-1.1314	
-0.801784	0.04575	0.544486	4.41	42.84	3.36	-1.5098	-0.1924	-1.1288	
-0.805932	0.057462	0.542656	5.53	42.84	2.66	-1.51	-0.1952	-1.1197	
-0.826916	0.06954	0.53314	6.16	44.24	2.17	-1.5054	-0.1952	-1.1213	
-0.845948	0.069662	0.520818	5.81	43.89	1.96	-1.4933	-0.1906	-1.1185	
-0.84546	0.070394	0.510692	5.88	43.26	1.75	-1.4918	-0.198	-1.1217	
-0.859002	0.069662	0.496906	6.58	43.61	0.7	-1.4814	-0.2022	-1.1144	
-0.869494	0.078568	0.484462	7.7	43.82	-1.54	-1.4798	-0.1963	-1.1173	
-0.898408	0.080398	0.473848	6.58	43.68	-2.24	-1.4754	-0.1901	-1.1037	
-0.89975	0.080642	0.457866	6.86	39.97	-2.1	-1.471	-0.19	-1.0977	
-0.89182	0.077592	0.458842	4.76	37.94	-1.61	-1.4542	-0.1988	-1.1058	
-0.89914	0.062098	0.449448	4.27	37.45	-2.17	-1.4529	-0.1972	-1.0982	
-0.901336	0.063684	0.429074	5.39	36.4	-3.78	-1.4515	-0.194	-1.0876	
-0.91439	0.077592	0.408334	4.48	36.19	-4.13	-1.4528	-0.1898	-1.0951	
-0.923662	0.085156	0.40321	3.85	34.65	-3.71	-1.4394	-0.2028	-1.091	
-0.937082	0.08357	0.3965	2.8	33.25	-2.87	-1.4241	-0.1924	-1.0941	
-0.931592	0.08113	0.39162	2.31	31.01	-2.03	-1.4273	-0.1908	-1.082	
-0.92964	0.08357	0.382226	2.03	30.87	-2.24	-1.4275	-0.1921	-1.0759	
-0.939888	0.081984	0.370392	1.68	31.01	-1.89	-1.4247	-0.1934	-1.0654	
-0.941352	0.077226	0.359412	0.91	29.61	-0.21	-1.4201	-0.2038	-1.0718	
-0.938546	0.078202	0.348676	1.26	28.84	0.07	-1.4079	-0.1933	-1.0703	
-0.944402	0.076128	0.349896	0.98	29.05	0.07	-1.414	-0.1993	-1.0733	
-0.938546	0.074054	0.336964	1.12	27.93	-0.28	-1.4021	-0.2064	-1.0646	
-0.931592	0.074054	0.338794	1.05	27.72	0.07	-1.4021	-0.199	-1.0584	
-0.935618	0.081618	0.326228	1.89	28.7	-0.7	-1.387	-0.2032	-1.0588	
-0.948306	0.077226	0.319884	0.84	29.54	0.07	-1.3917	-0.1927	-1.0449	
-0.949648	0.062708	0.3172	1.12	28.56	1.05	-1.3872	-0.1912	-1.0434	
-0.960018	0.067222	0.30561	2.59	28.56	0.28	-1.3901	-0.1928	-1.051	
-0.9638	0.07259	0.297924	2.73	27.79	-0.98	-1.3784	-0.2087	-1.0364	
-0.961848	0.068808	0.296826	2.87	27.23	-1.05	-1.3765	-0.1882	-1.0466	
-0.951356	0.070394	0.288896	3.57	26.11	-1.68	-1.3721	-0.1894	-1.0362	
-0.961238	0.07503	0.27694	3.08	28.49	-2.73	-1.3648	-0.1951	-1.0273	
-0.963556	0.074908	0.26779	2.45	27.72	-2.73	-1.3768	-0.1968	-1.0347	
-0.971608	0.076616	0.24705	1.75	28.77	-2.52	-1.3666	-0.2023	-1.0153	
-0.98393	0.073566	0.233996	1.19	28.91	-1.89	-1.3486	-0.2049	-1.0097	
-0.994178	0.069174	0.221186	0.91	29.05	-2.03	-1.3665	-0.1994	-1.0198	
-0.97722	0.064782	0.209474	1.96	27.09	-2.17	-1.3544	-0.2023	-1.0216	
-0.984662	0.0732	0.203496	1.05	26.25	-3.5	-1.3576	-0.1976	-1.0079	
-0.988932	0.069418	0.187636	0.49	25.9	-3.15	-1.3455	-0.1945	-1.0065	
-1.02175	0.091256	0.166408	1.12	27.3	-4.27	-1.344	-0.199	-1.0082	
-1.008086	0.07015	0.171166	-2.59	24.22	-0.56	-1.3424	-0.196	-1.0081	
-1.000766	0.048556	0.163724	2.17	23.73	-1.33	-1.3382	-0.1971	-0.9916	
-1.01321	0.059414	0.149328	4.34	25.62	-3.78	-1.3382	-0.1897	-0.9885	
-1.006378	0.06588	0.14274	3.29	25.34	-3.5	-1.332	-0.1988	-1.0023	
-0.996618	0.06161	0.13847	3.5	25.13	-2.38	-1.3306	-0.1971	-0.9933	
-0.991616	0.06161	0.129564	3.36	26.39	-2.17	-1.3246	-0.197	-0.9888	
-1.003816	0.062952	0.112606	4.2	27.37	-1.61	-1.326	-0.1911	-0.9917	
-1.021018	0.076006	0.105652	4.97	26.88	-1.89	-1.3292	-0.1866	-0.9825	
-1.013332	0.078446	0.101504	2.73	23.52	-1.33	-1.3173	-0.1996	-0.9769	
-1.01626	0.068198	0.101626	1.12	23.03	-0.42	-1.3219	-0.2026	-0.9754	
-1.005402	0.069052	0.096014	1.26	23.1	-0.42	-1.3127	-0.1878	-0.9753	
-1.02419	0.069174	0.076494	0.35	23.8	-0.84	-1.3143	-0.1877	-0.9723	
-1.045296	0.065636	0.059658	0.42	22.19	-1.26	-1.3191	-0.1964	-0.9587	
-1.05957	0.065636	0.052338	-0.28	19.95	-0.42	-1.2963	-0.2052	-0.9699	
-1.050298	0.059048	0.047702	-1.54	16.73	0.98	-1.3101	-0.1933	-0.9558	
-1.036512	0.050752	0.044164	0.07	15.12	0.35	-1.3056	-0.1961	-0.9529	
-1.034194	0.050386	0.043676	1.47	15.12	-0.49	-1.3086	-0.1932	-0.9528	
-1.047126	0.05795	0.022936	2.38	15.96	-1.47	-1.3024	-0.1858	-0.9558	
-1.055666	0.053436	0.011834	2.73	14	-1.05	-1.3055	-0.1917	-0.9544	
-1.052128	0.055388	0.011956	3.99	11.83	-1.54	-1.2995	-0.1902	-0.9545	
-1.043832	0.066124	0.008784	3.36	10.64	-2.59	-1.2997	-0.2019	-0.9501	
-1.036024	0.061854	0.014762	2.1	8.75	-2.45	-1.3043	-0.1989	-0.9439	
-1.029192	0.057706	0.011834	2.31	8.33	-1.89	-1.2966	-0.19	-0.9439	
-1.03944	0.062098	0.006466	2.66	8.12	-2.38	-1.2937	-0.1944	-0.9426	
-1.037244	0.068198	0.00732	1.61	5.95	-2.45	-1.3026	-0.1931	-0.9484	
-1.037	0.060146	0.00915	0.42	4.34	-0.98	-1.2937	-0.1958	-0.9426	
-1.04493	0.05307	0.003782	1.12	3.99	-1.05	-1.3012	-0.196	-0.9455	
-1.043832	0.065514	0.002684	0.35	3.15	-1.68	-1.2966	-0.193	-0.947	
-1.047492	0.060024	0.003416	-0.35	2.1	-1.12	-1.3059	-0.1988	-0.9378999	
-1.049078	0.059536	-0.00061	-0.14	0.7	-0.84	-1.3026	-0.1916	-0.9484	
-1.043832	0.054046	0	-0.63	-0.77	-0.49	-1.2995	-0.1887	-0.9514	
-1.050298	0.05856	-0.005002	-0.21	-1.05	-0.84	-1.3011	-0.1902	-0.9499	
-1.045418	0.064294	-0.00366	-0.63	-2.59	-0.63	-1.289	-0.1855	-0.944	
-1.041392	0.061366	-0.001464	-0.91	-3.99	-0.07	-1.2905	-0.181	-0.9409	
-1.039928	0.061366	-0.001586	-1.12	-4.83	0	-1.2936	-0.1915	-0.947	
-1.043466	0.061976	-0.001464	-1.4	-5.32	-0.14	-1.2949	-0.1783	-0.9498	
-1.04188	0.058682	0.000854	-1.82	-6.93	0.42	-1.2995	-0.1872	-0.9514	
-1.041758	0.05734	0.005002	-2.17	-7.7	0.56	-1.3009	-0.1918	-0.9575	
-1.043344	0.057462	0.00427	-2.38	-8.54	-0.14	-1.3011	-0.1946	-0.9485	
-1.040294	0.05795	0.007686	-1.96	-9.52	-0.07	-1.3013	-0.2004	-0.9455	
-1.047614	0.055388	0.012444	-2.17	-10.92	-0.14	-1.301	-0.1842	-0.9483	
-1.049078	0.061488	0.008174	-2.1	-11.69	-0.07	-1.3056	-0.1887	-0.9513	
-1.051762	0.059292	0.01586	-2.17	-13.44	-0.21	-1.2948	-0.1888	-0.9590999	
-1.052128	0.060756	0.018056	-1.82	-14.21	-0.42	-1.3207	-0.1874	-0.951	
-1.046272	0.06039	0.021594	-2.1	-16.24	-0.56	-1.2964	-0.1888	-0.9575	
-1.045662	0.062098	0.02501	-2.38	-16.52	-0.35	-1.3039	-0.1918	-0.9604	
-1.04554	0.05978	0.02501	-2.59	-17.36	-0.63	-1.3084	-0.189	-0.9633	
-1.046394	0.06039	0.03294	-3.01	-18.48	-0.63	-1.3025	-0.2007	-0.9606	
-1.037244	0.056486	0.036112	-2.94	-19.74	-0.14	-1.3067	-0.1891	-0.9709	
-1.0431	0.055876	0.03843	-2.87	-19.81	-0.28	-1.3081	-0.1893	-0.9784	
-1.04188	0.0549	0.047336	-2.73	-20.72	-0.07	-1.3172	-0.1923	-0.9814	
-1.034438	0.05673	0.057584	-2.59	-21.98	0	-1.3202	-0.1864	-0.9751	
-1.032486	0.05368	0.073322	-3.08	-22.4	-0.28	-1.3171	-0.1938	-0.9829	
-1.0309	0.047946	0.079422	-2.73	-23.17	-0.28	-1.3155	-0.1865	-0.9858	
-1.027728	0.053924	0.085156	-2.38	-24.36	-0.7	-1.3214	-0.1867	-0.9933	
-1.029924	0.06039	0.094428	-2.87	-25.34	-1.12	-1.3215	-0.1926	-0.9918	
-1.02114	0.056974	0.106872	-3.43	-26.88	-0.14	-1.3201	-0.191	-0.9858	
-1.022726	0.049288	0.117364	-3.36	-27.93	-0.14	-1.3471	-0.193	-1.0019	
-1.014918	0.049166	0.130906	-3.43	-28.84	-0.56	-1.3319	-0.184	-1.0006	
-1.016504	0.05002	0.137372	-3.01	-29.54	-0.42	-1.3303	-0.1944	-1.0068	
-1.02175	0.05124	0.141398	-2.94	-30.38	-0.49	-1.347	-0.1945	-1.0065	
-1.020774	0.046848	0.157746	-2.94	-33.11	-0.07	-1.3425	-0.1855	-0.9974	
-1.007354	0.047092	0.174338	-2.38	-34.65	-0.14	-1.3499	-0.1843	-1.0108	
-1.000644	0.051606	0.180804	-2.24	-35.28	-0.56	-1.3574	-0.1799	-1.0076	
-0.99857	0.055388	0.19337	-2.59	-35.21	-1.05	-1.3587	-0.1846	-1.0227	
-0.993934	0.056852	0.204106	-3.36	-36.12	-0.49	-1.3692	-0.1908	-1.0317	
-0.998814	0.051972	0.209108	-3.99	-37.1	0.42	-1.3603	-0.1905	-1.0213	
-0.980392	0.037088	0.233386	-3.29	-38.57	1.4	-1.3617	-0.1877	-1.0273	
-0.978074	0.048922	0.248026	-2.94	-38.5	0.35	-1.3705	-0.1836	-1.0406	
-0.981002	0.052094	0.255346	-2.94	-39.06	0.14	-1.381	-0.1808	-1.0464	
-0.966606	0.043798	0.269132	-2.52	-40.81	0.56	-1.3843	-0.1851	-1.0343	
-0.969534	0.036356	0.288286	-1.75	-41.72	0.49	-1.3947	-0.1868	-1.0447	
-0.952454	0.038308	0.297436	0.91	-43.47	0.07	-1.3977	-0.1869	-1.0477	
-0.933178	0.032452	0.322202	-1.61	-45.29	-0.49	-1.4052	-0.1885	-1.0506	
-0.935984	0.03233	0.331596	-0.21	-45.43	-0.56	-1.4019	-0.1857	-1.0612	
-0.922442	0.035868	0.335012	0.14	-46.55	-0.7	-1.4082	-0.2005	-1.0568	
-0.915488	0.035014	0.348676	1.33	-46.69	-0.49	-1.4077	-0.1831	-1.0762	
-0.9272	0.04697	0.363316	3.15	-46.41	-0.42	-1.4214	-0.1862	-1.0759	
-0.910608	0.039162	0.38552	0.07	-49.7	-0.35	-1.426	-0.1951	-1.076	
-0.882182	0.038308	0.413458	1.68	-53.97	0.49	-1.4318	-0.2013	-1.0926	
-0.840946	0.041724	0.452376	0.84	-56.28	0.7	-1.4531	-0.2014	-1.0877	
-0.82411	0.045262	0.463844	0.91	-55.37	0.63	-1.4514	-0.1927	-1.0936	
