-0.989908	0.180926	-0.255956	-13.65	-42.56	-9.52	0.4516	-0.0586	-0.1311	
-0.992958	0.180682	-0.235948	-15.26	-41.58	-9.66	0.4529	-0.0556	-0.131	
-0.96685	0.173118	-0.250588	-15.89	-45.22	-9.03	0.451	-0.045	-0.1353	
-0.98088	0.169824	-0.23607	-15.12	-44.45	-9.24	0.4411	-0.0551	-0.1341	
-0.98149	0.157868	-0.163602	-16.52	-45.99	-8.12	0.4481	-0.047	-0.1581	
-1.001498	0.158966	-0.147986	-14.35	-46.13	-10.22	0.4498	-0.0516	-0.1567	
-1.000766	0.169214	-0.136152	-15.68	-46.69	-11.06	0.4349	-0.0467	-0.1657	
-0.983442	0.168116	-0.082716	-19.18	-47.88	-11.41	0.4406	-0.0443	-0.1792	
-0.970388	0.183244	-0.061854	-21.98	-51.38	-11.34	0.4312	-0.0316	-0.1758	
-0.96197	0.156526	-0.088938	-23.24	-54.04	-10.85	0.4229	-0.0436	-0.1822	
-0.99308	0.14823	-0.071614	-20.79	-49.14	-12.53	0.4286	-0.0397	-0.1958	
-0.97417	0.136518	-0.036966	-13.23	-49.21	-9.8	0.4208	-0.029	-0.2061	
-0.979538	0.121634	-0.018178	-11.41	-50.26	-8.12	0.4164	-0.0289	-0.2121	
-0.978684	0.114802	-0.002074	-7.07	-49.56	-8.05	0.4195	-0.0325	-0.2258	
-0.989786	0.106628	-0.00305	-0.14	-49.77	-7.91	0.4088	-0.023	-0.2286	
-0.995642	0.108946	0.007686	-2.59	-49.21	-6.86	0.409	-0.0277	-0.2333	
-1.013698	0.095282	0.042944	3.01	-49.91	-7.42	0.3986	-0.0258	-0.2363	
-1.017358	0.09857599	0.082716	12.46	-49.21	-8.19	0.4058	-0.0234	-0.2468	
-1.00894	0.106872	0.090646	11.13	-52.22	-7.14	0.4041	-0.0187	-0.2452	
-0.99552	0.103578	0.095648	9.45	-52.43	-6.72	0.3909	-0.0184	-0.2543	
-0.989176	0.113704	0.124074	16.1	-49.98	-6.72	0.3825	-0.0293	-0.2773	
-0.973682	0.131272	0.139324	14.91	-50.54	-5.74	0.3763	-0.0216	-0.2832	
-0.978806	0.133102	0.146766	9.38	-50.4	-4.06	0.3821	-0.0203	-0.2801	
-0.988688	0.122488	0.165798	5.6	-51.94	-2.66	0.3736	-0.0263	-0.2939	
-0.973072	0.118462	0.197396	6.65	-54.46	-1.19	0.3736	-0.0278	-0.2924	
-0.97844	0.120048	0.208986	5.88	-56.21	-0.14	0.3539	-0.0136	-0.3057	
-0.967704	0.100894	0.199104	1.96	-54.6	0.98	0.3601	-0.0217	-0.312	
-0.956724	0.10797	0.202398	-0.63	-51.59	-0.28	0.347	-0.0244	-0.3196	
-0.947208	0.135176	0.240096	10.64	-50.82	-0.84	0.3427	-0.0257	-0.3212	
-0.926956	0.144692	0.270962	2.1	-52.64	-1.26	0.3412	-0.0256	-0.3197	
-0.940864	0.134322	0.275964	-3.92	-54.18	-0.49	0.3326	-0.0301	-0.3304	
-0.943792	0.136152	0.288042	-0.63	-53.83	0.63	0.322	-0.0225	-0.3454	
-0.910242	0.15311	0.299998	1.54	-53.2	2.38	0.3148	-0.025	-0.3379	
-0.91256	0.162748	0.328058	-2.17	-52.22	2.17	0.299	-0.0339	-0.3548	
-0.900482	0.157136	0.34343	-9.94	-50.19	0.7	0.3119	-0.0269	-0.3576	
-0.906582	0.127002	0.375882	-12.04	-48.16	0	0.3003	-0.0295	-0.3608	
-0.90646	0.102358	0.387716	-11.34	-49	0.21	0.2856	-0.0291	-0.3684	
-0.894382	0.090158	0.412482	-13.93	-50.89	0.07	0.2864	-0.0155	-0.3695	
-0.876692	0.071736	0.426268	-11.83	-50.82	-1.4	0.2838	-0.0233	-0.3803	
-0.86925	0.062708	0.444934	-11.55	-49.56	-1.82	0.2704	-0.0183	-0.3878	
-0.86376	0.06405	0.446154	-6.3	-48.65	-1.68	0.2618	-0.024	-0.3879	
-0.86071	0.074786	0.4697	-4.2	-49.35	-0.42	0.2645	-0.0182	-0.3923	
-0.85339	0.08052	0.479704	-6.51	-50.89	0.14	0.2509	-0.0099	-0.3906	
-0.841922	0.086254	0.492026	-4.69	-50.96	0.42	0.2501	-0.024	-0.4061	
-0.838384	0.087352	0.506056	-5.18	-50.89	0.49	0.2336	-0.017	-0.3999	
-0.833016	0.09552599	0.521428	-5.74	-50.89	0.91	0.2278	-0.0187	-0.4151	
-0.821792	0.09467199	0.530944	-2.8	-50.47	0.84	0.2246	-0.0122	-0.4043	
-0.821182	0.10126	0.547536	-0.56	-48.65	0.56	0.2158	-0.0123	-0.424	
-0.810934	0.101382	0.564982	-0.49	-48.09	1.12	0.2143	-0.012	-0.4165	
-0.793732	0.092964	0.578158	-2.66	-48.72	1.68	0.2069	-0.0103	-0.4195	
-0.784948	0.083814	0.593042	-5.81	-46.27	1.05	0.1995	-0.0101	-0.424	
-0.783362	0.080154	0.613172	-2.38	-46.69	0.91	0.1969	-0.0178	-0.4318	
-0.765672	0.083204	0.631106	-1.96	-45.43	0.91	0.1892	-0.0083	-0.43	
-0.747372	0.091988	0.641476	-6.3	-45.85	2.17	0.186	-0.0038	-0.4375	
-0.732366	0.08784	0.644404	-5.6	-44.94	1.4	0.1671	-0.0062	-0.4467	
-0.717482	0.0915	0.670878	-3.57	-44.66	1.68	0.1657	-0.009	-0.4407	
-0.711504	0.095892	0.670024	-1.68	-43.68	0.77	0.158	0.0001	-0.448	
-0.708698	0.081862	0.693204	-5.53	-43.47	0.98	0.1557	-0.0148	-0.4469	
-0.682956	0.061488	0.728828	-7.42	-44.31	1.12	0.1331	-0.0017	-0.4481	
-0.66917	0.078812	0.736758	-5.6	-42.7	0.84	0.1319	-0.0078	-0.4528	
-0.66978	0.089914	0.730414	-5.39	-40.6	0.35	0.1288	-0.003	-0.4482	
-0.65331	0.066002	0.745176	-7.7	-40.46	1.12	0.1186	-0.0056	-0.4483	
-0.658434	0.055388	0.762378	-6.65	-41.09	1.05	0.1216	-0.0075	-0.4559	
-0.629276	0.056608	0.7686	-5.46	-39.97	0.84	0.1052	-0.0022	-0.4558	
-0.636108	0.053924	0.780922	-4.62	-37.45	0.91	0.0891	-0.0015	-0.4573	
-0.63196	0.051484	0.778604	-0.84	-37.87	0.49	0.0917	0.0041	-0.4662	
-0.603778	0.055144	0.77775	0	-37.52	0.35	0.0906	-0.0014	-0.4512	
-0.593164	0.054412	0.804956	-6.79	-33.95	-0.91	0.0862	-0.0029	-0.4588	
-0.593164	0.07442	0.81435	-3.29	-34.37	1.4	0.0818	-0.0028	-0.4619	
-0.574376	0.072224	0.81984	-3.5	-36.96	3.57	0.0741	0.0052	-0.4571	
-0.55449	0.068808	0.813618	-0.49	-34.02	3.15	0.0682	0.0067	-0.4662	
-0.541802	0.076006	0.809348	-3.01	-30.73	2.38	0.0671	-0.0022	-0.4634	
-0.543632	0.08686399	0.834114	-1.33	-29.54	2.31	0.0608	0.0071	-0.4646	
-0.536434	0.080642	0.844606	1.26	-28.63	2.59	0.0508	0.0015	-0.4633	
-0.516548	0.062586	0.840946	-0.42	-26.32	2.73	0.036	0.0051	-0.4663	
-0.51911	0.06832	0.846436	-0.63	-22.19	1.82	0.0392	-0.0012	-0.474	
-0.522038	0.075762	0.86986	-0.21	-20.16	2.17	0.0434	0.0018	-0.4633	
-0.50996	0.080642	0.87962	-1.47	-18.97	1.75	0.0346	0.0023	-0.4633	
-0.496174	0.093818	0.875716	-0.77	-17.64	1.89	0.0257	0.0057	-0.4648	
-0.49288	0.085034	0.870714	-0.28	-15.12	1.96	0.0334	-0.0022	-0.465	
-0.489586	0.075884	0.88267	-1.33	-13.16	1.75	0.0257	0.0056	-0.4663	
-0.493124	0.07515199	0.892186	0.42	-11.27	1.33	0.0232	-0.0052	-0.4787	
-0.488	0.075274	0.887672	0.77	-8.96	1.19	0.0215	0.0009	-0.4785	
-0.476654	0.06893	0.893284	0.56	-6.79	0.49	0.0229	0.0009999999	-0.4725	
-0.477264	0.072346	0.904874	1.19	-4.97	0.49	0.0332	0.0022	-0.4664	
-0.47702	0.077226	0.89853	1.75	-3.08	0.49	0.0273	0.0006	-0.48	
-0.471774	0.079544	0.894382	2.17	-1.61	0.84	0.0188	-0.0051	-0.4833	
-0.472506	0.083326	0.899018	3.15	0.42	0.84	0.007999999	0.0064	-0.4678	
-0.471408	0.094306	0.899872	3.01	2.59	0.63	0.0258	0.0021	-0.4815	
-0.470432	0.095892	0.89731	3.43	4.62	0.42	0.0172	-0.0033	-0.4741	
-0.470066	0.087962	0.899018	4.06	5.46	0.42	0.026	-0.0019	-0.4665	
-0.479826	0.08113	0.897798	2.31	7.77	0	0.0231	-0.0017	-0.465	
-0.488244	0.089304	0.889868	3.08	10.85	-0.21	0.0233	-0.0069	-0.4863	
-0.48678	0.083082	0.889502	1.05	12.95	-0.77	0.0292	-0.0082	-0.4682	
-0.476288	0.094916	0.88511	2.1	14.42	-0.56	0.0231	-0.0035	-0.4726	
-0.503128	0.076982	0.872422	4.34	18.2	-1.75	0.0338	-0.0128	-0.4638	
-0.500932	0.080032	0.874252	0.42	19.67	-1.75	0.0352	-0.0118	-0.4789	
-0.511058	0.08295999	0.868396	4.76	21.7	-1.82	0.0323	-0.0115	-0.4728	
-0.501908	0.080276	0.860466	0.77	24.36	-2.73	0.0421	-0.0011	-0.4664	
-0.52887	0.090036	0.854732	8.19	26.46	-2.24	0.0452	-0.0041	-0.4605	
-0.531798	0.082228	0.844972	-1.75	27.86	-2.03	0.051	-0.0033	-0.4756	
-0.546804	0.080154	0.835944	5.6	30.17	-3.22	0.0572	-0.011	-0.4697	
-0.54656	0.093208	0.831674	2.87	31.64	-2.52	0.06	-0.0079	-0.4636	
-0.562298	0.090646	0.82411	3.78	33.46	-2.45	0.0661	-0.0128	-0.4637	
-0.56059	0.09821	0.815326	4.06	34.37	-2.38	0.0687	-0.0051	-0.4589	
-0.578768	0.091012	0.8052	4.34	35.7	-2.73	0.06879999	-0.0084	-0.4666	
-0.593164	0.084424	0.794708	3.22	37.59	-2.52	0.08679999	-0.0168	-0.4638	
-0.602558	0.08479	0.786046	3.5	38.78	-2.24	0.0778	-0.0118	-0.4637	
-0.614148	0.091134	0.776286	4.76	39.9	-1.68	0.0925	-0.014	-0.4637	
-0.619516	0.092598	0.766892	4.76	40.81	-1.4	0.1016	-0.0189	-0.4623	
-0.634156	0.096624	0.749202	5.25	42.14	-1.33	0.104	-0.0082	-0.4574	
-0.651602	0.094916	0.737124	5.6	43.68	-1.33	0.1099	-0.0068	-0.4529	
-0.664534	0.087108	0.722362	5.39	44.8	-1.33	0.122	-0.0148	-0.447	
-0.670512	0.092476	0.718946	5.18	45.01	-1.05	0.1306	-0.0124	-0.4545	
-0.684298	0.0976	0.704794	5.95	46.06	-1.05	0.1334	-0.0095	-0.4559	
-0.69418	0.100528	0.686128	6.44	47.32	-0.98	0.1485	-0.0175	-0.447	
-0.703574	0.101626	0.671976	5.95	48.16	-1.05	0.1531	-0.0222	-0.4441	
-0.718336	0.104676	0.659898	6.37	49.07	-1.12	0.1721	-0.0215	-0.4426	
-0.729072	0.10492	0.63867	6.16	49.7	-0.63	0.1616	-0.0167	-0.4485	
-0.742492	0.09857599	0.62952	4.13	50.19	-0.49	0.1736	-0.0215	-0.4395	
-0.75091	0.10309	0.616832	5.32	50.4	-0.84	0.1828	-0.0292	-0.4291	
-0.768478	0.104188	0.601826	5.46	50.54	-0.84	0.1943	-0.0254	-0.4351	
-0.779214	0.104798	0.588162	5.32	50.96	-0.91	0.1997	-0.0131	-0.4241	
-0.791536	0.106262	0.566446	5.11	51.24	-1.12	0.2029	-0.0208	-0.4228	
-0.802394	0.10492	0.557174	5.88	51.94	-1.26	0.21	-0.0151	-0.4226	
-0.804468	0.105408	0.53436	6.58	51.38	-0.84	0.2193	-0.026	-0.4184	
-0.822158	0.10492	0.521916	6.51	51.17	-0.42	0.2205	-0.0198	-0.4136	
-0.831674	0.10187	0.505202	6.93	51.52	0.21	0.2369	-0.0249	-0.4062	
-0.853146	0.105774	0.486902	7.35	51.38	0.28	0.2402	-0.0328	-0.411	
-0.856196	0.109068	0.460672	7.77	51.1	0.56	0.2638	-0.0351	-0.3989	
-0.869982	0.118828	0.441396	8.33	50.68	0.7	0.2571	-0.0177	-0.3878	
-0.887428	0.121024	0.435418	9.1	49.98	0.28	0.2573	-0.0223	-0.3894	
-0.90036	0.12505	0.418094	8.12	49.63	0.77	0.2754	-0.0322	-0.3882	
-0.913414	0.131516	0.40199	6.72	49.77	0.35	0.2811	-0.0293	-0.3835	
-0.907192	0.133346	0.382104	7.84	49.49	0.35	0.289	-0.0399	-0.3687	
-0.91927	0.135298	0.367952	6.51	49.35	0.28	0.2945	-0.0328	-0.3791	
-0.922808	0.130784	0.348798	5.53	49	0.63	0.2916	-0.0324	-0.3684	
-0.918294	0.130418	0.3416	0.98	50.33	0.91	0.3093	-0.0344	-0.3579	
-0.92293	0.128588	0.315492	5.74	49.07	1.61	0.3209	-0.0313	-0.3381	
-0.936472	0.132126	0.296582	4.13	49.28	1.26	0.3164	-0.03	-0.3517	
-0.937326	0.135908	0.29524	0.35	50.12	1.47	0.3181	-0.0343	-0.3412	
-0.95709	0.147132	0.270474	3.92	47.67	1.4	0.3254	-0.0333	-0.3457	
-0.97356	0.152134	0.25986	2.73	47.74	1.68	0.3433	-0.0398	-0.3337	
-0.96319	0.142618	0.23241	0.63	46.34	1.96	0.3372	-0.0347	-0.3245	
-0.972706	0.145668	0.225212	-0.98	47.81	1.26	0.3479	-0.044	-0.3142	
-0.97173	0.136762	0.210938	1.75	46.27	1.05	0.3507	-0.0411	-0.3141	
-0.98759	0.138958	0.198616	3.85	46.27	1.05	0.3489	-0.0333	-0.3108	
-0.98088	0.12871	0.167262	4.2	44.24	0.91	0.3595	-0.0396	-0.3004	
-0.987834	0.128466	0.157624	4.83	43.12	0.98	0.3642	-0.0457	-0.293	
-1.000522	0.129442	0.150182	4.06	43.4	1.4	0.3688	-0.0503	-0.2901	
-0.974414	0.126392	0.138958	-1.89	44.66	2.03	0.376	-0.0476	-0.2885	
-1.006256	0.13969	0.126392	-0.84	40.95	2.24	0.3786	-0.0397	-0.2746	
-1.002352	0.14823	0.11529	-1.89	40.46	1.68	0.3906	-0.0449	-0.2778	
-0.967094	0.155794	0.082716	2.31	41.09	1.82	0.3922	-0.0478	-0.2718	
-0.99735	0.171654	0.066124	3.36	39.62	0.91	0.4019	-0.0361	-0.2699	
-0.994666	0.19032	0.055144	0.28	37.24	0.14	0.3922	-0.0474	-0.2581	
-0.97966	0.186416	0.04209	0.84	37.03	1.47	0.3934	-0.0428	-0.255	
-0.995398	0.194468	0.01098	0.28	35.63	2.17	0.4051	-0.0414	-0.2413	
-0.987956	0.180316	-0.008052	-2.52	36.54	3.5	0.3931	-0.0333	-0.2411	
-1.00101	0.173484	-0.040382	-6.37	36.12	3.5	0.4056	-0.0522	-0.2461	
-0.994178	0.186782	-0.033184	-1.12	38.36	3.36	0.4009	-0.0459	-0.2444	
-0.999424	0.18056	-0.029402	0.42	39.55	2.66	0.4153	-0.0389	-0.2412	
-1.000766	0.166652	-0.054534	-0.14	40.39	3.64	0.4199	-0.0417	-0.2261	
-0.99247	0.162138	-0.04636	0.49	41.23	4.55	0.4154	-0.0396	-0.2139	
-0.99247	0.175192	-0.063806	2.31	38.08	6.16	0.4217	-0.0491	-0.2172	
-0.992592	0.17995	-0.091012	-0.21	38.01	6.44	0.4174	-0.0517	-0.2098	
-1.000522	0.16104	-0.103212	-2.03	38.36	6.44	0.4173	-0.0484	-0.1991	
-1.007964	0.149572	-0.096868	5.32	38.29	6.23	0.4259	-0.044	-0.1929	
-1.01992	0.163236	-0.096624	4.83	36.19	5.67	0.4364	-0.0489	-0.1869	
-1.02663	0.172264	-0.104676	3.15	35.7	4.76	0.4409	-0.0517	-0.1734	
-1.014796	0.168848	-0.112362	3.5	34.09	4.13	0.4348	-0.0468	-0.1687	
-1.008574	0.163968	-0.127734	5.6	33.18	3.78	0.4366	-0.0528	-0.1643	
-0.999546	0.16165	-0.15128	4.27	30.94	3.64	0.4498	-0.0535	-0.1689	
-1.002962	0.161284	-0.160918	4.83	31.78	3.15	0.4443	-0.0623	-0.1661	
-0.991128	0.181658	-0.173606	5.39	30.38	3.64	0.4454	-0.053	-0.1567	
-1.000278	0.190442	-0.168482	4.48	28.77	3.99	0.4485	-0.056	-0.1523	
-0.993812	0.184952	-0.171654	4.55	27.02	3.64	0.4499	-0.0546	-0.1522	
-0.99369	0.18605	-0.1952	4.48	25.13	3.57	0.447	-0.0544	-0.1507	
-0.990274	0.191784	-0.209108	5.95	25.13	3.15	0.45	-0.0555	-0.1341	
-0.97722	0.20618	-0.226432	7.35	24.85	2.66	0.4412	-0.0567	-0.1356	
-0.97051	0.209352	-0.231922	4.55	24.22	2.59	0.4555	-0.0482	-0.1323	
-0.97051	0.20374	-0.232166	5.81	24.22	2.45	0.4531	-0.0599	-0.1236	
-0.967094	0.19276	-0.236924	5.88	23.38	2.59	0.4591	-0.0634	-0.1298	
-0.9699	0.198982	-0.263154	7.35	23.24	2.45	0.4621	-0.0649	-0.1237	
-0.96136	0.205082	-0.26962	7.84	23.45	3.08	0.4635	-0.0619	-0.1221	
-0.960262	0.197762	-0.270596	6.72	23.87	2.8	0.4606	-0.0633	-0.1237	
-0.959652	0.198006	-0.270352	9.31	24.15	3.08	0.4604	-0.0584	-0.1129	
-0.960506	0.185928	-0.276818	6.65	24.15	3.01	0.4548	-0.064	-0.104	
-0.95343	0.178486	-0.285602	7.63	24.57	3.22	0.4607	-0.06439999	-0.1071	
-0.963068	0.19459	-0.276452	7.84	24.71	3.22	0.4555	-0.07889999	-0.0939	
-0.956846	0.19764	-0.283772	7.49	24.5	3.08	0.458	-0.0699	-0.0936	
-0.953918	0.190564	-0.298656	7.35	23.45	3.36	0.4533	-0.0634	-0.0843	
-0.951356	0.175314	-0.30073	7.21	22.89	3.71	0.4641	-0.0746	-0.08769999	
-0.955138	0.177388	-0.306952	7.84	23.17	3.01	0.4609	-0.068	-0.07539999	
-0.934276	0.194712	-0.332694	11.13	22.26	2.59	0.4566	-0.0709	-0.077	
-0.93452	0.194712	-0.344528	12.6	21.91	2.1	0.4653	-0.0684	-0.0814	
-0.943426	0.183854	-0.350628	10.71	21.63	1.68	0.4696	-0.0665	-0.0632	
-0.952332	0.190808	-0.343796	8.05	18.27	0.7	0.4595	-0.0693	-0.0693	
-0.935374	0.183244	-0.344894	10.15	19.39	1.61	0.4613	-0.07669999	-0.0605	
-0.928298	0.184464	-0.363316	13.02	19.04	1.19	0.4698	-0.0712	-0.0664	
-0.936594	0.1952	-0.37027	11.13	19.25	1.47	0.4658	-0.08	-0.0636	
-0.940742	0.190442	-0.38186	9.59	19.18	2.38	0.4656	-0.07539999	-0.0619	
-0.929396	0.188124	-0.396256	10.92	18.2	1.89	0.4595	-0.06879999	-0.0512	
-0.909754	0.193004	-0.416264	10.36	15.75	1.47	0.4669	-0.0689	-0.0436	
-0.909144	0.205326	-0.432856	8.61	15.4	0.84	0.4626	-0.0734	-0.0498	
-0.903776	0.201788	-0.435052	9.03	15.68	1.4	0.4629	-0.0794	-0.0454	
-0.90524	0.203862	-0.421632	8.89	16.52	1.47	0.4584	-0.0759	-0.0362	
-0.887794	0.198128	-0.424926	8.47	15.12	1.96	0.4626	-0.0716	-0.0391	
-0.883402	0.193126	-0.44103	9.1	14.7	1.61	0.4687	-0.07759999	-0.0287	
-0.90402	0.192516	-0.439932	7.28	14.35	1.54	0.4644	-0.0794	-0.0439	
-0.913536	0.17995	-0.426024	3.22	16.03	1.82	0.4641	-0.0715	-0.0331	
-0.913292	0.184342	-0.419558	4.2	16.73	1.82	0.4717	-0.07759999	-0.0241	
-0.89609	0.182268	-0.434564	3.36	15.05	2.03	0.47	-0.0734	-0.0376	
-0.88877	0.2013	-0.464332	5.11	14.07	1.96	0.4703	-0.0792	-0.0272	
-0.904264	0.19459	-0.46299	2.31	13.93	1.96	0.4685	-0.0715	-0.0255	
-0.924638	0.194224	-0.452376	1.47	13.65	1.26	0.4641	-0.07099999	-0.0179	
-0.9333	0.173362	-0.43005	1.05	12.67	0.91	0.4655	-0.0695	-0.0148	
-0.921222	0.176534	-0.432978	1.47	10.64	0.28	0.4733	-0.0805	-0.0166	
-0.891942	0.188734	-0.46665	5.04	7.7	0.98	0.4674	-0.0802	-0.0151	
-0.891454	0.169824	-0.510936	6.86	5.67	1.26	0.4658	-0.0769	-0.0075	
-0.909632	0.163358	-0.49532	6.93	6.37	0.07	0.464	-0.0692	-0.0057	
-0.912682	0.181658	-0.464698	5.39	5.74	-0.28	0.4692	-0.0882	-0.026	
-0.895236	0.189344	-0.458476	6.02	5.39	0	0.4663	-0.08769999	-0.0138	
-0.880474	0.182756	-0.481412	4.97	3.64	0.07	0.4672	-0.07539999	-0.0059	
-0.87352	0.182268	-0.497272	4.27	2.94	0.14	0.4716	-0.0755	-0.0029	
-0.872056	0.182512	-0.497638	2.52	3.01	0.42	0.4687	-0.0772	-0.012	
-0.886452	0.184464	-0.485194	1.33	3.64	-0.14	0.4615	-0.0783	-0.0105	
-0.895358	0.185196	-0.480192	0.63	3.36	-0.42	0.4688	-0.0784	-0.003	
-0.887794	0.18605	-0.480192	0.42	2.45	-0.28	0.4625	-0.0693	-0.0133	
-0.89365	0.18239	-0.485926	-0.35	1.4	-0.35	0.4675	-0.0829	-0.0016	
-0.889624	0.185074	-0.495564	0.63	0.28	-0.28	0.4732	-0.0786	-0.0014	
-0.891576	0.184098	-0.49166	1.19	0	-0.63	0.4589	-0.0873	-0.0093	
-0.886086	0.186904	-0.484828	-0.14	-1.26	-0.49	0.4721	-0.0863	-0.0077	
-0.886818	0.193614	-0.487878	0.14	-2.1	-0.7	0.4645	-0.0815	-0.0106	
-0.890234	0.188368	-0.492148	-0.35	-3.64	-0.56	0.4672	-0.07539999	-0.0059	
-0.889136	0.178608	-0.4941	0.21	-4.2	-1.12	0.4677	-0.0861	-0.0077	
-0.886818	0.180194	-0.486536	-0.91	-4.69	-1.33	0.4748	-0.0806	-0.0151	
-0.884622	0.183732	-0.492026	-1.68	-5.74	-1.75	0.4657	-0.07539999	-0.0104	
-0.887184	0.179828	-0.493856	-1.89	-6.16	-2.03	0.4743	-0.0697	-0.0072	
-0.88694	0.177998	-0.494466	-3.01	-6.79	-1.82	0.4658	-0.0772	-0.0181	
-0.883768	0.180072	-0.48922	-3.15	-7.07	-1.26	0.4643	-0.0768	-0.0059	
-0.896822	0.183732	-0.479826	-3.43	-7.7	-1.61	0.4731	-0.0775	-0.0181	
-0.89853	0.179828	-0.479826	-4.27	-8.54	-1.68	0.4685	-0.0712	-0.0179	
-0.903898	0.18239	-0.476288	-3.64	-9.66	-2.17	0.4701	-0.0759	-0.018	
-0.900726	0.178364	-0.47702	-4.34	-11.06	-2.03	0.4729	-0.0713	-0.0149	
-0.91073	0.182268	-0.474702	-4.48	-12.04	-2.38	0.4686	-0.07449999	-0.0271	
-0.908778	0.178608	-0.471408	-4.41	-12.95	-2.66	0.4715	-0.073	-0.021	
-0.904386	0.182512	-0.47153	-3.71	-14.42	-2.73	0.4727	-0.0672	-0.0284	
-0.901824	0.18178	-0.475678	-3.92	-16.17	-2.73	0.4774	-0.0734	-0.0255	
-0.908534	0.182146	-0.47519	-4.41	-17.08	-3.01	0.4628	-0.0761	-0.0362	
-0.90768	0.18544	-0.46421	-3.71	-17.5	-3.36	0.4655	-0.0714	-0.0285	
-0.909266	0.186294	-0.45628	-4.9	-18.34	-3.15	0.4684	-0.0702	-0.0345	
-0.915732	0.180072	-0.455304	-5.46	-19.25	-2.94	0.4742	-0.069	-0.0375	
-0.920002	0.167018	-0.447862	-7.14	-20.02	-2.87	0.4641	-0.0715	-0.0346	
-0.920734	0.171044	-0.437736	-8.26	-20.44	-3.08	0.4685	-0.0734	-0.0392	
-0.916586	0.183488	-0.425292	-8.61	-20.72	-2.8	0.476	-0.077	-0.0483	
-0.9211	0.184708	-0.416874	-8.82	-21.56	-2.17	0.4701	-0.0769	-0.0529	
-0.925004	0.172996	-0.408334	-9.87	-22.47	-1.82	0.4608	-0.0658	-0.0526	
-0.93391	0.17019	-0.391864	-10.57	-23.17	-2.45	0.4685	-0.0738	-0.0543	
-0.938058	0.174582	-0.3782	-10.08	-24.15	-3.08	0.4711	-0.0664	-0.0556	
-0.940376	0.175558	-0.376736	-9.03	-25.27	-3.29	0.4682	-0.0679	-0.0587	
-0.942206	0.18361	-0.372344	-7.28	-26.32	-3.43	0.4669	-0.0711	-0.0664	
-0.951722	0.180926	-0.361242	-8.26	-27.16	-3.57	0.4666	-0.0651	-0.0722	
-0.96075	0.173972	-0.347944	-9.31	-28.35	-3.57	0.4694	-0.0608	-0.07669999	
-0.963312	0.177998	-0.333426	-9.94	-29.33	-3.64	0.4695	-0.0641	-0.0828	
-0.958432	0.182756	-0.325252	-10.36	-30.66	-3.99	0.4681	-0.0659	-0.095	
-0.954772	0.182878	-0.325008	-10.5	-31.99	-3.99	0.4592	-0.0639	-0.09339999	
-0.96014	0.185318	-0.322446	-9.87	-32.55	-4.27	0.4651	-0.0643	-0.0995	
-0.969168	0.179584	-0.309636	-11.41	-32.34	-4.76	0.4533	-0.0624	-0.104	
-0.969534	0.180194	-0.290482	-12.11	-32.55	-4.76	0.4588	-0.0552	-0.1083	
-0.964776	0.177388	-0.27755	-11.9	-33.46	-4.48	0.4532	-0.0612	-0.113	
-0.975146	0.167994	-0.26962	-11.76	-34.51	-4.27	0.4561	-0.06	-0.1206	
-0.985028	0.15982	-0.253272	-12.04	-35.07	-4.55	0.45	-0.0568	-0.1235	
-0.986736	0.153598	-0.232532	-12.32	-35.77	-5.25	0.4544	-0.0573	-0.1356	
-0.997716	0.162382	-0.21472	-15.05	-34.51	-4.76	0.4558	-0.0561	-0.1432	
-0.99003	0.153964	-0.184342	-20.02	-34.86	-6.23	0.4498	-0.0529	-0.1492	
-0.986126	0.164578	-0.18727	-16.03	-36.4	-6.3	0.4482	-0.0484	-0.1521	
-1.001498	0.158844	-0.168482	-18.34	-37.31	-5.88	0.4538	-0.044	-0.1504	
-0.99979	0.158844	-0.152134	-16.17	-40.67	-6.16	0.4425	-0.0529	-0.1598	
-1.005158	0.148962	-0.139324	-17.01	-42.28	-6.23	0.4407	-0.0469	-0.1657	
-0.996984	0.15433	-0.114802	-17.22	-43.75	-7.21	0.4377	-0.044	-0.1731	
-0.99369	0.162016	-0.097722	-14.91	-45.08	-8.12	0.4314	-0.0345	-0.1698	
-0.975146	0.160064	-0.083326	-12.6	-44.66	-8.96	0.4286	-0.0379	-0.1866	
-0.96868	0.1464	-0.069052	-7.7	-45.57	-7.42	0.43	-0.0367	-0.1972	
-0.97051	0.147132	-0.072468	-3.92	-45.36	-7	0.4257	-0.0411	-0.1958	
-0.981734	0.14518	-0.09028	-6.44	-42.07	-8.05	0.4183	-0.0378	-0.2003	
-0.984418	0.149328	-0.045994	-3.71	-41.51	-6.37	0.4224	-0.0321	-0.2077	
-0.985882	0.13603	0.000366	-4.55	-41.02	-4.62	0.4224	-0.0326	-0.2228	
-0.97966	0.133468	0.0061	-2.24	-40.6	-4.48	0.4093	-0.0348	-0.2153	
-0.994788	0.141032	0.000122	-2.73	-40.25	-3.78	0.418	-0.0324	-0.2243	
-0.991494	0.159942	0.01708	-1.4	-38.57	-3.08	0.4091	-0.0306	-0.2288	
-1.009306	0.132492	0.036722	-1.89	-37.1	-3.15	0.4048	-0.034	-0.2456	
-1.010526	0.116388	0.076372	2.45	-37.24	-3.01	0.4017	-0.0294	-0.25	
