0.080398	0.31659	0.839604	-76.37	-4.97	4.41	-0.1258	-0.0411	-0.4974	
0.078202	0.28121	0.85034	-78.12	-4.9	3.92	-0.1261	-0.0367	-0.5019	
0.064172	0.245098	0.863272	-76.16	-2.17	3.85	-0.1358	-0.0183	-0.4957	
0.068808	0.21106	0.891698	-72.38	-3.36	5.18	-0.1352	-0.0081	-0.5063	
0.083814	0.193858	0.921466	-71.33	-4.41	5.39	-0.1195	0.0059	-0.498	
0.082472	0.169336	0.93086	-68.25	-3.78	4.83	-0.1306	0.0184	-0.5011	
0.079666	0.152012	0.95099	-65.1	-3.57	2.94	-0.131	0.0304	-0.4901	
0.08174	0.1403	0.979782	-61.32	-2.38	2.31	-0.1284	0.0346	-0.4977	
0.078202	0.122854	0.99613	-57.68	-1.68	0.98	-0.1306	0.0512	-0.4897	
0.071736	0.103334	1.02297	-54.53	0.07	1.75	-0.1312	0.0616	-0.4896	
0.080764	0.069784	1.042734	-52.43	-3.85	-0.35	-0.1367	0.0576	-0.482	
0.082716	0.055388	1.049566	-52.64	-4.9	-1.05	-0.134	0.0823	-0.5001	
0.071126	0.033794	1.054568	-50.33	-4.83	-0.14	-0.1375	0.0755	-0.4771	
0.084058	0.005978	1.064206	-45.36	-5.46	-0.07	-0.1304	0.078	-0.48	
0.096868	-0.004392	1.06079	-40.67	-6.02	-1.12	-0.1397	0.08899999	-0.4769	
0.093696	-0.009028	1.07421	-33.95	-4.97	-1.19	-0.1365	0.111	-0.478	
0.098942	-0.008905999	1.071892	-30.52	-5.67	-2.31	-0.1409	0.1098	-0.4781	
0.107848	-0.015982	1.055666	-28.77	-3.36	-3.08	-0.1439	0.1115	-0.4766	
0.092598	-0.02135	1.050298	-18.55	2.59	-4.83	-0.1472	0.1175	-0.4797	
0.085888	-0.02745	1.048346	-15.61	3.85	-3.22	-0.1382	0.1172	-0.4718	
0.103334	-0.041114	1.060058	-14.63	-1.54	-3.29	-0.1385	0.1231	-0.4701	
0.111508	-0.035624	1.057008	-16.17	0.63	-3.08	-0.1355	0.1199	-0.4794	
0.091134	-0.047092	1.079456	-11.13	1.4	-2.66	-0.1417	0.1293	-0.467	
0.085888	-0.065148	1.100562	-4.97	0.42	-1.47	-0.1387	0.1276	-0.4716	
0.125538	-0.09089	1.124962	0.07	-2.38	0.28	-0.1455	0.1146	-0.4735	
0.134688	-0.089304	1.13094	4.34	-0.28	1.12	-0.1401	0.1247	-0.4717	
0.125904	-0.099186	1.116056	7.84	1.82	0.63	-0.1457	0.1206	-0.4703	
0.110654	-0.095404	1.099342	11.69	3.36	0.98	-0.1444	0.1265	-0.464	
0.102114	-0.086742	1.087996	17.64	3.29	0.84	-0.1488	0.1222	-0.4719	
0.097234	-0.08235	1.078236	22.89	3.64	1.26	-0.1371	0.1245	-0.4732	
0.10492	-0.072224	1.071404	28.49	3.36	1.4	-0.1396	0.1127	-0.4796	
0.118584	-0.051972	1.073356	33.67	3.57	0.84	-0.1378	0.1082	-0.4765	
0.116388	-0.039406	1.062498	37.24	4.9	-0.35	-0.1389	0.0992	-0.4814	
0.107604	-0.031842	1.06201	41.65	6.44	-0.84	-0.1392	0.1052	-0.4782	
0.105286	-0.016348	1.054812	46.13	7.35	-0.49	-0.1367	0.0858	-0.48	
0.107238	0.009881999	1.059448	50.82	6.44	-1.26	-0.1381	0.0828	-0.4863	
0.101504	0.039772	1.04005	53.2	8.54	-1.33	-0.1314	0.066	-0.491	
0.088328	0.061244	1.023702	58.24	9.38	-1.33	-0.1304	0.0734	-0.494	
0.08845	0.074298	1.020164	64.68	10.29	-1.05	-0.1292	0.0542	-0.4835	
0.08418	0.10065	1.005402	66.78	9.38	-2.1	-0.1291	0.0495	-0.4943	
0.07198	0.138836	0.978074	67.06	12.67	-1.47	-0.1281	0.0302	-0.4947	
0.07015	0.15494	0.958676	69.02	13.79	-1.26	-0.1141	0.0192	-0.4868	
0.055266	0.175192	0.959896	74.13	14	-0.63	-0.1179	0.0029	-0.4995	
0.044042	0.2135	0.930738	78.12	13.23	-0.56	-0.1183	0.0103	-0.4994	
0.037698	0.252052	0.903654	78.05	13.09	-1.75	-0.1128	-0.0061	-0.4918	
0.029158	0.289628	0.870104	80.78	15.05	-0.98	-0.1104	-0.024	-0.4921	
0.03721	0.303414	0.837896	78.33	14.63	1.26	-0.1064	-0.0435	-0.4908	
0.009393999	0.316712	0.8296	79.38	15.61	0.56	-0.1121	-0.0523	-0.5034	
-0.014518	0.370636	0.787998	83.44	15.4	0.7	-0.0971	-0.0561	-0.5016	
-0.033916	0.41663	0.75091	85.82	10.71	2.52	-0.1003	-0.0782	-0.5021	
-0.022936	0.457256	0.727486	87.15	8.75	3.36	-0.0949	-0.0916	-0.4898	
-0.01647	0.501542	0.711016	87.22	8.54	3.92	-0.0951	-0.0917	-0.4976	
-0.020008	0.546072	0.696498	85.47	7.77	4.13	-0.09339999	-0.123	-0.4996	
-0.043066	0.587674	0.667462	83.23	7.35	3.99	-0.083	-0.1235	-0.4947	
-0.06222	0.63196	0.640622	81.9	5.53	3.29	-0.0862	-0.1425	-0.4874	
-0.058316	0.659288	0.621834	78.61	2.73	2.17	-0.0884	-0.1557	-0.4846	
-0.02135	0.662826	0.604998	75.88	-0.21	1.33	-0.0909	-0.1645	-0.4879	
-0.00671	0.694058	0.576328	75.95	-1.33	0.35	-0.0824	-0.1795	-0.4726	
0.011346	0.751154	0.57767	77.35	0.28	-0.14	-0.0839	-0.1825	-0.4804	
0.022204	0.803614	0.561566	76.79	2.66	0.21	-0.0799	-0.1958	-0.4635	
0.022326	0.832162	0.539484	70.91	6.16	1.47	-0.0867	-0.2059	-0.4654	
-0.004148	0.844728	0.505446	65.03	7.42	0.63	-0.0847	-0.2133	-0.4593	
-0.035258	0.842044	0.459818	59.71	11.27	-0.49	-0.0841	-0.2221	-0.4517	
-0.044774	0.840336	0.43737	54.74	9.87	-1.54	-0.0793	-0.2298	-0.4548	
-0.048068	0.84973	0.44286	51.94	7.42	-1.33	-0.0668	-0.2408	-0.4501	
-0.037576	0.840702	0.431148	50.33	5.6	-1.47	-0.0677	-0.248	-0.4379	
-0.047702	0.841556	0.41419	47.74	6.23	-1.19	-0.07	-0.2613	-0.4413	
-0.061732	0.878888	0.401258	48.3	6.16	-2.03	-0.0665	-0.2673	-0.4336	
-0.064416	0.900116	0.3965	45.29	4.97	-2.1	-0.0662	-0.2732	-0.4321	
-0.068686	0.918904	0.4087	40.04	3.43	-3.43	-0.0719	-0.2743	-0.4277	
-0.069418	0.92293	0.4026	37.38	3.36	-4.41	-0.0713	-0.2831	-0.4201	
-0.060512	0.927322	0.405162	34.09	1.96	-5.25	-0.0696	-0.2892	-0.4263	
-0.069174	0.959286	0.403454	29.96	5.32	-4.13	-0.0563	-0.2868	-0.4183	
-0.06222	0.92964	0.394182	25.34	5.53	-5.53	-0.0608	-0.2866	-0.4199	
-0.069296	0.911462	0.390156	23.1	3.99	-5.6	-0.0603	-0.2956	-0.4231	
-0.084912	0.927444	0.3965	27.51	4.06	-4.48	-0.0542	-0.2957	-0.4122	
-0.081374	0.90768	0.384544	26.67	3.99	-4.27	-0.05	-0.3182	-0.4125	
-0.074664	0.896334	0.380396	25.83	4.55	-3.29	-0.0547	-0.312	-0.4094	
-0.092232	0.904752	0.37332	28	3.78	-2.52	-0.0499	-0.315	-0.397	
-0.086986	0.930372	0.368562	31.57	1.82	-1.47	-0.0515	-0.3166	-0.4094	
-0.077104	0.96502	0.342942	32.06	1.89	-0.84	-0.0509	-0.3254	-0.4003	
-0.09333	0.985638	0.328546	30.38	1.19	0.14	-0.0461	-0.3285	-0.391	
-0.096258	0.996862	0.303658	26.18	-6.16	-2.03	-0.0567	-0.3235	-0.3911	
-0.089914	0.980392	0.323422	0.21	-8.12	10.5	-0.056	-0.3307	-0.3804	
-0.077348	0.998692	0.324886	19.88	-25.62	0.42	-0.0667	-0.3273	-0.3883	
-0.087718	1.049566	0.305244	20.65	-15.54	3.57	-0.0619	-0.3366	-0.3946	
-0.087474	1.068354	0.29402	26.46	-16.87	-0.42	-0.0622	-0.3306	-0.3914	
-0.069906	1.037488	0.304024	14.49	-14.07	2.45	-0.0631	-0.3409	-0.39	
-0.063928	1.028216	0.301096	14.42	-17.29	2.66	-0.06879999	-0.342	-0.384	
-0.062586	1.044564	0.303658	7.21	-9.03	5.39	-0.069	-0.3375	-0.3809	
-0.073078	1.035536	0.279014	10.85	-8.26	1.12	-0.0628	-0.3391	-0.373	
-0.06344	0.995032	0.281942	9.66	-2.24	0.84	-0.057	-0.338	-0.3775	
-0.041114	0.963312	0.271938	7.98	0.56	1.68	-0.0728	-0.346	-0.3734	
-0.026596	0.953552	0.27755	4.13	0.49	2.59	-0.0815	-0.347	-0.3721	
-0.044774	0.976488	0.28914	7.14	-1.33	1.47	-0.0744	-0.3461	-0.3811	
-0.066368	1.006988	0.270108	9.52	-3.5	0.35	-0.0621	-0.351	-0.3701	
-0.061976	1.031022	0.269986	9.66	-4.06	0	-0.0681	-0.3492	-0.3718	
-0.041114	1.05835	0.263886	4.41	-2.73	-0.21	-0.0728	-0.3461	-0.3765	
-0.019398	1.037854	0.256566	-2.03	-3.71	-0.91	-0.07889999	-0.3381	-0.3641	
-0.04087	1.048224	0.250466	-5.81	0.42	0.7	-0.0687	-0.3404	-0.3778	
-0.088816	1.076162	0.252052	-9.87	5.04	3.43	-0.0643	-0.3375	-0.3699	
-0.077592	1.071404	0.264496	-6.51	1.68	0.7	-0.0758	-0.3444	-0.3719	
-0.047092	1.045784	0.2745	-12.25	1.12	-0.42	-0.0698	-0.3447	-0.3717	
-0.046726	1.007476	0.281942	-15.4	4.62	-0.14	-0.0594	-0.3452	-0.3669	
-0.04819	0.976122	0.288896	-22.05	8.82	0.77	-0.0728	-0.3476	-0.378	
-0.055876	0.96868	0.304756	-19.32	10.57	1.12	-0.066	-0.3392	-0.387	
-0.058438	0.997838	0.306342	-15.54	8.54	0.14	-0.0595	-0.3499	-0.3839	
-0.064294	1.019798	0.29829	-16.52	6.86	-0.7	-0.0658	-0.339	-0.3762	
-0.049288	1.021018	0.30866	-19.67	6.58	-0.07	-0.0665	-0.3333	-0.3915	
-0.057706	1.017846	0.306586	-24.85	7.35	-0.56	-0.0681	-0.3287	-0.3853	
-0.095648	1.021384	0.310978	-24.5	9.38	-0.91	-0.0597	-0.3233	-0.3927	
-0.094306	0.996008	0.320616	-22.19	13.65	-2.1	-0.0578	-0.3262	-0.3835	
-0.080642	0.98759	0.33306	-19.46	10.01	-3.43	-0.0509	-0.3208	-0.3925	
-0.08052	1.001376	0.33184	-22.82	6.44	-4.41	-0.057	-0.3222	-0.4035	
-0.049776	0.99064	0.341234	-33.88	0.91	-1.75	-0.0546	-0.3088	-0.397	
-0.074176	0.997228	0.354898	-38.92	-0.7	-1.82	-0.0564	-0.3074	-0.4078	
-0.085644	0.998692	0.358314	-43.54	-4.34	0.42	-0.0626	-0.3011	-0.4063	
-0.07869	0.979172	0.377834	-38.99	-0.14	1.19	-0.0467	-0.2961	-0.4074	
-0.058682	0.952942	0.376248	-40.81	-5.67	0.14	-0.0621	-0.288	-0.4153	
-0.062708	0.93879	0.39772	-42.98	-3.99	2.03	-0.0705	-0.2949	-0.4141	
-0.074298	0.917806	0.409554	-45.78	-4.9	3.78	-0.0552	-0.2841	-0.4274	
-0.080886	0.91805	0.394792	-45.5	-5.81	3.64	-0.0565	-0.2839	-0.4228	
-0.08686399	0.918294	0.397232	-45.5	-4.34	3.08	-0.0602	-0.275	-0.4336	
-0.081374	0.897066	0.404308	-47.46	-3.36	3.36	-0.0722	-0.273	-0.4385	
-0.066734	0.86925	0.435418	-48.09	-8.26	4.27	-0.0773	-0.2654	-0.4477	
-0.06039	0.852414	0.448594	-46.9	-9.52	5.88	-0.0583	-0.2605	-0.4472	
-0.04026	0.871446	0.462746	-45.71	-8.61	6.65	-0.086	-0.2397	-0.449	
-0.041114	0.858026	0.473116	-51.94	-7.28	4.97	-0.0746	-0.236	-0.4564	
-0.039528	0.800442	0.472262	-57.96	-6.51	3.36	-0.0821	-0.2311	-0.4503	
-0.043066	0.761646	0.487756	-58.52	-7.56	2.94	-0.0713	-0.2201	-0.4668	
-0.059292	0.76128	0.524478	-54.25	-9.59	4.62	-0.0835	-0.2089	-0.4607	
-0.059536	0.751398	0.555466	-50.05	-11.55	5.04	-0.0783	-0.2004	-0.4682	
-0.019642	0.737612	0.586088	-55.3	-12.67	4.06	-0.1018	-0.2022	-0.4703	
-0.003294	0.715408	0.623542	-62.3	-12.67	2.66	-0.0862	-0.1958	-0.4822	
-0.003294	0.686128	0.651602	-64.47	-13.93	3.01	-0.1004	-0.1771	-0.4776	
-0.001952	0.634522	0.67588	-71.26	-10.92	2.8	-0.1066	-0.1694	-0.476	
0.006832	0.573156	0.685396	-75.25	-9.66	1.68	-0.09959999	-0.1623	-0.4727	
0.02623	0.54351	0.69723	-74.83	-9.8	1.82	-0.0961	-0.1508	-0.4863	
0.028304	0.53314	0.7137	-75.95	-8.68	1.89	-0.1027	-0.1371	-0.4846	
0.026596	0.521428	0.71797	-75.11	-7.98	2.31	-0.1099	-0.1146	-0.4921	
0.024766	0.532896	0.738222	-69.72	-9.87	2.17	-0.1087	-0.1086	-0.4889	
0.026962	0.536922	0.754692	-66.64	-7.07	0	-0.1138	-0.09959999	-0.4981	
0.03233	0.49715	0.766892	-68.32	-6.02	-1.05	-0.1025	-0.0898	-0.4962	
0.036356	0.449936	0.780556	-72.03	-7.28	-1.75	-0.1147	-0.0801	-0.4901	
0.033062	0.41541	0.799588	-74.48	-6.44	-1.19	-0.1097	-0.0657	-0.4974	
0.047458	0.384544	0.822036	-76.58	-7.49	-0.14	-0.1172	-0.0623	-0.4945	
0.07076	0.350506	0.849608	-75.67	-6.65	1.61	-0.1288	-0.0379	-0.4928	
0.08357	0.323178	0.87169	-75.11	-4.34	2.87	-0.1218	-0.0339	-0.5003	
0.063806	0.296338	0.870592	-75.04	-4.55	3.92	-0.1268	-0.0233	-0.5002	
0.038552	0.281088	0.889624	-71.05	-6.37	3.57	-0.1245	-0.0084	-0.4922	
0.037454	0.272304	0.912316	-66.85	-7.84	1.89	-0.1331	0.0126	-0.4966	
0.055876	0.241804	0.925736	-63.91	-7.07	0.84	-0.1197	0.0135	-0.4886	
0.061244	0.199348	0.9272	-65.24	-12.04	-0.28	-0.1232	0.0226	-0.4916	
0.06588	0.180682	0.933422	-63.35	-10.85	0.42	-0.1254	0.0345	-0.4945	
0.076982	0.162748	0.955382	-59.15	-9.03	0.56	-0.1373	0.0397	-0.4885	
0.08113	0.143594	0.952332	-58.73	-9.1	0.35	-0.1341	0.0351	-0.4885	
0.093208	0.11163	0.96014	-56	-11.97	-0.56	-0.1306	0.0512	-0.4897	
0.101016	0.078446	0.973804	-55.16	-12.25	-1.96	-0.1372	0.0665	-0.485	
0.09942999	0.055144	1.006988	-45.29	-4.55	-3.78	-0.1408	0.07539999	-0.4911	
0.099064	0.051972	1.016504	-47.11	-2.31	-2.31	-0.1336	0.08109999	-0.4877	
0.119194	0.024522	1.024922	-45.29	-2.87	-2.38	-0.1337	0.0841	-0.4846	
0.124196	-0.004026	1.0431	-42.49	-0.42	-1.96	-0.1432	0.09649999	-0.4831	
0.097356	-0.009028	1.049566	-41.3	1.33	-1.68	-0.1349	0.1048	-0.4889	
0.08906	-0.025132	1.06628	-40.46	-1.75	-0.98	-0.1496	0.1058	-0.4815	
0.103212	-0.055998	1.072868	-34.93	-4.27	-1.33	-0.1445	0.1218	-0.4796	
0.09552599	-0.074786	1.077992	-30.52	-4.9	-0.7	-0.1394	0.1112	-0.475	
0.10126	-0.076738	1.07848	-25.34	-3.92	-1.33	-0.1423	0.113	-0.4673	
0.103822	-0.074786	1.087264	-17.36	-0.7	-2.45	-0.1507	0.1312	-0.4718	
0.107726	-0.09882	1.096292	-11.27	-0.91	-1.61	-0.1389	0.1275	-0.4793	
0.11285	-0.101138	1.09922	-7.14	-4.27	-0.77	-0.1553	0.1344	-0.4703	
0.116388	-0.094306	1.10593	-4.34	-3.78	-0.49	-0.1531	0.1256	-0.4596	
0.113948	-0.084302	1.093608	-0.56	-1.19	0	-0.1446	0.1264	-0.4718	
0.120292	-0.09162199	1.096048	3.29	-0.77	0.56	-0.1442	0.1205	-0.4688	
0.123464	-0.095404	1.089582	7.63	0.91	0.91	-0.1491	0.1281	-0.4734	
0.122244	-0.091744	1.098	11.97	1.68	0.91	-0.1448	0.1309	-0.4717	
0.119804	-0.081496	1.095438	16.1	2.45	0.91	-0.1375	0.1274	-0.4808	
0.117608	-0.070516	1.096536	21.28	3.92	1.12	-0.1503	0.1238	-0.4688	
0.11468	-0.06734399	1.094218	26.32	4.41	0.56	-0.1409	0.1144	-0.4688	
0.106506	-0.045872	1.075186	34.37	5.32	-0.49	-0.1448	0.1027	-0.4722	
0.105774	-0.038308	1.080676	39.27	5.25	-0.28	-0.1397	0.1172	-0.4749	
0.107482	-0.028426	1.073356	42.77	5.46	-0.35	-0.1406	0.1069	-0.4735	
0.105164	-0.006344	1.050786	44.31	5.6	-1.19	-0.1497	0.1103	-0.4752	
0.114802	0.005612	1.061766	52.29	5.95	-0.14	-0.15	0.088	-0.4772	
0.114558	0.028914	1.029436	55.16	9.45	-0.63	-0.1398	0.0859	-0.4862	
0.106872	0.038674	1.028094	58.8	5.39	-2.03	-0.1381	0.0843	-0.4831	
0.09552599	0.051118	1.002596	57.47	12.74	-0.14	-0.1347	0.0752	-0.4848	
0.088206	0.093452	0.990762	63.98	9.52	-1.82	-0.1374	0.0663	-0.4927	
0.089914	0.111752	0.991128	70.28	8.68	-2.31	-0.1364	0.0485	-0.4914	
0.091744	0.133468	0.986126	73.5	9.73	-1.54	-0.137	0.0338	-0.4855	
0.079666	0.163602	0.952454	73.15	8.82	-1.89	-0.1293	0.0228	-0.4979	
0.063196	0.208132	0.903044	75.04	10.78	-0.84	-0.1237	0.0048	-0.4904	
0.06466	0.231312	0.91134	81.69	9.24	-0.07	-0.13	0.0095	-0.4981	
0.068442	0.247172	0.89548	80.99	12.53	0.21	-0.1216	-0.008599999	-0.4952	
0.058194	0.27877	0.887916	84	12.18	0.63	-0.1291	-0.0319	-0.4927	
0.062098	0.29951	0.857904	90.44	13.44	1.05	-0.1266	-0.0293	-0.5049	
0.044896	0.31415	0.80337	86.8	17.78	1.82	-0.1045	-0.0542	-0.5002	
0.022936	0.387472	0.787266	92.05	16.1	1.19	-0.1133	-0.0567	-0.5051	
-0.00488	0.456768	0.768844	93.24	14.56	0.77	-0.1121	-0.0744	-0.493	
-0.023546	0.488	0.736392	89.04	14.28	0.98	-0.1051	-0.094	-0.4901	
-0.024766	0.50081	0.698694	87.5	11.41	1.26	-0.1063	-0.103	-0.498	
-0.008052	0.522404	0.669658	84.42	9.87	0.91	-0.0994	-0.118	-0.4889	
-0.0122	0.56669	0.670634	85.33	7.98	-0.98	-0.1022	-0.1255	-0.4999	
-0.027694	0.60268	0.655872	83.65	8.05	-1.61	-0.0946	-0.1463	-0.4769	
-0.032208	0.620736	0.627202	80.36	6.51	-1.89	-0.0897	-0.1601	-0.4863	
-0.015494	0.676612	0.561688	80.78	5.88	-3.43	-0.0854	-0.1809	-0.4757	
-0.023668	0.76372	0.539484	80.15	8.47	-3.99	-0.0859	-0.1941	-0.4667	
-0.045628	0.827404	0.532408	76.86	10.36	-3.15	-0.0769	-0.1975	-0.4681	
-0.038552	0.831918	0.519354	70.42	9.73	-2.03	-0.0787	-0.2166	-0.4623	
-0.027816	0.799344	0.477874	62.16	6.79	-1.61	-0.08	-0.2226	-0.4655	
-0.02989	0.83509	0.461038	63.98	5.39	-3.99	-0.0718	-0.2317	-0.4516	
-0.060878	0.857904	0.427488	60.83	9.24	-3.29	-0.0773	-0.2342	-0.4425	
-0.073078	0.859612	0.403942	56.7	6.65	-3.99	-0.0652	-0.2393	-0.4408	
-0.069296	0.869128	0.392108	58.45	9.66	-4.83	-0.0747	-0.255	-0.4397	
-0.045994	0.887184	0.382958	51.45	4.13	0.56	-0.0736	-0.2713	-0.4323	
-0.040138	0.904996	0.386496	41.3	-9.52	1.4	-0.0653	-0.2613	-0.4304	
-0.07625	0.927444	0.378322	46.06	4.97	-2.24	-0.0639	-0.2835	-0.423	
-0.084058	0.921222	0.358314	45.01	10.99	-2.59	-0.0657	-0.279	-0.423	
-0.068686	0.908168	0.354898	42.63	9.45	-3.22	-0.0699	-0.2832	-0.4231	
-0.07442	0.926834	0.356972	41.37	7.28	-2.03	-0.0547	-0.2899	-0.4198	
-0.088938	0.95038	0.361974	38.99	5.39	0.07	-0.0631	-0.2968	-0.4155	
-0.106506	0.962946	0.353922	37.38	3.57	-0.07	-0.0563	-0.312	-0.4156	
-0.095282	0.940742	0.343674	31.78	3.99	-1.4	-0.0549	-0.306	-0.4047	
-0.081862	0.952088	0.348676	29.89	2.94	-2.45	-0.0604	-0.3146	-0.4065	
-0.091012	0.98881	0.340746	31.64	4.06	-2.1	-0.0567	-0.3235	-0.3911	
-0.09272	0.994178	0.313418	25.69	6.23	-2.45	-0.0574	-0.3147	-0.4018	
-0.098698	0.996496	0.315004	23.1	6.02	-3.22	-0.0526	-0.3178	-0.3925	
-0.104188	1.003206	0.316956	23.38	3.08	-2.03	-0.0547	-0.334	-0.3944	
-0.080642	1.02297	0.311832	24.99	-10.36	-1.05	-0.0442	-0.336	-0.3926	
-0.097844	1.026996	0.301462	3.15	-12.46	8.75	-0.0521	-0.3252	-0.3911	
-0.101382	1.02541	0.313052	16.38	-16.94	0.42	-0.0559	-0.3368	-0.3883	
-0.089182	1.00223	0.282918	16.8	-9.59	-0.91	-0.0564	-0.3294	-0.3928	
-0.068808	1.00467	0.30683	14.91	-17.57	0.21	-0.0557	-0.3398	-0.3883	
-0.072956	1.009428	0.298656	17.22	-21.14	0.21	-0.0664	-0.3317	-0.3853	
-0.07515199	1.008696	0.296094	15.26	-12.39	2.87	-0.0635	-0.3335	-0.393	
-0.066734	1.012722	0.292434	17.71	-8.82	2.24	-0.0672	-0.342	-0.3809	
-0.052094	0.995642	0.28609	12.46	-3.01	1.05	-0.0727	-0.3444	-0.3656	
-0.046238	0.990396	0.27755	8.19	-1.47	1.19	-0.06879999	-0.3358	-0.3716	
-0.060878	1.0187	0.27816	7.84	-1.47	1.75	-0.0561	-0.3512	-0.3654	
-0.055632	1.024922	0.277916	9.31	-2.59	1.26	-0.0651	-0.3509	-0.3717	
-0.054656	1.03578	0.26779	6.23	-0.77	1.61	-0.0681	-0.3507	-0.3733	
-0.052704	1.028216	0.264252	6.09	-1.05	1.4	-0.0686	-0.3403	-0.3732	
-0.057584	1.028582	0.25864	2.1	0.14	0.56	-0.0737	-0.3533	-0.3674	
-0.067588	1.038464	0.25254	1.05	-0.84	-0.56	-0.0649	-0.3538	-0.3718	
-0.084912	1.047248	0.251686	-1.82	-1.54	-0.63	-0.0651	-0.3509	-0.3748	
-0.070516	1.0248	0.269742	-2.59	-2.52	-0.84	-0.07099999	-0.3521	-0.3734	
-0.050752	1.0126	0.274622	-6.16	-1.4	-0.56	-0.0668	-0.3463	-0.3732	
-0.046848	1.009062	0.273524	-10.01	-0.28	-0.42	-0.07539999	-0.3518	-0.372	
-0.05368	1.013576	0.290848	-10.15	3.57	-1.12	-0.0594	-0.3452	-0.37	
-0.066002	1.014674	0.294386	-9.59	8.05	-0.91	-0.0777	-0.3384	-0.378	
-0.05673	1.008208	0.308172	-10.5	9.31	-0.7	-0.0611	-0.3452	-0.3762	
-0.046238	0.997228	0.296948	-13.37	7.14	-1.61	-0.0672	-0.342	-0.3793	
-0.055388	1.001742	0.296826	-17.15	5.18	-2.24	-0.0674	-0.339	-0.3824	
-0.07442	0.992592	0.285846	-20.44	5.6	-3.29	-0.0659	-0.3391	-0.3824	
-0.091134	0.994544	0.30927	-15.75	5.88	-2.94	-0.0573	-0.332	-0.3728	
-0.078446	0.991006	0.33306	-13.79	6.51	-2.31	-0.0527	-0.3414	-0.3883	
-0.057218	0.97844	0.34526	-15.19	2.38	-2.8	-0.0665	-0.3364	-0.4008	
-0.057584	0.99064	0.351848	-15.89	4.48	-3.57	-0.0607	-0.3337	-0.3976	
-0.063562	0.980148	0.347212	-18.41	7.42	-4.69	-0.0621	-0.3336	-0.393	
-0.06893	0.962214	0.35441	-18.41	11.83	-5.18	-0.0565	-0.328	-0.3958	
-0.079666	0.951112	0.360754	-25.97	0	-3.71	-0.0535	-0.3281	-0.3911	
-0.088572	0.944646	0.365146	-25.06	-5.74	-3.36	-0.0544	-0.3148	-0.4017	
-0.086254	0.95587	0.37454	-21.77	-5.46	-1.68	-0.0542	-0.3193	-0.4018	
-0.074176	0.962336	0.386252	-20.79	-4.76	-1.61	-0.0604	-0.313	-0.4018	
-0.066246	0.94428	0.388082	-26.04	-4.27	-3.08	-0.0581	-0.2997	-0.3969	
-0.06734399	0.933056	0.38674	-29.47	-3.71	-4.34	-0.0562	-0.3119	-0.4094	
-0.073444	0.923906	0.390156	-30.87	-5.88	-4.97	-0.0715	-0.3037	-0.4143	
-0.078202	0.910974	0.401746	-27.72	-6.51	-4.97	-0.0628	-0.2982	-0.4094	
-0.06527	0.893406	0.42883	-25.27	-6.86	-3.01	-0.0631	-0.2984	-0.4202	
-0.058316	0.876936	0.451034	-22.96	-7.35	-2.38	-0.0646	-0.2983	-0.4217	
-0.076982	0.860466	0.44103	-25.34	-4.83	-1.82	-0.0637	-0.288	-0.4231	
-0.073322	0.844728	0.436394	-26.46	-5.74	-2.03	-0.0565	-0.2854	-0.4244	
-0.062098	0.854732	0.454206	-25.13	-7.07	-1.12	-0.0653	-0.288	-0.4277	
-0.082594	0.882426	0.456036	-22.12	-7.84	0.77	-0.0613	-0.2839	-0.4368	
-0.074908	0.866322	0.47885	-19.32	-8.75	1.19	-0.0765	-0.2726	-0.4308	
-0.052704	0.837286	0.505934	-19.95	-7.7	-0.07	-0.0672	-0.2805	-0.4292	
-0.039284	0.823988	0.527284	-21.49	-5.95	-1.12	-0.0764	-0.2741	-0.4293	
-0.038308	0.811544	0.517646	-23.31	-4.62	-1.26	-0.073	-0.2832	-0.434	
-0.042212	0.797514	0.528504	-22.12	-4.48	0.14	-0.0697	-0.2642	-0.4382	
-0.045506	0.806542	0.544852	-21	-3.92	1.75	-0.074	-0.27	-0.4431	
-0.053558	0.814472	0.538996	-25.34	-2.24	2.1	-0.0763	-0.2519	-0.4366	
-0.072224	0.794708	0.571082	-23.31	-6.72	2.31	-0.0748	-0.2536	-0.4413	
-0.050752	0.779702	0.587796	-23.17	-8.54	1.89	-0.0714	-0.2612	-0.4413	
-0.029036	0.76982	0.59414	-24.22	-9.45	-0.21	-0.0722	-0.2509	-0.4489	
-0.019886	0.773602	0.605364	-20.58	-8.96	-0.28	-0.0737	-0.2478	-0.4458	
-0.030256	0.788242	0.608536	-19.46	-6.72	0.07	-0.0873	-0.2411	-0.4429	
-0.023302	0.777872	0.611098	-19.18	-3.85	-2.38	-0.07539999	-0.2463	-0.452	
-0.018666	0.772626	0.60878	-22.4	-2.45	-2.38	-0.0845	-0.2414	-0.4521	
-0.021228	0.764818	0.6039	-25.9	-1.61	-2.24	-0.0773	-0.2372	-0.4457	
-0.043066	0.7503	0.61061	-26.25	0.21	-0.7	-0.0791	-0.2312	-0.4487	
-0.062708	0.711992	0.630252	-22.89	-1.68	0.07	-0.0851	-0.2263	-0.4426	
-0.049898	0.69967	0.651968	-20.23	-5.95	0.42	-0.0795	-0.2222	-0.4439	
-0.02867	0.708942	0.666364	-21.28	-6.37	0	-0.0944	-0.2231	-0.4551	
-0.020496	0.725778	0.684176	-21.91	-2.73	0.07	-0.086	-0.2207	-0.4656	
