0.361486	-0.181048	0.922564	29.33	-2.66	-14.77	-0.1699	-0.0265	-0.4808	
0.376492	-0.164334	0.938058	26.04	-3.85	-12.81	-0.1805	-0.0328	-0.4836	
0.386984	-0.152988	0.957822	23.59	-4.69	-11.69	-0.1745	-0.033	-0.4732	
0.397354	-0.132492	0.968192	22.12	-5.53	-10.29	-0.1716	-0.0423	-0.467	
0.397842	-0.103212	0.966606	19.95	-2.94	-8.89	-0.1643	-0.0434	-0.4758	
0.39101	-0.09089	0.957456	15.75	-4.9	-7.14	-0.1734	-0.056	-0.468	
0.39101	-0.09552599	0.955626	12.46	-4.97	-6.3	-0.1734	-0.0527	-0.4755	
0.403698	-0.08479	0.962458	10.15	-3.01	-4.9	-0.1733	-0.0483	-0.4712	
0.413824	-0.064782	0.981002	5.88	-3.29	-3.15	-0.1734	-0.0529	-0.4711	
0.420656	-0.052338	0.980758	4.34	-2.66	-2.03	-0.1735	-0.0575	-0.4709	
0.422242	-0.04636	0.980636	1.33	-2.38	-0.91	-0.1673	-0.0464	-0.4772	
0.422242	-0.03416	0.976732	-2.1	-1.47	0.28	-0.1703	-0.0499	-0.4682	
0.429318	-0.029036	0.982344	-5.46	-0.84	1.47	-0.1779	-0.0579	-0.462	
0.429562	-0.026352	0.974902	-8.82	-0.7	2.87	-0.1822	-0.0485	-0.4698	
0.426756	-0.030378	0.982344	-13.23	-0.63	4.41	-0.169	-0.0574	-0.4709	
0.421876	-0.040138	0.978806	-16.17	-0.42	5.6	-0.1853	-0.0515	-0.4757	
0.420656	-0.048922	0.98942	-21.42	1.82	7.56	-0.1673	-0.0434	-0.4773	
0.420534	-0.049898	0.984784	-26.11	0.14	9.45	-0.1777	-0.0452	-0.4743	
0.419924	-0.05734	0.991006	-30.87	1.12	11.27	-0.1789	-0.0314	-0.4777	
0.413824	-0.073322	0.97783	-34.65	0.91	12.67	-0.179	-0.036	-0.4791	
0.418582	-0.09089	0.985394	-40.11	1.4	14	-0.1772	-0.0176	-0.4797	
0.411018	-0.091988	0.968192	-41.51	4.2	15.26	-0.1698	-0.0203	-0.4855	
0.403088	-0.09857599	0.961726	-47.46	3.15	17.08	-0.1739	-0.008599999	-0.4725	
0.396256	-0.114924	0.94733	-51.87	1.75	18.76	-0.183	-0.0165	-0.4708	
0.385398	-0.13847	0.931348	-56.84	1.05	20.02	-0.1781	0.0069	-0.4864	
0.379298	-0.1525	0.918538	-60.62	1.19	21.28	-0.1718	0.0223	-0.4839	
0.37332	-0.16836	0.896456	-63.98	1.33	22.4	-0.169	0.0178	-0.4852	
0.362584	-0.19825	0.871934	-67.2	0.07	23.24	-0.1747	0.0299	-0.4871	
0.354166	-0.236558	0.848754	-70.42	-0.98	24.15	-0.1804	0.0422	-0.492	
0.344894	-0.26779	0.829112	-72.66	-0.56	25.06	-0.1815	0.054	-0.4805	
0.341112	-0.289994	0.812276	-74.48	0.07	25.83	-0.1784	0.0667	-0.4928	
0.332938	-0.324398	0.785924	-76.65	-0.91	26.46	-0.1782	0.0725	-0.484	
0.321958	-0.388692	0.745298	-79.17	-2.38	26.81	-0.176	0.1049	-0.4925	
0.310002	-0.432368	0.72102	-80.01	-1.68	26.67	-0.1803	0.117	-0.4929	
0.306586	-0.461282	0.710406	-81.2	-0.14	27.37	-0.1737	0.1398	-0.4862	
0.304024	-0.488976	0.692594	-82.04	1.33	28.21	-0.1738	0.1383	-0.4876	
0.29341	-0.517646	0.672098	-83.16	1.96	29.33	-0.1747	0.161	-0.4809	
0.27023	-0.541924	0.630862	-82.88	2.45	30.59	-0.1657	0.1675	-0.487	
0.258274	-0.574132	0.610366	-82.88	3.36	31.85	-0.1713	0.181	-0.4845	
0.250954	-0.599996	0.595116	-83.16	6.3	32.55	-0.1621	0.1931	-0.4759	
0.241194	-0.612562	0.5612	-81.9	8.82	33.25	-0.1692	0.2082	-0.4735	
0.23851	-0.63196	0.551928	-83.58	10.57	33.46	-0.1673	0.2231	-0.4636	
0.228506	-0.645502	0.52765	-84.21	11.76	33.39	-0.164	0.2418	-0.4716	
0.211914	-0.666852	0.498126	-85.33	10.78	32.76	-0.1579	0.2449	-0.4702	
0.193736	-0.69723	0.45994	-87.01	9.59	31.99	-0.153	0.2632	-0.4648	
0.189222	-0.726876	0.444324	-86.52	10.92	31.15	-0.1453	0.2757	-0.4696	
0.17385	-0.75274	0.410774	-87.5	11.48	30.31	-0.142	0.2876	-0.4581	
0.162504	-0.777384	0.36661	-87.5	12.74	29.12	-0.1328	0.2967	-0.4494	
0.147132	-0.826916	0.338428	-87.36	11.48	27.3	-0.1248	0.3181	-0.4456	
0.123708	-0.868884	0.273158	-83.16	13.65	25.41	-0.1169	0.3362	-0.4568	
0.136884	-0.857538	0.224236	-85.12	28.91	27.02	-0.1196	0.3465	-0.4227	
0.052216	-0.92598	0.224236	-43.89	45.78	13.79	-0.1104	0.3606	-0.429	
0.101992	-0.899872	0.304878	-81.13	3.64	22.75	-0.1162	0.363	-0.4113	
0.058926	-0.95587	0.214354	-83.65	-0.84	22.68	-0.1011	0.3727	-0.419	
0.066612	-0.947208	0.189344	-72.52	8.4	22.75	-0.0948	0.3862	-0.406	
0.055022	-0.954162	0.195078	-68.04	6.44	22.12	-0.1005	0.3917	-0.3928	
0.036234	-0.966362	0.166652	-69.58	1.61	21.77	-0.0944	0.3964	-0.3915	
0.015982	-0.976	0.135664	-66.29	-1.82	20.51	-0.09429999	0.4023	-0.3857	
0.003904	-0.993568	0.12322	-61.32	-3.57	19.74	-0.0865	0.4162	-0.3846	
0.01159	-1.001254	0.123586	-62.93	-6.72	21	-0.0758	0.4286	-0.3835	
0.001708	-1.019066	0.105164	-58.31	-1.75	20.37	-0.0815	0.4357	-0.3719	
0.023912	-1.015162	0.099918	-57.68	-7.28	21.91	-0.083	0.4338	-0.3614	
0.021594	-1.021506	0.081984	-58.73	-9.66	21.98	-0.0784	0.4366	-0.3496	
0.002562	-1.03578	0.028182	-55.72	-9.31	19.67	-0.0753	0.4396	-0.3452	
-0.004148	-1.037976	0.02745	-56.84	-14.49	18.62	-0.0751	0.4455	-0.341	
-0.014884	-1.033584	0.010614	-50.19	-10.15	16.59	-0.069	0.4501	-0.3366	
-0.013054	-1.019432	0.002684	-43.61	-9.87	14.7	-0.0598	0.459	-0.3235	
-0.009881999	-1.017114	-0.01037	-41.51	-13.09	13.3	-0.0685	0.4677	-0.3164	
-0.017568	-1.030534	-0.0244	-38.01	-10.71	11.97	-0.0744	0.4672	-0.3046	
-0.015128	-1.030412	-0.022692	-35.77	-10.64	10.99	-0.0578	0.4769	-0.3092	
-0.00305	-1.010648	-0.0183	-30.66	-9.66	9.87	-0.0639	0.4721	-0.3076	
0.009272	-1.001498	-0.016836	-30.73	-8.4	9.45	-0.0653	0.4734	-0.3017	
0.008905999	-0.995642	-0.019764	-28.91	-2.03	8.75	-0.06659999	0.4792	-0.2915	
-0.022936	-0.993934	-0.037088	-22.82	3.22	6.72	-0.0621	0.4824	-0.2946	
-0.01403	-0.996252	-0.050508	-30.94	-6.09	8.82	-0.0591	0.481	-0.2945	
-0.019032	-1.008818	-0.064172	-26.18	-3.85	7.7	-0.0604	0.4866	-0.2799	
-0.016958	-1.001376	-0.07442	-25.06	-3.78	6.79	-0.0546	0.4805	-0.2766	
-0.013786	-1.010282	-0.084058	-23.59	-3.01	6.3	-0.0544	0.4899	-0.2844	
-0.020862	-1.02968	-0.086376	-21.91	-2.52	5.39	-0.0572	0.4941	-0.2741	
-0.027328	-1.03639	-0.09467199	-20.23	-2.03	4.48	-0.0497	0.4956	-0.2697	
-0.030012	-1.036756	-0.103212	-16.38	-0.14	3.22	-0.0588	0.4894	-0.271	
-0.030012	-1.026508	-0.115656	-15.47	-0.28	2.59	-0.0527	0.4907	-0.2621	
-0.028426	-1.015406	-0.125294	-14.42	-0.91	1.33	-0.051	0.498	-0.2505	
-0.027938	-1.00589	-0.128588	-11.76	-1.26	0.21	-0.0437	0.4956	-0.2652	
-0.028182	-1.003694	-0.129076	-13.86	-4.34	0	-0.057	0.5013	-0.2625	
-0.027206	-1.012356	-0.1342	-13.02	-5.32	-0.63	-0.0525	0.4996	-0.2535	
-0.017934	-1.00345	-0.13237	-11.48	-5.95	-1.54	-0.0512	0.4921	-0.2562	
-0.023546	-0.992592	-0.131028	-11.2	-6.65	-2.38	-0.057	0.4948	-0.2489	
-0.030866	-1.00833	-0.134932	-11.69	-6.23	-1.96	-0.054	0.4995	-0.252	
-0.026596	-1.014186	-0.14213	-11.97	-8.05	-0.98	-0.0525	0.4981	-0.2535	
-0.021838	-1.003084	-0.153598	-8.75	-7.21	-1.54	-0.0522	0.5103	-0.2524	
-0.017934	-1.008086	-0.156038	-8.75	-6.51	-1.47	-0.0553	0.5023	-0.2447	
-0.027206	-1.013454	-0.14884	-7.28	-6.44	-0.98	-0.0553	0.5055	-0.2478	
-0.02318	-1.020164	-0.143838	-5.95	-6.02	-0.21	-0.0584	0.4959	-0.2371	
-0.021228	-1.028826	-0.151768	-1.47	-3.01	0.21	-0.0538	0.5023	-0.2432	
-0.01159	-1.0126	-0.150914	1.33	-2.38	0.21	-0.0584	0.4959	-0.2386	
-0.008784	-1.011868	-0.150426	1.54	-2.31	-0.07	-0.057	0.493	-0.24	
-0.009272	-1.014918	-0.148352	3.22	-1.05	-0.42	-0.057	0.493	-0.24	
-0.003172	-1.011868	-0.15006	4.55	-0.42	-1.26	-0.057	0.4961	-0.2415	
-0.00061	-1.01016	-0.151524	5.11	0.28	-2.03	-0.0553	0.5055	-0.2478	
-0.00549	-1.024312	-0.146156	6.09	0.98	-2.8	-0.0599	0.4991	-0.2417	
-0.013542	-1.021262	-0.138714	9.31	2.17	-3.71	-0.057	0.4979	-0.252	
-0.016958	-1.022238	-0.150182	9.73	0.91	-3.78	-0.06439999	0.4976	-0.2461	
-0.020496	-1.019432	-0.147986	10.92	2.87	-3.92	-0.0539	0.4977	-0.2431	
-0.02318	-1.023092	-0.155306	15.33	4.9	-5.25	-0.06	0.4982	-0.2609	
-0.02074	-1.02724	-0.15189	15.82	4.34	-5.32	-0.0526	0.4902	-0.2473	
-0.024034	-1.037366	-0.140422	16.94	3.29	-5.74	-0.0585	0.4965	-0.2564	
-0.017446	-1.029192	-0.12383	17.92	-0.98	-5.39	-0.0572	0.4906	-0.2622	
-0.016226	-1.016992	-0.110654	22.75	2.17	-5.67	-0.0555	0.5046	-0.267	
-0.015494	-1.01809	-0.110288	22.26	2.31	-5.46	-0.066	0.4997	-0.2655	
-0.015982	-1.035292	-0.114924	25.69	0.35	-5.25	-0.0632	0.4923	-0.2697	
-0.011102	-1.0309	-0.107482	28.21	-1.05	-5.32	-0.0663	0.4893	-0.274	
-0.008784	-1.01931	-0.09357399	31.29	0.42	-5.95	-0.0557	0.4942	-0.2771	
-0.004636	-1.023702	-0.082106	30.38	-0.35	-6.37	-0.0651	0.479	-0.2856	
-0.008052	-1.029314	-0.07686	35.35	-1.12	-7.77	-0.0697	0.4729	-0.2869	
-0.010248	-1.02297	-0.069052	37.73	-2.1	-8.82	-0.068	0.4821	-0.2887	
0.003782	-1.019432	-0.05978	38.71	-0.77	-9.45	-0.0712	0.4765	-0.3048	
0.006588	-1.02297	-0.039284	40.53	-1.4	-10.71	-0.0728	0.4717	-0.3017	
0.014152	-1.030412	-0.021472	39.76	-2.17	-11.06	-0.07	0.4657	-0.303	
0.013786	-1.012844	-0.013298	45.64	-1.05	-11.83	-0.076	0.466	-0.3149	
0.010004	-1.010404	0.002196	44.03	-2.73	-12.04	-0.079	0.4661	-0.3194	
0.008417999	-1.01565	0.013176	42.77	-4.97	-12.53	-0.0761	0.4665	-0.3298	
0.01098	-1.025166	0.012322	42.28	-6.16	-12.95	-0.0838	0.4491	-0.3159	
0.01464	-1.02358	0.01769	48.86	-1.33	-14.98	-0.0838	0.4524	-0.3234	
0.02318	-1.011502	0.039528	50.12	-3.5	-16.17	-0.08419999	0.439	-0.3334	
0.022326	-1.032364	0.063928	52.78	-4.27	-19.04	-0.0931	0.4423	-0.3469	
0.027572	-1.026508	0.058804	62.65	3.22	-20.16	-0.101	0.4288	-0.3599	
0.01525	-1.029558	0.080154	61.11	-3.78	-19.67	-0.1009	0.4286	-0.354	
0.044042	-1.012722	0.109068	57.75	-14.07	-20.23	-0.107	0.424	-0.3583	
0.03294	-1.013576	0.133468	69.02	-1.47	-24.15	-0.1014	0.4122	-0.3412	
0.03965	-0.995886	0.133956	68.88	-1.89	-24.64	-0.1151	0.405	-0.3889	
0.041114	-1.00467	0.140544	72.03	-3.08	-25.9	-0.1212	0.397	-0.3828	
0.054168	-0.990762	0.148718	77	-6.37	-27.44	-0.123	0.3882	-0.3944	
0.06588	-0.986858	0.186294	74.97	-7.49	-27.37	-0.1188	0.3747	-0.3984	
0.082472	-0.95221	0.227774	82.04	-5.95	-27.72	-0.1292	0.3791	-0.4001	
0.096868	-0.924272	0.268278	84.49	-1.47	-28.49	-0.1191	0.3662	-0.4174	
0.095892	-0.895358	0.26596	88.55	-1.4	-29.12	-0.1255	0.3462	-0.4168	
0.105408	-0.863028	0.29097	84.77	-6.37	-27.58	-0.133	0.3446	-0.4198	
0.124684	-0.829112	0.329888	87.5	-5.67	-28.84	-0.1409	0.3246	-0.4221	
0.133346	-0.793	0.360266	90.09	-2.8	-30.03	-0.1397	0.3189	-0.4338	
0.15006	-0.759816	0.401258	84.77	-5.11	-30.1	-0.1443	0.3144	-0.4396	
0.179462	-0.708454	0.437736	79.94	-6.09	-30.52	-0.1526	0.2778	-0.4459	
0.20191	-0.668682	0.468724	79.8	-3.57	-31.36	-0.1616	0.2764	-0.4549	
0.223504	-0.640988	0.496296	78.82	-5.11	-32.76	-0.156	0.2615	-0.4618	
0.226188	-0.628788	0.513376	78.75	-6.3	-33.95	-0.168	0.2598	-0.4633	
0.24156	-0.608414	0.55083	77.21	-5.6	-34.79	-0.1702	0.2263	-0.4682	
0.253882	-0.586576	0.583648	77.63	-3.36	-35.42	-0.1688	0.2233	-0.468	
0.264984	-0.55937	0.596458	76.86	-3.78	-35.63	-0.1723	0.2019	-0.4718	
0.27816	-0.53009	0.624518	75.88	-2.8	-35.77	-0.1736	0.208	-0.472	
0.27999	-0.501664	0.647942	76.16	-1.82	-35.56	-0.1743	0.1793	-0.4815	
0.298778	-0.483364	0.66612	73.22	-3.36	-34.23	-0.176	0.1732	-0.4813	
0.322202	-0.449814	0.69418	73.08	-3.15	-33.53	-0.1929	0.1517	-0.4882	
0.33977	-0.410896	0.712968	73.85	-1.05	-33.25	-0.1842	0.1363	-0.4802	
0.356118	-0.385154	0.745908	71.26	1.61	-32.76	-0.186	0.1257	-0.4843	
0.348432	-0.367464	0.76372	69.93	1.47	-32.27	-0.1847	0.1134	-0.481	
0.345382	-0.361364	0.7869	67.69	0.42	-31.5	-0.1818	0.1136	-0.4839	
0.35258	-0.339282	0.800198	67.41	1.61	-30.31	-0.182	0.1028	-0.4806	
0.367586	-0.301706	0.812886	65.66	1.96	-29.05	-0.188	0.09649999	-0.4775	
0.370636	-0.283894	0.82655	61.74	0.14	-28.14	-0.1842	0.0741	-0.4901	
0.378688	-0.263886	0.847778	60.48	1.4	-27.02	-0.1858	0.063	-0.4808	
0.388448	-0.248392	0.85522	58.45	1.75	-25.62	-0.2011	0.0474	-0.4789	
0.388204	-0.230702	0.863394	57.4	2.17	-24.99	-0.1864	0.0387	-0.483	
0.387594	-0.215574	0.878644	55.23	2.38	-24.57	-0.1923	0.0399	-0.4786	
0.388326	-0.207644	0.889136	51.73	0.84	-23.52	-0.1852	0.0219	-0.481	
0.395158	-0.199714	0.898896	48.51	0.63	-22.4	-0.1856	0.0049	-0.4775	
0.395524	-0.18056	0.906094	47.53	2.24	-21.56	-0.1915	0.0079	-0.4791	
0.394182	-0.167018	0.908534	45.15	2.66	-20.44	-0.1782	0.0005	-0.4773	
0.38857	-0.158844	0.909388	44.52	2.52	-19.32	-0.186	-0.0134	-0.4739	
0.38613	-0.14884	0.904874	42.77	2.52	-18.27	-0.1786	-0.0179	-0.4722	
0.388814	-0.133468	0.911218	40.32	2.59	-17.29	-0.1788	-0.0302	-0.4689	
0.38918	-0.122244	0.915366	38.43	3.29	-16.31	-0.179	-0.0345	-0.4762	
0.394304	-0.11712	0.919026	35.77	3.01	-15.12	-0.1909	-0.0317	-0.4763	
0.388448	-0.109068	0.937204	32.76	2.31	-12.74	-0.1852	-0.047	-0.4713	
0.39772	-0.088206	0.936472	30.87	-0.98	-10.71	-0.1779	-0.0545	-0.4725	
0.413458	-0.069174	0.955504	28.42	1.12	-9.59	-0.1883	-0.0535	-0.4623	
0.430416	-0.039162	0.973072	24.08	-0.14	-8.12	-0.172	-0.0607	-0.4634	
0.440298	-0.027572	0.990762	19.04	-0.35	-6.86	-0.1765	-0.0642	-0.4529	
0.441762	-0.015494	0.995276	16.17	-1.33	-5.46	-0.181	-0.0657	-0.4588	
0.43676	-0.00366	0.997716	12.11	-1.54	-3.85	-0.1722	-0.0685	-0.4602	
0.441762	0.01525	1.005768	7.91	-1.4	-2.31	-0.1767	-0.0733	-0.4556	
0.447252	0.033428	1.005646	4.41	-1.33	-0.91	-0.1781	-0.0673	-0.4543	
0.45079	0.048556	1.009062	-0.98	-1.82	0.63	-0.1766	-0.0687	-0.4557	
0.448838	0.051362	1.008086	-5.18	-1.75	2.03	-0.1765	-0.064	-0.4589	
0.441152	0.046116	0.99735	-9.45	-2.38	3.5	-0.1752	-0.0685	-0.4602	
0.4392	0.038796	0.9943	-14.49	-2.38	5.25	-0.1753	-0.073	-0.463	
0.445178	0.022448	0.988688	-18.41	-2.17	6.86	-0.1781	-0.0687	-0.4587	
0.444812	0.015494	0.976366	-21.42	-1.4	8.47	-0.184	-0.0642	-0.4589	
0.44103	-0.002074	0.972218	-24.57	-0.63	9.38	-0.1853	-0.0581	-0.4591	
0.437004	-0.026962	0.967216	-30.52	-0.07	11.06	-0.1809	-0.0563	-0.4666	
0.430904	-0.046116	0.952942	-32.41	0.98	11.55	-0.1732	-0.0452	-0.4713	
0.429196	-0.063318	0.949038	-37.52	-0.35	12.81	-0.1821	-0.0457	-0.4639	
0.425658	-0.083936	0.948184	-40.32	0.63	13.72	-0.1821	-0.044	-0.4685	
0.416996	-0.11102	0.946964	-44.03	0.91	14.63	-0.179	-0.0395	-0.4641	
0.414068	-0.131516	0.942328	-47.18	1.33	16.31	-0.1894	-0.0349	-0.4732	
0.405406	-0.145546	0.929274	-49.07	2.52	17.71	-0.1772	-0.0174	-0.4841	
0.3965	-0.160064	0.916708	-52.22	3.08	19.11	-0.18	-0.0148	-0.4738	
0.390034	-0.178364	0.903288	-55.51	2.66	20.51	-0.1798	-0.0024	-0.4787	
0.38003	-0.203374	0.888404	-58.66	1.96	21.7	-0.1753	0.0007	-0.4802	
0.374418	-0.223626	0.874374	-60.62	1.82	23.1	-0.1839	0.0144	-0.4867	
0.36722	-0.246806	0.858636	-63.63	1.47	24.5	-0.1853	0.0173	-0.4823	
0.361242	-0.26413	0.847046	-65.24	1.61	25.48	-0.1775	0.0327	-0.4813	
0.353922	-0.28609	0.823988	-66.5	0.84	26.11	-0.1754	0.0649	-0.4838	
0.34892	-0.317444	0.80581	-69.16	0.14	26.88	-0.1831	0.0526	-0.4849	
0.32818	-0.360144	0.77165	-71.19	-0.56	27.58	-0.1752	0.0742	-0.487	
0.327326	-0.39284	0.762256	-72.87	-0.7	28.21	-0.185	0.0981	-0.479	
0.325496	-0.426512	0.743102	-72.87	-1.26	28.35	-0.1803	0.1139	-0.4928	
0.319884	-0.45384	0.722728	-72.52	-0.63	28.7	-0.1744	0.1109	-0.4882	
0.310856	-0.4758	0.706136	-72.66	0.98	28.98	-0.1786	0.1246	-0.4902	
0.30317	-0.499956	0.689422	-72.8	1.75	29.05	-0.1765	0.1507	-0.494	
0.289872	-0.524112	0.675636	-72.73	2.03	29.05	-0.1764	0.1566	-0.4867	
0.27572	-0.544852	0.659166	-73.15	3.08	29.05	-0.1702	0.1659	-0.487	
0.265716	-0.562176	0.64172	-73.78	3.78	29.4	-0.1655	0.1782	-0.4874	
0.255468	-0.583648	0.610122	-74.34	4.2	29.89	-0.1652	0.1837	-0.4697	
0.248148	-0.615978	0.598166	-76.65	4.27	30.87	-0.1648	0.2052	-0.4734	
0.23912	-0.63135	0.578646	-75.46	6.02	31.64	-0.163	0.2159	-0.4737	
0.24461	-0.638182	0.576084	-75.95	9.52	32.27	-0.1538	0.225	-0.465	
0.238022	-0.633546	0.562664	-77	11.48	32.55	-0.158	0.2371	-0.464	
0.232654	-0.631838	0.53375	-79.24	12.11	33.32	-0.1639	0.2414	-0.4582	
0.220454	-0.647698	0.513254	-82.46	11.2	33.11	-0.1529	0.2677	-0.4634	
0.192516	-0.69967	0.457134	-86.73	8.89	32.69	-0.1374	0.2923	-0.4567	
0.177266	-0.745664	0.416142	-89.04	7.35	31.71	-0.1343	0.2982	-0.4494	
0.1647	-0.780068	0.374662	-86.1	8.05	29.96	-0.1309	0.3134	-0.4455	
0.17019	-0.788974	0.352092	-81.55	10.78	28.28	-0.1352	0.3193	-0.4412	
0.13542	-0.814228	0.32208	-79.52	12.18	26.32	-0.1185	0.3298	-0.4251	
0.10309	-0.859978	0.307806	-77.84	11.06	24.5	-0.1182	0.3435	-0.4226	
0.089304	-0.866322	0.265594	-74.13	9.52	24.22	-0.1134	0.3541	-0.4184	
0.067222	-0.881328	0.249002	-70.77	8.26	23.87	-0.1163	0.3586	-0.4186	
0.052338	-0.894626	0.2318	-71.61	2.1	24.22	-0.1055	0.3739	-0.4101	
0.055144	-0.927688	0.19825	-73.29	-2.24	24.36	-0.1083	0.3781	-0.4014	
0.048922	-0.981124	0.178852	-72.8	-3.78	23.59	-0.1038	0.3812	-0.4014	
0.052948	-1.011746	0.15921	-69.44	-5.46	22.89	-0.08989999	0.3963	-0.3855	
0.049898	-1.024434	0.138836	-62.51	-2.52	21.49	-0.09869999	0.4069	-0.3889	
0.104432	-0.98515	0.106018	-59.15	-1.33	20.72	-0.0939	0.4124	-0.3667	
-0.054778	-1.13704	0.08845	-49.56	40.95	5.88	-0.0862	0.4264	-0.3701	
0.046604	-1.009062	0.1708	-60.13	-12.39	19.32	-0.0804	0.4207	-0.3773	
0.0244	-1.019798	0.068564	-43.68	-7.7	15.82	-0.0681	0.4326	-0.3598	
0.02562	-1.00223	0.07198	-44.73	-5.95	15.33	-0.0742	0.4261	-0.3522	
0.018666	-0.997228	0.082838	-42.77	-5.18	14.21	-0.0814	0.4334	-0.3466	
0.021594	-0.978196	0.074664	-44.1	-4.55	14	-0.0782	0.4457	-0.3499	
0.007076	-0.978074	0.06588	-43.19	-5.46	13.86	-0.0825	0.4465	-0.3307	
0.009881999	-0.974048	0.055632	-47.95	-9.24	15.33	-0.0856	0.4437	-0.3395	
0.007564	-0.988566	0.031232	-46.76	-8.47	15.05	-0.0778	0.4572	-0.328	
0.013786	-0.994178	0.011834	-46.34	-6.79	14.77	-0.06879999	0.4557	-0.3205	
0.006588	-1.000888	-0.005856	-44.59	-3.64	13.86	-0.0716	0.4614	-0.3118	
0.005246	-1.00772	-0.016836	-40.88	-5.74	12.67	-0.0729	0.469	-0.3105	
-0.00671	-1.028826	-0.029768	-40.32	-5.32	11.27	-0.0548	0.4786	-0.3107	
-0.0122	-1.053104	-0.042822	-38.15	0.28	10.08	-0.0684	0.469	-0.3075	
-0.019398	-1.05774	-0.049776	-26.74	-0.56	8.33	-0.0594	0.4706	-0.3031	
-0.012322	-1.059814	-0.040992	-28	-4.13	8.33	-0.0653	0.4749	-0.3003	
-0.012688	-1.051884	-0.043798	-20.44	-2.1	6.93	-0.06659999	0.4824	-0.2976	
-0.007564	-1.042246	-0.045384	-15.82	-1.68	5.88	-0.0577	0.4745	-0.2839	
-0.002318	-1.022848	-0.048922	-13.44	-1.33	5.25	-0.0589	0.4914	-0.2874	
-0.01281	-1.022482	-0.047092	-11.97	-0.7	4.9	-0.0667	0.4727	-0.2809	
-0.012932	-1.01931	-0.053436	-11.41	-1.68	5.39	-0.0634	0.49	-0.2948	
-0.01403	-1.012478	-0.05795	-9.87	-2.1	5.53	-0.0634	0.4864	-0.2784	
-0.016958	-0.987712	-0.064416	-7.14	-2.17	5.11	-0.0605	0.4869	-0.2888	
-0.01159	-0.99064	-0.072712	-8.19	-2.73	4.69	-0.0528	0.4928	-0.2785	
-0.008296	-0.987224	-0.073444	-7.07	-3.29	4.13	-0.0484	0.49	-0.2843	
-0.009272	-0.986614	-0.072834	-7.56	-4.55	3.43	-0.0618	0.4879	-0.274	
-0.007564	-0.992592	-0.073688	-7.56	-4.76	3.22	-0.0544	0.4832	-0.2649	
-0.016592	-1.009062	-0.074786	-8.61	-4.83	3.15	-0.0485	0.4836	-0.2737	
-0.022692	-1.016992	-0.079544	-7.21	-4.06	3.08	-0.0591	0.4791	-0.2826	
-0.024766	-1.016748	-0.08174	-7.07	-3.5	3.08	-0.056	0.48	-0.2633	
-0.027206	-1.022116	-0.095892	-6.3	-3.29	2.73	-0.0514	0.488	-0.2724	
-0.0305	-1.03456	-0.10675	-6.09	-3.15	2.1	-0.0526	0.497	-0.2668	
-0.02928	-1.026996	-0.100894	-2.24	-2.45	1.47	-0.0513	0.4893	-0.2636	
-0.02562	-1.01687	-0.097356	-1.82	-2.87	1.05	-0.0467	0.4907	-0.2576	
-0.030134	-1.027362	-0.1037	-2.03	-2.52	0.49	-0.0599	0.5028	-0.264	
-0.030134	-1.017236	-0.107604	1.26	-2.59	0.07	-0.0601	0.4954	-0.2697	
-0.02928	-1.01443	-0.101138	2.59	-2.87	-0.49	-0.0587	0.4907	-0.2666	
-0.021472	-1.006134	-0.096014	4.41	-2.24	-0.91	-0.0557	0.494	-0.2697	
-0.015006	-0.999058	-0.09272	4.62	-2.24	-0.91	-0.0526	0.4986	-0.2698	
-0.005978	-0.997716	-0.08601	3.5	-2.73	-0.56	-0.0498	0.4912	-0.274	
-0.008052	-1.001864	-0.078446	3.08	-3.08	-0.63	-0.0572	0.4921	-0.2607	
-0.013176	-1.00345	-0.07991	4.2	-2.31	-0.84	-0.0513	0.4892	-0.2621	
-0.019886	-1.005646	-0.089548	5.25	-1.47	-1.33	-0.0676	0.492	-0.2652	
-0.015982	-1.019188	-0.09857599	4.2	-1.96	-1.61	-0.0679	0.4832	-0.2768	
-0.016836	-1.02175	-0.094916	8.26	-0.7	-2.87	-0.0497	0.494	-0.2681	
-0.017934	-1.036268	-0.08723	7.63	-0.84	-3.5	-0.0557	0.4956	-0.2727	
-0.014274	-1.031266	-0.08235	11.06	-0.14	-4.27	-0.0557	0.4923	-0.2652	
-0.017812	-1.039684	-0.07905599	11.34	0.77	-4.69	-0.0632	0.4923	-0.2712	
-0.019642	-1.039562	-0.08113	14.14	1.47	-5.18	-0.0527	0.4958	-0.2756	
-0.013786	-1.027606	-0.073322	17.29	1.68	-5.6	-0.0604	0.483	-0.2634	
-0.016958	-1.02114	-0.06466	19.11	2.1	-6.3	-0.0606	0.4774	-0.2796	
-0.021228	-1.019798	-0.06222	20.44	2.66	-6.58	-0.0605	0.4837	-0.2857	
-0.02806	-1.024434	-0.057218	21.28	2.1	-6.72	-0.068	0.482	-0.2857	
-0.013054	-1.020286	-0.052216	20.86	-4.06	-5.81	-0.0547	0.4747	-0.2854	
-0.013298	-1.018456	-0.041358	25.48	-0.35	-6.58	-0.0651	0.4806	-0.2886	
-0.008784	-1.018334	-0.03294	25.76	1.26	-7.28	-0.0712	0.4731	-0.2958	
-0.008417999	-1.01626	-0.02623	27.37	1.12	-7.77	-0.0756	0.4775	-0.293	
-0.008905999	-1.015528	-0.019154	29.47	-0.98	-8.4	-0.0684	0.4705	-0.3061	
