0.50874	0.002196	0.949892	-38.43	4.13	17.99	-0.2797	-0.1322	-0.4718	
0.503738	-0.017568	0.935984	-41.86	4.41	19.25	-0.2911	-0.1292	-0.4766	
0.508252	-0.025742	0.921344	-46.06	4.69	21.28	-0.277	-0.1152	-0.4778	
0.504592	-0.02806	0.918294	-50.61	5.11	23.73	-0.2728	-0.1074	-0.4839	
0.49227	-0.043798	0.907802	-55.86	6.09	26.67	-0.2939	-0.109	-0.4827	
0.468236	-0.0793	0.888404	-62.72	6.16	30.45	-0.2798	-0.0904	-0.4854	
0.463722	-0.103456	0.88328	-66.5	6.3	32.06	-0.2854	-0.0749	-0.4839	
0.464088	-0.116266	0.872666	-70.28	6.23	33.88	-0.2798	-0.0749	-0.49	
0.459208	-0.131272	0.855586	-74.13	6.58	35.28	-0.277	-0.0578	-0.4929	
0.441396	-0.151646	0.828868	-78.26	7.56	37.17	-0.2811	-0.0454	-0.4898	
0.421632	-0.203496	0.802394	-81.55	8.33	38.57	-0.2867	-0.0175	-0.4943	
0.411018	-0.225944	0.783484	-83.02	9.03	39.62	-0.2809	-0.0003	-0.4864	
0.409432	-0.227408	0.773358	-85.89	10.78	41.09	-0.2797	-0.0035	-0.4941	
0.41114	-0.240584	0.764086	-90.51	12.18	42.7	-0.2839	0.0181	-0.5002	
0.379786	-0.276818	0.71858	-96.39	12.6	44.45	-0.2781	0.0368	-0.4938	
0.324886	-0.366366	0.652334	-99.96	13.23	46.62	-0.2709	0.0602	-0.4904	
0.291946	-0.440664	0.619516	-99.4	13.72	47.95	-0.2709	0.0664	-0.4872	
0.294264	-0.482876	0.606828	-98.84	13.44	47.25	-0.2721	0.0835	-0.484	
0.299998	-0.510326	0.611708	-99.96	13.58	46.34	-0.2706	0.1068	-0.4823	
0.274866	-0.54168	0.56547	-102.13	11.55	45.85	-0.2593	0.1302	-0.4803	
0.239608	-0.589138	0.50996	-102.76	9.87	48.65	-0.2552	0.1364	-0.4655	
0.200568	-0.609756	0.4453	-98.98	11.76	50.12	-0.2464	0.1521	-0.4978	
0.169336	-0.598166	0.418948	-99.54	15.68	52.92	-0.245	0.1707	-0.4782	
0.143228	-0.630496	0.420778	-104.23	18.62	54.53	-0.2335	0.2003	-0.4716	
0.139324	-0.65758	0.411994	-105.21	19.11	54.74	-0.2277	0.205	-0.4606	
0.124684	-0.691374	0.354776	-107.94	18.48	54.39	-0.2304	0.2175	-0.4543	
0.09455	-0.746884	0.265716	-110.81	15.19	49.63	-0.2176	0.244	-0.4539	
0.040504	-0.851438	0.238266	-113.4	16.17	41.51	-0.213	0.2658	-0.4381	
0.004026	-0.895358	0.213622	-112.21	13.09	38.43	-0.2129	0.2845	-0.4333	
-0.031598	-0.900726	0.164578	-108.78	13.37	35.49	-0.1988	0.2954	-0.433	
-0.053802	-0.93025	0.12871	-106.61	8.96	35.7	-0.19	0.3065	-0.4141	
-0.047336	-1.027728	0.09357399	-95.55	1.33	39.34	-0.181	0.3393	-0.392	
-0.048434	-1.02846	0.050142	-88.06	0.35	34.02	-0.1823	0.3549	-0.3873	
-0.050508	-1.049932	0.022326	-87.22	-2.94	29.96	-0.1749	0.3581	-0.3685	
-0.04758	-1.136064	0.006954	-88.9	-9.31	36.05	-0.172	0.369	-0.3637	
-0.062952	-1.122278	-0.038308	-75.25	-14	31.29	-0.1632	0.3785	-0.3464	
-0.070638	-1.12484	-0.07747	-71.68	-15.26	34.16	-0.1659	0.3817	-0.3371	
-0.087718	-1.178032	-0.069906	-65.8	-19.74	31.71	-0.1629	0.4019	-0.3323	
-0.093696	-1.169614	-0.072468	-55.58	-23.1	24.01	-0.1626	0.4036	-0.3152	
-0.082716	-1.135942	-0.072346	-46.83	-26.53	21.91	-0.1526	0.4037	-0.3057	
-0.076982	-1.092022	-0.076128	-36.12	-20.37	24.01	-0.1568	0.4099	-0.3088	
-0.066612	-1.109834	-0.067222	-35	-30.31	15.4	-0.1552	0.4131	-0.2964	
-0.062708	-1.101416	-0.041236	-29.82	-25.13	13.16	-0.1636	0.4131	-0.295	
-0.041846	-1.008452	-0.060512	-25.2	-25.9	15.4	-0.1593	0.4271	-0.2917	
-0.04026	-1.001376	-0.07015	-30.24	-22.61	17.71	-0.1478	0.4257	-0.2775	
-0.053558	-1.086532	-0.077226	-34.51	-22.68	17.01	-0.1575	0.4335	-0.2699	
-0.055388	-1.083726	-0.098698	-30.73	-21.14	13.51	-0.1505	0.4335	-0.2729	
-0.08601	-1.10044	-0.127978	-29.61	-22.05	12.88	-0.1518	0.435	-0.2713	
-0.09089	-1.14497	-0.125782	-28.21	-19.6	13.09	-0.1503	0.4335	-0.2651	
-0.06954	-1.10288	-0.11285	-21.42	-19.53	6.72	-0.1558	0.4429	-0.2559	
-0.06771	-1.095804	-0.112118	-15.75	-17.71	4.27	-0.15	0.4414	-0.248	
-0.101626	-1.123498	-0.133224	-11.41	-17.08	1.75	-0.1599	0.4476	-0.2528	
-0.117974	-1.130452	-0.132126	-6.3	-14.98	-2.45	-0.1557	0.4398	-0.2528	
-0.0793	-1.103124	-0.133834	-2.8	-11.62	-5.81	-0.1544	0.4274	-0.2544	
-0.069784	-1.06811	-0.123098	-1.54	-9.94	-7.98	-0.1501	0.4336	-0.2543	
-0.04575	-1.05591	-0.114436	-0.42	-6.79	-8.75	-0.1557	0.4351	-0.2528	
-0.043676	-1.048712	-0.110044	-0.56	-3.5	-9.31	-0.1543	0.4352	-0.2512	
-0.0305	-1.036146	-0.113094	-2.45	1.96	-7.77	-0.1571	0.4274	-0.2513	
-0.048068	-1.040416	-0.122732	-1.68	2.17	-8.26	-0.157	0.4367	-0.2466	
-0.057462	-1.002474	-0.131394	0.63	3.08	-7.21	-0.1542	0.4306	-0.242	
-0.073566	-1.02602	-0.140056	-0.98	2.1	-6.93	-0.1571	0.4274	-0.2482	
-0.061976	-1.042978	-0.131516	1.82	1.68	-8.26	-0.1655	0.4336	-0.2453	
-0.065514	-1.046394	-0.143838	3.5	0.7	-8.68	-0.1641	0.4429	-0.2529	
-0.062586	-1.06323	-0.141398	5.18	-0.49	-7.56	-0.1585	0.4398	-0.2482	
-0.061488	-1.063108	-0.126148	6.37	-1.19	-8.54	-0.1557	0.4336	-0.2513	
-0.039406	-1.105442	-0.108702	7.77	-0.63	-9.1	-0.1671	0.4288	-0.2608	
-0.020008	-1.098244	-0.104066	11.9	0.21	-10.15	-0.1713	0.4381	-0.2593	
-0.011956	-1.080676	-0.093818	12.81	2.31	-10.57	-0.1699	0.432	-0.2578	
-0.004514	-1.078236	-0.09467199	14.14	4.97	-11.41	-0.1782	0.4289	-0.2502	
-0.015006	-1.106296	-0.104432	15.54	6.3	-12.95	-0.1755	0.4319	-0.2594	
-0.014396	-1.118984	-0.092354	20.79	5.46	-15.19	-0.17	0.4242	-0.2594	
-0.012322	-1.093364	-0.081618	25.55	5.67	-17.99	-0.173	0.4179	-0.2703	
-0.00488	-1.085434	-0.074542	27.86	7.49	-18.97	-0.1757	0.4194	-0.2673	
0.005246	-1.076772	-0.07076	30.17	9.03	-18.9	-0.1829	0.4224	-0.2782	
0.015128	-1.063108	-0.066124	33.81	9.31	-18.9	-0.1871	0.424	-0.2737	
0.022936	-1.046516	-0.060634	35.49	9.17	-18.97	-0.19	0.4115	-0.2769	
0.016348	-1.062132	-0.050874	35.91	8.54	-18.76	-0.1916	0.4083	-0.2878	
0.011834	-1.083726	-0.028182	38.01	7	-18.55	-0.1888	0.4053	-0.2862	
0.028548	-1.066402	-0.00427	41.93	6.93	-19.32	-0.1947	0.3943	-0.3004	
0.03721	-1.058472	0.007564	43.33	7.42	-20.3	-0.2045	0.3973	-0.3021	
0.05002	-1.053348	0.015006	45.29	7.35	-20.58	-0.2005	0.3895	-0.3129	
0.060268	-1.047126	0.027206	47.39	8.54	-21.28	-0.1908	0.3802	-0.3175	
0.06283	-1.049444	0.052338	49.63	10.22	-21	-0.2109	0.3722	-0.3412	
0.066612	-1.058838	0.065514	51.73	11.55	-20.86	-0.2066	0.3738	-0.3364	
0.081984	-1.049688	0.07869	54.6	13.37	-21.84	-0.2083	0.3659	-0.3505	
0.08357	-1.018456	0.085644	56.42	14.35	-23.52	-0.2183	0.3611	-0.36	
0.070638	-1.020774	0.092598	56.42	13.3	-24.85	-0.2227	0.3471	-0.3633	
0.076006	-1.039074	0.115534	58.24	11.2	-25.55	-0.2158	0.3316	-0.3695	
0.09857599	-1.0004	0.136518	62.86	9.87	-26.39	-0.2216	0.3361	-0.3789	
0.106384	-0.964898	0.15616	64.75	7.77	-25.41	-0.2189	0.3252	-0.3867	
0.077226	-0.97356	0.15189	65.45	6.86	-25.9	-0.2217	0.3221	-0.3852	
0.037454	-0.95831	0.163724	65.45	5.11	-22.26	-0.2178	0.3049	-0.3992	
0.032086	-0.970632	0.196054	64.47	4.13	-25.34	-0.2264	0.2986	-0.4056	
0.073932	-0.986614	0.22448	64.26	3.29	-26.04	-0.2308	0.2892	-0.4135	
0.119926	-0.955382	0.27694	70.07	3.57	-34.37	-0.228	0.2846	-0.4135	
0.152622	-0.923052	0.302072	75.53	-0.7	-38.85	-0.2295	0.2737	-0.4167	
0.145912	-0.920734	0.338062	78.19	-1.89	-38.99	-0.2495	0.2626	-0.4327	
0.136884	-0.888404	0.344162	79.73	-1.75	-36.54	-0.2428	0.2392	-0.4467	
0.130296	-0.886452	0.363072	78.12	1.4	-37.24	-0.2511	0.2238	-0.4345	
0.119682	-0.871202	0.377346	80.01	3.08	-39.69	-0.2471	0.2144	-0.4485	
0.123708	-0.825086	0.41907	84.63	1.54	-42.63	-0.2613	0.2019	-0.4488	
0.140544	-0.74115	0.451888	88.76	-1.61	-42.49	-0.2602	0.1862	-0.466	
0.172996	-0.670756	0.469944	90.79	-5.04	-42	-0.2714	0.1785	-0.4585	
0.19154	-0.640378	0.475312	91	-7	-42.98	-0.2633	0.1613	-0.4771	
0.191418	-0.58865	0.481046	93.24	-9.24	-44.66	-0.2578	0.1334	-0.4756	
0.183244	-0.528382	0.461282	95.34	-10.29	-47.32	-0.2635	0.1348	-0.4804	
0.214476	-0.496906	0.492392	96.81	-10.15	-44.87	-0.286	0.1084	-0.4795	
0.26108	-0.472384	0.558516	97.51	-13.02	-45.36	-0.2748	0.0929	-0.4794	
0.346602	-0.328058	0.645624	94.08	-16.8	-47.25	-0.2805	0.0758	-0.478	
0.39955	-0.310002	0.683322	88.06	-16.59	-43.68	-0.2792	0.0556	-0.4813	
0.430172	-0.323788	0.712724	86.45	-15.26	-42.56	-0.2821	0.0509	-0.4845	
0.448838	-0.308904	0.74237	85.89	-12.88	-42.7	-0.2935	0.0213	-0.4864	
0.457866	-0.262178	0.763354	84.63	-12.18	-43.89	-0.2766	0.0059	-0.4831	
0.458964	-0.225822	0.776164	80.57	-10.99	-43.96	-0.2949	-0.0019	-0.4835	
0.462014	-0.170068	0.772992	76.37	-10.57	-41.51	-0.2976	-0.0111	-0.4728	
0.466162	-0.17629	0.765184	72.73	-11.41	-39.55	-0.2935	-0.0251	-0.4744	
0.48129	-0.155062	0.773358	70.91	-10.36	-38.92	-0.2965	-0.0516	-0.4839	
0.4941	-0.116022	0.808006	69.51	-10.01	-37.38	-0.2993	-0.0578	-0.4794	
0.504226	-0.08479	0.832284	67.13	-10.92	-36.68	-0.2935	-0.0717	-0.4685	
0.523868	-0.062464	0.85888	63.21	-10.43	-35.21	-0.2936	-0.0918	-0.4671	
0.544974	-0.017934	0.8784	59.78	-8.61	-33.53	-0.2963	-0.0887	-0.464	
0.555466	-0.003904	0.893528	55.65	-7.07	-32.48	-0.2977	-0.1027	-0.4595	
0.560956	-0.002074	0.908412	51.45	-5.25	-30.38	-0.3005	-0.1073	-0.458	
0.560956	0.00122	0.919148	48.86	-3.78	-28.07	-0.3021	-0.126	-0.4644	
0.557906	0.020008	0.927566	46.69	-2.03	-24.71	-0.2992	-0.1307	-0.4613	
0.571692	0.06222	0.955626	43.54	-1.4	-21.56	-0.2965	-0.1493	-0.4629	
0.573034	0.07686	0.966484	37.1	-0.49	-17.15	-0.2893	-0.1492	-0.4535	
0.579378	0.086132	0.973316	31.43	-1.26	-13.23	-0.2961	-0.1554	-0.4413	
0.587064	0.108336	0.978806	27.02	-1.12	-10.29	-0.2908	-0.1632	-0.4536	
0.59231	0.139446	0.985272	21.21	-0.77	-6.09	-0.2933	-0.1631	-0.4397	
0.600362	0.15494	0.992226	14.42	-0.14	-2.38	-0.2878	-0.1678	-0.4458	
0.59963	0.155916	0.98759	7.28	0.56	1.12	-0.2961	-0.1646	-0.4367	
0.598288	0.153232	0.986248	0.63	1.75	3.08	-0.2921	-0.1694	-0.449	
0.586088	0.13786	0.972462	-5.53	2.73	5.74	-0.2934	-0.1709	-0.4429	
0.570716	0.12078	0.956724	-12.81	4.13	7.98	-0.2949	-0.1709	-0.4475	
0.568764	0.110166	0.957212	-18.34	4.76	10.29	-0.2949	-0.1632	-0.4506	
0.561322	0.096136	0.955626	-23.31	4.62	13.09	-0.2794	-0.1538	-0.4471	
0.557784	0.086132	0.950624	-28.07	4.62	15.89	-0.2993	-0.1477	-0.4599	
0.54473	0.070638	0.939034	-33.25	4.83	18.13	-0.2879	-0.143	-0.4565	
0.537654	0.050386	0.92659	-38.36	4.62	20.65	-0.295	-0.126	-0.4612	
0.534238	0.022204	0.920734	-42.49	5.18	23.38	-0.2951	-0.1322	-0.4643	
0.532042	0.012078	0.91622	-46.97	5.11	25.69	-0.3036	-0.1245	-0.4706	
0.527406	-0.012688	0.915488	-52.01	4.97	28.28	-0.2951	-0.1059	-0.4703	
0.510814	-0.038796	0.8967	-56.28	4.97	30.94	-0.3007	-0.1012	-0.4704	
0.495442	-0.071492	0.871446	-59.92	5.67	33.04	-0.295	-0.0919	-0.4702	
0.485194	-0.08845	0.845826	-62.72	5.67	35.21	-0.2922	-0.0872	-0.4732	
0.480924	-0.114192	0.845582	-67.2	6.79	37.38	-0.2992	-0.0748	-0.4733	
0.479216	-0.133468	0.842898	-71.61	7.35	38.57	-0.2937	-0.0609	-0.4824	
0.469456	-0.165432	0.818376	-76.23	7	40.81	-0.2907	-0.0577	-0.4715	
0.441152	-0.204838	0.775798	-78.54	7.07	42.42	-0.295	-0.0329	-0.4807	
0.423706	-0.247904	0.75579	-80.08	8.19	43.96	-0.2949	-0.0096	-0.4805	
0.420046	-0.268522	0.748104	-81.97	9.31	44.1	-0.2936	-0.009699999	-0.4882	
0.41907	-0.291092	0.744566	-84.56	10.43	43.82	-0.2851	0.0043	-0.4833	
0.40321	-0.30866	0.732488	-87.64	10.22	44.24	-0.2891	0.0385	-0.4769	
0.376492	-0.349164	0.693204	-91	9.17	45.5	-0.2862	0.0447	-0.4784	
0.35685	-0.412238	0.657092	-92.26	8.89	46.2	-0.2891	0.0648	-0.462	
0.340136	-0.463844	0.640256	-92.12	9.45	47.46	-0.289	0.0648	-0.4814	
0.325862	-0.475556	0.621956	-91.42	9.87	47.32	-0.2832	0.0867	-0.4734	
0.300486	-0.488854	0.604876	-94.22	11.2	47.67	-0.2775	0.1208	-0.4761	
0.247172	-0.51545	0.530456	-97.16	10.08	48.09	-0.2663	0.1271	-0.4789	
0.22265	-0.619394	0.482144	-99.54	13.09	52.78	-0.2673	0.1567	-0.4632	
0.22814	-0.662948	0.460794	-96.6	13.51	54.04	-0.259	0.1722	-0.4723	
0.218136	-0.697474	0.422608	-94.43	14.77	53.83	-0.2531	0.1816	-0.4612	
0.195444	-0.68198	0.395646	-91.63	17.99	52.08	-0.2405	0.1848	-0.4625	
0.171288	-0.699548	0.400282	-94.36	19.18	48.93	-0.2432	0.2127	-0.4624	
0.137494	-0.730902	0.348676	-95.34	16.24	42.49	-0.2415	0.233	-0.4498	
0.105408	-0.77714	0.299876	-94.78	14.07	37.52	-0.2315	0.2424	-0.4433	
0.09455	-0.839726	0.267546	-95.13	12.46	36.33	-0.2283	0.2596	-0.4261	
0.099064	-0.897798	0.25071	-93.87	10.99	35.42	-0.2255	0.2659	-0.426	
0.085644	-0.933544	0.241926	-92.26	10.29	35.21	-0.224	0.2752	-0.4243	
0.078812	-0.931592	0.212646	-89.18	8.05	34.02	-0.2138	0.2956	-0.4085	
0.068808	-0.948428	0.193858	-86.8	6.79	35.21	-0.2152	0.308	-0.4084	
0.060878	-0.964654	0.1525	-85.19	6.65	34.09	-0.2079	0.3097	-0.3927	
0.056242	-0.978806	0.117486	-82.67	7.42	30.94	-0.2035	0.3408	-0.3924	
0.027694	-1.014796	0.09857599	-80.43	7.7	28.42	-0.192	0.3425	-0.3782	
0.016592	-1.044808	0.066368	-76.37	3.99	28.35	-0.1874	0.3473	-0.358	
0.004514	-1.074332	0.053192	-71.4	-0.42	28.56	-0.1972	0.3659	-0.3596	
-0.00122	-1.072868	0.024522	-66.99	-1.05	28	-0.1873	0.369	-0.3563	
-0.02013	-1.070428	0.002684	-62.09	-3.5	25.06	-0.1886	0.3706	-0.3516	
-0.039894	-1.045906	-0.014884	-58.8	-8.4	28.07	-0.1797	0.3833	-0.325	
-0.041358	-1.095072	-0.013298	-56.35	-11.48	26.46	-0.1784	0.3879	-0.3327	
-0.025864	-1.093364	-0.015494	-50.89	-12.53	22.96	-0.1669	0.4036	-0.3184	
-0.012932	-1.020774	-0.029036	-44.66	-12.46	21	-0.1681	0.3928	-0.3061	
-0.027328	-1.019676	-0.054412	-46.13	-15.47	22.26	-0.1679	0.413	-0.2997	
-0.03904	-1.067988	-0.056242	-45.85	-15.68	24.01	-0.1692	0.4053	-0.2921	
-0.040992	-1.056642	-0.0976	-38.15	-15.54	22.61	-0.1676	0.4054	-0.2827	
-0.04758	-1.066646	-0.106872	-38.85	-15.61	22.68	-0.1649	0.4178	-0.2903	
-0.059414	-1.133624	-0.097234	-36.19	-16.24	16.59	-0.1646	0.4194	-0.2717	
-0.05795	-1.127402	-0.105286	-30.17	-14	15.82	-0.1603	0.4226	-0.2701	
-0.05368	-1.14863	-0.103578	-24.64	-15.75	10.99	-0.156	0.4288	-0.2668	
-0.045262	-1.1285	-0.107482	-15.61	-12.39	4.48	-0.1518	0.4226	-0.2652	
-0.07869	-1.133746	-0.10797	-8.82	-16.52	7.07	-0.1559	0.4289	-0.2622	
-0.06893	-1.101904	-0.114558	-3.22	-14.63	4.9	-0.1488	0.4243	-0.2574	
-0.070638	-1.08763	-0.099064	-2.8	-14.21	2.52	-0.1615	0.4351	-0.2607	
-0.064294	-1.08397	-0.090036	-3.5	-11.76	0.49	-0.1629	0.4335	-0.2607	
-0.03965	-1.039074	-0.097112	-6.09	-7.14	5.74	-0.1558	0.4196	-0.2545	
-0.036478	-1.034438	-0.101992	-8.89	-6.44	0.21	-0.1501	0.4274	-0.2512	
-0.047336	-1.047492	-0.099064	-10.36	-5.67	-0.07	-0.1544	0.4274	-0.2559	
-0.054168	-1.032852	-0.096624	-9.94	-3.5	1.4	-0.1558	0.4289	-0.2575	
-0.049654	-1.039318	-0.111752	-8.47	-1.89	1.82	-0.1571	0.4383	-0.2513	
-0.058316	-1.063108	-0.122854	-7.84	-1.96	3.5	-0.1571	0.4383	-0.2513	
-0.060878	-1.071282	-0.12139	-3.85	-0.84	0.98	-0.1599	0.4305	-0.2498	
-0.071492	-1.045418	-0.12505	0.98	-2.73	-0.91	-0.1584	0.4305	-0.2451	
-0.07625	-1.043466	-0.139812	1.05	-1.54	-1.33	-0.1514	0.4336	-0.2481	
-0.086254	-1.076772	-0.144936	0.63	-2.59	-1.75	-0.1641	0.432	-0.2499	
-0.077836	-1.091046	-0.13664	2.87	-3.01	-3.5	-0.143	0.4228	-0.2465	
-0.052948	-1.065182	-0.120902	5.32	-2.45	-5.46	-0.1557	0.429	-0.2498	
-0.043798	-1.047126	-0.125782	5.25	-1.19	-5.74	-0.1542	0.4383	-0.2481	
-0.05612	-1.063108	-0.12871	3.78	0.14	-5.88	-0.1586	0.4413	-0.2559	
-0.05185	-1.067378	-0.125294	6.16	0.56	-7.07	-0.1599	0.4367	-0.2498	
-0.051118	-1.0858	-0.113216	7.91	0.21	-8.47	-0.1643	0.4242	-0.2577	
-0.033428	-1.070428	-0.091012	14.63	0.56	-11.48	-0.1629	0.4335	-0.2623	
-0.037698	-1.046028	-0.088816	15.26	1.61	-12.6	-0.1644	0.4257	-0.2624	
-0.045506	-1.057252	-0.094916	15.54	3.5	-12.39	-0.17	0.4288	-0.2609	
-0.042944	-1.080432	-0.098942	18.13	4.76	-12.81	-0.1685	0.418	-0.2803	
-0.032574	-1.095926	-0.08723	22.47	5.18	-13.86	-0.1787	0.4178	-0.2735	
-0.013786	-1.09312	-0.073688	26.04	6.37	-15.47	-0.1701	0.4241	-0.2671	
-0.00183	-1.07604	-0.060512	27.3	7.28	-16.17	-0.1717	0.4116	-0.275	
-0.00427	-1.056398	-0.05612	27.93	7.98	-16.24	-0.1745	0.4209	-0.2796	
-0.01037	-1.057008	-0.04941	28.28	8.75	-15.68	-0.173	0.4163	-0.2719	
0.000244	-1.06262	-0.041358	29.89	9.24	-15.33	-0.1845	0.4146	-0.2845	
0.010248	-1.05164	-0.02013	32.55	8.89	-15.75	-0.1889	0.4068	-0.2955	
0.0183	-1.022238	0.008052	34.23	9.03	-16.8	-0.1875	0.4145	-0.2955	
0.017446	-0.986614	0.016958	33.6	8.12	-19.11	-0.1876	0.4052	-0.3002	
0.019764	-0.969534	0.021472	31.29	8.96	-17.43	-0.1764	0.3913	-0.297	
0.022082	-0.98027	0.032574	29.33	8.12	-17.85	-0.1906	0.3942	-0.3065	
0.03172	-0.99003	0.050752	28.77	7.77	-17.15	-0.192	0.388	-0.3081	
0.034892	-0.986004	0.055144	28.56	7.84	-19.39	-0.1991	0.3926	-0.3129	
0.04087	-0.987346	0.070394	27.16	7.07	-20.72	-0.1909	0.3941	-0.3236	
0.045262	-0.970388	0.088328	26.11	5.39	-21.91	-0.1938	0.3879	-0.3283	
0.04209	-0.967826	0.113826	24.15	2.66	-23.03	-0.2008	0.377	-0.327	
0.051972	-0.963312	0.116632	23.17	3.22	-24.01	-0.2093	0.3707	-0.3257	
0.0305	-0.971608	0.110776	20.86	-0.14	-28	-0.2065	0.3738	-0.3302	
0.026962	-0.998936	0.116876	21.21	-6.65	-28.91	-0.2124	0.3675	-0.3412	
0.064538	-0.949282	0.150304	24.99	-8.54	-32.55	-0.2094	0.3676	-0.3319	
0.116632	-0.894138	0.173606	22.82	-6.72	-35.98	-0.214	0.3612	-0.3522	
0.12505	-0.89426	0.207522	16.73	-4.62	-40.67	-0.225	0.3613	-0.3369	
0.112606	-0.929152	0.244122	11.69	-6.93	-45.36	-0.2321	0.3565	-0.3433	
0.119682	-0.89426	0.215452	12.46	-10.01	-47.67	-0.242	0.341	-0.342	
0.14579	-0.89121	0.20679	10.43	-10.99	-49.84	-0.245	0.3347	-0.3499	
0.172142	-0.910608	0.20679	8.89	-12.32	-52.29	-0.2434	0.3332	-0.3405	
0.184708	-0.882914	0.222528	9.24	-11.83	-54.74	-0.2548	0.3393	-0.3516	
0.202276	-0.84912	0.228384	7.35	-12.67	-54.95	-0.2633	0.3253	-0.3518	
0.228018	-0.859368	0.227042	5.32	-16.52	-57.4	-0.2772	0.3237	-0.3413	
0.25681	-0.87474	0.238876	6.58	-19.46	-59.22	-0.2703	0.3144	-0.3459	
0.293654	-0.864126	0.218868	6.51	-23.03	-62.79	-0.2842	0.3129	-0.3384	
0.315858	-0.87291	0.230214	8.68	-22.4	-67.48	-0.2971	0.3003	-0.3511	
0.318298	-0.8723	0.223992	10.64	-23.31	-68.88	-0.3027	0.2864	-0.3436	
0.351482	-0.858636	0.240584	14.21	-24.15	-71.33	-0.3109	0.2802	-0.3298	
0.386374	-0.80215	0.260104	17.85	-23.73	-71.33	-0.3153	0.2848	-0.3423	
0.419558	-0.753228	0.253394	18.27	-23.8	-71.82	-0.3307	0.2739	-0.3365	
0.4697	-0.73078	0.242292	16.45	-23.52	-73.22	-0.3334	0.2584	-0.3289	
0.507886	-0.742492	0.253028	15.89	-23.8	-75.46	-0.3504	0.2645	-0.3369	
0.56791	-0.716262	0.257908	15.82	-24.78	-76.93	-0.3491	0.2334	-0.3356	
0.578036	-0.697352	0.259616	13.09	-22.4	-77.49	-0.3575	0.2318	-0.3342	
0.599142	-0.72102	0.27694	9.45	-20.23	-73.57	-0.3732	0.2177	-0.3408	
0.609024	-0.708576	0.22204	9.1	-21.49	-71.19	-0.3856	0.2131	-0.3302	
0.639646	-0.700646	0.213378	7.63	-22.19	-64.89	-0.3799	0.2055	-0.3193	
0.646722	-0.721142	0.224236	5.25	-20.16	-61.46	-0.3841	0.1977	-0.3164	
0.665876	-0.693204	0.232776	5.25	-18.41	-58.31	-0.3955	0.1836	-0.3229	
0.697474	-0.655506	0.227286	5.67	-21.49	-55.86	-0.4095	0.1805	-0.3185	
0.729194	-0.643062	0.208376	5.18	-22.89	-53.27	-0.4067	0.165	-0.3186	
0.736026	-0.6649	0.191052	3.57	-26.04	-47.74	-0.4109	0.1464	-0.3126	
0.778116	-0.69174	0.202032	3.78	-26.25	-42.14	-0.4193	0.1541	-0.3143	
0.82289	-0.679662	0.20618	8.75	-24.99	-36.19	-0.4274	0.148	-0.2959	
0.874496	-0.635986	0.182756	13.16	-23.17	-30.66	-0.4247	0.1433	-0.2989	
0.890722	-0.616466	0.146156	13.23	-22.54	-26.25	-0.4219	0.1324	-0.2974	
0.8662	-0.63867	0.157014	11.34	-18.69	-23.59	-0.4345	0.1293	-0.293	
0.85949	-0.630984	0.177266	13.72	-15.4	-19.39	-0.4332	0.1277	-0.3008	
0.847412	-0.59353	0.181902	16.1	-11.69	-15.47	-0.4333	0.1137	-0.2993	
0.82777	-0.554124	0.15311	15.82	-9.24	-9.73	-0.4289	0.1185	-0.2914	
0.83814	-0.554978	0.151646	11.48	-9.1	-6.23	-0.4387	0.1184	-0.2901	
0.82472	-0.56669	0.152866	8.4	-7.35	-3.64	-0.4375	0.1075	-0.2994	
0.83875	-0.578646	0.16287	6.65	-5.04	-2.1	-0.4289	0.1169	-0.2915	
0.85583	-0.575596	0.171654	6.37	-2.66	-0.14	-0.4387	0.1154	-0.287	
0.866322	-0.56303	0.164334	6.51	-0.77	1.54	-0.4373	0.1153	-0.2916	
0.858636	-0.5612	0.144448	5.74	1.47	2.73	-0.4373	0.12	-0.2885	
0.83387	-0.578402	0.143228	4.48	3.36	4.06	-0.4374	0.1091	-0.2932	
0.834114	-0.594262	0.146278	2.24	5.18	5.46	-0.4402	0.1168	-0.2979	
0.827404	-0.608414	0.143106	0.84	7.35	7.7	-0.4373	0.1169	-0.2901	
0.820572	-0.634766	0.152744	0.07	8.75	10.08	-0.4344	0.1185	-0.2869	
0.825086	-0.664168	0.151158	0.91	10.5	14.35	-0.4403	0.1246	-0.3009	
0.840214	-0.685274	0.170312	1.96	12.25	19.6	-0.4472	0.1215	-0.2933	
0.84607	-0.692472	0.17812	2.8	13.86	25.34	-0.4333	0.1137	-0.3009	
0.840214	-0.69723	0.17934	3.85	16.24	30.73	-0.4304	0.1231	-0.2976	
0.825696	-0.695156	0.182268	4.9	19.81	35.77	-0.4235	0.1308	-0.3052	
0.817278	-0.709918	0.202642	4.06	25.34	40.88	-0.4249	0.1277	-0.3068	
0.821304	-0.71431	0.208376	6.09	33.39	45.57	-0.4193	0.1417	-0.3128	
0.804956	-0.697596	0.216306	8.75	46.83	50.61	-0.4167	0.1478	-0.322	
0.76555	-0.707722	0.24217	7.35	50.68	51.94	-0.4097	0.1462	-0.3281	
0.718214	-0.687958	0.196298	6.23	49.07	54.53	-0.4041	0.1525	-0.3295	
0.654286	-0.72163	0.214476	2.52	48.72	54.67	-0.3984	0.1603	-0.3278	
