-0.115046	0.054656	1.048956	5.11	55.65	0	-0.1041	0.0104	-0.5569	
-0.137006	0.052094	1.024312	4.76	59.29	0.7	-0.091	-0.0025	-0.5536	
-0.166286	0.053436	1.00406	3.71	63.35	0.91	-0.0703	-0.0064	-0.5567	
-0.20313	0.045262	0.991128	2.17	68.32	0.42	-0.07009999	-0.0006	-0.5552	
-0.223626	0.05124	0.976976	3.64	71.19	-0.77	-0.0582	0	-0.5723	
-0.243756	0.0488	0.953186	4.13	73.01	-1.89	-0.0435	-0.0044	-0.5552	
-0.277184	0.054046	0.934154	5.53	75.67	-2.38	-0.033	0.0002	-0.56	
-0.300364	0.054168	0.912194	4.55	78.33	-2.45	-0.0018	-0.0006	-0.56	
-0.324764	0.049288	0.890112	3.15	81.83	-2.1	0.0026	0.0025	-0.5694	
-0.351238	0.04392	0.863272	4.55	83.09	-1.82	0.0129	-0.0061	-0.5615	
-0.384788	0.047214	0.830576	5.81	83.09	-1.89	0.0233	-0.0045	-0.5569	
-0.430172	0.069296	0.795806	9.66	81.76	-2.59	0.0487	0.0046	-0.554	
-0.450912	0.083692	0.762012	6.02	81.9	-3.22	0.0473	0.0088	-0.5479	
-0.466528	0.056974	0.741394	3.71	84.98	-2.1	0.0695	0.002	-0.5509	
-0.514352	0.04148	0.712602	6.44	86.94	-0.63	0.0859	0.0053	-0.551	
-0.542168	0.047824	0.684054	7	87.15	-1.26	0.1021	0.0013	-0.5556	
-0.55266	0.06527	0.6588	6.37	85.4	-2.45	0.1213	-0.0016	-0.5339	
-0.579378	0.075274	0.636962	5.11	87.15	-2.94	0.1246	0.0115	-0.5342	
-0.598898	0.07137	0.598044	2.73	85.82	-1.96	0.1377	-0.0041	-0.5416	
-0.634034	0.054656	0.58011	4.41	87.92	-1.96	0.1527	0.0047	-0.531	
-0.67649	0.050996	0.552782	3.64	86.59	-2.59	0.1763	-0.0048	-0.5401	
-0.698694	0.051362	0.535092	1.33	83.09	-2.94	0.1824	0.0037	-0.5263	
-0.727364	0.055022	0.51484	2.17	83.65	-2.38	0.1912	0.0008	-0.517	
-0.727974	0.042944	0.493246	-0.07	80.01	-1.19	0.2048	0.0114	-0.5203	
-0.74847	0.02989	0.437248	0.14	81.9	-1.68	0.2253	-0.0016	-0.503	
-0.830088	0.039894	0.366122	1.19	84.07	-3.08	0.2359	0.0072	-0.4986	
-0.903898	0.080642	0.335988	10.29	80.15	-2.66	0.2446	-0.0002	-0.4845	
-0.938302	0.10858	0.337086	9.87	73.78	-1.89	0.2595	0.0043	-0.4784	
-0.904996	0.112728	0.32879	1.89	66.85	-0.49	0.2551	0.0057	-0.48	
-0.85095	0.101504	0.321348	-2.31	62.23	0.49	0.2758	0	-0.4675	
-0.854122	0.065148	0.29463	-0.77	65.38	0.42	0.2804	0.009	-0.4723	
-0.931104	0.065148	0.263764	5.67	73.5	1.26	0.2832	0.0027	-0.4505	
-0.955504	0.057706	0.226066	-0.91	71.82	0.63	0.3055	0.003	-0.4443	
-0.942572	0.059902	0.193004	1.54	63.91	0.56	0.307	0.0029	-0.435	
-0.928664	0.064782	0.19032	0.21	56.49	0.91	0.3189	0.0046	-0.4335	
-0.930616	0.094794	0.186416	6.86	50.4	1.47	0.3098	-0.0044	-0.4302	
-0.96563	0.089182	0.188124	-2.38	52.57	2.45	0.3306	-0.0011	-0.4287	
-0.966362	0.094062	0.158844	-7.7	50.12	2.8	0.3382	0.0062	-0.4227	
-0.999546	0.126392	0.110776	-6.51	46.2	2.38	0.3439	-0.0042	-0.407	
-0.977464	0.116632	0.100284	-10.01	36.54	2.31	0.3394	-0.003	-0.3961	
-1.00223	0.089182	0.138592	-7.7	37.52	3.5	0.344	0.003	-0.404	
-1.030778	0.071492	0.148108	-10.71	36.12	4.9	0.362	0.009099999	-0.4011	
-1.031632	0.065636	0.117608	-10.36	32.69	3.01	0.3588	-0.0026	-0.3993	
-1.03212	0.054534	0.094062	-8.12	31.22	0.7	0.3634	0.0089	-0.3871	
-1.027972	0.069296	0.091012	-5.11	30.38	-0.07	0.3665	0.0105	-0.3918	
-1.045174	0.105286	0.121146	-4.06	17.29	1.4	0.3724	0.0105	-0.3856	
-1.062986	0.1342	0.075762	3.85	5.18	3.29	0.3676	-0.0028	-0.3775	
-1.07055	0.096746	0.067588	-12.53	13.09	3.29	0.3634	0.008599999	-0.3731	
-1.130574	0.071492	0.051972	-15.26	24.36	2.8	0.3798	0.0089	-0.3716	
-1.106296	0.108946	0.056974	4.13	24.08	3.29	0.3813	0.0121	-0.3825	
-1.0858	0.102602	0.08174	-9.87	24.64	4.2	0.3767	0.0031	-0.3761	
-1.063108	0.089792	0.073444	-6.37	15.89	5.6	0.39	-0.0009	-0.3807	
-1.06567	0.101016	0.042212	5.74	10.36	3.78	0.3826	0.0044	-0.3622	
-1.074088	0.082594	0.020252	-14.28	14	0.98	0.3916	0.0063	-0.3747	
-1.072258	0.08235	0.012688	-4.06	11.62	-0.14	0.3887	0.012	-0.3717	
-1.047004	0.103822	0.056486	7.77	8.47	-0.77	0.3826	0.0045	-0.37	
-1.030534	0.105408	0.073566	-1.47	6.86	-0.14	0.3885	0.0031	-0.3668	
-1.037854	0.091012	0.033428	-4.27	5.67	0.84	0.3945	0.003	-0.356	
-1.079822	0.08113	0.016226	-0.28	4.83	0.63	0.384	-0.0011	-0.376	
-1.092876	0.095038	0.01708	3.71	5.6	-0.21	0.3826	0.0014	-0.3606	
-1.077748	0.121512	0.012688	0.42	4.62	-0.63	0.3826	0.0029	-0.3637	
-1.069818	0.1159	0.03721	-2.73	2.24	0.49	0.3975	0.0073	-0.3483	
-1.062742	0.089914	0.034526	-5.32	-1.96	2.24	0.396	0.0043	-0.3482	
-1.082018	0.074054	0.024888	-3.15	-1.61	1.26	0.3902	0.0133	-0.3608	
-1.053226	0.075884	0.050508	5.53	-1.19	-0.7	0.3991	0.012	-0.3639	
-1.02602	0.08662	0.057584	2.03	-1.68	-1.82	0.3827	0.0087	-0.3592	
-1.04737	0.102602	0.028426	-0.21	-3.5	-1.54	0.3901	0.0076	-0.3685	
-1.071404	0.116388	0.029158	5.32	-5.25	-0.28	0.396	0.0046	-0.3622	
-1.07482	0.098088	0.044408	-0.35	-6.44	0.07	0.3857	0.009	-0.3716	
-1.073844	0.098088	0.050142	1.89	-7.42	-0.63	0.3856	0.0061	-0.3715	
-1.07909	0.10065	0.048312	-0.28	-7.63	-0.77	0.3885	0.0002	-0.3668	
-1.092998	0.080764	0.033306	-6.65	-11.2	-0.35	0.3871	0.0061	-0.3716	
-1.104466	0.077592	0.032574	-1.75	-16.66	-0.84	0.3944	-0.0009999999	-0.3714	
-1.082628	0.083326	0.052582	1.4	-19.18	-1.61	0.3766	-0.0012	-0.3791	
-1.045174	0.094794	0.062586	2.8	-21.7	-1.75	0.3796	0.0031	-0.373	
-1.057252	0.10431	0.048434	-1.54	-23.38	-0.98	0.3826	0.0046	-0.3715	
-1.058472	0.099186	0.058926	-0.28	-25.48	0.56	0.3754	0.0118	-0.3763	
-1.043832	0.10126	0.076982	1.19	-24.43	0.98	0.3664	0.0062	-0.3964	
-1.052982	0.09552599	0.091012	-3.99	-24.36	0.49	0.3693	0.0047	-0.3917	
-1.065792	0.089548	0.10919	-2.24	-24.36	-0.28	0.3711	0.0194	-0.3904	
-1.058472	0.085278	0.12322	-0.21	-27.44	-1.4	0.371	0.0123	-0.4027	
-1.039318	0.076982	0.139934	-2.52	-27.44	-2.31	0.3544	0.003	-0.3947	
-1.004548	0.069906	0.088694	0.7	-19.04	-2.73	0.3589	0.0045	-0.3916	
-1.061766	0.056364	0.152012	-13.58	-12.04	-1.12	0.3695	0.0108	-0.4042	
-1.048346	0.065636	0.126636	9.1	-18.69	0.28	0.3693	0.0007	-0.4133	
-1.04798	0.075274	0.178364	10.22	-26.81	0.7	0.3531	0.0107	-0.4135	
-1.0187	0.075518	0.189954	2.38	-42.35	0.7	0.3441	0.0031	-0.4102	
-1.002474	0.069662	0.19459	6.65	-39.27	-0.14	0.3516	0.0092	-0.4166	
-1.020652	0.080154	0.207278	3.71	-41.23	-0.07	0.3456	0.0049	-0.4227	
-1.014796	0.09333	0.216428	7.35	-48.58	0.98	0.3353	0.0077	-0.4289	
-0.994544	0.090646	0.205204	2.66	-45.43	1.4	0.3322	0.0004	-0.4303	
-0.979904	0.096136	0.197762	5.39	-42.63	1.4	0.3291	-0.0067	-0.441	
-0.960628	0.090646	0.204838	1.47	-42.84	0.91	0.3292	-0.0008	-0.4458	
-0.965142	0.091988	0.21655	2.03	-40.04	0.14	0.3113	-0.0054	-0.4519	
-0.93574	0.091012	0.279014	9.17	-52.36	-0.77	0.3071	0.0062	-0.4521	
-0.922198	0.100528	0.293288	4.27	-49.35	-0.91	0.2997	0.0076	-0.4568	
-0.879742	0.088328	0.283894	2.38	-55.3	-0.7	0.2982	0.009099999	-0.4599	
-0.859734	0.079666	0.270108	2.8	-52.57	0.56	0.2832	0.0001	-0.4675	
-0.881938	0.073688	0.271084	5.95	-49.35	1.4	0.2758	0.0001	-0.4721	
-0.880352	0.081618	0.354166	11.34	-50.75	2.17	0.2698	-0.0028	-0.4767	
-0.885598	0.101016	0.375638	13.44	-50.12	2.1	0.2607	-0.0132	-0.4749	
-0.88145	0.113704	0.367952	2.52	-53.9	0.49	0.2668	-0.0055	-0.4875	
-0.865468	0.12017	0.398574	3.92	-62.44	-1.12	0.2475	-0.0046	-0.4797	
-0.837652	0.114436	0.45628	0.56	-61.88	1.19	0.2402	0.0011	-0.486	
-0.816302	0.116632	0.461526	-0.21	-63.14	3.36	0.2265	-0.0163	-0.4996	
-0.77836	0.113582	0.470676	-0.56	-65.52	3.99	0.2086	-0.0209	-0.5072	
-0.756644	0.107116	0.479094	-4.13	-69.44	3.36	0.2045	-0.0046	-0.5216	
-0.750788	0.107116	0.506666	-3.43	-66.78	2.17	0.1881	-0.0064	-0.5199	
-0.732122	0.100894	0.538874	-8.05	-66.92	1.96	0.1864	-0.0181	-0.5243	
-0.709918	0.096868	0.521184	-7.14	-70.84	1.4	0.1659	-0.0038	-0.5277	
-0.705526	0.087474	0.530212	-12.18	-79.17	1.19	0.1673	-0.0081	-0.5307	
-0.669658	0.075274	0.575596	-4.41	-82.25	2.31	0.1568	-0.0111	-0.5353	
-0.61549	0.078934	0.60634	-7.35	-82.39	4.2	0.1406	-0.0069	-0.5447	
-0.5795	0.087352	0.61427	-3.71	-83.93	4.83	0.1227	-0.0074	-0.5369	
-0.589382	0.088694	0.662826	-7	-84.21	4.9	0.1227	-0.0114	-0.5538	
-0.57828	0.076982	0.713212	-7.21	-85.68	4.83	0.0976	-0.0019	-0.5431	
-0.513742	0.080154	0.741882	-6.51	-85.54	3.22	0.0781	-0.0108	-0.5569	
-0.476532	0.08686399	0.749934	-8.61	-82.88	1.96	0.0649	-0.0051	-0.5601	
-0.471896	0.078202	0.773602	-5.25	-81.48	2.73	0.0515	-0.0027	-0.5461	
-0.45384	0.065758	0.80642	-5.6	-79.31	3.92	0.0366	-0.0071	-0.5631	
-0.387228	0.07076	0.839604	-5.95	-80.36	3.57	0.0278	-0.0043	-0.5631	
-0.339282	0.093818	0.86925	-4.62	-76.51	1.96	0.0131	0.0083	-0.5556	
-0.31354	0.106262	0.892796	-5.04	-74.2	0.98	0.0008	-0.0149	-0.5753	
-0.281698	0.09211	0.90524	-6.44	-71.75	1.26	-0.002	-0.0093	-0.5614	
-0.265594	0.073444	0.922076	-4.27	-68.46	1.82	-0.0225	0.0033	-0.5616	
-0.257176	0.076372	0.928664	-0.7	-66.08	1.89	-0.0375	-0.0028	-0.5568	
-0.223138	0.093696	0.949404	-0.35	-64.26	0.7	-0.0418	0.006	-0.5663	
-0.194834	0.09638	0.978562	-2.03	-65.38	0.07	-0.0629	-0.0076	-0.5597	
-0.155428	0.073566	0.995398	-5.18	-60.06	-0.77	-0.0628	-0.0076	-0.5629	
-0.160552	0.049532	1.014796	-4.69	-51.87	-1.12	-0.079	0.0023	-0.5646	
-0.137372	0.06222	1.029802	-4.13	-51.17	-1.26	-0.0818	0.0096	-0.5647	
-0.111508	0.071004	1.063718	-4.97	-47.6	-1.4	-0.0924	0.0005	-0.5599	
-0.110166	0.063562	1.091168	-6.02	-46.06	-0.77	-0.09999999	-0.0071	-0.5504	
-0.100406	0.045506	1.116788	-5.32	-42.28	-0.63	-0.1029	-0.0056	-0.5535	
-0.067954	0.047702	1.147898	-3.99	-38.64	-1.19	-0.115	-0.0118	-0.5502	
-0.043798	0.045628	1.172664	-3.43	-32.69	-1.47	-0.1136	-0.0149	-0.5393	
-0.036966	0.040016	1.180716	-1.96	-27.72	-0.63	-0.1162	-0.0014	-0.5567	
-0.038918	0.038674	1.179496	-1.26	-22.26	-0.7	-0.1208	-0.0061	-0.5503	
-0.024034	0.046848	1.154486	-1.33	-16.94	-1.75	-0.1266	-0.0003	-0.552	
-0.020374	0.037332	1.143384	-1.33	-10.71	-2.03	-0.1253	-0.0064	-0.5395	
-0.019398	0.025498	1.137162	0.63	-4.97	-1.19	-0.128	0.0068	-0.5444	
-0.019764	0.033916	1.136186	1.96	0.91	-2.1	-0.1236	0.0025	-0.5459	
-0.027694	0.049532	1.13643	1.26	7.07	-3.01	-0.1342	-0.0063	-0.5519	
-0.038552	0.043188	1.131428	2.73	12.88	-2.52	-0.1279	0.0113	-0.5507	
-0.052094	0.037332	1.130574	2.24	17.29	-1.68	-0.1296	-0.0021	-0.5395	
-0.062952	0.04819	1.130574	2.31	21.7	-1.89	-0.1298	-0.0107	-0.5487	
-0.07198	0.054778	1.134966	1.54	26.88	-1.89	-0.1148	-0.0031	-0.5458	
-0.088816	0.050508	1.1346	1.47	32.06	-0.98	-0.1072	0.0058	-0.5506	
-0.11102	0.043432	1.120936	2.94	36.05	-0.56	-0.1134	-0.0088	-0.5503	
-0.11895	0.04697	1.11203	3.64	40.53	-0.49	-0.1045	-0.0071	-0.555	
-0.119804	0.05612	1.097634	3.64	45.71	-0.14	-0.1088	-0.0042	-0.5566	
-0.12505	0.057218	1.067256	3.92	50.19	0.21	-0.0939	-0.0009999999	-0.5552	
-0.15372	0.061732	1.037244	3.78	55.37	-0.14	-0.0866	-0.0038	-0.5536	
-0.185196	0.066124	1.018212	2.94	59.5	-0.28	-0.0658	-0.0049	-0.5536	
-0.202642	0.072956	1.006012	3.22	63.14	-0.49	-0.0658	-0.0064	-0.5505	
-0.21289	0.072468	0.990152	3.92	66.5	-0.98	-0.0538	0.0013	-0.5615	
-0.238998	0.063074	0.956236	3.08	67.9	-1.33	-0.0478	0.0027	-0.5538	
-0.280722	0.05795	0.932812	4.27	69.51	-1.89	-0.0301	-0.0013	-0.5506	
-0.30378	0.063928	0.92049	5.46	71.75	-2.59	-0.0226	0.0005	-0.5662	
-0.296948	0.068198	0.903776	5.25	72.59	-3.71	-0.0081	-0.0156	-0.5473	
-0.308172	0.065636	0.889258	7.14	74.2	-4.55	-0.0034	-0.007999999	-0.5568	
-0.357094	0.070394	0.859368	8.05	78.26	-4.62	0.0159	-0.0019	-0.5523	
-0.399916	0.07259	0.830454	8.19	80.36	-4.41	0.0365	-0.0116	-0.5583	
-0.425414	0.069174	0.804956	6.37	80.29	-3.99	0.0426	-0.0069	-0.5646	
-0.45323	0.072102	0.756034	7.28	79.8	-4.34	0.0679	-0.0037	-0.5555	
-0.48373	0.076006	0.731756	7.21	80.01	-5.25	0.0841	-0.0108	-0.5491	
-0.502884	0.09089	0.715164	6.09	81.83	-6.09	0.0992	0.0025	-0.5463	
-0.522404	0.106994	0.685884	4.83	81.9	-5.88	0.1048	-0.0134	-0.5476	
-0.536068	0.109556	0.647576	1.82	82.81	-4.69	0.1257	-0.0057	-0.5462	
-0.560102	0.08967	0.627934	-2.73	86.03	-3.85	0.1271	-0.0117	-0.5337	
-0.616954	0.070028	0.59536	-3.78	87.5	-3.5	0.1525	-0.0025	-0.5324	
-0.655994	0.070516	0.573766	-1.96	87.22	-3.85	0.1732	-0.0066	-0.5261	
-0.680882	0.064782	0.546926	-3.15	85.75	-3.99	0.1747	-0.0095	-0.5245	
-0.697596	0.061854	0.523746	-0.28	84	-3.78	0.1956	-0.0033	-0.5216	
-0.711992	0.061366	0.482022	-0.14	84.07	-3.71	0.1987	0.0038	-0.514	
-0.755302	0.077714	0.430172	4.69	84.49	-4.2	0.2162	-0.0105	-0.5075	
-0.833626	0.08295999	0.404796	4.76	86.17	-5.04	0.2313	-0.0001	-0.5015	
-0.896822	0.076982	0.39162	4.41	81.62	-4.83	0.2357	-0.0002	-0.4938	
-0.87718	0.10187	0.364292	7.49	73.71	-3.5	0.2565	0.0015	-0.4907	
-0.856806	0.116876	0.321714	6.37	70.28	-2.03	0.2561	-0.019	-0.4841	
-0.865834	0.107116	0.299022	5.11	71.47	-0.21	0.261	0.0042	-0.4737	
-0.941474	0.09821	0.273646	5.6	76.23	-0.07	0.2774	0.0059	-0.4707	
-0.945378	0.078324	0.240218	-1.05	72.94	-0.49	0.298	-0.004	-0.4597	
-0.906704	0.07686	0.197274	1.12	68.11	-0.91	0.3042	0.0135	-0.4538	
-0.920856	0.058926	0.187514	-1.54	64.96	0.07	0.3084	-0.0026	-0.4473	
-0.940376	0.03904	0.205082	0.7	61.04	0.98	0.3159	0.0046	-0.4397	
-0.956846	0.0549	0.19886	6.51	58.03	0.35	0.3305	-0.008599999	-0.4193	
-0.946598	0.083204	0.182756	4.48	54.25	-1.12	0.3321	-0.0012	-0.4225	
-0.966484	0.117242	0.122488	-0.63	51.24	-2.1	0.3441	0.0032	-0.4149	
-1.006744	0.134688	0.082106	-2.94	49.7	-0.28	0.3395	-0.0026	-0.4163	
-1.024312	0.10248	0.12932	-6.09	47.46	1.4	0.3484	0.0002	-0.4055	
-1.012844	0.088572	0.128222	-7.63	43.61	1.4	0.347	0.0031	-0.4056	
-1.005036	0.08295999	0.119316	-7.77	40.11	0.07	0.3721	-0.0053	-0.3946	
-1.038342	0.060512	0.081496	-12.88	36.54	-1.54	0.3604	0.003	-0.3885	
-1.082506	0.055388	0.086498	-11.48	29.61	-2.59	0.3738	0.0061	-0.3824	
-1.089582	0.061488	0.065758	-2.1	14.21	-2.24	0.3753	0.0077	-0.3871	
-1.081042	0.070028	0.061122	-1.54	16.38	-1.33	0.3707	0.0001	-0.3776	
-1.09129	0.06893	0.077958	-4.9	24.71	-0.84	0.3768	0.0089	-0.3762	
-1.118374	0.089304	0.063196	0.28	30.66	-0.84	0.3768	0.0117	-0.3685	
-1.12911	0.086742	0.021716	-9.03	26.6	-1.61	0.3693	0.0057	-0.37	
-1.12606	0.067832	0.034526	-4.69	21.49	-0.98	0.3737	0.0058	-0.3669	
-1.097268	0.07381	0.05734	8.68	11.83	0.14	0.3858	0.0149	-0.3717	
-1.050786	0.074542	0.06283	0.28	11.06	0.28	0.387	0.0017	-0.373	
-1.008208	0.083936	0.03355	4.13	11.06	1.12	0.3902	0.0117	-0.3577	
-1.035658	0.068076	0.039772	-5.53	14.98	0.84	0.3856	0.0045	-0.3637	
-1.047736	0.087474	0.04819	9.38	10.01	0.56	0.387	0.0001	-0.3621	
-0.996008	0.08967	0.067466	2.03	8.33	0.63	0.3931	0.0104	-0.3623	
-0.996618	0.069418	0.060268	-6.37	10.43	2.1	0.3945	0.0031	-0.3622	
-1.07665	0.081008	0.03416	2.24	14.42	2.31	0.4006	0.0134	-0.3593	
-1.083604	0.074054	0.036234	-3.43	11.76	0.7	0.3989	0.0016	-0.3544	
-1.090192	0.09272	0.0061	2.31	5.88	0.14	0.396	0.0046	-0.3607	
-1.08397	0.093818	0.011956	-1.82	3.29	0.63	0.3932	0.0132	-0.3546	
-1.086166	0.080032	0.000854	-6.72	2.03	1.47	0.4034	0.0018	-0.3575	
-1.103246	0.091256	-0.00549	-2.66	1.89	0.7	0.3958	-0.0042	-0.3574	
-1.104832	0.09516	0.007198	-2.45	1.96	0.28	0.3947	0.0134	-0.3609	
-1.073234	0.072468	0.013664	-8.26	-2.45	0.42	0.3989	0.0043	-0.342	
-1.04249	0.059414	0.01708	-2.59	-6.72	1.12	0.4064	0.0076	-0.3561	
-1.046516	0.059292	0.025498	-0.42	-5.46	0.63	0.3826	0.004	-0.3451	
-1.074332	0.08357	0.01464	3.85	-5.74	0	0.396	0.0044	-0.3513	
-1.07482	0.092476	0.02196	3.85	-6.44	-0.35	0.3902	0.0117	-0.3546	
-1.076772	0.093086	0.020618	0	-8.47	-0.35	0.3885	0.0043	-0.3513	
-1.08702	0.077348	0.01281	-2.87	-11.2	0.35	0.4005	0.0062	-0.3638	
-1.100074	0.063318	0.016958	-0.84	-12.88	0.07	0.3871	0.0044	-0.3575	
-1.096658	0.084912	0.024644	6.93	-15.75	0	0.3975	0.0047	-0.3622	
-1.089094	0.103944	0.0366	5.25	-17.85	0.49	0.3871	0.008599999	-0.3514	
-1.059448	0.087108	0.05856	-2.45	-21.14	1.19	0.3843	0.0147	-0.364	
-1.053226	0.072834	0.052948	-3.5	-22.26	1.54	0.3871	0.0062	-0.3747	
-1.034682	0.07625	0.072468	-0.91	-24.99	1.33	0.3872	0.0106	-0.3779	
-1.028338	0.094184	0.09028	4.9	-29.26	0.84	0.3872	0.0108	-0.3841	
-1.028216	0.09552599	0.106872	-0.56	-31.29	0.56	0.3708	0.0074	-0.3778	
-1.016748	0.080886	0.125538	-5.74	-26.88	0.14	0.3722	0.0017	-0.3838	
-1.017968	0.068198	0.134932	-6.58	-22.26	-0.35	0.3782	0.0049	-0.3917	
-1.023336	0.059048	0.13237	-6.79	-22.47	-0.98	0.3604	0.0031	-0.3916	
-1.047736	0.054412	0.126026	-3.64	-24.92	-1.47	0.3634	0.006	-0.3917	
-1.0248	0.055266	0.106872	4.41	-26.18	-1.89	0.3591	0.0132	-0.3887	
-1.06018	0.072102	0.160674	7.77	-9.87	-2.03	0.356	0.0076	-0.401	
-1.062742	0.073322	0.167384	8.4	-15.19	-2.66	0.3516	0.009	-0.4041	
-1.055056	0.04514	0.177998	2.66	-28.91	-3.71	0.362	0.0064	-0.4103	
-1.047614	0.055876	0.185806	13.37	-32.06	-4.06	0.3472	0.0118	-0.4011	
-1.077016	0.092232	0.191906	11.83	-25.9	-4.34	0.3455	0.0031	-0.4102	
-1.037976	0.09821	0.193614	7.07	-38.78	-3.92	0.3411	0.0033	-0.4242	
-1.017602	0.079788	0.200934	6.16	-40.88	-3.71	0.341	0.0002	-0.4133	
-0.99918	0.068198	0.205692	4.97	-45.43	-3.57	0.3261	-0.0028	-0.4178	
-0.993446	0.087108	0.227774	12.04	-46.13	-2.94	0.3336	-0.0024	-0.4303	
-0.956358	0.08357	0.256078	5.25	-44.38	-2.59	0.3293	0.0048	-0.4366	
-0.925004	0.096014	0.259128	4.83	-42.42	-1.47	0.3262	0.0003	-0.4334	
-0.92049	0.091256	0.259372	3.08	-38.5	-0.91	0.3172	-0.0039	-0.4473	
-0.904874	0.066734	0.303902	1.89	-37.59	-0.28	0.301	-0.0009999999	-0.4613	
-0.904752	0.067466	0.321836	5.18	-31.78	0.63	0.3144	0.0005	-0.4551	
-0.880596	0.060268	0.325496	4.62	-39.9	1.12	0.304	0.0016	-0.4489	
-0.854366	0.0671	0.354288	10.57	-43.82	1.19	0.2949	-0.0069	-0.4642	
-0.848144	0.078324	0.363804	6.09	-38.43	1.05	0.2937	0.0061	-0.463	
-0.843142	0.10248	0.419314	10.29	-36.54	2.17	0.2847	0	-0.4566	
-0.839604	0.09747799	0.447252	5.04	-33.81	3.36	0.2726	-0.0074	-0.4611	
-0.848754	0.070516	0.485072	5.46	-34.72	3.22	0.2742	-0.007	-0.4813	
-0.864614	0.06771	0.503494	4.41	-35.07	3.29	0.274	-0.0158	-0.4795	
-0.86986	0.100406	0.506788	8.05	-34.86	3.29	0.2667	-0.0085	-0.4843	
-0.8357	0.10492	0.55876	4.34	-36.89	2.8	0.2635	-0.0202	-0.4903	
-0.823256	0.110776	0.547902	3.78	-36.19	2.87	0.2577	-0.0116	-0.4843	
-0.83204	0.110044	0.55327	2.52	-33.46	2.17	0.2472	-0.0194	-0.4732	
-0.808494	0.108336	0.57035	1.96	-31.01	1.05	0.2308	-0.0182	-0.4763	
-0.748836	0.11529	0.565104	2.31	-31.15	0.49	0.2401	-0.003	-0.4937	
-0.750544	0.097356	0.584624	1.82	-30.87	-0.21	0.2295	-0.0122	-0.4857	
-0.776286	0.077226	0.593042	-2.59	-25.62	-1.89	0.2206	-0.0134	-0.5043	
-0.708698	0.065758	0.596946	2.1	-28.84	-3.15	0.2161	-0.015	-0.5027	
-0.668316	0.07124799	0.619272	4.41	-26.25	-4.2	0.2357	-0.0015	-0.4984	
-0.679662	0.084912	0.623786	7.56	-23.24	-5.04	0.2191	-0.0135	-0.5028	
-0.728462	0.087474	0.640988	5.95	-16.8	-4.9	0.2131	-0.0151	-0.5027	
-0.744932	0.066612	0.667218	1.05	-15.68	-4.06	0.216	-0.0194	-0.5042	
-0.728706	0.0488	0.658312	1.89	-14.42	-3.71	0.2042	-0.0181	-0.5042	
-0.705892	0.06954	0.679784	4.83	-13.44	-3.15	0.2072	-0.0137	-0.5058	
-0.729438	0.07905599	0.68442	4.9	-11.2	-1.96	0.2056	-0.0195	-0.5088	
-0.73261	0.074542	0.690154	2.66	-9.87	-0.28	0.2026	-0.0223	-0.5165	
-0.729438	0.065636	0.686616	1.12	-7.14	1.68	0.2087	-0.0135	-0.5136	
-0.723704	0.069296	0.680028	0.7	-5.74	3.43	0.1952	-0.0196	-0.5119	
-0.725412	0.054534	0.674538	-3.43	-3.22	4.48	0.1997	-0.0167	-0.5073	
-0.735782	0.052094	0.667096	-0.98	-1.4	5.39	0.1922	-0.0226	-0.5118	
-0.752252	0.04819	0.661728	-1.19	0.35	6.86	0.2071	-0.0194	-0.5119	
-0.75152	0.038918	0.660752	-0.42	0.42	8.05	0.2043	-0.0136	-0.5136	
-0.739198	0.031842	0.653066	1.54	0.84	9.03	0.2042	-0.0181	-0.5088	
-0.725412	0.031842	0.662704	1.19	4.34	10.08	0.1985	-0.0064	-0.5091	
-0.738832	0.048312	0.648918	3.36	5.18	11.69	0.1967	-0.0226	-0.5103	
-0.757498	0.047214	0.651236	1.96	10.08	13.02	0.2084	-0.0324	-0.5179	
-0.77043	0.034282	0.642574	2.31	12.53	14.49	0.2056	-0.0207	-0.5197	
-0.772138	0.022204	0.63745	4.97	14.35	15.89	0.2113	-0.0327	-0.4992	
-0.770552	0.029646	0.62769	8.96	15.12	17.43	0.2099	-0.0268	-0.5056	
-0.764208	0.048678	0.62342	10.78	15.96	18.34	0.2024	-0.0312	-0.5101	
-0.767014	0.061	0.60451	12.32	18.34	20.16	0.2098	-0.0327	-0.5023	
-0.77897	0.042822	0.599874	11.76	21.77	23.38	0.2202	-0.0327	-0.4946	
-0.786046	0.051728	0.57401	16.03	23.59	26.32	0.2169	-0.0488	-0.4973	
-0.802028	0.0793	0.554734	17.78	25.13	28.7	0.2154	-0.0488	-0.4989	
-0.81069	0.1037	0.547658	15.89	23.38	30.17	0.2317	-0.0488	-0.4834	
-0.802272	0.104432	0.540704	13.79	22.26	31.85	0.2256	-0.0575	-0.491	
-0.808982	0.134688	0.52399	14.49	21.21	32.48	0.2255	-0.0606	-0.4816	
-0.817156	0.154574	0.511302	15.54	20.51	34.02	0.2243	-0.0517	-0.4895	
-0.808982	0.17385	0.506544	15.54	18.97	35.56	0.2358	-0.0706	-0.486	
-0.826306	0.19764	0.482388	16.52	18.97	36.19	0.2477	-0.069	-0.4814	
-0.82167	0.22448	0.4819	16.8	18.13	36.89	0.2297	-0.07669999	-0.4797	
-0.816058	0.228628	0.4697	15.47	17.92	38.01	0.2368	-0.0898	-0.4763	
