-0.960994	-0.07503	0.23363	-10.29	49.77	3.22	0.3588	0.0504	-0.4256	
-0.969534	-0.082594	0.190808	-14.42	51.31	4.55	0.3655	0.0609	-0.4135	
-1.003694	-0.10187	0.201544	-14	49.14	4.55	0.3691	0.0496	-0.4144	
-1.02419	-0.122366	0.208254	-12.46	50.12	2.66	0.3663	0.0713	-0.3927	
-0.993324	-0.135542	0.194712	-9.45	51.66	3.78	0.3795	0.0665	-0.3888	
-0.980026	-0.121024	0.16104	-4.97	50.4	5.46	0.3903	0.0599	-0.3713	
-0.967338	-0.10248	0.127612	-6.23	50.89	7.21	0.3898	0.0658	-0.3776	
-0.96502	-0.102236	0.141886	-5.25	52.99	6.58	0.4012	0.0721	-0.3682	
-0.999912	-0.104188	0.089426	-4.9	50.33	5.25	0.4055	0.0658	-0.3541	
-0.999302	-0.10309	0.072346	-3.57	46.97	5.18	0.4066	0.0715	-0.3588	
-1.031022	-0.09747799	0.03294	-3.01	39.27	5.25	0.4123	0.0571	-0.3518	
-1.050298	-0.077226	0.014884	2.59	28.7	1.54	0.423	0.0574	-0.3331	
-1.06445	-0.083082	0.033916	2.17	23.73	0	0.4192	0.062	-0.3395	
-1.063718	-0.086132	0.008905999	0.77	26.04	1.05	0.4197	0.0617	-0.3319	
-1.015528	-0.081862	0.00549	0.49	28.28	1.54	0.4297	0.0611	-0.3253	
-1.02297	-0.054046	-0.070394	-0.7	31.78	5.67	0.4193	0.0606	-0.3395	
-1.04249	-0.063196	-0.033672	-3.43	26.53	3.43	0.4378	0.0566	-0.3262	
-1.05042	-0.078812	-0.028182	-6.93	16.66	3.01	0.4387	0.0505	-0.3138	
-1.054202	-0.085156	-0.028914	-4.27	13.16	1.89	0.4321	0.0481	-0.3186	
-1.04615	-0.085888	-0.047092	-0.7	17.78	1.4	0.4431	0.0589	-0.3154	
-1.044198	-0.096868	-0.04026	0.91	17.36	0.77	0.441	0.0569	-0.2988	
-1.045174	-0.09272	-0.061244	1.05	8.4	-0.49	0.4452	0.0502	-0.3119	
-1.055422	-0.088816	-0.066612	1.68	1.05	-0.77	0.4389	0.0532	-0.3093	
-1.055422	-0.083326	-0.062342	0.84	1.12	0	0.4487	0.0555	-0.3044	
-1.049688	-0.07515199	-0.06466	-0.14	2.38	0.49	0.4324	0.0561	-0.3083	
-1.04249	-0.07198	-0.049044	-1.19	1.47	-0.14	0.4451	0.0599	-0.3078	
-1.042612	-0.07124799	-0.057706	-2.17	-1.68	-0.49	0.4443	0.0471	-0.3027	
-1.042124	-0.080032	-0.063684	-1.96	-4.48	-0.21	0.4432	0.0643	-0.3111	
-1.05042	-0.09272	-0.060512	-1.33	-7.28	-0.49	0.4338	0.0576	-0.3113	
-1.04798	-0.090646	-0.046482	-0.14	-9.8	-0.98	0.4449	0.0546	-0.3151	
-1.044198	-0.09211	-0.0305	0.7	-9.87	-1.12	0.4371	0.0561	-0.3111	
-1.037976	-0.087108	-0.027084	-1.89	-9.52	-0.14	0.438	0.0459	-0.3015	
-1.032364	-0.08662	-0.030988	-2.38	-11.2	-0.42	0.426	0.0509	-0.313	
-1.039196	-0.090402	-0.027938	-1.82	-15.26	-0.77	0.4435	0.0627	-0.3065	
-1.035902	-0.086376	-0.026474	-1.19	-19.6	-1.05	0.4393	0.0607	-0.3248	
-1.038586	-0.0854	-0.01159	-0.35	-19.81	-0.56	0.4266	0.057	-0.3253	
-1.041392	-0.077104	-0.004758	0.49	-18.62	0	0.4314	0.0596	-0.3236	
-1.03761	-0.076006	0.019886	0	-20.09	0.77	0.4399	0.0549	-0.3184	
-1.022726	-0.0793	0.013298	0.56	-22.4	-0.35	0.4374	0.0596	-0.3309	
-1.026264	-0.074664	0.004758	-1.4	-23.73	-1.05	0.4167	0.0548	-0.3333	
-1.020896	-0.075274	0.019642	-3.43	-24.78	-1.89	0.4229	0.0643	-0.3303	
-1.0309	-0.089548	0.033062	-4.2	-27.58	-2.94	0.4164	0.0536	-0.3393	
-1.03151	-0.08235	0.070638	-3.78	-31.15	-3.71	0.4142	0.0541	-0.3486	
-1.031754	-0.077104	0.075884	0.63	-35.14	-5.04	0.4106	0.0613	-0.3506	
-1.029924	-0.077592	0.072956	1.75	-37.66	-5.18	0.4096	0.0555	-0.3443	
-1.030046	-0.080764	0.094062	3.5	-39.97	-5.04	0.4069	0.0562	-0.3627	
-1.018212	-0.084302	0.109068	3.01	-43.4	-4.9	0.4112	0.06879999	-0.3645	
-1.010526	-0.085278	0.130052	2.38	-43.82	-5.11	0.3979	0.0709	-0.3713	
-1.006988	-0.091378	0.130784	1.96	-49.84	-5.67	0.4008	0.0655	-0.38	
-1.014674	-0.08662	0.139934	3.5	-50.05	-7	0.3862	0.0661	-0.3839	
-1.020408	-0.089426	0.162748	7.14	-50.26	-7.28	0.3876	0.0676	-0.3869	
-1.002962	-0.096136	0.188124	10.29	-49.07	-7	0.3794	0.0653	-0.3918	
-0.997838	-0.1037	0.206668	11.55	-49.91	-7.28	0.3676	0.066	-0.4015	
-0.983686	-0.100528	0.224114	10.64	-53.13	-7.42	0.3615	0.0822	-0.4146	
-0.955016	-0.105042	0.240706	8.75	-55.44	-6.86	0.3555	0.0793	-0.4088	
-0.946598	-0.110898	0.267546	7.91	-57.61	-6.37	0.3395	0.0675	-0.4168	
-0.950136	-0.11285	0.292434	9.31	-56.7	-4.9	0.3339	0.0737	-0.4264	
-0.941962	-0.119804	0.324032	10.78	-55.93	-3.43	0.3226	0.0687	-0.4329	
-0.933178	-0.125416	0.35746	9.45	-54.11	-2.24	0.3154	0.064	-0.4497	
-0.93086	-0.132248	0.360266	9.45	-50.68	-2.03	0.3152	0.0696	-0.45	
-0.961482	-0.120658	0.378078	11.2	-48.93	-2.17	0.3118	0.0657	-0.456	
-0.944158	-0.124074	0.386252	14.49	-49.07	-1.89	0.2961	0.0592	-0.4551	
-0.945622	-0.109556	0.40809	16.8	-50.05	-2.31	0.2886	0.0588	-0.4752	
-0.926468	-0.098942	0.418704	17.85	-49.14	-1.4	0.2752	0.0692	-0.4794	
-0.916586	-0.095648	0.406626	17.71	-46.76	-1.19	0.2854	0.0589	-0.4754	
-0.93391	-0.09638	0.443836	14.28	-46.83	-1.12	0.2799	0.0554	-0.4891	
-0.96319	-0.09076799	0.440054	15.26	-49	-2.59	0.2689	0.0529	-0.4881	
-0.92964	-0.08784	0.460672	13.58	-54.95	-3.99	0.2523	0.0566	-0.4968	
-0.88389	-0.087352	0.473116	11.83	-57.47	-4.2	0.2511	0.0522	-0.4921	
-0.851438	-0.07686	0.478118	11.97	-56.63	-5.25	0.2344	0.056	-0.5022	
-0.840824	-0.077104	0.504958	12.04	-56.21	-5.88	0.2156	0.0587	-0.5215	
-0.845216	-0.083204	0.53863	12.25	-56.56	-5.95	0.2159	0.0544	-0.5198	
-0.84424	-0.066368	0.553514	11.55	-56.77	-5.39	0.1901	0.0459	-0.53	
-0.84607	-0.082594	0.603656	10.08	-60.55	-3.5	0.1882	0.0461	-0.5346	
-0.814106	-0.101016	0.591944	4.9	-57.82	-1.26	0.1903	0.043	-0.5283	
-0.76067	-0.108214	0.617198	0.7	-60.13	0.21	0.1696	0.0381	-0.5308	
-0.736026	-0.09577	0.618418	-0.07	-55.02	0.77	0.1575	0.0446	-0.5423	
-0.722484	-0.081374	0.620126	2.66	-58.38	0.21	0.1582	0.052	-0.5532	
-0.697718	-0.083204	0.646234	6.37	-62.09	-1.82	0.1394	0.0442	-0.5524	
-0.673684	-0.085644	0.666486	8.82	-61.67	-2.66	0.1263	0.0557	-0.5505	
-0.649528	-0.09162199	0.676612	8.05	-59.08	-2.66	0.1141	0.0485	-0.5721	
-0.63074	-0.0854	0.694546	6.37	-58.38	-3.43	0.1018	0.0473	-0.5652	
-0.61366	-0.083692	0.710406	6.09	-56	-4.13	0.0948	0.0506	-0.5732	
-0.605608	-0.092232	0.729804	5.6	-54.53	-4.2	0.0729	0.0469	-0.5682	
-0.596336	-0.08601	0.732976	5.25	-53.48	-3.36	0.0856	0.0452	-0.5705	
-0.578158	-0.077836	0.744566	4.34	-52.71	-1.61	0.0695	0.0444	-0.5729	
-0.556564	-0.071004	0.781532	6.79	-49.42	0.63	0.0605	0.0508	-0.5857	
-0.540094	-0.070028	0.766282	6.65	-47.11	1.89	0.042	0.0483	-0.5776	
-0.536556	-0.070516	0.7869	10.92	-37.52	1.12	0.0433	0.047	-0.582	
-0.535336	-0.065514	0.787998	9.31	-31.57	0.91	0.0394	0.0411	-0.5714	
-0.524844	-0.069296	0.804712	7	-32.69	0.98	0.0321	0.0502	-0.5812	
-0.521916	-0.07442	0.834602	7.56	-30.94	1.89	0.0236	0.0453	-0.5936	
-0.518744	-0.082838	0.835822	7.28	-30.38	2.31	0.0225	0.0464	-0.5846	
-0.506422	-0.074298	0.838872	7.07	-29.26	1.75	0.015	0.0381	-0.5801	
-0.489342	-0.06283	0.838384	6.51	-25.2	1.05	0.0068	0.0371	-0.5851	
-0.479338	-0.053558	0.830698	6.51	-21.28	-0.35	0.0098	0.0371	-0.5879	
-0.48129	-0.054046	0.824842	6.79	-17.29	-1.19	-0.009099999	0.0377	-0.586	
-0.473726	-0.05551	0.829356	4.27	-16.38	-1.12	-0.006	0.0349	-0.5887	
-0.470432	-0.049898	0.837286	4.55	-14.28	-1.75	-0.0098	0.0381	-0.5966	
-0.458964	-0.044164	0.840824	4.27	-10.57	-2.03	-0.0059	0.0417	-0.5829	
-0.45262	-0.045384	0.858026	3.29	-7.77	-2.24	-0.0056	0.0305	-0.5855	
-0.449204	-0.047458	0.861198	2.87	-6.65	-1.47	-0.014	0.0228	-0.5962	
-0.444202	-0.04331	0.864004	1.82	-3.92	-0.35	-0.0194	0.0384	-0.5972	
-0.444568	-0.040504	0.856318	0.28	-0.42	0.63	-0.0125	0.0352	-0.5906	
-0.447862	-0.042578	0.849608	-0.91	2.59	0.7	-0.0094	0.0324	-0.5949	
-0.44774	-0.044042	0.84912	-1.4	5.04	0.14	-0.0096	0.0366	-0.595	
-0.454084	-0.040382	0.846924	-1.89	7.91	-0.49	-0.0158	0.0422	-0.5881	
-0.458842	-0.046116	0.84729	-2.8	10.01	-0.7	-0.0168	0.0295	-0.5861	
-0.466284	-0.052948	0.852536	-2.94	11.83	-0.84	-0.0187	0.0311	-0.5893	
-0.474824	-0.05551	0.856318	-2.45	14.07	-1.12	-0.0077	0.0336	-0.5918	
-0.470554	-0.050752	0.849364	-4.48	14.14	-0.84	-0.0058	0.0348	-0.5857	
-0.475434	-0.048434	0.834236	-5.67	17.36	-0.28	-0.0047	0.0433	-0.589	
-0.485072	-0.049166	0.817522	-5.53	20.65	-0.28	0.0019	0.0278	-0.5941	
-0.501542	-0.055266	0.81679	-5.46	22.33	-0.7	0.0099	0.0371	-0.5864	
-0.515938	-0.062708	0.818742	-6.65	24.22	-0.77	0.0094	0.0511	-0.587	
-0.518012	-0.073688	0.825452	-7.14	26.11	-0.14	0.0166	0.0312	-0.5858	
-0.528992	-0.07564	0.811666	-6.65	27.86	0.21	0.0356	0.0416	-0.5807	
-0.529968	-0.076616	0.804834	-6.65	29.96	0.98	0.0271	0.0491	-0.586	
-0.542168	-0.070882	0.792756	-6.16	33.88	1.4	0.0391	0.0359	-0.5802	
-0.553392	-0.071492	0.782996	-6.65	34.65	0.98	0.0406	0.0454	-0.5745	
-0.563396	-0.07503	0.783118	-7	36.4	0.35	0.0437	0.0399	-0.5801	
-0.58194	-0.076372	0.768966	-6.37	38.85	-0.49	0.0597	0.0394	-0.5808	
-0.591456	-0.080032	0.760426	-6.86	41.3	-0.35	0.0525	0.0433	-0.5647	
-0.601216	-0.085766	0.753106	-6.72	44.03	0	0.0693	0.0419	-0.5788	
-0.619516	-0.073444	0.738954	-6.72	46.06	1.89	0.0849	0.0526	-0.5784	
-0.629154	-0.085278	0.729316	-6.93	47.53	2.45	0.09559999	0.0405	-0.5667	
-0.64477	-0.081618	0.712114	-7.7	50.12	3.01	0.095	0.0546	-0.5673	
-0.66368	-0.075884	0.704306	-7.49	51.8	2.45	0.1116	0.04	-0.5658	
-0.67954	-0.074908	0.690032	-7.42	53.48	2.1	0.125	0.0378	-0.5559	
-0.693204	-0.08723	0.678076	-8.19	53.97	2.59	0.121	0.0494	-0.5627	
-0.709186	-0.09467199	0.662582	-7.84	54.46	3.78	0.1421	0.054	-0.5541	
-0.719312	-0.098088	0.640134	-7.35	57.05	5.25	0.1469	0.0497	-0.5567	
-0.734928	-0.086986	0.6222	-7.07	57.82	5.74	0.1571	0.0558	-0.5413	
-0.754814	-0.08052	0.607194	-7.21	57.19	5.32	0.1574	0.0556	-0.5367	
-0.776286	-0.07515199	0.59109	-7.14	56.42	5.11	0.1714	0.0567	-0.542	
-0.795196	-0.07625	0.578768	-7.28	55.3	4.48	0.1744	0.0568	-0.5449	
-0.816424	-0.080642	0.558028	-6.93	54.74	4.27	0.1944	0.0502	-0.536	
-0.828624	-0.084058	0.537654	-6.58	53.34	3.92	0.2011	0.0524	-0.5281	
-0.849852	-0.086498	0.521428	-7.14	52.92	3.01	0.211	0.0602	-0.5188	
-0.866566	-0.085522	0.510326	-8.26	52.57	2.31	0.2257	0.054	-0.5163	
-0.882182	-0.08418	0.496662	-9.66	52.22	1.68	0.2264	0.0466	-0.5084	
-0.893894	-0.08357	0.48556	-10.85	51.73	1.75	0.2362	0.0476	-0.5048	
-0.92171	-0.089548	0.476288	-13.16	51.03	1.26	0.2536	0.0499	-0.5055	
-0.915976	-0.085034	0.45384	-12.95	48.72	0.91	0.2425	0.0502	-0.5046	
-0.910852	-0.092476	0.455426	-13.23	46.34	0.91	0.2592	0.0546	-0.4887	
-0.909022	-0.098332	0.435174	-11.13	48.23	0.35	0.2688	0.0612	-0.4839	
-0.919148	-0.100406	0.410774	-9.59	51.38	0.49	0.2838	0.0589	-0.4739	
-0.948062	-0.107848	0.406992	-10.57	51.52	0.7	0.2801	0.0731	-0.4747	
-0.958066	-0.113704	0.385154	-11.27	48.86	0.35	0.2933	0.0641	-0.4721	
-0.957334	-0.118218	0.36783	-12.25	46.76	-0.98	0.2999	0.0652	-0.4688	
-0.964166	-0.122122	0.360266	-11.06	47.81	-0.49	0.3177	0.06439999	-0.4647	
-0.98088	-0.109434	0.32147	-9.87	52.22	0.56	0.3101	0.0658	-0.4576	
-1.0126	-0.112728	0.309148	-10.78	52.85	1.54	0.3185	0.0694	-0.4483	
-0.995642	-0.108092	0.298168	-8.96	47.32	1.4	0.3303	0.0659	-0.4399	
-0.987956	-0.109312	0.275232	-7.7	45.78	1.75	0.3341	0.0613	-0.4319	
-0.976488	-0.10736	0.248514	-5.6	47.18	2.59	0.334	0.075	-0.4249	
-0.976732	-0.106628	0.232044	-6.93	45.71	3.5	0.3389	0.0665	-0.4273	
-0.981124	-0.103822	0.236314	-7.21	42.21	3.92	0.3445	0.0618	-0.4178	
-0.985516	-0.100284	0.228994	-6.51	42.7	4.69	0.3527	0.0586	-0.4157	
-0.981856	-0.11651	0.215208	-6.37	45.08	4.76	0.3673	0.0676	-0.4062	
-0.963922	-0.128222	0.185196	-6.93	48.93	5.25	0.3726	0.0712	-0.3954	
-0.989786	-0.13725	0.174338	-5.95	45.92	5.53	0.371	0.074	-0.3926	
-1.000644	-0.12871	0.168238	-5.6	41.02	5.74	0.3846	0.0621	-0.3868	
-0.985638	-0.109434	0.164822	-1.82	41.23	5.81	0.393	0.0574	-0.3816	
-0.976122	-0.088328	0.173728	-1.68	44.59	7.56	0.3977	0.0697	-0.3758	
-0.995154	-0.065758	0.119682	-1.47	43.26	6.65	0.3998	0.0692	-0.3666	
-0.983076	-0.062586	0.111874	-1.61	42.7	5.6	0.3973	0.0566	-0.3632	
-0.999424	-0.065026	0.07124799	-1.54	40.32	4.76	0.402	0.0633	-0.3602	
-1.010892	-0.082838	0.091256	-1.4	36.96	3.99	0.4184	0.0639	-0.3533	
-0.981978	-0.094428	0.104676	-1.89	31.22	1.89	0.4112	0.0527	-0.3472	
-0.981124	-0.074908	0.092598	1.89	31.08	0.98	0.4273	0.0589	-0.3405	
-0.98576	-0.070394	0.030012	1.26	31.71	1.68	0.4185	0.0491	-0.333	
-1.016504	-0.080642	-0.008417999	-2.73	31.85	3.01	0.4182	0.0534	-0.3347	
-1.028216	-0.08479	-0.030744	-4.76	19.74	1.33	0.4215	0.0574	-0.3317	
-1.066524	-0.09455	-0.029646	-7.21	21.21	3.43	0.4271	0.0498	-0.322	
-1.077504	-0.103822	-0.002196	-3.78	24.43	2.38	0.4381	0.0495	-0.3244	
-1.067622	-0.110288	-0.011712	-1.75	22.61	1.82	0.4385	0.0507	-0.3183	
-1.047858	-0.096014	-0.050386	-1.19	20.37	0	0.4306	0.055	-0.3129	
-1.029802	-0.079178	-0.07137	-0.42	15.96	0.42	0.4426	0.05	-0.303	
-1.049566	-0.075396	-0.063196	-2.31	10.01	0.49	0.4365	0.0551	-0.3217	
-1.047858	-0.073932	-0.060634	-1.96	4.13	0.77	0.4339	0.0548	-0.3112	
-1.05957	-0.085888	-0.068808	-1.96	4.48	0.98	0.4455	0.0555	-0.303	
-1.070062	-0.087596	-0.085644	-1.4	5.32	0.35	0.4476	0.0658	-0.3169	
-1.064816	-0.08686399	-0.06771	-0.7	3.64	0.35	0.4419	0.0573	-0.3093	
-1.051274	-0.07625	-0.076372	0.91	2.24	-0.14	0.4431	0.0726	-0.3069	
-1.04066	-0.072956	-0.060268	0.84	0.42	-0.56	0.4478	0.0523	-0.2937	
-1.040294	-0.079666	-0.055754	-0.21	-1.19	-0.56	0.4448	0.0669	-0.3081	
-1.036634	-0.086498	-0.060756	-1.75	-3.85	-0.35	0.4392	0.0529	-0.3033	
-1.037122	-0.089914	-0.037088	-1.89	-6.02	-0.56	0.4457	0.0554	-0.3	
-1.035048	-0.08845	-0.025254	-0.07	-6.65	-1.26	0.4455	0.0528	-0.3059	
-1.024556	-0.083204	-0.030134	-1.75	-7.21	-0.7	0.436	0.0599	-0.2992	
-1.025776	-0.076494	-0.025742	-1.05	-7.28	-0.91	0.4369	0.0603	-0.3113	
-1.029192	-0.079666	-0.024278	-0.56	-10.29	-1.54	0.4435	0.0613	-0.3064	
-1.029314	-0.080398	-0.018666	-1.61	-10.85	-1.89	0.4465	0.06	-0.3107	
-1.025166	-0.083204	-0.02501	-2.73	-10.5	-1.68	0.4379	0.0579	-0.3232	
-1.030168	-0.085156	-0.019642	-0.49	-11.27	-1.96	0.4354	0.0507	-0.3155	
-1.038342	-0.083448	-0.022692	0.77	-11.55	-1.96	0.4256	0.069	-0.3077	
-1.038708	-0.084912	-0.014396	0.98	-13.02	-1.82	0.4365	0.0647	-0.316	
-1.042368	-0.08418	-0.00976	-0.35	-16.87	-0.91	0.4368	0.0686	-0.3086	
-1.03212	-0.096014	0.004636	-1.47	-20.72	-0.63	0.4301	0.0635	-0.3163	
-1.023946	-0.102846	0.0244	-1.4	-20.3	-1.47	0.4198	0.0657	-0.3275	
-1.016748	-0.08906	0.012322	0.28	-18.69	-1.4	0.4313	0.0528	-0.3309	
-1.01443	-0.09089	0.026352	0.42	-19.46	-1.4	0.4278	0.0572	-0.3328	
-1.013454	-0.09638	0.021228	-0.21	-20.86	-1.54	0.4212	0.0603	-0.3348	
-1.020408	-0.086742	0.03538	-0.28	-24.43	-2.31	0.4196	0.0604	-0.3349	
-1.020042	-0.088206	0.050752	0	-27.23	-2.8	0.4238	0.0606	-0.3438	
-1.025654	-0.08601	0.057462	-1.19	-29.96	-3.15	0.4174	0.0608	-0.3441	
-1.021262	-0.088938	0.08601	-1.12	-31.78	-3.29	0.4092	0.064	-0.3462	
-1.013454	-0.085888	0.079666	0.7	-32.27	-3.57	0.4074	0.07099999	-0.3451	
-1.018212	-0.086498	0.09028	0.63	-36.82	-4.76	0.4037	0.0591	-0.3614	
-1.008574	-0.078812	0.110044	1.68	-41.79	-6.23	0.4041	0.0602	-0.3539	
-1.003572	-0.090402	0.108336	2.17	-44.45	-6.86	0.3999	0.0678	-0.3666	
-1.017602	-0.089182	0.143838	4.27	-44.73	-7.07	0.388	0.066	-0.3807	
-1.009428	-0.097356	0.16531	5.95	-46.13	-8.54	0.381	0.0707	-0.3874	
-1.000766	-0.109678	0.184098	6.51	-44.24	-7.77	0.3845	0.0635	-0.3869	
-0.995642	-0.116388	0.179828	7	-41.72	-6.72	0.3631	0.0729	-0.393	
-0.98942	-0.124196	0.198128	5.11	-46.13	-5.95	0.3622	0.0748	-0.4067	
-0.98759	-0.117364	0.232166	6.79	-46.27	-5.67	0.3649	0.086	-0.407	
-0.976122	-0.11163	0.247416	7.14	-45.01	-6.37	0.3598	0.0713	-0.4234	
-0.956724	-0.11102	0.252296	7.7	-43.33	-6.86	0.3473	0.0729	-0.4165	
-0.943426	-0.12017	0.278404	8.26	-44.38	-7.49	0.3475	0.07	-0.4149	
-0.939278	-0.132248	0.285846	9.24	-44.94	-6.86	0.3367	0.0739	-0.4338	
-0.942938	-0.141764	0.329522	11.62	-44.66	-6.44	0.332	0.0781	-0.4297	
-0.939766	-0.130174	0.34038	12.67	-40.6	-6.23	0.3169	0.079	-0.4412	
-0.933544	-0.111996	0.3599	11.2	-38.01	-5.67	0.3238	0.0757	-0.4346	
-0.9272	-0.10187	0.35929	9.17	-36.68	-4.55	0.3126	0.0693	-0.4395	
-0.91805	-0.105652	0.376248	7.91	-35.35	-2.52	0.3122	0.0668	-0.4485	
-0.904386	-0.116022	0.40077	7.77	-34.86	-1.68	0.3035	0.073	-0.4568	
-0.887916	-0.118218	0.420534	8.05	-32.48	-2.31	0.2939	0.0706	-0.4587	
-0.867176	-0.109312	0.414312	9.45	-28.14	-3.99	0.2849	0.0633	-0.4801	
-0.83753	-0.110532	0.42883	8.68	-27.02	-5.67	0.2849	0.0633	-0.4801	
-0.843386	-0.102968	0.429196	8.19	-26.32	-5.95	0.2788	0.0633	-0.4759	
-0.854366	-0.112972	0.434198	8.4	-23.94	-4.34	0.285	0.0632	-0.4786	
-0.846558	-0.133102	0.432978	8.75	-22.47	-1.54	0.2736	0.0665	-0.4809	
-0.8357	-0.142496	0.46604	8.19	-20.93	1.19	0.2738	0.0623	-0.4807	
-0.833016	-0.125904	0.457988	8.33	-15.33	1.05	0.2668	0.0642	-0.4887	
-0.844728	-0.113094	0.475678	7.28	-12.25	-0.42	0.2669	0.0656	-0.4872	
-0.858392	-0.117486	0.473116	6.02	-11.69	-1.19	0.2687	0.0708	-0.4798	
-0.864736	-0.13115	0.468358	6.23	-11.34	-0.56	0.2589	0.0631	-0.4891	
-0.848266	-0.14579	0.469944	6.86	-9.24	0.98	0.2517	0.06659999	-0.5002	
-0.850462	-0.132858	0.460306	7.56	-7.35	1.89	0.2764	0.0612	-0.4911	
-0.856196	-0.098454	0.469578	8.26	-5.46	1.68	0.2609	0.0614	-0.4829	
-0.859978	-0.080276	0.463478	9.24	-3.71	0.07	0.2701	0.0613	-0.4884	
-0.866688	-0.081984	0.466528	8.4	-2.94	-1.4	0.255	0.0623	-0.5014	
-0.873276	-0.094306	0.472872	5.6	0.98	-0.56	0.2679	0.0673	-0.4963	
-0.868884	-0.102236	0.477142	2.1	-0.63	1.47	0.2554	0.0593	-0.4967	
-0.874496	-0.08967	0.466894	2.59	-2.31	2.38	0.2506	0.0677	-0.4912	
-0.881206	-0.07991	0.471286	4.55	-2.1	2.17	0.2492	0.058	-0.494	
-0.884134	-0.082472	0.46604	6.44	-1.33	1.19	0.254	0.0537	-0.4965	
-0.886818	-0.101992	0.471896	5.18	-2.17	0.35	0.2633	0.0604	-0.4963	
-0.88145	-0.11651	0.465674	4.27	-0.84	1.26	0.2636	0.0534	-0.496	
-0.881572	-0.127978	0.460794	4.06	-2.03	2.03	0.2622	0.0561	-0.4916	
-0.8784	-0.124684	0.468236	4.55	-1.68	4.06	0.2482	0.0522	-0.4877	
-0.868152	-0.124562	0.463966	5.04	-1.61	5.25	0.2619	0.0562	-0.4962	
-0.864614	-0.119682	0.463478	4.55	-1.26	6.37	0.2514	0.048	-0.4904	
-0.866566	-0.116998	0.465796	2.24	-0.49	8.26	0.2494	0.051	-0.4952	
-0.880352	-0.115046	0.479216	1.19	0.28	10.85	0.2507	0.0511	-0.4996	
-0.886696	-0.106262	0.452986	2.59	2.45	11.83	0.2621	0.0575	-0.4917	
-0.867908	-0.113338	0.501664	2.17	-1.82	12.67	0.2572	0.0549	-0.4949	
-0.875594	-0.099186	0.478362	5.04	2.59	15.19	0.2557	0.0495	-0.4978	
-0.878522	-0.091256	0.473238	4.69	3.43	16.52	0.2509	0.051	-0.4966	
-0.88511	-0.080276	0.469578	3.29	2.87	17.71	0.2616	0.0403	-0.4835	
-0.889258	-0.06734399	0.462258	4.69	2.94	18.76	0.2585	0.0376	-0.4835	
-0.909022	-0.059414	0.458598	6.3	3.78	19.81	0.2562	0.0423	-0.4929	
-0.920978	-0.048556	0.461526	8.47	2.52	19.95	0.2638	0.0235	-0.4842	
-0.920612	-0.027572	0.470188	12.11	1.75	19.32	0.2682	0.0386	-0.4815	
-0.917074	-0.008662	0.47458	13.3	2.52	18.13	0.2603	0.0252	-0.489	
-0.900604	-0.001342	0.45994	12.25	1.82	16.87	0.2591	0.0195	-0.4858	
-0.886574	0.00122	0.4575	11.06	1.05	16.73	0.2627	0.0081	-0.4851	
-0.894016	0.005002	0.452986	11.48	3.43	17.5	0.2603	0.0196	-0.4918	
-0.903044	0.010858	0.457988	11.41	2.52	18.41	0.2724	-0.0018	-0.4902	
-0.911096	0.022204	0.456158	12.74	1.89	18.97	0.2701	0.0234	-0.4868	
-0.913658	0.028914	0.463112	13.86	1.19	18.83	0.2631	0.0106	-0.4776	
-0.904508	0.025864	0.468846	15.47	-0.21	18.41	0.2709	0.0009	-0.4874	
-0.886452	0.02196	0.470066	15.61	-3.78	17.22	0.2707	0.0024	-0.489	
-0.876448	0.039406	0.468846	15.82	-3.57	15.12	0.2618	0.0022	-0.4774	
-0.86559	0.053314	0.459574	14.98	0.7	13.23	0.2712	-0.002	-0.4827	
-0.87596	0.07381	0.460184	12.74	1.19	13.58	0.2751	-0.0121	-0.4775	
-0.89914	0.077104	0.44469	11.06	0.77	14.35	0.2702	-0.0092	-0.4779	
-0.919758	0.061488	0.452376	12.6	-0.56	14.35	0.2716	-0.0145	-0.4852	
-0.912316	0.067222	0.46848	15.47	-0.21	13.23	0.2743	-0.0047	-0.487	
-0.881938	0.083448	0.471652	16.52	-1.19	11.76	0.2689	-0.0299	-0.4862	
-0.85766	0.108092	0.461038	12.11	0.42	10.29	0.2701	-0.0187	-0.4851	
-0.84851	0.12932	0.443104	9.66	1.96	9.45	0.2693	-0.0302	-0.4786	
-0.85827	0.139934	0.442372	9.17	3.85	10.22	0.2704	-0.0354	-0.4905	
-0.88755	0.12932	0.432856	8.47	3.15	10.71	0.2642	-0.0325	-0.4864	
-0.924272	0.118096	0.446642	8.96	-1.47	10.22	0.2731	-0.0306	-0.4693	
-0.935252	0.119926	0.457622	10.64	-1.96	7.07	0.2676	-0.03	-0.4802	
-0.90829	0.123952	0.44469	11.41	-0.28	4.2	0.2715	-0.0456	-0.4794	
-0.876082	0.13237	0.426512	10.57	-0.56	4.48	0.2773	-0.0331	-0.4811	
-0.868396	0.146034	0.430538	10.78	-0.42	4.97	0.2705	-0.0395	-0.4918	
-0.8784	0.151402	0.445544	7.98	-0.63	5.74	0.2663	-0.0397	-0.483	
-0.894016	0.146644	0.456768	4.9	-1.68	5.18	0.2715	-0.0443	-0.4779	
-0.898164	0.137738	0.466528	3.78	-1.68	3.43	0.2671	-0.0444	-0.4721	
-0.889136	0.131516	0.461404	2.31	-0.56	1.19	0.2668	-0.0524	-0.4824	
