0.21716	0.051362	0.97356	-62.37	-12.18	9.45	-0.1243	0.0074	-0.4291	
0.233874	0.024034	0.973438	-59.15	-11.83	7.98	-0.1342	0.0215	-0.4248	
0.230092	0.003538	0.96563	-57.05	-11.69	7.49	-0.1361	0.0307	-0.4276	
0.229726	-0.01769	0.966484	-50.75	-9.59	6.65	-0.1362	0.0338	-0.4174	
0.234728	-0.021472	0.945134	-46.2	-10.08	5.04	-0.1416	0.0508	-0.4188	
0.238632	-0.036356	0.941962	-41.3	-11.48	3.5	-0.1431	0.0509	-0.4159	
0.252662	-0.047458	0.935618	-35.49	-11.76	2.66	-0.1433	0.057	-0.4071	
0.254492	-0.04941	0.943182	-30.66	-14.21	1.19	-0.1406	0.066	-0.4099	
0.257908	-0.028304	0.972462	-27.79	-12.95	1.68	-0.1517	0.0726	-0.4114	
0.275476	-0.044408	0.961238	-32.41	-12.53	-0.21	-0.1577	0.0714	-0.4057	
0.276452	-0.083326	0.967704	-34.44	-11.41	-0.28	-0.1485	0.0725	-0.4013	
0.290238	-0.094062	0.960994	-40.67	-9.1	2.38	-0.1475	0.0862	-0.3924	
0.264008	-0.084058	0.956602	-43.19	-6.37	3.57	-0.1476	0.0909	-0.3851	
0.276208	-0.100894	0.969656	-45.22	-5.95	4.55	-0.1616	0.09299999	-0.3911	
0.28914	-0.120658	0.986248	-44.38	-4.13	1.33	-0.16	0.0914	-0.3853	
0.271206	-0.166896	0.993812	-43.54	-2.17	-0.49	-0.1531	0.1093	-0.3879	
0.276452	-0.165066	1.00101	-39.83	-0.98	-1.19	-0.1624	0.1113	-0.3822	
0.281088	-0.174948	0.987468	-38.36	-1.96	-1.61	-0.1501	0.1138	-0.3777	
0.285846	-0.185562	0.991982	-34.86	-4.34	-2.8	-0.1582	0.1234	-0.3676	
0.283162	-0.203984	0.976	-34.79	-3.01	-3.29	-0.1553	0.1294	-0.366	
0.268034	-0.23241	0.98027	-33.81	-2.73	-1.4	-0.1569	0.131	-0.366	
0.26901	-0.219478	0.990762	-29.47	-3.78	-0.07	-0.1614	0.1282	-0.3632	
0.27694	-0.216916	0.987102	-26.32	-4.13	0.07	-0.1557	0.1386	-0.3587	
0.279746	-0.239486	0.978562	-23.87	-2.73	0.35	-0.1609	0.1509	-0.3659	
0.29036	-0.248026	0.968802	-20.65	-2.45	0.98	-0.1513	0.1429	-0.363	
0.299022	-0.258396	0.972096	-18.13	-3.85	0.91	-0.1664	0.1407	-0.3487	
0.293532	-0.254492	0.972462	-16.87	-1.61	2.17	-0.1592	0.1478	-0.3601	
0.288164	-0.261568	0.973072	-14.84	-1.68	2.45	-0.1637	0.1481	-0.3515	
0.293776	-0.263276	0.972584	-13.79	-0.56	4.06	-0.161	0.1556	-0.3557	
0.295606	-0.264008	0.97722	-13.09	-0.91	4.06	-0.1598	0.1631	-0.3527	
0.298778	-0.274988	0.9699	-13.23	0.35	4.41	-0.1549	0.1568	-0.3556	
0.298778	-0.288408	0.96685	-11.83	1.68	3.85	-0.1597	0.1616	-0.3498	
0.294386	-0.288286	0.973438	-10.43	2.1	3.71	-0.16	0.1693	-0.3469	
0.289018	-0.298656	0.964288	-9.38	2.8	3.71	-0.1581	0.1601	-0.3469	
0.283162	-0.312564	0.953552	-5.18	2.03	3.57	-0.174	0.1698	-0.3543	
0.281088	-0.310856	0.964898	-0.91	0.91	3.08	-0.1616	0.1693	-0.3527	
0.286944	-0.317932	0.980636	3.01	-0.49	2.24	-0.1464	0.1732	-0.351	
0.29097	-0.335988	1.011258	8.12	-1.4	0.98	-0.1507	0.1642	-0.3541	
0.307928	-0.35014	1.022848	12.46	-2.45	0.49	-0.1488	0.1581	-0.3512	
0.315614	-0.346602	1.042978	16.94	-3.57	0.49	-0.1646	0.1679	-0.3484	
0.331108	-0.363438	1.049322	22.47	-3.64	-0.49	-0.1551	0.1615	-0.3469	
0.334036	-0.365512	1.048346	27.65	-2.59	-0.84	-0.1626	0.1556	-0.3586	
0.340624	-0.355996	1.053226	32.69	-3.15	-1.33	-0.158	0.1554	-0.3557	
0.342332	-0.349408	1.04493	38.08	-1.26	-2.03	-0.1621	0.1434	-0.3616	
0.351848	-0.331352	1.03517	43.54	-0.49	-2.94	-0.1526	0.1353	-0.3688	
0.35075	-0.317078	1.027972	46.2	0.56	-2.59	-0.1617	0.1374	-0.3559	
0.348188	-0.291214	1.030656	49.84	1.4	-2.03	-0.1586	0.1341	-0.3631	
0.33977	-0.273646	1.01931	53.06	3.15	-1.75	-0.1628	0.1252	-0.3661	
0.373076	-0.263276	1.026386	59.43	5.53	-2.87	-0.1562	0.1095	-0.3865	
0.330132	-0.234728	0.98759	58.45	7.91	-2.45	-0.1548	0.1109	-0.3923	
0.322934	-0.19642	0.987468	67.13	9.87	-2.03	-0.1557	0.1004	-0.3808	
0.309026	-0.14213	0.996496	72.38	9.17	-2.38	-0.1568	0.0897	-0.3881	
0.295606	-0.125294	0.969778	71.75	11.48	-2.94	-0.161	0.0792	-0.3955	
0.286822	-0.103578	0.949648	74.48	11.06	-3.22	-0.1407	0.0675	-0.407	
0.277428	-0.06039	0.96807	79.31	9.66	-3.71	-0.1384	0.0523	-0.4042	
0.25742	-0.039162	0.944402	77.77	13.37	-5.04	-0.1487	0.0406	-0.4074	
0.258396	-0.009881999	0.933178	80.36	12.39	-7.21	-0.1486	0.039	-0.4117	
0.257542	0.00732	0.910242	78.26	11.83	-8.82	-0.1448	0.0221	-0.4162	
0.236314	0.05307	0.895114	82.32	12.46	-7.91	-0.1442	0.0084	-0.4177	
0.22631	0.09333	0.879864	82.95	14	-10.5	-0.1516	-0.0004	-0.4295	
0.203984	0.113338	0.848632	80.5	17.36	-10.78	-0.1403	-0.0147	-0.4339	
0.184464	0.162138	0.818132	86.87	18.76	-10.78	-0.1471	-0.031	-0.4254	
0.158722	0.2257	0.791902	82.18	16.66	-11.41	-0.1218	-0.0489	-0.434	
0.130418	0.257542	0.772504	80.15	13.09	-11.76	-0.1351	-0.0605	-0.4357	
0.138836	0.303536	0.748714	74.9	7.91	-13.3	-0.1286	-0.0684	-0.44	
0.105408	0.359656	0.72834	72.94	5.81	-10.01	-0.1234	-0.0823	-0.4387	
0.119194	0.411872	0.711748	69.09	3.36	-11.55	-0.1275	-0.09429999	-0.4432	
0.097722	0.447252	0.722972	71.05	-2.59	-11.48	-0.1149	-0.0994	-0.4387	

0.163968	0.477874	0.767868	72.59	-2.45	-15.82	-0.1178	-0.1388	-0.4435	
0.127978	0.518378	0.734318	71.82	4.13	-14.63	-0.1115	-0.139	-0.4362	
0.148352	0.505568	0.72651	74.2	9.94	-18.2	-0.1221	-0.1447	-0.4436	
0.09516	0.521062	0.721142	73.5	13.09	-19.32	-0.1263	-0.1551	-0.4466	
0.085766	0.569862	0.690276	77.91	15.82	-22.05	-0.1224	-0.1704	-0.4366	
0.076494	0.60756	0.67588	72.1	21.07	-20.65	-0.1043	-0.1939	-0.4279	
0.048556	0.623786	0.647576	66.22	21.35	-21.35	-0.1118	-0.1998	-0.4397	
0.084302	0.708088	0.645746	63	24.15	-21.42	-0.1021	-0.2092	-0.4295	
0.065514	0.74237	0.656604	53.9	24.85	-19.46	-0.0922	-0.2234	-0.4324	
0.05551	0.741516	0.631594	38.22	29.12	-14.07	-0.0919	-0.231	-0.4325	
0.058682	0.699914	0.65575	41.44	28.63	-15.47	-0.0823	-0.239	-0.4339	
0.04209	0.733586	0.652944	37.03	35.21	-10.78	-0.0775	-0.2438	-0.431	
0.050142	0.711016	0.665266	27.72	39.69	-5.95	-0.0708	-0.2563	-0.4354	
0.066856	0.66612	0.61732	19.88	39.27	-0.49	-0.065	-0.249	-0.4353	
0.062586	0.659654	0.612928	21.98	38.78	6.72	-0.0649	-0.2504	-0.4324	
0.040016	0.681492	0.619638	38.99	33.32	4.76	-0.0537	-0.2585	-0.4294	
0.007564	0.736026	0.589382	53.69	26.46	2.45	-0.0336	-0.2657	-0.4438	
0.003416	0.747006	0.590602	55.37	28.77	1.89	-0.0331	-0.2731	-0.4279	
-0.022326	0.776774	0.60207	53.34	30.03	5.32	-0.0419	-0.2787	-0.4208	
-0.00122	0.783728	0.595726	42.14	33.46	5.04	-0.0244	-0.2947	-0.4251	
-0.002806	0.774578	0.591822	39.27	33.74	7.21	-0.0194	-0.3026	-0.4266	
0.014396	0.788974	0.592066	46.2	32.48	7.14	-0.0146	-0.3058	-0.4179	
-0.032208	0.81374	0.562054	37.1	28.98	7.42	-0.0139	-0.3194	-0.4165	
-0.044652	0.8113	0.574132	34.51	30.31	7.56	-0.009	-0.3273	-0.4195	
-0.06161	0.839482	0.503372	26.11	28.28	8.54	-0.0119	-0.3286	-0.4079	
-0.052094	0.838994	0.499956	28.56	23.03	4.55	0.0021	-0.3353	-0.4151	
-0.031964	0.835822	0.570106	40.04	19.11	3.29	0.0051	-0.3308	-0.4063	
-0.077958	0.869982	0.500566	19.53	19.67	2.94	0.0223	-0.3377	-0.4062	
-0.071858	0.862418	0.529358	26.32	14.42	-1.12	0.0116	-0.3387	-0.4063	
-0.081862	0.899262	0.508984	36.4	5.11	-8.12	0.0181	-0.3481	-0.4063	
-0.06222	0.900116	0.526308	31.5	1.4	-10.57	0.0059	-0.346	-0.3978	

-0.046726	0.862052	0.49532	13.23	0.63	-6.37	0.014	-0.357	-0.3992	
-0.056608	0.896944	0.493368	19.95	-3.43	-9.52	0.0221	-0.3634	-0.3934	
-0.055998	0.896456	0.518744	22.05	-6.23	-11.41	0.0162	-0.3707	-0.395	
-0.076982	0.87474	0.521428	17.22	-5.88	-11.41	0.0302	-0.3744	-0.3963	
-0.098454	0.899262	0.486658	18.13	-4.97	-9.8	0.0173	-0.3586	-0.392	
-0.071736	0.90219	0.508618	25.27	-6.58	-10.64	0.0256	-0.3726	-0.3891	
-0.053436	0.85644	0.517524	16.31	-4.55	-8.96	0.0256	-0.3726	-0.3934	
-0.062708	0.842532	0.484828	19.25	-6.3	-10.22	0.0121	-0.378	-0.385	
-0.06405	0.873886	0.458964	25.83	-8.47	-12.88	0.0129	-0.3645	-0.3906	
-0.0732	0.881938	0.4575	23.24	-8.47	-12.39	0.0184	-0.3797	-0.3762	
-0.087474	0.87352	0.450302	18.41	-7.98	-10.08	0.0218	-0.3875	-0.3806	
-0.082838	0.882548	0.453962	20.72	-11.13	-9.73	0.0154	-0.3812	-0.3792	
-0.076372	0.88694	0.471774	21.77	-10.5	-9.1	0.0147	-0.3962	-0.3663	
-0.09455	0.884744	0.483242	28	-13.58	-11.48	0.025	-0.3907	-0.3806	
-0.092476	0.893894	0.483242	32.41	-14.7	-13.09	0.0288	-0.4045	-0.3705	
-0.004636	0.895358	0.438834	23.66	-9.73	-13.23	0.0178	-0.3979	-0.372	
-0.106384	0.875472	0.418338	-13.72	2.24	-0.98	0.018	-0.4009	-0.3663	
-0.103822	0.904142	0.462014	17.08	-10.29	-6.58	0.0144	-0.3917	-0.3735	
-0.099674	0.903044	0.449692	12.46	-11.06	-8.33	0.0179	-0.3978	-0.3634	
-0.085888	0.921588	0.447252	17.29	-13.02	-10.57	0.0164	-0.4024	-0.3721	
-0.094306	0.94001	0.44774	14.42	-14.42	-8.54	0.0196	-0.404	-0.3692	
-0.102602	0.91805	0.434076	5.11	-11.27	-5.81	0.012	-0.4037	-0.3664	
-0.08418	0.905728	0.447008	2.94	-9.94	-3.99	0.0154	-0.4098	-0.362	
-0.082838	0.906216	0.432246	1.4	-9.03	-3.08	0.0125	-0.4127	-0.3592	
-0.08845	0.928176	0.411018	6.3	-10.85	-4.13	0.0061	-0.4063	-0.3549	
-0.091988	0.921588	0.415776	2.31	-8.89	-2.31	0.009099999	-0.4065	-0.3606	
-0.093452	0.92537	0.42029	3.01	-7.42	-1.4	0.0106	-0.4066	-0.3635	
-0.072346	0.946232	0.427366	3.15	-6.65	-0.49	0.0044	-0.4047	-0.3563	
-0.080154	0.939766	0.429928	-4.83	-3.29	2.52	-0.0033	-0.4014	-0.3607	
-0.09747799	0.91866	0.410652	-13.02	-0.49	5.11	0.0058	-0.4018	-0.3577	
-0.084302	0.942328	0.40626	-3.08	-4.34	2.1	0.009699999	-0.4202	-0.3651	
-0.07905599	0.960628	0.424194	1.96	-6.58	-0.35	0.0073	-0.4003	-0.3606	
-0.093208	0.935008	0.424072	-9.38	-0.98	2.8	0.0059	-0.4049	-0.3636	
-0.087596	0.920246	0.408456	-12.25	0.77	3.99	0.01	-0.396	-0.3721	
-0.089304	0.918904	0.401746	-10.36	-1.54	2.24	0.0009999999	-0.3986	-0.365	
-0.081008	0.930006	0.406382	-6.72	-2.87	0.91	0.0073	-0.4019	-0.3679	
-0.07442	0.949038	0.416142	-8.05	-0.77	2.73	0.0133	-0.3992	-0.3678	
-0.076372	0.953064	0.432734	-11.76	2.94	4.97	0.0069	-0.3943	-0.3692	
-0.081862	0.950624	0.449204	-15.33	6.72	6.65	-0.0035	-0.4	-0.3723	
-0.096624	0.959286	0.454816	-15.82	8.82	8.05	0.0026	-0.4002	-0.3664	
-0.10004	0.960506	0.439078	-17.43	8.4	6.72	0.0039	-0.3973	-0.3707	
-0.082838	1.002718	0.433466	-15.89	3.85	4.13	-0.0038	-0.3954	-0.3752	
-0.081862	1.047248	0.45567	-8.68	0	0.42	0.0004	-0.388	-0.3707	
-0.105042	1.03456	0.498858	-7.56	0.14	-0.28	0.0003	-0.3849	-0.3663	
-0.11102	0.816546	0.471408	-30.1	1.75	1.75	0.0078	-0.3838	-0.3778	
-0.018422	0.822768	0.540948	-26.74	-3.36	10.29	-0.0044	-0.3833	-0.3779	
0.000122	0.863882	0.457378	-41.37	1.4	12.11	-0.0033	-0.3758	-0.388	
-0.028304	0.900848	0.473238	-18.69	-5.88	9.45	-0.002	-0.3713	-0.3879	
-0.066978	0.907314	0.547658	-21	-4.2	10.71	-0.0039	-0.3621	-0.3879	
-0.070272	0.903776	0.530944	-38.78	2.66	17.57	-0.0053	-0.3651	-0.3894	
-0.084302	0.883768	0.45018	-45.57	-1.61	20.16	0.0002	-0.3548	-0.3936	
-0.077592	0.875716	0.445666	-36.19	-11.69	15.89	-0.0134	-0.3571	-0.3879	
-0.035258	0.892674	0.486414	-24.57	-20.93	9.38	-0.0136	-0.3541	-0.3922	
-0.035258	0.872422	0.555588	-13.72	-22.75	7.56	-0.0155	-0.3481	-0.4024	
-0.008296	0.87474	0.54534	-16.24	-22.47	3.5	-0.0199	-0.354	-0.4082	
-0.049288	0.858758	0.55571	-22.19	-22.89	5.53	-0.0202	-0.3463	-0.4009	
0.007686	0.839726	0.532164	-16.17	-29.19	1.26	-0.0315	-0.3337	-0.4038	
0.046238	0.835456	0.53985	-22.54	-30.94	0.98	-0.0298	-0.3367	-0.3966	
0.029646	0.804468	0.509472	-34.02	-29.68	3.22	-0.0408	-0.3333	-0.4054	
0.011102	0.820206	0.510692	-47.6	-27.93	9.73	-0.0428	-0.3241	-0.4082	
0.045262	0.759694	0.544608	-72.87	-17.92	13.51	-0.0552	-0.3205	-0.4054	
0.119804	0.87657	0.52582	-97.02	-0.14	30.8	-0.0577	-0.3038	-0.4183	
0.020496	0.828258	0.60878	-95.69	2.17	27.72	-0.0617	-0.2855	-0.4283	
-0.071126	0.71126	0.621346	-87.08	6.09	25.97	-0.0556	-0.2842	-0.4283	
-0.040138	0.66185	0.581208	-75.32	13.58	25.2	-0.0625	-0.2672	-0.4282	
-0.063806	0.632936	0.585844	-39.62	5.11	23.31	-0.0526	-0.2495	-0.4293	
-0.041236	0.601704	0.556564	-15.05	-16.1	11.27	-0.073	-0.2425	-0.4353	
0.058194	0.636962	0.589992	-31.22	-17.5	10.5	-0.0665	-0.2504	-0.4353	
0.045628	0.675758	0.609512	-13.51	-16.59	10.01	-0.065	-0.2505	-0.4396	
0.104798	0.751276	0.628788	-23.59	-8.54	14.49	-0.0715	-0.2411	-0.4396	
0.004636	0.726266	0.603778	-49.35	-2.03	16.31	-0.0763	-0.2394	-0.4454	
0.057218	0.729316	0.617442	-55.86	-3.57	11.76	-0.0817	-0.2193	-0.4337	
0.064904	0.673806	0.685884	-51.87	-13.09	5.95	-0.0844	-0.2283	-0.4367	
0.036112	0.608292	0.687104	-77.14	1.26	7.14	-0.0805	-0.2118	-0.4365	
0.10309	0.601826	0.670268	-73.5	-9.52	2.52	-0.0717	-0.2062	-0.4465	
0.101016	0.609878	0.708942	-66.01	-20.58	0.91	-0.092	-0.1977	-0.4409	
0.102846	0.619272	0.728096	-58.38	-13.86	1.47	-0.0945	-0.1779	-0.4494	
0.08967	0.606096	0.748958	-51.73	-0.07	3.08	-0.09339999	-0.1672	-0.4435	
0.108092	0.527772	0.690032	-62.79	-1.26	-6.3	-0.1004	-0.1487	-0.4463	
0.10492	0.43371	0.704306	-50.75	-14.98	-13.44	-0.0898	-0.1462	-0.449	
0.124562	0.351604	0.72651	-71.05	-20.51	-6.86	-0.0994	-0.1382	-0.4476	
0.136274	0.358314	0.747738	-64.82	-21.63	-1.54	-0.1093	-0.1256	-0.452	
0.116754	0.378932	0.781166	-71.33	-23.17	4.69	-0.1047	-0.1243	-0.4533	
0.111752	0.354044	0.779458	-79.17	-18.62	6.86	-0.1115	-0.1103	-0.4533	
0.156282	0.33428	0.858392	-76.23	-20.23	5.18	-0.1124	-0.0889	-0.4415	
0.154208	0.284748	0.858758	-86.94	-16.38	3.78	-0.1142	-0.0828	-0.4444	
0.17202	0.236558	0.911706	-79.17	-19.74	2.52	-0.1154	-0.0569	-0.4441	
0.205082	0.226554	0.922808	-75.95	-14.21	5.11	-0.1221	-0.0444	-0.4383	
0.22326	0.224968	0.940132	-64.75	-16.1	6.58	-0.13	-0.038	-0.4398	
0.241682	0.220698	0.959164	-59.36	-15.05	5.88	-0.124	-0.0352	-0.4382	
0.232166	0.193248	0.95648	-67.55	-10.08	8.33	-0.1291	-0.0243	-0.4382	
0.2318	0.183122	0.930616	-63.35	-3.29	4.69	-0.1253	-0.0046	-0.4278	
0.180072	0.170068	0.904142	-54.32	-4.48	0.07	-0.1257	0.0044	-0.4219	
0.173606	0.133712	0.909998	-42.14	-4.41	-5.95	-0.135	0.0079	-0.4234	
0.253516	0.00671	0.872056	-42.07	-4.27	-11.83	-0.1496	0.0237	-0.4235	
0.207522	-0.037454	0.91195	-35.56	-12.81	-5.25	-0.1358	0.0263	-0.4117	
0.19337	-0.03843	0.914512	-42.21	-13.44	3.08	-0.1364	0.0368	-0.4217	
0.205082	-0.036966	0.94794	-42.28	-18.76	6.65	-0.1467	0.0298	-0.4147	
0.236436	-0.022204	0.9699	-41.37	-19.18	7.84	-0.1471	0.039	-0.4088	
0.220576	-0.027084	1.002718	-36.68	-17.43	6.51	-0.141	0.0402	-0.4102	
0.269986	-0.056608	1.004914	-34.02	-17.15	3.01	-0.1536	0.0484	-0.4073	
0.299388	-0.071736	1.022604	-30.45	-15.82	2.66	-0.154	0.056	-0.4116	
0.298656	-0.056608	1.026508	-32.69	-14	2.1	-0.1524	0.056	-0.4029	
0.288164	-0.06832	1.038098	-35.07	-9.45	0.77	-0.1526	0.0605	-0.4029	
0.299022	-0.090036	1.029802	-33.6	-6.51	-1.75	-0.1542	0.0637	-0.4	
0.287066	-0.119682	1.012112	-34.09	-5.46	-2.38	-0.1595	0.07759999	-0.3984	
0.283894	-0.146034	0.993446	-32.62	-6.51	-3.5	-0.1717	0.0766	-0.3986	
0.263276	-0.131394	0.981002	-28.7	-6.93	-2.52	-0.1611	0.0807	-0.397	
0.261568	-0.152744	0.96136	-31.15	-6.02	-1.61	-0.163	0.0884	-0.394	
0.265106	-0.132614	0.98759	-29.68	-6.86	2.94	-0.1708	0.0919	-0.3912	
0.246318	-0.112118	0.972706	-29.96	-5.6	5.39	-0.1587	0.1006	-0.375	
0.258884	-0.103944	0.975146	-25.2	-6.65	3.57	-0.1664	0.09779999	-0.3853	
0.276696	-0.105774	0.986004	-24.43	-6.09	2.52	-0.1603	0.0991	-0.3809	
0.297924	-0.113216	1.000522	-26.46	-5.18	2.03	-0.1701	0.1132	-0.3779	
0.319884	-0.148596	0.990518	-29.26	-3.08	2.66	-0.1684	0.1101	-0.3779	
0.314516	-0.155184	0.999912	-27.93	-3.22	4.13	-0.1579	0.1157	-0.3792	
0.294874	-0.17202	1.002108	-25.2	-2.94	4.55	-0.169	0.1238	-0.3778	
0.290238	-0.186416	0.997228	-23.38	-2.24	4.83	-0.1549	0.1218	-0.3603	
0.306098	-0.190198	1.013088	-19.6	-2.38	4.62	-0.1688	0.1209	-0.3677	
0.306342	-0.211426	1.005158	-14.42	-4.48	3.78	-0.172	0.1241	-0.3634	
0.31415	-0.230946	1.005524	-11.9	-3.57	3.57	-0.1752	0.1288	-0.3619	
0.32025	-0.228628	1.011502	-6.58	-3.43	3.57	-0.1705	0.1255	-0.3648	
0.318176	-0.233752	1.013576	-2.24	-3.01	2.59	-0.1552	0.1279	-0.3588	
0.31964	-0.24461	1.011258	1.33	-3.29	2.1	-0.1753	0.1303	-0.3662	
0.328424	-0.247294	1.021018	3.57	-3.5	2.31	-0.1628	0.1236	-0.372	
0.33062	-0.247904	1.029802	5.81	-2.8	1.96	-0.1692	0.1284	-0.372	
0.33489	-0.268034	1.035414	9.45	-3.78	1.47	-0.1772	0.138	-0.3604	
0.340258	-0.258152	1.04615	15.82	-4.27	1.54	-0.1663	0.1328	-0.3734	
0.349774	-0.24705	1.06567	18.83	-4.06	0.49	-0.1664	0.1328	-0.3777	
0.356118	-0.26413	1.070306	21.42	-1.61	-2.73	-0.1737	0.1271	-0.3691	
0.367098	-0.274378	1.067988	25.2	0.07	-3.57	-0.17	0.1164	-0.3605	
0.37271	-0.276818	1.065548	30.45	1.82	-4.83	-0.1607	0.1114	-0.3692	
0.373076	-0.255468	1.056398	36.54	3.57	-5.88	-0.1823	0.1139	-0.3708	
0.364292	-0.246928	1.05164	40.53	5.39	-7.21	-0.17	0.1102	-0.3794	
0.365146	-0.218746	1.034316	45.08	6.44	-7.42	-0.165	0.1039	-0.3765	
0.35685	-0.191296	1.01626	46.27	7.7	-7.35	-0.1708	0.095	-0.381	
0.34404	-0.17629	1.005524	49.14	7.42	-7	-0.1739	0.0936	-0.3883	
0.33306	-0.147376	1.006866	51.87	6.65	-6.09	-0.1691	0.0872	-0.3955	
0.304024	-0.110532	1.0065	53.2	8.82	-3.43	-0.167	0.0765	-0.3927	
0.308904	-0.0915	1.00101	59.57	7.56	-5.46	-0.1698	0.069	-0.3957	
0.297924	-0.067954	0.96197	58.31	11.83	-3.36	-0.1659	0.0521	-0.3944	
0.295484	-0.039772	0.955992	60.06	10.15	-2.87	-0.1577	0.038	-0.4046	
0.271328	0.00427	0.967704	64.54	10.01	-1.61	-0.1578	0.0379	-0.4162	
0.266448	0.0122	0.92598	65.59	11.13	-2.24	-0.1563	0.0393	-0.4132	
0.26352	0.034282	0.914024	67.13	11.13	-2.73	-0.1605	0.0289	-0.4148	
0.250466	0.061244	0.908046	68.39	9.45	-3.08	-0.1673	0.0094	-0.4194	
0.218868	0.086742	0.891088	70.98	8.89	-3.01	-0.1484	-0.0036	-0.4251	
0.238144	0.114802	0.857782	70.14	7.28	-4.41	-0.1467	-0.0082	-0.4295	
0.226432	0.165798	0.845338	71.54	9.8	-2.03	-0.1439	-0.0342	-0.4297	
0.22875	0.198494	0.828136	79.03	12.18	-3.71	-0.1514	-0.0384	-0.4328	
0.21655	0.250466	0.802882	81.62	16.87	-4.76	-0.144	-0.0645	-0.4257	
0.177022	0.278404	0.778238	78.96	18.62	-3.36	-0.1475	-0.0584	-0.4401	
0.191174	0.304512	0.731756	73.15	10.08	-4.48	-0.1341	-0.0817	-0.4315	
0.165432	0.355142	0.719922	70.07	3.64	-3.99	-0.1429	-0.0936	-0.4462	
0.158356	0.39406	0.731634	72.31	0.7	-5.39	-0.1256	-0.1004	-0.4403	
0.153476	0.43005	0.716262	65.66	1.4	-5.11	-0.139	-0.1105	-0.4434	
0.150182	0.478118	0.709064	67.69	-2.17	-7.35	-0.1293	-0.1231	-0.4464	
0.12383	0.512766	0.71248	70.7	-5.88	-11.9	-0.1306	-0.126	-0.4406	
0.156526	0.55327	0.694546	73.78	-3.5	-17.78	-0.1328	-0.1457	-0.4408	
0.146644	0.560346	0.705282	74.06	4.55	-21.35	-0.1304	-0.164	-0.4424	
0.166896	0.603412	0.709674	70.49	10.57	-20.72	-0.1399	-0.159	-0.4425	
0.163358	0.625006	0.707112	64.61	19.18	-20.65	-0.1245	-0.1916	-0.4412	
0.099064	0.6222	0.69479	64.12	21.28	-24.36	-0.1212	-0.1947	-0.4296	
0.108336	0.67161	0.6771	54.25	27.51	-21.14	-0.1212	-0.1947	-0.4296	
0.139202	0.67893	0.661972	56.98	29.33	-25.55	-0.1019	-0.217	-0.4412	
0.10675	0.663558	0.640988	42.28	35.14	-21.28	-0.1019	-0.217	-0.4412	
0.06649	0.679662	0.632326	35.28	42.7	-10.85	-0.1075	-0.2242	-0.4297	
0.020496	0.726144	0.66551	43.61	42.84	-9.73	-0.098	-0.2322	-0.4311	
0.025132	0.734074	0.638426	41.16	41.37	-10.99	-0.098	-0.2322	-0.4311	
0.032208	0.720044	0.633058	37.87	39.41	-7.7	-0.0759	-0.2454	-0.4353	
0.046848	0.706746	0.646356	41.44	37.17	-4.34	-0.0648	-0.2504	-0.428	
0.036356	0.704916	0.631838	42.49	36.61	-2.59	-0.0555	-0.2523	-0.4236	
0.061122	0.707478	0.616222	39.83	33.6	-0.63	-0.0516	-0.2723	-0.431	
0.036966	0.70882	0.623664	42.21	32.55	3.36	-0.0438	-0.2726	-0.4266	
0.02501	0.763354	0.579012	45.22	33.11	2.1	-0.0451	-0.2771	-0.4223	
-0.000366	0.750422	0.593042	47.39	30.1	0.42	-0.0376	-0.2744	-0.4222	
-0.043432	0.766892	0.593042	43.75	34.23	5.11	-0.0306	-0.2898	-0.4107	
-0.033794	0.787876	0.558028	30.73	34.23	7.28	-0.0243	-0.2962	-0.4222	
-0.036478	0.792146	0.61366	37.94	28.98	5.53	-0.0055	-0.3016	-0.4177	
-0.04392	0.81069	0.590602	35.49	28.98	4.2	-0.0204	-0.31	-0.4107	
-0.02623	0.815448	0.593408	33.46	26.25	3.43	-0.0076	-0.3211	-0.4064	
-0.05185	0.778238	0.533018	10.57	29.05	6.79	-0.0032	-0.3153	-0.4077	
-0.031598	0.787632	0.571814	21.21	21.91	5.32	0.0014	-0.3185	-0.4048	
-0.020008	0.77531	0.561444	26.6	16.52	3.08	-0.0029	-0.3245	-0.4121	
-0.05551	0.807396	0.55205	21.35	13.23	1.47	0.0067	-0.3324	-0.4005	
-0.054046	0.796904	0.560102	27.79	8.68	0	0.0081	-0.331	-0.4135	
-0.061488	0.824476	0.544608	30.17	6.37	-0.91	0.0052	-0.3339	-0.4034	
-0.008052	0.86376	0.548268	39.13	3.29	-5.39	0.0133	-0.3418	-0.402	
-0.073566	0.839116	0.512644	19.46	7.21	-4.27	0.0182	-0.3496	-0.4034	
-0.06283	0.888648	0.530578	34.16	-0.91	-8.68	0.0073	-0.3445	-0.3963	
-0.051972	0.882548	0.551196	31.01	-3.99	-10.01	0.0199	-0.3496	-0.3962	
-0.053802	0.881938	0.51972	21.07	-3.08	-9.52	0.0109	-0.3521	-0.3847	
-0.062464	0.861076	0.52033	23.03	-4.97	-10.64	0.0171	-0.3571	-0.3977	
-0.056364	0.85766	0.51789	19.39	-4.34	-10.64	0.0187	-0.3587	-0.3992	
-0.062464	0.862662	0.496784	18.27	-4.62	-9.87	0.0132	-0.3658	-0.3747	
-0.067222	0.862784	0.49654	26.74	-8.4	-10.78	0.0166	-0.3752	-0.382	
-0.05917	0.883646	0.480192	28.84	-11.41	-12.74	0.0164	-0.3722	-0.3906	
