0.163236	1.014186	0.191784	81.69	-13.72	-47.04	-0.1799	-0.2811	-0.298	
0.181292	1.006378	0.195444	75.95	-6.44	-43.82	-0.1884	-0.2869	-0.2949	
0.178974	0.98149	0.186538	71.61	-2.24	-37.31	-0.1781	-0.2981	-0.2781	
0.180926	0.995642	0.17263	70.56	-0.35	-32.9	-0.1764	-0.3043	-0.2827	
0.162504	1.011258	0.13969	66.71	-0.42	-28.14	-0.1774	-0.3242	-0.2643	
0.152134	1.043466	0.131516	64.68	1.19	-30.66	-0.1699	-0.3352	-0.2537	
0.131516	1.043466	0.105286	52.85	-7.07	-28.14	-0.1668	-0.3446	-0.2461	
0.125782	1.04005	0.09747799	49.98	-4.27	-25.83	-0.1551	-0.3527	-0.2294	
0.124684	1.000644	0.089548	45.99	-3.22	-23.03	-0.1609	-0.3509	-0.2339	
0.129686	1.01504	0.090158	50.12	-2.03	-19.95	-0.1532	-0.3696	-0.2232	
0.118096	1.038586	0.073932	50.4	0.7	-20.02	-0.1545	-0.3711	-0.2293	
0.09942999	1.045662	0.045262	47.39	3.01	-18.9	-0.1473	-0.3729	-0.2202	
0.11956	1.030656	0.042212	43.33	2.52	-16.31	-0.1425	-0.3884	-0.2111	
0.111264	1.019798	0.024156	37.73	2.17	-13.72	-0.1398	-0.3855	-0.2111	
0.087352	1.044442	0.020496	37.31	0.77	-10.01	-0.147	-0.3867	-0.2034	
0.08235	1.090314	0.025498	37.03	-1.61	-8.4	-0.1469	-0.3914	-0.2034	
0.068442	1.08641	0.00305	31.85	-2.73	-10.57	-0.1396	-0.3947	-0.1943	
0.068564	1.121546	-0.00244	31.01	-4.76	-13.23	-0.1424	-0.3977	-0.1942	
0.081862	1.135454	-0.004392	29.4	-5.32	-15.96	-0.1409	-0.4023	-0.1866	
0.104188	1.115446	0.00061	24.15	-2.87	-18.76	-0.1338	-0.4011	-0.1745	
0.102236	1.094828	-0.017202	18.13	-1.4	-18.41	-0.1407	-0.4069	-0.1866	
0.082716	1.084702	-0.03355	16.1	-1.05	-16.94	-0.1363	-0.4086	-0.1866	
0.080154	1.100318	-0.022082	13.23	0.21	-14.07	-0.1264	-0.4059	-0.1776	
0.074908	1.084458	-0.021838	9.87	0.77	-13.23	-0.1277	-0.412	-0.176	
0.074542	1.056642	-0.0244	7.28	2.03	-11.41	-0.1292	-0.412	-0.1684	
0.07515199	1.039928	-0.024644	6.37	4.2	-8.4	-0.1219	-0.4122	-0.1746	
0.053192	1.050908	-0.025864	6.72	2.66	-4.97	-0.1233	-0.4168	-0.1669	
0.044408	1.075308	-0.035868	8.05	2.87	-3.15	-0.125	-0.4075	-0.1669	
0.0549	1.059814	-0.045994	7.28	5.46	-4.69	-0.1263	-0.4152	-0.1592	
0.05002	1.074088	-0.044408	6.93	4.69	-6.93	-0.1174	-0.417	-0.1715	
0.046482	1.080432	-0.042456	5.32	4.13	-7.21	-0.1246	-0.4214	-0.1669	
0.04148	1.080676	-0.045994	2.8	2.8	-5.67	-0.1172	-0.4293	-0.1578	
0.049776	1.07787	-0.046604	-1.12	2.03	-3.01	-0.1175	-0.4155	-0.1715	
0.03965	1.079456	-0.049166	-3.43	2.24	-1.68	-0.1191	-0.4124	-0.1685	
0.049776	1.0858	-0.039528	-5.25	3.43	-0.49	-0.1202	-0.4231	-0.1639	
0.039772	1.102514	-0.0305	-6.16	3.92	0.42	-0.1116	-0.4203	-0.1624	
0.042212	1.095682	-0.02562	-8.19	3.29	0.77	-0.1073	-0.4174	-0.1747	
0.03721	1.103734	-0.026108	-9.73	2.38	0.63	-0.116	-0.4155	-0.1716	
0.035258	1.110688	-0.027694	-14.14	1.4	1.75	-0.1157	-0.4232	-0.1792	
0.042944	1.088972	-0.024522	-17.57	1.68	3.15	-0.1117	-0.4157	-0.1762	
0.039406	1.088728	-0.021716	-19.11	1.33	5.39	-0.1161	-0.4124	-0.1807	
0.043188	1.09617	-0.016714	-20.37	1.33	6.86	-0.1234	-0.4091	-0.1807	
0.048922	1.103124	-0.005978	-22.05	1.61	7.98	-0.1164	-0.4017	-0.1808	
0.06283	1.086898	0.008052	-24.64	2.73	9.59	-0.1219	-0.4076	-0.1914	
0.069052	1.074698	0.015738	-25.9	3.29	10.43	-0.1251	-0.3967	-0.1914	
0.065514	1.052372	0.022082	-26.95	3.57	11.76	-0.1188	-0.4123	-0.199	
0.06344	1.04615	0.019032	-26.88	3.01	12.53	-0.125	-0.3952	-0.2082	
0.061122	1.061644	0.021594	-27.3	3.5	13.58	-0.1225	-0.3861	-0.2036	
0.065636	1.066036	0.035136	-29.26	5.46	15.89	-0.1277	-0.4028	-0.2066	
0.063074	1.065792	0.043188	-30.87	5.67	18.48	-0.1183	-0.3816	-0.2083	
0.074908	1.071526	0.053192	-31.99	4.97	20.72	-0.1368	-0.3871	-0.2172	
0.083082	1.06323	0.061732	-33.39	4.97	21.28	-0.1327	-0.3796	-0.2173	
0.089304	1.047858	0.070638	-34.02	4.34	20.79	-0.1416	-0.37	-0.2188	
0.09857599	1.059326	0.077226	-34.02	3.57	20.65	-0.1445	-0.373	-0.2157	
0.09857599	1.05225	0.089792	-37.8	3.36	21.49	-0.1329	-0.3672	-0.2326	
0.097966	1.029314	0.105042	-40.88	4.2	23.66	-0.1403	-0.3624	-0.2402	
0.108214	1.00467	0.11956	-42.7	3.36	26.67	-0.1478	-0.3514	-0.2447	
0.114802	1.003572	0.125172	-42.35	3.22	27.3	-0.1503	-0.3605	-0.2477	
0.126148	1.021262	0.136884	-42.28	3.01	27.37	-0.1505	-0.3543	-0.2569	
0.126758	1.03639	0.142496	-43.12	4.34	26.18	-0.1536	-0.3465	-0.263	
0.136396	1.032242	0.14884	-46.41	4.62	25.06	-0.1496	-0.3359	-0.2615	
0.147864	1.023458	0.171654	-49.56	1.61	24.64	-0.1582	-0.3341	-0.2706	
0.134688	1.012844	0.183	-51.24	1.54	26.04	-0.1601	-0.3217	-0.2676	
0.14274	1.003572	0.198006	-52.92	-0.77	23.59	-0.1629	-0.3232	-0.2752	
0.156282	1.002108	0.20801	-53.27	0.63	23.52	-0.166	-0.3154	-0.2721	
0.175802	0.988688	0.224236	-55.51	2.17	23.66	-0.1705	-0.306	-0.2904	
0.188368	0.967216	0.234728	-59.36	3.29	25.69	-0.1663	-0.3031	-0.2844	
0.19642	0.94855	0.252296	-63	1.19	26.67	-0.1727	-0.286	-0.2874	
0.208498	0.938424	0.280844	-64.05	-1.19	27.44	-0.1726	-0.2829	-0.2996	
0.226432	0.890722	0.29585	-67.69	-7	31.64	-0.1733	-0.2583	-0.3134	
0.238754	0.880718	0.322934	-69.93	-8.26	34.79	-0.1834	-0.2595	-0.3164	
0.266082	0.824598	0.349774	-72.17	-10.5	35.98	-0.1928	-0.2361	-0.3209	
0.287676	0.8052	0.377224	-72.31	-6.37	33.88	-0.1989	-0.2205	-0.3362	
0.282796	0.775432	0.376614	-75.18	-8.05	35.7	-0.189	-0.2148	-0.3393	
0.296216	0.749568	0.38857	-74.27	-4.9	36.33	-0.1968	-0.1992	-0.3332	
0.306342	0.722362	0.39711	-76.51	0.91	38.22	-0.1998	-0.1898	-0.3454	
0.311466	0.68198	0.407602	-80.36	0.35	38.71	-0.2089	-0.1772	-0.3453	
0.311954	0.62708	0.44164	-84.91	1.4	44.38	-0.2022	-0.1637	-0.3424	
0.32452	0.575718	0.457134	-87.71	3.36	49.63	-0.2084	-0.1466	-0.3531	
0.35319	0.538752	0.496296	-87.85	4.34	50.96	-0.2061	-0.1282	-0.3623	
0.375028	0.521428	0.521672	-88.13	5.88	50.26	-0.2092	-0.1205	-0.3623	
0.38186	0.48434	0.568764	-89.25	8.19	49.91	-0.2184	-0.1017	-0.3683	
0.3843	0.443348	0.584746	-90.44	9.31	49.84	-0.2101	-0.0928	-0.37	
0.374296	0.398452	0.61366	-91.49	10.92	48.09	-0.2226	-0.0679	-0.3562	
0.375638	0.348676	0.667462	-91.42	16.8	40.46	-0.2142	-0.0528	-0.3792	
0.389912	0.292068	0.698938	-94.15	14.84	40.6	-0.206	-0.0393	-0.3778	
0.411384	0.258152	0.742614	-97.72	3.64	44.24	-0.2121	-0.0299	-0.3777	
0.426756	0.225944	0.769942	-92.54	5.04	41.65	-0.2071	-0.0055	-0.3779	
0.43066	0.222528	0.777384	-84.21	9.31	40.32	-0.2079	0.019	-0.384	
0.4087	0.22875	0.76433	-81.48	11.83	35.91	-0.2041	0.0357	-0.3826	
0.413214	0.191906	0.77653	-83.16	11.06	37.8	-0.2001	0.0478	-0.3872	
0.419558	0.117486	0.807274	-84.49	9.1	35.07	-0.1859	0.0519	-0.3813	
0.418582	0.06283	0.815326	-82.6	6.86	32.55	-0.2068	0.0726	-0.3811	
0.410408	0.05063	0.813984	-79.66	6.02	30.52	-0.2044	0.0878	-0.3796	
0.42212	0.031964	0.835578	-77.28	5.6	30.17	-0.1964	0.1075	-0.3813	
0.446886	-0.001464	0.865712	-74.9	5.6	29.89	-0.1953	0.1135	-0.3691	
0.461892	-0.050386	0.903776	-72.31	4.48	27.44	-0.1883	0.1209	-0.3738	
0.481412	-0.076982	0.928664	-69.3	3.5	24.43	-0.193	0.1303	-0.3631	
0.498492	-0.08723	0.93513	-65.8	2.94	24.57	-0.192	0.1456	-0.3677	
0.491416	-0.096502	0.936106	-61.88	5.11	24.36	-0.1824	0.1575	-0.3556	
0.473238	-0.114802	0.943548	-55.72	4.76	23.17	-0.1762	0.1849	-0.3496	
0.467626	-0.133102	0.935984	-52.15	3.15	21.28	-0.1806	0.185	-0.3435	
0.47275	-0.148962	0.924394	-48.16	1.61	19.25	-0.1824	0.1973	-0.3496	
0.472872	-0.148108	0.935008	-44.31	0.91	18.62	-0.1813	0.2065	-0.3404	
0.465186	-0.175192	0.943182	-41.16	0.84	18.2	-0.1798	0.2064	-0.3496	
0.463112	-0.183366	0.934276	-36.75	-1.19	16.73	-0.177	0.2063	-0.339	
0.471408	-0.172508	0.94062	-33.11	-2.38	16.52	-0.1771	0.2094	-0.3344	
0.479094	-0.189466	0.950258	-30.03	-0.63	14.91	-0.1717	0.2199	-0.3375	
0.483974	-0.212646	0.967216	-25.55	-0.35	12.46	-0.1736	0.2307	-0.3223	
0.487146	-0.224114	0.968558	-21	-0.84	12.04	-0.1794	0.2324	-0.3314	
0.482998	-0.220332	0.958554	-17.92	0.21	9.38	-0.1666	0.2381	-0.3269	
0.48434	-0.223992	0.962824	-14.21	1.05	6.58	-0.1769	0.2415	-0.3238	
0.471164	-0.237046	0.956846	-10.78	2.73	5.04	-0.1753	0.24	-0.3314	
0.46604	-0.249612	0.962458	-6.72	1.68	3.22	-0.1681	0.2382	-0.3223	
0.473482	-0.253638	0.970754	-2.1	0.28	1.4	-0.1754	0.243	-0.3314	
0.485438	-0.260958	0.979294	2.52	-1.26	-0.63	-0.1785	0.2493	-0.3299	
0.484584	-0.261812	0.979416	8.47	-1.68	-4.76	-0.1666	0.2397	-0.3376	
0.48495	-0.276696	0.982466	12.46	-0.63	-6.86	-0.1638	0.2395	-0.327	
0.486658	-0.278038	0.98088	17.78	-1.75	-8.68	-0.1738	0.2353	-0.3253	
0.493612	-0.266326	0.987956	23.38	-2.17	-10.71	-0.1766	0.2323	-0.3161	
0.49471	-0.27023	0.98637	29.54	-2.38	-13.44	-0.1733	0.223	-0.3268	
0.492026	-0.254004	0.971242	35.84	-3.57	-16.24	-0.1834	0.2249	-0.3389	
0.486536	-0.22814	0.96258	40.18	-3.01	-19.18	-0.1775	0.2232	-0.3405	
0.490196	-0.21716	0.959652	43.89	-2.31	-21.77	-0.1802	0.2141	-0.3374	
0.493856	-0.211548	0.959164	48.58	-2.87	-24.57	-0.1741	0.2078	-0.3405	
0.494954	-0.191906	0.960384	54.25	-3.64	-26.25	-0.1813	0.208	-0.3481	
0.485438	-0.178486	0.947818	59.43	-2.59	-29.12	-0.1852	0.1944	-0.348	
0.477874	-0.165554	0.940498	65.03	-3.85	-31.29	-0.1906	0.1838	-0.3479	
0.471286	-0.132126	0.921832	70.35	-4.55	-33.88	-0.1874	0.1761	-0.3571	
0.476532	-0.085644	0.912316	76.3	-4.69	-35.91	-0.1878	0.1454	-0.3601	
0.477386	-0.075762	0.906094	80.08	-3.43	-38.36	-0.1922	0.1456	-0.3524	
0.442372	-0.04697	0.875228	87.22	-2.31	-41.09	-0.2036	0.1046	-0.372	
0.427976	-0.004392	0.83387	92.4	-2.94	-43.12	-0.1932	0.0966	-0.3737	
0.41663	0.085278	0.795684	96.46	-4.69	-44.94	-0.1916	0.0919	-0.3737	
0.422486	0.123708	0.791658	97.72	-4.34	-46.69	-0.2052	0.0648	-0.3735	
0.421632	0.114802	0.779946	100.59	-1.26	-46.76	-0.1977	0.0553	-0.3659	
0.409798	0.127368	0.762988	105	-2.94	-46.97	-0.2038	0.028	-0.3902	
0.38674	0.1769	0.72712	107.59	-4.13	-47.88	-0.1976	0.014	-0.3795	
0.372832	0.248148	0.674294	109.69	-5.88	-47.11	-0.2059	0.002	-0.3825	
0.374906	0.331108	0.64782	109.9	-6.16	-46.48	-0.2022	-0.0195	-0.387	
0.360022	0.388814	0.622078	107.17	-7.49	-43.47	-0.2028	-0.0471	-0.3778	
0.351726	0.41358	0.602192	105.84	-7.14	-41.37	-0.204	-0.0547	-0.3854	
0.342698	0.43737	0.5734	101.64	-11.34	-40.46	-0.2034	-0.0747	-0.3731	
0.342332	0.476288	0.543754	99.54	-14.77	-43.75	-0.2071	-0.096	-0.3639	
0.342942	0.53558	0.522892	103.67	-14	-45.08	-0.2077	-0.1205	-0.3699	
0.328302	0.560956	0.48861	104.79	-6.79	-47.46	-0.2202	-0.1339	-0.3698	
0.316468	0.557784	0.44225	105.84	-6.44	-49.77	-0.2086	-0.1389	-0.3592	
0.264496	0.61671	0.343308	112.35	-1.12	-50.82	-0.1959	-0.1761	-0.3546	
0.247172	0.743956	0.332084	108.64	-4.2	-53.41	-0.2059	-0.1819	-0.3454	
0.230336	0.831796	0.321958	92.61	-15.12	-53.9	-0.1939	-0.1962	-0.3409	
0.205692	0.829356	0.277306	78.05	-22.68	-57.33	-0.2008	-0.2098	-0.324	
0.230214	0.81435	0.272548	79.17	-17.71	-57.54	-0.1858	-0.2241	-0.3317	
0.20496	0.812398	0.242902	77.56	-15.47	-61.46	-0.1983	-0.2451	-0.3147	
0.182512	0.875228	0.259982	87.22	-17.08	-60.62	-0.1804	-0.2627	-0.3088	
0.18239	0.9028	0.255346	85.19	-14.56	-50.75	-0.1899	-0.2838	-0.301	
0.183488	0.878644	0.21655	89.25	-6.65	-53.41	-0.1825	-0.2902	-0.2949	
0.19093	0.96075	0.183366	89.88	-10.08	-53.97	-0.1795	-0.2996	-0.2812	
0.141886	1.014186	0.134078	94.71	0.07	-64.33	-0.1706	-0.3091	-0.2721	
0.177632	1.046882	0.12383	96.04	7.35	-59.92	-0.1637	-0.3446	-0.2629	
0.108336	1.108248	0.090646	101.85	27.51	-47.11	-0.1552	-0.3419	-0.2584	
-0.012444	1.097756	0.044042	38.57	-25.27	-17.29	-0.1519	-0.3573	-0.2431	
0.16104	1.01626	0.122244	-6.3	-82.18	11.76	-0.146	-0.3606	-0.2447	
0.113338	1.0248	0.101138	14.56	-62.86	13.51	-0.1505	-0.3574	-0.2386	
0.0976	1.044442	0.093208	53.69	-6.23	-38.15	-0.1634	-0.3647	-0.2231	
0.077348	1.076284	0.0549	62.86	12.04	-51.24	-0.1588	-0.3756	-0.2171	
0.066734	1.098976	0.034282	58.31	8.96	-43.26	-0.1471	-0.3837	-0.208	
0.039528	1.096902	0.020618	44.52	1.89	-29.19	-0.1469	-0.3883	-0.2064	
0.046604	1.079212	0.00732	34.16	-0.91	-12.04	-0.1468	-0.3944	-0.2003	
0.045994	1.092876	0.00976	35.42	-4.13	-12.95	-0.144	-0.3915	-0.1942	
0.053192	1.11569	-0.015616	34.3	1.4	-12.53	-0.138	-0.3993	-0.1973	
0.033794	1.151436	-0.019398	27.79	-4.69	-11.69	-0.1426	-0.3915	-0.1927	
0.024156	1.15351	-0.023546	21.28	-5.67	-10.29	-0.1347	-0.4117	-0.1973	
0.044042	1.115202	-0.017446	18.41	-1.4	-17.15	-0.1436	-0.4115	-0.1667	
0.042578	1.089948	-0.02806	14.91	-0.77	-15.61	-0.1391	-0.4131	-0.179	
0.056608	1.092266	-0.011224	13.51	-1.19	-11.2	-0.1294	-0.4012	-0.1791	
0.053558	1.094828	-0.012322	12.88	0.28	-7.28	-0.1322	-0.4073	-0.1745	
0.04392	1.093364	-0.022692	13.23	3.22	-7.28	-0.1247	-0.4152	-0.1745	
0.04819	1.084946	-0.04026	11.34	4.97	-6.86	-0.1215	-0.4214	-0.1822	
0.053802	1.055422	-0.019764	8.19	7.63	-4.76	-0.1222	-0.403	-0.1761	
0.033184	1.034804	-0.020862	7.42	8.12	-4.2	-0.1246	-0.4183	-0.1776	
0.005734	1.04859	-0.040748	8.26	6.79	-4.76	-0.1206	-0.4077	-0.1715	
0.016104	1.057374	-0.037088	7.56	5.39	-4.55	-0.1205	-0.4123	-0.1654	
0.011468	1.060912	-0.028914	6.58	4.69	-3.92	-0.1233	-0.4153	-0.1654	
0.019154	1.045784	-0.025986	5.39	4.06	-3.71	-0.1245	-0.4198	-0.173	
0.022814	1.042368	-0.023546	5.39	3.29	-2.8	-0.1161	-0.4124	-0.1716	
0.005734	1.079212	-0.042334	4.76	2.45	-2.24	-0.1243	-0.4275	-0.1714	
0.01525	1.081164	-0.055266	1.12	1.47	-0.91	-0.116	-0.4171	-0.1654	
0.03355	1.109224	-0.046726	-1.96	0.91	0.56	-0.119	-0.417	-0.1639	
0.049654	1.11813	-0.034648	-7.21	2.87	2.59	-0.1203	-0.4184	-0.1669	
0.05002	1.125328	-0.02379	-10.22	5.04	4.2	-0.1173	-0.4201	-0.1746	
0.043066	1.10532	-0.021472	-13.23	6.86	6.09	-0.1262	-0.4167	-0.1638	
0.034038	1.119472	-0.022326	-13.58	7.49	7.14	-0.119	-0.4123	-0.1746	
0.020862	1.123742	-0.023058	-15.4	8.4	8.4	-0.1206	-0.4077	-0.1776	
0.00183	1.107638	-0.028914	-18.27	7.77	9.73	-0.1201	-0.4199	-0.1822	
0.01342	1.102636	-0.018056	-22.26	5.46	12.67	-0.1162	-0.4063	-0.1853	
0.027084	1.074454	-0.006466	-25.69	4.62	14.07	-0.1219	-0.4091	-0.1853	
0.040748	1.065548	0.006466	-27.44	2.87	15.75	-0.1277	-0.4058	-0.1944	
0.055754	1.0614	0.012688	-29.4	2.66	18.06	-0.128	-0.3951	-0.1975	
0.066978	1.042734	0.030012	-30.94	3.85	19.88	-0.1277	-0.4028	-0.2081	
0.081252	1.042612	0.042334	-31.01	4.34	21.14	-0.1382	-0.3901	-0.2111	
0.09552599	1.036634	0.051118	-31.15	5.67	22.4	-0.1396	-0.3916	-0.2111	
0.096258	1.045662	0.063074	-31.22	7.35	22.68	-0.1481	-0.3928	-0.2156	
0.089548	1.042002	0.071492	-32.48	8.82	23.73	-0.1471	-0.379	-0.2187	
0.08295999	1.055544	0.08052	-32.76	8.54	23.59	-0.1403	-0.3701	-0.2111	
0.090524	1.047614	0.092598	-34.37	8.26	23.73	-0.1487	-0.3759	-0.2171	
0.09333	1.030168	0.099918	-35.07	7	23.31	-0.1459	-0.3699	-0.2248	
0.096624	1.035292	0.109068	-34.3	5.39	22.68	-0.1446	-0.3638	-0.2325	
0.109678	1.023092	0.126148	-34.37	4.55	22.19	-0.1606	-0.357	-0.2446	
0.12505	1.00467	0.139446	-34.72	4.34	22.33	-0.1606	-0.357	-0.243	
0.145302	0.979782	0.156892	-34.37	5.39	23.1	-0.1635	-0.3569	-0.2445	
0.170312	0.957456	0.17507	-32.13	7.28	23.94	-0.1624	-0.3462	-0.2446	
0.167384	0.991738	0.172996	-29.89	8.33	24.57	-0.1611	-0.3371	-0.2568	
0.182634	0.999302	0.182878	-30.03	10.78	24.08	-0.1636	-0.3508	-0.2537	
0.194346	0.992836	0.190808	-30.52	12.81	23.24	-0.1671	-0.3323	-0.2553	
0.187758	0.998326	0.205936	-30.52	13.86	21.98	-0.1685	-0.3307	-0.2614	
0.182024	0.997106	0.217892	-29.61	13.37	20.37	-0.1598	-0.3309	-0.266	
0.181292	0.994788	0.23424	-28.84	12.46	18.41	-0.1659	-0.32	-0.2736	
0.182634	0.980026	0.245464	-29.05	11.62	16.31	-0.1632	-0.3155	-0.2721	
0.188734	0.955138	0.250344	-29.26	10.99	15.47	-0.1731	-0.3182	-0.2812	
0.208498	0.921222	0.271328	-29.4	10.57	15.96	-0.1675	-0.3122	-0.2843	
0.229848	0.883158	0.313784	-27.3	8.89	16.73	-0.1695	-0.2968	-0.2828	
0.265716	0.869738	0.343674	-24.57	8.82	16.24	-0.1678	-0.2999	-0.2905	
0.279136	0.859612	0.361364	-21.56	11.48	15.12	-0.1621	-0.2986	-0.289	
0.28975	0.839604	0.371124	-14.84	14.21	11.97	-0.1726	-0.2891	-0.2859	
0.305244	0.829844	0.369904	-10.01	14.91	7.91	-0.1738	-0.2936	-0.295	
0.29585	0.821182	0.370392	-8.82	16.59	6.79	-0.1639	-0.2878	-0.2966	
0.27206	0.811666	0.33977	-10.57	15.68	9.17	-0.1683	-0.283	-0.3042	
0.266936	0.835944	0.362584	-13.3	10.36	13.79	-0.1653	-0.2862	-0.3043	
0.268766	0.82411	0.384422	-19.32	12.81	17.57	-0.1723	-0.2921	-0.3011	
0.304512	0.78263	0.415654	-22.4	14.07	17.85	-0.1683	-0.2846	-0.2981	
0.305488	0.762744	0.44347	-26.39	14.7	15.4	-0.167	-0.2769	-0.3104	
0.312564	0.728706	0.45872	-32.2	13.16	16.59	-0.1684	-0.2784	-0.3088	
0.318176	0.720898	0.472872	-33.81	9.03	19.53	-0.1657	-0.2662	-0.3257	
0.360876	0.73566	0.523868	-32.55	4.48	21.77	-0.1674	-0.2631	-0.3165	
0.40565	0.746396	0.581574	-33.39	3.57	17.85	-0.1632	-0.2556	-0.3212	
0.409066	0.668804	0.59292	-35.35	7.84	12.74	-0.1663	-0.2509	-0.3196	
0.403942	0.63257	0.585356	-32.06	7.91	9.31	-0.1706	-0.2507	-0.3257	
0.393328	0.67283	0.584136	-26.6	7.98	5.67	-0.1726	-0.2322	-0.3349	
0.376858	0.685518	0.574864	-24.5	12.18	1.75	-0.1593	-0.2357	-0.3457	
0.364658	0.695888	0.5734	-22.89	11.76	1.61	-0.1725	-0.2337	-0.3379	
0.373076	0.718702	0.576938	-20.51	11.2	-1.75	-0.1682	-0.2355	-0.3257	
0.362584	0.76311	0.589138	-21.77	11.27	-6.16	-0.1638	-0.2325	-0.3456	
0.38064	0.759206	0.596458	-20.37	14.91	-8.12	-0.1639	-0.2279	-0.3472	
0.361974	0.763354	0.59231	-21.49	14.98	-11.48	-0.1553	-0.2236	-0.358	
0.367464	0.75884	0.610488	-21.07	15.61	-15.89	-0.1584	-0.2204	-0.3518	
0.351848	0.757376	0.59963	-17.92	22.26	-20.02	-0.1497	-0.2223	-0.3489	
0.346724	0.746884	0.597678	-17.57	21.14	-19.39	-0.1497	-0.2207	-0.355	
0.349774	0.757498	0.599752	-17.64	20.37	-19.88	-0.1378	-0.2288	-0.3551	
0.33916	0.751154	0.59048	-16.24	25.48	-22.75	-0.1425	-0.2148	-0.3658	
0.328912	0.758352	0.585234	-14.07	28.7	-26.81	-0.1309	-0.2183	-0.3628	
0.321958	0.794342	0.58072	-12.18	31.15	-29.82	-0.1308	-0.2183	-0.372	
0.288286	0.823378	0.576572	-13.23	35.56	-35.7	-0.1239	-0.2139	-0.3614	
0.23973	0.817156	0.565958	-16.73	36.12	-39.97	-0.118	-0.2141	-0.366	
0.193492	0.803614	0.571326	-18.69	35.63	-43.54	-0.0976	-0.221	-0.3692	
0.176656	0.797392	0.569252	-18.69	34.51	-47.81	-0.1008	-0.2117	-0.3692	
0.166896	0.785436	0.576694	-19.74	36.05	-49.21	-0.0876	-0.2152	-0.3724	
0.145302	0.758718	0.584502	-20.93	36.68	-46.06	-0.072	-0.2065	-0.3787	
0.137372	0.759206	0.58621	-20.44	35.35	-43.96	-0.069	-0.2082	-0.3787	
0.121878	0.767624	0.600606	-20.37	36.12	-44.17	-0.0591	-0.2024	-0.3804	
0.095648	0.766404	0.588894	-21.7	36.96	-42.7	-0.0506	-0.195	-0.3866	
0.061366	0.753594	0.587308	-22.19	36.12	-44.87	-0.0374	-0.2016	-0.3882	
0.037576	0.752008	0.58682	-20.58	35.98	-46.9	-0.0301	-0.2049	-0.3913	
0.015738	0.741028	0.607804	-20.44	33.53	-48.58	-0.0303	-0.1972	-0.3914	
-0.023668	0.724558	0.599142	-21.35	33.95	-47.53	-0.023	-0.1975	-0.3975	
-0.063684	0.72407	0.604022	-19.95	33.11	-45.78	-0.0163	-0.1855	-0.3885	
-0.101016	0.723216	0.626836	-20.3	31.78	-41.72	-0.0021	-0.1768	-0.3947	
-0.137494	0.711992	0.627812	-22.68	29.96	-35.42	0.0009	-0.1815	-0.3978	
-0.154574	0.708454	0.626348	-22.61	28.84	-32.83	0.0053	-0.1847	-0.3978	
-0.161772	0.72407	0.637572	-21.56	27.72	-31.08	0.0178	-0.1713	-0.398	
-0.168848	0.723704	0.648308	-22.61	27.16	-29.54	0.0223	-0.173	-0.4057	
-0.177144	0.694302	0.652212	-23.31	26.95	-29.61	0.0235	-0.1685	-0.3965	
-0.176046	0.700036	0.645624	-21.84	26.11	-29.4	0.0307	-0.1625	-0.4134	
-0.20374	0.712724	0.648552	-21.56	25.76	-29.26	0.0379	-0.1643	-0.4074	
-0.248636	0.702598	0.658556	-22.54	25.69	-30.24	0.0492	-0.1555	-0.4121	
-0.27816	0.68259	0.668194	-22.12	25.41	-31.5	0.0492	-0.1555	-0.4106	
-0.288042	0.66917	0.68564	-21.35	23.1	-28.98	0.0564	-0.1574	-0.4015	
-0.301218	0.64904	0.69906	-20.65	20.93	-27.37	0.062	-0.153	-0.3985	
-0.307318	0.628422	0.712114	-19.53	19.74	-25.9	0.0661	-0.1485	-0.397	
-0.328912	0.619272	0.707356	-18.2	17.92	-24.15	0.0775	-0.1428	-0.4033	
-0.34587	0.62281	0.7076	-16.17	16.03	-22.05	0.06879999	-0.1394	-0.4032	
-0.347578	0.613538	0.710894	-14.42	15.54	-19.74	0.0804	-0.1398	-0.4063	
-0.344772	0.597678	0.717482	-13.16	15.96	-18.76	0.0744	-0.135	-0.4002	
-0.35197	0.592676	0.712724	-12.53	15.89	-16.03	0.0888	-0.1324	-0.4064	
-0.366854	0.593652	0.70272	-10.85	15.4	-12.88	0.0844	-0.1307	-0.4064	
-0.383202	0.614758	0.707112	-10.15	14.21	-10.36	0.0826	-0.1199	-0.4034	
-0.388448	0.596214	0.709064	-10.92	13.37	-7.14	0.0915	-0.1279	-0.4004	
-0.388936	0.59109	0.710284	-9.59	11.27	-5.32	0.0929	-0.1249	-0.4096	
-0.391376	0.596702	0.71431	-8.26	9.17	-4.76	0.09119999	-0.1172	-0.4096	
-0.395036	0.584624	0.712114	-7.42	5.46	-2.59	0.0969	-0.1159	-0.4035	
-0.400404	0.589626	0.715042	-7	3.57	-1.68	0.1013	-0.1175	-0.4112	
-0.405772	0.5795	0.715652	-7.42	2.52	0.07	0.0981	-0.1082	-0.4112	
-0.400526	0.577792	0.719556	-6.72	0.42	1.26	0.0997	-0.1144	-0.4051	
-0.393328	0.596092	0.710894	-5.18	-0.84	1.68	0.097	-0.1158	-0.4142	
-0.385764	0.592066	0.70516	-5.18	-1.75	1.75	0.0936	-0.105	-0.4004	
-0.391498	0.582184	0.716872	-5.11	-3.99	2.59	0.0968	-0.1128	-0.4081	
