-0.981124	0.111996	0.19947	10.64	96.88	-15.05	0.3341	-0.0626	-0.3479	
-0.976854	0.105408	0.172996	8.54	96.04	-16.31	0.3353	-0.0546	-0.3285	
-0.94977	0.09272	0.129686	3.92	93.87	-16.52	0.3631	-0.0448	-0.2948	
-0.9638	0.084546	0.122366	2.24	93.73	-17.15	0.373	-0.0525	-0.2967	
-0.969046	0.060024	0.097112	3.22	98	-18.13	0.3855	-0.0477	-0.2838	
-0.952332	0.010736	0.070394	-0.91	80.64	-12.53	0.3896	-0.0458	-0.2677	
-1.014796	0.004514	0.081374	3.01	90.44	-14.07	0.4007	-0.0395	-0.258	
-1.036512	0.005734	0.050752	3.85	87.78	-13.44	0.4005	-0.0297	-0.2289	
-1.039806	0.018788	0.023546	5.67	78.75	-11.41	0.4217	-0.0422	-0.2406	
-1.020652	0.030012	-0.007686	6.37	74.76	-9.94	0.423	-0.0361	-0.2373	
-1.026142	0.059048	-0.025498	7.7	69.58	-9.03	0.4271	-0.0357	-0.2229	
-1.028094	0.071736	-0.063074	7.7	61.32	-8.26	0.4354	-0.0251	-0.2178	
-1.01321	0.068686	-0.097966	6.93	58.66	-8.96	0.4312	-0.0338	-0.2052	
-1.003572	0.049044	-0.113338	5.6	55.58	-9.73	0.4297	-0.0334	-0.1908	
-1.025898	0.040382	-0.13237	4.69	52.15	-9.17	0.4409	-0.0334	-0.1893	
-1.028216	0.050142	-0.161284	4.34	49	-7.14	0.445	-0.0284	-0.1699	
-1.031998	0.05978	-0.164212	3.64	46.27	-4.55	0.4437	-0.0316	-0.178	
-1.019798	0.072346	-0.17141	3.92	45.08	-4.06	0.4463	-0.0237	-0.165	
-0.995154	0.068564	-0.187026	2.8	41.58	-3.5	0.4492	-0.0297	-0.1636	
-0.998082	0.066734	-0.178364	2.45	43.05	-4.48	0.4574	-0.0173	-0.1488	
-0.981612	0.056364	-0.188978	1.26	43.89	-5.39	0.4603	-0.031	-0.1525	
-0.989908	0.022936	-0.188368	-0.77	43.68	-5.74	0.4544	-0.0195	-0.1201	
-0.99369	0.0244	-0.207034	-0.14	43.12	-5.95	0.4727	-0.0242	-0.1203	
-1.019554	0.03477	-0.205448	0.42	43.68	-5.46	0.467	-0.0178	-0.1105	
-1.00833	0.036478	-0.226188	0.28	41.58	-4.41	0.4713	-0.0257	-0.122	
-0.975878	0.045384	-0.251564	-0.07	37.8	-3.85	0.4739	-0.0129	-0.0944	
-1.000888	0.059048	-0.257054	-0.14	39.48	-4.55	0.4712	-0.0148	-0.1072	
-0.989908	0.03843	-0.283406	-2.52	36.47	-4.41	0.4753	-0.0204	-0.09299999	
-1.000034	0.017202	-0.286578	-5.53	35.63	-4.76	0.4781	-0.0188	-0.0882	
-0.979538	0.018544	-0.313052	-6.16	34.44	-4.27	0.481	-0.0234	-0.0915	
-1.005402	0.039162	-0.352702	-6.51	32.41	-6.37	0.4737	-0.0167	-0.0672	
-1.006744	0.029524	-0.362462	-5.53	28.42	-0.84	0.478	-0.0154	-0.0752	
-1.007964	0.021716	-0.348432	-6.16	25.62	-1.75	0.4807	-0.0123	-0.0704	
-0.976854	0.01525	-0.351116	-5.6	23.52	-2.66	0.4779	-0.0166	-0.0641	
-1.012844	0.04636	-0.352702	-6.16	21	-4.41	0.4864	-0.0153	-0.0673	
-0.977098	-0.001098	-0.352458	-8.75	17.29	-3.57	0.4737	-0.0196	-0.0657	
-0.950502	-0.001098	-0.331108	-5.95	16.94	-1.96	0.4779	-0.0119	-0.0591	
-0.939766	0.007198	-0.332816	-4.2	17.85	-2.03	0.4792	-0.0058	-0.0541	
-0.956846	-0.019764	-0.346846	-0.7	13.72	-0.42	0.4806	-0.008599999	-0.0462	
-0.97234	0.006588	-0.350628	1.12	14.56	1.47	0.4778	-0.0146	-0.0448	
-0.991616	0.04331	-0.35746	0.77	13.86	2.45	0.4791	-0.0025	-0.0444	
-1.003694	0.032574	-0.40565	-3.92	5.18	2.73	0.4749	-0.0023	-0.0396	
-1.00223	-0.003904	-0.425292	-4.41	-1.54	2.52	0.4905	-0.0237	-0.0435	
-1.021628	-0.00183	-0.391864	0.98	-0.35	1.47	0.4833	-0.0129	-0.0368	
-1.0553	0.03782	-0.380396	3.29	2.1	0	0.4777	-0.0099	-0.0398	
-1.025532	0.038918	-0.37942	3.57	-3.99	1.82	0.4806	-0.0088	-0.0526	
-0.993934	0.04148	-0.36722	4.97	-7.63	3.5	0.4876	-0.0131	-0.0432	
-0.974292	0.04026	-0.369904	4.83	-11.69	3.99	0.475	-0.0188	-0.0353	
-0.941352	0.03355	-0.367952	4.13	-12.39	1.19	0.4864	-0.0181	-0.0626	
-0.909754	0.035502	-0.36722	4.69	-10.5	-0.14	0.4777	-0.0112	-0.0335	
-0.922808	0.038918	-0.379542	4.27	-7.42	1.4	0.4736	-0.0088	-0.0558	
-0.947452	0.05917	-0.374662	3.85	-4.2	2.87	0.4764	-0.0116	-0.0463	
-0.955748	0.039894	-0.391376	2.17	-3.85	2.24	0.4807	-0.0209	-0.0562	
-0.956968	0.037088	-0.38003	1.12	-3.01	-0.07	0.4793	-0.009	-0.0606	
-0.976244	0.011834	-0.352702	2.94	-3.43	0.35	0.4876	-0.0133	-0.0496	
-0.988322	0.015738	-0.352702	5.11	-6.09	3.08	0.4764	-0.0072	-0.051	
-0.981612	0.034892	-0.372466	4.55	-12.18	4.83	0.4806	-0.0133	-0.0544	
-0.988322	0.042334	-0.35136	3.64	-13.44	3.85	0.4736	-0.0072	-0.0525	
-0.991494	0.039894	-0.357826	4.13	-13.44	3.22	0.4918	-0.0088	-0.0495	
-0.979782	0.053558	-0.343186	3.78	-12.11	2.24	0.4808	-0.0212	-0.0642	
-0.980392	0.039406	-0.326594	3.29	-11.41	1.89	0.4822	-0.0196	-0.0626	
-0.979172	0.0366	-0.31232	5.04	-12.53	1.61	0.4836	-0.0167	-0.0673	
-0.969778	0.041114	-0.297192	5.18	-14.07	2.24	0.4765	-0.0107	-0.0703	
-0.977342	0.067466	-0.307196	4.69	-15.33	2.17	0.4766	-0.0212	-0.0674	
-0.991372	0.060024	-0.327082	2.8	-17.71	2.52	0.4794	-0.0243	-0.0707	
-0.999668	0.045506	-0.31842	0.42	-19.95	2.94	0.4849	-0.0152	-0.0657	
-1.005158	0.048678	-0.311832	-0.35	-21.07	3.43	0.4795	-0.0245	-0.0755	
-1.000034	0.052094	-0.28609	0.21	-21.14	3.43	0.4724	-0.0155	-0.0784	
-0.993934	0.044774	-0.287432	-0.56	-21.49	2.73	0.4725	-0.0304	-0.0724	
-0.991372	0.024278	-0.318176	-1.68	-24.36	2.87	0.4668	-0.0185	-0.0817	
-1.0004	0.022448	-0.301584	-1.54	-28.21	3.99	0.4823	-0.0172	-0.08329999	
-1.007964	0.032452	-0.29219	-1.26	-28.21	4.34	0.4754	-0.0267	-0.1028	
-1.007232	0.02501	-0.269864	-1.89	-27.16	4.55	0.4671	-0.0312	-0.1029	
-1.006378	0.046238	-0.249368	-0.28	-27.79	4.34	0.4671	-0.0341	-0.0998	
-1.000034	0.040626	-0.223504	0.49	-29.05	5.67	0.4644	-0.0302	-0.1236	
-0.98637	0.033184	-0.224358	0.14	-29.19	5.88	0.4642	-0.0253	-0.1107	
-0.992348	0.044774	-0.220698	-0.49	-27.79	5.53	0.4657	-0.0226	-0.1186	
-1.004792	0.05734	-0.213012	-1.61	-26.95	5.18	0.4644	-0.0288	-0.1252	
-1.025532	0.050508	-0.19764	-2.45	-26.88	5.46	0.463	-0.0289	-0.1284	
-1.041392	0.045994	-0.184098	-1.89	-27.44	5.6	0.4631	-0.0366	-0.1366	
-1.037122	0.056486	-0.185196	-2.24	-27.86	5.88	0.4645	-0.0351	-0.135	
-1.027362	0.069418	-0.189222	-3.08	-30.24	5.25	0.4589	-0.0307	-0.1412	
-1.034804	0.065758	-0.180804	-4.06	-31.64	5.25	0.4547	-0.0338	-0.1461	
-1.022726	0.060756	-0.187392	-4.97	-33.32	4.69	0.4562	-0.034	-0.1541	
-1.039684	0.061732	-0.177998	-6.58	-34.58	3.92	0.4535	-0.0476	-0.1545	
-1.054446	0.063928	-0.163114	-5.88	-35.77	3.57	0.4436	-0.0313	-0.1684	
-1.043832	0.046116	-0.156892	-5.11	-38.15	4.83	0.4464	-0.0344	-0.1701	
-1.033584	0.051606	-0.140544	-3.85	-40.18	6.16	0.4438	-0.0407	-0.1815	
-1.030534	0.073444	-0.131028	-4.2	-42.28	6.37	0.4466	-0.0379	-0.1878	
-1.028948	0.079666	-0.109678	-5.32	-44.52	6.16	0.434	-0.0409	-0.191	
-1.016748	0.06222	-0.09638	-5.74	-46.13	6.44	0.441	-0.0365	-0.1925	
-1.024312	0.068442	-0.06771	-5.74	-46.9	6.51	0.4269	-0.0334	-0.194	
-1.039928	0.065148	-0.041968	-6.93	-49	7.56	0.4327	-0.04	-0.2134	
-1.03151	0.06954	-0.022082	-7.21	-52.71	7.84	0.4286	-0.0447	-0.2199	
-1.019066	0.074054	-0.011102	-6.86	-56.21	8.19	0.4203	-0.0538	-0.2234	
-1.017846	0.066734	0.02135	-6.58	-58.1	8.12	0.4203	-0.0494	-0.2296	
-1.009916	0.057706	0.046726	-5.39	-57.96	7.77	0.4062	-0.0403	-0.2309	
-1.004792	0.075274	0.059292	-3.78	-59.78	7.63	0.3994	-0.0457	-0.2614	
-1.008086	0.085644	0.062464	-2.8	-61.25	7.91	0.4008	-0.05	-0.2535	
-1.008208	0.104554	0.081618	-3.08	-62.16	9.24	0.3965	-0.0395	-0.2564	
-0.988322	0.10126	0.113216	-4.48	-62.58	10.29	0.4037	-0.0507	-0.2776	
-0.98454	0.096624	0.127002	-5.32	-63.84	9.1	0.3826	-0.043	-0.2804	
-0.96563	0.10553	0.135542	-5.88	-67.48	7.21	0.377	-0.0402	-0.2867	
-0.956602	0.090158	0.162748	-7	-69.09	6.72	0.3757	-0.0404	-0.2947	
-0.963312	0.076982	0.199226	-5.74	-68.81	7.77	0.3675	-0.05	-0.319	
-0.948062	0.088938	0.227042	-3.57	-70.49	8.75	0.3562	-0.0481	-0.3076	
-0.92171	0.119926	0.232288	-3.15	-73.01	9.59	0.3478	-0.0498	-0.3156	
-0.930006	0.137616	0.2684	-4.62	-74.41	9.66	0.3367	-0.0458	-0.3378	
-0.906948	0.121756	0.298046	-5.95	-76.51	8.4	0.3298	-0.0566	-0.3493	
-0.88633	0.112118	0.33245	-6.16	-77.07	7.14	0.3202	-0.0646	-0.3671	
-0.843386	0.101504	0.373686	-5.81	-77.91	7.21	0.3003	-0.0505	-0.3537	
-0.847656	0.094916	0.422852	-5.25	-77.84	7.7	0.3046	-0.0463	-0.3649	
-0.825818	0.097234	0.464942	-5.04	-76.16	9.1	0.2878	-0.0538	-0.3698	
-0.79361	0.100284	0.48922	-4.62	-74.48	8.33	0.2822	-0.0466	-0.3807	
-0.798612	0.117364	0.507886	-3.78	-72.45	8.47	0.2642	-0.053	-0.4016	
-0.787144	0.12627	0.542412	-4.34	-70.07	8.4	0.2655	-0.0485	-0.3999	
-0.765062	0.128222	0.569984	-5.04	-68.53	7.56	0.253	-0.065	-0.4019	
-0.747738	0.121146	0.602436	-5.74	-66.36	6.72	0.2403	-0.056	-0.4063	
-0.740906	0.113338	0.629398	-5.74	-63.7	6.44	0.2389	-0.0485	-0.4093	
-0.731146	0.12017	0.655628	-4.97	-60.9	6.3	0.218	-0.0563	-0.4254	
-0.703818	0.116632	0.687836	-4.34	-58.1	6.23	0.2123	-0.0502	-0.422	
-0.681126	0.118828	0.704184	-3.71	-54.25	6.16	0.1998	-0.0563	-0.4285	
-0.662948	0.127124	0.71065	-3.64	-50.12	6.02	0.1998	-0.0505	-0.4363	
-0.653554	0.122976	0.735416	-2.94	-46.62	6.23	0.1971	-0.0582	-0.4445	
-0.643306	0.124074	0.737978	-1.96	-41.44	5.25	0.1914	-0.0566	-0.4428	
-0.653188	0.136274	0.746274	-1.82	-37.45	4.9	0.1703	-0.0547	-0.433	
-0.649772	0.136396	0.762378	-2.1	-34.37	5.6	0.1704	-0.0581	-0.4475	
-0.637816	0.137738	0.767868	-2.24	-31.5	6.09	0.1662	-0.0625	-0.4428	
-0.622078	0.136152	0.779458	-2.87	-25.69	5.04	0.1662	-0.0566	-0.4491	
-0.615734	0.120292	0.786168	-3.22	-21.63	3.99	0.1465	-0.0518	-0.444	
-0.613538	0.11102	0.802394	-2.17	-17.15	3.5	0.1507	-0.0534	-0.4473	
-0.610732	0.113216	0.822768	-0.56	-12.53	2.87	0.1479	-0.0533	-0.444	
-0.606462	0.128954	0.831064	0.42	-7.49	2.45	0.1437	-0.0489	-0.4503	
-0.595238	0.12932	0.847412	0.56	-1.68	2.03	0.1423	-0.0489	-0.4487	
-0.58926	0.122854	0.840824	1.12	3.64	1.26	0.1563	-0.0519	-0.4441	
-0.592188	0.123098	0.830332	2.1	8.26	0.21	0.1522	-0.0581	-0.4522	
-0.58621	0.124806	0.830332	3.15	12.74	-0.21	0.162	-0.055	-0.4474	
-0.57523	0.132248	0.82777	4.06	17.36	-0.21	0.1535	-0.0578	-0.441	
-0.580476	0.131638	0.82899	5.11	22.96	-1.05	0.1508	-0.0639	-0.4444	
-0.590114	0.137006	0.816058	5.88	29.68	-2.03	0.1577	-0.0517	-0.4376	
-0.599752	0.138714	0.805566	6.44	35.35	-3.15	0.159	-0.0442	-0.4374	
-0.614514	0.149938	0.790804	6.79	41.37	-3.71	0.1719	-0.0641	-0.4477	
-0.623176	0.142374	0.779092	6.51	47.11	-4.27	0.1787	-0.0606	-0.4269	
-0.635376	0.133712	0.756278	7.42	52.92	-5.18	0.1817	-0.0656	-0.4414	
-0.655262	0.132858	0.729316	8.61	58.31	-6.3	0.1829	-0.0577	-0.4284	
-0.668438	0.140422	0.69784	9.31	62.86	-7.21	0.1941	-0.0518	-0.4299	
-0.689178	0.134932	0.659776	9.87	69.93	-8.82	0.2124	-0.0638	-0.4224	
-0.709918	0.122732	0.623908	10.92	73.57	-9.73	0.2306	-0.0608	-0.4176	
-0.731756	0.113338	0.591944	12.53	77.14	-10.36	0.2391	-0.0623	-0.4161	
-0.756034	0.12749	0.564006	13.72	79.73	-11.13	0.2529	-0.056	-0.4016	
-0.78263	0.128954	0.51789	14.91	82.88	-11.83	0.2556	-0.051	-0.3871	
-0.78873	0.133224	0.486414	16.03	85.26	-12.67	0.2655	-0.0573	-0.3921	
-0.810446	0.135176	0.430172	16.1	87.29	-13.86	0.2739	-0.0616	-0.3827	
-0.863882	0.145912	0.40077	16.66	91	-15.61	0.2893	-0.066	-0.3717	
-0.885232	0.147132	0.36417	15.75	90.37	-15.82	0.3061	-0.0659	-0.3655	
-0.892308	0.117852	0.32391	12.95	89.53	-14.77	0.3229	-0.0657	-0.3528	
-0.887794	0.11773	0.274744	12.25	90.93	-15.19	0.3285	-0.0626	-0.3479	
-0.894626	0.12139	0.255956	10.15	91.14	-15.47	0.327	-0.0639	-0.3415	
-0.91256	0.114802	0.216916	8.19	89.6	-14.98	0.3382	-0.0651	-0.3288	
-0.92598	0.117608	0.190686	6.3	92.89	-15.96	0.3563	-0.0589	-0.3143	
-0.95465	0.11895	0.153354	2.73	90.58	-16.17	0.3661	-0.0662	-0.305	
-0.955626	0.088572	0.114558	0.21	86.59	-15.75	0.38	-0.0523	-0.2903	
-1.014186	0.071492	0.09821	0.42	87.08	-15.54	0.3758	-0.0538	-0.2903	
-1.037976	0.075396	0.048312	-0.28	81.41	-14.77	0.3881	-0.0396	-0.2627	
-1.026996	0.048434	0.037698	-1.26	75.53	-12.74	0.4035	-0.0424	-0.2517	
-1.012112	0.055144	-0.006222	0.14	68.32	-11.69	0.4077	-0.0451	-0.239	
-1.00894	0.07503	-0.011346	2.87	70.91	-11.97	0.4161	-0.0482	-0.2408	
-0.968924	0.081496	-0.02562	2.66	63.77	-10.64	0.4314	-0.0449	-0.2264	
-0.982222	0.084668	-0.052094	2.66	64.05	-11.27	0.4285	-0.0383	-0.2069	
-1.023824	0.064294	-0.07503	1.12	62.58	-12.04	0.4326	-0.0336	-0.2004	
-1.032608	0.063196	-0.095404	1.68	58.59	-11.83	0.4424	-0.0381	-0.1958	
-1.021506	0.049776	-0.121024	3.08	54.32	-12.95	0.4396	-0.041	-0.1927	
-1.015406	0.030744	-0.135786	3.43	51.52	-10.99	0.4437	-0.0332	-0.1797	
-1.03517	0.054534	-0.141398	3.36	49.7	-10.15	0.4436	-0.0329	-0.1716	
-1.034438	0.063806	-0.15677	2.1	46.27	-8.82	0.4492	-0.0269	-0.1699	
-1.00833	0.039162	-0.162138	0.63	43.33	-7.63	0.452	-0.0223	-0.1682	
-0.999546	0.022448	-0.17141	1.33	42.07	-7.42	0.4575	-0.0249	-0.1507	
-1.022238	0.02623	-0.186904	1.75	42.28	-8.26	0.4603	-0.0252	-0.1587	
-1.031144	0.02989	-0.20008	2.38	42.35	-7.84	0.4616	-0.0218	-0.1458	
-1.036878	0.035258	-0.220088	2.24	42.49	-7.56	0.4587	-0.0199	-0.1313	
-1.028338	0.041602	-0.23485	1.19	41.58	-7.42	0.4601	-0.0184	-0.1313	
-1.017724	0.039772	-0.24522	-0.28	39.9	-7.35	0.4572	-0.0163	-0.1136	
-1.01382	0.019764	-0.242292	-0.84	37.45	-7.91	0.4725	-0.0117	-0.1055	
-1.024434	0.011102	-0.262788	-0.84	34.09	-7.49	0.4754	-0.0179	-0.1089	
-1.02541	0.021472	-0.279014	-0.42	30.94	-6.58	0.4654	-0.0142	-0.0895	
-1.027728	0.024156	-0.286212	-0.7	28.14	-5.39	0.4767	-0.013	-0.0976	
-1.018456	0.016958	-0.307074	-0.56	23.1	-4.41	0.4711	-0.0204	-0.09299999	
-1.02602	0.000366	-0.302804	0.49	21.28	-3.99	0.4753	-0.0144	-0.0944	
-1.006866	0.00183	-0.318664	1.33	18.97	-3.29	0.4737	-0.0079	-0.0766	
-1.006378	-0.001586	-0.30988	1.54	15.89	-2.31	0.4739	-0.023	-0.0786	
-1.000766	0.000976	-0.304878	1.96	14.56	-1.4	0.4836	-0.017	-0.0769	
-0.957822	0.010858	-0.310002	3.29	13.58	-1.12	0.4863	-0.0049	-0.075	
-0.93208	0.018422	-0.29036	2.94	14.77	-2.45	0.4822	-0.0124	-0.0752	
-0.95099	0.014274	-0.288042	3.01	15.89	-3.78	0.4752	-0.017	-0.0785	
-0.977952	-0.006466	-0.317566	3.92	15.05	-3.01	0.4765	-0.0138	-0.0704	
-1.014552	0.001098	-0.338672	6.09	14.21	-2.8	0.4793	-0.0106	-0.0639	
-1.008696	0.003904	-0.355508	7.21	12.88	-2.52	0.4765	-0.0032	-0.0685	
-1.010892	0.01769	-0.358924	7.98	12.88	-2.03	0.4723	-0.0123	-0.0735	
-1.013454	0.017812	-0.375516	7.35	11.9	-1.26	0.4793	-0.0152	-0.0656	
-1.003572	0.010126	-0.357216	6.16	11.76	-0.56	0.482	-0.0029	-0.0589	
-0.975268	0.01281	-0.342332	5.11	11.13	-1.05	0.4834	-0.0029	-0.0557	
-0.970144	0.013786	-0.364048	4.41	6.37	-0.84	0.482	-0.006	-0.0622	
-0.983564	0.016592	-0.3721	3.64	5.53	-1.54	0.4876	-0.0074	-0.0559	
-0.975634	0.007808	-0.370026	3.08	4.69	-1.68	0.4778	-0.0103	-0.0543	
-0.952454	0.006466	-0.373442	2.94	3.64	-0.91	0.4806	-0.0148	-0.0528	
-0.959408	0.00305	-0.371734	3.01	3.22	0.07	0.4876	-0.0087	-0.0479	
-0.968924	0.002074	-0.37149	3.36	2.24	0.21	0.4737	-0.0134	-0.0591	
-0.966362	0.002684	-0.355142	3.22	1.26	0.21	0.4764	-0.0043	-0.0557	
-0.95526	0.000366	-0.345016	3.29	0.28	0.21	0.489	-0.0073	-0.0511	
-0.975146	-0.000732	-0.347822	3.29	-1.96	0.28	0.4863	-0.015	-0.0577	
-0.999058	0.025132	-0.357826	3.15	-3.57	0.14	0.4834	-0.0057	-0.0494	
-1.011746	0.022082	-0.364292	1.26	-3.64	0.42	0.4806	-0.0087	-0.051	
-1.007842	-0.005856	-0.366366	0.7	-5.67	2.1	0.4877	-0.0121	-0.0624	
-0.975512	-0.004758	-0.368806	1.4	-10.36	4.06	0.4779	-0.0136	-0.064	
-0.97844	-0.007686	-0.360022	1.68	-10.29	5.32	0.4935	-0.0273	-0.0661	
-0.971242	-0.003416	-0.366976	2.03	-11.13	5.95	0.4793	-0.0105	-0.0591	
-0.9699	0.017812	-0.36783	0.7	-11.13	4.41	0.4877	-0.0134	-0.0544	
-0.967826	0.012078	-0.35929	-1.96	-11.55	3.64	0.4892	-0.0094	-0.0719	
-0.96624	0.024034	-0.354532	-4.34	-12.53	2.31	0.4878	-0.0196	-0.061	
-0.973316	0.019276	-0.338794	-8.89	-12.39	1.4	0.4821	-0.0166	-0.0609	
-0.97722	0.013542	-0.323056	-9.87	-12.39	1.4	0.4794	-0.0242	-0.0643	
-0.980148	0.0122	-0.309148	-10.01	-12.46	1.82	0.4736	-0.0105	-0.0606	
-0.98149	0.014396	-0.296948	-8.96	-13.23	2.8	0.4752	-0.0185	-0.0785	
-0.991128	0.018056	-0.298412	-8.05	-13.93	3.92	0.4836	-0.0185	-0.07539999	
-0.998448	0.025742	-0.293166	-8.12	-14.49	4.69	0.4724	-0.0138	-0.0736	
-0.995398	0.011834	-0.298046	-7.91	-15.96	5.95	0.478	-0.014	-0.0784	
-1.009672	-0.006954	-0.279014	-6.79	-16.66	7.28	0.4739	-0.0186	-0.08329999	
-0.999912	-0.015494	-0.280722	-4.27	-17.92	9.1	0.4724	-0.014	-0.0816	
-1.006622	-0.023424	-0.257298	0.56	-18.2	11.62	0.4711	-0.0234	-0.0931	
-0.998082	-0.011468	-0.254736	5.04	-19.95	14.07	0.4752	-0.0215	-0.077	
-1.004426	-0.002074	-0.249246	7.63	-20.65	17.01	0.4698	-0.031	-0.09649999	
-0.989664	0.010858	-0.23851	8.96	-21.14	19.46	0.4699	-0.0298	-0.1061	
-0.986614	0.01952	-0.224114	10.99	-20.16	21.07	0.4727	-0.0359	-0.1079	
-0.977708	0.045628	-0.224114	8.61	-19.39	22.75	0.4671	-0.0342	-0.103	
-0.970266	0.036112	-0.223504	3.92	-18.83	24.78	0.4601	-0.0344	-0.1109	
-0.991128	0.038186	-0.209962	1.54	-17.85	26.25	0.4713	-0.0344	-0.1094	
-1.000278	0.04514	-0.197884	-1.82	-16.03	28.49	0.4701	-0.0511	-0.1147	
-0.985516	0.046604	-0.199592	-3.5	-15.47	29.82	0.4659	-0.0467	-0.1193	
-1.008452	0.045872	-0.191906	-4.34	-14.49	31.78	0.4658	-0.0421	-0.116	
-1.017114	0.074786	-0.183854	-4.55	-13.93	33.88	0.4619	-0.07099999	-0.1265	
-1.006988	0.09333	-0.173728	-4.83	-12.6	34.02	0.4562	-0.07229999	-0.1216	
-0.98332	0.120902	-0.17202	-6.72	-13.37	37.52	0.4563	-0.0741	-0.1313	
-0.989786	0.131516	-0.156648	-5.81	-12.81	39.34	0.4577	-0.077	-0.125	
-0.974048	0.15555	-0.151158	-5.46	-12.46	41.51	0.455	-0.0862	-0.1317	
-0.953796	0.19154	-0.16287	-6.86	-12.25	42	0.4452	-0.0876	-0.1332	
-0.949892	0.202032	-0.14579	-9.52	-10.29	41.58	0.4508	-0.09339999	-0.1238	
-0.96502	0.198006	-0.137738	-9.66	-8.47	41.51	0.4511	-0.1077	-0.1467	
-0.945988	0.205082	-0.1464	-7.14	-7.28	41.51	0.4441	-0.1181	-0.1437	
-0.97844	0.26047	-0.156282	-6.72	-6.3	42.42	0.4469	-0.115	-0.1405	
-0.974658	0.288408	-0.144936	-11.48	-4.55	42.98	0.4455	-0.1241	-0.1423	
-0.969168	0.255468	-0.143472	-12.74	-3.01	42.84	0.4455	-0.1225	-0.1407	
-0.976976	0.278282	-0.139934	-12.11	-3.22	41.09	0.4371	-0.1284	-0.1392	
-0.960628	0.295728	-0.134932	-10.85	-2.59	41.44	0.4317	-0.1408	-0.1507	
-0.947574	0.310856	-0.13359	-7.28	-2.52	42.77	0.4387	-0.1423	-0.1508	
-0.94306	0.359778	-0.120292	-8.96	-2.03	41.37	0.4345	-0.1469	-0.1542	
-0.943792	0.366976	-0.114802	-13.16	-2.73	40.67	0.4318	-0.1575	-0.1544	
-0.925126	0.375028	-0.103212	-11.41	-3.36	38.92	0.415	-0.1619	-0.1545	
-0.920612	0.443714	-0.132736	-13.65	-2.31	38.43	0.4206	-0.1574	-0.1544	
-0.929274	0.431758	-0.11712	-14.28	-0.7	38.5	0.4179	-0.174	-0.158	
-0.911706	0.470798	-0.093818	-22.75	-2.38	37.17	0.4152	-0.1801	-0.1614	
-0.88633	0.382958	-0.137128	-12.04	-4.97	32.27	0.4082	-0.1759	-0.1741	
-0.886696	0.423706	-0.147254	-10.78	-5.6	30.59	0.404	-0.1876	-0.1632	
-0.887672	0.460672	-0.125782	-7.84	-5.11	29.68	0.4055	-0.1879	-0.1712	
-0.888404	0.472018	-0.113216	-8.96	-5.67	28.63	0.4041	-0.1863	-0.1695	
-0.891942	0.488244	-0.10919	-9.59	-5.25	27.3	0.4	-0.1984	-0.1731	
-0.887916	0.487634	-0.105286	-9.17	-4.2	26.53	0.4027	-0.1938	-0.1681	
-0.885476	0.485072	-0.088816	-9.1	-3.29	24.99	0.3916	-0.209	-0.1765	
-0.881694	0.49532	-0.086376	-10.22	-5.39	20.58	0.393	-0.2076	-0.1781	
-0.872178	0.495686	-0.082106	-10.36	-6.44	17.01	0.3846	-0.2032	-0.1843	
-0.861198	0.472018	-0.089792	-7.84	-6.86	15.33	0.3916	-0.2	-0.1779	
-0.858758	0.478118	-0.08357	-5.6	-5.88	12.53	0.3846	-0.2044	-0.1763	
-0.856562	0.510082	-0.085766	-3.78	-5.18	9.8	0.3818	-0.2103	-0.1701	
-0.866078	0.522648	-0.083936	-3.85	-4.83	6.09	0.3792	-0.2184	-0.1927	
-0.862174	0.539728	-0.087352	-5.67	-4.06	1.75	0.379	-0.2134	-0.175	
-0.845704	0.527528	-0.084058	-5.53	-3.64	0	0.3846	-0.203	-0.1795	
-0.848144	0.523868	-0.072712	-5.04	-2.8	-2.38	0.3833	-0.2093	-0.1893	
-0.849608	0.532164	-0.06344	-3.92	-3.15	-5.32	0.3791	-0.2122	-0.1845	
-0.846436	0.539362	-0.067954	-3.01	-3.64	-7.91	0.386	-0.2046	-0.1812	
-0.843996	0.535458	-0.075518	-3.22	-2.8	-10.57	0.3777	-0.2048	-0.1907	
-0.860344	0.532286	-0.071126	-4.97	-1.54	-12.95	0.3861	-0.2108	-0.1894	
-0.863516	0.513498	-0.05917	-4.97	-0.56	-14.91	0.3874	-0.1986	-0.181	
-0.857782	0.485926	-0.04697	-3.64	0.21	-17.22	0.3833	-0.2051	-0.2004	
-0.86193	0.474092	-0.057584	0.35	1.47	-17.92	0.3929	-0.1925	-0.1776	
-0.865102	0.46604	-0.055022	2.8	1.82	-18.83	0.3888	-0.1927	-0.1856	
-0.862174	0.475068	-0.056242	5.32	1.61	-20.23	0.3943	-0.1822	-0.187	
-0.871568	0.472872	-0.066612	5.95	1.75	-22.05	0.3985	-0.1838	-0.1886	
-0.879986	0.477386	-0.07137	5.88	2.17	-23.66	0.3986	-0.1884	-0.1904	
-0.895358	0.463356	-0.070028	6.16	3.29	-24.85	0.3971	-0.1866	-0.1807	
-0.898164	0.45018	-0.083448	7.14	3.5	-25.9	0.3928	-0.1746	-0.1851	
-0.903776	0.449692	-0.104066	7.49	2.8	-27.65	0.397	-0.1774	-0.1756	
-0.922808	0.452864	-0.104554	6.51	2.59	-30.1	0.4013	-0.1793	-0.1901	
